EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
61.92	27.3	-7639.16	8.84	12.5	8.01	48.18	38.55	226991	4370.0	10630.0	15000.0
61.93	27.3	-7639.16	8.84	12.5	8.01	48.18	38.55	226992	4371.0	10629.0	15000.0
61.94	27.3	-7637.88	8.88	12.49	7.3	48.8	38.55	226993	4372.0	10628.0	15000.0
61.95	27.3	-7637.88	8.88	12.49	7.3	48.8	38.55	226994	4373.0	10627.0	15000.0
61.96	27.3	-7635.31	8.85	12.51	7.45	47.66	38.55	226995	4374.0	10626.0	15000.0
61.97	27.3	-7635.31	8.85	12.51	7.45	47.66	38.55	226996	4375.0	10625.0	15000.0
61.98	27.3	-7639.59	8.79	12.49	8.42	48.67	38.56	226997	4376.0	10624.0	15000.0
61.99	27.3	-7639.59	8.79	12.49	8.42	48.67	38.56	226998	4377.0	10623.0	15000.0
62.0	27.3	-7636.6	8.83	12.45	8.3	48.7	38.56	226999	4378.0	10622.0	15000.0
62.02	27.3	-7636.6	8.83	12.45	8.3	48.7	38.56	227000	4379.0	10621.0	15000.0
62.04	27.3	-7638.73	8.84	12.46	7.79	49.21	38.56	227001	4380.0	10620.0	15000.0
62.06	27.3	-7638.73	8.84	12.46	7.79	49.21	38.56	227002	4381.0	10619.0	15000.0
62.08	27.3	-7636.17	8.89	12.52	6.12	48.09	38.56	227003	4382.0	10618.0	15000.0
62.1	27.3	-7636.17	8.89	12.52	6.12	48.09	38.56	227004	4383.0	10617.0	15000.0
62.12	27.3	-7639.16	8.81	12.42	7.67	50.11	38.56	227005	4384.0	10616.0	15000.0
62.14	27.3	-7639.16	8.81	12.42	7.67	50.11	38.56	227006	4385.0	10615.0	15000.0
62.16	27.3	-7638.3	8.81	12.53	7.45	48.7	38.57	227007	4386.0	10614.0	15000.0
62.18	27.3	-7638.3	8.81	12.53	7.45	48.7	38.57	227008	4387.0	10613.0	15000.0
62.2	27.3	-7638.3	8.81	12.53	7.45	48.7	38.57	227009	4388.0	10612.0	15000.0
62.21	27.3	-7638.3	8.81	12.53	7.45	48.7	38.58	227010	4389.0	10611.0	15000.0
62.22	27.3	-7635.74	8.81	12.45	7.1	49.56	38.58	227011	4390.0	10610.0	15000.0
62.23	27.3	-7635.74	8.81	12.45	7.1	49.56	38.58	227012	4391.0	10609.0	15000.0
62.24	27.3	-7635.74	8.82	12.48	8.84	48.33	38.58	227013	4392.0	10608.0	15000.0
62.25	27.3	-7635.74	8.82	12.48	8.84	48.33	38.58	227014	4393.0	10607.0	15000.0
62.26	27.3	-7638.3	8.85	12.54	8.56	47.41	38.58	227015	4394.0	10606.0	15000.0
62.27	27.3	-7638.3	8.85	12.54	8.56	47.41	38.58	227016	4395.0	10605.0	15000.0
62.28	27.3	-7636.17	8.83	12.56	8.69	47.12	38.58	227017	4396.0	10604.0	15000.0
62.29	27.3	-7636.17	8.83	12.56	8.69	47.12	38.58	227018	4397.0	10603.0	15000.0
62.3	27.3	-7637.45	8.83	12.47	7.64	48.49	38.59	227019	4398.0	10602.0	15000.0
62.32	27.3	-7637.45	8.83	12.47	7.64	48.49	38.59	227020	4399.0	10601.0	15000.0
62.34	27.3	-7640.44	8.81	12.49	7.29	48.29	38.59	227021	4400.0	10600.0	15000.0
62.36	27.3	-7640.44	8.81	12.49	7.29	48.29	38.58	227022	4401.0	10599.0	15000.0
62.38	27.3	-7637.02	8.87	12.5	7.74	48.2	38.58	227023	4402.0	10598.0	15000.0
62.41	27.3	-7637.02	8.87	12.5	7.74	48.2	38.58	227024	4403.0	10597.0	15000.0
62.43	27.3	-7639.16	8.87	12.52	7.56	47.4	38.58	227025	4404.0	10596.0	15000.0
62.45	27.3	-7639.16	8.87	12.52	7.56	47.4	38.59	227026	4405.0	10595.0	15000.0
62.47	27.3	-7636.6	8.85	12.46	7.49	49.1	38.59	227027	4406.0	10594.0	15000.0
62.49	27.3	-7636.6	8.85	12.46	7.49	49.1	38.59	227028	4407.0	10593.0	15000.0
62.5	27.3	-7637.02	8.82	12.47	8.07	48.75	38.59	227029	4408.0	10592.0	15000.0
62.51	27.3	-7637.02	8.82	12.47	8.07	48.75	38.59	227030	4409.0	10591.0	15000.0
62.52	27.3	-7638.3	8.85	12.47	8.28	49.14	38.59	227031	4410.0	10590.0	15000.0
62.53	27.3	-7638.3	8.85	12.47	8.28	49.14	38.59	227032	4411.0	10589.0	15000.0
62.54	27.3	-7635.74	8.87	12.5	6.58	47.54	38.59	227033	4412.0	10588.0	15000.0
62.55	27.3	-7635.74	8.87	12.5	6.58	47.54	38.59	227034	4413.0	10587.0	15000.0
62.56	27.3	-7636.17	8.86	12.45	7.26	49.48	38.59	227035	4414.0	10586.0	15000.0
62.57	27.3	-7636.17	8.86	12.45	7.26	49.48	38.59	227036	4415.0	10585.0	15000.0
62.58	27.3	-7636.17	8.86	12.45	7.26	49.48	38.59	227037	4416.0	10584.0	15000.0
62.59	27.3	-7636.17	8.86	12.45	7.26	49.48	38.59	227038	4417.0	10583.0	15000.0
62.6	27.4	-7644.71	8.86	12.51	8.12	47.94	38.59	227039	4418.0	10582.0	15000.0
62.61	27.4	-7644.71	8.86	12.51	8.12	47.94	38.59	227040	4419.0	10581.0	15000.0
62.62	27.4	-7639.59	8.87	12.47	6.69	48.58	38.59	227041	4420.0	10580.0	15000.0
62.63	27.4	-7639.59	8.87	12.47	6.69	48.58	38.59	227042	4421.0	10579.0	15000.0
62.64	27.4	-7635.74	8.83	12.47	7.56	49.53	38.6	227043	4422.0	10578.0	15000.0
62.65	27.4	-7635.74	8.83	12.47	7.56	49.53	38.59	227044	4423.0	10577.0	15000.0
62.66	27.4	-7636.6	8.86	12.45	7.9	49.19	38.59	227045	4424.0	10576.0	15000.0
62.67	27.4	-7636.6	8.86	12.45	7.9	49.19	38.59	227046	4425.0	10575.0	15000.0
62.68	27.4	-7637.45	8.78	12.47	7.03	48.97	38.6	227047	4426.0	10574.0	15000.0
62.69	27.4	-7637.45	8.78	12.47	7.03	48.97	38.6	227048	4427.0	10573.0	15000.0
62.7	27.4	-7637.88	8.8	12.48	7.07	48.85	38.6	227049	4428.0	10572.0	15000.0
62.72	27.4	-7637.88	8.8	12.48	7.07	48.85	38.6	227050	4429.0	10571.0	15000.0
62.74	27.4	-7638.73	8.81	12.5	9.33	48.7	38.61	227051	4430.0	10570.0	15000.0
62.77	27.4	-7638.73	8.81	12.5	9.33	48.7	38.6	227052	4431.0	10569.0	15000.0
62.81	27.4	-7639.16	8.81	12.56	8.54	46.73	38.6	227053	4432.0	10568.0	15000.0
62.85	27.4	-7639.16	8.81	12.56	8.54	46.73	38.61	227054	4433.0	10567.0	15000.0
62.89	27.4	-7637.88	8.83	12.48	7.15	48.24	38.61	227055	4434.0	10566.0	15000.0
62.93	27.4	-7637.88	8.83	12.48	7.15	48.24	38.61	227056	4435.0	10565.0	15000.0
62.96	27.4	-7644.71	8.8	12.47	8.03	48.35	38.61	227057	4436.0	10564.0	15000.0
62.98	27.4	-7644.71	8.8	12.47	8.03	48.35	38.6	227058	4437.0	10563.0	15000.0
63.0	27.3	-7636.17	8.82	12.48	8.08	48.4	38.6	227059	4438.0	10562.0	15000.0
63.01	27.3	-7636.17	8.82	12.48	8.08	48.4	38.6	227060	4439.0	10561.0	15000.0
63.02	27.3	-7638.3	8.83	12.48	7.11	48.4	38.61	227061	4440.0	10560.0	15000.0
63.03	27.3	-7638.3	8.83	12.48	7.11	48.4	38.61	227062	4441.0	10559.0	15000.0
63.04	27.3	-7638.3	8.83	12.48	7.11	48.4	38.61	227063	4442.0	10558.0	15000.0
63.05	27.3	-7638.3	8.83	12.48	7.11	48.4	38.62	227064	4443.0	10557.0	15000.0
63.06	27.3	-7637.88	8.83	12.48	7.34	48.24	38.62	227065	4444.0	10556.0	15000.0
63.07	27.3	-7637.88	8.83	12.48	7.34	48.24	38.61	227066	4445.0	10555.0	15000.0
63.08	27.3	-7634.89	8.84	12.48	7.72	48.64	38.61	227067	4446.0	10554.0	15000.0
63.09	27.3	-7634.89	8.84	12.48	7.72	48.64	38.61	227068	4447.0	10553.0	15000.0
63.1	27.3	-7639.16	8.88	12.51	7.51	48.5	38.61	227069	4448.0	10552.0	15000.0
63.11	27.3	-7639.16	8.88	12.51	7.51	48.5	38.61	227070	4449.0	10551.0	15000.0
63.12	27.3	-7637.02	8.87	12.52	7.65	47.99	38.61	227071	4450.0	10550.0	15000.0
63.13	27.3	-7637.02	8.87	12.52	7.65	47.99	38.61	227072	4451.0	10549.0	15000.0
63.14	27.3	-7640.87	8.9	12.47	7.31	48.26	38.61	227073	4452.0	10548.0	15000.0
63.15	27.3	-7640.87	8.9	12.47	7.31	48.26	38.61	227074	4453.0	10547.0	15000.0
63.16	27.3	-7638.3	8.81	12.51	7.71	48.55	38.61	227075	4454.0	10546.0	15000.0
63.17	27.3	-7638.3	8.81	12.51	7.71	48.55	38.61	227076	4455.0	10545.0	15000.0
63.18	27.3	-7635.31	8.86	12.54	6.96	47.39	38.61	227077	4456.0	10544.0	15000.0
63.19	27.3	-7635.31	8.86	12.54	6.96	47.39	38.61	227078	4457.0	10543.0	15000.0
63.2	27.2	-7640.87	8.77	12.48	8.0	48.71	38.62	227079	4458.0	10542.0	15000.0
63.21	27.2	-7640.87	8.77	12.48	8.0	48.71	38.62	227080	4459.0	10541.0	15000.0
63.23	27.2	-7640.44	8.83	12.47	8.14	49.04	38.62	227081	4460.0	10540.0	15000.0
63.25	27.2	-7640.44	8.83	12.47	8.14	49.04	38.61	227082	4461.0	10539.0	15000.0
63.28	27.2	-7635.31	8.84	12.49	7.45	48.51	38.61	227083	4462.0	10538.0	15000.0
63.3	27.2	-7635.31	8.84	12.49	7.45	48.51	38.62	227084	4463.0	10537.0	15000.0
63.32	27.2	-7634.89	8.84	12.48	6.29	48.73	38.62	227085	4464.0	10536.0	15000.0
63.35	27.2	-7634.89	8.84	12.48	6.29	48.73	38.62	227086	4465.0	10535.0	15000.0
63.37	27.2	-7639.59	8.87	12.51	6.1	48.01	38.62	227087	4466.0	10534.0	15000.0
63.39	27.2	-7639.59	8.87	12.51	6.1	48.01	38.62	227088	4467.0	10533.0	15000.0
63.4	27.3	-7639.59	8.87	12.51	6.1	48.01	38.62	227089	4468.0	10532.0	15000.0
63.41	27.3	-7639.59	8.87	12.51	6.1	48.01	38.62	227090	4469.0	10531.0	15000.0
63.42	27.3	-7639.16	8.77	12.48	7.76	48.78	38.62	227091	4470.0	10530.0	15000.0
63.43	27.3	-7639.16	8.77	12.48	7.76	48.78	38.62	227092	4471.0	10529.0	15000.0
63.44	27.3	-7637.45	8.84	12.52	7.45	48.59	38.63	227093	4472.0	10528.0	15000.0
63.45	27.3	-7637.45	8.84	12.52	7.45	48.59	38.62	227094	4473.0	10527.0	15000.0
63.46	27.3	-7637.88	8.87	12.52	7.36	48.5	38.62	227095	4474.0	10526.0	15000.0
63.47	27.3	-7637.88	8.87	12.52	7.36	48.5	38.62	227096	4475.0	10525.0	15000.0
63.48	27.3	-7631.47	8.8	12.47	7.98	48.95	38.62	227097	4476.0	10524.0	15000.0
63.49	27.3	-7631.47	8.8	12.47	7.98	48.95	38.62	227098	4477.0	10523.0	15000.0
63.5	27.3	-7637.45	8.83	12.53	8.64	47.53	38.62	227099	4478.0	10522.0	15000.0
63.51	27.3	-7637.45	8.83	12.53	8.64	47.53	38.62	227100	4479.0	10521.0	15000.0
63.52	27.3	-7640.01	8.84	12.51	7.8	47.73	38.63	227101	4480.0	10520.0	15000.0
63.53	27.3	-7640.01	8.84	12.51	7.8	47.73	38.63	227102	4481.0	10519.0	15000.0
63.54	27.3	-7640.44	8.82	12.52	8.66	47.71	38.62	227103	4482.0	10518.0	15000.0
63.55	27.3	-7640.44	8.82	12.52	8.66	47.71	38.63	227104	4483.0	10517.0	15000.0
63.56	27.3	-7637.02	8.85	12.49	7.87	48.28	38.63	227105	4484.0	10516.0	15000.0
63.57	27.3	-7637.02	8.85	12.49	7.87	48.28	38.62	227106	4485.0	10515.0	15000.0
63.58	27.3	-7642.15	8.82	12.49	7.89	48.92	38.62	227107	4486.0	10514.0	15000.0
63.59	27.3	-7642.15	8.82	12.49	7.89	48.92	38.62	227108	4487.0	10513.0	15000.0
63.6	27.3	-7637.02	8.89	12.54	6.76	47.26	38.62	227109	4488.0	10512.0	15000.0
63.61	27.3	-7637.02	8.89	12.54	6.76	47.26	38.62	227110	4489.0	10511.0	15000.0
63.62	27.3	-7637.45	8.88	12.54	6.95	47.11	38.62	227111	4490.0	10510.0	15000.0
63.63	27.3	-7637.45	8.88	12.54	6.95	47.11	38.62	227112	4491.0	10509.0	15000.0
63.64	27.3	-7636.17	8.81	12.46	7.83	49.3	38.63	227113	4492.0	10508.0	15000.0
63.65	27.3	-7636.17	8.81	12.46	7.83	49.3	38.62	227114	4493.0	10507.0	15000.0
63.66	27.3	-7635.74	8.85	12.5	7.85	48.85	38.62	227115	4494.0	10506.0	15000.0
63.67	27.3	-7635.74	8.85	12.5	7.85	48.85	38.62	227116	4495.0	10505.0	15000.0
63.68	27.3	-7635.74	8.85	12.5	7.85	48.85	38.62	227117	4496.0	10504.0	15000.0
63.69	27.3	-7635.74	8.85	12.5	7.85	48.85	38.62	227118	4497.0	10503.0	15000.0
63.7	27.3	-7638.73	8.86	12.54	7.4	47.32	38.62	227119	4498.0	10502.0	15000.0
63.71	27.3	-7638.73	8.86	12.54	7.4	47.32	38.62	227120	4499.0	10501.0	15000.0
63.72	27.3	-7638.73	8.86	12.54	7.4	47.32	38.62	227121	4500.0	10500.0	15000.0
63.73	27.3	-7638.73	8.86	12.54	7.4	47.32	38.62	227122	4501.0	10499.0	15000.0
63.74	27.3	-7638.3	8.85	12.53	7.5	48.31	38.62	227123	4502.0	10498.0	15000.0
63.75	27.3	-7638.3	8.85	12.53	7.5	48.31	38.62	227124	4503.0	10497.0	15000.0
63.76	27.3	-7637.45	8.85	12.47	6.13	48.75	38.63	227125	4504.0	10496.0	15000.0
63.77	27.3	-7637.45	8.85	12.47	6.13	48.75	38.63	227126	4505.0	10495.0	15000.0
63.78	27.3	-7635.74	8.83	12.48	6.14	48.73	38.63	227127	4506.0	10494.0	15000.0
63.79	27.3	-7635.74	8.83	12.48	6.14	48.73	38.62	227128	4507.0	10493.0	15000.0
63.8	27.3	-7637.45	8.79	12.5	8.22	49.23	38.62	227129	4508.0	10492.0	15000.0
63.81	27.3	-7637.45	8.79	12.5	8.22	49.23	38.62	227130	4509.0	10491.0	15000.0
63.83	27.3	-7640.87	8.85	12.5	8.77	49.09	38.63	227131	4510.0	10490.0	15000.0
63.85	27.3	-7640.87	8.85	12.5	8.77	49.09	38.63	227132	4511.0	10489.0	15000.0
63.87	27.3	-7640.87	8.84	12.5	7.29	48.35	38.63	227133	4512.0	10488.0	15000.0
63.9	27.3	-7640.87	8.84	12.5	7.29	48.35	38.63	227134	4513.0	10487.0	15000.0
63.92	27.3	-7635.74	8.79	12.49	8.69	50.1	38.63	227135	4514.0	10486.0	15000.0
63.94	27.3	-7635.74	8.79	12.49	8.69	50.1	38.63	227136	4515.0	10485.0	15000.0
63.97	27.3	-7637.88	8.85	12.56	8.57	46.79	38.63	227137	4516.0	10484.0	15000.0
63.98	27.3	-7637.88	8.85	12.56	8.57	46.79	38.63	227138	4517.0	10483.0	15000.0
64.0	27.3	-7637.45	8.83	12.56	8.64	46.8	38.63	227139	4518.0	10482.0	15000.0
64.01	27.3	-7637.45	8.83	12.56	8.64	46.8	38.63	227140	4519.0	10481.0	15000.0
64.01	27.3	-7641.29	8.82	12.48	7.34	48.55	38.63	227141	4520.0	10480.0	15000.0
64.01	27.3	-7641.29	8.82	12.48	7.34	48.55	38.63	227142	4521.0	10479.0	15000.0
64.01	27.3	-7637.45	8.88	12.48	6.97	48.63	38.63	227143	4522.0	10478.0	15000.0
64.0	27.3	-7637.45	8.88	12.48	6.97	48.63	38.63	227144	4523.0	10477.0	15000.0
63.99	27.3	-7637.45	8.88	12.48	6.97	48.63	38.63	227145	4524.0	10476.0	15000.0
63.99	27.3	-7637.45	8.88	12.48	6.97	48.63	38.63	227146	4525.0	10475.0	15000.0
63.99	27.3	-7640.01	8.89	12.53	7.41	48.02	38.63	227147	4526.0	10474.0	15000.0
63.99	27.3	-7640.01	8.89	12.53	7.41	48.02	38.63	227148	4527.0	10473.0	15000.0
64.0	27.3	-7639.16	8.77	12.5	7.81	48.69	38.63	227149	4528.0	10472.0	15000.0
64.02	27.3	-7639.16	8.77	12.5	7.81	48.69	38.63	227150	4529.0	10471.0	15000.0
64.03	27.3	-7640.44	8.8	12.52	7.32	48.39	38.63	227151	4530.0	10470.0	15000.0
64.05	27.3	-7640.44	8.8	12.52	7.32	48.39	38.62	227152	4531.0	10469.0	15000.0
64.08	27.3	-7637.45	8.84	12.52	7.04	47.64	38.62	227153	4532.0	10468.0	15000.0
64.1	27.3	-7637.45	8.84	12.52	7.04	47.64	38.62	227154	4533.0	10467.0	15000.0
64.12	27.3	-7639.16	8.76	12.49	8.01	48.66	38.63	227155	4534.0	10466.0	15000.0
64.15	27.3	-7639.16	8.76	12.49	8.01	48.66	38.63	227156	4535.0	10465.0	15000.0
64.17	27.3	-7637.02	8.84	12.46	8.13	48.77	38.63	227157	4536.0	10464.0	15000.0
64.18	27.3	-7637.02	8.84	12.46	8.13	48.77	38.63	227158	4537.0	10463.0	15000.0
64.2	27.2	-7638.73	8.84	12.46	7.73	49.19	38.63	227159	4538.0	10462.0	15000.0
64.21	27.2	-7638.73	8.84	12.46	7.73	49.19	38.62	227160	4539.0	10461.0	15000.0
64.22	27.2	-7634.03	8.86	12.48	6.65	48.62	38.62	227161	4540.0	10460.0	15000.0
64.23	27.2	-7634.03	8.86	12.48	6.65	48.62	38.62	227162	4541.0	10459.0	15000.0
64.24	27.2	-7640.44	8.79	12.48	8.84	49.43	38.63	227163	4542.0	10458.0	15000.0
64.25	27.2	-7640.44	8.79	12.48	8.84	49.43	38.63	227164	4543.0	10457.0	15000.0
64.26	27.2	-7634.03	8.78	12.46	9.09	49.45	38.63	227165	4544.0	10456.0	15000.0
64.27	27.2	-7634.03	8.78	12.46	9.09	49.45	38.63	227166	4545.0	10455.0	15000.0
64.28	27.2	-7639.59	8.81	12.57	8.36	46.84	38.63	227167	4546.0	10454.0	15000.0
64.29	27.2	-7639.59	8.81	12.57	8.36	46.84	38.63	227168	4547.0	10453.0	15000.0
64.3	27.3	-7637.88	8.83	12.5	7.76	48.5	38.63	227169	4548.0	10452.0	15000.0
64.32	27.3	-7637.88	8.83	12.5	7.76	48.5	38.62	227170	4549.0	10451.0	15000.0
64.33	27.3	-7641.29	8.83	12.53	7.44	47.82	38.62	227171	4550.0	10450.0	15000.0
64.35	27.3	-7641.29	8.83	12.53	7.44	47.82	38.62	227172	4551.0	10449.0	15000.0
64.38	27.3	-7634.89	8.84	12.52	7.18	47.79	38.63	227173	4552.0	10448.0	15000.0
64.4	27.3	-7634.89	8.84	12.52	7.18	47.79	38.63	227174	4553.0	10447.0	15000.0
64.42	27.3	-7637.88	8.79	12.45	7.81	48.72	38.63	227175	4554.0	10446.0	15000.0
64.45	27.3	-7637.88	8.79	12.45	7.81	48.72	38.62	227176	4555.0	10445.0	15000.0
64.47	27.3	-7634.03	8.86	12.52	7.72	48.42	38.62	227177	4556.0	10444.0	15000.0
64.48	27.3	-7634.03	8.86	12.52	7.72	48.42	38.62	227178	4557.0	10443.0	15000.0
64.5	27.2	-7633.6	8.88	12.49	7.26	47.38	38.62	227179	4558.0	10442.0	15000.0
64.51	27.2	-7633.6	8.88	12.49	7.26	47.38	38.62	227180	4559.0	10441.0	15000.0
64.51	27.2	-7633.6	8.88	12.49	7.26	47.38	38.62	227181	4560.0	10440.0	15000.0
64.51	27.2	-7633.6	8.88	12.49	7.26	47.38	38.62	227182	4561.0	10439.0	15000.0
64.51	27.2	-7637.45	8.85	12.48	6.01	48.17	38.62	227183	4562.0	10438.0	15000.0
64.5	27.2	-7637.45	8.85	12.48	6.01	48.17	38.62	227184	4563.0	10437.0	15000.0
64.49	27.2	-7638.3	8.79	12.48	7.48	49.22	38.63	227185	4564.0	10436.0	15000.0
64.49	27.2	-7638.3	8.79	12.48	7.48	49.22	38.63	227186	4565.0	10435.0	15000.0
64.49	27.2	-7635.31	8.84	12.47	7.28	49.16	38.63	227187	4566.0	10434.0	15000.0
64.49	27.2	-7635.31	8.84	12.47	7.28	49.16	38.63	227188	4567.0	10433.0	15000.0
64.5	27.3	-7636.6	8.8	12.51	7.53	48.72	38.63	227189	4568.0	10432.0	15000.0
64.52	27.3	-7636.6	8.8	12.51	7.53	48.72	38.63	227190	4569.0	10431.0	15000.0
64.53	27.3	-7639.16	8.82	12.49	8.17	48.61	38.64	227191	4570.0	10430.0	15000.0
64.55	27.3	-7639.16	8.82	12.49	8.17	48.61	38.63	227192	4571.0	10429.0	15000.0
64.58	27.3	-7636.17	8.8	12.57	7.83	46.82	38.62	227193	4572.0	10428.0	15000.0
64.6	27.3	-7636.17	8.8	12.57	7.83	46.82	38.63	227194	4573.0	10427.0	15000.0
64.62	27.3	-7638.3	8.85	12.55	7.42	46.9	38.63	227195	4574.0	10426.0	15000.0
64.65	27.3	-7638.3	8.85	12.55	7.42	46.9	38.63	227196	4575.0	10425.0	15000.0
64.67	27.3	-7640.87	8.81	12.5	7.78	48.61	38.63	227197	4576.0	10424.0	15000.0
64.68	27.3	-7640.87	8.81	12.5	7.78	48.61	38.63	227198	4577.0	10423.0	15000.0
64.7	27.2	-7640.01	8.84	12.48	7.73	48.52	38.63	227199	4578.0	10422.0	15000.0
64.71	27.2	-7640.01	8.84	12.48	7.73	48.52	38.63	227200	4579.0	10421.0	15000.0
64.73	27.2	-7639.59	8.85	12.56	7.42	47.32	38.63	227201	4580.0	10420.0	15000.0
64.74	27.2	-7639.59	8.85	12.56	7.42	47.32	38.62	227202	4581.0	10419.0	15000.0
64.75	27.2	-7637.45	8.87	12.54	7.52	47.14	38.62	227203	4582.0	10418.0	15000.0
64.76	27.2	-7637.45	8.87	12.54	7.52	47.14	38.62	227204	4583.0	10417.0	15000.0
64.77	27.2	-7640.01	8.82	12.52	7.95	48.28	38.63	227205	4584.0	10416.0	15000.0
64.78	27.2	-7640.01	8.82	12.52	7.95	48.28	38.63	227206	4585.0	10415.0	15000.0
64.79	27.2	-7632.75	8.89	12.46	6.25	48.87	38.63	227207	4586.0	10414.0	15000.0
64.79	27.2	-7632.75	8.89	12.46	6.25	48.87	38.62	227208	4587.0	10413.0	15000.0
64.8	27.3	-7639.59	8.81	12.47	7.71	49.8	38.62	227209	4588.0	10412.0	15000.0
64.8	27.3	-7639.59	8.81	12.47	7.71	49.8	38.62	227210	4589.0	10411.0	15000.0
64.8	27.3	-7639.59	8.81	12.47	7.71	49.8	38.62	227211	4590.0	10410.0	15000.0
64.8	27.3	-7639.59	8.81	12.47	7.71	49.8	38.63	227212	4591.0	10409.0	15000.0
64.79	27.3	-7641.72	8.82	12.5	7.62	49.11	38.63	227213	4592.0	10408.0	15000.0
64.78	27.3	-7641.72	8.82	12.5	7.62	49.11	38.63	227214	4593.0	10407.0	15000.0
64.78	27.3	-7638.3	8.82	12.5	7.28	48.92	38.63	227215	4594.0	10406.0	15000.0
64.77	27.3	-7638.3	8.82	12.5	7.28	48.92	38.63	227216	4595.0	10405.0	15000.0
64.78	27.3	-7639.16	8.82	12.51	6.46	48.84	38.63	227217	4596.0	10404.0	15000.0
64.78	27.3	-7639.16	8.82	12.51	6.46	48.84	38.63	227218	4597.0	10403.0	15000.0
64.8	27.3	-7636.17	8.78	12.47	8.47	49.86	38.62	227219	4598.0	10402.0	15000.0
64.82	27.3	-7636.17	8.78	12.47	8.47	49.86	38.62	227220	4599.0	10401.0	15000.0
64.84	27.3	-7637.45	8.83	12.56	8.64	47.57	38.62	227221	4600.0	10400.0	15000.0
64.86	27.3	-7637.45	8.83	12.56	8.64	47.57	38.62	227222	4601.0	10399.0	15000.0
64.88	27.3	-7636.17	8.79	12.48	8.54	49.13	38.63	227223	4602.0	10398.0	15000.0
64.9	27.3	-7636.17	8.79	12.48	8.54	49.13	38.62	227224	4603.0	10397.0	15000.0
64.92	27.3	-7637.88	8.85	12.54	7.4	47.84	38.62	227225	4604.0	10396.0	15000.0
64.94	27.3	-7637.88	8.85	12.54	7.4	47.84	38.63	227226	4605.0	10395.0	15000.0
64.96	27.3	-7634.89	8.87	12.51	8.06	47.54	38.63	227227	4606.0	10394.0	15000.0
64.98	27.3	-7634.89	8.87	12.51	8.06	47.54	38.63	227228	4607.0	10393.0	15000.0
65.0	27.3	-7639.59	8.77	12.49	7.18	48.68	38.63	227229	4608.0	10392.0	15000.0
65.02	27.3	-7639.59	8.77	12.49	7.18	48.68	38.63	227230	4609.0	10391.0	15000.0
65.04	27.3	-7638.73	8.87	12.49	7.43	48.26	38.63	227231	4610.0	10390.0	15000.0
65.06	27.3	-7638.73	8.87	12.49	7.43	48.26	38.63	227232	4611.0	10389.0	15000.0
65.08	27.3	-7638.73	8.87	12.49	7.43	48.26	38.63	227233	4612.0	10388.0	15000.0
65.1	27.3	-7638.73	8.87	12.49	7.43	48.26	38.62	227234	4613.0	10387.0	15000.0
65.12	27.3	-7631.9	8.87	12.52	7.37	47.56	38.62	227235	4614.0	10386.0	15000.0
65.14	27.3	-7631.9	8.87	12.52	7.37	47.56	38.62	227236	4615.0	10385.0	15000.0
65.16	27.3	-7634.89	8.79	12.45	7.93	48.8	38.62	227237	4616.0	10384.0	15000.0
65.18	27.3	-7634.89	8.79	12.45	7.93	48.8	38.62	227238	4617.0	10383.0	15000.0
65.2	27.2	-7634.89	8.79	12.45	7.93	48.8	38.62	227239	4618.0	10382.0	15000.0
65.22	27.2	-7634.89	8.79	12.45	7.93	48.8	38.62	227240	4619.0	10381.0	15000.0
65.22	27.2	-7640.44	8.85	12.46	7.49	49.15	38.62	227241	4620.0	10380.0	15000.0
65.23	27.2	-7640.44	8.85	12.46	7.49	49.15	38.62	227242	4621.0	10379.0	15000.0
65.22	27.2	-7634.46	8.88	12.5	6.59	48.55	38.62	227243	4622.0	10378.0	15000.0
65.22	27.2	-7634.46	8.88	12.5	6.59	48.55	38.62	227244	4623.0	10377.0	15000.0
65.21	27.2	-7639.59	8.78	12.46	7.72	49.56	38.62	227245	4624.0	10376.0	15000.0
65.2	27.2	-7639.59	8.78	12.46	7.72	49.56	38.62	227246	4625.0	10375.0	15000.0
65.2	27.2	-7632.75	8.81	12.54	8.07	47.74	38.62	227247	4626.0	10374.0	15000.0
65.2	27.2	-7632.75	8.81	12.54	8.07	47.74	38.62	227248	4627.0	10373.0	15000.0
65.2	27.3	-7640.87	8.78	12.48	8.28	48.81	38.62	227249	4628.0	10372.0	15000.0
65.21	27.3	-7640.87	8.78	12.48	8.28	48.81	38.62	227250	4629.0	10371.0	15000.0
65.22	27.3	-7638.3	8.82	12.51	8.42	47.97	38.62	227251	4630.0	10370.0	15000.0
65.23	27.3	-7638.3	8.82	12.51	8.42	47.97	38.62	227252	4631.0	10369.0	15000.0
65.24	27.3	-7639.16	8.82	12.52	8.3	47.98	38.63	227253	4632.0	10368.0	15000.0
65.25	27.3	-7639.16	8.82	12.52	8.3	47.98	38.63	227254	4633.0	10367.0	15000.0
65.26	27.3	-7634.89	8.84	12.55	7.7	47.38	38.62	227255	4634.0	10366.0	15000.0
