EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
58.47	27.2	-6242.06	6.69	10.72	5.55	45.73	37.18	161637	12646.0	2354.0	15000.0
58.49	27.2	-6242.06	6.69	10.72	5.55	45.73	37.19	161638	12647.0	2353.0	15000.0
58.5	27.3	-6249.75	6.7	10.72	6.14	44.57	37.19	161639	12648.0	2352.0	15000.0
58.52	27.3	-6249.75	6.7	10.72	6.14	44.57	37.18	161640	12649.0	2351.0	15000.0
58.55	27.3	-6250.18	6.68	10.72	6.38	45.03	37.18	161641	12650.0	2350.0	15000.0
58.58	27.3	-6250.18	6.68	10.72	6.38	45.03	37.18	161642	12651.0	2349.0	15000.0
58.62	27.3	-6245.91	6.66	10.72	6.4	44.77	37.18	161643	12652.0	2348.0	15000.0
58.66	27.3	-6245.91	6.66	10.72	6.4	44.77	37.18	161644	12653.0	2347.0	15000.0
58.7	27.3	-6248.05	6.7	10.75	6.35	44.81	37.18	161645	12654.0	2346.0	15000.0
58.73	27.3	-6248.05	6.7	10.75	6.35	44.81	37.19	161646	12655.0	2345.0	15000.0
58.76	27.3	-6249.33	6.74	10.72	5.08	45.12	37.2	161647	12656.0	2344.0	15000.0
58.78	27.3	-6249.33	6.74	10.72	5.08	45.12	37.2	161648	12657.0	2343.0	15000.0
58.8	27.2	-6242.49	6.72	10.7	4.86	45.44	37.2	161649	12658.0	2342.0	15000.0
58.81	27.2	-6242.49	6.72	10.7	4.86	45.44	37.2	161650	12659.0	2341.0	15000.0
58.82	27.2	-6247.19	6.69	10.75	5.73	44.63	37.2	161651	12660.0	2340.0	15000.0
58.83	27.2	-6247.19	6.69	10.75	5.73	44.63	37.2	161652	12661.0	2339.0	15000.0
58.84	27.2	-6247.19	6.69	10.75	5.73	44.63	37.2	161653	12662.0	2338.0	15000.0
58.85	27.2	-6247.19	6.69	10.75	5.73	44.63	37.2	161654	12663.0	2337.0	15000.0
58.86	27.2	-6247.62	6.71	10.76	5.41	44.83	37.19	161655	12664.0	2336.0	15000.0
58.87	27.2	-6247.62	6.71	10.76	5.41	44.83	37.19	161656	12665.0	2335.0	15000.0
58.88	27.2	-6247.62	6.71	10.76	5.41	44.83	37.19	161657	12666.0	2334.0	15000.0
58.89	27.2	-6247.62	6.71	10.76	5.41	44.83	37.2	161658	12667.0	2333.0	15000.0
58.9	27.3	-6245.48	6.69	10.72	5.83	45.55	37.21	161659	12668.0	2332.0	15000.0
58.91	27.3	-6245.48	6.69	10.72	5.83	45.55	37.22	161660	12669.0	2331.0	15000.0
58.92	27.3	-6245.91	6.72	10.73	4.94	44.86	37.23	161661	12670.0	2330.0	15000.0
58.93	27.3	-6245.91	6.72	10.73	4.94	44.86	37.23	161662	12671.0	2329.0	15000.0
58.94	27.3	-6244.63	6.7	10.72	6.69	44.74	37.22	161663	12672.0	2328.0	15000.0
58.95	27.3	-6244.63	6.7	10.72	6.69	44.74	37.22	161664	12673.0	2327.0	15000.0
58.96	27.3	-6245.91	6.72	10.69	4.4	45.26	37.23	161665	12674.0	2326.0	15000.0
58.97	27.3	-6245.91	6.72	10.69	4.4	45.26	37.24	161666	12675.0	2325.0	15000.0
58.98	27.3	-6251.04	6.73	10.75	4.95	43.75	37.24	161667	12676.0	2324.0	15000.0
58.99	27.3	-6251.04	6.73	10.75	4.95	43.75	37.24	161668	12677.0	2323.0	15000.0
59.0	27.2	-6244.63	6.72	10.75	6.06	44.16	37.23	161669	12678.0	2322.0	15000.0
59.01	27.2	-6244.63	6.72	10.75	6.06	44.16	37.23	161670	12679.0	2321.0	15000.0
59.03	27.2	-6248.47	6.75	10.8	6.13	43.63	37.23	161671	12680.0	2320.0	15000.0
59.05	27.2	-6248.47	6.75	10.8	6.13	43.63	37.23	161672	12681.0	2319.0	15000.0
59.07	27.2	-6248.05	6.7	10.73	6.68	44.32	37.23	161673	12682.0	2318.0	15000.0
59.09	27.2	-6248.05	6.7	10.73	6.68	44.32	37.23	161674	12683.0	2317.0	15000.0
59.12	27.2	-6248.05	6.69	10.74	5.87	44.83	37.24	161675	12684.0	2316.0	15000.0
59.14	27.2	-6248.05	6.69	10.74	5.87	44.83	37.24	161676	12685.0	2315.0	15000.0
59.16	27.2	-6239.5	6.74	10.69	5.54	45.46	37.24	161677	12686.0	2314.0	15000.0
59.18	27.2	-6239.5	6.74	10.69	5.54	45.46	37.24	161678	12687.0	2313.0	15000.0
59.2	27.3	-6241.64	6.7	10.69	5.66	45.1	37.24	161679	12688.0	2312.0	15000.0
59.21	27.3	-6241.64	6.7	10.69	5.66	45.1	37.24	161680	12689.0	2311.0	15000.0
59.22	27.3	-6245.48	6.67	10.71	6.33	45.03	37.24	161681	12690.0	2310.0	15000.0
59.23	27.3	-6245.48	6.67	10.71	6.33	45.03	37.24	161682	12691.0	2309.0	15000.0
59.24	27.3	-6245.48	6.67	10.71	6.33	45.03	37.24	161683	12692.0	2308.0	15000.0
59.24	27.3	-6245.48	6.67	10.71	6.33	45.03	37.24	161684	12693.0	2307.0	15000.0
59.25	27.3	-6247.19	6.69	10.73	5.95	44.88	37.25	161685	12694.0	2306.0	15000.0
59.26	27.3	-6247.19	6.69	10.73	5.95	44.88	37.25	161686	12695.0	2305.0	15000.0
59.27	27.3	-6251.46	6.69	10.77	6.78	44.66	37.25	161687	12696.0	2304.0	15000.0
59.28	27.3	-6251.46	6.69	10.77	6.78	44.66	37.25	161688	12697.0	2303.0	15000.0
59.3	27.2	-6250.18	6.72	10.71	4.83	45.24	37.25	161689	12698.0	2302.0	15000.0
59.32	27.2	-6250.18	6.72	10.71	4.83	45.24	37.26	161690	12699.0	2301.0	15000.0
59.34	27.2	-6238.65	6.7	10.66	5.07	45.87	37.27	161691	12700.0	2300.0	15000.0
59.36	27.2	-6238.65	6.7	10.66	5.07	45.87	37.27	161692	12701.0	2299.0	15000.0
59.38	27.2	-6245.05	6.75	10.71	4.99	45.47	37.27	161693	12702.0	2298.0	15000.0
59.4	27.2	-6245.05	6.75	10.71	4.99	45.47	37.27	161694	12703.0	2297.0	15000.0
59.42	27.2	-6249.33	6.7	10.79	6.08	43.81	37.27	161695	12704.0	2296.0	15000.0
59.44	27.2	-6249.33	6.7	10.79	6.08	43.81	37.26	161696	12705.0	2295.0	15000.0
59.46	27.2	-6244.63	6.69	10.73	6.05	44.24	37.26	161697	12706.0	2294.0	15000.0
59.48	27.2	-6244.63	6.69	10.73	6.05	44.24	37.26	161698	12707.0	2293.0	15000.0
59.5	27.2	-6246.76	6.73	10.72	6.62	44.83	37.27	161699	12708.0	2292.0	15000.0
59.52	27.2	-6246.76	6.73	10.72	6.62	44.83	37.27	161700	12709.0	2291.0	15000.0
59.54	27.2	-6250.18	6.69	10.7	5.96	44.96	37.28	161701	12710.0	2290.0	15000.0
59.56	27.2	-6250.18	6.69	10.7	5.96	44.96	37.28	161702	12711.0	2289.0	15000.0
59.58	27.2	-6248.9	6.68	10.72	6.15	44.77	37.27	161703	12712.0	2288.0	15000.0
59.6	27.2	-6248.9	6.68	10.72	6.15	44.77	37.28	161704	12713.0	2287.0	15000.0
59.62	27.2	-6242.06	6.71	10.7	5.88	44.95	37.28	161705	12714.0	2286.0	15000.0
59.64	27.2	-6242.06	6.71	10.7	5.88	44.95	37.28	161706	12715.0	2285.0	15000.0
59.66	27.2	-6242.06	6.71	10.7	5.88	44.95	37.28	161707	12716.0	2284.0	15000.0
59.68	27.2	-6242.06	6.71	10.7	5.88	44.95	37.28	161708	12717.0	2283.0	15000.0
59.7	27.2	-6247.19	6.68	10.76	5.84	44.41	37.27	161709	12718.0	2282.0	15000.0
59.72	27.2	-6247.19	6.68	10.76	5.84	44.41	37.27	161710	12719.0	2281.0	15000.0
59.74	27.2	-6250.61	6.69	10.76	6.56	44.21	37.27	161711	12720.0	2280.0	15000.0
59.76	27.2	-6250.61	6.69	10.76	6.56	44.21	37.28	161712	12721.0	2279.0	15000.0
59.78	27.2	-6246.76	6.68	10.71	5.84	45.27	37.29	161713	12722.0	2278.0	15000.0
59.8	27.2	-6246.76	6.68	10.71	5.84	45.27	37.3	161714	12723.0	2277.0	15000.0
59.82	27.2	-6248.9	6.73	10.74	4.3	45.11	37.3	161715	12724.0	2276.0	15000.0
59.84	27.2	-6248.9	6.73	10.74	4.3	45.11	37.29	161716	12725.0	2275.0	15000.0
59.86	27.2	-6248.05	6.66	10.75	6.2	44.99	37.28	161717	12726.0	2274.0	15000.0
59.88	27.2	-6248.05	6.66	10.75	6.2	44.99	37.28	161718	12727.0	2273.0	15000.0
59.9	27.2	-6245.05	6.69	10.73	5.99	45.18	37.28	161719	12728.0	2272.0	15000.0
59.92	27.2	-6245.05	6.69	10.73	5.99	45.18	37.28	161720	12729.0	2271.0	15000.0
59.93	27.2	-6248.47	6.7	10.77	5.46	44.25	37.28	161721	12730.0	2270.0	15000.0
59.94	27.2	-6248.47	6.7	10.77	5.46	44.25	37.28	161722	12731.0	2269.0	15000.0
59.95	27.2	-6245.91	6.71	10.74	6.03	44.31	37.29	161723	12732.0	2268.0	15000.0
59.96	27.2	-6245.91	6.71	10.74	6.03	44.31	37.3	161724	12733.0	2267.0	15000.0
59.96	27.2	-6245.48	6.68	10.75	6.7	44.04	37.31	161725	12734.0	2266.0	15000.0
59.97	27.2	-6245.48	6.68	10.75	6.7	44.04	37.31	161726	12735.0	2265.0	15000.0
59.98	27.2	-6245.48	6.68	10.75	6.7	44.04	37.31	161727	12736.0	2264.0	15000.0
59.99	27.2	-6245.48	6.68	10.75	6.7	44.04	37.3	161728	12737.0	2263.0	15000.0
60.0	27.2	-6249.33	6.71	10.76	6.15	44.38	37.3	161729	12738.0	2262.0	15000.0
60.02	27.2	-6249.33	6.71	10.76	6.15	44.38	37.3	161730	12739.0	2261.0	15000.0
60.04	27.2	-6241.64	6.72	10.75	5.98	44.46	37.29	161731	12740.0	2260.0	15000.0
60.06	27.2	-6241.64	6.72	10.75	5.98	44.46	37.29	161732	12741.0	2259.0	15000.0
60.08	27.2	-6247.62	6.68	10.76	6.28	44.56	37.3	161733	12742.0	2258.0	15000.0
60.1	27.2	-6247.62	6.68	10.76	6.28	44.56	37.3	161734	12743.0	2257.0	15000.0
60.12	27.2	-6239.5	6.71	10.81	5.76	42.75	37.3	161735	12744.0	2256.0	15000.0
60.14	27.2	-6239.5	6.71	10.81	5.76	42.75	37.3	161736	12745.0	2255.0	15000.0
60.16	27.2	-6239.5	6.71	10.81	5.76	42.75	37.3	161737	12746.0	2254.0	15000.0
60.18	27.2	-6239.5	6.71	10.81	5.76	42.75	37.3	161738	12747.0	2253.0	15000.0
60.2	27.2	-6245.91	6.7	10.77	6.34	43.78	37.31	161739	12748.0	2252.0	15000.0
60.21	27.2	-6245.91	6.7	10.77	6.34	43.78	37.31	161740	12749.0	2251.0	15000.0
60.22	27.2	-6241.21	6.68	10.74	6.59	44.32	37.32	161741	12750.0	2250.0	15000.0
60.23	27.2	-6241.21	6.68	10.74	6.59	44.32	37.32	161742	12751.0	2249.0	15000.0
60.24	27.2	-6250.18	6.7	10.76	6.05	44.19	37.31	161743	12752.0	2248.0	15000.0
60.25	27.2	-6250.18	6.7	10.76	6.05	44.19	37.32	161744	12753.0	2247.0	15000.0
60.26	27.2	-6251.89	6.69	10.78	6.38	44.63	37.33	161745	12754.0	2246.0	15000.0
60.27	27.2	-6251.89	6.69	10.78	6.38	44.63	37.33	161746	12755.0	2245.0	15000.0
60.28	27.2	-6243.35	6.65	10.73	7.16	44.84	37.33	161747	12756.0	2244.0	15000.0
60.29	27.2	-6243.35	6.65	10.73	7.16	44.84	37.33	161748	12757.0	2243.0	15000.0
60.3	27.2	-6245.91	6.65	10.73	6.64	45.32	37.33	161749	12758.0	2242.0	15000.0
60.32	27.2	-6245.91	6.65	10.73	6.64	45.32	37.32	161750	12759.0	2241.0	15000.0
60.34	27.2	-6239.5	6.69	10.72	5.93	44.56	37.31	161751	12760.0	2240.0	15000.0
60.36	27.2	-6239.5	6.69	10.72	5.93	44.56	37.31	161752	12761.0	2239.0	15000.0
60.38	27.2	-6248.05	6.65	10.75	6.39	44.85	37.31	161753	12762.0	2238.0	15000.0
60.41	27.2	-6248.05	6.65	10.75	6.39	44.85	37.32	161754	12763.0	2237.0	15000.0
60.43	27.2	-6250.18	6.68	10.68	6.24	45.97	37.33	161755	12764.0	2236.0	15000.0
60.45	27.2	-6250.18	6.68	10.68	6.24	45.97	37.33	161756	12765.0	2235.0	15000.0
60.47	27.2	-6250.18	6.73	10.74	4.73	44.74	37.33	161757	12766.0	2234.0	15000.0
60.49	27.2	-6250.18	6.73	10.74	4.73	44.74	37.33	161758	12767.0	2233.0	15000.0
60.5	27.2	-6247.62	6.68	10.8	6.97	44.2	37.33	161759	12768.0	2232.0	15000.0
60.51	27.2	-6247.62	6.68	10.8	6.97	44.2	37.33	161760	12769.0	2231.0	15000.0
60.52	27.2	-6249.33	6.69	10.78	6.18	44.36	37.33	161761	12770.0	2230.0	15000.0
60.53	27.2	-6249.33	6.69	10.78	6.18	44.36	37.32	161762	12771.0	2229.0	15000.0
60.54	27.2	-6246.76	6.71	10.72	6.07	45.01	37.32	161763	12772.0	2228.0	15000.0
60.55	27.2	-6246.76	6.71	10.72	6.07	45.01	37.33	161764	12773.0	2227.0	15000.0
60.56	27.2	-6248.47	6.7	10.75	6.1	44.31	37.34	161765	12774.0	2226.0	15000.0
60.57	27.2	-6248.47	6.7	10.75	6.1	44.31	37.34	161766	12775.0	2225.0	15000.0
60.58	27.2	-6245.91	6.67	10.69	5.28	45.55	37.34	161767	12776.0	2224.0	15000.0
60.59	27.2	-6245.91	6.67	10.69	5.28	45.55	37.34	161768	12777.0	2223.0	15000.0
60.6	27.3	-6243.35	6.73	10.71	4.83	45.28	37.34	161769	12778.0	2222.0	15000.0
60.61	27.3	-6243.35	6.73	10.71	4.83	45.28	37.34	161770	12779.0	2221.0	15000.0
60.62	27.3	-6241.64	6.73	10.71	6.18	45.25	37.35	161771	12780.0	2220.0	15000.0
60.63	27.3	-6241.64	6.73	10.71	6.18	45.25	37.35	161772	12781.0	2219.0	15000.0
60.64	27.3	-6249.33	6.67	10.73	6.7	44.71	37.34	161773	12782.0	2218.0	15000.0
60.65	27.3	-6249.33	6.67	10.73	6.7	44.71	37.34	161774	12783.0	2217.0	15000.0
60.66	27.3	-6249.33	6.67	10.73	6.7	44.71	37.34	161775	12784.0	2216.0	15000.0
60.67	27.3	-6249.33	6.67	10.73	6.7	44.71	37.34	161776	12785.0	2215.0	15000.0
60.68	27.3	-6247.62	6.75	10.75	5.48	44.24	37.35	161777	12786.0	2214.0	15000.0
60.69	27.3	-6247.62	6.75	10.75	5.48	44.24	37.34	161778	12787.0	2213.0	15000.0
60.7	27.2	-6251.46	6.69	10.77	5.93	44.4	37.34	161779	12788.0	2212.0	15000.0
60.71	27.2	-6251.46	6.69	10.77	5.93	44.4	37.35	161780	12789.0	2211.0	15000.0
60.73	27.2	-6242.49	6.72	10.67	4.79	45.7	37.35	161781	12790.0	2210.0	15000.0
60.75	27.2	-6242.49	6.72	10.67	4.79	45.7	37.35	161782	12791.0	2209.0	15000.0
60.77	27.2	-6244.2	6.75	10.73	4.36	44.88	37.35	161783	12792.0	2208.0	15000.0
60.79	27.2	-6244.2	6.75	10.73	4.36	44.88	37.35	161784	12793.0	2207.0	15000.0
60.82	27.2	-6243.77	6.7	10.76	6.11	44.69	37.35	161785	12794.0	2206.0	15000.0
60.84	27.2	-6243.77	6.7	10.76	6.11	44.69	37.35	161786	12795.0	2205.0	15000.0
60.86	27.2	-6250.18	6.72	10.78	5.62	44.16	37.36	161787	12796.0	2204.0	15000.0
60.88	27.2	-6250.18	6.72	10.78	5.62	44.16	37.37	161788	12797.0	2203.0	15000.0
60.9	27.3	-6246.76	6.65	10.75	7.42	44.25	37.37	161789	12798.0	2202.0	15000.0
60.91	27.3	-6246.76	6.65	10.75	7.42	44.25	37.36	161790	12799.0	2201.0	15000.0
60.92	27.3	-6245.48	6.71	10.75	5.93	44.27	37.35	161791	12800.0	2200.0	15000.0
60.93	27.3	-6245.48	6.71	10.75	5.93	44.27	37.35	161792	12801.0	2199.0	15000.0
60.94	27.3	-6247.19	6.68	10.73	6.7	45.07	37.35	161793	12802.0	2198.0	15000.0
60.95	27.3	-6247.19	6.68	10.73	6.7	45.07	37.36	161794	12803.0	2197.0	15000.0
60.96	27.3	-6247.62	6.72	10.74	6.15	45.28	37.36	161795	12804.0	2196.0	15000.0
60.97	27.3	-6247.62	6.72	10.74	6.15	45.28	37.35	161796	12805.0	2195.0	15000.0
60.98	27.3	-6245.91	6.72	10.79	6.44	43.81	37.35	161797	12806.0	2194.0	15000.0
60.99	27.3	-6245.91	6.72	10.79	6.44	43.81	37.35	161798	12807.0	2193.0	15000.0
61.0	27.2	-6239.5	6.68	10.78	6.49	43.47	37.36	161799	12808.0	2192.0	15000.0
61.02	27.2	-6239.5	6.68	10.78	6.49	43.47	37.36	161800	12809.0	2191.0	15000.0
61.04	27.2	-6247.19	6.71	10.76	6.0	44.82	37.36	161801	12810.0	2190.0	15000.0
61.06	27.2	-6247.19	6.71	10.76	6.0	44.82	37.37	161802	12811.0	2189.0	15000.0
61.08	27.2	-6250.61	6.66	10.74	6.42	44.7	37.38	161803	12812.0	2188.0	15000.0
61.1	27.2	-6250.61	6.66	10.74	6.42	44.7	37.38	161804	12813.0	2187.0	15000.0
61.12	27.2	-6243.35	6.66	10.75	7.2	44.62	37.38	161805	12814.0	2186.0	15000.0
61.14	27.2	-6243.35	6.66	10.75	7.2	44.62	37.37	161806	12815.0	2185.0	15000.0
61.16	27.2	-6249.75	6.68	10.75	6.24	44.5	37.36	161807	12816.0	2184.0	15000.0
61.18	27.2	-6249.75	6.68	10.75	6.24	44.5	37.36	161808	12817.0	2183.0	15000.0
61.2	27.3	-6249.75	6.68	10.75	6.24	44.5	37.36	161809	12818.0	2182.0	15000.0
61.21	27.3	-6249.75	6.68	10.75	6.24	44.5	37.36	161810	12819.0	2181.0	15000.0
61.22	27.3	-6242.92	6.7	10.76	6.13	44.11	37.36	161811	12820.0	2180.0	15000.0
61.23	27.3	-6242.92	6.7	10.76	6.13	44.11	37.37	161812	12821.0	2179.0	15000.0
61.24	27.3	-6249.75	6.68	10.78	5.93	44.57	37.37	161813	12822.0	2178.0	15000.0
61.25	27.3	-6249.75	6.68	10.78	5.93	44.57	37.37	161814	12823.0	2177.0	15000.0
61.26	27.3	-6244.63	6.7	10.72	5.32	45.22	37.37	161815	12824.0	2176.0	15000.0
61.27	27.3	-6244.63	6.7	10.72	5.32	45.22	37.37	161816	12825.0	2175.0	15000.0
61.28	27.3	-6244.2	6.72	10.7	5.09	45.58	37.37	161817	12826.0	2174.0	15000.0
61.29	27.3	-6244.2	6.72	10.7	5.09	45.58	37.38	161818	12827.0	2173.0	15000.0
61.3	27.2	-6248.05	6.64	10.78	6.82	44.29	37.38	161819	12828.0	2172.0	15000.0
61.32	27.2	-6248.05	6.64	10.78	6.82	44.29	37.38	161820	12829.0	2171.0	15000.0
61.34	27.2	-6248.47	6.69	10.76	5.84	44.55	37.37	161821	12830.0	2170.0	15000.0
61.36	27.2	-6248.47	6.69	10.76	5.84	44.55	37.36	161822	12831.0	2169.0	15000.0
61.38	27.2	-6250.18	6.71	10.76	5.38	44.77	37.36	161823	12832.0	2168.0	15000.0
61.41	27.2	-6250.18	6.71	10.76	5.38	44.77	37.36	161824	12833.0	2167.0	15000.0
61.43	27.2	-6241.64	6.69	10.74	6.32	44.1	37.37	161825	12834.0	2166.0	15000.0
61.45	27.2	-6241.64	6.69	10.74	6.32	44.1	37.38	161826	12835.0	2165.0	15000.0
61.47	27.2	-6249.75	6.67	10.73	5.96	45.49	37.39	161827	12836.0	2164.0	15000.0
61.49	27.2	-6249.75	6.67	10.73	5.96	45.49	37.39	161828	12837.0	2163.0	15000.0
61.5	27.3	-6245.91	6.72	10.71	5.38	45.38	37.38	161829	12838.0	2162.0	15000.0
61.51	27.3	-6245.91	6.72	10.71	5.38	45.38	37.38	161830	12839.0	2161.0	15000.0
61.52	27.3	-6248.05	6.7	10.75	6.01	44.74	37.38	161831	12840.0	2160.0	15000.0
61.53	27.3	-6248.05	6.7	10.75	6.01	44.74	37.38	161832	12841.0	2159.0	15000.0
61.54	27.3	-6243.35	6.66	10.71	6.7	46.15	37.39	161833	12842.0	2158.0	15000.0
61.55	27.3	-6243.35	6.66	10.71	6.7	46.15	37.38	161834	12843.0	2157.0	15000.0
61.56	27.3	-6244.63	6.71	10.73	6.3	44.91	37.37	161835	12844.0	2156.0	15000.0
61.57	27.3	-6244.63	6.71	10.73	6.3	44.91	37.38	161836	12845.0	2155.0	15000.0
61.58	27.3	-6248.9	6.7	10.78	6.1	43.61	37.39	161837	12846.0	2154.0	15000.0
61.59	27.3	-6248.9	6.7	10.78	6.1	43.61	37.38	161838	12847.0	2153.0	15000.0
61.6	27.2	-6242.49	6.71	10.67	6.01	45.99	37.38	161839	12848.0	2152.0	15000.0
61.61	27.2	-6242.49	6.71	10.67	6.01	45.99	37.38	161840	12849.0	2151.0	15000.0
61.62	27.2	-6242.49	6.71	10.67	6.01	45.99	37.38	161841	12850.0	2150.0	15000.0
61.63	27.2	-6242.49	6.71	10.67	6.01	45.99	37.38	161842	12851.0	2149.0	15000.0
61.64	27.2	-6242.92	6.7	10.82	6.39	43.11	37.38	161843	12852.0	2148.0	15000.0
61.65	27.2	-6242.92	6.7	10.82	6.39	43.11	37.39	161844	12853.0	2147.0	15000.0
61.66	27.2	-6245.05	6.64	10.75	6.19	44.75	37.4	161845	12854.0	2146.0	15000.0
61.67	27.2	-6245.05	6.64	10.75	6.19	44.75	37.4	161846	12855.0	2145.0	15000.0
61.68	27.2	-6249.75	6.67	10.79	6.48	44.45	37.4	161847	12856.0	2144.0	15000.0
61.69	27.2	-6249.75	6.67	10.79	6.48	44.45	37.4	161848	12857.0	2143.0	15000.0
61.7	27.2	-6243.77	6.68	10.76	7.31	43.99	37.4	161849	12858.0	2142.0	15000.0
61.71	27.2	-6243.77	6.68	10.76	7.31	43.99	37.41	161850	12859.0	2141.0	15000.0
61.71	27.2	-6243.77	6.67	10.76	6.85	44.5	37.41	161851	12860.0	2140.0	15000.0
61.71	27.2	-6243.77	6.67	10.76	6.85	44.5	37.4	161852	12861.0	2139.0	15000.0
61.7	27.2	-6247.19	6.67	10.69	5.76	46.02	37.4	161853	12862.0	2138.0	15000.0
61.7	27.2	-6247.19	6.67	10.69	5.76	46.02	37.39	161854	12863.0	2137.0	15000.0
61.7	27.2	-6245.05	6.72	10.73	5.18	45.6	37.39	161855	12864.0	2136.0	15000.0
61.69	27.2	-6245.05	6.72	10.73	5.18	45.6	37.39	161856	12865.0	2135.0	15000.0
61.69	27.2	-6249.33	6.68	10.74	5.74	45.44	37.39	161857	12866.0	2134.0	15000.0
61.69	27.2	-6249.33	6.68	10.74	5.74	45.44	37.39	161858	12867.0	2133.0	15000.0
61.7	27.2	-6248.9	6.73	10.76	4.48	44.21	37.39	161859	12868.0	2132.0	15000.0
61.71	27.2	-6248.9	6.73	10.76	4.48	44.21	37.39	161860	12869.0	2131.0	15000.0
61.72	27.2	-6248.05	6.72	10.81	6.64	44.09	37.4	161861	12870.0	2130.0	15000.0
61.73	27.2	-6248.05	6.72	10.81	6.64	44.09	37.4	161862	12871.0	2129.0	15000.0
61.74	27.2	-6248.05	6.69	10.75	5.63	44.71	37.39	161863	12872.0	2128.0	15000.0
61.75	27.2	-6248.05	6.69	10.75	5.63	44.71	37.39	161864	12873.0	2127.0	15000.0
61.76	27.2	-6248.47	6.71	10.75	6.4	44.74	37.39	161865	12874.0	2126.0	15000.0
61.77	27.2	-6248.47	6.71	10.75	6.4	44.74	37.39	161866	12875.0	2125.0	15000.0
61.78	27.2	-6242.92	6.68	10.68	6.09	46.14	37.4	161867	12876.0	2124.0	15000.0
61.79	27.2	-6242.92	6.68	10.68	6.09	46.14	37.4	161868	12877.0	2123.0	15000.0
61.8	27.3	-6247.19	6.71	10.69	4.93	45.22	37.4	161869	12878.0	2122.0	15000.0
61.81	27.3	-6247.19	6.71	10.69	4.93	45.22	37.4	161870	12879.0	2121.0	15000.0
61.82	27.3	-6246.76	6.69	10.73	6.27	44.89	37.41	161871	12880.0	2120.0	15000.0
61.83	27.3	-6246.76	6.69	10.73	6.27	44.89	37.41	161872	12881.0	2119.0	15000.0
61.84	27.3	-6246.76	6.69	10.73	6.27	44.89	37.41	161873	12882.0	2118.0	15000.0
61.85	27.3	-6246.76	6.69	10.73	6.27	44.89	37.4	161874	12883.0	2117.0	15000.0
61.86	27.3	-6248.9	6.67	10.74	6.16	44.8	37.4	161875	12884.0	2116.0	15000.0
61.87	27.3	-6248.9	6.67	10.74	6.16	44.8	37.39	161876	12885.0	2115.0	15000.0
61.88	27.3	-6246.34	6.72	10.77	5.94	44.14	37.39	161877	12886.0	2114.0	15000.0
61.89	27.3	-6246.34	6.72	10.77	5.94	44.14	37.39	161878	12887.0	2113.0	15000.0
61.9	27.3	-6245.91	6.74	10.8	5.87	43.55	37.4	161879	12888.0	2112.0	15000.0
61.91	27.3	-6245.91	6.74	10.8	5.87	43.55	37.4	161880	12889.0	2111.0	15000.0
61.93	27.3	-6246.34	6.7	10.79	5.9	43.64	37.41	161881	12890.0	2110.0	15000.0
61.95	27.3	-6246.34	6.7	10.79	5.9	43.64	37.41	161882	12891.0	2109.0	15000.0
61.98	27.3	-6249.75	6.67	10.8	6.56	44.26	37.4	161883	12892.0	2108.0	15000.0
62.0	27.3	-6249.75	6.67	10.8	6.56	44.26	37.41	161884	12893.0	2107.0	15000.0
62.02	27.3	-6244.63	6.67	10.76	6.21	44.77	37.42	161885	12894.0	2106.0	15000.0
62.05	27.3	-6244.63	6.67	10.76	6.21	44.77	37.42	161886	12895.0	2105.0	15000.0
62.07	27.3	-6250.61	6.69	10.77	6.73	44.22	37.42	161887	12896.0	2104.0	15000.0
62.09	27.3	-6250.61	6.69	10.77	6.73	44.22	37.41	161888	12897.0	2103.0	15000.0
62.1	27.2	-6245.48	6.68	10.73	5.71	45.6	37.41	161889	12898.0	2102.0	15000.0
62.11	27.2	-6245.48	6.68	10.73	5.71	45.6	37.41	161890	12899.0	2101.0	15000.0
62.12	27.2	-6243.77	6.69	10.75	6.45	44.77	37.41	161891	12900.0	2100.0	15000.0
62.13	27.2	-6243.77	6.69	10.75	6.45	44.77	37.41	161892	12901.0	2099.0	15000.0
62.14	27.2	-6246.76	6.68	10.73	6.72	45.08	37.41	161893	12902.0	2098.0	15000.0
62.15	27.2	-6246.76	6.68	10.73	6.72	45.08	37.42	161894	12903.0	2097.0	15000.0
62.16	27.2	-6247.62	6.71	10.7	5.35	45.5	37.43	161895	12904.0	2096.0	15000.0
62.17	27.2	-6247.62	6.71	10.7	5.35	45.5	37.42	161896	12905.0	2095.0	15000.0
62.18	27.2	-6247.19	6.74	10.73	4.27	44.24	37.42	161897	12906.0	2094.0	15000.0
62.19	27.2	-6247.19	6.74	10.73	4.27	44.24	37.42	161898	12907.0	2093.0	15000.0
62.2	27.2	-6247.19	6.74	10.73	4.27	44.24	37.42	161899	12908.0	2092.0	15000.0
62.21	27.2	-6247.19	6.74	10.73	4.27	44.24	37.42	161900	12909.0	2091.0	15000.0
62.22	27.2	-6249.75	6.71	10.8	6.01	43.8	37.42	161901	12910.0	2090.0	15000.0
