EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
40.4	27.7	-9782.22	6.85	16.45	2.94	29.62	30.88	621789	9732.0	5268.0	15000.0
40.41	27.7	-9782.22	6.85	16.45	2.94	29.62	30.87	621790	9733.0	5267.0	15000.0
40.41	27.7	-9781.8	6.89	16.45	2.2	29.46	30.87	621791	9734.0	5266.0	15000.0
40.43	27.7	-9781.8	6.89	16.45	2.2	29.46	30.87	621792	9735.0	5265.0	15000.0
40.44	27.7	-9783.08	6.86	16.34	3.25	30.9	30.88	621793	9736.0	5264.0	15000.0
40.45	27.7	-9783.08	6.86	16.34	3.25	30.9	30.87	621794	9737.0	5263.0	15000.0
40.47	27.7	-9780.94	6.87	16.44	2.66	29.1	30.87	621795	9738.0	5262.0	15000.0
40.48	27.7	-9780.94	6.87	16.44	2.66	29.1	30.87	621796	9739.0	5261.0	15000.0
40.49	27.7	-9780.09	6.84	16.44	3.19	29.73	30.88	621797	9740.0	5260.0	15000.0
40.5	27.7	-9780.09	6.84	16.44	3.19	29.73	30.89	621798	9741.0	5259.0	15000.0
40.5	27.7	-9785.22	6.88	16.43	3.09	28.59	30.89	621799	9742.0	5258.0	15000.0
40.5	27.7	-9785.22	6.88	16.43	3.09	28.59	30.89	621800	9743.0	5257.0	15000.0
40.5	27.7	-9781.8	6.85	16.4	4.37	29.69	30.89	621801	9744.0	5256.0	15000.0
40.5	27.7	-9781.8	6.85	16.4	4.37	29.69	30.89	621802	9745.0	5255.0	15000.0
40.5	27.7	-9778.38	6.87	16.41	2.93	28.68	30.89	621803	9746.0	5254.0	15000.0
40.5	27.7	-9778.38	6.87	16.41	2.93	28.68	30.89	621804	9747.0	5253.0	15000.0
40.5	27.7	-9778.38	6.87	16.41	2.93	28.68	30.89	621805	9748.0	5252.0	15000.0
40.5	27.7	-9778.38	6.87	16.41	2.93	28.68	30.88	621806	9749.0	5251.0	15000.0
40.5	27.7	-9781.8	6.85	16.44	4.11	29.07	30.88	621807	9750.0	5250.0	15000.0
40.5	27.7	-9781.8	6.85	16.44	4.11	29.07	30.88	621808	9751.0	5249.0	15000.0
40.5	27.7	-9783.93	6.85	16.41	4.05	29.78	30.88	621809	9752.0	5248.0	15000.0
40.5	27.7	-9783.93	6.85	16.41	4.05	29.78	30.88	621810	9753.0	5247.0	15000.0
40.5	27.7	-9782.22	6.91	16.39	3.11	30.5	30.88	621811	9754.0	5246.0	15000.0
40.5	27.7	-9782.22	6.91	16.39	3.11	30.5	30.88	621812	9755.0	5245.0	15000.0
40.5	27.7	-9781.37	6.85	16.42	3.55	29.59	30.89	621813	9756.0	5244.0	15000.0
40.5	27.7	-9781.37	6.85	16.42	3.55	29.59	30.89	621814	9757.0	5243.0	15000.0
40.5	27.7	-9781.8	6.87	16.44	2.21	29.53	30.89	621815	9758.0	5242.0	15000.0
40.5	27.7	-9781.8	6.87	16.44	2.21	29.53	30.89	621816	9759.0	5241.0	15000.0
40.5	27.7	-9783.93	6.89	16.39	3.64	30.5	30.89	621817	9760.0	5240.0	15000.0
40.5	27.7	-9783.93	6.89	16.39	3.64	30.5	30.89	621818	9761.0	5239.0	15000.0
40.5	27.7	-9784.79	6.85	16.4	3.22	29.95	30.9	621819	9762.0	5238.0	15000.0
40.5	27.7	-9784.79	6.85	16.4	3.22	29.95	30.9	621820	9763.0	5237.0	15000.0
40.5	27.7	-9782.22	6.93	16.38	1.99	30.81	30.89	621821	9764.0	5236.0	15000.0
40.5	27.7	-9782.22	6.93	16.38	1.99	30.81	30.89	621822	9765.0	5235.0	15000.0
40.5	27.7	-9778.81	6.86	16.37	2.81	29.9	30.9	621823	9766.0	5234.0	15000.0
40.5	27.7	-9778.81	6.86	16.37	2.81	29.9	30.89	621824	9767.0	5233.0	15000.0
40.5	27.7	-9784.79	6.89	16.42	2.58	29.6	30.88	621825	9768.0	5232.0	15000.0
40.5	27.7	-9784.79	6.89	16.42	2.58	29.6	30.89	621826	9769.0	5231.0	15000.0
40.5	27.7	-9780.09	6.87	16.34	3.11	31.01	30.9	621827	9770.0	5230.0	15000.0
40.5	27.7	-9780.09	6.87	16.34	3.11	31.01	30.89	621828	9771.0	5229.0	15000.0
40.5	27.7	-9785.22	6.86	16.43	3.81	29.87	30.89	621829	9772.0	5228.0	15000.0
40.5	27.7	-9785.22	6.86	16.43	3.81	29.87	30.9	621830	9773.0	5227.0	15000.0
40.51	27.7	-9779.66	6.87	16.42	2.47	28.99	30.9	621831	9774.0	5226.0	15000.0
40.52	27.7	-9779.66	6.87	16.42	2.47	28.99	30.9	621832	9775.0	5225.0	15000.0
40.54	27.7	-9779.66	6.87	16.42	2.47	28.99	30.9	621833	9776.0	5224.0	15000.0
40.55	27.7	-9779.66	6.87	16.42	2.47	28.99	30.89	621834	9777.0	5223.0	15000.0
40.56	27.7	-9780.09	6.83	16.42	3.95	29.4	30.89	621835	9778.0	5222.0	15000.0
40.58	27.7	-9780.09	6.83	16.42	3.95	29.4	30.89	621836	9779.0	5221.0	15000.0
40.59	27.7	-9783.08	6.87	16.43	2.44	28.82	30.9	621837	9780.0	5220.0	15000.0
40.6	27.7	-9783.08	6.87	16.43	2.44	28.82	30.9	621838	9781.0	5219.0	15000.0
40.6	27.7	-9782.65	6.85	16.38	3.94	29.92	30.9	621839	9782.0	5218.0	15000.0
40.6	27.7	-9782.65	6.85	16.38	3.94	29.92	30.9	621840	9783.0	5217.0	15000.0
40.6	27.7	-9780.09	6.87	16.43	2.89	29.24	30.9	621841	9784.0	5216.0	15000.0
40.6	27.7	-9780.09	6.87	16.43	2.89	29.24	30.9	621842	9785.0	5215.0	15000.0
40.6	27.7	-9780.09	6.87	16.43	2.89	29.24	30.9	621843	9786.0	5214.0	15000.0
40.6	27.7	-9780.09	6.87	16.43	2.89	29.24	30.9	621844	9787.0	5213.0	15000.0
40.6	27.7	-9786.07	6.89	16.41	2.85	30.19	30.9	621845	9788.0	5212.0	15000.0
40.6	27.7	-9786.07	6.89	16.41	2.85	30.19	30.9	621846	9789.0	5211.0	15000.0
40.6	27.7	-9783.51	6.95	16.42	2.01	30.14	30.9	621847	9790.0	5210.0	15000.0
40.6	27.7	-9783.51	6.95	16.42	2.01	30.14	30.9	621848	9791.0	5209.0	15000.0
40.6	27.7	-9783.51	6.95	16.42	2.01	30.14	30.9	621849	9792.0	5208.0	15000.0
40.6	27.7	-9783.51	6.95	16.42	2.01	30.14	30.9	621850	9793.0	5207.0	15000.0
40.6	27.7	-9778.81	6.85	16.36	3.16	30.54	30.91	621851	9794.0	5206.0	15000.0
40.6	27.7	-9778.81	6.85	16.36	3.16	30.54	30.91	621852	9795.0	5205.0	15000.0
40.6	27.7	-9777.52	6.9	16.45	2.8	28.48	30.91	621853	9796.0	5204.0	15000.0
40.6	27.7	-9777.52	6.9	16.45	2.8	28.48	30.91	621854	9797.0	5203.0	15000.0
40.6	27.7	-9782.65	6.89	16.45	3.07	28.12	30.91	621855	9798.0	5202.0	15000.0
40.6	27.7	-9782.65	6.89	16.45	3.07	28.12	30.91	621856	9799.0	5201.0	15000.0
40.6	27.7	-9783.08	6.89	16.39	2.73	29.6	30.91	621857	9800.0	5200.0	15000.0
40.6	27.7	-9783.08	6.89	16.39	2.73	29.6	30.91	621858	9801.0	5199.0	15000.0
40.6	27.7	-9778.81	6.83	16.45	4.24	28.62	30.91	621859	9802.0	5198.0	15000.0
40.6	27.7	-9778.81	6.83	16.45	4.24	28.62	30.91	621860	9803.0	5197.0	15000.0
40.61	27.7	-9783.93	6.84	16.44	3.22	28.87	30.92	621861	9804.0	5196.0	15000.0
40.62	27.7	-9783.93	6.84	16.44	3.22	28.87	30.92	621862	9805.0	5195.0	15000.0
40.64	27.7	-9785.22	6.86	16.47	3.6	29.41	30.91	621863	9806.0	5194.0	15000.0
40.65	27.7	-9785.22	6.86	16.47	3.6	29.41	30.91	621864	9807.0	5193.0	15000.0
40.66	27.7	-9785.22	6.86	16.47	3.6	29.41	30.91	621865	9808.0	5192.0	15000.0
40.68	27.7	-9785.22	6.86	16.47	3.6	29.41	30.92	621866	9809.0	5191.0	15000.0
40.69	27.7	-9780.94	6.9	16.41	3.69	30.36	30.92	621867	9810.0	5190.0	15000.0
40.7	27.7	-9780.94	6.9	16.41	3.69	30.36	30.92	621868	9811.0	5189.0	15000.0
40.7	27.7	-9778.81	6.86	16.35	2.95	30.45	30.91	621869	9812.0	5188.0	15000.0
40.7	27.7	-9778.81	6.86	16.35	2.95	30.45	30.91	621870	9813.0	5187.0	15000.0
40.7	27.7	-9782.22	6.9	16.37	2.67	30.69	30.91	621871	9814.0	5186.0	15000.0
40.7	27.7	-9782.22	6.9	16.37	2.67	30.69	30.91	621872	9815.0	5185.0	15000.0
40.7	27.7	-9778.38	6.82	16.43	2.58	29.5	30.91	621873	9816.0	5184.0	15000.0
40.7	27.7	-9778.38	6.82	16.43	2.58	29.5	30.91	621874	9817.0	5183.0	15000.0
40.7	27.7	-9780.94	6.87	16.44	2.94	29.47	30.91	621875	9818.0	5182.0	15000.0
40.7	27.7	-9780.94	6.87	16.44	2.94	29.47	30.91	621876	9819.0	5181.0	15000.0
40.7	27.7	-9782.22	6.9	16.35	2.72	31.53	30.91	621877	9820.0	5180.0	15000.0
40.7	27.7	-9782.22	6.9	16.35	2.72	31.53	30.91	621878	9821.0	5179.0	15000.0
40.7	27.7	-9780.09	6.93	16.45	2.23	27.63	30.92	621879	9822.0	5178.0	15000.0
40.7	27.7	-9780.09	6.93	16.45	2.23	27.63	30.92	621880	9823.0	5177.0	15000.0
40.7	27.7	-9781.8	6.81	16.42	3.26	29.18	30.93	621881	9824.0	5176.0	15000.0
40.7	27.7	-9781.8	6.81	16.42	3.26	29.18	30.92	621882	9825.0	5175.0	15000.0
40.7	27.7	-9781.8	6.88	16.44	3.54	28.4	30.91	621883	9826.0	5174.0	15000.0
40.7	27.7	-9781.8	6.88	16.44	3.54	28.4	30.92	621884	9827.0	5173.0	15000.0
40.7	27.7	-9783.08	6.9	16.41	3.05	28.74	30.92	621885	9828.0	5172.0	15000.0
40.7	27.7	-9783.08	6.9	16.41	3.05	28.74	30.92	621886	9829.0	5171.0	15000.0
40.7	27.7	-9778.81	6.9	16.39	3.22	29.81	30.92	621887	9830.0	5170.0	15000.0
40.7	27.7	-9778.81	6.9	16.39	3.22	29.81	30.91	621888	9831.0	5169.0	15000.0
40.7	27.7	-9780.94	6.85	16.45	2.62	27.97	30.91	621889	9832.0	5168.0	15000.0
40.7	27.7	-9780.94	6.85	16.45	2.62	27.97	30.91	621890	9833.0	5167.0	15000.0
40.7	27.7	-9780.94	6.85	16.45	2.62	27.97	30.91	621891	9834.0	5166.0	15000.0
40.7	27.7	-9780.94	6.85	16.45	2.62	27.97	30.91	621892	9835.0	5165.0	15000.0
40.7	27.7	-9777.1	6.92	16.44	2.78	28.68	30.91	621893	9836.0	5164.0	15000.0
40.7	27.7	-9777.1	6.92	16.44	2.78	28.68	30.92	621894	9837.0	5163.0	15000.0
40.7	27.7	-9780.94	6.87	16.39	2.65	29.75	30.92	621895	9838.0	5162.0	15000.0
40.7	27.7	-9780.94	6.87	16.39	2.65	29.75	30.92	621896	9839.0	5161.0	15000.0
40.7	27.7	-9781.37	6.9	16.42	3.4	30.56	30.92	621897	9840.0	5160.0	15000.0
40.7	27.7	-9781.37	6.9	16.42	3.4	30.56	30.92	621898	9841.0	5159.0	15000.0
40.7	27.7	-9781.8	6.88	16.38	2.58	30.27	30.92	621899	9842.0	5158.0	15000.0
40.7	27.7	-9781.8	6.88	16.38	2.58	30.27	30.92	621900	9843.0	5157.0	15000.0
40.7	27.7	-9781.8	6.89	16.39	3.54	30.25	30.92	621901	9844.0	5156.0	15000.0
40.7	27.7	-9781.8	6.89	16.39	3.54	30.25	30.92	621902	9845.0	5155.0	15000.0
40.7	27.7	-9783.93	6.86	16.39	3.08	29.36	30.92	621903	9846.0	5154.0	15000.0
40.7	27.7	-9783.93	6.86	16.39	3.08	29.36	30.92	621904	9847.0	5153.0	15000.0
40.7	27.7	-9783.93	6.91	16.49	3.09	27.94	30.92	621905	9848.0	5152.0	15000.0
40.7	27.7	-9783.93	6.91	16.49	3.09	27.94	30.92	621906	9849.0	5151.0	15000.0
40.7	27.7	-9782.22	6.9	16.37	1.78	30.17	30.92	621907	9850.0	5150.0	15000.0
40.7	27.7	-9782.22	6.9	16.37	1.78	30.17	30.92	621908	9851.0	5149.0	15000.0
40.7	27.7	-9776.67	6.93	16.44	2.98	27.66	30.92	621909	9852.0	5148.0	15000.0
40.7	27.7	-9776.67	6.93	16.44	2.98	27.66	30.92	621910	9853.0	5147.0	15000.0
40.7	27.7	-9780.09	6.84	16.41	2.27	29.16	30.92	621911	9854.0	5146.0	15000.0
40.7	27.7	-9780.09	6.84	16.41	2.27	29.16	30.92	621912	9855.0	5145.0	15000.0
40.7	27.7	-9780.94	6.92	16.42	2.27	30.06	30.92	621913	9856.0	5144.0	15000.0
40.7	27.7	-9780.94	6.92	16.42	2.27	30.06	30.92	621914	9857.0	5143.0	15000.0
40.7	27.7	-9781.37	6.84	16.39	2.26	29.65	30.93	621915	9858.0	5142.0	15000.0
40.7	27.7	-9781.37	6.84	16.39	2.26	29.65	30.93	621916	9859.0	5141.0	15000.0
40.7	27.7	-9777.1	6.9	16.4	3.91	29.93	30.93	621917	9860.0	5140.0	15000.0
40.7	27.7	-9777.1	6.9	16.4	3.91	29.93	30.93	621918	9861.0	5139.0	15000.0
40.7	27.7	-9777.1	6.9	16.4	3.91	29.93	30.93	621919	9862.0	5138.0	15000.0
40.7	27.7	-9777.1	6.9	16.4	3.91	29.93	30.93	621920	9863.0	5137.0	15000.0
40.7	27.7	-9781.37	6.9	16.46	2.77	28.2	30.94	621921	9864.0	5136.0	15000.0
40.7	27.7	-9781.37	6.9	16.46	2.77	28.2	30.94	621922	9865.0	5135.0	15000.0
40.7	27.7	-9778.38	6.88	16.37	2.6	29.66	30.93	621923	9866.0	5134.0	15000.0
40.7	27.7	-9778.38	6.88	16.37	2.6	29.66	30.92	621924	9867.0	5133.0	15000.0
40.7	27.7	-9778.38	6.87	16.47	3.0	27.69	30.91	621925	9868.0	5132.0	15000.0
40.7	27.7	-9778.38	6.87	16.47	3.0	27.69	30.92	621926	9869.0	5131.0	15000.0
40.7	27.7	-9783.51	6.84	16.36	3.38	29.67	30.93	621927	9870.0	5130.0	15000.0
40.7	27.7	-9783.51	6.84	16.36	3.38	29.67	30.92	621928	9871.0	5129.0	15000.0
40.7	27.7	-9780.94	6.87	16.41	2.81	29.9	30.92	621929	9872.0	5128.0	15000.0
40.7	27.7	-9780.94	6.87	16.41	2.81	29.9	30.93	621930	9873.0	5127.0	15000.0
40.7	27.7	-9780.94	6.9	16.44	2.8	28.59	30.93	621931	9874.0	5126.0	15000.0
40.7	27.7	-9780.94	6.9	16.44	2.8	28.59	30.93	621932	9875.0	5125.0	15000.0
40.7	27.7	-9781.8	6.84	16.39	2.83	28.97	30.93	621933	9876.0	5124.0	15000.0
40.7	27.7	-9781.8	6.84	16.39	2.83	28.97	30.94	621934	9877.0	5123.0	15000.0
40.7	27.7	-9782.65	6.9	16.43	2.96	28.82	30.94	621935	9878.0	5122.0	15000.0
40.7	27.7	-9782.65	6.9	16.43	2.96	28.82	30.93	621936	9879.0	5121.0	15000.0
40.7	27.7	-9782.65	6.89	16.46	3.07	29.51	30.93	621937	9880.0	5120.0	15000.0
40.7	27.7	-9782.65	6.89	16.46	3.07	29.51	30.93	621938	9881.0	5119.0	15000.0
40.7	27.7	-9782.65	6.89	16.46	3.07	29.51	30.93	621939	9882.0	5118.0	15000.0
40.7	27.7	-9782.65	6.89	16.46	3.07	29.51	30.93	621940	9883.0	5117.0	15000.0
40.71	27.7	-9777.52	6.96	16.46	2.44	28.01	30.93	621941	9884.0	5116.0	15000.0
40.72	27.7	-9777.52	6.96	16.46	2.44	28.01	30.93	621942	9885.0	5115.0	15000.0
40.74	27.7	-9783.08	6.82	16.36	4.1	30.86	30.93	621943	9886.0	5114.0	15000.0
40.75	27.7	-9783.08	6.82	16.36	4.1	30.86	30.93	621944	9887.0	5113.0	15000.0
40.76	27.7	-9779.66	6.92	16.46	2.21	27.54	30.93	621945	9888.0	5112.0	15000.0
40.78	27.7	-9779.66	6.92	16.46	2.21	27.54	30.93	621946	9889.0	5111.0	15000.0
40.79	27.7	-9784.79	6.83	16.43	3.17	29.2	30.93	621947	9890.0	5110.0	15000.0
40.8	27.7	-9784.79	6.83	16.43	3.17	29.2	30.92	621948	9891.0	5109.0	15000.0
40.8	27.7	-9779.66	6.9	16.46	3.3	27.85	30.92	621949	9892.0	5108.0	15000.0
40.8	27.7	-9779.66	6.9	16.46	3.3	27.85	30.92	621950	9893.0	5107.0	15000.0
40.8	27.7	-9781.37	6.87	16.42	3.12	28.69	30.93	621951	9894.0	5106.0	15000.0
40.8	27.7	-9781.37	6.87	16.42	3.12	28.69	30.93	621952	9895.0	5105.0	15000.0
40.8	27.7	-9782.22	6.91	16.38	3.19	29.81	30.93	621953	9896.0	5104.0	15000.0
40.8	27.7	-9782.22	6.91	16.38	3.19	29.81	30.92	621954	9897.0	5103.0	15000.0
40.8	27.7	-9782.22	6.83	16.48	3.41	27.73	30.91	621955	9898.0	5102.0	15000.0
40.8	27.7	-9782.22	6.83	16.48	3.41	27.73	30.92	621956	9899.0	5101.0	15000.0
40.8	27.7	-9783.93	6.88	16.42	3.03	28.73	30.93	621957	9900.0	5100.0	15000.0
40.8	27.7	-9783.93	6.88	16.42	3.03	28.73	30.93	621958	9901.0	5099.0	15000.0
40.8	27.7	-9774.96	6.86	16.41	3.28	29.13	30.93	621959	9902.0	5098.0	15000.0
40.8	27.7	-9774.96	6.86	16.41	3.28	29.13	30.92	621960	9903.0	5097.0	15000.0
40.8	27.7	-9784.36	6.92	16.43	2.13	28.69	30.92	621961	9904.0	5096.0	15000.0
40.8	27.7	-9784.36	6.92	16.43	2.13	28.69	30.93	621962	9905.0	5095.0	15000.0
40.8	27.7	-9782.22	6.87	16.4	3.3	29.26	30.94	621963	9906.0	5094.0	15000.0
40.8	27.7	-9782.22	6.87	16.4	3.3	29.26	30.93	621964	9907.0	5093.0	15000.0
40.8	27.7	-9774.11	6.94	16.42	3.03	30.24	30.92	621965	9908.0	5092.0	15000.0
40.8	27.7	-9774.11	6.94	16.42	3.03	30.24	30.93	621966	9909.0	5091.0	15000.0
40.8	27.7	-9780.52	6.86	16.43	2.92	29.32	30.93	621967	9910.0	5090.0	15000.0
40.8	27.7	-9780.52	6.86	16.43	2.92	29.32	30.92	621968	9911.0	5089.0	15000.0
40.8	27.7	-9779.23	6.92	16.45	1.99	29.59	30.92	621969	9912.0	5088.0	15000.0
40.8	27.7	-9779.23	6.92	16.45	1.99	29.59	30.92	621970	9913.0	5087.0	15000.0
40.8	27.7	-9779.23	6.92	16.45	1.99	29.59	30.92	621971	9914.0	5086.0	15000.0
40.8	27.7	-9779.23	6.92	16.45	1.99	29.59	30.93	621972	9915.0	5085.0	15000.0
40.8	27.7	-9786.07	6.86	16.35	2.91	31.06	30.94	621973	9916.0	5084.0	15000.0
40.8	27.7	-9786.07	6.86	16.35	2.91	31.06	30.93	621974	9917.0	5083.0	15000.0
40.8	27.7	-9783.51	6.95	16.45	2.0	29.59	30.93	621975	9918.0	5082.0	15000.0
40.8	27.7	-9783.51	6.95	16.45	2.0	29.59	30.94	621976	9919.0	5081.0	15000.0
40.8	27.7	-9779.66	6.84	16.4	2.62	29.54	30.94	621977	9920.0	5080.0	15000.0
40.8	27.7	-9779.66	6.84	16.4	2.62	29.54	30.94	621978	9921.0	5079.0	15000.0
40.8	27.6	-9780.52	6.97	16.42	1.87	30.34	30.94	621979	9922.0	5078.0	15000.0
40.8	27.6	-9780.52	6.97	16.42	1.87	30.34	30.94	621980	9923.0	5077.0	15000.0
40.8	27.6	-9778.38	6.92	16.44	2.93	28.71	30.94	621981	9924.0	5076.0	15000.0
40.8	27.6	-9778.38	6.92	16.44	2.93	28.71	30.94	621982	9925.0	5075.0	15000.0
40.8	27.6	-9785.64	6.88	16.38	4.33	30.09	30.94	621983	9926.0	5074.0	15000.0
40.8	27.6	-9785.64	6.88	16.38	4.33	30.09	30.94	621984	9927.0	5073.0	15000.0
40.8	27.6	-9780.94	6.89	16.44	2.3	28.43	30.94	621985	9928.0	5072.0	15000.0
40.8	27.6	-9780.94	6.89	16.44	2.3	28.43	30.94	621986	9929.0	5071.0	15000.0
40.8	27.6	-9781.8	6.83	16.4	4.22	30.01	30.94	621987	9930.0	5070.0	15000.0
40.8	27.6	-9781.8	6.83	16.4	4.22	30.01	30.94	621988	9931.0	5069.0	15000.0
40.8	27.7	-9784.36	6.91	16.43	2.89	29.6	30.93	621989	9932.0	5068.0	15000.0
40.8	27.7	-9784.36	6.91	16.43	2.89	29.6	30.93	621990	9933.0	5067.0	15000.0
40.8	27.7	-9779.23	6.9	16.43	2.42	28.37	30.94	621991	9934.0	5066.0	15000.0
40.8	27.7	-9779.23	6.9	16.43	2.42	28.37	30.93	621992	9935.0	5065.0	15000.0
40.8	27.7	-9778.81	6.87	16.41	2.9	29.89	30.93	621993	9936.0	5064.0	15000.0
40.8	27.7	-9778.81	6.87	16.41	2.9	29.89	30.93	621994	9937.0	5063.0	15000.0
40.8	27.7	-9778.81	6.87	16.41	2.9	29.89	30.93	621995	9938.0	5062.0	15000.0
40.8	27.7	-9778.81	6.87	16.41	2.9	29.89	30.93	621996	9939.0	5061.0	15000.0
40.8	27.7	-9786.92	6.89	16.44	2.57	28.12	30.93	621997	9940.0	5060.0	15000.0
40.8	27.7	-9786.92	6.89	16.44	2.57	28.12	30.93	621998	9941.0	5059.0	15000.0
40.8	27.7	-9782.65	6.85	16.44	4.18	29.79	30.94	621999	9942.0	5058.0	15000.0
40.8	27.7	-9782.65	6.85	16.44	4.18	29.79	30.94	622000	9943.0	5057.0	15000.0
40.81	27.7	-9782.65	6.88	16.38	2.89	30.42	30.94	622001	9944.0	5056.0	15000.0
40.82	27.7	-9782.65	6.88	16.38	2.89	30.42	30.94	622002	9945.0	5055.0	15000.0
40.83	27.7	-9779.66	6.83	16.44	3.33	29.32	30.93	622003	9946.0	5054.0	15000.0
40.84	27.7	-9779.66	6.83	16.44	3.33	29.32	30.92	622004	9947.0	5053.0	15000.0
40.86	27.7	-9782.22	6.86	16.48	3.14	27.19	30.91	622005	9948.0	5052.0	15000.0
40.87	27.7	-9782.22	6.86	16.48	3.14	27.19	30.92	622006	9949.0	5051.0	15000.0
40.88	27.7	-9779.23	6.87	16.44	2.74	28.71	30.94	622007	9950.0	5050.0	15000.0
40.89	27.7	-9779.23	6.87	16.44	2.74	28.71	30.93	622008	9951.0	5049.0	15000.0
40.9	27.6	-9786.07	6.89	16.45	2.87	28.57	30.93	622009	9952.0	5048.0	15000.0
40.9	27.6	-9786.07	6.89	16.45	2.87	28.57	30.94	622010	9953.0	5047.0	15000.0
40.91	27.6	-9775.82	6.9	16.41	2.21	29.21	30.94	622011	9954.0	5046.0	15000.0
40.91	27.6	-9775.82	6.9	16.41	2.21	29.21	30.93	622012	9955.0	5045.0	15000.0
40.91	27.6	-9778.81	6.91	16.48	2.99	28.18	30.93	622013	9956.0	5044.0	15000.0
40.91	27.6	-9778.81	6.91	16.48	2.99	28.18	30.93	622014	9957.0	5043.0	15000.0
40.91	27.6	-9778.38	6.9	16.44	2.82	28.75	30.93	622015	9958.0	5042.0	15000.0
40.91	27.6	-9778.38	6.9	16.44	2.82	28.75	30.93	622016	9959.0	5041.0	15000.0
40.91	27.6	-9785.64	6.83	16.43	3.59	28.94	30.93	622017	9960.0	5040.0	15000.0
40.9	27.6	-9785.64	6.83	16.43	3.59	28.94	30.93	622018	9961.0	5039.0	15000.0
40.9	27.6	-9785.64	6.83	16.43	3.59	28.94	30.93	622019	9962.0	5038.0	15000.0
40.89	27.6	-9785.64	6.83	16.43	3.59	28.94	30.93	622020	9963.0	5037.0	15000.0
40.89	27.6	-9780.09	6.87	16.4	2.83	30.32	30.93	622021	9964.0	5036.0	15000.0
40.87	27.6	-9780.09	6.87	16.4	2.83	30.32	30.93	622022	9965.0	5035.0	15000.0
40.86	27.6	-9784.79	6.84	16.47	3.34	27.82	30.94	622023	9966.0	5034.0	15000.0
40.85	27.6	-9784.79	6.84	16.47	3.34	27.82	30.94	622024	9967.0	5033.0	15000.0
40.83	27.6	-9775.82	6.91	16.39	3.03	29.88	30.93	622025	9968.0	5032.0	15000.0
40.82	27.6	-9775.82	6.91	16.39	3.03	29.88	30.94	622026	9969.0	5031.0	15000.0
40.81	27.6	-9783.93	6.84	16.36	2.54	30.1	30.95	622027	9970.0	5030.0	15000.0
40.8	27.6	-9783.93	6.84	16.36	2.54	30.1	30.94	622028	9971.0	5029.0	15000.0
40.8	27.7	-9781.8	6.9	16.42	3.57	30.26	30.94	622029	9972.0	5028.0	15000.0
40.8	27.7	-9781.8	6.9	16.42	3.57	30.26	30.94	622030	9973.0	5027.0	15000.0
40.81	27.7	-9776.67	6.9	16.39	2.5	30.67	30.94	622031	9974.0	5026.0	15000.0
40.82	27.7	-9776.67	6.9	16.39	2.5	30.67	30.94	622032	9975.0	5025.0	15000.0
40.83	27.7	-9779.66	6.83	16.42	3.19	28.87	30.94	622033	9976.0	5024.0	15000.0
40.85	27.7	-9779.66	6.83	16.42	3.19	28.87	30.94	622034	9977.0	5023.0	15000.0
40.86	27.7	-9776.24	6.92	16.42	2.98	28.28	30.93	622035	9978.0	5022.0	15000.0
40.87	27.7	-9776.24	6.92	16.42	2.98	28.28	30.93	622036	9979.0	5021.0	15000.0
40.89	27.7	-9784.79	6.86	16.4	3.71	29.62	30.94	622037	9980.0	5020.0	15000.0
40.89	27.7	-9784.79	6.86	16.4	3.71	29.62	30.93	622038	9981.0	5019.0	15000.0
40.9	27.6	-9781.37	6.92	16.42	3.29	28.59	30.93	622039	9982.0	5018.0	15000.0
40.9	27.6	-9781.37	6.92	16.42	3.29	28.59	30.93	622040	9983.0	5017.0	15000.0
40.9	27.6	-9780.94	6.89	16.36	1.99	29.57	30.94	622041	9984.0	5016.0	15000.0
40.9	27.6	-9780.94	6.89	16.36	1.99	29.57	30.93	622042	9985.0	5015.0	15000.0
40.9	27.6	-9784.36	6.87	16.47	3.54	28.09	30.93	622043	9986.0	5014.0	15000.0
40.9	27.6	-9784.36	6.87	16.47	3.54	28.09	30.94	622044	9987.0	5013.0	15000.0
40.9	27.6	-9783.08	6.87	16.44	2.77	28.43	30.94	622045	9988.0	5012.0	15000.0
40.89	27.6	-9783.08	6.87	16.44	2.77	28.43	30.93	622046	9989.0	5011.0	15000.0
40.89	27.6	-9782.22	6.86	16.38	3.43	28.66	30.93	622047	9990.0	5010.0	15000.0
40.9	27.6	-9782.22	6.86	16.38	3.43	28.66	30.93	622048	9991.0	5009.0	15000.0
40.9	27.6	-9782.22	6.86	16.38	3.43	28.66	30.93	622049	9992.0	5008.0	15000.0
40.91	27.6	-9782.22	6.86	16.38	3.43	28.66	30.94	622050	9993.0	5007.0	15000.0
40.92	27.6	-9779.23	6.89	16.43	2.51	28.41	30.94	622051	9994.0	5006.0	15000.0
40.93	27.6	-9779.23	6.89	16.43	2.51	28.41	30.94	622052	9995.0	5005.0	15000.0
40.94	27.6	-9778.38	6.9	16.45	3.36	28.17	30.94	622053	9996.0	5004.0	15000.0
