EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.36	26.8	-10533.32	10.69	13.06	25.17	40.81	33.55	83045	12220.0	2780.0	15000.0
50.37	26.8	-10533.32	10.69	13.06	25.17	40.81	33.54	83046	12221.0	2779.0	15000.0
50.38	26.8	-10530.76	10.58	13.12	22.97	42.84	33.53	83047	12222.0	2778.0	15000.0
50.39	26.8	-10530.76	10.58	13.12	22.97	42.84	33.54	83048	12223.0	2777.0	15000.0
50.4	26.8	-10534.6	10.66	13.19	21.9	40.19	33.55	83049	12224.0	2776.0	15000.0
50.41	26.8	-10534.6	10.66	13.19	21.9	40.19	33.56	83050	12225.0	2775.0	15000.0
50.42	26.8	-10533.32	10.64	13.22	22.15	40.24	33.56	83051	12226.0	2774.0	15000.0
50.43	26.8	-10533.32	10.64	13.22	22.15	40.24	33.56	83052	12227.0	2773.0	15000.0
50.44	26.8	-10533.32	10.64	13.22	22.15	40.24	33.56	83053	12228.0	2772.0	15000.0
50.45	26.8	-10533.32	10.64	13.22	22.15	40.24	33.56	83054	12229.0	2771.0	15000.0
50.46	26.8	-10531.19	10.57	13.24	22.8	39.67	33.56	83055	12230.0	2770.0	15000.0
50.47	26.8	-10531.19	10.57	13.24	22.8	39.67	33.55	83056	12231.0	2769.0	15000.0
50.48	26.8	-10528.2	10.64	13.12	23.12	41.96	33.55	83057	12232.0	2768.0	15000.0
50.49	26.8	-10528.2	10.64	13.12	23.12	41.96	33.56	83058	12233.0	2767.0	15000.0
50.5	26.8	-10535.03	10.62	13.17	22.53	40.92	33.57	83059	12234.0	2766.0	15000.0
50.51	26.8	-10535.03	10.62	13.17	22.53	40.92	33.57	83060	12235.0	2765.0	15000.0
50.53	26.8	-10534.18	10.61	13.2	22.57	40.63	33.57	83061	12236.0	2764.0	15000.0
50.55	26.8	-10534.18	10.61	13.2	22.57	40.63	33.57	83062	12237.0	2763.0	15000.0
50.58	26.8	-10525.63	10.6	13.13	22.76	41.57	33.57	83063	12238.0	2762.0	15000.0
50.6	26.8	-10525.63	10.6	13.13	22.76	41.57	33.56	83064	12239.0	2761.0	15000.0
50.62	26.8	-10537.6	10.61	13.24	21.75	38.78	33.56	83065	12240.0	2760.0	15000.0
50.65	26.8	-10537.6	10.61	13.24	21.75	38.78	33.57	83066	12241.0	2759.0	15000.0
50.67	26.8	-10531.61	10.69	13.21	22.46	40.07	33.58	83067	12242.0	2758.0	15000.0
50.69	26.8	-10531.61	10.69	13.21	22.46	40.07	33.59	83068	12243.0	2757.0	15000.0
50.7	26.9	-10535.03	10.63	13.24	22.35	39.87	33.59	83069	12244.0	2756.0	15000.0
50.71	26.9	-10535.03	10.63	13.24	22.35	39.87	33.59	83070	12245.0	2755.0	15000.0
50.72	26.9	-10528.2	10.7	13.15	22.33	40.2	33.59	83071	12246.0	2754.0	15000.0
50.73	26.9	-10528.2	10.7	13.15	22.33	40.2	33.59	83072	12247.0	2753.0	15000.0
50.74	26.9	-10536.74	10.59	13.24	23.01	40.18	33.59	83073	12248.0	2752.0	15000.0
50.75	26.9	-10536.74	10.59	13.24	23.01	40.18	33.59	83074	12249.0	2751.0	15000.0
50.76	26.9	-10526.91	10.61	13.27	22.22	40.02	33.6	83075	12250.0	2750.0	15000.0
50.77	26.9	-10526.91	10.61	13.27	22.22	40.02	33.59	83076	12251.0	2749.0	15000.0
50.78	26.9	-10526.49	10.57	13.17	23.92	40.7	33.59	83077	12252.0	2748.0	15000.0
50.79	26.9	-10526.49	10.57	13.17	23.92	40.7	33.6	83078	12253.0	2747.0	15000.0
50.8	26.8	-10533.32	10.62	13.22	22.79	40.26	33.6	83079	12254.0	2746.0	15000.0
50.81	26.8	-10533.32	10.62	13.22	22.79	40.26	33.6	83080	12255.0	2745.0	15000.0
50.82	26.8	-10533.32	10.62	13.22	22.79	40.26	33.6	83081	12256.0	2744.0	15000.0
50.83	26.8	-10533.32	10.62	13.22	22.79	40.26	33.6	83082	12257.0	2743.0	15000.0
50.84	26.8	-10533.32	10.62	13.22	22.79	40.26	33.6	83083	12258.0	2742.0	15000.0
50.85	26.8	-10533.32	10.62	13.22	22.79	40.26	33.6	83084	12259.0	2741.0	15000.0
50.86	26.8	-10531.61	10.6	13.19	23.7	40.29	33.6	83085	12260.0	2740.0	15000.0
50.87	26.8	-10531.61	10.6	13.19	23.7	40.29	33.6	83086	12261.0	2739.0	15000.0
50.88	26.8	-10537.6	10.59	13.16	22.62	41.17	33.61	83087	12262.0	2738.0	15000.0
50.89	26.8	-10537.6	10.59	13.16	22.62	41.17	33.6	83088	12263.0	2737.0	15000.0
50.9	26.8	-10529.48	10.67	13.28	22.1	39.87	33.59	83089	12264.0	2736.0	15000.0
50.91	26.8	-10529.48	10.67	13.28	22.1	39.87	33.6	83090	12265.0	2735.0	15000.0
50.92	26.8	-10530.76	10.65	13.2	22.54	41.34	33.61	83091	12266.0	2734.0	15000.0
50.93	26.8	-10530.76	10.65	13.2	22.54	41.34	33.61	83092	12267.0	2733.0	15000.0
50.94	26.8	-10529.48	10.63	13.16	22.85	40.88	33.61	83093	12268.0	2732.0	15000.0
50.95	26.8	-10529.48	10.63	13.16	22.85	40.88	33.62	83094	12269.0	2731.0	15000.0
50.96	26.8	-10535.89	10.62	13.08	22.62	42.42	33.62	83095	12270.0	2730.0	15000.0
50.97	26.8	-10535.89	10.62	13.08	22.62	42.42	33.62	83096	12271.0	2729.0	15000.0
50.98	26.8	-10532.04	10.64	13.19	22.1	42.04	33.61	83097	12272.0	2728.0	15000.0
50.99	26.8	-10532.04	10.64	13.19	22.1	42.04	33.61	83098	12273.0	2727.0	15000.0
51.0	26.8	-10533.32	10.63	13.11	23.58	41.64	33.61	83099	12274.0	2726.0	15000.0
51.01	26.8	-10533.32	10.63	13.11	23.58	41.64	33.62	83100	12275.0	2725.0	15000.0
51.03	26.8	-10535.46	10.64	13.16	22.11	41.39	33.62	83101	12276.0	2724.0	15000.0
51.05	26.8	-10535.46	10.64	13.16	22.11	41.39	33.61	83102	12277.0	2723.0	15000.0
51.08	26.8	-10530.33	10.67	13.09	25.02	42.56	33.61	83103	12278.0	2722.0	15000.0
51.1	26.8	-10530.33	10.67	13.09	25.02	42.56	33.61	83104	12279.0	2721.0	15000.0
51.12	26.8	-10530.33	10.62	13.23	21.19	41.09	33.61	83105	12280.0	2720.0	15000.0
51.15	26.8	-10530.33	10.62	13.23	21.19	41.09	33.61	83106	12281.0	2719.0	15000.0
51.17	26.8	-10530.33	10.62	13.23	21.19	41.09	33.61	83107	12282.0	2718.0	15000.0
51.19	26.8	-10530.33	10.62	13.23	21.19	41.09	33.62	83108	12283.0	2717.0	15000.0
51.2	26.8	-10537.17	10.65	13.14	22.49	40.98	33.63	83109	12284.0	2716.0	15000.0
51.21	26.8	-10537.17	10.65	13.14	22.49	40.98	33.63	83110	12285.0	2715.0	15000.0
51.21	26.8	-10532.04	10.66	13.11	22.26	41.78	33.63	83111	12286.0	2714.0	15000.0
51.21	26.8	-10532.04	10.66	13.11	22.26	41.78	33.63	83112	12287.0	2713.0	15000.0
51.21	26.8	-10529.48	10.66	13.16	22.32	40.57	33.63	83113	12288.0	2712.0	15000.0
51.2	26.8	-10529.48	10.66	13.16	22.32	40.57	33.63	83114	12289.0	2711.0	15000.0
51.2	26.8	-10529.9	10.63	13.12	24.98	40.53	33.63	83115	12290.0	2710.0	15000.0
51.2	26.8	-10529.9	10.63	13.12	24.98	40.53	33.63	83116	12291.0	2709.0	15000.0
51.19	26.8	-10530.76	10.66	13.11	24.61	42.28	33.63	83117	12292.0	2708.0	15000.0
51.2	26.8	-10530.76	10.66	13.11	24.61	42.28	33.62	83118	12293.0	2707.0	15000.0
51.2	26.8	-10531.19	10.63	13.13	22.15	41.2	33.62	83119	12294.0	2706.0	15000.0
51.21	26.8	-10531.19	10.63	13.13	22.15	41.2	33.62	83120	12295.0	2705.0	15000.0
51.21	26.8	-10531.19	10.72	13.13	21.82	41.54	33.63	83121	12296.0	2704.0	15000.0
51.22	26.8	-10531.19	10.72	13.13	21.82	41.54	33.64	83122	12297.0	2703.0	15000.0
51.23	26.8	-10529.48	10.68	13.14	21.99	40.96	33.64	83123	12298.0	2702.0	15000.0
51.24	26.8	-10529.48	10.68	13.14	21.99	40.96	33.64	83124	12299.0	2701.0	15000.0
51.25	26.8	-10530.76	10.57	13.14	24.25	41.77	33.63	83125	12300.0	2700.0	15000.0
51.26	26.8	-10530.76	10.57	13.14	24.25	41.77	33.64	83126	12301.0	2699.0	15000.0
51.27	26.8	-10530.76	10.65	13.1	22.53	41.18	33.64	83127	12302.0	2698.0	15000.0
51.29	26.8	-10530.76	10.65	13.1	22.53	41.18	33.64	83128	12303.0	2697.0	15000.0
51.3	26.8	-10530.76	10.65	13.1	22.53	41.18	33.64	83129	12304.0	2696.0	15000.0
51.32	26.8	-10530.76	10.65	13.1	22.53	41.18	33.65	83130	12305.0	2695.0	15000.0
51.33	26.8	-10532.9	10.55	13.16	24.9	39.79	33.65	83131	12306.0	2694.0	15000.0
51.35	26.8	-10532.9	10.55	13.16	24.9	39.79	33.65	83132	12307.0	2693.0	15000.0
51.38	26.8	-10529.05	10.59	13.17	23.68	42.25	33.64	83133	12308.0	2692.0	15000.0
51.4	26.8	-10529.05	10.59	13.17	23.68	42.25	33.64	83134	12309.0	2691.0	15000.0
51.42	26.8	-10529.9	10.67	13.2	21.97	39.9	33.64	83135	12310.0	2690.0	15000.0
51.45	26.8	-10529.9	10.67	13.2	21.97	39.9	33.64	83136	12311.0	2689.0	15000.0
51.47	26.8	-10535.46	10.65	13.22	22.41	39.61	33.65	83137	12312.0	2688.0	15000.0
51.48	26.8	-10535.46	10.65	13.22	22.41	39.61	33.65	83138	12313.0	2687.0	15000.0
51.5	26.8	-10528.2	10.61	13.09	23.41	42.54	33.64	83139	12314.0	2686.0	15000.0
51.51	26.8	-10528.2	10.61	13.09	23.41	42.54	33.64	83140	12315.0	2685.0	15000.0
51.51	26.8	-10536.74	10.6	13.2	22.1	40.64	33.65	83141	12316.0	2684.0	15000.0
51.51	26.8	-10536.74	10.6	13.2	22.1	40.64	33.64	83142	12317.0	2683.0	15000.0
51.51	26.8	-10530.33	10.64	13.18	22.27	40.59	33.64	83143	12318.0	2682.0	15000.0
51.5	26.8	-10530.33	10.64	13.18	22.27	40.59	33.65	83144	12319.0	2681.0	15000.0
51.5	26.8	-10531.61	10.59	13.2	23.85	39.58	33.66	83145	12320.0	2680.0	15000.0
51.49	26.8	-10531.61	10.59	13.2	23.85	39.58	33.66	83146	12321.0	2679.0	15000.0
51.49	26.8	-10529.48	10.68	13.09	22.12	41.15	33.66	83147	12322.0	2678.0	15000.0
51.49	26.8	-10529.48	10.68	13.09	22.12	41.15	33.67	83148	12323.0	2677.0	15000.0
51.5	26.8	-10535.03	10.63	13.18	23.81	40.43	33.67	83149	12324.0	2676.0	15000.0
51.51	26.8	-10535.03	10.63	13.18	23.81	40.43	33.66	83150	12325.0	2675.0	15000.0
51.53	26.8	-10532.47	10.59	13.12	23.02	41.81	33.65	83151	12326.0	2674.0	15000.0
51.55	26.8	-10532.47	10.59	13.12	23.02	41.81	33.65	83152	12327.0	2673.0	15000.0
51.58	26.8	-10532.04	10.65	13.23	21.66	39.69	33.65	83153	12328.0	2672.0	15000.0
51.6	26.8	-10532.04	10.65	13.23	21.66	39.69	33.66	83154	12329.0	2671.0	15000.0
51.63	26.8	-10530.76	10.65	13.21	22.44	40.18	33.67	83155	12330.0	2670.0	15000.0
51.65	26.8	-10530.76	10.65	13.21	22.44	40.18	33.67	83156	12331.0	2669.0	15000.0
51.67	26.8	-10530.76	10.65	13.21	22.44	40.18	33.67	83157	12332.0	2668.0	15000.0
51.69	26.8	-10530.76	10.65	13.21	22.44	40.18	33.66	83158	12333.0	2667.0	15000.0
51.7	26.8	-10532.47	10.61	13.13	22.93	41.98	33.65	83159	12334.0	2666.0	15000.0
51.7	26.8	-10532.47	10.61	13.13	22.93	41.98	33.65	83160	12335.0	2665.0	15000.0
51.71	26.8	-10527.77	10.67	13.17	22.34	40.49	33.66	83161	12336.0	2664.0	15000.0
51.7	26.8	-10527.77	10.67	13.17	22.34	40.49	33.66	83162	12337.0	2663.0	15000.0
51.7	26.8	-10529.48	10.68	13.19	22.39	40.15	33.66	83163	12338.0	2662.0	15000.0
51.7	26.8	-10529.48	10.68	13.19	22.39	40.15	33.67	83164	12339.0	2661.0	15000.0
51.69	26.8	-10528.62	10.64	13.21	23.04	39.72	33.67	83165	12340.0	2660.0	15000.0
51.69	26.8	-10528.62	10.64	13.21	23.04	39.72	33.67	83166	12341.0	2659.0	15000.0
51.69	26.8	-10529.9	10.63	13.12	23.86	41.45	33.67	83167	12342.0	2658.0	15000.0
51.69	26.8	-10529.9	10.63	13.12	23.86	41.45	33.67	83168	12343.0	2657.0	15000.0
51.7	26.8	-10528.62	10.65	13.15	22.44	41.51	33.67	83169	12344.0	2656.0	15000.0
51.71	26.8	-10528.62	10.65	13.15	22.44	41.51	33.67	83170	12345.0	2655.0	15000.0
51.72	26.8	-10536.31	10.6	13.18	23.34	40.4	33.67	83171	12346.0	2654.0	15000.0
51.73	26.8	-10536.31	10.6	13.18	23.34	40.4	33.67	83172	12347.0	2653.0	15000.0
51.74	26.8	-10531.19	10.62	13.17	22.54	41.39	33.67	83173	12348.0	2652.0	15000.0
51.75	26.8	-10531.19	10.62	13.17	22.54	41.39	33.67	83174	12349.0	2651.0	15000.0
51.76	26.8	-10534.6	10.64	13.26	21.69	38.72	33.66	83175	12350.0	2650.0	15000.0
51.77	26.8	-10534.6	10.64	13.26	21.69	38.72	33.67	83176	12351.0	2649.0	15000.0
51.78	26.8	-10531.61	10.66	13.2	22.52	39.87	33.69	83177	12352.0	2648.0	15000.0
51.79	26.8	-10531.61	10.66	13.2	22.52	39.87	33.68	83178	12353.0	2647.0	15000.0
51.8	26.8	-10537.17	10.63	13.21	22.02	40.3	33.68	83179	12354.0	2646.0	15000.0
51.81	26.8	-10537.17	10.63	13.21	22.02	40.3	33.68	83180	12355.0	2645.0	15000.0
51.82	26.8	-10527.77	10.65	13.19	23.76	40.24	33.68	83181	12356.0	2644.0	15000.0
51.83	26.8	-10527.77	10.65	13.19	23.76	40.24	33.68	83182	12357.0	2643.0	15000.0
51.84	26.8	-10530.76	10.66	13.19	22.08	40.76	33.68	83183	12358.0	2642.0	15000.0
51.85	26.8	-10530.76	10.66	13.19	22.08	40.76	33.68	83184	12359.0	2641.0	15000.0
51.86	26.8	-10530.76	10.66	13.19	22.08	40.76	33.68	83185	12360.0	2640.0	15000.0
51.87	26.8	-10530.76	10.66	13.19	22.08	40.76	33.67	83186	12361.0	2639.0	15000.0
51.88	26.8	-10535.03	10.59	13.2	22.47	41.21	33.67	83187	12362.0	2638.0	15000.0
51.89	26.8	-10535.03	10.59	13.2	22.47	41.21	33.67	83188	12363.0	2637.0	15000.0
51.9	26.8	-10529.9	10.62	13.17	22.54	41.48	33.68	83189	12364.0	2636.0	15000.0
51.91	26.8	-10529.9	10.62	13.17	22.54	41.48	33.68	83190	12365.0	2635.0	15000.0
51.92	26.8	-10532.47	10.64	13.18	22.51	40.59	33.69	83191	12366.0	2634.0	15000.0
51.93	26.8	-10532.47	10.64	13.18	22.51	40.59	33.69	83192	12367.0	2633.0	15000.0
51.94	26.8	-10529.48	10.62	13.16	22.02	41.6	33.69	83193	12368.0	2632.0	15000.0
51.95	26.8	-10529.48	10.62	13.16	22.02	41.6	33.68	83194	12369.0	2631.0	15000.0
51.96	26.8	-10534.18	10.64	13.14	21.73	41.18	33.68	83195	12370.0	2630.0	15000.0
51.97	26.8	-10534.18	10.64	13.14	21.73	41.18	33.68	83196	12371.0	2629.0	15000.0
51.98	26.8	-10533.32	10.65	13.12	22.93	41.44	33.68	83197	12372.0	2628.0	15000.0
51.99	26.8	-10533.32	10.65	13.12	22.93	41.44	33.68	83198	12373.0	2627.0	15000.0
52.0	26.8	-10536.31	10.63	13.13	22.19	41.42	33.68	83199	12374.0	2626.0	15000.0
52.01	26.8	-10536.31	10.63	13.13	22.19	41.42	33.67	83200	12375.0	2625.0	15000.0
52.02	26.8	-10530.76	10.64	13.17	23.81	41.75	33.67	83201	12376.0	2624.0	15000.0
52.03	26.8	-10530.76	10.64	13.17	23.81	41.75	33.68	83202	12377.0	2623.0	15000.0
52.04	26.8	-10525.63	10.67	13.19	22.1	40.57	33.69	83203	12378.0	2622.0	15000.0
52.05	26.8	-10525.63	10.67	13.19	22.1	40.57	33.69	83204	12379.0	2621.0	15000.0
52.06	26.8	-10531.61	10.67	13.03	22.52	42.21	33.69	83205	12380.0	2620.0	15000.0
52.07	26.8	-10531.61	10.67	13.03	22.52	42.21	33.68	83206	12381.0	2619.0	15000.0
52.08	26.8	-10530.33	10.63	13.06	24.82	42.85	33.68	83207	12382.0	2618.0	15000.0
52.09	26.8	-10530.33	10.63	13.06	24.82	42.85	33.68	83208	12383.0	2617.0	15000.0
52.1	26.8	-10534.6	10.66	13.15	22.3	41.02	33.68	83209	12384.0	2616.0	15000.0
52.11	26.8	-10534.6	10.66	13.15	22.3	41.02	33.68	83210	12385.0	2615.0	15000.0
52.12	26.8	-10531.61	10.59	13.16	24.52	40.15	33.69	83211	12386.0	2614.0	15000.0
52.14	26.8	-10531.61	10.59	13.16	24.52	40.15	33.69	83212	12387.0	2613.0	15000.0
52.15	26.8	-10535.46	10.58	13.11	23.71	43.03	33.69	83213	12388.0	2612.0	15000.0
52.16	26.8	-10535.46	10.58	13.11	23.71	43.03	33.69	83214	12389.0	2611.0	15000.0
52.17	26.8	-10539.73	10.65	13.17	22.12	40.1	33.68	83215	12390.0	2610.0	15000.0
52.18	26.8	-10539.73	10.65	13.17	22.12	40.1	33.68	83216	12391.0	2609.0	15000.0
52.19	26.8	-10539.73	10.65	13.17	22.12	40.1	33.68	83217	12392.0	2608.0	15000.0
52.2	26.8	-10539.73	10.65	13.17	22.12	40.1	33.69	83218	12393.0	2607.0	15000.0
52.2	26.8	-10529.05	10.58	13.17	24.13	40.87	33.7	83219	12394.0	2606.0	15000.0
52.2	26.8	-10529.05	10.58	13.17	24.13	40.87	33.7	83220	12395.0	2605.0	15000.0
52.2	26.8	-10528.62	10.64	13.19	23.49	40.23	33.7	83221	12396.0	2604.0	15000.0
52.2	26.8	-10528.62	10.64	13.19	23.49	40.23	33.69	83222	12397.0	2603.0	15000.0
52.2	26.8	-10532.47	10.65	13.21	21.96	40.85	33.69	83223	12398.0	2602.0	15000.0
52.2	26.8	-10532.47	10.65	13.21	21.96	40.85	33.69	83224	12399.0	2601.0	15000.0
52.2	26.8	-10527.77	10.59	13.1	24.94	40.96	33.7	83225	12400.0	2600.0	15000.0
52.2	26.8	-10527.77	10.59	13.1	24.94	40.96	33.7	83226	12401.0	2599.0	15000.0
52.2	26.8	-10534.6	10.56	13.13	23.84	42.61	33.7	83227	12402.0	2598.0	15000.0
52.2	26.8	-10534.6	10.56	13.13	23.84	42.61	33.69	83228	12403.0	2597.0	15000.0
52.2	26.8	-10529.48	10.64	13.17	22.27	40.77	33.69	83229	12404.0	2596.0	15000.0
52.2	26.8	-10529.48	10.64	13.17	22.27	40.77	33.69	83230	12405.0	2595.0	15000.0
52.2	26.8	-10526.06	10.58	13.19	25.06	39.6	33.7	83231	12406.0	2594.0	15000.0
52.19	26.8	-10526.06	10.58	13.19	25.06	39.6	33.7	83232	12407.0	2593.0	15000.0
52.19	26.8	-10532.9	10.6	13.13	24.08	43.09	33.7	83233	12408.0	2592.0	15000.0
52.19	26.8	-10532.9	10.6	13.13	24.08	43.09	33.69	83234	12409.0	2591.0	15000.0
52.19	26.8	-10533.75	10.64	13.16	22.43	40.66	33.69	83235	12410.0	2590.0	15000.0
52.19	26.8	-10533.75	10.64	13.16	22.43	40.66	33.7	83236	12411.0	2589.0	15000.0
52.19	26.8	-10532.47	10.62	13.14	22.46	40.85	33.71	83237	12412.0	2588.0	15000.0
52.19	26.8	-10532.47	10.62	13.14	22.46	40.85	33.71	83238	12413.0	2587.0	15000.0
52.2	26.8	-10530.76	10.66	13.13	22.14	41.78	33.7	83239	12414.0	2586.0	15000.0
52.21	26.8	-10530.76	10.66	13.13	22.14	41.78	33.69	83240	12415.0	2585.0	15000.0
52.22	26.8	-10533.32	10.67	13.17	22.21	40.43	33.69	83241	12416.0	2584.0	15000.0
52.23	26.8	-10533.32	10.67	13.17	22.21	40.43	33.69	83242	12417.0	2583.0	15000.0
52.24	26.8	-10533.32	10.67	13.17	22.21	40.43	33.69	83243	12418.0	2582.0	15000.0
52.25	26.8	-10533.32	10.67	13.17	22.21	40.43	33.69	83244	12419.0	2581.0	15000.0
52.26	26.8	-10531.61	10.63	13.16	21.91	40.71	33.7	83245	12420.0	2580.0	15000.0
52.27	26.8	-10531.61	10.63	13.16	21.91	40.71	33.71	83246	12421.0	2579.0	15000.0
52.28	26.8	-10534.18	10.6	13.19	23.62	41.13	33.71	83247	12422.0	2578.0	15000.0
52.29	26.8	-10534.18	10.6	13.19	23.62	41.13	33.7	83248	12423.0	2577.0	15000.0
52.3	26.8	-10526.49	10.64	13.09	23.31	42.92	33.69	83249	12424.0	2576.0	15000.0
52.31	26.8	-10526.49	10.64	13.09	23.31	42.92	33.69	83250	12425.0	2575.0	15000.0
52.32	26.8	-10535.89	10.6	13.22	22.55	40.81	33.7	83251	12426.0	2574.0	15000.0
52.33	26.8	-10535.89	10.6	13.22	22.55	40.81	33.71	83252	12427.0	2573.0	15000.0
52.34	26.8	-10531.19	10.66	13.23	22.15	39.87	33.71	83253	12428.0	2572.0	15000.0
52.35	26.8	-10531.19	10.66	13.23	22.15	39.87	33.7	83254	12429.0	2571.0	15000.0
52.36	26.8	-10536.74	10.61	13.09	22.82	42.39	33.69	83255	12430.0	2570.0	15000.0
52.37	26.8	-10536.74	10.61	13.09	22.82	42.39	33.7	83256	12431.0	2569.0	15000.0
52.38	26.8	-10525.63	10.65	13.26	22.73	40.3	33.71	83257	12432.0	2568.0	15000.0
52.39	26.8	-10525.63	10.65	13.26	22.73	40.3	33.71	83258	12433.0	2567.0	15000.0
52.4	26.8	-10534.6	10.63	13.23	22.26	39.8	33.71	83259	12434.0	2566.0	15000.0
52.41	26.8	-10534.6	10.63	13.23	22.26	39.8	33.7	83260	12435.0	2565.0	15000.0
52.42	26.8	-10527.77	10.61	13.24	22.72	40.37	33.7	83261	12436.0	2564.0	15000.0
52.43	26.8	-10527.77	10.61	13.24	22.72	40.37	33.7	83262	12437.0	2563.0	15000.0
52.44	26.8	-10527.77	10.61	13.24	22.72	40.37	33.7	83263	12438.0	2562.0	15000.0
52.45	26.8	-10527.77	10.61	13.24	22.72	40.37	33.71	83264	12439.0	2561.0	15000.0
52.46	26.8	-10529.9	10.57	13.18	22.58	41.41	33.71	83265	12440.0	2560.0	15000.0
52.47	26.8	-10529.9	10.57	13.18	22.58	41.41	33.71	83266	12441.0	2559.0	15000.0
52.48	26.8	-10529.9	10.57	13.18	22.58	41.41	33.71	83267	12442.0	2558.0	15000.0
52.49	26.8	-10529.9	10.57	13.18	22.58	41.41	33.71	83268	12443.0	2557.0	15000.0
52.5	26.8	-10528.62	10.67	13.24	21.66	38.84	33.71	83269	12444.0	2556.0	15000.0
52.51	26.8	-10528.62	10.67	13.24	21.66	38.84	33.7	83270	12445.0	2555.0	15000.0
52.51	26.8	-10533.32	10.65	13.2	22.18	40.01	33.7	83271	12446.0	2554.0	15000.0
52.51	26.8	-10533.32	10.65	13.2	22.18	40.01	33.71	83272	12447.0	2553.0	15000.0
52.5	26.8	-10527.34	10.61	13.25	23.38	40.63	33.71	83273	12448.0	2552.0	15000.0
52.5	26.8	-10527.34	10.61	13.25	23.38	40.63	33.71	83274	12449.0	2551.0	15000.0
52.5	26.8	-10538.45	10.61	13.17	22.91	40.92	33.72	83275	12450.0	2550.0	15000.0
52.49	26.8	-10538.45	10.61	13.17	22.91	40.92	33.72	83276	12451.0	2549.0	15000.0
52.49	26.8	-10538.45	10.61	13.17	22.91	40.92	33.72	83277	12452.0	2548.0	15000.0
52.49	26.8	-10538.45	10.61	13.17	22.91	40.92	33.71	83278	12453.0	2547.0	15000.0
52.5	26.8	-10529.48	10.57	13.14	22.74	41.83	33.7	83279	12454.0	2546.0	15000.0
52.51	26.8	-10529.48	10.57	13.14	22.74	41.83	33.7	83280	12455.0	2545.0	15000.0
52.52	26.8	-10535.89	10.64	13.23	21.86	41.56	33.7	83281	12456.0	2544.0	15000.0
52.53	26.8	-10535.89	10.64	13.23	21.86	41.56	33.71	83282	12457.0	2543.0	15000.0
52.54	26.8	-10530.33	10.58	13.25	23.82	39.91	33.71	83283	12458.0	2542.0	15000.0
52.55	26.8	-10530.33	10.58	13.25	23.82	39.91	33.71	83284	12459.0	2541.0	15000.0
52.56	26.8	-10536.31	10.58	13.22	22.65	39.51	33.72	83285	12460.0	2540.0	15000.0
52.57	26.8	-10536.31	10.58	13.22	22.65	39.51	33.72	83286	12461.0	2539.0	15000.0
52.58	26.8	-10530.33	10.63	13.14	22.74	41.43	33.71	83287	12462.0	2538.0	15000.0
52.59	26.8	-10530.33	10.63	13.14	22.74	41.43	33.71	83288	12463.0	2537.0	15000.0
52.6	26.8	-10532.9	10.58	13.16	22.52	41.48	33.71	83289	12464.0	2536.0	15000.0
52.61	26.8	-10532.9	10.58	13.16	22.52	41.48	33.72	83290	12465.0	2535.0	15000.0
52.62	26.8	-10526.06	10.66	13.14	22.72	40.91	33.73	83291	12466.0	2534.0	15000.0
52.63	26.8	-10526.06	10.66	13.14	22.72	40.91	33.72	83292	12467.0	2533.0	15000.0
52.64	26.8	-10529.48	10.63	13.12	22.87	41.64	33.71	83293	12468.0	2532.0	15000.0
52.65	26.8	-10529.48	10.63	13.12	22.87	41.64	33.71	83294	12469.0	2531.0	15000.0
52.66	26.8	-10525.63	10.63	13.2	22.38	40.82	33.72	83295	12470.0	2530.0	15000.0
52.67	26.8	-10525.63	10.63	13.2	22.38	40.82	33.72	83296	12471.0	2529.0	15000.0
52.68	26.8	-10529.9	10.6	13.14	22.91	41.48	33.73	83297	12472.0	2528.0	15000.0
52.69	26.8	-10529.9	10.6	13.14	22.91	41.48	33.72	83298	12473.0	2527.0	15000.0
52.7	26.8	-10533.32	10.64	13.1	23.0	42.06	33.71	83299	12474.0	2526.0	15000.0
52.71	26.8	-10533.32	10.64	13.1	23.0	42.06	33.71	83300	12475.0	2525.0	15000.0
52.71	26.8	-10531.61	10.67	13.19	21.93	40.14	33.72	83301	12476.0	2524.0	15000.0
52.71	26.8	-10531.61	10.67	13.19	21.93	40.14	33.72	83302	12477.0	2523.0	15000.0
52.71	26.8	-10533.75	10.6	13.25	22.93	39.97	33.72	83303	12478.0	2522.0	15000.0
52.71	26.8	-10533.75	10.6	13.25	22.93	39.97	33.72	83304	12479.0	2521.0	15000.0
52.7	26.8	-10527.34	10.64	13.16	23.07	40.29	33.73	83305	12480.0	2520.0	15000.0
52.7	26.8	-10527.34	10.64	13.16	23.07	40.29	33.73	83306	12481.0	2519.0	15000.0
52.7	26.8	-10527.34	10.64	13.16	23.07	40.29	33.73	83307	12482.0	2518.0	15000.0
52.7	26.8	-10527.34	10.64	13.16	23.07	40.29	33.72	83308	12483.0	2517.0	15000.0
52.7	26.8	-10533.32	10.64	13.22	22.24	40.65	33.72	83309	12484.0	2516.0	15000.0
