EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
90.24	26.0	-7426.82	11.53	11.87	13.51	68.76	43.77	37683	5226.0	9774.0	15000.0
90.3	26.0	-7426.82	11.53	11.87	13.51	68.76	43.77	37684	5227.0	9773.0	15000.0
90.37	26.0	-7426.82	11.53	11.87	13.51	68.76	43.77	37685	5228.0	9772.0	15000.0
90.43	26.0	-7426.82	11.53	11.87	13.51	68.76	43.77	37686	5229.0	9771.0	15000.0
90.49	26.0	-7425.96	11.53	11.91	13.42	68.38	43.78	37687	5230.0	9770.0	15000.0
90.55	26.0	-7425.96	11.53	11.91	13.42	68.38	43.79	37688	5231.0	9769.0	15000.0
90.6	25.9	-7421.69	11.57	11.89	11.98	69.29	43.8	37689	5232.0	9768.0	15000.0
90.64	25.9	-7421.69	11.57	11.89	11.98	69.29	43.8	37690	5233.0	9767.0	15000.0
90.68	25.9	-7426.82	11.58	11.93	11.94	66.11	43.8	37691	5234.0	9766.0	15000.0
90.71	25.9	-7426.82	11.58	11.93	11.94	66.11	43.8	37692	5235.0	9765.0	15000.0
90.73	25.9	-7424.68	11.53	11.95	14.44	67.34	43.8	37693	5236.0	9764.0	15000.0
90.75	25.9	-7424.68	11.53	11.95	14.44	67.34	43.81	37694	5237.0	9763.0	15000.0
90.77	25.9	-7422.12	11.57	11.86	11.19	68.16	43.83	37695	5238.0	9762.0	15000.0
90.79	25.9	-7422.12	11.57	11.86	11.19	68.16	43.84	37696	5239.0	9761.0	15000.0
90.82	25.9	-7425.11	11.57	11.8	12.22	70.18	43.84	37697	5240.0	9760.0	15000.0
90.86	25.9	-7425.11	11.57	11.8	12.22	70.18	43.84	37698	5241.0	9759.0	15000.0
90.9	25.8	-7425.11	11.57	11.8	12.22	70.18	43.84	37699	5242.0	9758.0	15000.0
90.95	25.8	-7425.11	11.57	11.8	12.22	70.18	43.85	37700	5243.0	9757.0	15000.0
91.0	25.8	-7425.96	11.48	11.84	13.84	69.02	43.86	37701	5244.0	9756.0	15000.0
91.05	25.8	-7425.96	11.48	11.84	13.84	69.02	43.87	37702	5245.0	9755.0	15000.0
91.1	25.8	-7423.4	11.49	11.83	13.13	70.07	43.87	37703	5246.0	9754.0	15000.0
91.15	25.8	-7423.4	11.49	11.83	13.13	70.07	43.87	37704	5247.0	9753.0	15000.0
91.2	25.8	-7423.83	11.51	11.87	12.95	69.68	43.87	37705	5248.0	9752.0	15000.0
91.25	25.8	-7423.83	11.51	11.87	12.95	69.68	43.88	37706	5249.0	9751.0	15000.0
91.3	25.8	-7421.69	11.53	11.85	12.11	69.61	43.89	37707	5250.0	9750.0	15000.0
91.35	25.8	-7421.69	11.53	11.85	12.11	69.61	43.9	37708	5251.0	9749.0	15000.0
91.4	25.8	-7426.82	11.59	11.9	11.95	66.94	43.9	37709	5252.0	9748.0	15000.0
91.45	25.8	-7426.82	11.59	11.9	11.95	66.94	43.9	37710	5253.0	9747.0	15000.0
91.5	25.8	-7426.82	11.59	11.9	11.95	66.94	43.9	37711	5254.0	9746.0	15000.0
91.55	25.8	-7426.82	11.59	11.9	11.95	66.94	43.9	37712	5255.0	9745.0	15000.0
91.6	25.8	-7422.12	11.63	11.87	11.13	68.05	43.9	37713	5256.0	9744.0	15000.0
91.65	25.8	-7422.12	11.63	11.87	11.13	68.05	43.91	37714	5257.0	9743.0	15000.0
91.7	25.8	-7423.83	11.59	11.86	12.13	68.13	43.92	37715	5258.0	9742.0	15000.0
91.75	25.8	-7423.83	11.59	11.86	12.13	68.13	43.92	37716	5259.0	9741.0	15000.0
91.8	25.8	-7424.25	11.52	11.83	13.66	69.58	43.92	37717	5260.0	9740.0	15000.0
91.85	25.8	-7424.25	11.52	11.83	13.66	69.58	43.92	37718	5261.0	9739.0	15000.0
91.9	25.9	-7425.96	11.49	11.84	12.42	68.78	43.93	37719	5262.0	9738.0	15000.0
91.95	25.9	-7425.96	11.49	11.84	12.42	68.78	43.93	37720	5263.0	9737.0	15000.0
92.01	25.9	-7422.54	11.54	11.85	13.0	68.65	43.94	37721	5264.0	9736.0	15000.0
92.07	25.9	-7422.54	11.54	11.85	13.0	68.65	43.94	37722	5265.0	9735.0	15000.0
92.14	25.9	-7422.54	11.54	11.84	12.12	69.51	43.95	37723	5266.0	9734.0	15000.0
92.2	25.9	-7422.54	11.54	11.84	12.12	69.51	43.96	37724	5267.0	9733.0	15000.0
92.26	25.9	-7425.54	11.54	11.89	12.28	69.26	43.97	37725	5268.0	9732.0	15000.0
92.33	25.9	-7425.54	11.54	11.89	12.28	69.26	43.97	37726	5269.0	9731.0	15000.0
92.39	25.9	-7427.24	11.52	11.88	13.42	67.93	43.97	37727	5270.0	9730.0	15000.0
92.45	25.9	-7427.24	11.52	11.88	13.42	67.93	43.98	37728	5271.0	9729.0	15000.0
92.5	25.8	-7427.67	11.5	11.91	13.87	67.89	43.98	37729	5272.0	9728.0	15000.0
92.55	25.8	-7427.67	11.5	11.91	13.87	67.89	43.98	37730	5273.0	9727.0	15000.0
92.6	25.8	-7425.96	11.58	11.85	11.46	68.56	43.98	37731	5274.0	9726.0	15000.0
92.65	25.8	-7425.96	11.58	11.85	11.46	68.56	43.98	37732	5275.0	9725.0	15000.0
92.7	25.8	-7422.54	11.59	11.79	10.26	71.08	43.99	37733	5276.0	9724.0	15000.0
92.75	25.8	-7422.54	11.59	11.79	10.26	71.08	43.99	37734	5277.0	9723.0	15000.0
92.8	25.8	-7423.4	11.53	11.85	12.02	68.98	44.0	37735	5278.0	9722.0	15000.0
92.85	25.8	-7423.4	11.53	11.85	12.02	68.98	44.01	37736	5279.0	9721.0	15000.0
92.9	25.8	-7424.68	11.51	11.81	12.17	69.25	44.01	37737	5280.0	9720.0	15000.0
92.95	25.8	-7424.68	11.51	11.81	12.17	69.25	44.01	37738	5281.0	9719.0	15000.0
93.0	25.9	-7424.68	11.51	11.81	12.17	69.25	44.01	37739	5282.0	9718.0	15000.0
93.05	25.9	-7424.68	11.51	11.81	12.17	69.25	44.01	37740	5283.0	9717.0	15000.0
93.1	25.9	-7421.26	11.5	11.87	13.62	68.17	44.02	37741	5284.0	9716.0	15000.0
93.15	25.9	-7421.26	11.5	11.87	13.62	68.17	44.02	37742	5285.0	9715.0	15000.0
93.2	25.9	-7424.68	11.46	11.82	14.83	69.54	44.03	37743	5286.0	9714.0	15000.0
93.25	25.9	-7424.68	11.46	11.82	14.83	69.54	44.03	37744	5287.0	9713.0	15000.0
93.3	25.9	-7427.24	11.49	11.82	12.62	69.64	44.04	37745	5288.0	9712.0	15000.0
93.35	25.9	-7427.24	11.49	11.82	12.62	69.64	44.04	37746	5289.0	9711.0	15000.0
93.4	25.9	-7425.11	11.5	11.84	12.15	68.93	44.04	37747	5290.0	9710.0	15000.0
93.45	25.9	-7425.11	11.5	11.84	12.15	68.93	44.05	37748	5291.0	9709.0	15000.0
93.5	25.9	-7423.83	11.54	11.87	12.47	68.74	44.06	37749	5292.0	9708.0	15000.0
93.55	25.9	-7423.83	11.54	11.87	12.47	68.74	44.06	37750	5293.0	9707.0	15000.0
93.6	25.9	-7428.53	11.54	11.97	14.48	67.8	44.06	37751	5294.0	9706.0	15000.0
93.65	25.9	-7428.53	11.54	11.97	14.48	67.8	44.06	37752	5295.0	9705.0	15000.0
93.7	25.9	-7428.1	11.58	11.86	12.12	68.02	44.07	37753	5296.0	9704.0	15000.0
93.75	25.9	-7428.1	11.58	11.86	12.12	68.02	44.06	37754	5297.0	9703.0	15000.0
93.8	25.9	-7425.11	11.53	11.75	12.01	71.76	44.05	37755	5298.0	9702.0	15000.0
93.85	25.9	-7425.11	11.53	11.75	12.01	71.76	44.06	37756	5299.0	9701.0	15000.0
93.9	25.9	-7420.41	11.58	11.79	10.1	70.5	44.07	37757	5300.0	9700.0	15000.0
93.95	25.9	-7420.41	11.58	11.79	10.1	70.5	44.07	37758	5301.0	9699.0	15000.0
94.0	25.9	-7422.54	11.55	11.85	13.02	68.39	44.07	37759	5302.0	9698.0	15000.0
94.05	25.9	-7422.54	11.55	11.85	13.02	68.39	44.08	37760	5303.0	9697.0	15000.0
94.11	25.9	-7423.83	11.53	11.87	13.48	68.45	44.09	37761	5304.0	9696.0	15000.0
94.17	25.9	-7423.83	11.53	11.87	13.48	68.45	44.1	37762	5305.0	9695.0	15000.0
94.24	25.9	-7425.54	11.5	11.83	12.69	70.02	44.1	37763	5306.0	9694.0	15000.0
94.3	25.9	-7425.54	11.5	11.83	12.69	70.02	44.1	37764	5307.0	9693.0	15000.0
94.36	25.9	-7425.54	11.5	11.83	12.69	70.02	44.1	37765	5308.0	9692.0	15000.0
94.43	25.9	-7425.54	11.5	11.83	12.69	70.02	44.1	37766	5309.0	9691.0	15000.0
94.49	25.9	-7423.83	11.49	11.82	11.88	70.17	44.1	37767	5310.0	9690.0	15000.0
94.55	25.9	-7423.83	11.49	11.82	11.88	70.17	44.1	37768	5311.0	9689.0	15000.0
94.6	25.9	-7424.68	11.5	11.9	13.36	68.35	44.1	37769	5312.0	9688.0	15000.0
94.65	25.9	-7424.68	11.5	11.9	13.36	68.35	44.11	37770	5313.0	9687.0	15000.0
94.69	25.9	-7428.1	11.51	11.92	14.14	68.46	44.12	37771	5314.0	9686.0	15000.0
94.73	25.9	-7428.1	11.51	11.92	14.14	68.46	44.12	37772	5315.0	9685.0	15000.0
94.77	25.9	-7426.82	11.59	11.89	11.29	68.36	44.12	37773	5316.0	9684.0	15000.0
94.81	25.9	-7426.82	11.59	11.89	11.29	68.36	44.12	37774	5317.0	9683.0	15000.0
94.84	25.9	-7429.81	11.55	11.94	13.43	66.65	44.13	37775	5318.0	9682.0	15000.0
94.88	25.9	-7429.81	11.55	11.94	13.43	66.65	44.13	37776	5319.0	9681.0	15000.0
94.92	25.9	-7421.26	11.58	11.86	12.5	68.2	44.14	37777	5320.0	9680.0	15000.0
94.96	25.9	-7421.26	11.58	11.86	12.5	68.2	44.14	37778	5321.0	9679.0	15000.0
95.0	25.9	-7425.11	11.58	11.83	11.61	69.06	44.14	37779	5322.0	9678.0	15000.0
95.05	25.9	-7425.11	11.58	11.83	11.61	69.06	44.14	37780	5323.0	9677.0	15000.0
95.09	25.9	-7420.84	11.56	11.79	11.44	71.8	44.15	37781	5324.0	9676.0	15000.0
95.15	25.9	-7420.84	11.56	11.79	11.44	71.8	44.15	37782	5325.0	9675.0	15000.0
95.2	25.9	-7423.83	11.53	11.86	12.18	68.6	44.15	37783	5326.0	9674.0	15000.0
95.25	25.9	-7423.83	11.53	11.86	12.18	68.6	44.15	37784	5327.0	9673.0	15000.0
95.31	25.9	-7423.83	11.51	11.85	11.74	69.05	44.16	37785	5328.0	9672.0	15000.0
95.36	25.9	-7423.83	11.51	11.85	11.74	69.05	44.16	37786	5329.0	9671.0	15000.0
95.41	25.9	-7426.39	11.48	11.87	13.93	68.32	44.17	37787	5330.0	9670.0	15000.0
95.46	25.9	-7426.39	11.48	11.87	13.93	68.32	44.17	37788	5331.0	9669.0	15000.0
95.5	25.8	-7423.4	11.52	11.89	13.44	68.87	44.18	37789	5332.0	9668.0	15000.0
95.54	25.8	-7423.4	11.52	11.89	13.44	68.87	44.19	37790	5333.0	9667.0	15000.0
95.56	25.8	-7427.24	11.52	11.94	13.6	68.14	44.19	37791	5334.0	9666.0	15000.0
95.57	25.8	-7427.24	11.52	11.94	13.6	68.14	44.19	37792	5335.0	9665.0	15000.0
95.58	25.8	-7426.82	11.54	11.89	11.68	68.74	44.19	37793	5336.0	9664.0	15000.0
95.59	25.8	-7426.82	11.54	11.89	11.68	68.74	44.19	37794	5337.0	9663.0	15000.0
95.6	25.8	-7426.82	11.54	11.89	11.68	68.74	44.19	37795	5338.0	9662.0	15000.0
95.61	25.8	-7426.82	11.54	11.89	11.68	68.74	44.19	37796	5339.0	9661.0	15000.0
95.63	25.8	-7426.39	11.51	11.99	13.61	66.09	44.19	37797	5340.0	9660.0	15000.0
95.66	25.8	-7426.39	11.51	11.99	13.61	66.09	44.19	37798	5341.0	9659.0	15000.0
95.7	25.9	-7422.54	11.52	11.87	12.2	67.85	44.2	37799	5342.0	9658.0	15000.0
95.75	25.9	-7422.54	11.52	11.87	12.2	67.85	44.2	37800	5343.0	9657.0	15000.0
95.8	25.9	-7423.83	11.5	11.85	14.0	70.39	44.2	37801	5344.0	9656.0	15000.0
95.85	25.9	-7423.83	11.5	11.85	14.0	70.39	44.2	37802	5345.0	9655.0	15000.0
95.9	25.9	-7431.52	11.51	11.83	12.27	69.56	44.21	37803	5346.0	9654.0	15000.0
95.95	25.9	-7431.52	11.51	11.83	12.27	69.56	44.21	37804	5347.0	9653.0	15000.0
96.0	25.9	-7424.25	11.47	11.87	13.96	68.85	44.21	37805	5348.0	9652.0	15000.0
96.05	25.9	-7424.25	11.47	11.87	13.96	68.85	44.22	37806	5349.0	9651.0	15000.0
96.1	25.9	-7424.25	11.46	11.87	13.43	68.85	44.23	37807	5350.0	9650.0	15000.0
96.15	25.9	-7424.25	11.46	11.87	13.43	68.85	44.22	37808	5351.0	9649.0	15000.0
96.2	26.0	-7420.41	11.54	11.85	13.07	69.94	44.22	37809	5352.0	9648.0	15000.0
96.25	26.0	-7420.41	11.54	11.85	13.07	69.94	44.22	37810	5353.0	9647.0	15000.0
96.3	26.0	-7427.24	11.49	11.88	11.76	68.65	44.23	37811	5354.0	9646.0	15000.0
96.35	26.0	-7427.24	11.49	11.88	11.76	68.65	44.24	37812	5355.0	9645.0	15000.0
96.4	26.0	-7421.69	11.54	11.85	12.38	69.33	44.25	37813	5356.0	9644.0	15000.0
96.45	26.0	-7421.69	11.54	11.85	12.38	69.33	44.25	37814	5357.0	9643.0	15000.0
96.5	26.0	-7425.11	11.52	11.96	13.5	66.31	44.25	37815	5358.0	9642.0	15000.0
96.55	26.0	-7425.11	11.52	11.96	13.5	66.31	44.26	37816	5359.0	9641.0	15000.0
96.6	26.0	-7427.24	11.57	11.92	11.99	67.45	44.26	37817	5360.0	9640.0	15000.0
96.65	26.0	-7427.24	11.57	11.92	11.99	67.45	44.26	37818	5361.0	9639.0	15000.0
96.7	25.9	-7425.54	11.5	11.78	11.77	71.41	44.26	37819	5362.0	9638.0	15000.0
96.75	25.9	-7425.54	11.5	11.78	11.77	71.41	44.26	37820	5363.0	9637.0	15000.0
96.79	25.9	-7425.96	11.49	11.84	12.67	68.68	44.26	37821	5364.0	9636.0	15000.0
96.83	25.9	-7425.96	11.49	11.84	12.67	68.68	44.26	37822	5365.0	9635.0	15000.0
96.87	25.9	-7421.69	11.52	11.89	13.33	68.25	44.27	37823	5366.0	9634.0	15000.0
96.91	25.9	-7421.69	11.52	11.89	13.33	68.25	44.28	37824	5367.0	9633.0	15000.0
96.95	25.9	-7425.54	11.49	11.87	13.7	68.89	44.28	37825	5368.0	9632.0	15000.0
96.99	25.9	-7425.54	11.49	11.87	13.7	68.89	44.29	37826	5369.0	9631.0	15000.0
97.02	25.9	-7427.67	11.5	11.87	12.34	69.18	44.3	37827	5370.0	9630.0	15000.0
97.06	25.9	-7427.67	11.5	11.87	12.34	69.18	44.29	37828	5371.0	9629.0	15000.0
97.1	25.8	-7423.4	11.47	11.8	11.81	69.79	44.28	37829	5372.0	9628.0	15000.0
97.14	25.8	-7423.4	11.47	11.8	11.81	69.79	44.28	37830	5373.0	9627.0	15000.0
97.18	25.8	-7423.4	11.47	11.8	11.81	69.79	44.28	37831	5374.0	9626.0	15000.0
97.22	25.8	-7423.4	11.47	11.8	11.81	69.79	44.29	37832	5375.0	9625.0	15000.0
97.26	25.8	-7431.52	11.48	11.9	14.07	68.21	44.29	37833	5376.0	9624.0	15000.0
97.3	25.8	-7431.52	11.48	11.9	14.07	68.21	44.29	37834	5377.0	9623.0	15000.0
97.34	25.8	-7425.11	11.48	11.89	13.28	69.06	44.28	37835	5378.0	9622.0	15000.0
97.38	25.8	-7425.11	11.48	11.89	13.28	69.06	44.28	37836	5379.0	9621.0	15000.0
97.42	25.8	-7422.12	11.51	11.92	13.39	68.64	44.29	37837	5380.0	9620.0	15000.0
97.46	25.8	-7422.12	11.51	11.92	13.39	68.64	44.28	37838	5381.0	9619.0	15000.0
97.5	25.8	-7426.39	11.55	11.9	11.12	68.43	44.28	37839	5382.0	9618.0	15000.0
97.54	25.8	-7426.39	11.55	11.9	11.12	68.43	44.3	37840	5383.0	9617.0	15000.0
97.58	25.8	-7428.95	11.51	11.96	14.18	66.41	44.31	37841	5384.0	9616.0	15000.0
97.62	25.8	-7428.95	11.51	11.96	14.18	66.41	44.31	37842	5385.0	9615.0	15000.0
97.66	25.8	-7422.54	11.56	11.88	12.21	68.66	44.31	37843	5386.0	9614.0	15000.0
97.7	25.8	-7422.54	11.56	11.88	12.21	68.66	44.31	37844	5387.0	9613.0	15000.0
97.74	25.8	-7419.98	11.5	11.88	13.86	69.85	44.31	37845	5388.0	9612.0	15000.0
97.78	25.8	-7419.98	11.5	11.88	13.86	69.85	44.32	37846	5389.0	9611.0	15000.0
97.82	25.8	-7423.4	11.53	11.86	12.63	69.73	44.34	37847	5390.0	9610.0	15000.0
97.86	25.8	-7423.4	11.53	11.86	12.63	69.73	44.34	37848	5391.0	9609.0	15000.0
97.9	25.9	-7423.83	11.49	11.82	12.19	70.22	44.34	37849	5392.0	9608.0	15000.0
97.94	25.9	-7423.83	11.49	11.82	12.19	70.22	44.34	37850	5393.0	9607.0	15000.0
97.98	25.9	-7423.4	11.49	11.91	13.25	67.73	44.34	37851	5394.0	9606.0	15000.0
98.02	25.9	-7423.4	11.49	11.91	13.25	67.73	44.34	37852	5395.0	9605.0	15000.0
98.06	25.9	-7424.25	11.46	11.86	14.58	69.12	44.33	37853	5396.0	9604.0	15000.0
98.1	25.9	-7424.25	11.46	11.86	14.58	69.12	44.33	37854	5397.0	9603.0	15000.0
98.14	25.9	-7428.95	11.52	11.87	11.79	69.09	44.33	37855	5398.0	9602.0	15000.0
98.18	25.9	-7428.95	11.52	11.87	11.79	69.09	44.33	37856	5399.0	9601.0	15000.0
98.22	25.9	-7427.24	11.52	11.92	13.01	67.88	44.34	37857	5400.0	9600.0	15000.0
98.26	25.9	-7427.24	11.52	11.92	13.01	67.88	44.35	37858	5401.0	9599.0	15000.0
98.3	25.9	-7428.53	11.48	11.97	14.54	67.35	44.35	37859	5402.0	9598.0	15000.0
98.34	25.9	-7428.53	11.48	11.97	14.54	67.35	44.35	37860	5403.0	9597.0	15000.0
98.38	25.9	-7428.53	11.48	11.97	14.54	67.35	44.35	37861	5404.0	9596.0	15000.0
98.42	25.9	-7428.53	11.48	11.97	14.54	67.35	44.35	37862	5405.0	9595.0	15000.0
98.46	25.9	-7425.96	11.56	11.91	10.93	67.81	44.35	37863	5406.0	9594.0	15000.0
98.5	25.9	-7425.96	11.56	11.91	10.93	67.81	44.35	37864	5407.0	9593.0	15000.0
98.54	25.9	-7419.98	11.57	11.83	10.92	68.62	44.35	37865	5408.0	9592.0	15000.0
98.58	25.9	-7419.98	11.57	11.83	10.92	68.62	44.35	37866	5409.0	9591.0	15000.0
98.62	25.9	-7426.39	11.51	11.88	12.71	68.55	44.36	37867	5410.0	9590.0	15000.0
98.66	25.9	-7426.39	11.51	11.88	12.71	68.55	44.36	37868	5411.0	9589.0	15000.0
98.7	25.9	-7422.12	11.46	11.88	14.05	69.93	44.37	37869	5412.0	9588.0	15000.0
98.74	25.9	-7422.12	11.46	11.88	14.05	69.93	44.37	37870	5413.0	9587.0	15000.0
98.78	25.9	-7422.12	11.5	11.91	13.51	69.21	44.37	37871	5414.0	9586.0	15000.0
98.82	25.9	-7422.12	11.5	11.91	13.51	69.21	44.38	37872	5415.0	9585.0	15000.0
98.86	25.9	-7424.25	11.46	11.85	12.49	69.95	44.38	37873	5416.0	9584.0	15000.0
98.9	25.9	-7424.25	11.46	11.85	12.49	69.95	44.38	37874	5417.0	9583.0	15000.0
98.94	25.9	-7427.67	11.52	11.86	11.59	68.49	44.38	37875	5418.0	9582.0	15000.0
98.98	25.9	-7427.67	11.52	11.86	11.59	68.49	44.38	37876	5419.0	9581.0	15000.0
99.02	25.9	-7421.26	11.53	11.9	11.93	68.74	44.38	37877	5420.0	9580.0	15000.0
99.06	25.9	-7421.26	11.53	11.9	11.93	68.74	44.38	37878	5421.0	9579.0	15000.0
99.1	25.8	-7428.95	11.54	12.0	12.98	65.87	44.38	37879	5422.0	9578.0	15000.0
99.14	25.8	-7428.95	11.54	12.0	12.98	65.87	44.38	37880	5423.0	9577.0	15000.0
99.18	25.8	-7424.68	11.56	11.89	12.2	67.76	44.39	37881	5424.0	9576.0	15000.0
99.22	25.8	-7424.68	11.56	11.89	12.2	67.76	44.39	37882	5425.0	9575.0	15000.0
99.26	25.8	-7425.11	11.54	11.9	11.51	67.96	44.4	37883	5426.0	9574.0	15000.0
99.3	25.8	-7425.11	11.54	11.9	11.51	67.96	44.4	37884	5427.0	9573.0	15000.0
99.34	25.8	-7422.54	11.57	11.83	10.31	70.61	44.4	37885	5428.0	9572.0	15000.0
99.38	25.8	-7422.54	11.57	11.83	10.31	70.61	44.39	37886	5429.0	9571.0	15000.0
99.42	25.8	-7423.83	11.49	11.88	13.14	68.4	44.39	37887	5430.0	9570.0	15000.0
99.46	25.8	-7423.83	11.49	11.88	13.14	68.4	44.4	37888	5431.0	9569.0	15000.0
99.5	25.8	-7419.98	11.48	11.86	13.08	68.47	44.42	37889	5432.0	9568.0	15000.0
99.54	25.8	-7419.98	11.48	11.86	13.08	68.47	44.42	37890	5433.0	9567.0	15000.0
99.57	25.8	-7428.53	11.47	11.91	14.31	68.13	44.42	37891	5434.0	9566.0	15000.0
99.6	25.8	-7428.53	11.47	11.91	14.31	68.13	44.42	37892	5435.0	9565.0	15000.0
99.62	25.8	-7419.55	11.43	11.87	13.5	69.73	44.42	37893	5436.0	9564.0	15000.0
99.65	25.8	-7419.55	11.43	11.87	13.5	69.73	44.42	37894	5437.0	9563.0	15000.0
99.68	25.8	-7419.98	11.5	11.96	13.55	68.68	44.41	37895	5438.0	9562.0	15000.0
99.7	25.8	-7419.98	11.5	11.96	13.55	68.68	44.41	37896	5439.0	9561.0	15000.0
99.73	25.8	-7419.98	11.5	11.96	13.55	68.68	44.41	37897	5440.0	9560.0	15000.0
99.76	25.8	-7419.98	11.5	11.96	13.55	68.68	44.41	37898	5441.0	9559.0	15000.0
99.8	25.8	-7428.1	11.5	11.94	12.85	69.26	44.42	37899	5442.0	9558.0	15000.0
99.84	25.8	-7428.1	11.5	11.94	12.85	69.26	44.43	37900	5443.0	9557.0	15000.0
99.88	25.8	-7429.81	11.51	11.92	12.92	67.97	44.44	37901	5444.0	9556.0	15000.0
99.92	25.8	-7429.81	11.51	11.92	12.92	67.97	44.43	37902	5445.0	9555.0	15000.0
99.96	25.8	-7423.4	11.47	11.98	14.36	67.53	44.43	37903	5446.0	9554.0	15000.0
100.0	25.8	-7423.4	11.47	11.98	14.36	67.53	44.43	37904	5447.0	9553.0	15000.0
100.04	25.8	-7421.69	11.55	11.88	11.55	68.18	44.44	37905	5448.0	9552.0	15000.0
100.08	25.8	-7421.69	11.55	11.88	11.55	68.18	44.44	37906	5449.0	9551.0	15000.0
100.12	25.8	-7420.84	11.56	11.89	11.23	67.88	44.45	37907	5450.0	9550.0	15000.0
100.16	25.8	-7420.84	11.56	11.89	11.23	67.88	44.45	37908	5451.0	9549.0	15000.0
100.2	25.8	-7424.25	11.53	11.81	10.56	71.01	44.45	37909	5452.0	9548.0	15000.0
100.24	25.8	-7424.25	11.53	11.81	10.56	71.01	44.44	37910	5453.0	9547.0	15000.0
100.28	25.8	-7428.53	11.54	11.87	12.96	68.32	44.44	37911	5454.0	9546.0	15000.0
100.32	25.8	-7428.53	11.54	11.87	12.96	68.32	44.45	37912	5455.0	9545.0	15000.0
100.36	25.8	-7424.68	11.49	11.89	13.7	68.98	44.46	37913	5456.0	9544.0	15000.0
100.4	25.8	-7424.68	11.49	11.89	13.7	68.98	44.46	37914	5457.0	9543.0	15000.0
100.44	25.8	-7420.41	11.46	11.86	13.17	69.88	44.46	37915	5458.0	9542.0	15000.0
100.48	25.8	-7420.41	11.46	11.86	13.17	69.88	44.46	37916	5459.0	9541.0	15000.0
100.52	25.8	-7425.11	11.52	11.88	11.84	68.51	44.47	37917	5460.0	9540.0	15000.0
100.56	25.8	-7425.11	11.52	11.88	11.84	68.51	44.47	37918	5461.0	9539.0	15000.0
100.6	25.9	-7425.54	11.52	11.91	12.79	68.36	44.48	37919	5462.0	9538.0	15000.0
100.63	25.9	-7425.54	11.52	11.91	12.79	68.36	44.48	37920	5463.0	9537.0	15000.0
100.66	25.9	-7425.11	11.51	11.98	14.09	66.86	44.47	37921	5464.0	9536.0	15000.0
100.68	25.9	-7425.11	11.51	11.98	14.09	66.86	44.48	37922	5465.0	9535.0	15000.0
100.7	25.9	-7420.41	11.58	11.93	11.84	67.86	44.48	37923	5466.0	9534.0	15000.0
100.71	25.9	-7420.41	11.58	11.93	11.84	67.86	44.48	37924	5467.0	9533.0	15000.0
100.72	25.9	-7425.96	11.55	11.9	11.04	67.87	44.48	37925	5468.0	9532.0	15000.0
100.73	25.9	-7425.96	11.55	11.9	11.04	67.87	44.48	37926	5469.0	9531.0	15000.0
100.75	25.9	-7418.7	11.62	11.86	10.13	69.27	44.48	37927	5470.0	9530.0	15000.0
100.77	25.9	-7418.7	11.62	11.86	10.13	69.27	44.48	37928	5471.0	9529.0	15000.0
100.8	25.8	-7421.26	11.48	11.85	12.37	70.22	44.49	37929	5472.0	9528.0	15000.0
100.84	25.8	-7421.26	11.48	11.85	12.37	70.22	44.5	37930	5473.0	9527.0	15000.0
100.87	25.8	-7428.53	11.47	11.88	12.65	68.37	44.51	37931	5474.0	9526.0	15000.0
100.92	25.8	-7428.53	11.47	11.88	12.65	68.37	44.5	37932	5475.0	9525.0	15000.0
100.96	25.8	-7426.39	11.47	11.89	12.7	69.31	44.49	37933	5476.0	9524.0	15000.0
101.0	25.8	-7426.39	11.47	11.89	12.7	69.31	44.5	37934	5477.0	9523.0	15000.0
101.05	25.8	-7426.82	11.46	11.82	11.85	69.91	44.51	37935	5478.0	9522.0	15000.0
101.09	25.8	-7426.82	11.46	11.82	11.85	69.91	44.51	37936	5479.0	9521.0	15000.0
101.13	25.8	-7423.4	11.52	11.9	12.17	68.3	44.51	37937	5480.0	9520.0	15000.0
101.17	25.8	-7423.4	11.52	11.9	12.17	68.3	44.51	37938	5481.0	9519.0	15000.0
101.2	25.9	-7424.25	11.45	11.89	13.95	68.38	44.52	37939	5482.0	9518.0	15000.0
101.23	25.9	-7424.25	11.45	11.89	13.95	68.38	44.52	37940	5483.0	9517.0	15000.0
101.26	25.9	-7425.96	11.49	11.94	13.55	68.33	44.53	37941	5484.0	9516.0	15000.0
101.29	25.9	-7425.96	11.49	11.94	13.55	68.33	44.53	37942	5485.0	9515.0	15000.0
101.32	25.9	-7425.96	11.49	11.94	13.55	68.33	44.53	37943	5486.0	9514.0	15000.0
101.35	25.9	-7425.96	11.49	11.94	13.55	68.33	44.51	37944	5487.0	9513.0	15000.0
101.38	25.9	-7427.24	11.46	11.94	13.13	68.63	44.5	37945	5488.0	9512.0	15000.0
101.41	25.9	-7427.24	11.46	11.94	13.13	68.63	44.5	37946	5489.0	9511.0	15000.0
101.44	25.9	-7422.97	11.54	11.91	11.2	68.13	44.51	37947	5490.0	9510.0	15000.0
