EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
87.91	29.0	-8392.82	10.87	12.52	8.8	68.37	39.82	943994	14097.0	903.0	15000.0
87.92	29.0	-8390.68	10.59	12.95	20.09	63.94	39.82	943995	14098.0	902.0	15000.0
87.93	29.0	-8390.68	10.59	12.95	20.09	63.94	39.83	943996	14099.0	901.0	15000.0
87.94	29.0	-8384.7	11.1	13.44	14.65	42.67	39.84	943997	14100.0	900.0	15000.0
87.96	29.0	-8384.7	11.1	13.44	14.65	42.67	39.84	943998	14101.0	899.0	15000.0
88.0	29.0	-8382.99	11.26	12.71	0.54	56.55	39.85	943999	14102.0	898.0	15000.0
88.04	29.0	-8382.99	11.26	12.71	0.54	56.55	39.85	944000	14103.0	897.0	15000.0
88.09	29.0	-8382.14	10.63	12.61	15.58	67.89	39.86	944001	14104.0	896.0	15000.0
88.15	29.0	-8382.14	10.63	12.61	15.58	67.89	39.85	944002	14105.0	895.0	15000.0
88.2	29.0	-8382.99	11.09	13.3	21.74	51.08	39.85	944003	14106.0	894.0	15000.0
88.25	29.0	-8382.99	11.09	13.3	21.74	51.08	39.85	944004	14107.0	893.0	15000.0
88.31	29.0	-8388.12	11.42	13.07	0.52	48.86	39.86	944005	14108.0	892.0	15000.0
88.36	29.0	-8388.12	11.42	13.07	0.52	48.86	39.87	944006	14109.0	891.0	15000.0
88.41	29.0	-8393.67	11.46	13.0	0.69	49.91	39.87	944007	14110.0	890.0	15000.0
88.46	29.0	-8393.67	11.46	13.0	0.69	49.91	39.87	944008	14111.0	889.0	15000.0
88.5	29.1	-8394.53	11.34	12.68	-0.05	58.65	39.87	944009	14112.0	888.0	15000.0
88.54	29.1	-8394.53	11.34	12.68	-0.05	58.65	39.88	944010	14113.0	887.0	15000.0
88.58	29.1	-8394.96	11.15	12.57	1.4	61.97	39.88	944011	14114.0	886.0	15000.0
88.62	29.1	-8394.96	11.15	12.57	1.4	61.97	39.88	944012	14115.0	885.0	15000.0
88.66	29.1	-8393.67	10.87	12.52	7.93	67.96	39.88	944013	14116.0	884.0	15000.0
88.7	29.1	-8393.67	10.87	12.52	7.93	67.96	39.88	944014	14117.0	883.0	15000.0
88.74	29.1	-8387.27	10.6	12.99	20.72	62.84	39.88	944015	14118.0	882.0	15000.0
88.78	29.1	-8387.27	10.6	12.99	20.72	62.84	39.89	944016	14119.0	881.0	15000.0
88.82	29.1	-8387.27	11.06	13.48	14.37	42.55	39.9	944017	14120.0	880.0	15000.0
88.86	29.1	-8387.27	11.06	13.48	14.37	42.55	39.9	944018	14121.0	879.0	15000.0
88.9	29.1	-8387.27	11.06	13.48	14.37	42.55	39.9	944019	14122.0	878.0	15000.0
88.94	29.1	-8387.27	11.06	13.48	14.37	42.55	39.89	944020	14123.0	877.0	15000.0
88.98	29.1	-8385.56	11.29	13.02	1.94	49.18	39.89	944021	14124.0	876.0	15000.0
89.01	29.1	-8385.56	11.29	13.02	1.94	49.18	39.89	944022	14125.0	875.0	15000.0
89.05	29.1	-8385.13	11.1	12.53	2.08	62.76	39.89	944023	14126.0	874.0	15000.0
89.09	29.1	-8385.13	11.1	12.53	2.08	62.76	39.9	944024	14127.0	873.0	15000.0
89.13	29.1	-8379.15	10.55	12.98	22.96	60.88	39.9	944025	14128.0	872.0	15000.0
89.17	29.1	-8379.15	10.55	12.98	22.96	60.88	39.9	944026	14129.0	871.0	15000.0
89.21	29.1	-8382.99	11.33	13.26	6.84	45.76	39.9	944027	14130.0	870.0	15000.0
89.25	29.1	-8382.99	11.33	13.26	6.84	45.76	39.9	944028	14131.0	869.0	15000.0
89.3	29.0	-8394.1	11.38	13.02	3.76	46.38	39.9	944029	14132.0	868.0	15000.0
89.35	29.0	-8394.1	11.38	13.02	3.76	46.38	39.9	944030	14133.0	867.0	15000.0
89.4	29.0	-8396.67	11.41	12.87	-0.27	53.32	39.91	944031	14134.0	866.0	15000.0
89.45	29.0	-8396.67	11.41	12.87	-0.27	53.32	39.91	944032	14135.0	865.0	15000.0
89.5	29.0	-8392.39	11.34	12.71	-0.12	56.87	39.92	944033	14136.0	864.0	15000.0
89.55	29.0	-8392.39	11.34	12.71	-0.12	56.87	39.93	944034	14137.0	863.0	15000.0
89.6	29.0	-8395.81	11.27	12.59	0.63	61.53	39.93	944035	14138.0	862.0	15000.0
89.65	29.0	-8395.81	11.27	12.59	0.63	61.53	39.93	944036	14139.0	861.0	15000.0
89.7	29.0	-8392.82	10.94	12.53	7.35	68.45	39.93	944037	14140.0	860.0	15000.0
89.75	29.0	-8392.82	10.94	12.53	7.35	68.45	39.93	944038	14141.0	859.0	15000.0
89.8	29.1	-8390.68	10.61	12.99	19.79	63.52	39.93	944039	14142.0	858.0	15000.0
89.85	29.1	-8390.68	10.61	12.99	19.79	63.52	39.93	944040	14143.0	857.0	15000.0
89.9	29.1	-8384.7	11.32	12.84	2.54	53.18	39.94	944041	14144.0	856.0	15000.0
89.95	29.1	-8384.7	11.32	12.84	2.54	53.18	39.94	944042	14145.0	855.0	15000.0
90.0	29.1	-8383.85	10.81	12.48	8.97	68.62	39.93	944043	14146.0	854.0	15000.0
90.05	29.1	-8383.85	10.81	12.48	8.97	68.62	39.94	944044	14147.0	853.0	15000.0
90.1	29.1	-8382.14	10.78	13.28	22.48	51.52	39.95	944045	14148.0	852.0	15000.0
90.15	29.1	-8382.14	10.78	13.28	22.48	51.52	39.94	944046	14149.0	851.0	15000.0
90.2	29.1	-8386.41	11.37	13.16	2.73	46.9	39.94	944047	14150.0	850.0	15000.0
90.25	29.1	-8386.41	11.37	13.16	2.73	46.9	39.95	944048	14151.0	849.0	15000.0
90.3	29.1	-8392.82	11.38	12.93	0.12	51.35	39.95	944049	14152.0	848.0	15000.0
90.35	29.1	-8392.82	11.38	12.93	0.12	51.35	39.95	944050	14153.0	847.0	15000.0
90.4	29.1	-8392.82	11.38	12.93	0.12	51.35	39.95	944051	14154.0	846.0	15000.0
90.45	29.1	-8392.82	11.38	12.93	0.12	51.35	39.95	944052	14155.0	845.0	15000.0
90.5	29.1	-8392.39	11.33	12.91	-0.26	52.85	39.95	944053	14156.0	844.0	15000.0
90.55	29.1	-8392.39	11.33	12.91	-0.26	52.85	39.95	944054	14157.0	843.0	15000.0
90.6	29.1	-8391.97	11.3	12.71	-0.73	58.04	39.96	944055	14158.0	842.0	15000.0
90.65	29.1	-8391.97	11.3	12.71	-0.73	58.04	39.96	944056	14159.0	841.0	15000.0
90.7	29.1	-8393.67	11.2	12.63	0.76	61.82	39.97	944057	14160.0	840.0	15000.0
90.75	29.1	-8393.67	11.2	12.63	0.76	61.82	39.97	944058	14161.0	839.0	15000.0
90.8	29.1	-8389.83	10.8	12.58	11.19	69.13	39.97	944059	14162.0	838.0	15000.0
90.85	29.1	-8389.83	10.8	12.58	11.19	69.13	39.97	944060	14163.0	837.0	15000.0
90.89	29.1	-8388.98	10.63	13.3	23.25	54.42	39.98	944061	14164.0	836.0	15000.0
90.93	29.1	-8388.98	10.63	13.3	23.25	54.42	39.99	944062	14165.0	835.0	15000.0
90.97	29.1	-8385.56	11.22	13.37	7.49	42.84	39.99	944063	14166.0	834.0	15000.0
91.01	29.1	-8385.56	11.22	13.37	7.49	42.84	39.99	944064	14167.0	833.0	15000.0
91.05	29.1	-8385.56	11.28	12.96	1.88	51.47	39.98	944065	14168.0	832.0	15000.0
91.09	29.1	-8385.56	11.28	12.96	1.88	51.47	39.98	944066	14169.0	831.0	15000.0
91.12	29.1	-8384.7	11.0	12.5	4.27	65.92	39.98	944067	14170.0	830.0	15000.0
91.16	29.1	-8384.7	11.0	12.5	4.27	65.92	39.99	944068	14171.0	829.0	15000.0
91.2	29.1	-8377.87	10.64	13.14	23.77	56.33	39.99	944069	14172.0	828.0	15000.0
91.24	29.1	-8377.87	10.64	13.14	23.77	56.33	39.99	944070	14173.0	827.0	15000.0
91.28	29.1	-8386.41	11.43	13.15	2.39	46.95	39.98	944071	14174.0	826.0	15000.0
91.32	29.1	-8386.41	11.43	13.15	2.39	46.95	39.98	944072	14175.0	825.0	15000.0
91.36	29.1	-8394.53	11.35	12.96	0.27	50.86	39.98	944073	14176.0	824.0	15000.0
91.4	29.1	-8394.53	11.35	12.96	0.27	50.86	39.98	944074	14177.0	823.0	15000.0
91.44	29.1	-8394.1	11.34	12.78	-0.13	55.14	39.99	944075	14178.0	822.0	15000.0
91.48	29.1	-8394.1	11.34	12.78	-0.13	55.14	39.99	944076	14179.0	821.0	15000.0
91.52	29.1	-8393.67	11.31	12.74	-0.13	56.16	39.99	944077	14180.0	820.0	15000.0
91.56	29.1	-8393.67	11.31	12.74	-0.13	56.16	40.0	944078	14181.0	819.0	15000.0
91.6	29.1	-8396.24	11.32	12.7	-0.18	58.28	40.01	944079	14182.0	818.0	15000.0
91.64	29.1	-8396.24	11.32	12.7	-0.18	58.28	40.02	944080	14183.0	817.0	15000.0
91.68	29.1	-8392.39	11.23	12.61	0.51	61.86	40.02	944081	14184.0	816.0	15000.0
91.72	29.1	-8392.39	11.23	12.61	0.51	61.86	40.01	944082	14185.0	815.0	15000.0
91.76	29.1	-8396.24	11.03	12.51	4.31	66.97	40.01	944083	14186.0	814.0	15000.0
91.8	29.1	-8396.24	11.03	12.51	4.31	66.97	40.01	944084	14187.0	813.0	15000.0
91.84	29.1	-8387.69	10.59	12.97	20.73	63.18	40.02	944085	14188.0	812.0	15000.0
91.88	29.1	-8387.69	10.59	12.97	20.73	63.18	40.02	944086	14189.0	811.0	15000.0
91.92	29.1	-8388.98	10.91	13.52	18.29	43.85	40.02	944087	14190.0	810.0	15000.0
91.96	29.1	-8388.98	10.91	13.52	18.29	43.85	40.01	944088	14191.0	809.0	15000.0
92.0	29.1	-8387.27	11.27	13.27	3.72	44.57	40.01	944089	14192.0	808.0	15000.0
92.04	29.1	-8387.27	11.27	13.27	3.72	44.57	40.01	944090	14193.0	807.0	15000.0
92.07	29.1	-8383.42	11.27	12.68	1.04	57.52	40.02	944091	14194.0	806.0	15000.0
92.1	29.1	-8383.42	11.27	12.68	1.04	57.52	40.02	944092	14195.0	805.0	15000.0
92.12	29.1	-8383.42	11.27	12.68	1.04	57.52	40.02	944093	14196.0	804.0	15000.0
92.15	29.1	-8383.42	11.27	12.68	1.04	57.52	40.02	944094	14197.0	803.0	15000.0
92.18	29.1	-8382.57	10.65	12.6	13.86	68.08	40.02	944095	14198.0	802.0	15000.0
92.2	29.1	-8382.57	10.65	12.6	13.86	68.08	40.02	944096	14199.0	801.0	15000.0
92.23	29.1	-8380.0	10.93	13.34	19.39	48.21	40.02	944097	14200.0	800.0	15000.0
92.26	29.1	-8380.0	10.93	13.34	19.39	48.21	40.02	944098	14201.0	799.0	15000.0
92.3	29.0	-8388.98	11.38	13.18	2.59	46.9	40.02	944099	14202.0	798.0	15000.0
92.34	29.0	-8388.98	11.38	13.18	2.59	46.9	40.02	944100	14203.0	797.0	15000.0
92.39	29.0	-8394.1	11.36	13.02	0.26	49.74	40.03	944101	14204.0	796.0	15000.0
92.44	29.0	-8394.1	11.36	13.02	0.26	49.74	40.03	944102	14205.0	795.0	15000.0
92.49	29.0	-8389.4	11.35	12.84	-0.35	54.99	40.03	944103	14206.0	794.0	15000.0
92.54	29.0	-8389.4	11.35	12.84	-0.35	54.99	40.04	944104	14207.0	793.0	15000.0
92.6	29.0	-8395.38	11.24	12.6	1.17	62.55	40.04	944105	14208.0	792.0	15000.0
92.65	29.0	-8395.38	11.24	12.6	1.17	62.55	40.04	944106	14209.0	791.0	15000.0
92.7	29.0	-8390.68	10.86	12.56	8.54	68.24	40.04	944107	14210.0	790.0	15000.0
92.75	29.0	-8390.68	10.86	12.56	8.54	68.24	40.05	944108	14211.0	789.0	15000.0
92.8	29.0	-8390.68	10.58	13.17	22.43	57.7	40.05	944109	14212.0	788.0	15000.0
92.84	29.0	-8390.68	10.58	13.17	22.43	57.7	40.05	944110	14213.0	787.0	15000.0
92.89	29.0	-8390.68	11.32	13.14	2.25	46.75	40.05	944111	14214.0	786.0	15000.0
92.93	29.0	-8390.68	11.32	13.14	2.25	46.75	40.05	944112	14215.0	785.0	15000.0
92.97	29.0	-8384.7	11.24	12.73	0.37	55.9	40.05	944113	14216.0	784.0	15000.0
93.01	29.0	-8384.7	11.24	12.73	0.37	55.9	40.06	944114	14217.0	783.0	15000.0
93.05	29.0	-8383.85	10.61	12.62	14.73	67.91	40.07	944115	14218.0	782.0	15000.0
93.09	29.0	-8383.85	10.61	12.62	14.73	67.91	40.06	944116	14219.0	781.0	15000.0
93.13	29.0	-8379.15	11.01	13.35	18.05	48.28	40.06	944117	14220.0	780.0	15000.0
93.17	29.0	-8379.15	11.01	13.35	18.05	48.28	40.06	944118	14221.0	779.0	15000.0
93.2	29.0	-8388.12	11.33	13.23	3.82	46.51	40.06	944119	14222.0	778.0	15000.0
93.23	29.0	-8388.12	11.33	13.23	3.82	46.51	40.06	944120	14223.0	777.0	15000.0
93.25	29.0	-8388.12	11.33	13.23	3.82	46.51	40.06	944121	14224.0	776.0	15000.0
93.27	29.0	-8388.12	11.33	13.23	3.82	46.51	40.06	944122	14225.0	775.0	15000.0
93.29	29.0	-8392.39	11.33	13.1	0.85	48.37	40.07	944123	14226.0	774.0	15000.0
93.3	29.0	-8392.39	11.33	13.1	0.85	48.37	40.07	944124	14227.0	773.0	15000.0
93.31	29.0	-8390.68	11.4	12.84	-0.24	53.78	40.07	944125	14228.0	772.0	15000.0
93.33	29.0	-8390.68	11.4	12.84	-0.24	53.78	40.08	944126	14229.0	771.0	15000.0
93.35	29.0	-8391.11	11.23	12.64	0.55	61.66	40.08	944127	14230.0	770.0	15000.0
93.37	29.0	-8391.11	11.23	12.64	0.55	61.66	40.08	944128	14231.0	769.0	15000.0
93.4	29.0	-8397.09	11.1	12.6	2.69	64.62	40.07	944129	14232.0	768.0	15000.0
93.44	29.0	-8397.09	11.1	12.6	2.69	64.62	40.07	944130	14233.0	767.0	15000.0
93.47	29.0	-8394.96	10.77	12.57	11.57	68.97	40.07	944131	14234.0	766.0	15000.0
93.51	29.0	-8394.96	10.77	12.57	11.57	68.97	40.07	944132	14235.0	765.0	15000.0
93.56	29.0	-8387.27	10.67	13.42	22.91	49.91	40.08	944133	14236.0	764.0	15000.0
93.6	29.0	-8387.27	10.67	13.42	22.91	49.91	40.08	944134	14237.0	763.0	15000.0
93.64	29.0	-8390.26	11.24	13.34	6.53	43.06	40.09	944135	14238.0	762.0	15000.0
93.69	29.0	-8390.26	11.24	13.34	6.53	43.06	40.09	944136	14239.0	761.0	15000.0
93.73	29.0	-8386.84	11.27	12.93	2.09	51.35	40.09	944137	14240.0	760.0	15000.0
93.76	29.0	-8386.84	11.27	12.93	2.09	51.35	40.08	944138	14241.0	759.0	15000.0
93.8	29.0	-8385.98	11.11	12.57	1.9	62.66	40.08	944139	14242.0	758.0	15000.0
93.83	29.0	-8385.98	11.11	12.57	1.9	62.66	40.08	944140	14243.0	757.0	15000.0
93.86	29.0	-8383.85	10.52	12.87	22.22	62.98	40.08	944141	14244.0	756.0	15000.0
93.89	29.0	-8383.85	10.52	12.87	22.22	62.98	40.08	944142	14245.0	755.0	15000.0
93.92	29.0	-8382.14	11.3	13.31	7.09	45.7	40.08	944143	14246.0	754.0	15000.0
93.95	29.0	-8382.14	11.3	13.31	7.09	45.7	40.09	944144	14247.0	753.0	15000.0
93.98	29.0	-8394.1	11.4	13.11	0.92	48.29	40.1	944145	14248.0	752.0	15000.0
94.0	29.0	-8394.1	11.4	13.11	0.92	48.29	40.1	944146	14249.0	751.0	15000.0
94.03	29.0	-8393.25	11.35	12.99	0.67	49.86	40.1	944147	14250.0	750.0	15000.0
94.07	29.0	-8393.25	11.35	12.99	0.67	49.86	40.09	944148	14251.0	749.0	15000.0
94.1	29.1	-8388.98	11.34	12.89	-0.31	52.82	40.09	944149	14252.0	748.0	15000.0
94.14	29.1	-8388.98	11.34	12.89	-0.31	52.82	40.09	944150	14253.0	747.0	15000.0
94.18	29.1	-8388.98	11.34	12.89	-0.31	52.82	40.09	944151	14254.0	746.0	15000.0
94.22	29.1	-8388.98	11.34	12.89	-0.31	52.82	40.1	944152	14255.0	745.0	15000.0
94.26	29.1	-8396.67	11.25	12.69	0.42	59.48	40.11	944153	14256.0	744.0	15000.0
94.3	29.1	-8396.67	11.25	12.69	0.42	59.48	40.11	944154	14257.0	743.0	15000.0
94.34	29.1	-8392.82	11.06	12.55	3.83	66.59	40.11	944155	14258.0	742.0	15000.0
94.38	29.1	-8392.82	11.06	12.55	3.83	66.59	40.11	944156	14259.0	741.0	15000.0
94.42	29.1	-8391.54	10.64	12.75	16.15	67.05	40.11	944157	14260.0	740.0	15000.0
94.46	29.1	-8391.54	10.64	12.75	16.15	67.05	40.11	944158	14261.0	739.0	15000.0
94.5	29.0	-8387.69	10.78	13.5	21.77	46.79	40.1	944159	14262.0	738.0	15000.0
94.53	29.0	-8387.69	10.78	13.5	21.77	46.79	40.1	944160	14263.0	737.0	15000.0
94.57	29.0	-8389.83	11.32	13.22	3.66	45.11	40.11	944161	14264.0	736.0	15000.0
94.6	29.0	-8389.83	11.32	13.22	3.66	45.11	40.11	944162	14265.0	735.0	15000.0
94.63	29.0	-8382.57	11.2	12.8	2.78	53.59	40.11	944163	14266.0	734.0	15000.0
94.66	29.0	-8382.57	11.2	12.8	2.78	53.59	40.11	944164	14267.0	733.0	15000.0
94.69	29.0	-8382.99	10.74	12.54	11.46	68.52	40.11	944165	14268.0	732.0	15000.0
94.72	29.0	-8382.99	10.74	12.54	11.46	68.52	40.11	944166	14269.0	731.0	15000.0
94.75	29.0	-8385.13	10.9	13.34	19.54	48.84	40.11	944167	14270.0	730.0	15000.0
94.77	29.0	-8385.13	10.9	13.34	19.54	48.84	40.11	944168	14271.0	729.0	15000.0
94.8	29.0	-8390.26	11.35	13.28	3.92	46.07	40.11	944169	14272.0	728.0	15000.0
94.82	29.0	-8390.26	11.35	13.28	3.92	46.07	40.11	944170	14273.0	727.0	15000.0
94.85	29.0	-8394.1	11.31	13.18	3.04	46.52	40.12	944171	14274.0	726.0	15000.0
94.87	29.0	-8394.1	11.31	13.18	3.04	46.52	40.12	944172	14275.0	725.0	15000.0
94.88	29.0	-8391.11	11.4	12.95	0.01	51.37	40.12	944173	14276.0	724.0	15000.0
94.9	29.0	-8391.11	11.4	12.95	0.01	51.37	40.11	944174	14277.0	723.0	15000.0
94.92	29.0	-8396.67	11.31	12.79	-0.32	55.94	40.11	944175	14278.0	722.0	15000.0
94.93	29.0	-8396.67	11.31	12.79	-0.32	55.94	40.11	944176	14279.0	721.0	15000.0
94.95	29.0	-8396.67	11.31	12.79	-0.32	55.94	40.11	944177	14280.0	720.0	15000.0
94.98	29.0	-8396.67	11.31	12.79	-0.32	55.94	40.11	944178	14281.0	719.0	15000.0
95.0	29.0	-8397.09	11.33	12.71	0.1	57.55	40.12	944179	14282.0	718.0	15000.0
95.03	29.0	-8397.09	11.33	12.71	0.1	57.55	40.13	944180	14283.0	717.0	15000.0
95.07	29.0	-8396.67	11.21	12.69	0.2	59.99	40.13	944181	14284.0	716.0	15000.0
95.11	29.0	-8396.67	11.21	12.69	0.2	59.99	40.13	944182	14285.0	715.0	15000.0
95.15	29.0	-8393.67	10.87	12.52	8.01	67.88	40.13	944183	14286.0	714.0	15000.0
95.2	29.0	-8393.67	10.87	12.52	8.01	67.88	40.13	944184	14287.0	713.0	15000.0
95.25	29.0	-8390.26	10.56	13.03	20.74	62.53	40.13	944185	14288.0	712.0	15000.0
95.29	29.0	-8390.26	10.56	13.03	20.74	62.53	40.13	944186	14289.0	711.0	15000.0
95.33	29.0	-8386.41	11.11	13.46	11.46	42.31	40.14	944187	14290.0	710.0	15000.0
95.37	29.0	-8386.41	11.11	13.46	11.46	42.31	40.14	944188	14291.0	709.0	15000.0
95.4	29.0	-8385.13	11.05	12.54	3.19	64.17	40.14	944189	14292.0	708.0	15000.0
95.42	29.0	-8385.13	11.05	12.54	3.19	64.17	40.13	944190	14293.0	707.0	15000.0
95.45	29.0	-8385.98	10.57	13.01	23.01	61.31	40.13	944191	14294.0	706.0	15000.0
95.46	29.0	-8385.98	10.57	13.01	23.01	61.31	40.13	944192	14295.0	705.0	15000.0
95.48	29.0	-8385.98	10.57	13.01	23.01	61.31	40.13	944193	14296.0	704.0	15000.0
95.5	29.0	-8385.98	10.57	13.01	23.01	61.31	40.14	944194	14297.0	703.0	15000.0
95.51	29.0	-8398.8	11.41	13.14	0.82	48.1	40.14	944195	14298.0	702.0	15000.0
95.53	29.0	-8398.8	11.41	13.14	0.82	48.1	40.14	944196	14299.0	701.0	15000.0
95.55	29.0	-8391.97	11.4	13.07	0.27	49.36	40.14	944197	14300.0	700.0	15000.0
95.57	29.0	-8391.97	11.4	13.07	0.27	49.36	40.14	944198	14301.0	699.0	15000.0
95.6	29.0	-8391.11	11.29	12.66	-0.36	58.7	40.14	944199	14302.0	698.0	15000.0
95.63	29.0	-8391.11	11.29	12.66	-0.36	58.7	40.14	944200	14303.0	697.0	15000.0
95.66	29.0	-8395.38	11.15	12.61	1.32	62.41	40.14	944201	14304.0	696.0	15000.0
95.69	29.0	-8395.38	11.15	12.61	1.32	62.41	40.14	944202	14305.0	695.0	15000.0
95.72	29.0	-8395.38	11.15	12.61	1.32	62.41	40.14	944203	14306.0	694.0	15000.0
95.75	29.0	-8395.38	11.15	12.61	1.32	62.41	40.14	944204	14307.0	693.0	15000.0
95.78	29.0	-8395.38	10.91	12.59	4.94	66.0	40.14	944205	14308.0	692.0	15000.0
95.81	29.0	-8395.38	10.91	12.59	4.94	66.0	40.14	944206	14309.0	691.0	15000.0
95.84	29.0	-8388.98	10.62	12.84	17.45	66.62	40.15	944207	14310.0	690.0	15000.0
95.87	29.0	-8388.98	10.62	12.84	17.45	66.62	40.15	944208	14311.0	689.0	15000.0
95.9	29.0	-8386.41	10.82	13.51	21.18	45.46	40.15	944209	14312.0	688.0	15000.0
95.93	29.0	-8386.41	10.82	13.51	21.18	45.46	40.15	944210	14313.0	687.0	15000.0
95.96	29.0	-8383.42	11.29	13.19	1.89	46.37	40.15	944211	14314.0	686.0	15000.0
95.99	29.0	-8383.42	11.29	13.19	1.89	46.37	40.15	944212	14315.0	685.0	15000.0
96.02	29.0	-8382.14	11.15	12.66	0.4	60.63	40.14	944213	14316.0	684.0	15000.0
96.05	29.0	-8382.14	11.15	12.66	0.4	60.63	40.14	944214	14317.0	683.0	15000.0
96.08	29.0	-8379.15	10.48	12.91	21.55	63.35	40.15	944215	14318.0	682.0	15000.0
96.11	29.0	-8379.15	10.48	12.91	21.55	63.35	40.14	944216	14319.0	681.0	15000.0
96.14	29.0	-8386.41	11.09	13.38	13.43	45.33	40.14	944217	14320.0	680.0	15000.0
96.17	29.0	-8386.41	11.09	13.38	13.43	45.33	40.15	944218	14321.0	679.0	15000.0
96.2	29.0	-8390.68	11.44	13.05	0.8	48.99	40.16	944219	14322.0	678.0	15000.0
96.23	29.0	-8390.68	11.44	13.05	0.8	48.99	40.15	944220	14323.0	677.0	15000.0
96.26	29.0	-8394.96	11.43	13.05	-0.01	49.96	40.15	944221	14324.0	676.0	15000.0
96.29	29.0	-8394.96	11.43	13.05	-0.01	49.96	40.16	944222	14325.0	675.0	15000.0
96.32	29.0	-8391.11	11.23	12.64	0.85	61.3	40.17	944223	14326.0	674.0	15000.0
96.35	29.0	-8391.11	11.23	12.64	0.85	61.3	40.17	944224	14327.0	673.0	15000.0
96.38	29.0	-8391.11	11.23	12.64	0.85	61.3	40.17	944225	14328.0	672.0	15000.0
96.41	29.0	-8391.11	11.23	12.64	0.85	61.3	40.16	944226	14329.0	671.0	15000.0
96.44	29.0	-8397.09	11.04	12.53	3.43	64.78	40.16	944227	14330.0	670.0	15000.0
96.47	29.0	-8397.09	11.04	12.53	3.43	64.78	40.16	944228	14331.0	669.0	15000.0
96.5	29.0	-8394.53	10.8	12.56	9.58	68.18	40.16	944229	14332.0	668.0	15000.0
96.53	29.0	-8394.53	10.8	12.56	9.58	68.18	40.16	944230	14333.0	667.0	15000.0
96.56	29.0	-8396.24	10.59	12.85	17.72	65.37	40.16	944231	14334.0	666.0	15000.0
96.59	29.0	-8396.24	10.59	12.85	17.72	65.37	40.16	944232	14335.0	665.0	15000.0
96.62	29.0	-8385.98	10.92	13.5	18.24	44.06	40.17	944233	14336.0	664.0	15000.0
96.65	29.0	-8385.98	10.92	13.5	18.24	44.06	40.17	944234	14337.0	663.0	15000.0
96.68	29.0	-8380.86	11.27	13.29	3.52	44.88	40.17	944235	14338.0	662.0	15000.0
96.71	29.0	-8380.86	11.27	13.29	3.52	44.88	40.16	944236	14339.0	661.0	15000.0
96.74	29.0	-8382.57	11.23	12.72	0.18	56.34	40.16	944237	14340.0	660.0	15000.0
96.77	29.0	-8382.57	11.23	12.72	0.18	56.34	40.16	944238	14341.0	659.0	15000.0
96.8	29.0	-8384.28	10.63	12.64	15.68	67.97	40.17	944239	14342.0	658.0	15000.0
96.83	29.0	-8384.28	10.63	12.64	15.68	67.97	40.17	944240	14343.0	657.0	15000.0
96.86	29.0	-8379.58	10.9	13.35	19.23	48.78	40.17	944241	14344.0	656.0	15000.0
96.89	29.0	-8379.58	10.9	13.35	19.23	48.78	40.17	944242	14345.0	655.0	15000.0
96.92	29.0	-8387.69	11.45	13.1	0.84	48.37	40.17	944243	14346.0	654.0	15000.0
96.95	29.0	-8387.69	11.45	13.1	0.84	48.37	40.17	944244	14347.0	653.0	15000.0
96.98	29.0	-8394.53	11.43	13.03	-0.12	50.39	40.17	944245	14348.0	652.0	15000.0
97.01	29.0	-8394.53	11.43	13.03	-0.12	50.39	40.17	944246	14349.0	651.0	15000.0
97.04	29.0	-8393.67	11.34	12.85	-0.08	54.6	40.17	944247	14350.0	650.0	15000.0
97.07	29.0	-8393.67	11.34	12.85	-0.08	54.6	40.17	944248	14351.0	649.0	15000.0
97.1	29.0	-8393.67	11.28	12.73	-0.29	58.18	40.18	944249	14352.0	648.0	15000.0
97.13	29.0	-8393.67	11.28	12.73	-0.29	58.18	40.18	944250	14353.0	647.0	15000.0
97.15	29.0	-8395.38	11.17	12.57	1.59	63.16	40.18	944251	14354.0	646.0	15000.0
97.17	29.0	-8395.38	11.17	12.57	1.59	63.16	40.18	944252	14355.0	645.0	15000.0
97.19	29.0	-8391.11	10.81	12.61	11.04	69.0	40.18	944253	14356.0	644.0	15000.0
97.21	29.0	-8391.11	10.81	12.61	11.04	69.0	40.18	944254	14357.0	643.0	15000.0
97.22	29.0	-8390.68	10.58	13.06	20.84	61.88	40.18	944255	14358.0	642.0	15000.0
97.24	29.0	-8390.68	10.58	13.06	20.84	61.88	40.17	944256	14359.0	641.0	15000.0
97.26	29.0	-8391.54	10.89	13.53	18.64	44.1	40.17	944257	14360.0	640.0	15000.0
97.28	29.0	-8391.54	10.89	13.53	18.64	44.1	40.17	944258	14361.0	639.0	15000.0
97.3	29.0	-8383.42	11.32	13.22	3.04	45.73	40.18	944259	14362.0	638.0	15000.0
97.33	29.0	-8383.42	11.32	13.22	3.04	45.73	40.18	944260	14363.0	637.0	15000.0
97.35	29.0	-8388.98	11.2	12.79	3.0	54.78	40.18	944261	14364.0	636.0	15000.0
97.39	29.0	-8388.98	11.2	12.79	3.0	54.78	40.18	944262	14365.0	635.0	15000.0
97.42	29.0	-8388.98	11.2	12.79	3.0	54.78	40.18	944263	14366.0	634.0	15000.0
