EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
131.9	29.2	-9359.68	14.17	8.01	39.87	82.09	45.59	855868	14847.0	153.0	15000.0
132.0	29.3	-9352.84	14.82	9.16	29.36	51.99	45.6	855869	14848.0	152.0	15000.0
132.1	29.3	-9352.84	14.82	9.16	29.36	51.99	45.6	855870	14849.0	151.0	15000.0
132.2	29.3	-9351.13	14.94	8.96	23.67	54.4	45.61	855871	14850.0	150.0	15000.0
132.3	29.3	-9351.13	14.94	8.96	23.67	54.4	45.61	855872	14851.0	149.0	15000.0
132.4	29.3	-9353.27	14.86	8.57	21.36	62.88	45.61	855873	14852.0	148.0	15000.0
132.5	29.3	-9353.27	14.86	8.57	21.36	62.88	45.62	855874	14853.0	147.0	15000.0
132.6	29.3	-9355.83	14.76	8.16	22.66	70.92	45.62	855875	14854.0	146.0	15000.0
132.7	29.3	-9355.83	14.76	8.16	22.66	70.92	45.62	855876	14855.0	145.0	15000.0
132.8	29.3	-9353.27	14.67	8.24	22.79	73.0	45.63	855877	14856.0	144.0	15000.0
132.9	29.3	-9353.27	14.67	8.24	22.79	73.0	45.63	855878	14857.0	143.0	15000.0
133.0	29.3	-9353.27	14.67	8.24	22.79	73.0	45.63	855879	14858.0	142.0	15000.0
133.09	29.3	-9353.27	14.67	8.24	22.79	73.0	45.63	855880	14859.0	141.0	15000.0
133.16	29.3	-9356.26	14.6	8.16	24.23	74.74	45.64	855881	14860.0	140.0	15000.0
133.21	29.3	-9356.26	14.6	8.16	24.23	74.74	45.64	855882	14861.0	139.0	15000.0
133.25	29.3	-9356.26	14.47	7.91	30.25	81.87	45.64	855883	14862.0	138.0	15000.0
133.28	29.3	-9356.26	14.47	7.91	30.25	81.87	45.64	855884	14863.0	137.0	15000.0
133.31	29.3	-9356.26	14.21	8.09	38.78	82.85	45.65	855885	14864.0	136.0	15000.0
133.34	29.3	-9356.26	14.21	8.09	38.78	82.85	45.66	855886	14865.0	135.0	15000.0
133.38	29.3	-9348.57	14.84	9.04	23.79	53.8	45.67	855887	14866.0	134.0	15000.0
133.43	29.3	-9348.57	14.84	9.04	23.79	53.8	45.68	855888	14867.0	133.0	15000.0
133.5	29.2	-9352.41	14.89	8.42	23.99	54.63	45.68	855889	14868.0	132.0	15000.0
133.58	29.2	-9352.41	14.89	8.42	23.99	54.63	45.67	855890	14869.0	131.0	15000.0
133.65	29.2	-9351.13	14.74	8.35	24.06	67.21	45.67	855891	14870.0	130.0	15000.0
133.73	29.2	-9351.13	14.74	8.35	24.06	67.21	45.67	855892	14871.0	129.0	15000.0
133.8	29.2	-9353.27	14.59	7.99	26.5	77.14	45.68	855893	14872.0	128.0	15000.0
133.88	29.2	-9353.27	14.59	7.99	26.5	77.14	45.68	855894	14873.0	127.0	15000.0
133.96	29.2	-9358.4	14.51	7.87	28.63	80.76	45.69	855895	14874.0	126.0	15000.0
134.04	29.2	-9358.4	14.51	7.87	28.63	80.76	45.7	855896	14875.0	125.0	15000.0
134.13	29.2	-9354.12	14.64	9.19	37.7	51.96	45.71	855897	14876.0	124.0	15000.0
134.21	29.2	-9354.12	14.64	9.19	37.7	51.96	45.71	855898	14877.0	123.0	15000.0
134.3	29.2	-9353.7	14.75	9.18	29.45	51.4	45.7	855899	14878.0	122.0	15000.0
134.39	29.2	-9353.7	14.75	9.18	29.45	51.4	45.71	855900	14879.0	121.0	15000.0
134.48	29.2	-9351.99	14.91	8.93	21.88	56.14	45.72	855901	14880.0	120.0	15000.0
134.57	29.2	-9351.99	14.91	8.93	21.88	56.14	45.72	855902	14881.0	119.0	15000.0
134.66	29.2	-9349.42	14.8	8.56	21.01	65.05	45.72	855903	14882.0	118.0	15000.0
134.75	29.2	-9349.42	14.8	8.56	21.01	65.05	45.72	855904	14883.0	117.0	15000.0
134.84	29.2	-9356.26	14.16	8.98	47.77	63.65	45.73	855905	14884.0	116.0	15000.0
134.93	29.2	-9356.26	14.16	8.98	47.77	63.65	45.73	855906	14885.0	115.0	15000.0
135.02	29.2	-9356.26	14.36	9.17	44.59	53.56	45.74	855907	14886.0	114.0	15000.0
135.11	29.2	-9356.26	14.36	9.17	44.59	53.56	45.74	855908	14887.0	113.0	15000.0
135.2	29.3	-9350.28	14.78	9.32	30.97	48.04	45.75	855909	14888.0	112.0	15000.0
135.29	29.3	-9350.28	14.78	9.32	30.97	48.04	45.76	855910	14889.0	111.0	15000.0
135.38	29.3	-9356.69	14.33	7.9	34.25	82.56	45.76	855911	14890.0	110.0	15000.0
135.47	29.3	-9356.69	14.33	7.9	34.25	82.56	45.76	855912	14891.0	109.0	15000.0
135.56	29.3	-9355.41	14.08	8.35	46.3	76.45	45.75	855913	14892.0	108.0	15000.0
135.65	29.3	-9355.41	14.08	8.35	46.3	76.45	45.74	855914	14893.0	107.0	15000.0
135.74	29.3	-9357.97	14.15	8.82	48.42	65.9	45.74	855915	14894.0	106.0	15000.0
135.83	29.3	-9357.97	14.15	8.82	48.42	65.9	45.74	855916	14895.0	105.0	15000.0
135.92	29.3	-9355.41	14.41	9.2	43.88	55.6	45.75	855917	14896.0	104.0	15000.0
136.01	29.3	-9355.41	14.41	9.2	43.88	55.6	45.75	855918	14897.0	103.0	15000.0
136.1	29.2	-9355.41	14.41	9.2	43.88	55.6	45.75	855919	14898.0	102.0	15000.0
136.19	29.2	-9355.41	14.41	9.2	43.88	55.6	45.76	855920	14899.0	101.0	15000.0
136.27	29.2	-9351.13	14.67	8.11	24.14	75.17	45.77	855921	14900.0	100.0	15000.0
136.35	29.2	-9351.13	14.67	8.11	24.14	75.17	45.77	855922	14901.0	99.0	15000.0
136.42	29.2	-9359.68	14.51	7.93	27.9	80.74	45.77	855923	14902.0	98.0	15000.0
136.5	29.2	-9359.68	14.51	7.93	27.9	80.74	45.78	855924	14903.0	97.0	15000.0
136.58	29.2	-9359.68	14.36	7.86	31.94	83.74	45.78	855925	14904.0	96.0	15000.0
136.65	29.2	-9359.68	14.36	7.86	31.94	83.74	45.78	855926	14905.0	95.0	15000.0
136.73	29.2	-9351.99	14.14	8.19	40.99	81.82	45.79	855927	14906.0	94.0	15000.0
136.81	29.2	-9351.99	14.14	8.19	40.99	81.82	45.79	855928	14907.0	93.0	15000.0
136.9	29.2	-9350.71	14.87	9.13	23.85	52.4	45.8	855929	14908.0	92.0	15000.0
136.99	29.2	-9350.71	14.87	9.13	23.85	52.4	45.8	855930	14909.0	91.0	15000.0
137.08	29.2	-9347.72	14.79	8.65	22.89	63.27	45.81	855931	14910.0	90.0	15000.0
137.17	29.2	-9347.72	14.79	8.65	22.89	63.27	45.81	855932	14911.0	89.0	15000.0
137.26	29.2	-9350.28	14.63	8.02	25.11	75.57	45.8	855933	14912.0	88.0	15000.0
137.35	29.2	-9350.28	14.63	8.02	25.11	75.57	45.8	855934	14913.0	87.0	15000.0
137.44	29.2	-9351.56	14.4	8.1	24.15	72.86	45.81	855935	14914.0	86.0	15000.0
137.53	29.2	-9351.56	14.4	8.1	24.15	72.86	45.82	855936	14915.0	85.0	15000.0
137.62	29.2	-9352.41	14.62	9.3	36.74	50.72	45.83	855937	14916.0	84.0	15000.0
137.71	29.2	-9352.41	14.62	9.3	36.74	50.72	45.83	855938	14917.0	83.0	15000.0
137.8	29.2	-9350.71	14.78	9.21	29.49	52.21	45.83	855939	14918.0	82.0	15000.0
137.89	29.2	-9350.71	14.78	9.21	29.49	52.21	45.82	855940	14919.0	81.0	15000.0
137.98	29.2	-9359.68	14.84	9.19	28.87	51.59	45.82	855941	14920.0	80.0	15000.0
138.07	29.2	-9359.68	14.84	9.19	28.87	51.59	45.83	855942	14921.0	79.0	15000.0
138.16	29.2	-9352.41	14.83	9.09	26.2	53.45	45.84	855943	14922.0	78.0	15000.0
138.25	29.2	-9352.41	14.83	9.09	26.2	53.45	45.83	855944	14923.0	77.0	15000.0
138.34	29.2	-9351.13	14.23	8.05	36.28	83.37	45.83	855945	14924.0	76.0	15000.0
138.43	29.2	-9351.13	14.23	8.05	36.28	83.37	45.84	855946	14925.0	75.0	15000.0
138.52	29.2	-9363.52	14.1	8.14	41.4	81.19	45.85	855947	14926.0	74.0	15000.0
138.61	29.2	-9363.52	14.1	8.14	41.4	81.19	45.85	855948	14927.0	73.0	15000.0
138.7	29.2	-9354.55	14.12	8.54	44.61	75.59	45.85	855949	14928.0	72.0	15000.0
138.79	29.2	-9354.55	14.12	8.54	44.61	75.59	45.85	855950	14929.0	71.0	15000.0
138.87	29.2	-9354.55	14.12	8.54	44.61	75.59	45.85	855951	14930.0	70.0	15000.0
138.96	29.2	-9354.55	14.12	8.54	44.61	75.59	45.85	855952	14931.0	69.0	15000.0
139.04	29.2	-9352.41	14.27	9.21	46.38	57.05	45.86	855953	14932.0	68.0	15000.0
139.12	29.2	-9352.41	14.27	9.21	46.38	57.05	45.87	855954	14933.0	67.0	15000.0
139.2	29.2	-9354.55	14.8	9.17	25.2	51.65	45.87	855955	14934.0	66.0	15000.0
139.27	29.2	-9354.55	14.8	9.17	25.2	51.65	45.87	855956	14935.0	65.0	15000.0
139.35	29.2	-9354.98	14.82	8.98	23.1	56.22	45.87	855957	14936.0	64.0	15000.0
139.42	29.2	-9354.98	14.82	8.98	23.1	56.22	45.87	855958	14937.0	63.0	15000.0
139.5	29.2	-9359.68	14.12	8.22	42.8	78.83	45.87	855959	14938.0	62.0	15000.0
139.57	29.2	-9359.68	14.12	8.22	42.8	78.83	45.87	855960	14939.0	61.0	15000.0
139.64	29.2	-9357.11	14.07	8.49	46.05	74.08	45.88	855961	14940.0	60.0	15000.0
139.71	29.2	-9357.11	14.07	8.49	46.05	74.08	45.87	855962	14941.0	59.0	15000.0
139.78	29.2	-9354.98	14.24	8.98	47.01	61.94	45.87	855963	14942.0	58.0	15000.0
139.85	29.2	-9354.98	14.24	8.98	47.01	61.94	45.87	855964	14943.0	57.0	15000.0
139.92	29.2	-9348.57	14.63	8.29	22.55	72.01	45.88	855965	14944.0	56.0	15000.0
139.99	29.2	-9348.57	14.63	8.29	22.55	72.01	45.88	855966	14945.0	55.0	15000.0
140.06	29.2	-9354.98	14.38	7.98	29.95	81.7	45.88	855967	14946.0	54.0	15000.0
140.13	29.2	-9354.98	14.38	7.98	29.95	81.7	45.89	855968	14947.0	53.0	15000.0
140.2	29.2	-9360.11	14.19	8.08	37.72	82.28	45.9	855969	14948.0	52.0	15000.0
140.28	29.2	-9360.11	14.19	8.08	37.72	82.28	45.9	855970	14949.0	51.0	15000.0
140.35	29.2	-9357.54	14.06	8.4	45.63	76.84	45.9	855971	14950.0	50.0	15000.0
140.43	29.2	-9357.54	14.06	8.4	45.63	76.84	45.9	855972	14951.0	49.0	15000.0
140.52	29.2	-9359.68	14.16	8.9	48.18	65.11	45.91	855973	14952.0	48.0	15000.0
140.6	29.2	-9359.68	14.16	8.9	48.18	65.11	45.92	855974	14953.0	47.0	15000.0
140.68	29.2	-9354.98	14.27	9.24	46.09	55.96	45.92	855975	14954.0	46.0	15000.0
140.76	29.2	-9354.98	14.27	9.24	46.09	55.96	45.92	855976	14955.0	45.0	15000.0
140.84	29.2	-9355.83	14.49	9.39	40.55	50.13	45.91	855977	14956.0	44.0	15000.0
140.92	29.2	-9355.83	14.49	9.39	40.55	50.13	45.92	855978	14957.0	43.0	15000.0
141.0	29.2	-9349.42	14.73	9.41	30.7	47.34	45.92	855979	14958.0	42.0	15000.0
141.08	29.2	-9349.42	14.73	9.41	30.7	47.34	45.92	855980	14959.0	41.0	15000.0
141.15	29.2	-9359.25	14.37	7.94	32.21	82.53	45.92	855981	14960.0	40.0	15000.0
141.23	29.2	-9359.25	14.37	7.94	32.21	82.53	45.92	855982	14961.0	39.0	15000.0
141.3	29.2	-9358.4	14.14	8.09	38.58	81.72	45.92	855983	14962.0	38.0	15000.0
141.37	29.2	-9358.4	14.14	8.09	38.58	81.72	45.92	855984	14963.0	37.0	15000.0
141.44	29.2	-9359.25	14.05	8.24	44.09	78.5	45.92	855985	14964.0	36.0	15000.0
141.51	29.2	-9359.25	14.05	8.24	44.09	78.5	45.93	855986	14965.0	35.0	15000.0
141.57	29.2	-9356.26	14.1	8.84	48.09	66.94	45.94	855987	14966.0	34.0	15000.0
141.64	29.2	-9356.26	14.1	8.84	48.09	66.94	45.94	855988	14967.0	33.0	15000.0
141.7	29.2	-9356.26	14.1	8.84	48.09	66.94	45.94	855989	14968.0	32.0	15000.0
141.76	29.2	-9356.26	14.1	8.84	48.09	66.94	45.93	855990	14969.0	31.0	15000.0
141.8	29.2	-9349.85	14.75	8.36	22.21	69.93	45.92	855991	14970.0	30.0	15000.0
141.83	29.2	-9349.85	14.75	8.36	22.21	69.93	45.93	855992	14971.0	29.0	15000.0
141.86	29.2	-9354.98	14.41	8.05	27.43	79.97	45.94	855993	14972.0	28.0	15000.0
141.89	29.2	-9354.98	14.41	8.05	27.43	79.97	45.94	855994	14973.0	27.0	15000.0
141.92	29.2	-9358.4	14.17	8.04	38.49	83.95	45.94	855995	14974.0	26.0	15000.0
141.95	29.2	-9358.4	14.17	8.04	38.49	83.95	45.95	855996	14975.0	25.0	15000.0
141.99	29.2	-9357.97	14.06	8.37	44.17	78.8	45.96	855997	14976.0	24.0	15000.0
142.04	29.2	-9357.97	14.06	8.37	44.17	78.8	45.96	855998	14977.0	23.0	15000.0
142.1	29.1	-9361.81	14.1	8.59	46.15	74.99	45.95	855999	14978.0	22.0	15000.0
142.17	29.1	-9361.81	14.1	8.59	46.15	74.99	45.95	856000	14979.0	21.0	15000.0
142.24	29.1	-9360.96	14.13	8.92	47.7	66.25	45.95	856001	14980.0	20.0	15000.0
142.31	29.1	-9360.96	14.13	8.92	47.7	66.25	45.96	856002	14981.0	19.0	15000.0
142.38	29.1	-9352.84	14.28	9.36	44.39	53.84	45.97	856003	14982.0	18.0	15000.0
142.45	29.1	-9352.84	14.28	9.36	44.39	53.84	45.97	856004	14983.0	17.0	15000.0
142.52	29.1	-9354.12	14.47	8.0	27.35	78.64	45.96	856005	14984.0	16.0	15000.0
142.59	29.1	-9354.12	14.47	8.0	27.35	78.64	45.96	856006	14985.0	15.0	15000.0
142.66	29.1	-9357.54	14.05	8.45	45.49	75.52	45.96	856007	14986.0	14.0	15000.0
142.73	29.1	-9357.54	14.05	8.45	45.49	75.52	45.96	856008	14987.0	13.0	15000.0
142.8	29.2	-9353.7	14.2	8.98	47.54	63.51	45.97	856009	14988.0	12.0	15000.0
142.87	29.2	-9353.7	14.2	8.98	47.54	63.51	45.97	856010	14989.0	11.0	15000.0
142.94	29.2	-9347.72	14.69	8.27	22.71	71.6	45.97	856011	14990.0	10.0	15000.0
143.01	29.2	-9347.72	14.69	8.27	22.71	71.6	45.97	856012	14991.0	9.0	15000.0
143.08	29.2	-9355.41	14.46	8.01	27.07	80.62	45.98	856013	14992.0	8.0	15000.0
143.15	29.2	-9355.41	14.46	8.01	27.07	80.62	45.98	856014	14993.0	7.0	15000.0
143.22	29.2	-9354.98	14.28	8.06	31.39	82.3	45.98	856015	14994.0	6.0	15000.0
143.29	29.2	-9354.98	14.28	8.06	31.39	82.3	45.98	856016	14995.0	5.0	15000.0
143.36	29.2	-9354.98	14.67	9.39	33.14	47.23	45.99	856017	14996.0	4.0	15000.0
143.43	29.2	-9354.98	14.67	9.39	33.14	47.23	46.0	856018	14997.0	3.0	15000.0
143.5	29.2	-9352.84	14.78	9.25	25.44	51.44	46.0	856019	14998.0	2.0	15000.0
143.57	29.2	-9352.84	14.78	9.25	25.44	51.44	46.0	856020	14999.0	1.0	15000.0
143.64	29.2	-9352.84	14.78	9.25	25.44	51.44	46.0	856021	15000.0	0.0	15000.0
143.72	29.2	-9352.84	14.78	9.25	25.44	51.44	46.0	856022	15000.0	0.0	15000.0
143.79	29.2	-9356.26	14.84	8.87	22.72	57.75	46.0	856023	15000.0	0.0	15000.0
143.86	29.2	-9356.26	14.84	8.87	22.72	57.75	46.0	856024	15000.0	0.0	15000.0
143.93	29.2	-9350.28	14.7	8.51	23.12	66.78	46.0	856025	15000.0	0.0	15000.0
144.0	29.2	-9350.28	14.7	8.51	23.12	66.78	46.0	856026	15000.0	0.0	15000.0
144.07	29.2	-9358.4	14.64	8.17	24.09	71.97	46.0	856027	15000.0	0.0	15000.0
144.14	29.2	-9358.4	14.64	8.17	24.09	71.97	46.0	856028	15000.0	0.0	15000.0
144.2	29.2	-9354.55	14.6	8.25	24.59	72.49	46.0	856029	15000.0	0.0	15000.0
144.26	29.2	-9354.55	14.6	8.25	24.59	72.49	46.0	856030	15000.0	0.0	15000.0
144.32	29.2	-9354.98	14.47	8.1	27.45	78.18	46.01	856031	15000.0	0.0	15000.0
144.38	29.2	-9354.98	14.47	8.1	27.45	78.18	46.01	856032	15000.0	0.0	15000.0
144.44	29.2	-9357.54	14.36	9.29	42.98	54.94	46.01	856033	15000.0	0.0	15000.0
144.5	29.2	-9357.54	14.36	9.29	42.98	54.94	46.01	856034	15000.0	0.0	15000.0
144.56	29.2	-9356.69	14.48	9.32	38.95	52.7	46.02	856035	15000.0	0.0	15000.0
144.62	29.2	-9356.69	14.48	9.32	38.95	52.7	46.02	856036	15000.0	0.0	15000.0
144.68	29.2	-9348.57	14.74	9.32	27.93	51.6	46.02	856037	15000.0	0.0	15000.0
144.74	29.2	-9348.57	14.74	9.32	27.93	51.6	46.02	856038	15000.0	0.0	15000.0
144.8	29.1	-9351.56	14.79	9.11	22.77	54.84	46.03	856039	15000.0	0.0	15000.0
144.86	29.1	-9351.56	14.79	9.11	22.77	54.84	46.03	856040	15000.0	0.0	15000.0
144.92	29.1	-9350.71	14.84	8.65	20.63	62.79	46.02	856041	15000.0	0.0	15000.0
144.98	29.1	-9350.71	14.84	8.65	20.63	62.79	46.03	856042	15000.0	0.0	15000.0
145.04	29.1	-9358.4	14.19	9.3	46.23	57.13	46.04	856043	15000.0	0.0	15000.0
145.1	29.1	-9358.4	14.19	9.3	46.23	57.13	46.04	856044	15000.0	0.0	15000.0
145.16	29.1	-9349.0	14.65	9.38	34.64	48.32	46.04	856045	15000.0	0.0	15000.0
145.22	29.1	-9349.0	14.65	9.38	34.64	48.32	46.04	856046	15000.0	0.0	15000.0
145.28	29.1	-9349.0	14.65	9.38	34.64	48.32	46.04	856047	15000.0	0.0	15000.0
145.34	29.1	-9349.0	14.65	9.38	34.64	48.32	46.05	856048	15000.0	0.0	15000.0
145.4	29.1	-9351.99	14.86	9.24	26.11	50.17	46.06	856049	15000.0	0.0	15000.0
145.46	29.1	-9351.99	14.86	9.24	26.11	50.17	46.05	856050	15000.0	0.0	15000.0
145.52	29.1	-9351.56	14.85	8.95	22.73	57.24	46.04	856051	15000.0	0.0	15000.0
145.58	29.1	-9351.56	14.85	8.95	22.73	57.24	46.05	856052	15000.0	0.0	15000.0
145.64	29.1	-9350.71	14.8	8.51	23.2	65.93	46.06	856053	15000.0	0.0	15000.0
145.7	29.1	-9350.71	14.8	8.51	23.2	65.93	46.05	856054	15000.0	0.0	15000.0
145.76	29.1	-9353.7	14.59	8.13	24.67	73.78	46.05	856055	15000.0	0.0	15000.0
145.82	29.1	-9353.7	14.59	8.13	24.67	73.78	46.06	856056	15000.0	0.0	15000.0
145.88	29.1	-9356.69	14.36	7.93	31.92	82.94	46.06	856057	15000.0	0.0	15000.0
145.94	29.1	-9356.69	14.36	7.93	31.92	82.94	46.05	856058	15000.0	0.0	15000.0
146.0	29.2	-9353.27	14.62	9.4	34.01	50.35	46.05	856059	15000.0	0.0	15000.0
146.06	29.2	-9353.27	14.62	9.4	34.01	50.35	46.05	856060	15000.0	0.0	15000.0
146.13	29.2	-9352.84	14.87	9.16	24.88	52.69	46.06	856061	15000.0	0.0	15000.0
146.2	29.2	-9352.84	14.87	9.16	24.88	52.69	46.06	856062	15000.0	0.0	15000.0
146.28	29.2	-9352.84	14.82	9.05	21.82	56.62	46.07	856063	15000.0	0.0	15000.0
146.35	29.2	-9352.84	14.82	9.05	21.82	56.62	46.07	856064	15000.0	0.0	15000.0
146.42	29.2	-9354.55	14.82	8.76	20.91	61.56	46.06	856065	15000.0	0.0	15000.0
146.5	29.2	-9354.55	14.82	8.76	20.91	61.56	46.06	856066	15000.0	0.0	15000.0
146.57	29.2	-9348.57	14.71	8.48	21.68	68.55	46.06	856067	15000.0	0.0	15000.0
146.64	29.2	-9348.57	14.71	8.48	21.68	68.55	46.06	856068	15000.0	0.0	15000.0
146.7	29.2	-9357.11	14.21	9.14	47.7	61.58	46.07	856069	15000.0	0.0	15000.0
146.76	29.2	-9357.11	14.21	9.14	47.7	61.58	46.07	856070	15000.0	0.0	15000.0
146.82	29.2	-9357.11	14.21	9.14	47.7	61.58	46.07	856071	15000.0	0.0	15000.0
146.88	29.2	-9357.11	14.21	9.14	47.7	61.58	46.07	856072	15000.0	0.0	15000.0
146.94	29.2	-9350.71	14.46	9.47	41.15	50.74	46.08	856073	15000.0	0.0	15000.0
147.0	29.2	-9350.71	14.46	9.47	41.15	50.74	46.09	856074	15000.0	0.0	15000.0
147.06	29.2	-9360.11	14.28	8.03	34.25	82.75	46.1	856075	15000.0	0.0	15000.0
147.12	29.2	-9360.11	14.28	8.03	34.25	82.75	46.09	856076	15000.0	0.0	15000.0
147.18	29.2	-9357.97	14.17	8.19	37.22	80.4	46.08	856077	15000.0	0.0	15000.0
147.24	29.2	-9357.97	14.17	8.19	37.22	80.4	46.08	856078	15000.0	0.0	15000.0
147.3	29.2	-9355.83	14.04	8.66	45.41	80.4	46.08	856079	15000.0	0.0	15000.0
147.36	29.2	-9355.83	14.04	8.66	45.41	80.4	46.09	856080	15000.0	0.0	15000.0
147.42	29.2	-9359.68	14.12	8.87	47.92	67.7	46.1	856081	15000.0	0.0	15000.0
147.48	29.2	-9359.68	14.12	8.87	47.92	67.7	46.09	856082	15000.0	0.0	15000.0
147.54	29.2	-9353.7	14.7	8.73	20.83	63.16	46.09	856083	15000.0	0.0	15000.0
147.6	29.2	-9353.7	14.7	8.73	20.83	63.16	46.09	856084	15000.0	0.0	15000.0
147.66	29.2	-9351.13	14.65	8.33	22.48	71.21	46.09	856085	15000.0	0.0	15000.0
147.72	29.2	-9351.13	14.65	8.33	22.48	71.21	46.09	856086	15000.0	0.0	15000.0
147.78	29.2	-9353.7	14.36	8.07	29.49	81.4	46.09	856087	15000.0	0.0	15000.0
147.84	29.2	-9353.7	14.36	8.07	29.49	81.4	46.09	856088	15000.0	0.0	15000.0
147.9	29.2	-9355.41	14.14	8.23	37.99	81.57	46.1	856089	15000.0	0.0	15000.0
147.96	29.2	-9355.41	14.14	8.23	37.99	81.57	46.1	856090	15000.0	0.0	15000.0
148.02	29.2	-9358.4	13.99	8.62	44.59	75.59	46.1	856091	15000.0	0.0	15000.0
148.08	29.2	-9358.4	13.99	8.62	44.59	75.59	46.11	856092	15000.0	0.0	15000.0
148.14	29.2	-9359.25	14.14	9.08	48.04	62.99	46.11	856093	15000.0	0.0	15000.0
148.2	29.2	-9359.25	14.14	9.08	48.04	62.99	46.11	856094	15000.0	0.0	15000.0
148.26	29.2	-9353.27	14.44	9.5	40.14	49.99	46.11	856095	15000.0	0.0	15000.0
148.32	29.2	-9353.27	14.44	9.5	40.14	49.99	46.11	856096	15000.0	0.0	15000.0
148.38	29.2	-9353.27	14.44	9.5	40.14	49.99	46.11	856097	15000.0	0.0	15000.0
148.44	29.2	-9353.27	14.44	9.5	40.14	49.99	46.11	856098	15000.0	0.0	15000.0
148.5	29.2	-9348.57	14.72	9.4	29.26	48.59	46.12	856099	15000.0	0.0	15000.0
148.56	29.2	-9348.57	14.72	9.4	29.26	48.59	46.12	856100	15000.0	0.0	15000.0
148.61	29.2	-9360.53	14.23	8.12	36.0	80.67	46.12	856101	15000.0	0.0	15000.0
148.66	29.2	-9360.53	14.23	8.12	36.0	80.67	46.12	856102	15000.0	0.0	15000.0
148.71	29.2	-9360.53	14.07	8.31	43.24	78.94	46.12	856103	15000.0	0.0	15000.0
148.76	29.2	-9360.53	14.07	8.31	43.24	78.94	46.12	856104	15000.0	0.0	15000.0
148.8	29.2	-9352.84	14.01	8.88	47.45	68.83	46.13	856105	15000.0	0.0	15000.0
148.85	29.2	-9352.84	14.01	8.88	47.45	68.83	46.13	856106	15000.0	0.0	15000.0
148.9	29.2	-9347.72	14.65	8.41	22.29	71.5	46.13	856107	15000.0	0.0	15000.0
148.95	29.2	-9347.72	14.65	8.41	22.29	71.5	46.13	856108	15000.0	0.0	15000.0
149.0	29.2	-9354.98	14.35	8.03	30.42	81.79	46.13	856109	15000.0	0.0	15000.0
149.06	29.2	-9354.98	14.35	8.03	30.42	81.79	46.14	856110	15000.0	0.0	15000.0
149.12	29.2	-9356.26	14.82	9.28	26.64	50.22	46.16	856111	15000.0	0.0	15000.0
149.18	29.2	-9356.26	14.82	9.28	26.64	50.22	46.15	856112	15000.0	0.0	15000.0
149.24	29.2	-9352.84	14.79	9.13	22.93	54.86	46.14	856113	15000.0	0.0	15000.0
149.31	29.2	-9352.84	14.79	9.13	22.93	54.86	46.14	856114	15000.0	0.0	15000.0
149.37	29.2	-9360.11	14.07	8.92	47.51	67.93	46.14	856115	15000.0	0.0	15000.0
149.43	29.2	-9360.11	14.07	8.92	47.51	67.93	46.15	856116	15000.0	0.0	15000.0
149.49	29.2	-9361.81	14.0	8.97	47.24	68.55	46.15	856117	15000.0	0.0	15000.0
149.55	29.2	-9361.81	14.0	8.97	47.24	68.55	46.15	856118	15000.0	0.0	15000.0
149.6	29.2	-9355.41	14.06	8.52	45.79	75.74	46.15	856119	15000.0	0.0	15000.0
149.65	29.2	-9355.41	14.06	8.52	45.79	75.74	46.15	856120	15000.0	0.0	15000.0
149.7	29.2	-9355.41	14.06	8.52	45.79	75.74	46.15	856121	15000.0	0.0	15000.0
149.75	29.2	-9355.41	14.06	8.52	45.79	75.74	46.15	856122	15000.0	0.0	15000.0
149.8	29.2	-9351.13	14.15	9.15	46.29	61.09	46.14	856123	15000.0	0.0	15000.0
149.85	29.2	-9351.13	14.15	9.15	46.29	61.09	46.15	856124	15000.0	0.0	15000.0
149.9	29.2	-9351.99	14.58	9.36	35.43	51.43	46.16	856125	15000.0	0.0	15000.0
149.95	29.2	-9351.99	14.58	9.36	35.43	51.43	46.15	856126	15000.0	0.0	15000.0
150.0	29.2	-9349.0	14.84	9.15	23.31	53.87	46.15	856127	15000.0	0.0	15000.0
150.05	29.2	-9349.0	14.84	9.15	23.31	53.87	46.15	856128	15000.0	0.0	15000.0
150.1	29.2	-9357.97	14.12	8.52	45.27	76.06	46.15	856129	15000.0	0.0	15000.0
150.15	29.2	-9357.97	14.12	8.52	45.27	76.06	46.15	856130	15000.0	0.0	15000.0
150.2	29.2	-9361.81	14.05	8.8	46.79	71.32	46.16	856131	15000.0	0.0	15000.0
150.25	29.2	-9361.81	14.05	8.8	46.79	71.32	46.17	856132	15000.0	0.0	15000.0
150.3	29.2	-9357.54	14.18	9.15	47.26	60.7	46.17	856133	15000.0	0.0	15000.0
150.35	29.2	-9357.54	14.18	9.15	47.26	60.7	46.17	856134	15000.0	0.0	15000.0
150.4	29.2	-9349.0	14.54	9.47	36.77	48.56	46.16	856135	15000.0	0.0	15000.0
150.45	29.2	-9349.0	14.54	9.47	36.77	48.56	46.17	856136	15000.0	0.0	15000.0
150.5	29.2	-9355.41	14.3	8.09	33.9	81.27	46.18	856137	15000.0	0.0	15000.0
150.55	29.2	-9355.41	14.3	8.09	33.9	81.27	46.17	856138	15000.0	0.0	15000.0
