EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
42.0	27.6	-9788.21	6.9	16.41	2.63	29.31	32.41	607489	2836.0	12164.0	15000.0
42.0	27.6	-9788.21	6.9	16.41	2.63	29.31	32.41	607490	2837.0	12163.0	15000.0
42.0	27.6	-9780.52	6.91	16.3	3.28	31.57	32.41	607491	2838.0	12162.0	15000.0
42.0	27.6	-9780.52	6.91	16.3	3.28	31.57	32.41	607492	2839.0	12161.0	15000.0
42.0	27.6	-9782.22	6.92	16.39	2.44	29.54	32.41	607493	2840.0	12160.0	15000.0
42.0	27.6	-9782.22	6.92	16.39	2.44	29.54	32.41	607494	2841.0	12159.0	15000.0
42.0	27.6	-9780.52	6.9	16.34	3.09	30.31	32.4	607495	2842.0	12158.0	15000.0
42.0	27.6	-9780.52	6.9	16.34	3.09	30.31	32.41	607496	2843.0	12157.0	15000.0
42.0	27.6	-9782.22	6.82	16.36	2.82	29.87	32.42	607497	2844.0	12156.0	15000.0
42.0	27.6	-9782.22	6.82	16.36	2.82	29.87	32.41	607498	2845.0	12155.0	15000.0
42.0	27.6	-9783.51	6.93	16.38	2.05	30.12	32.41	607499	2846.0	12154.0	15000.0
42.0	27.6	-9783.51	6.93	16.38	2.05	30.12	32.41	607500	2847.0	12153.0	15000.0
42.0	27.6	-9784.36	6.8	16.32	3.19	30.23	32.41	607501	2848.0	12152.0	15000.0
42.0	27.6	-9784.36	6.8	16.32	3.19	30.23	32.41	607502	2849.0	12151.0	15000.0
42.0	27.6	-9778.38	6.94	16.37	2.02	29.96	32.42	607503	2850.0	12150.0	15000.0
42.0	27.6	-9778.38	6.94	16.37	2.02	29.96	32.42	607504	2851.0	12149.0	15000.0
42.0	27.6	-9781.37	6.91	16.36	3.3	30.2	32.41	607505	2852.0	12148.0	15000.0
42.0	27.6	-9781.37	6.91	16.36	3.3	30.2	32.42	607506	2853.0	12147.0	15000.0
42.0	27.6	-9789.06	6.85	16.41	3.48	29.01	32.42	607507	2854.0	12146.0	15000.0
42.0	27.6	-9789.06	6.85	16.41	3.48	29.01	32.41	607508	2855.0	12145.0	15000.0
42.0	27.5	-9780.09	6.92	16.35	2.84	30.22	32.41	607509	2856.0	12144.0	15000.0
42.0	27.5	-9780.09	6.92	16.35	2.84	30.22	32.41	607510	2857.0	12143.0	15000.0
42.0	27.5	-9783.51	6.88	16.35	2.56	30.57	32.41	607511	2858.0	12142.0	15000.0
42.0	27.5	-9783.51	6.88	16.35	2.56	30.57	32.41	607512	2859.0	12141.0	15000.0
42.0	27.5	-9783.51	6.88	16.35	2.56	30.57	32.41	607513	2860.0	12140.0	15000.0
42.0	27.5	-9783.51	6.88	16.35	2.56	30.57	32.41	607514	2861.0	12139.0	15000.0
42.0	27.5	-9783.93	6.86	16.37	2.29	29.92	32.4	607515	2862.0	12138.0	15000.0
42.0	27.5	-9783.93	6.86	16.37	2.29	29.92	32.4	607516	2863.0	12137.0	15000.0
42.0	27.5	-9780.52	6.88	16.4	2.42	28.19	32.41	607517	2864.0	12136.0	15000.0
42.0	27.5	-9780.52	6.88	16.4	2.42	28.19	32.4	607518	2865.0	12135.0	15000.0
42.0	27.5	-9780.94	6.86	16.37	3.29	29.25	32.4	607519	2866.0	12134.0	15000.0
42.0	27.5	-9780.94	6.86	16.37	3.29	29.25	32.4	607520	2867.0	12133.0	15000.0
42.01	27.5	-9778.38	6.86	16.34	3.42	29.98	32.41	607521	2868.0	12132.0	15000.0
42.02	27.5	-9778.38	6.86	16.34	3.42	29.98	32.41	607522	2869.0	12131.0	15000.0
42.04	27.5	-9783.51	6.85	16.37	2.66	29.7	32.41	607523	2870.0	12130.0	15000.0
42.05	27.5	-9783.51	6.85	16.37	2.66	29.7	32.4	607524	2871.0	12129.0	15000.0
42.06	27.5	-9781.37	6.89	16.31	2.84	31.22	32.4	607525	2872.0	12128.0	15000.0
42.08	27.5	-9781.37	6.89	16.31	2.84	31.22	32.4	607526	2873.0	12127.0	15000.0
42.09	27.5	-9782.22	6.85	16.32	3.0	31.17	32.41	607527	2874.0	12126.0	15000.0
42.1	27.5	-9782.22	6.85	16.32	3.0	31.17	32.4	607528	2875.0	12125.0	15000.0
42.1	27.5	-9783.93	6.92	16.36	2.47	29.51	32.4	607529	2876.0	12124.0	15000.0
42.1	27.5	-9783.93	6.92	16.36	2.47	29.51	32.4	607530	2877.0	12123.0	15000.0
42.1	27.5	-9782.22	6.87	16.37	2.36	29.17	32.4	607531	2878.0	12122.0	15000.0
42.1	27.5	-9782.22	6.87	16.37	2.36	29.17	32.4	607532	2879.0	12121.0	15000.0
42.1	27.5	-9783.93	6.88	16.4	2.99	29.12	32.4	607533	2880.0	12120.0	15000.0
42.1	27.5	-9783.93	6.88	16.4	2.99	29.12	32.4	607534	2881.0	12119.0	15000.0
42.1	27.5	-9783.93	6.88	16.4	2.99	29.12	32.4	607535	2882.0	12118.0	15000.0
42.1	27.5	-9783.93	6.88	16.4	2.99	29.12	32.4	607536	2883.0	12117.0	15000.0
42.1	27.5	-9783.51	6.9	16.39	3.09	28.48	32.4	607537	2884.0	12116.0	15000.0
42.1	27.5	-9783.51	6.9	16.39	3.09	28.48	32.4	607538	2885.0	12115.0	15000.0
42.1	27.5	-9783.51	6.85	16.35	2.73	29.37	32.39	607539	2886.0	12114.0	15000.0
42.1	27.5	-9783.51	6.85	16.35	2.73	29.37	32.39	607540	2887.0	12113.0	15000.0
42.1	27.5	-9777.52	6.91	16.42	2.84	28.37	32.4	607541	2888.0	12112.0	15000.0
42.1	27.5	-9777.52	6.91	16.42	2.84	28.37	32.39	607542	2889.0	12111.0	15000.0
42.1	27.5	-9782.65	6.92	16.38	2.08	28.73	32.39	607543	2890.0	12110.0	15000.0
42.1	27.5	-9782.65	6.92	16.38	2.08	28.73	32.39	607544	2891.0	12109.0	15000.0
42.1	27.5	-9782.65	6.92	16.38	2.08	28.73	32.39	607545	2892.0	12108.0	15000.0
42.1	27.5	-9782.65	6.92	16.38	2.08	28.73	32.39	607546	2893.0	12107.0	15000.0
42.1	27.5	-9786.5	6.89	16.38	3.05	28.51	32.4	607547	2894.0	12106.0	15000.0
42.1	27.5	-9786.5	6.89	16.38	3.05	28.51	32.4	607548	2895.0	12105.0	15000.0
42.1	27.5	-9777.1	6.87	16.31	2.09	29.6	32.41	607549	2896.0	12104.0	15000.0
42.1	27.5	-9777.1	6.87	16.31	2.09	29.6	32.4	607550	2897.0	12103.0	15000.0
42.09	27.5	-9783.08	6.84	16.35	2.81	29.27	32.39	607551	2898.0	12102.0	15000.0
42.08	27.5	-9783.08	6.84	16.35	2.81	29.27	32.39	607552	2899.0	12101.0	15000.0
42.06	27.5	-9779.66	6.88	16.41	3.03	28.27	32.4	607553	2900.0	12100.0	15000.0
42.05	27.5	-9779.66	6.88	16.41	3.03	28.27	32.39	607554	2901.0	12099.0	15000.0
42.04	27.5	-9780.94	6.87	16.4	2.42	28.5	32.39	607555	2902.0	12098.0	15000.0
42.02	27.5	-9780.94	6.87	16.4	2.42	28.5	32.4	607556	2903.0	12097.0	15000.0
42.01	27.5	-9785.22	6.92	16.34	3.14	29.85	32.4	607557	2904.0	12096.0	15000.0
42.0	27.5	-9785.22	6.92	16.34	3.14	29.85	32.39	607558	2905.0	12095.0	15000.0
42.0	27.5	-9780.09	6.85	16.39	2.8	28.26	32.39	607559	2906.0	12094.0	15000.0
42.0	27.5	-9780.09	6.85	16.39	2.8	28.26	32.39	607560	2907.0	12093.0	15000.0
42.01	27.5	-9780.09	6.85	16.39	2.8	28.26	32.39	607561	2908.0	12092.0	15000.0
42.02	27.5	-9780.09	6.85	16.39	2.8	28.26	32.39	607562	2909.0	12091.0	15000.0
42.04	27.5	-9779.66	6.95	16.38	1.96	28.38	32.39	607563	2910.0	12090.0	15000.0
42.05	27.5	-9779.66	6.95	16.38	1.96	28.38	32.39	607564	2911.0	12089.0	15000.0
42.06	27.5	-9788.63	6.9	16.43	3.09	28.53	32.39	607565	2912.0	12088.0	15000.0
42.08	27.5	-9788.63	6.9	16.43	3.09	28.53	32.39	607566	2913.0	12087.0	15000.0
42.09	27.5	-9782.65	6.93	16.43	2.41	28.05	32.39	607567	2914.0	12086.0	15000.0
42.1	27.5	-9782.65	6.93	16.43	2.41	28.05	32.39	607568	2915.0	12085.0	15000.0
42.1	27.5	-9781.37	6.86	16.35	3.82	29.14	32.39	607569	2916.0	12084.0	15000.0
42.1	27.5	-9781.37	6.86	16.35	3.82	29.14	32.38	607570	2917.0	12083.0	15000.0
42.1	27.5	-9783.51	6.91	16.42	2.58	28.4	32.37	607571	2918.0	12082.0	15000.0
42.1	27.5	-9783.51	6.91	16.42	2.58	28.4	32.38	607572	2919.0	12081.0	15000.0
42.1	27.5	-9781.8	6.87	16.37	2.43	28.4	32.39	607573	2920.0	12080.0	15000.0
42.1	27.5	-9781.8	6.87	16.37	2.43	28.4	32.38	607574	2921.0	12079.0	15000.0
42.1	27.5	-9781.37	6.91	16.41	3.2	28.01	32.38	607575	2922.0	12078.0	15000.0
42.1	27.5	-9781.37	6.91	16.41	3.2	28.01	32.39	607576	2923.0	12077.0	15000.0
42.1	27.5	-9782.65	6.88	16.35	3.0	29.7	32.4	607577	2924.0	12076.0	15000.0
42.1	27.5	-9782.65	6.88	16.35	3.0	29.7	32.39	607578	2925.0	12075.0	15000.0
42.1	27.5	-9786.5	6.86	16.43	3.12	27.63	32.38	607579	2926.0	12074.0	15000.0
42.1	27.5	-9786.5	6.86	16.43	3.12	27.63	32.39	607580	2927.0	12073.0	15000.0
42.1	27.5	-9780.52	6.9	16.35	3.29	29.17	32.39	607581	2928.0	12072.0	15000.0
42.1	27.5	-9780.52	6.9	16.35	3.29	29.17	32.38	607582	2929.0	12071.0	15000.0
42.1	27.5	-9780.09	6.89	16.43	3.82	29.42	32.38	607583	2930.0	12070.0	15000.0
42.1	27.5	-9780.09	6.89	16.43	3.82	29.42	32.39	607584	2931.0	12069.0	15000.0
42.1	27.5	-9783.08	6.87	16.4	4.07	29.71	32.39	607585	2932.0	12068.0	15000.0
42.1	27.5	-9783.08	6.87	16.4	4.07	29.71	32.39	607586	2933.0	12067.0	15000.0
42.1	27.5	-9786.5	6.86	16.35	2.81	29.94	32.38	607587	2934.0	12066.0	15000.0
42.1	27.5	-9786.5	6.86	16.35	2.81	29.94	32.38	607588	2935.0	12065.0	15000.0
42.1	27.4	-9783.93	6.93	16.4	2.42	29.16	32.38	607589	2936.0	12064.0	15000.0
42.1	27.4	-9783.93	6.93	16.4	2.42	29.16	32.39	607590	2937.0	12063.0	15000.0
42.11	27.4	-9780.94	6.9	16.31	3.74	31.31	32.39	607591	2938.0	12062.0	15000.0
42.12	27.4	-9780.94	6.9	16.31	3.74	31.31	32.38	607592	2939.0	12061.0	15000.0
42.13	27.4	-9785.64	6.84	16.35	4.07	31.08	32.38	607593	2940.0	12060.0	15000.0
42.15	27.4	-9785.64	6.84	16.35	4.07	31.08	32.38	607594	2941.0	12059.0	15000.0
42.16	27.4	-9785.64	6.84	16.35	4.07	31.08	32.38	607595	2942.0	12058.0	15000.0
42.17	27.4	-9785.64	6.84	16.35	4.07	31.08	32.38	607596	2943.0	12057.0	15000.0
42.19	27.4	-9780.09	6.91	16.39	2.67	29.37	32.38	607597	2944.0	12056.0	15000.0
42.19	27.4	-9780.09	6.91	16.39	2.67	29.37	32.38	607598	2945.0	12055.0	15000.0
42.2	27.5	-9781.37	6.85	16.37	2.51	28.68	32.38	607599	2946.0	12054.0	15000.0
42.2	27.5	-9781.37	6.85	16.37	2.51	28.68	32.38	607600	2947.0	12053.0	15000.0
42.19	27.5	-9779.23	6.89	16.39	4.41	28.99	32.38	607601	2948.0	12052.0	15000.0
42.18	27.5	-9779.23	6.89	16.39	4.41	28.99	32.38	607602	2949.0	12051.0	15000.0
42.17	27.5	-9789.49	6.89	16.39	2.63	28.72	32.38	607603	2950.0	12050.0	15000.0
42.15	27.5	-9789.49	6.89	16.39	2.63	28.72	32.38	607604	2951.0	12049.0	15000.0
42.13	27.5	-9786.5	6.85	16.37	3.89	29.87	32.37	607605	2952.0	12048.0	15000.0
42.12	27.5	-9786.5	6.85	16.37	3.89	29.87	32.37	607606	2953.0	12047.0	15000.0
42.11	27.5	-9783.93	6.93	16.44	2.7	28.26	32.37	607607	2954.0	12046.0	15000.0
42.1	27.5	-9783.93	6.93	16.44	2.7	28.26	32.37	607608	2955.0	12045.0	15000.0
42.1	27.5	-9783.51	6.87	16.41	2.48	28.43	32.36	607609	2956.0	12044.0	15000.0
42.11	27.5	-9783.51	6.87	16.41	2.48	28.43	32.36	607610	2957.0	12043.0	15000.0
42.11	27.5	-9778.38	6.9	16.35	3.28	30.09	32.36	607611	2958.0	12042.0	15000.0
42.13	27.5	-9778.38	6.9	16.35	3.28	30.09	32.37	607612	2959.0	12041.0	15000.0
42.14	27.5	-9784.79	6.88	16.36	2.92	30.49	32.37	607613	2960.0	12040.0	15000.0
42.15	27.5	-9784.79	6.88	16.36	2.92	30.49	32.37	607614	2961.0	12039.0	15000.0
42.17	27.5	-9779.23	6.9	16.36	2.91	29.54	32.36	607615	2962.0	12038.0	15000.0
42.18	27.5	-9779.23	6.9	16.36	2.91	29.54	32.36	607616	2963.0	12037.0	15000.0
42.19	27.5	-9782.22	6.85	16.42	2.73	28.66	32.37	607617	2964.0	12036.0	15000.0
42.2	27.5	-9782.22	6.85	16.42	2.73	28.66	32.37	607618	2965.0	12035.0	15000.0
42.2	27.5	-9778.81	6.9	16.37	2.57	29.63	32.36	607619	2966.0	12034.0	15000.0
42.2	27.5	-9778.81	6.9	16.37	2.57	29.63	32.37	607620	2967.0	12033.0	15000.0
42.2	27.5	-9783.51	6.87	16.4	2.93	29.54	32.37	607621	2968.0	12032.0	15000.0
42.2	27.5	-9783.51	6.87	16.4	2.93	29.54	32.36	607622	2969.0	12031.0	15000.0
42.2	27.5	-9782.22	6.88	16.39	3.48	29.07	32.35	607623	2970.0	12030.0	15000.0
42.2	27.5	-9782.22	6.88	16.39	3.48	29.07	32.35	607624	2971.0	12029.0	15000.0
42.2	27.5	-9779.23	6.89	16.33	2.75	30.29	32.35	607625	2972.0	12028.0	15000.0
42.2	27.5	-9779.23	6.89	16.33	2.75	30.29	32.36	607626	2973.0	12027.0	15000.0
42.2	27.5	-9786.5	6.93	16.39	2.55	30.06	32.36	607627	2974.0	12026.0	15000.0
42.2	27.5	-9786.5	6.93	16.39	2.55	30.06	32.36	607628	2975.0	12025.0	15000.0
42.2	27.5	-9782.65	6.87	16.38	2.99	29.34	32.35	607629	2976.0	12024.0	15000.0
42.2	27.5	-9782.65	6.87	16.38	2.99	29.34	32.35	607630	2977.0	12023.0	15000.0
42.2	27.5	-9782.65	6.87	16.38	2.99	29.34	32.35	607631	2978.0	12022.0	15000.0
42.2	27.5	-9782.65	6.87	16.38	2.99	29.34	32.35	607632	2979.0	12021.0	15000.0
42.2	27.5	-9783.51	6.87	16.37	2.95	28.83	32.36	607633	2980.0	12020.0	15000.0
42.2	27.5	-9783.51	6.87	16.37	2.95	28.83	32.35	607634	2981.0	12019.0	15000.0
42.2	27.5	-9781.8	6.91	16.41	1.95	28.76	32.34	607635	2982.0	12018.0	15000.0
42.2	27.5	-9781.8	6.91	16.41	1.95	28.76	32.35	607636	2983.0	12017.0	15000.0
42.2	27.5	-9777.95	6.87	16.37	3.22	28.98	32.36	607637	2984.0	12016.0	15000.0
42.2	27.5	-9777.95	6.87	16.37	3.22	28.98	32.35	607638	2985.0	12015.0	15000.0
42.2	27.4	-9786.5	6.89	16.39	2.08	28.21	32.34	607639	2986.0	12014.0	15000.0
42.2	27.4	-9786.5	6.89	16.39	2.08	28.21	32.35	607640	2987.0	12013.0	15000.0
42.2	27.4	-9781.8	6.97	16.33	2.12	29.54	32.35	607641	2988.0	12012.0	15000.0
42.2	27.4	-9781.8	6.97	16.33	2.12	29.54	32.35	607642	2989.0	12011.0	15000.0
42.2	27.4	-9779.66	6.85	16.39	3.51	28.82	32.35	607643	2990.0	12010.0	15000.0
42.2	27.4	-9779.66	6.85	16.39	3.51	28.82	32.34	607644	2991.0	12009.0	15000.0
42.2	27.4	-9784.36	6.87	16.43	3.18	27.79	32.34	607645	2992.0	12008.0	15000.0
42.2	27.4	-9784.36	6.87	16.43	3.18	27.79	32.34	607646	2993.0	12007.0	15000.0
42.2	27.4	-9779.66	6.89	16.35	2.42	29.63	32.35	607647	2994.0	12006.0	15000.0
42.2	27.4	-9779.66	6.89	16.35	2.42	29.63	32.34	607648	2995.0	12005.0	15000.0
42.2	27.4	-9780.09	6.96	16.38	2.73	28.72	32.34	607649	2996.0	12004.0	15000.0
42.2	27.4	-9780.09	6.96	16.38	2.73	28.72	32.34	607650	2997.0	12003.0	15000.0
42.2	27.4	-9778.38	6.85	16.3	2.0	29.78	32.34	607651	2998.0	12002.0	15000.0
42.2	27.4	-9778.38	6.85	16.3	2.0	29.78	32.34	607652	2999.0	12001.0	15000.0
42.2	27.4	-9783.08	6.87	16.33	3.02	29.29	32.34	607653	3000.0	12000.0	15000.0
42.2	27.4	-9783.08	6.87	16.33	3.02	29.29	32.34	607654	3001.0	11999.0	15000.0
42.2	27.4	-9783.08	6.87	16.33	3.02	29.29	32.34	607655	3002.0	11998.0	15000.0
42.2	27.4	-9783.08	6.87	16.33	3.02	29.29	32.34	607656	3003.0	11997.0	15000.0
42.2	27.4	-9777.95	6.93	16.45	2.66	28.02	32.34	607657	3004.0	11996.0	15000.0
42.2	27.4	-9777.95	6.93	16.45	2.66	28.02	32.34	607658	3005.0	11995.0	15000.0
42.2	27.5	-9782.65	6.9	16.42	2.44	28.67	32.34	607659	3006.0	11994.0	15000.0
42.2	27.5	-9782.65	6.9	16.42	2.44	28.67	32.34	607660	3007.0	11993.0	15000.0
42.2	27.5	-9780.94	6.88	16.34	3.12	29.57	32.33	607661	3008.0	11992.0	15000.0
42.2	27.5	-9780.94	6.88	16.34	3.12	29.57	32.33	607662	3009.0	11991.0	15000.0
42.2	27.5	-9782.65	6.82	16.42	2.96	27.97	32.33	607663	3010.0	11990.0	15000.0
42.2	27.5	-9782.65	6.82	16.42	2.96	27.97	32.34	607664	3011.0	11989.0	15000.0
42.2	27.5	-9777.1	6.85	16.4	3.02	28.65	32.34	607665	3012.0	11988.0	15000.0
42.2	27.5	-9777.1	6.85	16.4	3.02	28.65	32.34	607666	3013.0	11987.0	15000.0
42.2	27.5	-9783.08	6.87	16.36	2.81	29.95	32.34	607667	3014.0	11986.0	15000.0
42.2	27.5	-9783.08	6.87	16.36	2.81	29.95	32.34	607668	3015.0	11985.0	15000.0
42.2	27.4	-9774.96	6.92	16.39	2.39	28.54	32.34	607669	3016.0	11984.0	15000.0
42.2	27.4	-9774.96	6.92	16.39	2.39	28.54	32.34	607670	3017.0	11983.0	15000.0
42.2	27.4	-9778.81	6.89	16.33	2.62	30.43	32.34	607671	3018.0	11982.0	15000.0
42.2	27.4	-9778.81	6.89	16.33	2.62	30.43	32.34	607672	3019.0	11981.0	15000.0
42.2	27.4	-9783.93	6.87	16.39	3.09	29.43	32.33	607673	3020.0	11980.0	15000.0
42.2	27.4	-9783.93	6.87	16.39	3.09	29.43	32.32	607674	3021.0	11979.0	15000.0
42.2	27.4	-9777.1	6.93	16.4	2.84	29.02	32.32	607675	3022.0	11978.0	15000.0
42.2	27.4	-9777.1	6.93	16.4	2.84	29.02	32.32	607676	3023.0	11977.0	15000.0
42.2	27.4	-9781.37	6.9	16.43	3.72	29.2	32.32	607677	3024.0	11976.0	15000.0
42.2	27.4	-9781.37	6.9	16.43	3.72	29.2	32.32	607678	3025.0	11975.0	15000.0
42.2	27.6	-9783.93	6.84	16.37	3.0	30.01	32.32	607679	3026.0	11974.0	15000.0
42.2	27.6	-9783.93	6.84	16.37	3.0	30.01	32.32	607680	3027.0	11973.0	15000.0
42.2	27.6	-9784.36	6.83	16.4	3.44	28.96	32.32	607681	3028.0	11972.0	15000.0
42.2	27.6	-9784.36	6.83	16.4	3.44	28.96	32.32	607682	3029.0	11971.0	15000.0
42.2	27.6	-9784.36	6.83	16.4	3.44	28.96	32.32	607683	3030.0	11970.0	15000.0
42.2	27.6	-9784.36	6.83	16.4	3.44	28.96	32.32	607684	3031.0	11969.0	15000.0
42.2	27.6	-9786.07	6.92	16.35	2.37	30.74	32.32	607685	3032.0	11968.0	15000.0
42.2	27.6	-9786.07	6.92	16.35	2.37	30.74	32.32	607686	3033.0	11967.0	15000.0
42.2	27.6	-9781.8	6.78	16.35	2.72	29.62	32.32	607687	3034.0	11966.0	15000.0
42.2	27.6	-9781.8	6.78	16.35	2.72	29.62	32.32	607688	3035.0	11965.0	15000.0
42.2	27.5	-9777.52	6.94	16.37	2.03	29.96	32.32	607689	3036.0	11964.0	15000.0
42.2	27.5	-9777.52	6.94	16.37	2.03	29.96	32.32	607690	3037.0	11963.0	15000.0
42.2	27.5	-9777.52	6.92	16.41	2.95	28.36	32.33	607691	3038.0	11962.0	15000.0
42.2	27.5	-9777.52	6.92	16.41	2.95	28.36	32.32	607692	3039.0	11961.0	15000.0
42.2	27.5	-9784.79	6.85	16.42	3.88	28.85	32.31	607693	3040.0	11960.0	15000.0
42.2	27.5	-9784.79	6.85	16.42	3.88	28.85	32.31	607694	3041.0	11959.0	15000.0
42.2	27.5	-9782.22	6.89	16.32	2.94	29.87	32.32	607695	3042.0	11958.0	15000.0
42.2	27.5	-9782.22	6.89	16.32	2.94	29.87	32.32	607696	3043.0	11957.0	15000.0
42.2	27.5	-9779.23	6.88	16.44	3.99	28.63	32.32	607697	3044.0	11956.0	15000.0
42.2	27.5	-9779.23	6.88	16.44	3.99	28.63	32.31	607698	3045.0	11955.0	15000.0
42.2	27.5	-9780.09	6.88	16.39	2.61	29.1	32.31	607699	3046.0	11954.0	15000.0
42.2	27.5	-9780.09	6.88	16.39	2.61	29.1	32.31	607700	3047.0	11953.0	15000.0
42.2	27.5	-9783.93	6.9	16.41	3.86	29.63	32.31	607701	3048.0	11952.0	15000.0
42.2	27.5	-9783.93	6.9	16.41	3.86	29.63	32.31	607702	3049.0	11951.0	15000.0
42.2	27.5	-9782.65	6.86	16.38	3.75	29.81	32.31	607703	3050.0	11950.0	15000.0
42.2	27.5	-9782.65	6.86	16.38	3.75	29.81	32.31	607704	3051.0	11949.0	15000.0
42.2	27.5	-9781.8	6.9	16.33	2.81	30.0	32.31	607705	3052.0	11948.0	15000.0
42.2	27.5	-9781.8	6.9	16.33	2.81	30.0	32.31	607706	3053.0	11947.0	15000.0
42.2	27.5	-9780.94	6.91	16.41	3.72	29.83	32.3	607707	3054.0	11946.0	15000.0
42.2	27.5	-9780.94	6.91	16.41	3.72	29.83	32.3	607708	3055.0	11945.0	15000.0
42.2	27.5	-9784.79	6.85	16.4	2.96	29.62	32.31	607709	3056.0	11944.0	15000.0
42.2	27.5	-9784.79	6.85	16.4	2.96	29.62	32.31	607710	3057.0	11943.0	15000.0
42.21	27.5	-9781.37	6.87	16.37	2.81	29.66	32.3	607711	3058.0	11942.0	15000.0
42.22	27.5	-9781.37	6.87	16.37	2.81	29.66	32.3	607712	3059.0	11941.0	15000.0
42.24	27.5	-9781.37	6.87	16.37	2.81	29.66	32.3	607713	3060.0	11940.0	15000.0
42.25	27.5	-9781.37	6.87	16.37	2.81	29.66	32.29	607714	3061.0	11939.0	15000.0
42.26	27.5	-9785.22	6.93	16.37	2.06	29.51	32.28	607715	3062.0	11938.0	15000.0
42.28	27.5	-9785.22	6.93	16.37	2.06	29.51	32.29	607716	3063.0	11937.0	15000.0
42.29	27.5	-9781.8	6.86	16.35	1.82	29.36	32.31	607717	3064.0	11936.0	15000.0
42.3	27.5	-9781.8	6.86	16.35	1.82	29.36	32.3	607718	3065.0	11935.0	15000.0
42.3	27.5	-9783.93	6.93	16.4	2.0	30.14	32.29	607719	3066.0	11934.0	15000.0
42.3	27.5	-9783.93	6.93	16.4	2.0	30.14	32.29	607720	3067.0	11933.0	15000.0
42.29	27.5	-9779.66	6.92	16.39	2.23	29.45	32.29	607721	3068.0	11932.0	15000.0
42.28	27.5	-9779.66	6.92	16.39	2.23	29.45	32.3	607722	3069.0	11931.0	15000.0
42.27	27.5	-9784.36	6.9	16.39	2.73	30.01	32.31	607723	3070.0	11930.0	15000.0
42.25	27.5	-9784.36	6.9	16.39	2.73	30.01	32.31	607724	3071.0	11929.0	15000.0
42.24	27.5	-9784.36	6.9	16.39	2.73	30.01	32.31	607725	3072.0	11928.0	15000.0
42.23	27.5	-9784.36	6.9	16.39	2.73	30.01	32.3	607726	3073.0	11927.0	15000.0
42.21	27.5	-9783.51	6.86	16.44	3.74	28.93	32.29	607727	3074.0	11926.0	15000.0
42.21	27.5	-9783.51	6.86	16.44	3.74	28.93	32.29	607728	3075.0	11925.0	15000.0
42.2	27.5	-9783.08	6.87	16.34	3.03	29.98	32.29	607729	3076.0	11924.0	15000.0
42.2	27.5	-9783.08	6.87	16.34	3.03	29.98	32.28	607730	3077.0	11923.0	15000.0
42.19	27.5	-9786.5	6.81	16.44	3.72	28.68	32.27	607731	3078.0	11922.0	15000.0
42.19	27.5	-9786.5	6.81	16.44	3.72	28.68	32.27	607732	3079.0	11921.0	15000.0
42.19	27.5	-9779.23	6.87	16.36	3.02	29.75	32.28	607733	3080.0	11920.0	15000.0
42.19	27.5	-9779.23	6.87	16.36	3.02	29.75	32.28	607734	3081.0	11919.0	15000.0
42.19	27.5	-9783.51	6.85	16.37	3.07	28.98	32.28	607735	3082.0	11918.0	15000.0
42.19	27.5	-9783.51	6.85	16.37	3.07	28.98	32.28	607736	3083.0	11917.0	15000.0
42.19	27.5	-9782.65	6.91	16.34	3.27	30.21	32.29	607737	3084.0	11916.0	15000.0
42.2	27.5	-9782.65	6.91	16.34	3.27	30.21	32.29	607738	3085.0	11915.0	15000.0
42.2	27.5	-9782.65	6.9	16.34	3.03	29.1	32.29	607739	3086.0	11914.0	15000.0
42.21	27.5	-9782.65	6.9	16.34	3.03	29.1	32.29	607740	3087.0	11913.0	15000.0
42.21	27.5	-9779.23	6.93	16.33	2.13	30.83	32.28	607741	3088.0	11912.0	15000.0
42.23	27.5	-9779.23	6.93	16.33	2.13	30.83	32.28	607742	3089.0	11911.0	15000.0
42.24	27.5	-9781.37	6.86	16.41	1.43	28.75	32.29	607743	3090.0	11910.0	15000.0
42.25	27.5	-9781.37	6.86	16.41	1.43	28.75	32.28	607744	3091.0	11909.0	15000.0
42.27	27.5	-9785.22	6.93	16.4	3.27	28.44	32.27	607745	3092.0	11908.0	15000.0
42.28	27.5	-9785.22	6.93	16.4	3.27	28.44	32.27	607746	3093.0	11907.0	15000.0
42.29	27.5	-9782.22	6.86	16.37	3.02	29.59	32.28	607747	3094.0	11906.0	15000.0
42.3	27.5	-9782.22	6.86	16.37	3.02	29.59	32.27	607748	3095.0	11905.0	15000.0
42.3	27.5	-9785.64	6.84	16.41	3.34	28.85	32.27	607749	3096.0	11904.0	15000.0
42.3	27.5	-9785.64	6.84	16.41	3.34	28.85	32.28	607750	3097.0	11903.0	15000.0
42.29	27.5	-9779.23	6.91	16.37	2.69	28.73	32.28	607751	3098.0	11902.0	15000.0
42.28	27.5	-9779.23	6.91	16.37	2.69	28.73	32.27	607752	3099.0	11901.0	15000.0
42.27	27.5	-9783.51	6.85	16.37	3.59	28.93	32.27	607753	3100.0	11900.0	15000.0
