EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
137.21	27.6	-6248.9	10.97	10.08	15.43	80.37	52.99	354160	267.0	14733.0	15000.0
137.32	27.6	-6245.91	10.97	10.1	15.67	78.42	53.0	354161	268.0	14732.0	15000.0
137.43	27.6	-6245.91	10.97	10.1	15.67	78.42	52.99	354162	269.0	14731.0	15000.0
137.54	27.6	-6248.47	10.94	10.1	15.28	79.43	52.99	354163	270.0	14730.0	15000.0
137.65	27.6	-6248.47	10.94	10.1	15.28	79.43	52.99	354164	271.0	14729.0	15000.0
137.76	27.6	-6246.76	10.98	10.06	15.41	79.77	53.0	354165	272.0	14728.0	15000.0
137.87	27.6	-6246.76	10.98	10.06	15.41	79.77	53.01	354166	273.0	14727.0	15000.0
137.98	27.6	-6247.19	10.96	10.06	17.76	79.61	53.02	354167	274.0	14726.0	15000.0
138.09	27.6	-6247.19	10.96	10.06	17.76	79.61	53.03	354168	275.0	14725.0	15000.0
138.2	27.7	-6248.47	10.91	10.0	17.18	82.72	53.04	354169	276.0	14724.0	15000.0
138.31	27.7	-6248.47	10.91	10.0	17.18	82.72	53.05	354170	277.0	14723.0	15000.0
138.43	27.7	-6248.9	11.0	10.02	14.36	80.35	53.05	354171	278.0	14722.0	15000.0
138.55	27.7	-6248.9	11.0	10.02	14.36	80.35	53.05	354172	279.0	14721.0	15000.0
138.67	27.7	-6251.46	10.91	10.07	15.5	80.79	53.05	354173	280.0	14720.0	15000.0
138.79	27.7	-6251.46	10.91	10.07	15.5	80.79	53.05	354174	281.0	14719.0	15000.0
138.92	27.7	-6248.47	10.95	10.08	16.3	78.91	53.05	354175	282.0	14718.0	15000.0
139.04	27.7	-6248.47	10.95	10.08	16.3	78.91	53.06	354176	283.0	14717.0	15000.0
139.16	27.7	-6252.75	10.95	10.04	15.91	80.68	53.08	354177	284.0	14716.0	15000.0
139.28	27.7	-6252.75	10.95	10.04	15.91	80.68	53.09	354178	285.0	14715.0	15000.0
139.4	27.7	-6254.45	11.0	10.14	16.22	78.13	53.1	354179	286.0	14714.0	15000.0
139.51	27.7	-6254.45	11.0	10.14	16.22	78.13	53.1	354180	287.0	14713.0	15000.0
139.63	27.7	-6254.45	11.0	10.14	16.22	78.13	53.1	354181	288.0	14712.0	15000.0
139.74	27.7	-6254.45	11.0	10.14	16.22	78.13	53.1	354182	289.0	14711.0	15000.0
139.86	27.7	-6247.19	10.85	10.09	16.99	79.99	53.1	354183	290.0	14710.0	15000.0
139.97	27.7	-6247.19	10.85	10.09	16.99	79.99	53.11	354184	291.0	14709.0	15000.0
140.08	27.7	-6249.75	10.93	10.02	15.09	81.89	53.12	354185	292.0	14708.0	15000.0
140.19	27.7	-6249.75	10.93	10.02	15.09	81.89	53.12	354186	293.0	14707.0	15000.0
140.29	27.7	-6252.75	10.88	10.01	16.91	82.7	53.12	354187	294.0	14706.0	15000.0
140.4	27.7	-6252.75	10.88	10.01	16.91	82.7	53.12	354188	295.0	14705.0	15000.0
140.5	27.6	-6245.05	10.98	9.98	14.11	81.53	53.13	354189	296.0	14704.0	15000.0
140.6	27.6	-6245.05	10.98	9.98	14.11	81.53	53.13	354190	297.0	14703.0	15000.0
140.7	27.6	-6246.34	10.89	10.16	18.56	79.12	53.13	354191	298.0	14702.0	15000.0
140.8	27.6	-6246.34	10.89	10.16	18.56	79.12	53.14	354192	299.0	14701.0	15000.0
140.9	27.6	-6255.31	10.91	10.14	17.27	78.96	53.15	354193	300.0	14700.0	15000.0
141.0	27.6	-6255.31	10.91	10.14	17.27	78.96	53.16	354194	301.0	14699.0	15000.0
141.1	27.6	-6245.91	10.93	10.1	15.53	80.38	53.17	354195	302.0	14698.0	15000.0
141.2	27.6	-6245.91	10.93	10.1	15.53	80.38	53.18	354196	303.0	14697.0	15000.0
141.3	27.6	-6250.61	10.96	10.1	15.2	78.69	53.19	354197	304.0	14696.0	15000.0
141.4	27.6	-6250.61	10.96	10.1	15.2	78.69	53.19	354198	305.0	14695.0	15000.0
141.5	27.5	-6249.33	10.88	10.12	16.3	78.65	53.19	354199	306.0	14694.0	15000.0
141.6	27.5	-6249.33	10.88	10.12	16.3	78.65	53.19	354200	307.0	14693.0	15000.0
141.7	27.5	-6247.19	10.95	10.11	15.89	79.05	53.19	354201	308.0	14692.0	15000.0
141.8	27.5	-6247.19	10.95	10.11	15.89	79.05	53.2	354202	309.0	14691.0	15000.0
141.9	27.5	-6251.89	10.9	10.06	19.14	81.5	53.21	354203	310.0	14690.0	15000.0
142.0	27.5	-6251.89	10.9	10.06	19.14	81.5	53.21	354204	311.0	14689.0	15000.0
142.1	27.5	-6245.91	10.94	10.24	16.18	75.93	53.21	354205	312.0	14688.0	15000.0
142.2	27.5	-6245.91	10.94	10.24	16.18	75.93	53.21	354206	313.0	14687.0	15000.0
142.3	27.5	-6251.46	10.91	10.15	17.56	79.55	53.21	354207	314.0	14686.0	15000.0
142.4	27.5	-6251.46	10.91	10.15	17.56	79.55	53.22	354208	315.0	14685.0	15000.0
142.5	27.7	-6247.19	10.94	10.12	14.78	80.09	53.23	354209	316.0	14684.0	15000.0
142.6	27.7	-6247.19	10.94	10.12	14.78	80.09	53.24	354210	317.0	14683.0	15000.0
142.71	27.7	-6248.47	10.91	10.12	17.18	79.21	53.24	354211	318.0	14682.0	15000.0
142.82	27.7	-6248.47	10.91	10.12	17.18	79.21	53.24	354212	319.0	14681.0	15000.0
142.93	27.7	-6248.47	10.91	10.12	17.18	79.21	53.24	354213	320.0	14680.0	15000.0
143.04	27.7	-6248.47	10.91	10.12	17.18	79.21	53.25	354214	321.0	14679.0	15000.0
143.16	27.7	-6251.89	10.92	10.08	15.71	80.34	53.26	354215	322.0	14678.0	15000.0
143.27	27.7	-6251.89	10.92	10.08	15.71	80.34	53.27	354216	323.0	14677.0	15000.0
143.38	27.7	-6248.9	10.94	10.14	16.16	78.33	53.27	354217	324.0	14676.0	15000.0
143.49	27.7	-6248.9	10.94	10.14	16.16	78.33	53.26	354218	325.0	14675.0	15000.0
143.6	27.7	-6250.18	10.93	10.15	15.28	79.39	53.26	354219	326.0	14674.0	15000.0
143.7	27.7	-6250.18	10.93	10.15	15.28	79.39	53.26	354220	327.0	14673.0	15000.0
143.8	27.7	-6246.34	10.97	10.12	14.94	79.33	53.27	354221	328.0	14672.0	15000.0
143.9	27.7	-6246.34	10.97	10.12	14.94	79.33	53.27	354222	329.0	14671.0	15000.0
143.99	27.7	-6250.18	10.87	10.13	19.14	80.31	53.28	354223	330.0	14670.0	15000.0
144.08	27.7	-6250.18	10.87	10.13	19.14	80.31	53.29	354224	331.0	14669.0	15000.0
144.17	27.7	-6248.05	10.94	9.98	14.65	82.65	53.3	354225	332.0	14668.0	15000.0
144.26	27.7	-6248.05	10.94	9.98	14.65	82.65	53.31	354226	333.0	14667.0	15000.0
144.34	27.7	-6249.33	10.92	10.05	16.0	81.92	53.32	354227	334.0	14666.0	15000.0
144.42	27.7	-6249.33	10.92	10.05	16.0	81.92	53.31	354228	335.0	14665.0	15000.0
144.5	27.6	-6254.88	10.89	10.15	16.91	78.95	53.31	354229	336.0	14664.0	15000.0
144.57	27.6	-6254.88	10.89	10.15	16.91	78.95	53.32	354230	337.0	14663.0	15000.0
144.62	27.6	-6249.33	10.94	10.14	15.06	80.19	53.33	354231	338.0	14662.0	15000.0
144.67	27.6	-6249.33	10.94	10.14	15.06	80.19	53.34	354232	339.0	14661.0	15000.0
144.7	27.6	-6249.33	10.96	10.12	14.87	79.22	53.35	354233	340.0	14660.0	15000.0
144.74	27.6	-6249.33	10.96	10.12	14.87	79.22	53.36	354234	341.0	14659.0	15000.0
144.77	27.6	-6248.05	10.86	10.16	17.64	79.0	53.36	354235	342.0	14658.0	15000.0
144.81	27.6	-6248.05	10.86	10.16	17.64	79.0	53.35	354236	343.0	14657.0	15000.0
144.86	27.6	-6246.34	10.95	10.16	14.82	79.27	53.34	354237	344.0	14656.0	15000.0
144.92	27.6	-6246.34	10.95	10.16	14.82	79.27	53.34	354238	345.0	14655.0	15000.0
145.0	27.6	-6247.62	10.88	10.11	18.29	80.22	53.35	354239	346.0	14654.0	15000.0
145.09	27.6	-6247.62	10.88	10.11	18.29	80.22	53.35	354240	347.0	14653.0	15000.0
145.19	27.6	-6247.62	10.88	10.11	18.29	80.22	53.35	354241	348.0	14652.0	15000.0
145.29	27.6	-6247.62	10.88	10.11	18.29	80.22	53.36	354242	349.0	14651.0	15000.0
145.4	27.6	-6248.47	10.85	10.01	16.81	82.74	53.37	354243	350.0	14650.0	15000.0
145.5	27.6	-6248.47	10.85	10.01	16.81	82.74	53.37	354244	351.0	14649.0	15000.0
145.6	27.6	-6247.62	10.93	10.06	13.56	80.8	53.37	354245	352.0	14648.0	15000.0
145.71	27.6	-6247.62	10.93	10.06	13.56	80.8	53.37	354246	353.0	14647.0	15000.0
145.81	27.6	-6250.18	10.88	10.2	17.05	79.71	53.38	354247	354.0	14646.0	15000.0
145.91	27.6	-6250.18	10.88	10.2	17.05	79.71	53.37	354248	355.0	14645.0	15000.0
146.0	27.7	-6251.89	10.91	10.18	15.67	78.83	53.37	354249	356.0	14644.0	15000.0
146.09	27.7	-6251.89	10.91	10.18	15.67	78.83	53.38	354250	357.0	14643.0	15000.0
146.18	27.7	-6244.2	10.86	10.15	17.18	79.94	53.4	354251	358.0	14642.0	15000.0
146.27	27.7	-6244.2	10.86	10.15	17.18	79.94	53.4	354252	359.0	14641.0	15000.0
146.36	27.7	-6248.05	10.88	10.12	15.83	80.61	53.4	354253	360.0	14640.0	15000.0
146.45	27.7	-6248.05	10.88	10.12	15.83	80.61	53.41	354254	361.0	14639.0	15000.0
146.54	27.7	-6252.32	10.91	10.16	15.48	78.48	53.42	354255	362.0	14638.0	15000.0
146.63	27.7	-6252.32	10.91	10.16	15.48	78.48	53.41	354256	363.0	14637.0	15000.0
146.72	27.7	-6244.63	10.86	10.16	15.83	79.19	53.41	354257	364.0	14636.0	15000.0
146.81	27.7	-6244.63	10.86	10.16	15.83	79.19	53.41	354258	365.0	14635.0	15000.0
146.9	27.6	-6247.19	10.92	10.15	14.34	80.5	53.42	354259	366.0	14634.0	15000.0
146.99	27.6	-6247.19	10.92	10.15	14.34	80.5	53.42	354260	367.0	14633.0	15000.0
147.08	27.6	-6250.61	10.92	10.2	17.69	78.67	53.42	354261	368.0	14632.0	15000.0
147.17	27.6	-6250.61	10.92	10.2	17.69	78.67	53.43	354262	369.0	14631.0	15000.0
147.26	27.6	-6245.91	10.84	10.08	17.63	82.34	53.44	354263	370.0	14630.0	15000.0
147.35	27.6	-6245.91	10.84	10.08	17.63	82.34	53.45	354264	371.0	14629.0	15000.0
147.44	27.6	-6248.9	10.94	10.02	14.13	81.35	53.45	354265	372.0	14628.0	15000.0
147.53	27.6	-6248.9	10.94	10.02	14.13	81.35	53.45	354266	373.0	14627.0	15000.0
147.62	27.6	-6251.89	10.91	10.14	16.42	79.07	53.45	354267	374.0	14626.0	15000.0
147.71	27.6	-6251.89	10.91	10.14	16.42	79.07	53.45	354268	375.0	14625.0	15000.0
147.8	27.5	-6251.89	10.91	10.14	16.42	79.07	53.45	354269	376.0	14624.0	15000.0
147.89	27.5	-6251.89	10.91	10.14	16.42	79.07	53.46	354270	377.0	14623.0	15000.0
147.99	27.5	-6250.18	10.9	10.18	16.85	79.58	53.48	354271	378.0	14622.0	15000.0
148.09	27.5	-6250.18	10.9	10.18	16.85	79.58	53.48	354272	379.0	14621.0	15000.0
148.2	27.5	-6249.33	10.91	10.13	14.92	80.9	53.48	354273	380.0	14620.0	15000.0
148.3	27.5	-6249.33	10.91	10.13	14.92	80.9	53.49	354274	381.0	14619.0	15000.0
148.4	27.5	-6249.33	10.88	10.18	16.57	78.08	53.5	354275	382.0	14618.0	15000.0
148.51	27.5	-6249.33	10.88	10.18	16.57	78.08	53.49	354276	383.0	14617.0	15000.0
148.61	27.5	-6246.34	10.88	10.2	14.71	78.63	53.48	354277	384.0	14616.0	15000.0
148.71	27.5	-6246.34	10.88	10.2	14.71	78.63	53.48	354278	385.0	14615.0	15000.0
148.8	27.6	-6250.18	10.93	10.18	16.27	78.2	53.49	354279	386.0	14614.0	15000.0
148.89	27.6	-6250.18	10.93	10.18	16.27	78.2	53.5	354280	387.0	14613.0	15000.0
148.98	27.6	-6249.75	10.83	10.11	18.32	81.27	53.5	354281	388.0	14612.0	15000.0
149.07	27.6	-6249.75	10.83	10.11	18.32	81.27	53.5	354282	389.0	14611.0	15000.0
149.16	27.6	-6247.19	10.91	10.08	13.72	81.21	53.5	354283	390.0	14610.0	15000.0
149.25	27.6	-6247.19	10.91	10.08	13.72	81.21	53.5	354284	391.0	14609.0	15000.0
149.34	27.6	-6250.61	10.88	10.23	17.54	78.99	53.5	354285	392.0	14608.0	15000.0
149.43	27.6	-6250.61	10.88	10.23	17.54	78.99	53.51	354286	393.0	14607.0	15000.0
149.52	27.6	-6248.47	10.88	10.16	14.7	79.74	53.52	354287	394.0	14606.0	15000.0
149.61	27.6	-6248.47	10.88	10.16	14.7	79.74	53.52	354288	395.0	14605.0	15000.0
149.7	27.6	-6248.47	10.9	10.18	16.79	79.1	53.52	354289	396.0	14604.0	15000.0
149.79	27.6	-6248.47	10.9	10.18	16.79	79.1	53.53	354290	397.0	14603.0	15000.0
149.88	27.6	-6248.47	10.91	10.11	14.91	81.54	53.54	354291	398.0	14602.0	15000.0
149.97	27.6	-6248.47	10.91	10.11	14.91	81.54	53.54	354292	399.0	14601.0	15000.0
150.06	27.6	-6248.05	10.85	10.2	16.62	78.31	53.54	354293	400.0	14600.0	15000.0
150.15	27.6	-6248.05	10.85	10.2	16.62	78.31	53.54	354294	401.0	14599.0	15000.0
150.24	27.6	-6248.05	10.85	10.2	16.62	78.31	53.54	354295	402.0	14598.0	15000.0
150.33	27.6	-6248.05	10.85	10.2	16.62	78.31	53.53	354296	403.0	14597.0	15000.0
150.42	27.6	-6245.91	10.92	10.12	14.84	81.17	53.53	354297	404.0	14596.0	15000.0
150.51	27.6	-6245.91	10.92	10.12	14.84	81.17	53.53	354298	405.0	14595.0	15000.0
150.6	27.6	-6249.33	10.88	10.2	17.45	79.03	53.54	354299	406.0	14594.0	15000.0
150.69	27.6	-6249.33	10.88	10.2	17.45	79.03	53.55	354300	407.0	14593.0	15000.0
150.78	27.6	-6248.47	10.93	10.23	14.77	76.62	53.56	354301	408.0	14592.0	15000.0
150.87	27.6	-6248.47	10.93	10.23	14.77	76.62	53.56	354302	409.0	14591.0	15000.0
150.96	27.6	-6245.91	10.93	10.26	16.6	76.21	53.56	354303	410.0	14590.0	15000.0
151.05	27.6	-6245.91	10.93	10.26	16.6	76.21	53.56	354304	411.0	14589.0	15000.0
151.14	27.6	-6247.19	10.82	10.26	17.68	78.07	53.56	354305	412.0	14588.0	15000.0
151.23	27.6	-6247.19	10.82	10.26	17.68	78.07	53.56	354306	413.0	14587.0	15000.0
151.32	27.6	-6245.91	10.84	10.13	15.17	80.63	53.56	354307	414.0	14586.0	15000.0
151.41	27.6	-6245.91	10.84	10.13	15.17	80.63	53.57	354308	415.0	14585.0	15000.0
151.5	27.7	-6247.62	10.9	10.19	17.54	78.85	53.59	354309	416.0	14584.0	15000.0
151.59	27.7	-6247.62	10.9	10.19	17.54	78.85	53.59	354310	417.0	14583.0	15000.0
151.67	27.7	-6254.03	10.87	10.13	14.83	80.39	53.59	354311	418.0	14582.0	15000.0
151.75	27.7	-6254.03	10.87	10.13	14.83	80.39	53.58	354312	419.0	14581.0	15000.0
151.83	27.7	-6243.77	10.84	10.18	17.23	79.19	53.57	354313	420.0	14580.0	15000.0
151.91	27.7	-6243.77	10.84	10.18	17.23	79.19	53.57	354314	421.0	14579.0	15000.0
151.98	27.7	-6250.18	10.92	10.19	14.49	80.02	53.58	354315	422.0	14578.0	15000.0
152.06	27.7	-6250.18	10.92	10.19	14.49	80.02	53.6	354316	423.0	14577.0	15000.0
152.14	27.7	-6246.76	10.92	10.09	14.08	80.65	53.61	354317	424.0	14576.0	15000.0
152.22	27.7	-6246.76	10.92	10.09	14.08	80.65	53.61	354318	425.0	14575.0	15000.0
152.3	27.6	-6245.05	10.84	10.26	17.4	77.08	53.61	354319	426.0	14574.0	15000.0
152.39	27.6	-6245.05	10.84	10.26	17.4	77.08	53.61	354320	427.0	14573.0	15000.0
152.47	27.6	-6248.9	10.83	10.26	18.46	78.2	53.61	354321	428.0	14572.0	15000.0
152.56	27.6	-6248.9	10.83	10.26	18.46	78.2	53.61	354322	429.0	14571.0	15000.0
152.66	27.6	-6251.89	10.91	10.19	14.87	79.4	53.61	354323	430.0	14570.0	15000.0
152.75	27.6	-6251.89	10.91	10.19	14.87	79.4	53.61	354324	431.0	14569.0	15000.0
152.84	27.6	-6245.05	10.84	10.2	17.3	78.85	53.62	354325	432.0	14568.0	15000.0
152.93	27.6	-6245.05	10.84	10.2	17.3	78.85	53.62	354326	433.0	14567.0	15000.0
153.02	27.6	-6245.05	10.84	10.2	17.3	78.85	53.62	354327	434.0	14566.0	15000.0
153.11	27.6	-6245.05	10.84	10.2	17.3	78.85	53.62	354328	435.0	14565.0	15000.0
153.2	27.7	-6247.19	10.86	10.21	16.67	79.34	53.63	354329	436.0	14564.0	15000.0
153.28	27.7	-6247.19	10.86	10.21	16.67	79.34	53.63	354330	437.0	14563.0	15000.0
153.36	27.7	-6246.76	10.87	10.19	16.05	78.74	53.64	354331	438.0	14562.0	15000.0
153.44	27.7	-6246.76	10.87	10.19	16.05	78.74	53.64	354332	439.0	14561.0	15000.0
153.51	27.7	-6248.05	10.83	10.19	15.72	79.02	53.64	354333	440.0	14560.0	15000.0
153.58	27.7	-6248.05	10.83	10.19	15.72	79.02	53.63	354334	441.0	14559.0	15000.0
153.65	27.7	-6249.75	10.9	10.21	15.26	78.86	53.63	354335	442.0	14558.0	15000.0
153.71	27.7	-6249.75	10.9	10.21	15.26	78.86	53.63	354336	443.0	14557.0	15000.0
153.78	27.7	-6247.19	10.84	10.2	17.6	79.52	53.64	354337	444.0	14556.0	15000.0
153.84	27.7	-6247.19	10.84	10.2	17.6	79.52	53.65	354338	445.0	14555.0	15000.0
153.9	27.6	-6247.19	10.81	10.12	17.18	82.2	53.66	354339	446.0	14554.0	15000.0
153.95	27.6	-6247.19	10.81	10.12	17.18	82.2	53.67	354340	447.0	14553.0	15000.0
154.0	27.6	-6248.47	10.94	10.13	13.73	80.13	53.68	354341	448.0	14552.0	15000.0
154.03	27.6	-6248.47	10.94	10.13	13.73	80.13	53.68	354342	449.0	14551.0	15000.0
154.07	27.6	-6251.46	10.86	10.17	16.8	80.35	53.67	354343	450.0	14550.0	15000.0
154.1	27.6	-6251.46	10.86	10.17	16.8	80.35	53.67	354344	451.0	14549.0	15000.0
154.12	27.6	-6245.91	10.92	10.21	14.47	77.78	53.67	354345	452.0	14548.0	15000.0
154.16	27.6	-6245.91	10.92	10.21	14.47	77.78	53.67	354346	453.0	14547.0	15000.0
154.2	27.6	-6250.61	10.85	10.23	17.16	79.47	53.68	354347	454.0	14546.0	15000.0
154.24	27.6	-6250.61	10.85	10.23	17.16	79.47	53.68	354348	455.0	14545.0	15000.0
154.3	27.7	-6251.46	10.94	10.18	14.53	79.89	53.69	354349	456.0	14544.0	15000.0
154.37	27.7	-6251.46	10.94	10.18	14.53	79.89	53.69	354350	457.0	14543.0	15000.0
154.44	27.7	-6248.05	10.84	10.26	17.16	77.9	53.7	354351	458.0	14542.0	15000.0
154.52	27.7	-6248.05	10.84	10.26	17.16	77.9	53.7	354352	459.0	14541.0	15000.0
154.61	27.7	-6251.04	10.83	10.16	14.78	80.4	53.7	354353	460.0	14540.0	15000.0
154.7	27.7	-6251.04	10.83	10.16	14.78	80.4	53.69	354354	461.0	14539.0	15000.0
154.78	27.7	-6246.76	10.87	10.19	15.64	78.69	53.69	354355	462.0	14538.0	15000.0
154.87	27.7	-6246.76	10.87	10.19	15.64	78.69	53.7	354356	463.0	14537.0	15000.0
154.95	27.7	-6252.75	10.85	10.09	14.48	81.96	53.71	354357	464.0	14536.0	15000.0
155.03	27.7	-6252.75	10.85	10.09	14.48	81.96	53.71	354358	465.0	14535.0	15000.0
155.1	27.5	-6248.9	10.89	10.16	15.39	79.33	53.71	354359	466.0	14534.0	15000.0
155.16	27.5	-6248.9	10.89	10.16	15.39	79.33	53.71	354360	467.0	14533.0	15000.0
155.22	27.5	-6248.9	10.89	10.16	15.39	79.33	53.71	354361	468.0	14532.0	15000.0
155.28	27.5	-6248.9	10.89	10.16	15.39	79.33	53.71	354362	469.0	14531.0	15000.0
155.34	27.5	-6248.9	10.89	10.25	17.12	79.03	53.71	354363	470.0	14530.0	15000.0
155.39	27.5	-6248.9	10.89	10.25	17.12	79.03	53.71	354364	471.0	14529.0	15000.0
155.45	27.5	-6247.19	10.83	10.31	17.93	77.78	53.72	354365	472.0	14528.0	15000.0
155.5	27.5	-6247.19	10.83	10.31	17.93	77.78	53.72	354366	473.0	14527.0	15000.0
155.57	27.5	-6248.9	10.89	10.23	15.27	77.96	53.73	354367	474.0	14526.0	15000.0
155.63	27.5	-6248.9	10.89	10.23	15.27	77.96	53.74	354368	475.0	14525.0	15000.0
155.7	27.7	-6248.47	10.79	10.22	17.82	78.97	53.75	354369	476.0	14524.0	15000.0
155.78	27.7	-6248.47	10.79	10.22	17.82	78.97	53.75	354370	477.0	14523.0	15000.0
155.85	27.7	-6246.76	10.83	10.16	14.61	81.28	53.74	354371	478.0	14522.0	15000.0
155.93	27.7	-6246.76	10.83	10.16	14.61	81.28	53.73	354372	479.0	14521.0	15000.0
156.02	27.7	-6250.61	10.79	10.19	18.31	80.57	53.73	354373	480.0	14520.0	15000.0
156.1	27.7	-6250.61	10.79	10.19	18.31	80.57	53.73	354374	481.0	14519.0	15000.0
156.18	27.7	-6248.47	10.83	10.13	15.69	82.32	53.74	354375	482.0	14518.0	15000.0
156.27	27.7	-6248.47	10.83	10.13	15.69	82.32	53.75	354376	483.0	14517.0	15000.0
156.35	27.7	-6250.61	10.92	10.19	13.8	79.3	53.76	354377	484.0	14516.0	15000.0
156.42	27.7	-6250.61	10.92	10.19	13.8	79.3	53.75	354378	485.0	14515.0	15000.0
156.5	27.5	-6247.62	10.82	10.22	14.89	80.46	53.74	354379	486.0	14514.0	15000.0
156.57	27.5	-6247.62	10.82	10.22	14.89	80.46	53.74	354380	487.0	14513.0	15000.0
156.64	27.5	-6248.9	10.87	10.26	15.55	78.53	53.74	354381	488.0	14512.0	15000.0
156.71	27.5	-6248.9	10.87	10.26	15.55	78.53	53.75	354382	489.0	14511.0	15000.0
156.78	27.5	-6248.47	10.81	10.2	17.4	79.67	53.76	354383	490.0	14510.0	15000.0
156.85	27.5	-6248.47	10.81	10.2	17.4	79.67	53.76	354384	491.0	14509.0	15000.0
156.92	27.5	-6247.62	10.84	10.21	16.18	80.08	53.76	354385	492.0	14508.0	15000.0
156.99	27.5	-6247.62	10.84	10.21	16.18	80.08	53.76	354386	493.0	14507.0	15000.0
157.06	27.5	-6247.62	10.84	10.21	16.18	80.08	53.76	354387	494.0	14506.0	15000.0
157.13	27.5	-6247.62	10.84	10.21	16.18	80.08	53.76	354388	495.0	14505.0	15000.0
157.2	27.5	-6250.61	10.87	10.26	15.61	77.76	53.77	354389	496.0	14504.0	15000.0
157.27	27.5	-6250.61	10.87	10.26	15.61	77.76	53.78	354390	497.0	14503.0	15000.0
157.35	27.5	-6243.77	10.87	10.26	16.38	77.94	53.78	354391	498.0	14502.0	15000.0
157.43	27.5	-6243.77	10.87	10.26	16.38	77.94	53.77	354392	499.0	14501.0	15000.0
157.52	27.5	-6249.33	10.91	10.27	14.17	78.63	53.76	354393	500.0	14500.0	15000.0
157.6	27.5	-6249.33	10.91	10.27	14.17	78.63	53.76	354394	501.0	14499.0	15000.0
157.68	27.5	-6249.33	10.81	10.24	17.37	79.52	53.77	354395	502.0	14498.0	15000.0
157.77	27.5	-6249.33	10.81	10.24	17.37	79.52	53.78	354396	503.0	14497.0	15000.0
157.85	27.5	-6252.32	10.85	10.11	13.98	81.81	53.79	354397	504.0	14496.0	15000.0
157.93	27.5	-6252.32	10.85	10.11	13.98	81.81	53.79	354398	505.0	14495.0	15000.0
158.0	27.6	-6249.75	10.84	10.22	14.77	79.33	53.79	354399	506.0	14494.0	15000.0
158.07	27.6	-6249.75	10.84	10.22	14.77	79.33	53.79	354400	507.0	14493.0	15000.0
158.13	27.6	-6246.34	10.9	10.28	15.66	78.61	53.79	354401	508.0	14492.0	15000.0
158.18	27.6	-6246.34	10.9	10.28	15.66	78.61	53.79	354402	509.0	14491.0	15000.0
158.23	27.6	-6246.34	10.83	10.23	17.22	79.25	53.8	354403	510.0	14490.0	15000.0
158.27	27.6	-6246.34	10.83	10.23	17.22	79.25	53.8	354404	511.0	14489.0	15000.0
158.32	27.6	-6255.31	10.87	10.24	14.17	78.82	53.81	354405	512.0	14488.0	15000.0
158.36	27.6	-6255.31	10.87	10.24	14.17	78.82	53.82	354406	513.0	14487.0	15000.0
158.4	27.6	-6239.93	10.85	10.23	15.96	78.16	53.82	354407	514.0	14486.0	15000.0
158.45	27.6	-6239.93	10.85	10.23	15.96	78.16	53.82	354408	515.0	14485.0	15000.0
158.5	27.6	-6248.9	10.83	10.25	16.13	78.28	53.81	354409	516.0	14484.0	15000.0
158.56	27.6	-6248.9	10.83	10.25	16.13	78.28	53.8	354410	517.0	14483.0	15000.0
158.62	27.6	-6248.05	10.89	10.24	15.13	78.7	53.8	354411	518.0	14482.0	15000.0
158.68	27.6	-6248.05	10.89	10.24	15.13	78.7	53.8	354412	519.0	14481.0	15000.0
158.75	27.6	-5924.19	9.67	9.44	15.96	72.72	53.8	354413	520.0	14480.0	15000.0
158.83	27.6	-5924.19	9.67	9.44	15.96	72.72	53.8	354414	521.0	14479.0	15000.0
158.91	27.6	-5924.19	9.67	9.44	15.96	72.72	53.8	354415	522.0	14478.0	15000.0
158.99	27.6	-5924.19	9.67	9.44	15.96	72.72	53.81	354416	523.0	14477.0	15000.0
159.09	27.6	-4896.67	7.95	8.28	16.99	73.83	53.82	354417	524.0	14476.0	15000.0
159.19	27.6	-4896.67	7.95	8.28	16.99	73.83	53.82	354418	525.0	14475.0	15000.0
159.3	27.6	-3296.2	5.23	6.4	18.07	71.83	53.82	354419	526.0	14474.0	15000.0
159.43	27.6	-3296.2	5.23	6.4	18.07	71.83	53.81	354420	527.0	14473.0	15000.0
159.59	27.6	-1103.15	1.76	3.77	15.74	72.39	53.8	354421	528.0	14472.0	15000.0
159.79	27.6	-1103.15	1.76	3.77	15.74	72.39	53.8	354422	529.0	14471.0	15000.0
160.01	27.6	-1066.41	1.66	3.75	18.04	71.89	53.8	354423	530.0	14470.0	15000.0
160.26	27.6	-1066.41	1.66	3.75	18.04	71.89	53.8	354424	531.0	14469.0	15000.0
160.53	27.6	-1060.85	1.77	3.73	15.93	70.92	53.8	354425	532.0	14468.0	15000.0
160.82	27.6	-1060.85	1.77	3.73	15.93	70.92	53.8	354426	533.0	14467.0	15000.0
161.13	27.6	-1060.42	1.81	3.72	15.47	71.03	53.8	354427	534.0	14466.0	15000.0
161.46	27.6	-1060.42	1.81	3.72	15.47	71.03	53.8	354428	535.0	14465.0	15000.0
161.8	27.7	-1062.56	1.63	3.67	17.48	71.01	53.79	354429	536.0	14464.0	15000.0
162.15	27.7	-1062.56	1.63	3.67	17.48	71.01	53.78	354430	537.0	14463.0	15000.0
