EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
58.78	27.2	-6246.76	6.68	10.72	6.67	45.51	37.32	151423	8504.0	6496.0	15000.0
58.8	27.2	-6246.76	6.68	10.72	6.67	45.51	37.31	151424	8505.0	6495.0	15000.0
58.82	27.2	-6246.34	6.68	10.72	6.42	45.18	37.31	151425	8506.0	6494.0	15000.0
58.84	27.2	-6246.34	6.68	10.72	6.42	45.18	37.32	151426	8507.0	6493.0	15000.0
58.86	27.2	-6250.18	6.75	10.71	4.94	45.22	37.32	151427	8508.0	6492.0	15000.0
58.88	27.2	-6250.18	6.75	10.71	4.94	45.22	37.32	151428	8509.0	6491.0	15000.0
58.9	27.2	-6243.35	6.73	10.71	4.72	44.49	37.32	151429	8510.0	6490.0	15000.0
58.92	27.2	-6243.35	6.73	10.71	4.72	44.49	37.32	151430	8511.0	6489.0	15000.0
58.94	27.2	-6248.47	6.7	10.79	7.04	43.88	37.32	151431	8512.0	6488.0	15000.0
58.96	27.2	-6248.47	6.7	10.79	7.04	43.88	37.31	151432	8513.0	6487.0	15000.0
58.98	27.2	-6249.33	6.68	10.76	5.53	44.44	37.31	151433	8514.0	6486.0	15000.0
59.0	27.2	-6249.33	6.68	10.76	5.53	44.44	37.31	151434	8515.0	6485.0	15000.0
59.02	27.2	-6247.19	6.71	10.76	6.08	44.38	37.32	151435	8516.0	6484.0	15000.0
59.04	27.2	-6247.19	6.71	10.76	6.08	44.38	37.33	151436	8517.0	6483.0	15000.0
59.06	27.2	-6248.05	6.72	10.77	6.15	44.36	37.34	151437	8518.0	6482.0	15000.0
59.08	27.2	-6248.05	6.72	10.77	6.15	44.36	37.34	151438	8519.0	6481.0	15000.0
59.1	27.2	-6249.33	6.68	10.67	5.93	45.71	37.34	151439	8520.0	6480.0	15000.0
59.12	27.2	-6249.33	6.68	10.67	5.93	45.71	37.34	151440	8521.0	6479.0	15000.0
59.14	27.2	-6248.9	6.68	10.73	6.66	44.5	37.34	151441	8522.0	6478.0	15000.0
59.16	27.2	-6248.9	6.68	10.73	6.66	44.5	37.34	151442	8523.0	6477.0	15000.0
59.18	27.2	-6244.2	6.69	10.71	6.33	44.52	37.34	151443	8524.0	6476.0	15000.0
59.2	27.2	-6244.2	6.69	10.71	6.33	44.52	37.34	151444	8525.0	6475.0	15000.0
59.22	27.2	-6241.64	6.7	10.74	5.99	44.24	37.34	151445	8526.0	6474.0	15000.0
59.24	27.2	-6241.64	6.7	10.74	5.99	44.24	37.34	151446	8527.0	6473.0	15000.0
59.26	27.2	-6241.21	6.72	10.71	5.95	44.88	37.34	151447	8528.0	6472.0	15000.0
59.28	27.2	-6241.21	6.72	10.71	5.95	44.88	37.34	151448	8529.0	6471.0	15000.0
59.3	27.2	-6245.48	6.68	10.73	6.92	44.72	37.34	151449	8530.0	6470.0	15000.0
59.32	27.2	-6245.48	6.68	10.73	6.92	44.72	37.34	151450	8531.0	6469.0	15000.0
59.34	27.2	-6245.91	6.71	10.74	6.76	44.42	37.35	151451	8532.0	6468.0	15000.0
59.36	27.2	-6245.91	6.71	10.74	6.76	44.42	37.35	151452	8533.0	6467.0	15000.0
59.38	27.2	-6245.91	6.71	10.74	6.76	44.42	37.35	151453	8534.0	6466.0	15000.0
59.4	27.2	-6245.91	6.71	10.74	6.76	44.42	37.35	151454	8535.0	6465.0	15000.0
59.42	27.2	-6247.19	6.73	10.76	5.5	43.67	37.35	151455	8536.0	6464.0	15000.0
59.44	27.2	-6247.19	6.73	10.76	5.5	43.67	37.35	151456	8537.0	6463.0	15000.0
59.46	27.2	-6247.19	6.71	10.76	5.68	44.22	37.36	151457	8538.0	6462.0	15000.0
59.48	27.2	-6247.19	6.71	10.76	5.68	44.22	37.36	151458	8539.0	6461.0	15000.0
59.5	27.2	-6248.47	6.69	10.74	6.07	44.92	37.36	151459	8540.0	6460.0	15000.0
59.52	27.2	-6248.47	6.69	10.74	6.07	44.92	37.36	151460	8541.0	6459.0	15000.0
59.54	27.2	-6246.76	6.7	10.73	6.4	44.77	37.37	151461	8542.0	6458.0	15000.0
59.56	27.2	-6246.76	6.7	10.73	6.4	44.77	37.38	151462	8543.0	6457.0	15000.0
59.58	27.2	-6246.76	6.7	10.74	6.88	44.49	37.38	151463	8544.0	6456.0	15000.0
59.6	27.2	-6246.76	6.7	10.74	6.88	44.49	37.39	151464	8545.0	6455.0	15000.0
59.62	27.2	-6245.91	6.64	10.73	7.49	45.05	37.39	151465	8546.0	6454.0	15000.0
59.64	27.2	-6245.91	6.64	10.73	7.49	45.05	37.39	151466	8547.0	6453.0	15000.0
59.66	27.2	-6242.92	6.67	10.75	6.56	44.97	37.39	151467	8548.0	6452.0	15000.0
59.68	27.2	-6242.92	6.67	10.75	6.56	44.97	37.38	151468	8549.0	6451.0	15000.0
59.7	27.2	-6248.05	6.68	10.73	6.59	44.79	37.37	151469	8550.0	6450.0	15000.0
59.72	27.2	-6248.05	6.68	10.73	6.59	44.79	37.37	151470	8551.0	6449.0	15000.0
59.73	27.2	-6240.36	6.67	10.71	6.83	45.07	37.37	151471	8552.0	6448.0	15000.0
59.74	27.2	-6240.36	6.67	10.71	6.83	45.07	37.37	151472	8553.0	6447.0	15000.0
59.75	27.2	-6248.9	6.7	10.7	6.71	45.7	37.37	151473	8554.0	6446.0	15000.0
59.76	27.2	-6248.9	6.7	10.7	6.71	45.7	37.38	151474	8555.0	6445.0	15000.0
59.76	27.2	-6244.63	6.74	10.69	5.34	45.61	37.39	151475	8556.0	6444.0	15000.0
59.77	27.2	-6244.63	6.74	10.69	5.34	45.61	37.39	151476	8557.0	6443.0	15000.0
59.78	27.2	-6250.61	6.76	10.75	4.55	44.22	37.39	151477	8558.0	6442.0	15000.0
59.79	27.2	-6250.61	6.76	10.75	4.55	44.22	37.39	151478	8559.0	6441.0	15000.0
59.8	27.2	-6245.48	6.73	10.76	5.79	43.63	37.39	151479	8560.0	6440.0	15000.0
59.82	27.2	-6245.48	6.73	10.76	5.79	43.63	37.39	151480	8561.0	6439.0	15000.0
59.84	27.2	-6245.91	6.72	10.72	6.04	44.19	37.39	151481	8562.0	6438.0	15000.0
59.86	27.2	-6245.91	6.72	10.72	6.04	44.19	37.39	151482	8563.0	6437.0	15000.0
59.88	27.2	-6245.91	6.72	10.72	6.04	44.19	37.39	151483	8564.0	6436.0	15000.0
59.9	27.2	-6245.91	6.72	10.72	6.04	44.19	37.39	151484	8565.0	6435.0	15000.0
59.92	27.2	-6248.47	6.74	10.77	5.87	44.66	37.39	151485	8566.0	6434.0	15000.0
59.94	27.2	-6248.47	6.74	10.77	5.87	44.66	37.4	151486	8567.0	6433.0	15000.0
59.96	27.2	-6242.92	6.7	10.73	6.15	44.95	37.41	151487	8568.0	6432.0	15000.0
59.98	27.2	-6242.92	6.7	10.73	6.15	44.95	37.4	151488	8569.0	6431.0	15000.0
60.0	27.2	-6245.91	6.71	10.71	6.09	45.19	37.4	151489	8570.0	6430.0	15000.0
60.01	27.2	-6245.91	6.71	10.71	6.09	45.19	37.4	151490	8571.0	6429.0	15000.0
60.02	27.2	-6239.5	6.7	10.72	6.67	44.56	37.4	151491	8572.0	6428.0	15000.0
60.03	27.2	-6239.5	6.7	10.72	6.67	44.56	37.4	151492	8573.0	6427.0	15000.0
60.04	27.2	-6246.76	6.71	10.73	6.0	44.6	37.4	151493	8574.0	6426.0	15000.0
60.04	27.2	-6246.76	6.71	10.73	6.0	44.6	37.39	151494	8575.0	6425.0	15000.0
60.05	27.2	-6248.47	6.72	10.76	6.28	44.57	37.39	151495	8576.0	6424.0	15000.0
60.06	27.2	-6248.47	6.72	10.76	6.28	44.57	37.4	151496	8577.0	6423.0	15000.0
60.07	27.2	-6245.48	6.72	10.76	5.76	43.77	37.41	151497	8578.0	6422.0	15000.0
60.08	27.2	-6245.48	6.72	10.76	5.76	43.77	37.41	151498	8579.0	6421.0	15000.0
60.1	27.2	-6242.06	6.74	10.76	5.82	43.88	37.41	151499	8580.0	6420.0	15000.0
60.12	27.2	-6242.06	6.74	10.76	5.82	43.88	37.41	151500	8581.0	6419.0	15000.0
60.14	27.2	-6246.76	6.7	10.78	6.58	43.94	37.41	151501	8582.0	6418.0	15000.0
60.16	27.2	-6246.76	6.7	10.78	6.58	43.94	37.41	151502	8583.0	6417.0	15000.0
60.18	27.2	-6250.18	6.67	10.76	6.51	44.56	37.41	151503	8584.0	6416.0	15000.0
60.2	27.2	-6250.18	6.67	10.76	6.51	44.56	37.41	151504	8585.0	6415.0	15000.0
60.22	27.2	-6246.76	6.71	10.74	5.76	44.58	37.41	151505	8586.0	6414.0	15000.0
60.24	27.2	-6246.76	6.71	10.74	5.76	44.58	37.41	151506	8587.0	6413.0	15000.0
60.26	27.2	-6247.62	6.67	10.74	6.44	44.37	37.41	151507	8588.0	6412.0	15000.0
60.28	27.2	-6247.62	6.67	10.74	6.44	44.37	37.41	151508	8589.0	6411.0	15000.0
60.3	27.2	-6242.06	6.74	10.76	5.7	44.32	37.41	151509	8590.0	6410.0	15000.0
60.32	27.2	-6242.06	6.74	10.76	5.7	44.32	37.42	151510	8591.0	6409.0	15000.0
60.34	27.2	-6247.62	6.67	10.7	5.78	46.27	37.43	151511	8592.0	6408.0	15000.0
60.36	27.2	-6247.62	6.67	10.7	5.78	46.27	37.43	151512	8593.0	6407.0	15000.0
60.38	27.2	-6249.33	6.72	10.68	5.81	45.94	37.43	151513	8594.0	6406.0	15000.0
60.4	27.2	-6249.33	6.72	10.68	5.81	45.94	37.43	151514	8595.0	6405.0	15000.0
60.42	27.2	-6249.33	6.72	10.68	5.81	45.94	37.43	151515	8596.0	6404.0	15000.0
60.44	27.2	-6249.33	6.72	10.68	5.81	45.94	37.43	151516	8597.0	6403.0	15000.0
60.46	27.2	-6250.61	6.73	10.71	4.88	45.28	37.43	151517	8598.0	6402.0	15000.0
60.48	27.2	-6250.61	6.73	10.71	4.88	45.28	37.43	151518	8599.0	6401.0	15000.0
60.5	27.2	-6244.2	6.73	10.72	4.46	44.91	37.44	151519	8600.0	6400.0	15000.0
60.52	27.2	-6244.2	6.73	10.72	4.46	44.91	37.44	151520	8601.0	6399.0	15000.0
60.54	27.2	-6248.05	6.75	10.76	4.91	43.64	37.44	151521	8602.0	6398.0	15000.0
60.56	27.2	-6248.05	6.75	10.76	4.91	43.64	37.43	151522	8603.0	6397.0	15000.0
60.58	27.2	-6251.89	6.69	10.76	5.39	44.35	37.42	151523	8604.0	6396.0	15000.0
60.6	27.2	-6251.89	6.69	10.76	5.39	44.35	37.42	151524	8605.0	6395.0	15000.0
60.62	27.2	-6246.34	6.71	10.73	6.74	44.68	37.43	151525	8606.0	6394.0	15000.0
60.64	27.2	-6246.34	6.71	10.73	6.74	44.68	37.43	151526	8607.0	6393.0	15000.0
60.66	27.2	-6247.19	6.72	10.76	5.84	44.33	37.44	151527	8608.0	6392.0	15000.0
60.68	27.2	-6247.19	6.72	10.76	5.84	44.33	37.44	151528	8609.0	6391.0	15000.0
60.7	27.2	-6248.47	6.7	10.74	6.31	44.32	37.45	151529	8610.0	6390.0	15000.0
60.71	27.2	-6248.47	6.7	10.74	6.31	44.32	37.45	151530	8611.0	6389.0	15000.0
60.72	27.2	-6248.9	6.69	10.74	6.18	44.13	37.45	151531	8612.0	6388.0	15000.0
60.72	27.2	-6248.9	6.69	10.74	6.18	44.13	37.44	151532	8613.0	6387.0	15000.0
60.72	27.2	-6244.63	6.7	10.74	6.04	44.17	37.43	151533	8614.0	6386.0	15000.0
60.71	27.2	-6244.63	6.7	10.74	6.04	44.17	37.43	151534	8615.0	6385.0	15000.0
60.7	27.2	-6247.19	6.7	10.75	6.31	44.39	37.44	151535	8616.0	6384.0	15000.0
60.69	27.2	-6247.19	6.7	10.75	6.31	44.39	37.44	151536	8617.0	6383.0	15000.0
60.69	27.2	-6248.47	6.67	10.72	6.42	45.46	37.44	151537	8618.0	6382.0	15000.0
60.69	27.2	-6248.47	6.67	10.72	6.42	45.46	37.45	151538	8619.0	6381.0	15000.0
60.7	27.2	-6247.62	6.72	10.7	4.81	45.47	37.45	151539	8620.0	6380.0	15000.0
60.72	27.2	-6247.62	6.72	10.7	4.81	45.47	37.45	151540	8621.0	6379.0	15000.0
60.73	27.2	-6244.63	6.73	10.8	6.52	43.0	37.45	151541	8622.0	6378.0	15000.0
60.76	27.2	-6244.63	6.73	10.8	6.52	43.0	37.45	151542	8623.0	6377.0	15000.0
60.78	27.2	-6247.62	6.66	10.77	6.85	44.14	37.45	151543	8624.0	6376.0	15000.0
60.8	27.2	-6247.62	6.66	10.77	6.85	44.14	37.45	151544	8625.0	6375.0	15000.0
60.83	27.2	-6249.33	6.69	10.73	5.66	45.16	37.44	151545	8626.0	6374.0	15000.0
60.85	27.2	-6249.33	6.69	10.73	5.66	45.16	37.44	151546	8627.0	6373.0	15000.0
60.87	27.2	-6249.33	6.69	10.73	5.66	45.16	37.44	151547	8628.0	6372.0	15000.0
60.89	27.2	-6249.33	6.69	10.73	5.66	45.16	37.45	151548	8629.0	6371.0	15000.0
60.9	27.2	-6244.63	6.72	10.79	5.81	43.59	37.45	151549	8630.0	6370.0	15000.0
60.91	27.2	-6244.63	6.72	10.79	5.81	43.59	37.45	151550	8631.0	6369.0	15000.0
60.92	27.2	-6251.04	6.7	10.76	6.13	44.42	37.45	151551	8632.0	6368.0	15000.0
60.93	27.2	-6251.04	6.7	10.76	6.13	44.42	37.45	151552	8633.0	6367.0	15000.0
60.94	27.2	-6245.91	6.71	10.75	5.68	44.38	37.45	151553	8634.0	6366.0	15000.0
60.95	27.2	-6245.91	6.71	10.75	5.68	44.38	37.46	151554	8635.0	6365.0	15000.0
60.96	27.2	-6249.33	6.67	10.75	6.37	44.28	37.47	151555	8636.0	6364.0	15000.0
60.97	27.2	-6249.33	6.67	10.75	6.37	44.28	37.47	151556	8637.0	6363.0	15000.0
60.98	27.2	-6239.5	6.67	10.73	6.05	44.6	37.46	151557	8638.0	6362.0	15000.0
60.99	27.2	-6239.5	6.67	10.73	6.05	44.6	37.46	151558	8639.0	6361.0	15000.0
61.0	27.2	-6251.04	6.69	10.76	5.94	44.16	37.46	151559	8640.0	6360.0	15000.0
61.01	27.2	-6251.04	6.69	10.76	5.94	44.16	37.47	151560	8641.0	6359.0	15000.0
61.02	27.2	-6251.89	6.69	10.76	5.93	44.13	37.48	151561	8642.0	6358.0	15000.0
61.03	27.2	-6251.89	6.69	10.76	5.93	44.13	37.47	151562	8643.0	6357.0	15000.0
61.04	27.2	-6242.06	6.71	10.77	6.32	43.71	37.47	151563	8644.0	6356.0	15000.0
61.05	27.2	-6242.06	6.71	10.77	6.32	43.71	37.47	151564	8645.0	6355.0	15000.0
61.06	27.2	-6245.91	6.73	10.74	4.72	45.04	37.47	151565	8646.0	6354.0	15000.0
61.07	27.2	-6245.91	6.73	10.74	4.72	45.04	37.47	151566	8647.0	6353.0	15000.0
61.08	27.2	-6251.04	6.72	10.79	6.58	43.52	37.47	151567	8648.0	6352.0	15000.0
61.09	27.2	-6251.04	6.72	10.79	6.58	43.52	37.47	151568	8649.0	6351.0	15000.0
61.1	27.2	-6249.33	6.71	10.76	6.05	44.5	37.46	151569	8650.0	6350.0	15000.0
61.11	27.2	-6249.33	6.71	10.76	6.05	44.5	37.47	151570	8651.0	6349.0	15000.0
61.13	27.2	-6247.19	6.62	10.71	6.8	44.97	37.48	151571	8652.0	6348.0	15000.0
61.15	27.2	-6247.19	6.62	10.71	6.8	44.97	37.47	151572	8653.0	6347.0	15000.0
61.17	27.2	-6245.91	6.7	10.74	6.13	44.33	37.46	151573	8654.0	6346.0	15000.0
61.2	27.2	-6245.91	6.7	10.74	6.13	44.33	37.47	151574	8655.0	6345.0	15000.0
61.22	27.2	-6250.61	6.71	10.74	6.17	45.2	37.47	151575	8656.0	6344.0	15000.0
61.24	27.2	-6250.61	6.71	10.74	6.17	45.2	37.47	151576	8657.0	6343.0	15000.0
61.27	27.2	-6250.61	6.71	10.74	6.17	45.2	37.47	151577	8658.0	6342.0	15000.0
61.28	27.2	-6250.61	6.71	10.74	6.17	45.2	37.47	151578	8659.0	6341.0	15000.0
61.3	27.2	-6242.92	6.74	10.73	4.92	44.86	37.48	151579	8660.0	6340.0	15000.0
61.31	27.2	-6242.92	6.74	10.73	4.92	44.86	37.48	151580	8661.0	6339.0	15000.0
61.31	27.2	-6244.63	6.72	10.71	4.62	44.83	37.48	151581	8662.0	6338.0	15000.0
61.31	27.2	-6244.63	6.72	10.71	4.62	44.83	37.47	151582	8663.0	6337.0	15000.0
61.3	27.2	-6249.33	6.69	10.78	6.5	43.83	37.47	151583	8664.0	6336.0	15000.0
61.29	27.2	-6249.33	6.69	10.78	6.5	43.83	37.47	151584	8665.0	6335.0	15000.0
61.28	27.2	-6242.92	6.67	10.69	5.99	45.04	37.47	151585	8666.0	6334.0	15000.0
61.28	27.2	-6242.92	6.67	10.69	5.99	45.04	37.47	151586	8667.0	6333.0	15000.0
61.28	27.2	-6249.33	6.68	10.76	5.9	44.54	37.47	151587	8668.0	6332.0	15000.0
61.28	27.2	-6249.33	6.68	10.76	5.9	44.54	37.47	151588	8669.0	6331.0	15000.0
61.3	27.2	-6248.9	6.71	10.77	6.02	44.44	37.47	151589	8670.0	6330.0	15000.0
61.32	27.2	-6248.9	6.71	10.77	6.02	44.44	37.48	151590	8671.0	6329.0	15000.0
61.34	27.2	-6244.63	6.68	10.71	6.24	45.53	37.49	151591	8672.0	6328.0	15000.0
61.36	27.2	-6244.63	6.68	10.71	6.24	45.53	37.48	151592	8673.0	6327.0	15000.0
61.38	27.2	-6249.75	6.7	10.73	5.26	44.98	37.48	151593	8674.0	6326.0	15000.0
61.4	27.2	-6249.75	6.7	10.73	5.26	44.98	37.48	151594	8675.0	6325.0	15000.0
61.42	27.2	-6245.48	6.69	10.73	6.47	44.72	37.49	151595	8676.0	6324.0	15000.0
61.44	27.2	-6245.48	6.69	10.73	6.47	44.72	37.5	151596	8677.0	6323.0	15000.0
61.46	27.2	-6242.92	6.74	10.7	4.82	45.19	37.5	151597	8678.0	6322.0	15000.0
61.48	27.2	-6242.92	6.74	10.7	4.82	45.19	37.5	151598	8679.0	6321.0	15000.0
61.5	27.2	-6246.76	6.73	10.71	5.45	44.75	37.5	151599	8680.0	6320.0	15000.0
61.52	27.2	-6246.76	6.73	10.71	5.45	44.75	37.5	151600	8681.0	6319.0	15000.0
61.54	27.2	-6245.05	6.75	10.74	6.2	44.25	37.5	151601	8682.0	6318.0	15000.0
61.56	27.2	-6245.05	6.75	10.74	6.2	44.25	37.49	151602	8683.0	6317.0	15000.0
61.58	27.2	-6252.32	6.7	10.75	5.8	44.81	37.48	151603	8684.0	6316.0	15000.0
61.6	27.2	-6252.32	6.7	10.75	5.8	44.81	37.49	151604	8685.0	6315.0	15000.0
61.62	27.2	-6244.63	6.72	10.75	5.69	44.05	37.5	151605	8686.0	6314.0	15000.0
61.64	27.2	-6244.63	6.72	10.75	5.69	44.05	37.49	151606	8687.0	6313.0	15000.0
61.66	27.2	-6245.05	6.73	10.76	5.77	44.38	37.49	151607	8688.0	6312.0	15000.0
61.68	27.2	-6245.05	6.73	10.76	5.77	44.38	37.49	151608	8689.0	6311.0	15000.0
61.7	27.2	-6246.76	6.66	10.72	6.24	45.06	37.5	151609	8690.0	6310.0	15000.0
61.72	27.2	-6246.76	6.66	10.72	6.24	45.06	37.51	151610	8691.0	6309.0	15000.0
61.73	27.2	-6248.9	6.66	10.74	6.46	44.77	37.51	151611	8692.0	6308.0	15000.0
61.75	27.2	-6248.9	6.66	10.74	6.46	44.77	37.51	151612	8693.0	6307.0	15000.0
61.76	27.2	-6248.9	6.66	10.74	6.46	44.77	37.51	151613	8694.0	6306.0	15000.0
61.77	27.2	-6248.9	6.66	10.74	6.46	44.77	37.51	151614	8695.0	6305.0	15000.0
61.77	27.2	-6246.34	6.63	10.74	7.19	44.81	37.51	151615	8696.0	6304.0	15000.0
61.78	27.2	-6246.34	6.63	10.74	7.19	44.81	37.5	151616	8697.0	6303.0	15000.0
61.79	27.2	-6246.76	6.71	10.72	6.18	44.8	37.49	151617	8698.0	6302.0	15000.0
61.79	27.2	-6246.76	6.71	10.72	6.18	44.8	37.49	151618	8699.0	6301.0	15000.0
61.8	27.2	-6249.33	6.69	10.74	6.53	44.45	37.5	151619	8700.0	6300.0	15000.0
61.8	27.2	-6249.33	6.69	10.74	6.53	44.45	37.5	151620	8701.0	6299.0	15000.0
61.81	27.2	-6245.48	6.67	10.72	5.63	45.93	37.5	151621	8702.0	6298.0	15000.0
61.8	27.2	-6245.48	6.67	10.72	5.63	45.93	37.5	151622	8703.0	6297.0	15000.0
61.8	27.2	-6245.48	6.67	10.72	5.63	45.93	37.5	151623	8704.0	6296.0	15000.0
61.8	27.2	-6245.48	6.67	10.72	5.63	45.93	37.5	151624	8705.0	6295.0	15000.0
61.79	27.2	-6251.89	6.72	10.72	5.26	45.55	37.5	151625	8706.0	6294.0	15000.0
61.79	27.2	-6251.89	6.72	10.72	5.26	45.55	37.5	151626	8707.0	6293.0	15000.0
61.79	27.2	-6246.34	6.68	10.79	6.1	44.51	37.5	151627	8708.0	6292.0	15000.0
61.79	27.2	-6246.34	6.68	10.79	6.1	44.51	37.5	151628	8709.0	6291.0	15000.0
61.8	27.2	-6248.05	6.73	10.74	5.75	44.52	37.5	151629	8710.0	6290.0	15000.0
61.81	27.2	-6248.05	6.73	10.74	5.75	44.52	37.5	151630	8711.0	6289.0	15000.0
61.83	27.2	-6246.76	6.7	10.73	6.41	44.66	37.5	151631	8712.0	6288.0	15000.0
61.85	27.2	-6246.76	6.7	10.73	6.41	44.66	37.5	151632	8713.0	6287.0	15000.0
61.88	27.2	-6243.35	6.7	10.74	5.75	44.46	37.51	151633	8714.0	6286.0	15000.0
61.9	27.2	-6243.35	6.7	10.74	5.75	44.46	37.52	151634	8715.0	6285.0	15000.0
61.92	27.2	-6245.48	6.67	10.69	6.0	45.97	37.52	151635	8716.0	6284.0	15000.0
61.95	27.2	-6245.48	6.67	10.69	6.0	45.97	37.52	151636	8717.0	6283.0	15000.0
61.97	27.2	-6249.33	6.69	10.71	5.36	45.86	37.51	151637	8718.0	6282.0	15000.0
61.99	27.2	-6249.33	6.69	10.71	5.36	45.86	37.51	151638	8719.0	6281.0	15000.0
62.0	27.2	-6250.61	6.71	10.73	5.91	44.44	37.51	151639	8720.0	6280.0	15000.0
62.01	27.2	-6250.61	6.71	10.73	5.91	44.44	37.51	151640	8721.0	6279.0	15000.0
62.02	27.2	-6250.61	6.71	10.73	5.91	44.44	37.51	151641	8722.0	6278.0	15000.0
62.03	27.2	-6250.61	6.71	10.73	5.91	44.44	37.51	151642	8723.0	6277.0	15000.0
62.04	27.2	-6245.05	6.7	10.75	6.43	44.47	37.5	151643	8724.0	6276.0	15000.0
62.05	27.2	-6245.05	6.7	10.75	6.43	44.47	37.5	151644	8725.0	6275.0	15000.0
62.06	27.2	-6242.92	6.67	10.73	6.46	44.39	37.5	151645	8726.0	6274.0	15000.0
62.07	27.2	-6242.92	6.67	10.73	6.46	44.39	37.51	151646	8727.0	6273.0	15000.0
62.08	27.2	-6249.75	6.67	10.73	6.43	45.14	37.52	151647	8728.0	6272.0	15000.0
62.09	27.2	-6249.75	6.67	10.73	6.43	45.14	37.52	151648	8729.0	6271.0	15000.0
62.1	27.2	-6250.18	6.71	10.71	4.56	45.37	37.51	151649	8730.0	6270.0	15000.0
62.11	27.2	-6250.18	6.71	10.71	4.56	45.37	37.52	151650	8731.0	6269.0	15000.0
62.12	27.2	-6247.19	6.76	10.73	5.42	43.92	37.52	151651	8732.0	6268.0	15000.0
62.13	27.2	-6247.19	6.76	10.73	5.42	43.92	37.52	151652	8733.0	6267.0	15000.0
62.14	27.2	-6251.04	6.77	10.8	4.86	43.32	37.52	151653	8734.0	6266.0	15000.0
62.15	27.2	-6251.04	6.77	10.8	4.86	43.32	37.52	151654	8735.0	6265.0	15000.0
62.16	27.2	-6247.62	6.7	10.74	5.33	44.27	37.51	151655	8736.0	6264.0	15000.0
62.17	27.2	-6247.62	6.7	10.74	5.33	44.27	37.51	151656	8737.0	6263.0	15000.0
62.18	27.2	-6246.76	6.74	10.78	6.21	44.36	37.51	151657	8738.0	6262.0	15000.0
62.19	27.2	-6246.76	6.74	10.78	6.21	44.36	37.52	151658	8739.0	6261.0	15000.0
62.2	27.1	-6247.62	6.66	10.73	6.43	44.74	37.53	151659	8740.0	6260.0	15000.0
62.21	27.1	-6247.62	6.66	10.73	6.43	44.74	37.54	151660	8741.0	6259.0	15000.0
62.21	27.1	-6251.04	6.64	10.75	7.48	45.32	37.54	151661	8742.0	6258.0	15000.0
62.21	27.1	-6251.04	6.64	10.75	7.48	45.32	37.53	151662	8743.0	6257.0	15000.0
62.21	27.1	-6243.77	6.67	10.72	6.17	44.61	37.51	151663	8744.0	6256.0	15000.0
62.21	27.1	-6243.77	6.67	10.72	6.17	44.61	37.51	151664	8745.0	6255.0	15000.0
62.2	27.1	-6246.76	6.69	10.76	6.62	44.55	37.51	151665	8746.0	6254.0	15000.0
62.2	27.1	-6246.76	6.69	10.76	6.62	44.55	37.52	151666	8747.0	6253.0	15000.0
62.2	27.1	-6242.92	6.76	10.78	5.25	43.39	37.53	151667	8748.0	6252.0	15000.0
62.2	27.1	-6242.92	6.76	10.78	5.25	43.39	37.53	151668	8749.0	6251.0	15000.0
62.2	27.1	-6242.92	6.76	10.78	5.25	43.39	37.53	151669	8750.0	6250.0	15000.0
62.21	27.1	-6242.92	6.76	10.78	5.25	43.39	37.53	151670	8751.0	6249.0	15000.0
62.21	27.1	-6248.05	6.71	10.82	6.44	43.11	37.53	151671	8752.0	6248.0	15000.0
62.22	27.1	-6248.05	6.71	10.82	6.44	43.11	37.53	151672	8753.0	6247.0	15000.0
62.23	27.1	-6247.19	6.69	10.75	6.86	44.71	37.53	151673	8754.0	6246.0	15000.0
62.24	27.1	-6247.19	6.69	10.75	6.86	44.71	37.54	151674	8755.0	6245.0	15000.0
62.25	27.1	-6249.33	6.67	10.76	6.59	44.57	37.54	151675	8756.0	6244.0	15000.0
62.26	27.1	-6249.33	6.67	10.76	6.59	44.57	37.53	151676	8757.0	6243.0	15000.0
62.27	27.1	-6251.04	6.67	10.75	6.31	44.6	37.52	151677	8758.0	6242.0	15000.0
62.29	27.1	-6251.04	6.67	10.75	6.31	44.6	37.51	151678	8759.0	6241.0	15000.0
62.3	27.2	-6243.77	6.69	10.74	6.33	44.61	37.51	151679	8760.0	6240.0	15000.0
62.32	27.2	-6243.77	6.69	10.74	6.33	44.61	37.51	151680	8761.0	6239.0	15000.0
62.34	27.2	-6249.75	6.7	10.77	6.24	44.72	37.52	151681	8762.0	6238.0	15000.0
62.36	27.2	-6249.75	6.7	10.77	6.24	44.72	37.53	151682	8763.0	6237.0	15000.0
62.38	27.2	-6248.47	6.72	10.72	4.67	44.79	37.53	151683	8764.0	6236.0	15000.0
62.41	27.2	-6248.47	6.72	10.72	4.67	44.79	37.53	151684	8765.0	6235.0	15000.0
62.43	27.2	-6242.49	6.68	10.79	7.17	43.24	37.53	151685	8766.0	6234.0	15000.0
62.45	27.2	-6242.49	6.68	10.79	7.17	43.24	37.53	151686	8767.0	6233.0	15000.0
62.47	27.2	-6245.05	6.65	10.77	6.88	44.03	37.53	151687	8768.0	6232.0	15000.0
