EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
44.44	26.8	-8494.93	6.8	14.27	3.4	32.27	32.86	393383	2470.0	12530.0	15000.0
44.46	26.8	-8494.93	6.8	14.27	3.4	32.27	32.85	393384	2471.0	12529.0	15000.0
44.47	26.8	-8494.5	6.79	14.26	3.48	33.39	32.84	393385	2472.0	12528.0	15000.0
44.48	26.8	-8494.5	6.79	14.26	3.48	33.39	32.85	393386	2473.0	12527.0	15000.0
44.49	26.8	-8494.5	6.77	14.29	3.64	32.22	32.86	393387	2474.0	12526.0	15000.0
44.5	26.8	-8494.5	6.77	14.29	3.64	32.22	32.85	393388	2475.0	12525.0	15000.0
44.5	26.9	-8497.92	6.72	14.24	4.17	33.61	32.84	393389	2476.0	12524.0	15000.0
44.5	26.9	-8497.92	6.72	14.24	4.17	33.61	32.84	393390	2477.0	12523.0	15000.0
44.5	26.9	-8497.92	6.72	14.24	4.17	33.61	32.84	393391	2478.0	12522.0	15000.0
44.5	26.9	-8497.92	6.72	14.24	4.17	33.61	32.85	393392	2479.0	12521.0	15000.0
44.5	26.9	-8498.35	6.86	14.25	2.33	33.94	32.85	393393	2480.0	12520.0	15000.0
44.5	26.9	-8498.35	6.86	14.25	2.33	33.94	32.85	393394	2481.0	12519.0	15000.0
44.5	26.9	-8494.93	6.78	14.31	4.68	32.91	32.85	393395	2482.0	12518.0	15000.0
44.5	26.9	-8494.93	6.78	14.31	4.68	32.91	32.86	393396	2483.0	12517.0	15000.0
44.5	26.9	-8490.66	6.78	14.24	2.81	33.6	32.86	393397	2484.0	12516.0	15000.0
44.5	26.9	-8490.66	6.78	14.24	2.81	33.6	32.86	393398	2485.0	12515.0	15000.0
44.5	26.9	-8496.21	6.74	14.28	4.39	32.91	32.85	393399	2486.0	12514.0	15000.0
44.5	26.9	-8496.21	6.74	14.28	4.39	32.91	32.84	393400	2487.0	12513.0	15000.0
44.5	26.9	-8491.51	6.79	14.27	3.13	33.63	32.84	393401	2488.0	12512.0	15000.0
44.5	26.9	-8491.51	6.79	14.27	3.13	33.63	32.84	393402	2489.0	12511.0	15000.0
44.5	26.9	-8497.07	6.82	14.25	3.57	32.71	32.85	393403	2490.0	12510.0	15000.0
44.5	26.9	-8497.07	6.82	14.25	3.57	32.71	32.85	393404	2491.0	12509.0	15000.0
44.5	26.9	-8491.51	6.77	14.27	3.38	32.96	32.85	393405	2492.0	12508.0	15000.0
44.5	26.9	-8491.51	6.77	14.27	3.38	32.96	32.86	393406	2493.0	12507.0	15000.0
44.5	26.9	-8496.21	6.79	14.3	3.31	32.67	32.86	393407	2494.0	12506.0	15000.0
44.5	26.9	-8496.21	6.79	14.3	3.31	32.67	32.85	393408	2495.0	12505.0	15000.0
44.5	26.8	-8499.2	6.7	14.26	5.47	32.98	32.84	393409	2496.0	12504.0	15000.0
44.5	26.8	-8499.2	6.7	14.26	5.47	32.98	32.84	393410	2497.0	12503.0	15000.0
44.51	26.8	-8505.19	6.74	14.24	3.27	33.28	32.84	393411	2498.0	12502.0	15000.0
44.52	26.8	-8505.19	6.74	14.24	3.27	33.28	32.84	393412	2499.0	12501.0	15000.0
44.53	26.8	-8495.36	6.74	14.29	5.12	33.53	32.84	393413	2500.0	12500.0	15000.0
44.54	26.8	-8495.36	6.74	14.29	5.12	33.53	32.84	393414	2501.0	12499.0	15000.0
44.56	26.8	-8495.79	6.83	14.25	3.06	33.1	32.84	393415	2502.0	12498.0	15000.0
44.57	26.8	-8495.79	6.83	14.25	3.06	33.1	32.84	393416	2503.0	12497.0	15000.0
44.58	26.8	-8495.36	6.72	14.26	4.98	33.61	32.85	393417	2504.0	12496.0	15000.0
44.59	26.8	-8495.36	6.72	14.26	4.98	33.61	32.84	393418	2505.0	12495.0	15000.0
44.6	26.8	-8495.36	6.69	14.26	3.82	31.66	32.83	393419	2506.0	12494.0	15000.0
44.6	26.8	-8495.36	6.69	14.26	3.82	31.66	32.84	393420	2507.0	12493.0	15000.0
44.6	26.8	-8496.64	6.81	14.28	2.8	33.49	32.84	393421	2508.0	12492.0	15000.0
44.6	26.8	-8496.64	6.81	14.28	2.8	33.49	32.84	393422	2509.0	12491.0	15000.0
44.6	26.8	-8496.64	6.81	14.28	2.8	33.49	32.84	393423	2510.0	12490.0	15000.0
44.6	26.8	-8496.64	6.81	14.28	2.8	33.49	32.84	393424	2511.0	12489.0	15000.0
44.6	26.8	-8500.06	6.77	14.25	4.96	34.07	32.84	393425	2512.0	12488.0	15000.0
44.6	26.8	-8500.06	6.77	14.25	4.96	34.07	32.84	393426	2513.0	12487.0	15000.0
44.6	26.8	-8494.93	6.76	14.25	3.37	32.8	32.84	393427	2514.0	12486.0	15000.0
44.6	26.8	-8494.93	6.76	14.25	3.37	32.8	32.84	393428	2515.0	12485.0	15000.0
44.6	26.9	-8493.65	6.74	14.25	3.36	32.95	32.85	393429	2516.0	12484.0	15000.0
44.61	26.9	-8493.65	6.74	14.25	3.36	32.95	32.85	393430	2517.0	12483.0	15000.0
44.62	26.9	-8499.2	6.71	14.31	3.37	32.65	32.85	393431	2518.0	12482.0	15000.0
44.63	26.9	-8499.2	6.71	14.31	3.37	32.65	32.84	393432	2519.0	12481.0	15000.0
44.64	26.9	-8494.08	6.81	14.24	3.07	34.12	32.84	393433	2520.0	12480.0	15000.0
44.66	26.9	-8494.08	6.81	14.24	3.07	34.12	32.84	393434	2521.0	12479.0	15000.0
44.67	26.9	-8494.5	6.79	14.31	3.25	32.08	32.84	393435	2522.0	12478.0	15000.0
44.68	26.9	-8494.5	6.79	14.31	3.25	32.08	32.85	393436	2523.0	12477.0	15000.0
44.69	26.9	-8494.93	6.76	14.28	4.24	33.85	32.85	393437	2524.0	12476.0	15000.0
44.7	26.9	-8494.93	6.76	14.28	4.24	33.85	32.84	393438	2525.0	12475.0	15000.0
44.7	26.8	-8494.08	6.77	14.23	3.72	33.74	32.84	393439	2526.0	12474.0	15000.0
44.7	26.8	-8494.08	6.77	14.23	3.72	33.74	32.84	393440	2527.0	12473.0	15000.0
44.7	26.8	-8495.36	6.77	14.25	2.87	32.96	32.84	393441	2528.0	12472.0	15000.0
44.7	26.8	-8495.36	6.77	14.25	2.87	32.96	32.84	393442	2529.0	12471.0	15000.0
44.7	26.8	-8497.07	6.78	14.29	2.98	31.5	32.84	393443	2530.0	12470.0	15000.0
44.7	26.8	-8497.07	6.78	14.29	2.98	31.5	32.84	393444	2531.0	12469.0	15000.0
44.7	26.8	-8497.5	6.82	14.28	3.05	33.19	32.83	393445	2532.0	12468.0	15000.0
44.7	26.8	-8497.5	6.82	14.28	3.05	33.19	32.83	393446	2533.0	12467.0	15000.0
44.7	26.8	-8497.5	6.82	14.28	3.05	33.19	32.83	393447	2534.0	12466.0	15000.0
44.7	26.8	-8497.5	6.82	14.28	3.05	33.19	32.83	393448	2535.0	12465.0	15000.0
44.7	26.8	-8492.8	6.8	14.22	2.82	33.52	32.84	393449	2536.0	12464.0	15000.0
44.7	26.8	-8492.8	6.8	14.22	2.82	33.52	32.84	393450	2537.0	12463.0	15000.0
44.7	26.8	-8494.93	6.79	14.25	2.58	33.22	32.84	393451	2538.0	12462.0	15000.0
44.7	26.8	-8494.93	6.79	14.25	2.58	33.22	32.83	393452	2539.0	12461.0	15000.0
44.7	26.8	-8499.63	6.71	14.31	4.19	32.68	32.83	393453	2540.0	12460.0	15000.0
44.7	26.8	-8499.63	6.71	14.31	4.19	32.68	32.83	393454	2541.0	12459.0	15000.0
44.7	26.8	-8496.64	6.76	14.23	2.94	34.22	32.84	393455	2542.0	12458.0	15000.0
44.7	26.8	-8496.64	6.76	14.23	2.94	34.22	32.83	393456	2543.0	12457.0	15000.0
44.7	26.8	-8501.77	6.79	14.27	3.82	32.67	32.83	393457	2544.0	12456.0	15000.0
44.7	26.8	-8501.77	6.79	14.27	3.82	32.67	32.83	393458	2545.0	12455.0	15000.0
44.7	26.9	-8496.21	6.79	14.33	3.5	31.85	32.83	393459	2546.0	12454.0	15000.0
44.7	26.9	-8496.21	6.79	14.33	3.5	31.85	32.83	393460	2547.0	12453.0	15000.0
44.7	26.9	-8496.21	6.76	14.31	4.45	32.44	32.83	393461	2548.0	12452.0	15000.0
44.7	26.9	-8496.21	6.76	14.31	4.45	32.44	32.84	393462	2549.0	12451.0	15000.0
44.7	26.9	-8497.5	6.72	14.26	3.5	33.11	32.84	393463	2550.0	12450.0	15000.0
44.7	26.9	-8497.5	6.72	14.26	3.5	33.11	32.83	393464	2551.0	12449.0	15000.0
44.7	26.9	-8497.92	6.84	14.21	2.22	33.8	32.83	393465	2552.0	12448.0	15000.0
44.7	26.9	-8497.92	6.84	14.21	2.22	33.8	32.82	393466	2553.0	12447.0	15000.0
44.7	26.9	-8498.35	6.79	14.27	4.09	34.05	32.82	393467	2554.0	12446.0	15000.0
44.7	26.9	-8498.35	6.79	14.27	4.09	34.05	32.82	393468	2555.0	12445.0	15000.0
44.7	26.8	-8502.2	6.73	14.29	4.84	33.54	32.83	393469	2556.0	12444.0	15000.0
44.7	26.8	-8502.2	6.73	14.29	4.84	33.54	32.83	393470	2557.0	12443.0	15000.0
44.7	26.8	-8494.08	6.77	14.2	3.44	34.24	32.83	393471	2558.0	12442.0	15000.0
44.7	26.8	-8494.08	6.77	14.2	3.44	34.24	32.83	393472	2559.0	12441.0	15000.0
44.7	26.8	-8497.5	6.77	14.29	3.11	33.22	32.83	393473	2560.0	12440.0	15000.0
44.7	26.8	-8497.5	6.77	14.29	3.11	33.22	32.82	393474	2561.0	12439.0	15000.0
44.7	26.8	-8493.65	6.73	14.27	4.99	32.73	32.81	393475	2562.0	12438.0	15000.0
44.7	26.8	-8493.65	6.73	14.27	4.99	32.73	32.81	393476	2563.0	12437.0	15000.0
44.7	26.8	-8499.63	6.83	14.22	3.05	34.48	32.81	393477	2564.0	12436.0	15000.0
44.7	26.8	-8499.63	6.83	14.22	3.05	34.48	32.82	393478	2565.0	12435.0	15000.0
44.7	26.8	-8495.36	6.77	14.27	3.69	32.86	32.82	393479	2566.0	12434.0	15000.0
44.7	26.8	-8495.36	6.77	14.27	3.69	32.86	32.82	393480	2567.0	12433.0	15000.0
44.71	26.8	-8495.36	6.77	14.27	3.69	32.86	32.82	393481	2568.0	12432.0	15000.0
44.72	26.8	-8495.36	6.77	14.27	3.69	32.86	32.82	393482	2569.0	12431.0	15000.0
44.73	26.8	-8492.37	6.76	14.29	2.99	33.0	32.82	393483	2570.0	12430.0	15000.0
44.75	26.8	-8492.37	6.76	14.29	2.99	33.0	32.82	393484	2571.0	12429.0	15000.0
44.76	26.8	-8494.93	6.73	14.27	4.25	33.65	32.82	393485	2572.0	12428.0	15000.0
44.77	26.8	-8494.93	6.73	14.27	4.25	33.65	32.82	393486	2573.0	12427.0	15000.0
44.79	26.8	-8497.07	6.8	14.25	3.23	33.46	32.82	393487	2574.0	12426.0	15000.0
44.79	26.8	-8497.07	6.8	14.25	3.23	33.46	32.82	393488	2575.0	12425.0	15000.0
44.8	26.8	-8496.64	6.78	14.32	3.3	32.0	32.82	393489	2576.0	12424.0	15000.0
44.8	26.8	-8496.64	6.78	14.32	3.3	32.0	32.82	393490	2577.0	12423.0	15000.0
44.79	26.8	-8494.93	6.75	14.27	2.71	33.51	32.82	393491	2578.0	12422.0	15000.0
44.78	26.8	-8494.93	6.75	14.27	2.71	33.51	32.82	393492	2579.0	12421.0	15000.0
44.77	26.8	-8491.09	6.77	14.26	3.67	32.91	32.82	393493	2580.0	12420.0	15000.0
44.75	26.8	-8491.09	6.77	14.26	3.67	32.91	32.82	393494	2581.0	12419.0	15000.0
44.73	26.8	-8492.37	6.74	14.3	3.71	32.53	32.81	393495	2582.0	12418.0	15000.0
44.72	26.8	-8492.37	6.74	14.3	3.71	32.53	32.81	393496	2583.0	12417.0	15000.0
44.71	26.8	-8502.2	6.76	14.24	3.17	33.77	32.82	393497	2584.0	12416.0	15000.0
44.7	26.8	-8502.2	6.76	14.24	3.17	33.77	32.81	393498	2585.0	12415.0	15000.0
44.7	26.8	-8497.07	6.74	14.27	5.18	33.72	32.81	393499	2586.0	12414.0	15000.0
44.71	26.8	-8497.07	6.74	14.27	5.18	33.72	32.81	393500	2587.0	12413.0	15000.0
44.71	26.8	-8497.07	6.79	14.26	3.65	32.86	32.81	393501	2588.0	12412.0	15000.0
44.72	26.8	-8497.07	6.79	14.26	3.65	32.86	32.81	393502	2589.0	12411.0	15000.0
44.74	26.8	-8493.22	6.74	14.27	4.62	33.29	32.81	393503	2590.0	12410.0	15000.0
44.75	26.8	-8493.22	6.74	14.27	4.62	33.29	32.81	393504	2591.0	12409.0	15000.0
44.76	26.8	-8493.65	6.72	14.29	3.77	32.22	32.81	393505	2592.0	12408.0	15000.0
44.78	26.8	-8493.65	6.72	14.29	3.77	32.22	32.8	393506	2593.0	12407.0	15000.0
44.79	26.8	-8501.34	6.71	14.28	4.7	33.44	32.8	393507	2594.0	12406.0	15000.0
44.79	26.8	-8501.34	6.71	14.28	4.7	33.44	32.8	393508	2595.0	12405.0	15000.0
44.8	26.8	-8500.49	6.79	14.23	3.01	33.76	32.81	393509	2596.0	12404.0	15000.0
44.8	26.8	-8500.49	6.79	14.23	3.01	33.76	32.81	393510	2597.0	12403.0	15000.0
44.8	26.8	-8500.49	6.79	14.23	3.01	33.76	32.81	393511	2598.0	12402.0	15000.0
44.8	26.8	-8500.49	6.79	14.23	3.01	33.76	32.81	393512	2599.0	12401.0	15000.0
44.8	26.8	-8500.49	6.73	14.29	5.05	32.74	32.81	393513	2600.0	12400.0	15000.0
44.8	26.8	-8500.49	6.73	14.29	5.05	32.74	32.81	393514	2601.0	12399.0	15000.0
44.8	26.8	-8495.79	6.78	14.29	3.25	32.42	32.81	393515	2602.0	12398.0	15000.0
44.79	26.8	-8495.79	6.78	14.29	3.25	32.42	32.81	393516	2603.0	12397.0	15000.0
44.79	26.8	-8495.36	6.74	14.24	4.95	33.41	32.81	393517	2604.0	12396.0	15000.0
44.8	26.8	-8495.36	6.74	14.24	4.95	33.41	32.81	393518	2605.0	12395.0	15000.0
44.8	26.8	-8493.65	6.72	14.29	3.37	32.15	32.81	393519	2606.0	12394.0	15000.0
44.81	26.8	-8493.65	6.72	14.29	3.37	32.15	32.81	393520	2607.0	12393.0	15000.0
44.82	26.8	-8498.78	6.76	14.25	5.26	34.43	32.8	393521	2608.0	12392.0	15000.0
44.83	26.8	-8498.78	6.76	14.25	5.26	34.43	32.8	393522	2609.0	12391.0	15000.0
44.84	26.8	-8499.2	6.8	14.25	3.63	33.44	32.8	393523	2610.0	12390.0	15000.0
44.86	26.8	-8499.2	6.8	14.25	3.63	33.44	32.81	393524	2611.0	12389.0	15000.0
44.87	26.8	-8494.08	6.72	14.28	4.45	33.28	32.81	393525	2612.0	12388.0	15000.0
44.88	26.8	-8494.08	6.72	14.28	4.45	33.28	32.8	393526	2613.0	12387.0	15000.0
44.89	26.8	-8492.37	6.76	14.28	3.92	33.13	32.8	393527	2614.0	12386.0	15000.0
44.9	26.8	-8492.37	6.76	14.28	3.92	33.13	32.8	393528	2615.0	12385.0	15000.0
44.9	26.8	-8492.37	6.76	14.28	3.92	33.13	32.8	393529	2616.0	12384.0	15000.0
44.9	26.8	-8492.37	6.76	14.28	3.92	33.13	32.8	393530	2617.0	12383.0	15000.0
44.9	26.8	-8498.78	6.76	14.27	3.97	31.75	32.8	393531	2618.0	12382.0	15000.0
44.9	26.8	-8498.78	6.76	14.27	3.97	31.75	32.8	393532	2619.0	12381.0	15000.0
44.9	26.8	-8497.92	6.76	14.27	4.03	33.67	32.8	393533	2620.0	12380.0	15000.0
44.9	26.8	-8497.92	6.76	14.27	4.03	33.67	32.79	393534	2621.0	12379.0	15000.0
44.9	26.8	-8497.07	6.79	14.32	3.63	32.25	32.78	393535	2622.0	12378.0	15000.0
44.9	26.8	-8497.07	6.79	14.32	3.63	32.25	32.79	393536	2623.0	12377.0	15000.0
44.9	26.8	-8492.37	6.76	14.23	3.19	34.51	32.8	393537	2624.0	12376.0	15000.0
44.9	26.8	-8492.37	6.76	14.23	3.19	34.51	32.8	393538	2625.0	12375.0	15000.0
44.9	26.8	-8492.8	6.75	14.27	4.15	33.11	32.8	393539	2626.0	12374.0	15000.0
44.9	26.8	-8492.8	6.75	14.27	4.15	33.11	32.79	393540	2627.0	12373.0	15000.0
44.9	26.8	-8495.36	6.78	14.33	3.53	31.45	32.79	393541	2628.0	12372.0	15000.0
44.9	26.8	-8495.36	6.78	14.33	3.53	31.45	32.79	393542	2629.0	12371.0	15000.0
44.9	26.8	-8497.07	6.77	14.29	2.88	31.73	32.79	393543	2630.0	12370.0	15000.0
44.9	26.8	-8497.07	6.77	14.29	2.88	31.73	32.79	393544	2631.0	12369.0	15000.0
44.9	26.8	-8495.79	6.77	14.26	3.72	33.21	32.78	393545	2632.0	12368.0	15000.0
44.9	26.8	-8495.79	6.77	14.26	3.72	33.21	32.79	393546	2633.0	12367.0	15000.0
44.9	26.8	-8494.5	6.77	14.28	2.83	32.96	32.8	393547	2634.0	12366.0	15000.0
44.9	26.8	-8494.5	6.77	14.28	2.83	32.96	32.79	393548	2635.0	12365.0	15000.0
44.9	26.9	-8495.79	6.7	14.28	4.23	32.88	32.78	393549	2636.0	12364.0	15000.0
44.9	26.9	-8495.79	6.7	14.28	4.23	32.88	32.78	393550	2637.0	12363.0	15000.0
44.9	26.9	-8495.79	6.7	14.28	4.23	32.88	32.78	393551	2638.0	12362.0	15000.0
44.9	26.9	-8495.79	6.7	14.28	4.23	32.88	32.79	393552	2639.0	12361.0	15000.0
44.9	26.9	-8496.64	6.82	14.27	2.81	34.0	32.79	393553	2640.0	12360.0	15000.0
44.9	26.9	-8496.64	6.82	14.27	2.81	34.0	32.79	393554	2641.0	12359.0	15000.0
44.9	26.9	-8496.64	6.7	14.25	4.69	34.57	32.78	393555	2642.0	12358.0	15000.0
44.9	26.9	-8496.64	6.7	14.25	4.69	34.57	32.78	393556	2643.0	12357.0	15000.0
44.9	26.9	-8487.24	6.76	14.29	3.22	32.33	32.78	393557	2644.0	12356.0	15000.0
44.9	26.9	-8487.24	6.76	14.29	3.22	32.33	32.79	393558	2645.0	12355.0	15000.0
44.9	26.8	-8494.08	6.75	14.26	2.92	33.77	32.79	393559	2646.0	12354.0	15000.0
44.9	26.8	-8494.08	6.75	14.26	2.92	33.77	32.79	393560	2647.0	12353.0	15000.0
44.91	26.8	-8494.5	6.7	14.28	4.21	32.56	32.78	393561	2648.0	12352.0	15000.0
44.92	26.8	-8494.5	6.7	14.28	4.21	32.56	32.78	393562	2649.0	12351.0	15000.0
44.94	26.8	-8497.5	6.77	14.27	3.33	33.05	32.78	393563	2650.0	12350.0	15000.0
44.95	26.8	-8497.5	6.77	14.27	3.33	33.05	32.78	393564	2651.0	12349.0	15000.0
44.96	26.8	-8495.79	6.81	14.31	3.93	32.86	32.78	393565	2652.0	12348.0	15000.0
44.98	26.8	-8495.79	6.81	14.31	3.93	32.86	32.78	393566	2653.0	12347.0	15000.0
44.99	26.8	-8488.95	6.8	14.25	3.04	32.48	32.78	393567	2654.0	12346.0	15000.0
45.0	26.8	-8488.95	6.8	14.25	3.04	32.48	32.78	393568	2655.0	12345.0	15000.0
45.0	26.9	-8495.79	6.78	14.28	2.93	33.03	32.77	393569	2656.0	12344.0	15000.0
45.0	26.9	-8495.79	6.78	14.28	2.93	33.03	32.77	393570	2657.0	12343.0	15000.0
45.0	26.9	-8496.21	6.75	14.32	3.96	32.55	32.78	393571	2658.0	12342.0	15000.0
45.0	26.9	-8496.21	6.75	14.32	3.96	32.55	32.77	393572	2659.0	12341.0	15000.0
45.0	26.9	-8499.63	6.78	14.25	3.63	33.83	32.77	393573	2660.0	12340.0	15000.0
45.0	26.9	-8499.63	6.78	14.25	3.63	33.83	32.77	393574	2661.0	12339.0	15000.0
45.0	26.9	-8494.5	6.77	14.25	3.57	32.82	32.77	393575	2662.0	12338.0	15000.0
45.0	26.9	-8494.5	6.77	14.25	3.57	32.82	32.77	393576	2663.0	12337.0	15000.0
45.0	26.9	-8491.94	6.76	14.24	3.51	33.73	32.78	393577	2664.0	12336.0	15000.0
45.0	26.9	-8491.94	6.76	14.24	3.51	33.73	32.78	393578	2665.0	12335.0	15000.0
45.0	26.9	-8495.36	6.74	14.31	3.0	32.89	32.77	393579	2666.0	12334.0	15000.0
45.0	26.9	-8495.36	6.74	14.31	3.0	32.89	32.77	393580	2667.0	12333.0	15000.0
45.0	26.9	-8498.78	6.75	14.28	4.55	33.58	32.78	393581	2668.0	12332.0	15000.0
45.0	26.9	-8498.78	6.75	14.28	4.55	33.58	32.77	393582	2669.0	12331.0	15000.0
45.0	26.9	-8496.64	6.77	14.26	3.0	33.69	32.76	393583	2670.0	12330.0	15000.0
45.0	26.9	-8496.64	6.77	14.26	3.0	33.69	32.77	393584	2671.0	12329.0	15000.0
45.0	26.9	-8496.64	6.79	14.29	3.11	32.15	32.77	393585	2672.0	12328.0	15000.0
45.0	26.9	-8496.64	6.79	14.29	3.11	32.15	32.77	393586	2673.0	12327.0	15000.0
45.0	26.9	-8492.37	6.75	14.22	3.6	34.2	32.77	393587	2674.0	12326.0	15000.0
45.0	26.9	-8492.37	6.75	14.22	3.6	34.2	32.77	393588	2675.0	12325.0	15000.0
45.0	26.8	-8494.5	6.74	14.28	3.17	33.21	32.77	393589	2676.0	12324.0	15000.0
45.0	26.8	-8494.5	6.74	14.28	3.17	33.21	32.76	393590	2677.0	12323.0	15000.0
45.01	26.8	-8497.07	6.73	14.34	5.09	31.96	32.76	393591	2678.0	12322.0	15000.0
45.02	26.8	-8497.07	6.73	14.34	5.09	31.96	32.76	393592	2679.0	12321.0	15000.0
45.04	26.8	-8503.48	6.75	14.27	3.38	32.46	32.76	393593	2680.0	12320.0	15000.0
45.05	26.8	-8503.48	6.75	14.27	3.38	32.46	32.76	393594	2681.0	12319.0	15000.0
45.06	26.8	-8491.94	6.78	14.28	3.83	33.0	32.76	393595	2682.0	12318.0	15000.0
45.08	26.8	-8491.94	6.78	14.28	3.83	33.0	32.76	393596	2683.0	12317.0	15000.0
45.09	26.8	-8491.94	6.78	14.28	3.83	33.0	32.76	393597	2684.0	12316.0	15000.0
45.1	26.8	-8491.94	6.78	14.28	3.83	33.0	32.76	393598	2685.0	12315.0	15000.0
45.1	26.8	-8494.5	6.82	14.27	2.83	32.84	32.75	393599	2686.0	12314.0	15000.0
45.1	26.8	-8494.5	6.82	14.27	2.83	32.84	32.75	393600	2687.0	12313.0	15000.0
45.1	26.8	-8498.35	6.75	14.31	3.24	32.89	32.76	393601	2688.0	12312.0	15000.0
45.1	26.8	-8498.35	6.75	14.31	3.24	32.89	32.75	393602	2689.0	12311.0	15000.0
45.1	26.8	-8498.78	6.71	14.26	4.98	33.5	32.75	393603	2690.0	12310.0	15000.0
45.1	26.8	-8498.78	6.71	14.26	4.98	33.5	32.75	393604	2691.0	12309.0	15000.0
45.1	26.8	-8499.2	6.79	14.3	4.69	33.16	32.75	393605	2692.0	12308.0	15000.0
45.1	26.8	-8499.2	6.79	14.3	4.69	33.16	32.75	393606	2693.0	12307.0	15000.0
45.1	26.8	-8499.2	6.8	14.31	3.17	32.91	32.75	393607	2694.0	12306.0	15000.0
45.1	26.8	-8499.2	6.8	14.31	3.17	32.91	32.75	393608	2695.0	12305.0	15000.0
45.1	26.9	-8494.08	6.75	14.23	3.75	33.69	32.75	393609	2696.0	12304.0	15000.0
45.1	26.9	-8494.08	6.75	14.23	3.75	33.69	32.75	393610	2697.0	12303.0	15000.0
45.1	26.9	-8494.93	6.72	14.28	4.39	32.5	32.74	393611	2698.0	12302.0	15000.0
45.1	26.9	-8494.93	6.72	14.28	4.39	32.5	32.74	393612	2699.0	12301.0	15000.0
45.1	26.9	-8498.35	6.82	14.28	2.52	33.33	32.75	393613	2700.0	12300.0	15000.0
45.1	26.9	-8498.35	6.82	14.28	2.52	33.33	32.75	393614	2701.0	12299.0	15000.0
45.1	26.9	-8499.63	6.71	14.24	4.76	34.66	32.74	393615	2702.0	12298.0	15000.0
45.1	26.9	-8499.63	6.71	14.24	4.76	34.66	32.74	393616	2703.0	12297.0	15000.0
45.1	26.9	-8488.1	6.79	14.24	3.43	32.95	32.75	393617	2704.0	12296.0	15000.0
45.1	26.9	-8488.1	6.79	14.24	3.43	32.95	32.74	393618	2705.0	12295.0	15000.0
45.1	26.8	-8496.64	6.74	14.27	3.65	32.69	32.73	393619	2706.0	12294.0	15000.0
45.1	26.8	-8496.64	6.74	14.27	3.65	32.69	32.74	393620	2707.0	12293.0	15000.0
45.11	26.8	-8493.65	6.66	14.29	4.13	32.97	32.74	393621	2708.0	12292.0	15000.0
45.12	26.8	-8493.65	6.66	14.29	4.13	32.97	32.74	393622	2709.0	12291.0	15000.0
45.14	26.8	-8498.35	6.79	14.22	2.44	34.17	32.74	393623	2710.0	12290.0	15000.0
45.15	26.8	-8498.35	6.79	14.22	2.44	34.17	32.74	393624	2711.0	12289.0	15000.0
45.16	26.8	-8502.62	6.71	14.27	4.41	34.07	32.74	393625	2712.0	12288.0	15000.0
45.18	26.8	-8502.62	6.71	14.27	4.41	34.07	32.74	393626	2713.0	12287.0	15000.0
45.19	26.8	-8495.79	6.77	14.32	3.22	32.1	32.73	393627	2714.0	12286.0	15000.0
45.2	26.8	-8495.79	6.77	14.32	3.22	32.1	32.73	393628	2715.0	12285.0	15000.0
45.2	26.9	-8490.66	6.77	14.29	3.88	32.74	32.73	393629	2716.0	12284.0	15000.0
45.2	26.9	-8490.66	6.77	14.29	3.88	32.74	32.74	393630	2717.0	12283.0	15000.0
45.2	26.9	-8495.79	6.75	14.28	4.24	33.33	32.74	393631	2718.0	12282.0	15000.0
45.2	26.9	-8495.79	6.75	14.28	4.24	33.33	32.73	393632	2719.0	12281.0	15000.0
45.2	26.9	-8501.77	6.78	14.29	3.3	33.26	32.73	393633	2720.0	12280.0	15000.0
45.2	26.9	-8501.77	6.78	14.29	3.3	33.26	32.73	393634	2721.0	12279.0	15000.0
45.2	26.9	-8501.77	6.78	14.29	3.3	33.26	32.73	393635	2722.0	12278.0	15000.0
45.2	26.9	-8501.77	6.78	14.29	3.3	33.26	32.73	393636	2723.0	12277.0	15000.0
45.2	26.9	-8502.2	6.73	14.26	5.01	34.62	32.73	393637	2724.0	12276.0	15000.0
45.2	26.9	-8502.2	6.73	14.26	5.01	34.62	32.73	393638	2725.0	12275.0	15000.0
45.2	26.8	-8492.8	6.79	14.25	3.92	32.84	32.73	393639	2726.0	12274.0	15000.0
45.2	26.8	-8492.8	6.79	14.25	3.92	32.84	32.73	393640	2727.0	12273.0	15000.0
45.2	26.8	-8495.79	6.74	14.29	4.17	33.1	32.73	393641	2728.0	12272.0	15000.0
45.2	26.8	-8495.79	6.74	14.29	4.17	33.1	32.73	393642	2729.0	12271.0	15000.0
45.2	26.8	-8500.06	6.78	14.3	3.59	33.16	32.73	393643	2730.0	12270.0	15000.0
45.2	26.8	-8500.06	6.78	14.3	3.59	33.16	32.72	393644	2731.0	12269.0	15000.0
45.2	26.8	-8491.94	6.84	14.27	3.6	32.5	32.72	393645	2732.0	12268.0	15000.0
45.2	26.8	-8491.94	6.84	14.27	3.6	32.5	32.72	393646	2733.0	12267.0	15000.0
45.2	26.8	-8501.34	6.7	14.22	4.41	34.69	32.73	393647	2734.0	12266.0	15000.0
