EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
90.36	26.0	-7419.98	11.6	11.91	12.29	66.47	43.86	39025	5444.0	9556.0	15000.0
90.43	26.0	-7419.98	11.6	11.91	12.29	66.47	43.86	39026	5445.0	9555.0	15000.0
90.49	26.0	-7427.67	11.61	11.81	11.65	68.0	43.87	39027	5446.0	9554.0	15000.0
90.54	26.0	-7427.67	11.61	11.81	11.65	68.0	43.89	39028	5447.0	9553.0	15000.0
90.6	25.9	-7422.54	11.61	11.84	11.38	68.62	43.9	39029	5448.0	9552.0	15000.0
90.65	25.9	-7422.54	11.61	11.84	11.38	68.62	43.9	39030	5449.0	9551.0	15000.0
90.7	25.9	-7422.97	11.59	11.77	10.41	71.36	43.9	39031	5450.0	9550.0	15000.0
90.75	25.9	-7422.97	11.59	11.77	10.41	71.36	43.9	39032	5451.0	9549.0	15000.0
90.8	25.9	-7426.39	11.56	11.81	12.9	69.01	43.9	39033	5452.0	9548.0	15000.0
90.85	25.9	-7426.39	11.56	11.81	12.9	69.01	43.91	39034	5453.0	9547.0	15000.0
90.9	25.9	-7426.39	11.55	11.83	13.16	68.76	43.92	39035	5454.0	9546.0	15000.0
90.95	25.9	-7426.39	11.55	11.83	13.16	68.76	43.93	39036	5455.0	9545.0	15000.0
91.0	25.9	-7426.82	11.48	11.83	13.18	69.93	43.93	39037	5456.0	9544.0	15000.0
91.05	25.9	-7426.82	11.48	11.83	13.18	69.93	43.93	39038	5457.0	9543.0	15000.0
91.1	26.0	-7426.82	11.55	11.81	12.38	68.95	43.93	39039	5458.0	9542.0	15000.0
91.16	26.0	-7426.82	11.55	11.81	12.38	68.95	43.94	39040	5459.0	9541.0	15000.0
91.22	26.0	-7424.25	11.51	11.85	13.97	68.43	43.95	39041	5460.0	9540.0	15000.0
91.28	26.0	-7424.25	11.51	11.85	13.97	68.43	43.95	39042	5461.0	9539.0	15000.0
91.34	26.0	-7424.25	11.51	11.85	13.97	68.43	43.95	39043	5462.0	9538.0	15000.0
91.4	26.0	-7424.25	11.51	11.85	13.97	68.43	43.95	39044	5463.0	9537.0	15000.0
91.46	26.0	-7428.1	11.53	11.83	13.58	69.7	43.95	39045	5464.0	9536.0	15000.0
91.52	26.0	-7428.1	11.53	11.83	13.58	69.7	43.95	39046	5465.0	9535.0	15000.0
91.58	26.0	-7428.1	11.55	11.86	13.05	69.78	43.96	39047	5466.0	9534.0	15000.0
91.64	26.0	-7428.1	11.55	11.86	13.05	69.78	43.96	39048	5467.0	9533.0	15000.0
91.7	25.9	-7423.4	11.58	11.85	12.03	68.9	43.97	39049	5468.0	9532.0	15000.0
91.75	25.9	-7423.4	11.58	11.85	12.03	68.9	43.97	39050	5469.0	9531.0	15000.0
91.8	25.9	-7432.8	11.52	11.92	14.06	66.83	43.98	39051	5470.0	9530.0	15000.0
91.85	25.9	-7432.8	11.52	11.92	14.06	66.83	43.99	39052	5471.0	9529.0	15000.0
91.9	25.9	-7425.54	11.62	11.85	11.59	68.45	44.01	39053	5472.0	9528.0	15000.0
91.95	25.9	-7425.54	11.62	11.85	11.59	68.45	44.0	39054	5473.0	9527.0	15000.0
92.0	25.9	-7422.54	11.59	11.79	10.09	69.98	44.0	39055	5474.0	9526.0	15000.0
92.05	25.9	-7422.54	11.59	11.79	10.09	69.98	44.01	39056	5475.0	9525.0	15000.0
92.1	25.9	-7431.52	11.52	11.86	13.84	69.24	44.02	39057	5476.0	9524.0	15000.0
92.15	25.9	-7431.52	11.52	11.86	13.84	69.24	44.03	39058	5477.0	9523.0	15000.0
92.2	26.0	-7424.68	11.52	11.8	12.5	70.17	44.04	39059	5478.0	9522.0	15000.0
92.26	26.0	-7424.68	11.52	11.8	12.5	70.17	44.04	39060	5479.0	9521.0	15000.0
92.32	26.0	-7422.97	11.53	11.82	12.24	69.17	44.03	39061	5480.0	9520.0	15000.0
92.38	26.0	-7422.97	11.53	11.82	12.24	69.17	44.04	39062	5481.0	9519.0	15000.0
92.44	26.0	-7428.95	11.55	11.82	12.49	68.97	44.05	39063	5482.0	9518.0	15000.0
92.51	26.0	-7428.95	11.55	11.82	12.49	68.97	44.05	39064	5483.0	9517.0	15000.0
92.57	26.0	-7425.96	11.48	11.82	12.69	69.63	44.06	39065	5484.0	9516.0	15000.0
92.63	26.0	-7425.96	11.48	11.82	12.69	69.63	44.07	39066	5485.0	9515.0	15000.0
92.69	26.0	-7425.96	11.53	11.78	11.97	70.66	44.07	39067	5486.0	9514.0	15000.0
92.75	26.0	-7425.96	11.53	11.78	11.97	70.66	44.07	39068	5487.0	9513.0	15000.0
92.8	26.0	-7424.68	11.55	11.86	12.35	68.41	44.07	39069	5488.0	9512.0	15000.0
92.85	26.0	-7424.68	11.55	11.86	12.35	68.41	44.07	39070	5489.0	9511.0	15000.0
92.9	26.0	-7426.82	11.53	11.89	13.46	67.93	44.07	39071	5490.0	9510.0	15000.0
92.95	26.0	-7426.82	11.53	11.89	13.46	67.93	44.08	39072	5491.0	9509.0	15000.0
93.0	26.0	-7428.53	11.52	11.9	13.65	67.94	44.09	39073	5492.0	9508.0	15000.0
93.05	26.0	-7428.53	11.52	11.9	13.65	67.94	44.08	39074	5493.0	9507.0	15000.0
93.1	26.0	-7426.39	11.59	11.89	11.1	68.44	44.08	39075	5494.0	9506.0	15000.0
93.15	26.0	-7426.39	11.59	11.89	11.1	68.44	44.09	39076	5495.0	9505.0	15000.0
93.2	26.0	-7422.54	11.62	11.81	10.26	68.88	44.1	39077	5496.0	9504.0	15000.0
93.25	26.0	-7422.54	11.62	11.81	10.26	68.88	44.1	39078	5497.0	9503.0	15000.0
93.3	26.0	-7424.68	11.59	11.84	11.71	68.48	44.11	39079	5498.0	9502.0	15000.0
93.35	26.0	-7424.68	11.59	11.84	11.71	68.48	44.12	39080	5499.0	9501.0	15000.0
93.4	26.0	-7427.24	11.53	11.82	13.15	70.46	44.12	39081	5500.0	9500.0	15000.0
93.45	26.0	-7427.24	11.53	11.82	13.15	70.46	44.12	39082	5501.0	9499.0	15000.0
93.5	26.0	-7427.24	11.53	11.82	13.15	70.46	44.12	39083	5502.0	9498.0	15000.0
93.55	26.0	-7427.24	11.53	11.82	13.15	70.46	44.12	39084	5503.0	9497.0	15000.0
93.6	26.0	-7425.11	11.51	11.8	12.12	69.79	44.12	39085	5504.0	9496.0	15000.0
93.65	26.0	-7425.11	11.51	11.8	12.12	69.79	44.12	39086	5505.0	9495.0	15000.0
93.7	26.0	-7423.4	11.53	11.81	11.81	70.09	44.12	39087	5506.0	9494.0	15000.0
93.75	26.0	-7423.4	11.53	11.81	11.81	70.09	44.13	39088	5507.0	9493.0	15000.0
93.8	26.0	-7422.54	11.48	11.86	13.51	67.98	44.14	39089	5508.0	9492.0	15000.0
93.85	26.0	-7422.54	11.48	11.86	13.51	67.98	44.15	39090	5509.0	9491.0	15000.0
93.9	26.0	-7425.54	11.46	11.84	14.28	69.6	44.15	39091	5510.0	9490.0	15000.0
93.95	26.0	-7425.54	11.46	11.84	14.28	69.6	44.15	39092	5511.0	9489.0	15000.0
94.0	26.0	-7432.8	11.51	11.81	12.12	69.44	44.15	39093	5512.0	9488.0	15000.0
94.05	26.0	-7432.8	11.51	11.81	12.12	69.44	44.15	39094	5513.0	9487.0	15000.0
94.1	26.0	-7427.67	11.58	11.89	12.71	68.25	44.16	39095	5514.0	9486.0	15000.0
94.15	26.0	-7427.67	11.58	11.89	12.71	68.25	44.16	39096	5515.0	9485.0	15000.0
94.2	26.0	-7424.25	11.47	11.86	13.59	69.0	44.16	39097	5516.0	9484.0	15000.0
94.25	26.0	-7424.25	11.47	11.86	13.59	69.0	44.17	39098	5517.0	9483.0	15000.0
94.3	26.0	-7426.82	11.56	11.91	12.8	69.13	44.18	39099	5518.0	9482.0	15000.0
94.35	26.0	-7426.82	11.56	11.91	12.8	69.13	44.18	39100	5519.0	9481.0	15000.0
94.4	26.0	-7429.38	11.55	11.92	11.89	66.1	44.18	39101	5520.0	9480.0	15000.0
94.45	26.0	-7429.38	11.55	11.92	11.89	66.1	44.19	39102	5521.0	9479.0	15000.0
94.5	26.0	-7424.25	11.52	11.87	13.66	68.81	44.2	39103	5522.0	9478.0	15000.0
94.55	26.0	-7424.25	11.52	11.87	13.66	68.81	44.19	39104	5523.0	9477.0	15000.0
94.6	26.0	-7422.12	11.48	11.81	12.79	70.73	44.19	39105	5524.0	9476.0	15000.0
94.65	26.0	-7422.12	11.48	11.81	12.79	70.73	44.2	39106	5525.0	9475.0	15000.0
94.7	26.0	-7427.67	11.55	11.81	12.16	70.3	44.21	39107	5526.0	9474.0	15000.0
94.75	26.0	-7427.67	11.55	11.81	12.16	70.3	44.21	39108	5527.0	9473.0	15000.0
94.8	26.0	-7424.68	11.53	11.86	12.65	68.6	44.22	39109	5528.0	9472.0	15000.0
94.84	26.0	-7424.68	11.53	11.86	12.65	68.6	44.23	39110	5529.0	9471.0	15000.0
94.87	26.0	-7424.68	11.52	11.85	13.75	69.13	44.23	39111	5530.0	9470.0	15000.0
94.89	26.0	-7424.68	11.52	11.85	13.75	69.13	44.23	39112	5531.0	9469.0	15000.0
94.89	26.0	-7422.54	11.48	11.89	13.88	69.0	44.23	39113	5532.0	9468.0	15000.0
94.9	26.0	-7422.54	11.48	11.89	13.88	69.0	44.23	39114	5533.0	9467.0	15000.0
94.91	26.0	-7422.54	11.48	11.89	13.88	69.0	44.23	39115	5534.0	9466.0	15000.0
94.91	26.0	-7422.54	11.48	11.89	13.88	69.0	44.23	39116	5535.0	9465.0	15000.0
94.93	26.0	-7425.54	11.52	11.83	12.15	69.38	44.23	39117	5536.0	9464.0	15000.0
94.96	26.0	-7425.54	11.52	11.83	12.15	69.38	44.23	39118	5537.0	9463.0	15000.0
95.0	26.0	-7429.81	11.53	11.86	11.76	69.31	44.23	39119	5538.0	9462.0	15000.0
95.05	26.0	-7429.81	11.53	11.86	11.76	69.31	44.23	39120	5539.0	9461.0	15000.0
95.1	26.0	-7423.4	11.58	11.93	12.45	66.53	44.24	39121	5540.0	9460.0	15000.0
95.15	26.0	-7423.4	11.58	11.93	12.45	66.53	44.24	39122	5541.0	9459.0	15000.0
95.2	26.0	-7425.96	11.54	11.93	13.92	67.42	44.24	39123	5542.0	9458.0	15000.0
95.25	26.0	-7425.96	11.54	11.93	13.92	67.42	44.24	39124	5543.0	9457.0	15000.0
95.3	26.0	-7428.1	11.57	11.88	12.12	68.45	44.25	39125	5544.0	9456.0	15000.0
95.35	26.0	-7428.1	11.57	11.88	12.12	68.45	44.26	39126	5545.0	9455.0	15000.0
95.4	26.0	-7420.41	11.56	11.82	10.47	70.66	44.26	39127	5546.0	9454.0	15000.0
95.45	26.0	-7420.41	11.56	11.82	10.47	70.66	44.26	39128	5547.0	9453.0	15000.0
95.5	26.0	-7424.25	11.5	11.82	12.33	69.16	44.26	39129	5548.0	9452.0	15000.0
95.55	26.0	-7424.25	11.5	11.82	12.33	69.16	44.26	39130	5549.0	9451.0	15000.0
95.6	26.0	-7423.4	11.54	11.82	11.79	69.54	44.27	39131	5550.0	9450.0	15000.0
95.65	26.0	-7423.4	11.54	11.82	11.79	69.54	44.27	39132	5551.0	9449.0	15000.0
95.7	26.0	-7422.54	11.48	11.88	13.25	68.94	44.28	39133	5552.0	9448.0	15000.0
95.75	26.0	-7422.54	11.48	11.88	13.25	68.94	44.29	39134	5553.0	9447.0	15000.0
95.8	26.0	-7423.4	11.49	11.83	13.65	70.04	44.29	39135	5554.0	9446.0	15000.0
95.85	26.0	-7423.4	11.49	11.83	13.65	70.04	44.29	39136	5555.0	9445.0	15000.0
95.9	26.0	-7428.1	11.55	11.82	11.21	69.3	44.29	39137	5556.0	9444.0	15000.0
95.95	26.0	-7428.1	11.55	11.82	11.21	69.3	44.29	39138	5557.0	9443.0	15000.0
96.0	25.9	-7428.1	11.55	11.82	11.21	69.3	44.29	39139	5558.0	9442.0	15000.0
96.05	25.9	-7428.1	11.55	11.82	11.21	69.3	44.29	39140	5559.0	9441.0	15000.0
96.1	25.9	-7425.11	11.5	11.87	13.45	68.98	44.29	39141	5560.0	9440.0	15000.0
96.15	25.9	-7425.11	11.5	11.87	13.45	68.98	44.3	39142	5561.0	9439.0	15000.0
96.2	25.9	-7425.54	11.49	11.92	14.05	67.98	44.31	39143	5562.0	9438.0	15000.0
96.25	25.9	-7425.54	11.49	11.92	14.05	67.98	44.32	39144	5563.0	9437.0	15000.0
96.3	25.9	-7423.4	11.58	11.88	11.52	68.16	44.32	39145	5564.0	9436.0	15000.0
96.35	25.9	-7423.4	11.58	11.88	11.52	68.16	44.31	39146	5565.0	9435.0	15000.0
96.4	25.9	-7427.67	11.58	11.81	10.58	69.73	44.31	39147	5566.0	9434.0	15000.0
96.45	25.9	-7427.67	11.58	11.81	10.58	69.73	44.31	39148	5567.0	9433.0	15000.0
96.5	26.0	-7428.95	11.49	11.86	13.69	68.94	44.32	39149	5568.0	9432.0	15000.0
96.55	26.0	-7428.95	11.49	11.86	13.69	68.94	44.32	39150	5569.0	9431.0	15000.0
96.58	26.0	-7425.54	11.51	11.82	12.2	71.14	44.33	39151	5570.0	9430.0	15000.0
96.61	26.0	-7425.54	11.51	11.82	12.2	71.14	44.33	39152	5571.0	9429.0	15000.0
96.64	26.0	-7423.83	11.53	11.84	11.81	68.97	44.32	39153	5572.0	9428.0	15000.0
96.66	26.0	-7423.83	11.53	11.84	11.81	68.97	44.34	39154	5573.0	9427.0	15000.0
96.68	26.0	-7426.39	11.51	11.85	12.15	68.83	44.35	39155	5574.0	9426.0	15000.0
96.7	26.0	-7426.39	11.51	11.85	12.15	68.83	44.34	39156	5575.0	9425.0	15000.0
96.73	26.0	-7422.54	11.43	11.83	14.63	69.45	44.34	39157	5576.0	9424.0	15000.0
96.76	26.0	-7422.54	11.43	11.83	14.63	69.45	44.35	39158	5577.0	9423.0	15000.0
96.8	26.0	-7428.95	11.47	11.88	13.82	68.43	44.35	39159	5578.0	9422.0	15000.0
96.85	26.0	-7428.95	11.47	11.88	13.82	68.43	44.35	39160	5579.0	9421.0	15000.0
96.9	26.0	-7428.95	11.47	11.88	13.82	68.43	44.35	39161	5580.0	9420.0	15000.0
96.97	26.0	-7428.95	11.47	11.88	13.82	68.43	44.35	39162	5581.0	9419.0	15000.0
97.04	26.0	-7428.1	11.51	11.89	12.75	69.13	44.35	39163	5582.0	9418.0	15000.0
97.11	26.0	-7428.1	11.51	11.89	12.75	69.13	44.36	39164	5583.0	9417.0	15000.0
97.18	26.0	-7421.69	11.54	11.88	11.93	69.4	44.37	39165	5584.0	9416.0	15000.0
97.24	26.0	-7421.69	11.54	11.88	11.93	69.4	44.37	39166	5585.0	9415.0	15000.0
97.3	26.0	-7427.67	11.55	12.0	12.62	65.95	44.36	39167	5586.0	9414.0	15000.0
97.36	26.0	-7427.67	11.55	12.0	12.62	65.95	44.36	39168	5587.0	9413.0	15000.0
97.4	26.0	-7423.4	11.53	11.88	11.7	67.88	44.36	39169	5588.0	9412.0	15000.0
97.44	26.0	-7423.4	11.53	11.88	11.7	67.88	44.37	39170	5589.0	9411.0	15000.0
97.47	26.0	-7418.7	11.5	11.89	13.8	68.48	44.38	39171	5590.0	9410.0	15000.0
97.49	26.0	-7418.7	11.5	11.89	13.8	68.48	44.38	39172	5591.0	9409.0	15000.0
97.52	26.0	-7427.24	11.51	11.88	12.2	68.3	44.39	39173	5592.0	9408.0	15000.0
97.55	26.0	-7427.24	11.51	11.88	12.2	68.3	44.4	39174	5593.0	9407.0	15000.0
97.57	26.0	-7424.68	11.54	11.85	12.99	68.87	44.4	39175	5594.0	9406.0	15000.0
97.6	26.0	-7424.68	11.54	11.85	12.99	68.87	44.4	39176	5595.0	9405.0	15000.0
97.63	26.0	-7424.68	11.54	11.85	12.99	68.87	44.4	39177	5596.0	9404.0	15000.0
97.66	26.0	-7424.68	11.54	11.85	12.99	68.87	44.4	39178	5597.0	9403.0	15000.0
97.7	26.0	-7425.11	11.51	11.85	12.19	69.61	44.4	39179	5598.0	9402.0	15000.0
97.74	26.0	-7425.11	11.51	11.85	12.19	69.61	44.4	39180	5599.0	9401.0	15000.0
97.78	26.0	-7421.69	11.52	11.87	12.97	69.73	44.4	39181	5600.0	9400.0	15000.0
97.82	26.0	-7421.69	11.52	11.87	12.97	69.73	44.4	39182	5601.0	9399.0	15000.0
97.86	26.0	-7432.37	11.53	11.89	12.36	68.15	44.41	39183	5602.0	9398.0	15000.0
97.9	26.0	-7432.37	11.53	11.89	12.36	68.15	44.42	39184	5603.0	9397.0	15000.0
97.94	26.0	-7427.67	11.53	11.95	13.72	68.45	44.42	39185	5604.0	9396.0	15000.0
97.98	26.0	-7427.67	11.53	11.95	13.72	68.45	44.42	39186	5605.0	9395.0	15000.0
98.02	26.0	-7419.55	11.56	11.87	11.63	68.36	44.42	39187	5606.0	9394.0	15000.0
98.06	26.0	-7419.55	11.56	11.87	11.63	68.36	44.42	39188	5607.0	9393.0	15000.0
98.1	26.0	-7424.25	11.59	11.91	11.53	67.5	44.42	39189	5608.0	9392.0	15000.0
98.14	26.0	-7424.25	11.59	11.91	11.53	67.5	44.42	39190	5609.0	9391.0	15000.0
98.18	26.0	-7424.25	11.56	11.83	11.13	68.63	44.43	39191	5610.0	9390.0	15000.0
98.22	26.0	-7424.25	11.56	11.83	11.13	68.63	44.43	39192	5611.0	9389.0	15000.0
98.26	26.0	-7424.25	11.56	11.83	11.13	68.63	44.43	39193	5612.0	9388.0	15000.0
98.3	26.0	-7424.25	11.56	11.83	11.13	68.63	44.43	39194	5613.0	9387.0	15000.0
98.34	26.0	-7428.1	11.48	11.89	13.86	68.36	44.43	39195	5614.0	9386.0	15000.0
98.38	26.0	-7428.1	11.48	11.89	13.86	68.36	44.44	39196	5615.0	9385.0	15000.0
98.42	26.0	-7424.68	11.48	11.86	12.48	69.27	44.45	39197	5616.0	9384.0	15000.0
98.46	26.0	-7424.68	11.48	11.86	12.48	69.27	44.45	39198	5617.0	9383.0	15000.0
98.5	26.0	-7426.82	11.48	11.86	12.85	68.15	44.44	39199	5618.0	9382.0	15000.0
98.54	26.0	-7426.82	11.48	11.86	12.85	68.15	44.44	39200	5619.0	9381.0	15000.0
98.58	26.0	-7419.13	11.53	11.85	12.44	68.98	44.44	39201	5620.0	9380.0	15000.0
98.62	26.0	-7419.13	11.53	11.85	12.44	68.98	44.44	39202	5621.0	9379.0	15000.0
98.66	26.0	-7422.54	11.45	11.88	14.02	68.54	44.45	39203	5622.0	9378.0	15000.0
98.7	26.0	-7422.54	11.45	11.88	14.02	68.54	44.46	39204	5623.0	9377.0	15000.0
98.74	26.0	-7430.66	11.52	11.89	13.62	68.69	44.46	39205	5624.0	9376.0	15000.0
98.78	26.0	-7430.66	11.52	11.89	13.62	68.69	44.46	39206	5625.0	9375.0	15000.0
98.82	26.0	-7427.67	11.5	11.86	12.15	68.94	44.46	39207	5626.0	9374.0	15000.0
98.86	26.0	-7427.67	11.5	11.86	12.15	68.94	44.46	39208	5627.0	9373.0	15000.0
98.9	26.0	-7427.67	11.5	11.9	13.79	68.35	44.46	39209	5628.0	9372.0	15000.0
98.93	26.0	-7427.67	11.5	11.9	13.79	68.35	44.46	39210	5629.0	9371.0	15000.0
98.96	26.0	-7424.25	11.48	11.95	14.51	67.74	44.47	39211	5630.0	9370.0	15000.0
98.98	26.0	-7424.25	11.48	11.95	14.51	67.74	44.47	39212	5631.0	9369.0	15000.0
99.0	26.0	-7426.82	11.61	11.9	10.5	67.72	44.47	39213	5632.0	9368.0	15000.0
99.01	26.0	-7426.82	11.61	11.9	10.5	67.72	44.48	39214	5633.0	9367.0	15000.0
99.02	26.0	-7426.82	11.54	11.84	11.13	68.1	44.48	39215	5634.0	9366.0	15000.0
99.03	26.0	-7426.82	11.54	11.84	11.13	68.1	44.48	39216	5635.0	9365.0	15000.0
99.05	26.0	-7423.4	11.52	11.87	13.93	69.19	44.48	39217	5636.0	9364.0	15000.0
99.07	26.0	-7423.4	11.52	11.87	13.93	69.19	44.48	39218	5637.0	9363.0	15000.0
99.1	26.0	-7423.4	11.52	11.87	13.93	69.19	44.48	39219	5638.0	9362.0	15000.0
99.14	26.0	-7423.4	11.52	11.87	13.93	69.19	44.48	39220	5639.0	9361.0	15000.0
99.17	26.0	-7419.13	11.47	11.86	13.73	69.02	44.49	39221	5640.0	9360.0	15000.0
99.21	26.0	-7419.13	11.47	11.86	13.73	69.02	44.5	39222	5641.0	9359.0	15000.0
99.26	26.0	-7421.69	11.5	11.88	13.29	69.65	44.51	39223	5642.0	9358.0	15000.0
99.3	26.0	-7421.69	11.5	11.88	13.29	69.65	44.5	39224	5643.0	9357.0	15000.0
99.34	26.0	-7428.53	11.51	11.84	11.71	69.93	44.49	39225	5644.0	9356.0	15000.0
99.39	26.0	-7428.53	11.51	11.84	11.71	69.93	44.5	39226	5645.0	9355.0	15000.0
99.43	26.0	-7425.11	11.49	11.9	13.4	67.66	44.51	39227	5646.0	9354.0	15000.0
99.46	26.0	-7425.11	11.49	11.9	13.4	67.66	44.51	39228	5647.0	9353.0	15000.0
99.5	26.0	-7427.67	11.48	11.89	13.83	68.91	44.51	39229	5648.0	9352.0	15000.0
99.53	26.0	-7427.67	11.48	11.89	13.83	68.91	44.51	39230	5649.0	9351.0	15000.0
99.56	26.0	-7430.66	11.51	11.89	12.67	69.16	44.51	39231	5650.0	9350.0	15000.0
99.59	26.0	-7430.66	11.51	11.89	12.67	69.16	44.51	39232	5651.0	9349.0	15000.0
99.62	26.0	-7420.84	11.59	11.94	11.84	66.59	44.51	39233	5652.0	9348.0	15000.0
99.65	26.0	-7420.84	11.59	11.94	11.84	66.59	44.51	39234	5653.0	9347.0	15000.0
99.68	26.0	-7423.83	11.58	11.84	10.59	68.88	44.52	39235	5654.0	9346.0	15000.0
99.7	26.0	-7423.83	11.58	11.84	10.59	68.88	44.52	39236	5655.0	9345.0	15000.0
99.73	26.0	-7424.25	11.51	11.88	13.68	68.36	44.52	39237	5656.0	9344.0	15000.0
99.77	26.0	-7424.25	11.51	11.88	13.68	68.36	44.52	39238	5657.0	9343.0	15000.0
99.8	25.9	-7421.69	11.48	11.82	13.14	70.43	44.53	39239	5658.0	9342.0	15000.0
99.84	25.9	-7421.69	11.48	11.82	13.14	70.43	44.54	39240	5659.0	9341.0	15000.0
99.88	25.9	-7422.97	11.51	11.83	12.34	70.63	44.55	39241	5660.0	9340.0	15000.0
99.92	25.9	-7422.97	11.51	11.83	12.34	70.63	44.55	39242	5661.0	9339.0	15000.0
99.96	25.9	-7422.97	11.51	11.83	12.34	70.63	44.55	39243	5662.0	9338.0	15000.0
100.0	25.9	-7422.97	11.51	11.83	12.34	70.63	44.56	39244	5663.0	9337.0	15000.0
100.04	25.9	-7427.24	11.51	11.91	14.06	68.08	44.56	39245	5664.0	9336.0	15000.0
100.08	25.9	-7427.24	11.51	11.91	14.06	68.08	44.56	39246	5665.0	9335.0	15000.0
100.12	25.9	-7427.24	11.51	11.91	14.06	68.08	44.56	39247	5666.0	9334.0	15000.0
100.16	25.9	-7427.24	11.51	11.91	14.06	68.08	44.56	39248	5667.0	9333.0	15000.0
100.2	26.0	-7427.24	11.51	11.91	14.06	68.08	44.56	39249	5668.0	9332.0	15000.0
100.23	26.0	-7427.24	11.51	11.91	14.06	68.08	44.55	39250	5669.0	9331.0	15000.0
100.26	26.0	-7428.1	11.52	11.86	11.85	69.68	44.54	39251	5670.0	9330.0	15000.0
100.29	26.0	-7428.1	11.52	11.86	11.85	69.68	44.56	39252	5671.0	9329.0	15000.0
100.32	26.0	-7426.39	11.49	11.92	12.04	68.86	44.57	39253	5672.0	9328.0	15000.0
100.35	26.0	-7426.39	11.49	11.92	12.04	68.86	44.56	39254	5673.0	9327.0	15000.0
100.38	26.0	-7426.82	11.53	11.97	12.26	66.11	44.56	39255	5674.0	9326.0	15000.0
100.41	26.0	-7426.82	11.53	11.97	12.26	66.11	44.56	39256	5675.0	9325.0	15000.0
100.44	26.0	-7423.4	11.61	11.82	11.34	68.84	44.56	39257	5676.0	9324.0	15000.0
100.47	26.0	-7423.4	11.61	11.82	11.34	68.84	44.57	39258	5677.0	9323.0	15000.0
100.5	26.0	-7425.11	11.49	11.86	13.29	70.48	44.58	39259	5678.0	9322.0	15000.0
100.54	26.0	-7425.11	11.49	11.86	13.29	70.48	44.58	39260	5679.0	9321.0	15000.0
100.58	26.0	-7428.53	11.54	11.86	11.85	68.87	44.57	39261	5680.0	9320.0	15000.0
100.62	26.0	-7428.53	11.54	11.86	11.85	68.87	44.57	39262	5681.0	9319.0	15000.0
100.66	26.0	-7425.96	11.49	11.89	13.73	68.66	44.57	39263	5682.0	9318.0	15000.0
100.71	26.0	-7425.96	11.49	11.89	13.73	68.66	44.59	39264	5683.0	9317.0	15000.0
100.75	26.0	-7422.12	11.47	11.89	13.59	68.55	44.6	39265	5684.0	9316.0	15000.0
100.79	26.0	-7422.12	11.47	11.89	13.59	68.55	44.59	39266	5685.0	9315.0	15000.0
100.83	26.0	-7423.83	11.44	11.85	13.29	70.16	44.58	39267	5686.0	9314.0	15000.0
100.87	26.0	-7423.83	11.44	11.85	13.29	70.16	44.58	39268	5687.0	9313.0	15000.0
100.9	25.9	-7426.39	11.52	11.86	11.62	69.71	44.59	39269	5688.0	9312.0	15000.0
100.93	25.9	-7426.39	11.52	11.86	11.62	69.71	44.59	39270	5689.0	9311.0	15000.0
100.96	25.9	-7425.54	11.56	11.93	11.95	68.05	44.6	39271	5690.0	9310.0	15000.0
100.99	25.9	-7425.54	11.56	11.93	11.95	68.05	44.6	39272	5691.0	9309.0	15000.0
101.02	25.9	-7423.83	11.51	11.98	13.5	65.87	44.6	39273	5692.0	9308.0	15000.0
101.05	25.9	-7423.83	11.51	11.98	13.5	65.87	44.59	39274	5693.0	9307.0	15000.0
101.08	25.9	-7424.68	11.53	11.89	12.08	67.91	44.59	39275	5694.0	9306.0	15000.0
101.11	25.9	-7424.68	11.53	11.89	12.08	67.91	44.59	39276	5695.0	9305.0	15000.0
101.14	25.9	-7424.68	11.53	11.89	12.08	67.91	44.59	39277	5696.0	9304.0	15000.0
101.17	25.9	-7424.68	11.53	11.89	12.08	67.91	44.59	39278	5697.0	9303.0	15000.0
101.2	26.0	-7425.11	11.58	11.92	11.24	68.29	44.6	39279	5698.0	9302.0	15000.0
101.23	26.0	-7425.11	11.58	11.92	11.24	68.29	44.6	39280	5699.0	9301.0	15000.0
101.26	26.0	-7422.97	11.53	11.8	10.4	70.35	44.6	39281	5700.0	9300.0	15000.0
101.29	26.0	-7422.97	11.53	11.8	10.4	70.35	44.6	39282	5701.0	9299.0	15000.0
101.32	26.0	-7419.98	11.49	11.86	13.91	68.71	44.61	39283	5702.0	9298.0	15000.0
101.35	26.0	-7419.98	11.49	11.86	13.91	68.71	44.62	39284	5703.0	9297.0	15000.0
101.38	26.0	-7425.54	11.48	11.86	13.83	69.26	44.63	39285	5704.0	9296.0	15000.0
101.41	26.0	-7425.54	11.48	11.86	13.83	69.26	44.63	39286	5705.0	9295.0	15000.0
101.44	26.0	-7423.83	11.46	11.88	13.54	69.71	44.62	39287	5706.0	9294.0	15000.0
101.47	26.0	-7423.83	11.46	11.88	13.54	69.71	44.63	39288	5707.0	9293.0	15000.0
101.5	26.0	-7421.69	11.5	11.89	11.85	69.31	44.63	39289	5708.0	9292.0	15000.0
