EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
107.72	27.3	-8322.75	14.41	12.32	17.19	78.5	48.98	311764	267.0	14733.0	15000.0
107.81	27.3	-8300.11	14.54	12.31	15.65	78.79	49.0	311765	268.0	14732.0	15000.0
107.9	27.3	-8300.11	14.54	12.31	15.65	78.79	49.0	311766	269.0	14731.0	15000.0
108.0	27.3	-8291.99	14.4	12.12	16.13	83.7	49.01	311767	270.0	14730.0	15000.0
108.1	27.3	-8291.99	14.4	12.12	16.13	83.7	49.02	311768	271.0	14729.0	15000.0
108.2	27.3	-8285.58	14.4	12.15	17.96	81.3	49.03	311769	272.0	14728.0	15000.0
108.31	27.3	-8285.58	14.4	12.15	17.96	81.3	49.04	311770	273.0	14727.0	15000.0
108.42	27.3	-8273.19	14.35	12.12	16.6	81.13	49.04	311771	274.0	14726.0	15000.0
108.53	27.3	-8273.19	14.35	12.12	16.6	81.13	49.04	311772	275.0	14725.0	15000.0
108.64	27.3	-8273.19	14.35	12.12	16.6	81.13	49.04	311773	276.0	14724.0	15000.0
108.75	27.3	-8273.19	14.35	12.12	16.6	81.13	49.05	311774	277.0	14723.0	15000.0
108.86	27.3	-8266.78	14.53	12.29	13.83	78.31	49.06	311775	278.0	14722.0	15000.0
108.97	27.3	-8266.78	14.53	12.29	13.83	78.31	49.06	311776	279.0	14721.0	15000.0
109.09	27.3	-8254.39	14.39	12.08	14.47	82.9	49.07	311777	280.0	14720.0	15000.0
109.19	27.3	-8254.39	14.39	12.08	14.47	82.9	49.07	311778	281.0	14719.0	15000.0
109.3	27.3	-8250.12	14.38	12.18	17.68	79.29	49.08	311779	282.0	14718.0	15000.0
109.4	27.3	-8250.12	14.38	12.18	17.68	79.29	49.09	311780	283.0	14717.0	15000.0
109.5	27.3	-8239.01	14.35	12.08	18.59	83.7	49.1	311781	284.0	14716.0	15000.0
109.6	27.3	-8239.01	14.35	12.08	18.59	83.7	49.11	311782	285.0	14715.0	15000.0
109.7	27.3	-8227.9	14.4	12.21	16.85	79.13	49.11	311783	286.0	14714.0	15000.0
109.8	27.3	-8227.9	14.4	12.21	16.85	79.13	49.11	311784	287.0	14713.0	15000.0
109.9	27.3	-8218.08	14.33	12.02	17.99	81.69	49.11	311785	288.0	14712.0	15000.0
109.99	27.3	-8218.08	14.33	12.02	17.99	81.69	49.12	311786	289.0	14711.0	15000.0
110.09	27.3	-8211.67	14.37	12.09	14.84	81.85	49.13	311787	290.0	14710.0	15000.0
110.2	27.3	-8211.67	14.37	12.09	14.84	81.85	49.14	311788	291.0	14709.0	15000.0
110.3	27.3	-8202.7	14.36	12.13	16.55	78.91	49.15	311789	292.0	14708.0	15000.0
110.41	27.3	-8202.7	14.36	12.13	16.55	78.91	49.15	311790	293.0	14707.0	15000.0
110.53	27.3	-8190.73	14.3	11.98	17.12	84.01	49.15	311791	294.0	14706.0	15000.0
110.65	27.3	-8190.73	14.3	11.98	17.12	84.01	49.16	311792	295.0	14705.0	15000.0
110.77	27.3	-8186.46	14.28	12.11	20.58	77.04	49.17	311793	296.0	14704.0	15000.0
110.9	27.3	-8186.46	14.28	12.11	20.58	77.04	49.18	311794	297.0	14703.0	15000.0
111.02	27.3	-8177.92	14.33	12.05	18.09	80.51	49.19	311795	298.0	14702.0	15000.0
111.15	27.3	-8177.92	14.33	12.05	18.09	80.51	49.2	311796	299.0	14701.0	15000.0
111.27	27.3	-8167.23	14.35	12.02	15.05	82.19	49.2	311797	300.0	14700.0	15000.0
111.39	27.3	-8167.23	14.35	12.02	15.05	82.19	49.21	311798	301.0	14699.0	15000.0
111.5	27.3	-8155.7	14.34	12.0	15.17	82.17	49.22	311799	302.0	14698.0	15000.0
111.61	27.3	-8155.7	14.34	12.0	15.17	82.17	49.22	311800	303.0	14697.0	15000.0
111.71	27.3	-8144.16	14.3	12.05	17.7	79.65	49.23	311801	304.0	14696.0	15000.0
111.81	27.3	-8144.16	14.3	12.05	17.7	79.65	49.23	311802	305.0	14695.0	15000.0
111.9	27.3	-8136.47	14.26	11.91	17.77	84.72	49.24	311803	306.0	14694.0	15000.0
112.0	27.3	-8136.47	14.26	11.91	17.77	84.72	49.24	311804	307.0	14693.0	15000.0
112.1	27.3	-8136.47	14.26	11.91	17.77	84.72	49.24	311805	308.0	14692.0	15000.0
112.19	27.3	-8136.47	14.26	11.91	17.77	84.72	49.25	311806	309.0	14691.0	15000.0
112.29	27.3	-8125.79	14.31	12.04	16.68	78.98	49.26	311807	310.0	14690.0	15000.0
112.39	27.3	-8125.79	14.31	12.04	16.68	78.98	49.27	311808	311.0	14689.0	15000.0
112.5	27.3	-8111.27	14.29	11.84	16.77	84.12	49.28	311809	312.0	14688.0	15000.0
112.61	27.3	-8111.27	14.29	11.84	16.77	84.12	49.28	311810	313.0	14687.0	15000.0
112.73	27.3	-8101.01	14.34	11.94	17.78	80.65	49.28	311811	314.0	14686.0	15000.0
112.85	27.3	-8101.01	14.34	11.94	17.78	80.65	49.28	311812	315.0	14685.0	15000.0
112.98	27.3	-8101.01	14.34	11.94	17.78	80.65	49.28	311813	316.0	14684.0	15000.0
113.1	27.3	-8101.01	14.34	11.94	17.78	80.65	49.31	311814	317.0	14683.0	15000.0
113.23	27.3	-8076.66	14.21	11.81	18.32	82.68	49.34	311815	318.0	14682.0	15000.0
113.35	27.3	-8076.66	14.21	11.81	18.32	82.68	49.34	311816	319.0	14681.0	15000.0
113.47	27.3	-8068.11	14.23	11.93	16.74	81.76	49.34	311817	320.0	14680.0	15000.0
113.59	27.3	-8068.11	14.23	11.93	16.74	81.76	49.33	311818	321.0	14679.0	15000.0
113.7	27.3	-8058.71	14.32	11.8	15.52	83.03	49.33	311819	322.0	14678.0	15000.0
113.8	27.3	-8058.71	14.32	11.8	15.52	83.03	49.35	311820	323.0	14677.0	15000.0
113.91	27.3	-8054.01	14.25	11.8	16.03	83.75	49.37	311821	324.0	14676.0	15000.0
114.01	27.3	-8054.01	14.25	11.8	16.03	83.75	49.37	311822	325.0	14675.0	15000.0
114.1	27.3	-8042.91	14.28	11.83	16.03	80.41	49.37	311823	326.0	14674.0	15000.0
114.2	27.3	-8042.91	14.28	11.83	16.03	80.41	49.38	311824	327.0	14673.0	15000.0
114.3	27.3	-8035.64	14.22	11.85	15.52	81.96	49.39	311825	328.0	14672.0	15000.0
114.39	27.3	-8035.64	14.22	11.85	15.52	81.96	49.4	311826	329.0	14671.0	15000.0
114.49	27.3	-8022.83	14.2	11.83	18.74	81.06	49.4	311827	330.0	14670.0	15000.0
114.6	27.3	-8022.83	14.2	11.83	18.74	81.06	49.4	311828	331.0	14669.0	15000.0
114.7	27.3	-8010.86	14.15	11.69	18.4	82.27	49.4	311829	332.0	14668.0	15000.0
114.81	27.3	-8010.86	14.15	11.69	18.4	82.27	49.4	311830	333.0	14667.0	15000.0
114.91	27.3	-7999.75	14.21	11.82	18.43	79.3	49.41	311831	334.0	14666.0	15000.0
115.02	27.3	-7999.75	14.21	11.82	18.43	79.3	49.41	311832	335.0	14665.0	15000.0
115.13	27.3	-7988.22	14.21	11.7	17.56	81.63	49.42	311833	336.0	14664.0	15000.0
115.23	27.3	-7988.22	14.21	11.7	17.56	81.63	49.44	311834	337.0	14663.0	15000.0
115.34	27.3	-7975.4	14.32	11.75	16.33	81.11	49.46	311835	338.0	14662.0	15000.0
115.45	27.3	-7975.4	14.32	11.75	16.33	81.11	49.46	311836	339.0	14661.0	15000.0
115.57	27.3	-7975.4	14.32	11.75	16.33	81.11	49.46	311837	340.0	14660.0	15000.0
115.68	27.3	-7975.4	14.32	11.75	16.33	81.11	49.48	311838	341.0	14659.0	15000.0
115.8	27.2	-7974.12	14.16	11.58	20.16	85.48	49.49	311839	342.0	14658.0	15000.0
115.92	27.2	-7974.12	14.16	11.58	20.16	85.48	49.48	311840	343.0	14657.0	15000.0
116.04	27.2	-7957.88	14.12	11.67	17.9	82.31	49.47	311841	344.0	14656.0	15000.0
116.16	27.2	-7957.88	14.12	11.67	17.9	82.31	49.49	311842	345.0	14655.0	15000.0
116.28	27.2	-7950.62	14.14	11.63	19.91	82.56	49.5	311843	346.0	14654.0	15000.0
116.4	27.2	-7950.62	14.14	11.63	19.91	82.56	49.5	311844	347.0	14653.0	15000.0
116.52	27.2	-7939.09	14.16	11.61	19.24	81.29	49.51	311845	348.0	14652.0	15000.0
116.64	27.2	-7939.09	14.16	11.61	19.24	81.29	49.52	311846	349.0	14651.0	15000.0
116.76	27.2	-7933.53	14.24	11.58	16.55	82.98	49.53	311847	350.0	14650.0	15000.0
116.88	27.2	-7933.53	14.24	11.58	16.55	82.98	49.53	311848	351.0	14649.0	15000.0
117.0	27.2	-7926.7	14.13	11.54	20.44	83.01	49.54	311849	352.0	14648.0	15000.0
117.12	27.2	-7926.7	14.13	11.54	20.44	83.01	49.55	311850	353.0	14647.0	15000.0
117.24	27.2	-7913.88	14.17	11.58	18.92	81.38	49.56	311851	354.0	14646.0	15000.0
117.36	27.2	-7913.88	14.17	11.58	18.92	81.38	49.58	311852	355.0	14645.0	15000.0
117.48	27.2	-7894.65	14.18	11.62	19.87	81.16	49.59	311853	356.0	14644.0	15000.0
117.6	27.2	-7894.65	14.18	11.62	19.87	81.16	49.59	311854	357.0	14643.0	15000.0
117.72	27.2	-7894.65	14.18	11.62	19.87	81.16	49.59	311855	358.0	14642.0	15000.0
117.84	27.2	-7894.65	14.18	11.62	19.87	81.16	49.59	311856	359.0	14641.0	15000.0
117.96	27.2	-7868.16	14.02	11.49	20.63	82.59	49.6	311857	360.0	14640.0	15000.0
118.08	27.2	-7868.16	14.02	11.49	20.63	82.59	49.61	311858	361.0	14639.0	15000.0
118.2	27.2	-7856.2	14.02	11.42	20.05	83.75	49.63	311859	362.0	14638.0	15000.0
118.3	27.2	-7856.2	14.02	11.42	20.05	83.75	49.64	311860	363.0	14637.0	15000.0
118.37	27.2	-7846.8	14.1	11.45	18.72	81.46	49.65	311861	364.0	14636.0	15000.0
118.42	27.2	-7846.8	14.1	11.45	18.72	81.46	49.66	311862	365.0	14635.0	15000.0
118.46	27.2	-7835.69	14.08	11.3	18.12	84.01	49.67	311863	366.0	14634.0	15000.0
118.48	27.2	-7835.69	14.08	11.3	18.12	84.01	49.67	311864	367.0	14633.0	15000.0
118.5	27.2	-7835.69	14.08	11.3	18.12	84.01	49.67	311865	368.0	14632.0	15000.0
118.53	27.2	-7835.69	14.08	11.3	18.12	84.01	49.67	311866	369.0	14631.0	15000.0
118.56	27.2	-7826.72	13.94	11.42	22.65	82.43	49.67	311867	370.0	14630.0	15000.0
118.62	27.2	-7826.72	13.94	11.42	22.65	82.43	49.68	311868	371.0	14629.0	15000.0
118.7	27.2	-7820.31	14.05	11.38	19.5	82.77	49.69	311869	372.0	14628.0	15000.0
118.8	27.2	-7820.31	14.05	11.38	19.5	82.77	49.69	311870	373.0	14627.0	15000.0
118.9	27.2	-7813.47	14.05	11.35	21.07	82.01	49.7	311871	374.0	14626.0	15000.0
119.0	27.2	-7813.47	14.05	11.35	21.07	82.01	49.71	311872	375.0	14625.0	15000.0
119.1	27.2	-7801.08	14.01	11.31	20.55	84.31	49.72	311873	376.0	14624.0	15000.0
119.21	27.2	-7801.08	14.01	11.31	20.55	84.31	49.73	311874	377.0	14623.0	15000.0
119.32	27.2	-7789.55	14.0	11.14	20.56	84.95	49.74	311875	378.0	14622.0	15000.0
119.44	27.2	-7789.55	14.0	11.14	20.56	84.95	49.76	311876	379.0	14621.0	15000.0
119.55	27.2	-7766.05	14.04	11.2	19.56	84.92	49.77	311877	380.0	14620.0	15000.0
119.67	27.2	-7766.05	14.04	11.2	19.56	84.92	49.77	311878	381.0	14619.0	15000.0
119.8	27.2	-7766.05	14.04	11.2	19.56	84.92	49.77	311879	382.0	14618.0	15000.0
119.93	27.2	-7766.05	14.04	11.2	19.56	84.92	49.77	311880	383.0	14617.0	15000.0
120.06	27.2	-7754.51	13.97	11.22	22.84	83.5	49.78	311881	384.0	14616.0	15000.0
120.19	27.2	-7754.51	13.97	11.22	22.84	83.5	49.8	311882	385.0	14615.0	15000.0
120.32	27.2	-7736.57	13.99	11.21	19.98	83.41	49.82	311883	386.0	14614.0	15000.0
120.45	27.2	-7736.57	13.99	11.21	19.98	83.41	49.82	311884	387.0	14613.0	15000.0
120.59	27.2	-7733.15	14.0	11.19	20.15	83.12	49.83	311885	388.0	14612.0	15000.0
120.72	27.2	-7733.15	14.0	11.19	20.15	83.12	49.84	311886	389.0	14611.0	15000.0
120.85	27.2	-7719.05	13.95	11.15	21.77	84.18	49.85	311887	390.0	14610.0	15000.0
120.98	27.2	-7719.05	13.95	11.15	21.77	84.18	49.86	311888	391.0	14609.0	15000.0
121.1	27.2	-7707.95	14.0	11.15	19.98	83.39	49.87	311889	392.0	14608.0	15000.0
121.22	27.2	-7707.95	14.0	11.15	19.98	83.39	49.88	311890	393.0	14607.0	15000.0
121.34	27.2	-7695.13	13.97	10.94	20.67	87.1	49.89	311891	394.0	14606.0	15000.0
121.46	27.2	-7695.13	13.97	10.94	20.67	87.1	49.89	311892	395.0	14605.0	15000.0
121.58	27.2	-7695.13	13.97	10.94	20.67	87.1	49.89	311893	396.0	14604.0	15000.0
121.7	27.2	-7695.13	13.97	10.94	20.67	87.1	49.89	311894	397.0	14603.0	15000.0
121.82	27.2	-7684.87	13.92	11.01	22.49	85.25	49.89	311895	398.0	14602.0	15000.0
121.93	27.2	-7684.87	13.92	11.01	22.49	85.25	49.9	311896	399.0	14601.0	15000.0
122.05	27.2	-7675.05	13.98	11.0	19.81	85.33	49.92	311897	400.0	14600.0	15000.0
122.18	27.2	-7675.05	13.98	11.0	19.81	85.33	49.92	311898	401.0	14599.0	15000.0
122.3	27.2	-7663.94	13.91	11.03	21.08	84.44	49.93	311899	402.0	14598.0	15000.0
122.43	27.2	-7663.94	13.91	11.03	21.08	84.44	49.94	311900	403.0	14597.0	15000.0
122.55	27.2	-7651.98	13.95	10.92	19.62	85.78	49.96	311901	404.0	14596.0	15000.0
122.68	27.2	-7651.98	13.95	10.92	19.62	85.78	49.97	311902	405.0	14595.0	15000.0
122.82	27.2	-7639.59	13.86	11.01	23.99	83.65	49.98	311903	406.0	14594.0	15000.0
122.95	27.2	-7639.59	13.86	11.01	23.99	83.65	49.98	311904	407.0	14593.0	15000.0
123.08	27.2	-7631.9	13.96	10.95	20.22	84.08	49.99	311905	408.0	14592.0	15000.0
123.21	27.2	-7631.9	13.96	10.95	20.22	84.08	49.99	311906	409.0	14591.0	15000.0
123.34	27.2	-7617.8	13.96	10.97	20.89	83.42	50.0	311907	410.0	14590.0	15000.0
123.47	27.2	-7617.8	13.96	10.97	20.89	83.42	50.01	311908	411.0	14589.0	15000.0
123.6	27.3	-7610.96	13.91	10.82	20.45	86.04	50.02	311909	412.0	14588.0	15000.0
123.72	27.3	-7610.96	13.91	10.82	20.45	86.04	50.04	311910	413.0	14587.0	15000.0
123.85	27.3	-7602.42	13.97	10.81	20.7	84.64	50.05	311911	414.0	14586.0	15000.0
123.96	27.3	-7602.42	13.97	10.81	20.7	84.64	50.06	311912	415.0	14585.0	15000.0
124.08	27.3	-7589.6	13.86	10.8	20.95	86.62	50.06	311913	416.0	14584.0	15000.0
124.2	27.3	-7589.6	13.86	10.8	20.95	86.62	50.07	311914	417.0	14583.0	15000.0
124.31	27.3	-7581.48	13.85	10.82	20.82	86.15	50.08	311915	418.0	14582.0	15000.0
124.43	27.3	-7581.48	13.85	10.82	20.82	86.15	50.09	311916	419.0	14581.0	15000.0
124.55	27.3	-7567.81	13.86	10.8	23.21	85.54	50.09	311917	420.0	14580.0	15000.0
124.67	27.3	-7567.81	13.86	10.8	23.21	85.54	50.09	311918	421.0	14579.0	15000.0
124.8	27.3	-7567.81	13.86	10.8	23.21	85.54	50.09	311919	422.0	14578.0	15000.0
124.93	27.3	-7567.81	13.86	10.8	23.21	85.54	50.1	311920	423.0	14577.0	15000.0
125.07	27.3	-7562.68	13.86	10.8	20.69	85.88	50.12	311921	424.0	14576.0	15000.0
125.21	27.3	-7562.68	13.86	10.8	20.69	85.88	50.12	311922	425.0	14575.0	15000.0
125.36	27.3	-7551.57	13.87	10.78	22.67	84.74	50.13	311923	426.0	14574.0	15000.0
125.5	27.3	-7551.57	13.87	10.78	22.67	84.74	50.15	311924	427.0	14573.0	15000.0
125.64	27.3	-7528.07	13.87	10.64	21.43	85.32	50.17	311925	428.0	14572.0	15000.0
125.79	27.3	-7528.07	13.87	10.64	21.43	85.32	50.19	311926	429.0	14571.0	15000.0
125.93	27.3	-7516.97	13.87	10.64	22.08	86.04	50.2	311927	430.0	14570.0	15000.0
126.07	27.3	-7516.97	13.87	10.64	22.08	86.04	50.21	311928	431.0	14569.0	15000.0
126.2	27.2	-7506.28	13.86	10.7	21.86	83.98	50.22	311929	432.0	14568.0	15000.0
126.33	27.2	-7506.28	13.86	10.7	21.86	83.98	50.23	311930	433.0	14567.0	15000.0
126.46	27.2	-7500.73	13.83	10.66	23.28	85.46	50.24	311931	434.0	14566.0	15000.0
126.59	27.2	-7500.73	13.83	10.66	23.28	85.46	50.25	311932	435.0	14565.0	15000.0
126.72	27.2	-7493.47	13.83	10.67	22.46	84.17	50.25	311933	436.0	14564.0	15000.0
126.85	27.2	-7493.47	13.83	10.67	22.46	84.17	50.25	311934	437.0	14563.0	15000.0
126.98	27.2	-7486.2	13.72	10.61	25.7	86.71	50.26	311935	438.0	14562.0	15000.0
127.11	27.2	-7486.2	13.72	10.61	25.7	86.71	50.27	311936	439.0	14561.0	15000.0
127.24	27.2	-7471.68	13.84	10.55	21.47	86.93	50.28	311937	440.0	14560.0	15000.0
127.37	27.2	-7471.68	13.84	10.55	21.47	86.93	50.3	311938	441.0	14559.0	15000.0
127.5	27.2	-7461.0	13.86	10.57	22.55	86.04	50.31	311939	442.0	14558.0	15000.0
127.63	27.2	-7461.0	13.86	10.57	22.55	86.04	50.32	311940	443.0	14557.0	15000.0
127.76	27.2	-7454.16	13.85	10.57	21.45	85.43	50.32	311941	444.0	14556.0	15000.0
127.89	27.2	-7454.16	13.85	10.57	21.45	85.43	50.33	311942	445.0	14555.0	15000.0
128.02	27.2	-7444.33	13.77	10.61	25.14	84.51	50.34	311943	446.0	14554.0	15000.0
128.15	27.2	-7444.33	13.77	10.61	25.14	84.51	50.34	311944	447.0	14553.0	15000.0
128.28	27.2	-7444.33	13.77	10.61	25.14	84.51	50.34	311945	448.0	14552.0	15000.0
128.41	27.2	-7444.33	13.77	10.61	25.14	84.51	50.35	311946	449.0	14551.0	15000.0
128.54	27.2	-7434.51	13.75	10.52	24.3	86.51	50.36	311947	450.0	14550.0	15000.0
128.67	27.2	-7434.51	13.75	10.52	24.3	86.51	50.38	311948	451.0	14549.0	15000.0
128.8	27.3	-7424.25	13.7	10.42	24.25	89.28	50.39	311949	452.0	14548.0	15000.0
128.93	27.3	-7424.25	13.7	10.42	24.25	89.28	50.4	311950	453.0	14547.0	15000.0
129.07	27.3	-7414.0	13.72	10.54	23.02	85.36	50.41	311951	454.0	14546.0	15000.0
129.2	27.3	-7414.0	13.72	10.54	23.02	85.36	50.42	311952	455.0	14545.0	15000.0
129.34	27.3	-7402.04	13.78	10.41	22.47	86.82	50.43	311953	456.0	14544.0	15000.0
129.48	27.3	-7402.04	13.78	10.41	22.47	86.82	50.45	311954	457.0	14543.0	15000.0
129.63	27.3	-7380.25	13.76	10.44	21.99	85.52	50.47	311955	458.0	14542.0	15000.0
129.77	27.3	-7380.25	13.76	10.44	21.99	85.52	50.48	311956	459.0	14541.0	15000.0
129.91	27.3	-7364.01	13.58	10.42	27.94	84.78	50.49	311957	460.0	14540.0	15000.0
130.06	27.3	-7364.01	13.58	10.42	27.94	84.78	50.5	311958	461.0	14539.0	15000.0
130.2	27.3	-7354.61	13.72	10.37	25.18	84.89	50.51	311959	462.0	14538.0	15000.0
130.34	27.3	-7354.61	13.72	10.37	25.18	84.89	50.52	311960	463.0	14537.0	15000.0
130.49	27.3	-7329.41	13.63	10.24	25.45	86.33	50.54	311961	464.0	14536.0	15000.0
130.64	27.3	-7329.41	13.63	10.24	25.45	86.33	50.54	311962	465.0	14535.0	15000.0
130.79	27.3	-7285.4	13.57	10.17	24.31	87.6	50.55	311963	466.0	14534.0	15000.0
130.94	27.3	-7285.4	13.57	10.17	24.31	87.6	50.57	311964	467.0	14533.0	15000.0
131.09	27.3	-7216.61	13.42	10.1	26.11	87.76	50.58	311965	468.0	14532.0	15000.0
131.24	27.3	-7216.61	13.42	10.1	26.11	87.76	50.59	311966	469.0	14531.0	15000.0
131.4	27.3	-7096.56	13.23	10.01	24.01	87.71	50.6	311967	470.0	14530.0	15000.0
131.55	27.3	-7096.56	13.23	10.01	24.01	87.71	50.61	311968	471.0	14529.0	15000.0
131.7	27.2	-6889.34	12.83	9.84	24.77	86.16	50.62	311969	472.0	14528.0	15000.0
131.84	27.2	-6889.34	12.83	9.84	24.77	86.16	50.63	311970	473.0	14527.0	15000.0
131.97	27.2	-6469.36	12.07	9.34	22.27	89.51	50.64	311971	474.0	14526.0	15000.0
132.1	27.2	-6469.36	12.07	9.34	22.27	89.51	50.64	311972	475.0	14525.0	15000.0
132.23	27.2	-6469.36	12.07	9.34	22.27	89.51	50.64	311973	476.0	14524.0	15000.0
132.36	27.2	-6469.36	12.07	9.34	22.27	89.51	50.64	311974	477.0	14523.0	15000.0
132.51	27.2	-5771.67	10.71	8.7	25.81	87.83	50.64	311975	478.0	14522.0	15000.0
132.69	27.2	-5771.67	10.71	8.7	25.81	87.83	50.65	311976	479.0	14521.0	15000.0
132.89	27.2	-4502.75	8.38	7.54	25.06	84.96	50.67	311977	480.0	14520.0	15000.0
133.12	27.2	-4502.75	8.38	7.54	25.06	84.96	50.68	311978	481.0	14519.0	15000.0
133.4	27.3	-2157.17	3.79	4.85	24.79	90.52	50.7	311979	482.0	14518.0	15000.0
133.72	27.3	-2157.17	3.79	4.85	24.79	90.52	50.71	311980	483.0	14517.0	15000.0
134.09	27.3	-1128.78	2.28	3.97	23.62	87.45	50.73	311981	484.0	14516.0	15000.0
134.49	27.3	-1128.78	2.28	3.97	23.62	87.45	50.74	311982	485.0	14515.0	15000.0
134.91	27.3	-1132.2	2.26	4.09	25.06	84.99	50.75	311983	486.0	14514.0	15000.0
135.36	27.3	-1132.2	2.26	4.09	25.06	84.99	50.77	311984	487.0	14513.0	15000.0
135.83	27.3	-1141.6	2.31	3.99	25.83	87.79	50.79	311985	488.0	14512.0	15000.0
136.3	27.3	-1141.6	2.31	3.99	25.83	87.79	50.79	311986	489.0	14511.0	15000.0
136.77	27.3	-1130.07	2.27	4.03	24.68	86.51	50.79	311987	490.0	14510.0	15000.0
137.24	27.3	-1130.07	2.27	4.03	24.68	86.51	50.82	311988	491.0	14509.0	15000.0
137.7	27.3	-1117.25	2.38	4.03	22.33	85.83	50.85	311989	492.0	14508.0	15000.0
138.15	27.3	-1117.25	2.38	4.03	22.33	85.83	50.87	311990	493.0	14507.0	15000.0
138.6	27.3	-1118.1	2.21	4.09	25.54	85.19	50.89	311991	494.0	14506.0	15000.0
139.05	27.3	-1118.1	2.21	4.09	25.54	85.19	50.91	311992	495.0	14505.0	15000.0
139.49	27.3	-1128.36	2.26	4.03	25.61	86.86	50.93	311993	496.0	14504.0	15000.0
139.94	27.3	-1128.36	2.26	4.03	25.61	86.86	50.94	311994	497.0	14503.0	15000.0
140.39	27.3	-1124.08	2.2	4.03	25.84	86.93	50.95	311995	498.0	14502.0	15000.0
140.84	27.3	-1124.08	2.2	4.03	25.84	86.93	50.95	311996	499.0	14501.0	15000.0
141.29	27.3	-1124.08	2.2	4.03	25.84	86.93	50.95	311997	500.0	14500.0	15000.0
141.75	27.3	-1124.08	2.2	4.03	25.84	86.93	50.97	311998	501.0	14499.0	15000.0
142.2	27.3	-1130.07	2.22	3.99	25.31	87.76	50.99	311999	502.0	14498.0	15000.0
142.66	27.3	-1130.07	2.22	3.99	25.31	87.76	51.01	312000	503.0	14497.0	15000.0
143.12	27.3	-1127.93	2.28	4.01	25.81	87.92	51.02	312001	504.0	14496.0	15000.0
143.58	27.3	-1127.93	2.28	4.01	25.81	87.92	51.03	312002	505.0	14495.0	15000.0
144.04	27.3	-1115.97	2.2	4.01	25.28	86.96	51.04	312003	506.0	14494.0	15000.0
144.5	27.3	-1115.97	2.2	4.01	25.28	86.96	51.06	312004	507.0	14493.0	15000.0
144.96	27.3	-1117.25	2.23	4.07	25.55	86.76	51.08	312005	508.0	14492.0	15000.0
145.42	27.3	-1117.25	2.23	4.07	25.55	86.76	51.1	312006	509.0	14491.0	15000.0
145.88	27.3	-1115.97	2.23	4.08	25.8	86.06	51.12	312007	510.0	14490.0	15000.0
146.34	27.3	-1115.97	2.23	4.08	25.8	86.06	51.13	312008	511.0	14489.0	15000.0
146.8	27.3	-1125.37	2.18	4.08	26.88	86.17	51.14	312009	512.0	14488.0	15000.0
147.25	27.3	-1125.37	2.18	4.08	26.88	86.17	51.16	312010	513.0	14487.0	15000.0
147.71	27.3	-1116.39	2.26	4.12	25.28	85.07	51.18	312011	514.0	14486.0	15000.0
148.15	27.3	-1116.39	2.26	4.12	25.28	85.07	51.2	312012	515.0	14485.0	15000.0
148.6	27.3	-1117.25	2.28	4.03	23.39	87.02	51.22	312013	516.0	14484.0	15000.0
149.04	27.3	-1117.25	2.28	4.03	23.39	87.02	51.24	312014	517.0	14483.0	15000.0
149.48	27.3	-1109.56	2.24	4.0	25.09	87.58	51.25	312015	518.0	14482.0	15000.0
149.92	27.3	-1109.56	2.24	4.0	25.09	87.58	51.26	312016	519.0	14481.0	15000.0
150.35	27.3	-1110.41	2.15	3.97	25.55	87.42	51.27	312017	520.0	14480.0	15000.0
150.78	27.3	-1110.41	2.15	3.97	25.55	87.42	51.29	312018	521.0	14479.0	15000.0
151.2	27.3	-1118.53	2.16	4.05	26.11	87.04	51.32	312019	522.0	14478.0	15000.0
151.62	27.3	-1118.53	2.16	4.05	26.11	87.04	51.34	312020	523.0	14477.0	15000.0
152.03	27.3	-1106.99	2.31	4.11	23.95	85.13	51.37	312021	524.0	14476.0	15000.0
152.45	27.3	-1106.99	2.31	4.11	23.95	85.13	51.39	312022	525.0	14475.0	15000.0
152.86	27.3	-1113.4	2.23	4.01	25.87	87.81	51.4	312023	526.0	14474.0	15000.0
153.26	27.3	-1113.4	2.23	4.01	25.87	87.81	51.41	312024	527.0	14473.0	15000.0
153.67	27.3	-1102.29	2.17	4.09	25.72	85.13	51.42	312025	528.0	14472.0	15000.0
154.08	27.3	-1102.29	2.17	4.09	25.72	85.13	51.43	312026	529.0	14471.0	15000.0
154.48	27.3	-1108.28	2.17	4.01	23.41	86.99	51.45	312027	530.0	14470.0	15000.0
154.89	27.3	-1108.28	2.17	4.01	23.41	86.99	51.47	312028	531.0	14469.0	15000.0
155.3	27.3	-1105.29	2.21	4.04	25.16	87.25	51.5	312029	532.0	14468.0	15000.0
155.71	27.3	-1105.29	2.21	4.04	25.16	87.25	51.52	312030	533.0	14467.0	15000.0
156.11	27.3	-1089.9	2.26	4.08	23.05	84.89	51.54	312031	534.0	14466.0	15000.0
156.52	27.3	-1089.9	2.26	4.08	23.05	84.89	51.56	312032	535.0	14465.0	15000.0
156.92	27.3	-1104.86	2.16	3.97	25.48	88.03	51.57	312033	536.0	14464.0	15000.0
157.32	27.3	-1104.86	2.16	3.97	25.48	88.03	51.59	312034	537.0	14463.0	15000.0
