EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
55.78	28.1	-6568.05	5.15	11.49	10.93	36.72	34.51	834163	8464.0	6536.0	15000.0
55.8	28.1	-6568.05	5.15	11.49	10.93	36.72	34.51	834164	8465.0	6535.0	15000.0
55.82	28.1	-6574.46	5.75	11.4	-3.52	33.53	34.51	834165	8466.0	6534.0	15000.0
55.85	28.1	-6574.46	5.75	11.4	-3.52	33.53	34.51	834166	8467.0	6533.0	15000.0
55.87	28.1	-6558.23	5.25	11.64	11.02	32.94	34.52	834167	8468.0	6532.0	15000.0
55.88	28.1	-6558.23	5.25	11.64	11.02	32.94	34.52	834168	8469.0	6531.0	15000.0
55.9	28.1	-6575.74	5.61	11.2	-2.78	39.21	34.51	834169	8470.0	6530.0	15000.0
55.91	28.1	-6575.74	5.61	11.2	-2.78	39.21	34.51	834170	8471.0	6529.0	15000.0
55.92	28.1	-6559.08	5.48	11.86	7.05	26.44	34.52	834171	8472.0	6528.0	15000.0
55.93	28.1	-6559.08	5.48	11.86	7.05	26.44	34.52	834172	8473.0	6527.0	15000.0
55.94	28.1	-6559.08	5.48	11.86	7.05	26.44	34.52	834173	8474.0	6526.0	15000.0
55.95	28.1	-6559.08	5.48	11.86	7.05	26.44	34.51	834174	8475.0	6525.0	15000.0
55.96	28.1	-6577.88	5.45	11.17	0.7	41.59	34.51	834175	8476.0	6524.0	15000.0
55.96	28.1	-6577.88	5.45	11.17	0.7	41.59	34.51	834176	8477.0	6523.0	15000.0
55.97	28.1	-6574.89	5.37	11.22	2.97	40.98	34.52	834177	8478.0	6522.0	15000.0
55.99	28.1	-6574.89	5.37	11.22	2.97	40.98	34.52	834178	8479.0	6521.0	15000.0
56.0	28.2	-6574.89	5.37	11.22	2.97	40.98	34.52	834179	8480.0	6520.0	15000.0
56.02	28.2	-6574.89	5.37	11.22	2.97	40.98	34.52	834180	8481.0	6519.0	15000.0
56.04	28.2	-6578.31	5.34	11.15	2.68	42.48	34.53	834181	8482.0	6518.0	15000.0
56.06	28.2	-6578.31	5.34	11.15	2.68	42.48	34.53	834182	8483.0	6517.0	15000.0
56.08	28.2	-6561.22	5.77	11.63	-0.85	28.58	34.52	834183	8484.0	6516.0	15000.0
56.1	28.2	-6561.22	5.77	11.63	-0.85	28.58	34.53	834184	8485.0	6515.0	15000.0
56.12	28.2	-6577.02	5.18	11.33	7.92	40.9	34.53	834185	8486.0	6514.0	15000.0
56.14	28.2	-6577.02	5.18	11.33	7.92	40.9	34.52	834186	8487.0	6513.0	15000.0
56.16	28.2	-6572.33	5.76	11.49	-2.59	32.06	34.52	834187	8488.0	6512.0	15000.0
56.18	28.2	-6572.33	5.76	11.49	-2.59	32.06	34.52	834188	8489.0	6511.0	15000.0
56.2	28.2	-6572.75	5.17	11.42	10.43	39.1	34.53	834189	8490.0	6510.0	15000.0
56.21	28.2	-6572.75	5.17	11.42	10.43	39.1	34.53	834190	8491.0	6509.0	15000.0
56.22	28.2	-6573.18	5.82	11.43	-3.03	32.8	34.53	834191	8492.0	6508.0	15000.0
56.23	28.2	-6573.18	5.82	11.43	-3.03	32.8	34.54	834192	8493.0	6507.0	15000.0
56.24	28.2	-6572.33	5.16	11.51	11.98	36.65	34.54	834193	8494.0	6506.0	15000.0
56.24	28.2	-6572.33	5.16	11.51	11.98	36.65	34.54	834194	8495.0	6505.0	15000.0
56.25	28.2	-6573.61	5.8	11.36	-4.11	34.64	34.53	834195	8496.0	6504.0	15000.0
56.26	28.2	-6573.61	5.8	11.36	-4.11	34.64	34.54	834196	8497.0	6503.0	15000.0
56.27	28.2	-6564.63	5.26	11.74	12.44	32.65	34.54	834197	8498.0	6502.0	15000.0
56.28	28.2	-6564.63	5.26	11.74	12.44	32.65	34.53	834198	8499.0	6501.0	15000.0
56.3	28.2	-6580.02	5.71	11.43	-2.74	34.05	34.53	834199	8500.0	6500.0	15000.0
56.32	28.2	-6580.02	5.71	11.43	-2.74	34.05	34.53	834200	8501.0	6499.0	15000.0
56.34	28.2	-6558.65	5.27	11.64	11.52	32.42	34.53	834201	8502.0	6498.0	15000.0
56.36	28.2	-6558.65	5.27	11.64	11.52	32.42	34.53	834202	8503.0	6497.0	15000.0
56.38	28.2	-6579.16	5.52	11.27	-1.22	38.74	34.53	834203	8504.0	6496.0	15000.0
56.4	28.2	-6579.16	5.52	11.27	-1.22	38.74	34.53	834204	8505.0	6495.0	15000.0
56.42	28.2	-6558.23	5.62	11.76	4.85	28.22	34.53	834205	8506.0	6494.0	15000.0
56.44	28.2	-6558.23	5.62	11.76	4.85	28.22	34.53	834206	8507.0	6493.0	15000.0
56.46	28.2	-6572.75	5.53	11.2	-0.86	40.98	34.54	834207	8508.0	6492.0	15000.0
56.48	28.2	-6572.75	5.53	11.2	-0.86	40.98	34.54	834208	8509.0	6491.0	15000.0
56.5	28.1	-6561.22	5.71	11.79	2.64	26.48	34.54	834209	8510.0	6490.0	15000.0
56.52	28.1	-6561.22	5.71	11.79	2.64	26.48	34.54	834210	8511.0	6489.0	15000.0
56.54	28.1	-6561.22	5.71	11.79	2.64	26.48	34.54	834211	8512.0	6488.0	15000.0
56.56	28.1	-6561.22	5.71	11.79	2.64	26.48	34.55	834212	8513.0	6487.0	15000.0
56.58	28.1	-6574.46	5.45	11.22	0.96	40.46	34.55	834213	8514.0	6486.0	15000.0
56.6	28.1	-6574.46	5.45	11.22	0.96	40.46	34.54	834214	8515.0	6485.0	15000.0
56.62	28.1	-6563.78	5.77	11.63	-1.21	28.97	34.54	834215	8516.0	6484.0	15000.0
56.64	28.1	-6563.78	5.77	11.63	-1.21	28.97	34.54	834216	8517.0	6483.0	15000.0
56.66	28.1	-6568.05	5.19	11.38	9.07	39.25	34.54	834217	8518.0	6482.0	15000.0
56.68	28.1	-6568.05	5.19	11.38	9.07	39.25	34.54	834218	8519.0	6481.0	15000.0
56.7	28.1	-6569.76	5.74	11.38	-2.77	33.73	34.54	834219	8520.0	6480.0	15000.0
56.72	28.1	-6569.76	5.74	11.38	-2.77	33.73	34.54	834220	8521.0	6479.0	15000.0
56.73	28.1	-6562.93	5.28	11.66	11.25	32.55	34.55	834221	8522.0	6478.0	15000.0
56.74	28.1	-6562.93	5.28	11.66	11.25	32.55	34.55	834222	8523.0	6477.0	15000.0
56.75	28.1	-6572.33	5.77	11.38	-4.27	34.07	34.56	834223	8524.0	6476.0	15000.0
56.76	28.1	-6572.33	5.77	11.38	-4.27	34.07	34.56	834224	8525.0	6475.0	15000.0
56.76	28.1	-6564.63	5.19	11.66	12.38	34.27	34.55	834225	8526.0	6474.0	15000.0
56.77	28.1	-6564.63	5.19	11.66	12.38	34.27	34.55	834226	8527.0	6473.0	15000.0
56.78	28.1	-6571.9	5.68	11.33	-2.83	35.86	34.55	834227	8528.0	6472.0	15000.0
56.79	28.1	-6571.9	5.68	11.33	-2.83	35.86	34.55	834228	8529.0	6471.0	15000.0
56.8	28.2	-6559.51	5.49	11.82	7.45	26.93	34.55	834229	8530.0	6470.0	15000.0
56.82	28.2	-6559.51	5.49	11.82	7.45	26.93	34.55	834230	8531.0	6469.0	15000.0
56.84	28.2	-6555.24	5.6	11.7	3.94	28.29	34.56	834231	8532.0	6468.0	15000.0
56.86	28.2	-6555.24	5.6	11.7	3.94	28.29	34.55	834232	8533.0	6467.0	15000.0
56.88	28.2	-6579.16	5.39	11.18	1.68	41.88	34.55	834233	8534.0	6466.0	15000.0
56.9	28.2	-6579.16	5.39	11.18	1.68	41.88	34.56	834234	8535.0	6465.0	15000.0
56.92	28.2	-6562.07	5.71	11.78	1.56	26.6	34.56	834235	8536.0	6464.0	15000.0
56.94	28.2	-6562.07	5.71	11.78	1.56	26.6	34.56	834236	8537.0	6463.0	15000.0
56.96	28.2	-6562.07	5.71	11.78	1.56	26.6	34.56	834237	8538.0	6462.0	15000.0
56.98	28.2	-6562.07	5.71	11.78	1.56	26.6	34.56	834238	8539.0	6461.0	15000.0
57.0	28.1	-6574.89	5.3	11.17	4.26	42.06	34.56	834239	8540.0	6460.0	15000.0
57.01	28.1	-6574.89	5.3	11.17	4.26	42.06	34.56	834240	8541.0	6459.0	15000.0
57.03	28.1	-6565.06	5.78	11.61	-1.55	29.66	34.56	834241	8542.0	6458.0	15000.0
57.04	28.1	-6565.06	5.78	11.61	-1.55	29.66	34.56	834242	8543.0	6457.0	15000.0
57.05	28.1	-6571.04	5.19	11.27	6.82	40.36	34.56	834243	8544.0	6456.0	15000.0
57.06	28.1	-6571.04	5.19	11.27	6.82	40.36	34.56	834244	8545.0	6455.0	15000.0
57.07	28.1	-6570.19	5.77	11.46	-2.78	31.94	34.56	834245	8546.0	6454.0	15000.0
57.08	28.1	-6570.19	5.77	11.46	-2.78	31.94	34.56	834246	8547.0	6453.0	15000.0
57.09	28.1	-6563.78	5.19	11.63	11.71	33.84	34.57	834247	8548.0	6452.0	15000.0
57.09	28.1	-6563.78	5.19	11.63	11.71	33.84	34.56	834248	8549.0	6451.0	15000.0
57.1	28.1	-6577.02	5.71	11.29	-4.05	36.56	34.56	834249	8550.0	6450.0	15000.0
57.1	28.1	-6577.02	5.71	11.29	-4.05	36.56	34.56	834250	8551.0	6449.0	15000.0
57.11	28.1	-6568.91	5.2	11.69	12.45	33.51	34.56	834251	8552.0	6448.0	15000.0
57.1	28.1	-6568.91	5.2	11.69	12.45	33.51	34.56	834252	8553.0	6447.0	15000.0
57.1	28.1	-6578.73	5.68	11.37	-2.81	35.16	34.56	834253	8554.0	6446.0	15000.0
57.1	28.1	-6578.73	5.68	11.37	-2.81	35.16	34.56	834254	8555.0	6445.0	15000.0
57.09	28.1	-6567.63	5.22	11.62	11.72	33.74	34.57	834255	8556.0	6444.0	15000.0
57.09	28.1	-6567.63	5.22	11.62	11.72	33.74	34.57	834256	8557.0	6443.0	15000.0
57.09	28.1	-6580.44	5.67	11.29	-2.97	36.71	34.56	834257	8558.0	6442.0	15000.0
57.09	28.1	-6580.44	5.67	11.29	-2.97	36.71	34.56	834258	8559.0	6441.0	15000.0
57.1	28.1	-6567.63	5.23	11.68	11.53	32.87	34.56	834259	8560.0	6440.0	15000.0
57.11	28.1	-6567.63	5.23	11.68	11.53	32.87	34.57	834260	8561.0	6439.0	15000.0
57.13	28.1	-6574.89	5.48	11.2	-0.18	40.76	34.57	834261	8562.0	6438.0	15000.0
57.15	28.1	-6574.89	5.48	11.2	-0.18	40.76	34.57	834262	8563.0	6437.0	15000.0
57.18	28.1	-6563.78	5.55	11.72	5.24	28.48	34.57	834263	8564.0	6436.0	15000.0
57.2	28.1	-6563.78	5.55	11.72	5.24	28.48	34.57	834264	8565.0	6435.0	15000.0
57.22	28.1	-6577.02	5.35	11.22	3.63	42.59	34.57	834265	8566.0	6434.0	15000.0
57.25	28.1	-6577.02	5.35	11.22	3.63	42.59	34.57	834266	8567.0	6433.0	15000.0
57.27	28.1	-6568.91	5.78	11.62	-0.45	29.68	34.57	834267	8568.0	6432.0	15000.0
57.29	28.1	-6568.91	5.78	11.62	-0.45	29.68	34.57	834268	8569.0	6431.0	15000.0
57.3	28.1	-6568.91	5.78	11.62	-0.45	29.68	34.57	834269	8570.0	6430.0	15000.0
57.31	28.1	-6568.91	5.78	11.62	-0.45	29.68	34.57	834270	8571.0	6429.0	15000.0
57.32	28.1	-6581.72	5.34	11.2	3.93	42.86	34.57	834271	8572.0	6428.0	15000.0
57.33	28.1	-6581.72	5.34	11.2	3.93	42.86	34.57	834272	8573.0	6427.0	15000.0
57.34	28.1	-6565.06	5.79	11.72	-0.6	27.66	34.57	834273	8574.0	6426.0	15000.0
57.35	28.1	-6565.06	5.79	11.72	-0.6	27.66	34.56	834274	8575.0	6425.0	15000.0
57.36	28.1	-6575.32	5.27	11.3	5.62	40.59	34.56	834275	8576.0	6424.0	15000.0
57.37	28.1	-6575.32	5.27	11.3	5.62	40.59	34.56	834276	8577.0	6423.0	15000.0
57.38	28.1	-6572.75	5.19	11.38	8.39	39.14	34.57	834277	8578.0	6422.0	15000.0
57.39	28.1	-6572.75	5.19	11.38	8.39	39.14	34.57	834278	8579.0	6421.0	15000.0
57.4	28.0	-6571.04	5.76	11.57	-1.8	30.26	34.57	834279	8580.0	6420.0	15000.0
57.41	28.0	-6571.04	5.76	11.57	-1.8	30.26	34.57	834280	8581.0	6419.0	15000.0
57.42	28.0	-6572.33	5.24	11.28	6.92	41.67	34.57	834281	8582.0	6418.0	15000.0
57.43	28.0	-6572.33	5.24	11.28	6.92	41.67	34.57	834282	8583.0	6417.0	15000.0
57.44	28.0	-6568.91	5.79	11.57	-2.18	30.24	34.58	834283	8584.0	6416.0	15000.0
57.45	28.0	-6568.91	5.79	11.57	-2.18	30.24	34.58	834284	8585.0	6415.0	15000.0
57.46	28.0	-6568.05	5.16	11.4	9.71	38.91	34.58	834285	8586.0	6414.0	15000.0
57.47	28.0	-6568.05	5.16	11.4	9.71	38.91	34.57	834286	8587.0	6413.0	15000.0
57.48	28.0	-6571.9	5.72	11.39	-2.72	33.61	34.56	834287	8588.0	6412.0	15000.0
57.49	28.0	-6571.9	5.72	11.39	-2.72	33.61	34.57	834288	8589.0	6411.0	15000.0
57.5	28.0	-6564.21	5.23	11.6	11.6	34.03	34.58	834289	8590.0	6410.0	15000.0
57.51	28.0	-6564.21	5.23	11.6	11.6	34.03	34.57	834290	8591.0	6409.0	15000.0
57.53	28.0	-6570.62	5.72	11.32	-4.02	35.53	34.57	834291	8592.0	6408.0	15000.0
57.55	28.0	-6570.62	5.72	11.32	-4.02	35.53	34.57	834292	8593.0	6407.0	15000.0
57.58	28.0	-6562.93	5.27	11.76	11.96	31.41	34.57	834293	8594.0	6406.0	15000.0
57.6	28.0	-6562.93	5.27	11.76	11.96	31.41	34.57	834294	8595.0	6405.0	15000.0
57.62	28.0	-6581.3	5.72	11.42	-2.77	34.05	34.57	834295	8596.0	6404.0	15000.0
57.65	28.0	-6581.3	5.72	11.42	-2.77	34.05	34.57	834296	8597.0	6403.0	15000.0
57.67	28.0	-6571.47	5.15	11.51	11.16	36.37	34.58	834297	8598.0	6402.0	15000.0
57.69	28.0	-6571.47	5.15	11.51	11.16	36.37	34.57	834298	8599.0	6401.0	15000.0
57.7	28.2	-6576.6	5.65	11.33	-2.84	36.26	34.57	834299	8600.0	6400.0	15000.0
57.71	28.2	-6576.6	5.65	11.33	-2.84	36.26	34.57	834300	8601.0	6399.0	15000.0
57.72	28.2	-6559.94	5.23	11.68	10.77	31.83	34.58	834301	8602.0	6398.0	15000.0
57.73	28.2	-6559.94	5.23	11.68	10.77	31.83	34.58	834302	8603.0	6397.0	15000.0
57.74	28.2	-6559.94	5.23	11.68	10.77	31.83	34.58	834303	8604.0	6396.0	15000.0
57.75	28.2	-6559.94	5.23	11.68	10.77	31.83	34.57	834304	8605.0	6395.0	15000.0
57.76	28.2	-6574.46	5.59	11.2	-2.17	39.93	34.57	834305	8606.0	6394.0	15000.0
57.77	28.2	-6574.46	5.59	11.2	-2.17	39.93	34.57	834306	8607.0	6393.0	15000.0
57.78	28.2	-6565.49	5.37	11.82	9.8	27.79	34.58	834307	8608.0	6392.0	15000.0
57.79	28.2	-6565.49	5.37	11.82	9.8	27.79	34.57	834308	8609.0	6391.0	15000.0
57.8	28.1	-6569.76	5.44	11.2	1.04	40.4	34.57	834309	8610.0	6390.0	15000.0
57.81	28.1	-6569.76	5.44	11.2	1.04	40.4	34.58	834310	8611.0	6389.0	15000.0
57.82	28.1	-6565.06	5.75	11.67	-1.18	28.32	34.58	834311	8612.0	6388.0	15000.0
57.83	28.1	-6565.06	5.75	11.67	-1.18	28.32	34.58	834312	8613.0	6387.0	15000.0
57.84	28.1	-6577.45	5.31	11.17	1.04	42.14	34.58	834313	8614.0	6386.0	15000.0
57.85	28.1	-6577.45	5.31	11.17	1.04	42.14	34.58	834314	8615.0	6385.0	15000.0
57.86	28.1	-6564.63	5.79	11.53	-1.28	30.61	34.58	834315	8616.0	6384.0	15000.0
57.87	28.1	-6564.63	5.79	11.53	-1.28	30.61	34.58	834316	8617.0	6383.0	15000.0
57.88	28.1	-6570.62	5.16	11.31	9.15	41.41	34.58	834317	8618.0	6382.0	15000.0
57.89	28.1	-6570.62	5.16	11.31	9.15	41.41	34.58	834318	8619.0	6381.0	15000.0
57.9	28.1	-6567.2	5.17	11.54	12.24	36.33	34.59	834319	8620.0	6380.0	15000.0
57.91	28.1	-6567.2	5.17	11.54	12.24	36.33	34.58	834320	8621.0	6379.0	15000.0
57.92	28.1	-6580.87	5.69	11.3	-3.08	36.92	34.58	834321	8622.0	6378.0	15000.0
57.93	28.1	-6580.87	5.69	11.3	-3.08	36.92	34.58	834322	8623.0	6377.0	15000.0
57.94	28.1	-6565.92	5.3	11.69	11.12	32.17	34.59	834323	8624.0	6376.0	15000.0
57.95	28.1	-6565.92	5.3	11.69	11.12	32.17	34.59	834324	8625.0	6375.0	15000.0
57.96	28.1	-6580.44	5.69	11.26	-3.69	38.02	34.59	834325	8626.0	6374.0	15000.0
57.97	28.1	-6580.44	5.69	11.26	-3.69	38.02	34.59	834326	8627.0	6373.0	15000.0
57.98	28.1	-6560.36	5.54	11.86	7.13	26.55	34.6	834327	8628.0	6372.0	15000.0
57.99	28.1	-6560.36	5.54	11.86	7.13	26.55	34.6	834328	8629.0	6371.0	15000.0
58.0	28.1	-6560.36	5.54	11.86	7.13	26.55	34.6	834329	8630.0	6370.0	15000.0
58.01	28.1	-6560.36	5.54	11.86	7.13	26.55	34.59	834330	8631.0	6369.0	15000.0
58.01	28.1	-6578.73	5.47	11.15	0.23	41.89	34.59	834331	8632.0	6368.0	15000.0
58.01	28.1	-6578.73	5.47	11.15	0.23	41.89	34.59	834332	8633.0	6367.0	15000.0
58.0	28.1	-6566.34	5.69	11.83	2.77	26.33	34.59	834333	8634.0	6366.0	15000.0
58.0	28.1	-6566.34	5.69	11.83	2.77	26.33	34.58	834334	8635.0	6365.0	15000.0
58.0	28.1	-6575.32	5.32	11.19	4.57	42.5	34.58	834335	8636.0	6364.0	15000.0
57.99	28.1	-6575.32	5.32	11.19	4.57	42.5	34.59	834336	8637.0	6363.0	15000.0
57.99	28.1	-6565.06	5.81	11.58	-2.17	30.18	34.6	834337	8638.0	6362.0	15000.0
57.99	28.1	-6565.06	5.81	11.58	-2.17	30.18	34.6	834338	8639.0	6361.0	15000.0
58.0	28.0	-6568.48	5.18	11.48	10.26	37.77	34.6	834339	8640.0	6360.0	15000.0
58.01	28.0	-6568.48	5.18	11.48	10.26	37.77	34.59	834340	8641.0	6359.0	15000.0
58.03	28.0	-6571.47	5.76	11.45	-2.92	32.2	34.59	834341	8642.0	6358.0	15000.0
58.05	28.0	-6571.47	5.76	11.45	-2.92	32.2	34.59	834342	8643.0	6357.0	15000.0
58.08	28.0	-6568.48	5.18	11.57	11.59	36.75	34.59	834343	8644.0	6356.0	15000.0
58.1	28.0	-6568.48	5.18	11.57	11.59	36.75	34.59	834344	8645.0	6355.0	15000.0
58.12	28.0	-6572.75	5.75	11.41	-2.73	33.36	34.59	834345	8646.0	6354.0	15000.0
58.15	28.0	-6572.75	5.75	11.41	-2.73	33.36	34.59	834346	8647.0	6353.0	15000.0
58.17	28.0	-6563.35	5.28	11.8	11.51	30.31	34.6	834347	8648.0	6352.0	15000.0
58.19	28.0	-6563.35	5.28	11.8	11.51	30.31	34.59	834348	8649.0	6351.0	15000.0
58.2	28.2	-6571.47	5.62	11.28	-2.33	37.72	34.58	834349	8650.0	6350.0	15000.0
58.21	28.2	-6571.47	5.62	11.28	-2.33	37.72	34.58	834350	8651.0	6349.0	15000.0
58.22	28.2	-6572.33	5.65	11.2	-2.97	39.1	34.59	834351	8652.0	6348.0	15000.0
58.23	28.2	-6572.33	5.65	11.2	-2.97	39.1	34.6	834352	8653.0	6347.0	15000.0
58.24	28.2	-6561.22	5.41	11.75	8.35	29.31	34.6	834353	8654.0	6346.0	15000.0
58.25	28.2	-6561.22	5.41	11.75	8.35	29.31	34.6	834354	8655.0	6345.0	15000.0
58.26	28.2	-6561.22	5.41	11.75	8.35	29.31	34.6	834355	8656.0	6344.0	15000.0
58.27	28.2	-6561.22	5.41	11.75	8.35	29.31	34.59	834356	8657.0	6343.0	15000.0
58.28	28.2	-6577.02	5.49	11.21	0.58	40.68	34.58	834357	8658.0	6342.0	15000.0
58.29	28.2	-6577.02	5.49	11.21	0.58	40.68	34.58	834358	8659.0	6341.0	15000.0
58.3	28.1	-6562.93	5.72	11.77	1.2	26.97	34.59	834359	8660.0	6340.0	15000.0
58.31	28.1	-6562.93	5.72	11.77	1.2	26.97	34.59	834360	8661.0	6339.0	15000.0
58.32	28.1	-6577.02	5.57	11.25	-1.84	38.64	34.59	834361	8662.0	6338.0	15000.0
58.33	28.1	-6577.02	5.57	11.25	-1.84	38.64	34.59	834362	8663.0	6337.0	15000.0
58.34	28.1	-6561.22	5.69	11.69	2.06	28.49	34.6	834363	8664.0	6336.0	15000.0
58.35	28.1	-6561.22	5.69	11.69	2.06	28.49	34.6	834364	8665.0	6335.0	15000.0
58.36	28.1	-6574.46	5.22	11.3	6.48	40.57	34.6	834365	8666.0	6334.0	15000.0
58.37	28.1	-6574.46	5.22	11.3	6.48	40.57	34.59	834366	8667.0	6333.0	15000.0
58.38	28.1	-6563.35	5.76	11.55	-1.73	30.72	34.59	834367	8668.0	6332.0	15000.0
58.39	28.1	-6563.35	5.76	11.55	-1.73	30.72	34.59	834368	8669.0	6331.0	15000.0
58.4	28.0	-6569.76	5.14	11.4	9.37	39.9	34.59	834369	8670.0	6330.0	15000.0
58.41	28.0	-6569.76	5.14	11.4	9.37	39.9	34.59	834370	8671.0	6329.0	15000.0
58.42	28.0	-6578.31	5.77	11.4	-3.2	33.18	34.59	834371	8672.0	6328.0	15000.0
58.43	28.0	-6578.31	5.77	11.4	-3.2	33.18	34.59	834372	8673.0	6327.0	15000.0
58.44	28.0	-6565.92	5.15	11.47	10.85	38.75	34.6	834373	8674.0	6326.0	15000.0
58.45	28.0	-6565.92	5.15	11.47	10.85	38.75	34.6	834374	8675.0	6325.0	15000.0
58.46	28.0	-6573.61	5.73	11.43	-2.71	33.28	34.59	834375	8676.0	6324.0	15000.0
58.47	28.0	-6573.61	5.73	11.43	-2.71	33.28	34.6	834376	8677.0	6323.0	15000.0
58.48	28.0	-6567.2	5.15	11.57	12.07	34.8	34.6	834377	8678.0	6322.0	15000.0
58.49	28.0	-6567.2	5.15	11.57	12.07	34.8	34.59	834378	8679.0	6321.0	15000.0
58.5	28.0	-6574.03	5.64	11.34	-3.01	36.14	34.59	834379	8680.0	6320.0	15000.0
58.51	28.0	-6574.03	5.64	11.34	-3.01	36.14	34.59	834380	8681.0	6319.0	15000.0
58.52	28.0	-6574.03	5.64	11.34	-3.01	36.14	34.59	834381	8682.0	6318.0	15000.0
58.53	28.0	-6574.03	5.64	11.34	-3.01	36.14	34.59	834382	8683.0	6317.0	15000.0
58.54	28.0	-6563.78	5.35	11.73	9.55	30.04	34.6	834383	8684.0	6316.0	15000.0
58.55	28.0	-6563.78	5.35	11.73	9.55	30.04	34.6	834384	8685.0	6315.0	15000.0
58.56	28.0	-6578.31	5.57	11.19	-2.18	40.15	34.59	834385	8686.0	6314.0	15000.0
58.57	28.0	-6578.31	5.57	11.19	-2.18	40.15	34.6	834386	8687.0	6313.0	15000.0
58.58	28.0	-6561.64	5.49	11.77	6.06	27.9	34.6	834387	8688.0	6312.0	15000.0
58.59	28.0	-6561.64	5.49	11.77	6.06	27.9	34.59	834388	8689.0	6311.0	15000.0
58.6	28.1	-6580.02	5.53	11.16	-1.25	41.14	34.59	834389	8690.0	6310.0	15000.0
58.61	28.1	-6580.02	5.53	11.16	-1.25	41.14	34.59	834390	8691.0	6309.0	15000.0
58.62	28.1	-6574.89	5.35	11.2	2.69	41.62	34.59	834391	8692.0	6308.0	15000.0
58.63	28.1	-6574.89	5.35	11.2	2.69	41.62	34.59	834392	8693.0	6307.0	15000.0
58.64	28.1	-6568.48	5.7	11.69	2.29	28.88	34.6	834393	8694.0	6306.0	15000.0
58.65	28.1	-6568.48	5.7	11.69	2.29	28.88	34.6	834394	8695.0	6305.0	15000.0
58.66	28.1	-6575.32	5.22	11.24	5.84	41.69	34.6	834395	8696.0	6304.0	15000.0
58.67	28.1	-6575.32	5.22	11.24	5.84	41.69	34.59	834396	8697.0	6303.0	15000.0
58.68	28.1	-6568.91	5.82	11.45	-2.61	31.95	34.59	834397	8698.0	6302.0	15000.0
58.69	28.1	-6568.91	5.82	11.45	-2.61	31.95	34.59	834398	8699.0	6301.0	15000.0
58.7	28.1	-6568.91	5.18	11.52	8.62	41.19	34.6	834399	8700.0	6300.0	15000.0
58.71	28.1	-6568.91	5.18	11.52	8.62	41.19	34.6	834400	8701.0	6299.0	15000.0
58.72	28.1	-6574.46	5.75	11.47	-3.09	33.22	34.6	834401	8702.0	6298.0	15000.0
58.73	28.1	-6574.46	5.75	11.47	-3.09	33.22	34.6	834402	8703.0	6297.0	15000.0
58.74	28.1	-6563.78	5.21	11.63	11.64	33.97	34.6	834403	8704.0	6296.0	15000.0
58.75	28.1	-6563.78	5.21	11.63	11.64	33.97	34.6	834404	8705.0	6295.0	15000.0
58.76	28.1	-6576.6	5.66	11.36	-2.86	35.97	34.6	834405	8706.0	6294.0	15000.0
58.77	28.1	-6576.6	5.66	11.36	-2.86	35.97	34.6	834406	8707.0	6293.0	15000.0
58.78	28.1	-6564.21	5.28	11.77	11.66	30.81	34.6	834407	8708.0	6292.0	15000.0
58.79	28.1	-6564.21	5.28	11.77	11.66	30.81	34.6	834408	8709.0	6291.0	15000.0
58.8	28.1	-6564.21	5.28	11.77	11.66	30.81	34.6	834409	8710.0	6290.0	15000.0
58.81	28.1	-6564.21	5.28	11.77	11.66	30.81	34.59	834410	8711.0	6289.0	15000.0
58.81	28.1	-6574.89	5.59	11.24	-2.35	39.3	34.59	834411	8712.0	6288.0	15000.0
58.81	28.1	-6574.89	5.59	11.24	-2.35	39.3	34.59	834412	8713.0	6287.0	15000.0
58.81	28.1	-6562.93	5.63	11.74	3.68	27.88	34.6	834413	8714.0	6286.0	15000.0
58.8	28.1	-6562.93	5.63	11.74	3.68	27.88	34.6	834414	8715.0	6285.0	15000.0
58.8	28.1	-6571.04	5.35	11.21	3.42	41.86	34.6	834415	8716.0	6284.0	15000.0
58.8	28.1	-6571.04	5.35	11.21	3.42	41.86	34.6	834416	8717.0	6283.0	15000.0
58.79	28.1	-6564.21	5.77	11.71	-0.45	27.82	34.6	834417	8718.0	6282.0	15000.0
58.8	28.1	-6564.21	5.77	11.71	-0.45	27.82	34.59	834418	8719.0	6281.0	15000.0
58.8	28.0	-6572.75	5.28	11.28	5.1	40.63	34.59	834419	8720.0	6280.0	15000.0
58.81	28.0	-6572.75	5.28	11.28	5.1	40.63	34.6	834420	8721.0	6279.0	15000.0
58.83	28.0	-6565.06	5.16	11.5	11.48	36.54	34.61	834421	8722.0	6278.0	15000.0
58.85	28.0	-6565.06	5.16	11.5	11.48	36.54	34.61	834422	8723.0	6277.0	15000.0
58.87	28.0	-6571.04	5.71	11.28	-4.0	36.22	34.61	834423	8724.0	6276.0	15000.0
58.9	28.0	-6571.04	5.71	11.28	-4.0	36.22	34.6	834424	8725.0	6275.0	15000.0
58.93	28.0	-6561.22	5.38	11.83	10.3	28.93	34.6	834425	8726.0	6274.0	15000.0
