EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.63	27.2	-8488.52	7.33	14.35	4.05	35.88	32.99	182722	14757.0	243.0	15000.0
45.64	27.2	-8494.08	7.31	14.36	4.96	35.23	32.99	182723	14758.0	242.0	15000.0
45.65	27.2	-8494.08	7.31	14.36	4.96	35.23	32.99	182724	14759.0	241.0	15000.0
45.66	27.2	-8498.78	7.3	14.32	4.28	36.38	33.0	182725	14760.0	240.0	15000.0
45.67	27.2	-8498.78	7.3	14.32	4.28	36.38	33.0	182726	14761.0	239.0	15000.0
45.68	27.2	-8494.93	7.37	14.36	3.21	35.21	33.0	182727	14762.0	238.0	15000.0
45.69	27.2	-8494.93	7.37	14.36	3.21	35.21	32.99	182728	14763.0	237.0	15000.0
45.7	27.1	-8495.36	7.32	14.34	4.08	35.6	32.99	182729	14764.0	236.0	15000.0
45.71	27.1	-8495.36	7.32	14.34	4.08	35.6	32.99	182730	14765.0	235.0	15000.0
45.72	27.1	-8495.36	7.32	14.34	4.08	35.6	32.99	182731	14766.0	234.0	15000.0
45.73	27.1	-8495.36	7.32	14.34	4.08	35.6	33.0	182732	14767.0	233.0	15000.0
45.74	27.1	-8495.36	7.36	14.3	4.29	36.45	33.0	182733	14768.0	232.0	15000.0
45.75	27.1	-8495.36	7.36	14.3	4.29	36.45	33.0	182734	14769.0	231.0	15000.0
45.76	27.1	-8494.93	7.26	14.36	4.72	35.68	33.0	182735	14770.0	230.0	15000.0
45.77	27.1	-8494.93	7.26	14.36	4.72	35.68	33.0	182736	14771.0	229.0	15000.0
45.78	27.1	-8494.93	7.33	14.39	3.57	34.55	33.0	182737	14772.0	228.0	15000.0
45.79	27.1	-8494.93	7.33	14.39	3.57	34.55	33.0	182738	14773.0	227.0	15000.0
45.8	27.2	-8500.91	7.36	14.32	3.72	36.15	33.0	182739	14774.0	226.0	15000.0
45.81	27.2	-8500.91	7.36	14.32	3.72	36.15	33.01	182740	14775.0	225.0	15000.0
45.81	27.2	-8497.92	7.3	14.26	4.25	36.73	33.02	182741	14776.0	224.0	15000.0
45.81	27.2	-8497.92	7.3	14.26	4.25	36.73	33.01	182742	14777.0	223.0	15000.0
45.8	27.2	-8492.37	7.28	14.36	4.57	35.34	33.01	182743	14778.0	222.0	15000.0
45.8	27.2	-8492.37	7.28	14.36	4.57	35.34	33.01	182744	14779.0	221.0	15000.0
45.8	27.2	-8498.35	7.26	14.34	4.22	36.41	33.01	182745	14780.0	220.0	15000.0
45.79	27.2	-8498.35	7.26	14.34	4.22	36.41	33.01	182746	14781.0	219.0	15000.0
45.79	27.2	-8495.79	7.3	14.35	3.88	35.62	33.01	182747	14782.0	218.0	15000.0
45.79	27.2	-8495.79	7.3	14.35	3.88	35.62	33.01	182748	14783.0	217.0	15000.0
45.8	27.2	-8497.07	7.36	14.29	3.54	36.45	33.0	182749	14784.0	216.0	15000.0
45.81	27.2	-8497.07	7.36	14.29	3.54	36.45	33.01	182750	14785.0	215.0	15000.0
45.82	27.2	-8489.81	7.36	14.29	3.83	36.5	33.02	182751	14786.0	214.0	15000.0
45.83	27.2	-8489.81	7.36	14.29	3.83	36.5	33.01	182752	14787.0	213.0	15000.0
45.84	27.2	-8496.64	7.29	14.4	5.16	35.64	33.0	182753	14788.0	212.0	15000.0
45.85	27.2	-8496.64	7.29	14.4	5.16	35.64	33.01	182754	14789.0	211.0	15000.0
45.86	27.2	-8495.79	7.32	14.32	3.72	36.43	33.01	182755	14790.0	210.0	15000.0
45.87	27.2	-8495.79	7.32	14.32	3.72	36.43	33.01	182756	14791.0	209.0	15000.0
45.88	27.2	-8501.77	7.3	14.41	4.2	34.54	33.01	182757	14792.0	208.0	15000.0
45.89	27.2	-8501.77	7.3	14.41	4.2	34.54	33.01	182758	14793.0	207.0	15000.0
45.9	27.1	-8496.21	7.37	14.33	3.3	36.01	33.01	182759	14794.0	206.0	15000.0
45.91	27.1	-8496.21	7.37	14.33	3.3	36.01	33.01	182760	14795.0	205.0	15000.0
45.92	27.1	-8490.23	7.36	14.32	3.94	36.72	33.01	182761	14796.0	204.0	15000.0
45.94	27.1	-8490.23	7.36	14.32	3.94	36.72	33.01	182762	14797.0	203.0	15000.0
45.95	27.1	-8491.09	7.3	14.35	3.17	35.54	33.02	182763	14798.0	202.0	15000.0
45.96	27.1	-8491.09	7.3	14.35	3.17	35.54	33.02	182764	14799.0	201.0	15000.0
45.97	27.1	-8493.22	7.27	14.36	4.61	35.67	33.02	182765	14800.0	200.0	15000.0
45.98	27.1	-8493.22	7.27	14.36	4.61	35.67	33.01	182766	14801.0	199.0	15000.0
45.99	27.1	-8497.07	7.31	14.39	4.44	34.87	33.01	182767	14802.0	198.0	15000.0
46.0	27.1	-8497.07	7.31	14.39	4.44	34.87	33.01	182768	14803.0	197.0	15000.0
46.0	27.1	-8495.79	7.3	14.34	3.47	36.16	33.01	182769	14804.0	196.0	15000.0
46.0	27.1	-8495.79	7.3	14.34	3.47	36.16	33.01	182770	14805.0	195.0	15000.0
46.0	27.1	-8495.79	7.3	14.34	3.47	36.16	33.01	182771	14806.0	194.0	15000.0
46.0	27.1	-8495.79	7.3	14.34	3.47	36.16	33.01	182772	14807.0	193.0	15000.0
46.0	27.1	-8493.22	7.34	14.3	3.68	36.45	33.02	182773	14808.0	192.0	15000.0
46.0	27.1	-8493.22	7.34	14.3	3.68	36.45	33.03	182774	14809.0	191.0	15000.0
46.0	27.1	-8493.22	7.34	14.38	4.11	35.59	33.03	182775	14810.0	190.0	15000.0
46.0	27.1	-8493.22	7.34	14.38	4.11	35.59	33.03	182776	14811.0	189.0	15000.0
46.0	27.1	-8494.08	7.29	14.34	4.38	35.85	33.02	182777	14812.0	188.0	15000.0
46.0	27.1	-8494.08	7.29	14.34	4.38	35.85	33.02	182778	14813.0	187.0	15000.0
46.0	27.1	-8491.09	7.39	14.34	2.48	35.78	33.02	182779	14814.0	186.0	15000.0
46.0	27.1	-8491.09	7.39	14.34	2.48	35.78	33.02	182780	14815.0	185.0	15000.0
46.0	27.1	-8496.21	7.35	14.36	4.13	35.4	33.02	182781	14816.0	184.0	15000.0
45.99	27.1	-8496.21	7.35	14.36	4.13	35.4	33.03	182782	14817.0	183.0	15000.0
45.99	27.1	-8494.5	7.3	14.28	4.41	37.53	33.03	182783	14818.0	182.0	15000.0
45.99	27.1	-8494.5	7.3	14.28	4.41	37.53	33.03	182784	14819.0	181.0	15000.0
45.99	27.1	-8500.91	7.27	14.35	3.53	36.09	33.03	182785	14820.0	180.0	15000.0
45.99	27.1	-8500.91	7.27	14.35	3.53	36.09	33.03	182786	14821.0	179.0	15000.0
45.99	27.1	-8493.22	7.31	14.4	4.2	35.21	33.03	182787	14822.0	178.0	15000.0
45.99	27.1	-8493.22	7.31	14.4	4.2	35.21	33.03	182788	14823.0	177.0	15000.0
46.0	27.1	-8493.22	7.34	14.3	4.32	36.49	33.02	182789	14824.0	176.0	15000.0
46.01	27.1	-8493.22	7.34	14.3	4.32	36.49	33.02	182790	14825.0	175.0	15000.0
46.02	27.1	-8492.37	7.3	14.31	4.69	37.39	33.03	182791	14826.0	174.0	15000.0
46.03	27.1	-8492.37	7.3	14.31	4.69	37.39	33.03	182792	14827.0	173.0	15000.0
46.04	27.1	-8497.07	7.29	14.33	3.87	35.51	33.03	182793	14828.0	172.0	15000.0
46.05	27.1	-8497.07	7.29	14.33	3.87	35.51	33.02	182794	14829.0	171.0	15000.0
46.06	27.1	-8494.5	7.25	14.38	4.94	34.89	33.02	182795	14830.0	170.0	15000.0
46.07	27.1	-8494.5	7.25	14.38	4.94	34.89	33.02	182796	14831.0	169.0	15000.0
46.08	27.1	-8496.21	7.32	14.33	3.75	36.69	33.03	182797	14832.0	168.0	15000.0
46.09	27.1	-8496.21	7.32	14.33	3.75	36.69	33.03	182798	14833.0	167.0	15000.0
46.1	27.1	-8496.21	7.32	14.33	3.75	36.69	33.03	182799	14834.0	166.0	15000.0
46.11	27.1	-8496.21	7.32	14.33	3.75	36.69	33.04	182800	14835.0	165.0	15000.0
46.12	27.1	-8490.66	7.37	14.36	4.06	35.65	33.04	182801	14836.0	164.0	15000.0
46.14	27.1	-8490.66	7.37	14.36	4.06	35.65	33.04	182802	14837.0	163.0	15000.0
46.15	27.1	-8495.36	7.29	14.34	4.85	36.26	33.04	182803	14838.0	162.0	15000.0
46.16	27.1	-8495.36	7.29	14.34	4.85	36.26	33.04	182804	14839.0	161.0	15000.0
46.17	27.1	-8495.36	7.31	14.31	4.1	36.18	33.04	182805	14840.0	160.0	15000.0
46.18	27.1	-8495.36	7.31	14.31	4.1	36.18	33.04	182806	14841.0	159.0	15000.0
46.19	27.1	-8496.21	7.31	14.37	4.89	35.1	33.04	182807	14842.0	158.0	15000.0
46.2	27.1	-8496.21	7.31	14.37	4.89	35.1	33.04	182808	14843.0	157.0	15000.0
46.2	27.1	-8495.79	7.34	14.37	3.36	34.71	33.03	182809	14844.0	156.0	15000.0
46.2	27.1	-8495.79	7.34	14.37	3.36	34.71	33.03	182810	14845.0	155.0	15000.0
46.2	27.1	-8492.8	7.32	14.35	4.09	35.6	33.03	182811	14846.0	154.0	15000.0
46.2	27.1	-8492.8	7.32	14.35	4.09	35.6	33.04	182812	14847.0	153.0	15000.0
46.2	27.1	-8490.66	7.25	14.31	5.06	36.21	33.04	182813	14848.0	152.0	15000.0
46.2	27.1	-8490.66	7.25	14.31	5.06	36.21	33.04	182814	14849.0	151.0	15000.0
46.2	27.1	-8493.22	7.29	14.34	4.08	35.73	33.04	182815	14850.0	150.0	15000.0
46.2	27.1	-8493.22	7.29	14.34	4.08	35.73	33.05	182816	14851.0	149.0	15000.0
46.2	27.1	-8500.49	7.31	14.42	3.91	34.54	33.05	182817	14852.0	148.0	15000.0
46.2	27.1	-8500.49	7.31	14.42	3.91	34.54	33.05	182818	14853.0	147.0	15000.0
46.2	27.0	-8494.08	7.35	14.34	4.43	36.26	33.04	182819	14854.0	146.0	15000.0
46.2	27.0	-8494.08	7.35	14.34	4.43	36.26	33.04	182820	14855.0	145.0	15000.0
46.2	27.0	-8491.09	7.31	14.3	3.68	37.22	33.03	182821	14856.0	144.0	15000.0
46.2	27.0	-8491.09	7.31	14.3	3.68	37.22	33.04	182822	14857.0	143.0	15000.0
46.2	27.0	-8494.5	7.29	14.32	3.96	35.81	33.06	182823	14858.0	142.0	15000.0
46.2	27.0	-8494.5	7.29	14.32	3.96	35.81	33.05	182824	14859.0	141.0	15000.0
46.2	27.0	-8497.92	7.28	14.35	5.21	35.46	33.04	182825	14860.0	140.0	15000.0
46.2	27.0	-8497.92	7.28	14.35	5.21	35.46	33.04	182826	14861.0	139.0	15000.0
46.2	27.0	-8498.78	7.38	14.33	3.78	36.0	33.04	182827	14862.0	138.0	15000.0
46.2	27.0	-8498.78	7.38	14.33	3.78	36.0	33.05	182828	14863.0	137.0	15000.0
46.2	27.1	-8490.23	7.32	14.33	4.13	36.61	33.05	182829	14864.0	136.0	15000.0
46.2	27.1	-8490.23	7.32	14.33	4.13	36.61	33.05	182830	14865.0	135.0	15000.0
46.21	27.1	-8490.23	7.32	14.33	4.13	36.61	33.05	182831	14866.0	134.0	15000.0
46.22	27.1	-8490.23	7.32	14.33	4.13	36.61	33.05	182832	14867.0	133.0	15000.0
46.24	27.1	-8488.95	7.34	14.37	4.17	35.67	33.05	182833	14868.0	132.0	15000.0
46.25	27.1	-8488.95	7.34	14.37	4.17	35.67	33.05	182834	14869.0	131.0	15000.0
46.26	27.1	-8500.06	7.25	14.33	4.54	36.53	33.05	182835	14870.0	130.0	15000.0
46.28	27.1	-8500.06	7.25	14.33	4.54	36.53	33.05	182836	14871.0	129.0	15000.0
46.29	27.1	-8494.93	7.33	14.34	3.47	34.95	33.04	182837	14872.0	128.0	15000.0
46.3	27.1	-8494.93	7.33	14.34	3.47	34.95	33.04	182838	14873.0	127.0	15000.0
46.3	27.0	-8494.5	7.36	14.35	4.02	35.77	33.04	182839	14874.0	126.0	15000.0
46.3	27.0	-8494.5	7.36	14.35	4.02	35.77	33.05	182840	14875.0	125.0	15000.0
46.3	27.0	-8495.79	7.26	14.3	4.38	36.89	33.05	182841	14876.0	124.0	15000.0
46.3	27.0	-8495.79	7.26	14.3	4.38	36.89	33.05	182842	14877.0	123.0	15000.0
46.3	27.0	-8493.22	7.29	14.3	4.39	36.36	33.05	182843	14878.0	122.0	15000.0
46.3	27.0	-8493.22	7.29	14.3	4.39	36.36	33.05	182844	14879.0	121.0	15000.0
46.3	27.0	-8497.5	7.29	14.38	4.3	35.08	33.05	182845	14880.0	120.0	15000.0
46.3	27.0	-8497.5	7.29	14.38	4.3	35.08	33.05	182846	14881.0	119.0	15000.0
46.3	27.0	-8497.5	7.37	14.37	3.16	35.15	33.05	182847	14882.0	118.0	15000.0
46.3	27.0	-8497.5	7.37	14.37	3.16	35.15	33.04	182848	14883.0	117.0	15000.0
46.3	27.1	-8495.79	7.39	14.29	3.65	36.61	33.04	182849	14884.0	116.0	15000.0
46.3	27.1	-8495.79	7.39	14.29	3.65	36.61	33.04	182850	14885.0	115.0	15000.0
46.3	27.1	-8496.21	7.32	14.29	3.58	37.28	33.05	182851	14886.0	114.0	15000.0
46.3	27.1	-8496.21	7.32	14.29	3.58	37.28	33.05	182852	14887.0	113.0	15000.0
46.3	27.1	-8491.51	7.33	14.36	4.46	35.66	33.06	182853	14888.0	112.0	15000.0
46.3	27.1	-8491.51	7.33	14.36	4.46	35.66	33.06	182854	14889.0	111.0	15000.0
46.3	27.1	-8498.35	7.3	14.37	4.43	35.49	33.05	182855	14890.0	110.0	15000.0
46.3	27.1	-8498.35	7.3	14.37	4.43	35.49	33.04	182856	14891.0	109.0	15000.0
46.3	27.1	-8498.35	7.36	14.34	3.58	35.01	33.04	182857	14892.0	108.0	15000.0
46.3	27.1	-8498.35	7.36	14.34	3.58	35.01	33.04	182858	14893.0	107.0	15000.0
46.3	27.1	-8497.07	7.34	14.32	3.53	36.16	33.05	182859	14894.0	106.0	15000.0
46.31	27.1	-8497.07	7.34	14.32	3.53	36.16	33.05	182860	14895.0	105.0	15000.0
46.32	27.1	-8494.93	7.3	14.31	3.65	36.42	33.06	182861	14896.0	104.0	15000.0
46.34	27.1	-8494.93	7.3	14.31	3.65	36.42	33.06	182862	14897.0	103.0	15000.0
46.37	27.1	-8493.65	7.32	14.32	4.08	36.04	33.05	182863	14898.0	102.0	15000.0
46.4	27.1	-8493.65	7.32	14.32	4.08	36.04	33.05	182864	14899.0	101.0	15000.0
46.43	27.1	-8493.22	7.27	14.34	4.86	36.13	33.05	182865	14900.0	100.0	15000.0
46.46	27.1	-8493.22	7.27	14.34	4.86	36.13	33.05	182866	14901.0	99.0	15000.0
46.48	27.1	-8493.22	7.27	14.34	4.86	36.13	33.05	182867	14902.0	98.0	15000.0
46.49	27.1	-8493.22	7.27	14.34	4.86	36.13	33.05	182868	14903.0	97.0	15000.0
46.5	27.1	-8497.07	7.31	14.39	4.41	34.77	33.04	182869	14904.0	96.0	15000.0
46.5	27.1	-8497.07	7.31	14.39	4.41	34.77	33.04	182870	14905.0	95.0	15000.0
46.5	27.1	-8496.64	7.34	14.33	3.3	36.24	33.04	182871	14906.0	94.0	15000.0
46.5	27.1	-8496.64	7.34	14.33	3.3	36.24	33.05	182872	14907.0	93.0	15000.0
46.5	27.1	-8495.79	7.33	14.28	4.17	36.46	33.05	182873	14908.0	92.0	15000.0
46.5	27.1	-8495.79	7.33	14.28	4.17	36.46	33.05	182874	14909.0	91.0	15000.0
46.5	27.1	-8490.23	7.29	14.35	3.64	35.26	33.05	182875	14910.0	90.0	15000.0
46.5	27.1	-8490.23	7.29	14.35	3.64	35.26	33.05	182876	14911.0	89.0	15000.0
46.5	27.1	-8496.21	7.31	14.38	4.55	35.89	33.05	182877	14912.0	88.0	15000.0
46.5	27.1	-8496.21	7.31	14.38	4.55	35.89	33.05	182878	14913.0	87.0	15000.0
46.5	27.1	-8493.22	7.32	14.37	3.94	35.13	33.05	182879	14914.0	86.0	15000.0
46.5	27.1	-8493.22	7.32	14.37	3.94	35.13	33.05	182880	14915.0	85.0	15000.0
46.5	27.1	-8496.64	7.3	14.32	4.47	36.29	33.05	182881	14916.0	84.0	15000.0
46.5	27.1	-8496.64	7.3	14.32	4.47	36.29	33.05	182882	14917.0	83.0	15000.0
46.5	27.1	-8491.51	7.33	14.33	3.49	36.25	33.06	182883	14918.0	82.0	15000.0
46.5	27.1	-8491.51	7.33	14.33	3.49	36.25	33.06	182884	14919.0	81.0	15000.0
46.5	27.1	-8495.36	7.31	14.37	4.49	35.46	33.06	182885	14920.0	80.0	15000.0
46.5	27.1	-8495.36	7.31	14.37	4.49	35.46	33.06	182886	14921.0	79.0	15000.0
46.5	27.1	-8494.93	7.33	14.34	3.6	36.18	33.06	182887	14922.0	78.0	15000.0
46.5	27.1	-8494.93	7.33	14.34	3.6	36.18	33.05	182888	14923.0	77.0	15000.0
46.5	27.2	-8498.35	7.31	14.39	4.24	34.87	33.05	182889	14924.0	76.0	15000.0
46.5	27.2	-8498.35	7.31	14.39	4.24	34.87	33.05	182890	14925.0	75.0	15000.0
46.5	27.2	-8497.92	7.36	14.31	2.82	35.63	33.06	182891	14926.0	74.0	15000.0
46.5	27.2	-8497.92	7.36	14.31	2.82	35.63	33.06	182892	14927.0	73.0	15000.0
46.5	27.2	-8491.51	7.29	14.32	5.38	36.35	33.06	182893	14928.0	72.0	15000.0
46.5	27.2	-8491.51	7.29	14.32	5.38	36.35	33.06	182894	14929.0	71.0	15000.0
46.5	27.2	-8498.78	7.3	14.36	3.82	35.76	33.06	182895	14930.0	70.0	15000.0
46.5	27.2	-8498.78	7.3	14.36	3.82	35.76	33.06	182896	14931.0	69.0	15000.0
46.5	27.2	-8498.35	7.25	14.36	4.65	35.93	33.06	182897	14932.0	68.0	15000.0
46.5	27.2	-8498.35	7.25	14.36	4.65	35.93	33.06	182898	14933.0	67.0	15000.0
46.5	27.1	-8497.5	7.34	14.36	3.71	34.53	33.05	182899	14934.0	66.0	15000.0
46.5	27.1	-8497.5	7.34	14.36	3.71	34.53	33.05	182900	14935.0	65.0	15000.0
46.51	27.1	-8494.5	7.33	14.32	4.46	36.2	33.05	182901	14936.0	64.0	15000.0
46.52	27.1	-8494.5	7.33	14.32	4.46	36.2	33.05	182902	14937.0	63.0	15000.0
46.53	27.1	-8488.95	7.31	14.36	4.7	35.22	33.06	182903	14938.0	62.0	15000.0
46.54	27.1	-8488.95	7.31	14.36	4.7	35.22	33.06	182904	14939.0	61.0	15000.0
46.56	27.1	-8488.95	7.31	14.36	4.7	35.22	33.06	182905	14940.0	60.0	15000.0
46.57	27.1	-8488.95	7.31	14.36	4.7	35.22	33.05	182906	14941.0	59.0	15000.0
46.58	27.1	-8491.51	7.33	14.37	4.14	35.31	33.05	182907	14942.0	58.0	15000.0
46.59	27.1	-8491.51	7.33	14.37	4.14	35.31	33.05	182908	14943.0	57.0	15000.0
46.6	27.1	-8496.64	7.35	14.36	3.87	35.82	33.05	182909	14944.0	56.0	15000.0
46.6	27.1	-8496.64	7.35	14.36	3.87	35.82	33.05	182910	14945.0	55.0	15000.0
46.6	27.1	-8495.79	7.33	14.32	3.68	36.5	33.05	182911	14946.0	54.0	15000.0
46.6	27.1	-8495.79	7.33	14.32	3.68	36.5	33.05	182912	14947.0	53.0	15000.0
46.6	27.1	-8492.37	7.33	14.34	4.33	35.65	33.05	182913	14948.0	52.0	15000.0
46.6	27.1	-8492.37	7.33	14.34	4.33	35.65	33.05	182914	14949.0	51.0	15000.0
46.6	27.1	-8489.81	7.34	14.35	5.55	36.0	33.06	182915	14950.0	50.0	15000.0
46.6	27.1	-8489.81	7.34	14.35	5.55	36.0	33.06	182916	14951.0	49.0	15000.0
46.6	27.1	-8495.36	7.3	14.32	3.89	36.28	33.05	182917	14952.0	48.0	15000.0
46.6	27.1	-8495.36	7.3	14.32	3.89	36.28	33.05	182918	14953.0	47.0	15000.0
46.6	27.0	-8492.8	7.31	14.4	4.58	34.98	33.05	182919	14954.0	46.0	15000.0
46.61	27.0	-8492.8	7.31	14.4	4.58	34.98	33.05	182920	14955.0	45.0	15000.0
46.62	27.0	-8499.2	7.34	14.36	2.84	35.46	33.04	182921	14956.0	44.0	15000.0
46.63	27.0	-8499.2	7.34	14.36	2.84	35.46	33.05	182922	14957.0	43.0	15000.0
46.64	27.0	-8495.36	7.33	14.31	3.84	36.24	33.06	182923	14958.0	42.0	15000.0
46.65	27.0	-8495.36	7.33	14.31	3.84	36.24	33.05	182924	14959.0	41.0	15000.0
46.66	27.0	-8492.37	7.29	14.27	4.95	36.48	33.05	182925	14960.0	40.0	15000.0
46.67	27.0	-8492.37	7.29	14.27	4.95	36.48	33.05	182926	14961.0	39.0	15000.0
46.68	27.0	-8493.65	7.32	14.39	4.79	35.42	33.05	182927	14962.0	38.0	15000.0
46.69	27.0	-8493.65	7.32	14.39	4.79	35.42	33.05	182928	14963.0	37.0	15000.0
46.7	27.0	-8494.93	7.34	14.38	4.22	34.59	33.05	182929	14964.0	36.0	15000.0
46.7	27.0	-8494.93	7.34	14.38	4.22	34.59	33.05	182930	14965.0	35.0	15000.0
46.7	27.0	-8494.08	7.37	14.31	3.74	36.37	33.06	182931	14966.0	34.0	15000.0
46.7	27.0	-8494.08	7.37	14.31	3.74	36.37	33.06	182932	14967.0	33.0	15000.0
46.7	27.0	-8494.08	7.37	14.31	3.74	36.37	33.06	182933	14968.0	32.0	15000.0
46.7	27.0	-8494.08	7.37	14.31	3.74	36.37	33.06	182934	14969.0	31.0	15000.0
46.7	27.0	-8494.93	7.27	14.38	4.65	35.32	33.05	182935	14970.0	30.0	15000.0
46.7	27.0	-8494.93	7.27	14.38	4.65	35.32	33.05	182936	14971.0	29.0	15000.0
46.7	27.0	-8490.66	7.3	14.34	4.67	36.36	33.06	182937	14972.0	28.0	15000.0
46.7	27.0	-8490.66	7.3	14.34	4.67	36.36	33.05	182938	14973.0	27.0	15000.0
46.7	27.1	-8492.37	7.38	14.35	3.45	35.17	33.04	182939	14974.0	26.0	15000.0
46.71	27.1	-8492.37	7.38	14.35	3.45	35.17	33.04	182940	14975.0	25.0	15000.0
46.72	27.1	-8496.64	7.36	14.36	3.78	35.54	33.05	182941	14976.0	24.0	15000.0
46.73	27.1	-8496.64	7.36	14.36	3.78	35.54	33.05	182942	14977.0	23.0	15000.0
46.74	27.1	-8489.81	7.31	14.34	4.66	36.72	33.06	182943	14978.0	22.0	15000.0
46.76	27.1	-8489.81	7.31	14.34	4.66	36.72	33.06	182944	14979.0	21.0	15000.0
46.77	27.1	-8495.36	7.32	14.32	3.8	36.05	33.07	182945	14980.0	20.0	15000.0
46.78	27.1	-8495.36	7.32	14.32	3.8	36.05	33.06	182946	14981.0	19.0	15000.0
46.79	27.1	-8499.2	7.26	14.33	4.36	36.25	33.05	182947	14982.0	18.0	15000.0
46.8	27.1	-8499.2	7.26	14.33	4.36	36.25	33.05	182948	14983.0	17.0	15000.0
46.8	27.0	-8492.37	7.35	14.4	4.07	34.63	33.05	182949	14984.0	16.0	15000.0
46.8	27.0	-8492.37	7.35	14.4	4.07	34.63	33.05	182950	14985.0	15.0	15000.0
46.8	27.0	-8497.07	7.31	14.36	4.29	35.97	33.05	182951	14986.0	14.0	15000.0
46.8	27.0	-8497.07	7.31	14.36	4.29	35.97	33.05	182952	14987.0	13.0	15000.0
46.8	27.0	-8493.65	7.33	14.3	4.06	37.41	33.06	182953	14988.0	12.0	15000.0
46.8	27.0	-8493.65	7.33	14.3	4.06	37.41	33.06	182954	14989.0	11.0	15000.0
46.8	27.0	-8492.37	7.29	14.34	4.5	35.6	33.06	182955	14990.0	10.0	15000.0
46.8	27.0	-8492.37	7.29	14.34	4.5	35.6	33.05	182956	14991.0	9.0	15000.0
46.8	27.0	-8492.8	7.3	14.38	3.8	35.7	33.05	182957	14992.0	8.0	15000.0
46.8	27.0	-8492.8	7.3	14.38	3.8	35.7	33.05	182958	14993.0	7.0	15000.0
46.8	27.0	-8495.36	7.4	14.35	2.84	36.34	33.05	182959	14994.0	6.0	15000.0
46.8	27.0	-8495.36	7.4	14.35	2.84	36.34	33.05	182960	14995.0	5.0	15000.0
46.8	27.0	-8495.36	7.4	14.35	2.84	36.34	33.05	182961	14996.0	4.0	15000.0
46.8	27.0	-8495.36	7.4	14.35	2.84	36.34	33.05	182962	14997.0	3.0	15000.0
46.8	27.0	-8499.2	7.34	14.32	3.64	36.19	33.05	182963	14998.0	2.0	15000.0
46.8	27.0	-8499.2	7.34	14.32	3.64	36.19	33.05	182964	14999.0	1.0	15000.0
46.8	27.0	-8490.66	7.32	14.3	5.19	36.78	33.06	182965	15000.0	0.0	15000.0
46.8	27.0	-8490.66	7.32	14.3	5.19	36.78	33.06	182966	15000.0	0.0	15000.0
46.8	27.0	-8495.79	7.32	14.35	3.63	35.38	33.06	182967	15000.0	0.0	15000.0
46.8	27.0	-8495.79	7.32	14.35	3.63	35.38	33.05	182968	15000.0	0.0	15000.0
46.8	27.1	-8498.35	7.29	14.35	4.57	36.58	33.05	182969	15000.0	0.0	15000.0
46.8	27.1	-8498.35	7.29	14.35	4.57	36.58	33.05	182970	15000.0	0.0	15000.0
46.8	27.1	-8494.93	7.38	14.32	3.33	36.03	33.06	182971	15000.0	0.0	15000.0
46.8	27.1	-8494.93	7.38	14.32	3.33	36.03	33.06	182972	15000.0	0.0	15000.0
46.8	27.1	-8491.94	7.33	14.3	3.56	37.05	33.06	182973	15000.0	0.0	15000.0
46.8	27.1	-8491.94	7.33	14.3	3.56	37.05	33.05	182974	15000.0	0.0	15000.0
46.8	27.1	-8491.94	7.3	14.29	3.89	36.59	33.05	182975	15000.0	0.0	15000.0
46.8	27.1	-8491.94	7.3	14.29	3.89	36.59	33.05	182976	15000.0	0.0	15000.0
46.8	27.1	-8495.79	7.33	14.38	4.5	34.78	33.05	182977	15000.0	0.0	15000.0
46.8	27.1	-8495.79	7.33	14.38	4.5	34.78	33.05	182978	15000.0	0.0	15000.0
46.8	27.1	-8495.79	7.37	14.36	2.71	35.19	33.05	182979	15000.0	0.0	15000.0
46.8	27.1	-8495.79	7.37	14.36	2.71	35.19	33.05	182980	15000.0	0.0	15000.0
46.81	27.1	-8493.65	7.32	14.29	4.15	36.81	33.05	182981	15000.0	0.0	15000.0
46.82	27.1	-8493.65	7.32	14.29	4.15	36.81	33.05	182982	15000.0	0.0	15000.0
46.83	27.1	-8490.23	7.3	14.32	3.75	35.64	33.06	182983	15000.0	0.0	15000.0
46.84	27.1	-8490.23	7.3	14.32	3.75	35.64	33.06	182984	15000.0	0.0	15000.0
46.86	27.1	-8497.07	7.33	14.37	3.76	35.63	33.05	182985	15000.0	0.0	15000.0
46.87	27.1	-8497.07	7.33	14.37	3.76	35.63	33.06	182986	15000.0	0.0	15000.0
46.88	27.1	-8501.77	7.31	14.38	3.54	35.61	33.06	182987	15000.0	0.0	15000.0
46.89	27.1	-8501.77	7.31	14.38	3.54	35.61	33.05	182988	15000.0	0.0	15000.0
46.9	27.0	-8494.5	7.35	14.35	4.06	34.82	33.05	182989	15000.0	0.0	15000.0
46.9	27.0	-8494.5	7.35	14.35	4.06	34.82	33.05	182990	15000.0	0.0	15000.0
46.9	27.0	-8493.22	7.33	14.35	4.35	35.82	33.05	182991	15000.0	0.0	15000.0
46.9	27.0	-8493.22	7.33	14.35	4.35	35.82	33.06	182992	15000.0	0.0	15000.0
