EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
100.9	27.0	-8268.92	14.32	12.25	19.73	76.91	48.25	288924	267.0	14733.0	15000.0
101.0	27.0	-8262.08	14.34	12.14	17.98	80.92	48.26	288925	268.0	14732.0	15000.0
101.09	27.0	-8262.08	14.34	12.14	17.98	80.92	48.26	288926	269.0	14731.0	15000.0
101.19	27.0	-8247.98	14.44	12.17	16.44	78.97	48.27	288927	270.0	14730.0	15000.0
101.29	27.0	-8247.98	14.44	12.17	16.44	78.97	48.28	288928	271.0	14729.0	15000.0
101.4	27.0	-8242.86	14.31	12.23	17.66	79.08	48.29	288929	272.0	14728.0	15000.0
101.51	27.0	-8242.86	14.31	12.23	17.66	79.08	48.29	288930	273.0	14727.0	15000.0
101.63	27.0	-8231.32	14.33	12.1	17.62	81.45	48.29	288931	274.0	14726.0	15000.0
101.75	27.0	-8231.32	14.33	12.1	17.62	81.45	48.3	288932	275.0	14725.0	15000.0
101.87	27.0	-8226.19	14.36	12.13	17.04	81.63	48.31	288933	276.0	14724.0	15000.0
101.99	27.0	-8226.19	14.36	12.13	17.04	81.63	48.31	288934	277.0	14723.0	15000.0
102.11	27.0	-8216.37	14.35	12.04	16.12	83.23	48.32	288935	278.0	14722.0	15000.0
102.24	27.0	-8216.37	14.35	12.04	16.12	83.23	48.33	288936	279.0	14721.0	15000.0
102.36	27.0	-8206.54	14.36	12.14	15.65	79.82	48.34	288937	280.0	14720.0	15000.0
102.48	27.0	-8206.54	14.36	12.14	15.65	79.82	48.34	288938	281.0	14719.0	15000.0
102.6	27.0	-8197.14	14.36	12.16	15.46	78.45	48.35	288939	282.0	14718.0	15000.0
102.72	27.0	-8197.14	14.36	12.16	15.46	78.45	48.36	288940	283.0	14717.0	15000.0
102.83	27.0	-8187.74	14.27	12.05	18.86	83.08	48.37	288941	284.0	14716.0	15000.0
102.95	27.0	-8187.74	14.27	12.05	18.86	83.08	48.39	288942	285.0	14715.0	15000.0
103.06	27.0	-8181.76	14.34	11.98	15.36	83.19	48.4	288943	286.0	14714.0	15000.0
103.17	27.0	-8181.76	14.34	11.98	15.36	83.19	48.4	288944	287.0	14713.0	15000.0
103.28	27.0	-8181.76	14.34	11.98	15.36	83.19	48.4	288945	288.0	14712.0	15000.0
103.39	27.0	-8181.76	14.34	11.98	15.36	83.19	48.41	288946	289.0	14711.0	15000.0
103.49	27.0	-8166.81	14.24	12.1	15.61	81.05	48.42	288947	290.0	14710.0	15000.0
103.6	27.0	-8166.81	14.24	12.1	15.61	81.05	48.42	288948	291.0	14709.0	15000.0
103.7	27.0	-8166.81	14.24	12.1	15.61	81.05	48.42	288949	292.0	14708.0	15000.0
103.79	27.0	-8166.81	14.24	12.1	15.61	81.05	48.42	288950	293.0	14707.0	15000.0
103.84	27.0	-8158.69	14.28	11.96	15.33	82.73	48.43	288951	294.0	14706.0	15000.0
103.88	27.0	-8158.69	14.28	11.96	15.33	82.73	48.44	288952	295.0	14705.0	15000.0
103.91	27.0	-8141.17	14.22	11.98	20.49	83.09	48.45	288953	296.0	14704.0	15000.0
103.93	27.0	-8141.17	14.22	11.98	20.49	83.09	48.47	288954	297.0	14703.0	15000.0
103.95	27.0	-8129.21	14.34	12.08	16.41	78.64	48.48	288955	298.0	14702.0	15000.0
103.98	27.0	-8129.21	14.34	12.08	16.41	78.64	48.49	288956	299.0	14701.0	15000.0
104.03	27.0	-8120.66	14.26	11.87	15.58	82.47	48.49	288957	300.0	14700.0	15000.0
104.1	27.0	-8120.66	14.26	11.87	15.58	82.47	48.5	288958	301.0	14699.0	15000.0
104.2	26.9	-8107.85	14.29	12.12	16.09	78.17	48.52	288959	302.0	14698.0	15000.0
104.32	26.9	-8107.85	14.29	12.12	16.09	78.17	48.52	288960	303.0	14697.0	15000.0
104.44	26.9	-8101.44	14.13	11.98	17.25	81.78	48.52	288961	304.0	14696.0	15000.0
104.56	26.9	-8101.44	14.13	11.98	17.25	81.78	48.54	288962	305.0	14695.0	15000.0
104.68	26.9	-8086.49	14.26	12.05	17.0	78.44	48.55	288963	306.0	14694.0	15000.0
104.8	26.9	-8086.49	14.26	12.05	17.0	78.44	48.55	288964	307.0	14693.0	15000.0
104.92	26.9	-8085.2	14.23	11.88	17.27	83.33	48.55	288965	308.0	14692.0	15000.0
105.04	26.9	-8085.2	14.23	11.88	17.27	83.33	48.55	288966	309.0	14691.0	15000.0
105.16	26.9	-8077.09	14.26	11.9	16.87	82.35	48.55	288967	310.0	14690.0	15000.0
105.28	26.9	-8077.09	14.26	11.9	16.87	82.35	48.55	288968	311.0	14689.0	15000.0
105.4	27.0	-8067.69	14.27	11.91	17.52	81.58	48.56	288969	312.0	14688.0	15000.0
105.52	27.0	-8067.69	14.27	11.91	17.52	81.58	48.58	288970	313.0	14687.0	15000.0
105.64	27.0	-8059.14	14.29	11.9	16.55	82.75	48.6	288971	314.0	14686.0	15000.0
105.76	27.0	-8059.14	14.29	11.9	16.55	82.75	48.61	288972	315.0	14685.0	15000.0
105.88	27.0	-8048.03	14.25	11.97	16.58	79.18	48.62	288973	316.0	14684.0	15000.0
106.0	27.0	-8048.03	14.25	11.97	16.58	79.18	48.62	288974	317.0	14683.0	15000.0
106.12	27.0	-8042.48	14.23	11.77	16.83	83.32	48.61	288975	318.0	14682.0	15000.0
106.24	27.0	-8042.48	14.23	11.77	16.83	83.32	48.61	288976	319.0	14681.0	15000.0
106.36	27.0	-8042.48	14.23	11.77	16.83	83.32	48.61	288977	320.0	14680.0	15000.0
106.48	27.0	-8042.48	14.23	11.77	16.83	83.32	48.61	288978	321.0	14679.0	15000.0
106.6	27.0	-8030.09	14.23	11.84	18.6	81.12	48.62	288979	322.0	14678.0	15000.0
106.72	27.0	-8030.09	14.23	11.84	18.6	81.12	48.65	288980	323.0	14677.0	15000.0
106.83	27.0	-8026.24	14.16	11.75	17.13	83.73	48.67	288981	324.0	14676.0	15000.0
106.94	27.0	-8026.24	14.16	11.75	17.13	83.73	48.67	288982	325.0	14675.0	15000.0
107.04	27.0	-8017.27	14.33	11.79	16.42	82.14	48.67	288983	326.0	14674.0	15000.0
107.15	27.0	-8017.27	14.33	11.79	16.42	82.14	48.67	288984	327.0	14673.0	15000.0
107.26	27.0	-8011.29	14.13	11.7	19.2	86.02	48.68	288985	328.0	14672.0	15000.0
107.36	27.0	-8011.29	14.13	11.7	19.2	86.02	48.69	288986	329.0	14671.0	15000.0
107.47	27.0	-7992.06	14.05	11.85	19.76	81.67	48.7	288987	330.0	14670.0	15000.0
107.58	27.0	-7992.06	14.05	11.85	19.76	81.67	48.71	288988	331.0	14669.0	15000.0
107.7	27.0	-7988.22	14.26	11.74	16.37	81.59	48.71	288989	332.0	14668.0	15000.0
107.82	27.0	-7988.22	14.26	11.74	16.37	81.59	48.73	288990	333.0	14667.0	15000.0
107.94	27.0	-7968.14	14.2	11.77	18.11	80.1	48.75	288991	334.0	14666.0	15000.0
108.06	27.0	-7968.14	14.2	11.77	18.11	80.1	48.75	288992	335.0	14665.0	15000.0
108.18	27.0	-7968.14	14.2	11.77	18.11	80.1	48.75	288993	336.0	14664.0	15000.0
108.3	27.0	-7968.14	14.2	11.77	18.11	80.1	48.75	288994	337.0	14663.0	15000.0
108.42	27.0	-7948.06	14.15	11.55	18.67	85.99	48.76	288995	338.0	14662.0	15000.0
108.54	27.0	-7948.06	14.15	11.55	18.67	85.99	48.78	288996	339.0	14661.0	15000.0
108.66	27.0	-7931.82	14.11	11.58	16.32	84.64	48.8	288997	340.0	14660.0	15000.0
108.78	27.0	-7931.82	14.11	11.58	16.32	84.64	48.8	288998	341.0	14659.0	15000.0
108.9	27.0	-7924.13	14.22	11.7	16.7	82.24	48.81	288999	342.0	14658.0	15000.0
109.02	27.0	-7924.13	14.22	11.7	16.7	82.24	48.82	289000	343.0	14657.0	15000.0
109.14	27.0	-7913.45	14.08	11.62	21.75	79.41	48.83	289001	344.0	14656.0	15000.0
109.26	27.0	-7913.45	14.08	11.62	21.75	79.41	48.84	289002	345.0	14655.0	15000.0
109.38	27.0	-7904.48	14.12	11.54	18.37	81.45	48.84	289003	346.0	14654.0	15000.0
109.5	27.0	-7904.48	14.12	11.54	18.37	81.45	48.84	289004	347.0	14653.0	15000.0
109.62	27.0	-7904.48	14.12	11.54	18.37	81.45	48.84	289005	348.0	14652.0	15000.0
109.74	27.0	-7904.48	14.12	11.54	18.37	81.45	48.85	289006	349.0	14651.0	15000.0
109.86	27.0	-7894.22	14.16	11.54	17.01	83.18	48.86	289007	350.0	14650.0	15000.0
109.98	27.0	-7894.22	14.16	11.54	17.01	83.18	48.86	289008	351.0	14649.0	15000.0
110.1	27.0	-7890.38	13.97	11.59	21.68	82.01	48.86	289009	352.0	14648.0	15000.0
110.22	27.0	-7890.38	13.97	11.59	21.68	82.01	48.87	289010	353.0	14647.0	15000.0
110.34	27.0	-7878.42	14.04	11.41	21.41	86.15	48.88	289011	354.0	14646.0	15000.0
110.46	27.0	-7878.42	14.04	11.41	21.41	86.15	48.89	289012	355.0	14645.0	15000.0
110.58	27.0	-7866.45	14.05	11.49	20.13	82.21	48.9	289013	356.0	14644.0	15000.0
110.7	27.0	-7866.45	14.05	11.49	20.13	82.21	48.9	289014	357.0	14643.0	15000.0
110.82	27.0	-7854.06	14.05	11.43	20.55	82.67	48.91	289015	358.0	14642.0	15000.0
110.94	27.0	-7854.06	14.05	11.43	20.55	82.67	48.92	289016	359.0	14641.0	15000.0
111.06	27.0	-7846.37	13.98	11.39	20.22	86.4	48.94	289017	360.0	14640.0	15000.0
111.18	27.0	-7846.37	13.98	11.39	20.22	86.4	48.95	289018	361.0	14639.0	15000.0
111.3	27.0	-7834.84	14.15	11.48	19.49	80.41	48.96	289019	362.0	14638.0	15000.0
111.43	27.0	-7834.84	14.15	11.48	19.49	80.41	48.98	289020	363.0	14637.0	15000.0
111.56	27.0	-7820.31	14.04	11.23	19.58	86.46	48.99	289021	364.0	14636.0	15000.0
111.7	27.0	-7820.31	14.04	11.23	19.58	86.46	48.99	289022	365.0	14635.0	15000.0
111.85	27.0	-7809.2	13.99	11.26	19.59	85.96	48.99	289023	366.0	14634.0	15000.0
111.99	27.0	-7809.2	13.99	11.26	19.59	85.96	48.99	289024	367.0	14633.0	15000.0
112.14	27.0	-7800.66	14.01	11.28	18.17	84.31	48.99	289025	368.0	14632.0	15000.0
112.29	27.0	-7800.66	14.01	11.28	18.17	84.31	49.0	289026	369.0	14631.0	15000.0
112.43	27.0	-7791.69	14.0	11.24	19.43	85.94	49.02	289027	370.0	14630.0	15000.0
112.57	27.0	-7791.69	14.0	11.24	19.43	85.94	49.02	289028	371.0	14629.0	15000.0
112.7	27.0	-7786.56	13.98	11.19	20.57	85.13	49.03	289029	372.0	14628.0	15000.0
112.82	27.0	-7786.56	13.98	11.19	20.57	85.13	49.05	289030	373.0	14627.0	15000.0
112.93	27.0	-7761.35	14.0	11.23	21.23	83.27	49.07	289031	374.0	14626.0	15000.0
113.04	27.0	-7761.35	14.0	11.23	21.23	83.27	49.08	289032	375.0	14625.0	15000.0
113.14	27.0	-7751.52	14.04	11.23	19.76	81.14	49.09	289033	376.0	14624.0	15000.0
113.24	27.0	-7751.52	14.04	11.23	19.76	81.14	49.09	289034	377.0	14623.0	15000.0
113.35	27.0	-7751.52	14.04	11.23	19.76	81.14	49.09	289035	378.0	14622.0	15000.0
113.45	27.0	-7751.52	14.04	11.23	19.76	81.14	49.09	289036	379.0	14621.0	15000.0
113.56	27.0	-7736.57	13.97	11.14	18.76	85.11	49.1	289037	380.0	14620.0	15000.0
113.68	27.0	-7736.57	13.97	11.14	18.76	85.11	49.11	289038	381.0	14619.0	15000.0
113.8	27.0	-7729.31	13.96	11.14	21.72	84.33	49.13	289039	382.0	14618.0	15000.0
113.93	27.0	-7729.31	13.96	11.14	21.72	84.33	49.14	289040	383.0	14617.0	15000.0
114.06	27.0	-7719.91	13.94	11.1	23.12	85.57	49.15	289041	384.0	14616.0	15000.0
114.19	27.0	-7719.91	13.94	11.1	23.12	85.57	49.15	289042	385.0	14615.0	15000.0
114.32	27.0	-7709.65	13.94	11.22	20.87	80.53	49.16	289043	386.0	14614.0	15000.0
114.45	27.0	-7709.65	13.94	11.22	20.87	80.53	49.16	289044	387.0	14613.0	15000.0
114.58	27.0	-7702.82	13.96	11.1	22.22	84.47	49.17	289045	388.0	14612.0	15000.0
114.71	27.0	-7702.82	13.96	11.1	22.22	84.47	49.18	289046	389.0	14611.0	15000.0
114.84	27.0	-7692.56	14.01	11.13	19.79	82.62	49.19	289047	390.0	14610.0	15000.0
114.97	27.0	-7692.56	14.01	11.13	19.79	82.62	49.2	289048	391.0	14609.0	15000.0
115.1	27.0	-7684.02	13.89	11.1	22.19	84.65	49.21	289049	392.0	14608.0	15000.0
115.23	27.0	-7684.02	13.89	11.1	22.19	84.65	49.22	289050	393.0	14607.0	15000.0
115.36	27.0	-7671.2	13.89	11.06	23.38	85.67	49.23	289051	394.0	14606.0	15000.0
115.49	27.0	-7671.2	13.89	11.06	23.38	85.67	49.24	289052	395.0	14605.0	15000.0
115.62	27.0	-7657.96	13.98	11.06	19.17	84.2	49.25	289053	396.0	14604.0	15000.0
115.75	27.0	-7657.96	13.98	11.06	19.17	84.2	49.25	289054	397.0	14603.0	15000.0
115.88	27.0	-7650.27	13.91	11.04	22.43	83.08	49.26	289055	398.0	14602.0	15000.0
116.01	27.0	-7650.27	13.91	11.04	22.43	83.08	49.27	289056	399.0	14601.0	15000.0
116.14	27.0	-7636.6	13.84	11.01	24.79	83.2	49.28	289057	400.0	14600.0	15000.0
116.27	27.0	-7636.6	13.84	11.01	24.79	83.2	49.29	289058	401.0	14599.0	15000.0
116.4	27.0	-7622.92	13.92	10.85	20.39	85.85	49.3	289059	402.0	14598.0	15000.0
116.53	27.0	-7622.92	13.92	10.85	20.39	85.85	49.31	289060	403.0	14597.0	15000.0
116.66	27.0	-7610.53	13.87	10.93	20.77	86.01	49.32	289061	404.0	14596.0	15000.0
116.79	27.0	-7610.53	13.87	10.93	20.77	86.01	49.32	289062	405.0	14595.0	15000.0
116.92	27.0	-7600.28	13.91	10.79	20.46	87.89	49.32	289063	406.0	14594.0	15000.0
117.05	27.0	-7600.28	13.91	10.79	20.46	87.89	49.33	289064	407.0	14593.0	15000.0
117.18	27.0	-7593.87	13.81	10.86	22.66	86.35	49.35	289065	408.0	14592.0	15000.0
117.31	27.0	-7593.87	13.81	10.86	22.66	86.35	49.37	289066	409.0	14591.0	15000.0
117.44	27.0	-7570.8	13.84	10.83	21.6	86.12	49.39	289067	410.0	14590.0	15000.0
117.57	27.0	-7570.8	13.84	10.83	21.6	86.12	49.39	289068	411.0	14589.0	15000.0
117.7	27.0	-7570.8	13.84	10.83	21.6	86.12	49.39	289069	412.0	14588.0	15000.0
117.83	27.0	-7570.8	13.84	10.83	21.6	86.12	49.39	289070	413.0	14587.0	15000.0
117.96	27.0	-7562.68	13.76	10.75	22.62	88.37	49.4	289071	414.0	14586.0	15000.0
118.09	27.0	-7562.68	13.76	10.75	22.62	88.37	49.42	289072	415.0	14585.0	15000.0
118.22	27.0	-7549.86	13.82	10.82	24.94	84.65	49.44	289073	416.0	14584.0	15000.0
118.35	27.0	-7549.86	13.82	10.82	24.94	84.65	49.44	289074	417.0	14583.0	15000.0
118.48	27.0	-7539.18	13.83	10.71	23.31	86.11	49.45	289075	418.0	14582.0	15000.0
118.61	27.0	-7539.18	13.83	10.71	23.31	86.11	49.46	289076	419.0	14581.0	15000.0
118.74	27.0	-7529.36	13.87	10.76	21.03	84.83	49.47	289077	420.0	14580.0	15000.0
118.87	27.0	-7529.36	13.87	10.76	21.03	84.83	49.47	289078	421.0	14579.0	15000.0
119.0	27.0	-7522.09	13.85	10.74	21.79	84.55	49.48	289079	422.0	14578.0	15000.0
119.13	27.0	-7522.09	13.85	10.74	21.79	84.55	49.49	289080	423.0	14577.0	15000.0
119.27	27.0	-7510.13	13.77	10.65	20.86	87.4	49.5	289081	424.0	14576.0	15000.0
119.4	27.0	-7510.13	13.77	10.65	20.86	87.4	49.52	289082	425.0	14575.0	15000.0
119.54	27.0	-7497.74	13.87	10.67	20.39	85.5	49.53	289083	426.0	14574.0	15000.0
119.68	27.0	-7497.74	13.87	10.67	20.39	85.5	49.54	289084	427.0	14573.0	15000.0
119.83	27.0	-7485.78	13.84	10.64	21.66	85.91	49.56	289085	428.0	14572.0	15000.0
119.97	27.0	-7485.78	13.84	10.64	21.66	85.91	49.57	289086	429.0	14571.0	15000.0
120.11	27.0	-7470.82	13.79	10.6	22.43	87.17	49.58	289087	430.0	14570.0	15000.0
120.26	27.0	-7470.82	13.79	10.6	22.43	87.17	49.58	289088	431.0	14569.0	15000.0
120.4	27.0	-7453.31	13.77	10.61	21.92	84.58	49.59	289089	432.0	14568.0	15000.0
120.55	27.0	-7453.31	13.77	10.61	21.92	84.58	49.59	289090	433.0	14567.0	15000.0
120.69	27.0	-7440.49	13.83	10.57	21.35	85.72	49.6	289091	434.0	14566.0	15000.0
120.84	27.0	-7440.49	13.83	10.57	21.35	85.72	49.61	289092	435.0	14565.0	15000.0
121.0	27.0	-7425.96	13.71	10.46	25.48	88.18	49.63	289093	436.0	14564.0	15000.0
121.15	27.0	-7425.96	13.71	10.46	25.48	88.18	49.63	289094	437.0	14563.0	15000.0
121.3	27.0	-7425.96	13.71	10.46	25.48	88.18	49.63	289095	438.0	14562.0	15000.0
121.45	27.0	-7425.96	13.71	10.46	25.48	88.18	49.64	289096	439.0	14561.0	15000.0
121.6	27.0	-7416.99	13.73	10.56	23.2	85.25	49.65	289097	440.0	14560.0	15000.0
121.75	27.0	-7416.99	13.73	10.56	23.2	85.25	49.67	289098	441.0	14559.0	15000.0
121.9	27.0	-7407.16	13.78	10.41	23.23	86.59	49.68	289099	442.0	14558.0	15000.0
122.04	27.0	-7407.16	13.78	10.41	23.23	86.59	49.68	289100	443.0	14557.0	15000.0
122.18	27.0	-7398.62	13.75	10.48	23.42	83.2	49.69	289101	444.0	14556.0	15000.0
122.31	27.0	-7398.62	13.75	10.48	23.42	83.2	49.7	289102	445.0	14555.0	15000.0
122.44	27.0	-7387.08	13.76	10.44	22.14	85.8	49.72	289103	446.0	14554.0	15000.0
122.56	27.0	-7387.08	13.76	10.44	22.14	85.8	49.73	289104	447.0	14553.0	15000.0
122.69	27.0	-7374.27	13.57	10.48	27.19	85.96	49.74	289105	448.0	14552.0	15000.0
122.81	27.0	-7374.27	13.57	10.48	27.19	85.96	49.76	289106	449.0	14551.0	15000.0
122.94	27.0	-7342.22	13.73	10.3	22.52	87.51	49.78	289107	450.0	14550.0	15000.0
123.07	27.0	-7342.22	13.73	10.3	22.52	87.51	49.79	289108	451.0	14549.0	15000.0
123.2	27.0	-7320.01	13.66	10.21	23.59	86.48	49.8	289109	452.0	14548.0	15000.0
123.34	27.0	-7320.01	13.66	10.21	23.59	86.48	49.81	289110	453.0	14547.0	15000.0
123.47	27.0	-7282.41	13.6	10.22	23.69	86.74	49.82	289111	454.0	14546.0	15000.0
123.62	27.0	-7282.41	13.6	10.22	23.69	86.74	49.82	289112	455.0	14545.0	15000.0
123.76	27.0	-7211.49	13.43	10.26	25.22	82.98	49.83	289113	456.0	14544.0	15000.0
123.91	27.0	-7211.49	13.43	10.26	25.22	82.98	49.85	289114	457.0	14543.0	15000.0
124.07	27.0	-7088.01	13.18	10.03	25.48	85.54	49.87	289115	458.0	14542.0	15000.0
124.24	27.0	-7088.01	13.18	10.03	25.48	85.54	49.88	289116	459.0	14541.0	15000.0
124.41	27.0	-6870.54	12.83	9.82	23.23	87.6	49.89	289117	460.0	14540.0	15000.0
124.6	27.0	-6870.54	12.83	9.82	23.23	87.6	49.91	289118	461.0	14539.0	15000.0
124.8	27.0	-6428.34	11.98	9.31	24.14	88.21	49.92	289119	462.0	14538.0	15000.0
125.01	27.0	-6428.34	11.98	9.31	24.14	88.21	49.92	289120	463.0	14537.0	15000.0
125.25	27.0	-6428.34	11.98	9.31	24.14	88.21	49.92	289121	464.0	14536.0	15000.0
125.49	27.0	-6428.34	11.98	9.31	24.14	88.21	49.93	289122	465.0	14535.0	15000.0
125.74	27.0	-5690.06	10.5	8.59	25.86	89.19	49.94	289123	466.0	14534.0	15000.0
126.0	27.0	-5690.06	10.5	8.59	25.86	89.19	49.94	289124	467.0	14533.0	15000.0
126.27	27.0	-4343.81	8.12	7.24	23.78	87.6	49.94	289125	468.0	14532.0	15000.0
126.53	27.0	-4343.81	8.12	7.24	23.78	87.6	49.96	289126	469.0	14531.0	15000.0
126.8	27.0	-1849.12	3.12	4.56	25.44	88.25	49.98	289127	470.0	14530.0	15000.0
127.05	27.0	-1849.12	3.12	4.56	25.44	88.25	49.99	289128	471.0	14529.0	15000.0
127.3	27.0	-1125.79	2.34	3.98	23.13	87.24	50.01	289129	472.0	14528.0	15000.0
127.52	27.0	-1125.79	2.34	3.98	23.13	87.24	50.02	289130	473.0	14527.0	15000.0
127.71	27.0	-1117.68	2.32	3.96	23.41	87.54	50.04	289131	474.0	14526.0	15000.0
127.89	27.0	-1117.68	2.32	3.96	23.41	87.54	50.05	289132	475.0	14525.0	15000.0
128.05	27.0	-1113.4	2.28	3.95	22.94	87.34	50.06	289133	476.0	14524.0	15000.0
128.22	27.0	-1113.4	2.28	3.95	22.94	87.34	50.07	289134	477.0	14523.0	15000.0
128.4	27.0	-1119.81	2.33	3.94	22.24	86.98	50.09	289135	478.0	14522.0	15000.0
128.61	27.0	-1119.81	2.33	3.94	22.24	86.98	50.12	289136	479.0	14521.0	15000.0
128.86	27.0	-1120.67	2.22	3.93	24.86	87.71	50.14	289137	480.0	14520.0	15000.0
129.15	27.0	-1120.67	2.22	3.93	24.86	87.71	50.14	289138	481.0	14519.0	15000.0
129.5	27.0	-1126.65	2.25	3.96	25.08	87.58	50.15	289139	482.0	14518.0	15000.0
129.9	27.0	-1126.65	2.25	3.96	25.08	87.58	50.16	289140	483.0	14517.0	15000.0
130.31	27.0	-1114.26	2.27	3.97	24.98	87.72	50.18	289141	484.0	14516.0	15000.0
130.75	27.0	-1114.26	2.27	3.97	24.98	87.72	50.2	289142	485.0	14515.0	15000.0
131.19	27.0	-1112.98	2.25	3.96	25.6	87.48	50.21	289143	486.0	14514.0	15000.0
131.64	27.0	-1112.98	2.25	3.96	25.6	87.48	50.22	289144	487.0	14513.0	15000.0
132.1	27.0	-1122.38	2.19	4.0	26.08	86.67	50.23	289145	488.0	14512.0	15000.0
132.56	27.0	-1122.38	2.19	4.0	26.08	86.67	50.26	289146	489.0	14511.0	15000.0
133.02	27.0	-1110.41	2.19	3.95	24.91	87.69	50.3	289147	490.0	14510.0	15000.0
133.46	27.0	-1110.41	2.19	3.95	24.91	87.69	50.3	289148	491.0	14509.0	15000.0
133.9	27.0	-1110.41	2.19	3.95	24.91	87.69	50.3	289149	492.0	14508.0	15000.0
134.33	27.0	-1110.41	2.19	3.95	24.91	87.69	50.33	289150	493.0	14507.0	15000.0
134.76	27.0	-1120.67	2.29	4.07	25.83	86.46	50.35	289151	494.0	14506.0	15000.0
135.19	27.0	-1120.67	2.29	4.07	25.83	86.46	50.36	289152	495.0	14505.0	15000.0
135.62	27.0	-1105.71	2.29	4.03	24.51	85.63	50.37	289153	496.0	14504.0	15000.0
136.05	27.0	-1105.71	2.29	4.03	24.51	85.63	50.38	289154	497.0	14503.0	15000.0
136.48	27.0	-1109.56	2.21	3.96	25.61	87.51	50.4	289155	498.0	14502.0	15000.0
136.91	27.0	-1109.56	2.21	3.96	25.61	87.51	50.42	289156	499.0	14501.0	15000.0
137.34	27.0	-1099.73	2.16	4.05	26.05	85.39	50.44	289157	500.0	14500.0	15000.0
137.77	27.0	-1099.73	2.16	4.05	26.05	85.39	50.46	289158	501.0	14499.0	15000.0
138.2	27.0	-1107.42	2.29	3.96	22.57	86.77	50.48	289159	502.0	14498.0	15000.0
138.63	27.0	-1107.42	2.29	3.96	22.57	86.77	50.5	289160	503.0	14497.0	15000.0
139.06	27.0	-1111.27	2.25	3.95	25.82	88.22	50.51	289161	504.0	14496.0	15000.0
139.5	27.0	-1111.27	2.25	3.95	25.82	88.22	50.53	289162	505.0	14495.0	15000.0
139.93	27.0	-1110.41	2.31	3.99	23.1	87.1	50.55	289163	506.0	14494.0	15000.0
140.36	27.0	-1110.41	2.31	3.99	23.1	87.1	50.56	289164	507.0	14493.0	15000.0
140.79	27.0	-1098.88	2.18	3.98	25.49	87.03	50.57	289165	508.0	14492.0	15000.0
141.22	27.0	-1098.88	2.18	3.98	25.49	87.03	50.59	289166	509.0	14491.0	15000.0
141.65	27.0	-1101.87	2.17	4.05	24.86	85.19	50.61	289167	510.0	14490.0	15000.0
142.08	27.0	-1101.87	2.17	4.05	24.86	85.19	50.63	289168	511.0	14489.0	15000.0
142.5	27.0	-1104.86	2.22	3.98	24.48	87.62	50.65	289169	512.0	14488.0	15000.0
142.92	27.0	-1104.86	2.22	3.98	24.48	87.62	50.65	289170	513.0	14487.0	15000.0
143.33	27.0	-1104.86	2.22	3.98	24.48	87.62	50.65	289171	514.0	14486.0	15000.0
143.74	27.0	-1104.86	2.22	3.98	24.48	87.62	50.67	289172	515.0	14485.0	15000.0
144.15	27.0	-1087.34	2.26	4.1	23.99	84.42	50.69	289173	516.0	14484.0	15000.0
144.56	27.0	-1087.34	2.26	4.1	23.99	84.42	50.71	289174	517.0	14483.0	15000.0
144.97	27.0	-1090.76	2.22	4.1	25.84	85.34	50.73	289175	518.0	14482.0	15000.0
145.38	27.0	-1090.76	2.22	4.1	25.84	85.34	50.75	289176	519.0	14481.0	15000.0
145.78	27.0	-1097.17	2.14	3.97	25.08	87.13	50.77	289177	520.0	14480.0	15000.0
146.19	27.0	-1097.17	2.14	3.97	25.08	87.13	50.78	289178	521.0	14479.0	15000.0
146.6	27.0	-1092.04	2.16	4.0	25.17	86.69	50.79	289179	522.0	14478.0	15000.0
147.01	27.0	-1092.04	2.16	4.0	25.17	86.69	50.8	289180	523.0	14477.0	15000.0
147.42	27.0	-1098.02	2.14	3.99	23.78	86.63	50.82	289181	524.0	14476.0	15000.0
147.84	27.0	-1098.02	2.14	3.99	23.78	86.63	50.84	289182	525.0	14475.0	15000.0
148.25	27.0	-1094.6	2.22	4.0	22.08	86.86	50.86	289183	526.0	14474.0	15000.0
148.67	27.0	-1094.6	2.22	4.0	22.08	86.86	50.88	289184	527.0	14473.0	15000.0
149.08	27.0	-1095.46	2.19	4.1	25.78	85.19	50.9	289185	528.0	14472.0	15000.0
149.49	27.0	-1095.46	2.19	4.1	25.78	85.19	50.92	289186	529.0	14471.0	15000.0
149.9	27.0	-1081.36	2.11	3.97	25.05	87.4	50.94	289187	530.0	14470.0	15000.0
150.3	27.0	-1081.36	2.11	3.97	25.05	87.4	50.96	289188	531.0	14469.0	15000.0
150.7	26.9	-1079.65	2.11	3.97	25.17	87.48	50.98	289189	532.0	14468.0	15000.0
151.09	26.9	-1079.65	2.11	3.97	25.17	87.48	51.02	289190	533.0	14467.0	15000.0
151.48	26.9	-1083.92	2.29	4.01	22.02	86.91	51.06	289191	534.0	14466.0	15000.0
151.86	26.9	-1083.92	2.29	4.01	22.02	86.91	51.06	289192	535.0	14465.0	15000.0
152.24	26.9	-1079.65	2.2	4.06	23.99	85.05	51.07	289193	536.0	14464.0	15000.0
152.62	26.9	-1079.65	2.2	4.06	23.99	85.05	51.09	289194	537.0	14463.0	15000.0
