EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
82.62	28.3	-7426.39	10.45	11.82	12.81	60.36	43.8	484960	14805.0	195.0	15000.0
82.64	28.3	-7427.24	10.56	11.79	11.08	60.72	43.81	484961	14806.0	194.0	15000.0
82.65	28.3	-7427.24	10.56	11.79	11.08	60.72	43.8	484962	14807.0	193.0	15000.0
82.65	28.3	-7428.1	10.56	11.76	9.81	60.99	43.79	484963	14808.0	192.0	15000.0
82.65	28.3	-7428.1	10.56	11.76	9.81	60.99	43.8	484964	14809.0	191.0	15000.0
82.66	28.3	-7422.97	10.55	11.77	11.52	61.24	43.81	484965	14810.0	190.0	15000.0
82.66	28.3	-7422.97	10.55	11.77	11.52	61.24	43.81	484966	14811.0	189.0	15000.0
82.67	28.3	-7422.97	10.55	11.77	11.52	61.24	43.81	484967	14812.0	188.0	15000.0
82.68	28.3	-7422.97	10.55	11.77	11.52	61.24	43.81	484968	14813.0	187.0	15000.0
82.7	28.3	-7426.39	10.49	11.72	12.5	62.5	43.81	484969	14814.0	186.0	15000.0
82.74	28.3	-7426.39	10.49	11.72	12.5	62.5	43.82	484970	14815.0	185.0	15000.0
82.79	28.3	-7423.83	10.51	11.76	11.69	61.62	43.84	484971	14816.0	184.0	15000.0
82.85	28.3	-7423.83	10.51	11.76	11.69	61.62	43.84	484972	14817.0	183.0	15000.0
82.92	28.3	-7423.83	10.47	11.7	11.73	63.08	43.84	484973	14818.0	182.0	15000.0
82.99	28.3	-7423.83	10.47	11.7	11.73	63.08	43.84	484974	14819.0	181.0	15000.0
83.07	28.3	-7426.39	10.5	11.74	12.35	60.94	43.85	484975	14820.0	180.0	15000.0
83.14	28.3	-7426.39	10.5	11.74	12.35	60.94	43.84	484976	14821.0	179.0	15000.0
83.21	28.3	-7428.1	10.49	11.81	12.87	61.17	43.83	484977	14822.0	178.0	15000.0
83.26	28.3	-7428.1	10.49	11.81	12.87	61.17	43.84	484978	14823.0	177.0	15000.0
83.3	28.3	-7426.39	10.48	11.83	12.53	60.61	43.86	484979	14824.0	176.0	15000.0
83.33	28.3	-7426.39	10.48	11.83	12.53	60.61	43.87	484980	14825.0	175.0	15000.0
83.35	28.3	-7428.95	10.52	11.81	11.63	61.22	43.87	484981	14826.0	174.0	15000.0
83.36	28.3	-7428.95	10.52	11.81	11.63	61.22	43.87	484982	14827.0	173.0	15000.0
83.38	28.3	-7427.24	10.55	11.9	11.76	58.52	43.87	484983	14828.0	172.0	15000.0
83.39	28.3	-7427.24	10.55	11.9	11.76	58.52	43.87	484984	14829.0	171.0	15000.0
83.4	28.3	-7428.53	10.57	11.72	10.51	63.03	43.88	484985	14830.0	170.0	15000.0
83.42	28.3	-7428.53	10.57	11.72	10.51	63.03	43.88	484986	14831.0	169.0	15000.0
83.44	28.3	-7428.53	10.57	11.72	10.51	63.03	43.88	484987	14832.0	168.0	15000.0
83.46	28.3	-7428.53	10.57	11.72	10.51	63.03	43.88	484988	14833.0	167.0	15000.0
83.5	28.3	-7428.53	10.47	11.75	12.37	62.25	43.89	484989	14834.0	166.0	15000.0
83.54	28.3	-7428.53	10.47	11.75	12.37	62.25	43.9	484990	14835.0	165.0	15000.0
83.58	28.3	-7419.13	10.5	11.74	11.45	62.23	43.91	484991	14836.0	164.0	15000.0
83.62	28.3	-7419.13	10.5	11.74	11.45	62.23	43.9	484992	14837.0	163.0	15000.0
83.66	28.3	-7422.97	10.45	11.75	12.24	62.64	43.9	484993	14838.0	162.0	15000.0
83.7	28.3	-7422.97	10.45	11.75	12.24	62.64	43.9	484994	14839.0	161.0	15000.0
83.74	28.3	-7427.24	10.5	11.74	11.38	61.69	43.91	484995	14840.0	160.0	15000.0
83.78	28.3	-7427.24	10.5	11.74	11.38	61.69	43.91	484996	14841.0	159.0	15000.0
83.82	28.3	-7426.39	10.45	11.79	12.72	60.45	43.92	484997	14842.0	158.0	15000.0
83.86	28.3	-7426.39	10.45	11.79	12.72	60.45	43.92	484998	14843.0	157.0	15000.0
83.9	28.3	-7426.39	10.5	11.8	12.42	61.35	43.93	484999	14844.0	156.0	15000.0
83.94	28.3	-7426.39	10.5	11.8	12.42	61.35	43.93	485000	14845.0	155.0	15000.0
83.98	28.3	-7425.54	10.47	11.81	12.18	61.5	43.93	485001	14846.0	154.0	15000.0
84.03	28.3	-7425.54	10.47	11.81	12.18	61.5	43.94	485002	14847.0	153.0	15000.0
84.07	28.3	-7432.8	10.46	11.79	11.52	61.19	43.94	485003	14848.0	152.0	15000.0
84.11	28.3	-7432.8	10.46	11.79	11.52	61.19	43.94	485004	14849.0	151.0	15000.0
84.15	28.3	-7432.8	10.46	11.79	11.52	61.19	43.94	485005	14850.0	150.0	15000.0
84.19	28.3	-7432.8	10.46	11.79	11.52	61.19	43.94	485006	14851.0	149.0	15000.0
84.23	28.3	-7429.38	10.46	11.85	12.51	60.49	43.94	485007	14852.0	148.0	15000.0
84.27	28.3	-7429.38	10.46	11.85	12.51	60.49	43.94	485008	14853.0	147.0	15000.0
84.3	28.3	-7422.54	10.55	11.84	11.24	59.94	43.94	485009	14854.0	146.0	15000.0
84.33	28.3	-7422.54	10.55	11.84	11.24	59.94	43.94	485010	14855.0	145.0	15000.0
84.36	28.3	-7422.54	10.54	11.75	9.94	62.3	43.95	485011	14856.0	144.0	15000.0
84.39	28.3	-7422.54	10.54	11.75	9.94	62.3	43.95	485012	14857.0	143.0	15000.0
84.42	28.3	-7422.12	10.48	11.79	11.26	60.49	43.94	485013	14858.0	142.0	15000.0
84.45	28.3	-7422.12	10.48	11.79	11.26	60.49	43.95	485014	14859.0	141.0	15000.0
84.48	28.3	-7424.25	10.51	11.79	12.06	60.82	43.96	485015	14860.0	140.0	15000.0
84.51	28.3	-7424.25	10.51	11.79	12.06	60.82	43.95	485016	14861.0	139.0	15000.0
84.54	28.3	-7422.54	10.46	11.74	12.46	62.31	43.95	485017	14862.0	138.0	15000.0
84.57	28.3	-7422.54	10.46	11.74	12.46	62.31	43.96	485018	14863.0	137.0	15000.0
84.6	28.3	-7429.38	10.47	11.75	11.83	61.51	43.97	485019	14864.0	136.0	15000.0
84.63	28.3	-7429.38	10.47	11.75	11.83	61.51	43.97	485020	14865.0	135.0	15000.0
84.66	28.3	-7424.68	10.49	11.77	11.7	60.69	43.97	485021	14866.0	134.0	15000.0
84.69	28.3	-7424.68	10.49	11.77	11.7	60.69	43.97	485022	14867.0	133.0	15000.0
84.72	28.3	-7425.54	10.49	11.8	13.81	60.78	43.98	485023	14868.0	132.0	15000.0
84.75	28.3	-7425.54	10.49	11.8	13.81	60.78	43.97	485024	14869.0	131.0	15000.0
84.78	28.3	-7426.39	10.46	11.79	12.05	61.33	43.97	485025	14870.0	130.0	15000.0
84.81	28.3	-7426.39	10.46	11.79	12.05	61.33	43.98	485026	14871.0	129.0	15000.0
84.84	28.3	-7427.67	10.48	11.8	11.62	61.22	43.99	485027	14872.0	128.0	15000.0
84.87	28.3	-7427.67	10.48	11.8	11.62	61.22	43.99	485028	14873.0	127.0	15000.0
84.9	28.3	-7425.54	10.51	11.8	11.52	60.17	43.99	485029	14874.0	126.0	15000.0
84.93	28.3	-7425.54	10.51	11.8	11.52	60.17	43.99	485030	14875.0	125.0	15000.0
84.95	28.3	-7425.54	10.51	11.8	11.52	60.17	43.99	485031	14876.0	124.0	15000.0
84.97	28.3	-7425.54	10.51	11.8	11.52	60.17	43.99	485032	14877.0	123.0	15000.0
84.99	28.3	-7427.24	10.5	11.79	11.58	61.94	43.99	485033	14878.0	122.0	15000.0
85.0	28.3	-7427.24	10.5	11.79	11.58	61.94	43.99	485034	14879.0	121.0	15000.0
85.02	28.3	-7422.97	10.57	11.75	10.0	61.86	44.0	485035	14880.0	120.0	15000.0
85.04	28.3	-7422.97	10.57	11.75	10.0	61.86	44.0	485036	14881.0	119.0	15000.0
85.05	28.3	-7427.67	10.48	11.8	12.77	60.47	44.0	485037	14882.0	118.0	15000.0
85.08	28.3	-7427.67	10.48	11.8	12.77	60.47	44.01	485038	14883.0	117.0	15000.0
85.1	28.4	-7425.96	10.48	11.79	12.57	61.2	44.02	485039	14884.0	116.0	15000.0
85.14	28.4	-7425.96	10.48	11.79	12.57	61.2	44.02	485040	14885.0	115.0	15000.0
85.19	28.4	-7424.25	10.47	11.71	12.07	62.85	44.01	485041	14886.0	114.0	15000.0
85.26	28.4	-7424.25	10.47	11.71	12.07	62.85	44.02	485042	14887.0	113.0	15000.0
85.33	28.4	-7424.25	10.46	11.74	11.74	61.75	44.03	485043	14888.0	112.0	15000.0
85.41	28.4	-7424.25	10.46	11.74	11.74	61.75	44.03	485044	14889.0	111.0	15000.0
85.49	28.4	-7422.12	10.45	11.81	13.39	61.04	44.03	485045	14890.0	110.0	15000.0
85.56	28.4	-7422.12	10.45	11.81	13.39	61.04	44.02	485046	14891.0	109.0	15000.0
85.62	28.4	-7427.24	10.49	11.77	11.81	61.58	44.02	485047	14892.0	108.0	15000.0
85.67	28.4	-7427.24	10.49	11.77	11.81	61.58	44.02	485048	14893.0	107.0	15000.0
85.7	28.4	-7428.1	10.5	11.82	11.45	60.98	44.03	485049	14894.0	106.0	15000.0
85.72	28.4	-7428.1	10.5	11.82	11.45	60.98	44.04	485050	14895.0	105.0	15000.0
85.73	28.4	-7425.11	10.53	11.85	11.38	60.36	44.04	485051	14896.0	104.0	15000.0
85.74	28.4	-7425.11	10.53	11.85	11.38	60.36	44.04	485052	14897.0	103.0	15000.0
85.74	28.4	-7427.24	10.48	11.87	12.68	59.29	44.04	485053	14898.0	102.0	15000.0
85.75	28.4	-7427.24	10.48	11.87	12.68	59.29	44.04	485054	14899.0	101.0	15000.0
85.76	28.4	-7425.54	10.52	11.83	11.38	60.17	44.04	485055	14900.0	100.0	15000.0
85.76	28.4	-7425.54	10.52	11.83	11.38	60.17	44.04	485056	14901.0	99.0	15000.0
85.77	28.4	-7425.54	10.52	11.83	11.38	60.17	44.04	485057	14902.0	98.0	15000.0
85.78	28.4	-7425.54	10.52	11.83	11.38	60.17	44.04	485058	14903.0	97.0	15000.0
85.8	28.3	-7431.94	10.54	11.76	9.94	61.58	44.04	485059	14904.0	96.0	15000.0
85.82	28.3	-7431.94	10.54	11.76	9.94	61.58	44.04	485060	14905.0	95.0	15000.0
85.84	28.3	-7422.97	10.46	11.79	12.62	60.91	44.05	485061	14906.0	94.0	15000.0
85.86	28.3	-7422.97	10.46	11.79	12.62	60.91	44.05	485062	14907.0	93.0	15000.0
85.88	28.3	-7431.09	10.48	11.76	11.98	62.5	44.05	485063	14908.0	92.0	15000.0
85.9	28.3	-7431.09	10.48	11.76	11.98	62.5	44.05	485064	14909.0	91.0	15000.0
85.92	28.3	-7423.4	10.51	11.76	10.98	61.43	44.05	485065	14910.0	90.0	15000.0
85.94	28.3	-7423.4	10.51	11.76	10.98	61.43	44.06	485066	14911.0	89.0	15000.0
85.96	28.3	-7430.24	10.49	11.76	11.36	61.52	44.08	485067	14912.0	88.0	15000.0
85.98	28.3	-7430.24	10.49	11.76	11.36	61.52	44.07	485068	14913.0	87.0	15000.0
86.0	28.3	-7425.54	10.42	11.76	13.69	62.1	44.07	485069	14914.0	86.0	15000.0
86.02	28.3	-7425.54	10.42	11.76	13.69	62.1	44.07	485070	14915.0	85.0	15000.0
86.04	28.3	-7424.68	10.52	11.78	11.1	60.79	44.07	485071	14916.0	84.0	15000.0
86.06	28.3	-7424.68	10.52	11.78	11.1	60.79	44.07	485072	14917.0	83.0	15000.0
86.08	28.3	-7424.25	10.55	11.86	10.8	59.01	44.07	485073	14918.0	82.0	15000.0
86.1	28.3	-7424.25	10.55	11.86	10.8	59.01	44.07	485074	14919.0	81.0	15000.0
86.12	28.3	-7425.96	10.55	11.89	12.23	58.73	44.08	485075	14920.0	80.0	15000.0
86.14	28.3	-7425.96	10.55	11.89	12.23	58.73	44.08	485076	14921.0	79.0	15000.0
86.16	28.3	-7431.09	10.52	11.83	10.82	60.34	44.08	485077	14922.0	78.0	15000.0
86.18	28.3	-7431.09	10.52	11.83	10.82	60.34	44.08	485078	14923.0	77.0	15000.0
86.2	28.3	-7422.12	10.53	11.72	10.45	62.53	44.09	485079	14924.0	76.0	15000.0
86.22	28.3	-7422.12	10.53	11.72	10.45	62.53	44.08	485080	14925.0	75.0	15000.0
86.25	28.3	-7425.11	10.5	11.77	11.97	61.45	44.08	485081	14926.0	74.0	15000.0
86.27	28.3	-7425.11	10.5	11.77	11.97	61.45	44.08	485082	14927.0	73.0	15000.0
86.3	28.3	-7427.24	10.46	11.78	12.41	60.75	44.09	485083	14928.0	72.0	15000.0
86.33	28.3	-7427.24	10.46	11.78	12.41	60.75	44.1	485084	14929.0	71.0	15000.0
86.37	28.3	-7423.83	10.45	11.78	13.03	61.51	44.11	485085	14930.0	70.0	15000.0
86.4	28.3	-7423.83	10.45	11.78	13.03	61.51	44.1	485086	14931.0	69.0	15000.0
86.43	28.3	-7427.24	10.44	11.78	11.18	61.76	44.09	485087	14932.0	68.0	15000.0
86.47	28.3	-7427.24	10.44	11.78	11.18	61.76	44.09	485088	14933.0	67.0	15000.0
86.5	28.3	-7429.38	10.49	11.81	12.12	59.95	44.1	485089	14934.0	66.0	15000.0
86.53	28.3	-7429.38	10.49	11.81	12.12	59.95	44.11	485090	14935.0	65.0	15000.0
86.57	28.3	-7429.38	10.5	11.81	12.38	61.23	44.11	485091	14936.0	64.0	15000.0
86.62	28.3	-7429.38	10.5	11.81	12.38	61.23	44.11	485092	14937.0	63.0	15000.0
86.66	28.3	-7429.38	10.5	11.81	12.38	61.23	44.11	485093	14938.0	62.0	15000.0
86.7	28.3	-7429.38	10.5	11.81	12.38	61.23	44.11	485094	14939.0	61.0	15000.0
86.75	28.3	-7425.96	10.49	11.82	11.47	61.24	44.11	485095	14940.0	60.0	15000.0
86.79	28.3	-7425.96	10.49	11.82	11.47	61.24	44.11	485096	14941.0	59.0	15000.0
86.83	28.3	-7424.68	10.47	11.8	11.74	60.92	44.11	485097	14942.0	58.0	15000.0
86.87	28.3	-7424.68	10.47	11.8	11.74	60.92	44.11	485098	14943.0	57.0	15000.0
86.9	28.3	-7427.67	10.5	11.88	12.67	59.02	44.11	485099	14944.0	56.0	15000.0
86.92	28.3	-7427.67	10.5	11.88	12.67	59.02	44.11	485100	14945.0	55.0	15000.0
86.94	28.3	-7428.53	10.54	11.84	11.18	60.01	44.12	485101	14946.0	54.0	15000.0
86.95	28.3	-7428.53	10.54	11.84	11.18	60.01	44.11	485102	14947.0	53.0	15000.0
86.95	28.3	-7425.96	10.56	11.75	9.63	61.37	44.11	485103	14948.0	52.0	15000.0
86.96	28.3	-7425.96	10.56	11.75	9.63	61.37	44.11	485104	14949.0	51.0	15000.0
86.96	28.3	-7419.55	10.51	11.79	12.09	60.55	44.12	485105	14950.0	50.0	15000.0
86.96	28.3	-7419.55	10.51	11.79	12.09	60.55	44.12	485106	14951.0	49.0	15000.0
86.97	28.3	-7429.38	10.42	11.76	12.68	61.99	44.12	485107	14952.0	48.0	15000.0
86.98	28.3	-7429.38	10.42	11.76	12.68	61.99	44.13	485108	14953.0	47.0	15000.0
87.0	28.3	-7426.82	10.49	11.76	11.52	61.64	44.14	485109	14954.0	46.0	15000.0
87.03	28.3	-7426.82	10.49	11.76	11.52	61.64	44.14	485110	14955.0	45.0	15000.0
87.05	28.3	-7428.95	10.44	11.84	12.55	59.96	44.14	485111	14956.0	44.0	15000.0
87.08	28.3	-7428.95	10.44	11.84	12.55	59.96	44.13	485112	14957.0	43.0	15000.0
87.11	28.3	-7426.39	10.45	11.8	11.75	61.42	44.12	485113	14958.0	42.0	15000.0
87.14	28.3	-7426.39	10.45	11.8	11.75	61.42	44.13	485114	14959.0	41.0	15000.0
87.17	28.3	-7422.12	10.49	11.82	11.24	60.5	44.14	485115	14960.0	40.0	15000.0
87.2	28.3	-7422.12	10.49	11.82	11.24	60.5	44.15	485116	14961.0	39.0	15000.0
87.23	28.3	-7431.94	10.47	11.83	11.89	60.38	44.15	485117	14962.0	38.0	15000.0
87.27	28.3	-7431.94	10.47	11.83	11.89	60.38	44.15	485118	14963.0	37.0	15000.0
87.3	28.3	-7428.53	10.45	11.82	12.55	61.09	44.15	485119	14964.0	36.0	15000.0
87.34	28.3	-7428.53	10.45	11.82	12.55	61.09	44.15	485120	14965.0	35.0	15000.0
87.38	28.3	-7428.53	10.45	11.82	12.55	61.09	44.15	485121	14966.0	34.0	15000.0
87.42	28.3	-7428.53	10.45	11.82	12.55	61.09	44.15	485122	14967.0	33.0	15000.0
87.47	28.3	-7425.11	10.52	11.83	11.2	60.4	44.15	485123	14968.0	32.0	15000.0
87.51	28.3	-7425.11	10.52	11.83	11.2	60.4	44.14	485124	14969.0	31.0	15000.0
87.56	28.3	-7422.12	10.53	11.75	9.92	61.67	44.14	485125	14970.0	30.0	15000.0
87.6	28.3	-7422.12	10.53	11.75	9.92	61.67	44.15	485126	14971.0	29.0	15000.0
87.64	28.3	-7422.97	10.55	11.8	10.5	60.84	44.16	485127	14972.0	28.0	15000.0
87.67	28.3	-7422.97	10.55	11.8	10.5	60.84	44.16	485128	14973.0	27.0	15000.0
87.7	28.3	-7427.24	10.47	11.82	12.23	60.68	44.16	485129	14974.0	26.0	15000.0
87.72	28.3	-7427.24	10.47	11.82	12.23	60.68	44.16	485130	14975.0	25.0	15000.0
87.74	28.3	-7423.83	10.53	11.75	9.91	62.09	44.16	485131	14976.0	24.0	15000.0
87.75	28.3	-7423.83	10.53	11.75	9.91	62.09	44.15	485132	14977.0	23.0	15000.0
87.75	28.3	-7427.24	10.46	11.82	11.93	59.95	44.15	485133	14978.0	22.0	15000.0
87.76	28.3	-7427.24	10.46	11.82	11.93	59.95	44.16	485134	14979.0	21.0	15000.0
87.76	28.3	-7428.1	10.44	11.77	12.58	61.61	44.17	485135	14980.0	20.0	15000.0
87.76	28.3	-7428.1	10.44	11.77	12.58	61.61	44.18	485136	14981.0	19.0	15000.0
87.77	28.3	-7424.68	10.44	11.77	13.09	62.31	44.18	485137	14982.0	18.0	15000.0
87.78	28.3	-7424.68	10.44	11.77	13.09	62.31	44.18	485138	14983.0	17.0	15000.0
87.8	28.3	-7425.96	10.5	11.83	11.22	61.19	44.17	485139	14984.0	16.0	15000.0
87.82	28.3	-7425.96	10.5	11.83	11.22	61.19	44.18	485140	14985.0	15.0	15000.0
87.84	28.3	-7426.39	10.46	11.83	11.68	60.99	44.18	485141	14986.0	14.0	15000.0
87.86	28.3	-7426.39	10.46	11.83	11.68	60.99	44.17	485142	14987.0	13.0	15000.0
87.88	28.3	-7420.41	10.53	11.87	11.36	59.52	44.17	485143	14988.0	12.0	15000.0
87.9	28.3	-7420.41	10.53	11.87	11.36	59.52	44.17	485144	14989.0	11.0	15000.0
87.92	28.3	-7427.24	10.46	11.91	13.16	59.3	44.17	485145	14990.0	10.0	15000.0
87.94	28.3	-7427.24	10.46	11.91	13.16	59.3	44.17	485146	14991.0	9.0	15000.0
87.96	28.3	-7423.4	10.52	11.86	10.96	60.11	44.18	485147	14992.0	8.0	15000.0
87.98	28.3	-7423.4	10.52	11.86	10.96	60.11	44.19	485148	14993.0	7.0	15000.0
88.0	28.3	-7431.94	10.51	11.75	10.2	62.38	44.19	485149	14994.0	6.0	15000.0
88.02	28.3	-7431.94	10.51	11.75	10.2	62.38	44.19	485150	14995.0	5.0	15000.0
88.04	28.3	-7428.1	10.45	11.81	11.98	60.85	44.19	485151	14996.0	4.0	15000.0
88.06	28.3	-7428.1	10.45	11.81	11.98	60.85	44.19	485152	14997.0	3.0	15000.0
88.08	28.3	-7421.69	10.48	11.78	11.89	62.6	44.19	485153	14998.0	2.0	15000.0
88.1	28.3	-7421.69	10.48	11.78	11.89	62.6	44.19	485154	14999.0	1.0	15000.0
88.12	28.3	-7421.69	10.48	11.78	11.89	62.6	44.19	485155	15000.0	0.0	15000.0
88.14	28.3	-7421.69	10.48	11.78	11.89	62.6	44.19	485156	15000.0	0.0	15000.0
88.16	28.3	-7422.12	10.47	11.77	11.49	62.07	44.2	485157	15000.0	0.0	15000.0
88.18	28.3	-7422.12	10.47	11.77	11.49	62.07	44.2	485158	15000.0	0.0	15000.0
88.2	28.3	-7422.12	10.47	11.77	11.49	62.07	44.2	485159	15000.0	0.0	15000.0
88.22	28.3	-7422.12	10.47	11.77	11.49	62.07	44.2	485160	15000.0	0.0	15000.0
88.25	28.3	-7427.24	10.45	11.79	12.05	61.3	44.21	485161	15000.0	0.0	15000.0
88.28	28.3	-7427.24	10.45	11.79	12.05	61.3	44.21	485162	15000.0	0.0	15000.0
88.31	28.3	-7422.54	10.46	11.84	13.08	60.55	44.2	485163	15000.0	0.0	15000.0
88.34	28.3	-7422.54	10.46	11.84	13.08	60.55	44.21	485164	15000.0	0.0	15000.0
88.38	28.3	-7428.95	10.46	11.8	11.21	61.37	44.21	485165	15000.0	0.0	15000.0
88.41	28.3	-7428.95	10.46	11.8	11.21	61.37	44.2	485166	15000.0	0.0	15000.0
88.44	28.3	-7425.96	10.54	11.91	11.79	58.87	44.2	485167	15000.0	0.0	15000.0
88.47	28.3	-7425.96	10.54	11.91	11.79	58.87	44.2	485168	15000.0	0.0	15000.0
88.5	28.3	-7423.83	10.55	11.8	10.93	60.3	44.2	485169	15000.0	0.0	15000.0
88.52	28.3	-7423.83	10.55	11.8	10.93	60.3	44.2	485170	15000.0	0.0	15000.0
88.54	28.3	-7427.24	10.51	11.86	10.82	59.68	44.2	485171	15000.0	0.0	15000.0
88.56	28.3	-7427.24	10.51	11.86	10.82	59.68	44.2	485172	15000.0	0.0	15000.0
88.58	28.3	-7425.96	10.53	11.78	9.92	60.92	44.2	485173	15000.0	0.0	15000.0
88.6	28.3	-7425.96	10.53	11.78	9.92	60.92	44.21	485174	15000.0	0.0	15000.0
88.62	28.3	-7425.96	10.57	11.82	10.87	60.36	44.22	485175	15000.0	0.0	15000.0
88.64	28.3	-7425.96	10.57	11.82	10.87	60.36	44.21	485176	15000.0	0.0	15000.0
88.66	28.3	-7420.41	10.47	11.77	11.68	62.39	44.21	485177	15000.0	0.0	15000.0
88.68	28.3	-7420.41	10.47	11.77	11.68	62.39	44.21	485178	15000.0	0.0	15000.0
88.7	28.3	-7425.11	10.49	11.75	11.23	62.0	44.22	485179	15000.0	0.0	15000.0
88.73	28.3	-7425.11	10.49	11.75	11.23	62.0	44.22	485180	15000.0	0.0	15000.0
88.76	28.3	-7427.24	10.45	11.78	11.9	61.17	44.23	485181	15000.0	0.0	15000.0
88.79	28.3	-7427.24	10.45	11.78	11.9	61.17	44.23	485182	15000.0	0.0	15000.0
88.82	28.3	-7430.24	10.39	11.82	13.8	61.03	44.23	485183	15000.0	0.0	15000.0
88.86	28.3	-7430.24	10.39	11.82	13.8	61.03	44.22	485184	15000.0	0.0	15000.0
88.89	28.3	-7425.96	10.47	11.78	11.48	61.56	44.22	485185	15000.0	0.0	15000.0
88.92	28.3	-7425.96	10.47	11.78	11.48	61.56	44.22	485186	15000.0	0.0	15000.0
88.95	28.3	-7425.11	10.5	11.82	11.34	60.28	44.23	485187	15000.0	0.0	15000.0
88.98	28.3	-7425.11	10.5	11.82	11.34	60.28	44.23	485188	15000.0	0.0	15000.0
89.0	28.3	-7425.11	10.5	11.82	11.34	60.28	44.23	485189	15000.0	0.0	15000.0
89.02	28.3	-7425.11	10.5	11.82	11.34	60.28	44.23	485190	15000.0	0.0	15000.0
89.04	28.3	-7425.54	10.42	11.84	12.7	60.67	44.23	485191	15000.0	0.0	15000.0
89.06	28.3	-7425.54	10.42	11.84	12.7	60.67	44.23	485192	15000.0	0.0	15000.0
89.08	28.3	-7425.11	10.46	11.83	13.24	61.08	44.23	485193	15000.0	0.0	15000.0
89.1	28.3	-7425.11	10.46	11.83	13.24	61.08	44.23	485194	15000.0	0.0	15000.0
89.12	28.3	-7425.11	10.54	11.88	10.8	59.99	44.24	485195	15000.0	0.0	15000.0
89.14	28.3	-7425.11	10.54	11.88	10.8	59.99	44.23	485196	15000.0	0.0	15000.0
89.16	28.3	-7419.98	10.55	11.79	9.58	61.19	44.23	485197	15000.0	0.0	15000.0
89.18	28.3	-7419.98	10.55	11.79	9.58	61.19	44.23	485198	15000.0	0.0	15000.0
89.2	28.3	-7424.68	10.57	11.82	10.68	59.93	44.23	485199	15000.0	0.0	15000.0
89.22	28.3	-7424.68	10.57	11.82	10.68	59.93	44.23	485200	15000.0	0.0	15000.0
89.24	28.3	-7424.25	10.42	11.85	12.45	61.41	44.23	485201	15000.0	0.0	15000.0
89.26	28.3	-7424.25	10.42	11.85	12.45	61.41	44.23	485202	15000.0	0.0	15000.0
89.28	28.3	-7425.54	10.42	11.77	11.83	61.65	44.24	485203	15000.0	0.0	15000.0
89.3	28.3	-7425.54	10.42	11.77	11.83	61.65	44.24	485204	15000.0	0.0	15000.0
89.32	28.3	-7427.67	10.47	11.78	12.56	61.26	44.25	485205	15000.0	0.0	15000.0
89.34	28.3	-7427.67	10.47	11.78	12.56	61.26	44.26	485206	15000.0	0.0	15000.0
89.36	28.3	-7422.54	10.4	11.8	13.27	61.8	44.26	485207	15000.0	0.0	15000.0
89.38	28.3	-7422.54	10.4	11.8	13.27	61.8	44.26	485208	15000.0	0.0	15000.0
89.4	28.3	-7425.96	10.51	11.81	11.43	61.16	44.26	485209	15000.0	0.0	15000.0
89.42	28.3	-7425.96	10.51	11.81	11.43	61.16	44.25	485210	15000.0	0.0	15000.0
89.43	28.3	-7428.95	10.49	11.87	10.99	60.17	44.25	485211	15000.0	0.0	15000.0
89.44	28.3	-7428.95	10.49	11.87	10.99	60.17	44.25	485212	15000.0	0.0	15000.0
89.44	28.3	-7423.4	10.48	11.9	12.47	59.24	44.26	485213	15000.0	0.0	15000.0
89.45	28.3	-7423.4	10.48	11.9	12.47	59.24	44.25	485214	15000.0	0.0	15000.0
89.46	28.3	-7428.1	10.45	11.86	12.64	60.68	44.25	485215	15000.0	0.0	15000.0
89.46	28.3	-7428.1	10.45	11.86	12.64	60.68	44.25	485216	15000.0	0.0	15000.0
89.47	28.3	-7426.82	10.49	11.84	10.83	60.0	44.25	485217	15000.0	0.0	15000.0
89.48	28.3	-7426.82	10.49	11.84	10.83	60.0	44.26	485218	15000.0	0.0	15000.0
89.5	28.3	-7424.68	10.53	11.78	10.43	61.47	44.26	485219	15000.0	0.0	15000.0
89.52	28.3	-7424.68	10.53	11.78	10.43	61.47	44.26	485220	15000.0	0.0	15000.0
89.55	28.3	-7425.54	10.5	11.84	12.38	60.58	44.26	485221	15000.0	0.0	15000.0
89.58	28.3	-7425.54	10.5	11.84	12.38	60.58	44.26	485222	15000.0	0.0	15000.0
89.61	28.3	-7425.54	10.5	11.84	12.38	60.58	44.26	485223	15000.0	0.0	15000.0
89.64	28.3	-7425.54	10.5	11.84	12.38	60.58	44.26	485224	15000.0	0.0	15000.0
89.68	28.3	-7424.68	10.48	11.8	11.74	62.41	44.27	485225	15000.0	0.0	15000.0
89.71	28.3	-7424.68	10.48	11.8	11.74	62.41	44.28	485226	15000.0	0.0	15000.0
89.74	28.3	-7422.54	10.47	11.78	11.66	61.38	44.28	485227	15000.0	0.0	15000.0
89.77	28.3	-7422.54	10.47	11.78	11.66	61.38	44.28	485228	15000.0	0.0	15000.0
89.8	28.3	-7422.12	10.44	11.79	11.96	61.04	44.27	485229	15000.0	0.0	15000.0
89.82	28.3	-7422.12	10.44	11.79	11.96	61.04	44.28	485230	15000.0	0.0	15000.0
