EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
88.8	25.6	-7427.24	11.53	11.9	14.22	68.08	43.23	30969	4136.0	10864.0	15000.0
88.85	25.6	-7427.24	11.53	11.9	14.22	68.08	43.24	30970	4137.0	10863.0	15000.0
88.89	25.6	-7425.11	11.58	11.85	11.5	68.24	43.25	30971	4138.0	10862.0	15000.0
88.94	25.6	-7425.11	11.58	11.85	11.5	68.24	43.26	30972	4139.0	10861.0	15000.0
88.98	25.6	-7422.12	11.6	11.78	10.45	69.55	43.27	30973	4140.0	10860.0	15000.0
89.03	25.6	-7422.12	11.6	11.78	10.45	69.55	43.27	30974	4141.0	10859.0	15000.0
89.08	25.6	-7422.12	11.6	11.78	10.45	69.55	43.27	30975	4142.0	10858.0	15000.0
89.13	25.6	-7422.12	11.6	11.78	10.45	69.55	43.28	30976	4143.0	10857.0	15000.0
89.19	25.6	-7425.11	11.54	11.79	13.58	70.95	43.29	30977	4144.0	10856.0	15000.0
89.24	25.6	-7425.11	11.54	11.79	13.58	70.95	43.3	30978	4145.0	10855.0	15000.0
89.3	25.7	-7422.12	11.51	11.82	13.23	70.27	43.3	30979	4146.0	10854.0	15000.0
89.36	25.7	-7422.12	11.51	11.82	13.23	70.27	43.3	30980	4147.0	10853.0	15000.0
89.42	25.7	-7422.12	11.51	11.82	13.23	70.27	43.3	30981	4148.0	10852.0	15000.0
89.48	25.7	-7422.12	11.51	11.82	13.23	70.27	43.3	30982	4149.0	10851.0	15000.0
89.54	25.7	-7429.38	11.52	11.83	12.42	68.93	43.31	30983	4150.0	10850.0	15000.0
89.6	25.7	-7429.38	11.52	11.83	12.42	68.93	43.31	30984	4151.0	10849.0	15000.0
89.66	25.7	-7426.82	11.52	11.87	13.94	68.49	43.32	30985	4152.0	10848.0	15000.0
89.72	25.7	-7426.82	11.52	11.87	13.94	68.49	43.33	30986	4153.0	10847.0	15000.0
89.78	25.7	-7421.69	11.48	11.85	13.75	69.41	43.34	30987	4154.0	10846.0	15000.0
89.84	25.7	-7421.69	11.48	11.85	13.75	69.41	43.34	30988	4155.0	10845.0	15000.0
89.9	25.7	-7428.53	11.58	11.82	11.75	69.38	43.33	30989	4156.0	10844.0	15000.0
89.96	25.7	-7428.53	11.58	11.82	11.75	69.38	43.34	30990	4157.0	10843.0	15000.0
90.02	25.7	-7424.68	11.52	11.84	12.86	68.39	43.35	30991	4158.0	10842.0	15000.0
90.09	25.7	-7424.68	11.52	11.84	12.86	68.39	43.35	30992	4159.0	10841.0	15000.0
90.15	25.7	-7427.67	11.53	11.85	13.56	68.57	43.35	30993	4160.0	10840.0	15000.0
90.21	25.7	-7427.67	11.53	11.85	13.56	68.57	43.35	30994	4161.0	10839.0	15000.0
90.27	25.7	-7426.39	11.58	11.88	11.59	67.84	43.35	30995	4162.0	10838.0	15000.0
90.33	25.7	-7426.39	11.58	11.88	11.59	67.84	43.35	30996	4163.0	10837.0	15000.0
90.39	25.7	-7426.82	11.65	11.85	10.77	68.8	43.36	30997	4164.0	10836.0	15000.0
90.45	25.7	-7426.82	11.65	11.85	10.77	68.8	43.37	30998	4165.0	10835.0	15000.0
90.5	25.7	-7426.82	11.54	11.89	13.97	67.63	43.38	30999	4166.0	10834.0	15000.0
90.55	25.7	-7426.82	11.54	11.89	13.97	67.63	43.39	31000	4167.0	10833.0	15000.0
90.6	25.7	-7423.83	11.59	11.88	12.32	68.2	43.39	31001	4168.0	10832.0	15000.0
90.65	25.7	-7423.83	11.59	11.88	12.32	68.2	43.38	31002	4169.0	10831.0	15000.0
90.7	25.7	-7426.82	11.62	11.87	11.34	68.25	43.38	31003	4170.0	10830.0	15000.0
90.75	25.7	-7426.82	11.62	11.87	11.34	68.25	43.39	31004	4171.0	10829.0	15000.0
90.8	25.7	-7425.54	11.61	11.81	10.71	68.96	43.4	31005	4172.0	10828.0	15000.0
90.85	25.7	-7425.54	11.61	11.81	10.71	68.96	43.4	31006	4173.0	10827.0	15000.0
90.9	25.7	-7425.54	11.61	11.81	10.71	68.96	43.4	31007	4174.0	10826.0	15000.0
90.95	25.7	-7425.54	11.61	11.81	10.71	68.96	43.4	31008	4175.0	10825.0	15000.0
91.0	25.7	-7419.98	11.55	11.88	13.78	69.27	43.41	31009	4176.0	10824.0	15000.0
91.05	25.7	-7419.98	11.55	11.88	13.78	69.27	43.42	31010	4177.0	10823.0	15000.0
91.1	25.7	-7428.53	11.49	11.81	13.68	68.96	43.43	31011	4178.0	10822.0	15000.0
91.15	25.7	-7428.53	11.49	11.81	13.68	68.96	43.42	31012	4179.0	10821.0	15000.0
91.2	25.7	-7424.25	11.5	11.8	12.08	69.71	43.42	31013	4180.0	10820.0	15000.0
91.25	25.7	-7424.25	11.5	11.8	12.08	69.71	43.43	31014	4181.0	10819.0	15000.0
91.3	25.7	-7422.54	11.52	11.78	11.95	70.96	43.44	31015	4182.0	10818.0	15000.0
91.35	25.7	-7422.54	11.52	11.78	11.95	70.96	43.45	31016	4183.0	10817.0	15000.0
91.4	25.7	-7419.55	11.47	11.84	14.72	68.97	43.45	31017	4184.0	10816.0	15000.0
91.45	25.7	-7419.55	11.47	11.84	14.72	68.97	43.46	31018	4185.0	10815.0	15000.0
91.5	25.6	-7424.68	11.52	11.85	13.69	68.96	43.46	31019	4186.0	10814.0	15000.0
91.55	25.6	-7424.68	11.52	11.85	13.69	68.96	43.46	31020	4187.0	10813.0	15000.0
91.6	25.6	-7424.68	11.52	11.85	13.69	68.96	43.46	31021	4188.0	10812.0	15000.0
91.65	25.6	-7424.68	11.52	11.85	13.69	68.96	43.46	31022	4189.0	10811.0	15000.0
91.7	25.6	-7423.4	11.55	11.86	12.71	68.32	43.47	31023	4190.0	10810.0	15000.0
91.75	25.6	-7423.4	11.55	11.86	12.71	68.32	43.47	31024	4191.0	10809.0	15000.0
91.8	25.6	-7424.68	11.55	11.95	14.05	66.77	43.47	31025	4192.0	10808.0	15000.0
91.85	25.6	-7424.68	11.55	11.95	14.05	66.77	43.48	31026	4193.0	10807.0	15000.0
91.9	25.6	-7422.12	11.52	11.92	13.8	68.44	43.49	31027	4194.0	10806.0	15000.0
91.95	25.6	-7422.12	11.52	11.92	13.8	68.44	43.49	31028	4195.0	10805.0	15000.0
92.0	25.7	-7428.1	11.61	11.87	11.53	67.86	43.49	31029	4196.0	10804.0	15000.0
92.05	25.7	-7428.1	11.61	11.87	11.53	67.86	43.49	31030	4197.0	10803.0	15000.0
92.11	25.7	-7422.12	11.6	11.84	9.88	68.93	43.5	31031	4198.0	10802.0	15000.0
92.17	25.7	-7422.12	11.6	11.84	9.88	68.93	43.51	31032	4199.0	10801.0	15000.0
92.24	25.7	-7425.54	11.49	11.84	13.98	68.98	43.51	31033	4200.0	10800.0	15000.0
92.3	25.7	-7425.54	11.49	11.84	13.98	68.98	43.51	31034	4201.0	10799.0	15000.0
92.36	25.7	-7425.54	11.49	11.84	13.98	68.98	43.51	31035	4202.0	10798.0	15000.0
92.43	25.7	-7425.54	11.49	11.84	13.98	68.98	43.52	31036	4203.0	10797.0	15000.0
92.49	25.7	-7421.69	11.52	11.8	13.31	70.39	43.52	31037	4204.0	10796.0	15000.0
92.55	25.7	-7421.69	11.52	11.8	13.31	70.39	43.52	31038	4205.0	10795.0	15000.0
92.6	25.7	-7425.11	11.54	11.78	12.46	71.0	43.52	31039	4206.0	10794.0	15000.0
92.65	25.7	-7425.11	11.54	11.78	12.46	71.0	43.52	31040	4207.0	10793.0	15000.0
92.69	25.7	-7425.96	11.52	11.8	11.75	70.06	43.52	31041	4208.0	10792.0	15000.0
92.73	25.7	-7425.96	11.52	11.8	11.75	70.06	43.53	31042	4209.0	10791.0	15000.0
92.76	25.7	-7422.54	11.55	11.89	11.84	68.33	43.54	31043	4210.0	10790.0	15000.0
92.8	25.7	-7422.54	11.55	11.89	11.84	68.33	43.55	31044	4211.0	10789.0	15000.0
92.84	25.7	-7426.82	11.55	11.86	12.86	68.37	43.55	31045	4212.0	10788.0	15000.0
92.87	25.7	-7426.82	11.55	11.86	12.86	68.37	43.55	31046	4213.0	10787.0	15000.0
92.91	25.7	-7428.1	11.49	11.89	13.97	68.65	43.55	31047	4214.0	10786.0	15000.0
92.95	25.7	-7428.1	11.49	11.89	13.97	68.65	43.56	31048	4215.0	10785.0	15000.0
93.0	25.7	-7424.25	11.57	11.89	12.15	69.26	43.56	31049	4216.0	10784.0	15000.0
93.05	25.7	-7424.25	11.57	11.89	12.15	69.26	43.56	31050	4217.0	10783.0	15000.0
93.1	25.7	-7421.26	11.59	11.81	10.24	70.32	43.56	31051	4218.0	10782.0	15000.0
93.15	25.7	-7421.26	11.59	11.81	10.24	70.32	43.56	31052	4219.0	10781.0	15000.0
93.2	25.7	-7424.68	11.58	11.87	11.32	67.74	43.56	31053	4220.0	10780.0	15000.0
93.25	25.7	-7424.68	11.58	11.87	11.32	67.74	43.57	31054	4221.0	10779.0	15000.0
93.3	25.7	-7424.68	11.51	11.82	12.71	69.68	43.58	31055	4222.0	10778.0	15000.0
93.35	25.7	-7424.68	11.51	11.82	12.71	69.68	43.59	31056	4223.0	10777.0	15000.0
93.4	25.7	-7425.11	11.51	11.8	12.07	70.68	43.6	31057	4224.0	10776.0	15000.0
93.45	25.7	-7425.11	11.51	11.8	12.07	70.68	43.61	31058	4225.0	10775.0	15000.0
93.5	25.7	-7427.24	11.55	11.87	12.51	67.74	43.61	31059	4226.0	10774.0	15000.0
93.55	25.7	-7427.24	11.55	11.87	12.51	67.74	43.61	31060	4227.0	10773.0	15000.0
93.6	25.7	-7424.25	11.47	11.87	14.73	69.1	43.61	31061	4228.0	10772.0	15000.0
93.65	25.7	-7424.25	11.47	11.87	14.73	69.1	43.61	31062	4229.0	10771.0	15000.0
93.7	25.7	-7428.53	11.55	11.87	12.66	69.3	43.61	31063	4230.0	10770.0	15000.0
93.75	25.7	-7428.53	11.55	11.87	12.66	69.3	43.61	31064	4231.0	10769.0	15000.0
93.8	25.7	-7427.24	11.54	11.89	11.82	69.0	43.61	31065	4232.0	10768.0	15000.0
93.85	25.7	-7427.24	11.54	11.89	11.82	69.0	43.61	31066	4233.0	10767.0	15000.0
93.9	25.7	-7427.24	11.54	11.89	11.82	69.0	43.61	31067	4234.0	10766.0	15000.0
93.95	25.7	-7427.24	11.54	11.89	11.82	69.0	43.61	31068	4235.0	10765.0	15000.0
94.0	25.7	-7424.25	11.6	11.84	10.21	69.42	43.61	31069	4236.0	10764.0	15000.0
94.05	25.7	-7424.25	11.6	11.84	10.21	69.42	43.62	31070	4237.0	10763.0	15000.0
94.1	25.7	-7427.24	11.57	11.84	12.43	68.5	43.63	31071	4238.0	10762.0	15000.0
94.15	25.7	-7427.24	11.57	11.84	12.43	68.5	43.63	31072	4239.0	10761.0	15000.0
94.2	25.7	-7425.11	11.54	11.78	11.98	71.22	43.63	31073	4240.0	10760.0	15000.0
94.25	25.7	-7425.11	11.54	11.78	11.98	71.22	43.63	31074	4241.0	10759.0	15000.0
94.3	25.7	-7422.97	11.61	11.79	10.4	70.45	43.63	31075	4242.0	10758.0	15000.0
94.35	25.7	-7422.97	11.61	11.79	10.4	70.45	43.63	31076	4243.0	10757.0	15000.0
94.4	25.7	-7423.4	11.54	11.85	12.76	68.23	43.63	31077	4244.0	10756.0	15000.0
94.45	25.7	-7423.4	11.54	11.85	12.76	68.23	43.64	31078	4245.0	10755.0	15000.0
94.5	25.6	-7423.4	11.5	11.87	13.8	68.8	43.65	31079	4246.0	10754.0	15000.0
94.55	25.6	-7423.4	11.5	11.87	13.8	68.8	43.66	31080	4247.0	10753.0	15000.0
94.6	25.6	-7422.97	11.51	11.85	13.55	69.5	43.67	31081	4248.0	10752.0	15000.0
94.66	25.6	-7422.97	11.51	11.85	13.55	69.5	43.67	31082	4249.0	10751.0	15000.0
94.71	25.6	-7422.97	11.48	11.81	13.0	70.59	43.67	31083	4250.0	10750.0	15000.0
94.76	25.6	-7422.97	11.48	11.81	13.0	70.59	43.68	31084	4251.0	10749.0	15000.0
94.81	25.6	-7423.83	11.52	11.82	12.24	70.31	43.68	31085	4252.0	10748.0	15000.0
94.86	25.6	-7423.83	11.52	11.82	12.24	70.31	43.67	31086	4253.0	10747.0	15000.0
94.91	25.6	-7427.67	11.57	11.87	11.76	68.77	43.67	31087	4254.0	10746.0	15000.0
94.96	25.6	-7427.67	11.57	11.87	11.76	68.77	43.67	31088	4255.0	10745.0	15000.0
95.0	25.7	-7425.11	11.55	11.97	13.2	66.37	43.68	31089	4256.0	10744.0	15000.0
95.04	25.7	-7425.11	11.55	11.97	13.2	66.37	43.68	31090	4257.0	10743.0	15000.0
95.08	25.7	-7429.81	11.51	11.92	13.59	68.47	43.69	31091	4258.0	10742.0	15000.0
95.12	25.7	-7429.81	11.51	11.92	13.59	68.47	43.69	31092	4259.0	10741.0	15000.0
95.16	25.7	-7429.81	11.51	11.92	13.59	68.47	43.69	31093	4260.0	10740.0	15000.0
95.2	25.7	-7429.81	11.51	11.92	13.59	68.47	43.68	31094	4261.0	10739.0	15000.0
95.24	25.7	-7426.39	11.58	11.9	11.34	67.43	43.68	31095	4262.0	10738.0	15000.0
95.28	25.7	-7426.39	11.58	11.9	11.34	67.43	43.68	31096	4263.0	10737.0	15000.0
95.32	25.7	-7425.11	11.53	11.85	13.63	68.5	43.69	31097	4264.0	10736.0	15000.0
95.36	25.7	-7425.11	11.53	11.85	13.63	68.5	43.7	31098	4265.0	10735.0	15000.0
95.4	25.7	-7421.69	11.51	11.83	13.22	70.68	43.71	31099	4266.0	10734.0	15000.0
95.44	25.7	-7421.69	11.51	11.83	13.22	70.68	43.72	31100	4267.0	10733.0	15000.0
95.48	25.7	-7425.96	11.54	11.81	12.17	70.07	43.72	31101	4268.0	10732.0	15000.0
95.52	25.7	-7425.96	11.54	11.81	12.17	70.07	43.72	31102	4269.0	10731.0	15000.0
95.56	25.7	-7422.54	11.51	11.84	12.65	68.85	43.72	31103	4270.0	10730.0	15000.0
95.6	25.7	-7422.54	11.51	11.84	12.65	68.85	43.72	31104	4271.0	10729.0	15000.0
95.64	25.7	-7431.52	11.55	11.89	12.7	67.71	43.72	31105	4272.0	10728.0	15000.0
95.68	25.7	-7431.52	11.55	11.89	12.7	67.71	43.72	31106	4273.0	10727.0	15000.0
95.72	25.7	-7424.25	11.49	11.88	13.43	68.74	43.72	31107	4274.0	10726.0	15000.0
95.76	25.7	-7424.25	11.49	11.88	13.43	68.74	43.73	31108	4275.0	10725.0	15000.0
95.8	25.7	-7422.97	11.51	11.91	13.94	68.58	43.75	31109	4276.0	10724.0	15000.0
95.84	25.7	-7422.97	11.51	11.91	13.94	68.58	43.75	31110	4277.0	10723.0	15000.0
95.88	25.7	-7425.96	11.52	11.89	12.08	68.81	43.75	31111	4278.0	10722.0	15000.0
95.92	25.7	-7425.96	11.52	11.89	12.08	68.81	43.74	31112	4279.0	10721.0	15000.0
95.96	25.7	-7426.39	11.56	11.93	12.4	66.87	43.74	31113	4280.0	10720.0	15000.0
96.0	25.7	-7426.39	11.56	11.93	12.4	66.87	43.74	31114	4281.0	10719.0	15000.0
96.04	25.7	-7425.96	11.55	11.86	12.21	67.99	43.74	31115	4282.0	10718.0	15000.0
96.08	25.7	-7425.96	11.55	11.86	12.21	67.99	43.75	31116	4283.0	10717.0	15000.0
96.12	25.7	-7424.68	11.52	11.84	12.57	70.17	43.76	31117	4284.0	10716.0	15000.0
96.16	25.7	-7424.68	11.52	11.84	12.57	70.17	43.77	31118	4285.0	10715.0	15000.0
96.2	25.7	-7421.26	11.49	11.84	12.28	69.69	43.77	31119	4286.0	10714.0	15000.0
96.24	25.7	-7421.26	11.49	11.84	12.28	69.69	43.77	31120	4287.0	10713.0	15000.0
96.29	25.7	-7421.26	11.49	11.84	12.28	69.69	43.77	31121	4288.0	10712.0	15000.0
96.34	25.7	-7421.26	11.49	11.84	12.28	69.69	43.76	31122	4289.0	10711.0	15000.0
96.4	25.7	-7430.24	11.52	11.82	11.93	69.35	43.76	31123	4290.0	10710.0	15000.0
96.46	25.7	-7430.24	11.52	11.82	11.93	69.35	43.76	31124	4291.0	10709.0	15000.0
96.51	25.7	-7424.25	11.48	11.88	14.82	68.88	43.77	31125	4292.0	10708.0	15000.0
96.57	25.7	-7424.25	11.48	11.88	14.82	68.88	43.78	31126	4293.0	10707.0	15000.0
96.62	25.7	-7422.54	11.47	11.81	12.9	70.84	43.78	31127	4294.0	10706.0	15000.0
96.66	25.7	-7422.54	11.47	11.81	12.9	70.84	43.78	31128	4295.0	10705.0	15000.0
96.7	25.6	-7425.11	11.56	11.86	11.63	69.11	43.78	31129	4296.0	10704.0	15000.0
96.73	25.6	-7425.11	11.56	11.86	11.63	69.11	43.78	31130	4297.0	10703.0	15000.0
96.76	25.6	-7428.1	11.51	11.97	13.34	66.14	43.79	31131	4298.0	10702.0	15000.0
96.78	25.6	-7428.1	11.51	11.97	13.34	66.14	43.8	31132	4299.0	10701.0	15000.0
96.8	25.6	-7425.54	11.53	11.95	13.43	68.1	43.8	31133	4300.0	10700.0	15000.0
96.81	25.6	-7425.54	11.53	11.95	13.43	68.1	43.79	31134	4301.0	10699.0	15000.0
96.83	25.6	-7427.67	11.54	11.9	11.27	67.21	43.79	31135	4302.0	10698.0	15000.0
96.84	25.6	-7427.67	11.54	11.9	11.27	67.21	43.79	31136	4303.0	10697.0	15000.0
96.86	25.6	-7425.54	11.57	11.83	10.7	69.35	43.8	31137	4304.0	10696.0	15000.0
96.88	25.6	-7425.54	11.57	11.83	10.7	69.35	43.8	31138	4305.0	10695.0	15000.0
96.9	25.6	-7422.97	11.53	11.9	13.07	68.18	43.81	31139	4306.0	10694.0	15000.0
96.93	25.6	-7422.97	11.53	11.9	13.07	68.18	43.81	31140	4307.0	10693.0	15000.0
96.95	25.6	-7422.12	11.49	11.87	13.54	68.88	43.82	31141	4308.0	10692.0	15000.0
96.98	25.6	-7422.12	11.49	11.87	13.54	68.88	43.83	31142	4309.0	10691.0	15000.0
97.01	25.6	-7424.25	11.5	11.86	12.21	69.52	43.84	31143	4310.0	10690.0	15000.0
97.04	25.6	-7424.25	11.5	11.86	12.21	69.52	43.84	31144	4311.0	10689.0	15000.0
97.07	25.6	-7422.12	11.5	11.83	11.77	70.24	43.84	31145	4312.0	10688.0	15000.0
97.1	25.6	-7422.12	11.5	11.83	11.77	70.24	43.83	31146	4313.0	10687.0	15000.0
97.13	25.6	-7425.54	11.51	11.86	13.78	68.15	43.83	31147	4314.0	10686.0	15000.0
97.16	25.6	-7425.54	11.51	11.86	13.78	68.15	43.83	31148	4315.0	10685.0	15000.0
97.2	25.7	-7428.53	11.53	11.9	13.28	68.15	43.83	31149	4316.0	10684.0	15000.0
97.24	25.7	-7428.53	11.53	11.9	13.28	68.15	43.84	31150	4317.0	10683.0	15000.0
97.29	25.7	-7425.11	11.49	11.86	12.3	69.74	43.84	31151	4318.0	10682.0	15000.0
97.34	25.7	-7425.11	11.49	11.86	12.3	69.74	43.84	31152	4319.0	10681.0	15000.0
97.4	25.7	-7424.68	11.51	11.88	12.02	69.49	43.84	31153	4320.0	10680.0	15000.0
97.46	25.7	-7424.68	11.51	11.88	12.02	69.49	43.84	31154	4321.0	10679.0	15000.0
97.52	25.7	-7424.68	11.51	11.88	12.02	69.49	43.84	31155	4322.0	10678.0	15000.0
97.57	25.7	-7424.68	11.51	11.88	12.02	69.49	43.84	31156	4323.0	10677.0	15000.0
97.62	25.7	-7425.96	11.57	11.96	12.39	66.34	43.84	31157	4324.0	10676.0	15000.0
97.66	25.7	-7425.96	11.57	11.96	12.39	66.34	43.84	31158	4325.0	10675.0	15000.0
97.7	25.6	-7425.96	11.49	11.97	14.44	67.53	43.84	31159	4326.0	10674.0	15000.0
97.73	25.6	-7425.96	11.49	11.97	14.44	67.53	43.85	31160	4327.0	10673.0	15000.0
97.76	25.6	-7426.39	11.56	11.94	11.41	67.12	43.87	31161	4328.0	10672.0	15000.0
97.79	25.6	-7426.39	11.56	11.94	11.41	67.12	43.87	31162	4329.0	10671.0	15000.0
97.82	25.6	-7422.97	11.55	11.79	10.74	70.14	43.86	31163	4330.0	10670.0	15000.0
97.85	25.6	-7422.97	11.55	11.79	10.74	70.14	43.86	31164	4331.0	10669.0	15000.0
97.88	25.6	-7424.25	11.51	11.89	12.48	68.1	43.86	31165	4332.0	10668.0	15000.0
97.91	25.6	-7424.25	11.51	11.89	12.48	68.1	43.86	31166	4333.0	10667.0	15000.0
97.94	25.6	-7421.69	11.53	11.87	13.13	68.85	43.87	31167	4334.0	10666.0	15000.0
97.97	25.6	-7421.69	11.53	11.87	13.13	68.85	43.88	31168	4335.0	10665.0	15000.0
98.0	25.7	-7428.95	11.49	11.84	11.95	69.59	43.89	31169	4336.0	10664.0	15000.0
98.03	25.7	-7428.95	11.49	11.84	11.95	69.59	43.89	31170	4337.0	10663.0	15000.0
98.06	25.7	-7419.55	11.54	11.8	11.95	70.71	43.88	31171	4338.0	10662.0	15000.0
98.09	25.7	-7419.55	11.54	11.8	11.95	70.71	43.88	31172	4339.0	10661.0	15000.0
98.12	25.7	-7425.96	11.49	11.89	12.45	68.28	43.88	31173	4340.0	10660.0	15000.0
98.14	25.7	-7425.96	11.49	11.89	12.45	68.28	43.89	31174	4341.0	10659.0	15000.0
98.17	25.7	-7421.26	11.52	11.9	13.5	67.89	43.89	31175	4342.0	10658.0	15000.0
98.2	25.7	-7421.26	11.52	11.9	13.5	67.89	43.89	31176	4343.0	10657.0	15000.0
98.23	25.7	-7421.26	11.51	11.91	12.78	67.92	43.89	31177	4344.0	10656.0	15000.0
98.27	25.7	-7421.26	11.51	11.91	12.78	67.92	43.89	31178	4345.0	10655.0	15000.0
98.3	25.7	-7430.66	11.48	11.99	14.24	66.67	43.89	31179	4346.0	10654.0	15000.0
98.34	25.7	-7430.66	11.48	11.99	14.24	66.67	43.89	31180	4347.0	10653.0	15000.0
98.37	25.7	-7425.96	11.52	11.89	12.0	69.1	43.9	31181	4348.0	10652.0	15000.0
98.41	25.7	-7425.96	11.52	11.89	12.0	69.1	43.9	31182	4349.0	10651.0	15000.0
98.45	25.7	-7425.54	11.52	11.95	12.4	66.39	43.9	31183	4350.0	10650.0	15000.0
98.49	25.7	-7425.54	11.52	11.95	12.4	66.39	43.91	31184	4351.0	10649.0	15000.0
98.54	25.7	-7423.4	11.54	11.86	11.82	68.43	43.91	31185	4352.0	10648.0	15000.0
98.58	25.7	-7423.4	11.54	11.86	11.82	68.43	43.91	31186	4353.0	10647.0	15000.0
98.62	25.7	-7423.4	11.54	11.86	11.82	68.43	43.91	31187	4354.0	10646.0	15000.0
98.66	25.7	-7423.4	11.54	11.86	11.82	68.43	43.91	31188	4355.0	10645.0	15000.0
98.7	25.7	-7423.4	11.54	11.86	11.82	68.43	43.91	31189	4356.0	10644.0	15000.0
98.74	25.7	-7423.4	11.54	11.86	11.82	68.43	43.91	31190	4357.0	10643.0	15000.0
98.78	25.7	-7422.97	11.51	11.86	13.69	68.93	43.92	31191	4358.0	10642.0	15000.0
98.82	25.7	-7422.97	11.51	11.86	13.69	68.93	43.92	31192	4359.0	10641.0	15000.0
98.86	25.7	-7425.11	11.49	11.86	12.6	68.13	43.93	31193	4360.0	10640.0	15000.0
98.9	25.7	-7425.11	11.49	11.86	12.6	68.13	43.94	31194	4361.0	10639.0	15000.0
98.94	25.7	-7427.24	11.42	11.84	13.9	69.79	43.94	31195	4362.0	10638.0	15000.0
98.98	25.7	-7427.24	11.42	11.84	13.9	69.79	43.94	31196	4363.0	10637.0	15000.0
99.02	25.7	-7420.84	11.46	11.88	12.67	69.34	43.94	31197	4364.0	10636.0	15000.0
99.06	25.7	-7420.84	11.46	11.88	12.67	69.34	43.94	31198	4365.0	10635.0	15000.0
99.1	25.7	-7425.11	11.52	11.84	12.67	67.97	43.94	31199	4366.0	10634.0	15000.0
99.13	25.7	-7425.11	11.52	11.84	12.67	67.97	43.94	31200	4367.0	10633.0	15000.0
99.16	25.7	-7428.1	11.51	11.92	12.63	68.54	43.94	31201	4368.0	10632.0	15000.0
99.18	25.7	-7428.1	11.51	11.92	12.63	68.54	43.94	31202	4369.0	10631.0	15000.0
99.2	25.7	-7427.67	11.5	11.97	14.5	67.3	43.94	31203	4370.0	10630.0	15000.0
99.21	25.7	-7427.67	11.5	11.97	14.5	67.3	43.94	31204	4371.0	10629.0	15000.0
99.22	25.7	-7426.39	11.48	11.91	13.31	69.13	43.95	31205	4372.0	10628.0	15000.0
99.23	25.7	-7426.39	11.48	11.91	13.31	69.13	43.95	31206	4373.0	10627.0	15000.0
99.25	25.7	-7424.68	11.57	11.96	11.22	67.22	43.94	31207	4374.0	10626.0	15000.0
99.27	25.7	-7424.68	11.57	11.96	11.22	67.22	43.95	31208	4375.0	10625.0	15000.0
99.3	25.7	-7423.4	11.58	11.85	10.3	68.98	43.96	31209	4376.0	10624.0	15000.0
99.34	25.7	-7423.4	11.58	11.85	10.3	68.98	43.96	31210	4377.0	10623.0	15000.0
99.37	25.7	-7428.53	11.43	11.87	14.02	69.55	43.95	31211	4378.0	10622.0	15000.0
99.42	25.7	-7428.53	11.43	11.87	14.02	69.55	43.95	31212	4379.0	10621.0	15000.0
99.46	25.7	-7418.27	11.48	11.87	13.56	69.46	43.95	31213	4380.0	10620.0	15000.0
99.5	25.7	-7418.27	11.48	11.87	13.56	69.46	43.97	31214	4381.0	10619.0	15000.0
99.55	25.7	-7422.54	11.44	11.89	14.85	68.3	43.98	31215	4382.0	10618.0	15000.0
99.59	25.7	-7422.54	11.44	11.89	14.85	68.3	43.98	31216	4383.0	10617.0	15000.0
99.63	25.7	-7427.67	11.48	11.83	12.31	70.37	43.98	31217	4384.0	10616.0	15000.0
99.67	25.7	-7427.67	11.48	11.83	12.31	70.37	43.98	31218	4385.0	10615.0	15000.0
99.7	25.7	-7425.54	11.53	11.9	12.31	68.22	43.98	31219	4386.0	10614.0	15000.0
99.73	25.7	-7425.54	11.53	11.9	12.31	68.22	43.98	31220	4387.0	10613.0	15000.0
99.76	25.7	-7424.68	11.52	11.92	12.79	68.1	43.98	31221	4388.0	10612.0	15000.0
99.79	25.7	-7424.68	11.52	11.92	12.79	68.1	43.98	31222	4389.0	10611.0	15000.0
99.82	25.7	-7424.68	11.52	11.92	12.79	68.1	43.98	31223	4390.0	10610.0	15000.0
99.85	25.7	-7424.68	11.52	11.92	12.79	68.1	43.98	31224	4391.0	10609.0	15000.0
99.88	25.7	-7428.95	11.49	11.92	13.84	68.61	43.98	31225	4392.0	10608.0	15000.0
99.91	25.7	-7428.95	11.49	11.92	13.84	68.61	43.97	31226	4393.0	10607.0	15000.0
99.94	25.7	-7424.68	11.52	11.89	11.38	68.02	43.97	31227	4394.0	10606.0	15000.0
99.97	25.7	-7424.68	11.52	11.89	11.38	68.02	43.98	31228	4395.0	10605.0	15000.0
100.0	25.7	-7425.54	11.55	11.94	11.98	66.99	43.99	31229	4396.0	10604.0	15000.0
100.03	25.7	-7425.54	11.55	11.94	11.98	66.99	43.99	31230	4397.0	10603.0	15000.0
100.06	25.7	-7421.69	11.57	11.85	11.19	68.37	44.0	31231	4398.0	10602.0	15000.0
100.09	25.7	-7421.69	11.57	11.85	11.19	68.37	44.01	31232	4399.0	10601.0	15000.0
100.12	25.7	-7424.68	11.5	11.82	12.31	69.59	44.01	31233	4400.0	10600.0	15000.0
