EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
70.44	25.1	-6037.41	7.94	10.08	10.41	55.46	37.82	13943	3646.0	11354.0	15000.0
70.45	25.1	-6037.41	7.94	10.08	10.41	55.46	37.83	13944	3647.0	11353.0	15000.0
70.45	25.1	-6035.28	7.9	10.04	11.2	54.99	37.85	13945	3648.0	11352.0	15000.0
70.46	25.1	-6035.28	7.9	10.04	11.2	54.99	37.85	13946	3649.0	11351.0	15000.0
70.47	25.1	-6025.02	7.94	10.01	8.61	55.83	37.84	13947	3650.0	11350.0	15000.0
70.48	25.1	-6025.02	7.94	10.01	8.61	55.83	37.85	13948	3651.0	11349.0	15000.0
70.5	25.1	-6034.0	7.91	10.13	11.63	54.3	37.86	13949	3652.0	11348.0	15000.0
70.53	25.1	-6034.0	7.91	10.13	11.63	54.3	37.85	13950	3653.0	11347.0	15000.0
70.57	25.1	-6035.28	7.89	10.08	11.32	55.07	37.85	13951	3654.0	11346.0	15000.0
70.61	25.1	-6035.28	7.89	10.08	11.32	55.07	37.86	13952	3655.0	11345.0	15000.0
70.67	25.1	-6029.3	7.91	10.03	9.85	55.2	37.87	13953	3656.0	11344.0	15000.0
70.73	25.1	-6029.3	7.91	10.03	9.85	55.2	37.87	13954	3657.0	11343.0	15000.0
70.79	25.1	-6022.89	7.96	9.98	9.35	56.08	37.87	13955	3658.0	11342.0	15000.0
70.85	25.1	-6022.89	7.96	9.98	9.35	56.08	37.87	13956	3659.0	11341.0	15000.0
70.9	25.1	-6030.15	7.91	10.1	11.65	54.42	37.88	13957	3660.0	11340.0	15000.0
70.96	25.1	-6030.15	7.91	10.1	11.65	54.42	37.88	13958	3661.0	11339.0	15000.0
71.0	25.1	-6040.83	7.91	10.06	11.26	55.22	37.89	13959	3662.0	11338.0	15000.0
71.03	25.1	-6040.83	7.91	10.06	11.26	55.22	37.89	13960	3663.0	11337.0	15000.0
71.06	25.1	-6034.0	7.89	10.06	10.65	54.89	37.9	13961	3664.0	11336.0	15000.0
71.08	25.1	-6034.0	7.89	10.06	10.65	54.89	37.89	13962	3665.0	11335.0	15000.0
71.09	25.1	-6020.32	7.96	10.08	9.78	54.26	37.87	13963	3666.0	11334.0	15000.0
71.1	25.1	-6020.32	7.96	10.08	9.78	54.26	37.87	13964	3667.0	11333.0	15000.0
71.12	25.1	-6020.32	7.96	10.08	9.78	54.26	37.87	13965	3668.0	11332.0	15000.0
71.13	25.1	-6020.32	7.96	10.08	9.78	54.26	37.89	13966	3669.0	11331.0	15000.0
71.15	25.1	-6033.14	7.93	10.06	10.3	55.69	37.92	13967	3670.0	11330.0	15000.0
71.17	25.1	-6033.14	7.93	10.06	10.3	55.69	37.9	13968	3671.0	11329.0	15000.0
71.2	25.1	-6036.56	7.88	10.03	10.92	56.63	37.88	13969	3672.0	11328.0	15000.0
71.25	25.1	-6036.56	7.88	10.03	10.92	56.63	37.9	13970	3673.0	11327.0	15000.0
71.34	25.1	-6030.58	7.88	10.06	10.79	56.13	37.91	13971	3674.0	11326.0	15000.0
71.45	25.1	-6030.58	7.88	10.06	10.79	56.13	37.9	13972	3675.0	11325.0	15000.0
71.57	25.1	-6025.88	7.97	10.07	9.58	54.86	37.89	13973	3676.0	11324.0	15000.0
71.69	25.1	-6025.88	7.97	10.07	9.58	54.86	37.91	13974	3677.0	11323.0	15000.0
71.81	25.1	-6039.98	7.92	10.06	10.91	55.22	37.93	13975	3678.0	11322.0	15000.0
71.92	25.1	-6039.98	7.92	10.06	10.91	55.22	37.93	13976	3679.0	11321.0	15000.0
72.01	25.1	-6035.28	7.91	10.02	10.36	55.6	37.93	13977	3680.0	11320.0	15000.0
72.08	25.1	-6035.28	7.91	10.02	10.36	55.6	37.92	13978	3681.0	11319.0	15000.0
72.1	25.1	-6029.3	7.92	10.09	10.29	53.84	37.92	13979	3682.0	11318.0	15000.0
72.1	25.1	-6029.3	7.92	10.09	10.29	53.84	37.92	13980	3683.0	11317.0	15000.0
72.09	25.1	-6038.27	7.94	10.05	10.11	55.8	37.93	13981	3684.0	11316.0	15000.0
72.08	25.1	-6038.27	7.94	10.05	10.11	55.8	37.95	13982	3685.0	11315.0	15000.0
72.07	25.1	-6035.28	7.87	10.07	10.94	55.03	37.96	13983	3686.0	11314.0	15000.0
72.06	25.1	-6035.28	7.87	10.07	10.94	55.03	37.96	13984	3687.0	11313.0	15000.0
72.04	25.1	-6021.18	7.96	10.03	9.23	55.17	37.96	13985	3688.0	11312.0	15000.0
72.03	25.1	-6021.18	7.96	10.03	9.23	55.17	37.97	13986	3689.0	11311.0	15000.0
72.02	25.1	-6025.45	7.94	10.13	11.01	53.73	37.97	13987	3690.0	11310.0	15000.0
72.01	25.1	-6025.45	7.94	10.13	11.01	53.73	37.97	13988	3691.0	11309.0	15000.0
72.0	25.0	-6037.84	7.93	10.07	10.12	55.38	37.96	13989	3692.0	11308.0	15000.0
72.0	25.0	-6037.84	7.93	10.07	10.12	55.38	37.97	13990	3693.0	11307.0	15000.0
71.99	25.0	-6031.0	7.9	10.03	10.17	55.72	37.98	13991	3694.0	11306.0	15000.0
71.99	25.0	-6031.0	7.9	10.03	10.17	55.72	37.97	13992	3695.0	11305.0	15000.0
71.98	25.0	-6019.47	7.93	9.97	9.42	56.77	37.96	13993	3696.0	11304.0	15000.0
71.98	25.0	-6019.47	7.93	9.97	9.42	56.77	37.96	13994	3697.0	11303.0	15000.0
71.98	25.0	-6029.3	7.93	10.09	10.49	53.98	37.97	13995	3698.0	11302.0	15000.0
71.98	25.0	-6029.3	7.93	10.09	10.49	53.98	37.97	13996	3699.0	11301.0	15000.0
71.98	25.0	-6038.27	7.91	10.03	10.92	55.28	37.97	13997	3700.0	11300.0	15000.0
71.99	25.0	-6038.27	7.91	10.03	10.92	55.28	37.99	13998	3701.0	11299.0	15000.0
72.0	25.1	-6030.58	7.86	10.06	10.23	55.17	38.01	13999	3702.0	11298.0	15000.0
72.02	25.1	-6030.58	7.86	10.06	10.23	55.17	38.0	14000	3703.0	11297.0	15000.0
72.06	25.1	-6024.17	7.99	10.03	8.38	55.33	38.0	14001	3704.0	11296.0	15000.0
72.1	25.1	-6024.17	7.99	10.03	8.38	55.33	38.0	14002	3705.0	11295.0	15000.0
72.16	25.1	-6024.17	7.99	10.03	8.38	55.33	38.0	14003	3706.0	11294.0	15000.0
72.22	25.1	-6024.17	7.99	10.03	8.38	55.33	38.0	14004	3707.0	11293.0	15000.0
72.28	25.1	-6024.17	7.99	10.03	8.38	55.33	38.0	14005	3708.0	11292.0	15000.0
72.35	25.1	-6024.17	7.99	10.03	8.38	55.33	37.99	14006	3709.0	11291.0	15000.0
72.41	25.1	-6037.41	7.88	10.05	11.92	55.92	37.98	14007	3710.0	11290.0	15000.0
72.46	25.1	-6037.41	7.88	10.05	11.92	55.92	37.99	14008	3711.0	11289.0	15000.0
72.5	25.1	-6032.71	7.87	10.06	11.04	55.28	38.01	14009	3712.0	11288.0	15000.0
72.53	25.1	-6032.71	7.87	10.06	11.04	55.28	38.0	14010	3713.0	11287.0	15000.0
72.56	25.1	-6025.45	7.93	10.05	10.36	55.1	37.99	14011	3714.0	11286.0	15000.0
72.58	25.1	-6025.45	7.93	10.05	10.36	55.1	38.02	14012	3715.0	11285.0	15000.0
72.59	25.1	-6036.99	7.94	10.07	10.22	55.0	38.04	14013	3716.0	11284.0	15000.0
72.6	25.1	-6036.99	7.94	10.07	10.22	55.0	38.01	14014	3717.0	11283.0	15000.0
72.62	25.1	-6036.13	7.91	9.99	10.05	56.82	37.99	14015	3718.0	11282.0	15000.0
72.63	25.1	-6036.13	7.91	9.99	10.05	56.82	38.0	14016	3719.0	11281.0	15000.0
72.65	25.1	-6029.3	7.86	10.03	11.25	55.9	38.01	14017	3720.0	11280.0	15000.0
72.67	25.1	-6029.3	7.86	10.03	11.25	55.9	38.01	14018	3721.0	11279.0	15000.0
72.7	25.1	-6028.44	7.94	10.07	9.91	54.85	38.01	14019	3722.0	11278.0	15000.0
72.75	25.1	-6028.44	7.94	10.07	9.91	54.85	38.02	14020	3723.0	11277.0	15000.0
72.82	25.1	-6036.13	7.92	10.06	10.13	55.49	38.04	14021	3724.0	11276.0	15000.0
72.91	25.1	-6036.13	7.92	10.06	10.13	55.49	38.05	14022	3725.0	11275.0	15000.0
73.01	25.1	-6036.99	7.9	10.06	11.13	54.97	38.05	14023	3726.0	11274.0	15000.0
73.12	25.1	-6036.99	7.9	10.06	11.13	54.97	38.04	14024	3727.0	11273.0	15000.0
73.22	25.1	-6021.61	7.93	10.03	8.64	55.99	38.03	14025	3728.0	11272.0	15000.0
73.32	25.1	-6021.61	7.93	10.03	8.64	55.99	38.04	14026	3729.0	11271.0	15000.0
73.4	25.1	-6030.15	7.93	10.13	10.96	53.56	38.05	14027	3730.0	11270.0	15000.0
73.46	25.1	-6030.15	7.93	10.13	10.96	53.56	38.05	14028	3731.0	11269.0	15000.0
73.5	25.1	-6036.99	7.95	10.08	10.06	55.58	38.04	14029	3732.0	11268.0	15000.0
73.51	25.1	-6036.99	7.95	10.08	10.06	55.58	38.06	14030	3733.0	11267.0	15000.0
73.5	25.1	-6037.41	7.88	10.06	10.73	55.49	38.07	14031	3734.0	11266.0	15000.0
73.48	25.1	-6037.41	7.88	10.06	10.73	55.49	38.05	14032	3735.0	11265.0	15000.0
73.45	25.1	-6019.47	7.92	10.0	8.91	56.47	38.04	14033	3736.0	11264.0	15000.0
73.41	25.1	-6019.47	7.92	10.0	8.91	56.47	38.04	14034	3737.0	11263.0	15000.0
73.37	25.1	-6019.47	7.92	10.0	8.91	56.47	38.04	14035	3738.0	11262.0	15000.0
73.34	25.1	-6019.47	7.92	10.0	8.91	56.47	38.04	14036	3739.0	11261.0	15000.0
73.31	25.1	-6025.88	7.95	10.09	10.29	54.34	38.05	14037	3740.0	11260.0	15000.0
73.3	25.1	-6025.88	7.95	10.09	10.29	54.34	38.06	14038	3741.0	11259.0	15000.0
73.3	25.1	-6032.71	7.92	10.06	10.79	56.0	38.07	14039	3742.0	11258.0	15000.0
73.31	25.1	-6032.71	7.92	10.06	10.79	56.0	38.08	14040	3743.0	11257.0	15000.0
73.33	25.1	-6037.84	7.88	10.04	10.61	55.38	38.08	14041	3744.0	11256.0	15000.0
73.34	25.1	-6037.84	7.88	10.04	10.61	55.38	38.08	14042	3745.0	11255.0	15000.0
73.35	25.1	-6020.75	7.91	10.01	8.91	55.93	38.07	14043	3746.0	11254.0	15000.0
73.37	25.1	-6020.75	7.91	10.01	8.91	55.93	38.07	14044	3747.0	11253.0	15000.0
73.38	25.1	-6034.0	7.93	10.07	10.41	55.17	38.07	14045	3748.0	11252.0	15000.0
73.41	25.1	-6034.0	7.93	10.07	10.41	55.17	38.08	14046	3749.0	11251.0	15000.0
73.43	25.1	-6032.71	7.88	10.07	10.24	55.24	38.1	14047	3750.0	11250.0	15000.0
73.46	25.1	-6032.71	7.88	10.07	10.24	55.24	38.1	14048	3751.0	11249.0	15000.0
73.5	25.2	-6025.45	7.96	10.0	9.27	55.76	38.09	14049	3752.0	11248.0	15000.0
73.54	25.2	-6025.45	7.96	10.0	9.27	55.76	38.1	14050	3753.0	11247.0	15000.0
73.58	25.2	-6036.13	7.92	10.07	9.93	56.04	38.11	14051	3754.0	11246.0	15000.0
73.62	25.2	-6036.13	7.92	10.07	9.93	56.04	38.09	14052	3755.0	11245.0	15000.0
73.66	25.2	-6032.71	7.87	10.07	11.52	56.28	38.07	14053	3756.0	11244.0	15000.0
73.7	25.2	-6032.71	7.87	10.07	11.52	56.28	38.09	14054	3757.0	11243.0	15000.0
73.74	25.2	-6028.01	7.91	10.07	10.68	54.72	38.11	14055	3758.0	11242.0	15000.0
73.78	25.2	-6028.01	7.91	10.07	10.68	54.72	38.1	14056	3759.0	11241.0	15000.0
73.82	25.2	-6023.31	7.96	10.08	9.93	54.27	38.1	14057	3760.0	11240.0	15000.0
73.86	25.2	-6023.31	7.96	10.08	9.93	54.27	38.12	14058	3761.0	11239.0	15000.0
73.9	25.0	-6034.0	7.92	10.07	10.3	55.6	38.13	14059	3762.0	11238.0	15000.0
73.94	25.0	-6034.0	7.92	10.07	10.3	55.6	38.11	14060	3763.0	11237.0	15000.0
73.98	25.0	-6038.69	7.88	10.04	10.65	56.18	38.09	14061	3764.0	11236.0	15000.0
74.02	25.0	-6038.69	7.88	10.04	10.65	56.18	38.1	14062	3765.0	11235.0	15000.0
74.06	25.0	-6026.73	7.84	10.07	11.8	54.97	38.11	14063	3766.0	11234.0	15000.0
74.1	25.0	-6026.73	7.84	10.07	11.8	54.97	38.11	14064	3767.0	11233.0	15000.0
74.14	25.0	-6026.73	7.84	10.07	11.8	54.97	38.11	14065	3768.0	11232.0	15000.0
74.18	25.0	-6026.73	7.84	10.07	11.8	54.97	38.11	14066	3769.0	11231.0	15000.0
74.22	25.0	-6025.02	7.94	10.09	10.13	54.58	38.1	14067	3770.0	11230.0	15000.0
74.26	25.0	-6025.02	7.94	10.09	10.13	54.58	38.12	14068	3771.0	11229.0	15000.0
74.3	25.2	-6036.56	7.92	10.09	9.95	55.45	38.15	14069	3772.0	11228.0	15000.0
74.34	25.2	-6036.56	7.92	10.09	9.95	55.45	38.13	14070	3773.0	11227.0	15000.0
74.38	25.2	-6036.13	7.9	10.03	10.1	56.86	38.1	14071	3774.0	11226.0	15000.0
74.42	25.2	-6036.13	7.9	10.03	10.1	56.86	38.11	14072	3775.0	11225.0	15000.0
74.46	25.2	-6031.0	7.88	10.07	10.77	55.83	38.12	14073	3776.0	11224.0	15000.0
74.5	25.2	-6031.0	7.88	10.07	10.77	55.83	38.11	14074	3777.0	11223.0	15000.0
74.54	25.2	-6027.59	7.94	10.09	9.81	54.09	38.11	14075	3778.0	11222.0	15000.0
74.58	25.2	-6027.59	7.94	10.09	9.81	54.09	38.12	14076	3779.0	11221.0	15000.0
74.62	25.2	-6036.99	7.91	10.04	11.04	55.97	38.14	14077	3780.0	11220.0	15000.0
74.66	25.2	-6036.99	7.91	10.04	11.04	55.97	38.15	14078	3781.0	11219.0	15000.0
74.7	25.1	-6031.43	7.91	10.01	9.91	55.88	38.15	14079	3782.0	11218.0	15000.0
74.74	25.1	-6031.43	7.91	10.01	9.91	55.88	38.14	14080	3783.0	11217.0	15000.0
74.78	25.1	-6029.3	7.97	10.13	9.42	53.68	38.14	14081	3784.0	11216.0	15000.0
74.82	25.1	-6029.3	7.97	10.13	9.42	53.68	38.14	14082	3785.0	11215.0	15000.0
74.86	25.1	-6036.56	7.91	10.09	10.58	55.44	38.15	14083	3786.0	11214.0	15000.0
74.9	25.1	-6036.56	7.91	10.09	10.58	55.44	38.17	14084	3787.0	11213.0	15000.0
74.94	25.1	-6034.42	7.87	10.06	10.63	55.72	38.18	14085	3788.0	11212.0	15000.0
74.98	25.1	-6034.42	7.87	10.06	10.63	55.72	38.17	14086	3789.0	11211.0	15000.0
75.02	25.1	-6022.89	7.89	10.0	9.02	56.78	38.15	14087	3790.0	11210.0	15000.0
75.06	25.1	-6022.89	7.89	10.0	9.02	56.78	38.15	14088	3791.0	11209.0	15000.0
75.1	25.2	-6031.0	7.95	10.12	10.28	53.83	38.15	14089	3792.0	11208.0	15000.0
75.14	25.2	-6031.0	7.95	10.12	10.28	53.83	38.16	14090	3793.0	11207.0	15000.0
75.17	25.2	-6035.7	7.9	10.09	10.43	55.27	38.16	14091	3794.0	11206.0	15000.0
75.21	25.2	-6035.7	7.9	10.09	10.43	55.27	38.16	14092	3795.0	11205.0	15000.0
75.24	25.2	-6035.7	7.9	10.09	10.43	55.27	38.16	14093	3796.0	11204.0	15000.0
75.27	25.2	-6035.7	7.9	10.09	10.43	55.27	38.17	14094	3797.0	11203.0	15000.0
75.3	25.2	-6036.56	7.87	10.07	10.76	55.42	38.18	14095	3798.0	11202.0	15000.0
75.32	25.2	-6036.56	7.87	10.07	10.76	55.42	38.17	14096	3799.0	11201.0	15000.0
75.35	25.2	-6024.17	7.92	10.05	10.36	54.61	38.16	14097	3800.0	11200.0	15000.0
75.37	25.2	-6024.17	7.92	10.05	10.36	54.61	38.18	14098	3801.0	11199.0	15000.0
75.4	25.1	-6032.29	7.89	10.09	11.04	55.05	38.2	14099	3802.0	11198.0	15000.0
75.42	25.1	-6032.29	7.89	10.09	11.04	55.05	38.19	14100	3803.0	11197.0	15000.0
75.45	25.1	-6036.56	7.87	10.12	11.72	54.97	38.17	14101	3804.0	11196.0	15000.0
75.47	25.1	-6036.56	7.87	10.12	11.72	54.97	38.18	14102	3805.0	11195.0	15000.0
75.49	25.1	-6031.0	7.87	10.1	10.27	54.06	38.19	14103	3806.0	11194.0	15000.0
75.51	25.1	-6031.0	7.87	10.1	10.27	54.06	38.18	14104	3807.0	11193.0	15000.0
75.53	25.1	-6021.18	7.97	10.07	9.87	54.84	38.17	14105	3808.0	11192.0	15000.0
75.55	25.1	-6021.18	7.97	10.07	9.87	54.84	38.18	14106	3809.0	11191.0	15000.0
75.57	25.1	-6037.84	7.92	10.09	10.0	55.5	38.2	14107	3810.0	11190.0	15000.0
75.58	25.1	-6037.84	7.92	10.09	10.0	55.5	38.19	14108	3811.0	11189.0	15000.0
75.6	25.1	-6039.55	7.87	10.04	10.83	57.12	38.17	14109	3812.0	11188.0	15000.0
75.61	25.1	-6039.55	7.87	10.04	10.83	57.12	38.18	14110	3813.0	11187.0	15000.0
75.63	25.1	-6030.15	7.84	10.08	11.7	55.2	38.19	14111	3814.0	11186.0	15000.0
75.64	25.1	-6030.15	7.84	10.08	11.7	55.2	38.18	14112	3815.0	11185.0	15000.0
75.64	25.1	-6024.17	7.92	10.06	10.55	55.2	38.17	14113	3816.0	11184.0	15000.0
75.65	25.1	-6024.17	7.92	10.06	10.55	55.2	38.19	14114	3817.0	11183.0	15000.0
75.66	25.1	-6036.56	7.92	10.05	9.94	55.54	38.21	14115	3818.0	11182.0	15000.0
75.67	25.1	-6036.56	7.92	10.05	9.94	55.54	38.19	14116	3819.0	11181.0	15000.0
75.68	25.1	-6036.99	7.89	10.01	9.8	56.41	38.18	14117	3820.0	11180.0	15000.0
75.69	25.1	-6036.99	7.89	10.01	9.8	56.41	38.19	14118	3821.0	11179.0	15000.0
75.7	25.2	-6031.86	7.85	10.04	10.43	56.24	38.2	14119	3822.0	11178.0	15000.0
75.72	25.2	-6031.86	7.85	10.04	10.43	56.24	38.19	14120	3823.0	11177.0	15000.0
75.75	25.2	-6023.31	7.97	10.12	9.44	53.92	38.19	14121	3824.0	11176.0	15000.0
75.78	25.2	-6023.31	7.97	10.12	9.44	53.92	38.19	14122	3825.0	11175.0	15000.0
75.81	25.2	-6023.31	7.97	10.12	9.44	53.92	38.19	14123	3826.0	11174.0	15000.0
75.85	25.2	-6023.31	7.97	10.12	9.44	53.92	38.2	14124	3827.0	11173.0	15000.0
75.89	25.2	-6035.7	7.91	10.08	10.66	55.11	38.21	14125	3828.0	11172.0	15000.0
75.92	25.2	-6035.7	7.91	10.08	10.66	55.11	38.22	14126	3829.0	11171.0	15000.0
75.95	25.2	-6033.14	7.9	10.02	10.97	55.64	38.22	14127	3830.0	11170.0	15000.0
75.98	25.2	-6033.14	7.9	10.02	10.97	55.64	38.21	14128	3831.0	11169.0	15000.0
76.0	25.0	-6025.45	7.92	10.09	9.95	54.41	38.2	14129	3832.0	11168.0	15000.0
76.01	25.0	-6025.45	7.92	10.09	9.95	54.41	38.21	14130	3833.0	11167.0	15000.0
76.01	25.0	-6039.55	7.89	10.1	11.27	55.0	38.23	14131	3834.0	11166.0	15000.0
76.01	25.0	-6039.55	7.89	10.1	11.27	55.0	38.24	14132	3835.0	11165.0	15000.0
76.01	25.0	-6032.29	7.87	10.07	10.7	55.06	38.24	14133	3836.0	11164.0	15000.0
76.0	25.0	-6032.29	7.87	10.07	10.7	55.06	38.23	14134	3837.0	11163.0	15000.0
75.99	25.0	-6026.3	7.91	10.02	8.7	55.97	38.22	14135	3838.0	11162.0	15000.0
75.99	25.0	-6026.3	7.91	10.02	8.7	55.97	38.23	14136	3839.0	11161.0	15000.0
75.99	25.0	-6031.0	7.88	10.16	11.63	53.75	38.24	14137	3840.0	11160.0	15000.0
75.99	25.0	-6031.0	7.88	10.16	11.63	53.75	38.24	14138	3841.0	11159.0	15000.0
76.0	25.2	-6037.84	7.9	10.09	10.22	54.45	38.23	14139	3842.0	11158.0	15000.0
76.02	25.2	-6037.84	7.9	10.09	10.22	54.45	38.24	14140	3843.0	11157.0	15000.0
76.03	25.2	-6034.0	7.88	10.11	10.35	54.24	38.25	14141	3844.0	11156.0	15000.0
76.05	25.2	-6034.0	7.88	10.11	10.35	54.24	38.23	14142	3845.0	11155.0	15000.0
76.07	25.2	-6017.76	7.94	10.07	9.58	54.52	38.22	14143	3846.0	11154.0	15000.0
76.09	25.2	-6017.76	7.94	10.07	9.58	54.52	38.24	14144	3847.0	11153.0	15000.0
76.11	25.2	-6036.99	7.88	10.09	10.35	55.25	38.26	14145	3848.0	11152.0	15000.0
76.13	25.2	-6036.99	7.88	10.09	10.35	55.25	38.26	14146	3849.0	11151.0	15000.0
76.15	25.2	-6036.99	7.88	10.09	10.35	55.25	38.26	14147	3850.0	11150.0	15000.0
76.17	25.2	-6036.99	7.88	10.09	10.35	55.25	38.24	14148	3851.0	11149.0	15000.0
76.2	25.1	-6038.69	7.86	10.04	10.82	56.54	38.22	14149	3852.0	11148.0	15000.0
76.23	25.1	-6038.69	7.86	10.04	10.82	56.54	38.23	14150	3853.0	11147.0	15000.0
76.26	25.1	-6033.57	7.84	10.06	11.26	55.51	38.24	14151	3854.0	11146.0	15000.0
76.29	25.1	-6033.57	7.84	10.06	11.26	55.51	38.23	14152	3855.0	11145.0	15000.0
76.32	25.1	-6025.45	7.92	10.1	10.01	54.53	38.23	14153	3856.0	11144.0	15000.0
76.35	25.1	-6025.45	7.92	10.1	10.01	54.53	38.25	14154	3857.0	11143.0	15000.0
76.38	25.1	-6036.56	7.92	10.07	10.42	55.55	38.27	14155	3858.0	11142.0	15000.0
76.42	25.1	-6036.56	7.92	10.07	10.42	55.55	38.25	14156	3859.0	11141.0	15000.0
76.45	25.1	-6037.84	7.9	10.04	9.74	55.9	38.24	14157	3860.0	11140.0	15000.0
76.47	25.1	-6037.84	7.9	10.04	9.74	55.9	38.25	14158	3861.0	11139.0	15000.0
76.5	25.0	-6028.01	7.86	10.01	8.84	56.17	38.25	14159	3862.0	11138.0	15000.0
76.52	25.0	-6028.01	7.86	10.01	8.84	56.17	38.25	14160	3863.0	11137.0	15000.0
76.54	25.0	-6020.32	7.96	10.1	9.82	53.72	38.25	14161	3864.0	11136.0	15000.0
76.56	25.0	-6020.32	7.96	10.1	9.82	53.72	38.26	14162	3865.0	11135.0	15000.0
76.58	25.0	-6042.11	7.92	10.07	11.07	55.27	38.28	14163	3866.0	11134.0	15000.0
76.6	25.0	-6042.11	7.92	10.07	11.07	55.27	38.28	14164	3867.0	11133.0	15000.0
76.62	25.0	-6040.4	7.91	10.08	10.19	55.17	38.27	14165	3868.0	11132.0	15000.0
76.64	25.0	-6040.4	7.91	10.08	10.19	55.17	38.28	14166	3869.0	11131.0	15000.0
76.66	25.0	-6022.46	7.91	10.14	11.12	53.92	38.29	14167	3870.0	11130.0	15000.0
76.68	25.0	-6022.46	7.91	10.14	11.12	53.92	38.28	14168	3871.0	11129.0	15000.0
76.7	25.1	-6039.98	7.89	10.08	10.34	55.54	38.27	14169	3872.0	11128.0	15000.0
76.73	25.1	-6039.98	7.89	10.08	10.34	55.54	38.28	14170	3873.0	11127.0	15000.0
76.76	25.1	-6037.41	7.86	10.07	10.16	55.15	38.29	14171	3874.0	11126.0	15000.0
76.79	25.1	-6037.41	7.86	10.07	10.16	55.15	38.28	14172	3875.0	11125.0	15000.0
76.82	25.1	-6021.61	7.95	10.07	9.24	54.42	38.27	14173	3876.0	11124.0	15000.0
76.85	25.1	-6021.61	7.95	10.07	9.24	54.42	38.27	14174	3877.0	11123.0	15000.0
76.88	25.1	-6021.61	7.95	10.07	9.24	54.42	38.27	14175	3878.0	11122.0	15000.0
76.91	25.1	-6021.61	7.95	10.07	9.24	54.42	38.28	14176	3879.0	11121.0	15000.0
76.94	25.1	-6036.56	7.9	10.1	10.74	55.53	38.29	14177	3880.0	11120.0	15000.0
76.97	25.1	-6036.56	7.9	10.1	10.74	55.53	38.28	14178	3881.0	11119.0	15000.0
77.0	25.0	-6039.98	7.88	10.09	10.65	56.25	38.27	14179	3882.0	11118.0	15000.0
77.02	25.0	-6039.98	7.88	10.09	10.65	56.25	38.27	14180	3883.0	11117.0	15000.0
77.04	25.0	-6032.71	7.84	10.1	10.83	55.21	38.28	14181	3884.0	11116.0	15000.0
77.06	25.0	-6032.71	7.84	10.1	10.83	55.21	38.27	14182	3885.0	11115.0	15000.0
77.08	25.0	-6023.31	7.95	10.12	10.28	54.0	38.26	14183	3886.0	11114.0	15000.0
77.1	25.0	-6023.31	7.95	10.12	10.28	54.0	38.29	14184	3887.0	11113.0	15000.0
77.12	25.0	-6034.85	7.93	10.1	9.94	55.41	38.31	14185	3888.0	11112.0	15000.0
77.14	25.0	-6034.85	7.93	10.1	9.94	55.41	38.29	14186	3889.0	11111.0	15000.0
77.16	25.0	-6040.83	7.87	10.02	10.03	56.12	38.28	14187	3890.0	11110.0	15000.0
77.18	25.0	-6040.83	7.87	10.02	10.03	56.12	38.28	14188	3891.0	11109.0	15000.0
77.2	25.1	-6028.87	7.84	10.06	11.15	56.13	38.28	14189	3892.0	11108.0	15000.0
77.23	25.1	-6028.87	7.84	10.06	11.15	56.13	38.28	14190	3893.0	11107.0	15000.0
77.26	25.1	-6024.17	7.9	10.07	9.96	54.94	38.28	14191	3894.0	11106.0	15000.0
77.29	25.1	-6024.17	7.9	10.07	9.96	54.94	38.29	14192	3895.0	11105.0	15000.0
77.32	25.1	-6040.4	7.9	10.08	10.7	55.16	38.31	14193	3896.0	11104.0	15000.0
77.35	25.1	-6040.4	7.9	10.08	10.7	55.16	38.31	14194	3897.0	11103.0	15000.0
77.38	25.1	-6036.13	7.88	10.08	10.06	55.29	38.31	14195	3898.0	11102.0	15000.0
77.41	25.1	-6036.13	7.88	10.08	10.06	55.29	38.3	14196	3899.0	11101.0	15000.0
77.44	25.1	-6030.15	7.91	10.04	8.84	56.07	38.3	14197	3900.0	11100.0	15000.0
77.47	25.1	-6030.15	7.91	10.04	8.84	56.07	38.31	14198	3901.0	11099.0	15000.0
77.5	25.2	-6030.58	7.86	10.15	11.92	53.77	38.32	14199	3902.0	11098.0	15000.0
77.52	25.2	-6030.58	7.86	10.15	11.92	53.77	38.32	14200	3903.0	11097.0	15000.0
77.55	25.2	-6030.58	7.86	10.15	11.92	53.77	38.32	14201	3904.0	11096.0	15000.0
77.57	25.2	-6030.58	7.86	10.15	11.92	53.77	38.33	14202	3905.0	11095.0	15000.0
77.59	25.2	-6036.56	7.9	10.07	9.83	55.44	38.33	14203	3906.0	11094.0	15000.0
77.61	25.2	-6036.56	7.9	10.07	9.83	55.44	38.33	14204	3907.0	11093.0	15000.0
77.63	25.2	-6025.02	7.94	10.04	9.46	54.6	38.32	14205	3908.0	11092.0	15000.0
77.65	25.2	-6025.02	7.94	10.04	9.46	54.6	38.32	14206	3909.0	11091.0	15000.0
77.67	25.2	-6035.28	7.89	10.11	11.18	55.3	38.32	14207	3910.0	11090.0	15000.0
