EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.27	26.8	-8501.34	6.87	14.06	3.18	33.02	43.26	388156	267.0	14733.0	15000.0
62.24	26.8	-8499.63	6.81	14.02	4.86	34.96	43.25	388157	268.0	14732.0	15000.0
62.22	26.8	-8499.63	6.81	14.02	4.86	34.96	43.25	388158	269.0	14731.0	15000.0
62.2	26.8	-8497.5	6.88	14.12	3.8	32.14	43.25	388159	270.0	14730.0	15000.0
62.19	26.8	-8497.5	6.88	14.12	3.8	32.14	43.25	388160	271.0	14729.0	15000.0
62.18	26.8	-8495.79	6.84	14.07	4.57	33.77	43.24	388161	272.0	14728.0	15000.0
62.17	26.8	-8495.79	6.84	14.07	4.57	33.77	43.22	388162	273.0	14727.0	15000.0
62.16	26.8	-8497.5	6.84	14.06	3.88	33.25	43.21	388163	274.0	14726.0	15000.0
62.15	26.8	-8497.5	6.84	14.06	3.88	33.25	43.21	388164	275.0	14725.0	15000.0
62.14	26.8	-8496.21	6.88	14.06	2.73	33.27	43.21	388165	276.0	14724.0	15000.0
62.13	26.8	-8496.21	6.88	14.06	2.73	33.27	43.2	388166	277.0	14723.0	15000.0
62.12	26.8	-8498.35	6.84	14.13	3.08	31.7	43.19	388167	278.0	14722.0	15000.0
62.11	26.8	-8498.35	6.84	14.13	3.08	31.7	43.19	388168	279.0	14721.0	15000.0
62.1	26.8	-8498.35	6.84	14.13	3.08	31.7	43.19	388169	280.0	14720.0	15000.0
62.09	26.8	-8498.35	6.84	14.13	3.08	31.7	43.19	388170	281.0	14719.0	15000.0
62.08	26.8	-8500.49	6.86	14.1	4.04	33.22	43.18	388171	282.0	14718.0	15000.0
62.07	26.8	-8500.49	6.86	14.1	4.04	33.22	43.17	388172	283.0	14717.0	15000.0
62.06	26.8	-8494.08	6.86	14.05	3.13	34.07	43.17	388173	284.0	14716.0	15000.0
62.05	26.8	-8494.08	6.86	14.05	3.13	34.07	43.16	388174	285.0	14715.0	15000.0
62.04	26.8	-8496.21	6.82	14.1	4.2	32.71	43.15	388175	286.0	14714.0	15000.0
62.03	26.8	-8496.21	6.82	14.1	4.2	32.71	43.14	388176	287.0	14713.0	15000.0
62.02	26.8	-8498.35	6.82	14.09	4.73	33.44	43.14	388177	288.0	14712.0	15000.0
62.01	26.8	-8498.35	6.82	14.09	4.73	33.44	43.14	388178	289.0	14711.0	15000.0
62.0	26.8	-8501.77	6.88	14.0	2.92	34.57	43.14	388179	290.0	14710.0	15000.0
61.98	26.8	-8501.77	6.88	14.0	2.92	34.57	43.13	388180	291.0	14709.0	15000.0
61.96	26.8	-8497.5	6.86	14.02	3.88	34.95	43.12	388181	292.0	14708.0	15000.0
61.93	26.8	-8497.5	6.86	14.02	3.88	34.95	43.12	388182	293.0	14707.0	15000.0
61.89	26.8	-8496.64	6.91	14.09	3.03	33.0	43.12	388183	294.0	14706.0	15000.0
61.86	26.8	-8496.64	6.91	14.09	3.03	33.0	43.11	388184	295.0	14705.0	15000.0
61.82	26.8	-8495.79	6.84	14.05	3.61	34.04	43.1	388185	296.0	14704.0	15000.0
61.78	26.8	-8495.79	6.84	14.05	3.61	34.04	43.1	388186	297.0	14703.0	15000.0
61.75	26.8	-8499.2	6.84	14.02	3.57	34.35	43.09	388187	298.0	14702.0	15000.0
61.72	26.8	-8499.2	6.84	14.02	3.57	34.35	43.08	388188	299.0	14701.0	15000.0
61.7	26.8	-8497.5	6.85	14.09	4.72	32.71	43.07	388189	300.0	14700.0	15000.0
61.69	26.8	-8497.5	6.85	14.09	4.72	32.71	43.06	388190	301.0	14699.0	15000.0
61.69	26.8	-8500.49	6.84	14.08	3.26	32.14	43.04	388191	302.0	14698.0	15000.0
61.69	26.8	-8500.49	6.84	14.08	3.26	32.14	43.04	388192	303.0	14697.0	15000.0
61.7	26.8	-8496.21	6.85	14.08	3.31	33.42	43.04	388193	304.0	14696.0	15000.0
61.71	26.8	-8496.21	6.85	14.08	3.31	33.42	43.02	388194	305.0	14695.0	15000.0
61.71	26.8	-8495.36	6.84	14.1	3.83	32.56	43.01	388195	306.0	14694.0	15000.0
61.72	26.8	-8495.36	6.84	14.1	3.83	32.56	43.01	388196	307.0	14693.0	15000.0
61.72	26.8	-8499.63	6.8	14.08	3.67	33.14	43.01	388197	308.0	14692.0	15000.0
61.71	26.8	-8499.63	6.8	14.08	3.67	33.14	43.0	388198	309.0	14691.0	15000.0
61.7	26.8	-8498.78	6.82	14.07	4.95	33.64	42.99	388199	310.0	14690.0	15000.0
61.68	26.8	-8498.78	6.82	14.07	4.95	33.64	42.99	388200	311.0	14689.0	15000.0
61.66	26.8	-8498.78	6.82	14.07	4.95	33.64	42.99	388201	312.0	14688.0	15000.0
61.64	26.8	-8498.78	6.82	14.07	4.95	33.64	42.98	388202	313.0	14687.0	15000.0
61.62	26.8	-8501.77	6.85	14.09	2.94	32.38	42.98	388203	314.0	14686.0	15000.0
61.6	26.8	-8501.77	6.85	14.09	2.94	32.38	42.97	388204	315.0	14685.0	15000.0
61.58	26.8	-8495.36	6.88	14.11	3.55	32.93	42.97	388205	316.0	14684.0	15000.0
61.56	26.8	-8495.36	6.88	14.11	3.55	32.93	42.96	388206	317.0	14683.0	15000.0
61.54	26.8	-8497.5	6.86	14.02	3.48	34.31	42.96	388207	318.0	14682.0	15000.0
61.52	26.8	-8497.5	6.86	14.02	3.48	34.31	42.95	388208	319.0	14681.0	15000.0
61.5	26.8	-8497.5	6.85	14.08	3.52	33.25	42.94	388209	320.0	14680.0	15000.0
61.48	26.8	-8497.5	6.85	14.08	3.52	33.25	42.93	388210	321.0	14679.0	15000.0
61.46	26.8	-8500.49	6.81	14.07	3.49	32.82	42.93	388211	322.0	14678.0	15000.0
61.43	26.8	-8500.49	6.81	14.07	3.49	32.82	42.92	388212	323.0	14677.0	15000.0
61.41	26.8	-8500.49	6.9	14.06	2.99	34.01	42.91	388213	324.0	14676.0	15000.0
61.39	26.8	-8500.49	6.9	14.06	2.99	34.01	42.91	388214	325.0	14675.0	15000.0
61.37	26.8	-8500.06	6.8	14.03	3.83	34.93	42.91	388215	326.0	14674.0	15000.0
61.35	26.8	-8500.06	6.8	14.03	3.83	34.93	42.9	388216	327.0	14673.0	15000.0
61.33	26.8	-8497.92	6.9	14.13	3.45	32.47	42.89	388217	328.0	14672.0	15000.0
61.31	26.8	-8497.92	6.9	14.13	3.45	32.47	42.88	388218	329.0	14671.0	15000.0
61.3	26.8	-8495.79	6.85	14.08	2.91	33.2	42.88	388219	330.0	14670.0	15000.0
61.29	26.8	-8495.79	6.85	14.08	2.91	33.2	42.88	388220	331.0	14669.0	15000.0
61.28	26.8	-8493.65	6.83	14.05	3.16	33.92	42.88	388221	332.0	14668.0	15000.0
61.27	26.8	-8493.65	6.83	14.05	3.16	33.92	42.87	388222	333.0	14667.0	15000.0
61.26	26.8	-8498.78	6.8	14.08	4.88	33.18	42.85	388223	334.0	14666.0	15000.0
61.25	26.8	-8498.78	6.8	14.08	4.88	33.18	42.85	388224	335.0	14665.0	15000.0
61.24	26.8	-8499.2	6.83	14.12	3.5	32.89	42.84	388225	336.0	14664.0	15000.0
61.23	26.8	-8499.2	6.83	14.12	3.5	32.89	42.83	388226	337.0	14663.0	15000.0
61.22	26.8	-8501.34	6.84	14.06	4.18	34.23	42.82	388227	338.0	14662.0	15000.0
61.21	26.8	-8501.34	6.84	14.06	4.18	34.23	42.81	388228	339.0	14661.0	15000.0
61.2	26.8	-8495.79	6.85	14.1	3.63	32.79	42.81	388229	340.0	14660.0	15000.0
61.19	26.8	-8495.79	6.85	14.1	3.63	32.79	42.81	388230	341.0	14659.0	15000.0
61.18	26.8	-8493.22	6.85	14.08	3.89	33.59	42.81	388231	342.0	14658.0	15000.0
61.17	26.8	-8493.22	6.85	14.08	3.89	33.59	42.8	388232	343.0	14657.0	15000.0
61.16	26.8	-8499.2	6.82	14.13	3.72	32.72	42.78	388233	344.0	14656.0	15000.0
61.15	26.8	-8499.2	6.82	14.13	3.72	32.72	42.77	388234	345.0	14655.0	15000.0
61.14	26.8	-8499.63	6.81	14.08	4.19	33.0	42.77	388235	346.0	14654.0	15000.0
61.13	26.8	-8499.63	6.81	14.08	4.19	33.0	42.77	388236	347.0	14653.0	15000.0
61.12	26.8	-8499.63	6.81	14.08	4.19	33.0	42.77	388237	348.0	14652.0	15000.0
61.11	26.8	-8499.63	6.81	14.08	4.19	33.0	42.77	388238	349.0	14651.0	15000.0
61.1	26.8	-8500.49	6.86	14.05	2.89	34.24	42.76	388239	350.0	14650.0	15000.0
61.09	26.8	-8500.49	6.86	14.05	2.89	34.24	42.75	388240	351.0	14649.0	15000.0
61.08	26.8	-8500.06	6.87	14.12	4.7	33.96	42.74	388241	352.0	14648.0	15000.0
61.07	26.8	-8500.06	6.87	14.12	4.7	33.96	42.74	388242	353.0	14647.0	15000.0
61.06	26.8	-8495.79	6.9	14.07	3.64	33.25	42.74	388243	354.0	14646.0	15000.0
61.05	26.8	-8495.79	6.9	14.07	3.64	33.25	42.73	388244	355.0	14645.0	15000.0
61.04	26.8	-8496.21	6.81	14.06	3.36	33.43	42.72	388245	356.0	14644.0	15000.0
61.03	26.8	-8496.21	6.81	14.06	3.36	33.43	42.7	388246	357.0	14643.0	15000.0
61.02	26.8	-8500.49	6.8	14.13	3.85	32.72	42.69	388247	358.0	14642.0	15000.0
61.01	26.8	-8500.49	6.8	14.13	3.85	32.72	42.68	388248	359.0	14641.0	15000.0
61.0	26.8	-8500.06	6.87	14.05	3.3	33.13	42.68	388249	360.0	14640.0	15000.0
60.99	26.8	-8500.06	6.87	14.05	3.3	33.13	42.68	388250	361.0	14639.0	15000.0
60.97	26.8	-8499.2	6.85	14.07	3.58	33.23	42.67	388251	362.0	14638.0	15000.0
60.95	26.8	-8499.2	6.85	14.07	3.58	33.23	42.66	388252	363.0	14637.0	15000.0
60.92	26.8	-8494.93	6.86	14.06	3.27	33.29	42.65	388253	364.0	14636.0	15000.0
60.9	26.8	-8494.93	6.86	14.06	3.27	33.29	42.65	388254	365.0	14635.0	15000.0
60.88	26.8	-8495.79	6.85	14.09	4.65	33.17	42.65	388255	366.0	14634.0	15000.0
60.85	26.8	-8495.79	6.85	14.09	4.65	33.17	42.64	388256	367.0	14633.0	15000.0
60.83	26.8	-8500.91	6.83	14.06	3.61	33.58	42.63	388257	368.0	14632.0	15000.0
60.81	26.8	-8500.91	6.83	14.06	3.61	33.58	42.63	388258	369.0	14631.0	15000.0
60.8	26.8	-8501.34	6.84	14.03	2.69	33.65	42.63	388259	370.0	14630.0	15000.0
60.79	26.8	-8501.34	6.84	14.03	2.69	33.65	42.62	388260	371.0	14629.0	15000.0
60.78	26.8	-8492.37	6.87	14.07	3.97	34.15	42.6	388261	372.0	14628.0	15000.0
60.77	26.8	-8492.37	6.87	14.07	3.97	34.15	42.59	388262	373.0	14627.0	15000.0
60.76	26.8	-8500.49	6.88	14.07	3.89	33.82	42.58	388263	374.0	14626.0	15000.0
60.75	26.8	-8500.49	6.88	14.07	3.89	33.82	42.58	388264	375.0	14625.0	15000.0
60.74	26.8	-8500.49	6.88	14.07	3.89	33.82	42.58	388265	376.0	14624.0	15000.0
60.73	26.8	-8500.49	6.88	14.07	3.89	33.82	42.58	388266	377.0	14623.0	15000.0
60.72	26.8	-8498.35	6.86	14.05	3.09	34.01	42.58	388267	378.0	14622.0	15000.0
60.71	26.8	-8498.35	6.86	14.05	3.09	34.01	42.58	388268	379.0	14621.0	15000.0
60.7	26.8	-8495.79	6.82	14.09	3.74	32.87	42.57	388269	380.0	14620.0	15000.0
60.69	26.8	-8495.79	6.82	14.09	3.74	32.87	42.56	388270	381.0	14619.0	15000.0
60.68	26.8	-8496.64	6.79	14.08	5.04	33.09	42.55	388271	382.0	14618.0	15000.0
60.67	26.8	-8496.64	6.79	14.08	5.04	33.09	42.54	388272	383.0	14617.0	15000.0
60.66	26.8	-8500.49	6.84	14.1	2.86	32.61	42.54	388273	384.0	14616.0	15000.0
60.65	26.8	-8500.49	6.84	14.1	2.86	32.61	42.53	388274	385.0	14615.0	15000.0
60.64	26.8	-8498.35	6.86	14.01	4.26	34.65	42.52	388275	386.0	14614.0	15000.0
60.63	26.8	-8498.35	6.86	14.01	4.26	34.65	42.52	388276	387.0	14613.0	15000.0
60.62	26.8	-8497.92	6.86	14.08	3.05	33.71	42.52	388277	388.0	14612.0	15000.0
60.61	26.8	-8497.92	6.86	14.08	3.05	33.71	42.52	388278	389.0	14611.0	15000.0
60.6	26.8	-8494.5	6.81	14.04	4.25	33.77	42.51	388279	390.0	14610.0	15000.0
60.59	26.8	-8494.5	6.81	14.04	4.25	33.77	42.49	388280	391.0	14609.0	15000.0
60.58	26.8	-8496.21	6.87	14.08	2.88	33.47	42.47	388281	392.0	14608.0	15000.0
60.57	26.8	-8496.21	6.87	14.08	2.88	33.47	42.46	388282	393.0	14607.0	15000.0
60.56	26.8	-8503.9	6.84	14.13	2.99	31.88	42.46	388283	394.0	14606.0	15000.0
60.55	26.8	-8503.9	6.84	14.13	2.99	31.88	42.45	388284	395.0	14605.0	15000.0
60.54	26.8	-8496.64	6.84	14.09	3.72	33.09	42.45	388285	396.0	14604.0	15000.0
60.53	26.8	-8496.64	6.84	14.09	3.72	33.09	42.45	388286	397.0	14603.0	15000.0
60.52	26.8	-8498.35	6.84	14.11	3.14	32.66	42.45	388287	398.0	14602.0	15000.0
60.51	26.8	-8498.35	6.84	14.11	3.14	32.66	42.45	388288	399.0	14601.0	15000.0
60.5	26.8	-8498.35	6.84	14.11	3.14	32.66	42.45	388289	400.0	14600.0	15000.0
60.49	26.8	-8498.35	6.84	14.11	3.14	32.66	42.44	388290	401.0	14599.0	15000.0
60.47	26.8	-8495.79	6.83	14.11	3.85	33.25	42.43	388291	402.0	14598.0	15000.0
60.45	26.8	-8495.79	6.83	14.11	3.85	33.25	42.43	388292	403.0	14597.0	15000.0
60.43	26.8	-8500.91	6.83	14.13	5.1	32.69	42.42	388293	404.0	14596.0	15000.0
60.41	26.8	-8500.91	6.83	14.13	5.1	32.69	42.41	388294	405.0	14595.0	15000.0
60.38	26.8	-8495.36	6.81	14.11	4.14	32.26	42.4	388295	406.0	14594.0	15000.0
60.36	26.8	-8495.36	6.81	14.11	4.14	32.26	42.39	388296	407.0	14593.0	15000.0
60.34	26.8	-8498.35	6.87	14.09	3.25	33.62	42.39	388297	408.0	14592.0	15000.0
60.32	26.8	-8498.35	6.87	14.09	3.25	33.62	42.38	388298	409.0	14591.0	15000.0
60.3	26.8	-8498.35	6.91	14.09	3.39	33.43	42.38	388299	410.0	14590.0	15000.0
60.29	26.8	-8498.35	6.91	14.09	3.39	33.43	42.37	388300	411.0	14589.0	15000.0
60.27	26.8	-8490.23	6.85	14.02	3.52	34.46	42.37	388301	412.0	14588.0	15000.0
60.26	26.8	-8490.23	6.85	14.02	3.52	34.46	42.36	388302	413.0	14587.0	15000.0
60.25	26.8	-8496.21	6.83	14.08	3.55	33.14	42.36	388303	414.0	14586.0	15000.0
60.24	26.8	-8496.21	6.83	14.08	3.55	33.14	42.35	388304	415.0	14585.0	15000.0
60.23	26.8	-8496.64	6.84	14.09	3.91	32.27	42.34	388305	416.0	14584.0	15000.0
60.22	26.8	-8496.64	6.84	14.09	3.91	32.27	42.33	388306	417.0	14583.0	15000.0
60.21	26.8	-8500.49	6.84	14.05	3.41	34.51	42.33	388307	418.0	14582.0	15000.0
60.21	26.8	-8500.49	6.84	14.05	3.41	34.51	42.32	388308	419.0	14581.0	15000.0
60.2	26.8	-8500.06	6.86	14.12	3.27	32.71	42.31	388309	420.0	14580.0	15000.0
60.2	26.8	-8500.06	6.86	14.12	3.27	32.71	42.31	388310	421.0	14579.0	15000.0
60.2	26.8	-8496.64	6.85	14.09	3.17	32.75	42.31	388311	422.0	14578.0	15000.0
60.2	26.8	-8496.64	6.85	14.09	3.17	32.75	42.3	388312	423.0	14577.0	15000.0
60.2	26.8	-8494.93	6.81	14.06	4.05	33.23	42.28	388313	424.0	14576.0	15000.0
60.21	26.8	-8494.93	6.81	14.06	4.05	33.23	42.28	388314	425.0	14575.0	15000.0
60.21	26.8	-8497.92	6.78	14.07	3.65	32.93	42.28	388315	426.0	14574.0	15000.0
60.21	26.8	-8497.92	6.78	14.07	3.65	32.93	42.26	388316	427.0	14573.0	15000.0
60.21	26.8	-8504.33	6.82	14.06	4.32	34.93	42.25	388317	428.0	14572.0	15000.0
60.21	26.8	-8504.33	6.82	14.06	4.32	34.93	42.24	388318	429.0	14571.0	15000.0
60.2	26.8	-8496.64	6.87	14.06	3.73	33.27	42.24	388319	430.0	14570.0	15000.0
60.19	26.8	-8496.64	6.87	14.06	3.73	33.27	42.23	388320	431.0	14569.0	15000.0
60.18	26.8	-8498.78	6.77	14.08	4.51	33.44	42.23	388321	432.0	14568.0	15000.0
60.17	26.8	-8498.78	6.77	14.08	4.51	33.44	42.23	388322	433.0	14567.0	15000.0
60.16	26.8	-8498.78	6.77	14.08	4.51	33.44	42.23	388323	434.0	14566.0	15000.0
60.15	26.8	-8498.78	6.77	14.08	4.51	33.44	42.22	388324	435.0	14565.0	15000.0
60.14	26.8	-8501.34	6.77	14.09	4.14	33.21	42.21	388325	436.0	14564.0	15000.0
60.13	26.8	-8501.34	6.77	14.09	4.14	33.21	42.21	388326	437.0	14563.0	15000.0
60.12	26.8	-8498.78	6.83	14.1	3.78	33.11	42.21	388327	438.0	14562.0	15000.0
60.11	26.8	-8498.78	6.83	14.1	3.78	33.11	42.2	388328	439.0	14561.0	15000.0
60.1	26.8	-8499.2	6.91	14.07	2.64	34.49	42.19	388329	440.0	14560.0	15000.0
60.09	26.8	-8499.2	6.91	14.07	2.64	34.49	42.19	388330	441.0	14559.0	15000.0
60.08	26.8	-8502.62	6.84	14.11	3.63	33.0	42.18	388331	442.0	14558.0	15000.0
60.07	26.8	-8502.62	6.84	14.11	3.63	33.0	42.17	388332	443.0	14557.0	15000.0
60.06	26.8	-8496.21	6.84	14.09	3.72	32.63	42.16	388333	444.0	14556.0	15000.0
60.05	26.8	-8496.21	6.84	14.09	3.72	32.63	42.15	388334	445.0	14555.0	15000.0
60.04	26.8	-8493.22	6.81	14.11	4.29	33.03	42.15	388335	446.0	14554.0	15000.0
60.03	26.8	-8493.22	6.81	14.11	4.29	33.03	42.14	388336	447.0	14553.0	15000.0
60.02	26.8	-8496.21	6.84	14.14	3.41	32.38	42.13	388337	448.0	14552.0	15000.0
60.01	26.8	-8496.21	6.84	14.14	3.41	32.38	42.13	388338	449.0	14551.0	15000.0
60.0	26.8	-8501.34	6.86	14.05	2.72	34.19	42.13	388339	450.0	14550.0	15000.0
59.99	26.8	-8501.34	6.86	14.05	2.72	34.19	42.12	388340	451.0	14549.0	15000.0
59.97	26.8	-8497.07	6.86	14.07	3.31	32.62	42.11	388341	452.0	14548.0	15000.0
59.95	26.8	-8497.07	6.86	14.07	3.31	32.62	42.1	388342	453.0	14547.0	15000.0
59.92	26.8	-8497.5	6.86	14.14	3.27	32.35	42.1	388343	454.0	14546.0	15000.0
59.9	26.8	-8497.5	6.86	14.14	3.27	32.35	42.09	388344	455.0	14545.0	15000.0
59.88	26.8	-8495.79	6.85	14.08	3.42	33.47	42.09	388345	456.0	14544.0	15000.0
59.85	26.8	-8495.79	6.85	14.08	3.42	33.47	42.09	388346	457.0	14543.0	15000.0
59.83	26.8	-8496.21	6.85	14.06	3.76	33.43	42.08	388347	458.0	14542.0	15000.0
59.81	26.8	-8496.21	6.85	14.06	3.76	33.43	42.07	388348	459.0	14541.0	15000.0
59.8	26.8	-8498.35	6.81	14.08	3.57	32.93	42.06	388349	460.0	14540.0	15000.0
59.79	26.8	-8498.35	6.81	14.08	3.57	32.93	42.05	388350	461.0	14539.0	15000.0
59.78	26.8	-8497.07	6.85	14.1	3.33	33.29	42.04	388351	462.0	14538.0	15000.0
59.77	26.8	-8497.07	6.85	14.1	3.33	33.29	42.03	388352	463.0	14537.0	15000.0
59.76	26.8	-8499.2	6.83	14.06	5.12	34.92	42.03	388353	464.0	14536.0	15000.0
59.75	26.8	-8499.2	6.83	14.06	5.12	34.92	42.02	388354	465.0	14535.0	15000.0
59.74	26.8	-8499.63	6.86	14.07	3.43	33.24	42.02	388355	466.0	14534.0	15000.0
59.73	26.8	-8499.63	6.86	14.07	3.43	33.24	42.01	388356	467.0	14533.0	15000.0
59.72	26.8	-8494.93	6.85	14.14	3.78	32.63	42.0	388357	468.0	14532.0	15000.0
59.71	26.8	-8494.93	6.85	14.14	3.78	32.63	42.0	388358	469.0	14531.0	15000.0
59.7	26.8	-8494.93	6.85	14.14	3.78	32.63	42.0	388359	470.0	14530.0	15000.0
59.69	26.8	-8494.93	6.85	14.14	3.78	32.63	42.0	388360	471.0	14529.0	15000.0
59.68	26.8	-8500.49	6.8	14.11	5.01	33.32	41.99	388361	472.0	14528.0	15000.0
59.67	26.8	-8500.49	6.8	14.11	5.01	33.32	41.98	388362	473.0	14527.0	15000.0
59.66	26.8	-8500.49	6.85	14.06	3.17	33.79	41.97	388363	474.0	14526.0	15000.0
59.65	26.8	-8500.49	6.85	14.06	3.17	33.79	41.97	388364	475.0	14525.0	15000.0
59.64	26.8	-8502.62	6.83	14.09	4.13	33.93	41.97	388365	476.0	14524.0	15000.0
59.63	26.8	-8502.62	6.83	14.09	4.13	33.93	41.96	388366	477.0	14523.0	15000.0
59.62	26.8	-8500.49	6.86	14.1	3.41	33.13	41.95	388367	478.0	14522.0	15000.0
59.61	26.8	-8500.49	6.86	14.1	3.41	33.13	41.94	388368	479.0	14521.0	15000.0
59.6	26.8	-8495.36	6.79	14.06	4.34	33.96	41.94	388369	480.0	14520.0	15000.0
59.59	26.8	-8495.36	6.79	14.06	4.34	33.96	41.93	388370	481.0	14519.0	15000.0
59.58	26.8	-8496.21	6.81	14.09	3.66	33.16	41.93	388371	482.0	14518.0	15000.0
59.57	26.8	-8496.21	6.81	14.09	3.66	33.16	41.92	388372	483.0	14517.0	15000.0
59.56	26.8	-8500.06	6.81	14.14	3.77	32.55	41.92	388373	484.0	14516.0	15000.0
59.55	26.8	-8500.06	6.81	14.14	3.77	32.55	41.91	388374	485.0	14515.0	15000.0
59.54	26.8	-8497.07	6.87	14.05	3.39	34.4	41.9	388375	486.0	14514.0	15000.0
59.53	26.8	-8497.07	6.87	14.05	3.39	34.4	41.89	388376	487.0	14513.0	15000.0
59.52	26.8	-8495.79	6.87	14.07	4.28	33.44	41.89	388377	488.0	14512.0	15000.0
59.51	26.8	-8495.79	6.87	14.07	4.28	33.44	41.88	388378	489.0	14511.0	15000.0
59.5	26.8	-8498.35	6.88	14.13	3.69	32.14	41.88	388379	490.0	14510.0	15000.0
59.49	26.8	-8498.35	6.88	14.13	3.69	32.14	41.87	388380	491.0	14509.0	15000.0
59.48	26.8	-8494.93	6.82	14.11	3.38	33.87	41.87	388381	492.0	14508.0	15000.0
59.47	26.8	-8494.93	6.82	14.11	3.38	33.87	41.86	388382	493.0	14507.0	15000.0
59.46	26.8	-8497.5	6.79	14.09	3.54	33.07	41.86	388383	494.0	14506.0	15000.0
59.45	26.8	-8497.5	6.79	14.09	3.54	33.07	41.85	388384	495.0	14505.0	15000.0
59.44	26.8	-8494.5	6.87	14.1	2.61	33.5	41.84	388385	496.0	14504.0	15000.0
59.43	26.8	-8494.5	6.87	14.1	2.61	33.5	41.83	388386	497.0	14503.0	15000.0
59.42	26.8	-8498.35	6.85	14.07	4.03	34.14	41.82	388387	498.0	14502.0	15000.0
59.41	26.8	-8498.35	6.85	14.07	4.03	34.14	41.82	388388	499.0	14501.0	15000.0
59.4	26.8	-8498.35	6.85	14.07	4.03	34.14	41.82	388389	500.0	14500.0	15000.0
59.39	26.8	-8498.35	6.85	14.07	4.03	34.14	41.81	388390	501.0	14499.0	15000.0
59.38	26.8	-8498.78	6.86	14.11	4.11	33.05	41.81	388391	502.0	14498.0	15000.0
59.37	26.8	-8498.78	6.86	14.11	4.11	33.05	41.81	388392	503.0	14497.0	15000.0
59.36	26.8	-8494.93	6.83	14.04	3.62	34.55	41.81	388393	504.0	14496.0	15000.0
59.35	26.8	-8494.93	6.83	14.04	3.62	34.55	41.81	388394	505.0	14495.0	15000.0
59.34	26.8	-8500.49	6.8	14.07	3.44	33.1	41.81	388395	506.0	14494.0	15000.0
59.33	26.8	-8500.49	6.8	14.07	3.44	33.1	41.8	388396	507.0	14493.0	15000.0
59.32	26.8	-8503.9	6.8	14.12	3.51	32.52	41.78	388397	508.0	14492.0	15000.0
59.31	26.8	-8503.9	6.8	14.12	3.51	32.52	41.77	388398	509.0	14491.0	15000.0
59.3	26.9	-8500.06	6.82	14.07	3.08	34.0	41.76	388399	510.0	14490.0	15000.0
59.29	26.9	-8500.06	6.82	14.07	3.08	34.0	41.76	388400	511.0	14489.0	15000.0
59.28	26.9	-8500.06	6.83	14.06	3.97	34.75	41.75	388401	512.0	14488.0	15000.0
59.27	26.9	-8500.06	6.83	14.06	3.97	34.75	41.74	388402	513.0	14487.0	15000.0
59.26	26.9	-8496.21	6.82	14.09	4.29	34.15	41.73	388403	514.0	14486.0	15000.0
59.25	26.9	-8496.21	6.82	14.09	4.29	34.15	41.72	388404	515.0	14485.0	15000.0
59.24	26.9	-8499.2	6.76	14.09	3.98	32.8	41.71	388405	516.0	14484.0	15000.0
59.23	26.9	-8499.2	6.76	14.09	3.98	32.8	41.7	388406	517.0	14483.0	15000.0
59.22	26.9	-8499.63	6.83	14.14	4.28	31.99	41.7	388407	518.0	14482.0	15000.0
59.21	26.9	-8499.63	6.83	14.14	4.28	31.99	41.71	388408	519.0	14481.0	15000.0
59.2	26.8	-8503.05	6.87	14.08	2.99	34.15	41.71	388409	520.0	14480.0	15000.0
59.19	26.8	-8503.05	6.87	14.08	2.99	34.15	41.7	388410	521.0	14479.0	15000.0
59.18	26.8	-8502.62	6.82	14.05	4.21	34.74	41.69	388411	522.0	14478.0	15000.0
59.17	26.8	-8502.62	6.82	14.05	4.21	34.74	41.68	388412	523.0	14477.0	15000.0
59.16	26.8	-8498.35	6.83	14.09	4.02	33.25	41.67	388413	524.0	14476.0	15000.0
59.15	26.8	-8498.35	6.83	14.09	4.02	33.25	41.67	388414	525.0	14475.0	15000.0
59.14	26.8	-8498.35	6.83	14.09	4.02	33.25	41.67	388415	526.0	14474.0	15000.0
59.13	26.8	-8498.35	6.83	14.09	4.02	33.25	41.67	388416	527.0	14473.0	15000.0
59.12	26.8	-8492.37	6.86	14.06	3.42	33.81	41.67	388417	528.0	14472.0	15000.0
59.11	26.8	-8492.37	6.86	14.06	3.42	33.81	41.66	388418	529.0	14471.0	15000.0
59.1	26.8	-8494.5	6.82	14.1	3.96	33.34	41.65	388419	530.0	14470.0	15000.0
59.09	26.8	-8494.5	6.82	14.1	3.96	33.34	41.64	388420	531.0	14469.0	15000.0
59.08	26.8	-8501.34	6.81	14.13	4.06	32.22	41.63	388421	532.0	14468.0	15000.0
59.07	26.8	-8501.34	6.81	14.13	4.06	32.22	41.62	388422	533.0	14467.0	15000.0
59.06	26.8	-8496.64	6.87	14.12	2.75	32.52	41.62	388423	534.0	14466.0	15000.0
59.05	26.8	-8496.64	6.87	14.12	2.75	32.52	41.61	388424	535.0	14465.0	15000.0
59.04	26.8	-8498.78	6.84	14.13	4.24	32.87	41.61	388425	536.0	14464.0	15000.0
59.03	26.8	-8498.78	6.84	14.13	4.24	32.87	41.61	388426	537.0	14463.0	15000.0
