EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
134.53	27.4	-6249.33	10.86	10.12	18.04	79.22	52.27	336182	267.0	14733.0	15000.0
134.64	27.4	-6248.9	10.97	10.11	14.7	79.71	52.26	336183	268.0	14732.0	15000.0
134.75	27.4	-6248.9	10.97	10.11	14.7	79.71	52.26	336184	269.0	14731.0	15000.0
134.86	27.4	-6248.47	10.96	10.12	17.75	78.7	52.26	336185	270.0	14730.0	15000.0
134.97	27.4	-6248.47	10.96	10.12	17.75	78.7	52.27	336186	271.0	14729.0	15000.0
135.08	27.4	-6249.75	10.9	9.98	16.75	83.01	52.29	336187	272.0	14728.0	15000.0
135.19	27.4	-6249.75	10.9	9.98	16.75	83.01	52.29	336188	273.0	14727.0	15000.0
135.3	27.3	-6249.75	10.9	9.98	16.75	83.01	52.29	336189	274.0	14726.0	15000.0
135.41	27.3	-6249.75	10.9	9.98	16.75	83.01	52.29	336190	275.0	14725.0	15000.0
135.52	27.3	-6245.05	10.97	10.15	16.91	76.8	52.3	336191	276.0	14724.0	15000.0
135.63	27.3	-6245.05	10.97	10.15	16.91	76.8	52.3	336192	277.0	14723.0	15000.0
135.74	27.3	-6245.91	10.88	10.15	17.57	79.6	52.31	336193	278.0	14722.0	15000.0
135.85	27.3	-6245.91	10.88	10.15	17.57	79.6	52.32	336194	279.0	14721.0	15000.0
135.96	27.3	-6248.9	10.94	10.12	16.62	79.43	52.33	336195	280.0	14720.0	15000.0
136.07	27.3	-6248.9	10.94	10.12	16.62	79.43	52.33	336196	281.0	14719.0	15000.0
136.18	27.3	-6248.9	10.94	10.12	16.62	79.43	52.33	336197	282.0	14718.0	15000.0
136.29	27.3	-6248.9	10.94	10.12	16.62	79.43	52.35	336198	283.0	14717.0	15000.0
136.4	27.4	-6247.62	10.92	10.12	15.01	78.43	52.37	336199	284.0	14716.0	15000.0
136.51	27.4	-6247.62	10.92	10.12	15.01	78.43	52.37	336200	285.0	14715.0	15000.0
136.61	27.4	-6247.62	10.92	10.12	15.01	78.43	52.37	336201	286.0	14714.0	15000.0
136.71	27.4	-6247.62	10.92	10.12	15.01	78.43	52.37	336202	287.0	14713.0	15000.0
136.81	27.4	-6250.18	10.94	10.14	16.22	78.14	52.37	336203	288.0	14712.0	15000.0
136.91	27.4	-6250.18	10.94	10.14	16.22	78.14	52.39	336204	289.0	14711.0	15000.0
137.0	27.4	-6251.04	10.96	10.07	14.78	80.99	52.41	336205	290.0	14710.0	15000.0
137.1	27.4	-6251.04	10.96	10.07	14.78	80.99	52.41	336206	291.0	14709.0	15000.0
137.2	27.4	-6248.9	10.95	10.23	16.37	76.31	52.41	336207	292.0	14708.0	15000.0
137.3	27.4	-6248.9	10.95	10.23	16.37	76.31	52.41	336208	293.0	14707.0	15000.0
137.4	27.3	-6248.9	10.91	10.18	18.7	78.63	52.42	336209	294.0	14706.0	15000.0
137.51	27.3	-6248.9	10.91	10.18	18.7	78.63	52.43	336210	295.0	14705.0	15000.0
137.63	27.3	-6247.62	10.95	10.14	16.02	78.13	52.44	336211	296.0	14704.0	15000.0
137.75	27.3	-6247.62	10.95	10.14	16.02	78.13	52.45	336212	297.0	14703.0	15000.0
137.88	27.3	-6249.75	10.87	10.12	16.98	80.07	52.45	336213	298.0	14702.0	15000.0
138.01	27.3	-6249.75	10.87	10.12	16.98	80.07	52.45	336214	299.0	14701.0	15000.0
138.13	27.3	-6246.76	10.92	10.02	15.22	82.27	52.45	336215	300.0	14700.0	15000.0
138.26	27.3	-6246.76	10.92	10.02	15.22	82.27	52.46	336216	301.0	14699.0	15000.0
138.38	27.3	-6248.47	10.87	10.1	17.26	79.68	52.46	336217	302.0	14698.0	15000.0
138.49	27.3	-6248.47	10.87	10.1	17.26	79.68	52.46	336218	303.0	14697.0	15000.0
138.6	27.3	-6247.19	10.92	10.1	14.76	81.07	52.46	336219	304.0	14696.0	15000.0
138.7	27.3	-6247.19	10.92	10.1	14.76	81.07	52.46	336220	305.0	14695.0	15000.0
138.79	27.3	-6247.19	10.92	10.1	14.76	81.07	52.46	336221	306.0	14694.0	15000.0
138.88	27.3	-6247.19	10.92	10.1	14.76	81.07	52.46	336222	307.0	14693.0	15000.0
138.97	27.3	-6250.18	10.92	10.13	17.63	79.3	52.47	336223	308.0	14692.0	15000.0
139.05	27.3	-6250.18	10.92	10.13	17.63	79.3	52.48	336224	309.0	14691.0	15000.0
139.14	27.3	-6247.62	10.97	10.18	14.94	77.12	52.49	336225	310.0	14690.0	15000.0
139.23	27.3	-6247.62	10.97	10.18	14.94	77.12	52.49	336226	311.0	14689.0	15000.0
139.31	27.3	-6245.05	10.96	10.2	16.65	76.54	52.5	336227	312.0	14688.0	15000.0
139.4	27.3	-6245.05	10.96	10.2	16.65	76.54	52.5	336228	313.0	14687.0	15000.0
139.5	27.5	-6249.75	10.89	10.19	17.84	78.7	52.51	336229	314.0	14686.0	15000.0
139.6	27.5	-6249.75	10.89	10.19	17.84	78.7	52.52	336230	315.0	14685.0	15000.0
139.7	27.5	-6251.89	10.84	10.13	17.73	79.67	52.53	336231	316.0	14684.0	15000.0
139.79	27.5	-6251.89	10.84	10.13	17.73	79.67	52.54	336232	317.0	14683.0	15000.0
139.89	27.5	-6244.2	10.88	10.04	15.17	82.02	52.55	336233	318.0	14682.0	15000.0
139.99	27.5	-6244.2	10.88	10.04	15.17	82.02	52.55	336234	319.0	14681.0	15000.0
140.09	27.5	-6248.05	10.9	10.1	16.2	79.05	52.54	336235	320.0	14680.0	15000.0
140.19	27.5	-6248.05	10.9	10.1	16.2	79.05	52.54	336236	321.0	14679.0	15000.0
140.29	27.5	-6249.33	10.91	10.14	16.45	79.24	52.55	336237	322.0	14678.0	15000.0
140.4	27.5	-6249.33	10.91	10.14	16.45	79.24	52.55	336238	323.0	14677.0	15000.0
140.5	27.4	-6249.33	10.94	10.17	15.28	78.45	52.55	336239	324.0	14676.0	15000.0
140.6	27.4	-6249.33	10.94	10.17	15.28	78.45	52.56	336240	325.0	14675.0	15000.0
140.71	27.4	-6248.9	10.86	10.09	19.0	81.28	52.57	336241	326.0	14674.0	15000.0
140.82	27.4	-6248.9	10.86	10.09	19.0	81.28	52.58	336242	327.0	14673.0	15000.0
140.93	27.4	-6245.05	10.95	10.2	15.39	76.81	52.58	336243	328.0	14672.0	15000.0
141.05	27.4	-6245.05	10.95	10.2	15.39	76.81	52.58	336244	329.0	14671.0	15000.0
141.16	27.4	-6248.47	10.85	10.22	18.2	78.73	52.58	336245	330.0	14670.0	15000.0
141.27	27.4	-6248.47	10.85	10.22	18.2	78.73	52.58	336246	331.0	14669.0	15000.0
141.38	27.4	-6248.47	10.89	10.11	15.64	80.6	52.59	336247	332.0	14668.0	15000.0
141.49	27.4	-6248.47	10.89	10.11	15.64	80.6	52.6	336248	333.0	14667.0	15000.0
141.6	27.5	-6252.32	10.91	10.16	16.63	79.11	52.61	336249	334.0	14666.0	15000.0
141.7	27.5	-6252.32	10.91	10.16	16.63	79.11	52.62	336250	335.0	14665.0	15000.0
141.8	27.5	-6246.34	10.89	10.07	15.25	81.62	52.63	336251	336.0	14664.0	15000.0
141.9	27.5	-6246.34	10.89	10.07	15.25	81.62	52.63	336252	337.0	14663.0	15000.0
141.99	27.5	-6249.33	10.88	10.14	17.21	78.97	52.63	336253	338.0	14662.0	15000.0
142.08	27.5	-6249.33	10.88	10.14	17.21	78.97	52.63	336254	339.0	14661.0	15000.0
142.17	27.5	-6249.33	10.88	10.14	17.21	78.97	52.63	336255	340.0	14660.0	15000.0
142.26	27.5	-6249.33	10.88	10.14	17.21	78.97	52.62	336256	341.0	14659.0	15000.0
142.34	27.5	-6245.91	10.88	10.13	16.08	79.09	52.62	336257	342.0	14658.0	15000.0
142.42	27.5	-6245.91	10.88	10.13	16.08	79.09	52.63	336258	343.0	14657.0	15000.0
142.5	27.4	-6248.47	10.83	10.1	18.48	81.31	52.65	336259	344.0	14656.0	15000.0
142.57	27.4	-6248.47	10.83	10.1	18.48	81.31	52.65	336260	345.0	14655.0	15000.0
142.62	27.4	-6248.47	10.92	10.25	15.88	75.96	52.65	336261	346.0	14654.0	15000.0
142.67	27.4	-6248.47	10.92	10.25	15.88	75.96	52.66	336262	347.0	14653.0	15000.0
142.7	27.4	-6247.62	10.9	10.19	17.09	79.87	52.66	336263	348.0	14652.0	15000.0
142.74	27.4	-6247.62	10.9	10.19	17.09	79.87	52.66	336264	349.0	14651.0	15000.0
142.77	27.4	-6249.33	10.91	10.12	15.27	79.58	52.66	336265	350.0	14650.0	15000.0
142.81	27.4	-6249.33	10.91	10.12	15.27	79.58	52.67	336266	351.0	14649.0	15000.0
142.86	27.4	-6248.9	10.84	10.15	17.38	79.69	52.68	336267	352.0	14648.0	15000.0
142.92	27.4	-6248.9	10.84	10.15	17.38	79.69	52.69	336268	353.0	14647.0	15000.0
143.0	27.5	-6249.33	10.89	10.13	15.5	80.12	52.7	336269	354.0	14646.0	15000.0
143.09	27.5	-6249.33	10.89	10.13	15.5	80.12	52.7	336270	355.0	14645.0	15000.0
143.19	27.5	-6245.05	10.86	10.16	16.88	79.28	52.7	336271	356.0	14644.0	15000.0
143.29	27.5	-6245.05	10.86	10.16	16.88	79.28	52.7	336272	357.0	14643.0	15000.0
143.4	27.5	-6246.34	10.91	10.18	15.69	79.47	52.7	336273	358.0	14642.0	15000.0
143.5	27.5	-6246.34	10.91	10.18	15.69	79.47	52.7	336274	359.0	14641.0	15000.0
143.6	27.5	-6249.75	10.96	10.2	16.19	78.38	52.7	336275	360.0	14640.0	15000.0
143.71	27.5	-6249.75	10.96	10.2	16.19	78.38	52.71	336276	361.0	14639.0	15000.0
143.81	27.5	-6248.47	10.92	10.14	15.01	79.72	52.72	336277	362.0	14638.0	15000.0
143.91	27.5	-6248.47	10.92	10.14	15.01	79.72	52.72	336278	363.0	14637.0	15000.0
144.0	27.5	-6248.47	10.92	10.14	15.01	79.72	52.72	336279	364.0	14636.0	15000.0
144.09	27.5	-6248.47	10.92	10.14	15.01	79.72	52.72	336280	365.0	14635.0	15000.0
144.18	27.5	-6247.19	10.93	10.24	15.39	76.09	52.73	336281	366.0	14634.0	15000.0
144.27	27.5	-6247.19	10.93	10.24	15.39	76.09	52.73	336282	367.0	14633.0	15000.0
144.36	27.5	-6248.9	10.83	10.24	18.58	77.91	52.74	336283	368.0	14632.0	15000.0
144.45	27.5	-6248.9	10.83	10.24	18.58	77.91	52.74	336284	369.0	14631.0	15000.0
144.54	27.5	-6252.75	10.9	10.15	14.74	79.9	52.74	336285	370.0	14630.0	15000.0
144.63	27.5	-6252.75	10.9	10.15	14.74	79.9	52.75	336286	371.0	14629.0	15000.0
144.72	27.5	-6251.46	10.88	10.14	15.05	80.17	52.77	336287	372.0	14628.0	15000.0
144.81	27.5	-6251.46	10.88	10.14	15.05	80.17	52.77	336288	373.0	14627.0	15000.0
144.9	27.4	-6249.75	10.87	10.18	17.16	79.17	52.77	336289	374.0	14626.0	15000.0
144.99	27.4	-6249.75	10.87	10.18	17.16	79.17	52.76	336290	375.0	14625.0	15000.0
145.08	27.4	-6245.05	10.91	10.19	14.78	79.08	52.76	336291	376.0	14624.0	15000.0
145.17	27.4	-6245.05	10.91	10.19	14.78	79.08	52.77	336292	377.0	14623.0	15000.0
145.26	27.4	-6241.21	10.94	10.16	14.89	79.08	52.78	336293	378.0	14622.0	15000.0
145.35	27.4	-6241.21	10.94	10.16	14.89	79.08	52.77	336294	379.0	14621.0	15000.0
145.44	27.4	-6249.33	10.89	10.18	17.8	78.91	52.77	336295	380.0	14620.0	15000.0
145.53	27.4	-6249.33	10.89	10.18	17.8	78.91	52.78	336296	381.0	14619.0	15000.0
145.62	27.4	-6251.04	10.83	10.09	16.56	82.59	52.79	336297	382.0	14618.0	15000.0
145.71	27.4	-6251.04	10.83	10.09	16.56	82.59	52.8	336298	383.0	14617.0	15000.0
145.8	27.5	-6246.34	10.87	10.26	16.8	76.37	52.8	336299	384.0	14616.0	15000.0
145.89	27.5	-6246.34	10.87	10.26	16.8	76.37	52.8	336300	385.0	14615.0	15000.0
145.99	27.5	-6253.6	10.85	10.2	16.54	79.85	52.8	336301	386.0	14614.0	15000.0
146.09	27.5	-6253.6	10.85	10.2	16.54	79.85	52.8	336302	387.0	14613.0	15000.0
146.2	27.5	-6244.63	10.9	10.17	14.68	79.91	52.81	336303	388.0	14612.0	15000.0
146.3	27.5	-6244.63	10.9	10.17	14.68	79.91	52.82	336304	389.0	14611.0	15000.0
146.4	27.5	-6246.34	10.84	10.18	16.88	79.93	52.83	336305	390.0	14610.0	15000.0
146.51	27.5	-6246.34	10.84	10.18	16.88	79.93	52.83	336306	391.0	14609.0	15000.0
146.61	27.5	-6246.34	10.84	10.18	16.88	79.93	52.83	336307	392.0	14608.0	15000.0
146.71	27.5	-6246.34	10.84	10.18	16.88	79.93	52.83	336308	393.0	14607.0	15000.0
146.8	27.4	-6249.75	10.88	10.15	15.17	79.32	52.83	336309	394.0	14606.0	15000.0
146.88	27.4	-6249.75	10.88	10.15	15.17	79.32	52.84	336310	395.0	14605.0	15000.0
146.96	27.4	-6251.04	10.91	10.08	13.69	81.06	52.85	336311	396.0	14604.0	15000.0
147.03	27.4	-6251.04	10.91	10.08	13.69	81.06	52.85	336312	397.0	14603.0	15000.0
147.09	27.4	-6245.91	10.88	10.22	15.6	78.16	52.85	336313	398.0	14602.0	15000.0
147.16	27.4	-6245.91	10.88	10.22	15.6	78.16	52.86	336314	399.0	14601.0	15000.0
147.22	27.4	-6248.47	10.86	10.2	16.05	80.15	52.86	336315	400.0	14600.0	15000.0
147.28	27.4	-6248.47	10.86	10.2	16.05	80.15	52.86	336316	401.0	14599.0	15000.0
147.35	27.4	-6250.18	10.88	10.3	15.42	76.04	52.86	336317	402.0	14598.0	15000.0
147.42	27.4	-6250.18	10.88	10.3	15.42	76.04	52.86	336318	403.0	14597.0	15000.0
147.5	27.4	-6245.05	10.87	10.31	17.28	76.32	52.86	336319	404.0	14596.0	15000.0
147.59	27.4	-6245.05	10.87	10.31	17.28	76.32	52.87	336320	405.0	14595.0	15000.0
147.68	27.4	-6251.46	10.9	10.24	14.93	77.94	52.88	336321	406.0	14594.0	15000.0
147.77	27.4	-6251.46	10.9	10.24	14.93	77.94	52.88	336322	407.0	14593.0	15000.0
147.86	27.4	-6246.34	10.81	10.2	17.58	79.53	52.88	336323	408.0	14592.0	15000.0
147.96	27.4	-6246.34	10.81	10.2	17.58	79.53	52.88	336324	409.0	14591.0	15000.0
148.05	27.4	-6248.9	10.88	10.11	14.88	81.32	52.88	336325	410.0	14590.0	15000.0
148.14	27.4	-6248.9	10.88	10.11	14.88	81.32	52.88	336326	411.0	14589.0	15000.0
148.23	27.4	-6247.19	10.86	10.18	16.64	79.02	52.89	336327	412.0	14588.0	15000.0
148.32	27.4	-6247.19	10.86	10.18	16.64	79.02	52.9	336328	413.0	14587.0	15000.0
148.4	27.4	-6244.2	10.89	10.06	14.28	82.03	52.9	336329	414.0	14586.0	15000.0
148.48	27.4	-6244.2	10.89	10.06	14.28	82.03	52.9	336330	415.0	14585.0	15000.0
148.56	27.4	-6249.75	10.88	10.15	16.6	80.54	52.9	336331	416.0	14584.0	15000.0
148.64	27.4	-6249.75	10.88	10.15	16.6	80.54	52.9	336332	417.0	14583.0	15000.0
148.72	27.4	-6249.75	10.88	10.15	16.6	80.54	52.9	336333	418.0	14582.0	15000.0
148.8	27.4	-6249.75	10.88	10.15	16.6	80.54	52.9	336334	419.0	14581.0	15000.0
148.88	27.4	-6247.62	10.89	10.2	14.77	79.55	52.9	336335	420.0	14580.0	15000.0
148.96	27.4	-6247.62	10.89	10.2	14.77	79.55	52.91	336336	421.0	14579.0	15000.0
149.04	27.4	-6250.18	10.83	10.21	17.43	79.75	52.92	336337	422.0	14578.0	15000.0
149.12	27.4	-6250.18	10.83	10.21	17.43	79.75	52.92	336338	423.0	14577.0	15000.0
149.2	27.4	-6251.46	10.86	10.17	16.02	80.01	52.93	336339	424.0	14576.0	15000.0
149.28	27.4	-6251.46	10.86	10.17	16.02	80.01	52.93	336340	425.0	14575.0	15000.0
149.36	27.4	-6248.9	10.87	10.24	16.35	77.96	52.94	336341	426.0	14574.0	15000.0
149.44	27.4	-6248.9	10.87	10.24	16.35	77.96	52.93	336342	427.0	14573.0	15000.0
149.52	27.4	-6246.34	10.88	10.23	14.8	78.7	52.93	336343	428.0	14572.0	15000.0
149.6	27.4	-6246.34	10.88	10.23	14.8	78.7	52.93	336344	429.0	14571.0	15000.0
149.68	27.4	-6248.47	10.93	10.22	15.59	78.21	52.94	336345	430.0	14570.0	15000.0
149.76	27.4	-6248.47	10.93	10.22	15.59	78.21	52.94	336346	431.0	14569.0	15000.0
149.84	27.4	-6250.18	10.81	10.16	18.06	81.02	52.95	336347	432.0	14568.0	15000.0
149.92	27.4	-6250.18	10.81	10.16	18.06	81.02	52.95	336348	433.0	14567.0	15000.0
150.0	27.4	-6248.05	10.87	10.08	14.45	82.31	52.96	336349	434.0	14566.0	15000.0
150.08	27.4	-6248.05	10.87	10.08	14.45	82.31	52.97	336350	435.0	14565.0	15000.0
150.17	27.4	-6248.47	10.86	10.15	15.77	79.04	52.97	336351	436.0	14564.0	15000.0
150.26	27.4	-6248.47	10.86	10.15	15.77	79.04	52.97	336352	437.0	14563.0	15000.0
150.35	27.4	-6251.46	10.85	10.17	16.04	80.37	52.97	336353	438.0	14562.0	15000.0
150.44	27.4	-6251.46	10.85	10.17	16.04	80.37	52.97	336354	439.0	14561.0	15000.0
150.54	27.4	-6248.47	10.94	10.26	14.74	76.75	52.97	336355	440.0	14560.0	15000.0
150.63	27.4	-6248.47	10.94	10.26	14.74	76.75	52.97	336356	441.0	14559.0	15000.0
150.72	27.4	-6245.05	10.87	10.3	17.44	76.5	52.98	336357	442.0	14558.0	15000.0
150.81	27.4	-6245.05	10.87	10.3	17.44	76.5	52.98	336358	443.0	14557.0	15000.0
150.9	27.4	-6247.19	10.83	10.24	17.48	79.22	52.98	336359	444.0	14556.0	15000.0
150.98	27.4	-6247.19	10.83	10.24	17.48	79.22	52.98	336360	445.0	14555.0	15000.0
151.07	27.4	-6248.47	10.87	10.19	14.89	79.31	52.97	336361	446.0	14554.0	15000.0
151.15	27.4	-6248.47	10.87	10.19	14.89	79.31	52.97	336362	447.0	14553.0	15000.0
151.23	27.4	-6248.47	10.87	10.19	14.89	79.31	52.97	336363	448.0	14552.0	15000.0
151.31	27.4	-6248.47	10.87	10.19	14.89	79.31	52.99	336364	449.0	14551.0	15000.0
151.39	27.4	-6246.34	10.83	10.14	15.19	81.77	53.01	336365	450.0	14550.0	15000.0
151.47	27.4	-6246.34	10.83	10.14	15.19	81.77	53.01	336366	451.0	14549.0	15000.0
151.55	27.4	-6247.19	10.87	10.23	15.24	79.33	53.01	336367	452.0	14548.0	15000.0
151.62	27.4	-6247.19	10.87	10.23	15.24	79.33	53.01	336368	453.0	14547.0	15000.0
151.7	27.4	-6246.76	10.85	10.26	16.63	78.05	53.01	336369	454.0	14546.0	15000.0
151.77	27.4	-6246.76	10.85	10.26	16.63	78.05	53.0	336370	455.0	14545.0	15000.0
151.85	27.4	-6243.77	10.86	10.19	14.63	80.13	53.0	336371	456.0	14544.0	15000.0
151.92	27.4	-6243.77	10.86	10.19	14.63	80.13	53.01	336372	457.0	14543.0	15000.0
151.98	27.4	-6248.05	10.9	10.19	15.54	78.64	53.02	336373	458.0	14542.0	15000.0
152.05	27.4	-6248.05	10.9	10.19	15.54	78.64	53.02	336374	459.0	14541.0	15000.0
152.12	27.4	-6248.05	10.83	10.18	15.88	80.59	53.02	336375	460.0	14540.0	15000.0
152.19	27.4	-6248.05	10.83	10.18	15.88	80.59	53.03	336376	461.0	14539.0	15000.0
152.26	27.4	-6248.05	10.87	10.24	14.39	78.03	53.03	336377	462.0	14538.0	15000.0
152.33	27.4	-6248.05	10.87	10.24	14.39	78.03	53.03	336378	463.0	14537.0	15000.0
152.4	27.3	-6248.9	10.85	10.36	17.06	76.25	53.03	336379	464.0	14536.0	15000.0
152.48	27.3	-6248.9	10.85	10.36	17.06	76.25	53.03	336380	465.0	14535.0	15000.0
152.55	27.3	-6245.05	10.83	10.28	17.32	78.74	53.03	336381	466.0	14534.0	15000.0
152.64	27.3	-6245.05	10.83	10.28	17.32	78.74	53.04	336382	467.0	14533.0	15000.0
152.72	27.3	-6246.76	10.84	10.26	16.2	77.64	53.06	336383	468.0	14532.0	15000.0
152.8	27.3	-6246.76	10.84	10.26	16.2	77.64	53.06	336384	469.0	14531.0	15000.0
152.89	27.3	-6245.05	10.8	10.23	17.48	79.41	53.06	336385	470.0	14530.0	15000.0
152.97	27.3	-6245.05	10.8	10.23	17.48	79.41	53.06	336386	471.0	14529.0	15000.0
153.05	27.3	-6249.75	10.85	10.13	15.07	81.34	53.06	336387	472.0	14528.0	15000.0
153.13	27.3	-6249.75	10.85	10.13	15.07	81.34	53.05	336388	473.0	14527.0	15000.0
153.2	27.5	-6247.19	10.8	10.21	18.89	80.39	53.05	336389	474.0	14526.0	15000.0
153.27	27.5	-6247.19	10.8	10.21	18.89	80.39	53.06	336390	475.0	14525.0	15000.0
153.33	27.5	-6250.18	10.85	10.11	16.35	82.57	53.07	336391	476.0	14524.0	15000.0
153.39	27.5	-6250.18	10.85	10.11	16.35	82.57	53.07	336392	477.0	14523.0	15000.0
153.45	27.5	-6247.62	10.93	10.21	14.19	78.23	53.07	336393	478.0	14522.0	15000.0
153.5	27.5	-6247.62	10.93	10.21	14.19	78.23	53.08	336394	479.0	14521.0	15000.0
153.56	27.5	-6253.6	10.87	10.19	14.8	80.38	53.08	336395	480.0	14520.0	15000.0
153.62	27.5	-6253.6	10.87	10.19	14.8	80.38	53.08	336396	481.0	14519.0	15000.0
153.67	27.5	-6253.6	10.87	10.19	14.8	80.38	53.08	336397	482.0	14518.0	15000.0
153.74	27.5	-6253.6	10.87	10.19	14.8	80.38	53.08	336398	483.0	14517.0	15000.0
153.8	27.5	-6246.34	10.89	10.28	14.83	76.83	53.08	336399	484.0	14516.0	15000.0
153.87	27.5	-6246.34	10.89	10.28	14.83	76.83	53.08	336400	485.0	14515.0	15000.0
153.93	27.5	-6247.62	10.81	10.32	17.27	77.07	53.08	336401	486.0	14514.0	15000.0
154.0	27.5	-6247.62	10.81	10.32	17.27	77.07	53.08	336402	487.0	14513.0	15000.0
154.07	27.5	-6254.88	10.83	10.24	15.05	80.07	53.08	336403	488.0	14512.0	15000.0
154.14	27.5	-6254.88	10.83	10.24	15.05	80.07	53.08	336404	489.0	14511.0	15000.0
154.21	27.5	-6250.61	10.77	10.22	16.28	80.59	53.09	336405	490.0	14510.0	15000.0
154.28	27.5	-6250.61	10.77	10.22	16.28	80.59	53.09	336406	491.0	14509.0	15000.0
154.35	27.5	-6249.75	10.83	10.2	14.56	80.54	53.09	336407	492.0	14508.0	15000.0
154.43	27.5	-6249.75	10.83	10.2	14.56	80.54	53.1	336408	493.0	14507.0	15000.0
154.5	27.4	-6250.18	10.79	10.18	16.72	81.69	53.1	336409	494.0	14506.0	15000.0
154.58	27.4	-6250.18	10.79	10.18	16.72	81.69	53.1	336410	495.0	14505.0	15000.0
154.65	27.4	-6248.9	10.89	10.21	13.61	78.76	53.1	336411	496.0	14504.0	15000.0
154.73	27.4	-6248.9	10.89	10.21	13.61	78.76	53.1	336412	497.0	14503.0	15000.0
154.82	27.4	-6246.76	10.83	10.23	16.05	78.2	53.1	336413	498.0	14502.0	15000.0
154.9	27.4	-6246.76	10.83	10.23	16.05	78.2	53.1	336414	499.0	14501.0	15000.0
154.98	27.4	-6246.76	10.83	10.23	16.05	78.2	53.1	336415	500.0	14500.0	15000.0
155.07	27.4	-6246.76	10.83	10.23	16.05	78.2	53.11	336416	501.0	14499.0	15000.0
155.15	27.4	-6251.89	10.88	10.25	14.43	79.72	53.12	336417	502.0	14498.0	15000.0
155.22	27.4	-6251.89	10.88	10.25	14.43	79.72	53.13	336418	503.0	14497.0	15000.0
155.3	27.3	-6246.76	10.85	10.29	16.47	77.38	53.13	336419	504.0	14496.0	15000.0
155.37	27.3	-6246.76	10.85	10.29	16.47	77.38	53.12	336420	505.0	14495.0	15000.0
155.44	27.3	-6248.9	10.91	10.24	14.29	78.99	53.11	336421	506.0	14494.0	15000.0
155.5	27.3	-6248.9	10.91	10.24	14.29	78.99	53.12	336422	507.0	14493.0	15000.0
155.57	27.3	-6249.33	10.83	10.24	17.41	78.72	53.12	336423	508.0	14492.0	15000.0
155.63	27.3	-6249.33	10.83	10.24	17.41	78.72	53.12	336424	509.0	14491.0	15000.0
155.68	27.3	-6248.9	10.79	10.13	16.28	82.16	53.13	336425	510.0	14490.0	15000.0
155.74	27.3	-6248.9	10.79	10.13	16.28	82.16	53.13	336426	511.0	14489.0	15000.0
155.79	27.3	-6248.9	10.79	10.13	16.28	82.16	53.13	336427	512.0	14488.0	15000.0
155.85	27.3	-6248.9	10.79	10.13	16.28	82.16	53.14	336428	513.0	14487.0	15000.0
155.9	27.4	-6246.76	10.89	10.16	14.13	80.38	53.15	336429	514.0	14486.0	15000.0
155.95	27.4	-6246.76	10.89	10.16	14.13	80.38	53.14	336430	515.0	14485.0	15000.0
155.99	27.4	-6248.47	10.87	10.22	16.15	80.23	53.14	336431	516.0	14484.0	15000.0
156.04	27.4	-6248.47	10.87	10.22	16.15	80.23	53.13	336432	517.0	14483.0	15000.0
156.07	27.4	-6249.33	10.87	10.24	14.81	79.53	53.13	336433	518.0	14482.0	15000.0
156.11	27.4	-6249.33	10.87	10.24	14.81	79.53	53.13	336434	519.0	14481.0	15000.0
156.15	27.4	-6245.05	10.83	10.27	16.87	78.22	53.14	336435	520.0	14480.0	15000.0
156.18	27.4	-6245.05	10.83	10.27	16.87	78.22	53.14	336436	521.0	14479.0	15000.0
156.22	27.4	-6251.89	10.81	10.25	15.86	79.72	53.15	336437	522.0	14478.0	15000.0
156.26	27.4	-6251.89	10.81	10.25	15.86	79.72	53.16	336438	523.0	14477.0	15000.0
156.3	27.4	-6249.33	10.83	10.25	14.63	78.56	53.17	336439	524.0	14476.0	15000.0
156.35	27.4	-6249.33	10.83	10.25	14.63	78.56	53.17	336440	525.0	14475.0	15000.0
156.4	27.4	-6245.48	10.8	10.3	17.01	77.94	53.17	336441	526.0	14474.0	15000.0
156.46	27.4	-6245.48	10.8	10.3	17.01	77.94	53.17	336442	527.0	14473.0	15000.0
156.52	27.4	-6247.19	10.76	10.23	16.32	80.35	53.17	336443	528.0	14472.0	15000.0
156.59	27.4	-6247.19	10.76	10.23	16.32	80.35	53.17	336444	529.0	14471.0	15000.0
156.66	27.4	-5592.22	9.15	9.13	17.18	71.52	53.16	336445	530.0	14470.0	15000.0
156.74	27.4	-5592.22	9.15	9.13	17.18	71.52	53.16	336446	531.0	14469.0	15000.0
156.82	27.4	-4466.43	7.16	7.79	19.12	73.0	53.16	336447	532.0	14468.0	15000.0
156.91	27.4	-4466.43	7.16	7.79	19.12	73.0	53.17	336448	533.0	14467.0	15000.0
157.0	27.4	-2564.76	3.96	5.51	18.78	72.38	53.17	336449	534.0	14466.0	15000.0
157.1	27.4	-2564.76	3.96	5.51	18.78	72.38	53.16	336450	535.0	14465.0	15000.0
157.23	27.4	-1062.56	1.66	3.71	18.35	72.09	53.16	336451	536.0	14464.0	15000.0
157.38	27.4	-1062.56	1.66	3.71	18.35	72.09	53.16	336452	537.0	14463.0	15000.0
