EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.75	29.8	-8282.16	9.41	13.61	-0.39	38.71	38.91	771128	12083.0	2917.0	15000.0
64.8	29.8	-8278.75	9.36	13.72	0.44	36.2	38.91	771129	12084.0	2916.0	15000.0
64.85	29.8	-8278.75	9.36	13.72	0.44	36.2	38.91	771130	12085.0	2915.0	15000.0
64.9	29.8	-8278.75	9.36	13.72	0.44	36.2	38.91	771131	12086.0	2914.0	15000.0
64.95	29.8	-8278.75	9.36	13.72	0.44	36.2	38.91	771132	12087.0	2913.0	15000.0
65.0	29.8	-8281.74	9.39	13.21	-2.08	46.43	38.91	771133	12088.0	2912.0	15000.0
65.05	29.8	-8281.74	9.39	13.21	-2.08	46.43	38.91	771134	12089.0	2911.0	15000.0
65.1	29.8	-8278.75	9.3	13.22	-2.92	48.83	38.91	771135	12090.0	2910.0	15000.0
65.15	29.8	-8278.75	9.3	13.22	-2.92	48.83	38.91	771136	12091.0	2909.0	15000.0
65.2	29.8	-8281.31	8.88	13.18	7.63	55.47	38.91	771137	12092.0	2908.0	15000.0
65.25	29.8	-8281.31	8.88	13.18	7.63	55.47	38.91	771138	12093.0	2907.0	15000.0
65.3	29.8	-8281.74	9.06	13.12	1.4	54.06	38.9	771139	12094.0	2906.0	15000.0
65.35	29.8	-8281.74	9.06	13.12	1.4	54.06	38.9	771140	12095.0	2905.0	15000.0
65.4	29.8	-8282.59	8.89	13.14	7.24	55.96	38.9	771141	12096.0	2904.0	15000.0
65.46	29.8	-8282.59	8.89	13.14	7.24	55.96	38.9	771142	12097.0	2903.0	15000.0
65.51	29.8	-8286.44	8.67	13.45	17.75	50.4	38.91	771143	12098.0	2902.0	15000.0
65.56	29.8	-8286.44	8.67	13.45	17.75	50.4	38.91	771144	12099.0	2901.0	15000.0
65.61	29.8	-8286.44	8.85	13.1	6.57	56.72	38.9	771145	12100.0	2900.0	15000.0
65.66	29.8	-8286.44	8.85	13.1	6.57	56.72	38.9	771146	12101.0	2899.0	15000.0
65.71	29.8	-8286.44	8.64	13.42	17.04	51.51	38.91	771147	12102.0	2898.0	15000.0
65.76	29.8	-8286.44	8.64	13.42	17.04	51.51	38.9	771148	12103.0	2897.0	15000.0
65.8	29.9	-8291.56	8.71	13.35	15.02	54.46	38.9	771149	12104.0	2896.0	15000.0
65.84	29.9	-8291.56	8.71	13.35	15.02	54.46	38.91	771150	12105.0	2895.0	15000.0
65.88	29.9	-8277.04	8.68	13.4	16.08	51.96	38.92	771151	12106.0	2894.0	15000.0
65.92	29.9	-8277.04	8.68	13.4	16.08	51.96	38.91	771152	12107.0	2893.0	15000.0
65.96	29.9	-8281.31	8.67	13.56	18.03	48.67	38.91	771153	12108.0	2892.0	15000.0
66.0	29.9	-8281.31	8.67	13.56	18.03	48.67	38.91	771154	12109.0	2891.0	15000.0
66.04	29.9	-8285.15	8.84	13.13	7.35	56.72	38.91	771155	12110.0	2890.0	15000.0
66.08	29.9	-8285.15	8.84	13.13	7.35	56.72	38.92	771156	12111.0	2889.0	15000.0
66.12	29.9	-8281.31	8.7	13.54	18.74	48.15	38.92	771157	12112.0	2888.0	15000.0
66.16	29.9	-8281.31	8.7	13.54	18.74	48.15	38.92	771158	12113.0	2887.0	15000.0
66.2	29.9	-8285.15	8.68	13.65	18.24	47.11	38.92	771159	12114.0	2886.0	15000.0
66.24	29.9	-8285.15	8.68	13.65	18.24	47.11	38.92	771160	12115.0	2885.0	15000.0
66.28	29.9	-8283.02	9.16	13.84	7.47	37.72	38.92	771161	12116.0	2884.0	15000.0
66.32	29.9	-8283.02	9.16	13.84	7.47	37.72	38.92	771162	12117.0	2883.0	15000.0
66.36	29.9	-8284.73	8.62	13.63	17.82	47.0	38.92	771163	12118.0	2882.0	15000.0
66.4	29.9	-8284.73	8.62	13.63	17.82	47.0	38.92	771164	12119.0	2881.0	15000.0
66.44	29.9	-8284.73	8.62	13.63	17.82	47.0	38.92	771165	12120.0	2880.0	15000.0
66.48	29.9	-8284.73	8.62	13.63	17.82	47.0	38.92	771166	12121.0	2879.0	15000.0
66.52	29.9	-8277.04	9.16	13.84	7.0	37.39	38.92	771167	12122.0	2878.0	15000.0
66.56	29.9	-8277.04	9.16	13.84	7.0	37.39	38.92	771168	12123.0	2877.0	15000.0
66.6	29.9	-8277.46	9.2	13.81	6.42	37.59	38.92	771169	12124.0	2876.0	15000.0
66.64	29.9	-8277.46	9.2	13.81	6.42	37.59	38.92	771170	12125.0	2875.0	15000.0
66.68	29.9	-8278.32	9.21	13.78	5.02	37.06	38.92	771171	12126.0	2874.0	15000.0
66.72	29.9	-8278.32	9.21	13.78	5.02	37.06	38.92	771172	12127.0	2873.0	15000.0
66.76	29.9	-8277.89	9.31	13.73	2.98	37.27	38.92	771173	12128.0	2872.0	15000.0
66.8	29.9	-8277.89	9.31	13.73	2.98	37.27	38.91	771174	12129.0	2871.0	15000.0
66.84	29.9	-8283.87	9.32	13.77	2.94	37.17	38.91	771175	12130.0	2870.0	15000.0
66.88	29.9	-8283.87	9.32	13.77	2.94	37.17	38.91	771176	12131.0	2869.0	15000.0
66.92	29.9	-8275.76	9.39	13.31	-2.97	45.58	38.92	771177	12132.0	2868.0	15000.0
66.96	29.9	-8275.76	9.39	13.31	-2.97	45.58	38.92	771178	12133.0	2867.0	15000.0
67.0	29.9	-8270.63	9.37	13.29	-3.16	45.75	38.92	771179	12134.0	2866.0	15000.0
67.03	29.9	-8270.63	9.37	13.29	-3.16	45.75	38.92	771180	12135.0	2865.0	15000.0
67.06	29.9	-8281.74	8.99	13.19	4.61	56.17	38.92	771181	12136.0	2864.0	15000.0
67.08	29.9	-8281.74	8.99	13.19	4.61	56.17	38.91	771182	12137.0	2863.0	15000.0
67.1	29.9	-8275.76	9.02	13.14	4.21	55.97	38.91	771183	12138.0	2862.0	15000.0
67.11	29.9	-8275.76	9.02	13.14	4.21	55.97	38.91	771184	12139.0	2861.0	15000.0
67.12	29.9	-8277.04	8.9	13.14	6.92	56.28	38.92	771185	12140.0	2860.0	15000.0
67.13	29.9	-8277.04	8.9	13.14	6.92	56.28	38.92	771186	12141.0	2859.0	15000.0
67.15	29.9	-8284.3	8.78	13.22	9.6	55.55	38.92	771187	12142.0	2858.0	15000.0
67.17	29.9	-8284.3	8.78	13.22	9.6	55.55	38.92	771188	12143.0	2857.0	15000.0
67.2	29.9	-8279.17	8.72	13.69	17.82	45.71	38.92	771189	12144.0	2856.0	15000.0
67.24	29.9	-8279.17	8.72	13.69	17.82	45.71	38.92	771190	12145.0	2855.0	15000.0
67.27	29.9	-8277.89	8.78	13.85	17.3	41.15	38.92	771191	12146.0	2854.0	15000.0
67.31	29.9	-8277.89	8.78	13.85	17.3	41.15	38.92	771192	12147.0	2853.0	15000.0
67.36	29.9	-8284.73	8.8	13.79	17.41	41.68	38.91	771193	12148.0	2852.0	15000.0
67.4	29.9	-8284.73	8.8	13.79	17.41	41.68	38.91	771194	12149.0	2851.0	15000.0
67.44	29.9	-8284.73	8.8	13.79	17.41	41.68	38.91	771195	12150.0	2850.0	15000.0
67.49	29.9	-8284.73	8.8	13.79	17.41	41.68	38.91	771196	12151.0	2849.0	15000.0
67.53	29.9	-8281.74	8.84	13.88	16.98	39.98	38.92	771197	12152.0	2848.0	15000.0
67.56	29.9	-8281.74	8.84	13.88	16.98	39.98	38.92	771198	12153.0	2847.0	15000.0
67.6	29.9	-8281.31	8.83	13.87	16.56	40.07	38.91	771199	12154.0	2846.0	15000.0
67.63	29.9	-8281.31	8.83	13.87	16.56	40.07	38.92	771200	12155.0	2845.0	15000.0
67.66	29.9	-8282.16	8.79	13.83	17.12	41.26	38.93	771201	12156.0	2844.0	15000.0
67.69	29.9	-8282.16	8.79	13.83	17.12	41.26	38.92	771202	12157.0	2843.0	15000.0
67.72	29.9	-8275.33	9.26	13.8	4.43	34.93	38.92	771203	12158.0	2842.0	15000.0
67.74	29.9	-8275.33	9.26	13.8	4.43	34.93	38.93	771204	12159.0	2841.0	15000.0
67.77	29.9	-8272.76	9.36	13.67	0.07	37.73	38.93	771205	12160.0	2840.0	15000.0
67.8	29.9	-8272.76	9.36	13.67	0.07	37.73	38.92	771206	12161.0	2839.0	15000.0
67.83	29.9	-8280.45	9.31	13.21	-2.63	49.51	38.92	771207	12162.0	2838.0	15000.0
67.86	29.9	-8280.45	9.31	13.21	-2.63	49.51	38.92	771208	12163.0	2837.0	15000.0
67.9	29.9	-8280.88	9.31	13.32	-1.99	45.61	38.92	771209	12164.0	2836.0	15000.0
67.94	29.9	-8280.88	9.31	13.32	-1.99	45.61	38.92	771210	12165.0	2835.0	15000.0
67.98	29.9	-8278.32	9.31	13.32	-2.14	44.85	38.92	771211	12166.0	2834.0	15000.0
68.02	29.9	-8278.32	9.31	13.32	-2.14	44.85	38.92	771212	12167.0	2833.0	15000.0
68.06	29.9	-8278.75	8.82	13.21	8.83	55.46	38.92	771213	12168.0	2832.0	15000.0
68.1	29.9	-8278.75	8.82	13.21	8.83	55.46	38.91	771214	12169.0	2831.0	15000.0
68.14	29.9	-8283.87	8.79	13.18	10.79	55.91	38.91	771215	12170.0	2830.0	15000.0
68.18	29.9	-8283.87	8.79	13.18	10.79	55.91	38.91	771216	12171.0	2829.0	15000.0
68.22	29.9	-8284.3	8.75	13.22	9.86	56.74	38.92	771217	12172.0	2828.0	15000.0
68.26	29.9	-8284.3	8.75	13.22	9.86	56.74	38.92	771218	12173.0	2827.0	15000.0
68.3	29.9	-8279.17	8.76	13.23	10.99	54.87	38.92	771219	12174.0	2826.0	15000.0
68.34	29.9	-8279.17	8.76	13.23	10.99	54.87	38.92	771220	12175.0	2825.0	15000.0
68.38	29.9	-8284.3	8.76	13.27	12.26	55.06	38.92	771221	12176.0	2824.0	15000.0
68.43	29.9	-8284.3	8.76	13.27	12.26	55.06	38.92	771222	12177.0	2823.0	15000.0
68.47	29.9	-8287.72	8.78	13.18	9.47	55.58	38.92	771223	12178.0	2822.0	15000.0
68.51	29.9	-8287.72	8.78	13.18	9.47	55.58	38.92	771224	12179.0	2821.0	15000.0
68.55	29.9	-8280.88	8.68	13.58	18.1	48.62	38.91	771225	12180.0	2820.0	15000.0
68.59	29.9	-8280.88	8.68	13.58	18.1	48.62	38.92	771226	12181.0	2819.0	15000.0
68.63	29.9	-8280.45	8.69	13.61	17.77	46.61	38.93	771227	12182.0	2818.0	15000.0
68.67	29.9	-8280.45	8.69	13.61	17.77	46.61	38.92	771228	12183.0	2817.0	15000.0
68.7	29.9	-8284.3	8.63	13.57	17.87	49.74	38.92	771229	12184.0	2816.0	15000.0
68.73	29.9	-8284.3	8.63	13.57	17.87	49.74	38.92	771230	12185.0	2815.0	15000.0
68.76	29.9	-8281.31	9.23	13.82	4.63	37.39	38.92	771231	12186.0	2814.0	15000.0
68.79	29.9	-8281.31	9.23	13.82	4.63	37.39	38.91	771232	12187.0	2813.0	15000.0
68.82	29.9	-8286.01	8.96	13.81	13.95	39.79	38.91	771233	12188.0	2812.0	15000.0
68.85	29.9	-8286.01	8.96	13.81	13.95	39.79	38.91	771234	12189.0	2811.0	15000.0
68.88	29.9	-8286.01	8.96	13.81	13.95	39.79	38.91	771235	12190.0	2810.0	15000.0
68.91	29.9	-8286.01	8.96	13.81	13.95	39.79	38.91	771236	12191.0	2809.0	15000.0
68.94	29.9	-8280.03	9.16	13.86	7.47	38.06	38.91	771237	12192.0	2808.0	15000.0
68.97	29.9	-8280.03	9.16	13.86	7.47	38.06	38.91	771238	12193.0	2807.0	15000.0
69.0	30.0	-8277.04	9.34	13.81	2.98	36.85	38.92	771239	12194.0	2806.0	15000.0
69.03	30.0	-8277.04	9.34	13.81	2.98	36.85	38.92	771240	12195.0	2805.0	15000.0
69.06	30.0	-8275.76	9.28	13.72	2.91	37.19	38.91	771241	12196.0	2804.0	15000.0
69.09	30.0	-8275.76	9.28	13.72	2.91	37.19	38.91	771242	12197.0	2803.0	15000.0
69.12	30.0	-8272.34	9.37	13.32	-3.6	45.57	38.91	771243	12198.0	2802.0	15000.0
69.15	30.0	-8272.34	9.37	13.32	-3.6	45.57	38.92	771244	12199.0	2801.0	15000.0
69.18	30.0	-8274.47	9.38	13.37	-3.13	44.88	38.92	771245	12200.0	2800.0	15000.0
69.21	30.0	-8274.47	9.38	13.37	-3.13	44.88	38.92	771246	12201.0	2799.0	15000.0
69.24	30.0	-8272.76	9.33	13.2	-3.26	49.27	38.91	771247	12202.0	2798.0	15000.0
69.27	30.0	-8272.76	9.33	13.2	-3.26	49.27	38.9	771248	12203.0	2797.0	15000.0
69.3	29.9	-8276.18	9.32	13.21	-2.74	50.57	38.9	771249	12204.0	2796.0	15000.0
69.33	29.9	-8276.18	9.32	13.21	-2.74	50.57	38.9	771250	12205.0	2795.0	15000.0
69.36	29.9	-8284.3	8.78	13.21	10.59	56.75	38.91	771251	12206.0	2794.0	15000.0
69.39	29.9	-8284.3	8.78	13.21	10.59	56.75	38.92	771252	12207.0	2793.0	15000.0
69.42	29.9	-8282.59	8.8	13.27	10.3	55.61	38.92	771253	12208.0	2792.0	15000.0
69.45	29.9	-8282.59	8.8	13.27	10.3	55.61	38.92	771254	12209.0	2791.0	15000.0
69.48	29.9	-8278.32	8.8	13.32	11.15	54.81	38.92	771255	12210.0	2790.0	15000.0
69.51	29.9	-8278.32	8.8	13.32	11.15	54.81	38.91	771256	12211.0	2789.0	15000.0
69.54	29.9	-8282.16	8.77	13.35	11.45	55.16	38.91	771257	12212.0	2788.0	15000.0
69.57	29.9	-8282.16	8.77	13.35	11.45	55.16	38.91	771258	12213.0	2787.0	15000.0
69.6	29.9	-8279.6	8.78	13.78	16.98	42.63	38.91	771259	12214.0	2786.0	15000.0
69.63	29.9	-8279.6	8.78	13.78	16.98	42.63	38.91	771260	12215.0	2785.0	15000.0
69.66	29.9	-8278.32	8.83	13.83	17.13	41.26	38.91	771261	12216.0	2784.0	15000.0
69.69	29.9	-8278.32	8.83	13.83	17.13	41.26	38.91	771262	12217.0	2783.0	15000.0
69.72	29.9	-8278.32	8.83	13.83	17.13	41.26	38.91	771263	12218.0	2782.0	15000.0
69.75	29.9	-8278.32	8.83	13.83	17.13	41.26	38.91	771264	12219.0	2781.0	15000.0
69.78	29.9	-8283.02	8.73	13.83	17.17	42.33	38.91	771265	12220.0	2780.0	15000.0
69.81	29.9	-8283.02	8.73	13.83	17.17	42.33	38.91	771266	12221.0	2779.0	15000.0
69.84	29.9	-8278.32	9.29	13.78	2.81	35.81	38.91	771267	12222.0	2778.0	15000.0
69.87	29.9	-8278.32	9.29	13.78	2.81	35.81	38.91	771268	12223.0	2777.0	15000.0
69.9	29.9	-8279.6	9.29	13.78	3.05	35.66	38.91	771269	12224.0	2776.0	15000.0
69.93	29.9	-8279.6	9.29	13.78	3.05	35.66	38.91	771270	12225.0	2775.0	15000.0
69.96	29.9	-8283.87	9.2	13.87	7.06	35.28	38.91	771271	12226.0	2774.0	15000.0
69.99	29.9	-8283.87	9.2	13.87	7.06	35.28	38.91	771272	12227.0	2773.0	15000.0
70.02	29.9	-8279.6	9.34	13.55	-0.69	40.35	38.91	771273	12228.0	2772.0	15000.0
70.05	29.9	-8279.6	9.34	13.55	-0.69	40.35	38.91	771274	12229.0	2771.0	15000.0
70.08	29.9	-8278.75	9.35	13.51	-0.62	41.22	38.92	771275	12230.0	2770.0	15000.0
70.11	29.9	-8278.75	9.35	13.51	-0.62	41.22	38.92	771276	12231.0	2769.0	15000.0
70.14	29.9	-8278.75	9.35	13.52	-0.36	41.77	38.91	771277	12232.0	2768.0	15000.0
70.17	29.9	-8278.75	9.35	13.52	-0.36	41.77	38.91	771278	12233.0	2767.0	15000.0
70.2	29.9	-8286.86	9.21	13.12	-1.04	52.37	38.91	771279	12234.0	2766.0	15000.0
70.23	29.9	-8286.86	9.21	13.12	-1.04	52.37	38.9	771280	12235.0	2765.0	15000.0
70.26	29.9	-8278.32	9.19	13.2	-0.72	51.53	38.9	771281	12236.0	2764.0	15000.0
70.29	29.9	-8278.32	9.19	13.2	-0.72	51.53	38.9	771282	12237.0	2763.0	15000.0
70.32	29.9	-8278.75	9.08	13.17	0.37	53.31	38.91	771283	12238.0	2762.0	15000.0
70.35	29.9	-8278.75	9.08	13.17	0.37	53.31	38.91	771284	12239.0	2761.0	15000.0
70.38	29.9	-8277.04	9.23	13.31	-2.48	47.64	38.91	771285	12240.0	2760.0	15000.0
70.41	29.9	-8277.04	9.23	13.31	-2.48	47.64	38.91	771286	12241.0	2759.0	15000.0
70.44	29.9	-8280.88	9.03	13.14	2.32	55.17	38.91	771287	12242.0	2758.0	15000.0
70.47	29.9	-8280.88	9.03	13.14	2.32	55.17	38.91	771288	12243.0	2757.0	15000.0
70.5	29.9	-8283.87	8.78	13.21	8.42	56.04	38.91	771289	12244.0	2756.0	15000.0
70.53	29.9	-8283.87	8.78	13.21	8.42	56.04	38.9	771290	12245.0	2755.0	15000.0
70.55	29.9	-8283.87	8.75	13.21	11.59	56.16	38.9	771291	12246.0	2754.0	15000.0
70.57	29.9	-8283.87	8.75	13.21	11.59	56.16	38.9	771292	12247.0	2753.0	15000.0
70.59	29.9	-8283.87	8.75	13.21	11.59	56.16	38.9	771293	12248.0	2752.0	15000.0
70.61	29.9	-8283.87	8.75	13.21	11.59	56.16	38.9	771294	12249.0	2751.0	15000.0
70.62	29.9	-8287.72	8.74	13.3	11.76	53.89	38.9	771295	12250.0	2750.0	15000.0
70.64	29.9	-8287.72	8.74	13.3	11.76	53.89	38.89	771296	12251.0	2749.0	15000.0
70.66	29.9	-8282.59	8.77	13.22	9.8	55.75	38.89	771297	12252.0	2748.0	15000.0
70.68	29.9	-8282.59	8.77	13.22	9.8	55.75	38.89	771298	12253.0	2747.0	15000.0
70.7	29.9	-8284.73	8.81	13.2	8.91	55.67	38.9	771299	12254.0	2746.0	15000.0
70.73	29.9	-8284.73	8.81	13.2	8.91	55.67	38.9	771300	12255.0	2745.0	15000.0
70.76	29.9	-8283.87	8.64	13.58	18.02	48.87	38.9	771301	12256.0	2744.0	15000.0
70.79	29.9	-8283.87	8.64	13.58	18.02	48.87	38.9	771302	12257.0	2743.0	15000.0
70.82	29.9	-8287.29	8.7	13.66	17.76	47.03	38.9	771303	12258.0	2742.0	15000.0
70.85	29.9	-8287.29	8.7	13.66	17.76	47.03	38.89	771304	12259.0	2741.0	15000.0
70.88	29.9	-8290.28	8.6	13.4	14.55	53.5	38.89	771305	12260.0	2740.0	15000.0
70.91	29.9	-8290.28	8.6	13.4	14.55	53.5	38.89	771306	12261.0	2739.0	15000.0
70.94	29.9	-8285.58	8.65	13.28	12.85	55.2	38.9	771307	12262.0	2738.0	15000.0
70.97	29.9	-8285.58	8.65	13.28	12.85	55.2	38.9	771308	12263.0	2737.0	15000.0
71.0	29.9	-8281.74	8.69	13.42	13.94	53.13	38.9	771309	12264.0	2736.0	15000.0
71.02	29.9	-8281.74	8.69	13.42	13.94	53.13	38.89	771310	12265.0	2735.0	15000.0
71.04	29.9	-8283.02	8.62	13.4	14.71	53.04	38.89	771311	12266.0	2734.0	15000.0
71.06	29.9	-8283.02	8.62	13.4	14.71	53.04	38.89	771312	12267.0	2733.0	15000.0
71.08	29.9	-8282.16	8.83	13.83	16.35	41.54	38.9	771313	12268.0	2732.0	15000.0
71.09	29.9	-8282.16	8.83	13.83	16.35	41.54	38.9	771314	12269.0	2731.0	15000.0
71.11	29.9	-8285.15	8.74	13.69	17.49	44.52	38.9	771315	12270.0	2730.0	15000.0
71.13	29.9	-8285.15	8.74	13.69	17.49	44.52	38.89	771316	12271.0	2729.0	15000.0
71.15	29.9	-8280.03	9.16	13.83	6.45	37.64	38.89	771317	12272.0	2728.0	15000.0
71.17	29.9	-8280.03	9.16	13.83	6.45	37.64	38.89	771318	12273.0	2727.0	15000.0
71.2	29.9	-8280.03	9.16	13.83	6.45	37.64	38.89	771319	12274.0	2726.0	15000.0
71.23	29.9	-8280.03	9.16	13.83	6.45	37.64	38.9	771320	12275.0	2725.0	15000.0
71.26	29.9	-8278.32	9.22	13.81	4.81	37.45	38.9	771321	12276.0	2724.0	15000.0
71.29	29.9	-8278.32	9.22	13.81	4.81	37.45	38.89	771322	12277.0	2723.0	15000.0
71.32	29.9	-8277.46	9.24	13.82	4.18	37.13	38.88	771323	12278.0	2722.0	15000.0
71.35	29.9	-8277.46	9.24	13.82	4.18	37.13	38.88	771324	12279.0	2721.0	15000.0
71.38	29.9	-8284.73	9.27	13.86	12.01	38.13	38.88	771325	12280.0	2720.0	15000.0
71.41	29.9	-8284.73	9.27	13.86	12.01	38.13	38.89	771326	12281.0	2719.0	15000.0
71.44	29.9	-8274.05	9.35	13.81	1.5	36.84	38.89	771327	12282.0	2718.0	15000.0
71.47	29.9	-8274.05	9.35	13.81	1.5	36.84	38.89	771328	12283.0	2717.0	15000.0
71.5	29.9	-8277.46	9.38	13.7	0.22	37.94	38.89	771329	12284.0	2716.0	15000.0
71.53	29.9	-8277.46	9.38	13.7	0.22	37.94	38.88	771330	12285.0	2715.0	15000.0
71.56	29.9	-8276.18	9.34	13.74	1.0	37.57	38.88	771331	12286.0	2714.0	15000.0
71.59	29.9	-8276.18	9.34	13.74	1.0	37.57	38.88	771332	12287.0	2713.0	15000.0
71.62	29.9	-8282.59	8.88	13.87	15.32	39.67	38.88	771333	12288.0	2712.0	15000.0
71.65	29.9	-8282.59	8.88	13.87	15.32	39.67	38.88	771334	12289.0	2711.0	15000.0
71.68	29.9	-8282.59	9.35	13.78	1.18	37.39	38.88	771335	12290.0	2710.0	15000.0
71.71	29.9	-8282.59	9.35	13.78	1.18	37.39	38.88	771336	12291.0	2709.0	15000.0
71.74	29.9	-8276.61	9.32	13.73	0.6	37.13	38.88	771337	12292.0	2708.0	15000.0
71.77	29.9	-8276.61	9.32	13.73	0.6	37.13	38.88	771338	12293.0	2707.0	15000.0
71.8	29.9	-8274.47	9.36	13.65	-1.64	39.22	38.88	771339	12294.0	2706.0	15000.0
71.83	29.9	-8274.47	9.36	13.65	-1.64	39.22	38.87	771340	12295.0	2705.0	15000.0
71.85	29.9	-8275.33	9.35	13.54	-2.04	40.6	38.87	771341	12296.0	2704.0	15000.0
71.87	29.9	-8275.33	9.35	13.54	-2.04	40.6	38.87	771342	12297.0	2703.0	15000.0
71.88	29.9	-8275.76	9.39	13.47	-2.77	42.35	38.87	771343	12298.0	2702.0	15000.0
71.9	29.9	-8275.76	9.39	13.47	-2.77	42.35	38.87	771344	12299.0	2701.0	15000.0
71.92	29.9	-8275.76	9.39	13.47	-2.77	42.35	38.87	771345	12300.0	2700.0	15000.0
71.93	29.9	-8275.76	9.39	13.47	-2.77	42.35	38.87	771346	12301.0	2699.0	15000.0
71.95	29.9	-8280.88	9.18	13.2	-1.39	52.1	38.87	771347	12302.0	2698.0	15000.0
71.97	29.9	-8280.88	9.18	13.2	-1.39	52.1	38.87	771348	12303.0	2697.0	15000.0
72.0	29.8	-8280.03	9.27	13.15	-2.88	51.3	38.87	771349	12304.0	2696.0	15000.0
72.03	29.8	-8280.03	9.27	13.15	-2.88	51.3	38.87	771350	12305.0	2695.0	15000.0
72.06	29.8	-8279.6	9.25	13.24	-2.35	50.02	38.87	771351	12306.0	2694.0	15000.0
72.09	29.8	-8279.6	9.25	13.24	-2.35	50.02	38.87	771352	12307.0	2693.0	15000.0
72.12	29.8	-8281.31	8.72	13.58	11.34	54.54	38.87	771353	12308.0	2692.0	15000.0
72.15	29.8	-8281.31	8.72	13.58	11.34	54.54	38.87	771354	12309.0	2691.0	15000.0
72.18	29.8	-8279.17	8.71	13.55	14.79	50.68	38.88	771355	12310.0	2690.0	15000.0
72.21	29.8	-8279.17	8.71	13.55	14.79	50.68	38.87	771356	12311.0	2689.0	15000.0
72.24	29.8	-8280.88	8.95	13.95	13.88	36.68	38.87	771357	12312.0	2688.0	15000.0
72.27	29.8	-8280.88	8.95	13.95	13.88	36.68	38.87	771358	12313.0	2687.0	15000.0
72.3	29.9	-8276.61	9.0	13.95	12.51	36.17	38.87	771359	12314.0	2686.0	15000.0
72.33	29.9	-8276.61	9.0	13.95	12.51	36.17	38.87	771360	12315.0	2685.0	15000.0
72.36	29.9	-8278.75	9.12	13.9	8.37	35.29	38.87	771361	12316.0	2684.0	15000.0
72.39	29.9	-8278.75	9.12	13.9	8.37	35.29	38.87	771362	12317.0	2683.0	15000.0
72.42	29.9	-8280.88	9.12	13.9	7.74	34.82	38.87	771363	12318.0	2682.0	15000.0
72.46	29.9	-8280.88	9.12	13.9	7.74	34.82	38.87	771364	12319.0	2681.0	15000.0
72.49	29.9	-8277.46	9.26	13.85	5.87	35.35	38.88	771365	12320.0	2680.0	15000.0
72.52	29.9	-8277.46	9.26	13.85	5.87	35.35	38.88	771366	12321.0	2679.0	15000.0
72.55	29.9	-8278.75	9.35	13.51	-0.76	41.61	38.88	771367	12322.0	2678.0	15000.0
72.57	29.9	-8278.75	9.35	13.51	-0.76	41.61	38.87	771368	12323.0	2677.0	15000.0
72.6	29.9	-8277.04	9.35	13.33	-0.23	44.83	38.87	771369	12324.0	2676.0	15000.0
72.62	29.9	-8277.04	9.35	13.33	-0.23	44.83	38.87	771370	12325.0	2675.0	15000.0
72.65	29.9	-8280.88	9.33	13.42	0.02	43.34	38.87	771371	12326.0	2674.0	15000.0
72.67	29.9	-8280.88	9.33	13.42	0.02	43.34	38.87	771372	12327.0	2673.0	15000.0
72.69	29.9	-8277.46	9.31	13.41	-0.15	43.76	38.87	771373	12328.0	2672.0	15000.0
72.71	29.9	-8277.46	9.31	13.41	-0.15	43.76	38.87	771374	12329.0	2671.0	15000.0
72.72	29.9	-8274.9	9.31	13.37	-2.28	44.66	38.87	771375	12330.0	2670.0	15000.0
72.74	29.9	-8274.9	9.31	13.37	-2.28	44.66	38.87	771376	12331.0	2669.0	15000.0
72.76	29.9	-8276.18	9.22	13.21	-2.19	50.63	38.87	771377	12332.0	2668.0	15000.0
72.78	29.9	-8276.18	9.22	13.21	-2.19	50.63	38.87	771378	12333.0	2667.0	15000.0
72.8	30.0	-8276.18	9.22	13.21	-2.19	50.63	38.87	771379	12334.0	2666.0	15000.0
72.82	30.0	-8276.18	9.22	13.21	-2.19	50.63	38.87	771380	12335.0	2665.0	15000.0
72.84	30.0	-8284.3	9.27	13.23	-2.65	49.74	38.87	771381	12336.0	2664.0	15000.0
72.86	30.0	-8284.3	9.27	13.23	-2.65	49.74	38.87	771382	12337.0	2663.0	15000.0
72.88	30.0	-8287.29	8.86	13.16	6.29	56.13	38.86	771383	12338.0	2662.0	15000.0
72.9	30.0	-8287.29	8.86	13.16	6.29	56.13	38.87	771384	12339.0	2661.0	15000.0
72.92	30.0	-8283.87	8.99	13.13	2.61	55.78	38.87	771385	12340.0	2660.0	15000.0
72.94	30.0	-8283.87	8.99	13.13	2.61	55.78	38.86	771386	12341.0	2659.0	15000.0
72.96	30.0	-8283.02	8.93	13.17	4.8	54.72	38.85	771387	12342.0	2658.0	15000.0
72.98	30.0	-8283.02	8.93	13.17	4.8	54.72	38.85	771388	12343.0	2657.0	15000.0
73.0	29.9	-8280.03	8.93	13.17	4.0	55.22	38.85	771389	12344.0	2656.0	15000.0
73.02	29.9	-8280.03	8.93	13.17	4.0	55.22	38.86	771390	12345.0	2655.0	15000.0
73.04	29.9	-8282.16	8.59	13.56	17.33	49.81	38.86	771391	12346.0	2654.0	15000.0
