EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.82	24.6	-6036.13	7.85	10.12	11.74	55.77	35.01	5927	1446.0	13554.0	15000.0
64.86	24.6	-6036.13	7.85	10.12	11.74	55.77	35.03	5928	1447.0	13553.0	15000.0
64.9	24.7	-6030.15	7.87	10.11	10.81	54.64	35.05	5929	1448.0	13552.0	15000.0
64.94	24.7	-6030.15	7.87	10.11	10.81	54.64	35.04	5930	1449.0	13551.0	15000.0
64.98	24.7	-6019.04	7.9	10.09	9.88	54.77	35.03	5931	1450.0	13550.0	15000.0
65.02	24.7	-6019.04	7.9	10.09	9.88	54.77	35.05	5932	1451.0	13549.0	15000.0
65.06	24.7	-6030.58	7.89	10.13	11.49	54.46	35.07	5933	1452.0	13548.0	15000.0
65.1	24.7	-6030.58	7.89	10.13	11.49	54.46	35.06	5934	1453.0	13547.0	15000.0
65.14	24.7	-6031.86	7.88	10.1	11.1	55.44	35.06	5935	1454.0	13546.0	15000.0
65.18	24.7	-6031.86	7.88	10.1	11.1	55.44	35.07	5936	1455.0	13545.0	15000.0
65.22	24.7	-6031.86	7.86	10.06	10.31	55.36	35.08	5937	1456.0	13544.0	15000.0
65.26	24.7	-6031.86	7.86	10.06	10.31	55.36	35.08	5938	1457.0	13543.0	15000.0
65.3	24.6	-6017.76	7.94	10.07	8.29	55.47	35.08	5939	1458.0	13542.0	15000.0
65.34	24.6	-6017.76	7.94	10.07	8.29	55.47	35.09	5940	1459.0	13541.0	15000.0
65.38	24.6	-6031.43	7.86	10.14	10.97	54.86	35.1	5941	1460.0	13540.0	15000.0
65.42	24.6	-6031.43	7.86	10.14	10.97	54.86	35.1	5942	1461.0	13539.0	15000.0
65.46	24.6	-6034.0	7.88	10.12	10.98	54.46	35.1	5943	1462.0	13538.0	15000.0
65.5	24.6	-6034.0	7.88	10.12	10.98	54.46	35.11	5944	1463.0	13537.0	15000.0
65.54	24.6	-6033.14	7.87	10.1	10.05	54.55	35.12	5945	1464.0	13536.0	15000.0
65.58	24.6	-6033.14	7.87	10.1	10.05	54.55	35.11	5946	1465.0	13535.0	15000.0
65.62	24.6	-6022.46	7.93	10.14	9.75	53.87	35.09	5947	1466.0	13534.0	15000.0
65.66	24.6	-6022.46	7.93	10.14	9.75	53.87	35.11	5948	1467.0	13533.0	15000.0
65.7	24.6	-6030.15	7.91	10.11	10.77	55.64	35.13	5949	1468.0	13532.0	15000.0
65.74	24.6	-6030.15	7.91	10.11	10.77	55.64	35.13	5950	1469.0	13531.0	15000.0
65.77	24.6	-6039.98	7.84	10.14	11.93	55.11	35.12	5951	1470.0	13530.0	15000.0
65.8	24.6	-6039.98	7.84	10.14	11.93	55.11	35.12	5952	1471.0	13529.0	15000.0
65.83	24.6	-6039.98	7.84	10.14	11.93	55.11	35.12	5953	1472.0	13528.0	15000.0
65.86	24.6	-6039.98	7.84	10.14	11.93	55.11	35.13	5954	1473.0	13527.0	15000.0
65.88	24.6	-6025.02	7.86	10.05	10.52	55.11	35.15	5955	1474.0	13526.0	15000.0
65.91	24.6	-6025.02	7.86	10.05	10.52	55.11	35.14	5956	1475.0	13525.0	15000.0
65.94	24.6	-6022.46	7.91	10.03	8.75	56.07	35.13	5957	1476.0	13524.0	15000.0
65.97	24.6	-6022.46	7.91	10.03	8.75	56.07	35.14	5958	1477.0	13523.0	15000.0
66.0	24.7	-6034.42	7.92	10.08	10.35	56.05	35.15	5959	1478.0	13522.0	15000.0
66.04	24.7	-6034.42	7.92	10.08	10.35	56.05	35.16	5960	1479.0	13521.0	15000.0
66.08	24.7	-6033.57	7.83	10.1	10.61	55.24	35.17	5961	1480.0	13520.0	15000.0
66.13	24.7	-6033.57	7.83	10.1	10.61	55.24	35.16	5962	1481.0	13519.0	15000.0
66.19	24.7	-6022.03	7.88	10.02	9.15	56.11	35.15	5963	1482.0	13518.0	15000.0
66.24	24.7	-6022.03	7.88	10.02	9.15	56.11	35.15	5964	1483.0	13517.0	15000.0
66.3	24.7	-6025.45	7.94	10.15	10.27	53.55	35.15	5965	1484.0	13516.0	15000.0
66.35	24.7	-6025.45	7.94	10.15	10.27	53.55	35.16	5966	1485.0	13515.0	15000.0
66.41	24.7	-6039.98	7.89	10.12	10.7	55.33	35.17	5967	1486.0	13514.0	15000.0
66.46	24.7	-6039.98	7.89	10.12	10.7	55.33	35.19	5968	1487.0	13513.0	15000.0
66.5	24.7	-6030.58	7.86	10.1	10.82	55.14	35.2	5969	1488.0	13512.0	15000.0
66.53	24.7	-6030.58	7.86	10.1	10.82	55.14	35.19	5970	1489.0	13511.0	15000.0
66.55	24.7	-6026.73	7.86	10.04	9.84	56.54	35.18	5971	1490.0	13510.0	15000.0
66.56	24.7	-6026.73	7.86	10.04	9.84	56.54	35.18	5972	1491.0	13509.0	15000.0
66.56	24.7	-6020.75	7.93	10.12	10.0	54.37	35.18	5973	1492.0	13508.0	15000.0
66.55	24.7	-6020.75	7.93	10.12	10.0	54.37	35.2	5974	1493.0	13507.0	15000.0
66.55	24.7	-6036.13	7.86	10.11	11.3	55.47	35.21	5975	1494.0	13506.0	15000.0
66.55	24.7	-6036.13	7.86	10.11	11.3	55.47	35.21	5976	1495.0	13505.0	15000.0
66.56	24.7	-6036.13	7.86	10.11	11.3	55.47	35.21	5977	1496.0	13504.0	15000.0
66.57	24.7	-6036.13	7.86	10.11	11.3	55.47	35.22	5978	1497.0	13503.0	15000.0
66.6	24.7	-6030.15	7.89	10.05	9.61	55.82	35.22	5979	1498.0	13502.0	15000.0
66.65	24.7	-6030.15	7.89	10.05	9.61	55.82	35.21	5980	1499.0	13501.0	15000.0
66.71	24.7	-6030.15	7.81	10.09	10.77	56.15	35.2	5981	1500.0	13500.0	15000.0
66.79	24.7	-6030.15	7.81	10.09	10.77	56.15	35.2	5982	1501.0	13499.0	15000.0
66.87	24.7	-6025.45	7.96	10.14	9.77	54.15	35.2	5983	1502.0	13498.0	15000.0
66.96	24.7	-6025.45	7.96	10.14	9.77	54.15	35.23	5984	1503.0	13497.0	15000.0
67.05	24.7	-6034.42	7.9	10.12	10.4	54.86	35.25	5985	1504.0	13496.0	15000.0
67.13	24.7	-6034.42	7.9	10.12	10.4	54.86	35.24	5986	1505.0	13495.0	15000.0
67.2	24.7	-6021.18	7.84	10.12	10.91	55.71	35.23	5987	1506.0	13494.0	15000.0
67.26	24.7	-6021.18	7.84	10.12	10.91	55.71	35.22	5988	1507.0	13493.0	15000.0
67.3	24.7	-6029.72	7.92	10.18	9.93	53.97	35.22	5989	1508.0	13492.0	15000.0
67.33	24.7	-6029.72	7.92	10.18	9.93	53.97	35.24	5990	1509.0	13491.0	15000.0
67.35	24.7	-6037.41	7.88	10.13	10.43	55.13	35.26	5991	1510.0	13490.0	15000.0
67.37	24.7	-6037.41	7.88	10.13	10.43	55.13	35.25	5992	1511.0	13489.0	15000.0
67.38	24.7	-6034.42	7.86	10.06	9.93	56.03	35.25	5993	1512.0	13488.0	15000.0
67.4	24.7	-6034.42	7.86	10.06	9.93	56.03	35.26	5994	1513.0	13487.0	15000.0
67.42	24.7	-6023.31	7.82	10.07	10.99	55.56	35.27	5995	1514.0	13486.0	15000.0
67.43	24.7	-6023.31	7.82	10.07	10.99	55.56	35.26	5996	1515.0	13485.0	15000.0
67.45	24.7	-6027.16	7.92	10.12	10.12	54.44	35.26	5997	1516.0	13484.0	15000.0
67.47	24.7	-6027.16	7.92	10.12	10.12	54.44	35.28	5998	1517.0	13483.0	15000.0
67.5	24.7	-6036.56	7.89	10.11	9.92	55.07	35.3	5999	1518.0	13482.0	15000.0
67.53	24.7	-6036.56	7.89	10.11	9.92	55.07	35.3	6000	1519.0	13481.0	15000.0
67.56	24.7	-6036.56	7.89	10.11	9.92	55.07	35.3	6001	1520.0	13480.0	15000.0
67.59	24.7	-6036.56	7.89	10.11	9.92	55.07	35.3	6002	1521.0	13479.0	15000.0
67.62	24.7	-6035.7	7.86	10.06	9.84	55.28	35.29	6003	1522.0	13478.0	15000.0
67.65	24.7	-6035.7	7.86	10.06	9.84	55.28	35.28	6004	1523.0	13477.0	15000.0
67.68	24.7	-6027.16	7.87	10.08	9.5	56.25	35.28	6005	1524.0	13476.0	15000.0
67.72	24.7	-6027.16	7.87	10.08	9.5	56.25	35.28	6006	1525.0	13475.0	15000.0
67.75	24.7	-6024.17	7.94	10.14	9.71	53.79	35.28	6007	1526.0	13474.0	15000.0
67.77	24.7	-6024.17	7.94	10.14	9.71	53.79	35.3	6008	1527.0	13473.0	15000.0
67.8	24.7	-6034.42	7.92	10.11	9.97	55.17	35.33	6009	1528.0	13472.0	15000.0
67.82	24.7	-6034.42	7.92	10.11	9.97	55.17	35.32	6010	1529.0	13471.0	15000.0
67.83	24.7	-6030.15	7.88	10.06	10.07	56.08	35.3	6011	1530.0	13470.0	15000.0
67.84	24.7	-6030.15	7.88	10.06	10.07	56.08	35.3	6012	1531.0	13469.0	15000.0
67.84	24.7	-6030.15	7.82	10.05	10.11	56.51	35.31	6013	1532.0	13468.0	15000.0
67.84	24.7	-6030.15	7.82	10.05	10.11	56.51	35.3	6014	1533.0	13467.0	15000.0
67.85	24.7	-6019.9	7.92	10.12	9.42	54.7	35.3	6015	1534.0	13466.0	15000.0
67.85	24.7	-6019.9	7.92	10.12	9.42	54.7	35.33	6016	1535.0	13465.0	15000.0
67.86	24.7	-6035.7	7.91	10.13	10.13	54.89	35.35	6017	1536.0	13464.0	15000.0
67.88	24.7	-6035.7	7.91	10.13	10.13	54.89	35.34	6018	1537.0	13463.0	15000.0
67.9	24.7	-6039.98	7.87	10.06	9.52	55.97	35.33	6019	1538.0	13462.0	15000.0
67.93	24.7	-6039.98	7.87	10.06	9.52	55.97	35.33	6020	1539.0	13461.0	15000.0
67.97	24.7	-6025.88	7.86	10.05	8.95	56.33	35.33	6021	1540.0	13460.0	15000.0
68.01	24.7	-6025.88	7.86	10.05	8.95	56.33	35.33	6022	1541.0	13459.0	15000.0
68.05	24.7	-6022.89	7.9	10.15	10.24	53.57	35.33	6023	1542.0	13458.0	15000.0
68.1	24.7	-6022.89	7.9	10.15	10.24	53.57	35.34	6024	1543.0	13457.0	15000.0
68.14	24.7	-6030.58	7.91	10.11	10.72	55.22	35.35	6025	1544.0	13456.0	15000.0
68.18	24.7	-6030.58	7.91	10.11	10.72	55.22	35.36	6026	1545.0	13455.0	15000.0
68.22	24.7	-6033.57	7.86	10.12	10.24	54.57	35.36	6027	1546.0	13454.0	15000.0
68.26	24.7	-6033.57	7.86	10.12	10.24	54.57	35.36	6028	1547.0	13453.0	15000.0
68.3	24.7	-6026.73	7.85	10.05	9.99	56.27	35.36	6029	1548.0	13452.0	15000.0
68.33	24.7	-6026.73	7.85	10.05	9.99	56.27	35.36	6030	1549.0	13451.0	15000.0
68.37	24.7	-6026.73	7.85	10.05	9.99	56.27	35.36	6031	1550.0	13450.0	15000.0
68.4	24.7	-6026.73	7.85	10.05	9.99	56.27	35.37	6032	1551.0	13449.0	15000.0
68.43	24.7	-6036.99	7.89	10.15	10.87	55.05	35.38	6033	1552.0	13448.0	15000.0
68.46	24.7	-6036.99	7.89	10.15	10.87	55.05	35.39	6034	1553.0	13447.0	15000.0
68.49	24.7	-6032.71	7.85	10.1	10.98	55.01	35.39	6035	1554.0	13446.0	15000.0
68.52	24.7	-6032.71	7.85	10.1	10.98	55.01	35.39	6036	1555.0	13445.0	15000.0
68.54	24.7	-6022.89	7.87	10.05	9.82	56.33	35.38	6037	1556.0	13444.0	15000.0
68.57	24.7	-6022.89	7.87	10.05	9.82	56.33	35.38	6038	1557.0	13443.0	15000.0
68.6	24.7	-6025.88	7.89	10.14	9.75	54.17	35.37	6039	1558.0	13442.0	15000.0
68.62	24.7	-6025.88	7.89	10.14	9.75	54.17	35.39	6040	1559.0	13441.0	15000.0
68.64	24.7	-6031.43	7.92	10.13	10.24	54.89	35.41	6041	1560.0	13440.0	15000.0
68.65	24.7	-6031.43	7.92	10.13	10.24	54.89	35.39	6042	1561.0	13439.0	15000.0
68.65	24.7	-6036.13	7.85	10.06	9.96	56.24	35.38	6043	1562.0	13438.0	15000.0
68.66	24.7	-6036.13	7.85	10.06	9.96	56.24	35.39	6044	1563.0	13437.0	15000.0
68.66	24.7	-6027.16	7.84	10.08	10.79	55.62	35.4	6045	1564.0	13436.0	15000.0
68.66	24.7	-6027.16	7.84	10.08	10.79	55.62	35.4	6046	1565.0	13435.0	15000.0
68.67	24.7	-6025.02	7.89	10.11	9.97	54.56	35.4	6047	1566.0	13434.0	15000.0
68.68	24.7	-6025.02	7.89	10.11	9.97	54.56	35.42	6048	1567.0	13433.0	15000.0
68.7	24.7	-6028.01	7.9	10.11	10.07	54.94	35.44	6049	1568.0	13432.0	15000.0
68.75	24.7	-6028.01	7.9	10.11	10.07	54.94	35.43	6050	1569.0	13431.0	15000.0
68.83	24.7	-6036.13	7.85	10.1	11.34	56.29	35.41	6051	1570.0	13430.0	15000.0
68.95	24.7	-6036.13	7.85	10.1	11.34	56.29	35.42	6052	1571.0	13429.0	15000.0
69.08	24.7	-6031.0	7.83	10.11	10.8	55.78	35.43	6053	1572.0	13428.0	15000.0
69.23	24.7	-6031.0	7.83	10.11	10.8	55.78	35.43	6054	1573.0	13427.0	15000.0
69.37	24.7	-6031.0	7.83	10.11	10.8	55.78	35.43	6055	1574.0	13426.0	15000.0
69.5	24.7	-6031.0	7.83	10.11	10.8	55.78	35.42	6056	1575.0	13425.0	15000.0
69.6	24.7	-6022.03	7.92	10.1	10.31	55.0	35.41	6057	1576.0	13424.0	15000.0
69.67	24.7	-6022.03	7.92	10.1	10.31	55.0	35.43	6058	1577.0	13423.0	15000.0
69.7	24.7	-6031.43	7.9	10.08	10.38	55.84	35.46	6059	1578.0	13422.0	15000.0
69.7	24.7	-6031.43	7.9	10.08	10.38	55.84	35.47	6060	1579.0	13421.0	15000.0
69.68	24.7	-6028.01	7.83	10.11	11.05	54.3	35.47	6061	1580.0	13420.0	15000.0
69.66	24.7	-6028.01	7.83	10.11	11.05	54.3	35.45	6062	1581.0	13419.0	15000.0
69.64	24.7	-6018.19	7.93	10.1	9.27	54.75	35.43	6063	1582.0	13418.0	15000.0
69.61	24.7	-6018.19	7.93	10.1	9.27	54.75	35.45	6064	1583.0	13417.0	15000.0
69.58	24.7	-6032.71	7.86	10.14	10.87	55.12	35.48	6065	1584.0	13416.0	15000.0
69.55	24.7	-6032.71	7.86	10.14	10.87	55.12	35.46	6066	1585.0	13415.0	15000.0
69.53	24.7	-6036.13	7.81	10.13	11.55	55.37	35.45	6067	1586.0	13414.0	15000.0
69.51	24.7	-6036.13	7.81	10.13	11.55	55.37	35.46	6068	1587.0	13413.0	15000.0
69.5	24.7	-6034.0	7.84	10.16	10.83	54.17	35.48	6069	1588.0	13412.0	15000.0
69.49	24.7	-6034.0	7.84	10.16	10.83	54.17	35.46	6070	1589.0	13411.0	15000.0
69.49	24.7	-6019.04	7.89	10.09	10.11	54.43	35.45	6071	1590.0	13410.0	15000.0
69.48	24.7	-6019.04	7.89	10.09	10.11	54.43	35.48	6072	1591.0	13409.0	15000.0
69.48	24.7	-6028.44	7.85	10.16	11.29	54.85	35.5	6073	1592.0	13408.0	15000.0
69.47	24.7	-6028.44	7.85	10.16	11.29	54.85	35.49	6074	1593.0	13407.0	15000.0
69.47	24.7	-6033.14	7.89	10.12	10.43	55.16	35.48	6075	1594.0	13406.0	15000.0
69.47	24.7	-6033.14	7.89	10.12	10.43	55.16	35.48	6076	1595.0	13405.0	15000.0
69.47	24.7	-6033.14	7.89	10.12	10.43	55.16	35.48	6077	1596.0	13404.0	15000.0
69.48	24.7	-6033.14	7.89	10.12	10.43	55.16	35.49	6078	1597.0	13403.0	15000.0
69.5	24.7	-6031.86	7.83	10.13	10.56	54.24	35.5	6079	1598.0	13402.0	15000.0
69.52	24.7	-6031.86	7.83	10.13	10.56	54.24	35.5	6080	1599.0	13401.0	15000.0
69.55	24.7	-6022.03	7.91	10.08	8.54	55.33	35.5	6081	1600.0	13400.0	15000.0
69.57	24.7	-6022.03	7.91	10.08	8.54	55.33	35.51	6082	1601.0	13399.0	15000.0
69.6	24.7	-6026.73	7.88	10.18	11.73	54.34	35.52	6083	1602.0	13398.0	15000.0
69.63	24.7	-6026.73	7.88	10.18	11.73	54.34	35.51	6084	1603.0	13397.0	15000.0
69.66	24.7	-6034.42	7.88	10.09	10.44	56.02	35.49	6085	1604.0	13396.0	15000.0
69.69	24.7	-6034.42	7.88	10.09	10.44	56.02	35.51	6086	1605.0	13395.0	15000.0
69.73	24.7	-6036.99	7.86	10.12	10.3	54.93	35.53	6087	1606.0	13394.0	15000.0
69.76	24.7	-6036.99	7.86	10.12	10.3	54.93	35.52	6088	1607.0	13393.0	15000.0
69.8	24.6	-6016.48	7.94	10.06	8.29	55.61	35.51	6089	1608.0	13392.0	15000.0
69.84	24.6	-6016.48	7.94	10.06	8.29	55.61	35.51	6090	1609.0	13391.0	15000.0
69.88	24.6	-6032.29	7.92	10.11	9.7	55.25	35.51	6091	1610.0	13390.0	15000.0
69.92	24.6	-6032.29	7.92	10.11	9.7	55.25	35.53	6092	1611.0	13389.0	15000.0
69.96	24.6	-6032.29	7.87	10.08	10.05	55.29	35.55	6093	1612.0	13388.0	15000.0
70.0	24.6	-6032.29	7.87	10.08	10.05	55.29	35.54	6094	1613.0	13387.0	15000.0
70.05	24.6	-6023.74	7.88	10.04	9.07	56.22	35.53	6095	1614.0	13386.0	15000.0
70.09	24.6	-6023.74	7.88	10.04	9.07	56.22	35.54	6096	1615.0	13385.0	15000.0
70.13	24.6	-6027.16	7.85	10.15	10.9	54.09	35.55	6097	1616.0	13384.0	15000.0
70.17	24.6	-6027.16	7.85	10.15	10.9	54.09	35.55	6098	1617.0	13383.0	15000.0
70.2	24.7	-6036.99	7.88	10.12	10.09	55.19	35.54	6099	1618.0	13382.0	15000.0
70.23	24.7	-6036.99	7.88	10.12	10.09	55.19	35.54	6100	1619.0	13381.0	15000.0
70.26	24.7	-6036.99	7.88	10.12	10.09	55.19	35.54	6101	1620.0	13380.0	15000.0
70.28	24.7	-6036.99	7.88	10.12	10.09	55.19	35.55	6102	1621.0	13379.0	15000.0
70.3	24.7	-6031.43	7.84	10.1	10.9	55.67	35.56	6103	1622.0	13378.0	15000.0
70.32	24.7	-6031.43	7.84	10.1	10.9	55.67	35.55	6104	1623.0	13377.0	15000.0
70.34	24.7	-6024.17	7.87	10.07	8.81	56.37	35.53	6105	1624.0	13376.0	15000.0
70.35	24.7	-6024.17	7.87	10.07	8.81	56.37	35.54	6106	1625.0	13375.0	15000.0
70.37	24.7	-6028.87	7.88	10.17	10.76	53.81	35.56	6107	1626.0	13374.0	15000.0
70.38	24.7	-6028.87	7.88	10.17	10.76	53.81	35.55	6108	1627.0	13373.0	15000.0
70.4	24.7	-6037.84	7.9	10.12	9.41	54.86	35.54	6109	1628.0	13372.0	15000.0
70.41	24.7	-6037.84	7.9	10.12	9.41	54.86	35.56	6110	1629.0	13371.0	15000.0
70.41	24.7	-6031.86	7.86	10.11	9.93	55.09	35.58	6111	1630.0	13370.0	15000.0
70.41	24.7	-6031.86	7.86	10.11	9.93	55.09	35.56	6112	1631.0	13369.0	15000.0
70.4	24.7	-6022.03	7.9	10.07	8.44	55.42	35.55	6113	1632.0	13368.0	15000.0
70.39	24.7	-6022.03	7.9	10.07	8.44	55.42	35.56	6114	1633.0	13367.0	15000.0
70.39	24.7	-6028.87	7.86	10.19	11.59	53.87	35.58	6115	1634.0	13366.0	15000.0
70.38	24.7	-6028.87	7.86	10.19	11.59	53.87	35.59	6116	1635.0	13365.0	15000.0
70.38	24.7	-6030.15	7.84	10.11	10.85	55.42	35.59	6117	1636.0	13364.0	15000.0
70.39	24.7	-6030.15	7.84	10.11	10.85	55.42	35.58	6118	1637.0	13363.0	15000.0
70.4	24.7	-6024.6	7.88	10.05	9.25	56.27	35.57	6119	1638.0	13362.0	15000.0
70.43	24.7	-6024.6	7.88	10.05	9.25	56.27	35.59	6120	1639.0	13361.0	15000.0
70.49	24.7	-6032.71	7.86	10.15	10.96	53.92	35.6	6121	1640.0	13360.0	15000.0
70.56	24.7	-6032.71	7.86	10.15	10.96	53.92	35.59	6122	1641.0	13359.0	15000.0
70.65	24.7	-6036.56	7.9	10.08	10.38	56.0	35.59	6123	1642.0	13358.0	15000.0
70.74	24.7	-6036.56	7.9	10.08	10.38	56.0	35.59	6124	1643.0	13357.0	15000.0
70.83	24.7	-6036.56	7.9	10.08	10.38	56.0	35.59	6125	1644.0	13356.0	15000.0
70.92	24.7	-6036.56	7.9	10.08	10.38	56.0	35.6	6126	1645.0	13355.0	15000.0
71.0	24.7	-6031.86	7.83	10.11	10.05	54.81	35.61	6127	1646.0	13354.0	15000.0
71.06	24.7	-6031.86	7.83	10.11	10.05	54.81	35.6	6128	1647.0	13353.0	15000.0
71.1	24.7	-6019.9	7.87	10.09	8.49	55.64	35.59	6129	1648.0	13352.0	15000.0
71.12	24.7	-6019.9	7.87	10.09	8.49	55.64	35.59	6130	1649.0	13351.0	15000.0
71.15	24.7	-6026.3	7.92	10.18	10.19	53.39	35.59	6131	1650.0	13350.0	15000.0
71.16	24.7	-6026.3	7.92	10.18	10.19	53.39	35.6	6132	1651.0	13349.0	15000.0
71.18	24.7	-6034.0	7.88	10.12	10.23	55.52	35.61	6133	1652.0	13348.0	15000.0
71.2	24.7	-6034.0	7.88	10.12	10.23	55.52	35.62	6134	1653.0	13347.0	15000.0
71.21	24.7	-6031.86	7.84	10.09	10.64	55.26	35.63	6135	1654.0	13346.0	15000.0
71.23	24.7	-6031.86	7.84	10.09	10.64	55.26	35.62	6136	1655.0	13345.0	15000.0
71.25	24.7	-6026.3	7.85	10.08	9.62	56.41	35.61	6137	1656.0	13344.0	15000.0
71.27	24.7	-6026.3	7.85	10.08	9.62	56.41	35.61	6138	1657.0	13343.0	15000.0
71.3	24.7	-6025.02	7.9	10.13	9.86	54.52	35.61	6139	1658.0	13342.0	15000.0
71.33	24.7	-6025.02	7.9	10.13	9.86	54.52	35.63	6140	1659.0	13341.0	15000.0
71.36	24.7	-6035.28	7.87	10.14	10.71	54.83	35.64	6141	1660.0	13340.0	15000.0
71.39	24.7	-6035.28	7.87	10.14	10.71	54.83	35.62	6142	1661.0	13339.0	15000.0
71.42	24.7	-6032.29	7.86	10.04	10.18	56.69	35.61	6143	1662.0	13338.0	15000.0
71.45	24.7	-6032.29	7.86	10.04	10.18	56.69	35.61	6144	1663.0	13337.0	15000.0
71.48	24.7	-6028.87	7.82	10.06	10.13	56.27	35.62	6145	1664.0	13336.0	15000.0
71.51	24.7	-6028.87	7.82	10.06	10.13	56.27	35.62	6146	1665.0	13335.0	15000.0
71.54	24.7	-6025.45	7.89	10.14	9.96	54.19	35.63	6147	1666.0	13334.0	15000.0
71.57	24.7	-6025.45	7.89	10.14	9.96	54.19	35.64	6148	1667.0	13333.0	15000.0
71.6	24.7	-6035.28	7.86	10.15	10.05	54.8	35.65	6149	1668.0	13332.0	15000.0
71.63	24.7	-6035.28	7.86	10.15	10.05	54.8	35.65	6150	1669.0	13331.0	15000.0
71.65	24.7	-6035.28	7.85	10.13	10.44	54.47	35.65	6151	1670.0	13330.0	15000.0
71.67	24.7	-6035.28	7.85	10.13	10.44	54.47	35.64	6152	1671.0	13329.0	15000.0
71.7	24.7	-6024.17	7.86	10.11	9.66	55.69	35.64	6153	1672.0	13328.0	15000.0
71.72	24.7	-6024.17	7.86	10.11	9.66	55.69	35.64	6154	1673.0	13327.0	15000.0
71.74	24.7	-6024.6	7.91	10.17	9.96	53.81	35.65	6155	1674.0	13326.0	15000.0
71.75	24.7	-6024.6	7.91	10.17	9.96	53.81	35.67	6156	1675.0	13325.0	15000.0
71.77	24.7	-6031.43	7.91	10.14	10.3	54.91	35.68	6157	1676.0	13324.0	15000.0
71.79	24.7	-6031.43	7.91	10.14	10.3	54.91	35.67	6158	1677.0	13323.0	15000.0
71.8	24.7	-6036.56	7.84	10.08	10.11	56.64	35.65	6159	1678.0	13322.0	15000.0
71.81	24.7	-6036.56	7.84	10.08	10.11	56.64	35.65	6160	1679.0	13321.0	15000.0
71.8	24.7	-6028.01	7.81	10.12	11.83	55.22	35.66	6161	1680.0	13320.0	15000.0
71.79	24.7	-6028.01	7.81	10.12	11.83	55.22	35.66	6162	1681.0	13319.0	15000.0
71.77	24.7	-6022.89	7.92	10.14	9.91	54.58	35.65	6163	1682.0	13318.0	15000.0
71.74	24.7	-6022.89	7.92	10.14	9.91	54.58	35.68	6164	1683.0	13317.0	15000.0
71.72	24.7	-6032.71	7.88	10.14	10.68	54.89	35.7	6165	1684.0	13316.0	15000.0
71.7	24.7	-6032.71	7.88	10.14	10.68	54.89	35.68	6166	1685.0	13315.0	15000.0
71.69	24.7	-6033.14	7.84	10.1	11.12	56.45	35.66	6167	1686.0	13314.0	15000.0
71.69	24.7	-6033.14	7.84	10.1	11.12	56.45	35.66	6168	1687.0	13313.0	15000.0
71.7	24.7	-6033.14	7.84	10.1	11.12	56.45	35.66	6169	1688.0	13312.0	15000.0
71.72	24.7	-6033.14	7.84	10.1	11.12	56.45	35.67	6170	1689.0	13311.0	15000.0
71.75	24.7	-6030.58	7.82	10.12	11.58	55.11	35.69	6171	1690.0	13310.0	15000.0
71.78	24.7	-6030.58	7.82	10.12	11.58	55.11	35.68	6172	1691.0	13309.0	15000.0
71.81	24.7	-6028.01	7.91	10.15	10.02	54.0	35.67	6173	1692.0	13308.0	15000.0
71.85	24.7	-6028.01	7.91	10.15	10.02	54.0	35.69	6174	1693.0	13307.0	15000.0
71.88	24.7	-6033.14	7.89	10.13	9.59	55.23	35.71	6175	1694.0	13306.0	15000.0
71.92	24.7	-6033.14	7.89	10.13	9.59	55.23	35.69	6176	1695.0	13305.0	15000.0
71.95	24.7	-6037.41	7.87	10.08	9.88	56.16	35.68	6177	1696.0	13304.0	15000.0
71.98	24.7	-6037.41	7.87	10.08	9.88	56.16	35.68	6178	1697.0	13303.0	15000.0
72.0	24.7	-6027.59	7.82	10.12	10.94	55.63	35.69	6179	1698.0	13302.0	15000.0
72.02	24.7	-6027.59	7.82	10.12	10.94	55.63	35.69	6180	1699.0	13301.0	15000.0
72.04	24.7	-6023.74	7.89	10.17	9.9	54.46	35.69	6181	1700.0	13300.0	15000.0
72.06	24.7	-6023.74	7.89	10.17	9.9	54.46	35.71	6182	1701.0	13299.0	15000.0
72.08	24.7	-6031.0	7.89	10.1	10.39	55.82	35.73	6183	1702.0	13298.0	15000.0
72.1	24.7	-6031.0	7.89	10.1	10.39	55.82	35.73	6184	1703.0	13297.0	15000.0
72.11	24.7	-6025.02	7.83	10.11	11.05	54.82	35.72	6185	1704.0	13296.0	15000.0
72.13	24.7	-6025.02	7.83	10.11	11.05	54.82	35.72	6186	1705.0	13295.0	15000.0
72.15	24.7	-6025.02	7.83	10.11	11.05	54.82	35.72	6187	1706.0	13294.0	15000.0
72.18	24.7	-6025.02	7.83	10.11	11.05	54.82	35.73	6188	1707.0	13293.0	15000.0
72.2	24.6	-6031.0	7.88	10.14	10.15	55.34	35.75	6189	1708.0	13292.0	15000.0
72.23	24.6	-6031.0	7.88	10.14	10.15	55.34	35.73	6190	1709.0	13291.0	15000.0
72.26	24.6	-6034.0	7.84	10.14	11.54	55.81	35.7	6191	1710.0	13290.0	15000.0
