EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
67.38	29.5	-8285.58	8.74	13.4	13.48	54.16	36.95	783655	14742.0	258.0	15000.0
67.41	29.5	-8285.58	8.74	13.4	13.48	54.16	36.95	783656	14743.0	257.0	15000.0
67.44	29.5	-8280.88	8.73	13.35	12.6	54.92	36.96	783657	14744.0	256.0	15000.0
67.47	29.5	-8280.88	8.73	13.35	12.6	54.92	36.96	783658	14745.0	255.0	15000.0
67.5	29.5	-8279.17	8.76	13.48	14.34	52.96	36.96	783659	14746.0	254.0	15000.0
67.53	29.5	-8279.17	8.76	13.48	14.34	52.96	36.97	783660	14747.0	253.0	15000.0
67.55	29.5	-8281.74	8.69	13.45	14.34	52.56	36.97	783661	14748.0	252.0	15000.0
67.57	29.5	-8281.74	8.69	13.45	14.34	52.56	36.97	783662	14749.0	251.0	15000.0
67.58	29.5	-8280.03	8.71	13.54	15.08	51.79	36.97	783663	14750.0	250.0	15000.0
67.6	29.5	-8280.03	8.71	13.54	15.08	51.79	36.97	783664	14751.0	249.0	15000.0
67.62	29.5	-8277.89	8.95	13.97	13.75	36.54	36.97	783665	14752.0	248.0	15000.0
67.63	29.5	-8277.89	8.95	13.97	13.75	36.54	36.97	783666	14753.0	247.0	15000.0
67.65	29.5	-8281.74	8.95	13.94	13.48	36.75	36.97	783667	14754.0	246.0	15000.0
67.67	29.5	-8281.74	8.95	13.94	13.48	36.75	36.97	783668	14755.0	245.0	15000.0
67.7	29.5	-8280.03	8.91	13.96	14.03	36.74	36.98	783669	14756.0	244.0	15000.0
67.73	29.5	-8280.03	8.91	13.96	14.03	36.74	36.98	783670	14757.0	243.0	15000.0
67.76	29.5	-8278.75	9.4	13.67	0.11	37.41	36.98	783671	14758.0	242.0	15000.0
67.79	29.5	-8278.75	9.4	13.67	0.11	37.41	36.98	783672	14759.0	241.0	15000.0
67.82	29.5	-8280.03	9.24	13.84	2.64	35.29	36.98	783673	14760.0	240.0	15000.0
67.85	29.5	-8280.03	9.24	13.84	2.64	35.29	36.98	783674	14761.0	239.0	15000.0
67.88	29.5	-8277.89	9.31	13.77	1.72	36.75	36.99	783675	14762.0	238.0	15000.0
67.91	29.5	-8277.89	9.31	13.77	1.72	36.75	36.99	783676	14763.0	237.0	15000.0
67.94	29.5	-8275.33	9.35	13.79	0.96	35.8	37.0	783677	14764.0	236.0	15000.0
67.97	29.5	-8275.33	9.35	13.79	0.96	35.8	37.0	783678	14765.0	235.0	15000.0
68.0	29.6	-8277.46	9.35	13.26	-2.4	47.25	36.99	783679	14766.0	234.0	15000.0
68.03	29.6	-8277.46	9.35	13.26	-2.4	47.25	36.99	783680	14767.0	233.0	15000.0
68.06	29.6	-8277.04	9.29	13.24	-2.78	48.93	36.99	783681	14768.0	232.0	15000.0
68.09	29.6	-8277.04	9.29	13.24	-2.78	48.93	36.99	783682	14769.0	231.0	15000.0
68.12	29.6	-8280.88	9.15	13.18	-0.95	52.46	37.0	783683	14770.0	230.0	15000.0
68.15	29.6	-8280.88	9.15	13.18	-0.95	52.46	36.99	783684	14771.0	229.0	15000.0
68.18	29.6	-8283.02	9.2	13.2	-2.43	51.37	36.99	783685	14772.0	228.0	15000.0
68.21	29.6	-8283.02	9.2	13.2	-2.43	51.37	37.0	783686	14773.0	227.0	15000.0
68.24	29.6	-8284.73	8.84	13.22	7.12	55.75	37.0	783687	14774.0	226.0	15000.0
68.27	29.6	-8284.73	8.84	13.22	7.12	55.75	37.0	783688	14775.0	225.0	15000.0
68.3	29.7	-8284.73	8.84	13.22	7.12	55.75	37.0	783689	14776.0	224.0	15000.0
68.33	29.7	-8284.73	8.84	13.22	7.12	55.75	37.0	783690	14777.0	223.0	15000.0
68.37	29.7	-8280.88	8.84	13.16	6.68	56.47	37.0	783691	14778.0	222.0	15000.0
68.41	29.7	-8280.88	8.84	13.16	6.68	56.47	37.0	783692	14779.0	221.0	15000.0
68.45	29.7	-8280.88	8.71	13.28	12.33	55.81	37.0	783693	14780.0	220.0	15000.0
68.49	29.7	-8280.88	8.71	13.28	12.33	55.81	37.0	783694	14781.0	219.0	15000.0
68.54	29.7	-8289.43	8.66	13.67	18.46	46.82	37.01	783695	14782.0	218.0	15000.0
68.58	29.7	-8289.43	8.66	13.67	18.46	46.82	37.0	783696	14783.0	217.0	15000.0
68.62	29.7	-8283.02	8.59	13.61	18.59	49.3	37.0	783697	14784.0	216.0	15000.0
68.66	29.7	-8283.02	8.59	13.61	18.59	49.3	37.0	783698	14785.0	215.0	15000.0
68.7	29.6	-8280.45	8.67	13.75	18.16	44.85	37.01	783699	14786.0	214.0	15000.0
68.73	29.6	-8280.45	8.67	13.75	18.16	44.85	37.01	783700	14787.0	213.0	15000.0
68.77	29.6	-8284.73	8.65	13.74	18.28	44.7	37.02	783701	14788.0	212.0	15000.0
68.8	29.6	-8284.73	8.65	13.74	18.28	44.7	37.02	783702	14789.0	211.0	15000.0
68.83	29.6	-8281.31	8.78	13.82	16.96	42.5	37.01	783703	14790.0	210.0	15000.0
68.86	29.6	-8281.31	8.78	13.82	16.96	42.5	37.02	783704	14791.0	209.0	15000.0
68.89	29.6	-8279.17	9.25	13.8	3.25	36.94	37.02	783705	14792.0	208.0	15000.0
68.92	29.6	-8279.17	9.25	13.8	3.25	36.94	37.02	783706	14793.0	207.0	15000.0
68.95	29.6	-8274.05	9.33	13.78	2.14	36.89	37.02	783707	14794.0	206.0	15000.0
68.97	29.6	-8274.05	9.33	13.78	2.14	36.89	37.02	783708	14795.0	205.0	15000.0
69.0	29.5	-8279.6	9.32	13.79	1.89	36.92	37.02	783709	14796.0	204.0	15000.0
69.02	29.5	-8279.6	9.32	13.79	1.89	36.92	37.02	783710	14797.0	203.0	15000.0
69.04	29.5	-8281.31	9.36	13.54	-2.8	41.06	37.02	783711	14798.0	202.0	15000.0
69.06	29.5	-8281.31	9.36	13.54	-2.8	41.06	37.02	783712	14799.0	201.0	15000.0
69.08	29.5	-8275.76	9.37	13.47	-2.55	41.81	37.02	783713	14800.0	200.0	15000.0
69.1	29.5	-8275.76	9.37	13.47	-2.55	41.81	37.02	783714	14801.0	199.0	15000.0
69.12	29.5	-8273.19	9.41	13.37	-3.9	45.89	37.02	783715	14802.0	198.0	15000.0
69.14	29.5	-8273.19	9.41	13.37	-3.9	45.89	37.02	783716	14803.0	197.0	15000.0
69.16	29.5	-8278.75	9.37	13.45	-3.55	44.52	37.02	783717	14804.0	196.0	15000.0
69.18	29.5	-8278.75	9.37	13.45	-3.55	44.52	37.03	783718	14805.0	195.0	15000.0
69.2	29.6	-8282.16	9.1	13.14	0.81	54.64	37.04	783719	14806.0	194.0	15000.0
69.23	29.6	-8282.16	9.1	13.14	0.81	54.64	37.04	783720	14807.0	193.0	15000.0
69.26	29.6	-8282.16	9.1	13.14	0.81	54.64	37.04	783721	14808.0	192.0	15000.0
69.29	29.6	-8282.16	9.1	13.14	0.81	54.64	37.04	783722	14809.0	191.0	15000.0
69.32	29.6	-8282.16	9.05	13.21	1.1	54.14	37.04	783723	14810.0	190.0	15000.0
69.36	29.6	-8282.16	9.05	13.21	1.1	54.14	37.04	783724	14811.0	189.0	15000.0
69.39	29.6	-8280.88	9.09	13.17	0.14	54.31	37.04	783725	14812.0	188.0	15000.0
69.42	29.6	-8280.88	9.09	13.17	0.14	54.31	37.04	783726	14813.0	187.0	15000.0
69.45	29.6	-8277.46	9.05	13.17	0.93	54.28	37.04	783727	14814.0	186.0	15000.0
69.48	29.6	-8277.46	9.05	13.17	0.93	54.28	37.04	783728	14815.0	185.0	15000.0
69.5	29.6	-8283.87	8.75	13.37	12.07	54.72	37.04	783729	14816.0	184.0	15000.0
69.52	29.6	-8283.87	8.75	13.37	12.07	54.72	37.04	783730	14817.0	183.0	15000.0
69.54	29.6	-8287.29	8.71	13.32	11.46	54.86	37.04	783731	14818.0	182.0	15000.0
69.56	29.6	-8287.29	8.71	13.32	11.46	54.86	37.05	783732	14819.0	181.0	15000.0
69.58	29.6	-8281.74	8.76	13.47	13.56	53.7	37.05	783733	14820.0	180.0	15000.0
69.6	29.6	-8281.74	8.76	13.47	13.56	53.7	37.05	783734	14821.0	179.0	15000.0
69.62	29.6	-8281.31	8.67	13.54	14.75	51.18	37.05	783735	14822.0	178.0	15000.0
69.64	29.6	-8281.31	8.67	13.54	14.75	51.18	37.05	783736	14823.0	177.0	15000.0
69.66	29.6	-8278.75	8.69	13.74	17.41	46.78	37.05	783737	14824.0	176.0	15000.0
69.68	29.6	-8278.75	8.69	13.74	17.41	46.78	37.05	783738	14825.0	175.0	15000.0
69.7	29.7	-8277.46	8.74	13.85	17.24	42.28	37.05	783739	14826.0	174.0	15000.0
69.72	29.7	-8277.46	8.74	13.85	17.24	42.28	37.05	783740	14827.0	173.0	15000.0
69.74	29.7	-8280.88	8.8	13.88	17.59	41.61	37.05	783741	14828.0	172.0	15000.0
69.76	29.7	-8280.88	8.8	13.88	17.59	41.61	37.05	783742	14829.0	171.0	15000.0
69.78	29.7	-8279.17	9.33	13.82	2.82	35.36	37.05	783743	14830.0	170.0	15000.0
69.8	29.7	-8279.17	9.33	13.82	2.82	35.36	37.05	783744	14831.0	169.0	15000.0
69.82	29.7	-8279.17	9.33	13.82	2.82	35.36	37.05	783745	14832.0	168.0	15000.0
69.84	29.7	-8279.17	9.33	13.82	2.82	35.36	37.05	783746	14833.0	167.0	15000.0
69.86	29.7	-8281.31	9.31	13.87	3.0	35.48	37.05	783747	14834.0	166.0	15000.0
69.88	29.7	-8281.31	9.31	13.87	3.0	35.48	37.05	783748	14835.0	165.0	15000.0
69.9	29.5	-8272.76	9.37	13.83	1.21	35.77	37.06	783749	14836.0	164.0	15000.0
69.92	29.5	-8272.76	9.37	13.83	1.21	35.77	37.06	783750	14837.0	163.0	15000.0
69.95	29.5	-8277.89	9.24	13.88	5.62	34.54	37.06	783751	14838.0	162.0	15000.0
69.98	29.5	-8277.89	9.24	13.88	5.62	34.54	37.06	783752	14839.0	161.0	15000.0
70.02	29.5	-8277.89	9.29	13.26	-3.18	49.23	37.06	783753	14840.0	160.0	15000.0
70.05	29.5	-8277.89	9.29	13.26	-3.18	49.23	37.06	783754	14841.0	159.0	15000.0
70.08	29.5	-8278.32	9.19	13.21	-1.99	51.74	37.06	783755	14842.0	158.0	15000.0
70.12	29.5	-8278.32	9.19	13.21	-1.99	51.74	37.06	783756	14843.0	157.0	15000.0
70.15	29.5	-8282.59	9.18	13.19	-1.86	52.04	37.06	783757	14844.0	156.0	15000.0
70.18	29.5	-8282.59	9.18	13.19	-1.86	52.04	37.06	783758	14845.0	155.0	15000.0
70.2	29.5	-8283.45	9.21	13.2	-2.5	51.18	37.06	783759	14846.0	154.0	15000.0
70.22	29.5	-8283.45	9.21	13.2	-2.5	51.18	37.06	783760	14847.0	153.0	15000.0
70.23	29.5	-8282.59	9.14	13.23	-0.5	52.37	37.07	783761	14848.0	152.0	15000.0
70.24	29.5	-8282.59	9.14	13.23	-0.5	52.37	37.07	783762	14849.0	151.0	15000.0
70.24	29.5	-8283.45	8.66	13.37	12.84	54.0	37.07	783763	14850.0	150.0	15000.0
70.25	29.5	-8283.45	8.66	13.37	12.84	54.0	37.06	783764	14851.0	149.0	15000.0
70.26	29.5	-8285.15	8.65	13.42	13.08	52.27	37.06	783765	14852.0	148.0	15000.0
70.26	29.5	-8285.15	8.65	13.42	13.08	52.27	37.06	783766	14853.0	147.0	15000.0
70.27	29.5	-8284.3	8.6	13.42	16.07	52.67	37.06	783767	14854.0	146.0	15000.0
70.28	29.5	-8284.3	8.6	13.42	16.07	52.67	37.06	783768	14855.0	145.0	15000.0
70.3	29.6	-8284.3	8.6	13.42	16.07	52.67	37.06	783769	14856.0	144.0	15000.0
70.32	29.6	-8284.3	8.6	13.42	16.07	52.67	37.06	783770	14857.0	143.0	15000.0
70.34	29.6	-8284.3	8.62	13.49	16.38	51.25	37.07	783771	14858.0	142.0	15000.0
70.36	29.6	-8284.3	8.62	13.49	16.38	51.25	37.07	783772	14859.0	141.0	15000.0
70.38	29.6	-8278.75	8.94	13.83	13.69	39.07	37.07	783773	14860.0	140.0	15000.0
70.4	29.6	-8278.75	8.94	13.83	13.69	39.07	37.07	783774	14861.0	139.0	15000.0
70.42	29.6	-8281.74	9.04	13.89	11.51	37.13	37.07	783775	14862.0	138.0	15000.0
70.44	29.6	-8281.74	9.04	13.89	11.51	37.13	37.07	783776	14863.0	137.0	15000.0
70.46	29.6	-8278.75	9.16	13.84	7.42	37.84	37.07	783777	14864.0	136.0	15000.0
70.48	29.6	-8278.75	9.16	13.84	7.42	37.84	37.07	783778	14865.0	135.0	15000.0
70.5	29.7	-8280.45	9.17	13.9	6.96	37.56	37.08	783779	14866.0	134.0	15000.0
70.52	29.7	-8280.45	9.17	13.9	6.96	37.56	37.08	783780	14867.0	133.0	15000.0
70.54	29.7	-8277.46	9.27	13.87	5.03	36.61	37.08	783781	14868.0	132.0	15000.0
70.56	29.7	-8277.46	9.27	13.87	5.03	36.61	37.08	783782	14869.0	131.0	15000.0
70.58	29.7	-8278.32	9.16	13.87	6.54	37.23	37.08	783783	14870.0	130.0	15000.0
70.6	29.7	-8278.32	9.16	13.87	6.54	37.23	37.08	783784	14871.0	129.0	15000.0
70.62	29.7	-8280.88	9.22	13.84	5.01	37.04	37.08	783785	14872.0	128.0	15000.0
70.64	29.7	-8280.88	9.22	13.84	5.01	37.04	37.08	783786	14873.0	127.0	15000.0
70.66	29.7	-8277.46	9.35	13.71	0.21	37.64	37.08	783787	14874.0	126.0	15000.0
70.68	29.7	-8277.46	9.35	13.71	0.21	37.64	37.08	783788	14875.0	125.0	15000.0
70.7	29.7	-8271.91	9.37	13.47	-3.22	42.97	37.08	783789	14876.0	124.0	15000.0
70.72	29.7	-8271.91	9.37	13.47	-3.22	42.97	37.08	783790	14877.0	123.0	15000.0
70.75	29.7	-8275.33	9.37	13.35	-3.17	44.63	37.08	783791	14878.0	122.0	15000.0
70.78	29.7	-8275.33	9.37	13.35	-3.17	44.63	37.08	783792	14879.0	121.0	15000.0
70.82	29.7	-8273.62	9.38	13.32	-3.63	47.28	37.08	783793	14880.0	120.0	15000.0
70.85	29.7	-8273.62	9.38	13.32	-3.63	47.28	37.08	783794	14881.0	119.0	15000.0
70.88	29.7	-8274.47	9.33	13.32	-3.44	47.14	37.08	783795	14882.0	118.0	15000.0
70.92	29.7	-8274.47	9.33	13.32	-3.44	47.14	37.08	783796	14883.0	117.0	15000.0
70.95	29.7	-8274.47	9.33	13.32	-3.44	47.14	37.08	783797	14884.0	116.0	15000.0
70.98	29.7	-8274.47	9.33	13.32	-3.44	47.14	37.08	783798	14885.0	115.0	15000.0
71.0	29.7	-8274.05	9.28	13.24	-3.28	48.99	37.08	783799	14886.0	114.0	15000.0
71.02	29.7	-8274.05	9.28	13.24	-3.28	48.99	37.08	783800	14887.0	113.0	15000.0
71.04	29.7	-8279.17	9.3	13.22	-2.87	50.58	37.08	783801	14888.0	112.0	15000.0
71.06	29.7	-8279.17	9.3	13.22	-2.87	50.58	37.08	783802	14889.0	111.0	15000.0
71.08	29.7	-8280.03	8.86	13.19	6.49	55.84	37.09	783803	14890.0	110.0	15000.0
71.1	29.7	-8280.03	8.86	13.19	6.49	55.84	37.1	783804	14891.0	109.0	15000.0
71.12	29.7	-8279.17	8.85	13.19	7.73	56.87	37.1	783805	14892.0	108.0	15000.0
71.14	29.7	-8279.17	8.85	13.19	7.73	56.87	37.1	783806	14893.0	107.0	15000.0
71.16	29.7	-8278.75	8.8	13.39	11.69	54.45	37.1	783807	14894.0	106.0	15000.0
71.18	29.7	-8278.75	8.8	13.39	11.69	54.45	37.09	783808	14895.0	105.0	15000.0
71.2	29.6	-8280.45	8.74	13.41	11.32	54.06	37.09	783809	14896.0	104.0	15000.0
71.22	29.6	-8280.45	8.74	13.41	11.32	54.06	37.09	783810	14897.0	103.0	15000.0
71.24	29.6	-8279.17	8.8	13.93	17.09	40.55	37.09	783811	14898.0	102.0	15000.0
71.26	29.6	-8279.17	8.8	13.93	17.09	40.55	37.1	783812	14899.0	101.0	15000.0
71.28	29.6	-8279.17	8.78	13.9	16.96	40.59	37.1	783813	14900.0	100.0	15000.0
71.3	29.6	-8279.17	8.78	13.9	16.96	40.59	37.1	783814	14901.0	99.0	15000.0
71.32	29.6	-8281.74	8.75	13.83	17.3	41.54	37.1	783815	14902.0	98.0	15000.0
71.34	29.6	-8281.74	8.75	13.83	17.3	41.54	37.1	783816	14903.0	97.0	15000.0
71.36	29.6	-8281.74	8.75	13.83	17.3	41.54	37.1	783817	14904.0	96.0	15000.0
71.38	29.6	-8281.74	8.75	13.83	17.3	41.54	37.1	783818	14905.0	95.0	15000.0
71.4	29.6	-8275.76	8.93	13.9	15.38	38.0	37.1	783819	14906.0	94.0	15000.0
71.42	29.6	-8275.76	8.93	13.9	15.38	38.0	37.1	783820	14907.0	93.0	15000.0
71.44	29.6	-8279.17	9.3	13.74	1.33	36.81	37.1	783821	14908.0	92.0	15000.0
71.46	29.6	-8279.17	9.3	13.74	1.33	36.81	37.1	783822	14909.0	91.0	15000.0
71.48	29.6	-8280.45	9.36	13.76	0.46	37.08	37.1	783823	14910.0	90.0	15000.0
71.5	29.6	-8280.45	9.36	13.76	0.46	37.08	37.1	783824	14911.0	89.0	15000.0
71.52	29.6	-8280.03	9.3	13.88	2.67	34.73	37.1	783825	14912.0	88.0	15000.0
71.54	29.6	-8280.03	9.3	13.88	2.67	34.73	37.1	783826	14913.0	87.0	15000.0
71.56	29.6	-8275.76	9.29	13.78	1.55	35.91	37.1	783827	14914.0	86.0	15000.0
71.58	29.6	-8275.76	9.29	13.78	1.55	35.91	37.1	783828	14915.0	85.0	15000.0
71.6	29.7	-8280.45	9.29	13.37	-2.45	44.97	37.1	783829	14916.0	84.0	15000.0
71.62	29.7	-8280.45	9.29	13.37	-2.45	44.97	37.1	783830	14917.0	83.0	15000.0
71.64	29.7	-8277.89	9.33	13.22	-3.1	49.28	37.1	783831	14918.0	82.0	15000.0
71.66	29.7	-8277.89	9.33	13.22	-3.1	49.28	37.1	783832	14919.0	81.0	15000.0
71.68	29.7	-8280.88	8.81	13.27	9.33	55.61	37.1	783833	14920.0	80.0	15000.0
71.7	29.7	-8280.88	8.81	13.27	9.33	55.61	37.1	783834	14921.0	79.0	15000.0
71.72	29.7	-8282.16	8.73	13.26	10.73	55.72	37.1	783835	14922.0	78.0	15000.0
71.74	29.7	-8282.16	8.73	13.26	10.73	55.72	37.1	783836	14923.0	77.0	15000.0
71.76	29.7	-8281.74	8.68	13.33	12.66	54.28	37.09	783837	14924.0	76.0	15000.0
71.78	29.7	-8281.74	8.68	13.33	12.66	54.28	37.09	783838	14925.0	75.0	15000.0
71.8	29.6	-8281.74	8.79	13.2	8.15	56.69	37.09	783839	14926.0	74.0	15000.0
71.82	29.6	-8281.74	8.79	13.2	8.15	56.69	37.09	783840	14927.0	73.0	15000.0
71.84	29.6	-8286.44	8.68	13.36	13.09	53.94	37.1	783841	14928.0	72.0	15000.0
71.86	29.6	-8286.44	8.68	13.36	13.09	53.94	37.1	783842	14929.0	71.0	15000.0
71.88	29.6	-8283.02	8.72	13.77	17.64	43.95	37.1	783843	14930.0	70.0	15000.0
71.9	29.6	-8283.02	8.72	13.77	17.64	43.95	37.11	783844	14931.0	69.0	15000.0
71.92	29.6	-8285.58	8.81	13.81	17.49	42.72	37.11	783845	14932.0	68.0	15000.0
71.94	29.6	-8285.58	8.81	13.81	17.49	42.72	37.11	783846	14933.0	67.0	15000.0
71.96	29.6	-8280.88	8.83	13.87	16.74	41.59	37.1	783847	14934.0	66.0	15000.0
71.98	29.6	-8280.88	8.83	13.87	16.74	41.59	37.1	783848	14935.0	65.0	15000.0
72.0	29.6	-8280.88	8.83	13.87	16.74	41.59	37.1	783849	14936.0	64.0	15000.0
72.02	29.6	-8280.88	8.83	13.87	16.74	41.59	37.11	783850	14937.0	63.0	15000.0
72.03	29.6	-8283.02	9.23	13.87	5.24	37.29	37.11	783851	14938.0	62.0	15000.0
72.04	29.6	-8283.02	9.23	13.87	5.24	37.29	37.11	783852	14939.0	61.0	15000.0
72.05	29.6	-8278.32	9.2	13.86	5.41	36.87	37.11	783853	14940.0	60.0	15000.0
72.06	29.6	-8278.32	9.2	13.86	5.41	36.87	37.11	783854	14941.0	59.0	15000.0
72.06	29.6	-8276.61	9.22	13.85	4.67	37.39	37.11	783855	14942.0	58.0	15000.0
72.07	29.6	-8276.61	9.22	13.85	4.67	37.39	37.11	783856	14943.0	57.0	15000.0
72.08	29.6	-8279.17	9.19	13.88	4.64	36.83	37.11	783857	14944.0	56.0	15000.0
72.09	29.6	-8279.17	9.19	13.88	4.64	36.83	37.11	783858	14945.0	55.0	15000.0
72.1	29.5	-8276.18	9.23	13.8	2.86	36.67	37.12	783859	14946.0	54.0	15000.0
72.12	29.5	-8276.18	9.23	13.8	2.86	36.67	37.12	783860	14947.0	53.0	15000.0
72.14	29.5	-8272.76	9.31	13.25	-3.14	48.78	37.11	783861	14948.0	52.0	15000.0
72.16	29.5	-8272.76	9.31	13.25	-3.14	48.78	37.11	783862	14949.0	51.0	15000.0
72.18	29.5	-8276.18	9.24	13.2	-2.58	50.98	37.11	783863	14950.0	50.0	15000.0
72.2	29.5	-8276.18	9.24	13.2	-2.58	50.98	37.11	783864	14951.0	49.0	15000.0
72.22	29.5	-8278.75	9.2	13.19	-1.87	51.95	37.11	783865	14952.0	48.0	15000.0
72.24	29.5	-8278.75	9.2	13.19	-1.87	51.95	37.11	783866	14953.0	47.0	15000.0
72.26	29.5	-8283.02	8.76	13.27	10.49	55.78	37.12	783867	14954.0	46.0	15000.0
72.28	29.5	-8283.02	8.76	13.27	10.49	55.78	37.12	783868	14955.0	45.0	15000.0
72.3	29.5	-8280.45	8.74	13.32	11.94	54.95	37.12	783869	14956.0	44.0	15000.0
72.31	29.5	-8280.45	8.74	13.32	11.94	54.95	37.12	783870	14957.0	43.0	15000.0
72.32	29.5	-8281.31	8.69	13.4	12.73	54.26	37.12	783871	14958.0	42.0	15000.0
72.33	29.5	-8281.31	8.69	13.4	12.73	54.26	37.12	783872	14959.0	41.0	15000.0
72.34	29.5	-8281.74	8.67	13.46	13.24	53.55	37.12	783873	14960.0	40.0	15000.0
72.34	29.5	-8281.74	8.67	13.46	13.24	53.55	37.12	783874	14961.0	39.0	15000.0
72.35	29.5	-8281.74	8.67	13.46	13.24	53.55	37.12	783875	14962.0	38.0	15000.0
72.36	29.5	-8281.74	8.67	13.46	13.24	53.55	37.12	783876	14963.0	37.0	15000.0
72.37	29.5	-8282.16	8.67	13.51	14.92	53.18	37.12	783877	14964.0	36.0	15000.0
72.38	29.5	-8282.16	8.67	13.51	14.92	53.18	37.12	783878	14965.0	35.0	15000.0
72.4	29.6	-8284.3	8.76	13.88	17.23	40.7	37.13	783879	14966.0	34.0	15000.0
72.42	29.6	-8284.3	8.76	13.88	17.23	40.7	37.13	783880	14967.0	33.0	15000.0
72.44	29.6	-8279.17	9.11	13.96	11.33	35.74	37.12	783881	14968.0	32.0	15000.0
72.46	29.6	-8279.17	9.11	13.96	11.33	35.74	37.13	783882	14969.0	31.0	15000.0
72.48	29.6	-8279.6	9.1	14.01	10.18	34.4	37.13	783883	14970.0	30.0	15000.0
72.5	29.6	-8279.6	9.1	14.01	10.18	34.4	37.12	783884	14971.0	29.0	15000.0
72.52	29.6	-8279.17	9.06	13.96	9.79	34.79	37.12	783885	14972.0	28.0	15000.0
72.54	29.6	-8279.17	9.06	13.96	9.79	34.79	37.13	783886	14973.0	27.0	15000.0
72.56	29.6	-8277.04	9.34	13.6	-0.87	40.1	37.13	783887	14974.0	26.0	15000.0
72.58	29.6	-8277.04	9.34	13.6	-0.87	40.1	37.13	783888	14975.0	25.0	15000.0
72.6	29.6	-8272.34	9.34	13.41	-0.65	43.77	37.12	783889	14976.0	24.0	15000.0
72.62	29.6	-8272.34	9.34	13.41	-0.65	43.77	37.12	783890	14977.0	23.0	15000.0
72.64	29.6	-8277.04	9.26	13.43	-0.47	44.07	37.12	783891	14978.0	22.0	15000.0
72.66	29.6	-8277.04	9.26	13.43	-0.47	44.07	37.13	783892	14979.0	21.0	15000.0
72.68	29.6	-8280.45	8.96	13.18	3.61	55.34	37.13	783893	14980.0	20.0	15000.0
72.7	29.6	-8280.45	8.96	13.18	3.61	55.34	37.13	783894	14981.0	19.0	15000.0
72.72	29.6	-8280.88	9.38	13.3	-2.84	45.69	37.12	783895	14982.0	18.0	15000.0
72.74	29.6	-8280.88	9.38	13.3	-2.84	45.69	37.13	783896	14983.0	17.0	15000.0
72.76	29.6	-8285.15	8.9	13.15	5.27	56.13	37.13	783897	14984.0	16.0	15000.0
72.78	29.6	-8285.15	8.9	13.15	5.27	56.13	37.13	783898	14985.0	15.0	15000.0
72.8	29.5	-8283.45	8.98	13.13	3.87	56.55	37.12	783899	14986.0	14.0	15000.0
72.81	29.5	-8283.45	8.98	13.13	3.87	56.55	37.12	783900	14987.0	13.0	15000.0
72.82	29.5	-8282.59	8.93	13.17	3.06	54.42	37.12	783901	14988.0	12.0	15000.0
72.82	29.5	-8282.59	8.93	13.17	3.06	54.42	37.13	783902	14989.0	11.0	15000.0
72.82	29.5	-8279.17	8.85	13.2	5.13	55.86	37.13	783903	14990.0	10.0	15000.0
72.81	29.5	-8279.17	8.85	13.2	5.13	55.86	37.12	783904	14991.0	9.0	15000.0
72.8	29.5	-8283.45	8.85	13.21	6.95	55.85	37.11	783905	14992.0	8.0	15000.0
72.79	29.5	-8283.45	8.85	13.21	6.95	55.85	37.11	783906	14993.0	7.0	15000.0
72.79	29.5	-8287.72	8.6	13.54	16.66	50.73	37.12	783907	14994.0	6.0	15000.0
72.79	29.5	-8287.72	8.6	13.54	16.66	50.73	37.13	783908	14995.0	5.0	15000.0
72.8	29.5	-8286.01	8.61	13.48	16.28	52.04	37.13	783909	14996.0	4.0	15000.0
72.81	29.5	-8286.01	8.61	13.48	16.28	52.04	37.13	783910	14997.0	3.0	15000.0
72.83	29.5	-8286.01	8.61	13.48	16.28	52.04	37.13	783911	14998.0	2.0	15000.0
72.85	29.5	-8286.01	8.61	13.48	16.28	52.04	37.13	783912	14999.0	1.0	15000.0
72.87	29.5	-8281.31	8.62	13.45	16.69	52.76	37.13	783913	15000.0	0.0	15000.0
72.89	29.5	-8281.31	8.62	13.45	16.69	52.76	37.13	783914	15000.0	0.0	15000.0
72.91	29.5	-8279.6	8.75	13.76	17.27	43.71	37.13	783915	15000.0	0.0	15000.0
72.93	29.5	-8279.6	8.75	13.76	17.27	43.71	37.13	783916	15000.0	0.0	15000.0
72.95	29.5	-8279.6	8.75	13.76	17.27	43.71	37.13	783917	15000.0	0.0	15000.0
72.98	29.5	-8279.6	8.75	13.76	17.27	43.71	37.13	783918	15000.0	0.0	15000.0
73.0	29.5	-8276.61	9.27	13.87	4.46	36.75	37.13	783919	15000.0	0.0	15000.0
73.03	29.5	-8276.61	9.27	13.87	4.46	36.75	37.13	783920	15000.0	0.0	15000.0
73.06	29.5	-8283.02	9.39	13.61	-2.48	40.38	37.12	783921	15000.0	0.0	15000.0
73.1	29.5	-8283.02	9.39	13.61	-2.48	40.38	37.13	783922	15000.0	0.0	15000.0
73.13	29.5	-8271.06	9.37	13.62	-1.86	39.68	37.13	783923	15000.0	0.0	15000.0
