EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
111.42	29.4	-6999.57	11.33	11.36	12.1	71.75	50.17	709186	14705.0	295.0	15000.0
111.48	29.4	-7000.43	11.25	11.37	14.4	72.36	50.19	709187	14706.0	294.0	15000.0
111.54	29.4	-7000.43	11.25	11.37	14.4	72.36	50.2	709188	14707.0	293.0	15000.0
111.6	29.4	-6998.72	11.25	11.35	13.89	72.8	50.21	709189	14708.0	292.0	15000.0
111.66	29.4	-6998.72	11.25	11.35	13.89	72.8	50.22	709190	14709.0	291.0	15000.0
111.72	29.4	-7002.56	11.29	11.44	14.12	71.25	50.23	709191	14710.0	290.0	15000.0
111.78	29.4	-7002.56	11.29	11.44	14.12	71.25	50.22	709192	14711.0	289.0	15000.0
111.84	29.4	-7001.71	11.23	11.36	14.42	72.81	50.21	709193	14712.0	288.0	15000.0
111.9	29.4	-7001.71	11.23	11.36	14.42	72.81	50.21	709194	14713.0	287.0	15000.0
111.96	29.4	-7003.42	11.28	11.29	11.7	74.47	50.22	709195	14714.0	286.0	15000.0
112.02	29.4	-7003.42	11.28	11.29	11.7	74.47	50.22	709196	14715.0	285.0	15000.0
112.08	29.4	-7002.99	11.28	11.35	12.02	72.74	50.23	709197	14716.0	284.0	15000.0
112.14	29.4	-7002.99	11.28	11.35	12.02	72.74	50.23	709198	14717.0	283.0	15000.0
112.2	29.5	-6998.29	11.25	11.33	12.61	73.61	50.24	709199	14718.0	282.0	15000.0
112.26	29.5	-6998.29	11.25	11.33	12.61	73.61	50.24	709200	14719.0	281.0	15000.0
112.32	29.5	-6995.73	11.27	11.35	13.48	72.8	50.25	709201	14720.0	280.0	15000.0
112.38	29.5	-6995.73	11.27	11.35	13.48	72.8	50.27	709202	14721.0	279.0	15000.0
112.44	29.5	-7005.13	11.31	11.38	12.23	71.58	50.28	709203	14722.0	278.0	15000.0
112.5	29.5	-7005.13	11.31	11.38	12.23	71.58	50.28	709204	14723.0	277.0	15000.0
112.56	29.5	-6997.01	11.26	11.38	13.2	72.69	50.27	709205	14724.0	276.0	15000.0
112.62	29.5	-6997.01	11.26	11.38	13.2	72.69	50.28	709206	14725.0	275.0	15000.0
112.68	29.5	-6994.87	11.25	11.36	12.61	71.97	50.28	709207	14726.0	274.0	15000.0
112.74	29.5	-6994.87	11.25	11.36	12.61	71.97	50.28	709208	14727.0	273.0	15000.0
112.8	29.3	-7002.56	11.34	11.31	10.8	72.52	50.28	709209	14728.0	272.0	15000.0
112.86	29.3	-7002.56	11.34	11.31	10.8	72.52	50.29	709210	14729.0	271.0	15000.0
112.92	29.3	-7005.13	11.26	11.43	14.11	70.53	50.3	709211	14730.0	270.0	15000.0
112.98	29.3	-7005.13	11.26	11.43	14.11	70.53	50.3	709212	14731.0	269.0	15000.0
113.04	29.3	-6994.02	11.26	11.39	13.23	71.03	50.3	709213	14732.0	268.0	15000.0
113.1	29.3	-6994.02	11.26	11.39	13.23	71.03	50.31	709214	14733.0	267.0	15000.0
113.16	29.3	-7001.28	11.28	11.38	12.42	71.52	50.32	709215	14734.0	266.0	15000.0
113.22	29.3	-7001.28	11.28	11.38	12.42	71.52	50.32	709216	14735.0	265.0	15000.0
113.28	29.3	-7001.28	11.28	11.38	12.42	71.52	50.32	709217	14736.0	264.0	15000.0
113.34	29.3	-7001.28	11.28	11.38	12.42	71.52	50.32	709218	14737.0	263.0	15000.0
113.4	29.3	-7001.71	11.31	11.48	12.45	69.73	50.33	709219	14738.0	262.0	15000.0
113.46	29.3	-7001.71	11.31	11.48	12.45	69.73	50.32	709220	14739.0	261.0	15000.0
113.52	29.3	-6996.15	11.3	11.37	11.4	71.66	50.32	709221	14740.0	260.0	15000.0
113.58	29.3	-6996.15	11.3	11.37	11.4	71.66	50.33	709222	14741.0	259.0	15000.0
113.64	29.3	-7004.27	11.26	11.33	12.01	73.58	50.34	709223	14742.0	258.0	15000.0
113.7	29.3	-7004.27	11.26	11.33	12.01	73.58	50.34	709224	14743.0	257.0	15000.0
113.76	29.3	-7005.98	11.31	11.32	10.99	72.23	50.34	709225	14744.0	256.0	15000.0
113.82	29.3	-7005.98	11.31	11.32	10.99	72.23	50.35	709226	14745.0	255.0	15000.0
113.88	29.3	-7002.56	11.3	11.41	12.87	71.25	50.36	709227	14746.0	254.0	15000.0
113.94	29.3	-7002.56	11.3	11.41	12.87	71.25	50.37	709228	14747.0	253.0	15000.0
114.0	29.3	-6997.01	11.34	11.32	10.49	72.4	50.37	709229	14748.0	252.0	15000.0
114.06	29.3	-6997.01	11.34	11.32	10.49	72.4	50.38	709230	14749.0	251.0	15000.0
114.11	29.3	-7002.13	11.29	11.41	11.66	70.58	50.39	709231	14750.0	250.0	15000.0
114.16	29.3	-7002.13	11.29	11.41	11.66	70.58	50.39	709232	14751.0	249.0	15000.0
114.2	29.3	-6998.29	11.29	11.37	11.81	71.51	50.38	709233	14752.0	248.0	15000.0
114.25	29.3	-6998.29	11.29	11.37	11.81	71.51	50.39	709234	14753.0	247.0	15000.0
114.3	29.3	-6997.01	11.27	11.35	11.92	73.22	50.4	709235	14754.0	246.0	15000.0
114.34	29.3	-6997.01	11.27	11.35	11.92	73.22	50.4	709236	14755.0	245.0	15000.0
114.39	29.3	-7000.85	11.24	11.31	12.32	74.33	50.4	709237	14756.0	244.0	15000.0
114.44	29.3	-7000.85	11.24	11.31	12.32	74.33	50.41	709238	14757.0	243.0	15000.0
114.5	29.3	-7002.99	11.27	11.47	13.4	71.44	50.42	709239	14758.0	242.0	15000.0
114.56	29.3	-7002.99	11.27	11.47	13.4	71.44	50.42	709240	14759.0	241.0	15000.0
114.63	29.3	-7002.56	11.22	11.35	12.76	73.9	50.41	709241	14760.0	240.0	15000.0
114.7	29.3	-7002.56	11.22	11.35	12.76	73.9	50.41	709242	14761.0	239.0	15000.0
114.77	29.3	-7002.56	11.22	11.35	12.76	73.9	50.41	709243	14762.0	238.0	15000.0
114.85	29.3	-7002.56	11.22	11.35	12.76	73.9	50.41	709244	14763.0	237.0	15000.0
114.92	29.3	-7003.84	11.31	11.39	11.27	71.58	50.42	709245	14764.0	236.0	15000.0
114.99	29.3	-7003.84	11.31	11.39	11.27	71.58	50.44	709246	14765.0	235.0	15000.0
115.07	29.3	-7002.13	11.28	11.4	11.79	72.22	50.45	709247	14766.0	234.0	15000.0
115.13	29.3	-7002.13	11.28	11.4	11.79	72.22	50.45	709248	14767.0	233.0	15000.0
115.2	29.3	-7000.0	11.28	11.39	11.46	71.29	50.44	709249	14768.0	232.0	15000.0
115.26	29.3	-7000.0	11.28	11.39	11.46	71.29	50.44	709250	14769.0	231.0	15000.0
115.33	29.3	-6992.31	11.22	11.34	12.89	73.05	50.44	709251	14770.0	230.0	15000.0
115.39	29.3	-6992.31	11.22	11.34	12.89	73.05	50.45	709252	14771.0	229.0	15000.0
115.45	29.3	-7001.71	11.31	11.37	12.64	72.0	50.47	709253	14772.0	228.0	15000.0
115.52	29.3	-7001.71	11.31	11.37	12.64	72.0	50.47	709254	14773.0	227.0	15000.0
115.58	29.3	-7003.42	11.25	11.47	14.27	71.14	50.47	709255	14774.0	226.0	15000.0
115.64	29.3	-7003.42	11.25	11.47	14.27	71.14	50.46	709256	14775.0	225.0	15000.0
115.69	29.3	-7001.71	11.21	11.38	13.89	73.0	50.46	709257	14776.0	224.0	15000.0
115.75	29.3	-7001.71	11.21	11.38	13.89	73.0	50.46	709258	14777.0	223.0	15000.0
115.8	29.4	-7001.28	11.21	11.33	13.91	73.75	50.47	709259	14778.0	222.0	15000.0
115.85	29.4	-7001.28	11.21	11.33	13.91	73.75	50.48	709260	14779.0	221.0	15000.0
115.9	29.4	-6999.57	11.22	11.46	14.51	70.89	50.49	709261	14780.0	220.0	15000.0
115.95	29.4	-6999.57	11.22	11.46	14.51	70.89	50.5	709262	14781.0	219.0	15000.0
116.0	29.4	-7000.0	11.24	11.39	13.7	71.81	50.51	709263	14782.0	218.0	15000.0
116.05	29.4	-7000.0	11.24	11.39	13.7	71.81	50.51	709264	14783.0	217.0	15000.0
116.1	29.4	-6999.57	11.21	11.39	13.71	72.03	50.5	709265	14784.0	216.0	15000.0
116.15	29.4	-6999.57	11.21	11.39	13.71	72.03	50.49	709266	14785.0	215.0	15000.0
116.2	29.4	-7000.43	11.33	11.34	11.85	71.82	50.49	709267	14786.0	214.0	15000.0
116.25	29.4	-7000.43	11.33	11.34	11.85	71.82	50.49	709268	14787.0	213.0	15000.0
116.3	29.5	-7001.28	11.2	11.39	14.39	71.48	50.5	709269	14788.0	212.0	15000.0
116.35	29.5	-7001.28	11.2	11.39	14.39	71.48	50.5	709270	14789.0	211.0	15000.0
116.4	29.5	-6999.57	11.2	11.39	13.64	71.48	50.51	709271	14790.0	210.0	15000.0
116.45	29.5	-6999.57	11.2	11.39	13.64	71.48	50.51	709272	14791.0	209.0	15000.0
116.5	29.5	-6999.57	11.2	11.39	13.64	71.48	50.51	709273	14792.0	208.0	15000.0
116.55	29.5	-6999.57	11.2	11.39	13.64	71.48	50.52	709274	14793.0	207.0	15000.0
116.6	29.5	-7002.56	11.29	11.51	13.25	69.46	50.53	709275	14794.0	206.0	15000.0
116.65	29.5	-7002.56	11.29	11.51	13.25	69.46	50.52	709276	14795.0	205.0	15000.0
116.7	29.5	-6997.86	11.25	11.41	13.23	70.9	50.52	709277	14796.0	204.0	15000.0
116.75	29.5	-6997.86	11.25	11.41	13.23	70.9	50.53	709278	14797.0	203.0	15000.0
116.8	29.5	-6999.14	11.24	11.41	13.17	71.02	50.54	709279	14798.0	202.0	15000.0
116.84	29.5	-6999.14	11.24	11.41	13.17	71.02	50.54	709280	14799.0	201.0	15000.0
116.87	29.5	-6999.57	11.34	11.5	12.28	69.64	50.54	709281	14800.0	200.0	15000.0
116.89	29.5	-6999.57	11.34	11.5	12.28	69.64	50.55	709282	14801.0	199.0	15000.0
116.89	29.5	-6999.14	11.29	11.39	12.06	71.85	50.55	709283	14802.0	198.0	15000.0
116.9	29.5	-6999.14	11.29	11.39	12.06	71.85	50.55	709284	14803.0	197.0	15000.0
116.91	29.5	-6998.72	11.29	11.37	11.82	72.32	50.55	709285	14804.0	196.0	15000.0
116.91	29.5	-6998.72	11.29	11.37	11.82	72.32	50.55	709286	14805.0	195.0	15000.0
116.93	29.5	-7002.13	11.33	11.31	10.77	72.94	50.55	709287	14806.0	194.0	15000.0
116.96	29.5	-7002.13	11.33	11.31	10.77	72.94	50.56	709288	14807.0	193.0	15000.0
117.0	29.5	-6997.01	11.28	11.41	11.92	71.56	50.57	709289	14808.0	192.0	15000.0
117.05	29.5	-6997.01	11.28	11.41	11.92	71.56	50.56	709290	14809.0	191.0	15000.0
117.11	29.5	-6999.57	11.26	11.37	11.82	73.11	50.56	709291	14810.0	190.0	15000.0
117.17	29.5	-6999.57	11.26	11.37	11.82	73.11	50.56	709292	14811.0	189.0	15000.0
117.24	29.5	-7001.28	11.29	11.35	10.61	73.22	50.57	709293	14812.0	188.0	15000.0
117.3	29.5	-7001.28	11.29	11.35	10.61	73.22	50.58	709294	14813.0	187.0	15000.0
117.36	29.5	-7000.43	11.37	11.47	11.7	70.07	50.59	709295	14814.0	186.0	15000.0
117.43	29.5	-7000.43	11.37	11.47	11.7	70.07	50.59	709296	14815.0	185.0	15000.0
117.49	29.5	-7007.26	11.22	11.43	13.2	70.75	50.59	709297	14816.0	184.0	15000.0
117.55	29.5	-7007.26	11.22	11.43	13.2	70.75	50.59	709298	14817.0	183.0	15000.0
117.6	29.5	-7007.26	11.22	11.43	13.2	70.75	50.59	709299	14818.0	182.0	15000.0
117.65	29.5	-7007.26	11.22	11.43	13.2	70.75	50.59	709300	14819.0	181.0	15000.0
117.7	29.5	-6997.01	11.24	11.35	12.13	72.19	50.6	709301	14820.0	180.0	15000.0
117.75	29.5	-6997.01	11.24	11.35	12.13	72.19	50.6	709302	14821.0	179.0	15000.0
117.8	29.5	-7000.0	11.32	11.32	10.61	72.97	50.59	709303	14822.0	178.0	15000.0
117.85	29.5	-7000.0	11.32	11.32	10.61	72.97	50.61	709304	14823.0	177.0	15000.0
117.9	29.5	-7002.13	11.21	11.34	11.86	72.71	50.62	709305	14824.0	176.0	15000.0
117.95	29.5	-7002.13	11.21	11.34	11.86	72.71	50.61	709306	14825.0	175.0	15000.0
118.0	29.5	-7002.13	11.3	11.32	11.27	74.16	50.61	709307	14826.0	174.0	15000.0
118.05	29.5	-7002.13	11.3	11.32	11.27	74.16	50.61	709308	14827.0	173.0	15000.0
118.1	29.5	-6997.86	11.27	11.42	12.26	71.95	50.62	709309	14828.0	172.0	15000.0
118.15	29.5	-6997.86	11.27	11.42	12.26	71.95	50.62	709310	14829.0	171.0	15000.0
118.2	29.5	-7004.7	11.29	11.41	12.02	71.68	50.63	709311	14830.0	170.0	15000.0
118.25	29.5	-7004.7	11.29	11.41	12.02	71.68	50.63	709312	14831.0	169.0	15000.0
118.3	29.5	-6997.01	11.25	11.39	12.09	72.34	50.64	709313	14832.0	168.0	15000.0
118.35	29.5	-6997.01	11.25	11.39	12.09	72.34	50.63	709314	14833.0	167.0	15000.0
118.4	29.5	-7002.13	11.3	11.31	11.3	74.4	50.62	709315	14834.0	166.0	15000.0
118.45	29.5	-7002.13	11.3	11.31	11.3	74.4	50.64	709316	14835.0	165.0	15000.0
118.5	29.5	-7000.0	11.25	11.41	12.79	72.2	50.65	709317	14836.0	164.0	15000.0
118.55	29.5	-7000.0	11.25	11.41	12.79	72.2	50.64	709318	14837.0	163.0	15000.0
118.6	29.5	-6998.29	11.21	11.38	13.59	72.86	50.64	709319	14838.0	162.0	15000.0
118.65	29.5	-6998.29	11.21	11.38	13.59	72.86	50.64	709320	14839.0	161.0	15000.0
118.7	29.5	-7000.85	11.19	11.36	14.25	73.59	50.64	709321	14840.0	160.0	15000.0
118.75	29.5	-7000.85	11.19	11.36	14.25	73.59	50.64	709322	14841.0	159.0	15000.0
118.8	29.5	-6997.01	11.35	11.42	11.81	70.89	50.65	709323	14842.0	158.0	15000.0
118.85	29.5	-6997.01	11.35	11.42	11.81	70.89	50.65	709324	14843.0	157.0	15000.0
118.9	29.5	-6997.01	11.35	11.42	11.81	70.89	50.65	709325	14844.0	156.0	15000.0
118.95	29.5	-6997.01	11.35	11.42	11.81	70.89	50.65	709326	14845.0	155.0	15000.0
119.0	29.5	-6999.14	11.25	11.44	12.92	71.0	50.66	709327	14846.0	154.0	15000.0
119.05	29.5	-6999.14	11.25	11.44	12.92	71.0	50.66	709328	14847.0	153.0	15000.0
119.1	29.5	-7002.99	11.19	11.4	13.49	71.88	50.66	709329	14848.0	152.0	15000.0
119.15	29.5	-7002.99	11.19	11.4	13.49	71.88	50.67	709330	14849.0	151.0	15000.0
119.2	29.5	-6997.86	11.31	11.42	12.25	70.89	50.68	709331	14850.0	150.0	15000.0
119.25	29.5	-6997.86	11.31	11.42	12.25	70.89	50.69	709332	14851.0	149.0	15000.0
119.3	29.5	-6997.43	11.25	11.38	13.31	72.05	50.69	709333	14852.0	148.0	15000.0
119.35	29.5	-6997.43	11.25	11.38	13.31	72.05	50.68	709334	14853.0	147.0	15000.0
119.4	29.5	-6998.29	11.24	11.44	13.29	70.86	50.67	709335	14854.0	146.0	15000.0
119.45	29.5	-6998.29	11.24	11.44	13.29	70.86	50.68	709336	14855.0	145.0	15000.0
119.5	29.5	-7000.85	11.25	11.4	13.17	71.44	50.69	709337	14856.0	144.0	15000.0
119.55	29.5	-7000.85	11.25	11.4	13.17	71.44	50.68	709338	14857.0	143.0	15000.0
119.6	29.4	-6999.57	11.28	11.4	12.02	71.48	50.68	709339	14858.0	142.0	15000.0
119.65	29.4	-6999.57	11.28	11.4	12.02	71.48	50.69	709340	14859.0	141.0	15000.0
119.69	29.4	-7002.13	11.22	11.35	11.95	73.04	50.7	709341	14860.0	140.0	15000.0
119.73	29.4	-7002.13	11.22	11.35	11.95	73.04	50.71	709342	14861.0	139.0	15000.0
119.76	29.4	-6999.57	11.31	11.36	10.43	73.43	50.71	709343	14862.0	138.0	15000.0
119.8	29.4	-6999.57	11.31	11.36	10.43	73.43	50.72	709344	14863.0	137.0	15000.0
119.84	29.4	-6999.57	11.25	11.39	11.92	71.94	50.72	709345	14864.0	136.0	15000.0
119.87	29.4	-6999.57	11.25	11.39	11.92	71.94	50.72	709346	14865.0	135.0	15000.0
119.91	29.4	-7002.13	11.23	11.36	11.76	73.3	50.72	709347	14866.0	134.0	15000.0
119.95	29.4	-7002.13	11.23	11.36	11.76	73.3	50.72	709348	14867.0	133.0	15000.0
120.0	29.5	-7002.13	11.23	11.36	11.76	73.3	50.72	709349	14868.0	132.0	15000.0
120.05	29.5	-7002.13	11.23	11.36	11.76	73.3	50.71	709350	14869.0	131.0	15000.0
120.1	29.5	-6997.43	11.28	11.38	11.15	73.71	50.7	709351	14870.0	130.0	15000.0
120.15	29.5	-6997.43	11.28	11.38	11.15	73.71	50.72	709352	14871.0	129.0	15000.0
120.2	29.5	-7000.43	11.21	11.46	13.21	71.64	50.73	709353	14872.0	128.0	15000.0
120.25	29.5	-7000.43	11.21	11.46	13.21	71.64	50.72	709354	14873.0	127.0	15000.0
120.3	29.5	-7005.98	11.2	11.39	14.0	72.83	50.71	709355	14874.0	126.0	15000.0
120.35	29.5	-7005.98	11.2	11.39	14.0	72.83	50.71	709356	14875.0	125.0	15000.0
120.4	29.5	-7002.99	11.23	11.36	12.43	73.23	50.71	709357	14876.0	124.0	15000.0
120.45	29.5	-7002.99	11.23	11.36	12.43	73.23	50.72	709358	14877.0	123.0	15000.0
120.5	29.5	-7000.0	11.25	11.42	11.5	70.83	50.73	709359	14878.0	122.0	15000.0
120.55	29.5	-7000.0	11.25	11.42	11.5	70.83	50.73	709360	14879.0	121.0	15000.0
120.6	29.5	-6993.59	11.22	11.41	13.48	71.74	50.73	709361	14880.0	120.0	15000.0
120.65	29.5	-6993.59	11.22	11.41	13.48	71.74	50.74	709362	14881.0	119.0	15000.0
120.7	29.5	-6998.72	11.23	11.39	13.1	71.68	50.74	709363	14882.0	118.0	15000.0
120.75	29.5	-6998.72	11.23	11.39	13.1	71.68	50.74	709364	14883.0	117.0	15000.0
120.8	29.5	-7003.42	11.28	11.39	11.63	71.07	50.74	709365	14884.0	116.0	15000.0
120.85	29.5	-7003.42	11.28	11.39	11.63	71.07	50.74	709366	14885.0	115.0	15000.0
120.9	29.5	-6996.58	11.26	11.44	12.97	70.78	50.75	709367	14886.0	114.0	15000.0
120.95	29.5	-6996.58	11.26	11.44	12.97	70.78	50.75	709368	14887.0	113.0	15000.0
121.0	29.5	-6999.14	11.26	11.41	11.96	71.56	50.76	709369	14888.0	112.0	15000.0
121.04	29.5	-6999.14	11.26	11.41	11.96	71.56	50.76	709370	14889.0	111.0	15000.0
121.08	29.5	-7003.42	11.31	11.35	10.6	72.32	50.75	709371	14890.0	110.0	15000.0
121.11	29.5	-7003.42	11.31	11.35	10.6	72.32	50.75	709372	14891.0	109.0	15000.0
121.13	29.5	-7003.42	11.31	11.35	10.6	72.32	50.75	709373	14892.0	108.0	15000.0
121.15	29.5	-7003.42	11.31	11.35	10.6	72.32	50.76	709374	14893.0	107.0	15000.0
121.17	29.5	-6999.57	11.26	11.43	12.47	71.22	50.77	709375	14894.0	106.0	15000.0
121.19	29.5	-6999.57	11.26	11.43	12.47	71.22	50.77	709376	14895.0	105.0	15000.0
121.22	29.5	-6995.3	11.22	11.35	12.06	73.44	50.77	709377	14896.0	104.0	15000.0
121.26	29.5	-6995.3	11.22	11.35	12.06	73.44	50.78	709378	14897.0	103.0	15000.0
121.3	29.5	-7005.55	11.27	11.41	11.87	71.33	50.78	709379	14898.0	102.0	15000.0
121.35	29.5	-7005.55	11.27	11.41	11.87	71.33	50.78	709380	14899.0	101.0	15000.0
121.4	29.5	-6998.29	11.3	11.49	11.56	69.81	50.78	709381	14900.0	100.0	15000.0
121.45	29.5	-6998.29	11.3	11.49	11.56	69.81	50.79	709382	14901.0	99.0	15000.0
121.5	29.5	-6999.14	11.23	11.37	12.04	72.52	50.79	709383	14902.0	98.0	15000.0
121.55	29.5	-6999.14	11.23	11.37	12.04	72.52	50.79	709384	14903.0	97.0	15000.0
121.6	29.5	-7005.55	11.22	11.42	11.87	71.59	50.79	709385	14904.0	96.0	15000.0
121.65	29.5	-7005.55	11.22	11.42	11.87	71.59	50.79	709386	14905.0	95.0	15000.0
121.7	29.5	-7002.99	11.31	11.35	10.58	72.77	50.79	709387	14906.0	94.0	15000.0
121.75	29.5	-7002.99	11.31	11.35	10.58	72.77	50.79	709388	14907.0	93.0	15000.0
121.8	29.5	-6999.14	11.24	11.44	11.73	71.52	50.79	709389	14908.0	92.0	15000.0
121.85	29.5	-6999.14	11.24	11.44	11.73	71.52	50.8	709390	14909.0	91.0	15000.0
121.9	29.5	-6994.87	11.24	11.38	12.35	73.66	50.81	709391	14910.0	90.0	15000.0
121.95	29.5	-6994.87	11.24	11.38	12.35	73.66	50.8	709392	14911.0	89.0	15000.0
122.0	29.5	-7003.42	11.3	11.32	11.16	74.13	50.79	709393	14912.0	88.0	15000.0
122.05	29.5	-7003.42	11.3	11.32	11.16	74.13	50.81	709394	14913.0	87.0	15000.0
122.1	29.5	-7001.71	11.26	11.42	12.06	71.95	50.82	709395	14914.0	86.0	15000.0
122.15	29.5	-7001.71	11.26	11.42	12.06	71.95	50.81	709396	14915.0	85.0	15000.0
122.2	29.5	-6994.44	11.19	11.38	13.99	73.51	50.8	709397	14916.0	84.0	15000.0
122.25	29.5	-6994.44	11.19	11.38	13.99	73.51	50.81	709398	14917.0	83.0	15000.0
122.3	29.5	-6999.14	11.19	11.38	14.46	72.63	50.82	709399	14918.0	82.0	15000.0
122.35	29.5	-6999.14	11.19	11.38	14.46	72.63	50.83	709400	14919.0	81.0	15000.0
122.39	29.5	-7001.71	11.22	11.49	14.19	69.74	50.84	709401	14920.0	80.0	15000.0
122.44	29.5	-7001.71	11.22	11.49	14.19	69.74	50.84	709402	14921.0	79.0	15000.0
122.48	29.5	-6993.59	11.19	11.43	13.23	70.94	50.83	709403	14922.0	78.0	15000.0
122.52	29.5	-6993.59	11.19	11.43	13.23	70.94	50.83	709404	14923.0	77.0	15000.0
122.55	29.5	-6993.59	11.19	11.43	13.23	70.94	50.83	709405	14924.0	76.0	15000.0
122.59	29.5	-6993.59	11.19	11.43	13.23	70.94	50.83	709406	14925.0	75.0	15000.0
122.63	29.5	-6993.59	11.19	11.43	13.23	70.94	50.83	709407	14926.0	74.0	15000.0
122.66	29.5	-6993.59	11.19	11.43	13.23	70.94	50.83	709408	14927.0	73.0	15000.0
122.7	29.5	-6997.43	11.23	11.43	12.76	71.15	50.83	709409	14928.0	72.0	15000.0
122.73	29.5	-6997.43	11.23	11.43	12.76	71.15	50.83	709410	14929.0	71.0	15000.0
122.77	29.5	-7001.28	11.24	11.42	11.52	71.08	50.83	709411	14930.0	70.0	15000.0
122.8	29.5	-7001.28	11.24	11.42	11.52	71.08	50.83	709412	14931.0	69.0	15000.0
122.82	29.5	-7003.84	11.23	11.43	13.05	71.11	50.83	709413	14932.0	68.0	15000.0
122.85	29.5	-7003.84	11.23	11.43	13.05	71.11	50.83	709414	14933.0	67.0	15000.0
122.88	29.5	-7000.85	11.25	11.51	13.2	69.1	50.84	709415	14934.0	66.0	15000.0
122.9	29.5	-7000.85	11.25	11.51	13.2	69.1	50.84	709416	14935.0	65.0	15000.0
122.93	29.5	-7001.71	11.25	11.46	13.24	70.46	50.84	709417	14936.0	64.0	15000.0
122.97	29.5	-7001.71	11.25	11.46	13.24	70.46	50.84	709418	14937.0	63.0	15000.0
123.0	29.4	-6996.58	11.24	11.42	11.37	71.92	50.85	709419	14938.0	62.0	15000.0
123.04	29.4	-6996.58	11.24	11.42	11.37	71.92	50.85	709420	14939.0	61.0	15000.0
123.09	29.4	-6998.29	11.28	11.36	10.09	73.22	50.86	709421	14940.0	60.0	15000.0
123.14	29.4	-6998.29	11.28	11.36	10.09	73.22	50.85	709422	14941.0	59.0	15000.0
123.19	29.4	-6996.58	11.19	11.42	12.82	72.67	50.85	709423	14942.0	58.0	15000.0
123.25	29.4	-6996.58	11.19	11.42	12.82	72.67	50.85	709424	14943.0	57.0	15000.0
123.31	29.4	-6995.73	11.18	11.41	14.21	71.76	50.86	709425	14944.0	56.0	15000.0
123.36	29.4	-6995.73	11.18	11.41	14.21	71.76	50.87	709426	14945.0	55.0	15000.0
123.41	29.4	-7004.7	11.17	11.4	13.42	72.51	50.87	709427	14946.0	54.0	15000.0
123.46	29.4	-7004.7	11.17	11.4	13.42	72.51	50.87	709428	14947.0	53.0	15000.0
123.5	29.5	-6999.14	11.29	11.43	12.04	71.36	50.87	709429	14948.0	52.0	15000.0
123.53	29.5	-6999.14	11.29	11.43	12.04	71.36	50.87	709430	14949.0	51.0	15000.0
123.57	29.5	-6999.14	11.29	11.43	12.04	71.36	50.87	709431	14950.0	50.0	15000.0
123.59	29.5	-6999.14	11.29	11.43	12.04	71.36	50.87	709432	14951.0	49.0	15000.0
123.62	29.5	-7001.28	11.21	11.44	13.01	72.36	50.87	709433	14952.0	48.0	15000.0
123.65	29.5	-7001.28	11.21	11.44	13.01	72.36	50.87	709434	14953.0	47.0	15000.0
123.67	29.5	-6997.86	11.22	11.4	13.72	72.44	50.87	709435	14954.0	46.0	15000.0
123.7	29.5	-6997.86	11.22	11.4	13.72	72.44	50.87	709436	14955.0	45.0	15000.0
123.73	29.5	-7000.85	11.27	11.44	12.08	71.16	50.88	709437	14956.0	44.0	15000.0
123.76	29.5	-7000.85	11.27	11.44	12.08	71.16	50.88	709438	14957.0	43.0	15000.0
123.8	29.5	-6994.87	11.22	11.47	14.16	70.52	50.89	709439	14958.0	42.0	15000.0
123.84	29.5	-6994.87	11.22	11.47	14.16	70.52	50.89	709440	14959.0	41.0	15000.0
123.88	29.5	-6992.74	11.24	11.39	11.57	72.58	50.88	709441	14960.0	40.0	15000.0
123.92	29.5	-6992.74	11.24	11.39	11.57	72.58	50.89	709442	14961.0	39.0	15000.0
123.96	29.5	-7001.28	11.27	11.42	11.81	71.54	50.9	709443	14962.0	38.0	15000.0
124.0	29.5	-7001.28	11.27	11.42	11.81	71.54	50.89	709444	14963.0	37.0	15000.0
124.04	29.5	-7000.85	11.21	11.4	11.81	72.47	50.89	709445	14964.0	36.0	15000.0
124.08	29.5	-7000.85	11.21	11.4	11.81	72.47	50.89	709446	14965.0	35.0	15000.0
124.12	29.5	-6997.86	11.2	11.42	11.93	71.37	50.9	709447	14966.0	34.0	15000.0
124.16	29.5	-6997.86	11.2	11.42	11.93	71.37	50.89	709448	14967.0	33.0	15000.0
124.2	29.5	-6995.3	11.22	11.35	11.47	74.18	50.89	709449	14968.0	32.0	15000.0
124.24	29.5	-6995.3	11.22	11.35	11.47	74.18	50.9	709450	14969.0	31.0	15000.0
124.28	29.5	-6991.03	11.22	11.53	13.9	69.78	50.91	709451	14970.0	30.0	15000.0
124.32	29.5	-6991.03	11.22	11.53	13.9	69.78	50.9	709452	14971.0	29.0	15000.0
124.36	29.5	-6997.01	11.26	11.44	12.13	71.41	50.9	709453	14972.0	28.0	15000.0
124.4	29.5	-6997.01	11.26	11.44	12.13	71.41	50.9	709454	14973.0	27.0	15000.0
124.44	29.5	-7002.99	11.22	11.4	11.87	72.05	50.91	709455	14974.0	26.0	15000.0
124.48	29.5	-7002.99	11.22	11.4	11.87	72.05	50.91	709456	14975.0	25.0	15000.0
