EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
58.37	27.2	-6247.19	6.65	10.75	6.18	44.61	37.1	173902	14685.0	315.0	15000.0
58.39	27.2	-6243.77	6.67	10.76	6.7	45.1	37.11	173903	14686.0	314.0	15000.0
58.41	27.2	-6243.77	6.67	10.76	6.7	45.1	37.12	173904	14687.0	313.0	15000.0
58.43	27.2	-6243.77	6.71	10.72	6.49	45.49	37.13	173905	14688.0	312.0	15000.0
58.45	27.2	-6243.77	6.71	10.72	6.49	45.49	37.14	173906	14689.0	311.0	15000.0
58.47	27.2	-6247.19	6.74	10.76	4.42	44.3	37.14	173907	14690.0	310.0	15000.0
58.48	27.2	-6247.19	6.74	10.76	4.42	44.3	37.14	173908	14691.0	309.0	15000.0
58.5	27.2	-6249.75	6.68	10.8	6.02	43.58	37.13	173909	14692.0	308.0	15000.0
58.51	27.2	-6249.75	6.68	10.8	6.02	43.58	37.13	173910	14693.0	307.0	15000.0
58.52	27.2	-6243.77	6.73	10.74	5.13	44.53	37.13	173911	14694.0	306.0	15000.0
58.53	27.2	-6243.77	6.73	10.74	5.13	44.53	37.13	173912	14695.0	305.0	15000.0
58.54	27.2	-6248.47	6.69	10.79	5.74	44.08	37.13	173913	14696.0	304.0	15000.0
58.54	27.2	-6248.47	6.69	10.79	5.74	44.08	37.13	173914	14697.0	303.0	15000.0
58.55	27.2	-6248.47	6.69	10.79	5.74	44.08	37.13	173915	14698.0	302.0	15000.0
58.56	27.2	-6248.47	6.69	10.79	5.74	44.08	37.14	173916	14699.0	301.0	15000.0
58.57	27.2	-6245.48	6.67	10.78	5.89	44.64	37.15	173917	14700.0	300.0	15000.0
58.58	27.2	-6245.48	6.67	10.78	5.89	44.64	37.16	173918	14701.0	299.0	15000.0
58.6	27.2	-6245.91	6.68	10.78	5.91	44.68	37.16	173919	14702.0	298.0	15000.0
58.62	27.2	-6245.91	6.68	10.78	5.91	44.68	37.16	173920	14703.0	297.0	15000.0
58.64	27.2	-6246.34	6.65	10.79	6.7	44.16	37.16	173921	14704.0	296.0	15000.0
58.66	27.2	-6246.34	6.65	10.79	6.7	44.16	37.15	173922	14705.0	295.0	15000.0
58.68	27.2	-6243.77	6.69	10.74	6.04	45.02	37.15	173923	14706.0	294.0	15000.0
58.7	27.2	-6243.77	6.69	10.74	6.04	45.02	37.14	173924	14707.0	293.0	15000.0
58.72	27.2	-6246.34	6.66	10.77	5.8	44.39	37.14	173925	14708.0	292.0	15000.0
58.74	27.2	-6246.34	6.66	10.77	5.8	44.39	37.14	173926	14709.0	291.0	15000.0
58.76	27.2	-6251.04	6.67	10.79	6.67	44.44	37.15	173927	14710.0	290.0	15000.0
58.78	27.2	-6251.04	6.67	10.79	6.67	44.44	37.15	173928	14711.0	289.0	15000.0
58.8	27.3	-6241.21	6.68	10.72	6.4	45.52	37.16	173929	14712.0	288.0	15000.0
58.82	27.3	-6241.21	6.68	10.72	6.4	45.52	37.16	173930	14713.0	287.0	15000.0
58.84	27.3	-6248.47	6.72	10.78	5.24	44.97	37.17	173931	14714.0	286.0	15000.0
58.87	27.3	-6248.47	6.72	10.78	5.24	44.97	37.16	173932	14715.0	285.0	15000.0
58.89	27.3	-6249.33	6.65	10.8	6.96	43.99	37.16	173933	14716.0	284.0	15000.0
58.91	27.3	-6249.33	6.65	10.8	6.96	43.99	37.16	173934	14717.0	283.0	15000.0
58.93	27.3	-6244.2	6.64	10.79	6.49	44.82	37.17	173935	14718.0	282.0	15000.0
58.95	27.3	-6244.2	6.64	10.79	6.49	44.82	37.17	173936	14719.0	281.0	15000.0
58.97	27.3	-6245.05	6.68	10.78	5.97	44.73	37.18	173937	14720.0	280.0	15000.0
58.99	27.3	-6245.05	6.68	10.78	5.97	44.73	37.18	173938	14721.0	279.0	15000.0
59.0	27.2	-6251.46	6.68	10.8	5.24	44.55	37.17	173939	14722.0	278.0	15000.0
59.01	27.2	-6251.46	6.68	10.8	5.24	44.55	37.18	173940	14723.0	277.0	15000.0
59.02	27.2	-6247.19	6.65	10.75	6.95	45.65	37.19	173941	14724.0	276.0	15000.0
59.03	27.2	-6247.19	6.65	10.75	6.95	45.65	37.19	173942	14725.0	275.0	15000.0
59.04	27.2	-6247.19	6.65	10.75	6.95	45.65	37.19	173943	14726.0	274.0	15000.0
59.05	27.2	-6247.19	6.65	10.75	6.95	45.65	37.18	173944	14727.0	273.0	15000.0
59.06	27.2	-6247.62	6.68	10.74	5.71	45.54	37.18	173945	14728.0	272.0	15000.0
59.07	27.2	-6247.62	6.68	10.74	5.71	45.54	37.18	173946	14729.0	271.0	15000.0
59.08	27.2	-6244.2	6.69	10.78	6.15	44.6	37.19	173947	14730.0	270.0	15000.0
59.09	27.2	-6244.2	6.69	10.78	6.15	44.6	37.18	173948	14731.0	269.0	15000.0
59.1	27.3	-6249.75	6.67	10.76	6.37	44.81	37.18	173949	14732.0	268.0	15000.0
59.11	27.3	-6249.75	6.67	10.76	6.37	44.81	37.18	173950	14733.0	267.0	15000.0
59.12	27.3	-6249.75	6.71	10.84	5.28	43.77	37.19	173951	14734.0	266.0	15000.0
59.13	27.3	-6249.75	6.71	10.84	5.28	43.77	37.19	173952	14735.0	265.0	15000.0
59.14	27.3	-6251.04	6.65	10.83	6.68	43.56	37.19	173953	14736.0	264.0	15000.0
59.15	27.3	-6251.04	6.65	10.83	6.68	43.56	37.19	173954	14737.0	263.0	15000.0
59.16	27.3	-6248.9	6.69	10.78	6.02	44.57	37.2	173955	14738.0	262.0	15000.0
59.17	27.3	-6248.9	6.69	10.78	6.02	44.57	37.2	173956	14739.0	261.0	15000.0
59.18	27.3	-6246.76	6.66	10.8	6.09	44.24	37.2	173957	14740.0	260.0	15000.0
59.19	27.3	-6246.76	6.66	10.8	6.09	44.24	37.21	173958	14741.0	259.0	15000.0
59.2	27.2	-6244.2	6.67	10.83	6.2	43.47	37.22	173959	14742.0	258.0	15000.0
59.21	27.2	-6244.2	6.67	10.83	6.2	43.47	37.21	173960	14743.0	257.0	15000.0
59.22	27.2	-6245.48	6.64	10.75	6.46	44.93	37.2	173961	14744.0	256.0	15000.0
59.23	27.2	-6245.48	6.64	10.75	6.46	44.93	37.2	173962	14745.0	255.0	15000.0
59.24	27.2	-6241.64	6.7	10.73	5.74	45.06	37.2	173963	14746.0	254.0	15000.0
59.25	27.2	-6241.64	6.7	10.73	5.74	45.06	37.2	173964	14747.0	253.0	15000.0
59.26	27.2	-6248.47	6.66	10.75	6.26	44.96	37.2	173965	14748.0	252.0	15000.0
59.27	27.2	-6248.47	6.66	10.75	6.26	44.96	37.2	173966	14749.0	251.0	15000.0
59.28	27.2	-6248.9	6.67	10.77	6.15	45.26	37.21	173967	14750.0	250.0	15000.0
59.29	27.2	-6248.9	6.67	10.77	6.15	45.26	37.21	173968	14751.0	249.0	15000.0
59.3	27.2	-6246.76	6.66	10.85	6.22	43.48	37.22	173969	14752.0	248.0	15000.0
59.31	27.2	-6246.76	6.66	10.85	6.22	43.48	37.22	173970	14753.0	247.0	15000.0
59.33	27.2	-6246.76	6.66	10.85	6.22	43.48	37.22	173971	14754.0	246.0	15000.0
59.35	27.2	-6246.76	6.66	10.85	6.22	43.48	37.22	173972	14755.0	245.0	15000.0
59.37	27.2	-6250.18	6.65	10.8	6.89	44.28	37.23	173973	14756.0	244.0	15000.0
59.39	27.2	-6250.18	6.65	10.8	6.89	44.28	37.23	173974	14757.0	243.0	15000.0
59.41	27.2	-6247.62	6.64	10.81	6.49	43.84	37.23	173975	14758.0	242.0	15000.0
59.43	27.2	-6247.62	6.64	10.81	6.49	43.84	37.24	173976	14759.0	241.0	15000.0
59.46	27.2	-6237.79	6.65	10.77	6.93	44.34	37.24	173977	14760.0	240.0	15000.0
59.48	27.2	-6237.79	6.65	10.77	6.93	44.34	37.24	173978	14761.0	239.0	15000.0
59.5	27.2	-6248.47	6.6	10.78	6.59	45.16	37.23	173979	14762.0	238.0	15000.0
59.52	27.2	-6248.47	6.6	10.78	6.59	45.16	37.22	173980	14763.0	237.0	15000.0
59.54	27.2	-6248.05	6.7	10.77	6.24	44.53	37.22	173981	14764.0	236.0	15000.0
59.56	27.2	-6248.05	6.7	10.77	6.24	44.53	37.22	173982	14765.0	235.0	15000.0
59.58	27.2	-6243.35	6.68	10.76	5.98	45.09	37.23	173983	14766.0	234.0	15000.0
59.6	27.2	-6243.35	6.68	10.76	5.98	45.09	37.23	173984	14767.0	233.0	15000.0
59.62	27.2	-6248.05	6.71	10.78	5.3	45.32	37.23	173985	14768.0	232.0	15000.0
59.64	27.2	-6248.05	6.71	10.78	5.3	45.32	37.23	173986	14769.0	231.0	15000.0
59.66	27.2	-6248.47	6.74	10.76	4.41	44.65	37.24	173987	14770.0	230.0	15000.0
59.68	27.2	-6248.47	6.74	10.76	4.41	44.65	37.24	173988	14771.0	229.0	15000.0
59.7	27.2	-6247.19	6.74	10.8	5.05	43.5	37.25	173989	14772.0	228.0	15000.0
59.72	27.2	-6247.19	6.74	10.8	5.05	43.5	37.25	173990	14773.0	227.0	15000.0
59.73	27.2	-6245.48	6.64	10.79	6.14	43.78	37.24	173991	14774.0	226.0	15000.0
59.74	27.2	-6245.48	6.64	10.79	6.14	43.78	37.24	173992	14775.0	225.0	15000.0
59.74	27.2	-6248.05	6.69	10.78	5.9	44.87	37.24	173993	14776.0	224.0	15000.0
59.75	27.2	-6248.05	6.69	10.78	5.9	44.87	37.24	173994	14777.0	223.0	15000.0
59.76	27.2	-6246.76	6.68	10.79	6.12	44.28	37.25	173995	14778.0	222.0	15000.0
59.76	27.2	-6246.76	6.68	10.79	6.12	44.28	37.25	173996	14779.0	221.0	15000.0
59.77	27.2	-6251.46	6.65	10.84	6.95	43.48	37.25	173997	14780.0	220.0	15000.0
59.78	27.2	-6251.46	6.65	10.84	6.95	43.48	37.25	173998	14781.0	219.0	15000.0
59.8	27.2	-6245.91	6.64	10.74	6.18	45.62	37.26	173999	14782.0	218.0	15000.0
59.82	27.2	-6245.91	6.64	10.74	6.18	45.62	37.26	174000	14783.0	217.0	15000.0
59.84	27.2	-6245.91	6.64	10.74	6.18	45.62	37.26	174001	14784.0	216.0	15000.0
59.86	27.2	-6245.91	6.64	10.74	6.18	45.62	37.25	174002	14785.0	215.0	15000.0
59.88	27.2	-6247.62	6.68	10.72	5.61	45.87	37.25	174003	14786.0	214.0	15000.0
59.9	27.2	-6247.62	6.68	10.72	5.61	45.87	37.25	174004	14787.0	213.0	15000.0
59.92	27.2	-6252.75	6.68	10.73	5.99	45.93	37.25	174005	14788.0	212.0	15000.0
59.94	27.2	-6252.75	6.68	10.73	5.99	45.93	37.25	174006	14789.0	211.0	15000.0
59.96	27.2	-6244.63	6.72	10.73	4.61	44.68	37.26	174007	14790.0	210.0	15000.0
59.98	27.2	-6244.63	6.72	10.73	4.61	44.68	37.27	174008	14791.0	209.0	15000.0
60.0	27.2	-6248.05	6.72	10.82	5.48	43.16	37.27	174009	14792.0	208.0	15000.0
60.02	27.2	-6248.05	6.72	10.82	5.48	43.16	37.27	174010	14793.0	207.0	15000.0
60.04	27.2	-6242.92	6.73	10.81	5.12	43.19	37.26	174011	14794.0	206.0	15000.0
60.06	27.2	-6242.92	6.73	10.81	5.12	43.19	37.25	174012	14795.0	205.0	15000.0
60.08	27.2	-6248.05	6.71	10.77	5.54	44.68	37.25	174013	14796.0	204.0	15000.0
60.1	27.2	-6248.05	6.71	10.77	5.54	44.68	37.25	174014	14797.0	203.0	15000.0
60.12	27.2	-6248.05	6.65	10.78	5.99	44.26	37.25	174015	14798.0	202.0	15000.0
60.14	27.2	-6248.05	6.65	10.78	5.99	44.26	37.25	174016	14799.0	201.0	15000.0
60.16	27.2	-6251.46	6.69	10.81	5.84	43.79	37.26	174017	14800.0	200.0	15000.0
60.18	27.2	-6251.46	6.69	10.81	5.84	43.79	37.26	174018	14801.0	199.0	15000.0
60.2	27.2	-6250.18	6.7	10.83	5.02	44.7	37.26	174019	14802.0	198.0	15000.0
60.22	27.2	-6250.18	6.7	10.83	5.02	44.7	37.26	174020	14803.0	197.0	15000.0
60.22	27.2	-6245.05	6.65	10.73	6.55	45.1	37.27	174021	14804.0	196.0	15000.0
60.23	27.2	-6245.05	6.65	10.73	6.55	45.1	37.26	174022	14805.0	195.0	15000.0
60.22	27.2	-6242.49	6.67	10.78	6.18	45.1	37.26	174023	14806.0	194.0	15000.0
60.22	27.2	-6242.49	6.67	10.78	6.18	45.1	37.27	174024	14807.0	193.0	15000.0
60.21	27.2	-6249.75	6.64	10.76	6.24	44.73	37.27	174025	14808.0	192.0	15000.0
60.2	27.2	-6249.75	6.64	10.76	6.24	44.73	37.27	174026	14809.0	191.0	15000.0
60.2	27.2	-6249.75	6.64	10.76	6.24	44.73	37.27	174027	14810.0	190.0	15000.0
60.2	27.2	-6249.75	6.64	10.76	6.24	44.73	37.28	174028	14811.0	189.0	15000.0
60.2	27.2	-6244.2	6.66	10.73	5.23	45.73	37.28	174029	14812.0	188.0	15000.0
60.21	27.2	-6244.2	6.66	10.73	5.23	45.73	37.28	174030	14813.0	187.0	15000.0
60.21	27.2	-6248.47	6.65	10.83	7.07	43.68	37.27	174031	14814.0	186.0	15000.0
60.22	27.2	-6248.47	6.65	10.83	7.07	43.68	37.27	174032	14815.0	185.0	15000.0
60.23	27.2	-6253.17	6.67	10.81	5.54	44.47	37.27	174033	14816.0	184.0	15000.0
60.23	27.2	-6253.17	6.67	10.81	5.54	44.47	37.27	174034	14817.0	183.0	15000.0
60.24	27.2	-6249.33	6.67	10.79	6.03	44.29	37.27	174035	14818.0	182.0	15000.0
60.25	27.2	-6249.33	6.67	10.79	6.03	44.29	37.27	174036	14819.0	181.0	15000.0
60.27	27.2	-6244.63	6.73	10.8	5.46	44.25	37.28	174037	14820.0	180.0	15000.0
60.28	27.2	-6244.63	6.73	10.8	5.46	44.25	37.29	174038	14821.0	179.0	15000.0
60.3	27.2	-6241.64	6.67	10.72	5.59	45.46	37.29	174039	14822.0	178.0	15000.0
60.32	27.2	-6241.64	6.67	10.72	5.59	45.46	37.29	174040	14823.0	177.0	15000.0
60.34	27.2	-6250.61	6.66	10.76	5.65	44.96	37.29	174041	14824.0	176.0	15000.0
60.36	27.2	-6250.61	6.66	10.76	5.65	44.96	37.29	174042	14825.0	175.0	15000.0
60.38	27.2	-6246.76	6.63	10.75	6.12	44.97	37.29	174043	14826.0	174.0	15000.0
60.4	27.2	-6246.76	6.63	10.75	6.12	44.97	37.29	174044	14827.0	173.0	15000.0
60.42	27.2	-6245.48	6.69	10.77	5.58	44.25	37.28	174045	14828.0	172.0	15000.0
60.44	27.2	-6245.48	6.69	10.77	5.58	44.25	37.28	174046	14829.0	171.0	15000.0
60.46	27.2	-6247.19	6.67	10.78	6.29	44.46	37.28	174047	14830.0	170.0	15000.0
60.48	27.2	-6247.19	6.67	10.78	6.29	44.46	37.28	174048	14831.0	169.0	15000.0
60.5	27.3	-6246.34	6.69	10.76	5.36	45.01	37.29	174049	14832.0	168.0	15000.0
60.52	27.3	-6246.34	6.69	10.76	5.36	45.01	37.3	174050	14833.0	167.0	15000.0
60.54	27.3	-6242.49	6.71	10.71	5.07	45.47	37.3	174051	14834.0	166.0	15000.0
60.56	27.3	-6242.49	6.71	10.71	5.07	45.47	37.3	174052	14835.0	165.0	15000.0
60.58	27.3	-6249.75	6.66	10.81	6.95	43.8	37.3	174053	14836.0	164.0	15000.0
60.6	27.3	-6249.75	6.66	10.81	6.95	43.8	37.29	174054	14837.0	163.0	15000.0
60.62	27.3	-6250.18	6.63	10.79	5.56	44.82	37.29	174055	14838.0	162.0	15000.0
60.64	27.3	-6250.18	6.63	10.79	5.56	44.82	37.29	174056	14839.0	161.0	15000.0
60.66	27.3	-6250.18	6.63	10.79	5.56	44.82	37.29	174057	14840.0	160.0	15000.0
60.68	27.3	-6250.18	6.63	10.79	5.56	44.82	37.29	174058	14841.0	159.0	15000.0
60.7	27.2	-6249.75	6.7	10.81	5.07	44.47	37.29	174059	14842.0	158.0	15000.0
60.71	27.2	-6249.75	6.7	10.81	5.07	44.47	37.3	174060	14843.0	157.0	15000.0
60.72	27.2	-6247.62	6.63	10.78	6.9	45.18	37.31	174061	14844.0	156.0	15000.0
60.72	27.2	-6247.62	6.63	10.78	6.9	45.18	37.31	174062	14845.0	155.0	15000.0
60.72	27.2	-6246.76	6.66	10.78	5.46	44.74	37.31	174063	14846.0	154.0	15000.0
60.71	27.2	-6246.76	6.66	10.78	5.46	44.74	37.31	174064	14847.0	153.0	15000.0
60.7	27.2	-6243.77	6.65	10.75	5.83	44.64	37.31	174065	14848.0	152.0	15000.0
60.69	27.2	-6243.77	6.65	10.75	5.83	44.64	37.31	174066	14849.0	151.0	15000.0
60.69	27.2	-6247.62	6.66	10.75	5.89	45.07	37.3	174067	14850.0	150.0	15000.0
60.69	27.2	-6247.62	6.66	10.75	5.89	45.07	37.3	174068	14851.0	149.0	15000.0
60.7	27.2	-6243.35	6.73	10.76	4.97	44.77	37.3	174069	14852.0	148.0	15000.0
60.72	27.2	-6243.35	6.73	10.76	4.97	44.77	37.31	174070	14853.0	147.0	15000.0
60.73	27.2	-6245.05	6.7	10.84	6.24	43.45	37.31	174071	14854.0	146.0	15000.0
60.75	27.2	-6245.05	6.7	10.84	6.24	43.45	37.31	174072	14855.0	145.0	15000.0
60.78	27.2	-6246.76	6.68	10.85	6.19	42.95	37.31	174073	14856.0	144.0	15000.0
60.8	27.2	-6246.76	6.68	10.85	6.19	42.95	37.31	174074	14857.0	143.0	15000.0
60.82	27.2	-6244.63	6.69	10.84	6.7	42.97	37.31	174075	14858.0	142.0	15000.0
60.85	27.2	-6244.63	6.69	10.84	6.7	42.97	37.31	174076	14859.0	141.0	15000.0
60.87	27.2	-6251.46	6.71	10.78	5.51	44.68	37.32	174077	14860.0	140.0	15000.0
60.88	27.2	-6251.46	6.71	10.78	5.51	44.68	37.32	174078	14861.0	139.0	15000.0
60.9	27.2	-6245.48	6.64	10.78	6.3	44.06	37.32	174079	14862.0	138.0	15000.0
60.91	27.2	-6245.48	6.64	10.78	6.3	44.06	37.32	174080	14863.0	137.0	15000.0
60.92	27.2	-6245.48	6.64	10.78	6.3	44.06	37.32	174081	14864.0	136.0	15000.0
60.93	27.2	-6245.48	6.64	10.78	6.3	44.06	37.32	174082	14865.0	135.0	15000.0
60.94	27.2	-6253.17	6.62	10.75	6.75	45.86	37.33	174083	14866.0	134.0	15000.0
60.95	27.2	-6253.17	6.62	10.75	6.75	45.86	37.32	174084	14867.0	133.0	15000.0
60.96	27.2	-6244.63	6.65	10.74	6.27	45.91	37.31	174085	14868.0	132.0	15000.0
60.97	27.2	-6244.63	6.65	10.74	6.27	45.91	37.32	174086	14869.0	131.0	15000.0
60.98	27.2	-6247.19	6.7	10.74	5.12	44.93	37.32	174087	14870.0	130.0	15000.0
60.99	27.2	-6247.19	6.7	10.74	5.12	44.93	37.31	174088	14871.0	129.0	15000.0
61.0	27.2	-6248.9	6.68	10.76	5.8	44.46	37.31	174089	14872.0	128.0	15000.0
61.02	27.2	-6248.9	6.68	10.76	5.8	44.46	37.31	174090	14873.0	127.0	15000.0
61.03	27.2	-6244.2	6.7	10.77	5.88	44.12	37.31	174091	14874.0	126.0	15000.0
61.06	27.2	-6244.2	6.7	10.77	5.88	44.12	37.31	174092	14875.0	125.0	15000.0
61.08	27.2	-6248.9	6.72	10.78	5.96	43.93	37.32	174093	14876.0	124.0	15000.0
61.1	27.2	-6248.9	6.72	10.78	5.96	43.93	37.32	174094	14877.0	123.0	15000.0
61.13	27.2	-6243.77	6.72	10.82	5.82	43.83	37.32	174095	14878.0	122.0	15000.0
61.15	27.2	-6243.77	6.72	10.82	5.82	43.83	37.33	174096	14879.0	121.0	15000.0
61.17	27.2	-6248.05	6.67	10.81	6.59	43.7	37.33	174097	14880.0	120.0	15000.0
61.19	27.2	-6248.05	6.67	10.81	6.59	43.7	37.33	174098	14881.0	119.0	15000.0
61.2	27.2	-6244.63	6.67	10.8	6.88	43.75	37.32	174099	14882.0	118.0	15000.0
61.21	27.2	-6244.63	6.67	10.8	6.88	43.75	37.31	174100	14883.0	117.0	15000.0
61.21	27.2	-6250.61	6.67	10.77	5.72	44.71	37.31	174101	14884.0	116.0	15000.0
61.21	27.2	-6250.61	6.67	10.77	5.72	44.71	37.31	174102	14885.0	115.0	15000.0
61.21	27.2	-6250.61	6.64	10.8	6.47	44.11	37.32	174103	14886.0	114.0	15000.0
61.2	27.2	-6250.61	6.64	10.8	6.47	44.11	37.33	174104	14887.0	113.0	15000.0
61.2	27.2	-6248.47	6.67	10.73	5.9	45.86	37.33	174105	14888.0	112.0	15000.0
61.2	27.2	-6248.47	6.67	10.73	5.9	45.86	37.33	174106	14889.0	111.0	15000.0
61.19	27.2	-6243.77	6.66	10.76	5.87	45.06	37.33	174107	14890.0	110.0	15000.0
61.2	27.2	-6243.77	6.66	10.76	5.87	45.06	37.33	174108	14891.0	109.0	15000.0
61.2	27.2	-6243.77	6.66	10.76	5.87	45.06	37.33	174109	14892.0	108.0	15000.0
61.21	27.2	-6243.77	6.66	10.76	5.87	45.06	37.33	174110	14893.0	107.0	15000.0
61.21	27.2	-6248.47	6.65	10.74	6.49	44.82	37.33	174111	14894.0	106.0	15000.0
61.22	27.2	-6248.47	6.65	10.74	6.49	44.82	37.32	174112	14895.0	105.0	15000.0
61.23	27.2	-6247.19	6.68	10.79	6.23	44.64	37.32	174113	14896.0	104.0	15000.0
61.24	27.2	-6247.19	6.68	10.79	6.23	44.64	37.32	174114	14897.0	103.0	15000.0
61.25	27.2	-6251.46	6.66	10.83	6.34	43.63	37.33	174115	14898.0	102.0	15000.0
61.26	27.2	-6251.46	6.66	10.83	6.34	43.63	37.33	174116	14899.0	101.0	15000.0
61.27	27.2	-6245.48	6.65	10.8	6.84	44.33	37.33	174117	14900.0	100.0	15000.0
61.29	27.2	-6245.48	6.65	10.8	6.84	44.33	37.32	174118	14901.0	99.0	15000.0
61.3	27.2	-6248.47	6.67	10.79	6.45	44.53	37.32	174119	14902.0	98.0	15000.0
61.32	27.2	-6248.47	6.67	10.79	6.45	44.53	37.33	174120	14903.0	97.0	15000.0
61.33	27.2	-6245.05	6.67	10.8	6.64	44.15	37.34	174121	14904.0	96.0	15000.0
61.36	27.2	-6245.05	6.67	10.8	6.64	44.15	37.35	174122	14905.0	95.0	15000.0
61.38	27.2	-6245.91	6.62	10.79	7.01	44.45	37.35	174123	14906.0	94.0	15000.0
61.4	27.2	-6245.91	6.62	10.79	7.01	44.45	37.35	174124	14907.0	93.0	15000.0
61.43	27.2	-6248.05	6.66	10.77	5.88	45.16	37.35	174125	14908.0	92.0	15000.0
61.45	27.2	-6248.05	6.66	10.77	5.88	45.16	37.34	174126	14909.0	91.0	15000.0
61.47	27.2	-6249.75	6.64	10.76	5.12	45.12	37.33	174127	14910.0	90.0	15000.0
61.49	27.2	-6249.75	6.64	10.76	5.12	45.12	37.33	174128	14911.0	89.0	15000.0
61.5	27.2	-6247.62	6.68	10.74	6.14	44.91	37.34	174129	14912.0	88.0	15000.0
61.51	27.2	-6247.62	6.68	10.74	6.14	44.91	37.34	174130	14913.0	87.0	15000.0
61.51	27.2	-6244.63	6.74	10.74	4.61	45.18	37.35	174131	14914.0	86.0	15000.0
61.51	27.2	-6244.63	6.74	10.74	4.61	45.18	37.35	174132	14915.0	85.0	15000.0
61.5	27.2	-6242.92	6.75	10.78	4.22	44.01	37.35	174133	14916.0	84.0	15000.0
61.5	27.2	-6242.92	6.75	10.78	4.22	44.01	37.34	174134	14917.0	83.0	15000.0
61.5	27.2	-6248.47	6.67	10.78	5.41	44.94	37.33	174135	14918.0	82.0	15000.0
61.49	27.2	-6248.47	6.67	10.78	5.41	44.94	37.33	174136	14919.0	81.0	15000.0
61.49	27.2	-6244.63	6.72	10.77	5.08	44.36	37.34	174137	14920.0	80.0	15000.0
61.49	27.2	-6244.63	6.72	10.77	5.08	44.36	37.34	174138	14921.0	79.0	15000.0
61.5	27.2	-6244.63	6.72	10.77	5.08	44.36	37.34	174139	14922.0	78.0	15000.0
61.51	27.2	-6244.63	6.72	10.77	5.08	44.36	37.35	174140	14923.0	77.0	15000.0
61.52	27.2	-6246.76	6.68	10.75	6.25	44.67	37.35	174141	14924.0	76.0	15000.0
61.53	27.2	-6246.76	6.68	10.75	6.25	44.67	37.35	174142	14925.0	75.0	15000.0
61.54	27.2	-6244.63	6.66	10.78	6.26	44.35	37.35	174143	14926.0	74.0	15000.0
61.55	27.2	-6244.63	6.66	10.78	6.26	44.35	37.35	174144	14927.0	73.0	15000.0
61.56	27.2	-6251.89	6.64	10.8	6.78	44.25	37.35	174145	14928.0	72.0	15000.0
61.57	27.2	-6251.89	6.64	10.8	6.78	44.25	37.36	174146	14929.0	71.0	15000.0
61.58	27.2	-6244.2	6.61	10.78	6.82	45.29	37.36	174147	14930.0	70.0	15000.0
61.59	27.2	-6244.2	6.61	10.78	6.82	45.29	37.36	174148	14931.0	69.0	15000.0
61.6	27.2	-6251.04	6.67	10.83	6.21	43.71	37.35	174149	14932.0	68.0	15000.0
61.61	27.2	-6251.04	6.67	10.83	6.21	43.71	37.34	174150	14933.0	67.0	15000.0
61.62	27.2	-6245.91	6.66	10.75	6.27	44.9	37.34	174151	14934.0	66.0	15000.0
61.63	27.2	-6245.91	6.66	10.75	6.27	44.9	37.35	174152	14935.0	65.0	15000.0
61.64	27.2	-6246.34	6.7	10.73	5.52	45.28	37.36	174153	14936.0	64.0	15000.0
61.65	27.2	-6246.34	6.7	10.73	5.52	45.28	37.35	174154	14937.0	63.0	15000.0
61.66	27.2	-6248.47	6.7	10.76	4.93	44.5	37.35	174155	14938.0	62.0	15000.0
61.67	27.2	-6248.47	6.7	10.76	4.93	44.5	37.36	174156	14939.0	61.0	15000.0
61.68	27.2	-6246.34	6.72	10.78	5.1	43.58	37.36	174157	14940.0	60.0	15000.0
61.69	27.2	-6246.34	6.72	10.78	5.1	43.58	37.35	174158	14941.0	59.0	15000.0
61.7	27.3	-6249.75	6.68	10.86	5.44	42.88	37.35	174159	14942.0	58.0	15000.0
61.71	27.3	-6249.75	6.68	10.86	5.44	42.88	37.35	174160	14943.0	57.0	15000.0
61.72	27.3	-6241.64	6.73	10.82	5.89	43.08	37.35	174161	14944.0	56.0	15000.0
61.73	27.3	-6241.64	6.73	10.82	5.89	43.08	37.35	174162	14945.0	55.0	15000.0
61.74	27.3	-6241.64	6.73	10.82	5.89	43.08	37.35	174163	14946.0	54.0	15000.0
61.75	27.3	-6241.64	6.73	10.82	5.89	43.08	37.34	174164	14947.0	53.0	15000.0
61.76	27.3	-6247.19	6.7	10.8	5.48	43.83	37.34	174165	14948.0	52.0	15000.0
61.77	27.3	-6247.19	6.7	10.8	5.48	43.83	37.34	174166	14949.0	51.0	15000.0
61.78	27.3	-6250.18	6.62	10.8	6.12	44.36	37.35	174167	14950.0	50.0	15000.0
61.79	27.3	-6250.18	6.62	10.8	6.12	44.36	37.35	174168	14951.0	49.0	15000.0
61.8	27.2	-6253.17	6.68	10.78	5.26	44.61	37.35	174169	14952.0	48.0	15000.0
61.81	27.2	-6253.17	6.68	10.78	5.26	44.61	37.36	174170	14953.0	47.0	15000.0
61.82	27.2	-6244.2	6.62	10.77	6.81	45.26	37.36	174171	14954.0	46.0	15000.0
61.83	27.2	-6244.2	6.62	10.77	6.81	45.26	37.36	174172	14955.0	45.0	15000.0
