EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.9	28.1	-10964.84	12.59	11.06	33.84	46.38	37.34	653614	14785.0	215.0	15000.0
62.92	28.1	-10955.87	12.69	10.89	34.23	48.6	37.33	653615	14786.0	214.0	15000.0
62.94	28.1	-10955.87	12.69	10.89	34.23	48.6	37.33	653616	14787.0	213.0	15000.0
62.96	28.1	-10964.84	12.7	10.98	33.16	45.7	37.33	653617	14788.0	212.0	15000.0
62.98	28.1	-10964.84	12.7	10.98	33.16	45.7	37.34	653618	14789.0	211.0	15000.0
63.0	28.1	-10965.7	12.58	11.11	33.36	46.67	37.35	653619	14790.0	210.0	15000.0
63.02	28.1	-10965.7	12.58	11.11	33.36	46.67	37.35	653620	14791.0	209.0	15000.0
63.05	28.1	-10955.01	12.7	10.91	34.15	47.9	37.35	653621	14792.0	208.0	15000.0
63.08	28.1	-10955.01	12.7	10.91	34.15	47.9	37.35	653622	14793.0	207.0	15000.0
63.12	28.1	-10965.7	12.68	11.02	33.73	45.94	37.35	653623	14794.0	206.0	15000.0
63.15	28.1	-10965.7	12.68	11.02	33.73	45.94	37.35	653624	14795.0	205.0	15000.0
63.18	28.1	-10960.14	12.68	11.04	32.08	44.97	37.36	653625	14796.0	204.0	15000.0
63.22	28.1	-10960.14	12.68	11.04	32.08	44.97	37.35	653626	14797.0	203.0	15000.0
63.25	28.1	-10961.85	12.7	10.89	33.68	47.58	37.34	653627	14798.0	202.0	15000.0
63.28	28.1	-10961.85	12.7	10.89	33.68	47.58	37.35	653628	14799.0	201.0	15000.0
63.3	28.1	-10963.56	12.67	11.05	33.88	45.86	37.36	653629	14800.0	200.0	15000.0
63.32	28.1	-10963.56	12.67	11.05	33.88	45.86	37.37	653630	14801.0	199.0	15000.0
63.34	28.1	-10962.71	12.65	10.94	36.49	45.89	37.37	653631	14802.0	198.0	15000.0
63.36	28.1	-10962.71	12.65	10.94	36.49	45.89	37.37	653632	14803.0	197.0	15000.0
63.38	28.1	-10962.71	12.65	10.94	36.49	45.89	37.37	653633	14804.0	196.0	15000.0
63.4	28.1	-10962.71	12.65	10.94	36.49	45.89	37.38	653634	14805.0	195.0	15000.0
63.42	28.1	-10961.0	12.61	11.01	34.57	46.21	37.38	653635	14806.0	194.0	15000.0
63.44	28.1	-10961.0	12.61	11.01	34.57	46.21	37.38	653636	14807.0	193.0	15000.0
63.46	28.1	-10957.15	12.69	10.99	33.1	46.68	37.38	653637	14808.0	192.0	15000.0
63.48	28.1	-10957.15	12.69	10.99	33.1	46.68	37.38	653638	14809.0	191.0	15000.0
63.5	28.1	-10958.86	12.72	10.94	33.94	46.5	37.38	653639	14810.0	190.0	15000.0
63.52	28.1	-10958.86	12.72	10.94	33.94	46.5	37.38	653640	14811.0	189.0	15000.0
63.54	28.1	-10963.99	12.72	10.94	33.51	46.35	37.39	653641	14812.0	188.0	15000.0
63.56	28.1	-10963.99	12.72	10.94	33.51	46.35	37.39	653642	14813.0	187.0	15000.0
63.58	28.1	-10956.3	12.68	10.91	36.07	47.99	37.39	653643	14814.0	186.0	15000.0
63.6	28.1	-10956.3	12.68	10.91	36.07	47.99	37.39	653644	14815.0	185.0	15000.0
63.62	28.1	-10962.28	12.72	10.92	34.35	47.05	37.39	653645	14816.0	184.0	15000.0
63.64	28.1	-10962.28	12.72	10.92	34.35	47.05	37.4	653646	14817.0	183.0	15000.0
63.66	28.1	-10962.28	12.64	11.05	33.22	46.04	37.41	653647	14818.0	182.0	15000.0
63.68	28.1	-10962.28	12.64	11.05	33.22	46.04	37.41	653648	14819.0	181.0	15000.0
63.7	28.1	-10961.85	12.62	10.94	35.85	48.14	37.4	653649	14820.0	180.0	15000.0
63.71	28.1	-10961.85	12.62	10.94	35.85	48.14	37.4	653650	14821.0	179.0	15000.0
63.72	28.1	-10960.57	12.71	10.97	34.2	46.51	37.4	653651	14822.0	178.0	15000.0
63.72	28.1	-10960.57	12.71	10.97	34.2	46.51	37.41	653652	14823.0	177.0	15000.0
63.71	28.1	-10966.12	12.67	10.99	32.88	46.2	37.42	653653	14824.0	176.0	15000.0
63.71	28.1	-10966.12	12.67	10.99	32.88	46.2	37.41	653654	14825.0	175.0	15000.0
63.7	28.1	-10955.87	12.69	10.91	33.86	47.38	37.41	653655	14826.0	174.0	15000.0
63.69	28.1	-10955.87	12.69	10.91	33.86	47.38	37.41	653656	14827.0	173.0	15000.0
63.69	28.1	-10961.42	12.68	10.99	34.05	45.87	37.41	653657	14828.0	172.0	15000.0
63.69	28.1	-10961.42	12.68	10.99	34.05	45.87	37.41	653658	14829.0	171.0	15000.0
63.7	28.1	-10961.42	12.68	10.99	34.05	45.87	37.41	653659	14830.0	170.0	15000.0
63.72	28.1	-10961.42	12.68	10.99	34.05	45.87	37.42	653660	14831.0	169.0	15000.0
63.75	28.1	-10963.13	12.72	11.02	33.22	46.7	37.44	653661	14832.0	168.0	15000.0
63.78	28.1	-10963.13	12.72	11.02	33.22	46.7	37.43	653662	14833.0	167.0	15000.0
63.81	28.1	-10960.14	12.7	11.0	34.04	45.17	37.42	653663	14834.0	166.0	15000.0
63.85	28.1	-10960.14	12.7	11.0	34.04	45.17	37.43	653664	14835.0	165.0	15000.0
63.89	28.1	-10964.41	12.67	10.94	33.68	47.09	37.44	653665	14836.0	164.0	15000.0
63.92	28.1	-10964.41	12.67	10.94	33.68	47.09	37.44	653666	14837.0	163.0	15000.0
63.95	28.1	-10961.42	12.67	11.08	32.8	45.53	37.44	653667	14838.0	162.0	15000.0
63.98	28.1	-10961.42	12.67	11.08	32.8	45.53	37.45	653668	14839.0	161.0	15000.0
64.0	28.1	-10968.69	12.62	11.07	32.54	46.24	37.45	653669	14840.0	160.0	15000.0
64.01	28.1	-10968.69	12.62	11.07	32.54	46.24	37.45	653670	14841.0	159.0	15000.0
64.02	28.1	-10968.69	12.62	11.07	32.54	46.24	37.45	653671	14842.0	158.0	15000.0
64.03	28.1	-10968.69	12.62	11.07	32.54	46.24	37.45	653672	14843.0	157.0	15000.0
64.04	28.1	-10964.41	12.64	11.06	32.97	45.14	37.44	653673	14844.0	156.0	15000.0
64.05	28.1	-10964.41	12.64	11.06	32.97	45.14	37.45	653674	14845.0	155.0	15000.0
64.06	28.1	-10956.3	12.71	11.11	31.64	44.86	37.46	653675	14846.0	154.0	15000.0
64.06	28.1	-10956.3	12.71	11.11	31.64	44.86	37.45	653676	14847.0	153.0	15000.0
64.07	28.1	-10957.58	12.7	10.88	33.89	47.31	37.44	653677	14848.0	152.0	15000.0
64.09	28.1	-10957.58	12.7	10.88	33.89	47.31	37.44	653678	14849.0	151.0	15000.0
64.1	28.1	-10963.56	12.7	11.05	34.57	45.83	37.45	653679	14850.0	150.0	15000.0
64.12	28.1	-10963.56	12.7	11.05	34.57	45.83	37.46	653680	14851.0	149.0	15000.0
64.13	28.1	-10956.3	12.67	10.99	32.38	46.59	37.47	653681	14852.0	148.0	15000.0
64.15	28.1	-10956.3	12.67	10.99	32.38	46.59	37.47	653682	14853.0	147.0	15000.0
64.17	28.1	-10955.87	12.68	11.0	33.36	46.86	37.46	653683	14854.0	146.0	15000.0
64.19	28.1	-10955.87	12.68	11.0	33.36	46.86	37.46	653684	14855.0	145.0	15000.0
64.21	28.1	-10966.12	12.65	11.04	33.68	45.81	37.46	653685	14856.0	144.0	15000.0
64.23	28.1	-10966.12	12.65	11.04	33.68	45.81	37.47	653686	14857.0	143.0	15000.0
64.25	28.1	-10957.15	12.62	11.02	35.49	45.77	37.47	653687	14858.0	142.0	15000.0
64.28	28.1	-10957.15	12.62	11.02	35.49	45.77	37.47	653688	14859.0	141.0	15000.0
64.3	28.1	-10960.57	12.67	10.89	33.91	47.46	37.47	653689	14860.0	140.0	15000.0
64.33	28.1	-10960.57	12.67	10.89	33.91	47.46	37.47	653690	14861.0	139.0	15000.0
64.35	28.1	-10960.57	12.67	10.89	33.91	47.46	37.47	653691	14862.0	138.0	15000.0
64.39	28.1	-10960.57	12.67	10.89	33.91	47.46	37.47	653692	14863.0	137.0	15000.0
64.42	28.1	-10966.98	12.63	11.04	33.22	45.69	37.48	653693	14864.0	136.0	15000.0
64.45	28.1	-10966.98	12.63	11.04	33.22	45.69	37.48	653694	14865.0	135.0	15000.0
64.49	28.1	-10957.58	12.75	10.99	33.33	46.67	37.48	653695	14866.0	134.0	15000.0
64.52	28.1	-10957.58	12.75	10.99	33.33	46.67	37.47	653696	14867.0	133.0	15000.0
64.55	28.1	-10958.01	12.71	10.93	33.69	46.71	37.47	653697	14868.0	132.0	15000.0
64.58	28.1	-10958.01	12.71	10.93	33.69	46.71	37.48	653698	14869.0	131.0	15000.0
64.6	28.2	-10956.72	12.75	11.06	32.63	45.01	37.49	653699	14870.0	130.0	15000.0
64.62	28.2	-10956.72	12.75	11.06	32.63	45.01	37.48	653700	14871.0	129.0	15000.0
64.63	28.2	-10961.0	12.69	11.02	33.28	45.4	37.48	653701	14872.0	128.0	15000.0
64.64	28.2	-10961.0	12.69	11.02	33.28	45.4	37.49	653702	14873.0	127.0	15000.0
64.64	28.2	-10962.28	12.69	11.04	32.87	46.03	37.5	653703	14874.0	126.0	15000.0
64.65	28.2	-10962.28	12.69	11.04	32.87	46.03	37.49	653704	14875.0	125.0	15000.0
64.66	28.2	-10966.12	12.58	10.95	34.86	48.34	37.49	653705	14876.0	124.0	15000.0
64.66	28.2	-10966.12	12.58	10.95	34.86	48.34	37.48	653706	14877.0	123.0	15000.0
64.67	28.2	-10960.14	12.67	11.0	33.16	45.21	37.48	653707	14878.0	122.0	15000.0
64.68	28.2	-10960.14	12.67	11.0	33.16	45.21	37.49	653708	14879.0	121.0	15000.0
64.7	28.1	-10961.42	12.63	11.12	31.42	44.86	37.51	653709	14880.0	120.0	15000.0
64.72	28.1	-10961.42	12.63	11.12	31.42	44.86	37.5	653710	14881.0	119.0	15000.0
64.74	28.1	-10959.29	12.64	10.96	35.78	48.09	37.49	653711	14882.0	118.0	15000.0
64.76	28.1	-10959.29	12.64	10.96	35.78	48.09	37.49	653712	14883.0	117.0	15000.0
64.78	28.1	-10959.29	12.64	10.96	35.78	48.09	37.49	653713	14884.0	116.0	15000.0
64.8	28.1	-10959.29	12.64	10.96	35.78	48.09	37.49	653714	14885.0	115.0	15000.0
64.82	28.1	-10963.56	12.69	10.94	33.86	46.64	37.49	653715	14886.0	114.0	15000.0
64.84	28.1	-10963.56	12.69	10.94	33.86	46.64	37.5	653716	14887.0	113.0	15000.0
64.86	28.1	-10957.58	12.67	11.01	32.44	46.48	37.52	653717	14888.0	112.0	15000.0
64.88	28.1	-10957.58	12.67	11.01	32.44	46.48	37.51	653718	14889.0	111.0	15000.0
64.9	28.1	-10955.44	12.74	10.89	33.76	47.49	37.5	653719	14890.0	110.0	15000.0
64.92	28.1	-10955.44	12.74	10.89	33.76	47.49	37.51	653720	14891.0	109.0	15000.0
64.94	28.1	-10963.99	12.64	11.01	34.58	46.05	37.51	653721	14892.0	108.0	15000.0
64.97	28.1	-10963.99	12.64	11.01	34.58	46.05	37.51	653722	14893.0	107.0	15000.0
64.99	28.1	-10957.15	12.72	11.03	35.15	45.44	37.51	653723	14894.0	106.0	15000.0
65.01	28.1	-10957.15	12.72	11.03	35.15	45.44	37.5	653724	14895.0	105.0	15000.0
65.03	28.1	-10963.13	12.66	10.9	36.84	46.45	37.5	653725	14896.0	104.0	15000.0
65.05	28.1	-10963.13	12.66	10.9	36.84	46.45	37.51	653726	14897.0	103.0	15000.0
65.07	28.1	-10958.86	12.64	11.01	33.46	47.06	37.53	653727	14898.0	102.0	15000.0
65.09	28.1	-10958.86	12.64	11.01	33.46	47.06	37.53	653728	14899.0	101.0	15000.0
65.1	28.0	-10962.28	12.68	10.96	33.91	47.54	37.52	653729	14900.0	100.0	15000.0
65.11	28.0	-10962.28	12.68	10.96	33.91	47.54	37.52	653730	14901.0	99.0	15000.0
65.12	28.0	-10961.85	12.67	10.96	33.7	45.85	37.52	653731	14902.0	98.0	15000.0
65.13	28.0	-10961.85	12.67	10.96	33.7	45.85	37.53	653732	14903.0	97.0	15000.0
65.14	28.0	-10963.13	12.64	11.03	33.16	46.92	37.53	653733	14904.0	96.0	15000.0
65.15	28.0	-10963.13	12.64	11.03	33.16	46.92	37.52	653734	14905.0	95.0	15000.0
65.16	28.0	-10959.29	12.65	10.92	34.26	47.73	37.52	653735	14906.0	94.0	15000.0
65.17	28.0	-10959.29	12.65	10.92	34.26	47.73	37.53	653736	14907.0	93.0	15000.0
65.18	28.0	-10960.57	12.58	11.06	35.92	47.37	37.53	653737	14908.0	92.0	15000.0
65.19	28.0	-10960.57	12.58	11.06	35.92	47.37	37.53	653738	14909.0	91.0	15000.0
65.2	28.0	-10960.57	12.58	11.06	35.92	47.37	37.53	653739	14910.0	90.0	15000.0
65.21	28.0	-10960.57	12.58	11.06	35.92	47.37	37.53	653740	14911.0	89.0	15000.0
65.22	28.0	-10959.71	12.64	10.97	34.18	46.67	37.53	653741	14912.0	88.0	15000.0
65.23	28.0	-10959.71	12.64	10.97	34.18	46.67	37.54	653742	14913.0	87.0	15000.0
65.24	28.0	-10957.15	12.67	11.03	32.94	46.43	37.54	653743	14914.0	86.0	15000.0
65.25	28.0	-10957.15	12.67	11.03	32.94	46.43	37.54	653744	14915.0	85.0	15000.0
65.26	28.0	-10961.42	12.61	11.01	35.87	47.67	37.54	653745	14916.0	84.0	15000.0
65.27	28.0	-10961.42	12.61	11.01	35.87	47.67	37.54	653746	14917.0	83.0	15000.0
65.28	28.0	-10965.27	12.63	11.0	33.33	46.05	37.54	653747	14918.0	82.0	15000.0
65.29	28.0	-10965.27	12.63	11.0	33.33	46.05	37.54	653748	14919.0	81.0	15000.0
65.3	28.1	-10958.01	12.67	11.08	33.71	46.05	37.55	653749	14920.0	80.0	15000.0
65.31	28.1	-10958.01	12.67	11.08	33.71	46.05	37.55	653750	14921.0	79.0	15000.0
65.33	28.1	-10964.41	12.61	10.98	35.98	47.51	37.55	653751	14922.0	78.0	15000.0
65.35	28.1	-10964.41	12.61	10.98	35.98	47.51	37.54	653752	14923.0	77.0	15000.0
65.37	28.1	-10958.43	12.74	10.96	33.86	46.71	37.54	653753	14924.0	76.0	15000.0
65.39	28.1	-10958.43	12.74	10.96	33.86	46.71	37.55	653754	14925.0	75.0	15000.0
65.42	28.1	-10963.99	12.61	11.06	32.97	45.76	37.56	653755	14926.0	74.0	15000.0
65.44	28.1	-10963.99	12.61	11.06	32.97	45.76	37.55	653756	14927.0	73.0	15000.0
65.46	28.1	-10956.3	12.66	11.0	33.62	47.98	37.55	653757	14928.0	72.0	15000.0
65.48	28.1	-10956.3	12.66	11.0	33.62	47.98	37.55	653758	14929.0	71.0	15000.0
65.5	28.1	-10961.42	12.68	11.03	32.94	45.75	37.54	653759	14930.0	70.0	15000.0
65.51	28.1	-10961.42	12.68	11.03	32.94	45.75	37.55	653760	14931.0	69.0	15000.0
65.52	28.1	-10958.43	12.76	10.98	32.37	45.88	37.56	653761	14932.0	68.0	15000.0
65.53	28.1	-10958.43	12.76	10.98	32.37	45.88	37.55	653762	14933.0	67.0	15000.0
65.54	28.1	-10956.72	12.65	10.96	33.76	47.08	37.55	653763	14934.0	66.0	15000.0
65.55	28.1	-10956.72	12.65	10.96	33.76	47.08	37.55	653764	14935.0	65.0	15000.0
65.56	28.1	-10963.99	12.63	11.03	33.82	46.07	37.55	653765	14936.0	64.0	15000.0
65.57	28.1	-10963.99	12.63	11.03	33.82	46.07	37.55	653766	14937.0	63.0	15000.0
65.58	28.1	-10963.99	12.63	11.03	33.82	46.07	37.55	653767	14938.0	62.0	15000.0
65.59	28.1	-10963.99	12.63	11.03	33.82	46.07	37.56	653768	14939.0	61.0	15000.0
65.6	28.0	-10961.0	12.72	11.08	32.01	45.35	37.58	653769	14940.0	60.0	15000.0
65.62	28.0	-10961.0	12.72	11.08	32.01	45.35	37.57	653770	14941.0	59.0	15000.0
65.64	28.0	-10962.71	12.69	10.97	35.48	45.87	37.55	653771	14942.0	58.0	15000.0
65.66	28.0	-10962.71	12.69	10.97	35.48	45.87	37.56	653772	14943.0	57.0	15000.0
65.68	28.0	-10957.15	12.61	11.06	34.19	46.47	37.56	653773	14944.0	56.0	15000.0
65.7	28.0	-10957.15	12.61	11.06	34.19	46.47	37.56	653774	14945.0	55.0	15000.0
65.72	28.0	-10960.14	12.65	10.98	35.78	45.88	37.56	653775	14946.0	54.0	15000.0
65.74	28.0	-10960.14	12.65	10.98	35.78	45.88	37.56	653776	14947.0	53.0	15000.0
65.76	28.0	-10960.14	12.65	10.98	35.78	45.88	37.56	653777	14948.0	52.0	15000.0
65.78	28.0	-10960.14	12.65	10.98	35.78	45.88	37.57	653778	14949.0	51.0	15000.0
65.8	28.1	-10961.85	12.66	11.07	33.47	45.85	37.58	653779	14950.0	50.0	15000.0
65.81	28.1	-10961.85	12.66	11.07	33.47	45.85	37.57	653780	14951.0	49.0	15000.0
65.82	28.1	-10957.58	12.66	11.05	33.22	46.87	37.56	653781	14952.0	48.0	15000.0
65.83	28.1	-10957.58	12.66	11.05	33.22	46.87	37.57	653782	14953.0	47.0	15000.0
65.84	28.1	-10962.71	12.64	11.07	33.07	45.88	37.57	653783	14954.0	46.0	15000.0
65.85	28.1	-10962.71	12.64	11.07	33.07	45.88	37.57	653784	14955.0	45.0	15000.0
65.86	28.1	-10957.15	12.65	10.98	34.98	47.89	37.57	653785	14956.0	44.0	15000.0
65.87	28.1	-10957.15	12.65	10.98	34.98	47.89	37.57	653786	14957.0	43.0	15000.0
65.88	28.1	-10961.85	12.69	10.95	33.79	46.73	37.57	653787	14958.0	42.0	15000.0
65.89	28.1	-10961.85	12.69	10.95	33.79	46.73	37.57	653788	14959.0	41.0	15000.0
65.9	28.1	-10963.13	12.62	11.09	32.9	46.01	37.58	653789	14960.0	40.0	15000.0
65.92	28.1	-10963.13	12.62	11.09	32.9	46.01	37.57	653790	14961.0	39.0	15000.0
65.94	28.1	-10956.72	12.68	10.96	34.0	47.09	37.57	653791	14962.0	38.0	15000.0
65.96	28.1	-10956.72	12.68	10.96	34.0	47.09	37.57	653792	14963.0	37.0	15000.0
65.98	28.1	-10965.27	12.67	11.05	33.88	45.87	37.58	653793	14964.0	36.0	15000.0
66.01	28.1	-10965.27	12.67	11.05	33.88	45.87	37.59	653794	14965.0	35.0	15000.0
66.03	28.1	-10959.29	12.67	11.12	31.96	46.04	37.59	653795	14966.0	34.0	15000.0
66.05	28.1	-10959.29	12.67	11.12	31.96	46.04	37.59	653796	14967.0	33.0	15000.0
66.07	28.1	-10959.71	12.63	10.96	36.26	46.12	37.58	653797	14968.0	32.0	15000.0
66.09	28.1	-10959.71	12.63	10.96	36.26	46.12	37.58	653798	14969.0	31.0	15000.0
66.1	28.1	-10959.71	12.63	10.96	36.26	46.12	37.58	653799	14970.0	30.0	15000.0
66.11	28.1	-10959.71	12.63	10.96	36.26	46.12	37.58	653800	14971.0	29.0	15000.0
66.12	28.1	-10961.0	12.67	11.02	33.58	46.24	37.59	653801	14972.0	28.0	15000.0
66.13	28.1	-10961.0	12.67	11.02	33.58	46.24	37.6	653802	14973.0	27.0	15000.0
66.14	28.1	-10957.58	12.66	11.07	32.85	45.65	37.6	653803	14974.0	26.0	15000.0
66.15	28.1	-10957.58	12.66	11.07	32.85	45.65	37.59	653804	14975.0	25.0	15000.0
66.16	28.1	-10956.72	12.71	10.89	33.7	47.41	37.58	653805	14976.0	24.0	15000.0
66.17	28.1	-10956.72	12.71	10.89	33.7	47.41	37.58	653806	14977.0	23.0	15000.0
66.18	28.1	-10962.28	12.64	10.99	33.69	46.93	37.59	653807	14978.0	22.0	15000.0
66.19	28.1	-10962.28	12.64	10.99	33.69	46.93	37.6	653808	14979.0	21.0	15000.0
66.2	28.0	-10965.27	12.74	11.06	32.59	45.04	37.61	653809	14980.0	20.0	15000.0
66.21	28.0	-10965.27	12.74	11.06	32.59	45.04	37.6	653810	14981.0	19.0	15000.0
66.22	28.0	-10960.14	12.67	11.02	33.37	45.32	37.58	653811	14982.0	18.0	15000.0
66.23	28.0	-10960.14	12.67	11.02	33.37	45.32	37.6	653812	14983.0	17.0	15000.0
66.24	28.0	-10961.85	12.61	11.09	33.0	46.21	37.61	653813	14984.0	16.0	15000.0
66.25	28.0	-10961.85	12.61	11.09	33.0	46.21	37.6	653814	14985.0	15.0	15000.0
66.26	28.0	-10959.71	12.62	10.96	35.88	48.42	37.6	653815	14986.0	14.0	15000.0
66.27	28.0	-10959.71	12.62	10.96	35.88	48.42	37.59	653816	14987.0	13.0	15000.0
66.28	28.0	-10962.71	12.63	11.02	34.29	46.48	37.59	653817	14988.0	12.0	15000.0
66.29	28.0	-10962.71	12.63	11.02	34.29	46.48	37.59	653818	14989.0	11.0	15000.0
66.3	28.0	-10956.3	12.63	10.91	33.76	47.78	37.6	653819	14990.0	10.0	15000.0
66.31	28.0	-10956.3	12.63	10.91	33.76	47.78	37.6	653820	14991.0	9.0	15000.0
66.32	28.0	-10959.71	12.72	11.03	33.01	45.58	37.61	653821	14992.0	8.0	15000.0
66.33	28.0	-10959.71	12.72	11.03	33.01	45.58	37.62	653822	14993.0	7.0	15000.0
66.34	28.0	-10967.4	12.6	11.02	33.55	47.36	37.62	653823	14994.0	6.0	15000.0
66.35	28.0	-10967.4	12.6	11.02	33.55	47.36	37.62	653824	14995.0	5.0	15000.0
66.36	28.0	-10967.4	12.6	11.02	33.55	47.36	37.62	653825	14996.0	4.0	15000.0
66.37	28.0	-10967.4	12.6	11.02	33.55	47.36	37.61	653826	14997.0	3.0	15000.0
66.38	28.0	-10960.57	12.65	10.97	34.12	47.05	37.6	653827	14998.0	2.0	15000.0
66.39	28.0	-10960.57	12.65	10.97	34.12	47.05	37.6	653828	14999.0	1.0	15000.0
66.4	28.1	-10959.29	12.7	10.97	33.51	46.35	37.61	653829	15000.0	0.0	15000.0
66.41	28.1	-10959.29	12.7	10.97	33.51	46.35	37.62	653830	15000.0	0.0	15000.0
66.43	28.1	-10961.0	12.67	11.1	31.94	44.97	37.62	653831	15000.0	0.0	15000.0
66.45	28.1	-10961.0	12.67	11.1	31.94	44.97	37.61	653832	15000.0	0.0	15000.0
66.48	28.1	-10961.85	12.69	10.87	33.69	47.8	37.6	653833	15000.0	0.0	15000.0
66.5	28.1	-10961.85	12.69	10.87	33.69	47.8	37.6	653834	15000.0	0.0	15000.0
66.52	28.1	-10961.0	12.63	11.07	33.72	45.63	37.61	653835	15000.0	0.0	15000.0
66.55	28.1	-10961.0	12.63	11.07	33.72	45.63	37.62	653836	15000.0	0.0	15000.0
66.57	28.1	-10962.71	12.63	11.16	31.77	44.71	37.62	653837	15000.0	0.0	15000.0
66.59	28.1	-10962.71	12.63	11.16	31.77	44.71	37.61	653838	15000.0	0.0	15000.0
66.6	27.9	-10959.71	12.69	10.96	34.07	47.32	37.61	653839	15000.0	0.0	15000.0
66.61	27.9	-10959.71	12.69	10.96	34.07	47.32	37.61	653840	15000.0	0.0	15000.0
66.62	27.9	-10964.84	12.62	11.02	33.71	46.62	37.62	653841	15000.0	0.0	15000.0
66.63	27.9	-10964.84	12.62	11.02	33.71	46.62	37.62	653842	15000.0	0.0	15000.0
66.64	27.9	-10952.88	12.62	11.02	35.84	46.57	37.63	653843	15000.0	0.0	15000.0
66.65	27.9	-10952.88	12.62	11.02	35.84	46.57	37.63	653844	15000.0	0.0	15000.0
66.66	27.9	-10966.12	12.57	11.1	33.38	45.55	37.62	653845	15000.0	0.0	15000.0
66.67	27.9	-10966.12	12.57	11.1	33.38	45.55	37.63	653846	15000.0	0.0	15000.0
66.68	27.9	-10962.28	12.62	11.07	32.99	46.18	37.63	653847	15000.0	0.0	15000.0
66.69	27.9	-10962.28	12.62	11.07	32.99	46.18	37.62	653848	15000.0	0.0	15000.0
66.7	27.9	-10958.43	12.74	10.98	33.18	46.45	37.62	653849	15000.0	0.0	15000.0
66.71	27.9	-10958.43	12.74	10.98	33.18	46.45	37.62	653850	15000.0	0.0	15000.0
66.72	27.9	-10958.43	12.74	10.98	33.18	46.45	37.62	653851	15000.0	0.0	15000.0
66.73	27.9	-10958.43	12.74	10.98	33.18	46.45	37.63	653852	15000.0	0.0	15000.0
66.74	27.9	-10952.88	12.72	11.03	32.25	46.52	37.63	653853	15000.0	0.0	15000.0
66.75	27.9	-10952.88	12.72	11.03	32.25	46.52	37.63	653854	15000.0	0.0	15000.0
66.76	27.9	-10959.71	12.69	10.94	34.16	46.96	37.62	653855	15000.0	0.0	15000.0
66.77	27.9	-10959.71	12.69	10.94	34.16	46.96	37.62	653856	15000.0	0.0	15000.0
66.78	27.9	-10964.41	12.66	11.07	33.82	45.83	37.62	653857	15000.0	0.0	15000.0
66.79	27.9	-10964.41	12.66	11.07	33.82	45.83	37.64	653858	15000.0	0.0	15000.0
66.8	28.0	-10966.55	12.65	11.05	32.25	46.01	37.65	653859	15000.0	0.0	15000.0
66.81	28.0	-10966.55	12.65	11.05	32.25	46.01	37.64	653860	15000.0	0.0	15000.0
66.81	28.0	-10954.16	12.63	10.97	35.94	47.93	37.63	653861	15000.0	0.0	15000.0
66.8	28.0	-10954.16	12.63	10.97	35.94	47.93	37.63	653862	15000.0	0.0	15000.0
66.8	28.0	-10963.99	12.67	11.02	34.24	46.21	37.63	653863	15000.0	0.0	15000.0
66.79	28.0	-10963.99	12.67	11.02	34.24	46.21	37.64	653864	15000.0	0.0	15000.0
66.78	28.0	-10959.71	12.68	11.02	32.32	45.58	37.65	653865	15000.0	0.0	15000.0
66.78	28.0	-10959.71	12.68	11.02	32.32	45.58	37.64	653866	15000.0	0.0	15000.0
66.78	28.0	-10962.71	12.65	10.96	36.14	45.51	37.63	653867	15000.0	0.0	15000.0
66.78	28.0	-10962.71	12.65	10.96	36.14	45.51	37.63	653868	15000.0	0.0	15000.0
66.8	28.1	-10964.84	12.61	11.07	34.29	45.67	37.64	653869	15000.0	0.0	15000.0
66.82	28.1	-10964.84	12.61	11.07	34.29	45.67	37.64	653870	15000.0	0.0	15000.0
66.84	28.1	-10961.42	12.64	11.05	36.02	46.68	37.65	653871	15000.0	0.0	15000.0
66.86	28.1	-10961.42	12.64	11.05	36.02	46.68	37.65	653872	15000.0	0.0	15000.0
66.88	28.1	-10963.56	12.67	10.95	35.1	46.24	37.64	653873	15000.0	0.0	15000.0
66.9	28.1	-10963.56	12.67	10.95	35.1	46.24	37.64	653874	15000.0	0.0	15000.0
66.92	28.1	-10962.28	12.62	11.05	34.2	46.05	37.64	653875	15000.0	0.0	15000.0
66.94	28.1	-10962.28	12.62	11.05	34.2	46.05	37.64	653876	15000.0	0.0	15000.0
66.96	28.1	-10959.71	12.66	10.91	33.79	48.53	37.64	653877	15000.0	0.0	15000.0
66.98	28.1	-10959.71	12.66	10.91	33.79	48.53	37.64	653878	15000.0	0.0	15000.0
67.0	28.0	-10963.56	12.64	11.06	33.33	46.72	37.65	653879	15000.0	0.0	15000.0
67.02	28.0	-10963.56	12.64	11.06	33.33	46.72	37.65	653880	15000.0	0.0	15000.0
67.04	28.0	-10963.56	12.64	11.06	33.33	46.72	37.65	653881	15000.0	0.0	15000.0
67.06	28.0	-10963.56	12.64	11.06	33.33	46.72	37.65	653882	15000.0	0.0	15000.0
67.08	28.0	-10961.0	12.71	10.97	32.92	46.12	37.64	653883	15000.0	0.0	15000.0
67.1	28.0	-10961.0	12.71	10.97	32.92	46.12	37.64	653884	15000.0	0.0	15000.0
