EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
57.64	28.3	-9572.02	11.01	12.83	18.68	46.37	36.64	519206	14743.0	257.0	15000.0
57.66	28.3	-9563.9	11.01	12.79	18.03	47.34	36.63	519207	14744.0	256.0	15000.0
57.68	28.3	-9563.9	11.01	12.79	18.03	47.34	36.63	519208	14745.0	255.0	15000.0
57.7	28.3	-9563.9	11.01	12.79	18.03	47.34	36.63	519209	14746.0	254.0	15000.0
57.72	28.3	-9563.9	11.01	12.79	18.03	47.34	36.63	519210	14747.0	253.0	15000.0
57.73	28.3	-9568.17	11.06	12.79	19.45	47.31	36.64	519211	14748.0	252.0	15000.0
57.74	28.3	-9568.17	11.06	12.79	19.45	47.31	36.64	519212	14749.0	251.0	15000.0
57.75	28.3	-9568.17	10.99	12.76	19.36	47.43	36.65	519213	14750.0	250.0	15000.0
57.76	28.3	-9568.17	10.99	12.76	19.36	47.43	36.65	519214	14751.0	249.0	15000.0
57.76	28.3	-9567.32	10.9	12.85	20.25	46.33	36.65	519215	14752.0	248.0	15000.0
57.77	28.3	-9567.32	10.9	12.85	20.25	46.33	36.64	519216	14753.0	247.0	15000.0
57.78	28.3	-9560.06	11.01	12.75	21.17	48.61	36.64	519217	14754.0	246.0	15000.0
57.79	28.3	-9560.06	11.01	12.75	21.17	48.61	36.64	519218	14755.0	245.0	15000.0
57.8	28.3	-9574.16	11.06	12.75	18.88	47.75	36.65	519219	14756.0	244.0	15000.0
57.82	28.3	-9574.16	11.06	12.75	18.88	47.75	36.65	519220	14757.0	243.0	15000.0
57.85	28.3	-9573.3	10.96	12.75	19.82	48.29	36.65	519221	14758.0	242.0	15000.0
57.88	28.3	-9573.3	10.96	12.75	19.82	48.29	36.65	519222	14759.0	241.0	15000.0
57.91	28.3	-9566.04	11.0	12.73	20.13	49.12	36.66	519223	14760.0	240.0	15000.0
57.95	28.3	-9566.04	11.0	12.73	20.13	49.12	36.65	519224	14761.0	239.0	15000.0
57.99	28.3	-9565.61	11.13	12.81	18.71	45.37	36.65	519225	14762.0	238.0	15000.0
58.02	28.3	-9565.61	11.13	12.81	18.71	45.37	36.66	519226	14763.0	237.0	15000.0
58.05	28.3	-9574.58	11.04	12.87	18.43	46.42	36.67	519227	14764.0	236.0	15000.0
58.08	28.3	-9574.58	11.04	12.87	18.43	46.42	36.67	519228	14765.0	235.0	15000.0
58.1	28.3	-9562.62	10.97	12.89	20.02	45.39	36.67	519229	14766.0	234.0	15000.0
58.11	28.3	-9562.62	10.97	12.89	20.02	45.39	36.66	519230	14767.0	233.0	15000.0
58.11	28.3	-9567.75	10.96	12.75	20.39	48.4	36.66	519231	14768.0	232.0	15000.0
58.11	28.3	-9567.75	10.96	12.75	20.39	48.4	36.67	519232	14769.0	231.0	15000.0
58.1	28.3	-9570.31	11.05	12.8	18.92	47.39	36.68	519233	14770.0	230.0	15000.0
58.09	28.3	-9570.31	11.05	12.8	18.92	47.39	36.69	519234	14771.0	229.0	15000.0
58.09	28.3	-9572.87	10.97	12.82	19.9	46.63	36.69	519235	14772.0	228.0	15000.0
58.08	28.3	-9572.87	10.97	12.82	19.9	46.63	36.69	519236	14773.0	227.0	15000.0
58.08	28.3	-9561.34	10.97	12.73	19.37	48.78	36.68	519237	14774.0	226.0	15000.0
58.09	28.3	-9561.34	10.97	12.73	19.37	48.78	36.69	519238	14775.0	225.0	15000.0
58.1	28.2	-9569.46	11.02	12.85	18.95	46.21	36.69	519239	14776.0	224.0	15000.0
58.12	28.2	-9569.46	11.02	12.85	18.95	46.21	36.68	519240	14777.0	223.0	15000.0
58.14	28.2	-9573.3	10.96	12.79	20.35	47.71	36.68	519241	14778.0	222.0	15000.0
58.16	28.2	-9573.3	10.96	12.79	20.35	47.71	36.68	519242	14779.0	221.0	15000.0
58.18	28.2	-9573.3	10.96	12.79	20.35	47.71	36.68	519243	14780.0	220.0	15000.0
58.2	28.2	-9573.3	10.96	12.79	20.35	47.71	36.68	519244	14781.0	219.0	15000.0
58.22	28.2	-9570.31	10.96	12.78	18.91	47.57	36.69	519245	14782.0	218.0	15000.0
58.24	28.2	-9570.31	10.96	12.78	18.91	47.57	36.69	519246	14783.0	217.0	15000.0
58.26	28.2	-9563.47	11.02	12.72	19.19	48.62	36.7	519247	14784.0	216.0	15000.0
58.28	28.2	-9563.47	11.02	12.72	19.19	48.62	36.7	519248	14785.0	215.0	15000.0
58.3	28.3	-9569.88	11.06	12.82	18.42	46.53	36.7	519249	14786.0	214.0	15000.0
58.32	28.3	-9569.88	11.06	12.82	18.42	46.53	36.7	519250	14787.0	213.0	15000.0
58.34	28.3	-9575.44	10.95	12.76	20.23	48.17	36.71	519251	14788.0	212.0	15000.0
58.36	28.3	-9575.44	10.95	12.76	20.23	48.17	36.7	519252	14789.0	211.0	15000.0
58.38	28.3	-9563.9	11.03	12.69	19.11	48.88	36.7	519253	14790.0	210.0	15000.0
58.4	28.3	-9563.9	11.03	12.69	19.11	48.88	36.71	519254	14791.0	209.0	15000.0
58.42	28.3	-9569.03	11.11	12.75	18.56	47.85	36.71	519255	14792.0	208.0	15000.0
58.44	28.3	-9569.03	11.11	12.75	18.56	47.85	36.71	519256	14793.0	207.0	15000.0
58.46	28.3	-9575.01	11.01	12.91	18.68	45.29	36.71	519257	14794.0	206.0	15000.0
58.48	28.3	-9575.01	11.01	12.91	18.68	45.29	36.71	519258	14795.0	205.0	15000.0
58.5	28.3	-9565.61	10.99	12.84	18.09	47.77	36.71	519259	14796.0	204.0	15000.0
58.52	28.3	-9565.61	10.99	12.84	18.09	47.77	36.71	519260	14797.0	203.0	15000.0
58.54	28.3	-9565.61	10.99	12.84	18.09	47.77	36.71	519261	14798.0	202.0	15000.0
58.56	28.3	-9565.61	10.99	12.84	18.09	47.77	36.71	519262	14799.0	201.0	15000.0
58.58	28.3	-9570.31	11.0	12.88	20.4	45.62	36.72	519263	14800.0	200.0	15000.0
58.6	28.3	-9570.31	11.0	12.88	20.4	45.62	36.71	519264	14801.0	199.0	15000.0
58.62	28.3	-9567.32	10.94	12.91	18.65	46.33	36.71	519265	14802.0	198.0	15000.0
58.64	28.3	-9567.32	10.94	12.91	18.65	46.33	36.71	519266	14803.0	197.0	15000.0
58.66	28.3	-9560.48	11.02	12.81	20.91	47.78	36.72	519267	14804.0	196.0	15000.0
58.68	28.3	-9560.48	11.02	12.81	20.91	47.78	36.73	519268	14805.0	195.0	15000.0
58.7	28.3	-9572.45	11.04	12.82	18.06	46.74	36.73	519269	14806.0	194.0	15000.0
58.72	28.3	-9572.45	11.04	12.82	18.06	46.74	36.73	519270	14807.0	193.0	15000.0
58.73	28.3	-9571.59	10.94	12.83	19.44	46.74	36.73	519271	14808.0	192.0	15000.0
58.74	28.3	-9571.59	10.94	12.83	19.44	46.74	36.73	519272	14809.0	191.0	15000.0
58.75	28.3	-9564.33	10.98	12.7	19.62	49.28	36.73	519273	14810.0	190.0	15000.0
58.76	28.3	-9564.33	10.98	12.7	19.62	49.28	36.73	519274	14811.0	189.0	15000.0
58.76	28.3	-9566.47	11.01	12.76	19.53	47.4	36.74	519275	14812.0	188.0	15000.0
58.77	28.3	-9566.47	11.01	12.76	19.53	47.4	36.74	519276	14813.0	187.0	15000.0
58.78	28.3	-9575.01	10.96	12.78	21.11	47.89	36.74	519277	14814.0	186.0	15000.0
58.79	28.3	-9575.01	10.96	12.78	21.11	47.89	36.75	519278	14815.0	185.0	15000.0
58.8	28.3	-9564.76	10.98	12.79	19.26	47.69	36.75	519279	14816.0	184.0	15000.0
58.82	28.3	-9564.76	10.98	12.79	19.26	47.69	36.75	519280	14817.0	183.0	15000.0
58.84	28.3	-9562.19	11.01	12.75	21.17	49.09	36.74	519281	14818.0	182.0	15000.0
58.86	28.3	-9562.19	11.01	12.75	21.17	49.09	36.74	519282	14819.0	181.0	15000.0
58.88	28.3	-9562.19	11.01	12.75	21.17	49.09	36.74	519283	14820.0	180.0	15000.0
58.9	28.3	-9562.19	11.01	12.75	21.17	49.09	36.75	519284	14821.0	179.0	15000.0
58.92	28.3	-9571.59	11.05	12.81	18.21	47.35	36.75	519285	14822.0	178.0	15000.0
58.94	28.3	-9571.59	11.05	12.81	18.21	47.35	36.75	519286	14823.0	177.0	15000.0
58.96	28.3	-9567.32	11.04	12.83	19.15	47.09	36.75	519287	14824.0	176.0	15000.0
58.98	28.3	-9567.32	11.04	12.83	19.15	47.09	36.75	519288	14825.0	175.0	15000.0
59.0	28.3	-9562.62	10.98	12.8	20.01	48.37	36.75	519289	14826.0	174.0	15000.0
59.01	28.3	-9562.62	10.98	12.8	20.01	48.37	36.75	519290	14827.0	173.0	15000.0
59.02	28.3	-9567.75	11.06	12.92	18.48	44.89	36.75	519291	14828.0	172.0	15000.0
59.03	28.3	-9567.75	11.06	12.92	18.48	44.89	36.75	519292	14829.0	171.0	15000.0
59.04	28.3	-9575.01	11.05	12.85	19.85	45.59	36.75	519293	14830.0	170.0	15000.0
59.04	28.3	-9575.01	11.05	12.85	19.85	45.59	36.75	519294	14831.0	169.0	15000.0
59.05	28.3	-9563.9	10.99	12.92	19.41	44.97	36.76	519295	14832.0	168.0	15000.0
59.06	28.3	-9563.9	10.99	12.92	19.41	44.97	36.75	519296	14833.0	167.0	15000.0
59.07	28.3	-9562.62	11.0	12.81	21.15	47.53	36.75	519297	14834.0	166.0	15000.0
59.08	28.3	-9562.62	11.0	12.81	21.15	47.53	36.76	519298	14835.0	165.0	15000.0
59.1	28.3	-9569.88	11.03	12.78	18.37	47.52	36.77	519299	14836.0	164.0	15000.0
59.12	28.3	-9569.88	11.03	12.78	18.37	47.52	36.77	519300	14837.0	163.0	15000.0
59.14	28.3	-9569.46	10.95	12.81	19.34	47.07	36.77	519301	14838.0	162.0	15000.0
59.16	28.3	-9569.46	10.95	12.81	19.34	47.07	36.76	519302	14839.0	161.0	15000.0
59.18	28.3	-9560.06	11.0	12.78	18.68	48.48	36.76	519303	14840.0	160.0	15000.0
59.2	28.3	-9560.06	11.0	12.78	18.68	48.48	36.76	519304	14841.0	159.0	15000.0
59.22	28.3	-9570.31	11.01	12.76	19.73	47.26	36.76	519305	14842.0	158.0	15000.0
59.24	28.3	-9570.31	11.01	12.76	19.73	47.26	36.76	519306	14843.0	157.0	15000.0
59.26	28.3	-9570.31	11.01	12.78	20.52	47.47	36.77	519307	14844.0	156.0	15000.0
59.28	28.3	-9570.31	11.01	12.78	20.52	47.47	36.77	519308	14845.0	155.0	15000.0
59.3	28.3	-9567.32	10.99	12.74	20.28	48.81	36.76	519309	14846.0	154.0	15000.0
59.32	28.3	-9567.32	10.99	12.74	20.28	48.81	36.76	519310	14847.0	153.0	15000.0
59.34	28.3	-9575.01	10.99	12.83	19.49	46.66	36.77	519311	14848.0	152.0	15000.0
59.37	28.3	-9575.01	10.99	12.83	19.49	46.66	36.77	519312	14849.0	151.0	15000.0
59.39	28.3	-9575.01	10.99	12.83	19.49	46.66	36.77	519313	14850.0	150.0	15000.0
59.41	28.3	-9575.01	10.99	12.83	19.49	46.66	36.78	519314	14851.0	149.0	15000.0
59.43	28.3	-9574.16	10.99	12.87	19.03	46.9	36.79	519315	14852.0	148.0	15000.0
59.45	28.3	-9574.16	10.99	12.87	19.03	46.9	36.78	519316	14853.0	147.0	15000.0
59.47	28.3	-9566.04	11.04	12.82	18.1	47.12	36.77	519317	14854.0	146.0	15000.0
59.49	28.3	-9566.04	11.04	12.82	18.1	47.12	36.78	519318	14855.0	145.0	15000.0
59.5	28.3	-9563.05	11.03	12.83	19.09	47.1	36.78	519319	14856.0	144.0	15000.0
59.51	28.3	-9563.05	11.03	12.83	19.09	47.1	36.78	519320	14857.0	143.0	15000.0
59.52	28.3	-9577.15	11.02	12.81	19.69	46.67	36.78	519321	14858.0	142.0	15000.0
59.53	28.3	-9577.15	11.02	12.81	19.69	46.67	36.79	519322	14859.0	141.0	15000.0
59.54	28.3	-9568.6	10.99	12.9	19.29	45.6	36.79	519323	14860.0	140.0	15000.0
59.55	28.3	-9568.6	10.99	12.9	19.29	45.6	36.79	519324	14861.0	139.0	15000.0
59.56	28.3	-9565.18	10.97	12.85	18.77	46.82	36.79	519325	14862.0	138.0	15000.0
59.57	28.3	-9565.18	10.97	12.85	18.77	46.82	36.79	519326	14863.0	137.0	15000.0
59.58	28.3	-9563.9	11.04	12.82	18.68	46.71	36.79	519327	14864.0	136.0	15000.0
59.59	28.3	-9563.9	11.04	12.82	18.68	46.71	36.79	519328	14865.0	135.0	15000.0
59.6	28.3	-9573.3	10.99	12.8	19.22	47.5	36.8	519329	14866.0	134.0	15000.0
59.61	28.3	-9573.3	10.99	12.8	19.22	47.5	36.8	519330	14867.0	133.0	15000.0
59.62	28.3	-9565.18	11.02	12.74	18.75	47.76	36.79	519331	14868.0	132.0	15000.0
59.63	28.3	-9565.18	11.02	12.74	18.75	47.76	36.79	519332	14869.0	131.0	15000.0
59.64	28.3	-9565.18	11.02	12.74	18.75	47.76	36.79	519333	14870.0	130.0	15000.0
59.65	28.3	-9565.18	11.02	12.74	18.75	47.76	36.8	519334	14871.0	129.0	15000.0
59.66	28.3	-9566.04	10.98	12.75	19.31	47.8	36.8	519335	14872.0	128.0	15000.0
59.67	28.3	-9566.04	10.98	12.75	19.31	47.8	36.8	519336	14873.0	127.0	15000.0
59.68	28.3	-9575.44	11.02	12.76	19.55	48.23	36.8	519337	14874.0	126.0	15000.0
59.69	28.3	-9575.44	11.02	12.76	19.55	48.23	36.8	519338	14875.0	125.0	15000.0
59.7	28.3	-9566.89	10.99	12.84	18.99	47.15	36.8	519339	14876.0	124.0	15000.0
59.71	28.3	-9566.89	10.99	12.84	18.99	47.15	36.8	519340	14877.0	123.0	15000.0
59.71	28.3	-9571.16	11.02	12.8	18.54	47.23	36.81	519341	14878.0	122.0	15000.0
59.71	28.3	-9571.16	11.02	12.8	18.54	47.23	36.81	519342	14879.0	121.0	15000.0
59.71	28.3	-9572.45	10.95	12.85	18.59	47.12	36.82	519343	14880.0	120.0	15000.0
59.71	28.3	-9572.45	10.95	12.85	18.59	47.12	36.81	519344	14881.0	119.0	15000.0
59.7	28.3	-9566.47	10.98	12.78	18.79	47.62	36.8	519345	14882.0	118.0	15000.0
59.7	28.3	-9566.47	10.98	12.78	18.79	47.62	36.8	519346	14883.0	117.0	15000.0
59.7	28.3	-9569.88	10.97	12.88	20.83	46.69	36.81	519347	14884.0	116.0	15000.0
59.7	28.3	-9569.88	10.97	12.88	20.83	46.69	36.82	519348	14885.0	115.0	15000.0
59.7	28.3	-9572.45	11.06	12.85	18.28	46.13	36.82	519349	14886.0	114.0	15000.0
59.71	28.3	-9572.45	11.06	12.85	18.28	46.13	36.82	519350	14887.0	113.0	15000.0
59.71	28.3	-9566.04	10.95	12.86	19.11	46.96	36.82	519351	14888.0	112.0	15000.0
59.72	28.3	-9566.04	10.95	12.86	19.11	46.96	36.82	519352	14889.0	111.0	15000.0
59.72	28.3	-9560.91	11.01	12.71	19.25	48.34	36.82	519353	14890.0	110.0	15000.0
59.73	28.3	-9560.91	11.01	12.71	19.25	48.34	36.82	519354	14891.0	109.0	15000.0
59.74	28.3	-9571.16	11.04	12.88	18.64	45.25	36.82	519355	14892.0	108.0	15000.0
59.75	28.3	-9571.16	11.04	12.88	18.64	45.25	36.82	519356	14893.0	107.0	15000.0
59.77	28.3	-9574.16	10.98	12.77	19.48	47.61	36.82	519357	14894.0	106.0	15000.0
59.78	28.3	-9574.16	10.98	12.77	19.48	47.61	36.82	519358	14895.0	105.0	15000.0
59.8	28.3	-9574.16	10.98	12.77	19.48	47.61	36.82	519359	14896.0	104.0	15000.0
59.82	28.3	-9574.16	10.98	12.77	19.48	47.61	36.82	519360	14897.0	103.0	15000.0
59.84	28.3	-9563.47	10.94	12.85	20.09	46.41	36.83	519361	14898.0	102.0	15000.0
59.86	28.3	-9563.47	10.94	12.85	20.09	46.41	36.83	519362	14899.0	101.0	15000.0
59.88	28.3	-9565.61	11.0	12.78	21.24	48.61	36.82	519363	14900.0	100.0	15000.0
59.9	28.3	-9565.61	11.0	12.78	21.24	48.61	36.82	519364	14901.0	99.0	15000.0
59.92	28.3	-9576.29	11.03	12.82	17.83	47.01	36.82	519365	14902.0	98.0	15000.0
59.94	28.3	-9576.29	11.03	12.82	17.83	47.01	36.83	519366	14903.0	97.0	15000.0
59.96	28.3	-9568.17	11.03	12.86	19.51	47.61	36.84	519367	14904.0	96.0	15000.0
59.98	28.3	-9568.17	11.03	12.86	19.51	47.61	36.84	519368	14905.0	95.0	15000.0
60.0	28.3	-9566.89	10.99	12.83	18.48	47.93	36.83	519369	14906.0	94.0	15000.0
60.02	28.3	-9566.89	10.99	12.83	18.48	47.93	36.83	519370	14907.0	93.0	15000.0
60.04	28.3	-9569.88	11.06	12.89	18.25	45.99	36.83	519371	14908.0	92.0	15000.0
60.06	28.3	-9569.88	11.06	12.89	18.25	45.99	36.84	519372	14909.0	91.0	15000.0
60.08	28.3	-9568.17	11.02	12.92	20.14	45.33	36.85	519373	14910.0	90.0	15000.0
60.1	28.3	-9568.17	11.02	12.92	20.14	45.33	36.84	519374	14911.0	89.0	15000.0
60.12	28.3	-9566.89	10.96	12.91	19.52	45.85	36.84	519375	14912.0	88.0	15000.0
60.14	28.3	-9566.89	10.96	12.91	19.52	45.85	36.83	519376	14913.0	87.0	15000.0
60.16	28.3	-9564.33	10.96	12.84	20.77	47.37	36.83	519377	14914.0	86.0	15000.0
60.18	28.3	-9564.33	10.96	12.84	20.77	47.37	36.83	519378	14915.0	85.0	15000.0
60.2	28.3	-9573.73	11.0	12.84	19.65	46.39	36.84	519379	14916.0	84.0	15000.0
60.22	28.3	-9573.73	11.0	12.84	19.65	46.39	36.83	519380	14917.0	83.0	15000.0
60.23	28.3	-9563.05	10.93	12.77	18.61	48.37	36.83	519381	14918.0	82.0	15000.0
60.25	28.3	-9563.05	10.93	12.77	18.61	48.37	36.84	519382	14919.0	81.0	15000.0
60.26	28.3	-9566.04	11.03	12.73	19.95	47.51	36.85	519383	14920.0	80.0	15000.0
60.27	28.3	-9566.04	11.03	12.73	19.95	47.51	36.86	519384	14921.0	79.0	15000.0
60.27	28.3	-9576.29	11.02	12.74	20.4	47.59	36.86	519385	14922.0	78.0	15000.0
60.28	28.3	-9576.29	11.02	12.74	20.4	47.59	36.86	519386	14923.0	77.0	15000.0
60.29	28.3	-9563.9	10.96	12.82	20.22	46.8	36.85	519387	14924.0	76.0	15000.0
60.29	28.3	-9563.9	10.96	12.82	20.22	46.8	36.85	519388	14925.0	75.0	15000.0
60.3	28.3	-9567.32	10.98	12.74	21.5	48.83	36.85	519389	14926.0	74.0	15000.0
60.3	28.3	-9567.32	10.98	12.74	21.5	48.83	36.86	519390	14927.0	73.0	15000.0
60.31	28.3	-9564.76	11.03	12.82	18.31	47.16	36.87	519391	14928.0	72.0	15000.0
60.3	28.3	-9564.76	11.03	12.82	18.31	47.16	36.86	519392	14929.0	71.0	15000.0
60.3	28.3	-9572.02	10.95	12.82	20.27	47.71	36.85	519393	14930.0	70.0	15000.0
60.3	28.3	-9572.02	10.95	12.82	20.27	47.71	36.85	519394	14931.0	69.0	15000.0
60.29	28.3	-9572.02	10.95	12.82	20.27	47.71	36.85	519395	14932.0	68.0	15000.0
60.29	28.3	-9572.02	10.95	12.82	20.27	47.71	36.86	519396	14933.0	67.0	15000.0
60.29	28.3	-9566.04	10.98	12.73	19.77	48.72	36.86	519397	14934.0	66.0	15000.0
60.29	28.3	-9566.04	10.98	12.73	19.77	48.72	36.86	519398	14935.0	65.0	15000.0
60.3	28.3	-9567.75	11.05	12.84	18.93	45.99	36.86	519399	14936.0	64.0	15000.0
60.31	28.3	-9567.75	11.05	12.84	18.93	45.99	36.87	519400	14937.0	63.0	15000.0
60.33	28.3	-9572.02	11.05	12.88	18.04	46.22	36.87	519401	14938.0	62.0	15000.0
60.35	28.3	-9572.02	11.05	12.88	18.04	46.22	36.87	519402	14939.0	61.0	15000.0
60.38	28.3	-9560.06	11.01	12.82	18.84	47.39	36.86	519403	14940.0	60.0	15000.0
60.4	28.3	-9560.06	11.01	12.82	18.84	47.39	36.86	519404	14941.0	59.0	15000.0
60.42	28.3	-9561.34	11.1	12.86	19.04	46.34	36.86	519405	14942.0	58.0	15000.0
60.45	28.3	-9561.34	11.1	12.86	19.04	46.34	36.86	519406	14943.0	57.0	15000.0
60.47	28.3	-9577.57	10.99	12.88	19.11	46.34	36.87	519407	14944.0	56.0	15000.0
60.49	28.3	-9577.57	10.99	12.88	19.11	46.34	36.87	519408	14945.0	55.0	15000.0
60.5	28.2	-9569.46	10.92	12.88	20.05	46.54	36.86	519409	14946.0	54.0	15000.0
60.51	28.2	-9569.46	10.92	12.88	20.05	46.54	36.86	519410	14947.0	53.0	15000.0
60.52	28.2	-9558.35	10.95	12.72	20.45	48.7	36.87	519411	14948.0	52.0	15000.0
60.53	28.2	-9558.35	10.95	12.72	20.45	48.7	36.87	519412	14949.0	51.0	15000.0
60.54	28.2	-9567.75	11.1	12.83	18.39	46.15	36.87	519413	14950.0	50.0	15000.0
60.55	28.2	-9567.75	11.1	12.83	18.39	46.15	36.87	519414	14951.0	49.0	15000.0
60.56	28.2	-9575.44	10.95	12.85	19.15	46.47	36.88	519415	14952.0	48.0	15000.0
60.57	28.2	-9575.44	10.95	12.85	19.15	46.47	36.87	519416	14953.0	47.0	15000.0
60.58	28.2	-9560.91	10.98	12.8	18.84	47.87	36.86	519417	14954.0	46.0	15000.0
60.59	28.2	-9560.91	10.98	12.8	18.84	47.87	36.87	519418	14955.0	45.0	15000.0
60.6	28.3	-9577.57	10.96	12.76	20.95	47.34	36.89	519419	14956.0	44.0	15000.0
60.61	28.3	-9577.57	10.96	12.76	20.95	47.34	36.89	519420	14957.0	43.0	15000.0
60.62	28.3	-9577.57	10.96	12.76	20.95	47.34	36.89	519421	14958.0	42.0	15000.0
60.63	28.3	-9577.57	10.96	12.76	20.95	47.34	36.88	519422	14959.0	41.0	15000.0
60.64	28.3	-9565.61	10.98	12.75	19.4	48.24	36.88	519423	14960.0	40.0	15000.0
60.65	28.3	-9565.61	10.98	12.75	19.4	48.24	36.89	519424	14961.0	39.0	15000.0
60.66	28.3	-9567.75	11.11	12.76	19.83	47.14	36.89	519425	14962.0	38.0	15000.0
60.67	28.3	-9567.75	11.11	12.76	19.83	47.14	36.89	519426	14963.0	37.0	15000.0
60.68	28.3	-9567.75	11.11	12.76	19.83	47.14	36.89	519427	14964.0	36.0	15000.0
60.69	28.3	-9567.75	11.11	12.76	19.83	47.14	36.89	519428	14965.0	35.0	15000.0
60.7	28.3	-9573.73	11.03	12.87	18.51	46.34	36.89	519429	14966.0	34.0	15000.0
60.71	28.3	-9573.73	11.03	12.87	18.51	46.34	36.89	519430	14967.0	33.0	15000.0
60.72	28.3	-9561.77	11.0	12.81	18.97	47.74	36.88	519431	14968.0	32.0	15000.0
60.73	28.3	-9561.77	11.0	12.81	18.97	47.74	36.88	519432	14969.0	31.0	15000.0
60.74	28.3	-9567.32	10.96	12.88	20.93	46.49	36.88	519433	14970.0	30.0	15000.0
60.75	28.3	-9567.32	10.96	12.88	20.93	46.49	36.89	519434	14971.0	29.0	15000.0
60.76	28.3	-9570.74	11.01	12.78	19.11	47.94	36.89	519435	14972.0	28.0	15000.0
60.77	28.3	-9570.74	11.01	12.78	19.11	47.94	36.89	519436	14973.0	27.0	15000.0
60.78	28.3	-9569.46	10.91	12.9	19.8	46.54	36.89	519437	14974.0	26.0	15000.0
60.79	28.3	-9569.46	10.91	12.9	19.8	46.54	36.89	519438	14975.0	25.0	15000.0
60.8	28.2	-9562.62	10.99	12.75	18.63	47.93	36.9	519439	14976.0	24.0	15000.0
60.81	28.2	-9562.62	10.99	12.75	18.63	47.93	36.9	519440	14977.0	23.0	15000.0
60.82	28.2	-9571.16	11.05	12.78	18.61	46.62	36.89	519441	14978.0	22.0	15000.0
60.83	28.2	-9571.16	11.05	12.78	18.61	46.62	36.9	519442	14979.0	21.0	15000.0
60.84	28.2	-9572.87	10.95	12.8	19.67	47.46	36.9	519443	14980.0	20.0	15000.0
60.85	28.2	-9572.87	10.95	12.8	19.67	47.46	36.89	519444	14981.0	19.0	15000.0
60.86	28.2	-9560.06	10.96	12.84	20.04	46.76	36.89	519445	14982.0	18.0	15000.0
60.87	28.2	-9560.06	10.96	12.84	20.04	46.76	36.89	519446	14983.0	17.0	15000.0
60.88	28.2	-9563.9	10.97	12.79	20.9	48.39	36.89	519447	14984.0	16.0	15000.0
60.89	28.2	-9563.9	10.97	12.79	20.9	48.39	36.9	519448	14985.0	15.0	15000.0
60.9	28.2	-9574.16	11.01	12.73	19.0	49.45	36.9	519449	14986.0	14.0	15000.0
60.91	28.2	-9574.16	11.01	12.73	19.0	49.45	36.9	519450	14987.0	13.0	15000.0
60.92	28.2	-9574.16	11.01	12.73	19.0	49.45	36.9	519451	14988.0	12.0	15000.0
60.93	28.2	-9574.16	11.01	12.73	19.0	49.45	36.9	519452	14989.0	11.0	15000.0
60.94	28.2	-9571.16	10.96	12.82	19.25	47.9	36.9	519453	14990.0	10.0	15000.0
60.95	28.2	-9571.16	10.96	12.82	19.25	47.9	36.89	519454	14991.0	9.0	15000.0
60.96	28.2	-9572.45	11.01	12.84	18.84	46.27	36.89	519455	14992.0	8.0	15000.0
60.97	28.2	-9572.45	11.01	12.84	18.84	46.27	36.9	519456	14993.0	7.0	15000.0
60.98	28.2	-9569.88	11.05	12.88	20.12	45.71	36.91	519457	14994.0	6.0	15000.0
60.99	28.2	-9569.88	11.05	12.88	20.12	45.71	36.91	519458	14995.0	5.0	15000.0
61.0	28.2	-9564.76	10.95	12.84	20.81	46.43	36.91	519459	14996.0	4.0	15000.0
61.01	28.2	-9564.76	10.95	12.84	20.81	46.43	36.9	519460	14997.0	3.0	15000.0
61.01	28.2	-9560.06	11.04	12.81	21.04	48.1	36.9	519461	14998.0	2.0	15000.0
61.01	28.2	-9560.06	11.04	12.81	21.04	48.1	36.9	519462	14999.0	1.0	15000.0
61.01	28.2	-9576.29	11.01	12.84	18.9	46.4	36.91	519463	15000.0	0.0	15000.0
61.0	28.2	-9576.29	11.01	12.84	18.9	46.4	36.91	519464	15000.0	0.0	15000.0
61.0	28.2	-9572.87	10.96	12.82	19.11	46.56	36.91	519465	15000.0	0.0	15000.0
61.0	28.2	-9572.87	10.96	12.82	19.11	46.56	36.9	519466	15000.0	0.0	15000.0
60.99	28.2	-9560.91	10.99	12.75	18.87	48.58	36.9	519467	15000.0	0.0	15000.0
61.0	28.2	-9560.91	10.99	12.75	18.87	48.58	36.9	519468	15000.0	0.0	15000.0
61.0	28.2	-9568.6	10.99	12.79	18.72	46.99	36.91	519469	15000.0	0.0	15000.0
61.01	28.2	-9568.6	10.99	12.79	18.72	46.99	36.91	519470	15000.0	0.0	15000.0
61.03	28.2	-9568.6	10.99	12.79	18.72	46.99	36.91	519471	15000.0	0.0	15000.0
61.05	28.2	-9568.6	10.99	12.79	18.72	46.99	36.91	519472	15000.0	0.0	15000.0
61.07	28.2	-9573.73	10.99	12.86	19.5	46.27	36.92	519473	15000.0	0.0	15000.0
61.1	28.2	-9573.73	10.99	12.86	19.5	46.27	36.92	519474	15000.0	0.0	15000.0
61.13	28.2	-9566.89	10.94	12.91	18.93	46.4	36.92	519475	15000.0	0.0	15000.0
61.15	28.2	-9566.89	10.94	12.91	18.93	46.4	36.91	519476	15000.0	0.0	15000.0
