EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
68.94	29.6	-8278.32	9.31	13.38	-3.45	45.68	37.98	772917	12824.0	2176.0	15000.0
68.97	29.6	-8278.32	9.31	13.38	-3.45	45.68	37.98	772918	12825.0	2175.0	15000.0
69.0	29.7	-8276.18	9.34	13.31	-3.5	46.82	37.98	772919	12826.0	2174.0	15000.0
69.03	29.7	-8276.18	9.34	13.31	-3.5	46.82	37.98	772920	12827.0	2173.0	15000.0
69.06	29.7	-8281.31	9.33	13.27	-2.98	48.51	37.99	772921	12828.0	2172.0	15000.0
69.09	29.7	-8281.31	9.33	13.27	-2.98	48.51	37.99	772922	12829.0	2171.0	15000.0
69.12	29.7	-8275.76	9.4	13.39	-3.85	45.1	37.99	772923	12830.0	2170.0	15000.0
69.15	29.7	-8275.76	9.4	13.39	-3.85	45.1	37.99	772924	12831.0	2169.0	15000.0
69.18	29.7	-8275.76	9.4	13.39	-3.85	45.1	37.99	772925	12832.0	2168.0	15000.0
69.21	29.7	-8275.76	9.4	13.39	-3.85	45.1	37.99	772926	12833.0	2167.0	15000.0
69.24	29.7	-8279.6	9.06	13.21	1.32	54.42	38.0	772927	12834.0	2166.0	15000.0
69.27	29.7	-8279.6	9.06	13.21	1.32	54.42	38.0	772928	12835.0	2165.0	15000.0
69.3	29.6	-8278.32	8.95	13.19	3.88	55.22	38.0	772929	12836.0	2164.0	15000.0
69.33	29.6	-8278.32	8.95	13.19	3.88	55.22	38.0	772930	12837.0	2163.0	15000.0
69.35	29.6	-8278.75	8.94	13.17	3.82	55.6	38.0	772931	12838.0	2162.0	15000.0
69.37	29.6	-8278.75	8.94	13.17	3.82	55.6	38.0	772932	12839.0	2161.0	15000.0
69.38	29.6	-8279.6	8.92	13.17	5.07	55.56	38.0	772933	12840.0	2160.0	15000.0
69.4	29.6	-8279.6	8.92	13.17	5.07	55.56	38.0	772934	12841.0	2159.0	15000.0
69.42	29.6	-8280.45	8.91	13.13	6.95	57.12	38.01	772935	12842.0	2158.0	15000.0
69.43	29.6	-8280.45	8.91	13.13	6.95	57.12	38.01	772936	12843.0	2157.0	15000.0
69.45	29.6	-8286.44	8.88	13.23	6.91	55.91	38.01	772937	12844.0	2156.0	15000.0
69.47	29.6	-8286.44	8.88	13.23	6.91	55.91	38.01	772938	12845.0	2155.0	15000.0
69.5	29.6	-8281.74	8.7	13.67	15.5	49.74	38.01	772939	12846.0	2154.0	15000.0
69.53	29.6	-8281.74	8.7	13.67	15.5	49.74	38.01	772940	12847.0	2153.0	15000.0
69.56	29.6	-8286.44	8.69	13.53	14.5	52.2	38.02	772941	12848.0	2152.0	15000.0
69.59	29.6	-8286.44	8.69	13.53	14.5	52.2	38.01	772942	12849.0	2151.0	15000.0
69.62	29.6	-8282.59	8.75	13.31	11.76	54.92	38.01	772943	12850.0	2150.0	15000.0
69.65	29.6	-8282.59	8.75	13.31	11.76	54.92	38.01	772944	12851.0	2149.0	15000.0
69.68	29.6	-8274.05	8.93	13.97	13.28	36.29	38.02	772945	12852.0	2148.0	15000.0
69.71	29.6	-8274.05	8.93	13.97	13.28	36.29	38.02	772946	12853.0	2147.0	15000.0
69.74	29.6	-8274.05	8.93	13.97	13.28	36.29	38.02	772947	12854.0	2146.0	15000.0
69.77	29.6	-8274.05	8.93	13.97	13.28	36.29	38.01	772948	12855.0	2145.0	15000.0
69.8	29.6	-8282.16	8.93	13.91	13.92	37.34	38.01	772949	12856.0	2144.0	15000.0
69.83	29.6	-8282.16	8.93	13.91	13.92	37.34	38.01	772950	12857.0	2143.0	15000.0
69.86	29.6	-8278.75	8.96	13.97	12.47	35.39	38.02	772951	12858.0	2142.0	15000.0
69.89	29.6	-8278.75	8.96	13.97	12.47	35.39	38.03	772952	12859.0	2141.0	15000.0
69.92	29.6	-8282.16	8.98	13.96	12.91	36.39	38.03	772953	12860.0	2140.0	15000.0
69.95	29.6	-8282.16	8.98	13.96	12.91	36.39	38.03	772954	12861.0	2139.0	15000.0
69.98	29.6	-8283.02	8.91	14.0	14.96	37.23	38.03	772955	12862.0	2138.0	15000.0
70.01	29.6	-8283.02	8.91	14.0	14.96	37.23	38.02	772956	12863.0	2137.0	15000.0
70.04	29.6	-8276.18	8.92	13.91	14.02	37.24	38.02	772957	12864.0	2136.0	15000.0
70.07	29.6	-8276.18	8.92	13.91	14.02	37.24	38.03	772958	12865.0	2135.0	15000.0
70.1	29.6	-8274.47	9.38	13.69	-0.79	38.17	38.04	772959	12866.0	2134.0	15000.0
70.13	29.6	-8274.47	9.38	13.69	-0.79	38.17	38.03	772960	12867.0	2133.0	15000.0
70.15	29.6	-8276.18	9.34	13.6	-0.69	39.73	38.03	772961	12868.0	2132.0	15000.0
70.17	29.6	-8276.18	9.34	13.6	-0.69	39.73	38.04	772962	12869.0	2131.0	15000.0
70.19	29.6	-8282.59	9.32	13.64	-0.42	38.72	38.04	772963	12870.0	2130.0	15000.0
70.21	29.6	-8282.59	9.32	13.64	-0.42	38.72	38.04	772964	12871.0	2129.0	15000.0
70.22	29.6	-8276.61	9.3	13.63	-0.59	38.75	38.04	772965	12872.0	2128.0	15000.0
70.24	29.6	-8276.61	9.3	13.63	-0.59	38.75	38.03	772966	12873.0	2127.0	15000.0
70.26	29.6	-8279.17	9.39	13.62	-0.65	39.16	38.03	772967	12874.0	2126.0	15000.0
70.28	29.6	-8279.17	9.39	13.62	-0.65	39.16	38.03	772968	12875.0	2125.0	15000.0
70.3	29.6	-8276.61	9.37	13.77	-0.29	36.59	38.03	772969	12876.0	2124.0	15000.0
70.33	29.6	-8276.61	9.37	13.77	-0.29	36.59	38.03	772970	12877.0	2123.0	15000.0
70.36	29.6	-8274.47	9.36	13.6	-0.66	39.58	38.04	772971	12878.0	2122.0	15000.0
70.39	29.6	-8274.47	9.36	13.6	-0.66	39.58	38.03	772972	12879.0	2121.0	15000.0
70.42	29.6	-8278.75	9.21	13.25	-1.77	51.21	38.03	772973	12880.0	2120.0	15000.0
70.45	29.6	-8278.75	9.21	13.25	-1.77	51.21	38.04	772974	12881.0	2119.0	15000.0
70.48	29.6	-8277.04	9.21	13.23	-2.21	50.98	38.04	772975	12882.0	2118.0	15000.0
70.51	29.6	-8277.04	9.21	13.23	-2.21	50.98	38.04	772976	12883.0	2117.0	15000.0
70.54	29.6	-8277.04	9.21	13.23	-2.21	50.98	38.04	772977	12884.0	2116.0	15000.0
70.57	29.6	-8277.04	9.21	13.23	-2.21	50.98	38.03	772978	12885.0	2115.0	15000.0
70.6	29.6	-8280.88	9.19	13.22	-2.64	44.6	38.03	772979	12886.0	2114.0	15000.0
70.62	29.6	-8280.88	9.19	13.22	-2.64	44.6	38.03	772980	12887.0	2113.0	15000.0
70.64	29.6	-8281.31	8.76	13.24	8.52	56.07	38.04	772981	12888.0	2112.0	15000.0
70.66	29.6	-8281.31	8.76	13.24	8.52	56.07	38.04	772982	12889.0	2111.0	15000.0
70.68	29.6	-8284.73	8.73	13.23	8.7	55.58	38.04	772983	12890.0	2110.0	15000.0
70.7	29.6	-8284.73	8.73	13.23	8.7	55.58	38.03	772984	12891.0	2109.0	15000.0
70.72	29.6	-8287.29	8.8	13.23	7.77	56.1	38.03	772985	12892.0	2108.0	15000.0
70.74	29.6	-8287.29	8.8	13.23	7.77	56.1	38.03	772986	12893.0	2107.0	15000.0
70.76	29.6	-8279.17	8.84	13.24	6.37	55.05	38.04	772987	12894.0	2106.0	15000.0
70.78	29.6	-8279.17	8.84	13.24	6.37	55.05	38.03	772988	12895.0	2105.0	15000.0
70.8	29.6	-8285.15	8.59	13.6	17.9	50.09	38.03	772989	12896.0	2104.0	15000.0
70.83	29.6	-8285.15	8.59	13.6	17.9	50.09	38.04	772990	12897.0	2103.0	15000.0
70.86	29.6	-8286.01	8.59	13.57	16.78	50.02	38.04	772991	12898.0	2102.0	15000.0
70.89	29.6	-8286.01	8.59	13.57	16.78	50.02	38.04	772992	12899.0	2101.0	15000.0
70.92	29.6	-8283.45	8.56	13.51	15.99	51.22	38.04	772993	12900.0	2100.0	15000.0
70.96	29.6	-8283.45	8.56	13.51	15.99	51.22	38.04	772994	12901.0	2099.0	15000.0
70.99	29.6	-8284.73	8.63	13.44	14.09	53.02	38.04	772995	12902.0	2098.0	15000.0
71.02	29.6	-8284.73	8.63	13.44	14.09	53.02	38.04	772996	12903.0	2097.0	15000.0
71.05	29.6	-8283.02	8.72	13.79	17.35	43.87	38.04	772997	12904.0	2096.0	15000.0
71.08	29.6	-8283.02	8.72	13.79	17.35	43.87	38.04	772998	12905.0	2095.0	15000.0
71.1	29.6	-8284.3	8.65	13.74	17.54	45.29	38.05	772999	12906.0	2094.0	15000.0
71.12	29.6	-8284.3	8.65	13.74	17.54	45.29	38.05	773000	12907.0	2093.0	15000.0
71.14	29.6	-8281.74	8.71	13.73	17.98	44.8	38.05	773001	12908.0	2092.0	15000.0
71.16	29.6	-8281.74	8.71	13.73	17.98	44.8	38.05	773002	12909.0	2091.0	15000.0
71.18	29.6	-8276.61	9.26	13.85	2.71	37.09	38.05	773003	12910.0	2090.0	15000.0
71.2	29.6	-8276.61	9.26	13.85	2.71	37.09	38.04	773004	12911.0	2089.0	15000.0
71.22	29.6	-8275.33	9.3	13.72	0.66	38.27	38.04	773005	12912.0	2088.0	15000.0
71.24	29.6	-8275.33	9.3	13.72	0.66	38.27	38.04	773006	12913.0	2087.0	15000.0
71.26	29.6	-8274.47	9.37	13.7	-1.34	38.6	38.04	773007	12914.0	2086.0	15000.0
71.28	29.6	-8274.47	9.37	13.7	-1.34	38.6	38.04	773008	12915.0	2085.0	15000.0
71.3	29.5	-8273.19	9.38	13.6	-2.24	40.24	38.04	773009	12916.0	2084.0	15000.0
71.32	29.5	-8273.19	9.38	13.6	-2.24	40.24	38.05	773010	12917.0	2083.0	15000.0
71.34	29.5	-8275.33	9.34	13.42	-3.1	44.3	38.06	773011	12918.0	2082.0	15000.0
71.36	29.5	-8275.33	9.34	13.42	-3.1	44.3	38.05	773012	12919.0	2081.0	15000.0
71.38	29.5	-8278.75	9.14	13.23	-0.62	52.62	38.05	773013	12920.0	2080.0	15000.0
71.4	29.5	-8278.75	9.14	13.23	-0.62	52.62	38.04	773014	12921.0	2079.0	15000.0
71.42	29.5	-8274.9	9.09	13.17	0.43	53.88	38.04	773015	12922.0	2078.0	15000.0
71.44	29.5	-8274.9	9.09	13.17	0.43	53.88	38.04	773016	12923.0	2077.0	15000.0
71.46	29.5	-8274.9	9.09	13.17	0.43	53.88	38.04	773017	12924.0	2076.0	15000.0
71.48	29.5	-8274.9	9.09	13.17	0.43	53.88	38.05	773018	12925.0	2075.0	15000.0
71.5	29.5	-8277.46	8.92	13.2	3.9	55.14	38.05	773019	12926.0	2074.0	15000.0
71.52	29.5	-8277.46	8.92	13.2	3.9	55.14	38.05	773020	12927.0	2073.0	15000.0
71.54	29.5	-8283.87	8.94	13.12	4.5	56.71	38.05	773021	12928.0	2072.0	15000.0
71.56	29.5	-8283.87	8.94	13.12	4.5	56.71	38.05	773022	12929.0	2071.0	15000.0
71.58	29.5	-8280.45	9.03	13.19	2.42	55.34	38.05	773023	12930.0	2070.0	15000.0
71.6	29.5	-8280.45	9.03	13.19	2.42	55.34	38.05	773024	12931.0	2069.0	15000.0
71.62	29.5	-8278.32	9.03	13.22	1.54	54.09	38.05	773025	12932.0	2068.0	15000.0
71.64	29.5	-8278.32	9.03	13.22	1.54	54.09	38.05	773026	12933.0	2067.0	15000.0
71.66	29.5	-8274.9	8.94	13.2	3.91	55.79	38.05	773027	12934.0	2066.0	15000.0
71.68	29.5	-8274.9	8.94	13.2	3.91	55.79	38.05	773028	12935.0	2065.0	15000.0
71.7	29.5	-8281.74	8.69	13.58	14.95	50.72	38.05	773029	12936.0	2064.0	15000.0
71.72	29.5	-8281.74	8.69	13.58	14.95	50.72	38.05	773030	12937.0	2063.0	15000.0
71.74	29.5	-8281.31	8.68	13.56	15.03	51.62	38.05	773031	12938.0	2062.0	15000.0
71.76	29.5	-8281.31	8.68	13.56	15.03	51.62	38.05	773032	12939.0	2061.0	15000.0
71.78	29.5	-8286.01	8.65	13.51	14.5	52.53	38.06	773033	12940.0	2060.0	15000.0
71.8	29.5	-8286.01	8.65	13.51	14.5	52.53	38.06	773034	12941.0	2059.0	15000.0
71.82	29.5	-8282.59	8.79	13.94	16.73	39.31	38.06	773035	12942.0	2058.0	15000.0
71.84	29.5	-8282.59	8.79	13.94	16.73	39.31	38.06	773036	12943.0	2057.0	15000.0
71.86	29.5	-8279.17	8.84	13.94	15.89	38.12	38.06	773037	12944.0	2056.0	15000.0
71.88	29.5	-8279.17	8.84	13.94	15.89	38.12	38.05	773038	12945.0	2055.0	15000.0
71.9	29.7	-8279.6	9.1	13.96	10.85	35.43	38.05	773039	12946.0	2054.0	15000.0
71.92	29.7	-8279.6	9.1	13.96	10.85	35.43	38.05	773040	12947.0	2053.0	15000.0
71.94	29.7	-8278.32	9.0	13.99	12.62	35.91	38.06	773041	12948.0	2052.0	15000.0
71.96	29.7	-8278.32	9.0	13.99	12.62	35.91	38.06	773042	12949.0	2051.0	15000.0
71.98	29.7	-8278.32	9.09	13.98	10.41	35.18	38.06	773043	12950.0	2050.0	15000.0
72.0	29.7	-8278.32	9.09	13.98	10.41	35.18	38.07	773044	12951.0	2049.0	15000.0
72.02	29.7	-8275.33	9.36	13.58	-0.69	39.91	38.07	773045	12952.0	2048.0	15000.0
72.04	29.7	-8275.33	9.36	13.58	-0.69	39.91	38.07	773046	12953.0	2047.0	15000.0
72.06	29.7	-8278.32	9.33	13.62	-0.74	40.13	38.07	773047	12954.0	2046.0	15000.0
72.08	29.7	-8278.32	9.33	13.62	-0.74	40.13	38.07	773048	12955.0	2045.0	15000.0
72.1	29.6	-8275.33	9.35	13.52	-0.95	41.26	38.07	773049	12956.0	2044.0	15000.0
72.12	29.6	-8275.33	9.35	13.52	-0.95	41.26	38.07	773050	12957.0	2043.0	15000.0
72.14	29.6	-8275.76	9.37	13.36	-2.42	45.33	38.06	773051	12958.0	2042.0	15000.0
72.16	29.6	-8275.76	9.37	13.36	-2.42	45.33	38.05	773052	12959.0	2041.0	15000.0
72.18	29.6	-8281.74	9.32	13.48	-0.45	43.29	38.05	773053	12960.0	2040.0	15000.0
72.2	29.6	-8281.74	9.32	13.48	-0.45	43.29	38.05	773054	12961.0	2039.0	15000.0
72.22	29.6	-8281.74	9.32	13.48	-0.45	43.29	38.05	773055	12962.0	2038.0	15000.0
72.24	29.6	-8281.74	9.32	13.48	-0.45	43.29	38.05	773056	12963.0	2037.0	15000.0
72.26	29.6	-8284.3	9.08	13.18	0.02	54.08	38.06	773057	12964.0	2036.0	15000.0
72.28	29.6	-8284.3	9.08	13.18	0.02	54.08	38.05	773058	12965.0	2035.0	15000.0
72.3	29.6	-8283.87	9.16	13.25	-1.81	50.36	38.05	773059	12966.0	2034.0	15000.0
72.32	29.6	-8283.87	9.16	13.25	-1.81	50.36	38.06	773060	12967.0	2033.0	15000.0
72.35	29.6	-8274.9	9.14	13.19	-0.81	52.84	38.06	773061	12968.0	2032.0	15000.0
72.38	29.6	-8274.9	9.14	13.19	-0.81	52.84	38.06	773062	12969.0	2031.0	15000.0
72.42	29.6	-8281.74	8.63	13.45	14.19	52.61	38.06	773063	12970.0	2030.0	15000.0
72.45	29.6	-8281.74	8.63	13.45	14.19	52.61	38.06	773064	12971.0	2029.0	15000.0
72.48	29.6	-8281.74	8.63	13.45	14.19	52.61	38.06	773065	12972.0	2028.0	15000.0
72.52	29.6	-8281.74	8.63	13.45	14.19	52.61	38.06	773066	12973.0	2027.0	15000.0
72.55	29.6	-8278.75	8.6	13.49	16.57	51.42	38.06	773067	12974.0	2026.0	15000.0
72.58	29.6	-8278.75	8.6	13.49	16.57	51.42	38.06	773068	12975.0	2025.0	15000.0
72.6	29.7	-8281.31	8.6	13.59	17.3	49.58	38.05	773069	12976.0	2024.0	15000.0
72.62	29.7	-8281.31	8.6	13.59	17.3	49.58	38.05	773070	12977.0	2023.0	15000.0
72.63	29.7	-8280.45	8.96	13.9	12.37	38.64	38.05	773071	12978.0	2022.0	15000.0
72.64	29.7	-8280.45	8.96	13.9	12.37	38.64	38.05	773072	12979.0	2021.0	15000.0
72.64	29.7	-8283.45	8.92	13.91	13.76	38.74	38.06	773073	12980.0	2020.0	15000.0
72.65	29.7	-8283.45	8.92	13.91	13.76	38.74	38.05	773074	12981.0	2019.0	15000.0
72.66	29.7	-8281.31	8.97	13.9	13.61	39.18	38.05	773075	12982.0	2018.0	15000.0
72.66	29.7	-8281.31	8.97	13.9	13.61	39.18	38.05	773076	12983.0	2017.0	15000.0
72.67	29.7	-8276.61	9.33	13.69	-0.79	38.83	38.06	773077	12984.0	2016.0	15000.0
72.68	29.7	-8276.61	9.33	13.69	-0.79	38.83	38.06	773078	12985.0	2015.0	15000.0
72.7	29.6	-8274.47	9.41	13.69	-1.71	39.48	38.06	773079	12986.0	2014.0	15000.0
72.72	29.6	-8274.47	9.41	13.69	-1.71	39.48	38.05	773080	12987.0	2013.0	15000.0
72.74	29.6	-8273.19	9.35	13.53	-2.88	41.35	38.05	773081	12988.0	2012.0	15000.0
72.76	29.6	-8273.19	9.35	13.53	-2.88	41.35	38.05	773082	12989.0	2011.0	15000.0
72.78	29.6	-8274.47	9.3	13.39	-3.07	45.15	38.05	773083	12990.0	2010.0	15000.0
72.8	29.6	-8274.47	9.3	13.39	-3.07	45.15	38.05	773084	12991.0	2009.0	15000.0
72.82	29.6	-8277.46	9.3	13.32	-3.24	46.86	38.05	773085	12992.0	2008.0	15000.0
72.84	29.6	-8277.46	9.3	13.32	-3.24	46.86	38.05	773086	12993.0	2007.0	15000.0
72.86	29.6	-8277.04	9.34	13.35	-3.24	45.42	38.05	773087	12994.0	2006.0	15000.0
72.88	29.6	-8277.04	9.34	13.35	-3.24	45.42	38.05	773088	12995.0	2005.0	15000.0
72.9	29.6	-8279.17	9.05	13.18	1.2	54.28	38.05	773089	12996.0	2004.0	15000.0
72.92	29.6	-8279.17	9.05	13.18	1.2	54.28	38.05	773090	12997.0	2003.0	15000.0
72.94	29.6	-8281.31	9.12	13.14	-0.49	54.29	38.05	773091	12998.0	2002.0	15000.0
72.96	29.6	-8281.31	9.12	13.14	-0.49	54.29	38.05	773092	12999.0	2001.0	15000.0
72.98	29.6	-8280.03	9.09	13.2	0.12	53.83	38.06	773093	13000.0	2000.0	15000.0
73.0	29.6	-8280.03	9.09	13.2	0.12	53.83	38.06	773094	13001.0	1999.0	15000.0
73.02	29.6	-8280.03	9.09	13.2	0.12	53.83	38.06	773095	13002.0	1998.0	15000.0
73.04	29.6	-8280.03	9.09	13.2	0.12	53.83	38.06	773096	13003.0	1997.0	15000.0
73.06	29.6	-8287.72	8.74	13.36	12.05	55.58	38.06	773097	13004.0	1996.0	15000.0
73.08	29.6	-8287.72	8.74	13.36	12.05	55.58	38.05	773098	13005.0	1995.0	15000.0
73.1	29.5	-8277.46	9.12	13.19	-0.12	53.57	38.05	773099	13006.0	1994.0	15000.0
73.12	29.5	-8277.46	9.12	13.19	-0.12	53.57	38.05	773100	13007.0	1993.0	15000.0
73.14	29.5	-8280.88	8.74	13.42	10.86	53.71	38.06	773101	13008.0	1992.0	15000.0
73.16	29.5	-8280.88	8.74	13.42	10.86	53.71	38.06	773102	13009.0	1991.0	15000.0
73.18	29.5	-8285.15	8.73	13.33	12.06	55.55	38.06	773103	13010.0	1990.0	15000.0
73.2	29.5	-8285.15	8.73	13.33	12.06	55.55	38.05	773104	13011.0	1989.0	15000.0
73.22	29.5	-8279.17	8.75	13.25	10.13	56.63	38.05	773105	13012.0	1988.0	15000.0
73.24	29.5	-8279.17	8.75	13.25	10.13	56.63	38.05	773106	13013.0	1987.0	15000.0
73.26	29.5	-8285.58	8.72	13.35	11.98	54.84	38.06	773107	13014.0	1986.0	15000.0
73.28	29.5	-8285.58	8.72	13.35	11.98	54.84	38.06	773108	13015.0	1985.0	15000.0
73.3	29.6	-8277.89	8.74	13.38	11.88	54.3	38.06	773109	13016.0	1984.0	15000.0
73.32	29.6	-8277.89	8.74	13.38	11.88	54.3	38.06	773110	13017.0	1983.0	15000.0
73.34	29.6	-8283.02	8.73	13.41	12.06	54.75	38.06	773111	13018.0	1982.0	15000.0
73.36	29.6	-8283.02	8.73	13.41	12.06	54.75	38.06	773112	13019.0	1981.0	15000.0
73.38	29.6	-8281.31	8.72	13.36	11.81	54.19	38.06	773113	13020.0	1980.0	15000.0
73.4	29.6	-8281.31	8.72	13.36	11.81	54.19	38.05	773114	13021.0	1979.0	15000.0
73.42	29.6	-8280.03	8.82	13.92	16.81	39.97	38.05	773115	13022.0	1978.0	15000.0
73.44	29.6	-8280.03	8.82	13.92	16.81	39.97	38.05	773116	13023.0	1977.0	15000.0
73.46	29.6	-8280.88	8.72	13.9	17.62	41.24	38.06	773117	13024.0	1976.0	15000.0
73.48	29.6	-8280.88	8.72	13.9	17.62	41.24	38.06	773118	13025.0	1975.0	15000.0
73.5	29.6	-8280.88	8.72	13.9	17.62	41.24	38.06	773119	13026.0	1974.0	15000.0
73.52	29.6	-8280.88	8.72	13.9	17.62	41.24	38.05	773120	13027.0	1973.0	15000.0
73.54	29.6	-8281.31	8.74	13.9	17.4	41.87	38.05	773121	13028.0	1972.0	15000.0
73.56	29.6	-8281.31	8.74	13.9	17.4	41.87	38.05	773122	13029.0	1971.0	15000.0
73.58	29.6	-8279.17	8.84	13.99	15.96	38.05	38.06	773123	13030.0	1970.0	15000.0
73.6	29.6	-8279.17	8.84	13.99	15.96	38.05	38.06	773124	13031.0	1969.0	15000.0
73.62	29.6	-8277.04	9.27	13.8	2.04	36.1	38.06	773125	13032.0	1968.0	15000.0
73.64	29.6	-8277.04	9.27	13.8	2.04	36.1	38.06	773126	13033.0	1967.0	15000.0
73.66	29.6	-8274.47	9.36	13.75	-0.02	36.41	38.06	773127	13034.0	1966.0	15000.0
73.68	29.6	-8274.47	9.36	13.75	-0.02	36.41	38.06	773128	13035.0	1965.0	15000.0
73.7	29.5	-8274.9	9.3	13.59	-0.24	39.83	38.07	773129	13036.0	1964.0	15000.0
73.72	29.5	-8274.9	9.3	13.59	-0.24	39.83	38.07	773130	13037.0	1963.0	15000.0
73.73	29.5	-8277.46	9.31	13.58	-0.78	40.17	38.07	773131	13038.0	1962.0	15000.0
73.74	29.5	-8277.46	9.31	13.58	-0.78	40.17	38.06	773132	13039.0	1961.0	15000.0
73.74	29.5	-8275.33	9.33	13.48	-1.05	42.18	38.06	773133	13040.0	1960.0	15000.0
73.75	29.5	-8275.33	9.33	13.48	-1.05	42.18	38.06	773134	13041.0	1959.0	15000.0
73.76	29.5	-8282.16	9.06	13.18	0.48	53.59	38.06	773135	13042.0	1958.0	15000.0
73.76	29.5	-8282.16	9.06	13.18	0.48	53.59	38.05	773136	13043.0	1957.0	15000.0
73.77	29.5	-8285.15	9.17	13.15	-1.3	52.65	38.05	773137	13044.0	1956.0	15000.0
73.78	29.5	-8285.15	9.17	13.15	-1.3	52.65	38.05	773138	13045.0	1955.0	15000.0
73.8	29.5	-8280.45	8.67	13.32	13.23	54.82	38.05	773139	13046.0	1954.0	15000.0
73.82	29.5	-8280.45	8.67	13.32	13.23	54.82	38.06	773140	13047.0	1953.0	15000.0
73.84	29.5	-8288.57	8.68	13.37	13.02	53.84	38.06	773141	13048.0	1952.0	15000.0
73.86	29.5	-8288.57	8.68	13.37	13.02	53.84	38.05	773142	13049.0	1951.0	15000.0
73.88	29.5	-8286.44	8.69	13.38	12.21	54.06	38.05	773143	13050.0	1950.0	15000.0
73.9	29.5	-8286.44	8.69	13.38	12.21	54.06	38.05	773144	13051.0	1949.0	15000.0
73.92	29.5	-8283.45	9.14	13.19	-1.32	52.31	38.05	773145	13052.0	1948.0	15000.0
73.94	29.5	-8283.45	9.14	13.19	-1.32	52.31	38.05	773146	13053.0	1947.0	15000.0
73.96	29.5	-8283.45	9.14	13.19	-1.32	52.31	38.05	773147	13054.0	1946.0	15000.0
73.98	29.5	-8283.45	9.14	13.19	-1.32	52.31	38.05	773148	13055.0	1945.0	15000.0
74.0	29.5	-8285.15	8.85	13.24	7.79	56.2	38.05	773149	13056.0	1944.0	15000.0
74.02	29.5	-8285.15	8.85	13.24	7.79	56.2	38.05	773150	13057.0	1943.0	15000.0
74.04	29.5	-8278.75	8.62	13.59	17.89	49.4	38.05	773151	13058.0	1942.0	15000.0
74.06	29.5	-8278.75	8.62	13.59	17.89	49.4	38.05	773152	13059.0	1941.0	15000.0
74.08	29.5	-8279.17	8.7	13.71	17.87	45.83	38.05	773153	13060.0	1940.0	15000.0
74.1	29.5	-8279.17	8.7	13.71	17.87	45.83	38.05	773154	13061.0	1939.0	15000.0
74.12	29.5	-8280.88	8.59	13.58	17.27	50.07	38.05	773155	13062.0	1938.0	15000.0
74.14	29.5	-8280.88	8.59	13.58	17.27	50.07	38.05	773156	13063.0	1937.0	15000.0
74.16	29.5	-8286.44	8.69	13.75	18.26	46.0	38.05	773157	13064.0	1936.0	15000.0
74.18	29.5	-8286.44	8.69	13.75	18.26	46.0	38.05	773158	13065.0	1935.0	15000.0
74.2	29.6	-8285.15	8.65	13.74	17.99	45.74	38.05	773159	13066.0	1934.0	15000.0
74.22	29.6	-8285.15	8.65	13.74	17.99	45.74	38.05	773160	13067.0	1933.0	15000.0
74.23	29.6	-8279.6	9.13	13.91	7.99	38.0	38.05	773161	13068.0	1932.0	15000.0
74.24	29.6	-8279.6	9.13	13.91	7.99	38.0	38.05	773162	13069.0	1931.0	15000.0
74.24	29.6	-8276.61	9.28	13.85	2.9	36.59	38.05	773163	13070.0	1930.0	15000.0
74.25	29.6	-8276.61	9.28	13.85	2.9	36.59	38.05	773164	13071.0	1929.0	15000.0
74.26	29.6	-8277.04	9.23	13.83	3.17	37.17	38.05	773165	13072.0	1928.0	15000.0
74.26	29.6	-8277.04	9.23	13.83	3.17	37.17	38.05	773166	13073.0	1927.0	15000.0
74.27	29.6	-8282.16	9.18	13.89	3.77	36.61	38.05	773167	13074.0	1926.0	15000.0
74.28	29.6	-8282.16	9.18	13.89	3.77	36.61	38.05	773168	13075.0	1925.0	15000.0
74.3	29.4	-8281.74	9.2	13.88	4.86	37.44	38.05	773169	13076.0	1924.0	15000.0
74.32	29.4	-8281.74	9.2	13.88	4.86	37.44	38.05	773170	13077.0	1923.0	15000.0
74.34	29.4	-8277.04	9.34	13.53	-3.02	42.45	38.05	773171	13078.0	1922.0	15000.0
74.36	29.4	-8277.04	9.34	13.53	-3.02	42.45	38.05	773172	13079.0	1921.0	15000.0
74.38	29.4	-8280.88	9.36	13.55	-2.69	41.63	38.05	773173	13080.0	1920.0	15000.0
74.4	29.4	-8280.88	9.36	13.55	-2.69	41.63	38.05	773174	13081.0	1919.0	15000.0
74.42	29.4	-8270.63	9.36	13.46	-3.44	44.17	38.05	773175	13082.0	1918.0	15000.0
74.44	29.4	-8270.63	9.36	13.46	-3.44	44.17	38.05	773176	13083.0	1917.0	15000.0
74.46	29.4	-8270.63	9.36	13.46	-3.44	44.17	38.05	773177	13084.0	1916.0	15000.0
74.48	29.4	-8270.63	9.36	13.46	-3.44	44.17	38.05	773178	13085.0	1915.0	15000.0
74.5	29.4	-8273.62	9.29	13.42	-3.22	45.0	38.05	773179	13086.0	1914.0	15000.0
74.52	29.4	-8273.62	9.29	13.42	-3.22	45.0	38.05	773180	13087.0	1913.0	15000.0
