EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
86.28	27.3	-9661.74	15.2	14.56	11.62	69.7	44.86	206615	9230.0	5770.0	15000.0
86.33	27.3	-9661.74	15.2	14.56	11.62	69.7	44.87	206616	9231.0	5769.0	15000.0
86.39	27.3	-9649.78	15.03	14.45	12.9	70.13	44.88	206617	9232.0	5768.0	15000.0
86.44	27.3	-9649.78	15.03	14.45	12.9	70.13	44.88	206618	9233.0	5767.0	15000.0
86.5	27.5	-9649.78	15.03	14.45	12.9	70.13	44.88	206619	9234.0	5766.0	15000.0
86.56	27.5	-9649.78	15.03	14.45	12.9	70.13	44.88	206620	9235.0	5765.0	15000.0
86.63	27.5	-9638.24	15.11	14.5	10.2	69.01	44.88	206621	9236.0	5764.0	15000.0
86.7	27.5	-9638.24	15.11	14.5	10.2	69.01	44.88	206622	9237.0	5763.0	15000.0
86.78	27.5	-9631.83	15.05	14.43	13.43	72.53	44.89	206623	9238.0	5762.0	15000.0
86.86	27.5	-9631.83	15.05	14.43	13.43	72.53	44.89	206624	9239.0	5761.0	15000.0
86.94	27.5	-9620.3	15.09	14.39	11.45	70.57	44.9	206625	9240.0	5760.0	15000.0
87.01	27.5	-9620.3	15.09	14.39	11.45	70.57	44.91	206626	9241.0	5759.0	15000.0
87.08	27.5	-9609.19	14.97	14.52	14.81	68.7	44.92	206627	9242.0	5758.0	15000.0
87.14	27.5	-9609.19	14.97	14.52	14.81	68.7	44.93	206628	9243.0	5757.0	15000.0
87.2	27.3	-9599.79	14.98	14.45	14.84	68.74	44.93	206629	9244.0	5756.0	15000.0
87.25	27.3	-9599.79	14.98	14.45	14.84	68.74	44.92	206630	9245.0	5755.0	15000.0
87.3	27.3	-9588.68	15.12	14.38	11.0	70.4	44.91	206631	9246.0	5754.0	15000.0
87.35	27.3	-9588.68	15.12	14.38	11.0	70.4	44.92	206632	9247.0	5753.0	15000.0
87.4	27.3	-9580.14	15.06	14.33	13.4	71.98	44.94	206633	9248.0	5752.0	15000.0
87.45	27.3	-9580.14	15.06	14.33	13.4	71.98	44.95	206634	9249.0	5751.0	15000.0
87.5	27.3	-9570.74	15.16	14.49	10.97	69.06	44.95	206635	9250.0	5750.0	15000.0
87.55	27.3	-9570.74	15.16	14.49	10.97	69.06	44.95	206636	9251.0	5749.0	15000.0
87.6	27.3	-9563.05	15.14	14.46	11.0	69.69	44.95	206637	9252.0	5748.0	15000.0
87.65	27.3	-9563.05	15.14	14.46	11.0	69.69	44.95	206638	9253.0	5747.0	15000.0
87.7	27.4	-9550.66	15.0	14.32	13.09	71.99	44.94	206639	9254.0	5746.0	15000.0
87.75	27.4	-9550.66	15.0	14.32	13.09	71.99	44.96	206640	9255.0	5745.0	15000.0
87.8	27.4	-9537.41	15.03	14.36	10.83	71.05	44.98	206641	9256.0	5744.0	15000.0
87.85	27.4	-9537.41	15.03	14.36	10.83	71.05	44.97	206642	9257.0	5743.0	15000.0
87.9	27.4	-9531.86	14.98	14.22	13.81	72.85	44.96	206643	9258.0	5742.0	15000.0
87.95	27.4	-9531.86	14.98	14.22	13.81	72.85	44.97	206644	9259.0	5741.0	15000.0
88.0	27.4	-9524.17	15.02	14.34	12.67	71.78	44.98	206645	9260.0	5740.0	15000.0
88.05	27.4	-9524.17	15.02	14.34	12.67	71.78	44.99	206646	9261.0	5739.0	15000.0
88.1	27.4	-9502.38	14.99	14.27	13.9	73.44	45.0	206647	9262.0	5738.0	15000.0
88.15	27.4	-9502.38	14.99	14.27	13.9	73.44	45.0	206648	9263.0	5737.0	15000.0
88.2	27.4	-9493.41	15.0	14.16	11.9	74.28	45.0	206649	9264.0	5736.0	15000.0
88.25	27.4	-9493.41	15.0	14.16	11.9	74.28	45.0	206650	9265.0	5735.0	15000.0
88.3	27.4	-9493.41	15.0	14.16	11.9	74.28	45.0	206651	9266.0	5734.0	15000.0
88.35	27.4	-9493.41	15.0	14.16	11.9	74.28	45.0	206652	9267.0	5733.0	15000.0
88.4	27.4	-9482.3	15.04	14.22	13.94	72.93	45.0	206653	9268.0	5732.0	15000.0
88.45	27.4	-9482.3	15.04	14.22	13.94	72.93	45.0	206654	9269.0	5731.0	15000.0
88.5	27.4	-9469.48	15.0	14.27	13.66	71.72	45.01	206655	9270.0	5730.0	15000.0
88.55	27.4	-9469.48	15.0	14.27	13.66	71.72	45.01	206656	9271.0	5729.0	15000.0
88.6	27.4	-9460.08	15.06	14.32	13.96	71.43	45.02	206657	9272.0	5728.0	15000.0
88.65	27.4	-9460.08	15.06	14.32	13.96	71.43	45.02	206658	9273.0	5727.0	15000.0
88.7	27.3	-9448.97	14.99	14.26	10.46	71.88	45.03	206659	9274.0	5726.0	15000.0
88.75	27.3	-9448.97	14.99	14.26	10.46	71.88	45.04	206660	9275.0	5725.0	15000.0
88.8	27.3	-9440.43	15.04	14.25	11.98	71.87	45.05	206661	9276.0	5724.0	15000.0
88.85	27.3	-9440.43	15.04	14.25	11.98	71.87	45.05	206662	9277.0	5723.0	15000.0
88.9	27.3	-9429.75	14.93	14.22	14.92	73.56	45.04	206663	9278.0	5722.0	15000.0
88.95	27.3	-9429.75	14.93	14.22	14.92	73.56	45.05	206664	9279.0	5721.0	15000.0
89.0	27.3	-9411.8	14.96	14.2	14.11	72.53	45.06	206665	9280.0	5720.0	15000.0
89.05	27.3	-9411.8	14.96	14.2	14.11	72.53	45.06	206666	9281.0	5719.0	15000.0
89.1	27.3	-9399.41	15.01	14.13	10.13	73.19	45.06	206667	9282.0	5718.0	15000.0
89.15	27.3	-9399.41	15.01	14.13	10.13	73.19	45.06	206668	9283.0	5717.0	15000.0
89.2	27.4	-9392.58	14.93	14.2	14.85	72.25	45.07	206669	9284.0	5716.0	15000.0
89.25	27.4	-9392.58	14.93	14.2	14.85	72.25	45.08	206670	9285.0	5715.0	15000.0
89.31	27.4	-9389.59	15.02	14.07	11.49	74.44	45.09	206671	9286.0	5714.0	15000.0
89.36	27.4	-9389.59	15.02	14.07	11.49	74.44	45.09	206672	9287.0	5713.0	15000.0
89.42	27.4	-9374.63	14.96	14.02	11.34	74.34	45.09	206673	9288.0	5712.0	15000.0
89.48	27.4	-9374.63	14.96	14.02	11.34	74.34	45.09	206674	9289.0	5711.0	15000.0
89.55	27.4	-9366.09	14.92	14.23	15.66	69.22	45.09	206675	9290.0	5710.0	15000.0
89.61	27.4	-9366.09	14.92	14.23	15.66	69.22	45.1	206676	9291.0	5709.0	15000.0
89.67	27.4	-9357.97	14.94	14.19	15.42	69.06	45.11	206677	9292.0	5708.0	15000.0
89.74	27.4	-9357.97	14.94	14.19	15.42	69.06	45.11	206678	9293.0	5707.0	15000.0
89.8	27.3	-9357.97	14.94	14.19	15.42	69.06	45.11	206679	9294.0	5706.0	15000.0
89.87	27.3	-9357.97	14.94	14.19	15.42	69.06	45.11	206680	9295.0	5705.0	15000.0
89.93	27.3	-9348.57	14.99	14.1	15.02	75.58	45.11	206681	9296.0	5704.0	15000.0
90.01	27.3	-9348.57	14.99	14.1	15.02	75.58	45.12	206682	9297.0	5703.0	15000.0
90.08	27.3	-9335.33	14.95	14.16	12.18	70.71	45.13	206683	9298.0	5702.0	15000.0
90.15	27.3	-9335.33	14.95	14.16	12.18	70.71	45.13	206684	9299.0	5701.0	15000.0
90.23	27.3	-9322.93	14.96	14.08	10.92	72.94	45.14	206685	9300.0	5700.0	15000.0
90.3	27.3	-9322.93	14.96	14.08	10.92	72.94	45.14	206686	9301.0	5699.0	15000.0
90.37	27.3	-9313.54	14.92	14.0	11.46	74.81	45.15	206687	9302.0	5698.0	15000.0
90.44	27.3	-9313.54	14.92	14.0	11.46	74.81	45.15	206688	9303.0	5697.0	15000.0
90.5	27.5	-9292.17	14.91	14.11	15.1	72.53	45.16	206689	9304.0	5696.0	15000.0
90.56	27.5	-9292.17	14.91	14.11	15.1	72.53	45.17	206690	9305.0	5695.0	15000.0
90.61	27.5	-9276.79	14.78	14.04	15.28	71.7	45.19	206691	9306.0	5694.0	15000.0
90.66	27.5	-9276.79	14.78	14.04	15.28	71.7	45.19	206692	9307.0	5693.0	15000.0
90.71	27.5	-9266.54	14.96	14.01	10.23	72.8	45.18	206693	9308.0	5692.0	15000.0
90.75	27.5	-9266.54	14.96	14.01	10.23	72.8	45.18	206694	9309.0	5691.0	15000.0
90.8	27.5	-9260.13	14.98	13.96	11.11	73.5	45.19	206695	9310.0	5690.0	15000.0
90.85	27.5	-9260.13	14.98	13.96	11.11	73.5	45.2	206696	9311.0	5689.0	15000.0
90.89	27.5	-9246.03	14.97	14.07	12.15	71.51	45.21	206697	9312.0	5688.0	15000.0
90.95	27.5	-9246.03	14.97	14.07	12.15	71.51	45.22	206698	9313.0	5687.0	15000.0
91.0	27.3	-9236.63	14.96	14.08	12.54	70.91	45.22	206699	9314.0	5686.0	15000.0
91.06	27.3	-9236.63	14.96	14.08	12.54	70.91	45.22	206700	9315.0	5685.0	15000.0
91.11	27.3	-9225.52	14.9	13.97	10.47	73.15	45.22	206701	9316.0	5684.0	15000.0
91.17	27.3	-9225.52	14.9	13.97	10.47	73.15	45.23	206702	9317.0	5683.0	15000.0
91.23	27.3	-9216.12	14.9	13.89	10.87	74.45	45.23	206703	9318.0	5682.0	15000.0
91.29	27.3	-9216.12	14.9	13.89	10.87	74.45	45.23	206704	9319.0	5681.0	15000.0
91.35	27.3	-9205.87	14.89	13.97	15.65	73.76	45.23	206705	9320.0	5680.0	15000.0
91.41	27.3	-9205.87	14.89	13.97	15.65	73.76	45.23	206706	9321.0	5679.0	15000.0
91.47	27.3	-9193.05	14.93	14.02	13.2	71.67	45.23	206707	9322.0	5678.0	15000.0
91.54	27.3	-9193.05	14.93	14.02	13.2	71.67	45.24	206708	9323.0	5677.0	15000.0
91.6	27.3	-9182.37	14.81	13.82	12.93	75.77	45.26	206709	9324.0	5676.0	15000.0
91.67	27.3	-9182.37	14.81	13.82	12.93	75.77	45.27	206710	9325.0	5675.0	15000.0
91.73	27.3	-9169.55	14.94	13.86	11.64	74.55	45.27	206711	9326.0	5674.0	15000.0
91.8	27.3	-9169.55	14.94	13.86	11.64	74.55	45.27	206712	9327.0	5673.0	15000.0
91.88	27.3	-9158.45	14.88	13.9	11.02	73.1	45.27	206713	9328.0	5672.0	15000.0
91.95	27.3	-9158.45	14.88	13.9	11.02	73.1	45.27	206714	9329.0	5671.0	15000.0
92.02	27.3	-9158.45	14.88	13.9	11.02	73.1	45.27	206715	9330.0	5670.0	15000.0
92.09	27.3	-9158.45	14.88	13.9	11.02	73.1	45.27	206716	9331.0	5669.0	15000.0
92.16	27.3	-9146.48	14.93	13.96	11.77	72.93	45.27	206717	9332.0	5668.0	15000.0
92.23	27.3	-9146.48	14.93	13.96	11.77	72.93	45.28	206718	9333.0	5667.0	15000.0
92.3	27.3	-9136.23	14.79	13.86	14.38	75.96	45.29	206719	9334.0	5666.0	15000.0
92.36	27.3	-9136.23	14.79	13.86	14.38	75.96	45.3	206720	9335.0	5665.0	15000.0
92.43	27.3	-9132.81	14.85	13.83	13.83	75.3	45.31	206721	9336.0	5664.0	15000.0
92.49	27.3	-9132.81	14.85	13.83	13.83	75.3	45.32	206722	9337.0	5663.0	15000.0
92.54	27.3	-9116.15	14.89	13.85	10.1	74.34	45.32	206723	9338.0	5662.0	15000.0
92.6	27.3	-9116.15	14.89	13.85	10.1	74.34	45.32	206724	9339.0	5661.0	15000.0
92.66	27.3	-9108.03	14.86	13.88	13.95	73.68	45.32	206725	9340.0	5660.0	15000.0
92.71	27.3	-9108.03	14.86	13.88	13.95	73.68	45.32	206726	9341.0	5659.0	15000.0
92.77	27.3	-9099.06	14.83	13.86	13.86	74.37	45.33	206727	9342.0	5658.0	15000.0
92.84	27.3	-9099.06	14.83	13.86	13.86	74.37	45.34	206728	9343.0	5657.0	15000.0
92.9	27.4	-9078.12	14.88	13.89	11.36	73.3	45.35	206729	9344.0	5656.0	15000.0
92.97	27.4	-9078.12	14.88	13.89	11.36	73.3	45.36	206730	9345.0	5655.0	15000.0
93.05	27.4	-9070.43	14.89	13.81	11.49	74.21	45.37	206731	9346.0	5654.0	15000.0
93.13	27.4	-9070.43	14.89	13.81	11.49	74.21	45.38	206732	9347.0	5653.0	15000.0
93.21	27.4	-9059.75	14.83	13.78	13.26	74.28	45.38	206733	9348.0	5652.0	15000.0
93.29	27.4	-9059.75	14.83	13.78	13.26	74.28	45.38	206734	9349.0	5651.0	15000.0
93.38	27.4	-9044.8	14.75	13.7	12.13	77.39	45.38	206735	9350.0	5650.0	15000.0
93.46	27.4	-9044.8	14.75	13.7	12.13	77.39	45.38	206736	9351.0	5649.0	15000.0
93.55	27.4	-9036.68	14.74	13.8	11.92	74.57	45.39	206737	9352.0	5648.0	15000.0
93.63	27.4	-9036.68	14.74	13.8	11.92	74.57	45.39	206738	9353.0	5647.0	15000.0
93.7	27.4	-9029.42	14.76	13.78	14.12	73.49	45.4	206739	9354.0	5646.0	15000.0
93.77	27.4	-9029.42	14.76	13.78	14.12	73.49	45.4	206740	9355.0	5645.0	15000.0
93.84	27.4	-9029.42	14.76	13.78	14.12	73.49	45.4	206741	9356.0	5644.0	15000.0
93.9	27.4	-9029.42	14.76	13.78	14.12	73.49	45.41	206742	9357.0	5643.0	15000.0
93.97	27.4	-9019.59	14.79	13.83	12.6	72.25	45.42	206743	9358.0	5642.0	15000.0
94.03	27.4	-9019.59	14.79	13.83	12.6	72.25	45.41	206744	9359.0	5641.0	15000.0
94.08	27.4	-9012.33	14.86	13.82	11.48	73.8	45.41	206745	9360.0	5640.0	15000.0
94.14	27.4	-9012.33	14.86	13.82	11.48	73.8	45.43	206746	9361.0	5639.0	15000.0
94.19	27.4	-9007.2	14.73	13.76	14.88	75.16	45.44	206747	9362.0	5638.0	15000.0
94.25	27.4	-9007.2	14.73	13.76	14.88	75.16	45.44	206748	9363.0	5637.0	15000.0
94.3	27.4	-8997.37	14.77	13.77	13.48	73.75	45.44	206749	9364.0	5636.0	15000.0
94.34	27.4	-8997.37	14.77	13.77	13.48	73.75	45.44	206750	9365.0	5635.0	15000.0
94.38	27.4	-8983.27	14.86	13.78	11.45	73.79	45.44	206751	9366.0	5634.0	15000.0
94.4	27.4	-8983.27	14.86	13.78	11.45	73.79	45.45	206752	9367.0	5633.0	15000.0
94.42	27.4	-8970.88	14.74	13.62	13.95	75.67	45.46	206753	9368.0	5632.0	15000.0
94.44	27.4	-8970.88	14.74	13.62	13.95	75.67	45.46	206754	9369.0	5631.0	15000.0
94.46	27.4	-8959.78	14.78	13.75	12.84	73.0	45.47	206755	9370.0	5630.0	15000.0
94.48	27.4	-8959.78	14.78	13.75	12.84	73.0	45.48	206756	9371.0	5629.0	15000.0
94.51	27.4	-8948.24	14.68	13.62	16.0	75.85	45.5	206757	9372.0	5628.0	15000.0
94.55	27.4	-8948.24	14.68	13.62	16.0	75.85	45.51	206758	9373.0	5627.0	15000.0
94.6	27.3	-8936.7	14.86	13.59	12.09	74.58	45.51	206759	9374.0	5626.0	15000.0
94.67	27.3	-8936.7	14.86	13.59	12.09	74.58	45.5	206760	9375.0	5625.0	15000.0
94.74	27.3	-8920.9	14.83	13.6	11.1	74.96	45.49	206761	9376.0	5624.0	15000.0
94.82	27.3	-8920.9	14.83	13.6	11.1	74.96	45.51	206762	9377.0	5623.0	15000.0
94.9	27.3	-8896.12	14.69	13.41	14.45	76.94	45.53	206763	9378.0	5622.0	15000.0
94.99	27.3	-8896.12	14.69	13.41	14.45	76.94	45.53	206764	9379.0	5621.0	15000.0
95.08	27.3	-8896.12	14.69	13.41	14.45	76.94	45.53	206765	9380.0	5620.0	15000.0
95.17	27.3	-8896.12	14.69	13.41	14.45	76.94	45.54	206766	9381.0	5619.0	15000.0
95.25	27.3	-8870.91	14.75	13.52	12.12	74.4	45.55	206767	9382.0	5618.0	15000.0
95.33	27.3	-8870.91	14.75	13.52	12.12	74.4	45.55	206768	9383.0	5617.0	15000.0
95.4	27.4	-8870.91	14.75	13.52	12.12	74.4	45.55	206769	9384.0	5616.0	15000.0
95.46	27.4	-8870.91	14.75	13.52	12.12	74.4	45.55	206770	9385.0	5615.0	15000.0
95.52	27.4	-8864.5	14.72	13.45	14.59	75.01	45.55	206771	9386.0	5614.0	15000.0
95.58	27.4	-8864.5	14.72	13.45	14.59	75.01	45.55	206772	9387.0	5613.0	15000.0
95.63	27.4	-8852.11	14.58	13.46	15.97	72.81	45.56	206773	9388.0	5612.0	15000.0
95.68	27.4	-8852.11	14.58	13.46	15.97	72.81	45.57	206774	9389.0	5611.0	15000.0
95.74	27.4	-8842.28	14.68	13.45	16.04	75.88	45.58	206775	9390.0	5610.0	15000.0
95.79	27.4	-8842.28	14.68	13.45	16.04	75.88	45.58	206776	9391.0	5609.0	15000.0
95.86	27.4	-8829.47	14.69	13.39	14.03	75.83	45.59	206777	9392.0	5608.0	15000.0
95.92	27.4	-8829.47	14.69	13.39	14.03	75.83	45.6	206778	9393.0	5607.0	15000.0
96.0	27.3	-8819.21	14.68	13.43	14.12	74.21	45.61	206779	9394.0	5606.0	15000.0
96.08	27.3	-8819.21	14.68	13.43	14.12	74.21	45.62	206780	9395.0	5605.0	15000.0
96.16	27.3	-8805.97	14.74	13.38	12.11	75.45	45.62	206781	9396.0	5604.0	15000.0
96.24	27.3	-8805.97	14.74	13.38	12.11	75.45	45.61	206782	9397.0	5603.0	15000.0
96.32	27.3	-8796.14	14.62	13.27	12.73	78.28	45.61	206783	9398.0	5602.0	15000.0
96.4	27.3	-8796.14	14.62	13.27	12.73	78.28	45.62	206784	9399.0	5601.0	15000.0
96.48	27.3	-8781.19	14.69	13.35	11.48	75.46	45.64	206785	9400.0	5600.0	15000.0
96.56	27.3	-8781.19	14.69	13.35	11.48	75.46	45.65	206786	9401.0	5599.0	15000.0
96.64	27.3	-8771.36	14.72	13.32	12.85	75.67	45.65	206787	9402.0	5598.0	15000.0
96.72	27.3	-8771.36	14.72	13.32	12.85	75.67	45.65	206788	9403.0	5597.0	15000.0
96.8	27.3	-8771.36	14.72	13.32	12.85	75.67	45.65	206789	9404.0	5596.0	15000.0
96.88	27.3	-8771.36	14.72	13.32	12.85	75.67	45.65	206790	9405.0	5595.0	15000.0
96.96	27.3	-8763.24	14.68	13.21	12.67	78.16	45.66	206791	9406.0	5594.0	15000.0
97.04	27.3	-8763.24	14.68	13.21	12.67	78.16	45.67	206792	9407.0	5593.0	15000.0
97.12	27.3	-8742.31	14.59	13.13	12.59	78.86	45.69	206793	9408.0	5592.0	15000.0
97.21	27.3	-8742.31	14.59	13.13	12.59	78.86	45.7	206794	9409.0	5591.0	15000.0
97.29	27.3	-8727.78	14.63	13.25	13.56	75.61	45.71	206795	9410.0	5590.0	15000.0
97.37	27.3	-8727.78	14.63	13.25	13.56	75.61	45.71	206796	9411.0	5589.0	15000.0
97.45	27.3	-8713.25	14.58	13.19	14.22	75.58	45.72	206797	9412.0	5588.0	15000.0
97.52	27.3	-8713.25	14.58	13.19	14.22	75.58	45.72	206798	9413.0	5587.0	15000.0
97.6	27.3	-8703.43	14.48	13.26	16.98	74.81	45.73	206799	9414.0	5586.0	15000.0
97.67	27.3	-8703.43	14.48	13.26	16.98	74.81	45.73	206800	9415.0	5585.0	15000.0
97.75	27.3	-8694.88	14.55	13.19	14.85	75.12	45.74	206801	9416.0	5584.0	15000.0
97.82	27.3	-8694.88	14.55	13.19	14.85	75.12	45.74	206802	9417.0	5583.0	15000.0
97.89	27.3	-8683.77	14.58	13.05	13.62	78.69	45.75	206803	9418.0	5582.0	15000.0
97.96	27.3	-8683.77	14.58	13.05	13.62	78.69	45.75	206804	9419.0	5581.0	15000.0
98.02	27.3	-8671.38	14.52	13.13	15.69	76.59	45.76	206805	9420.0	5580.0	15000.0
98.09	27.3	-8671.38	14.52	13.13	15.69	76.59	45.77	206806	9421.0	5579.0	15000.0
98.16	27.3	-8654.72	14.56	13.08	15.75	77.53	45.79	206807	9422.0	5578.0	15000.0
98.23	27.3	-8654.72	14.56	13.08	15.75	77.53	45.79	206808	9423.0	5577.0	15000.0
98.3	27.3	-8649.6	14.6	12.99	12.64	77.33	45.79	206809	9424.0	5576.0	15000.0
98.37	27.3	-8649.6	14.6	12.99	12.64	77.33	45.79	206810	9425.0	5575.0	15000.0
98.44	27.3	-8634.64	14.65	13.1	13.75	76.21	45.8	206811	9426.0	5574.0	15000.0
98.51	27.3	-8634.64	14.65	13.1	13.75	76.21	45.8	206812	9427.0	5573.0	15000.0
98.58	27.3	-8625.67	14.54	13.09	14.21	76.14	45.81	206813	9428.0	5572.0	15000.0
98.65	27.3	-8625.67	14.54	13.09	14.21	76.14	45.81	206814	9429.0	5571.0	15000.0
98.72	27.3	-8625.67	14.54	13.09	14.21	76.14	45.81	206815	9430.0	5570.0	15000.0
98.79	27.3	-8625.67	14.54	13.09	14.21	76.14	45.82	206816	9431.0	5569.0	15000.0
98.86	27.3	-8615.84	14.52	13.0	15.09	79.01	45.84	206817	9432.0	5568.0	15000.0
98.93	27.3	-8615.84	14.52	13.0	15.09	79.01	45.85	206818	9433.0	5567.0	15000.0
99.0	27.3	-8606.02	14.6	13.06	13.72	76.2	45.85	206819	9434.0	5566.0	15000.0
99.07	27.3	-8606.02	14.6	13.06	13.72	76.2	45.84	206820	9435.0	5565.0	15000.0
99.16	27.3	-8594.05	14.49	13.02	14.71	74.52	45.84	206821	9436.0	5564.0	15000.0
99.25	27.3	-8594.05	14.49	13.02	14.71	74.52	45.86	206822	9437.0	5563.0	15000.0
99.34	27.3	-8586.36	14.56	12.96	14.39	77.14	45.87	206823	9438.0	5562.0	15000.0
99.44	27.3	-8586.36	14.56	12.96	14.39	77.14	45.88	206824	9439.0	5561.0	15000.0
99.54	27.3	-8554.75	14.55	12.94	14.61	75.99	45.9	206825	9440.0	5560.0	15000.0
99.63	27.3	-8554.75	14.55	12.94	14.61	75.99	45.91	206826	9441.0	5559.0	15000.0
99.73	27.3	-8544.07	14.43	12.86	16.27	79.72	45.91	206827	9442.0	5558.0	15000.0
99.82	27.3	-8544.07	14.43	12.86	16.27	79.72	45.91	206828	9443.0	5557.0	15000.0
99.9	27.4	-8534.67	14.49	12.77	16.04	79.79	45.92	206829	9444.0	5556.0	15000.0
99.98	27.4	-8534.67	14.49	12.77	16.04	79.79	45.92	206830	9445.0	5555.0	15000.0
100.06	27.4	-8534.67	14.49	12.77	16.04	79.79	45.92	206831	9446.0	5554.0	15000.0
100.14	27.4	-8534.67	14.49	12.77	16.04	79.79	45.94	206832	9447.0	5553.0	15000.0
100.22	27.4	-8513.73	14.52	12.75	13.33	79.41	45.95	206833	9448.0	5552.0	15000.0
100.3	27.4	-8513.73	14.52	12.75	13.33	79.41	45.96	206834	9449.0	5551.0	15000.0
100.38	27.4	-8507.32	14.48	12.72	15.85	79.38	45.96	206835	9450.0	5550.0	15000.0
100.46	27.4	-8507.32	14.48	12.72	15.85	79.38	45.96	206836	9451.0	5549.0	15000.0
100.54	27.4	-8495.36	14.38	12.69	15.71	81.35	45.97	206837	9452.0	5548.0	15000.0
100.62	27.4	-8495.36	14.38	12.69	15.71	81.35	45.98	206838	9453.0	5547.0	15000.0
100.7	27.3	-8478.27	14.46	12.77	13.22	78.33	45.99	206839	9454.0	5546.0	15000.0
100.78	27.3	-8478.27	14.46	12.77	13.22	78.33	46.0	206840	9455.0	5545.0	15000.0
100.86	27.3	-8466.73	14.42	12.79	18.18	76.18	46.0	206841	9456.0	5544.0	15000.0
100.94	27.3	-8466.73	14.42	12.79	18.18	76.18	46.0	206842	9457.0	5543.0	15000.0
101.02	27.3	-8466.73	14.42	12.79	18.18	76.18	46.0	206843	9458.0	5542.0	15000.0
101.1	27.3	-8466.73	14.42	12.79	18.18	76.18	46.01	206844	9459.0	5541.0	15000.0
101.18	27.3	-8454.77	14.46	12.77	15.44	77.07	46.02	206845	9460.0	5540.0	15000.0
101.26	27.3	-8454.77	14.46	12.77	15.44	77.07	46.03	206846	9461.0	5539.0	15000.0
101.34	27.3	-8445.37	14.46	12.7	16.47	76.31	46.03	206847	9462.0	5538.0	15000.0
101.42	27.3	-8445.37	14.46	12.7	16.47	76.31	46.04	206848	9463.0	5537.0	15000.0
101.5	27.3	-8437.25	14.47	12.67	15.01	78.35	46.06	206849	9464.0	5536.0	15000.0
101.58	27.3	-8437.25	14.47	12.67	15.01	78.35	46.05	206850	9465.0	5535.0	15000.0
101.66	27.3	-8422.3	14.37	12.7	16.21	77.29	46.05	206851	9466.0	5534.0	15000.0
101.74	27.3	-8422.3	14.37	12.7	16.21	77.29	46.07	206852	9467.0	5533.0	15000.0
101.82	27.3	-8409.06	14.41	12.61	15.3	78.7	46.08	206853	9468.0	5532.0	15000.0
101.9	27.3	-8409.06	14.41	12.61	15.3	78.7	46.08	206854	9469.0	5531.0	15000.0
101.98	27.3	-8395.38	14.4	12.61	15.36	78.69	46.09	206855	9470.0	5530.0	15000.0
102.06	27.3	-8395.38	14.4	12.61	15.36	78.69	46.1	206856	9471.0	5529.0	15000.0
102.14	27.3	-8380.43	14.37	12.61	16.29	77.83	46.11	206857	9472.0	5528.0	15000.0
102.22	27.3	-8380.43	14.37	12.61	16.29	77.83	46.12	206858	9473.0	5527.0	15000.0
102.3	27.3	-8370.18	14.43	12.54	14.0	78.53	46.13	206859	9474.0	5526.0	15000.0
102.37	27.3	-8370.18	14.43	12.54	14.0	78.53	46.14	206860	9475.0	5525.0	15000.0
102.42	27.3	-8357.79	14.4	12.59	15.81	76.27	46.14	206861	9476.0	5524.0	15000.0
102.46	27.3	-8357.79	14.4	12.59	15.81	76.27	46.14	206862	9477.0	5523.0	15000.0
102.5	27.3	-8345.4	14.37	12.6	15.55	78.14	46.14	206863	9478.0	5522.0	15000.0
102.52	27.3	-8345.4	14.37	12.6	15.55	78.14	46.17	206864	9479.0	5521.0	15000.0
102.56	27.3	-8322.75	14.33	12.48	17.43	80.56	46.2	206865	9480.0	5520.0	15000.0
102.6	27.3	-8322.75	14.33	12.48	17.43	80.56	46.21	206866	9481.0	5519.0	15000.0
102.65	27.3	-8310.79	14.3	12.5	17.89	79.14	46.21	206867	9482.0	5518.0	15000.0
102.71	27.3	-8310.79	14.3	12.5	17.89	79.14	46.21	206868	9483.0	5517.0	15000.0
102.8	27.3	-8300.11	14.35	12.34	14.23	80.41	46.21	206869	9484.0	5516.0	15000.0
102.9	27.3	-8300.11	14.35	12.34	14.23	80.41	46.21	206870	9485.0	5515.0	15000.0
103.0	27.3	-8300.11	14.35	12.34	14.23	80.41	46.21	206871	9486.0	5514.0	15000.0
103.1	27.3	-8300.11	14.35	12.34	14.23	80.41	46.22	206872	9487.0	5513.0	15000.0
103.2	27.3	-8284.73	14.36	12.4	17.07	80.98	46.23	206873	9488.0	5512.0	15000.0
103.3	27.3	-8284.73	14.36	12.4	17.07	80.98	46.23	206874	9489.0	5511.0	15000.0
103.4	27.3	-8270.63	14.29	12.36	16.51	81.64	46.24	206875	9490.0	5510.0	15000.0
103.5	27.3	-8270.63	14.29	12.36	16.51	81.64	46.25	206876	9491.0	5509.0	15000.0
103.6	27.3	-8256.53	14.33	12.39	18.51	79.83	46.27	206877	9492.0	5508.0	15000.0
103.7	27.3	-8256.53	14.33	12.39	18.51	79.83	46.27	206878	9493.0	5507.0	15000.0
103.8	27.3	-8243.28	14.27	12.38	15.68	80.57	46.27	206879	9494.0	5506.0	15000.0
