EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
106.0	27.2	-8375.73	14.55	12.53	13.61	75.76	48.77	300344	267.0	14733.0	15000.0
106.1	27.2	-8369.32	14.43	12.42	16.22	77.47	48.79	300345	268.0	14732.0	15000.0
106.2	27.2	-8369.32	14.43	12.42	16.22	77.47	48.79	300346	269.0	14731.0	15000.0
106.3	27.2	-8356.5	14.38	12.31	18.74	77.04	48.8	300347	270.0	14730.0	15000.0
106.4	27.2	-8356.5	14.38	12.31	18.74	77.04	48.8	300348	271.0	14729.0	15000.0
106.5	27.2	-8351.8	14.51	12.41	14.65	78.51	48.81	300349	272.0	14728.0	15000.0
106.6	27.2	-8351.8	14.51	12.41	14.65	78.51	48.81	300350	273.0	14727.0	15000.0
106.7	27.2	-8342.41	14.47	12.34	14.62	79.47	48.82	300351	274.0	14726.0	15000.0
106.8	27.2	-8342.41	14.47	12.34	14.62	79.47	48.82	300352	275.0	14725.0	15000.0
106.9	27.2	-8330.87	14.51	12.45	14.05	76.39	48.83	300353	276.0	14724.0	15000.0
107.0	27.2	-8330.87	14.51	12.45	14.05	76.39	48.83	300354	277.0	14723.0	15000.0
107.1	27.2	-8319.33	14.4	12.19	14.03	81.18	48.84	300355	278.0	14722.0	15000.0
107.2	27.2	-8319.33	14.4	12.19	14.03	81.18	48.85	300356	279.0	14721.0	15000.0
107.3	27.2	-8310.36	14.41	12.28	17.04	80.23	48.86	300357	280.0	14720.0	15000.0
107.4	27.2	-8310.36	14.41	12.28	17.04	80.23	48.87	300358	281.0	14719.0	15000.0
107.5	27.2	-8298.83	14.4	12.3	16.9	78.52	48.88	300359	282.0	14718.0	15000.0
107.6	27.2	-8298.83	14.4	12.3	16.9	78.52	48.87	300360	283.0	14717.0	15000.0
107.71	27.2	-8289.85	14.44	12.15	14.0	82.11	48.87	300361	284.0	14716.0	15000.0
107.82	27.2	-8289.85	14.44	12.15	14.0	82.11	48.88	300362	285.0	14715.0	15000.0
107.93	27.2	-8280.03	14.46	12.22	14.72	79.45	48.89	300363	286.0	14714.0	15000.0
108.04	27.2	-8280.03	14.46	12.22	14.72	79.45	48.9	300364	287.0	14713.0	15000.0
108.15	27.2	-8270.2	14.39	12.18	15.18	81.61	48.91	300365	288.0	14712.0	15000.0
108.26	27.2	-8270.2	14.39	12.18	15.18	81.61	48.91	300366	289.0	14711.0	15000.0
108.38	27.2	-8267.21	14.45	12.21	14.95	80.44	48.91	300367	290.0	14710.0	15000.0
108.49	27.2	-8267.21	14.45	12.21	14.95	80.44	48.93	300368	291.0	14709.0	15000.0
108.6	27.2	-8254.39	14.31	12.19	20.7	78.12	48.94	300369	292.0	14708.0	15000.0
108.71	27.2	-8254.39	14.31	12.19	20.7	78.12	48.94	300370	293.0	14707.0	15000.0
108.82	27.2	-8250.97	14.34	12.05	17.32	84.18	48.94	300371	294.0	14706.0	15000.0
108.93	27.2	-8250.97	14.34	12.05	17.32	84.18	48.95	300372	295.0	14705.0	15000.0
109.04	27.2	-8240.72	14.42	12.13	14.65	80.68	48.95	300373	296.0	14704.0	15000.0
109.15	27.2	-8240.72	14.42	12.13	14.65	80.68	48.95	300374	297.0	14703.0	15000.0
109.26	27.2	-8240.72	14.42	12.13	14.65	80.68	48.95	300375	298.0	14702.0	15000.0
109.37	27.2	-8240.72	14.42	12.13	14.65	80.68	48.95	300376	299.0	14701.0	15000.0
109.48	27.2	-8235.17	14.32	12.19	16.98	79.27	48.96	300377	300.0	14700.0	15000.0
109.59	27.2	-8235.17	14.32	12.19	16.98	79.27	48.97	300378	301.0	14699.0	15000.0
109.7	27.2	-8209.96	14.33	12.03	16.46	82.32	48.99	300379	302.0	14698.0	15000.0
109.79	27.2	-8209.96	14.33	12.03	16.46	82.32	49.0	300380	303.0	14697.0	15000.0
109.86	27.2	-8206.11	14.3	12.13	16.11	79.72	49.0	300381	304.0	14696.0	15000.0
109.91	27.2	-8206.11	14.3	12.13	16.11	79.72	49.01	300382	305.0	14695.0	15000.0
109.94	27.2	-8196.71	14.39	12.13	15.32	78.5	49.02	300383	306.0	14694.0	15000.0
109.96	27.2	-8196.71	14.39	12.13	15.32	78.5	49.02	300384	307.0	14693.0	15000.0
109.98	27.2	-8191.59	14.34	12.0	18.76	84.03	49.02	300385	308.0	14692.0	15000.0
110.01	27.2	-8191.59	14.34	12.0	18.76	84.03	49.03	300386	309.0	14691.0	15000.0
110.05	27.2	-8177.49	14.32	11.9	15.49	83.56	49.05	300387	310.0	14690.0	15000.0
110.11	27.2	-8177.49	14.32	11.9	15.49	83.56	49.05	300388	311.0	14689.0	15000.0
110.2	27.3	-8169.8	14.26	11.95	18.75	82.95	49.06	300389	312.0	14688.0	15000.0
110.3	27.3	-8169.8	14.26	11.95	18.75	82.95	49.07	300390	313.0	14687.0	15000.0
110.41	27.3	-8158.26	14.24	11.92	18.46	83.04	49.08	300391	314.0	14686.0	15000.0
110.52	27.3	-8158.26	14.24	11.92	18.46	83.04	49.08	300392	315.0	14685.0	15000.0
110.64	27.3	-8150.14	14.27	11.97	16.51	81.31	49.08	300393	316.0	14684.0	15000.0
110.75	27.3	-8150.14	14.27	11.97	16.51	81.31	49.08	300394	317.0	14683.0	15000.0
110.87	27.3	-8144.59	14.29	12.01	19.97	80.73	49.09	300395	318.0	14682.0	15000.0
110.98	27.3	-8144.59	14.29	12.01	19.97	80.73	49.1	300396	319.0	14681.0	15000.0
111.09	27.3	-8136.9	14.38	12.04	16.85	79.24	49.11	300397	320.0	14680.0	15000.0
111.2	27.3	-8136.9	14.38	12.04	16.85	79.24	49.11	300398	321.0	14679.0	15000.0
111.3	27.2	-8130.06	14.22	12.11	20.05	78.34	49.11	300399	322.0	14678.0	15000.0
111.4	27.2	-8130.06	14.22	12.11	20.05	78.34	49.11	300400	323.0	14677.0	15000.0
111.5	27.2	-8130.06	14.22	12.11	20.05	78.34	49.11	300401	324.0	14676.0	15000.0
111.6	27.2	-8130.06	14.22	12.11	20.05	78.34	49.12	300402	325.0	14675.0	15000.0
111.7	27.2	-8123.66	14.27	11.94	18.64	83.18	49.13	300403	326.0	14674.0	15000.0
111.8	27.2	-8123.66	14.27	11.94	18.64	83.18	49.13	300404	327.0	14673.0	15000.0
111.9	27.2	-8115.97	14.31	11.92	18.36	82.03	49.13	300405	328.0	14672.0	15000.0
112.0	27.2	-8115.97	14.31	11.92	18.36	82.03	49.14	300406	329.0	14671.0	15000.0
112.1	27.2	-8098.88	14.28	11.87	17.34	83.01	49.16	300407	330.0	14670.0	15000.0
112.2	27.2	-8098.88	14.28	11.87	17.34	83.01	49.16	300408	331.0	14669.0	15000.0
112.3	27.2	-8089.05	14.27	11.97	18.48	80.26	49.16	300409	332.0	14668.0	15000.0
112.4	27.2	-8089.05	14.27	11.97	18.48	80.26	49.18	300410	333.0	14667.0	15000.0
112.5	27.2	-8070.25	14.22	11.93	19.3	80.91	49.19	300411	334.0	14666.0	15000.0
112.6	27.2	-8070.25	14.22	11.93	19.3	80.91	49.2	300412	335.0	14665.0	15000.0
112.7	27.2	-8060.0	14.17	11.78	19.37	83.72	49.21	300413	336.0	14664.0	15000.0
112.8	27.2	-8060.0	14.17	11.78	19.37	83.72	49.22	300414	337.0	14663.0	15000.0
112.9	27.2	-8053.16	14.21	11.86	20.09	82.58	49.23	300415	338.0	14662.0	15000.0
113.0	27.2	-8053.16	14.21	11.86	20.09	82.58	49.24	300416	339.0	14661.0	15000.0
113.1	27.2	-8039.92	14.17	11.81	20.21	83.88	49.24	300417	340.0	14660.0	15000.0
113.2	27.2	-8039.92	14.17	11.81	20.21	83.88	49.25	300418	341.0	14659.0	15000.0
113.3	27.2	-8027.1	14.32	11.81	16.68	82.29	49.25	300419	342.0	14658.0	15000.0
113.4	27.2	-8027.1	14.32	11.81	16.68	82.29	49.25	300420	343.0	14657.0	15000.0
113.52	27.2	-8010.86	14.27	11.76	16.35	80.95	49.25	300421	344.0	14656.0	15000.0
113.64	27.2	-8010.86	14.27	11.76	16.35	80.95	49.25	300422	345.0	14655.0	15000.0
113.76	27.2	-8010.86	14.27	11.76	16.35	80.95	49.25	300423	346.0	14654.0	15000.0
113.89	27.2	-8010.86	14.27	11.76	16.35	80.95	49.25	300424	347.0	14653.0	15000.0
114.02	27.2	-8002.74	14.2	11.83	18.92	81.07	49.26	300425	348.0	14652.0	15000.0
114.14	27.2	-8002.74	14.2	11.83	18.92	81.07	49.26	300426	349.0	14651.0	15000.0
114.27	27.2	-7986.08	14.28	11.7	16.49	81.11	49.27	300427	350.0	14650.0	15000.0
114.39	27.2	-7986.08	14.28	11.7	16.49	81.11	49.29	300428	351.0	14649.0	15000.0
114.5	27.2	-7977.54	14.13	11.74	21.16	78.46	49.32	300429	352.0	14648.0	15000.0
114.61	27.2	-7977.54	14.13	11.74	21.16	78.46	49.31	300430	353.0	14647.0	15000.0
114.72	27.2	-7972.84	14.18	11.66	16.29	83.12	49.3	300431	354.0	14646.0	15000.0
114.83	27.2	-7972.84	14.18	11.66	16.29	83.12	49.32	300432	355.0	14645.0	15000.0
114.94	27.2	-7969.42	14.15	11.59	19.91	83.51	49.33	300433	356.0	14644.0	15000.0
115.05	27.2	-7969.42	14.15	11.59	19.91	83.51	49.34	300434	357.0	14643.0	15000.0
115.16	27.2	-7956.6	14.17	11.54	19.69	83.87	49.35	300435	358.0	14642.0	15000.0
115.27	27.2	-7956.6	14.17	11.54	19.69	83.87	49.35	300436	359.0	14641.0	15000.0
115.38	27.2	-7947.63	14.06	11.69	17.67	82.64	49.35	300437	360.0	14640.0	15000.0
115.49	27.2	-7947.63	14.06	11.69	17.67	82.64	49.37	300438	361.0	14639.0	15000.0
115.6	27.2	-7935.67	14.21	11.57	16.95	83.49	49.39	300439	362.0	14638.0	15000.0
115.71	27.2	-7935.67	14.21	11.57	16.95	83.49	49.39	300440	363.0	14637.0	15000.0
115.82	27.2	-7932.25	14.11	11.62	19.78	82.39	49.39	300441	364.0	14636.0	15000.0
115.93	27.2	-7932.25	14.11	11.62	19.78	82.39	49.41	300442	365.0	14635.0	15000.0
116.04	27.2	-7914.73	14.12	11.63	18.23	79.52	49.42	300443	366.0	14634.0	15000.0
116.15	27.2	-7914.73	14.12	11.63	18.23	79.52	49.42	300444	367.0	14633.0	15000.0
116.26	27.2	-7899.78	14.07	11.43	19.58	86.38	49.43	300445	368.0	14632.0	15000.0
116.37	27.2	-7899.78	14.07	11.43	19.58	86.38	49.45	300446	369.0	14631.0	15000.0
116.48	27.2	-7887.82	14.1	11.57	19.39	80.21	49.46	300447	370.0	14630.0	15000.0
116.59	27.2	-7887.82	14.1	11.57	19.39	80.21	49.46	300448	371.0	14629.0	15000.0
116.7	27.2	-7887.82	14.1	11.57	19.39	80.21	49.46	300449	372.0	14628.0	15000.0
116.81	27.2	-7887.82	14.1	11.57	19.39	80.21	49.46	300450	373.0	14627.0	15000.0
116.92	27.2	-7882.69	14.08	11.4	18.32	85.41	49.47	300451	374.0	14626.0	15000.0
117.03	27.2	-7882.69	14.08	11.4	18.32	85.41	49.47	300452	375.0	14625.0	15000.0
117.14	27.2	-7874.57	14.07	11.44	17.56	84.46	49.48	300453	376.0	14624.0	15000.0
117.25	27.2	-7874.57	14.07	11.44	17.56	84.46	49.49	300454	377.0	14623.0	15000.0
117.36	27.2	-7859.19	14.14	11.38	18.17	83.15	49.5	300455	378.0	14622.0	15000.0
117.47	27.2	-7859.19	14.14	11.38	18.17	83.15	49.5	300456	379.0	14621.0	15000.0
117.58	27.2	-7850.65	14.09	11.4	17.77	84.7	49.51	300457	380.0	14620.0	15000.0
117.69	27.2	-7850.65	14.09	11.4	17.77	84.7	49.51	300458	381.0	14619.0	15000.0
117.8	27.2	-7838.68	14.13	11.4	18.68	81.95	49.52	300459	382.0	14618.0	15000.0
117.91	27.2	-7838.68	14.13	11.4	18.68	81.95	49.53	300460	383.0	14617.0	15000.0
118.04	27.2	-7829.71	14.18	11.48	18.12	81.62	49.54	300461	384.0	14616.0	15000.0
118.17	27.2	-7829.71	14.18	11.48	18.12	81.62	49.56	300462	385.0	14615.0	15000.0
118.3	27.2	-7817.75	14.06	11.21	20.2	87.25	49.57	300463	386.0	14614.0	15000.0
118.44	27.2	-7817.75	14.06	11.21	20.2	87.25	49.58	300464	387.0	14613.0	15000.0
118.58	27.2	-7811.77	14.02	11.4	20.77	82.81	49.58	300465	388.0	14612.0	15000.0
118.71	27.2	-7811.77	14.02	11.4	20.77	82.81	49.59	300466	389.0	14611.0	15000.0
118.85	27.2	-7800.66	14.02	11.37	19.5	83.75	49.6	300467	390.0	14610.0	15000.0
118.98	27.2	-7800.66	14.02	11.37	19.5	83.75	49.6	300468	391.0	14609.0	15000.0
119.1	27.2	-7792.11	14.03	11.32	20.58	82.14	49.6	300469	392.0	14608.0	15000.0
119.22	27.2	-7792.11	14.03	11.32	20.58	82.14	49.61	300470	393.0	14607.0	15000.0
119.34	27.2	-7788.69	14.0	11.37	19.38	83.06	49.62	300471	394.0	14606.0	15000.0
119.46	27.2	-7788.69	14.0	11.37	19.38	83.06	49.62	300472	395.0	14605.0	15000.0
119.58	27.2	-7776.3	14.1	11.3	18.83	82.61	49.63	300473	396.0	14604.0	15000.0
119.7	27.2	-7776.3	14.1	11.3	18.83	82.61	49.64	300474	397.0	14603.0	15000.0
119.82	27.2	-7770.32	14.06	11.2	20.79	83.24	49.65	300475	398.0	14602.0	15000.0
119.94	27.2	-7770.32	14.06	11.2	20.79	83.24	49.66	300476	399.0	14601.0	15000.0
120.06	27.2	-7762.63	13.93	11.33	23.15	81.52	49.67	300477	400.0	14600.0	15000.0
120.18	27.2	-7762.63	13.93	11.33	23.15	81.52	49.67	300478	401.0	14599.0	15000.0
120.3	27.2	-7762.63	13.93	11.33	23.15	81.52	49.67	300479	402.0	14598.0	15000.0
120.42	27.2	-7762.63	13.93	11.33	23.15	81.52	49.68	300480	403.0	14597.0	15000.0
120.54	27.2	-7752.38	14.07	11.29	19.95	82.57	49.7	300481	404.0	14596.0	15000.0
120.66	27.2	-7752.38	14.07	11.29	19.95	82.57	49.71	300482	405.0	14595.0	15000.0
120.78	27.2	-7741.27	14.07	11.22	20.23	83.16	49.71	300483	406.0	14594.0	15000.0
120.9	27.2	-7741.27	14.07	11.22	20.23	83.16	49.71	300484	407.0	14593.0	15000.0
121.02	27.2	-7729.73	13.98	11.19	19.72	84.4	49.71	300485	408.0	14592.0	15000.0
121.14	27.2	-7729.73	13.98	11.19	19.72	84.4	49.72	300486	409.0	14591.0	15000.0
121.26	27.2	-7719.48	14.0	11.18	18.4	83.34	49.74	300487	410.0	14590.0	15000.0
121.38	27.2	-7719.48	14.0	11.18	18.4	83.34	49.76	300488	411.0	14589.0	15000.0
121.5	27.2	-7699.83	13.95	11.19	21.82	82.3	49.77	300489	412.0	14588.0	15000.0
121.62	27.2	-7699.83	13.95	11.19	21.82	82.3	49.77	300490	413.0	14587.0	15000.0
121.74	27.2	-7689.57	13.95	11.05	19.04	85.0	49.78	300491	414.0	14586.0	15000.0
121.86	27.2	-7689.57	13.95	11.05	19.04	85.0	49.78	300492	415.0	14585.0	15000.0
121.98	27.2	-7680.17	13.99	11.05	20.96	83.43	49.79	300493	416.0	14584.0	15000.0
122.1	27.2	-7680.17	13.99	11.05	20.96	83.43	49.8	300494	417.0	14583.0	15000.0
122.22	27.2	-7668.64	13.92	11.03	19.83	85.72	49.81	300495	418.0	14582.0	15000.0
122.34	27.2	-7668.64	13.92	11.03	19.83	85.72	49.82	300496	419.0	14581.0	15000.0
122.46	27.2	-7663.08	13.93	11.06	22.84	83.11	49.83	300497	420.0	14580.0	15000.0
122.58	27.2	-7663.08	13.93	11.06	22.84	83.11	49.84	300498	421.0	14579.0	15000.0
122.7	27.2	-7648.56	13.98	10.94	19.4	85.51	49.85	300499	422.0	14578.0	15000.0
122.82	27.2	-7648.56	13.98	10.94	19.4	85.51	49.86	300500	423.0	14577.0	15000.0
122.95	27.2	-7641.29	13.9	11.04	20.92	83.34	49.86	300501	424.0	14576.0	15000.0
123.08	27.2	-7641.29	13.9	11.04	20.92	83.34	49.87	300502	425.0	14575.0	15000.0
123.21	27.2	-7627.2	13.93	10.95	20.74	84.69	49.88	300503	426.0	14574.0	15000.0
123.34	27.2	-7627.2	13.93	10.95	20.74	84.69	49.9	300504	427.0	14573.0	15000.0
123.48	27.2	-7622.5	14.02	10.96	20.25	84.24	49.91	300505	428.0	14572.0	15000.0
123.61	27.2	-7622.5	14.02	10.96	20.25	84.24	49.91	300506	429.0	14571.0	15000.0
123.74	27.2	-7622.5	14.02	10.96	20.25	84.24	49.91	300507	430.0	14570.0	15000.0
123.87	27.2	-7622.5	14.02	10.96	20.25	84.24	49.92	300508	431.0	14569.0	15000.0
124.0	27.2	-7607.12	13.77	10.98	21.91	84.77	49.93	300509	432.0	14568.0	15000.0
124.12	27.2	-7607.12	13.77	10.98	21.91	84.77	49.93	300510	433.0	14567.0	15000.0
124.24	27.2	-7603.7	13.92	10.9	19.72	84.99	49.94	300511	434.0	14566.0	15000.0
124.36	27.2	-7603.7	13.92	10.9	19.72	84.99	49.95	300512	435.0	14565.0	15000.0
124.48	27.2	-7589.17	13.75	10.95	24.58	83.69	49.96	300513	436.0	14564.0	15000.0
124.59	27.2	-7589.17	13.75	10.95	24.58	83.69	49.96	300514	437.0	14563.0	15000.0
124.71	27.2	-7576.78	13.9	10.83	21.38	85.31	49.97	300515	438.0	14562.0	15000.0
124.83	27.2	-7576.78	13.9	10.83	21.38	85.31	49.98	300516	439.0	14561.0	15000.0
124.95	27.2	-7565.24	13.88	10.79	20.9	85.01	49.99	300517	440.0	14560.0	15000.0
125.07	27.2	-7565.24	13.88	10.79	20.9	85.01	50.0	300518	441.0	14559.0	15000.0
125.2	27.2	-7561.4	13.86	10.77	21.47	84.88	50.0	300519	442.0	14558.0	15000.0
125.33	27.2	-7561.4	13.86	10.77	21.47	84.88	50.01	300520	443.0	14557.0	15000.0
125.46	27.2	-7546.45	13.9	10.81	22.63	82.72	50.03	300521	444.0	14556.0	15000.0
125.59	27.2	-7546.45	13.9	10.81	22.63	82.72	50.03	300522	445.0	14555.0	15000.0
125.72	27.2	-7538.33	13.76	10.82	22.52	85.68	50.03	300523	446.0	14554.0	15000.0
125.85	27.2	-7538.33	13.76	10.82	22.52	85.68	50.06	300524	447.0	14553.0	15000.0
125.98	27.2	-7526.37	13.82	10.67	21.57	86.79	50.08	300525	448.0	14552.0	15000.0
126.11	27.2	-7526.37	13.82	10.67	21.57	86.79	50.08	300526	449.0	14551.0	15000.0
126.24	27.2	-7518.68	13.81	10.58	22.23	89.12	50.08	300527	450.0	14550.0	15000.0
126.37	27.2	-7518.68	13.81	10.58	22.23	89.12	50.08	300528	451.0	14549.0	15000.0
126.5	27.2	-7505.86	13.77	10.69	23.76	84.56	50.09	300529	452.0	14548.0	15000.0
126.63	27.2	-7505.86	13.77	10.69	23.76	84.56	50.1	300530	453.0	14547.0	15000.0
126.76	27.2	-7494.32	13.82	10.61	21.63	85.16	50.12	300531	454.0	14546.0	15000.0
126.89	27.2	-7494.32	13.82	10.61	21.63	85.16	50.13	300532	455.0	14545.0	15000.0
127.02	27.2	-7482.79	13.82	10.64	20.71	86.04	50.15	300533	456.0	14544.0	15000.0
127.15	27.2	-7482.79	13.82	10.64	20.71	86.04	50.15	300534	457.0	14543.0	15000.0
127.28	27.2	-7466.55	13.72	10.63	25.95	86.13	50.15	300535	458.0	14542.0	15000.0
127.41	27.2	-7466.55	13.72	10.63	25.95	86.13	50.16	300536	459.0	14541.0	15000.0
127.54	27.2	-7456.72	13.71	10.58	24.0	86.93	50.17	300537	460.0	14540.0	15000.0
127.67	27.2	-7456.72	13.71	10.58	24.0	86.93	50.18	300538	461.0	14539.0	15000.0
127.8	27.2	-7445.62	13.76	10.47	22.05	87.22	50.19	300539	462.0	14538.0	15000.0
127.93	27.2	-7445.62	13.76	10.47	22.05	87.22	50.22	300540	463.0	14537.0	15000.0
128.07	27.2	-7419.13	13.74	10.56	24.41	83.08	50.25	300541	464.0	14536.0	15000.0
128.21	27.2	-7419.13	13.74	10.56	24.41	83.08	50.26	300542	465.0	14535.0	15000.0
128.35	27.2	-7411.44	13.78	10.38	22.15	87.54	50.26	300543	466.0	14534.0	15000.0
128.49	27.2	-7411.44	13.78	10.38	22.15	87.54	50.26	300544	467.0	14533.0	15000.0
128.63	27.2	-7411.44	13.78	10.38	22.15	87.54	50.26	300545	468.0	14532.0	15000.0
128.78	27.2	-7411.44	13.78	10.38	22.15	87.54	50.27	300546	469.0	14531.0	15000.0
128.92	27.2	-7398.19	13.78	10.48	22.91	85.53	50.28	300547	470.0	14530.0	15000.0
129.06	27.2	-7398.19	13.78	10.48	22.91	85.53	50.29	300548	471.0	14529.0	15000.0
129.2	27.2	-7385.37	13.65	10.43	25.24	86.87	50.3	300549	472.0	14528.0	15000.0
129.34	27.2	-7385.37	13.65	10.43	25.24	86.87	50.3	300550	473.0	14527.0	15000.0
129.48	27.2	-7373.41	13.72	10.47	23.6	85.25	50.31	300551	474.0	14526.0	15000.0
129.62	27.2	-7373.41	13.72	10.47	23.6	85.25	50.32	300552	475.0	14525.0	15000.0
129.76	27.2	-7362.73	13.62	10.4	25.39	86.99	50.34	300553	476.0	14524.0	15000.0
129.9	27.2	-7362.73	13.62	10.4	25.39	86.99	50.35	300554	477.0	14523.0	15000.0
130.04	27.2	-7353.76	13.72	10.33	22.94	87.73	50.36	300555	478.0	14522.0	15000.0
130.18	27.2	-7353.76	13.72	10.33	22.94	87.73	50.37	300556	479.0	14521.0	15000.0
130.32	27.2	-7340.94	13.69	10.27	23.79	87.06	50.38	300557	480.0	14520.0	15000.0
130.46	27.2	-7340.94	13.69	10.27	23.79	87.06	50.39	300558	481.0	14519.0	15000.0
130.6	27.2	-7309.75	13.63	10.28	23.34	86.27	50.4	300559	482.0	14518.0	15000.0
130.72	27.2	-7309.75	13.63	10.28	23.34	86.27	50.4	300560	483.0	14517.0	15000.0
130.81	27.2	-7261.9	13.58	10.18	23.05	86.84	50.41	300561	484.0	14516.0	15000.0
130.87	27.2	-7261.9	13.58	10.18	23.05	86.84	50.43	300562	485.0	14515.0	15000.0
130.92	27.2	-7178.59	13.4	10.13	24.17	87.58	50.44	300563	486.0	14514.0	15000.0
130.95	27.2	-7178.59	13.4	10.13	24.17	87.58	50.45	300564	487.0	14513.0	15000.0
130.98	27.2	-7030.76	13.08	10.0	24.27	86.21	50.46	300565	488.0	14512.0	15000.0
131.01	27.2	-7030.76	13.08	10.0	24.27	86.21	50.47	300566	489.0	14511.0	15000.0
131.06	27.2	-6734.68	12.54	9.67	23.68	87.81	50.48	300567	490.0	14510.0	15000.0
131.12	27.2	-6734.68	12.54	9.67	23.68	87.81	50.49	300568	491.0	14509.0	15000.0
131.2	27.2	-6239.07	11.58	9.17	25.33	86.88	50.51	300569	492.0	14508.0	15000.0
131.3	27.2	-6239.07	11.58	9.17	25.33	86.88	50.52	300570	493.0	14507.0	15000.0
131.41	27.2	-5357.66	9.91	8.3	25.73	87.79	50.53	300571	494.0	14506.0	15000.0
131.54	27.2	-5357.66	9.91	8.3	25.73	87.79	50.54	300572	495.0	14505.0	15000.0
131.68	27.2	-3733.7	6.95	6.73	23.96	85.27	50.56	300573	496.0	14504.0	15000.0
131.86	27.2	-3733.7	6.95	6.73	23.96	85.27	50.56	300574	497.0	14503.0	15000.0
132.06	27.2	-1167.66	2.3	4.09	25.7	85.3	50.56	300575	498.0	14502.0	15000.0
132.3	27.2	-1167.66	2.3	4.09	25.7	85.3	50.57	300576	499.0	14501.0	15000.0
132.58	27.2	-1112.98	2.19	4.05	26.38	85.69	50.59	300577	500.0	14500.0	15000.0
132.92	27.2	-1112.98	2.19	4.05	26.38	85.69	50.62	300578	501.0	14499.0	15000.0
133.3	27.2	-1123.23	2.26	4.03	25.59	86.45	50.64	300579	502.0	14498.0	15000.0
133.72	27.2	-1123.23	2.26	4.03	25.59	86.45	50.65	300580	503.0	14497.0	15000.0
134.14	27.2	-1119.38	2.21	4.05	25.19	85.46	50.65	300581	504.0	14496.0	15000.0
134.57	27.2	-1119.38	2.21	4.05	25.19	85.46	50.65	300582	505.0	14495.0	15000.0
135.0	27.2	-1119.38	2.21	4.05	25.19	85.46	50.65	300583	506.0	14494.0	15000.0
135.44	27.2	-1119.38	2.21	4.05	25.19	85.46	50.66	300584	507.0	14493.0	15000.0
135.89	27.2	-1127.5	2.25	4.07	25.45	85.75	50.67	300585	508.0	14492.0	15000.0
136.33	27.2	-1127.5	2.25	4.07	25.45	85.75	50.69	300586	509.0	14491.0	15000.0
136.79	27.2	-1118.96	2.34	4.12	24.67	84.52	50.72	300587	510.0	14490.0	15000.0
137.24	27.2	-1118.96	2.34	4.12	24.67	84.52	50.74	300588	511.0	14489.0	15000.0
137.7	27.1	-1117.68	2.24	4.05	24.42	85.45	50.76	300589	512.0	14488.0	15000.0
138.16	27.1	-1117.68	2.24	4.05	24.42	85.45	50.78	300590	513.0	14487.0	15000.0
138.62	27.1	-1119.38	2.38	4.03	22.45	86.73	50.79	300591	514.0	14486.0	15000.0
139.08	27.1	-1119.38	2.38	4.03	22.45	86.73	50.81	300592	515.0	14485.0	15000.0
139.54	27.1	-1124.94	2.25	3.95	25.57	88.39	50.83	300593	516.0	14484.0	15000.0
140.0	27.1	-1124.94	2.25	3.95	25.57	88.39	50.83	300594	517.0	14483.0	15000.0
140.46	27.1	-1112.55	2.24	4.0	25.45	87.21	50.84	300595	518.0	14482.0	15000.0
140.93	27.1	-1112.55	2.24	4.0	25.45	87.21	50.86	300596	519.0	14481.0	15000.0
141.38	27.1	-1102.72	2.18	4.07	25.27	85.21	50.89	300597	520.0	14480.0	15000.0
141.84	27.1	-1102.72	2.18	4.07	25.27	85.21	50.91	300598	521.0	14479.0	15000.0
142.3	27.2	-1109.99	2.29	3.99	22.73	86.44	50.93	300599	522.0	14478.0	15000.0
142.76	27.2	-1109.99	2.29	3.99	22.73	86.44	50.94	300600	523.0	14477.0	15000.0
143.22	27.2	-1115.11	2.24	3.99	25.19	87.31	50.95	300601	524.0	14476.0	15000.0
143.68	27.2	-1115.11	2.24	3.99	25.19	87.31	50.97	300602	525.0	14475.0	15000.0
144.14	27.2	-1116.82	2.25	4.11	25.49	85.34	50.99	300603	526.0	14474.0	15000.0
144.6	27.2	-1116.82	2.25	4.11	25.49	85.34	51.0	300604	527.0	14473.0	15000.0
145.05	27.2	-1100.59	2.21	4.04	23.63	86.39	51.01	300605	528.0	14472.0	15000.0
145.5	27.2	-1100.59	2.21	4.04	23.63	86.39	51.03	300606	529.0	14471.0	15000.0
145.94	27.2	-1104.86	2.17	3.99	25.06	87.89	51.06	300607	530.0	14470.0	15000.0
146.37	27.2	-1104.86	2.17	3.99	25.06	87.89	51.07	300608	531.0	14469.0	15000.0
146.8	27.2	-1110.41	2.3	4.13	24.7	84.96	51.09	300609	532.0	14468.0	15000.0
147.22	27.2	-1110.41	2.3	4.13	24.7	84.96	51.12	300610	533.0	14467.0	15000.0
147.64	27.2	-1111.69	2.24	3.99	25.76	87.96	51.14	300611	534.0	14466.0	15000.0
148.06	27.2	-1111.69	2.24	3.99	25.76	87.96	51.15	300612	535.0	14465.0	15000.0
148.48	27.2	-1096.31	2.27	4.02	23.62	86.15	51.16	300613	536.0	14464.0	15000.0
148.9	27.2	-1096.31	2.27	4.02	23.62	86.15	51.17	300614	537.0	14463.0	15000.0
