EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
82.08	27.9	-7425.11	10.48	11.74	12.01	63.35	43.45	462561	14104.0	896.0	15000.0
82.12	27.9	-7425.11	10.48	11.74	12.01	63.35	43.46	462562	14105.0	895.0	15000.0
82.16	27.9	-7425.96	10.49	11.8	12.79	60.23	43.47	462563	14106.0	894.0	15000.0
82.2	27.9	-7425.96	10.49	11.8	12.79	60.23	43.47	462564	14107.0	893.0	15000.0
82.24	27.9	-7425.96	10.5	11.81	11.97	60.47	43.47	462565	14108.0	892.0	15000.0
82.28	27.9	-7425.96	10.5	11.81	11.97	60.47	43.47	462566	14109.0	891.0	15000.0
82.32	27.9	-7425.96	10.5	11.81	11.97	60.47	43.47	462567	14110.0	890.0	15000.0
82.36	27.9	-7425.96	10.5	11.81	11.97	60.47	43.47	462568	14111.0	889.0	15000.0
82.4	27.9	-7428.95	10.46	11.8	12.71	61.16	43.47	462569	14112.0	888.0	15000.0
82.44	27.9	-7428.95	10.46	11.8	12.71	61.16	43.48	462570	14113.0	887.0	15000.0
82.48	27.9	-7425.11	10.49	11.79	11.6	61.44	43.49	462571	14114.0	886.0	15000.0
82.52	27.9	-7425.11	10.49	11.79	11.6	61.44	43.49	462572	14115.0	885.0	15000.0
82.56	27.9	-7424.25	10.51	11.86	11.92	59.67	43.49	462573	14116.0	884.0	15000.0
82.6	27.9	-7424.25	10.51	11.86	11.92	59.67	43.49	462574	14117.0	883.0	15000.0
82.64	27.9	-7422.54	10.55	11.8	11.26	60.22	43.49	462575	14118.0	882.0	15000.0
82.68	27.9	-7422.54	10.55	11.8	11.26	60.22	43.5	462576	14119.0	881.0	15000.0
82.72	27.9	-7421.69	10.55	11.75	9.95	62.71	43.51	462577	14120.0	880.0	15000.0
82.76	27.9	-7421.69	10.55	11.75	9.95	62.71	43.52	462578	14121.0	879.0	15000.0
82.8	27.9	-7425.96	10.5	11.81	11.84	60.56	43.52	462579	14122.0	878.0	15000.0
82.84	27.9	-7425.96	10.5	11.81	11.84	60.56	43.52	462580	14123.0	877.0	15000.0
82.87	27.9	-7424.25	10.48	11.76	12.55	61.24	43.52	462581	14124.0	876.0	15000.0
82.91	27.9	-7424.25	10.48	11.76	12.55	61.24	43.53	462582	14125.0	875.0	15000.0
82.94	27.9	-7427.67	10.48	11.77	11.48	61.29	43.54	462583	14126.0	874.0	15000.0
82.97	27.9	-7427.67	10.48	11.77	11.48	61.29	43.54	462584	14127.0	873.0	15000.0
82.99	27.9	-7425.96	10.45	11.74	11.72	61.68	43.54	462585	14128.0	872.0	15000.0
83.02	27.9	-7425.96	10.45	11.74	11.72	61.68	43.55	462586	14129.0	871.0	15000.0
83.05	27.9	-7423.83	10.46	11.78	13.11	61.03	43.55	462587	14130.0	870.0	15000.0
83.07	27.9	-7423.83	10.46	11.78	13.11	61.03	43.54	462588	14131.0	869.0	15000.0
83.1	28.0	-7424.25	10.52	11.83	12.14	60.79	43.54	462589	14132.0	868.0	15000.0
83.12	28.0	-7424.25	10.52	11.83	12.14	60.79	43.54	462590	14133.0	867.0	15000.0
83.14	28.0	-7426.82	10.46	11.82	12.54	60.75	43.55	462591	14134.0	866.0	15000.0
83.16	28.0	-7426.82	10.46	11.82	12.54	60.75	43.55	462592	14135.0	865.0	15000.0
83.17	28.0	-7425.11	10.52	11.81	11.52	61.17	43.56	462593	14136.0	864.0	15000.0
83.18	28.0	-7425.11	10.52	11.81	11.52	61.17	43.57	462594	14137.0	863.0	15000.0
83.2	28.0	-7427.24	10.53	11.88	11.68	58.73	43.57	462595	14138.0	862.0	15000.0
83.21	28.0	-7427.24	10.53	11.88	11.68	58.73	43.57	462596	14139.0	861.0	15000.0
83.24	28.0	-7427.24	10.53	11.88	11.68	58.73	43.57	462597	14140.0	860.0	15000.0
83.26	28.0	-7427.24	10.53	11.88	11.68	58.73	43.57	462598	14141.0	859.0	15000.0
83.3	27.9	-7422.97	10.55	11.78	11.27	60.11	43.57	462599	14142.0	858.0	15000.0
83.34	27.9	-7422.97	10.55	11.78	11.27	60.11	43.57	462600	14143.0	857.0	15000.0
83.38	27.9	-7426.39	10.59	11.71	10.77	63.4	43.58	462601	14144.0	856.0	15000.0
83.42	27.9	-7426.39	10.59	11.71	10.77	63.4	43.58	462602	14145.0	855.0	15000.0
83.46	27.9	-7425.11	10.53	11.78	11.13	61.34	43.57	462603	14146.0	854.0	15000.0
83.5	27.9	-7425.11	10.53	11.78	11.13	61.34	43.59	462604	14147.0	853.0	15000.0
83.54	27.9	-7426.39	10.49	11.79	12.59	61.5	43.6	462605	14148.0	852.0	15000.0
83.58	27.9	-7426.39	10.49	11.79	12.59	61.5	43.59	462606	14149.0	851.0	15000.0
83.62	27.9	-7424.25	10.44	11.77	12.49	61.44	43.59	462607	14150.0	850.0	15000.0
83.66	27.9	-7424.25	10.44	11.77	12.49	61.44	43.6	462608	14151.0	849.0	15000.0
83.7	28.0	-7422.97	10.46	11.78	12.64	61.89	43.6	462609	14152.0	848.0	15000.0
83.74	28.0	-7422.97	10.46	11.78	12.64	61.89	43.6	462610	14153.0	847.0	15000.0
83.78	28.0	-7426.82	10.45	11.75	11.73	62.11	43.6	462611	14154.0	846.0	15000.0
83.83	28.0	-7426.82	10.45	11.75	11.73	62.11	43.6	462612	14155.0	845.0	15000.0
83.87	28.0	-7426.82	10.5	11.79	11.88	60.97	43.61	462613	14156.0	844.0	15000.0
83.91	28.0	-7426.82	10.5	11.79	11.88	60.97	43.6	462614	14157.0	843.0	15000.0
83.95	28.0	-7426.39	10.51	11.9	13.09	59.58	43.6	462615	14158.0	842.0	15000.0
83.99	28.0	-7426.39	10.51	11.9	13.09	59.58	43.6	462616	14159.0	841.0	15000.0
84.03	28.0	-7424.25	10.47	11.81	12.04	61.58	43.61	462617	14160.0	840.0	15000.0
84.07	28.0	-7424.25	10.47	11.81	12.04	61.58	43.61	462618	14161.0	839.0	15000.0
84.1	28.0	-7423.83	10.54	11.86	10.85	59.38	43.61	462619	14162.0	838.0	15000.0
84.13	28.0	-7423.83	10.54	11.86	10.85	59.38	43.62	462620	14163.0	837.0	15000.0
84.16	28.0	-7425.96	10.54	11.75	9.63	61.0	43.63	462621	14164.0	836.0	15000.0
84.19	28.0	-7425.96	10.54	11.75	9.63	61.0	43.64	462622	14165.0	835.0	15000.0
84.22	28.0	-7422.97	10.47	11.77	12.77	61.08	43.64	462623	14166.0	834.0	15000.0
84.25	28.0	-7422.97	10.47	11.77	12.77	61.08	43.63	462624	14167.0	833.0	15000.0
84.28	28.0	-7427.67	10.48	11.78	12.5	61.94	43.63	462625	14168.0	832.0	15000.0
84.31	28.0	-7427.67	10.48	11.78	12.5	61.94	43.64	462626	14169.0	831.0	15000.0
84.34	28.0	-7425.11	10.52	11.76	11.6	61.68	43.65	462627	14170.0	830.0	15000.0
84.37	28.0	-7425.11	10.52	11.76	11.6	61.68	43.66	462628	14171.0	829.0	15000.0
84.4	28.0	-7427.24	10.45	11.81	13.25	60.34	43.67	462629	14172.0	828.0	15000.0
84.43	28.0	-7427.24	10.45	11.81	13.25	60.34	43.66	462630	14173.0	827.0	15000.0
84.46	28.0	-7426.82	10.48	11.79	11.54	61.31	43.65	462631	14174.0	826.0	15000.0
84.49	28.0	-7426.82	10.48	11.79	11.54	61.31	43.66	462632	14175.0	825.0	15000.0
84.52	28.0	-7426.82	10.49	11.76	11.44	61.9	43.67	462633	14176.0	824.0	15000.0
84.55	28.0	-7426.82	10.49	11.76	11.44	61.9	43.67	462634	14177.0	823.0	15000.0
84.58	28.0	-7426.82	10.49	11.76	11.44	61.9	43.67	462635	14178.0	822.0	15000.0
84.61	28.0	-7426.82	10.49	11.76	11.44	61.9	43.66	462636	14179.0	821.0	15000.0
84.64	28.0	-7426.39	10.47	11.79	12.38	60.86	43.66	462637	14180.0	820.0	15000.0
84.67	28.0	-7426.39	10.47	11.79	12.38	60.86	43.66	462638	14181.0	819.0	15000.0
84.7	28.0	-7425.54	10.47	11.84	13.4	60.67	43.67	462639	14182.0	818.0	15000.0
84.73	28.0	-7425.54	10.47	11.84	13.4	60.67	43.68	462640	14183.0	817.0	15000.0
84.76	28.0	-7425.96	10.55	11.8	11.38	60.66	43.68	462641	14184.0	816.0	15000.0
84.79	28.0	-7425.96	10.55	11.8	11.38	60.66	43.68	462642	14185.0	815.0	15000.0
84.82	28.0	-7425.54	10.54	11.76	9.95	61.61	43.68	462643	14186.0	814.0	15000.0
84.85	28.0	-7425.54	10.54	11.76	9.95	61.61	43.68	462644	14187.0	813.0	15000.0
84.88	28.0	-7424.25	10.49	11.79	11.99	60.83	43.68	462645	14188.0	812.0	15000.0
84.91	28.0	-7424.25	10.49	11.79	11.99	60.83	43.69	462646	14189.0	811.0	15000.0
84.94	28.0	-7425.54	10.47	11.78	12.68	61.71	43.7	462647	14190.0	810.0	15000.0
84.97	28.0	-7425.54	10.47	11.78	12.68	61.71	43.7	462648	14191.0	809.0	15000.0
85.0	27.8	-7424.25	10.46	11.78	13.08	62.22	43.7	462649	14192.0	808.0	15000.0
85.03	27.8	-7424.25	10.46	11.78	13.08	62.22	43.69	462650	14193.0	807.0	15000.0
85.06	27.8	-7427.67	10.47	11.8	11.13	61.25	43.69	462651	14194.0	806.0	15000.0
85.09	27.8	-7427.67	10.47	11.8	11.13	61.25	43.69	462652	14195.0	805.0	15000.0
85.12	27.8	-7422.97	10.49	11.79	11.37	61.09	43.7	462653	14196.0	804.0	15000.0
85.15	27.8	-7422.97	10.49	11.79	11.37	61.09	43.7	462654	14197.0	803.0	15000.0
85.18	27.8	-7426.82	10.49	11.85	12.01	59.73	43.7	462655	14198.0	802.0	15000.0
85.21	27.8	-7426.82	10.49	11.85	12.01	59.73	43.71	462656	14199.0	801.0	15000.0
85.24	27.8	-7421.69	10.46	11.86	13.44	59.8	43.71	462657	14200.0	800.0	15000.0
85.27	27.8	-7421.69	10.46	11.86	13.44	59.8	43.71	462658	14201.0	799.0	15000.0
85.3	27.8	-7421.69	10.46	11.86	13.44	59.8	43.71	462659	14202.0	798.0	15000.0
85.33	27.8	-7421.69	10.46	11.86	13.44	59.8	43.71	462660	14203.0	797.0	15000.0
85.37	27.8	-7429.81	10.54	11.8	11.63	61.25	43.71	462661	14204.0	796.0	15000.0
85.41	27.8	-7429.81	10.54	11.8	11.63	61.25	43.71	462662	14205.0	795.0	15000.0
85.46	27.8	-7425.96	10.54	11.79	11.21	60.84	43.71	462663	14206.0	794.0	15000.0
85.5	27.8	-7425.96	10.54	11.79	11.21	60.84	43.71	462664	14207.0	793.0	15000.0
85.54	27.8	-7424.25	10.47	11.79	12.7	61.72	43.72	462665	14208.0	792.0	15000.0
85.59	27.8	-7424.25	10.47	11.79	12.7	61.72	43.72	462666	14209.0	791.0	15000.0
85.63	27.8	-7422.12	10.45	11.76	11.74	61.64	43.73	462667	14210.0	790.0	15000.0
85.67	27.8	-7422.12	10.45	11.76	11.74	61.64	43.73	462668	14211.0	789.0	15000.0
85.7	27.9	-7423.83	10.46	11.72	11.87	62.97	43.74	462669	14212.0	788.0	15000.0
85.72	27.9	-7423.83	10.46	11.72	11.87	62.97	43.74	462670	14213.0	787.0	15000.0
85.74	27.9	-7420.41	10.5	11.78	11.41	61.44	43.73	462671	14214.0	786.0	15000.0
85.75	27.9	-7420.41	10.5	11.78	11.41	61.44	43.73	462672	14215.0	785.0	15000.0
85.75	27.9	-7425.54	10.52	11.82	11.09	60.69	43.74	462673	14216.0	784.0	15000.0
85.76	27.9	-7425.54	10.52	11.82	11.09	60.69	43.74	462674	14217.0	783.0	15000.0
85.76	27.9	-7428.1	10.47	11.82	12.65	60.61	43.74	462675	14218.0	782.0	15000.0
85.76	27.9	-7428.1	10.47	11.82	12.65	60.61	43.74	462676	14219.0	781.0	15000.0
85.77	27.9	-7424.25	10.48	11.86	12.39	60.46	43.75	462677	14220.0	780.0	15000.0
85.78	27.9	-7424.25	10.48	11.86	12.39	60.46	43.75	462678	14221.0	779.0	15000.0
85.8	27.9	-7424.68	10.55	11.84	10.48	60.01	43.76	462679	14222.0	778.0	15000.0
85.83	27.9	-7424.68	10.55	11.84	10.48	60.01	43.76	462680	14223.0	777.0	15000.0
85.86	27.9	-7424.25	10.55	11.89	11.83	59.1	43.75	462681	14224.0	776.0	15000.0
85.89	27.9	-7424.25	10.55	11.89	11.83	59.1	43.76	462682	14225.0	775.0	15000.0
85.92	27.9	-7424.68	10.56	11.81	10.24	59.9	43.76	462683	14226.0	774.0	15000.0
85.95	27.9	-7424.68	10.56	11.81	10.24	59.9	43.76	462684	14227.0	773.0	15000.0
85.98	27.9	-7425.11	10.57	11.87	11.16	59.34	43.76	462685	14228.0	772.0	15000.0
86.01	27.9	-7425.11	10.57	11.87	11.16	59.34	43.76	462686	14229.0	771.0	15000.0
86.04	27.9	-7422.97	10.46	11.75	11.35	62.58	43.76	462687	14230.0	770.0	15000.0
86.07	27.9	-7422.97	10.46	11.75	11.35	62.58	43.76	462688	14231.0	769.0	15000.0
86.1	27.9	-7422.97	10.46	11.75	11.35	62.58	43.76	462689	14232.0	768.0	15000.0
86.12	27.9	-7422.97	10.46	11.75	11.35	62.58	43.76	462690	14233.0	767.0	15000.0
86.14	27.9	-7425.96	10.45	11.74	11.27	61.94	43.77	462691	14234.0	766.0	15000.0
86.16	27.9	-7425.96	10.45	11.74	11.27	61.94	43.77	462692	14235.0	765.0	15000.0
86.18	27.9	-7420.84	10.5	11.75	11.24	61.57	43.77	462693	14236.0	764.0	15000.0
86.2	27.9	-7420.84	10.5	11.75	11.24	61.57	43.77	462694	14237.0	763.0	15000.0
86.22	27.9	-7425.54	10.47	11.73	11.36	62.21	43.78	462695	14238.0	762.0	15000.0
86.24	27.9	-7425.54	10.47	11.73	11.36	62.21	43.79	462696	14239.0	761.0	15000.0
86.26	27.9	-7425.96	10.43	11.83	13.97	60.91	43.79	462697	14240.0	760.0	15000.0
86.28	27.9	-7425.96	10.43	11.83	13.97	60.91	43.79	462698	14241.0	759.0	15000.0
86.3	27.9	-7426.39	10.49	11.8	11.95	61.24	43.79	462699	14242.0	758.0	15000.0
86.33	27.9	-7426.39	10.49	11.8	11.95	61.24	43.79	462700	14243.0	757.0	15000.0
86.36	27.9	-7425.54	10.53	11.83	11.32	59.81	43.79	462701	14244.0	756.0	15000.0
86.41	27.9	-7425.54	10.53	11.83	11.32	59.81	43.79	462702	14245.0	755.0	15000.0
86.45	27.9	-7426.82	10.53	11.8	10.49	60.72	43.8	462703	14246.0	754.0	15000.0
86.5	27.9	-7426.82	10.53	11.8	10.49	60.72	43.79	462704	14247.0	753.0	15000.0
86.54	27.9	-7429.38	10.48	11.82	12.71	61.26	43.79	462705	14248.0	752.0	15000.0
86.59	27.9	-7429.38	10.48	11.82	12.71	61.26	43.8	462706	14249.0	751.0	15000.0
86.63	27.9	-7421.26	10.51	11.73	10.36	62.77	43.8	462707	14250.0	750.0	15000.0
86.67	27.9	-7421.26	10.51	11.73	10.36	62.77	43.8	462708	14251.0	749.0	15000.0
86.7	27.8	-7426.39	10.47	11.8	11.75	60.35	43.8	462709	14252.0	748.0	15000.0
86.72	27.8	-7426.39	10.47	11.8	11.75	60.35	43.8	462710	14253.0	747.0	15000.0
86.74	27.8	-7426.39	10.47	11.8	11.75	60.35	43.8	462711	14254.0	746.0	15000.0
86.75	27.8	-7426.39	10.47	11.8	11.75	60.35	43.8	462712	14255.0	745.0	15000.0
86.75	27.8	-7424.68	10.43	11.77	12.6	61.01	43.81	462713	14256.0	744.0	15000.0
86.75	27.8	-7424.68	10.43	11.77	12.6	61.01	43.81	462714	14257.0	743.0	15000.0
86.75	27.8	-7426.39	10.48	11.82	12.91	60.81	43.8	462715	14258.0	742.0	15000.0
86.75	27.8	-7426.39	10.48	11.82	12.91	60.81	43.8	462716	14259.0	741.0	15000.0
86.76	27.8	-7424.68	10.49	11.81	12.21	61.21	43.8	462717	14260.0	740.0	15000.0
86.78	27.8	-7424.68	10.49	11.81	12.21	61.21	43.8	462718	14261.0	739.0	15000.0
86.8	28.0	-7425.96	10.47	11.84	12.49	60.61	43.81	462719	14262.0	738.0	15000.0
86.83	28.0	-7425.96	10.47	11.84	12.49	60.61	43.82	462720	14263.0	737.0	15000.0
86.87	28.0	-7424.25	10.51	11.83	11.8	59.77	43.83	462721	14264.0	736.0	15000.0
86.91	28.0	-7424.25	10.51	11.83	11.8	59.77	43.83	462722	14265.0	735.0	15000.0
86.96	28.0	-7425.11	10.46	11.88	12.68	58.95	43.82	462723	14266.0	734.0	15000.0
87.0	28.0	-7425.11	10.46	11.88	12.68	58.95	43.82	462724	14267.0	733.0	15000.0
87.05	28.0	-7420.41	10.55	11.81	11.29	60.3	43.82	462725	14268.0	732.0	15000.0
87.09	28.0	-7420.41	10.55	11.81	11.29	60.3	43.82	462726	14269.0	731.0	15000.0
87.14	28.0	-7427.67	10.47	11.78	12.2	62.53	43.83	462727	14270.0	730.0	15000.0
87.17	28.0	-7427.67	10.47	11.78	12.2	62.53	43.84	462728	14271.0	729.0	15000.0
87.2	27.8	-7421.69	10.47	11.79	11.43	61.32	43.85	462729	14272.0	728.0	15000.0
87.22	27.8	-7421.69	10.47	11.79	11.43	61.32	43.84	462730	14273.0	727.0	15000.0
87.25	27.8	-7426.39	10.47	11.79	11.65	61.38	43.83	462731	14274.0	726.0	15000.0
87.27	27.8	-7426.39	10.47	11.79	11.65	61.38	43.84	462732	14275.0	725.0	15000.0
87.29	27.8	-7428.53	10.47	11.8	12.65	61.93	43.85	462733	14276.0	724.0	15000.0
87.31	27.8	-7428.53	10.47	11.8	12.65	61.93	43.85	462734	14277.0	723.0	15000.0
87.33	27.8	-7430.66	10.47	11.81	11.87	60.99	43.85	462735	14278.0	722.0	15000.0
87.35	27.8	-7430.66	10.47	11.81	11.87	60.99	43.84	462736	14279.0	721.0	15000.0
87.37	27.8	-7427.24	10.46	11.82	12.91	60.67	43.83	462737	14280.0	720.0	15000.0
87.38	27.8	-7427.24	10.46	11.82	12.91	60.67	43.83	462738	14281.0	719.0	15000.0
87.4	27.8	-7424.25	10.52	11.89	13.1	59.34	43.84	462739	14282.0	718.0	15000.0
87.41	27.8	-7424.25	10.52	11.89	13.1	59.34	43.84	462740	14283.0	717.0	15000.0
87.42	27.8	-7424.25	10.52	11.89	13.1	59.34	43.84	462741	14284.0	716.0	15000.0
87.43	27.8	-7424.25	10.52	11.89	13.1	59.34	43.84	462742	14285.0	715.0	15000.0
87.44	27.8	-7424.68	10.45	11.83	12.38	61.2	43.85	462743	14286.0	714.0	15000.0
87.44	27.8	-7424.68	10.45	11.83	12.38	61.2	43.86	462744	14287.0	713.0	15000.0
87.45	27.8	-7424.25	10.56	11.87	10.96	59.79	43.86	462745	14288.0	712.0	15000.0
87.46	27.8	-7424.25	10.56	11.87	10.96	59.79	43.86	462746	14289.0	711.0	15000.0
87.47	27.8	-7428.53	10.53	11.78	9.66	60.89	43.86	462747	14290.0	710.0	15000.0
87.48	27.8	-7428.53	10.53	11.78	9.66	60.89	43.86	462748	14291.0	709.0	15000.0
87.5	27.8	-7422.97	10.45	11.83	12.79	61.14	43.86	462749	14292.0	708.0	15000.0
87.52	27.8	-7422.97	10.45	11.83	12.79	61.14	43.86	462750	14293.0	707.0	15000.0
87.55	27.8	-7425.11	10.48	11.76	11.32	62.66	43.86	462751	14294.0	706.0	15000.0
87.58	27.8	-7425.11	10.48	11.76	11.32	62.66	43.86	462752	14295.0	705.0	15000.0
87.61	27.8	-7419.55	10.49	11.77	11.05	61.88	43.86	462753	14296.0	704.0	15000.0
87.65	27.8	-7419.55	10.49	11.77	11.05	61.88	43.86	462754	14297.0	703.0	15000.0
87.68	27.8	-7422.97	10.43	11.82	12.26	60.21	43.86	462755	14298.0	702.0	15000.0
87.71	27.8	-7422.97	10.43	11.82	12.26	60.21	43.86	462756	14299.0	701.0	15000.0
87.75	27.8	-7428.95	10.45	11.85	12.82	60.3	43.87	462757	14300.0	700.0	15000.0
87.77	27.8	-7428.95	10.45	11.85	12.82	60.3	43.87	462758	14301.0	699.0	15000.0
87.8	27.9	-7424.25	10.45	11.8	11.99	62.9	43.87	462759	14302.0	698.0	15000.0
87.82	27.9	-7424.25	10.45	11.8	11.99	62.9	43.87	462760	14303.0	697.0	15000.0
87.84	27.9	-7423.4	10.45	11.79	11.34	61.33	43.86	462761	14304.0	696.0	15000.0
87.86	27.9	-7423.4	10.45	11.79	11.34	61.33	43.87	462762	14305.0	695.0	15000.0
87.88	27.9	-7420.84	10.47	11.81	11.66	61.02	43.88	462763	14306.0	694.0	15000.0
87.9	27.9	-7420.84	10.47	11.81	11.66	61.02	43.87	462764	14307.0	693.0	15000.0
87.92	27.9	-7429.81	10.52	11.85	11.15	59.56	43.87	462765	14308.0	692.0	15000.0
87.94	27.9	-7429.81	10.52	11.85	11.15	59.56	43.87	462766	14309.0	691.0	15000.0
87.96	27.9	-7427.24	10.52	11.84	10.82	59.83	43.87	462767	14310.0	690.0	15000.0
87.98	27.9	-7427.24	10.52	11.84	10.82	59.83	43.87	462768	14311.0	689.0	15000.0
88.0	27.8	-7422.12	10.54	11.82	11.18	61.28	43.88	462769	14312.0	688.0	15000.0
88.02	27.8	-7422.12	10.54	11.82	11.18	61.28	43.88	462770	14313.0	687.0	15000.0
88.05	27.8	-7422.12	10.54	11.82	11.18	61.28	43.88	462771	14314.0	686.0	15000.0
88.08	27.8	-7422.12	10.54	11.82	11.18	61.28	43.89	462772	14315.0	685.0	15000.0
88.12	27.8	-7422.54	10.54	11.78	10.02	61.99	43.89	462773	14316.0	684.0	15000.0
88.15	27.8	-7422.54	10.54	11.78	10.02	61.99	43.89	462774	14317.0	683.0	15000.0
88.18	27.8	-7425.11	10.46	11.83	12.42	61.17	43.88	462775	14318.0	682.0	15000.0
88.22	27.8	-7425.11	10.46	11.83	12.42	61.17	43.88	462776	14319.0	681.0	15000.0
88.25	27.8	-7425.11	10.46	11.83	12.42	61.17	43.88	462777	14320.0	680.0	15000.0
88.28	27.8	-7425.11	10.46	11.83	12.42	61.17	43.89	462778	14321.0	679.0	15000.0
88.3	27.8	-7429.38	10.43	11.73	11.51	62.57	43.9	462779	14322.0	678.0	15000.0
88.32	27.8	-7429.38	10.43	11.73	11.51	62.57	43.9	462780	14323.0	677.0	15000.0
88.32	27.8	-7422.54	10.43	11.81	12.94	60.39	43.9	462781	14324.0	676.0	15000.0
88.32	27.8	-7422.54	10.43	11.81	12.94	60.39	43.89	462782	14325.0	675.0	15000.0
88.31	27.8	-7425.96	10.51	11.85	12.32	60.36	43.89	462783	14326.0	674.0	15000.0
88.3	27.8	-7425.96	10.51	11.85	12.32	60.36	43.89	462784	14327.0	673.0	15000.0
88.29	27.8	-7425.54	10.44	11.87	13.33	59.94	43.9	462785	14328.0	672.0	15000.0
88.28	27.8	-7425.54	10.44	11.87	13.33	59.94	43.9	462786	14329.0	671.0	15000.0
88.28	27.8	-7427.24	10.47	11.84	11.33	60.92	43.9	462787	14330.0	670.0	15000.0
88.28	27.8	-7427.24	10.47	11.84	11.33	60.92	43.9	462788	14331.0	669.0	15000.0
88.3	27.9	-7429.81	10.49	11.89	12.1	58.26	43.9	462789	14332.0	668.0	15000.0
88.32	27.9	-7429.81	10.49	11.89	12.1	58.26	43.89	462790	14333.0	667.0	15000.0
88.35	27.9	-7424.25	10.52	11.82	11.55	60.26	43.89	462791	14334.0	666.0	15000.0
88.39	27.9	-7424.25	10.52	11.82	11.55	60.26	43.89	462792	14335.0	665.0	15000.0
88.42	27.9	-7425.11	10.46	11.79	12.84	62.23	43.9	462793	14336.0	664.0	15000.0
88.45	27.9	-7425.11	10.46	11.79	12.84	62.23	43.91	462794	14337.0	663.0	15000.0
88.49	27.9	-7422.12	10.46	11.79	11.52	60.9	43.92	462795	14338.0	662.0	15000.0
88.52	27.9	-7422.12	10.46	11.79	11.52	60.9	43.92	462796	14339.0	661.0	15000.0
88.55	27.9	-7427.24	10.47	11.79	12.12	61.03	43.91	462797	14340.0	660.0	15000.0
88.58	27.9	-7427.24	10.47	11.79	12.12	61.03	43.92	462798	14341.0	659.0	15000.0
88.6	28.0	-7421.26	10.46	11.79	11.76	61.07	43.92	462799	14342.0	658.0	15000.0
88.62	28.0	-7421.26	10.46	11.79	11.76	61.07	43.92	462800	14343.0	657.0	15000.0
88.64	28.0	-7421.26	10.46	11.79	11.76	61.07	43.92	462801	14344.0	656.0	15000.0
88.66	28.0	-7421.26	10.46	11.79	11.76	61.07	43.92	462802	14345.0	655.0	15000.0
88.68	28.0	-7430.66	10.42	11.83	12.54	61.34	43.92	462803	14346.0	654.0	15000.0
88.7	28.0	-7430.66	10.42	11.83	12.54	61.34	43.92	462804	14347.0	653.0	15000.0
88.72	28.0	-7422.12	10.5	11.78	11.57	62.33	43.92	462805	14348.0	652.0	15000.0
88.74	28.0	-7422.12	10.5	11.78	11.57	62.33	43.92	462806	14349.0	651.0	15000.0
88.76	28.0	-7425.11	10.42	11.84	12.75	60.25	43.92	462807	14350.0	650.0	15000.0
88.78	28.0	-7425.11	10.42	11.84	12.75	60.25	43.92	462808	14351.0	649.0	15000.0
88.8	27.8	-7425.11	10.44	11.79	12.91	61.67	43.92	462809	14352.0	648.0	15000.0
88.82	27.8	-7425.11	10.44	11.79	12.91	61.67	43.91	462810	14353.0	647.0	15000.0
88.84	27.8	-7426.39	10.46	11.79	11.51	61.49	43.91	462811	14354.0	646.0	15000.0
88.86	27.8	-7426.39	10.46	11.79	11.51	61.49	43.92	462812	14355.0	645.0	15000.0
88.88	27.8	-7429.81	10.48	11.8	11.55	61.75	43.93	462813	14356.0	644.0	15000.0
88.9	27.8	-7429.81	10.48	11.8	11.55	61.75	43.93	462814	14357.0	643.0	15000.0
88.92	27.8	-7421.69	10.53	11.89	11.65	59.3	43.93	462815	14358.0	642.0	15000.0
88.94	27.8	-7421.69	10.53	11.89	11.65	59.3	43.93	462816	14359.0	641.0	15000.0
88.96	27.8	-7422.97	10.54	11.85	10.39	59.28	43.93	462817	14360.0	640.0	15000.0
88.98	27.8	-7422.97	10.54	11.85	10.39	59.28	43.93	462818	14361.0	639.0	15000.0
89.0	27.8	-7423.4	10.46	11.79	12.6	61.28	43.93	462819	14362.0	638.0	15000.0
89.02	27.8	-7423.4	10.46	11.79	12.6	61.28	43.94	462820	14363.0	637.0	15000.0
89.04	27.8	-7425.11	10.46	11.77	11.91	62.46	43.95	462821	14364.0	636.0	15000.0
89.06	27.8	-7425.11	10.46	11.77	11.91	62.46	43.95	462822	14365.0	635.0	15000.0
89.08	27.8	-7425.54	10.46	11.77	12.01	61.68	43.95	462823	14366.0	634.0	15000.0
89.1	27.8	-7425.54	10.46	11.77	12.01	61.68	43.95	462824	14367.0	633.0	15000.0
89.12	27.8	-7426.82	10.46	11.83	13.2	60.5	43.95	462825	14368.0	632.0	15000.0
89.14	27.8	-7426.82	10.46	11.83	13.2	60.5	43.94	462826	14369.0	631.0	15000.0
89.16	27.8	-7427.24	10.43	11.83	12.24	61.14	43.94	462827	14370.0	630.0	15000.0
89.18	27.8	-7427.24	10.43	11.83	12.24	61.14	43.94	462828	14371.0	629.0	15000.0
89.2	27.8	-7431.52	10.46	11.8	11.76	61.22	43.95	462829	14372.0	628.0	15000.0
89.22	27.8	-7431.52	10.46	11.8	11.76	61.22	43.96	462830	14373.0	627.0	15000.0
89.23	27.8	-7420.84	10.49	11.82	11.46	60.81	43.96	462831	14374.0	626.0	15000.0
