EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
70.7	25.0	-6026.73	7.86	10.03	10.87	56.36	37.54	12339	3210.0	11790.0	15000.0
70.72	25.0	-6026.73	7.86	10.03	10.87	56.36	37.54	12340	3211.0	11789.0	15000.0
70.71	25.0	-6026.73	7.86	10.03	10.87	56.36	37.54	12341	3212.0	11788.0	15000.0
70.69	25.0	-6026.73	7.86	10.03	10.87	56.36	37.54	12342	3213.0	11787.0	15000.0
70.67	25.0	-6030.15	7.93	10.09	10.29	53.81	37.54	12343	3214.0	11786.0	15000.0
70.64	25.0	-6030.15	7.93	10.09	10.29	53.81	37.55	12344	3215.0	11785.0	15000.0
70.61	25.0	-6039.12	7.94	10.07	10.66	55.5	37.57	12345	3216.0	11784.0	15000.0
70.58	25.0	-6039.12	7.94	10.07	10.66	55.5	37.58	12346	3217.0	11783.0	15000.0
70.57	25.0	-6037.41	7.89	10.02	10.78	55.74	37.59	12347	3218.0	11782.0	15000.0
70.57	25.0	-6037.41	7.89	10.02	10.78	55.74	37.58	12348	3219.0	11781.0	15000.0
70.6	25.0	-6023.31	7.94	10.0	8.91	56.36	37.57	12349	3220.0	11780.0	15000.0
70.65	25.0	-6023.31	7.94	10.0	8.91	56.36	37.58	12350	3221.0	11779.0	15000.0
70.71	25.0	-6034.42	7.89	10.12	11.78	54.01	37.6	12351	3222.0	11778.0	15000.0
70.77	25.0	-6034.42	7.89	10.12	11.78	54.01	37.59	12352	3223.0	11777.0	15000.0
70.85	25.0	-6036.99	7.89	10.07	11.71	55.27	37.59	12353	3224.0	11776.0	15000.0
70.92	25.0	-6036.99	7.89	10.07	11.71	55.27	37.6	12354	3225.0	11775.0	15000.0
71.0	25.0	-6033.14	7.88	10.05	11.01	54.48	37.62	12355	3226.0	11774.0	15000.0
71.07	25.0	-6033.14	7.88	10.05	11.01	54.48	37.61	12356	3227.0	11773.0	15000.0
71.13	25.0	-6021.61	7.96	10.04	9.57	54.81	37.6	12357	3228.0	11772.0	15000.0
71.17	25.0	-6021.61	7.96	10.04	9.57	54.81	37.62	12358	3229.0	11771.0	15000.0
71.2	25.0	-6035.7	7.91	10.05	10.66	55.68	37.64	12359	3230.0	11770.0	15000.0
71.21	25.0	-6035.7	7.91	10.05	10.66	55.68	37.62	12360	3231.0	11769.0	15000.0
71.21	25.0	-6040.83	7.9	10.05	10.36	56.57	37.6	12361	3232.0	11768.0	15000.0
71.19	25.0	-6040.83	7.9	10.05	10.36	56.57	37.61	12362	3233.0	11767.0	15000.0
71.17	25.0	-6025.02	7.86	10.09	11.66	54.89	37.62	12363	3234.0	11766.0	15000.0
71.14	25.0	-6025.02	7.86	10.09	11.66	54.89	37.64	12364	3235.0	11765.0	15000.0
71.12	25.0	-6036.13	7.94	10.06	9.97	55.37	37.66	12365	3236.0	11764.0	15000.0
71.1	25.0	-6036.13	7.94	10.06	9.97	55.37	37.66	12366	3237.0	11763.0	15000.0
71.08	25.0	-6036.13	7.94	10.06	9.97	55.37	37.66	12367	3238.0	11762.0	15000.0
71.08	25.0	-6036.13	7.94	10.06	9.97	55.37	37.66	12368	3239.0	11761.0	15000.0
71.1	25.0	-6026.3	7.91	10.05	11.43	54.98	37.67	12369	3240.0	11760.0	15000.0
71.13	25.0	-6026.3	7.91	10.05	11.43	54.98	37.66	12370	3241.0	11759.0	15000.0
71.17	25.0	-6023.31	7.97	10.04	9.56	55.38	37.64	12371	3242.0	11758.0	15000.0
71.21	25.0	-6023.31	7.97	10.04	9.56	55.38	37.66	12372	3243.0	11757.0	15000.0
71.26	25.0	-6036.13	7.92	10.06	10.35	55.23	37.68	12373	3244.0	11756.0	15000.0
71.3	25.0	-6036.13	7.92	10.06	10.35	55.23	37.66	12374	3245.0	11755.0	15000.0
71.35	25.0	-6036.99	7.88	10.01	9.89	56.65	37.65	12375	3246.0	11754.0	15000.0
71.4	25.0	-6036.99	7.88	10.01	9.89	56.65	37.65	12376	3247.0	11753.0	15000.0
71.44	25.0	-6036.99	7.88	10.01	9.89	56.65	37.65	12377	3248.0	11752.0	15000.0
71.47	25.0	-6036.99	7.88	10.01	9.89	56.65	37.66	12378	3249.0	11751.0	15000.0
71.5	25.0	-6029.72	7.86	10.04	10.47	56.38	37.67	12379	3250.0	11750.0	15000.0
71.52	25.0	-6029.72	7.86	10.04	10.47	56.38	37.66	12380	3251.0	11749.0	15000.0
71.53	25.0	-6022.89	7.93	10.06	9.69	54.67	37.66	12381	3252.0	11748.0	15000.0
71.54	25.0	-6022.89	7.93	10.06	9.69	54.67	37.67	12382	3253.0	11747.0	15000.0
71.54	25.0	-6038.27	7.91	10.09	10.99	54.98	37.68	12383	3254.0	11746.0	15000.0
71.55	25.0	-6038.27	7.91	10.09	10.99	54.98	37.69	12384	3255.0	11745.0	15000.0
71.55	25.0	-6032.71	7.92	10.0	9.86	56.21	37.7	12385	3256.0	11744.0	15000.0
71.56	25.0	-6032.71	7.92	10.0	9.86	56.21	37.7	12386	3257.0	11743.0	15000.0
71.56	25.0	-6026.3	7.88	10.02	11.3	56.09	37.69	12387	3258.0	11742.0	15000.0
71.58	25.0	-6026.3	7.88	10.02	11.3	56.09	37.69	12388	3259.0	11741.0	15000.0
71.6	25.0	-6028.87	7.93	10.08	9.94	54.58	37.69	12389	3260.0	11740.0	15000.0
71.63	25.0	-6028.87	7.93	10.08	9.94	54.58	37.7	12390	3261.0	11739.0	15000.0
71.66	25.0	-6037.84	7.91	10.05	11.53	55.58	37.71	12391	3262.0	11738.0	15000.0
71.69	25.0	-6037.84	7.91	10.05	11.53	55.58	37.72	12392	3263.0	11737.0	15000.0
71.73	25.0	-6034.0	7.9	10.06	10.43	55.41	37.72	12393	3264.0	11736.0	15000.0
71.77	25.0	-6034.0	7.9	10.06	10.43	55.41	37.71	12394	3265.0	11735.0	15000.0
71.81	25.0	-6024.6	7.86	9.99	10.0	56.83	37.7	12395	3266.0	11734.0	15000.0
71.85	25.0	-6024.6	7.86	9.99	10.0	56.83	37.7	12396	3267.0	11733.0	15000.0
71.9	25.0	-6032.29	7.94	10.08	10.55	54.11	37.7	12397	3268.0	11732.0	15000.0
71.95	25.0	-6032.29	7.94	10.08	10.55	54.11	37.71	12398	3269.0	11731.0	15000.0
72.0	25.0	-6038.69	7.95	10.06	9.77	55.07	37.72	12399	3270.0	11730.0	15000.0
72.06	25.0	-6038.69	7.95	10.06	9.77	55.07	37.74	12400	3271.0	11729.0	15000.0
72.12	25.0	-6035.28	7.9	10.06	10.57	55.09	37.75	12401	3272.0	11728.0	15000.0
72.2	25.0	-6035.28	7.9	10.06	10.57	55.09	37.75	12402	3273.0	11727.0	15000.0
72.27	25.0	-6035.28	7.9	10.06	10.57	55.09	37.75	12403	3274.0	11726.0	15000.0
72.35	25.0	-6035.28	7.9	10.06	10.57	55.09	37.74	12404	3275.0	11725.0	15000.0
72.43	25.0	-6020.75	7.97	10.03	8.78	55.11	37.74	12405	3276.0	11724.0	15000.0
72.51	25.0	-6020.75	7.97	10.03	8.78	55.11	37.74	12406	3277.0	11723.0	15000.0
72.58	25.0	-6037.41	7.95	10.08	10.32	55.53	37.74	12407	3278.0	11722.0	15000.0
72.65	25.0	-6037.41	7.95	10.08	10.32	55.53	37.75	12408	3279.0	11721.0	15000.0
72.7	25.0	-6037.84	7.9	10.05	10.52	55.19	37.76	12409	3280.0	11720.0	15000.0
72.74	25.0	-6037.84	7.9	10.05	10.52	55.19	37.76	12410	3281.0	11719.0	15000.0
72.78	25.0	-6021.61	7.94	10.04	9.76	54.84	37.75	12411	3282.0	11718.0	15000.0
72.81	25.0	-6021.61	7.94	10.04	9.76	54.84	37.76	12412	3283.0	11717.0	15000.0
72.83	25.0	-6026.3	7.92	10.11	11.26	55.03	37.78	12413	3284.0	11716.0	15000.0
72.85	25.0	-6026.3	7.92	10.11	11.26	55.03	37.76	12414	3285.0	11715.0	15000.0
72.87	25.0	-6039.55	7.87	10.07	11.8	55.7	37.74	12415	3286.0	11714.0	15000.0
72.88	25.0	-6039.55	7.87	10.07	11.8	55.7	37.76	12416	3287.0	11713.0	15000.0
72.89	25.0	-6034.42	7.85	10.1	10.78	54.73	37.78	12417	3288.0	11712.0	15000.0
72.89	25.0	-6034.42	7.85	10.1	10.78	54.73	37.77	12418	3289.0	11711.0	15000.0
72.9	25.0	-6030.58	7.95	10.08	9.7	54.58	37.76	12419	3290.0	11710.0	15000.0
72.9	25.0	-6030.58	7.95	10.08	9.7	54.58	37.77	12420	3291.0	11709.0	15000.0
72.88	25.0	-6036.99	7.89	10.07	10.9	55.02	37.78	12421	3292.0	11708.0	15000.0
72.86	25.0	-6036.99	7.89	10.07	10.9	55.02	37.78	12422	3293.0	11707.0	15000.0
72.83	25.0	-6031.0	7.91	10.02	10.08	56.13	37.78	12423	3294.0	11706.0	15000.0
72.8	25.0	-6031.0	7.91	10.02	10.08	56.13	37.77	12424	3295.0	11705.0	15000.0
72.76	25.0	-6026.3	7.87	10.02	10.3	56.68	37.77	12425	3296.0	11704.0	15000.0
72.73	25.0	-6026.3	7.87	10.02	10.3	56.68	37.77	12426	3297.0	11703.0	15000.0
72.71	25.0	-6023.74	7.93	10.05	10.29	55.13	37.77	12427	3298.0	11702.0	15000.0
72.7	25.0	-6023.74	7.93	10.05	10.29	55.13	37.77	12428	3299.0	11701.0	15000.0
72.7	25.0	-6023.74	7.93	10.05	10.29	55.13	37.77	12429	3300.0	11700.0	15000.0
72.73	25.0	-6023.74	7.93	10.05	10.29	55.13	37.79	12430	3301.0	11699.0	15000.0
72.79	25.0	-6037.41	7.96	10.06	10.1	55.38	37.82	12431	3302.0	11698.0	15000.0
72.87	25.0	-6037.41	7.96	10.06	10.1	55.38	37.82	12432	3303.0	11697.0	15000.0
72.98	25.0	-6037.84	7.91	10.03	10.64	55.65	37.81	12433	3304.0	11696.0	15000.0
73.09	25.0	-6037.84	7.91	10.03	10.64	55.65	37.8	12434	3305.0	11695.0	15000.0
73.2	25.0	-6029.72	7.92	10.01	8.64	55.56	37.79	12435	3306.0	11694.0	15000.0
73.31	25.0	-6029.72	7.92	10.01	8.64	55.56	37.8	12436	3307.0	11693.0	15000.0
73.4	25.0	-6028.44	7.93	10.13	11.21	53.72	37.82	12437	3308.0	11692.0	15000.0
73.46	25.0	-6028.44	7.93	10.13	11.21	53.72	37.82	12438	3309.0	11691.0	15000.0
73.5	25.0	-6037.41	7.9	10.09	11.18	54.55	37.81	12439	3310.0	11690.0	15000.0
73.51	25.0	-6037.41	7.9	10.09	11.18	54.55	37.8	12440	3311.0	11689.0	15000.0
73.49	25.0	-6023.31	7.94	10.1	10.12	54.49	37.79	12441	3312.0	11688.0	15000.0
73.47	25.0	-6023.31	7.94	10.1	10.12	54.49	37.81	12442	3313.0	11687.0	15000.0
73.43	25.0	-6033.57	7.94	10.06	9.66	55.47	37.84	12443	3314.0	11686.0	15000.0
73.39	25.0	-6033.57	7.94	10.06	9.66	55.47	37.82	12444	3315.0	11685.0	15000.0
73.35	25.0	-6037.84	7.86	10.03	11.54	56.75	37.8	12445	3316.0	11684.0	15000.0
73.32	25.0	-6037.84	7.86	10.03	11.54	56.75	37.81	12446	3317.0	11683.0	15000.0
73.29	25.0	-6026.73	7.86	10.06	11.05	55.18	37.82	12447	3318.0	11682.0	15000.0
73.29	25.0	-6026.73	7.86	10.06	11.05	55.18	37.81	12448	3319.0	11681.0	15000.0
73.3	25.1	-6022.46	7.96	10.08	10.18	54.8	37.81	12449	3320.0	11680.0	15000.0
73.33	25.1	-6022.46	7.96	10.08	10.18	54.8	37.83	12450	3321.0	11679.0	15000.0
73.37	25.1	-6034.42	7.95	10.09	9.92	55.66	37.85	12451	3322.0	11678.0	15000.0
73.41	25.1	-6034.42	7.95	10.09	9.92	55.66	37.83	12452	3323.0	11677.0	15000.0
73.46	25.1	-6042.11	7.91	10.05	9.89	56.61	37.82	12453	3324.0	11676.0	15000.0
73.51	25.1	-6042.11	7.91	10.05	9.89	56.61	37.83	12454	3325.0	11675.0	15000.0
73.55	25.1	-6024.6	7.86	10.01	10.08	56.38	37.84	12455	3326.0	11674.0	15000.0
73.6	25.1	-6024.6	7.86	10.01	10.08	56.38	37.84	12456	3327.0	11673.0	15000.0
73.64	25.1	-6024.6	7.86	10.01	10.08	56.38	37.84	12457	3328.0	11672.0	15000.0
73.67	25.1	-6024.6	7.86	10.01	10.08	56.38	37.83	12458	3329.0	11671.0	15000.0
73.7	25.0	-6027.16	7.97	10.1	9.4	54.54	37.82	12459	3330.0	11670.0	15000.0
73.72	25.0	-6027.16	7.97	10.1	9.4	54.54	37.83	12460	3331.0	11669.0	15000.0
73.73	25.0	-6032.29	7.91	10.11	10.87	54.76	37.85	12461	3332.0	11668.0	15000.0
73.73	25.0	-6032.29	7.91	10.11	10.87	54.76	37.85	12462	3333.0	11667.0	15000.0
73.73	25.0	-6032.29	7.88	10.02	10.15	56.63	37.85	12463	3334.0	11666.0	15000.0
73.73	25.0	-6032.29	7.88	10.02	10.15	56.63	37.85	12464	3335.0	11665.0	15000.0
73.73	25.0	-6027.59	7.87	10.04	11.12	56.22	37.85	12465	3336.0	11664.0	15000.0
73.73	25.0	-6027.59	7.87	10.04	11.12	56.22	37.85	12466	3337.0	11663.0	15000.0
73.75	25.0	-6027.59	7.93	10.11	10.03	54.37	37.84	12467	3338.0	11662.0	15000.0
73.77	25.0	-6027.59	7.93	10.11	10.03	54.37	37.87	12468	3339.0	11661.0	15000.0
73.8	25.0	-6034.0	7.93	10.06	10.3	55.66	37.89	12469	3340.0	11660.0	15000.0
73.84	25.0	-6034.0	7.93	10.06	10.3	55.66	37.88	12470	3341.0	11659.0	15000.0
73.89	25.0	-6037.84	7.9	10.04	9.79	56.03	37.87	12471	3342.0	11658.0	15000.0
73.94	25.0	-6037.84	7.9	10.04	9.79	56.03	37.86	12472	3343.0	11657.0	15000.0
73.99	25.0	-6024.17	7.88	10.0	9.88	56.84	37.86	12473	3344.0	11656.0	15000.0
74.04	25.0	-6024.17	7.88	10.0	9.88	56.84	37.86	12474	3345.0	11655.0	15000.0
74.1	25.0	-6029.3	7.92	10.13	10.25	53.57	37.87	12475	3346.0	11654.0	15000.0
74.15	25.0	-6029.3	7.92	10.13	10.25	53.57	37.89	12476	3347.0	11653.0	15000.0
74.2	25.0	-6037.41	7.87	10.07	10.18	55.33	37.9	12477	3348.0	11652.0	15000.0
74.25	25.0	-6037.41	7.87	10.07	10.18	55.33	37.9	12478	3349.0	11651.0	15000.0
74.3	25.1	-6024.6	7.96	10.09	9.11	54.29	37.89	12479	3350.0	11650.0	15000.0
74.34	25.1	-6024.6	7.96	10.09	9.11	54.29	37.9	12480	3351.0	11649.0	15000.0
74.39	25.1	-6031.0	7.89	10.09	10.71	55.5	37.91	12481	3352.0	11648.0	15000.0
74.43	25.1	-6031.0	7.89	10.09	10.71	55.5	37.9	12482	3353.0	11647.0	15000.0
74.47	25.1	-6038.69	7.88	10.08	11.99	55.68	37.88	12483	3354.0	11646.0	15000.0
74.51	25.1	-6038.69	7.88	10.08	11.99	55.68	37.88	12484	3355.0	11645.0	15000.0
74.55	25.1	-6038.69	7.88	10.08	11.99	55.68	37.88	12485	3356.0	11644.0	15000.0
74.59	25.1	-6038.69	7.88	10.08	11.99	55.68	37.89	12486	3357.0	11643.0	15000.0
74.63	25.1	-6029.3	7.85	10.07	10.92	55.03	37.9	12487	3358.0	11642.0	15000.0
74.67	25.1	-6029.3	7.85	10.07	10.92	55.03	37.9	12488	3359.0	11641.0	15000.0
74.7	25.0	-6017.76	7.94	10.02	9.31	55.74	37.9	12489	3360.0	11640.0	15000.0
74.73	25.0	-6017.76	7.94	10.02	9.31	55.74	37.91	12490	3361.0	11639.0	15000.0
74.74	25.0	-6035.28	7.92	10.09	10.66	55.58	37.92	12491	3362.0	11638.0	15000.0
74.75	25.0	-6035.28	7.92	10.09	10.66	55.58	37.91	12492	3363.0	11637.0	15000.0
74.75	25.0	-6036.56	7.85	10.09	11.74	55.67	37.89	12493	3364.0	11636.0	15000.0
74.75	25.0	-6036.56	7.85	10.09	11.74	55.67	37.9	12494	3365.0	11635.0	15000.0
74.75	25.0	-6033.57	7.84	10.11	11.07	54.28	37.92	12495	3366.0	11634.0	15000.0
74.75	25.0	-6033.57	7.84	10.11	11.07	54.28	37.91	12496	3367.0	11633.0	15000.0
74.76	25.0	-6025.45	7.93	10.09	10.05	54.7	37.89	12497	3368.0	11632.0	15000.0
74.77	25.0	-6025.45	7.93	10.09	10.05	54.7	37.91	12498	3369.0	11631.0	15000.0
74.8	25.0	-6027.59	7.92	10.06	10.01	55.8	37.93	12499	3370.0	11630.0	15000.0
74.83	25.0	-6027.59	7.92	10.06	10.01	55.8	37.91	12500	3371.0	11629.0	15000.0
74.87	25.0	-6038.69	7.87	10.05	10.83	56.49	37.89	12501	3372.0	11628.0	15000.0
74.91	25.0	-6038.69	7.87	10.05	10.83	56.49	37.9	12502	3373.0	11627.0	15000.0
74.96	25.0	-6028.87	7.84	10.05	11.05	55.83	37.91	12503	3374.0	11626.0	15000.0
75.0	25.0	-6028.87	7.84	10.05	11.05	55.83	37.9	12504	3375.0	11625.0	15000.0
75.04	25.0	-6025.02	7.92	10.11	10.08	54.57	37.9	12505	3376.0	11624.0	15000.0
75.09	25.0	-6025.02	7.92	10.11	10.08	54.57	37.93	12506	3377.0	11623.0	15000.0
75.13	25.0	-6034.42	7.92	10.08	10.41	55.38	37.95	12507	3378.0	11622.0	15000.0
75.17	25.0	-6034.42	7.92	10.08	10.41	55.38	37.93	12508	3379.0	11621.0	15000.0
75.2	25.0	-6034.85	7.9	10.05	9.46	55.8	37.91	12509	3380.0	11620.0	15000.0
75.23	25.0	-6034.85	7.9	10.05	9.46	55.8	37.92	12510	3381.0	11619.0	15000.0
75.26	25.0	-6027.59	7.84	10.03	10.44	56.69	37.92	12511	3382.0	11618.0	15000.0
75.3	25.0	-6027.59	7.84	10.03	10.44	56.69	37.92	12512	3383.0	11617.0	15000.0
75.33	25.0	-6027.59	7.84	10.03	10.44	56.69	37.92	12513	3384.0	11616.0	15000.0
75.36	25.0	-6027.59	7.84	10.03	10.44	56.69	37.91	12514	3385.0	11615.0	15000.0
75.39	25.0	-6029.3	7.94	10.09	9.94	54.29	37.91	12515	3386.0	11614.0	15000.0
75.42	25.0	-6029.3	7.94	10.09	9.94	54.29	37.92	12516	3387.0	11613.0	15000.0
75.45	25.0	-6042.11	7.91	10.09	10.27	55.09	37.93	12517	3388.0	11612.0	15000.0
75.47	25.0	-6042.11	7.91	10.09	10.27	55.09	37.95	12518	3389.0	11611.0	15000.0
75.5	25.0	-6034.42	7.86	10.06	10.58	55.69	37.96	12519	3390.0	11610.0	15000.0
75.52	25.0	-6034.42	7.86	10.06	10.58	55.69	37.96	12520	3391.0	11609.0	15000.0
75.55	25.0	-6028.01	7.91	10.14	10.94	53.69	37.96	12521	3392.0	11608.0	15000.0
75.57	25.0	-6028.01	7.91	10.14	10.94	53.69	37.95	12522	3393.0	11607.0	15000.0
75.59	25.0	-6040.4	7.95	10.08	9.97	55.09	37.94	12523	3394.0	11606.0	15000.0
75.61	25.0	-6040.4	7.95	10.08	9.97	55.09	37.95	12524	3395.0	11605.0	15000.0
75.63	25.0	-6034.85	7.86	10.08	10.19	55.27	37.97	12525	3396.0	11604.0	15000.0
75.65	25.0	-6034.85	7.86	10.08	10.19	55.27	37.96	12526	3397.0	11603.0	15000.0
75.66	25.0	-6022.89	7.95	10.04	9.55	54.88	37.96	12527	3398.0	11602.0	15000.0
75.68	25.0	-6022.89	7.95	10.04	9.55	54.88	37.97	12528	3399.0	11601.0	15000.0
75.7	25.0	-6033.57	7.88	10.09	11.18	55.16	37.98	12529	3400.0	11600.0	15000.0
75.72	25.0	-6033.57	7.88	10.09	11.18	55.16	37.97	12530	3401.0	11599.0	15000.0
75.73	25.0	-6034.0	7.87	10.07	11.34	54.83	37.96	12531	3402.0	11598.0	15000.0
75.74	25.0	-6034.0	7.87	10.07	11.34	54.83	37.97	12532	3403.0	11597.0	15000.0
75.74	25.0	-6033.57	7.87	10.09	10.02	54.77	37.98	12533	3404.0	11596.0	15000.0
75.75	25.0	-6033.57	7.87	10.09	10.02	54.77	37.97	12534	3405.0	11595.0	15000.0
75.75	25.0	-6023.31	7.94	10.06	9.51	54.77	37.96	12535	3406.0	11594.0	15000.0
75.76	25.0	-6023.31	7.94	10.06	9.51	54.77	37.97	12536	3407.0	11593.0	15000.0
75.77	25.0	-6030.58	7.94	10.09	10.7	55.24	37.99	12537	3408.0	11592.0	15000.0
75.78	25.0	-6030.58	7.94	10.09	10.7	55.24	37.98	12538	3409.0	11591.0	15000.0
75.8	25.1	-6036.56	7.88	10.1	11.77	55.45	37.96	12539	3410.0	11590.0	15000.0
75.83	25.1	-6036.56	7.88	10.1	11.77	55.45	37.97	12540	3411.0	11589.0	15000.0
75.87	25.1	-6036.13	7.84	10.08	11.42	55.28	37.98	12541	3412.0	11588.0	15000.0
75.92	25.1	-6036.13	7.84	10.08	11.42	55.28	37.97	12542	3413.0	11587.0	15000.0
75.98	25.1	-6022.89	7.92	10.11	10.21	54.51	37.96	12543	3414.0	11586.0	15000.0
76.04	25.1	-6022.89	7.92	10.11	10.21	54.51	37.96	12544	3415.0	11585.0	15000.0
76.11	25.1	-6022.89	7.92	10.11	10.21	54.51	37.96	12545	3416.0	11584.0	15000.0
76.17	25.1	-6022.89	7.92	10.11	10.21	54.51	37.99	12546	3417.0	11583.0	15000.0
76.22	25.1	-6033.57	7.95	10.08	9.98	55.59	38.01	12547	3418.0	11582.0	15000.0
76.27	25.1	-6033.57	7.95	10.08	9.98	55.59	37.99	12548	3419.0	11581.0	15000.0
76.3	25.1	-6036.99	7.91	10.03	9.85	56.08	37.97	12549	3420.0	11580.0	15000.0
76.33	25.1	-6036.99	7.91	10.03	9.85	56.08	37.97	12550	3421.0	11579.0	15000.0
76.35	25.1	-6027.59	7.86	10.02	9.99	56.86	37.98	12551	3422.0	11578.0	15000.0
76.37	25.1	-6027.59	7.86	10.02	9.99	56.86	37.98	12552	3423.0	11577.0	15000.0
76.39	25.1	-6027.16	7.94	10.14	10.03	53.57	37.99	12553	3424.0	11576.0	15000.0
76.42	25.1	-6027.16	7.94	10.14	10.03	53.57	37.99	12554	3425.0	11575.0	15000.0
76.43	25.1	-6040.4	7.91	10.08	10.02	55.5	38.0	12555	3426.0	11574.0	15000.0
76.45	25.1	-6040.4	7.91	10.08	10.02	55.5	37.99	12556	3427.0	11573.0	15000.0
76.47	25.1	-6023.31	7.94	10.05	8.56	55.38	37.98	12557	3428.0	11572.0	15000.0
76.49	25.1	-6023.31	7.94	10.05	8.56	55.38	38.0	12558	3429.0	11571.0	15000.0
76.5	25.0	-6029.72	7.88	10.11	11.66	54.44	38.03	12559	3430.0	11570.0	15000.0
76.51	25.0	-6029.72	7.88	10.11	11.66	54.44	38.01	12560	3431.0	11569.0	15000.0
76.53	25.0	-6037.41	7.93	10.1	10.47	55.11	37.99	12561	3432.0	11568.0	15000.0
76.54	25.0	-6037.41	7.93	10.1	10.47	55.11	38.01	12562	3433.0	11567.0	15000.0
76.55	25.0	-6035.28	7.87	10.09	10.29	55.29	38.03	12563	3434.0	11566.0	15000.0
76.56	25.0	-6035.28	7.87	10.09	10.29	55.29	38.02	12564	3435.0	11565.0	15000.0
76.57	25.0	-6022.46	7.93	10.03	8.73	55.49	38.02	12565	3436.0	11564.0	15000.0
76.58	25.0	-6022.46	7.93	10.03	8.73	55.49	38.03	12566	3437.0	11563.0	15000.0
76.58	25.0	-6031.0	7.89	10.1	11.3	54.87	38.03	12567	3438.0	11562.0	15000.0
76.59	25.0	-6031.0	7.89	10.1	11.3	54.87	38.02	12568	3439.0	11561.0	15000.0
76.6	25.0	-6037.41	7.84	10.1	11.9	55.2	38.01	12569	3440.0	11560.0	15000.0
76.6	25.0	-6037.41	7.84	10.1	11.9	55.2	38.02	12570	3441.0	11559.0	15000.0
76.6	25.0	-6033.57	7.87	10.09	10.66	54.41	38.03	12571	3442.0	11558.0	15000.0
76.59	25.0	-6033.57	7.87	10.09	10.66	54.41	38.02	12572	3443.0	11557.0	15000.0
76.57	25.0	-6023.74	7.95	10.07	9.16	54.6	38.0	12573	3444.0	11556.0	15000.0
76.55	25.0	-6023.74	7.95	10.07	9.16	54.6	38.03	12574	3445.0	11555.0	15000.0
76.54	25.0	-6038.27	7.92	10.08	10.11	55.45	38.05	12575	3446.0	11554.0	15000.0
76.52	25.0	-6038.27	7.92	10.08	10.11	55.45	38.03	12576	3447.0	11553.0	15000.0
76.51	25.0	-6036.13	7.89	10.05	9.97	56.38	38.01	12577	3448.0	11552.0	15000.0
76.5	25.0	-6036.13	7.89	10.05	9.97	56.38	38.02	12578	3449.0	11551.0	15000.0
76.5	25.0	-6033.14	7.85	10.08	10.74	55.8	38.03	12579	3450.0	11550.0	15000.0
76.52	25.0	-6033.14	7.85	10.08	10.74	55.8	38.02	12580	3451.0	11549.0	15000.0
76.57	25.0	-6025.88	7.92	10.11	9.87	54.19	38.01	12581	3452.0	11548.0	15000.0
76.64	25.0	-6025.88	7.92	10.11	9.87	54.19	38.01	12582	3453.0	11547.0	15000.0
76.73	25.0	-6025.88	7.92	10.11	9.87	54.19	38.01	12583	3454.0	11546.0	15000.0
76.83	25.0	-6025.88	7.92	10.11	9.87	54.19	38.03	12584	3455.0	11545.0	15000.0
76.93	25.0	-6034.0	7.91	10.08	10.41	54.77	38.05	12585	3456.0	11544.0	15000.0
77.02	25.0	-6034.0	7.91	10.08	10.41	54.77	38.05	12586	3457.0	11543.0	15000.0
77.1	25.0	-6034.0	7.91	10.04	9.72	55.99	38.04	12587	3458.0	11542.0	15000.0
77.16	25.0	-6034.0	7.91	10.04	9.72	55.99	38.04	12588	3459.0	11541.0	15000.0
77.2	25.0	-6028.01	7.93	10.04	8.7	56.08	38.03	12589	3460.0	11540.0	15000.0
77.21	25.0	-6028.01	7.93	10.04	8.7	56.08	38.04	12590	3461.0	11539.0	15000.0
77.2	25.0	-6029.72	7.89	10.15	10.98	53.32	38.05	12591	3462.0	11538.0	15000.0
77.17	25.0	-6029.72	7.89	10.15	10.98	53.32	38.04	12592	3463.0	11537.0	15000.0
77.14	25.0	-6037.84	7.94	10.08	9.74	55.05	38.03	12593	3464.0	11536.0	15000.0
77.1	25.0	-6037.84	7.94	10.08	9.74	55.05	38.05	12594	3465.0	11535.0	15000.0
77.06	25.0	-6034.85	7.86	10.1	10.43	54.84	38.07	12595	3466.0	11534.0	15000.0
77.02	25.0	-6034.85	7.86	10.1	10.43	54.84	38.06	12596	3467.0	11533.0	15000.0
77.0	25.0	-6026.73	7.96	10.09	9.53	54.34	38.04	12597	3468.0	11532.0	15000.0
76.99	25.0	-6026.73	7.96	10.09	9.53	54.34	38.06	12598	3469.0	11531.0	15000.0
77.0	25.0	-6028.44	7.91	10.08	10.55	55.56	38.07	12599	3470.0	11530.0	15000.0
77.03	25.0	-6028.44	7.91	10.08	10.55	55.56	38.05	12600	3471.0	11529.0	15000.0
77.08	25.0	-6036.99	7.87	10.11	11.79	55.53	38.04	12601	3472.0	11528.0	15000.0
77.14	25.0	-6036.99	7.87	10.11	11.79	55.53	38.05	12602	3473.0	11527.0	15000.0
77.2	25.0	-6031.86	7.82	10.09	11.48	55.1	38.06	12603	3474.0	11526.0	15000.0
