EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
80.86	29.3	-10325.25	13.74	8.1	43.92	53.54	42.61	686258	14825.0	175.0	15000.0
80.9	29.3	-10320.98	13.76	8.1	45.73	54.42	42.61	686259	14826.0	174.0	15000.0
80.94	29.3	-10320.98	13.76	8.1	45.73	54.42	42.62	686260	14827.0	173.0	15000.0
80.98	29.3	-10312.86	13.87	8.06	43.11	54.01	42.63	686261	14828.0	172.0	15000.0
81.02	29.3	-10312.86	13.87	8.06	43.11	54.01	42.63	686262	14829.0	171.0	15000.0
81.06	29.3	-10316.71	13.89	8.12	42.26	52.38	42.63	686263	14830.0	170.0	15000.0
81.1	29.3	-10316.71	13.89	8.12	42.26	52.38	42.63	686264	14831.0	169.0	15000.0
81.14	29.3	-10321.41	13.9	8.12	42.11	53.07	42.63	686265	14832.0	168.0	15000.0
81.18	29.3	-10321.41	13.9	8.12	42.11	53.07	42.63	686266	14833.0	167.0	15000.0
81.22	29.3	-10321.84	13.83	8.18	42.2	52.04	42.64	686267	14834.0	166.0	15000.0
81.26	29.3	-10321.84	13.83	8.18	42.2	52.04	42.64	686268	14835.0	165.0	15000.0
81.3	29.7	-10316.71	13.78	8.17	42.67	52.73	42.65	686269	14836.0	164.0	15000.0
81.34	29.7	-10316.71	13.78	8.17	42.67	52.73	42.65	686270	14837.0	163.0	15000.0
81.38	29.7	-10326.96	13.77	8.13	43.63	53.15	42.66	686271	14838.0	162.0	15000.0
81.42	29.7	-10326.96	13.77	8.13	43.63	53.15	42.66	686272	14839.0	161.0	15000.0
81.46	29.7	-10317.14	13.72	8.13	43.76	54.03	42.67	686273	14840.0	160.0	15000.0
81.5	29.7	-10317.14	13.72	8.13	43.76	54.03	42.67	686274	14841.0	159.0	15000.0
81.54	29.7	-10320.55	13.77	8.11	43.3	52.9	42.68	686275	14842.0	158.0	15000.0
81.58	29.7	-10320.55	13.77	8.11	43.3	52.9	42.68	686276	14843.0	157.0	15000.0
81.62	29.7	-10321.84	13.74	8.03	45.83	55.25	42.68	686277	14844.0	156.0	15000.0
81.66	29.7	-10321.84	13.74	8.03	45.83	55.25	42.68	686278	14845.0	155.0	15000.0
81.7	29.3	-10325.25	13.76	8.08	44.94	55.13	42.69	686279	14846.0	154.0	15000.0
81.74	29.3	-10325.25	13.76	8.08	44.94	55.13	42.69	686280	14847.0	153.0	15000.0
81.77	29.3	-10319.7	13.77	8.04	45.45	55.94	42.7	686281	14848.0	152.0	15000.0
81.8	29.3	-10319.7	13.77	8.04	45.45	55.94	42.7	686282	14849.0	151.0	15000.0
81.83	29.3	-10316.71	13.76	8.07	46.04	55.24	42.7	686283	14850.0	150.0	15000.0
81.86	29.3	-10316.71	13.76	8.07	46.04	55.24	42.71	686284	14851.0	149.0	15000.0
81.88	29.3	-10318.42	13.79	8.06	46.15	54.44	42.71	686285	14852.0	148.0	15000.0
81.91	29.3	-10318.42	13.79	8.06	46.15	54.44	42.71	686286	14853.0	147.0	15000.0
81.94	29.3	-10319.27	13.77	8.18	43.03	53.33	42.71	686287	14854.0	146.0	15000.0
81.97	29.3	-10319.27	13.77	8.18	43.03	53.33	42.71	686288	14855.0	145.0	15000.0
82.0	29.3	-10319.7	13.79	8.08	43.25	54.15	42.72	686289	14856.0	144.0	15000.0
82.04	29.3	-10319.7	13.79	8.08	43.25	54.15	42.72	686290	14857.0	143.0	15000.0
82.08	29.3	-10319.7	13.79	8.08	43.25	54.15	42.72	686291	14858.0	142.0	15000.0
82.12	29.3	-10319.7	13.79	8.08	43.25	54.15	42.73	686292	14859.0	141.0	15000.0
82.16	29.3	-10315.0	13.79	8.14	43.7	52.86	42.74	686293	14860.0	140.0	15000.0
82.2	29.3	-10315.0	13.79	8.14	43.7	52.86	42.73	686294	14861.0	139.0	15000.0
82.24	29.3	-10320.98	13.76	8.11	43.8	53.4	42.73	686295	14862.0	138.0	15000.0
82.28	29.3	-10320.98	13.76	8.11	43.8	53.4	42.73	686296	14863.0	137.0	15000.0
82.32	29.3	-10324.83	13.81	8.1	43.71	53.06	42.74	686297	14864.0	136.0	15000.0
82.36	29.3	-10324.83	13.81	8.1	43.71	53.06	42.74	686298	14865.0	135.0	15000.0
82.4	29.2	-10325.68	13.79	8.11	43.67	53.29	42.75	686299	14866.0	134.0	15000.0
82.43	29.2	-10325.68	13.79	8.11	43.67	53.29	42.75	686300	14867.0	133.0	15000.0
82.47	29.2	-10320.55	13.78	8.06	44.06	54.99	42.76	686301	14868.0	132.0	15000.0
82.5	29.2	-10320.55	13.78	8.06	44.06	54.99	42.76	686302	14869.0	131.0	15000.0
82.52	29.2	-10316.28	13.76	8.03	44.61	56.04	42.77	686303	14870.0	130.0	15000.0
82.55	29.2	-10316.28	13.76	8.03	44.61	56.04	42.78	686304	14871.0	129.0	15000.0
82.58	29.2	-10318.42	13.75	8.02	44.49	55.41	42.78	686305	14872.0	128.0	15000.0
82.61	29.2	-10318.42	13.75	8.02	44.49	55.41	42.77	686306	14873.0	127.0	15000.0
82.64	29.2	-10315.43	13.86	8.13	43.31	52.59	42.77	686307	14874.0	126.0	15000.0
82.67	29.2	-10315.43	13.86	8.13	43.31	52.59	42.77	686308	14875.0	125.0	15000.0
82.7	29.3	-10318.85	13.76	8.12	42.98	53.28	42.78	686309	14876.0	124.0	15000.0
82.74	29.3	-10318.85	13.76	8.12	42.98	53.28	42.78	686310	14877.0	123.0	15000.0
82.77	29.3	-10320.55	13.79	8.15	42.67	52.71	42.79	686311	14878.0	122.0	15000.0
82.81	29.3	-10320.55	13.79	8.15	42.67	52.71	42.8	686312	14879.0	121.0	15000.0
82.86	29.3	-10317.99	13.74	8.05	44.36	55.02	42.8	686313	14880.0	120.0	15000.0
82.9	29.3	-10317.99	13.74	8.05	44.36	55.02	42.8	686314	14881.0	119.0	15000.0
82.94	29.3	-10318.85	13.78	8.05	44.23	54.36	42.8	686315	14882.0	118.0	15000.0
82.99	29.3	-10318.85	13.78	8.05	44.23	54.36	42.81	686316	14883.0	117.0	15000.0
83.03	29.3	-10320.13	13.72	8.01	44.21	55.66	42.82	686317	14884.0	116.0	15000.0
83.06	29.3	-10320.13	13.72	8.01	44.21	55.66	42.82	686318	14885.0	115.0	15000.0
83.1	29.2	-10320.13	13.72	8.01	44.21	55.66	42.82	686319	14886.0	114.0	15000.0
83.13	29.2	-10320.13	13.72	8.01	44.21	55.66	42.82	686320	14887.0	113.0	15000.0
83.15	29.2	-10315.43	13.76	8.02	44.61	55.48	42.82	686321	14888.0	112.0	15000.0
83.17	29.2	-10315.43	13.76	8.02	44.61	55.48	42.82	686322	14889.0	111.0	15000.0
83.19	29.2	-10322.26	13.76	8.06	44.46	54.8	42.81	686323	14890.0	110.0	15000.0
83.2	29.2	-10322.26	13.76	8.06	44.46	54.8	42.81	686324	14891.0	109.0	15000.0
83.21	29.2	-10319.27	13.75	8.18	43.7	52.46	42.81	686325	14892.0	108.0	15000.0
83.23	29.2	-10319.27	13.75	8.18	43.7	52.46	42.82	686326	14893.0	107.0	15000.0
83.25	29.2	-10323.55	13.76	8.1	43.88	53.42	42.83	686327	14894.0	106.0	15000.0
83.27	29.2	-10323.55	13.76	8.1	43.88	53.42	42.83	686328	14895.0	105.0	15000.0
83.3	29.3	-10325.68	13.76	8.18	43.93	52.81	42.84	686329	14896.0	104.0	15000.0
83.34	29.3	-10325.68	13.76	8.18	43.93	52.81	42.85	686330	14897.0	103.0	15000.0
83.37	29.3	-10321.41	13.74	8.13	43.14	54.23	42.86	686331	14898.0	102.0	15000.0
83.42	29.3	-10321.41	13.74	8.13	43.14	54.23	42.86	686332	14899.0	101.0	15000.0
83.46	29.3	-10315.85	13.79	8.08	43.39	54.58	42.86	686333	14900.0	100.0	15000.0
83.5	29.3	-10315.85	13.79	8.08	43.39	54.58	42.86	686334	14901.0	99.0	15000.0
83.55	29.3	-10316.28	13.72	7.98	44.62	56.04	42.86	686335	14902.0	98.0	15000.0
83.59	29.3	-10316.28	13.72	7.98	44.62	56.04	42.85	686336	14903.0	97.0	15000.0
83.63	29.3	-10318.42	13.79	8.06	44.36	54.45	42.85	686337	14904.0	96.0	15000.0
83.67	29.3	-10318.42	13.79	8.06	44.36	54.45	42.85	686338	14905.0	95.0	15000.0
83.7	29.2	-10318.85	13.76	8.05	43.29	54.8	42.86	686339	14906.0	94.0	15000.0
83.73	29.2	-10318.85	13.76	8.05	43.29	54.8	42.87	686340	14907.0	93.0	15000.0
83.76	29.2	-10321.41	13.78	8.14	42.92	54.09	42.87	686341	14908.0	92.0	15000.0
83.79	29.2	-10321.41	13.78	8.14	42.92	54.09	42.87	686342	14909.0	91.0	15000.0
83.82	29.2	-10322.26	13.75	8.16	45.57	51.85	42.87	686343	14910.0	90.0	15000.0
83.85	29.2	-10322.26	13.75	8.16	45.57	51.85	42.87	686344	14911.0	89.0	15000.0
83.88	29.2	-10321.84	13.74	8.15	45.74	52.57	42.88	686345	14912.0	88.0	15000.0
83.91	29.2	-10321.84	13.74	8.15	45.74	52.57	42.89	686346	14913.0	87.0	15000.0
83.94	29.2	-10320.55	13.78	8.03	43.56	54.53	42.9	686347	14914.0	86.0	15000.0
83.97	29.2	-10320.55	13.78	8.03	43.56	54.53	42.9	686348	14915.0	85.0	15000.0
84.0	29.2	-10323.12	13.76	8.03	43.45	55.61	42.9	686349	14916.0	84.0	15000.0
84.03	29.2	-10323.12	13.76	8.03	43.45	55.61	42.9	686350	14917.0	83.0	15000.0
84.06	29.2	-10323.12	13.76	8.03	43.45	55.61	42.9	686351	14918.0	82.0	15000.0
84.09	29.2	-10323.12	13.76	8.03	43.45	55.61	42.9	686352	14919.0	81.0	15000.0
84.12	29.2	-10323.12	13.87	8.07	42.75	54.08	42.89	686353	14920.0	80.0	15000.0
84.15	29.2	-10323.12	13.87	8.07	42.75	54.08	42.9	686354	14921.0	79.0	15000.0
84.18	29.2	-10316.71	13.78	8.08	43.36	54.82	42.91	686355	14922.0	78.0	15000.0
84.21	29.2	-10316.71	13.78	8.08	43.36	54.82	42.9	686356	14923.0	77.0	15000.0
84.24	29.2	-10317.99	13.81	8.18	42.64	52.76	42.9	686357	14924.0	76.0	15000.0
84.27	29.2	-10317.99	13.81	8.18	42.64	52.76	42.9	686358	14925.0	75.0	15000.0
84.3	29.2	-10320.55	13.77	8.18	42.75	53.08	42.9	686359	14926.0	74.0	15000.0
84.33	29.2	-10320.55	13.77	8.18	42.75	53.08	42.9	686360	14927.0	73.0	15000.0
84.35	29.2	-10321.84	13.81	8.15	42.91	53.04	42.91	686361	14928.0	72.0	15000.0
84.37	29.2	-10321.84	13.81	8.15	42.91	53.04	42.92	686362	14929.0	71.0	15000.0
84.38	29.2	-10317.99	13.75	8.15	42.97	52.89	42.93	686363	14930.0	70.0	15000.0
84.4	29.2	-10317.99	13.75	8.15	42.97	52.89	42.92	686364	14931.0	69.0	15000.0
84.42	29.2	-10315.43	13.8	8.1	42.94	54.22	42.91	686365	14932.0	68.0	15000.0
84.43	29.2	-10315.43	13.8	8.1	42.94	54.22	42.92	686366	14933.0	67.0	15000.0
84.45	29.2	-10317.99	13.71	8.08	45.87	52.32	42.93	686367	14934.0	66.0	15000.0
84.47	29.2	-10317.99	13.71	8.08	45.87	52.32	42.94	686368	14935.0	65.0	15000.0
84.5	29.3	-10323.12	13.82	8.09	43.24	53.62	42.94	686369	14936.0	64.0	15000.0
84.53	29.3	-10323.12	13.82	8.09	43.24	53.62	42.93	686370	14937.0	63.0	15000.0
84.56	29.3	-10324.4	13.82	8.12	42.62	53.07	42.93	686371	14938.0	62.0	15000.0
84.59	29.3	-10324.4	13.82	8.12	42.62	53.07	42.93	686372	14939.0	61.0	15000.0
84.62	29.3	-10317.14	13.74	8.12	43.75	53.49	42.94	686373	14940.0	60.0	15000.0
84.65	29.3	-10317.14	13.74	8.12	43.75	53.49	42.94	686374	14941.0	59.0	15000.0
84.68	29.3	-10319.7	13.82	8.16	42.34	53.11	42.94	686375	14942.0	58.0	15000.0
84.71	29.3	-10319.7	13.82	8.16	42.34	53.11	42.93	686376	14943.0	57.0	15000.0
84.74	29.3	-10322.69	13.84	8.15	42.67	53.31	42.93	686377	14944.0	56.0	15000.0
84.77	29.3	-10322.69	13.84	8.15	42.67	53.31	42.94	686378	14945.0	55.0	15000.0
84.8	29.3	-10316.71	13.77	8.18	43.08	52.77	42.95	686379	14946.0	54.0	15000.0
84.83	29.3	-10316.71	13.77	8.18	43.08	52.77	42.96	686380	14947.0	53.0	15000.0
84.86	29.3	-10321.41	13.79	8.15	43.1	53.28	42.96	686381	14948.0	52.0	15000.0
84.89	29.3	-10321.41	13.79	8.15	43.1	53.28	42.96	686382	14949.0	51.0	15000.0
84.92	29.3	-10320.13	13.75	8.07	43.45	54.0	42.96	686383	14950.0	50.0	15000.0
84.95	29.3	-10320.13	13.75	8.07	43.45	54.0	42.96	686384	14951.0	49.0	15000.0
84.98	29.3	-10320.13	13.75	8.07	43.45	54.0	42.96	686385	14952.0	48.0	15000.0
85.01	29.3	-10320.13	13.75	8.07	43.45	54.0	42.97	686386	14953.0	47.0	15000.0
85.04	29.3	-10321.84	13.76	8.2	43.01	52.88	42.98	686387	14954.0	46.0	15000.0
85.07	29.3	-10321.84	13.76	8.2	43.01	52.88	42.97	686388	14955.0	45.0	15000.0
85.1	29.1	-10317.99	13.75	8.16	43.08	53.53	42.97	686389	14956.0	44.0	15000.0
85.13	29.1	-10317.99	13.75	8.16	43.08	53.53	42.98	686390	14957.0	43.0	15000.0
85.16	29.1	-10317.99	13.74	8.16	43.18	53.04	42.98	686391	14958.0	42.0	15000.0
85.19	29.1	-10317.99	13.74	8.16	43.18	53.04	42.98	686392	14959.0	41.0	15000.0
85.22	29.1	-10318.85	13.77	8.14	44.69	53.65	42.98	686393	14960.0	40.0	15000.0
85.25	29.1	-10318.85	13.77	8.14	44.69	53.65	42.98	686394	14961.0	39.0	15000.0
85.28	29.1	-10322.69	13.82	8.16	44.5	53.12	42.98	686395	14962.0	38.0	15000.0
85.31	29.1	-10322.69	13.82	8.16	44.5	53.12	42.98	686396	14963.0	37.0	15000.0
85.34	29.1	-10320.55	13.81	8.05	44.8	54.08	42.98	686397	14964.0	36.0	15000.0
85.37	29.1	-10320.55	13.81	8.05	44.8	54.08	42.98	686398	14965.0	35.0	15000.0
85.4	29.1	-10321.84	13.83	8.16	43.07	53.28	42.98	686399	14966.0	34.0	15000.0
85.43	29.1	-10321.84	13.83	8.16	43.07	53.28	42.98	686400	14967.0	33.0	15000.0
85.46	29.1	-10320.55	13.71	8.17	42.67	53.65	42.98	686401	14968.0	32.0	15000.0
85.49	29.1	-10320.55	13.71	8.17	42.67	53.65	42.98	686402	14969.0	31.0	15000.0
85.52	29.1	-10311.15	13.81	8.2	43.36	53.04	42.99	686403	14970.0	30.0	15000.0
85.55	29.1	-10311.15	13.81	8.2	43.36	53.04	42.99	686404	14971.0	29.0	15000.0
85.58	29.1	-10322.26	13.72	8.14	43.72	53.39	42.99	686405	14972.0	28.0	15000.0
85.61	29.1	-10322.26	13.72	8.14	43.72	53.39	42.99	686406	14973.0	27.0	15000.0
85.64	29.1	-10317.99	13.72	8.13	44.77	55.24	43.0	686407	14974.0	26.0	15000.0
85.67	29.1	-10317.99	13.72	8.13	44.77	55.24	43.01	686408	14975.0	25.0	15000.0
85.7	29.1	-10323.12	13.72	8.12	44.85	54.96	43.01	686409	14976.0	24.0	15000.0
85.73	29.1	-10323.12	13.72	8.12	44.85	54.96	43.01	686410	14977.0	23.0	15000.0
85.76	29.1	-10323.12	13.72	8.12	44.85	54.96	43.01	686411	14978.0	22.0	15000.0
85.8	29.1	-10323.12	13.72	8.12	44.85	54.96	43.01	686412	14979.0	21.0	15000.0
85.83	29.1	-10320.98	13.78	8.09	43.89	53.47	43.01	686413	14980.0	20.0	15000.0
85.86	29.1	-10320.98	13.78	8.09	43.89	53.47	43.01	686414	14981.0	19.0	15000.0
85.89	29.1	-10319.27	13.76	8.1	43.46	54.19	43.01	686415	14982.0	18.0	15000.0
85.92	29.1	-10319.27	13.76	8.1	43.46	54.19	43.01	686416	14983.0	17.0	15000.0
85.95	29.1	-10319.7	13.75	7.96	44.75	55.91	43.02	686417	14984.0	16.0	15000.0
85.98	29.1	-10319.7	13.75	7.96	44.75	55.91	43.02	686418	14985.0	15.0	15000.0
86.0	29.1	-10318.85	13.7	8.12	43.82	54.42	43.02	686419	14986.0	14.0	15000.0
86.02	29.1	-10318.85	13.7	8.12	43.82	54.42	43.02	686420	14987.0	13.0	15000.0
86.04	29.1	-10318.85	13.7	8.12	43.82	54.42	43.02	686421	14988.0	12.0	15000.0
86.06	29.1	-10318.85	13.7	8.12	43.82	54.42	43.03	686422	14989.0	11.0	15000.0
86.08	29.1	-10319.7	13.78	8.01	44.58	54.89	43.03	686423	14990.0	10.0	15000.0
86.1	29.1	-10319.7	13.78	8.01	44.58	54.89	43.03	686424	14991.0	9.0	15000.0
86.12	29.1	-10320.55	13.84	8.12	42.42	54.14	43.03	686425	14992.0	8.0	15000.0
86.14	29.1	-10320.55	13.84	8.12	42.42	54.14	43.03	686426	14993.0	7.0	15000.0
86.16	29.1	-10319.7	13.79	8.11	42.39	54.39	43.03	686427	14994.0	6.0	15000.0
86.18	29.1	-10319.7	13.79	8.11	42.39	54.39	43.03	686428	14995.0	5.0	15000.0
86.2	29.1	-10320.55	13.77	8.2	42.11	53.96	43.04	686429	14996.0	4.0	15000.0
86.22	29.1	-10320.55	13.77	8.2	42.11	53.96	43.05	686430	14997.0	3.0	15000.0
86.24	29.1	-10320.98	13.78	8.07	43.17	53.79	43.05	686431	14998.0	2.0	15000.0
86.26	29.1	-10320.98	13.78	8.07	43.17	53.79	43.05	686432	14999.0	1.0	15000.0
86.28	29.1	-10319.27	13.82	8.06	43.29	54.33	43.05	686433	15000.0	0.0	15000.0
86.3	29.1	-10319.27	13.82	8.06	43.29	54.33	43.05	686434	15000.0	0.0	15000.0
86.32	29.1	-10323.97	13.76	8.01	43.48	54.37	43.05	686435	15000.0	0.0	15000.0
86.34	29.1	-10323.97	13.76	8.01	43.48	54.37	43.05	686436	15000.0	0.0	15000.0
86.36	29.1	-10318.42	13.76	8.15	43.0	54.08	43.06	686437	15000.0	0.0	15000.0
86.38	29.1	-10318.42	13.76	8.15	43.0	54.08	43.06	686438	15000.0	0.0	15000.0
86.4	29.2	-10321.41	13.76	8.11	43.03	53.97	43.06	686439	15000.0	0.0	15000.0
86.42	29.2	-10321.41	13.76	8.11	43.03	53.97	43.06	686440	15000.0	0.0	15000.0
86.45	29.2	-10316.71	13.78	8.07	43.52	54.69	43.07	686441	15000.0	0.0	15000.0
86.48	29.2	-10316.71	13.78	8.07	43.52	54.69	43.07	686442	15000.0	0.0	15000.0
86.51	29.2	-10316.71	13.79	8.15	42.97	53.17	43.06	686443	15000.0	0.0	15000.0
86.54	29.2	-10316.71	13.79	8.15	42.97	53.17	43.06	686444	15000.0	0.0	15000.0
86.58	29.2	-10322.26	13.79	8.2	42.76	52.79	43.07	686445	15000.0	0.0	15000.0
86.61	29.2	-10322.26	13.79	8.2	42.76	52.79	43.06	686446	15000.0	0.0	15000.0
86.64	29.2	-10314.15	13.81	8.11	43.12	54.35	43.06	686447	15000.0	0.0	15000.0
86.67	29.2	-10314.15	13.81	8.11	43.12	54.35	43.06	686448	15000.0	0.0	15000.0
86.7	29.3	-10318.42	13.76	8.11	42.64	54.58	43.07	686449	15000.0	0.0	15000.0
86.72	29.3	-10318.42	13.76	8.11	42.64	54.58	43.06	686450	15000.0	0.0	15000.0
86.74	29.3	-10317.99	13.79	8.18	42.37	53.68	43.06	686451	15000.0	0.0	15000.0
86.76	29.3	-10317.99	13.79	8.18	42.37	53.68	43.07	686452	15000.0	0.0	15000.0
86.78	29.3	-10321.84	13.78	8.13	42.32	54.56	43.07	686453	15000.0	0.0	15000.0
86.8	29.3	-10321.84	13.78	8.13	42.32	54.56	43.07	686454	15000.0	0.0	15000.0
86.82	29.3	-10321.41	13.69	8.19	45.57	52.24	43.07	686455	15000.0	0.0	15000.0
86.84	29.3	-10321.41	13.69	8.19	45.57	52.24	43.07	686456	15000.0	0.0	15000.0
86.86	29.3	-10321.41	13.69	8.19	45.57	52.24	43.07	686457	15000.0	0.0	15000.0
86.88	29.3	-10321.41	13.69	8.19	45.57	52.24	43.07	686458	15000.0	0.0	15000.0
86.9	29.1	-10313.29	13.68	8.19	45.83	51.88	43.08	686459	15000.0	0.0	15000.0
86.93	29.1	-10313.29	13.68	8.19	45.83	51.88	43.08	686460	15000.0	0.0	15000.0
86.96	29.1	-10319.27	13.78	8.1	43.06	53.72	43.09	686461	15000.0	0.0	15000.0
86.99	29.1	-10319.27	13.78	8.1	43.06	53.72	43.09	686462	15000.0	0.0	15000.0
87.02	29.1	-10322.69	13.66	8.13	45.55	52.78	43.09	686463	15000.0	0.0	15000.0
87.06	29.1	-10322.69	13.66	8.13	45.55	52.78	43.08	686464	15000.0	0.0	15000.0
87.09	29.1	-10316.71	13.85	8.02	43.18	54.17	43.08	686465	15000.0	0.0	15000.0
87.12	29.1	-10316.71	13.85	8.02	43.18	54.17	43.08	686466	15000.0	0.0	15000.0
87.15	29.1	-10319.27	13.8	8.21	42.33	52.79	43.09	686467	15000.0	0.0	15000.0
87.18	29.1	-10319.27	13.8	8.21	42.33	52.79	43.09	686468	15000.0	0.0	15000.0
87.2	29.2	-10320.13	13.77	8.17	42.72	53.29	43.09	686469	15000.0	0.0	15000.0
87.22	29.2	-10320.13	13.77	8.17	42.72	53.29	43.1	686470	15000.0	0.0	15000.0
87.24	29.2	-10317.56	13.75	8.23	42.86	53.17	43.11	686471	15000.0	0.0	15000.0
87.26	29.2	-10317.56	13.75	8.23	42.86	53.17	43.11	686472	15000.0	0.0	15000.0
87.28	29.2	-10317.99	13.71	8.14	44.2	53.7	43.1	686473	15000.0	0.0	15000.0
87.3	29.2	-10317.99	13.71	8.14	44.2	53.7	43.1	686474	15000.0	0.0	15000.0
87.32	29.2	-10317.14	13.75	8.16	45.17	52.27	43.1	686475	15000.0	0.0	15000.0
87.34	29.2	-10317.14	13.75	8.16	45.17	52.27	43.09	686476	15000.0	0.0	15000.0
87.36	29.2	-10319.7	13.89	8.15	41.84	52.29	43.09	686477	15000.0	0.0	15000.0
87.38	29.2	-10319.7	13.89	8.15	41.84	52.29	43.09	686478	15000.0	0.0	15000.0
87.4	29.2	-10323.97	13.82	8.12	42.75	53.42	43.1	686479	15000.0	0.0	15000.0
87.42	29.2	-10323.97	13.82	8.12	42.75	53.42	43.1	686480	15000.0	0.0	15000.0
87.44	29.2	-10320.55	13.78	8.21	42.26	52.69	43.11	686481	15000.0	0.0	15000.0
87.46	29.2	-10320.55	13.78	8.21	42.26	52.69	43.11	686482	15000.0	0.0	15000.0
87.48	29.2	-10312.86	13.77	8.06	44.15	53.93	43.11	686483	15000.0	0.0	15000.0
87.5	29.2	-10312.86	13.77	8.06	44.15	53.93	43.12	686484	15000.0	0.0	15000.0
87.52	29.2	-10320.98	13.81	8.18	42.9	52.85	43.12	686485	15000.0	0.0	15000.0
87.54	29.2	-10320.98	13.81	8.18	42.9	52.85	43.12	686486	15000.0	0.0	15000.0
87.56	29.2	-10320.98	13.81	8.18	42.9	52.85	43.12	686487	15000.0	0.0	15000.0
87.58	29.2	-10320.98	13.81	8.18	42.9	52.85	43.12	686488	15000.0	0.0	15000.0
87.6	28.8	-10320.55	13.77	8.17	43.45	53.48	43.12	686489	15000.0	0.0	15000.0
87.62	28.8	-10320.55	13.77	8.17	43.45	53.48	43.12	686490	15000.0	0.0	15000.0
87.64	28.8	-10319.7	13.79	8.08	43.75	53.17	43.12	686491	15000.0	0.0	15000.0
87.66	28.8	-10319.7	13.79	8.08	43.75	53.17	43.12	686492	15000.0	0.0	15000.0
87.68	28.8	-10319.27	13.79	8.14	42.97	53.12	43.12	686493	15000.0	0.0	15000.0
87.7	28.8	-10319.27	13.79	8.14	42.97	53.12	43.12	686494	15000.0	0.0	15000.0
87.72	28.8	-10318.42	13.78	8.1	46.03	54.47	43.12	686495	15000.0	0.0	15000.0
87.74	28.8	-10318.42	13.78	8.1	46.03	54.47	43.12	686496	15000.0	0.0	15000.0
87.76	28.8	-10320.98	13.72	8.1	45.85	54.45	43.13	686497	15000.0	0.0	15000.0
87.78	28.8	-10320.98	13.72	8.1	45.85	54.45	43.13	686498	15000.0	0.0	15000.0
87.8	29.2	-10317.14	13.81	8.15	44.47	53.43	43.13	686499	15000.0	0.0	15000.0
87.82	29.2	-10317.14	13.81	8.15	44.47	53.43	43.13	686500	15000.0	0.0	15000.0
87.83	29.2	-10321.41	13.79	8.17	42.95	53.54	43.14	686501	15000.0	0.0	15000.0
87.84	29.2	-10321.41	13.79	8.17	42.95	53.54	43.13	686502	15000.0	0.0	15000.0
87.85	29.2	-10318.85	13.85	8.07	43.09	53.57	43.13	686503	15000.0	0.0	15000.0
87.85	29.2	-10318.85	13.85	8.07	43.09	53.57	43.13	686504	15000.0	0.0	15000.0
87.86	29.2	-10322.26	13.71	8.16	43.69	53.59	43.14	686505	15000.0	0.0	15000.0
87.87	29.2	-10322.26	13.71	8.16	43.69	53.59	43.15	686506	15000.0	0.0	15000.0
87.87	29.2	-10323.55	13.73	8.23	43.14	52.84	43.15	686507	15000.0	0.0	15000.0
87.89	29.2	-10323.55	13.73	8.23	43.14	52.84	43.15	686508	15000.0	0.0	15000.0
87.9	29.0	-10319.7	13.77	8.19	43.41	53.34	43.15	686509	15000.0	0.0	15000.0
87.92	29.0	-10319.7	13.77	8.19	43.41	53.34	43.15	686510	15000.0	0.0	15000.0
87.95	29.0	-10317.99	13.75	8.12	43.59	53.94	43.15	686511	15000.0	0.0	15000.0
87.98	29.0	-10317.99	13.75	8.12	43.59	53.94	43.15	686512	15000.0	0.0	15000.0
88.01	29.0	-10318.85	13.75	7.99	45.07	56.74	43.16	686513	15000.0	0.0	15000.0
88.05	29.0	-10318.85	13.75	7.99	45.07	56.74	43.16	686514	15000.0	0.0	15000.0
88.09	29.0	-10323.55	13.7	8.13	44.53	55.09	43.15	686515	15000.0	0.0	15000.0
88.12	29.0	-10323.55	13.7	8.13	44.53	55.09	43.16	686516	15000.0	0.0	15000.0
88.15	29.0	-10315.0	13.7	8.15	44.22	55.8	43.17	686517	15000.0	0.0	15000.0
88.18	29.0	-10315.0	13.7	8.15	44.22	55.8	43.16	686518	15000.0	0.0	15000.0
88.2	29.0	-10316.28	13.85	8.04	46.09	55.33	43.16	686519	15000.0	0.0	15000.0
88.21	29.0	-10316.28	13.85	8.04	46.09	55.33	43.16	686520	15000.0	0.0	15000.0
88.23	29.0	-10320.13	13.79	8.24	42.59	52.1	43.16	686521	15000.0	0.0	15000.0
88.23	29.0	-10320.13	13.79	8.24	42.59	52.1	43.16	686522	15000.0	0.0	15000.0
88.24	29.0	-10320.55	13.78	8.15	43.23	53.38	43.17	686523	15000.0	0.0	15000.0
88.25	29.0	-10320.55	13.78	8.15	43.23	53.38	43.17	686524	15000.0	0.0	15000.0
88.25	29.0	-10320.55	13.78	8.15	43.23	53.38	43.17	686525	15000.0	0.0	15000.0
88.26	29.0	-10320.55	13.78	8.15	43.23	53.38	43.17	686526	15000.0	0.0	15000.0
88.27	29.0	-10320.98	13.77	8.13	43.2	53.73	43.16	686527	15000.0	0.0	15000.0
88.28	29.0	-10320.98	13.77	8.13	43.2	53.73	43.16	686528	15000.0	0.0	15000.0
