EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
92.34	29.5	-8392.82	12.88	12.95	13.12	67.45	45.69	557890	14823.0	177.0	15000.0
92.38	29.5	-8376.16	12.81	12.96	15.2	66.86	45.69	557891	14824.0	176.0	15000.0
92.42	29.5	-8376.16	12.81	12.96	15.2	66.86	45.7	557892	14825.0	175.0	15000.0
92.46	29.5	-8378.29	12.84	12.88	13.4	69.34	45.7	557893	14826.0	174.0	15000.0
92.5	29.5	-8378.29	12.84	12.88	13.4	69.34	45.7	557894	14827.0	173.0	15000.0
92.54	29.5	-8378.29	12.84	12.88	13.4	69.34	45.7	557895	14828.0	172.0	15000.0
92.58	29.5	-8378.29	12.84	12.88	13.4	69.34	45.7	557896	14829.0	171.0	15000.0
92.62	29.5	-8392.39	12.88	12.95	15.36	69.27	45.71	557897	14830.0	170.0	15000.0
92.66	29.5	-8392.39	12.88	12.95	15.36	69.27	45.7	557898	14831.0	169.0	15000.0
92.7	29.8	-8388.98	12.97	12.95	11.27	68.04	45.7	557899	14832.0	168.0	15000.0
92.74	29.8	-8388.98	12.97	12.95	11.27	68.04	45.71	557900	14833.0	167.0	15000.0
92.79	29.8	-8394.53	12.96	12.92	10.61	68.87	45.73	557901	14834.0	166.0	15000.0
92.84	29.8	-8394.53	12.96	12.92	10.61	68.87	45.73	557902	14835.0	165.0	15000.0
92.89	29.8	-8396.24	12.91	12.94	13.2	69.37	45.74	557903	14836.0	164.0	15000.0
92.95	29.8	-8396.24	12.91	12.94	13.2	69.37	45.74	557904	14837.0	163.0	15000.0
93.0	29.8	-8392.82	12.9	12.96	13.23	67.26	45.75	557905	14838.0	162.0	15000.0
93.05	29.8	-8392.82	12.9	12.96	13.23	67.26	45.76	557906	14839.0	161.0	15000.0
93.11	29.8	-8394.53	12.92	12.96	11.51	67.94	45.76	557907	14840.0	160.0	15000.0
93.16	29.8	-8394.53	12.92	12.96	11.51	67.94	45.76	557908	14841.0	159.0	15000.0
93.2	29.7	-8391.11	12.88	13.02	13.04	67.17	45.76	557909	14842.0	158.0	15000.0
93.24	29.7	-8391.11	12.88	13.02	13.04	67.17	45.76	557910	14843.0	157.0	15000.0
93.26	29.7	-8379.15	12.81	12.96	13.9	67.64	45.77	557911	14844.0	156.0	15000.0
93.28	29.7	-8379.15	12.81	12.96	13.9	67.64	45.77	557912	14845.0	155.0	15000.0
93.29	29.7	-8381.71	12.89	12.88	13.27	68.74	45.77	557913	14846.0	154.0	15000.0
93.3	29.7	-8381.71	12.89	12.88	13.27	68.74	45.77	557914	14847.0	153.0	15000.0
93.31	29.7	-8386.41	12.85	12.84	13.99	71.39	45.78	557915	14848.0	152.0	15000.0
93.32	29.7	-8386.41	12.85	12.84	13.99	71.39	45.78	557916	14849.0	151.0	15000.0
93.34	29.7	-8391.11	12.94	12.96	13.26	67.88	45.79	557917	14850.0	150.0	15000.0
93.36	29.7	-8391.11	12.94	12.96	13.26	67.88	45.79	557918	14851.0	149.0	15000.0
93.4	29.6	-8389.4	12.93	12.96	12.65	66.67	45.79	557919	14852.0	148.0	15000.0
93.44	29.6	-8389.4	12.93	12.96	12.65	66.67	45.8	557920	14853.0	147.0	15000.0
93.49	29.6	-8392.82	12.92	12.92	10.99	68.5	45.81	557921	14854.0	146.0	15000.0
93.55	29.6	-8392.82	12.92	12.92	10.99	68.5	45.81	557922	14855.0	145.0	15000.0
93.6	29.6	-8394.1	12.9	12.88	13.39	69.63	45.81	557923	14856.0	144.0	15000.0
93.65	29.6	-8394.1	12.9	12.88	13.39	69.63	45.81	557924	14857.0	143.0	15000.0
93.71	29.6	-8392.82	12.94	12.92	11.81	68.62	45.81	557925	14858.0	142.0	15000.0
93.76	29.6	-8392.82	12.94	12.92	11.81	68.62	45.82	557926	14859.0	141.0	15000.0
93.81	29.6	-8394.96	12.88	12.93	11.99	68.39	45.83	557927	14860.0	140.0	15000.0
93.86	29.6	-8394.96	12.88	12.93	11.99	68.39	45.83	557928	14861.0	139.0	15000.0
93.9	29.7	-8394.96	12.88	12.93	11.99	68.39	45.83	557929	14862.0	138.0	15000.0
93.94	29.7	-8394.96	12.88	12.93	11.99	68.39	45.84	557930	14863.0	137.0	15000.0
93.98	29.7	-8391.11	12.87	12.98	13.19	67.28	45.84	557931	14864.0	136.0	15000.0
94.02	29.7	-8391.11	12.87	12.98	13.19	67.28	45.84	557932	14865.0	135.0	15000.0
94.06	29.7	-8384.28	12.78	12.96	14.28	67.96	45.84	557933	14866.0	134.0	15000.0
94.1	29.7	-8384.28	12.78	12.96	14.28	67.96	45.84	557934	14867.0	133.0	15000.0
94.14	29.7	-8382.57	12.9	12.85	13.39	70.05	45.84	557935	14868.0	132.0	15000.0
94.18	29.7	-8382.57	12.9	12.85	13.39	70.05	45.84	557936	14869.0	131.0	15000.0
94.22	29.7	-8386.84	12.89	12.88	12.84	70.53	45.85	557937	14870.0	130.0	15000.0
94.26	29.7	-8386.84	12.89	12.88	12.84	70.53	45.85	557938	14871.0	129.0	15000.0
94.3	29.5	-8391.11	12.95	13.01	11.6	67.62	45.85	557939	14872.0	128.0	15000.0
94.34	29.5	-8391.11	12.95	13.01	11.6	67.62	45.85	557940	14873.0	127.0	15000.0
94.38	29.5	-8387.69	12.93	13.04	12.21	65.81	45.86	557941	14874.0	126.0	15000.0
94.42	29.5	-8387.69	12.93	13.04	12.21	65.81	45.87	557942	14875.0	125.0	15000.0
94.46	29.5	-8393.25	12.91	12.93	11.85	68.98	45.88	557943	14876.0	124.0	15000.0
94.5	29.5	-8393.25	12.91	12.93	11.85	68.98	45.89	557944	14877.0	123.0	15000.0
94.54	29.5	-8392.39	12.92	12.93	11.4	68.22	45.89	557945	14878.0	122.0	15000.0
94.58	29.5	-8392.39	12.92	12.93	11.4	68.22	45.89	557946	14879.0	121.0	15000.0
94.62	29.5	-8394.96	12.91	12.94	11.51	68.93	45.89	557947	14880.0	120.0	15000.0
94.66	29.5	-8394.96	12.91	12.94	11.51	68.93	45.89	557948	14881.0	119.0	15000.0
94.7	29.5	-8391.54	12.87	12.95	12.71	67.1	45.9	557949	14882.0	118.0	15000.0
94.74	29.5	-8391.54	12.87	12.95	12.71	67.1	45.9	557950	14883.0	117.0	15000.0
94.79	29.5	-8380.43	12.79	12.95	15.37	66.92	45.9	557951	14884.0	116.0	15000.0
94.85	29.5	-8380.43	12.79	12.95	15.37	66.92	45.91	557952	14885.0	115.0	15000.0
94.9	29.5	-8380.43	12.84	12.88	13.9	69.52	45.91	557953	14886.0	114.0	15000.0
94.96	29.5	-8380.43	12.84	12.88	13.9	69.52	45.9	557954	14887.0	113.0	15000.0
95.02	29.5	-8382.14	12.87	12.95	14.33	68.88	45.9	557955	14888.0	112.0	15000.0
95.07	29.5	-8382.14	12.87	12.95	14.33	68.88	45.9	557956	14889.0	111.0	15000.0
95.12	29.5	-8382.14	12.87	12.95	14.33	68.88	45.9	557957	14890.0	110.0	15000.0
95.17	29.5	-8382.14	12.87	12.95	14.33	68.88	45.9	557958	14891.0	109.0	15000.0
95.2	29.7	-8387.69	12.93	13.0	11.5	67.04	45.9	557959	14892.0	108.0	15000.0
95.23	29.7	-8387.69	12.93	13.0	11.5	67.04	45.9	557960	14893.0	107.0	15000.0
95.26	29.7	-8390.68	12.94	12.98	11.47	66.61	45.91	557961	14894.0	106.0	15000.0
95.29	29.7	-8390.68	12.94	12.98	11.47	66.61	45.91	557962	14895.0	105.0	15000.0
95.32	29.7	-8391.11	12.95	12.95	10.94	68.74	45.92	557963	14896.0	104.0	15000.0
95.35	29.7	-8391.11	12.95	12.95	10.94	68.74	45.92	557964	14897.0	103.0	15000.0
95.38	29.7	-8397.52	12.88	12.96	13.21	68.31	45.93	557965	14898.0	102.0	15000.0
95.41	29.7	-8397.52	12.88	12.96	13.21	68.31	45.94	557966	14899.0	101.0	15000.0
95.44	29.7	-8393.25	12.9	12.95	13.11	67.58	45.94	557967	14900.0	100.0	15000.0
95.47	29.7	-8393.25	12.9	12.95	13.11	67.58	45.94	557968	14901.0	99.0	15000.0
95.5	29.8	-8396.24	12.91	12.95	11.61	68.92	45.94	557969	14902.0	98.0	15000.0
95.53	29.8	-8396.24	12.91	12.95	11.61	68.92	45.95	557970	14903.0	97.0	15000.0
95.56	29.8	-8389.83	12.86	12.97	13.53	68.3	45.95	557971	14904.0	96.0	15000.0
95.59	29.8	-8389.83	12.86	12.97	13.53	68.3	45.95	557972	14905.0	95.0	15000.0
95.62	29.8	-8382.57	12.78	12.98	15.25	66.91	45.95	557973	14906.0	94.0	15000.0
95.65	29.8	-8382.57	12.78	12.98	15.25	66.91	45.95	557974	14907.0	93.0	15000.0
95.68	29.8	-8385.13	12.86	12.9	13.17	70.54	45.95	557975	14908.0	92.0	15000.0
95.71	29.8	-8385.13	12.86	12.9	13.17	70.54	45.95	557976	14909.0	91.0	15000.0
95.74	29.8	-8387.69	13.02	13.01	11.09	66.86	45.96	557977	14910.0	90.0	15000.0
95.77	29.8	-8387.69	13.02	13.01	11.09	66.86	45.96	557978	14911.0	89.0	15000.0
95.8	29.3	-8392.82	12.9	13.01	12.44	65.8	45.96	557979	14912.0	88.0	15000.0
95.83	29.3	-8392.82	12.9	13.01	12.44	65.8	45.96	557980	14913.0	87.0	15000.0
95.87	29.3	-8392.82	12.9	13.01	12.44	65.8	45.96	557981	14914.0	86.0	15000.0
95.91	29.3	-8392.82	12.9	13.01	12.44	65.8	45.97	557982	14915.0	85.0	15000.0
95.95	29.3	-8389.4	12.92	12.92	10.97	69.19	45.98	557983	14916.0	84.0	15000.0
95.99	29.3	-8389.4	12.92	12.92	10.97	69.19	45.98	557984	14917.0	83.0	15000.0
96.04	29.3	-8392.82	12.9	12.97	12.97	68.03	45.98	557985	14918.0	82.0	15000.0
96.08	29.3	-8392.82	12.9	12.97	12.97	68.03	45.99	557986	14919.0	81.0	15000.0
96.12	29.3	-8391.11	12.95	13.0	10.85	67.71	45.99	557987	14920.0	80.0	15000.0
96.16	29.3	-8391.11	12.95	13.0	10.85	67.71	45.99	557988	14921.0	79.0	15000.0
96.2	29.3	-8389.83	12.9	12.93	12.27	68.68	45.99	557989	14922.0	78.0	15000.0
96.23	29.3	-8389.83	12.9	12.93	12.27	68.68	45.99	557990	14923.0	77.0	15000.0
96.26	29.3	-8385.98	12.83	12.98	11.99	67.33	45.99	557991	14924.0	76.0	15000.0
96.29	29.3	-8385.98	12.83	12.98	11.99	67.33	45.99	557992	14925.0	75.0	15000.0
96.32	29.3	-8383.42	12.94	12.89	11.63	68.4	45.99	557993	14926.0	74.0	15000.0
96.35	29.3	-8383.42	12.94	12.89	11.63	68.4	45.99	557994	14927.0	73.0	15000.0
96.38	29.3	-8383.85	12.85	12.85	12.68	70.26	46.0	557995	14928.0	72.0	15000.0
96.41	29.3	-8383.85	12.85	12.85	12.68	70.26	46.0	557996	14929.0	71.0	15000.0
96.44	29.3	-8388.12	12.88	12.95	14.94	68.6	46.0	557997	14930.0	70.0	15000.0
96.47	29.3	-8388.12	12.88	12.95	14.94	68.6	46.0	557998	14931.0	69.0	15000.0
96.5	29.8	-8386.84	12.92	13.02	12.06	67.19	46.0	557999	14932.0	68.0	15000.0
96.54	29.8	-8386.84	12.92	13.02	12.06	67.19	46.01	558000	14933.0	67.0	15000.0
96.58	29.8	-8393.67	12.93	12.97	11.32	67.58	46.02	558001	14934.0	66.0	15000.0
96.62	29.8	-8393.67	12.93	12.97	11.32	67.58	46.03	558002	14935.0	65.0	15000.0
96.66	29.8	-8400.51	12.93	12.96	11.27	68.58	46.03	558003	14936.0	64.0	15000.0
96.71	29.8	-8400.51	12.93	12.96	11.27	68.58	46.03	558004	14937.0	63.0	15000.0
96.75	29.8	-8400.51	12.93	12.96	11.27	68.58	46.03	558005	14938.0	62.0	15000.0
96.79	29.8	-8400.51	12.93	12.96	11.27	68.58	46.03	558006	14939.0	61.0	15000.0
96.83	29.8	-8393.25	12.87	12.97	13.36	68.3	46.02	558007	14940.0	60.0	15000.0
96.87	29.8	-8393.25	12.87	12.97	13.36	68.3	46.02	558008	14941.0	59.0	15000.0
96.9	29.8	-8395.38	12.9	12.98	12.81	66.6	46.02	558009	14942.0	58.0	15000.0
96.93	29.8	-8395.38	12.9	12.98	12.81	66.6	46.04	558010	14943.0	57.0	15000.0
96.96	29.8	-8388.55	12.85	12.95	11.93	68.05	46.05	558011	14944.0	56.0	15000.0
96.99	29.8	-8388.55	12.85	12.95	11.93	68.05	46.05	558012	14945.0	55.0	15000.0
97.02	29.8	-8380.43	12.8	12.96	16.22	66.12	46.04	558013	14946.0	54.0	15000.0
97.05	29.8	-8380.43	12.8	12.96	16.22	66.12	46.04	558014	14947.0	53.0	15000.0
97.08	29.8	-8383.42	12.82	12.85	13.72	69.84	46.04	558015	14948.0	52.0	15000.0
97.11	29.8	-8383.42	12.82	12.85	13.72	69.84	46.05	558016	14949.0	51.0	15000.0
97.14	29.8	-8389.83	12.84	12.93	15.23	69.6	46.05	558017	14950.0	50.0	15000.0
97.17	29.8	-8389.83	12.84	12.93	15.23	69.6	46.05	558018	14951.0	49.0	15000.0
97.2	29.6	-8392.39	12.94	13.0	10.85	67.25	46.04	558019	14952.0	48.0	15000.0
97.23	29.6	-8392.39	12.94	13.0	10.85	67.25	46.04	558020	14953.0	47.0	15000.0
97.26	29.6	-8392.82	12.87	12.99	12.77	66.92	46.04	558021	14954.0	46.0	15000.0
97.29	29.6	-8392.82	12.87	12.99	12.77	66.92	46.05	558022	14955.0	45.0	15000.0
97.32	29.6	-8394.53	12.96	12.93	10.71	68.4	46.06	558023	14956.0	44.0	15000.0
97.35	29.6	-8394.53	12.96	12.93	10.71	68.4	46.06	558024	14957.0	43.0	15000.0
97.38	29.6	-8394.96	12.93	12.94	11.46	69.17	46.06	558025	14958.0	42.0	15000.0
97.41	29.6	-8394.96	12.93	12.94	11.46	69.17	46.06	558026	14959.0	41.0	15000.0
97.44	29.6	-8392.82	12.85	13.0	13.83	67.3	46.06	558027	14960.0	40.0	15000.0
97.47	29.6	-8392.82	12.85	13.0	13.83	67.3	46.06	558028	14961.0	39.0	15000.0
97.5	29.7	-8394.53	12.92	12.94	10.99	68.29	46.07	558029	14962.0	38.0	15000.0
97.53	29.7	-8394.53	12.92	12.94	10.99	68.29	46.07	558030	14963.0	37.0	15000.0
97.57	29.7	-8389.83	12.85	12.98	13.07	67.44	46.07	558031	14964.0	36.0	15000.0
97.61	29.7	-8389.83	12.85	12.98	13.07	67.44	46.07	558032	14965.0	35.0	15000.0
97.66	29.7	-8389.83	12.85	12.98	13.07	67.44	46.07	558033	14966.0	34.0	15000.0
97.7	29.7	-8389.83	12.85	12.98	13.07	67.44	46.07	558034	14967.0	33.0	15000.0
97.74	29.7	-8382.99	12.83	12.96	11.42	68.01	46.08	558035	14968.0	32.0	15000.0
97.79	29.7	-8382.99	12.83	12.96	11.42	68.01	46.08	558036	14969.0	31.0	15000.0
97.83	29.7	-8382.14	12.86	12.85	10.98	69.73	46.08	558037	14970.0	30.0	15000.0
97.87	29.7	-8382.14	12.86	12.85	10.98	69.73	46.07	558038	14971.0	29.0	15000.0
97.9	29.6	-8385.98	12.83	12.82	12.68	71.26	46.07	558039	14972.0	28.0	15000.0
97.93	29.6	-8385.98	12.83	12.82	12.68	71.26	46.07	558040	14973.0	27.0	15000.0
97.96	29.6	-8390.26	12.87	12.99	14.59	67.46	46.08	558041	14974.0	26.0	15000.0
97.99	29.6	-8390.26	12.87	12.99	14.59	67.46	46.08	558042	14975.0	25.0	15000.0
98.02	29.6	-8388.12	12.9	13.0	11.73	67.28	46.08	558043	14976.0	24.0	15000.0
98.05	29.6	-8388.12	12.9	13.0	11.73	67.28	46.08	558044	14977.0	23.0	15000.0
98.08	29.6	-8393.67	12.89	12.94	12.12	68.24	46.08	558045	14978.0	22.0	15000.0
98.11	29.6	-8393.67	12.89	12.94	12.12	68.24	46.09	558046	14979.0	21.0	15000.0
98.14	29.6	-8396.24	12.92	12.96	11.36	68.93	46.1	558047	14980.0	20.0	15000.0
98.17	29.6	-8396.24	12.92	12.96	11.36	68.93	46.11	558048	14981.0	19.0	15000.0
98.2	29.5	-8391.54	12.88	12.98	13.37	67.89	46.11	558049	14982.0	18.0	15000.0
98.23	29.5	-8391.54	12.88	12.98	13.37	67.89	46.11	558050	14983.0	17.0	15000.0
98.26	29.5	-8392.82	12.87	12.99	12.62	67.69	46.11	558051	14984.0	16.0	15000.0
98.29	29.5	-8392.82	12.87	12.99	12.62	67.69	46.11	558052	14985.0	15.0	15000.0
98.32	29.5	-8392.82	12.87	12.99	12.62	67.69	46.11	558053	14986.0	14.0	15000.0
98.35	29.5	-8392.82	12.87	12.99	12.62	67.69	46.11	558054	14987.0	13.0	15000.0
98.38	29.5	-8379.15	12.91	12.85	11.08	69.98	46.11	558055	14988.0	12.0	15000.0
98.41	29.5	-8379.15	12.91	12.85	11.08	69.98	46.11	558056	14989.0	11.0	15000.0
98.44	29.5	-8381.71	12.88	12.84	12.06	71.27	46.11	558057	14990.0	10.0	15000.0
98.47	29.5	-8381.71	12.88	12.84	12.06	71.27	46.11	558058	14991.0	9.0	15000.0
98.5	29.5	-8389.83	12.92	13.01	12.56	68.02	46.12	558059	14992.0	8.0	15000.0
98.53	29.5	-8389.83	12.92	13.01	12.56	68.02	46.11	558060	14993.0	7.0	15000.0
98.56	29.5	-8394.96	12.9	13.03	11.69	66.38	46.11	558061	14994.0	6.0	15000.0
98.59	29.5	-8394.96	12.9	13.03	11.69	66.38	46.12	558062	14995.0	5.0	15000.0
98.62	29.5	-8388.55	12.94	12.93	11.58	67.31	46.12	558063	14996.0	4.0	15000.0
98.65	29.5	-8388.55	12.94	12.93	11.58	67.31	46.12	558064	14997.0	3.0	15000.0
98.68	29.5	-8395.81	12.92	12.93	11.38	69.03	46.13	558065	14998.0	2.0	15000.0
98.71	29.5	-8395.81	12.92	12.93	11.38	69.03	46.13	558066	14999.0	1.0	15000.0
98.74	29.5	-8395.81	12.92	12.93	11.38	69.03	46.13	558067	15000.0	0.0	15000.0
98.77	29.5	-8395.81	12.92	12.93	11.38	69.03	46.14	558068	15000.0	0.0	15000.0
98.8	29.5	-8394.1	12.84	12.98	13.23	68.3	46.14	558069	15000.0	0.0	15000.0
98.83	29.5	-8394.1	12.84	12.98	13.23	68.3	46.14	558070	15000.0	0.0	15000.0
98.86	29.5	-8393.25	12.94	13.0	10.92	67.33	46.14	558071	15000.0	0.0	15000.0
98.89	29.5	-8393.25	12.94	13.0	10.92	67.33	46.14	558072	15000.0	0.0	15000.0
98.92	29.5	-8389.4	12.88	12.97	12.7	67.88	46.14	558073	15000.0	0.0	15000.0
98.95	29.5	-8389.4	12.88	12.97	12.7	67.88	46.15	558074	15000.0	0.0	15000.0
98.98	29.5	-8388.55	12.85	12.96	11.6	67.49	46.16	558075	15000.0	0.0	15000.0
99.01	29.5	-8388.55	12.85	12.96	11.6	67.49	46.15	558076	15000.0	0.0	15000.0
99.04	29.5	-8378.72	12.83	13.02	14.8	65.17	46.14	558077	15000.0	0.0	15000.0
99.07	29.5	-8378.72	12.83	13.02	14.8	65.17	46.14	558078	15000.0	0.0	15000.0
99.1	29.2	-8385.56	12.88	12.88	11.77	70.0	46.14	558079	15000.0	0.0	15000.0
99.13	29.2	-8385.56	12.88	12.88	11.77	70.0	46.14	558080	15000.0	0.0	15000.0
99.15	29.2	-8386.84	12.9	12.98	12.7	67.77	46.15	558081	15000.0	0.0	15000.0
99.18	29.2	-8386.84	12.9	12.98	12.7	67.77	46.15	558082	15000.0	0.0	15000.0
99.2	29.2	-8386.84	12.92	13.06	12.28	66.12	46.15	558083	15000.0	0.0	15000.0
99.22	29.2	-8386.84	12.92	13.06	12.28	66.12	46.16	558084	15000.0	0.0	15000.0
99.23	29.2	-8394.1	12.97	12.94	10.57	68.71	46.17	558085	15000.0	0.0	15000.0
99.25	29.2	-8394.1	12.97	12.94	10.57	68.71	46.16	558086	15000.0	0.0	15000.0
99.27	29.2	-8395.81	12.87	12.94	11.55	69.04	46.16	558087	15000.0	0.0	15000.0
99.28	29.2	-8395.81	12.87	12.94	11.55	69.04	46.16	558088	15000.0	0.0	15000.0
99.3	29.6	-8394.96	12.95	12.94	11.3	68.8	46.16	558089	15000.0	0.0	15000.0
99.31	29.6	-8394.96	12.95	12.94	11.3	68.8	46.16	558090	15000.0	0.0	15000.0
99.32	29.6	-8394.96	12.95	12.94	11.3	68.8	46.16	558091	15000.0	0.0	15000.0
99.33	29.6	-8394.96	12.95	12.94	11.3	68.8	46.16	558092	15000.0	0.0	15000.0
99.33	29.6	-8391.97	12.85	12.95	12.31	68.85	46.17	558093	15000.0	0.0	15000.0
99.33	29.6	-8391.97	12.85	12.95	12.31	68.85	46.18	558094	15000.0	0.0	15000.0
99.34	29.6	-8389.83	12.83	12.96	12.39	67.66	46.19	558095	15000.0	0.0	15000.0
99.34	29.6	-8389.83	12.83	12.96	12.39	67.66	46.18	558096	15000.0	0.0	15000.0
99.36	29.6	-8382.57	12.87	12.92	11.15	67.98	46.17	558097	15000.0	0.0	15000.0
99.37	29.6	-8382.57	12.87	12.92	11.15	67.98	46.17	558098	15000.0	0.0	15000.0
99.4	29.5	-8382.14	12.85	12.96	11.04	67.55	46.17	558099	15000.0	0.0	15000.0
99.43	29.5	-8382.14	12.85	12.96	11.04	67.55	46.17	558100	15000.0	0.0	15000.0
99.46	29.5	-8385.13	12.93	13.01	12.45	66.99	46.17	558101	15000.0	0.0	15000.0
99.49	29.5	-8385.13	12.93	13.01	12.45	66.99	46.17	558102	15000.0	0.0	15000.0
99.52	29.5	-8391.97	12.89	13.04	11.01	66.25	46.18	558103	15000.0	0.0	15000.0
99.55	29.5	-8391.97	12.89	13.04	11.01	66.25	46.18	558104	15000.0	0.0	15000.0
99.58	29.5	-8391.11	12.89	13.06	11.79	65.75	46.18	558105	15000.0	0.0	15000.0
99.61	29.5	-8391.11	12.89	13.06	11.79	65.75	46.19	558106	15000.0	0.0	15000.0
99.64	29.5	-8393.25	12.92	12.96	10.7	68.54	46.19	558107	15000.0	0.0	15000.0
99.67	29.5	-8393.25	12.92	12.96	10.7	68.54	46.19	558108	15000.0	0.0	15000.0
99.7	29.6	-8395.81	12.83	12.99	12.78	68.57	46.19	558109	15000.0	0.0	15000.0
99.73	29.6	-8395.81	12.83	12.99	12.78	68.57	46.19	558110	15000.0	0.0	15000.0
99.76	29.6	-8394.1	12.83	12.99	11.98	66.79	46.19	558111	15000.0	0.0	15000.0
99.79	29.6	-8394.1	12.83	12.99	11.98	66.79	46.2	558112	15000.0	0.0	15000.0
99.82	29.6	-8393.25	12.88	12.99	11.38	68.25	46.21	558113	15000.0	0.0	15000.0
99.85	29.6	-8393.25	12.88	12.99	11.38	68.25	46.21	558114	15000.0	0.0	15000.0
99.88	29.6	-8393.25	12.88	12.99	11.38	68.25	46.21	558115	15000.0	0.0	15000.0
99.91	29.6	-8393.25	12.88	12.99	11.38	68.25	46.2	558116	15000.0	0.0	15000.0
99.94	29.6	-8378.72	12.8	12.98	15.98	66.13	46.2	558117	15000.0	0.0	15000.0
99.97	29.6	-8378.72	12.8	12.98	15.98	66.13	46.2	558118	15000.0	0.0	15000.0
100.0	29.6	-8386.41	12.84	12.91	13.2	69.09	46.2	558119	15000.0	0.0	15000.0
100.03	29.6	-8386.41	12.84	12.91	13.2	69.09	46.2	558120	15000.0	0.0	15000.0
100.06	29.6	-8389.4	12.85	12.9	13.5	70.82	46.21	558121	15000.0	0.0	15000.0
100.09	29.6	-8389.4	12.85	12.9	13.5	70.82	46.2	558122	15000.0	0.0	15000.0
100.12	29.6	-8389.83	12.95	13.04	11.3	66.97	46.2	558123	15000.0	0.0	15000.0
100.16	29.6	-8389.83	12.95	13.04	11.3	66.97	46.21	558124	15000.0	0.0	15000.0
100.19	29.6	-8392.82	12.88	12.98	12.71	66.7	46.21	558125	15000.0	0.0	15000.0
100.22	29.6	-8392.82	12.88	12.98	12.71	66.7	46.21	558126	15000.0	0.0	15000.0
100.25	29.6	-8395.38	12.9	12.94	11.87	68.02	46.21	558127	15000.0	0.0	15000.0
100.27	29.6	-8395.38	12.9	12.94	11.87	68.02	46.21	558128	15000.0	0.0	15000.0
100.3	29.5	-8397.09	12.9	12.92	11.35	68.82	46.22	558129	15000.0	0.0	15000.0
100.32	29.5	-8397.09	12.9	12.92	11.35	68.82	46.22	558130	15000.0	0.0	15000.0
100.35	29.5	-8394.53	12.84	13.01	13.11	67.99	46.22	558131	15000.0	0.0	15000.0
100.37	29.5	-8394.53	12.84	13.01	13.11	67.99	46.23	558132	15000.0	0.0	15000.0
100.39	29.5	-8392.82	12.88	12.98	12.12	66.95	46.23	558133	15000.0	0.0	15000.0
100.41	29.5	-8392.82	12.88	12.98	12.12	66.95	46.23	558134	15000.0	0.0	15000.0
100.42	29.5	-8391.54	12.89	13.0	11.68	68.19	46.23	558135	15000.0	0.0	15000.0
100.44	29.5	-8391.54	12.89	13.0	11.68	68.19	46.23	558136	15000.0	0.0	15000.0
100.46	29.5	-8391.97	12.86	12.99	12.79	67.11	46.23	558137	15000.0	0.0	15000.0
100.48	29.5	-8391.97	12.86	12.99	12.79	67.11	46.23	558138	15000.0	0.0	15000.0
100.5	29.6	-8391.97	12.86	12.99	12.79	67.11	46.23	558139	15000.0	0.0	15000.0
100.52	29.6	-8391.97	12.86	12.99	12.79	67.11	46.23	558140	15000.0	0.0	15000.0
100.54	29.6	-8379.15	12.81	12.96	15.57	66.69	46.23	558141	15000.0	0.0	15000.0
100.56	29.6	-8379.15	12.81	12.96	15.57	66.69	46.22	558142	15000.0	0.0	15000.0
100.58	29.6	-8379.58	12.84	12.89	13.14	69.18	46.22	558143	15000.0	0.0	15000.0
100.6	29.6	-8379.58	12.84	12.89	13.14	69.18	46.22	558144	15000.0	0.0	15000.0
100.62	29.6	-8390.26	12.9	13.0	11.54	66.99	46.23	558145	15000.0	0.0	15000.0
100.64	29.6	-8390.26	12.9	13.0	11.54	66.99	46.23	558146	15000.0	0.0	15000.0
100.66	29.6	-8394.1	12.84	13.01	12.34	66.55	46.24	558147	15000.0	0.0	15000.0
100.68	29.6	-8394.1	12.84	13.01	12.34	66.55	46.24	558148	15000.0	0.0	15000.0
100.7	29.7	-8390.26	12.91	12.94	10.73	69.0	46.24	558149	15000.0	0.0	15000.0
100.72	29.7	-8390.26	12.91	12.94	10.73	69.0	46.23	558150	15000.0	0.0	15000.0
100.75	29.7	-8399.23	12.87	12.92	11.38	69.29	46.23	558151	15000.0	0.0	15000.0
100.78	29.7	-8399.23	12.87	12.92	11.38	69.29	46.24	558152	15000.0	0.0	15000.0
100.82	29.7	-8391.97	12.9	13.06	12.66	66.54	46.25	558153	15000.0	0.0	15000.0
100.85	29.7	-8391.97	12.9	13.06	12.66	66.54	46.25	558154	15000.0	0.0	15000.0
100.88	29.7	-8393.67	12.92	12.98	10.86	68.02	46.25	558155	15000.0	0.0	15000.0
100.92	29.7	-8393.67	12.92	12.98	10.86	68.02	46.25	558156	15000.0	0.0	15000.0
100.95	29.7	-8390.68	12.89	13.04	12.86	67.13	46.25	558157	15000.0	0.0	15000.0
100.98	29.7	-8390.68	12.89	13.04	12.86	67.13	46.25	558158	15000.0	0.0	15000.0
101.0	29.5	-8385.98	12.79	12.99	12.84	67.51	46.25	558159	15000.0	0.0	15000.0
101.02	29.5	-8385.98	12.79	12.99	12.84	67.51	46.25	558160	15000.0	0.0	15000.0
