EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
112.85	29.8	-6998.72	11.32	11.41	14.05	70.34	50.93	721848	14703.0	297.0	15000.0
112.9	29.8	-7004.7	11.29	11.34	12.6	72.12	50.94	721849	14704.0	296.0	15000.0
112.95	29.8	-7004.7	11.29	11.34	12.6	72.12	50.95	721850	14705.0	295.0	15000.0
113.01	29.8	-7002.99	11.34	11.42	12.7	69.67	50.95	721851	14706.0	294.0	15000.0
113.07	29.8	-7002.99	11.34	11.42	12.7	69.67	50.95	721852	14707.0	293.0	15000.0
113.12	29.8	-7002.99	11.34	11.42	12.7	69.67	50.95	721853	14708.0	292.0	15000.0
113.18	29.8	-7002.99	11.34	11.42	12.7	69.67	50.97	721854	14709.0	291.0	15000.0
113.24	29.8	-6999.14	11.27	11.27	11.85	73.84	50.99	721855	14710.0	290.0	15000.0
113.31	29.8	-6999.14	11.27	11.27	11.85	73.84	50.99	721856	14711.0	289.0	15000.0
113.37	29.8	-7000.43	11.36	11.31	10.49	74.19	50.99	721857	14712.0	288.0	15000.0
113.43	29.8	-7000.43	11.36	11.31	10.49	74.19	50.99	721858	14713.0	287.0	15000.0
113.5	29.8	-7000.43	11.36	11.31	10.49	74.19	50.99	721859	14714.0	286.0	15000.0
113.57	29.8	-7000.43	11.36	11.31	10.49	74.19	51.0	721860	14715.0	285.0	15000.0
113.64	29.8	-6997.86	11.29	11.35	11.86	72.55	51.01	721861	14716.0	284.0	15000.0
113.71	29.8	-6997.86	11.29	11.35	11.86	72.55	51.01	721862	14717.0	283.0	15000.0
113.78	29.8	-6998.72	11.23	11.28	13.45	73.86	51.0	721863	14718.0	282.0	15000.0
113.85	29.8	-6998.72	11.23	11.28	13.45	73.86	51.0	721864	14719.0	281.0	15000.0
113.92	29.8	-7000.43	11.26	11.31	12.65	73.5	51.0	721865	14720.0	280.0	15000.0
114.0	29.8	-7000.43	11.26	11.31	12.65	73.5	51.02	721866	14721.0	279.0	15000.0
114.07	29.8	-6997.43	11.33	11.34	12.58	71.84	51.04	721867	14722.0	278.0	15000.0
114.13	29.8	-6997.43	11.33	11.34	12.58	71.84	51.04	721868	14723.0	277.0	15000.0
114.2	29.8	-6999.57	11.28	11.38	14.38	71.98	51.04	721869	14724.0	276.0	15000.0
114.26	29.8	-6999.57	11.28	11.38	14.38	71.98	51.04	721870	14725.0	275.0	15000.0
114.33	29.8	-6999.57	11.29	11.33	13.11	71.92	51.04	721871	14726.0	274.0	15000.0
114.39	29.8	-6999.57	11.29	11.33	13.11	71.92	51.04	721872	14727.0	273.0	15000.0
114.45	29.8	-7000.85	11.33	11.34	11.63	71.44	51.04	721873	14728.0	272.0	15000.0
114.51	29.8	-7000.85	11.33	11.34	11.63	71.44	51.05	721874	14729.0	271.0	15000.0
114.57	29.8	-6999.14	11.31	11.38	12.79	71.42	51.06	721875	14730.0	270.0	15000.0
114.63	29.8	-6999.14	11.31	11.38	12.79	71.42	51.06	721876	14731.0	269.0	15000.0
114.69	29.8	-7002.13	11.29	11.31	12.72	72.3	51.06	721877	14732.0	268.0	15000.0
114.74	29.8	-7002.13	11.29	11.31	12.72	72.3	51.06	721878	14733.0	267.0	15000.0
114.8	29.8	-6997.43	11.38	11.28	10.33	73.2	51.06	721879	14734.0	266.0	15000.0
114.85	29.8	-6997.43	11.38	11.28	10.33	73.2	51.07	721880	14735.0	265.0	15000.0
114.9	29.8	-7000.85	11.34	11.41	11.65	70.17	51.08	721881	14736.0	264.0	15000.0
114.95	29.8	-7000.85	11.34	11.41	11.65	70.17	51.09	721882	14737.0	263.0	15000.0
115.0	29.8	-7005.98	11.28	11.35	13.14	71.24	51.09	721883	14738.0	262.0	15000.0
115.05	29.8	-7005.98	11.28	11.35	13.14	71.24	51.09	721884	14739.0	261.0	15000.0
115.1	29.8	-7005.98	11.28	11.35	13.14	71.24	51.09	721885	14740.0	260.0	15000.0
115.15	29.8	-7005.98	11.28	11.35	13.14	71.24	51.09	721886	14741.0	259.0	15000.0
115.2	29.8	-7005.98	11.27	11.36	13.75	71.33	51.1	721887	14742.0	258.0	15000.0
115.25	29.8	-7005.98	11.27	11.36	13.75	71.33	51.11	721888	14743.0	257.0	15000.0
115.3	29.8	-6999.14	11.33	11.44	12.92	69.82	51.12	721889	14744.0	256.0	15000.0
115.36	29.8	-6999.14	11.33	11.44	12.92	69.82	51.12	721890	14745.0	255.0	15000.0
115.41	29.8	-7001.28	11.28	11.32	11.87	72.66	51.12	721891	14746.0	254.0	15000.0
115.47	29.8	-7001.28	11.28	11.32	11.87	72.66	51.12	721892	14747.0	253.0	15000.0
115.53	29.8	-7001.28	11.32	11.3	10.46	73.04	51.13	721893	14748.0	252.0	15000.0
115.59	29.8	-7001.28	11.32	11.3	10.46	73.04	51.13	721894	14749.0	251.0	15000.0
115.65	29.8	-7004.7	11.29	11.35	11.93	72.31	51.13	721895	14750.0	250.0	15000.0
115.71	29.8	-7004.7	11.29	11.35	11.93	72.31	51.14	721896	14751.0	249.0	15000.0
115.77	29.8	-6994.02	11.27	11.33	11.67	73.51	51.15	721897	14752.0	248.0	15000.0
115.84	29.8	-6994.02	11.27	11.33	11.67	73.51	51.15	721898	14753.0	247.0	15000.0
115.9	29.8	-6997.43	11.26	11.34	12.9	72.97	51.15	721899	14754.0	246.0	15000.0
115.97	29.8	-6997.43	11.26	11.34	12.9	72.97	51.16	721900	14755.0	245.0	15000.0
116.04	29.8	-7004.7	11.33	11.37	12.17	71.64	51.16	721901	14756.0	244.0	15000.0
116.11	29.8	-7004.7	11.33	11.37	12.17	71.64	51.16	721902	14757.0	243.0	15000.0
116.19	29.8	-6998.72	11.27	11.32	11.89	73.29	51.16	721903	14758.0	242.0	15000.0
116.27	29.8	-6998.72	11.27	11.32	11.89	73.29	51.16	721904	14759.0	241.0	15000.0
116.34	29.8	-6998.72	11.25	11.36	14.34	73.33	51.17	721905	14760.0	240.0	15000.0
116.42	29.8	-6998.72	11.25	11.36	14.34	73.33	51.18	721906	14761.0	239.0	15000.0
116.48	29.8	-7000.0	11.26	11.37	14.35	72.35	51.2	721907	14762.0	238.0	15000.0
116.55	29.8	-7000.0	11.26	11.37	14.35	72.35	51.21	721908	14763.0	237.0	15000.0
116.6	29.8	-7003.42	11.27	11.34	13.83	72.48	51.21	721909	14764.0	236.0	15000.0
116.65	29.8	-7003.42	11.27	11.34	13.83	72.48	51.2	721910	14765.0	235.0	15000.0
116.7	29.8	-6997.43	11.3	11.38	12.97	71.58	51.2	721911	14766.0	234.0	15000.0
116.75	29.8	-6997.43	11.3	11.38	12.97	71.58	51.2	721912	14767.0	233.0	15000.0
116.8	29.8	-6997.43	11.3	11.38	12.97	71.58	51.2	721913	14768.0	232.0	15000.0
116.85	29.8	-6997.43	11.3	11.38	12.97	71.58	51.2	721914	14769.0	231.0	15000.0
116.9	29.8	-6998.29	11.3	11.33	11.67	72.17	51.2	721915	14770.0	230.0	15000.0
116.95	29.8	-6998.29	11.3	11.33	11.67	72.17	51.2	721916	14771.0	229.0	15000.0
117.0	29.8	-7002.56	11.35	11.31	10.69	72.11	51.21	721917	14772.0	228.0	15000.0
117.05	29.8	-7002.56	11.35	11.31	10.69	72.11	51.21	721918	14773.0	227.0	15000.0
117.1	29.8	-6998.29	11.31	11.37	11.97	71.97	51.22	721919	14774.0	226.0	15000.0
117.15	29.8	-6998.29	11.31	11.37	11.97	71.97	51.22	721920	14775.0	225.0	15000.0
117.2	29.8	-7002.56	11.29	11.35	11.44	72.2	51.23	721921	14776.0	224.0	15000.0
117.25	29.8	-7002.56	11.29	11.35	11.44	72.2	51.24	721922	14777.0	223.0	15000.0
117.3	29.8	-7003.42	11.27	11.39	12.87	71.41	51.24	721923	14778.0	222.0	15000.0
117.35	29.8	-7003.42	11.27	11.39	12.87	71.41	51.24	721924	14779.0	221.0	15000.0
117.4	29.8	-7000.43	11.27	11.48	13.08	69.34	51.24	721925	14780.0	220.0	15000.0
117.45	29.8	-7000.43	11.27	11.48	13.08	69.34	51.24	721926	14781.0	219.0	15000.0
117.5	29.8	-6997.43	11.28	11.4	12.95	71.14	51.24	721927	14782.0	218.0	15000.0
117.55	29.8	-6997.43	11.28	11.4	12.95	71.14	51.25	721928	14783.0	217.0	15000.0
117.6	29.8	-7002.13	11.29	11.34	11.82	72.44	51.26	721929	14784.0	216.0	15000.0
117.66	29.8	-7002.13	11.29	11.34	11.82	72.44	51.27	721930	14785.0	215.0	15000.0
117.72	29.8	-6999.57	11.33	11.46	12.06	69.56	51.27	721931	14786.0	214.0	15000.0
117.79	29.8	-6999.57	11.33	11.46	12.06	69.56	51.27	721932	14787.0	213.0	15000.0
117.87	29.8	-7000.85	11.26	11.33	12.78	73.75	51.27	721933	14788.0	212.0	15000.0
117.95	29.8	-7000.85	11.26	11.33	12.78	73.75	51.29	721934	14789.0	211.0	15000.0
118.03	29.8	-7004.7	11.33	11.33	10.2	73.51	51.3	721935	14790.0	210.0	15000.0
118.11	29.8	-7004.7	11.33	11.33	10.2	73.51	51.29	721936	14791.0	209.0	15000.0
118.18	29.8	-7002.56	11.31	11.39	12.08	71.47	51.28	721937	14792.0	208.0	15000.0
118.24	29.8	-7002.56	11.31	11.39	12.08	71.47	51.29	721938	14793.0	207.0	15000.0
118.3	29.8	-7003.42	11.27	11.38	12.43	71.36	51.29	721939	14794.0	206.0	15000.0
118.35	29.8	-7003.42	11.27	11.38	12.43	71.36	51.29	721940	14795.0	205.0	15000.0
118.39	29.8	-6998.72	11.34	11.37	11.27	71.23	51.29	721941	14796.0	204.0	15000.0
118.44	29.8	-6998.72	11.34	11.37	11.27	71.23	51.29	721942	14797.0	203.0	15000.0
118.48	29.8	-6998.72	11.28	11.37	12.7	71.4	51.3	721943	14798.0	202.0	15000.0
118.52	29.8	-6998.72	11.28	11.37	12.7	71.4	51.3	721944	14799.0	201.0	15000.0
118.56	29.8	-7001.71	11.3	11.38	12.46	71.13	51.3	721945	14800.0	200.0	15000.0
118.59	29.8	-7001.71	11.3	11.38	12.46	71.13	51.3	721946	14801.0	199.0	15000.0
118.63	29.8	-6995.73	11.27	11.35	11.96	72.2	51.31	721947	14802.0	198.0	15000.0
118.66	29.8	-6995.73	11.27	11.35	11.96	72.2	51.31	721948	14803.0	197.0	15000.0
118.7	29.8	-6995.73	11.27	11.35	11.96	72.2	51.31	721949	14804.0	196.0	15000.0
118.73	29.8	-6995.73	11.27	11.35	11.96	72.2	51.32	721950	14805.0	195.0	15000.0
118.76	29.8	-6998.72	11.3	11.38	11.48	71.46	51.32	721951	14806.0	194.0	15000.0
118.79	29.8	-6998.72	11.3	11.38	11.48	71.46	51.32	721952	14807.0	193.0	15000.0
118.81	29.8	-7002.56	11.31	11.36	11.99	73.17	51.32	721953	14808.0	192.0	15000.0
118.84	29.8	-7002.56	11.31	11.36	11.99	73.17	51.32	721954	14809.0	191.0	15000.0
118.86	29.8	-7005.55	11.25	11.32	12.04	72.99	51.32	721955	14810.0	190.0	15000.0
118.89	29.8	-7005.55	11.25	11.32	12.04	72.99	51.33	721956	14811.0	189.0	15000.0
118.92	29.8	-7000.85	11.32	11.32	10.28	73.6	51.35	721957	14812.0	188.0	15000.0
118.96	29.8	-7000.85	11.32	11.32	10.28	73.6	51.35	721958	14813.0	187.0	15000.0
119.0	29.8	-7002.13	11.29	11.37	11.83	72.12	51.35	721959	14814.0	186.0	15000.0
119.05	29.8	-7002.13	11.29	11.37	11.83	72.12	51.36	721960	14815.0	185.0	15000.0
119.1	29.8	-6999.14	11.26	11.32	11.83	72.91	51.36	721961	14816.0	184.0	15000.0
119.16	29.8	-6999.14	11.26	11.32	11.83	72.91	51.36	721962	14817.0	183.0	15000.0
119.23	29.8	-6994.44	11.22	11.32	12.94	73.41	51.36	721963	14818.0	182.0	15000.0
119.29	29.8	-6994.44	11.22	11.32	12.94	73.41	51.36	721964	14819.0	181.0	15000.0
119.36	29.8	-7002.99	11.33	11.38	11.95	71.78	51.36	721965	14820.0	180.0	15000.0
119.43	29.8	-7002.99	11.33	11.38	11.95	71.78	51.36	721966	14821.0	179.0	15000.0
119.49	29.8	-7002.13	11.27	11.36	12.76	72.8	51.37	721967	14822.0	178.0	15000.0
119.55	29.8	-7002.13	11.27	11.36	12.76	72.8	51.37	721968	14823.0	177.0	15000.0
119.6	29.8	-7002.99	11.21	11.33	12.92	73.06	51.36	721969	14824.0	176.0	15000.0
119.65	29.8	-7002.99	11.21	11.33	12.92	73.06	51.37	721970	14825.0	175.0	15000.0
119.7	29.8	-7000.0	11.28	11.43	14.17	72.3	51.38	721971	14826.0	174.0	15000.0
119.75	29.8	-7000.0	11.28	11.43	14.17	72.3	51.38	721972	14827.0	173.0	15000.0
119.8	29.8	-7001.28	11.27	11.36	13.22	72.69	51.38	721973	14828.0	172.0	15000.0
119.85	29.8	-7001.28	11.27	11.36	13.22	72.69	51.39	721974	14829.0	171.0	15000.0
119.9	29.8	-7000.0	11.22	11.34	13.73	72.5	51.4	721975	14830.0	170.0	15000.0
119.95	29.8	-7000.0	11.22	11.34	13.73	72.5	51.41	721976	14831.0	169.0	15000.0
120.0	29.8	-7000.0	11.21	11.36	13.98	72.5	51.41	721977	14832.0	168.0	15000.0
120.05	29.8	-7000.0	11.21	11.36	13.98	72.5	51.4	721978	14833.0	167.0	15000.0
120.1	29.8	-7000.43	11.27	11.46	13.96	70.39	51.4	721979	14834.0	166.0	15000.0
120.15	29.8	-7000.43	11.27	11.46	13.96	70.39	51.39	721980	14835.0	165.0	15000.0
120.2	29.8	-6997.86	11.27	11.42	13.25	70.76	51.39	721981	14836.0	164.0	15000.0
120.25	29.8	-6997.86	11.27	11.42	13.25	70.76	51.39	721982	14837.0	163.0	15000.0
120.3	29.8	-6999.14	11.24	11.41	12.82	71.06	51.4	721983	14838.0	162.0	15000.0
120.35	29.8	-6999.14	11.24	11.41	12.82	71.06	51.4	721984	14839.0	161.0	15000.0
120.4	29.8	-6999.14	11.24	11.41	12.82	71.06	51.4	721985	14840.0	160.0	15000.0
120.45	29.8	-6999.14	11.24	11.41	12.82	71.06	51.4	721986	14841.0	159.0	15000.0
120.5	29.8	-7001.28	11.31	11.39	12.13	71.31	51.41	721987	14842.0	158.0	15000.0
120.55	29.8	-7001.28	11.31	11.39	12.13	71.31	51.41	721988	14843.0	157.0	15000.0
120.6	29.8	-7003.42	11.26	11.35	11.89	72.3	51.42	721989	14844.0	156.0	15000.0
120.65	29.8	-7003.42	11.26	11.35	11.89	72.3	51.42	721990	14845.0	155.0	15000.0
120.7	29.8	-6998.72	11.33	11.34	10.1	72.64	51.42	721991	14846.0	154.0	15000.0
120.75	29.8	-6998.72	11.33	11.34	10.1	72.64	51.43	721992	14847.0	153.0	15000.0
120.8	29.8	-7000.43	11.32	11.43	11.63	71.5	51.43	721993	14848.0	152.0	15000.0
120.85	29.8	-7000.43	11.32	11.43	11.63	71.5	51.43	721994	14849.0	151.0	15000.0
120.9	29.8	-6999.14	11.23	11.37	11.52	72.51	51.43	721995	14850.0	150.0	15000.0
120.95	29.8	-6999.14	11.23	11.37	11.52	72.51	51.43	721996	14851.0	149.0	15000.0
121.0	29.8	-7003.84	11.32	11.35	10.47	72.12	51.43	721997	14852.0	148.0	15000.0
121.05	29.8	-7003.84	11.32	11.35	10.47	72.12	51.44	721998	14853.0	147.0	15000.0
121.1	29.8	-6997.86	11.33	11.44	11.68	70.66	51.45	721999	14854.0	146.0	15000.0
121.15	29.8	-6997.86	11.33	11.44	11.68	70.66	51.46	722000	14855.0	145.0	15000.0
121.19	29.8	-7001.71	11.3	11.38	11.84	71.63	51.46	722001	14856.0	144.0	15000.0
121.23	29.8	-7001.71	11.3	11.38	11.84	71.63	51.46	722002	14857.0	143.0	15000.0
121.27	29.8	-7001.28	11.28	11.36	11.99	72.07	51.46	722003	14858.0	142.0	15000.0
121.31	29.8	-7001.28	11.28	11.36	11.99	72.07	51.46	722004	14859.0	141.0	15000.0
121.34	29.8	-7001.28	11.31	11.41	11.27	71.75	51.47	722005	14860.0	140.0	15000.0
121.38	29.8	-7001.28	11.31	11.41	11.27	71.75	51.47	722006	14861.0	139.0	15000.0
121.42	29.8	-6997.86	11.28	11.39	11.77	72.28	51.47	722007	14862.0	138.0	15000.0
121.46	29.8	-6997.86	11.28	11.39	11.77	72.28	51.46	722008	14863.0	137.0	15000.0
121.5	29.8	-6999.14	11.26	11.35	12.46	72.86	51.46	722009	14864.0	136.0	15000.0
121.55	29.8	-6999.14	11.26	11.35	12.46	72.86	51.46	722010	14865.0	135.0	15000.0
121.6	29.8	-7000.0	11.27	11.34	11.81	74.18	51.47	722011	14866.0	134.0	15000.0
121.65	29.8	-7000.0	11.27	11.34	11.81	74.18	51.47	722012	14867.0	133.0	15000.0
121.7	29.8	-7002.56	11.28	11.42	11.92	72.22	51.48	722013	14868.0	132.0	15000.0
121.76	29.8	-7002.56	11.28	11.42	11.92	72.22	51.49	722014	14869.0	131.0	15000.0
121.81	29.8	-7003.84	11.23	11.32	11.91	73.1	51.49	722015	14870.0	130.0	15000.0
121.86	29.8	-7003.84	11.23	11.32	11.91	73.1	51.49	722016	14871.0	129.0	15000.0
121.91	29.8	-7003.84	11.23	11.32	11.91	73.1	51.49	722017	14872.0	128.0	15000.0
121.96	29.8	-7003.84	11.23	11.32	11.91	73.1	51.49	722018	14873.0	127.0	15000.0
122.0	29.8	-6997.01	11.29	11.33	10.64	74.05	51.49	722019	14874.0	126.0	15000.0
122.04	29.8	-6997.01	11.29	11.33	10.64	74.05	51.49	722020	14875.0	125.0	15000.0
122.08	29.8	-7000.43	11.25	11.45	12.65	72.23	51.5	722021	14876.0	124.0	15000.0
122.12	29.8	-7000.43	11.25	11.45	12.65	72.23	51.49	722022	14877.0	123.0	15000.0
122.16	29.8	-7005.55	11.23	11.37	11.92	72.17	51.49	722023	14878.0	122.0	15000.0
122.2	29.8	-7005.55	11.23	11.37	11.92	72.17	51.49	722024	14879.0	121.0	15000.0
122.24	29.8	-7005.55	11.31	11.45	12.07	70.17	51.49	722025	14880.0	120.0	15000.0
122.28	29.8	-7005.55	11.31	11.45	12.07	70.17	51.49	722026	14881.0	119.0	15000.0
122.32	29.8	-6996.15	11.25	11.4	11.83	71.09	51.49	722027	14882.0	118.0	15000.0
122.36	29.8	-6996.15	11.25	11.4	11.83	71.09	51.5	722028	14883.0	117.0	15000.0
122.4	29.8	-7002.56	11.25	11.35	11.76	73.52	51.51	722029	14884.0	116.0	15000.0
122.44	29.8	-7002.56	11.25	11.35	11.76	73.52	51.52	722030	14885.0	115.0	15000.0
122.48	29.8	-6997.86	11.31	11.41	11.48	70.83	51.52	722031	14886.0	114.0	15000.0
122.52	29.8	-6997.86	11.31	11.41	11.48	70.83	51.52	722032	14887.0	113.0	15000.0
122.56	29.8	-6996.58	11.28	11.45	13.01	71.83	51.52	722033	14888.0	112.0	15000.0
122.6	29.8	-6996.58	11.28	11.45	13.01	71.83	51.52	722034	14889.0	111.0	15000.0
122.64	29.8	-6994.44	11.19	11.4	14.7	72.96	51.52	722035	14890.0	110.0	15000.0
122.68	29.8	-6994.44	11.19	11.4	14.7	72.96	51.52	722036	14891.0	109.0	15000.0
122.72	29.8	-7003.84	11.2	11.41	13.94	72.48	51.53	722037	14892.0	108.0	15000.0
122.76	29.8	-7003.84	11.2	11.41	13.94	72.48	51.53	722038	14893.0	107.0	15000.0
122.8	29.8	-7006.41	11.27	11.48	13.59	71.44	51.52	722039	14894.0	106.0	15000.0
122.84	29.8	-7006.41	11.27	11.48	13.59	71.44	51.52	722040	14895.0	105.0	15000.0
122.88	29.8	-6997.01	11.21	11.38	12.13	72.39	51.52	722041	14896.0	104.0	15000.0
122.92	29.8	-6997.01	11.21	11.38	12.13	72.39	51.52	722042	14897.0	103.0	15000.0
122.96	29.8	-6996.15	11.22	11.37	13.52	72.75	51.53	722043	14898.0	102.0	15000.0
123.0	29.8	-6996.15	11.22	11.37	13.52	72.75	51.54	722044	14899.0	101.0	15000.0
123.04	29.8	-7000.43	11.3	11.37	12.64	72.19	51.55	722045	14900.0	100.0	15000.0
123.08	29.8	-7000.43	11.3	11.37	12.64	72.19	51.55	722046	14901.0	99.0	15000.0
123.12	29.8	-6999.57	11.25	11.41	13.65	71.89	51.55	722047	14902.0	98.0	15000.0
123.16	29.8	-6999.57	11.25	11.41	13.65	71.89	51.55	722048	14903.0	97.0	15000.0
123.2	29.8	-6999.57	11.25	11.41	13.65	71.89	51.55	722049	14904.0	96.0	15000.0
123.24	29.8	-6999.57	11.25	11.41	13.65	71.89	51.54	722050	14905.0	95.0	15000.0
123.29	29.8	-6995.3	11.23	11.38	13.01	71.78	51.54	722051	14906.0	94.0	15000.0
123.34	29.8	-6995.3	11.23	11.38	13.01	71.78	51.54	722052	14907.0	93.0	15000.0
123.39	29.8	-7003.42	11.22	11.41	13.35	71.22	51.54	722053	14908.0	92.0	15000.0
123.45	29.8	-7003.42	11.22	11.41	13.35	71.22	51.54	722054	14909.0	91.0	15000.0
123.5	29.8	-7003.42	11.26	11.52	13.77	69.71	51.54	722055	14910.0	90.0	15000.0
123.55	29.8	-7003.42	11.26	11.52	13.77	69.71	51.54	722056	14911.0	89.0	15000.0
123.61	29.8	-6999.14	11.26	11.42	13.56	71.23	51.55	722057	14912.0	88.0	15000.0
123.65	29.8	-6999.14	11.26	11.42	13.56	71.23	51.55	722058	14913.0	87.0	15000.0
123.7	29.8	-6998.72	11.22	11.38	13.41	71.85	51.55	722059	14914.0	86.0	15000.0
123.74	29.8	-6998.72	11.22	11.38	13.41	71.85	51.55	722060	14915.0	85.0	15000.0
123.77	29.8	-7006.83	11.29	11.38	11.46	71.98	51.55	722061	14916.0	84.0	15000.0
123.8	29.8	-7006.83	11.29	11.38	11.46	71.98	51.55	722062	14917.0	83.0	15000.0
123.83	29.8	-6996.58	11.26	11.41	12.67	71.29	51.56	722063	14918.0	82.0	15000.0
123.85	29.8	-6996.58	11.26	11.41	12.67	71.29	51.55	722064	14919.0	81.0	15000.0
123.87	29.8	-6998.72	11.26	11.39	12.25	71.8	51.55	722065	14920.0	80.0	15000.0
123.9	29.8	-6998.72	11.26	11.39	12.25	71.8	51.56	722066	14921.0	79.0	15000.0
123.93	29.8	-7005.13	11.26	11.41	12.53	71.45	51.57	722067	14922.0	78.0	15000.0
123.96	29.8	-7005.13	11.26	11.41	12.53	71.45	51.57	722068	14923.0	77.0	15000.0
124.0	29.8	-7000.85	11.28	11.52	13.22	69.43	51.57	722069	14924.0	76.0	15000.0
124.05	29.8	-7000.85	11.28	11.52	13.22	69.43	51.56	722070	14925.0	75.0	15000.0
124.09	29.8	-6999.57	11.26	11.42	13.11	71.03	51.56	722071	14926.0	74.0	15000.0
124.14	29.8	-6999.57	11.26	11.42	13.11	71.03	51.57	722072	14927.0	73.0	15000.0
124.2	29.8	-7002.99	11.24	11.32	12.39	74.36	51.58	722073	14928.0	72.0	15000.0
124.25	29.8	-7002.99	11.24	11.32	12.39	74.36	51.59	722074	14929.0	71.0	15000.0
124.3	29.8	-6998.29	11.22	11.43	12.64	72.0	51.6	722075	14930.0	70.0	15000.0
124.36	29.8	-6998.29	11.22	11.43	12.64	72.0	51.6	722076	14931.0	69.0	15000.0
124.41	29.8	-6997.01	11.18	11.42	14.5	72.61	51.59	722077	14932.0	68.0	15000.0
124.45	29.8	-6997.01	11.18	11.42	14.5	72.61	51.59	722078	14933.0	67.0	15000.0
124.5	29.9	-6997.01	11.18	11.42	14.5	72.61	51.59	722079	14934.0	66.0	15000.0
124.54	29.9	-6997.01	11.18	11.42	14.5	72.61	51.59	722080	14935.0	65.0	15000.0
124.59	29.9	-7006.41	11.18	11.37	14.08	73.36	51.6	722081	14936.0	64.0	15000.0
124.63	29.9	-7006.41	11.18	11.37	14.08	73.36	51.6	722082	14937.0	63.0	15000.0
124.67	29.9	-6999.57	11.18	11.44	13.36	71.38	51.6	722083	14938.0	62.0	15000.0
124.71	29.9	-6999.57	11.18	11.44	13.36	71.38	51.59	722084	14939.0	61.0	15000.0
124.75	29.9	-7000.85	11.17	11.43	13.86	72.34	51.59	722085	14940.0	60.0	15000.0
124.79	29.9	-7000.85	11.17	11.43	13.86	72.34	51.6	722086	14941.0	59.0	15000.0
124.83	29.9	-6996.58	11.19	11.35	14.27	73.19	51.61	722087	14942.0	58.0	15000.0
124.86	29.9	-6996.58	11.19	11.35	14.27	73.19	51.61	722088	14943.0	57.0	15000.0
124.9	29.8	-7000.0	11.29	11.49	12.92	69.48	51.61	722089	14944.0	56.0	15000.0
124.93	29.8	-7000.0	11.29	11.49	12.92	69.48	51.6	722090	14945.0	55.0	15000.0
124.96	29.8	-6999.57	11.24	11.41	13.61	70.89	51.6	722091	14946.0	54.0	15000.0
124.99	29.8	-6999.57	11.24	11.41	13.61	70.89	51.6	722092	14947.0	53.0	15000.0
125.02	29.8	-6998.72	11.23	11.34	12.14	72.17	51.61	722093	14948.0	52.0	15000.0
125.04	29.8	-6998.72	11.23	11.34	12.14	72.17	51.62	722094	14949.0	51.0	15000.0
125.07	29.8	-7008.12	11.24	11.41	12.52	71.48	51.62	722095	14950.0	50.0	15000.0
125.1	29.8	-7008.12	11.24	11.41	12.52	71.48	51.62	722096	14951.0	49.0	15000.0
125.13	29.8	-7000.0	11.28	11.51	12.7	69.29	51.61	722097	14952.0	48.0	15000.0
125.16	29.8	-7000.0	11.28	11.51	12.7	69.29	51.61	722098	14953.0	47.0	15000.0
125.2	29.8	-7000.43	11.22	11.42	13.56	70.97	51.62	722099	14954.0	46.0	15000.0
125.24	29.8	-7000.43	11.22	11.42	13.56	70.97	51.62	722100	14955.0	45.0	15000.0
125.28	29.8	-7000.43	11.22	11.42	13.56	70.97	51.62	722101	14956.0	44.0	15000.0
125.32	29.8	-7000.43	11.22	11.42	13.56	70.97	51.63	722102	14957.0	43.0	15000.0
125.36	29.8	-7000.43	11.28	11.44	11.32	69.65	51.64	722103	14958.0	42.0	15000.0
125.4	29.8	-7000.43	11.28	11.44	11.32	69.65	51.64	722104	14959.0	41.0	15000.0
125.44	29.8	-6999.14	11.24	11.42	11.81	71.54	51.64	722105	14960.0	40.0	15000.0
125.48	29.8	-6999.14	11.24	11.42	11.81	71.54	51.64	722106	14961.0	39.0	15000.0
125.52	29.8	-6998.29	11.2	11.37	13.57	73.46	51.63	722107	14962.0	38.0	15000.0
125.56	29.8	-6998.29	11.2	11.37	13.57	73.46	51.63	722108	14963.0	37.0	15000.0
125.6	29.8	-7004.27	11.25	11.38	12.45	73.43	51.63	722109	14964.0	36.0	15000.0
125.64	29.8	-7004.27	11.25	11.38	12.45	73.43	51.64	722110	14965.0	35.0	15000.0
125.68	29.8	-7005.13	11.28	11.41	11.81	72.07	51.66	722111	14966.0	34.0	15000.0
125.72	29.8	-7005.13	11.28	11.41	11.81	72.07	51.65	722112	14967.0	33.0	15000.0
125.76	29.8	-7001.28	11.25	11.4	11.9	71.62	51.64	722113	14968.0	32.0	15000.0
125.8	29.8	-7001.28	11.25	11.4	11.9	71.62	51.65	722114	14969.0	31.0	15000.0
125.84	29.8	-6997.86	11.24	11.36	12.31	72.95	51.65	722115	14970.0	30.0	15000.0
125.88	29.8	-6997.86	11.24	11.36	12.31	72.95	51.65	722116	14971.0	29.0	15000.0
125.92	29.8	-6997.01	11.28	11.43	11.4	71.45	51.65	722117	14972.0	28.0	15000.0
125.96	29.8	-6997.01	11.28	11.43	11.4	71.45	51.65	722118	14973.0	27.0	15000.0
