EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
132.6	29.3	-9352.84	14.47	9.22	43.89	53.1	45.99	861818	14847.0	153.0	15000.0
132.7	29.4	-9354.12	14.7	9.31	34.24	48.44	45.99	861819	14848.0	152.0	15000.0
132.8	29.4	-9354.12	14.7	9.31	34.24	48.44	46.0	861820	14849.0	151.0	15000.0
132.9	29.4	-9353.27	14.85	9.23	26.51	49.43	46.01	861821	14850.0	150.0	15000.0
133.0	29.4	-9353.27	14.85	9.23	26.51	49.43	46.01	861822	14851.0	149.0	15000.0
133.1	29.4	-9358.4	14.23	7.96	37.95	82.33	46.01	861823	14852.0	148.0	15000.0
133.2	29.4	-9358.4	14.23	7.96	37.95	82.33	46.01	861824	14853.0	147.0	15000.0
133.3	29.4	-9357.11	14.07	8.42	45.86	74.55	46.01	861825	14854.0	146.0	15000.0
133.4	29.4	-9357.11	14.07	8.42	45.86	74.55	46.01	861826	14855.0	145.0	15000.0
133.5	29.4	-9354.12	14.25	8.95	47.23	61.61	46.01	861827	14856.0	144.0	15000.0
133.6	29.4	-9354.12	14.25	8.95	47.23	61.61	46.02	861828	14857.0	143.0	15000.0
133.7	29.4	-9348.57	14.65	9.26	35.04	50.74	46.04	861829	14858.0	142.0	15000.0
133.79	29.4	-9348.57	14.65	9.26	35.04	50.74	46.04	861830	14859.0	141.0	15000.0
133.88	29.4	-9346.86	14.91	8.98	23.17	55.02	46.04	861831	14860.0	140.0	15000.0
133.96	29.4	-9346.86	14.91	8.98	23.17	55.02	46.05	861832	14861.0	139.0	15000.0
134.04	29.4	-9358.4	14.11	8.15	41.37	81.65	46.05	861833	14862.0	138.0	15000.0
134.11	29.4	-9358.4	14.11	8.15	41.37	81.65	46.05	861834	14863.0	137.0	15000.0
134.18	29.4	-9359.68	14.12	8.44	46.66	76.14	46.05	861835	14864.0	136.0	15000.0
134.25	29.4	-9359.68	14.12	8.44	46.66	76.14	46.05	861836	14865.0	135.0	15000.0
134.33	29.4	-9353.27	14.65	8.01	24.19	76.39	46.06	861837	14866.0	134.0	15000.0
134.41	29.4	-9353.27	14.65	8.01	24.19	76.39	46.06	861838	14867.0	133.0	15000.0
134.5	29.4	-9354.55	14.62	9.3	37.4	48.79	46.07	861839	14868.0	132.0	15000.0
134.6	29.4	-9354.55	14.62	9.3	37.4	48.79	46.08	861840	14869.0	131.0	15000.0
134.69	29.4	-9350.28	14.89	8.63	22.92	61.73	46.09	861841	14870.0	130.0	15000.0
134.79	29.4	-9350.28	14.89	8.63	22.92	61.73	46.1	861842	14871.0	129.0	15000.0
134.9	29.4	-9357.11	14.79	8.37	23.59	66.46	46.11	861843	14872.0	128.0	15000.0
135.0	29.4	-9357.11	14.79	8.37	23.59	66.46	46.11	861844	14873.0	127.0	15000.0
135.1	29.4	-9363.52	14.06	8.62	47.47	71.61	46.1	861845	14874.0	126.0	15000.0
135.21	29.4	-9363.52	14.06	8.62	47.47	71.61	46.09	861846	14875.0	125.0	15000.0
135.31	29.4	-9354.98	14.29	9.04	46.32	59.63	46.09	861847	14876.0	124.0	15000.0
135.4	29.4	-9354.98	14.29	9.04	46.32	59.63	46.09	861848	14877.0	123.0	15000.0
135.5	29.4	-9354.98	14.29	9.04	46.32	59.63	46.09	861849	14878.0	122.0	15000.0
135.59	29.4	-9354.98	14.29	9.04	46.32	59.63	46.1	861850	14879.0	121.0	15000.0
135.69	29.4	-9353.7	14.67	9.22	34.61	50.77	46.11	861851	14880.0	120.0	15000.0
135.78	29.4	-9353.7	14.67	9.22	34.61	50.77	46.12	861852	14881.0	119.0	15000.0
135.87	29.4	-9347.29	14.92	8.99	21.68	55.71	46.12	861853	14882.0	118.0	15000.0
135.97	29.4	-9347.29	14.92	8.99	21.68	55.71	46.12	861854	14883.0	117.0	15000.0
136.06	29.4	-9358.4	14.14	8.46	47.15	75.05	46.12	861855	14884.0	116.0	15000.0
136.15	29.4	-9358.4	14.14	8.46	47.15	75.05	46.13	861856	14885.0	115.0	15000.0
136.23	29.4	-9354.98	14.28	9.12	47.07	58.51	46.14	861857	14886.0	114.0	15000.0
136.32	29.4	-9354.98	14.28	9.12	47.07	58.51	46.14	861858	14887.0	113.0	15000.0
136.4	29.4	-9357.11	14.39	9.32	43.31	52.24	46.14	861859	14888.0	112.0	15000.0
136.48	29.4	-9357.11	14.39	9.32	43.31	52.24	46.14	861860	14889.0	111.0	15000.0
136.56	29.4	-9349.85	14.74	9.38	32.83	47.5	46.14	861861	14890.0	110.0	15000.0
136.64	29.4	-9349.85	14.74	9.38	32.83	47.5	46.16	861862	14891.0	109.0	15000.0
136.72	29.4	-9350.71	14.84	9.15	25.23	52.12	46.17	861863	14892.0	108.0	15000.0
136.8	29.4	-9350.71	14.84	9.15	25.23	52.12	46.16	861864	14893.0	107.0	15000.0
136.88	29.4	-9355.83	14.14	8.1	40.78	81.28	46.15	861865	14894.0	106.0	15000.0
136.96	29.4	-9355.83	14.14	8.1	40.78	81.28	46.15	861866	14895.0	105.0	15000.0
137.04	29.4	-9354.12	14.1	8.45	46.57	74.77	46.15	861867	14896.0	104.0	15000.0
137.12	29.4	-9354.12	14.1	8.45	46.57	74.77	46.15	861868	14897.0	103.0	15000.0
137.2	29.3	-9348.14	14.8	8.54	21.23	65.14	46.16	861869	14898.0	102.0	15000.0
137.28	29.3	-9348.14	14.8	8.54	21.23	65.14	46.17	861870	14899.0	101.0	15000.0
137.36	29.3	-9351.99	14.6	8.11	24.45	75.71	46.19	861871	14900.0	100.0	15000.0
137.44	29.3	-9351.99	14.6	8.11	24.45	75.71	46.18	861872	14901.0	99.0	15000.0
137.52	29.3	-9354.12	14.32	7.95	33.74	83.34	46.17	861873	14902.0	98.0	15000.0
137.6	29.3	-9354.12	14.32	7.95	33.74	83.34	46.18	861874	14903.0	97.0	15000.0
137.68	29.3	-9359.68	14.17	8.01	41.86	83.42	46.19	861875	14904.0	96.0	15000.0
137.76	29.3	-9359.68	14.17	8.01	41.86	83.42	46.2	861876	14905.0	95.0	15000.0
137.84	29.3	-9354.98	14.85	9.12	26.53	51.04	46.21	861877	14906.0	94.0	15000.0
137.92	29.3	-9354.98	14.85	9.12	26.53	51.04	46.21	861878	14907.0	93.0	15000.0
138.0	29.3	-9354.98	14.85	9.12	26.53	51.04	46.21	861879	14908.0	92.0	15000.0
138.08	29.3	-9354.98	14.85	9.12	26.53	51.04	46.2	861880	14909.0	91.0	15000.0
138.17	29.3	-9357.11	14.9	8.8	22.98	54.81	46.2	861881	14910.0	90.0	15000.0
138.26	29.3	-9357.11	14.9	8.8	22.98	54.81	46.2	861882	14911.0	89.0	15000.0
138.36	29.3	-9354.12	14.81	8.76	22.29	60.71	46.21	861883	14912.0	88.0	15000.0
138.45	29.3	-9354.12	14.81	8.76	22.29	60.71	46.22	861884	14913.0	87.0	15000.0
138.55	29.3	-9358.4	14.78	8.46	23.29	65.95	46.23	861885	14914.0	86.0	15000.0
138.64	29.3	-9358.4	14.78	8.46	23.29	65.95	46.22	861886	14915.0	85.0	15000.0
138.73	29.3	-9352.41	14.66	8.21	23.84	71.73	46.21	861887	14916.0	84.0	15000.0
138.82	29.3	-9352.41	14.66	8.21	23.84	71.73	46.21	861888	14917.0	83.0	15000.0
138.9	29.3	-9352.41	14.66	8.21	23.78	71.42	46.22	861889	14918.0	82.0	15000.0
138.97	29.3	-9352.41	14.66	8.21	23.78	71.42	46.22	861890	14919.0	81.0	15000.0
139.02	29.3	-9352.41	14.14	8.18	39.1	80.22	46.23	861891	14920.0	80.0	15000.0
139.06	29.3	-9352.41	14.14	8.18	39.1	80.22	46.23	861892	14921.0	79.0	15000.0
139.09	29.3	-9354.55	14.87	9.13	27.46	52.15	46.23	861893	14922.0	78.0	15000.0
139.12	29.3	-9354.55	14.87	9.13	27.46	52.15	46.23	861894	14923.0	77.0	15000.0
139.14	29.3	-9351.56	14.86	8.63	21.25	62.41	46.24	861895	14924.0	76.0	15000.0
139.17	29.3	-9351.56	14.86	8.63	21.25	62.41	46.24	861896	14925.0	75.0	15000.0
139.2	29.3	-9352.41	14.66	8.34	22.24	69.88	46.24	861897	14926.0	74.0	15000.0
139.24	29.3	-9352.41	14.66	8.34	22.24	69.88	46.25	861898	14927.0	73.0	15000.0
139.3	29.3	-9354.12	14.42	9.35	43.35	51.8	46.26	861899	14928.0	72.0	15000.0
139.37	29.3	-9354.12	14.42	9.35	43.35	51.8	46.26	861900	14929.0	71.0	15000.0
139.43	29.3	-9353.27	14.75	9.34	31.68	48.51	46.26	861901	14930.0	70.0	15000.0
139.5	29.3	-9353.27	14.75	9.34	31.68	48.51	46.27	861902	14931.0	69.0	15000.0
139.57	29.3	-9351.99	14.85	9.0	23.12	55.13	46.27	861903	14932.0	68.0	15000.0
139.63	29.3	-9351.99	14.85	9.0	23.12	55.13	46.27	861904	14933.0	67.0	15000.0
139.7	29.3	-9350.71	14.8	8.62	22.9	63.63	46.27	861905	14934.0	66.0	15000.0
139.78	29.3	-9350.71	14.8	8.62	22.9	63.63	46.27	861906	14935.0	65.0	15000.0
139.85	29.3	-9350.71	14.8	8.62	22.9	63.63	46.27	861907	14936.0	64.0	15000.0
139.92	29.3	-9350.71	14.8	8.62	22.9	63.63	46.27	861908	14937.0	63.0	15000.0
140.0	29.4	-9352.84	14.67	8.15	24.05	72.15	46.27	861909	14938.0	62.0	15000.0
140.08	29.4	-9352.84	14.67	8.15	24.05	72.15	46.27	861910	14939.0	61.0	15000.0
140.16	29.4	-9354.55	14.48	8.05	28.15	78.53	46.27	861911	14940.0	60.0	15000.0
140.23	29.4	-9354.55	14.48	8.05	28.15	78.53	46.28	861912	14941.0	59.0	15000.0
140.31	29.4	-9355.41	14.33	8.23	32.84	81.32	46.29	861913	14942.0	58.0	15000.0
140.39	29.4	-9355.41	14.33	8.23	32.84	81.32	46.28	861914	14943.0	57.0	15000.0
140.47	29.4	-9362.24	14.19	8.07	40.9	81.97	46.28	861915	14944.0	56.0	15000.0
140.55	29.4	-9362.24	14.19	8.07	40.9	81.97	46.29	861916	14945.0	55.0	15000.0
140.63	29.4	-9357.97	14.01	8.53	46.6	73.71	46.29	861917	14946.0	54.0	15000.0
140.72	29.4	-9357.97	14.01	8.53	46.6	73.71	46.29	861918	14947.0	53.0	15000.0
140.8	29.4	-9356.26	14.17	8.98	47.55	63.24	46.29	861919	14948.0	52.0	15000.0
140.89	29.4	-9356.26	14.17	8.98	47.55	63.24	46.29	861920	14949.0	51.0	15000.0
140.97	29.4	-9353.7	14.54	9.3	38.74	51.56	46.3	861921	14950.0	50.0	15000.0
141.07	29.4	-9353.7	14.54	9.3	38.74	51.56	46.3	861922	14951.0	49.0	15000.0
141.16	29.4	-9356.26	14.52	8.08	26.13	78.32	46.3	861923	14952.0	48.0	15000.0
141.25	29.4	-9356.26	14.52	8.08	26.13	78.32	46.3	861924	14953.0	47.0	15000.0
141.35	29.4	-9354.55	14.33	8.01	30.72	82.24	46.31	861925	14954.0	46.0	15000.0
141.44	29.4	-9354.55	14.33	8.01	30.72	82.24	46.32	861926	14955.0	45.0	15000.0
141.53	29.4	-9357.54	14.08	8.26	42.89	79.93	46.33	861927	14956.0	44.0	15000.0
141.62	29.4	-9357.54	14.08	8.26	42.89	79.93	46.32	861928	14957.0	43.0	15000.0
141.7	29.4	-9354.98	14.09	8.71	46.68	72.41	46.31	861929	14958.0	42.0	15000.0
141.78	29.4	-9354.98	14.09	8.71	46.68	72.41	46.32	861930	14959.0	41.0	15000.0
141.85	29.4	-9357.11	14.23	9.19	46.64	58.9	46.33	861931	14960.0	40.0	15000.0
141.92	29.4	-9357.11	14.23	9.19	46.64	58.9	46.33	861932	14961.0	39.0	15000.0
141.99	29.4	-9357.11	14.23	9.19	46.64	58.9	46.33	861933	14962.0	38.0	15000.0
142.06	29.4	-9357.11	14.23	9.19	46.64	58.9	46.34	861934	14963.0	37.0	15000.0
142.12	29.4	-9354.98	14.72	8.24	23.16	69.34	46.34	861935	14964.0	36.0	15000.0
142.19	29.4	-9354.98	14.72	8.24	23.16	69.34	46.33	861936	14965.0	35.0	15000.0
142.26	29.4	-9359.25	14.5	7.99	27.44	78.63	46.33	861937	14966.0	34.0	15000.0
142.33	29.4	-9359.25	14.5	7.99	27.44	78.63	46.33	861938	14967.0	33.0	15000.0
142.4	29.4	-9349.42	14.82	9.08	23.62	54.17	46.34	861939	14968.0	32.0	15000.0
142.48	29.4	-9349.42	14.82	9.08	23.62	54.17	46.34	861940	14969.0	31.0	15000.0
142.56	29.4	-9355.41	14.06	8.48	45.25	75.71	46.34	861941	14970.0	30.0	15000.0
142.64	29.4	-9355.41	14.06	8.48	45.25	75.71	46.35	861942	14971.0	29.0	15000.0
142.72	29.4	-9347.29	14.87	8.7	20.78	61.01	46.35	861943	14972.0	28.0	15000.0
142.8	29.4	-9347.29	14.87	8.7	20.78	61.01	46.35	861944	14973.0	27.0	15000.0
142.88	29.4	-9351.56	14.63	8.15	23.9	74.34	46.35	861945	14974.0	26.0	15000.0
142.97	29.4	-9351.56	14.63	8.15	23.9	74.34	46.35	861946	14975.0	25.0	15000.0
143.05	29.4	-9354.55	14.35	7.9	32.74	84.33	46.35	861947	14976.0	24.0	15000.0
143.12	29.4	-9354.55	14.35	7.9	32.74	84.33	46.35	861948	14977.0	23.0	15000.0
143.2	29.3	-9358.4	14.66	9.37	35.16	48.42	46.36	861949	14978.0	22.0	15000.0
143.27	29.3	-9358.4	14.66	9.37	35.16	48.42	46.36	861950	14979.0	21.0	15000.0
143.33	29.3	-9359.25	14.7	9.42	32.71	47.09	46.36	861951	14980.0	20.0	15000.0
143.39	29.3	-9359.25	14.7	9.42	32.71	47.09	46.37	861952	14981.0	19.0	15000.0
143.45	29.3	-9348.57	14.83	9.11	23.92	53.42	46.37	861953	14982.0	18.0	15000.0
143.5	29.3	-9348.57	14.83	9.11	23.92	53.42	46.38	861954	14983.0	17.0	15000.0
143.56	29.3	-9354.98	14.8	8.65	22.49	62.4	46.38	861955	14984.0	16.0	15000.0
143.61	29.3	-9354.98	14.8	8.65	22.49	62.4	46.38	861956	14985.0	15.0	15000.0
143.67	29.3	-9362.24	14.09	8.63	47.63	71.92	46.38	861957	14986.0	14.0	15000.0
143.73	29.3	-9362.24	14.09	8.63	47.63	71.92	46.38	861958	14987.0	13.0	15000.0
143.8	29.3	-9360.96	14.03	8.78	47.44	69.02	46.38	861959	14988.0	12.0	15000.0
143.87	29.3	-9360.96	14.03	8.78	47.44	69.02	46.37	861960	14989.0	11.0	15000.0
143.95	29.3	-9356.26	14.12	9.05	46.83	62.71	46.37	861961	14990.0	10.0	15000.0
144.04	29.3	-9356.26	14.12	9.05	46.83	62.71	46.38	861962	14991.0	9.0	15000.0
144.12	29.3	-9347.72	14.58	8.28	23.3	73.98	46.39	861963	14992.0	8.0	15000.0
144.21	29.3	-9347.72	14.58	8.28	23.3	73.98	46.39	861964	14993.0	7.0	15000.0
144.3	29.3	-9355.41	14.24	7.94	35.68	84.46	46.39	861965	14994.0	6.0	15000.0
144.38	29.3	-9355.41	14.24	7.94	35.68	84.46	46.39	861966	14995.0	5.0	15000.0
144.46	29.3	-9355.41	14.09	8.57	46.26	74.69	46.39	861967	14996.0	4.0	15000.0
144.54	29.3	-9355.41	14.09	8.57	46.26	74.69	46.39	861968	14997.0	3.0	15000.0
144.6	29.3	-9355.41	14.09	8.57	46.26	74.69	46.39	861969	14998.0	2.0	15000.0
144.66	29.3	-9355.41	14.09	8.57	46.26	74.69	46.39	861970	14999.0	1.0	15000.0
144.72	29.3	-9360.96	14.29	9.35	45.27	54.35	46.4	861971	15000.0	0.0	15000.0
144.78	29.3	-9360.96	14.29	9.35	45.27	54.35	46.4	861972	15000.0	0.0	15000.0
144.84	29.3	-9356.69	14.77	8.48	23.35	66.4	46.41	861973	15000.0	0.0	15000.0
144.9	29.3	-9356.69	14.77	8.48	23.35	66.4	46.41	861974	15000.0	0.0	15000.0
144.96	29.3	-9351.56	14.58	8.21	24.44	73.64	46.4	861975	15000.0	0.0	15000.0
145.02	29.3	-9351.56	14.58	8.21	24.44	73.64	46.41	861976	15000.0	0.0	15000.0
145.08	29.3	-9352.41	14.31	7.98	33.36	82.83	46.42	861977	15000.0	0.0	15000.0
145.14	29.3	-9352.41	14.31	7.98	33.36	82.83	46.41	861978	15000.0	0.0	15000.0
145.2	29.3	-9355.41	14.1	8.32	42.25	78.78	46.41	861979	15000.0	0.0	15000.0
145.26	29.3	-9355.41	14.1	8.32	42.25	78.78	46.42	861980	15000.0	0.0	15000.0
145.32	29.3	-9356.69	14.04	8.64	45.31	72.59	46.42	861981	15000.0	0.0	15000.0
145.38	29.3	-9356.69	14.04	8.64	45.31	72.59	46.42	861982	15000.0	0.0	15000.0
145.44	29.3	-9355.83	14.29	9.09	46.51	60.09	46.42	861983	15000.0	0.0	15000.0
145.5	29.3	-9355.83	14.29	9.09	46.51	60.09	46.42	861984	15000.0	0.0	15000.0
145.56	29.3	-9356.69	14.33	7.98	33.5	82.72	46.43	861985	15000.0	0.0	15000.0
145.62	29.3	-9356.69	14.33	7.98	33.5	82.72	46.42	861986	15000.0	0.0	15000.0
145.68	29.3	-9354.98	14.51	8.08	26.7	79.52	46.42	861987	15000.0	0.0	15000.0
145.74	29.3	-9354.98	14.51	8.08	26.7	79.52	46.42	861988	15000.0	0.0	15000.0
145.8	29.3	-9355.83	14.2	8.03	36.65	83.19	46.43	861989	15000.0	0.0	15000.0
145.86	29.3	-9355.83	14.2	8.03	36.65	83.19	46.44	861990	15000.0	0.0	15000.0
145.93	29.3	-9355.83	14.11	8.43	43.21	78.33	46.45	861991	15000.0	0.0	15000.0
146.0	29.3	-9355.83	14.11	8.43	43.21	78.33	46.44	861992	15000.0	0.0	15000.0
146.08	29.3	-9346.01	14.68	8.28	22.77	72.85	46.43	861993	15000.0	0.0	15000.0
146.15	29.3	-9346.01	14.68	8.28	22.77	72.85	46.44	861994	15000.0	0.0	15000.0
146.23	29.3	-9360.96	14.29	9.21	46.27	55.91	46.45	861995	15000.0	0.0	15000.0
146.3	29.3	-9360.96	14.29	9.21	46.27	55.91	46.45	861996	15000.0	0.0	15000.0
146.37	29.3	-9360.96	14.29	9.21	46.27	55.91	46.45	861997	15000.0	0.0	15000.0
146.44	29.3	-9360.96	14.29	9.21	46.27	55.91	46.44	861998	15000.0	0.0	15000.0
146.5	29.4	-9358.4	14.36	9.43	43.06	52.34	46.44	861999	15000.0	0.0	15000.0
146.55	29.4	-9358.4	14.36	9.43	43.06	52.34	46.44	862000	15000.0	0.0	15000.0
146.59	29.4	-9356.69	14.48	9.41	39.68	49.62	46.45	862001	15000.0	0.0	15000.0
146.62	29.4	-9356.69	14.48	9.41	39.68	49.62	46.46	862002	15000.0	0.0	15000.0
146.64	29.4	-9352.84	14.73	9.42	30.67	47.59	46.46	862003	15000.0	0.0	15000.0
146.66	29.4	-9352.84	14.73	9.42	30.67	47.59	46.46	862004	15000.0	0.0	15000.0
146.68	29.4	-9352.84	14.06	8.45	45.74	76.26	46.45	862005	15000.0	0.0	15000.0
146.7	29.4	-9352.84	14.06	8.45	45.74	76.26	46.44	862006	15000.0	0.0	15000.0
146.73	29.4	-9355.41	14.17	9.01	47.27	63.11	46.44	862007	15000.0	0.0	15000.0
146.76	29.4	-9355.41	14.17	9.01	47.27	63.11	46.45	862008	15000.0	0.0	15000.0
146.8	29.4	-9354.12	14.44	9.33	40.66	52.67	46.46	862009	15000.0	0.0	15000.0
146.85	29.4	-9354.12	14.44	9.33	40.66	52.67	46.47	862010	15000.0	0.0	15000.0
146.89	29.4	-9356.69	14.6	9.39	32.72	50.03	46.47	862011	15000.0	0.0	15000.0
146.94	29.4	-9356.69	14.6	9.39	32.72	50.03	46.46	862012	15000.0	0.0	15000.0
146.99	29.4	-9353.27	14.9	9.17	24.26	53.07	46.46	862013	15000.0	0.0	15000.0
147.04	29.4	-9353.27	14.9	9.17	24.26	53.07	46.46	862014	15000.0	0.0	15000.0
147.09	29.4	-9349.42	14.78	8.86	20.78	60.17	46.47	862015	15000.0	0.0	15000.0
147.14	29.4	-9349.42	14.78	8.86	20.78	60.17	46.48	862016	15000.0	0.0	15000.0
147.19	29.4	-9358.82	14.06	8.85	47.11	70.17	46.48	862017	15000.0	0.0	15000.0
147.24	29.4	-9358.82	14.06	8.85	47.11	70.17	46.48	862018	15000.0	0.0	15000.0
147.3	29.4	-9360.53	14.17	9.13	47.86	61.13	46.48	862019	15000.0	0.0	15000.0
147.36	29.4	-9360.53	14.17	9.13	47.86	61.13	46.48	862020	15000.0	0.0	15000.0
147.41	29.4	-9347.72	14.57	9.52	37.93	48.08	46.48	862021	15000.0	0.0	15000.0
147.47	29.4	-9347.72	14.57	9.52	37.93	48.08	46.48	862022	15000.0	0.0	15000.0
147.53	29.4	-9357.97	14.38	7.96	29.92	81.08	46.48	862023	15000.0	0.0	15000.0
147.59	29.4	-9357.97	14.38	7.96	29.92	81.08	46.48	862024	15000.0	0.0	15000.0
147.65	29.4	-9357.97	14.38	7.96	29.92	81.08	46.48	862025	15000.0	0.0	15000.0
147.71	29.4	-9357.97	14.38	7.96	29.92	81.08	46.48	862026	15000.0	0.0	15000.0
147.77	29.4	-9354.12	14.19	8.14	37.2	82.12	46.49	862027	15000.0	0.0	15000.0
147.84	29.4	-9354.12	14.19	8.14	37.2	82.12	46.48	862028	15000.0	0.0	15000.0
147.9	29.4	-9358.82	14.05	8.26	43.91	79.15	46.48	862029	15000.0	0.0	15000.0
147.97	29.4	-9358.82	14.05	8.26	43.91	79.15	46.49	862030	15000.0	0.0	15000.0
148.04	29.4	-9360.53	14.05	8.71	46.77	72.38	46.49	862031	15000.0	0.0	15000.0
148.11	29.4	-9360.53	14.05	8.71	46.77	72.38	46.49	862032	15000.0	0.0	15000.0
148.18	29.4	-9360.96	14.09	8.88	47.78	67.53	46.49	862033	15000.0	0.0	15000.0
148.26	29.4	-9360.96	14.09	8.88	47.78	67.53	46.49	862034	15000.0	0.0	15000.0
148.33	29.4	-9350.71	14.71	8.79	20.95	61.91	46.49	862035	15000.0	0.0	15000.0
148.4	29.4	-9350.71	14.71	8.79	20.95	61.91	46.49	862036	15000.0	0.0	15000.0
148.47	29.4	-9355.83	14.66	8.31	22.47	71.98	46.49	862037	15000.0	0.0	15000.0
148.54	29.4	-9355.83	14.66	8.31	22.47	71.98	46.5	862038	15000.0	0.0	15000.0
148.6	29.4	-9356.69	14.53	8.27	23.51	74.68	46.51	862039	15000.0	0.0	15000.0
148.66	29.4	-9356.69	14.53	8.27	23.51	74.68	46.5	862040	15000.0	0.0	15000.0
148.72	29.4	-9355.83	14.39	8.08	29.78	81.55	46.5	862041	15000.0	0.0	15000.0
148.78	29.4	-9355.83	14.39	8.08	29.78	81.55	46.5	862042	15000.0	0.0	15000.0
148.84	29.4	-9357.11	14.07	8.85	47.12	70.35	46.51	862043	15000.0	0.0	15000.0
148.9	29.4	-9357.11	14.07	8.85	47.12	70.35	46.51	862044	15000.0	0.0	15000.0
148.96	29.4	-9360.96	14.15	9.06	48.14	62.69	46.51	862045	15000.0	0.0	15000.0
149.02	29.4	-9360.96	14.15	9.06	48.14	62.69	46.52	862046	15000.0	0.0	15000.0
149.08	29.4	-9351.99	14.69	8.53	23.27	66.72	46.53	862047	15000.0	0.0	15000.0
149.14	29.4	-9351.99	14.69	8.53	23.27	66.72	46.53	862048	15000.0	0.0	15000.0
149.2	29.4	-9355.41	14.66	8.46	22.76	68.41	46.52	862049	15000.0	0.0	15000.0
149.26	29.4	-9355.41	14.66	8.46	22.76	68.41	46.52	862050	15000.0	0.0	15000.0
149.32	29.4	-9354.55	14.56	8.22	25.04	73.79	46.52	862051	15000.0	0.0	15000.0
149.39	29.4	-9354.55	14.56	8.22	25.04	73.79	46.52	862052	15000.0	0.0	15000.0
149.45	29.4	-9354.55	14.56	8.22	25.04	73.79	46.52	862053	15000.0	0.0	15000.0
149.51	29.4	-9354.55	14.56	8.22	25.04	73.79	46.52	862054	15000.0	0.0	15000.0
149.57	29.4	-9356.26	14.37	8.06	30.87	81.51	46.52	862055	15000.0	0.0	15000.0
149.63	29.4	-9356.26	14.37	8.06	30.87	81.51	46.52	862056	15000.0	0.0	15000.0
149.69	29.4	-9357.11	14.05	8.32	41.58	79.77	46.53	862057	15000.0	0.0	15000.0
149.75	29.4	-9357.11	14.05	8.32	41.58	79.77	46.53	862058	15000.0	0.0	15000.0
149.8	29.4	-9353.27	14.03	8.82	47.85	69.54	46.53	862059	15000.0	0.0	15000.0
149.85	29.4	-9353.27	14.03	8.82	47.85	69.54	46.53	862060	15000.0	0.0	15000.0
149.9	29.4	-9351.56	14.47	9.38	39.26	51.95	46.52	862061	15000.0	0.0	15000.0
149.95	29.4	-9351.56	14.47	9.38	39.26	51.95	46.52	862062	15000.0	0.0	15000.0
150.0	29.4	-9349.42	14.79	9.24	24.75	52.78	46.52	862063	15000.0	0.0	15000.0
150.05	29.4	-9349.42	14.79	9.24	24.75	52.78	46.53	862064	15000.0	0.0	15000.0
150.1	29.4	-9349.0	14.85	8.84	20.63	60.36	46.53	862065	15000.0	0.0	15000.0
150.15	29.4	-9349.0	14.85	8.84	20.63	60.36	46.53	862066	15000.0	0.0	15000.0
150.2	29.4	-9364.38	14.03	8.51	45.02	77.83	46.53	862067	15000.0	0.0	15000.0
150.25	29.4	-9364.38	14.03	8.51	45.02	77.83	46.53	862068	15000.0	0.0	15000.0
150.3	29.4	-9355.83	14.04	8.82	47.12	70.29	46.53	862069	15000.0	0.0	15000.0
150.35	29.4	-9355.83	14.04	8.82	47.12	70.29	46.53	862070	15000.0	0.0	15000.0
150.4	29.4	-9356.69	14.51	9.52	39.38	48.89	46.54	862071	15000.0	0.0	15000.0
150.45	29.4	-9356.69	14.51	9.52	39.38	48.89	46.54	862072	15000.0	0.0	15000.0
150.5	29.4	-9354.55	14.43	8.09	28.22	79.91	46.54	862073	15000.0	0.0	15000.0
150.55	29.4	-9354.55	14.43	8.09	28.22	79.91	46.54	862074	15000.0	0.0	15000.0
150.6	29.4	-9355.41	14.09	8.24	40.94	80.44	46.54	862075	15000.0	0.0	15000.0
150.65	29.4	-9355.41	14.09	8.24	40.94	80.44	46.54	862076	15000.0	0.0	15000.0
150.7	29.4	-9355.41	14.09	8.24	40.94	80.44	46.54	862077	15000.0	0.0	15000.0
150.75	29.4	-9355.41	14.09	8.24	40.94	80.44	46.54	862078	15000.0	0.0	15000.0
150.8	29.4	-9356.26	14.05	8.74	47.89	70.76	46.55	862079	15000.0	0.0	15000.0
150.85	29.4	-9356.26	14.05	8.74	47.89	70.76	46.55	862080	15000.0	0.0	15000.0
150.9	29.4	-9349.85	14.33	9.31	43.45	54.77	46.54	862081	15000.0	0.0	15000.0
150.95	29.4	-9349.85	14.33	9.31	43.45	54.77	46.55	862082	15000.0	0.0	15000.0
151.0	29.4	-9357.11	14.48	9.41	38.35	51.9	46.56	862083	15000.0	0.0	15000.0
151.05	29.4	-9357.11	14.48	9.41	38.35	51.9	46.55	862084	15000.0	0.0	15000.0
151.1	29.4	-9353.7	14.56	8.37	22.9	72.77	46.55	862085	15000.0	0.0	15000.0
151.15	29.4	-9353.7	14.56	8.37	22.9	72.77	46.55	862086	15000.0	0.0	15000.0
151.2	29.4	-9354.98	14.42	8.1	26.75	79.99	46.55	862087	15000.0	0.0	15000.0
151.25	29.4	-9354.98	14.42	8.1	26.75	79.99	46.55	862088	15000.0	0.0	15000.0
