EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
57.8	28.1	-6564.21	5.4	11.73	9.3	29.48	36.06	822489	2718.0	12282.0	15000.0
57.81	28.1	-6564.21	5.4	11.73	9.3	29.48	36.05	822490	2719.0	12281.0	15000.0
57.82	28.1	-6579.16	5.66	11.19	-2.89	38.82	36.04	822491	2720.0	12280.0	15000.0
57.83	28.1	-6579.16	5.66	11.19	-2.89	38.82	36.05	822492	2721.0	12279.0	15000.0
57.84	28.1	-6558.65	5.42	11.79	9.3	27.96	36.05	822493	2722.0	12278.0	15000.0
57.85	28.1	-6558.65	5.42	11.79	9.3	27.96	36.05	822494	2723.0	12277.0	15000.0
57.86	28.1	-6576.6	5.55	11.18	-0.68	39.82	36.05	822495	2724.0	12276.0	15000.0
57.87	28.1	-6576.6	5.55	11.18	-0.68	39.82	36.06	822496	2725.0	12275.0	15000.0
57.88	28.1	-6559.94	5.67	11.75	3.81	26.41	36.06	822497	2726.0	12274.0	15000.0
57.89	28.1	-6559.94	5.67	11.75	3.81	26.41	36.06	822498	2727.0	12273.0	15000.0
57.9	28.1	-6579.59	5.48	11.2	0.43	40.27	36.05	822499	2728.0	12272.0	15000.0
57.91	28.1	-6579.59	5.48	11.2	0.43	40.27	36.05	822500	2729.0	12271.0	15000.0
57.93	28.1	-6579.59	5.48	11.2	0.43	40.27	36.05	822501	2730.0	12270.0	15000.0
57.95	28.1	-6579.59	5.48	11.2	0.43	40.27	36.05	822502	2731.0	12269.0	15000.0
57.98	28.1	-6556.09	5.68	11.66	3.48	28.48	36.06	822503	2732.0	12268.0	15000.0
58.0	28.1	-6556.09	5.68	11.66	3.48	28.48	36.06	822504	2733.0	12267.0	15000.0
58.02	28.1	-6579.16	5.44	11.13	1.29	42.18	36.05	822505	2734.0	12266.0	15000.0
58.05	28.1	-6579.16	5.44	11.13	1.29	42.18	36.05	822506	2735.0	12265.0	15000.0
58.07	28.1	-6559.51	5.75	11.71	0.8	27.35	36.06	822507	2736.0	12264.0	15000.0
58.09	28.1	-6559.51	5.75	11.71	0.8	27.35	36.05	822508	2737.0	12263.0	15000.0
58.1	28.1	-6574.46	5.35	11.2	4.01	41.52	36.05	822509	2738.0	12262.0	15000.0
58.11	28.1	-6574.46	5.35	11.2	4.01	41.52	36.05	822510	2739.0	12261.0	15000.0
58.12	28.1	-6564.21	5.75	11.61	0.32	29.3	36.06	822511	2740.0	12260.0	15000.0
58.13	28.1	-6564.21	5.75	11.61	0.32	29.3	36.06	822512	2741.0	12259.0	15000.0
58.14	28.1	-6574.89	5.32	11.17	4.05	42.18	36.06	822513	2742.0	12258.0	15000.0
58.15	28.1	-6574.89	5.32	11.17	4.05	42.18	36.05	822514	2743.0	12257.0	15000.0
58.16	28.1	-6560.36	5.79	11.61	-1.15	28.57	36.05	822515	2744.0	12256.0	15000.0
58.17	28.1	-6560.36	5.79	11.61	-1.15	28.57	36.05	822516	2745.0	12255.0	15000.0
58.18	28.1	-6573.61	5.24	11.28	7.21	40.66	36.05	822517	2746.0	12254.0	15000.0
58.19	28.1	-6573.61	5.24	11.28	7.21	40.66	36.05	822518	2747.0	12253.0	15000.0
58.2	28.1	-6566.34	5.79	11.43	-2.44	32.87	36.05	822519	2748.0	12252.0	15000.0
58.21	28.1	-6566.34	5.79	11.43	-2.44	32.87	36.05	822520	2749.0	12251.0	15000.0
58.22	28.1	-6571.47	5.15	11.48	11.4	36.48	36.05	822521	2750.0	12250.0	15000.0
58.23	28.1	-6571.47	5.15	11.48	11.4	36.48	36.05	822522	2751.0	12249.0	15000.0
58.24	28.1	-6571.47	5.18	11.38	10.43	39.94	36.05	822523	2752.0	12248.0	15000.0
58.25	28.1	-6571.47	5.18	11.38	10.43	39.94	36.05	822524	2753.0	12247.0	15000.0
58.26	28.1	-6571.47	5.18	11.38	10.43	39.94	36.05	822525	2754.0	12246.0	15000.0
58.27	28.1	-6571.47	5.18	11.38	10.43	39.94	36.05	822526	2755.0	12245.0	15000.0
58.28	28.1	-6576.17	5.2	11.23	6.81	41.9	36.05	822527	2756.0	12244.0	15000.0
58.29	28.1	-6576.17	5.2	11.23	6.81	41.9	36.05	822528	2757.0	12243.0	15000.0
58.3	28.0	-6568.05	5.79	11.39	-2.11	30.97	36.05	822529	2758.0	12242.0	15000.0
58.32	28.0	-6568.05	5.79	11.39	-2.11	30.97	36.05	822530	2759.0	12241.0	15000.0
58.34	28.0	-6565.06	5.22	11.56	11.95	34.59	36.05	822531	2760.0	12240.0	15000.0
58.37	28.0	-6565.06	5.22	11.56	11.95	34.59	36.05	822532	2761.0	12239.0	15000.0
58.41	28.0	-6577.45	5.63	11.19	-2.19	39.08	36.05	822533	2762.0	12238.0	15000.0
58.45	28.0	-6577.45	5.63	11.19	-2.19	39.08	36.05	822534	2763.0	12237.0	15000.0
58.49	28.0	-6577.45	5.63	11.19	-2.19	39.08	36.05	822535	2764.0	12236.0	15000.0
58.53	28.0	-6577.45	5.63	11.19	-2.19	39.08	36.05	822536	2765.0	12235.0	15000.0
58.56	28.0	-6562.93	5.4	11.7	9.63	30.28	36.06	822537	2766.0	12234.0	15000.0
58.58	28.0	-6562.93	5.4	11.7	9.63	30.28	36.05	822538	2767.0	12233.0	15000.0
58.6	28.0	-6579.16	5.59	11.14	-1.17	41.48	36.05	822539	2768.0	12232.0	15000.0
58.61	28.0	-6579.16	5.59	11.14	-1.17	41.48	36.06	822540	2769.0	12231.0	15000.0
58.61	28.0	-6562.5	5.66	11.81	4.54	25.96	36.06	822541	2770.0	12230.0	15000.0
58.61	28.0	-6562.5	5.66	11.81	4.54	25.96	36.06	822542	2771.0	12229.0	15000.0
58.61	28.0	-6580.87	5.53	11.21	-0.68	39.29	36.06	822543	2772.0	12228.0	15000.0
58.6	28.0	-6580.87	5.53	11.21	-0.68	39.29	36.06	822544	2773.0	12227.0	15000.0
58.6	28.0	-6560.36	5.59	11.75	5.51	28.04	36.06	822545	2774.0	12226.0	15000.0
58.6	28.0	-6560.36	5.59	11.75	5.51	28.04	36.06	822546	2775.0	12225.0	15000.0
58.59	28.0	-6575.32	5.53	11.16	-0.69	41.17	36.06	822547	2776.0	12224.0	15000.0
58.59	28.0	-6575.32	5.53	11.16	-0.69	41.17	36.06	822548	2777.0	12223.0	15000.0
58.6	28.0	-6562.07	5.73	11.69	1.82	28.31	36.06	822549	2778.0	12222.0	15000.0
58.61	28.0	-6562.07	5.73	11.69	1.82	28.31	36.06	822550	2779.0	12221.0	15000.0
58.62	28.0	-6577.02	5.47	11.16	0.56	41.26	36.05	822551	2780.0	12220.0	15000.0
58.62	28.0	-6577.02	5.47	11.16	0.56	41.26	36.05	822552	2781.0	12219.0	15000.0
58.63	28.0	-6561.64	5.68	11.75	2.5	26.42	36.06	822553	2782.0	12218.0	15000.0
58.64	28.0	-6561.64	5.68	11.75	2.5	26.42	36.05	822554	2783.0	12217.0	15000.0
58.65	28.0	-6575.32	5.39	11.2	2.93	40.85	36.05	822555	2784.0	12216.0	15000.0
58.66	28.0	-6575.32	5.39	11.2	2.93	40.85	36.06	822556	2785.0	12215.0	15000.0
58.67	28.0	-6565.06	5.76	11.7	0.98	27.07	36.06	822557	2786.0	12214.0	15000.0
58.69	28.0	-6565.06	5.76	11.7	0.98	27.07	36.05	822558	2787.0	12213.0	15000.0
58.7	28.1	-6581.72	5.5	11.21	0.28	40.39	36.05	822559	2788.0	12212.0	15000.0
58.72	28.1	-6581.72	5.5	11.21	0.28	40.39	36.05	822560	2789.0	12211.0	15000.0
58.74	28.1	-6580.44	5.47	11.14	0.54	41.79	36.05	822561	2790.0	12210.0	15000.0
58.76	28.1	-6580.44	5.47	11.14	0.54	41.79	36.05	822562	2791.0	12209.0	15000.0
58.78	28.1	-6580.44	5.47	11.14	0.54	41.79	36.05	822563	2792.0	12208.0	15000.0
58.81	28.1	-6580.44	5.47	11.14	0.54	41.79	36.05	822564	2793.0	12207.0	15000.0
58.83	28.1	-6559.08	5.64	11.78	5.0	26.66	36.05	822565	2794.0	12206.0	15000.0
58.85	28.1	-6559.08	5.64	11.78	5.0	26.66	36.05	822566	2795.0	12205.0	15000.0
58.87	28.1	-6573.18	5.37	11.17	3.66	42.55	36.05	822567	2796.0	12204.0	15000.0
58.89	28.1	-6573.18	5.37	11.17	3.66	42.55	36.05	822568	2797.0	12203.0	15000.0
58.9	28.0	-6563.78	5.74	11.68	0.55	27.74	36.05	822569	2798.0	12202.0	15000.0
58.91	28.0	-6563.78	5.74	11.68	0.55	27.74	36.05	822570	2799.0	12201.0	15000.0
58.92	28.0	-6577.02	5.33	11.21	3.85	41.19	36.05	822571	2800.0	12200.0	15000.0
58.93	28.0	-6577.02	5.33	11.21	3.85	41.19	36.05	822572	2801.0	12199.0	15000.0
58.94	28.0	-6566.77	5.81	11.54	-1.55	30.2	36.05	822573	2802.0	12198.0	15000.0
58.95	28.0	-6566.77	5.81	11.54	-1.55	30.2	36.05	822574	2803.0	12197.0	15000.0
58.96	28.0	-6574.03	5.2	11.32	8.45	39.96	36.06	822575	2804.0	12196.0	15000.0
58.97	28.0	-6574.03	5.2	11.32	8.45	39.96	36.06	822576	2805.0	12195.0	15000.0
58.98	28.0	-6574.46	5.73	11.61	0.43	29.16	36.07	822577	2806.0	12194.0	15000.0
58.99	28.0	-6574.46	5.73	11.61	0.43	29.16	36.06	822578	2807.0	12193.0	15000.0
59.0	28.1	-6574.46	5.45	11.13	1.24	42.28	36.05	822579	2808.0	12192.0	15000.0
59.01	28.1	-6574.46	5.45	11.13	1.24	42.28	36.05	822580	2809.0	12191.0	15000.0
59.02	28.1	-6560.36	5.77	11.67	0.04	27.8	36.05	822581	2810.0	12190.0	15000.0
59.03	28.1	-6560.36	5.77	11.67	0.04	27.8	36.06	822582	2811.0	12189.0	15000.0
59.04	28.1	-6571.9	5.24	11.32	8.39	39.98	36.06	822583	2812.0	12188.0	15000.0
59.05	28.1	-6571.9	5.24	11.32	8.39	39.98	36.05	822584	2813.0	12187.0	15000.0
59.06	28.1	-6569.76	5.78	11.45	-2.69	32.74	36.05	822585	2814.0	12186.0	15000.0
59.07	28.1	-6569.76	5.78	11.45	-2.69	32.74	36.05	822586	2815.0	12185.0	15000.0
59.08	28.1	-6569.76	5.78	11.45	-2.69	32.74	36.05	822587	2816.0	12184.0	15000.0
59.09	28.1	-6569.76	5.78	11.45	-2.69	32.74	36.05	822588	2817.0	12183.0	15000.0
59.1	28.0	-6574.03	5.15	11.46	10.7	37.2	36.05	822589	2818.0	12182.0	15000.0
59.11	28.0	-6574.03	5.15	11.46	10.7	37.2	36.05	822590	2819.0	12181.0	15000.0
59.13	28.0	-6573.61	5.78	11.36	-3.74	33.61	36.05	822591	2820.0	12180.0	15000.0
59.15	28.0	-6573.61	5.78	11.36	-3.74	33.61	36.05	822592	2821.0	12179.0	15000.0
59.17	28.0	-6570.62	5.15	11.42	10.75	38.97	36.05	822593	2822.0	12178.0	15000.0
59.2	28.0	-6570.62	5.15	11.42	10.75	38.97	36.05	822594	2823.0	12177.0	15000.0
59.22	28.0	-6565.92	5.26	11.69	12.11	31.61	36.05	822595	2824.0	12176.0	15000.0
59.24	28.0	-6565.92	5.26	11.69	12.11	31.61	36.05	822596	2825.0	12175.0	15000.0
59.27	28.0	-6580.02	5.69	11.27	-2.98	36.53	36.05	822597	2826.0	12174.0	15000.0
59.28	28.0	-6580.02	5.69	11.27	-2.98	36.53	36.05	822598	2827.0	12173.0	15000.0
59.3	28.0	-6567.63	5.38	11.78	10.22	28.6	36.05	822599	2828.0	12172.0	15000.0
59.31	28.0	-6567.63	5.38	11.78	10.22	28.6	36.05	822600	2829.0	12171.0	15000.0
59.31	28.0	-6580.87	5.68	11.27	-2.62	35.67	36.04	822601	2830.0	12170.0	15000.0
59.31	28.0	-6580.87	5.68	11.27	-2.62	35.67	36.05	822602	2831.0	12169.0	15000.0
59.3	28.0	-6566.77	5.29	11.64	11.23	32.26	36.05	822603	2832.0	12168.0	15000.0
59.29	28.0	-6566.77	5.29	11.64	11.23	32.26	36.05	822604	2833.0	12167.0	15000.0
59.28	28.0	-6572.33	5.65	11.16	-2.68	40.35	36.04	822605	2834.0	12166.0	15000.0
59.28	28.0	-6572.33	5.65	11.16	-2.68	40.35	36.04	822606	2835.0	12165.0	15000.0
59.28	28.0	-6572.33	5.65	11.16	-2.68	40.35	36.04	822607	2836.0	12164.0	15000.0
59.28	28.0	-6572.33	5.65	11.16	-2.68	40.35	36.05	822608	2837.0	12163.0	15000.0
59.3	28.1	-6569.76	5.47	11.73	8.72	29.89	36.06	822609	2838.0	12162.0	15000.0
59.32	28.1	-6569.76	5.47	11.73	8.72	29.89	36.05	822610	2839.0	12161.0	15000.0
59.34	28.1	-6578.31	5.57	11.16	-1.35	41.3	36.04	822611	2840.0	12160.0	15000.0
59.36	28.1	-6578.31	5.57	11.16	-1.35	41.3	36.05	822612	2841.0	12159.0	15000.0
59.38	28.1	-6564.63	5.63	11.84	5.7	26.31	36.05	822613	2842.0	12158.0	15000.0
59.4	28.1	-6564.63	5.63	11.84	5.7	26.31	36.04	822614	2843.0	12157.0	15000.0
59.42	28.1	-6576.6	5.56	11.22	-0.76	38.89	36.04	822615	2844.0	12156.0	15000.0
59.44	28.1	-6576.6	5.56	11.22	-0.76	38.89	36.05	822616	2845.0	12155.0	15000.0
59.46	28.1	-6565.06	5.72	11.79	1.96	26.32	36.05	822617	2846.0	12154.0	15000.0
59.48	28.1	-6565.06	5.72	11.79	1.96	26.32	36.05	822618	2847.0	12153.0	15000.0
59.5	28.0	-6574.46	5.37	11.22	3.74	40.93	36.04	822619	2848.0	12152.0	15000.0
59.52	28.0	-6574.46	5.37	11.22	3.74	40.93	36.04	822620	2849.0	12151.0	15000.0
59.54	28.0	-6562.5	5.73	11.64	1.34	28.8	36.05	822621	2850.0	12150.0	15000.0
59.56	28.0	-6562.5	5.73	11.64	1.34	28.8	36.04	822622	2851.0	12149.0	15000.0
59.58	28.0	-6574.89	5.37	11.17	3.83	42.11	36.04	822623	2852.0	12148.0	15000.0
59.6	28.0	-6574.89	5.37	11.17	3.83	42.11	36.05	822624	2853.0	12147.0	15000.0
59.62	28.0	-6571.9	5.28	11.27	6.53	41.68	36.05	822625	2854.0	12146.0	15000.0
59.64	28.0	-6571.9	5.28	11.27	6.53	41.68	36.05	822626	2855.0	12145.0	15000.0
59.66	28.0	-6565.49	5.8	11.54	-2.55	31.19	36.04	822627	2856.0	12144.0	15000.0
59.68	28.0	-6565.49	5.8	11.54	-2.55	31.19	36.04	822628	2857.0	12143.0	15000.0
59.7	28.1	-6565.49	5.8	11.54	-2.55	31.19	36.04	822629	2858.0	12142.0	15000.0
59.72	28.1	-6565.49	5.8	11.54	-2.55	31.19	36.05	822630	2859.0	12141.0	15000.0
59.72	28.1	-6570.62	5.19	11.37	9.16	39.18	36.05	822631	2860.0	12140.0	15000.0
59.73	28.1	-6570.62	5.19	11.37	9.16	39.18	36.05	822632	2861.0	12139.0	15000.0
59.72	28.1	-6572.33	5.19	11.38	9.38	39.97	36.04	822633	2862.0	12138.0	15000.0
59.72	28.1	-6572.33	5.19	11.38	9.38	39.97	36.04	822634	2863.0	12137.0	15000.0
59.71	28.1	-6571.9	5.82	11.36	-3.82	34.35	36.04	822635	2864.0	12136.0	15000.0
59.7	28.1	-6571.9	5.82	11.36	-3.82	34.35	36.03	822636	2865.0	12135.0	15000.0
59.7	28.1	-6566.77	5.19	11.48	11.46	37.47	36.03	822637	2866.0	12134.0	15000.0
59.7	28.1	-6566.77	5.19	11.48	11.46	37.47	36.03	822638	2867.0	12133.0	15000.0
59.7	28.0	-6566.77	5.19	11.48	11.46	37.47	36.03	822639	2868.0	12132.0	15000.0
59.71	28.0	-6566.77	5.19	11.48	11.46	37.47	36.03	822640	2869.0	12131.0	15000.0
59.72	28.0	-6572.33	5.77	11.43	-2.61	32.89	36.03	822641	2870.0	12130.0	15000.0
59.73	28.0	-6572.33	5.77	11.43	-2.61	32.89	36.03	822642	2871.0	12129.0	15000.0
59.74	28.0	-6573.61	5.18	11.39	9.94	38.47	36.04	822643	2872.0	12128.0	15000.0
59.75	28.0	-6573.61	5.18	11.39	9.94	38.47	36.03	822644	2873.0	12127.0	15000.0
59.76	28.0	-6571.04	5.75	11.37	-2.73	34.56	36.03	822645	2874.0	12126.0	15000.0
59.77	28.0	-6571.04	5.75	11.37	-2.73	34.56	36.03	822646	2875.0	12125.0	15000.0
59.78	28.0	-6562.93	5.25	11.59	11.45	33.82	36.04	822647	2876.0	12124.0	15000.0
59.79	28.0	-6562.93	5.25	11.59	11.45	33.82	36.04	822648	2877.0	12123.0	15000.0
59.8	28.0	-6572.75	5.79	11.32	-3.9	35.22	36.04	822649	2878.0	12122.0	15000.0
59.8	28.0	-6572.75	5.79	11.32	-3.9	35.22	36.03	822650	2879.0	12121.0	15000.0
59.8	28.0	-6571.04	5.17	11.52	11.67	36.64	36.03	822651	2880.0	12120.0	15000.0
59.8	28.0	-6571.04	5.17	11.52	11.67	36.64	36.03	822652	2881.0	12119.0	15000.0
59.79	28.0	-6574.46	5.77	11.55	-2.07	30.32	36.03	822653	2882.0	12118.0	15000.0
59.78	28.0	-6574.46	5.77	11.55	-2.07	30.32	36.03	822654	2883.0	12117.0	15000.0
59.78	28.0	-6573.61	5.17	11.38	9.71	38.94	36.03	822655	2884.0	12116.0	15000.0
59.77	28.0	-6573.61	5.17	11.38	9.71	38.94	36.03	822656	2885.0	12115.0	15000.0
59.78	28.0	-6568.05	5.82	11.44	-2.93	32.21	36.03	822657	2886.0	12114.0	15000.0
59.78	28.0	-6568.05	5.82	11.44	-2.93	32.21	36.03	822658	2887.0	12113.0	15000.0
59.8	28.0	-6568.05	5.17	11.53	11.72	35.75	36.04	822659	2888.0	12112.0	15000.0
59.82	28.0	-6568.05	5.17	11.53	11.72	35.75	36.04	822660	2889.0	12111.0	15000.0
59.84	28.0	-6574.89	5.78	11.37	-1.73	30.54	36.03	822661	2890.0	12110.0	15000.0
59.86	28.0	-6574.89	5.78	11.37	-1.73	30.54	36.04	822662	2891.0	12109.0	15000.0
59.88	28.0	-6575.74	5.76	11.43	-2.35	32.79	36.04	822663	2892.0	12108.0	15000.0
59.9	28.0	-6575.74	5.76	11.43	-2.35	32.79	36.04	822664	2893.0	12107.0	15000.0
59.92	28.0	-6571.04	5.19	11.59	12.25	35.24	36.04	822665	2894.0	12106.0	15000.0
59.94	28.0	-6571.04	5.19	11.59	12.25	35.24	36.04	822666	2895.0	12105.0	15000.0
59.96	28.0	-6571.04	5.19	11.59	12.25	35.24	36.04	822667	2896.0	12104.0	15000.0
59.98	28.0	-6571.04	5.19	11.59	12.25	35.24	36.04	822668	2897.0	12103.0	15000.0
60.0	28.1	-6572.33	5.82	11.38	-3.72	33.88	36.03	822669	2898.0	12102.0	15000.0
60.02	28.1	-6572.33	5.82	11.38	-3.72	33.88	36.02	822670	2899.0	12101.0	15000.0
60.04	28.1	-6573.61	5.21	11.54	12.13	35.11	36.02	822671	2900.0	12100.0	15000.0
60.06	28.1	-6573.61	5.21	11.54	12.13	35.11	36.02	822672	2901.0	12099.0	15000.0
60.08	28.1	-6576.6	5.8	11.38	-4.32	34.31	36.02	822673	2902.0	12098.0	15000.0
60.1	28.1	-6576.6	5.8	11.38	-4.32	34.31	36.03	822674	2903.0	12097.0	15000.0
60.12	28.1	-6571.9	5.21	11.61	12.5	35.21	36.03	822675	2904.0	12096.0	15000.0
60.14	28.1	-6571.9	5.21	11.61	12.5	35.21	36.03	822676	2905.0	12095.0	15000.0
60.16	28.1	-6577.02	5.75	11.2	-3.72	38.04	36.02	822677	2906.0	12094.0	15000.0
60.18	28.1	-6577.02	5.75	11.2	-3.72	38.04	36.02	822678	2907.0	12093.0	15000.0
60.2	28.0	-6565.06	5.34	11.77	11.49	30.14	36.03	822679	2908.0	12092.0	15000.0
60.22	28.0	-6565.06	5.34	11.77	11.49	30.14	36.03	822680	2909.0	12091.0	15000.0
60.24	28.0	-6577.45	5.65	11.32	-2.48	37.12	36.02	822681	2910.0	12090.0	15000.0
60.25	28.0	-6577.45	5.65	11.32	-2.48	37.12	36.03	822682	2911.0	12089.0	15000.0
60.26	28.0	-6561.64	5.39	11.74	9.25	29.48	36.03	822683	2912.0	12088.0	15000.0
60.28	28.0	-6561.64	5.39	11.74	9.25	29.48	36.02	822684	2913.0	12087.0	15000.0
60.28	28.0	-6574.89	5.66	11.2	-2.82	39.03	36.02	822685	2914.0	12086.0	15000.0
60.29	28.0	-6574.89	5.66	11.2	-2.82	39.03	36.03	822686	2915.0	12085.0	15000.0
60.3	28.0	-6558.65	5.55	11.83	7.16	27.03	36.03	822687	2916.0	12084.0	15000.0
60.3	28.0	-6558.65	5.55	11.83	7.16	27.03	36.03	822688	2917.0	12083.0	15000.0
60.3	28.0	-6575.74	5.59	11.21	-1.6	38.84	36.03	822689	2918.0	12082.0	15000.0
60.3	28.0	-6575.74	5.59	11.21	-1.6	38.84	36.03	822690	2919.0	12081.0	15000.0
60.3	28.0	-6563.78	5.62	11.82	4.93	26.4	36.03	822691	2920.0	12080.0	15000.0
60.3	28.0	-6563.78	5.62	11.82	4.93	26.4	36.03	822692	2921.0	12079.0	15000.0
60.3	28.0	-6577.45	5.57	11.2	-1.33	39.07	36.02	822693	2922.0	12078.0	15000.0
60.3	28.0	-6577.45	5.57	11.2	-1.33	39.07	36.03	822694	2923.0	12077.0	15000.0
60.3	28.0	-6561.22	5.53	11.72	6.45	28.53	36.03	822695	2924.0	12076.0	15000.0
60.3	28.0	-6561.22	5.53	11.72	6.45	28.53	36.02	822696	2925.0	12075.0	15000.0
60.3	28.0	-6574.89	5.57	11.14	-1.27	41.08	36.02	822697	2926.0	12074.0	15000.0
60.3	28.0	-6574.89	5.57	11.14	-1.27	41.08	36.02	822698	2927.0	12073.0	15000.0
60.3	28.0	-6574.89	5.57	11.14	-1.27	41.08	36.02	822699	2928.0	12072.0	15000.0
60.3	28.0	-6574.89	5.57	11.14	-1.27	41.08	36.02	822700	2929.0	12071.0	15000.0
60.3	28.0	-6560.36	5.58	11.8	5.46	26.71	36.02	822701	2930.0	12070.0	15000.0
60.3	28.0	-6560.36	5.58	11.8	5.46	26.71	36.02	822702	2931.0	12069.0	15000.0
60.3	28.0	-6573.61	5.37	11.15	2.44	42.46	36.02	822703	2932.0	12068.0	15000.0
60.3	28.0	-6573.61	5.37	11.15	2.44	42.46	36.01	822704	2933.0	12067.0	15000.0
60.3	28.0	-6561.22	5.74	11.71	0.93	27.32	36.01	822705	2934.0	12066.0	15000.0
60.3	28.0	-6561.22	5.74	11.71	0.93	27.32	36.01	822706	2935.0	12065.0	15000.0
60.3	28.0	-6561.22	5.71	11.64	1.65	28.79	36.02	822707	2936.0	12064.0	15000.0
60.3	28.0	-6561.22	5.71	11.64	1.65	28.79	36.02	822708	2937.0	12063.0	15000.0
60.3	28.0	-6579.16	5.33	11.24	4.47	41.12	36.02	822709	2938.0	12062.0	15000.0
60.3	28.0	-6579.16	5.33	11.24	4.47	41.12	36.02	822710	2939.0	12061.0	15000.0
60.31	28.0	-6561.22	5.75	11.63	0.16	29.26	36.02	822711	2940.0	12060.0	15000.0
60.32	28.0	-6561.22	5.75	11.63	0.16	29.26	36.02	822712	2941.0	12059.0	15000.0
60.33	28.0	-6575.74	5.32	11.19	4.29	42.48	36.02	822713	2942.0	12058.0	15000.0
60.34	28.0	-6575.74	5.32	11.19	4.29	42.48	36.02	822714	2943.0	12057.0	15000.0
60.35	28.0	-6563.78	5.76	11.67	-0.58	28.09	36.01	822715	2944.0	12056.0	15000.0
60.36	28.0	-6563.78	5.76	11.67	-0.58	28.09	36.0	822716	2945.0	12055.0	15000.0
60.38	28.0	-6572.75	5.21	11.24	6.63	40.74	36.0	822717	2946.0	12054.0	15000.0
60.39	28.0	-6572.75	5.21	11.24	6.63	40.74	36.0	822718	2947.0	12053.0	15000.0
60.4	28.0	-6569.76	5.75	11.41	-2.59	33.01	36.0	822719	2948.0	12052.0	15000.0
60.41	28.0	-6569.76	5.75	11.41	-2.59	33.01	36.01	822720	2949.0	12051.0	15000.0
60.42	28.0	-6565.92	5.17	11.6	11.85	33.72	36.02	822721	2950.0	12050.0	15000.0
60.43	28.0	-6565.92	5.17	11.6	11.85	33.72	36.02	822722	2951.0	12049.0	15000.0
60.44	28.0	-6565.92	5.17	11.6	11.85	33.72	36.02	822723	2952.0	12048.0	15000.0
60.45	28.0	-6565.92	5.17	11.6	11.85	33.72	36.01	822724	2953.0	12047.0	15000.0
60.46	28.0	-6572.33	5.69	11.21	-3.67	37.73	36.01	822725	2954.0	12046.0	15000.0
60.47	28.0	-6572.33	5.69	11.21	-3.67	37.73	36.01	822726	2955.0	12045.0	15000.0
60.48	28.0	-6564.21	5.42	11.78	9.92	28.41	36.01	822727	2956.0	12044.0	15000.0
60.49	28.0	-6564.21	5.42	11.78	9.92	28.41	36.0	822728	2957.0	12043.0	15000.0
60.5	28.0	-6575.74	5.59	11.21	-2.09	39.3	36.0	822729	2958.0	12042.0	15000.0
60.51	28.0	-6575.74	5.59	11.21	-2.09	39.3	36.0	822730	2959.0	12041.0	15000.0
60.52	28.0	-6564.21	5.6	11.71	5.55	28.8	36.01	822731	2960.0	12040.0	15000.0
60.53	28.0	-6564.21	5.6	11.71	5.55	28.8	36.01	822732	2961.0	12039.0	15000.0
60.54	28.0	-6579.59	5.48	11.14	0.68	41.57	36.0	822733	2962.0	12038.0	15000.0
60.55	28.0	-6579.59	5.48	11.14	0.68	41.57	36.0	822734	2963.0	12037.0	15000.0
60.56	28.0	-6567.63	5.58	11.69	5.35	28.41	36.01	822735	2964.0	12036.0	15000.0
60.57	28.0	-6567.63	5.58	11.69	5.35	28.41	36.0	822736	2965.0	12035.0	15000.0
60.58	28.0	-6580.87	5.53	11.14	-0.93	41.49	35.99	822737	2966.0	12034.0	15000.0
60.59	28.0	-6580.87	5.53	11.14	-0.93	41.49	36.0	822738	2967.0	12033.0	15000.0
60.6	28.0	-6564.21	5.65	11.83	8.54	26.92	36.01	822739	2968.0	12032.0	15000.0
60.61	28.0	-6564.21	5.65	11.83	8.54	26.92	36.0	822740	2969.0	12031.0	15000.0
60.62	28.0	-6565.06	5.8	11.68	-0.63	27.84	36.0	822741	2970.0	12030.0	15000.0
60.63	28.0	-6565.06	5.8	11.68	-0.63	27.84	36.0	822742	2971.0	12029.0	15000.0
60.64	28.0	-6565.06	5.8	11.68	-0.63	27.84	36.0	822743	2972.0	12028.0	15000.0
60.65	28.0	-6565.06	5.8	11.68	-0.63	27.84	36.0	822744	2973.0	12027.0	15000.0
60.66	28.0	-6571.04	5.26	11.33	7.64	40.19	36.0	822745	2974.0	12026.0	15000.0
60.67	28.0	-6571.04	5.26	11.33	7.64	40.19	36.0	822746	2975.0	12025.0	15000.0
60.68	28.0	-6566.77	5.8	11.54	-1.87	30.37	36.0	822747	2976.0	12024.0	15000.0
60.69	28.0	-6566.77	5.8	11.54	-1.87	30.37	36.0	822748	2977.0	12023.0	15000.0
60.7	28.0	-6575.74	5.25	11.25	6.08	41.46	36.0	822749	2978.0	12022.0	15000.0
60.71	28.0	-6575.74	5.25	11.25	6.08	41.46	36.0	822750	2979.0	12021.0	15000.0
60.72	28.0	-6563.35	5.8	11.55	-1.89	30.07	36.0	822751	2980.0	12020.0	15000.0
60.73	28.0	-6563.35	5.8	11.55	-1.89	30.07	36.0	822752	2981.0	12019.0	15000.0
