EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
81.02	29.2	-10320.13	13.8	8.07	43.19	54.67	42.84	689272	14823.0	177.0	15000.0
81.06	29.2	-10320.13	13.8	8.07	43.19	54.67	42.84	689273	14824.0	176.0	15000.0
81.1	29.2	-10320.13	13.8	8.07	43.19	54.67	42.84	689274	14825.0	175.0	15000.0
81.14	29.2	-10319.7	13.76	8.16	42.47	54.02	42.85	689275	14826.0	174.0	15000.0
81.18	29.2	-10319.7	13.76	8.16	42.47	54.02	42.85	689276	14827.0	173.0	15000.0
81.22	29.2	-10317.56	13.8	8.17	42.17	53.17	42.85	689277	14828.0	172.0	15000.0
81.26	29.2	-10317.56	13.8	8.17	42.17	53.17	42.86	689278	14829.0	171.0	15000.0
81.3	29.2	-10320.13	13.76	8.14	45.19	51.82	42.87	689279	14830.0	170.0	15000.0
81.34	29.2	-10320.13	13.76	8.14	45.19	51.82	42.88	689280	14831.0	169.0	15000.0
81.38	29.2	-10320.55	13.73	8.16	45.13	52.69	42.88	689281	14832.0	168.0	15000.0
81.42	29.2	-10320.55	13.73	8.16	45.13	52.69	42.88	689282	14833.0	167.0	15000.0
81.46	29.2	-10317.99	13.71	8.13	45.18	52.51	42.88	689283	14834.0	166.0	15000.0
81.5	29.2	-10317.99	13.71	8.13	45.18	52.51	42.88	689284	14835.0	165.0	15000.0
81.54	29.2	-10314.15	13.86	8.06	43.19	54.17	42.89	689285	14836.0	164.0	15000.0
81.58	29.2	-10314.15	13.86	8.06	43.19	54.17	42.89	689286	14837.0	163.0	15000.0
81.62	29.2	-10326.11	13.85	8.09	42.18	53.07	42.89	689287	14838.0	162.0	15000.0
81.66	29.2	-10326.11	13.85	8.09	42.18	53.07	42.89	689288	14839.0	161.0	15000.0
81.7	29.2	-10320.98	13.83	8.13	41.98	52.74	42.9	689289	14840.0	160.0	15000.0
81.74	29.2	-10320.98	13.83	8.13	41.98	52.74	42.9	689290	14841.0	159.0	15000.0
81.78	29.2	-10317.99	13.84	8.2	41.45	52.1	42.9	689291	14842.0	158.0	15000.0
81.82	29.2	-10317.99	13.84	8.2	41.45	52.1	42.91	689292	14843.0	157.0	15000.0
81.86	29.2	-10318.85	13.8	8.13	42.56	52.93	42.92	689293	14844.0	156.0	15000.0
81.9	29.2	-10318.85	13.8	8.13	42.56	52.93	42.92	689294	14845.0	155.0	15000.0
81.94	29.2	-10323.55	13.87	8.17	41.79	51.99	42.92	689295	14846.0	154.0	15000.0
81.98	29.2	-10323.55	13.87	8.17	41.79	51.99	42.92	689296	14847.0	153.0	15000.0
82.02	29.2	-10323.55	13.87	8.17	41.79	51.99	42.92	689297	14848.0	152.0	15000.0
82.06	29.2	-10323.55	13.87	8.17	41.79	51.99	42.92	689298	14849.0	151.0	15000.0
82.1	29.1	-10314.57	13.77	8.17	42.83	53.0	42.93	689299	14850.0	150.0	15000.0
82.14	29.1	-10314.57	13.77	8.17	42.83	53.0	42.94	689300	14851.0	149.0	15000.0
82.18	29.1	-10320.55	13.77	8.16	42.97	53.26	42.95	689301	14852.0	148.0	15000.0
82.22	29.1	-10320.55	13.77	8.16	42.97	53.26	42.95	689302	14853.0	147.0	15000.0
82.26	29.1	-10321.41	13.71	8.09	43.53	54.38	42.95	689303	14854.0	146.0	15000.0
82.3	29.1	-10321.41	13.71	8.09	43.53	54.38	42.94	689304	14855.0	145.0	15000.0
82.34	29.1	-10317.99	13.83	8.03	46.03	54.7	42.94	689305	14856.0	144.0	15000.0
82.38	29.1	-10317.99	13.83	8.03	46.03	54.7	42.95	689306	14857.0	143.0	15000.0
82.42	29.1	-10318.85	13.73	8.17	45.13	53.21	42.96	689307	14858.0	142.0	15000.0
82.46	29.1	-10318.85	13.73	8.17	45.13	53.21	42.97	689308	14859.0	141.0	15000.0
82.5	29.2	-10314.15	13.86	8.14	42.64	52.51	42.97	689309	14860.0	140.0	15000.0
82.53	29.2	-10314.15	13.86	8.14	42.64	52.51	42.96	689310	14861.0	139.0	15000.0
82.56	29.2	-10325.68	13.78	8.13	42.81	52.89	42.95	689311	14862.0	138.0	15000.0
82.58	29.2	-10325.68	13.78	8.13	42.81	52.89	42.96	689312	14863.0	137.0	15000.0
82.59	29.2	-10322.26	13.89	8.11	42.56	52.71	42.97	689313	14864.0	136.0	15000.0
82.61	29.2	-10322.26	13.89	8.11	42.56	52.71	42.97	689314	14865.0	135.0	15000.0
82.62	29.2	-10318.85	13.86	8.07	42.78	53.31	42.97	689315	14866.0	134.0	15000.0
82.63	29.2	-10318.85	13.86	8.07	42.78	53.31	42.98	689316	14867.0	133.0	15000.0
82.65	29.2	-10321.41	13.81	8.12	43.51	53.32	42.98	689317	14868.0	132.0	15000.0
82.67	29.2	-10321.41	13.81	8.12	43.51	53.32	42.98	689318	14869.0	131.0	15000.0
82.7	29.2	-10320.55	13.74	8.12	43.95	54.0	42.98	689319	14870.0	130.0	15000.0
82.74	29.2	-10320.55	13.74	8.12	43.95	54.0	42.98	689320	14871.0	129.0	15000.0
82.79	29.2	-10322.26	13.73	8.22	43.28	52.56	42.99	689321	14872.0	128.0	15000.0
82.84	29.2	-10322.26	13.73	8.22	43.28	52.56	43.0	689322	14873.0	127.0	15000.0
82.9	29.2	-10320.98	13.75	8.05	44.49	54.79	43.01	689323	14874.0	126.0	15000.0
82.96	29.2	-10320.98	13.75	8.05	44.49	54.79	43.02	689324	14875.0	125.0	15000.0
83.01	29.2	-10314.15	13.78	8.01	45.35	55.86	43.02	689325	14876.0	124.0	15000.0
83.07	29.2	-10314.15	13.78	8.01	45.35	55.86	43.02	689326	14877.0	123.0	15000.0
83.12	29.2	-10314.15	13.78	8.01	45.35	55.86	43.02	689327	14878.0	122.0	15000.0
83.16	29.2	-10314.15	13.78	8.01	45.35	55.86	43.01	689328	14879.0	121.0	15000.0
83.2	29.3	-10321.41	13.77	8.06	45.57	54.98	43.01	689329	14880.0	120.0	15000.0
83.23	29.3	-10321.41	13.77	8.06	45.57	54.98	43.01	689330	14881.0	119.0	15000.0
83.26	29.3	-10321.41	13.79	7.94	46.64	56.55	43.02	689331	14882.0	118.0	15000.0
83.29	29.3	-10321.41	13.79	7.94	46.64	56.55	43.01	689332	14883.0	117.0	15000.0
83.32	29.3	-10323.55	13.78	8.12	43.77	53.56	43.01	689333	14884.0	116.0	15000.0
83.35	29.3	-10323.55	13.78	8.12	43.77	53.56	43.01	689334	14885.0	115.0	15000.0
83.38	29.3	-10326.54	13.74	8.09	43.7	53.89	43.02	689335	14886.0	114.0	15000.0
83.41	29.3	-10326.54	13.74	8.09	43.7	53.89	43.03	689336	14887.0	113.0	15000.0
83.44	29.3	-10320.13	13.81	8.18	43.72	52.78	43.03	689337	14888.0	112.0	15000.0
83.47	29.3	-10320.13	13.81	8.18	43.72	52.78	43.03	689338	14889.0	111.0	15000.0
83.5	29.3	-10319.7	13.75	8.17	43.63	53.18	43.03	689339	14890.0	110.0	15000.0
83.53	29.3	-10319.7	13.75	8.17	43.63	53.18	43.03	689340	14891.0	109.0	15000.0
83.56	29.3	-10317.56	13.75	8.22	42.7	52.21	43.04	689341	14892.0	108.0	15000.0
83.59	29.3	-10317.56	13.75	8.22	42.7	52.21	43.04	689342	14893.0	107.0	15000.0
83.62	29.3	-10317.99	13.8	8.15	44.93	53.4	43.04	689343	14894.0	106.0	15000.0
83.65	29.3	-10317.99	13.8	8.15	44.93	53.4	43.05	689344	14895.0	105.0	15000.0
83.68	29.3	-10318.42	13.75	8.13	43.33	53.95	43.05	689345	14896.0	104.0	15000.0
83.71	29.3	-10318.42	13.75	8.13	43.33	53.95	43.05	689346	14897.0	103.0	15000.0
83.74	29.3	-10318.42	13.78	8.17	42.93	52.43	43.06	689347	14898.0	102.0	15000.0
83.77	29.3	-10318.42	13.78	8.17	42.93	52.43	43.06	689348	14899.0	101.0	15000.0
83.8	29.3	-10320.13	13.78	8.1	43.77	53.71	43.07	689349	14900.0	100.0	15000.0
83.83	29.3	-10320.13	13.78	8.1	43.77	53.71	43.07	689350	14901.0	99.0	15000.0
83.87	29.3	-10320.13	13.75	8.09	44.19	54.49	43.07	689351	14902.0	98.0	15000.0
83.91	29.3	-10320.13	13.75	8.09	44.19	54.49	43.07	689352	14903.0	97.0	15000.0
83.95	29.3	-10318.85	13.76	8.04	44.08	55.2	43.08	689353	14904.0	96.0	15000.0
84.0	29.3	-10318.85	13.76	8.04	44.08	55.2	43.08	689354	14905.0	95.0	15000.0
84.04	29.3	-10323.12	13.75	8.08	43.96	54.55	43.09	689355	14906.0	94.0	15000.0
84.08	29.3	-10323.12	13.75	8.08	43.96	54.55	43.09	689356	14907.0	93.0	15000.0
84.13	29.3	-10323.55	13.73	8.02	44.32	55.35	43.08	689357	14908.0	92.0	15000.0
84.16	29.3	-10323.55	13.73	8.02	44.32	55.35	43.09	689358	14909.0	91.0	15000.0
84.2	29.3	-10320.55	13.76	8.08	43.97	54.09	43.09	689359	14910.0	90.0	15000.0
84.23	29.3	-10320.55	13.76	8.08	43.97	54.09	43.08	689360	14911.0	89.0	15000.0
84.25	29.3	-10317.14	13.79	8.11	42.72	54.67	43.08	689361	14912.0	88.0	15000.0
84.28	29.3	-10317.14	13.79	8.11	42.72	54.67	43.08	689362	14913.0	87.0	15000.0
84.29	29.3	-10317.14	13.79	8.11	42.72	54.67	43.08	689363	14914.0	86.0	15000.0
84.31	29.3	-10317.14	13.79	8.11	42.72	54.67	43.08	689364	14915.0	85.0	15000.0
84.32	29.3	-10320.55	13.78	8.19	42.12	53.6	43.09	689365	14916.0	84.0	15000.0
84.34	29.3	-10320.55	13.78	8.19	42.12	53.6	43.1	689366	14917.0	83.0	15000.0
84.36	29.3	-10322.69	13.77	8.17	42.21	54.4	43.1	689367	14918.0	82.0	15000.0
84.38	29.3	-10322.69	13.77	8.17	42.21	54.4	43.1	689368	14919.0	81.0	15000.0
84.4	29.3	-10323.97	13.77	8.19	42.18	53.45	43.1	689369	14920.0	80.0	15000.0
84.43	29.3	-10323.97	13.77	8.19	42.18	53.45	43.1	689370	14921.0	79.0	15000.0
84.47	29.3	-10317.14	13.66	8.19	44.82	52.72	43.11	689371	14922.0	78.0	15000.0
84.51	29.3	-10317.14	13.66	8.19	44.82	52.72	43.12	689372	14923.0	77.0	15000.0
84.55	29.3	-10319.7	13.75	8.15	45.57	51.93	43.12	689373	14924.0	76.0	15000.0
84.6	29.3	-10319.7	13.75	8.15	45.57	51.93	43.12	689374	14925.0	75.0	15000.0
84.65	29.3	-10315.43	13.74	8.09	42.95	54.53	43.12	689375	14926.0	74.0	15000.0
84.69	29.3	-10315.43	13.74	8.09	42.95	54.53	43.12	689376	14927.0	73.0	15000.0
84.73	29.3	-10318.42	13.79	8.12	42.73	53.49	43.12	689377	14928.0	72.0	15000.0
84.77	29.3	-10318.42	13.79	8.12	42.73	53.49	43.12	689378	14929.0	71.0	15000.0
84.8	29.3	-10323.12	13.78	8.23	41.89	52.16	43.12	689379	14930.0	70.0	15000.0
84.82	29.3	-10323.12	13.78	8.23	41.89	52.16	43.12	689380	14931.0	69.0	15000.0
84.82	29.3	-10315.85	13.83	8.15	42.48	53.35	43.13	689381	14932.0	68.0	15000.0
84.82	29.3	-10315.85	13.83	8.15	42.48	53.35	43.13	689382	14933.0	67.0	15000.0
84.81	29.3	-10321.41	13.79	8.16	42.75	52.64	43.14	689383	14934.0	66.0	15000.0
84.79	29.3	-10321.41	13.79	8.16	42.75	52.64	43.15	689384	14935.0	65.0	15000.0
84.78	29.3	-10319.7	13.74	8.18	43.37	52.99	43.16	689385	14936.0	64.0	15000.0
84.77	29.3	-10319.7	13.74	8.18	43.37	52.99	43.16	689386	14937.0	63.0	15000.0
84.77	29.3	-10322.69	13.76	8.21	43.06	53.11	43.15	689387	14938.0	62.0	15000.0
84.78	29.3	-10322.69	13.76	8.21	43.06	53.11	43.15	689388	14939.0	61.0	15000.0
84.8	29.3	-10317.14	13.67	8.13	44.52	54.3	43.15	689389	14940.0	60.0	15000.0
84.83	29.3	-10317.14	13.67	8.13	44.52	54.3	43.14	689390	14941.0	59.0	15000.0
84.87	29.3	-10319.7	13.84	8.12	43.08	53.71	43.14	689391	14942.0	58.0	15000.0
84.91	29.3	-10319.7	13.84	8.12	43.08	53.71	43.14	689392	14943.0	57.0	15000.0
84.96	29.3	-10319.7	13.84	8.12	43.08	53.71	43.14	689393	14944.0	56.0	15000.0
85.0	29.3	-10319.7	13.84	8.12	43.08	53.71	43.14	689394	14945.0	55.0	15000.0
85.05	29.3	-10317.99	13.79	8.15	42.47	52.62	43.14	689395	14946.0	54.0	15000.0
85.09	29.3	-10317.99	13.79	8.15	42.47	52.62	43.14	689396	14947.0	53.0	15000.0
85.13	29.3	-10321.41	13.86	8.19	41.56	51.98	43.15	689397	14948.0	52.0	15000.0
85.17	29.3	-10321.41	13.86	8.19	41.56	51.98	43.15	689398	14949.0	51.0	15000.0
85.2	29.2	-10317.56	13.81	8.19	41.84	52.59	43.15	689399	14950.0	50.0	15000.0
85.23	29.2	-10317.56	13.81	8.19	41.84	52.59	43.15	689400	14951.0	49.0	15000.0
85.26	29.2	-10323.12	13.88	8.18	41.69	52.07	43.16	689401	14952.0	48.0	15000.0
85.29	29.2	-10323.12	13.88	8.18	41.69	52.07	43.16	689402	14953.0	47.0	15000.0
85.32	29.2	-10316.71	13.73	8.2	43.38	53.21	43.16	689403	14954.0	46.0	15000.0
85.35	29.2	-10316.71	13.73	8.2	43.38	53.21	43.16	689404	14955.0	45.0	15000.0
85.38	29.2	-10318.85	13.82	8.11	43.32	53.32	43.17	689405	14956.0	44.0	15000.0
85.41	29.2	-10318.85	13.82	8.11	43.32	53.32	43.17	689406	14957.0	43.0	15000.0
85.44	29.2	-10320.55	13.73	8.13	43.36	53.93	43.18	689407	14958.0	42.0	15000.0
85.47	29.2	-10320.55	13.73	8.13	43.36	53.93	43.18	689408	14959.0	41.0	15000.0
85.5	29.3	-10317.99	13.75	8.17	43.22	52.82	43.19	689409	14960.0	40.0	15000.0
85.53	29.3	-10317.99	13.75	8.17	43.22	52.82	43.19	689410	14961.0	39.0	15000.0
85.56	29.3	-10317.56	13.76	8.17	44.11	53.02	43.19	689411	14962.0	38.0	15000.0
85.59	29.3	-10317.56	13.76	8.17	44.11	53.02	43.18	689412	14963.0	37.0	15000.0
85.62	29.3	-10317.56	13.89	8.16	42.82	53.23	43.18	689413	14964.0	36.0	15000.0
85.65	29.3	-10317.56	13.89	8.16	42.82	53.23	43.18	689414	14965.0	35.0	15000.0
85.68	29.3	-10325.25	13.82	8.1	43.14	53.38	43.19	689415	14966.0	34.0	15000.0
85.71	29.3	-10325.25	13.82	8.1	43.14	53.38	43.19	689416	14967.0	33.0	15000.0
85.74	29.3	-10317.56	13.74	8.13	43.83	53.68	43.2	689417	14968.0	32.0	15000.0
85.77	29.3	-10317.56	13.74	8.13	43.83	53.68	43.2	689418	14969.0	31.0	15000.0
85.8	29.2	-10320.55	13.84	8.13	42.75	53.31	43.19	689419	14970.0	30.0	15000.0
85.83	29.2	-10320.55	13.84	8.13	42.75	53.31	43.19	689420	14971.0	29.0	15000.0
85.85	29.2	-10318.85	13.7	8.13	43.51	53.81	43.2	689421	14972.0	28.0	15000.0
85.87	29.2	-10318.85	13.7	8.13	43.51	53.81	43.2	689422	14973.0	27.0	15000.0
85.89	29.2	-10318.85	13.7	8.13	43.51	53.81	43.2	689423	14974.0	26.0	15000.0
85.91	29.2	-10318.85	13.7	8.13	43.51	53.81	43.21	689424	14975.0	25.0	15000.0
85.92	29.2	-10321.84	13.78	8.16	43.13	52.8	43.21	689425	14976.0	24.0	15000.0
85.94	29.2	-10321.84	13.78	8.16	43.13	52.8	43.21	689426	14977.0	23.0	15000.0
85.96	29.2	-10324.4	13.69	8.13	44.22	55.14	43.22	689427	14978.0	22.0	15000.0
85.98	29.2	-10324.4	13.69	8.13	44.22	55.14	43.22	689428	14979.0	21.0	15000.0
86.0	29.2	-10319.7	13.72	8.12	44.68	55.36	43.23	689429	14980.0	20.0	15000.0
86.03	29.2	-10319.7	13.72	8.12	44.68	55.36	43.23	689430	14981.0	19.0	15000.0
86.06	29.2	-10318.42	13.71	8.06	44.99	55.74	43.22	689431	14982.0	18.0	15000.0
86.09	29.2	-10318.42	13.71	8.06	44.99	55.74	43.22	689432	14983.0	17.0	15000.0
86.12	29.2	-10314.15	13.77	8.18	42.76	53.14	43.22	689433	14984.0	16.0	15000.0
86.15	29.2	-10314.15	13.77	8.18	42.76	53.14	43.22	689434	14985.0	15.0	15000.0
86.18	29.2	-10315.85	13.78	8.17	42.73	52.95	43.22	689435	14986.0	14.0	15000.0
86.21	29.2	-10315.85	13.78	8.17	42.73	52.95	43.22	689436	14987.0	13.0	15000.0
86.24	29.2	-10321.84	13.83	8.09	43.78	53.65	43.23	689437	14988.0	12.0	15000.0
86.27	29.2	-10321.84	13.83	8.09	43.78	53.65	43.23	689438	14989.0	11.0	15000.0
86.3	29.1	-10318.85	13.72	8.12	43.81	54.09	43.23	689439	14990.0	10.0	15000.0
86.32	29.1	-10318.85	13.72	8.12	43.81	54.09	43.23	689440	14991.0	9.0	15000.0
86.34	29.1	-10319.27	13.73	8.18	43.36	52.48	43.24	689441	14992.0	8.0	15000.0
86.36	29.1	-10319.27	13.73	8.18	43.36	52.48	43.24	689442	14993.0	7.0	15000.0
86.38	29.1	-10319.7	13.74	8.16	43.54	53.57	43.24	689443	14994.0	6.0	15000.0
86.4	29.1	-10319.7	13.74	8.16	43.54	53.57	43.24	689444	14995.0	5.0	15000.0
86.42	29.1	-10319.7	13.8	8.07	44.55	55.03	43.25	689445	14996.0	4.0	15000.0
86.44	29.1	-10319.7	13.8	8.07	44.55	55.03	43.26	689446	14997.0	3.0	15000.0
86.46	29.1	-10329.1	13.75	8.06	44.51	55.3	43.26	689447	14998.0	2.0	15000.0
86.48	29.1	-10329.1	13.75	8.06	44.51	55.3	43.26	689448	14999.0	1.0	15000.0
86.5	29.2	-10323.55	13.72	8.1	44.27	54.03	43.26	689449	15000.0	0.0	15000.0
86.53	29.2	-10323.55	13.72	8.1	44.27	54.03	43.26	689450	15000.0	0.0	15000.0
86.56	29.2	-10321.41	13.71	8.04	44.65	55.33	43.26	689451	15000.0	0.0	15000.0
86.59	29.2	-10321.41	13.71	8.04	44.65	55.33	43.26	689452	15000.0	0.0	15000.0
86.62	29.2	-10321.41	13.71	8.04	44.65	55.33	43.26	689453	15000.0	0.0	15000.0
86.66	29.2	-10321.41	13.71	8.04	44.65	55.33	43.25	689454	15000.0	0.0	15000.0
86.69	29.2	-10319.7	13.76	8.07	42.81	54.87	43.25	689455	15000.0	0.0	15000.0
86.72	29.2	-10319.7	13.76	8.07	42.81	54.87	43.26	689456	15000.0	0.0	15000.0
86.75	29.2	-10317.99	13.74	8.09	43.72	55.23	43.27	689457	15000.0	0.0	15000.0
86.78	29.2	-10317.99	13.74	8.09	43.72	55.23	43.27	689458	15000.0	0.0	15000.0
86.8	29.1	-10318.42	13.77	8.21	43.67	53.57	43.27	689459	15000.0	0.0	15000.0
86.82	29.1	-10318.42	13.77	8.21	43.67	53.57	43.27	689460	15000.0	0.0	15000.0
86.84	29.1	-10318.42	13.81	8.16	43.88	53.62	43.27	689461	15000.0	0.0	15000.0
86.86	29.1	-10318.42	13.81	8.16	43.88	53.62	43.27	689462	15000.0	0.0	15000.0
86.88	29.1	-10322.69	13.78	8.12	43.94	53.75	43.27	689463	15000.0	0.0	15000.0
86.9	29.1	-10322.69	13.78	8.12	43.94	53.75	43.27	689464	15000.0	0.0	15000.0
86.92	29.1	-10322.26	13.72	8.12	44.25	54.17	43.27	689465	15000.0	0.0	15000.0
86.94	29.1	-10322.26	13.72	8.12	44.25	54.17	43.28	689466	15000.0	0.0	15000.0
86.96	29.1	-10315.43	13.75	8.05	43.51	55.72	43.29	689467	15000.0	0.0	15000.0
86.98	29.1	-10315.43	13.75	8.05	43.51	55.72	43.29	689468	15000.0	0.0	15000.0
87.0	29.1	-10317.56	13.74	8.12	43.41	54.48	43.29	689469	15000.0	0.0	15000.0
87.02	29.1	-10317.56	13.74	8.12	43.41	54.48	43.28	689470	15000.0	0.0	15000.0
87.04	29.1	-10317.56	13.75	8.03	44.57	54.95	43.28	689471	15000.0	0.0	15000.0
87.06	29.1	-10317.56	13.75	8.03	44.57	54.95	43.29	689472	15000.0	0.0	15000.0
87.08	29.1	-10320.55	13.73	8.09	44.34	54.99	43.29	689473	15000.0	0.0	15000.0
87.1	29.1	-10320.55	13.73	8.09	44.34	54.99	43.29	689474	15000.0	0.0	15000.0
87.12	29.1	-10320.98	13.77	8.08	44.13	54.62	43.29	689475	15000.0	0.0	15000.0
87.14	29.1	-10320.98	13.77	8.08	44.13	54.62	43.29	689476	15000.0	0.0	15000.0
87.16	29.1	-10319.7	13.8	8.16	42.24	53.15	43.29	689477	15000.0	0.0	15000.0
87.18	29.1	-10319.7	13.8	8.16	42.24	53.15	43.29	689478	15000.0	0.0	15000.0
87.2	29.2	-10319.7	13.8	8.16	42.24	53.15	43.29	689479	15000.0	0.0	15000.0
87.22	29.2	-10319.7	13.8	8.16	42.24	53.15	43.29	689480	15000.0	0.0	15000.0
87.24	29.2	-10320.13	13.76	8.13	42.42	54.67	43.29	689481	15000.0	0.0	15000.0
87.26	29.2	-10320.13	13.76	8.13	42.42	54.67	43.29	689482	15000.0	0.0	15000.0
87.28	29.2	-10322.69	13.74	8.1	42.7	54.66	43.29	689483	15000.0	0.0	15000.0
87.3	29.2	-10322.69	13.74	8.1	42.7	54.66	43.29	689484	15000.0	0.0	15000.0
87.32	29.2	-10320.98	13.77	8.19	42.05	53.51	43.29	689485	15000.0	0.0	15000.0
87.34	29.2	-10320.98	13.77	8.19	42.05	53.51	43.29	689486	15000.0	0.0	15000.0
87.36	29.2	-10317.99	13.77	8.15	42.06	54.37	43.3	689487	15000.0	0.0	15000.0
87.38	29.2	-10317.99	13.77	8.15	42.06	54.37	43.3	689488	15000.0	0.0	15000.0
87.4	29.1	-10317.99	13.74	8.14	45.93	51.96	43.31	689489	15000.0	0.0	15000.0
87.42	29.1	-10317.99	13.74	8.14	45.93	51.96	43.31	689490	15000.0	0.0	15000.0
87.44	29.1	-10310.3	13.79	8.1	43.3	54.2	43.31	689491	15000.0	0.0	15000.0
87.46	29.1	-10310.3	13.79	8.1	43.3	54.2	43.32	689492	15000.0	0.0	15000.0
87.48	29.1	-10320.55	13.75	8.06	43.33	56.01	43.33	689493	15000.0	0.0	15000.0
87.5	29.1	-10320.55	13.75	8.06	43.33	56.01	43.32	689494	15000.0	0.0	15000.0
87.52	29.1	-10319.7	13.73	8.11	43.39	54.39	43.32	689495	15000.0	0.0	15000.0
87.54	29.1	-10319.7	13.73	8.11	43.39	54.39	43.32	689496	15000.0	0.0	15000.0
87.56	29.1	-10319.27	13.74	8.06	44.47	54.94	43.32	689497	15000.0	0.0	15000.0
87.58	29.1	-10319.27	13.74	8.06	44.47	54.94	43.32	689498	15000.0	0.0	15000.0
87.6	29.1	-10316.28	13.8	8.21	42.12	53.03	43.32	689499	15000.0	0.0	15000.0
87.62	29.1	-10316.28	13.8	8.21	42.12	53.03	43.32	689500	15000.0	0.0	15000.0
87.64	29.1	-10321.41	13.76	8.25	42.03	53.23	43.32	689501	15000.0	0.0	15000.0
87.66	29.1	-10321.41	13.76	8.25	42.03	53.23	43.32	689502	15000.0	0.0	15000.0
87.68	29.1	-10319.7	13.76	8.22	42.03	53.44	43.32	689503	15000.0	0.0	15000.0
87.7	29.1	-10319.7	13.76	8.22	42.03	53.44	43.32	689504	15000.0	0.0	15000.0
87.72	29.1	-10317.56	13.83	8.08	43.09	55.07	43.33	689505	15000.0	0.0	15000.0
87.74	29.1	-10317.56	13.83	8.08	43.09	55.07	43.33	689506	15000.0	0.0	15000.0
87.76	29.1	-10322.26	13.74	8.09	44.02	54.68	43.33	689507	15000.0	0.0	15000.0
87.78	29.1	-10322.26	13.74	8.09	44.02	54.68	43.33	689508	15000.0	0.0	15000.0
87.8	29.1	-10322.26	13.74	8.09	44.02	54.68	43.33	689509	15000.0	0.0	15000.0
87.82	29.1	-10322.26	13.74	8.09	44.02	54.68	43.34	689510	15000.0	0.0	15000.0
87.84	29.1	-10326.54	13.74	8.1	45.94	52.79	43.35	689511	15000.0	0.0	15000.0
87.86	29.1	-10326.54	13.74	8.1	45.94	52.79	43.34	689512	15000.0	0.0	15000.0
87.88	29.1	-10321.84	13.65	8.26	45.05	51.51	43.34	689513	15000.0	0.0	15000.0
87.9	29.1	-10321.84	13.65	8.26	45.05	51.51	43.35	689514	15000.0	0.0	15000.0
87.92	29.1	-10317.99	13.69	8.2	45.63	51.76	43.35	689515	15000.0	0.0	15000.0
87.94	29.1	-10317.99	13.69	8.2	45.63	51.76	43.35	689516	15000.0	0.0	15000.0
87.96	29.1	-10318.42	13.7	8.21	42.87	53.69	43.35	689517	15000.0	0.0	15000.0
87.98	29.1	-10318.42	13.7	8.21	42.87	53.69	43.34	689518	15000.0	0.0	15000.0
88.0	29.0	-10315.0	13.8	8.16	42.53	53.12	43.34	689519	15000.0	0.0	15000.0
88.02	29.0	-10315.0	13.8	8.16	42.53	53.12	43.34	689520	15000.0	0.0	15000.0
88.05	29.0	-10319.7	13.77	8.19	42.76	52.86	43.35	689521	15000.0	0.0	15000.0
88.08	29.0	-10319.7	13.77	8.19	42.76	52.86	43.34	689522	15000.0	0.0	15000.0
88.12	29.0	-10321.41	13.88	8.07	42.75	54.55	43.34	689523	15000.0	0.0	15000.0
88.15	29.0	-10321.41	13.88	8.07	42.75	54.55	43.34	689524	15000.0	0.0	15000.0
88.18	29.0	-10322.69	13.71	8.19	43.32	53.42	43.35	689525	15000.0	0.0	15000.0
88.22	29.0	-10322.69	13.71	8.19	43.32	53.42	43.35	689526	15000.0	0.0	15000.0
88.25	29.0	-10317.99	13.69	8.17	43.28	53.98	43.36	689527	15000.0	0.0	15000.0
88.28	29.0	-10317.99	13.69	8.17	43.28	53.98	43.37	689528	15000.0	0.0	15000.0
88.3	29.0	-10315.43	13.76	8.15	44.22	53.4	43.37	689529	15000.0	0.0	15000.0
88.32	29.0	-10315.43	13.76	8.15	44.22	53.4	43.37	689530	15000.0	0.0	15000.0
88.33	29.0	-10321.41	13.68	8.22	44.02	53.48	43.36	689531	15000.0	0.0	15000.0
88.34	29.0	-10321.41	13.68	8.22	44.02	53.48	43.36	689532	15000.0	0.0	15000.0
88.34	29.0	-10321.41	13.76	8.16	45.3	52.37	43.36	689533	15000.0	0.0	15000.0
88.35	29.0	-10321.41	13.76	8.16	45.3	52.37	43.37	689534	15000.0	0.0	15000.0
88.36	29.0	-10323.55	13.68	8.11	45.71	52.99	43.37	689535	15000.0	0.0	15000.0
88.36	29.0	-10323.55	13.68	8.11	45.71	52.99	43.37	689536	15000.0	0.0	15000.0
88.37	29.0	-10321.84	13.65	8.2	45.53	50.93	43.37	689537	15000.0	0.0	15000.0
88.38	29.0	-10321.84	13.65	8.2	45.53	50.93	43.37	689538	15000.0	0.0	15000.0
88.4	29.2	-10321.84	13.65	8.2	45.53	50.93	43.37	689539	15000.0	0.0	15000.0
88.42	29.2	-10321.84	13.65	8.2	45.53	50.93	43.36	689540	15000.0	0.0	15000.0
88.44	29.2	-10319.7	13.8	8.14	42.11	52.92	43.35	689541	15000.0	0.0	15000.0
88.46	29.2	-10319.7	13.8	8.14	42.11	52.92	43.36	689542	15000.0	0.0	15000.0
