EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
97.06	26.3	-10393.19	15.55	9.71	40.51	65.53	45.61	50851	5626.0	9374.0	15000.0
97.08	26.3	-10393.19	15.55	9.71	40.51	65.53	45.61	50852	5627.0	9373.0	15000.0
97.11	26.3	-10392.33	15.65	9.82	37.2	62.65	45.61	50853	5628.0	9372.0	15000.0
97.14	26.3	-10392.33	15.65	9.82	37.2	62.65	45.62	50854	5629.0	9371.0	15000.0
97.17	26.3	-10380.37	15.48	9.76	38.69	63.9	45.63	50855	5630.0	9370.0	15000.0
97.2	26.3	-10380.37	15.48	9.76	38.69	63.9	45.64	50856	5631.0	9369.0	15000.0
97.23	26.3	-10364.99	15.58	9.79	37.01	63.87	45.64	50857	5632.0	9368.0	15000.0
97.27	26.3	-10364.99	15.58	9.79	37.01	63.87	45.64	50858	5633.0	9367.0	15000.0
97.3	26.3	-10346.19	15.59	9.82	37.28	63.71	45.64	50859	5634.0	9366.0	15000.0
97.34	26.3	-10346.19	15.59	9.82	37.28	63.71	45.63	50860	5635.0	9365.0	15000.0
97.37	26.3	-10330.81	15.56	9.97	36.55	62.69	45.63	50861	5636.0	9364.0	15000.0
97.41	26.3	-10330.81	15.56	9.97	36.55	62.69	45.63	50862	5637.0	9363.0	15000.0
97.46	26.3	-10326.96	15.61	9.91	36.69	63.26	45.63	50863	5638.0	9362.0	15000.0
97.5	26.3	-10326.96	15.61	9.91	36.69	63.26	45.63	50864	5639.0	9361.0	15000.0
97.54	26.3	-10326.96	15.61	9.91	36.69	63.26	45.63	50865	5640.0	9360.0	15000.0
97.58	26.3	-10326.96	15.61	9.91	36.69	63.26	45.63	50866	5641.0	9359.0	15000.0
97.62	26.3	-10317.14	15.53	9.88	38.32	64.71	45.63	50867	5642.0	9358.0	15000.0
97.66	26.3	-10317.14	15.53	9.88	38.32	64.71	45.64	50868	5643.0	9357.0	15000.0
97.7	26.3	-10302.61	15.5	9.8	38.11	66.62	45.65	50869	5644.0	9356.0	15000.0
97.74	26.3	-10302.61	15.5	9.8	38.11	66.62	45.64	50870	5645.0	9355.0	15000.0
97.77	26.3	-10288.08	15.53	10.05	35.9	62.65	45.63	50871	5646.0	9354.0	15000.0
97.8	26.3	-10288.08	15.53	10.05	35.9	62.65	45.64	50872	5647.0	9353.0	15000.0
97.84	26.3	-10276.12	15.53	9.91	36.81	65.61	45.65	50873	5648.0	9352.0	15000.0
97.87	26.3	-10276.12	15.53	9.91	36.81	65.61	45.65	50874	5649.0	9351.0	15000.0
97.9	26.3	-10260.31	15.54	9.95	35.65	65.12	45.65	50875	5650.0	9350.0	15000.0
97.92	26.3	-10260.31	15.54	9.95	35.65	65.12	45.65	50876	5651.0	9349.0	15000.0
97.95	26.3	-10253.9	15.47	9.93	36.81	65.62	45.66	50877	5652.0	9348.0	15000.0
97.98	26.3	-10253.9	15.47	9.93	36.81	65.62	45.66	50878	5653.0	9347.0	15000.0
98.0	26.3	-10249.63	15.49	9.95	37.52	65.62	45.67	50879	5654.0	9346.0	15000.0
98.02	26.3	-10249.63	15.49	9.95	37.52	65.62	45.66	50880	5655.0	9345.0	15000.0
98.03	26.3	-10235.96	15.52	9.96	37.08	64.76	45.65	50881	5656.0	9344.0	15000.0
98.04	26.3	-10235.96	15.52	9.96	37.08	64.76	45.65	50882	5657.0	9343.0	15000.0
98.05	26.3	-10230.41	15.53	10.0	35.43	64.43	45.65	50883	5658.0	9342.0	15000.0
98.05	26.3	-10230.41	15.53	10.0	35.43	64.43	45.66	50884	5659.0	9341.0	15000.0
98.05	26.3	-10223.14	15.49	9.99	38.58	65.07	45.66	50885	5660.0	9340.0	15000.0
98.06	26.3	-10223.14	15.49	9.99	38.58	65.07	45.66	50886	5661.0	9339.0	15000.0
98.07	26.3	-10223.14	15.49	9.99	38.58	65.07	45.66	50887	5662.0	9338.0	15000.0
98.08	26.3	-10223.14	15.49	9.99	38.58	65.07	45.67	50888	5663.0	9337.0	15000.0
98.1	26.3	-10219.3	15.42	9.91	37.46	65.72	45.67	50889	5664.0	9336.0	15000.0
98.12	26.3	-10219.3	15.42	9.91	37.46	65.72	45.67	50890	5665.0	9335.0	15000.0
98.15	26.3	-10207.76	15.43	9.96	36.31	65.42	45.66	50891	5666.0	9334.0	15000.0
98.18	26.3	-10207.76	15.43	9.96	36.31	65.42	45.65	50892	5667.0	9333.0	15000.0
98.21	26.3	-10198.36	15.5	10.17	34.66	63.83	45.65	50893	5668.0	9332.0	15000.0
98.24	26.3	-10198.36	15.5	10.17	34.66	63.83	45.66	50894	5669.0	9331.0	15000.0
98.27	26.3	-10186.4	15.48	10.17	36.46	63.52	45.67	50895	5670.0	9330.0	15000.0
98.3	26.3	-10186.4	15.48	10.17	36.46	63.52	45.66	50896	5671.0	9329.0	15000.0
98.33	26.3	-10176.57	15.44	10.19	36.18	62.56	45.66	50897	5672.0	9328.0	15000.0
98.37	26.3	-10176.57	15.44	10.19	36.18	62.56	45.67	50898	5673.0	9327.0	15000.0
98.4	26.3	-10169.31	15.43	10.15	35.23	64.23	45.67	50899	5674.0	9326.0	15000.0
98.44	26.3	-10169.31	15.43	10.15	35.23	64.23	45.67	50900	5675.0	9325.0	15000.0
98.48	26.3	-10163.33	15.41	10.17	37.03	63.96	45.67	50901	5676.0	9324.0	15000.0
98.52	26.3	-10163.33	15.41	10.17	37.03	63.96	45.67	50902	5677.0	9323.0	15000.0
98.56	26.3	-10151.36	15.42	10.14	36.98	65.77	45.67	50903	5678.0	9322.0	15000.0
98.6	26.3	-10151.36	15.42	10.14	36.98	65.77	45.67	50904	5679.0	9321.0	15000.0
98.64	26.3	-10139.4	15.43	10.18	34.62	63.98	45.67	50905	5680.0	9320.0	15000.0
98.69	26.3	-10139.4	15.43	10.18	34.62	63.98	45.67	50906	5681.0	9319.0	15000.0
98.73	26.3	-10129.58	15.45	10.25	34.32	63.24	45.67	50907	5682.0	9318.0	15000.0
98.76	26.3	-10129.58	15.45	10.25	34.32	63.24	45.67	50908	5683.0	9317.0	15000.0
98.8	26.3	-10129.58	15.45	10.25	34.32	63.24	45.67	50909	5684.0	9316.0	15000.0
98.83	26.3	-10129.58	15.45	10.25	34.32	63.24	45.67	50910	5685.0	9315.0	15000.0
98.85	26.3	-10117.19	15.5	10.16	34.71	65.28	45.67	50911	5686.0	9314.0	15000.0
98.87	26.3	-10117.19	15.5	10.16	34.71	65.28	45.67	50912	5687.0	9313.0	15000.0
98.88	26.3	-10106.5	15.45	10.15	35.18	66.97	45.67	50913	5688.0	9312.0	15000.0
98.89	26.3	-10106.5	15.45	10.15	35.18	66.97	45.67	50914	5689.0	9311.0	15000.0
98.9	26.3	-10100.1	15.41	10.25	34.35	63.81	45.67	50915	5690.0	9310.0	15000.0
98.92	26.3	-10100.1	15.41	10.25	34.35	63.81	45.67	50916	5691.0	9309.0	15000.0
98.94	26.3	-10100.1	15.41	10.25	34.35	63.81	45.67	50917	5692.0	9308.0	15000.0
98.96	26.3	-10100.1	15.41	10.25	34.35	63.81	45.67	50918	5693.0	9307.0	15000.0
99.0	26.3	-10083.01	15.45	10.24	34.67	64.83	45.67	50919	5694.0	9306.0	15000.0
99.04	26.3	-10083.01	15.45	10.24	34.67	64.83	45.67	50920	5695.0	9305.0	15000.0
99.08	26.3	-10075.32	15.41	10.32	34.1	64.53	45.67	50921	5696.0	9304.0	15000.0
99.12	26.3	-10075.32	15.41	10.32	34.1	64.53	45.68	50922	5697.0	9303.0	15000.0
99.16	26.3	-10068.05	15.43	10.28	35.38	65.27	45.69	50923	5698.0	9302.0	15000.0
99.2	26.3	-10068.05	15.43	10.28	35.38	65.27	45.69	50924	5699.0	9301.0	15000.0
99.24	26.3	-10068.05	15.43	10.28	35.38	65.27	45.69	50925	5700.0	9300.0	15000.0
99.28	26.3	-10068.05	15.43	10.28	35.38	65.27	45.68	50926	5701.0	9299.0	15000.0
99.32	26.3	-10062.07	15.43	10.24	34.05	67.18	45.67	50927	5702.0	9298.0	15000.0
99.36	26.3	-10062.07	15.43	10.24	34.05	67.18	45.67	50928	5703.0	9297.0	15000.0
99.4	26.3	-10048.83	15.38	10.36	35.26	64.22	45.68	50929	5704.0	9296.0	15000.0
99.44	26.3	-10048.83	15.38	10.36	35.26	64.22	45.68	50930	5705.0	9295.0	15000.0
99.48	26.3	-10044.98	15.36	10.22	35.78	67.84	45.68	50931	5706.0	9294.0	15000.0
99.52	26.3	-10044.98	15.36	10.22	35.78	67.84	45.68	50932	5707.0	9293.0	15000.0
99.56	26.3	-10033.87	15.34	10.39	34.0	64.1	45.68	50933	5708.0	9292.0	15000.0
99.6	26.3	-10033.87	15.34	10.39	34.0	64.1	45.68	50934	5709.0	9291.0	15000.0
99.64	26.3	-10025.75	15.41	10.31	33.16	67.21	45.67	50935	5710.0	9290.0	15000.0
99.68	26.3	-10025.75	15.41	10.31	33.16	67.21	45.67	50936	5711.0	9289.0	15000.0
99.72	26.3	-10020.63	15.36	10.38	33.69	64.52	45.68	50937	5712.0	9288.0	15000.0
99.76	26.3	-10020.63	15.36	10.38	33.69	64.52	45.67	50938	5713.0	9287.0	15000.0
99.8	26.3	-10010.37	15.41	10.32	35.37	66.85	45.67	50939	5714.0	9286.0	15000.0
99.84	26.3	-10010.37	15.41	10.32	35.37	66.85	45.68	50940	5715.0	9285.0	15000.0
99.87	26.3	-10008.24	15.31	10.31	35.93	68.25	45.69	50941	5716.0	9284.0	15000.0
99.9	26.3	-10008.24	15.31	10.31	35.93	68.25	45.68	50942	5717.0	9283.0	15000.0
99.93	26.3	-9997.98	15.39	10.32	33.66	67.77	45.68	50943	5718.0	9282.0	15000.0
99.96	26.3	-9997.98	15.39	10.32	33.66	67.77	45.68	50944	5719.0	9281.0	15000.0
99.98	26.3	-9987.73	15.34	10.42	35.79	65.7	45.68	50945	5720.0	9280.0	15000.0
100.01	26.3	-9987.73	15.34	10.42	35.79	65.7	45.68	50946	5721.0	9279.0	15000.0
100.04	26.3	-9981.75	15.32	10.42	34.59	66.78	45.68	50947	5722.0	9278.0	15000.0
100.07	26.3	-9981.75	15.32	10.42	34.59	66.78	45.68	50948	5723.0	9277.0	15000.0
100.1	26.3	-9976.19	15.33	10.42	36.36	63.98	45.68	50949	5724.0	9276.0	15000.0
100.14	26.3	-9976.19	15.33	10.42	36.36	63.98	45.68	50950	5725.0	9275.0	15000.0
100.18	26.3	-9969.36	15.32	10.39	33.91	66.55	45.68	50951	5726.0	9274.0	15000.0
100.22	26.3	-9969.36	15.32	10.39	33.91	66.55	45.68	50952	5727.0	9273.0	15000.0
100.26	26.3	-9959.96	15.36	10.5	32.24	66.01	45.68	50953	5728.0	9272.0	15000.0
100.31	26.3	-9959.96	15.36	10.5	32.24	66.01	45.68	50954	5729.0	9271.0	15000.0
100.35	26.3	-9959.96	15.36	10.5	32.24	66.01	45.68	50955	5730.0	9270.0	15000.0
100.39	26.3	-9959.96	15.36	10.5	32.24	66.01	45.68	50956	5731.0	9269.0	15000.0
100.43	26.3	-9953.55	15.35	10.45	34.24	66.11	45.69	50957	5732.0	9268.0	15000.0
100.47	26.3	-9953.55	15.35	10.45	34.24	66.11	45.69	50958	5733.0	9267.0	15000.0
100.5	26.3	-9937.31	15.3	10.48	33.58	66.41	45.68	50959	5734.0	9266.0	15000.0
100.53	26.3	-9937.31	15.3	10.48	33.58	66.41	45.69	50960	5735.0	9265.0	15000.0
100.56	26.3	-9927.49	15.3	10.37	34.71	67.89	45.69	50961	5736.0	9264.0	15000.0
100.59	26.3	-9927.49	15.3	10.37	34.71	67.89	45.68	50962	5737.0	9263.0	15000.0
100.62	26.3	-9921.51	15.27	10.5	33.71	66.52	45.68	50963	5738.0	9262.0	15000.0
100.65	26.3	-9921.51	15.27	10.5	33.71	66.52	45.68	50964	5739.0	9261.0	15000.0
100.68	26.3	-9912.53	15.34	10.55	31.86	66.07	45.68	50965	5740.0	9260.0	15000.0
100.71	26.3	-9912.53	15.34	10.55	31.86	66.07	45.69	50966	5741.0	9259.0	15000.0
100.74	26.3	-9903.56	15.26	10.63	35.59	63.35	45.69	50967	5742.0	9258.0	15000.0
100.77	26.3	-9903.56	15.26	10.63	35.59	63.35	45.69	50968	5743.0	9257.0	15000.0
100.8	26.3	-9892.88	15.3	10.49	35.07	69.13	45.69	50969	5744.0	9256.0	15000.0
100.83	26.3	-9892.88	15.3	10.49	35.07	69.13	45.69	50970	5745.0	9255.0	15000.0
100.86	26.3	-9889.46	15.35	10.58	32.98	66.25	45.69	50971	5746.0	9254.0	15000.0
100.89	26.3	-9889.46	15.35	10.58	32.98	66.25	45.69	50972	5747.0	9253.0	15000.0
100.92	26.3	-9881.35	15.38	10.58	32.12	65.04	45.69	50973	5748.0	9252.0	15000.0
100.95	26.3	-9881.35	15.38	10.58	32.12	65.04	45.69	50974	5749.0	9251.0	15000.0
100.98	26.3	-9875.36	15.3	10.49	34.05	67.96	45.68	50975	5750.0	9250.0	15000.0
101.01	26.3	-9875.36	15.3	10.49	34.05	67.96	45.68	50976	5751.0	9249.0	15000.0
101.04	26.3	-9869.81	15.27	10.66	32.96	65.64	45.68	50977	5752.0	9248.0	15000.0
101.07	26.3	-9869.81	15.27	10.66	32.96	65.64	45.69	50978	5753.0	9247.0	15000.0
101.1	26.3	-9858.27	15.35	10.65	31.97	66.25	45.69	50979	5754.0	9246.0	15000.0
101.13	26.3	-9858.27	15.35	10.65	31.97	66.25	45.69	50980	5755.0	9245.0	15000.0
101.16	26.3	-9853.15	15.36	10.69	31.31	64.51	45.69	50981	5756.0	9244.0	15000.0
101.19	26.3	-9853.15	15.36	10.69	31.31	64.51	45.69	50982	5757.0	9243.0	15000.0
101.22	26.3	-9853.15	15.36	10.69	31.31	64.51	45.69	50983	5758.0	9242.0	15000.0
101.25	26.3	-9853.15	15.36	10.69	31.31	64.51	45.69	50984	5759.0	9241.0	15000.0
101.28	26.3	-9842.89	15.3	10.68	31.98	66.14	45.69	50985	5760.0	9240.0	15000.0
101.31	26.3	-9842.89	15.3	10.68	31.98	66.14	45.68	50986	5761.0	9239.0	15000.0
101.34	26.3	-9838.19	15.29	10.62	32.29	66.52	45.68	50987	5762.0	9238.0	15000.0
101.37	26.3	-9838.19	15.29	10.62	32.29	66.52	45.68	50988	5763.0	9237.0	15000.0
101.4	26.3	-9831.36	15.35	10.65	31.15	66.28	45.69	50989	5764.0	9236.0	15000.0
101.43	26.3	-9831.36	15.35	10.65	31.15	66.28	45.69	50990	5765.0	9235.0	15000.0
101.47	26.3	-9823.24	15.31	10.7	31.33	66.33	45.69	50991	5766.0	9234.0	15000.0
101.51	26.3	-9823.24	15.31	10.7	31.33	66.33	45.69	50992	5767.0	9233.0	15000.0
101.55	26.3	-9816.4	15.3	10.67	31.56	66.5	45.69	50993	5768.0	9232.0	15000.0
101.6	26.3	-9816.4	15.3	10.67	31.56	66.5	45.68	50994	5769.0	9231.0	15000.0
101.64	26.3	-9808.71	15.24	10.76	31.86	65.37	45.68	50995	5770.0	9230.0	15000.0
101.68	26.3	-9808.71	15.24	10.76	31.86	65.37	45.68	50996	5771.0	9229.0	15000.0
101.73	26.3	-9798.03	15.34	10.73	30.78	65.71	45.69	50997	5772.0	9228.0	15000.0
101.76	26.3	-9798.03	15.34	10.73	30.78	65.71	45.69	50998	5773.0	9227.0	15000.0
101.8	26.3	-9789.91	15.29	10.71	32.42	67.16	45.69	50999	5774.0	9226.0	15000.0
101.83	26.3	-9789.91	15.29	10.71	32.42	67.16	45.68	51000	5775.0	9225.0	15000.0
101.85	26.3	-9785.22	15.18	10.69	32.24	68.29	45.68	51001	5776.0	9224.0	15000.0
101.87	26.3	-9785.22	15.18	10.69	32.24	68.29	45.68	51002	5777.0	9223.0	15000.0
101.88	26.3	-9775.39	15.25	10.69	32.66	68.66	45.68	51003	5778.0	9222.0	15000.0
101.89	26.3	-9775.39	15.25	10.69	32.66	68.66	45.68	51004	5779.0	9221.0	15000.0
101.9	26.3	-9767.7	15.27	10.67	31.34	68.74	45.68	51005	5780.0	9220.0	15000.0
101.92	26.3	-9767.7	15.27	10.67	31.34	68.74	45.68	51006	5781.0	9219.0	15000.0
101.94	26.3	-9757.02	15.21	10.81	31.16	66.74	45.69	51007	5782.0	9218.0	15000.0
101.96	26.3	-9757.02	15.21	10.81	31.16	66.74	45.69	51008	5783.0	9217.0	15000.0
102.0	26.3	-9753.17	15.3	10.79	30.64	65.7	45.69	51009	5784.0	9216.0	15000.0
102.04	26.3	-9753.17	15.3	10.79	30.64	65.7	45.68	51010	5785.0	9215.0	15000.0
102.08	26.3	-9743.77	15.15	10.7	32.38	69.58	45.68	51011	5786.0	9214.0	15000.0
102.12	26.3	-9743.77	15.15	10.7	32.38	69.58	45.68	51012	5787.0	9213.0	15000.0
102.16	26.3	-9734.37	15.23	10.69	30.88	69.92	45.68	51013	5788.0	9212.0	15000.0
102.2	26.3	-9734.37	15.23	10.69	30.88	69.92	45.68	51014	5789.0	9211.0	15000.0
102.24	26.3	-9722.41	15.18	10.77	31.08	67.69	45.69	51015	5790.0	9210.0	15000.0
102.28	26.3	-9722.41	15.18	10.77	31.08	67.69	45.69	51016	5791.0	9209.0	15000.0
102.32	26.3	-9722.41	15.18	10.77	31.08	67.69	45.69	51017	5792.0	9208.0	15000.0
102.36	26.3	-9722.41	15.18	10.77	31.08	67.69	45.68	51018	5793.0	9207.0	15000.0
102.4	26.3	-9717.28	15.15	10.86	34.23	65.53	45.68	51019	5794.0	9206.0	15000.0
102.44	26.3	-9717.28	15.15	10.86	34.23	65.53	45.68	51020	5795.0	9205.0	15000.0
102.48	26.3	-9709.17	15.09	10.82	34.48	65.84	45.69	51021	5796.0	9204.0	15000.0
102.52	26.3	-9709.17	15.09	10.82	34.48	65.84	45.69	51022	5797.0	9203.0	15000.0
102.56	26.3	-9702.76	15.12	10.81	32.03	68.65	45.68	51023	5798.0	9202.0	15000.0
102.6	26.3	-9702.76	15.12	10.81	32.03	68.65	45.68	51024	5799.0	9201.0	15000.0
102.64	26.3	-9692.93	15.23	10.87	32.69	67.99	45.68	51025	5800.0	9200.0	15000.0
102.68	26.3	-9692.93	15.23	10.87	32.69	67.99	45.69	51026	5801.0	9199.0	15000.0
102.72	26.3	-9687.38	15.2	10.87	29.44	69.04	45.7	51027	5802.0	9198.0	15000.0
102.76	26.3	-9687.38	15.2	10.87	29.44	69.04	45.69	51028	5803.0	9197.0	15000.0
102.8	26.3	-9682.25	15.16	10.96	30.1	66.58	45.68	51029	5804.0	9196.0	15000.0
102.84	26.3	-9682.25	15.16	10.96	30.1	66.58	45.69	51030	5805.0	9195.0	15000.0
102.88	26.3	-9673.28	15.14	10.79	31.62	69.74	45.69	51031	5806.0	9194.0	15000.0
102.91	26.3	-9673.28	15.14	10.79	31.62	69.74	45.69	51032	5807.0	9193.0	15000.0
102.94	26.3	-9657.47	15.16	10.91	30.95	67.89	45.69	51033	5808.0	9192.0	15000.0
102.98	26.3	-9657.47	15.16	10.91	30.95	67.89	45.68	51034	5809.0	9191.0	15000.0
103.0	26.3	-9651.91	15.1	10.89	31.36	70.37	45.68	51035	5810.0	9190.0	15000.0
103.03	26.3	-9651.91	15.1	10.89	31.36	70.37	45.68	51036	5811.0	9189.0	15000.0
103.06	26.3	-9643.8	15.17	11.06	30.05	65.84	45.69	51037	5812.0	9188.0	15000.0
103.08	26.3	-9643.8	15.17	11.06	30.05	65.84	45.69	51038	5813.0	9187.0	15000.0
103.1	26.3	-9636.96	15.19	10.98	30.28	67.1	45.69	51039	5814.0	9186.0	15000.0
103.12	26.3	-9636.96	15.19	10.98	30.28	67.1	45.68	51040	5815.0	9185.0	15000.0
103.14	26.3	-9627.99	15.1	10.86	31.09	71.5	45.68	51041	5816.0	9184.0	15000.0
103.16	26.3	-9627.99	15.1	10.86	31.09	71.5	45.68	51042	5817.0	9183.0	15000.0
103.18	26.3	-9619.87	15.11	10.86	30.21	69.92	45.68	51043	5818.0	9182.0	15000.0
103.2	26.3	-9619.87	15.11	10.86	30.21	69.92	45.68	51044	5819.0	9181.0	15000.0
103.22	26.3	-9611.33	15.09	11.04	30.5	68.08	45.69	51045	5820.0	9180.0	15000.0
103.24	26.3	-9611.33	15.09	11.04	30.5	68.08	45.69	51046	5821.0	9179.0	15000.0
103.26	26.3	-9604.92	15.1	10.99	29.61	68.13	45.69	51047	5822.0	9178.0	15000.0
103.28	26.3	-9604.92	15.1	10.99	29.61	68.13	45.68	51048	5823.0	9177.0	15000.0
103.3	26.3	-9597.23	15.09	11.0	29.71	68.71	45.68	51049	5824.0	9176.0	15000.0
103.32	26.3	-9597.23	15.09	11.0	29.71	68.71	45.68	51050	5825.0	9175.0	15000.0
103.34	26.3	-9586.97	15.14	10.95	29.45	70.89	45.68	51051	5826.0	9174.0	15000.0
103.36	26.3	-9586.97	15.14	10.95	29.45	70.89	45.68	51052	5827.0	9173.0	15000.0
103.38	26.3	-9577.57	15.03	10.92	31.13	72.3	45.68	51053	5828.0	9172.0	15000.0
103.4	26.3	-9577.57	15.03	10.92	31.13	72.3	45.68	51054	5829.0	9171.0	15000.0
103.42	26.3	-9571.59	15.13	11.05	29.71	68.36	45.69	51055	5830.0	9170.0	15000.0
103.44	26.3	-9571.59	15.13	11.05	29.71	68.36	45.69	51056	5831.0	9169.0	15000.0
103.46	26.3	-9571.59	15.13	11.05	29.71	68.36	45.69	51057	5832.0	9168.0	15000.0
103.48	26.3	-9571.59	15.13	11.05	29.71	68.36	45.69	51058	5833.0	9167.0	15000.0
103.5	26.3	-9563.9	15.15	11.03	29.18	69.09	45.7	51059	5834.0	9166.0	15000.0
103.52	26.3	-9563.9	15.15	11.03	29.18	69.09	45.69	51060	5835.0	9165.0	15000.0
103.54	26.3	-9554.93	15.09	11.03	30.39	70.47	45.68	51061	5836.0	9164.0	15000.0
103.57	26.3	-9554.93	15.09	11.03	30.39	70.47	45.69	51062	5837.0	9163.0	15000.0
103.6	26.3	-9547.67	15.12	11.09	27.61	69.89	45.69	51063	5838.0	9162.0	15000.0
103.62	26.3	-9547.67	15.12	11.09	27.61	69.89	45.68	51064	5839.0	9161.0	15000.0
103.66	26.3	-9539.12	15.08	11.09	28.87	69.6	45.68	51065	5840.0	9160.0	15000.0
103.69	26.3	-9539.12	15.08	11.09	28.87	69.6	45.68	51066	5841.0	9159.0	15000.0
103.72	26.3	-9536.13	15.06	11.15	28.45	69.27	45.69	51067	5842.0	9158.0	15000.0
103.76	26.3	-9536.13	15.06	11.15	28.45	69.27	45.69	51068	5843.0	9157.0	15000.0
103.8	26.2	-9525.45	15.02	11.12	30.94	71.13	45.69	51069	5844.0	9156.0	15000.0
103.84	26.2	-9525.45	15.02	11.12	30.94	71.13	45.7	51070	5845.0	9155.0	15000.0
103.89	26.2	-9517.76	15.0	11.19	29.81	68.57	45.7	51071	5846.0	9154.0	15000.0
103.94	26.2	-9517.76	15.0	11.19	29.81	68.57	45.69	51072	5847.0	9153.0	15000.0
103.99	26.2	-9509.64	15.06	11.13	29.51	68.91	45.69	51073	5848.0	9152.0	15000.0
104.05	26.2	-9509.64	15.06	11.13	29.51	68.91	45.69	51074	5849.0	9151.0	15000.0
104.1	26.2	-9502.81	15.08	11.27	27.95	67.11	45.69	51075	5850.0	9150.0	15000.0
104.15	26.2	-9502.81	15.08	11.27	27.95	67.11	45.69	51076	5851.0	9149.0	15000.0
104.21	26.2	-9492.98	15.08	11.28	27.44	66.72	45.69	51077	5852.0	9148.0	15000.0
104.25	26.2	-9492.98	15.08	11.28	27.44	66.72	45.69	51078	5853.0	9147.0	15000.0
104.3	26.3	-9487.42	15.0	11.1	30.27	72.3	45.7	51079	5854.0	9146.0	15000.0
104.34	26.3	-9487.42	15.0	11.1	30.27	72.3	45.69	51080	5855.0	9145.0	15000.0
104.39	26.3	-9479.31	15.06	11.29	29.75	68.5	45.68	51081	5856.0	9144.0	15000.0
104.43	26.3	-9479.31	15.06	11.29	29.75	68.5	45.69	51082	5857.0	9143.0	15000.0
104.47	26.3	-9472.9	15.09	11.21	27.99	68.85	45.69	51083	5858.0	9142.0	15000.0
104.52	26.3	-9472.9	15.09	11.21	27.99	68.85	45.69	51084	5859.0	9141.0	15000.0
104.56	26.3	-9463.07	15.09	11.29	28.21	67.41	45.69	51085	5860.0	9140.0	15000.0
104.6	26.3	-9463.07	15.09	11.29	28.21	67.41	45.7	51086	5861.0	9139.0	15000.0
104.63	26.3	-9455.81	14.99	11.31	29.06	68.42	45.7	51087	5862.0	9138.0	15000.0
104.67	26.3	-9455.81	14.99	11.31	29.06	68.42	45.7	51088	5863.0	9137.0	15000.0
104.7	26.3	-9446.41	15.05	11.17	27.82	71.24	45.69	51089	5864.0	9136.0	15000.0
104.73	26.3	-9446.41	15.05	11.17	27.82	71.24	45.69	51090	5865.0	9135.0	15000.0
104.76	26.3	-9437.86	15.07	11.35	27.13	67.32	45.69	51091	5866.0	9134.0	15000.0
104.79	26.3	-9437.86	15.07	11.35	27.13	67.32	45.69	51092	5867.0	9133.0	15000.0
104.82	26.3	-9427.18	14.97	11.27	29.85	69.63	45.69	51093	5868.0	9132.0	15000.0
104.85	26.3	-9427.18	14.97	11.27	29.85	69.63	45.69	51094	5869.0	9131.0	15000.0
104.88	26.3	-9427.18	14.97	11.27	29.85	69.63	45.69	51095	5870.0	9130.0	15000.0
104.91	26.3	-9427.18	14.97	11.27	29.85	69.63	45.69	51096	5871.0	9129.0	15000.0
104.94	26.3	-9420.77	15.04	11.42	26.45	67.18	45.69	51097	5872.0	9128.0	15000.0
104.97	26.3	-9420.77	15.04	11.42	26.45	67.18	45.69	51098	5873.0	9127.0	15000.0
105.0	26.3	-9407.96	14.95	11.37	30.77	67.0	45.69	51099	5874.0	9126.0	15000.0
105.03	26.3	-9407.96	14.95	11.37	30.77	67.0	45.69	51100	5875.0	9125.0	15000.0
105.06	26.3	-9404.97	14.99	11.29	28.13	71.39	45.69	51101	5876.0	9124.0	15000.0
105.09	26.3	-9404.97	14.99	11.29	28.13	71.39	45.69	51102	5877.0	9123.0	15000.0
105.12	26.3	-9391.72	14.97	11.4	29.74	69.56	45.69	51103	5878.0	9122.0	15000.0
105.15	26.3	-9391.72	14.97	11.4	29.74	69.56	45.69	51104	5879.0	9121.0	15000.0
105.18	26.3	-9376.77	14.94	11.27	27.57	72.28	45.7	51105	5880.0	9120.0	15000.0
105.21	26.3	-9376.77	14.94	11.27	27.57	72.28	45.7	51106	5881.0	9119.0	15000.0
105.24	26.3	-9369.5	14.88	11.42	30.16	67.16	45.7	51107	5882.0	9118.0	15000.0
105.27	26.3	-9369.5	14.88	11.42	30.16	67.16	45.71	51108	5883.0	9117.0	15000.0
105.3	26.3	-9360.11	14.88	11.44	30.35	67.94	45.72	51109	5884.0	9116.0	15000.0
105.33	26.3	-9360.11	14.88	11.44	30.35	67.94	45.71	51110	5885.0	9115.0	15000.0
105.37	26.3	-9353.27	14.95	11.33	27.86	72.81	45.69	51111	5886.0	9114.0	15000.0
105.4	26.3	-9353.27	14.95	11.33	27.86	72.81	45.71	51112	5887.0	9113.0	15000.0
105.44	26.3	-9343.02	14.92	11.4	30.02	72.27	45.72	51113	5888.0	9112.0	15000.0
105.48	26.3	-9343.02	14.92	11.4	30.02	72.27	45.7	51114	5889.0	9111.0	15000.0
105.53	26.3	-9340.45	14.98	11.48	26.41	69.61	45.69	51115	5890.0	9110.0	15000.0
