EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
136.91	27.5	-6249.33	10.96	10.02	15.1	80.91	52.91	348630	267.0	14733.0	15000.0
137.01	27.5	-6246.34	10.99	10.16	16.03	76.59	52.91	348631	268.0	14732.0	15000.0
137.11	27.5	-6246.34	10.99	10.16	16.03	76.59	52.92	348632	269.0	14731.0	15000.0
137.21	27.5	-6248.9	10.92	10.15	17.95	79.08	52.93	348633	270.0	14730.0	15000.0
137.3	27.5	-6248.9	10.92	10.15	17.95	79.08	52.93	348634	271.0	14729.0	15000.0
137.4	27.5	-6250.61	10.98	10.07	15.23	80.02	52.92	348635	272.0	14728.0	15000.0
137.5	27.5	-6250.61	10.98	10.07	15.23	80.02	52.94	348636	273.0	14727.0	15000.0
137.59	27.5	-6247.19	10.89	10.08	16.49	80.69	52.96	348637	274.0	14726.0	15000.0
137.7	27.5	-6247.19	10.89	10.08	16.49	80.69	52.96	348638	275.0	14725.0	15000.0
137.8	27.5	-6247.62	10.95	10.03	14.88	80.05	52.96	348639	276.0	14724.0	15000.0
137.91	27.5	-6247.62	10.95	10.03	14.88	80.05	52.96	348640	277.0	14723.0	15000.0
138.03	27.5	-6247.62	10.95	10.03	14.88	80.05	52.96	348641	278.0	14722.0	15000.0
138.15	27.5	-6247.62	10.95	10.03	14.88	80.05	52.96	348642	279.0	14721.0	15000.0
138.27	27.5	-6246.34	10.9	10.08	17.43	79.39	52.97	348643	280.0	14720.0	15000.0
138.4	27.5	-6246.34	10.9	10.08	17.43	79.39	52.99	348644	281.0	14719.0	15000.0
138.53	27.5	-6247.62	10.95	10.01	14.7	80.28	53.01	348645	282.0	14718.0	15000.0
138.65	27.5	-6247.62	10.95	10.01	14.7	80.28	53.01	348646	283.0	14717.0	15000.0
138.77	27.5	-6250.61	10.92	10.03	17.22	81.6	53.01	348647	284.0	14716.0	15000.0
138.89	27.5	-6250.61	10.92	10.03	17.22	81.6	53.01	348648	285.0	14715.0	15000.0
139.0	27.7	-6248.9	10.99	10.11	14.48	78.08	53.01	348649	286.0	14714.0	15000.0
139.1	27.7	-6248.9	10.99	10.11	14.48	78.08	53.01	348650	287.0	14713.0	15000.0
139.21	27.7	-6251.89	10.9	10.19	18.81	78.23	53.01	348651	288.0	14712.0	15000.0
139.3	27.7	-6251.89	10.9	10.19	18.81	78.23	53.01	348652	289.0	14711.0	15000.0
139.4	27.7	-6247.19	10.96	10.07	15.64	81.19	53.02	348653	290.0	14710.0	15000.0
139.5	27.7	-6247.19	10.96	10.07	15.64	81.19	53.03	348654	291.0	14709.0	15000.0
139.59	27.7	-6251.46	10.92	10.11	16.93	79.11	53.04	348655	292.0	14708.0	15000.0
139.69	27.7	-6251.46	10.92	10.11	16.93	79.11	53.06	348656	293.0	14707.0	15000.0
139.79	27.7	-6245.05	10.9	10.09	16.51	79.63	53.07	348657	294.0	14706.0	15000.0
139.89	27.7	-6245.05	10.9	10.09	16.51	79.63	53.07	348658	295.0	14705.0	15000.0
140.0	27.6	-6248.9	10.92	10.14	16.51	78.96	53.07	348659	296.0	14704.0	15000.0
140.11	27.6	-6248.9	10.92	10.14	16.51	78.96	53.07	348660	297.0	14703.0	15000.0
140.22	27.6	-6246.34	10.97	10.1	15.43	79.46	53.07	348661	298.0	14702.0	15000.0
140.33	27.6	-6246.34	10.97	10.1	15.43	79.46	53.07	348662	299.0	14701.0	15000.0
140.44	27.6	-6248.47	10.89	10.12	18.9	80.6	53.08	348663	300.0	14700.0	15000.0
140.55	27.6	-6248.47	10.89	10.12	18.9	80.6	53.09	348664	301.0	14699.0	15000.0
140.66	27.6	-6248.9	10.93	10.0	14.02	82.34	53.1	348665	302.0	14698.0	15000.0
140.77	27.6	-6248.9	10.93	10.0	14.02	82.34	53.11	348666	303.0	14697.0	15000.0
140.88	27.6	-6248.05	10.97	10.06	15.91	79.24	53.11	348667	304.0	14696.0	15000.0
140.99	27.6	-6248.05	10.97	10.06	15.91	79.24	53.11	348668	305.0	14695.0	15000.0
141.1	27.6	-6248.05	10.97	10.06	15.91	79.24	53.11	348669	306.0	14694.0	15000.0
141.21	27.6	-6248.05	10.97	10.06	15.91	79.24	53.11	348670	307.0	14693.0	15000.0
141.32	27.6	-6252.32	10.92	10.09	15.0	79.82	53.11	348671	308.0	14692.0	15000.0
141.44	27.6	-6252.32	10.92	10.09	15.0	79.82	53.11	348672	309.0	14691.0	15000.0
141.55	27.6	-6250.61	10.9	10.12	17.63	79.43	53.12	348673	310.0	14690.0	15000.0
141.66	27.6	-6250.61	10.9	10.12	17.63	79.43	53.13	348674	311.0	14689.0	15000.0
141.77	27.6	-6252.75	10.97	10.12	14.56	80.08	53.14	348675	312.0	14688.0	15000.0
141.88	27.6	-6252.75	10.97	10.12	14.56	80.08	53.15	348676	313.0	14687.0	15000.0
141.99	27.6	-6248.05	10.91	10.16	17.7	78.57	53.15	348677	314.0	14686.0	15000.0
142.1	27.6	-6248.05	10.91	10.16	17.7	78.57	53.15	348678	315.0	14685.0	15000.0
142.2	27.5	-6247.19	10.93	10.05	15.44	81.45	53.15	348679	316.0	14684.0	15000.0
142.3	27.5	-6247.19	10.93	10.05	15.44	81.45	53.15	348680	317.0	14683.0	15000.0
142.4	27.5	-6241.21	10.91	10.05	14.77	80.62	53.16	348681	318.0	14682.0	15000.0
142.5	27.5	-6241.21	10.91	10.05	14.77	80.62	53.18	348682	319.0	14681.0	15000.0
142.6	27.5	-6251.04	10.95	10.02	14.5	81.07	53.19	348683	320.0	14680.0	15000.0
142.7	27.5	-6251.04	10.95	10.02	14.5	81.07	53.19	348684	321.0	14679.0	15000.0
142.8	27.5	-6251.04	10.95	10.02	14.5	81.07	53.19	348685	322.0	14678.0	15000.0
142.9	27.5	-6251.04	10.95	10.02	14.5	81.07	53.2	348686	323.0	14677.0	15000.0
143.0	27.5	-6249.33	10.97	10.11	15.93	78.99	53.21	348687	324.0	14676.0	15000.0
143.1	27.5	-6249.33	10.97	10.11	15.93	78.99	53.2	348688	325.0	14675.0	15000.0
143.2	27.6	-6250.61	10.97	10.14	14.74	78.58	53.19	348689	326.0	14674.0	15000.0
143.3	27.6	-6250.61	10.97	10.14	14.74	78.58	53.2	348690	327.0	14673.0	15000.0
143.4	27.6	-6252.32	10.97	10.09	14.72	80.19	53.22	348691	328.0	14672.0	15000.0
143.5	27.6	-6252.32	10.97	10.09	14.72	80.19	53.23	348692	329.0	14671.0	15000.0
143.6	27.6	-6250.18	10.82	10.14	17.96	79.08	53.23	348693	330.0	14670.0	15000.0
143.7	27.6	-6250.18	10.82	10.14	17.96	79.08	53.22	348694	331.0	14669.0	15000.0
143.8	27.6	-6241.64	10.94	10.1	14.8	81.1	53.22	348695	332.0	14668.0	15000.0
143.9	27.6	-6241.64	10.94	10.1	14.8	81.1	53.22	348696	333.0	14667.0	15000.0
144.0	27.6	-6253.17	10.91	10.15	17.26	78.66	53.23	348697	334.0	14666.0	15000.0
144.1	27.6	-6253.17	10.91	10.15	17.26	78.66	53.24	348698	335.0	14665.0	15000.0
144.2	27.6	-6250.61	10.86	10.03	17.2	83.25	53.25	348699	336.0	14664.0	15000.0
144.3	27.6	-6250.61	10.86	10.03	17.2	83.25	53.26	348700	337.0	14663.0	15000.0
144.4	27.6	-6249.75	10.98	10.11	14.49	78.54	53.26	348701	338.0	14662.0	15000.0
144.5	27.6	-6249.75	10.98	10.11	14.49	78.54	53.26	348702	339.0	14661.0	15000.0
144.6	27.6	-6249.75	10.98	10.11	14.49	78.54	53.26	348703	340.0	14660.0	15000.0
144.7	27.6	-6249.75	10.98	10.11	14.49	78.54	53.27	348704	341.0	14659.0	15000.0
144.8	27.6	-6250.18	10.93	10.1	16.05	80.92	53.27	348705	342.0	14658.0	15000.0
144.9	27.6	-6250.18	10.93	10.1	16.05	80.92	53.27	348706	343.0	14657.0	15000.0
145.0	27.6	-6248.05	10.94	10.2	15.99	76.51	53.27	348707	344.0	14656.0	15000.0
145.1	27.6	-6248.05	10.94	10.2	15.99	76.51	53.27	348708	345.0	14655.0	15000.0
145.2	27.6	-6248.47	10.83	10.2	18.09	78.77	53.27	348709	346.0	14654.0	15000.0
145.3	27.6	-6248.47	10.83	10.2	18.09	78.77	53.28	348710	347.0	14653.0	15000.0
145.39	27.6	-6247.19	10.93	10.14	15.19	79.09	53.29	348711	348.0	14652.0	15000.0
145.48	27.6	-6247.19	10.93	10.14	15.19	79.09	53.29	348712	349.0	14651.0	15000.0
145.57	27.6	-6250.18	10.84	10.15	18.32	79.76	53.3	348713	350.0	14650.0	15000.0
145.66	27.6	-6250.18	10.84	10.15	18.32	79.76	53.31	348714	351.0	14649.0	15000.0
145.74	27.6	-6246.76	10.86	10.14	15.44	80.73	53.31	348715	352.0	14648.0	15000.0
145.83	27.6	-6246.76	10.86	10.14	15.44	80.73	53.31	348716	353.0	14647.0	15000.0
145.92	27.6	-6246.34	10.91	10.11	14.56	79.97	53.31	348717	354.0	14646.0	15000.0
146.01	27.6	-6246.34	10.91	10.11	14.56	79.97	53.31	348718	355.0	14645.0	15000.0
146.1	27.5	-6245.05	10.85	10.15	17.09	79.1	53.31	348719	356.0	14644.0	15000.0
146.2	27.5	-6245.05	10.85	10.15	17.09	79.1	53.31	348720	357.0	14643.0	15000.0
146.3	27.5	-6249.33	10.91	10.12	14.69	80.88	53.32	348721	358.0	14642.0	15000.0
146.4	27.5	-6249.33	10.91	10.12	14.69	80.88	53.32	348722	359.0	14641.0	15000.0
146.5	27.5	-6249.33	10.94	10.17	17.88	79.29	53.32	348723	360.0	14640.0	15000.0
146.6	27.5	-6249.33	10.94	10.17	17.88	79.29	53.32	348724	361.0	14639.0	15000.0
146.7	27.5	-6248.47	10.84	10.13	18.55	81.04	53.33	348725	362.0	14638.0	15000.0
146.8	27.5	-6248.47	10.84	10.13	18.55	81.04	53.34	348726	363.0	14637.0	15000.0
146.9	27.5	-6248.05	10.88	10.08	15.95	82.37	53.35	348727	364.0	14636.0	15000.0
147.0	27.5	-6248.05	10.88	10.08	15.95	82.37	53.36	348728	365.0	14635.0	15000.0
147.1	27.7	-6248.9	10.95	10.09	15.66	79.25	53.36	348729	366.0	14634.0	15000.0
147.19	27.7	-6248.9	10.95	10.09	15.66	79.25	53.36	348730	367.0	14633.0	15000.0
147.29	27.7	-6251.04	10.87	10.15	15.17	80.22	53.35	348731	368.0	14632.0	15000.0
147.38	27.7	-6251.04	10.87	10.15	15.17	80.22	53.35	348732	369.0	14631.0	15000.0
147.47	27.7	-6248.9	10.89	10.18	17.34	79.03	53.36	348733	370.0	14630.0	15000.0
147.56	27.7	-6248.9	10.89	10.18	17.34	79.03	53.36	348734	371.0	14629.0	15000.0
147.65	27.7	-6248.9	10.89	10.18	17.34	79.03	53.36	348735	372.0	14628.0	15000.0
147.74	27.7	-6248.9	10.89	10.18	17.34	79.03	53.38	348736	373.0	14627.0	15000.0
147.83	27.7	-6245.05	10.9	10.19	16.16	77.98	53.39	348737	374.0	14626.0	15000.0
147.91	27.7	-6245.05	10.9	10.19	16.16	77.98	53.38	348738	375.0	14625.0	15000.0
148.0	27.6	-6248.47	10.85	10.19	16.08	78.44	53.38	348739	376.0	14624.0	15000.0
148.08	27.6	-6248.47	10.85	10.19	16.08	78.44	53.37	348740	377.0	14623.0	15000.0
148.17	27.6	-6245.91	10.96	10.18	14.75	79.74	53.37	348741	378.0	14622.0	15000.0
148.24	27.6	-6245.91	10.96	10.18	14.75	79.74	53.38	348742	379.0	14621.0	15000.0
148.32	27.6	-6251.04	10.86	10.15	17.94	79.2	53.39	348743	380.0	14620.0	15000.0
148.4	27.6	-6251.04	10.86	10.15	17.94	79.2	53.39	348744	381.0	14619.0	15000.0
148.47	27.6	-6247.62	10.86	10.15	16.25	79.08	53.4	348745	382.0	14618.0	15000.0
148.55	27.6	-6247.62	10.86	10.15	16.25	79.08	53.41	348746	383.0	14617.0	15000.0
148.63	27.6	-6250.18	10.93	10.13	15.0	79.1	53.42	348747	384.0	14616.0	15000.0
148.71	27.6	-6250.18	10.93	10.13	15.0	79.1	53.42	348748	385.0	14615.0	15000.0
148.8	27.5	-6248.9	10.87	10.13	16.99	80.75	53.42	348749	386.0	14614.0	15000.0
148.89	27.5	-6248.9	10.87	10.13	16.99	80.75	53.41	348750	387.0	14613.0	15000.0
148.99	27.5	-6248.05	10.93	10.2	15.06	78.91	53.41	348751	388.0	14612.0	15000.0
149.09	27.5	-6248.05	10.93	10.2	15.06	78.91	53.41	348752	389.0	14611.0	15000.0
149.19	27.5	-6250.61	10.86	10.2	17.12	79.42	53.42	348753	390.0	14610.0	15000.0
149.3	27.5	-6250.61	10.86	10.2	17.12	79.42	53.43	348754	391.0	14609.0	15000.0
149.4	27.5	-6250.18	10.92	10.2	14.36	79.03	53.44	348755	392.0	14608.0	15000.0
149.5	27.5	-6250.18	10.92	10.2	14.36	79.03	53.45	348756	393.0	14607.0	15000.0
149.61	27.5	-6246.76	10.85	10.2	17.35	78.34	53.45	348757	394.0	14606.0	15000.0
149.7	27.5	-6246.76	10.85	10.2	17.35	78.34	53.45	348758	395.0	14605.0	15000.0
149.8	27.6	-6245.48	10.93	10.15	15.79	78.72	53.44	348759	396.0	14604.0	15000.0
149.89	27.6	-6245.48	10.93	10.15	15.79	78.72	53.44	348760	397.0	14603.0	15000.0
149.99	27.6	-6250.61	10.91	10.21	17.54	78.84	53.44	348761	398.0	14602.0	15000.0
150.08	27.6	-6250.61	10.91	10.21	17.54	78.84	53.45	348762	399.0	14601.0	15000.0
150.17	27.6	-6248.9	10.84	10.08	16.96	82.79	53.46	348763	400.0	14600.0	15000.0
150.26	27.6	-6248.9	10.84	10.08	16.96	82.79	53.47	348764	401.0	14599.0	15000.0
150.35	27.6	-6245.91	10.94	10.12	13.55	80.4	53.48	348765	402.0	14598.0	15000.0
150.44	27.6	-6245.91	10.94	10.12	13.55	80.4	53.47	348766	403.0	14597.0	15000.0
150.52	27.6	-6248.47	10.86	10.24	17.57	78.85	53.46	348767	404.0	14596.0	15000.0
150.61	27.6	-6248.47	10.86	10.24	17.57	78.85	53.47	348768	405.0	14595.0	15000.0
150.7	27.6	-6247.19	10.91	10.18	14.96	79.75	53.47	348769	406.0	14594.0	15000.0
150.79	27.6	-6247.19	10.91	10.18	14.96	79.75	53.47	348770	407.0	14593.0	15000.0
150.87	27.6	-6247.19	10.86	10.19	16.91	78.92	53.47	348771	408.0	14592.0	15000.0
150.96	27.6	-6247.19	10.86	10.19	16.91	78.92	53.47	348772	409.0	14591.0	15000.0
151.04	27.6	-6247.19	10.86	10.19	16.91	78.92	53.47	348773	410.0	14590.0	15000.0
151.12	27.6	-6247.19	10.86	10.19	16.91	78.92	53.48	348774	411.0	14589.0	15000.0
151.2	27.6	-6251.46	10.85	10.17	16.49	80.1	53.49	348775	412.0	14588.0	15000.0
151.28	27.6	-6251.46	10.85	10.17	16.49	80.1	53.5	348776	413.0	14587.0	15000.0
151.36	27.6	-6249.75	10.93	10.18	14.79	79.14	53.51	348777	414.0	14586.0	15000.0
151.43	27.6	-6249.75	10.93	10.18	14.79	79.14	53.52	348778	415.0	14585.0	15000.0
151.5	27.6	-6250.18	10.84	10.21	17.84	78.48	53.52	348779	416.0	14584.0	15000.0
151.56	27.6	-6250.18	10.84	10.21	17.84	78.48	53.52	348780	417.0	14583.0	15000.0
151.62	27.6	-6244.2	10.84	10.18	16.06	80.59	53.52	348781	418.0	14582.0	15000.0
151.67	27.6	-6244.2	10.84	10.18	16.06	80.59	53.51	348782	419.0	14581.0	15000.0
151.71	27.6	-6247.62	10.87	10.22	16.98	78.35	53.5	348783	420.0	14580.0	15000.0
151.76	27.6	-6247.62	10.87	10.22	16.98	78.35	53.51	348784	421.0	14579.0	15000.0
151.8	27.6	-6254.45	10.83	10.1	16.44	82.73	53.52	348785	422.0	14578.0	15000.0
151.84	27.6	-6254.45	10.83	10.1	16.44	82.73	53.53	348786	423.0	14577.0	15000.0
151.89	27.6	-6245.05	10.91	10.15	14.53	78.94	53.53	348787	424.0	14576.0	15000.0
151.94	27.6	-6245.05	10.91	10.15	14.53	78.94	53.53	348788	425.0	14575.0	15000.0
152.0	27.5	-6251.04	10.86	10.2	16.32	78.61	53.53	348789	426.0	14574.0	15000.0
152.07	27.5	-6251.04	10.86	10.2	16.32	78.61	53.53	348790	427.0	14573.0	15000.0
152.13	27.5	-6246.76	10.84	10.24	16.85	78.49	53.53	348791	428.0	14572.0	15000.0
152.2	27.5	-6246.76	10.84	10.24	16.85	78.49	53.53	348792	429.0	14571.0	15000.0
152.27	27.5	-6246.76	10.84	10.24	16.85	78.49	53.53	348793	430.0	14570.0	15000.0
152.34	27.5	-6246.76	10.84	10.24	16.85	78.49	53.54	348794	431.0	14569.0	15000.0
152.41	27.5	-6247.62	10.86	10.23	15.82	77.7	53.55	348795	432.0	14568.0	15000.0
152.48	27.5	-6247.62	10.86	10.23	15.82	77.7	53.56	348796	433.0	14567.0	15000.0
152.55	27.5	-6251.04	10.83	10.22	17.6	79.48	53.56	348797	434.0	14566.0	15000.0
152.62	27.5	-6251.04	10.83	10.22	17.6	79.48	53.55	348798	435.0	14565.0	15000.0
152.7	27.5	-6248.47	10.9	10.24	16.07	77.94	53.54	348799	436.0	14564.0	15000.0
152.78	27.5	-6248.47	10.9	10.24	16.07	77.94	53.55	348800	437.0	14563.0	15000.0
152.86	27.5	-6252.75	10.82	10.16	18.53	80.82	53.56	348801	438.0	14562.0	15000.0
152.94	27.5	-6252.75	10.82	10.16	18.53	80.82	53.57	348802	439.0	14561.0	15000.0
153.02	27.5	-6250.61	10.92	10.15	13.4	80.62	53.58	348803	440.0	14560.0	15000.0
153.1	27.5	-6250.61	10.92	10.15	13.4	80.62	53.58	348804	441.0	14559.0	15000.0
153.18	27.5	-6250.61	10.79	10.24	16.29	79.63	53.57	348805	442.0	14558.0	15000.0
153.27	27.5	-6250.61	10.79	10.24	16.29	79.63	53.56	348806	443.0	14557.0	15000.0
153.35	27.5	-6246.76	10.86	10.21	14.77	79.58	53.56	348807	444.0	14556.0	15000.0
153.42	27.5	-6246.76	10.86	10.21	14.77	79.58	53.56	348808	445.0	14555.0	15000.0
153.5	27.6	-6246.76	10.86	10.21	14.77	79.58	53.56	348809	446.0	14554.0	15000.0
153.57	27.6	-6246.76	10.86	10.21	14.77	79.58	53.57	348810	447.0	14553.0	15000.0
153.64	27.6	-6251.46	10.84	10.23	17.05	78.56	53.58	348811	448.0	14552.0	15000.0
153.71	27.6	-6251.46	10.84	10.23	17.05	78.56	53.59	348812	449.0	14551.0	15000.0
153.78	27.6	-6252.75	10.88	10.19	14.8	80.1	53.6	348813	450.0	14550.0	15000.0
153.85	27.6	-6252.75	10.88	10.19	14.8	80.1	53.61	348814	451.0	14549.0	15000.0
153.92	27.6	-6251.89	10.79	10.23	17.83	79.36	53.61	348815	452.0	14548.0	15000.0
153.99	27.6	-6251.89	10.79	10.23	17.83	79.36	53.59	348816	453.0	14547.0	15000.0
154.06	27.6	-6247.62	10.88	10.21	15.13	78.58	53.58	348817	454.0	14546.0	15000.0
154.13	27.6	-6247.62	10.88	10.21	15.13	78.58	53.59	348818	455.0	14545.0	15000.0
154.2	27.7	-6248.05	10.86	10.22	17.74	79.17	53.6	348819	456.0	14544.0	15000.0
154.28	27.7	-6248.05	10.86	10.22	17.74	79.17	53.61	348820	457.0	14543.0	15000.0
154.36	27.7	-6249.33	10.87	10.11	14.13	81.7	53.62	348821	458.0	14542.0	15000.0
154.44	27.7	-6249.33	10.87	10.11	14.13	81.7	53.62	348822	459.0	14541.0	15000.0
154.52	27.7	-6250.18	10.8	10.32	18.02	77.85	53.61	348823	460.0	14540.0	15000.0
154.61	27.7	-6250.18	10.8	10.32	18.02	77.85	53.61	348824	461.0	14539.0	15000.0
154.69	27.7	-6246.34	10.85	10.18	15.13	80.43	53.61	348825	462.0	14538.0	15000.0
154.77	27.7	-6246.34	10.85	10.18	15.13	80.43	53.6	348826	463.0	14537.0	15000.0
154.85	27.7	-6248.47	10.86	10.23	15.22	78.84	53.6	348827	464.0	14536.0	15000.0
154.93	27.7	-6248.47	10.86	10.23	15.22	78.84	53.61	348828	465.0	14535.0	15000.0
155.0	27.7	-6251.46	10.87	10.21	16.27	79.56	53.63	348829	466.0	14534.0	15000.0
155.07	27.7	-6251.46	10.87	10.21	16.27	79.56	53.64	348830	467.0	14533.0	15000.0
155.14	27.7	-6249.33	10.87	10.21	14.37	80.0	53.64	348831	468.0	14532.0	15000.0
155.21	27.7	-6249.33	10.87	10.21	14.37	80.0	53.63	348832	469.0	14531.0	15000.0
155.28	27.7	-6248.05	10.84	10.27	16.24	77.83	53.63	348833	470.0	14530.0	15000.0
155.35	27.7	-6248.05	10.84	10.27	16.24	77.83	53.63	348834	471.0	14529.0	15000.0
155.42	27.7	-6244.63	10.87	10.22	14.75	80.16	53.63	348835	472.0	14528.0	15000.0
155.49	27.7	-6244.63	10.87	10.22	14.75	80.16	53.63	348836	473.0	14527.0	15000.0
155.56	27.7	-6244.63	10.87	10.22	14.75	80.16	53.63	348837	474.0	14526.0	15000.0
155.63	27.7	-6244.63	10.87	10.22	14.75	80.16	53.63	348838	475.0	14525.0	15000.0
155.7	27.6	-6250.18	10.86	10.24	17.49	78.34	53.64	348839	476.0	14524.0	15000.0
155.77	27.6	-6250.18	10.86	10.24	17.49	78.34	53.64	348840	477.0	14523.0	15000.0
155.84	27.6	-6248.9	10.82	10.13	16.71	82.38	53.64	348841	478.0	14522.0	15000.0
155.91	27.6	-6248.9	10.82	10.13	16.71	82.38	53.66	348842	479.0	14521.0	15000.0
155.98	27.6	-6249.33	10.9	10.27	15.55	77.75	53.67	348843	480.0	14520.0	15000.0
156.05	27.6	-6249.33	10.9	10.27	15.55	77.75	53.66	348844	481.0	14519.0	15000.0
156.12	27.6	-6248.05	10.88	10.19	14.19	80.15	53.66	348845	482.0	14518.0	15000.0
156.19	27.6	-6248.05	10.88	10.19	14.19	80.15	53.66	348846	483.0	14517.0	15000.0
156.26	27.6	-6245.91	10.86	10.29	15.69	76.01	53.67	348847	484.0	14516.0	15000.0
156.33	27.6	-6245.91	10.86	10.29	15.69	76.01	53.68	348848	485.0	14515.0	15000.0
156.4	27.7	-6252.32	10.88	10.21	14.78	80.19	53.68	348849	486.0	14514.0	15000.0
156.47	27.7	-6252.32	10.88	10.21	14.78	80.19	53.68	348850	487.0	14513.0	15000.0
156.55	27.7	-6246.34	10.88	10.24	15.93	78.0	53.68	348851	488.0	14512.0	15000.0
156.63	27.7	-6246.34	10.88	10.24	15.93	78.0	53.68	348852	489.0	14511.0	15000.0
156.71	27.7	-6251.04	10.83	10.24	17.13	79.91	53.68	348853	490.0	14510.0	15000.0
156.8	27.7	-6251.04	10.83	10.24	17.13	79.91	53.67	348854	491.0	14509.0	15000.0
156.88	27.7	-6245.05	10.89	10.25	15.74	78.48	53.67	348855	492.0	14508.0	15000.0
156.96	27.7	-6245.05	10.89	10.25	15.74	78.48	53.67	348856	493.0	14507.0	15000.0
157.05	27.7	-6248.47	10.82	10.24	18.79	79.75	53.68	348857	494.0	14506.0	15000.0
157.13	27.7	-6248.47	10.82	10.24	18.79	79.75	53.69	348858	495.0	14505.0	15000.0
157.2	27.6	-6245.91	10.84	10.16	13.77	81.54	53.7	348859	496.0	14504.0	15000.0
157.27	27.6	-6245.91	10.84	10.16	13.77	81.54	53.7	348860	497.0	14503.0	15000.0
157.32	27.6	-6249.75	10.89	10.16	14.06	79.77	53.7	348861	498.0	14502.0	15000.0
157.36	27.6	-6249.75	10.89	10.16	14.06	79.77	53.7	348862	499.0	14501.0	15000.0
157.4	27.6	-6246.34	10.82	10.25	16.22	79.9	53.7	348863	500.0	14500.0	15000.0
157.44	27.6	-6246.34	10.82	10.25	16.22	79.9	53.7	348864	501.0	14499.0	15000.0
157.48	27.6	-6246.34	10.82	10.25	16.22	79.9	53.7	348865	502.0	14498.0	15000.0
157.52	27.6	-6246.34	10.82	10.25	16.22	79.9	53.7	348866	503.0	14497.0	15000.0
157.57	27.6	-6250.18	10.86	10.24	14.73	79.37	53.7	348867	504.0	14496.0	15000.0
157.63	27.6	-6250.18	10.86	10.24	14.73	79.37	53.7	348868	505.0	14495.0	15000.0
157.7	27.5	-6252.75	10.85	10.27	16.6	78.99	53.7	348869	506.0	14494.0	15000.0
157.78	27.5	-6252.75	10.85	10.27	16.6	78.99	53.7	348870	507.0	14493.0	15000.0
157.86	27.5	-6245.48	10.86	10.21	15.31	78.98	53.71	348871	508.0	14492.0	15000.0
157.94	27.5	-6245.48	10.86	10.21	15.31	78.98	53.71	348872	509.0	14491.0	15000.0
158.02	27.5	-6248.05	10.86	10.26	14.81	78.64	53.71	348873	510.0	14490.0	15000.0
158.1	27.5	-6248.05	10.86	10.26	14.81	78.64	53.71	348874	511.0	14489.0	15000.0
158.18	27.5	-6251.89	10.81	10.23	17.92	79.78	53.72	348875	512.0	14488.0	15000.0
158.26	27.5	-6251.89	10.81	10.23	17.92	79.78	53.73	348876	513.0	14487.0	15000.0
158.34	27.5	-6248.9	10.83	10.13	14.45	81.75	53.74	348877	514.0	14486.0	15000.0
158.42	27.5	-6248.9	10.83	10.13	14.45	81.75	53.74	348878	515.0	14485.0	15000.0
158.5	27.5	-6247.19	10.85	10.33	17.43	76.44	53.73	348879	516.0	14484.0	15000.0
158.58	27.5	-6247.19	10.85	10.33	17.43	76.44	53.72	348880	517.0	14483.0	15000.0
158.66	27.5	-6253.17	10.84	10.24	14.64	79.81	53.72	348881	518.0	14482.0	15000.0
158.74	27.5	-6253.17	10.84	10.24	14.64	79.81	53.73	348882	519.0	14481.0	15000.0
158.82	27.5	-5690.49	9.26	9.22	18.42	72.83	53.74	348883	520.0	14480.0	15000.0
158.9	27.5	-5690.49	9.26	9.22	18.42	72.83	53.74	348884	521.0	14479.0	15000.0
158.98	27.5	-4628.78	7.54	7.93	16.02	73.01	53.74	348885	522.0	14478.0	15000.0
159.06	27.5	-4628.78	7.54	7.93	16.02	73.01	53.73	348886	523.0	14477.0	15000.0
159.14	27.5	-2844.18	4.42	5.83	19.06	72.57	53.73	348887	524.0	14476.0	15000.0
159.22	27.5	-2844.18	4.42	5.83	19.06	72.57	53.72	348888	525.0	14475.0	15000.0
159.3	27.5	-1073.67	1.68	3.73	18.26	72.85	53.72	348889	526.0	14474.0	15000.0
159.37	27.5	-1073.67	1.68	3.73	18.26	72.85	53.72	348890	527.0	14473.0	15000.0
159.44	27.5	-1073.67	1.68	3.73	18.26	72.85	53.72	348891	528.0	14472.0	15000.0
159.51	27.5	-1073.67	1.68	3.73	18.26	72.85	53.73	348892	529.0	14471.0	15000.0
159.59	27.5	-1067.26	1.72	3.72	16.09	71.83	53.73	348893	530.0	14470.0	15000.0
159.69	27.5	-1067.26	1.72	3.72	16.09	71.83	53.72	348894	531.0	14469.0	15000.0
159.81	27.5	-1061.71	1.7	3.75	17.79	71.72	53.72	348895	532.0	14468.0	15000.0
159.96	27.5	-1061.71	1.7	3.75	17.79	71.72	53.71	348896	533.0	14467.0	15000.0
160.16	27.5	-1055.72	1.63	3.72	17.96	71.12	53.71	348897	534.0	14466.0	15000.0
160.4	27.5	-1055.72	1.63	3.72	17.96	71.12	53.71	348898	535.0	14465.0	15000.0
160.7	27.5	-1061.28	1.67	3.72	17.77	69.59	53.71	348899	536.0	14464.0	15000.0
161.04	27.5	-1061.28	1.67	3.72	17.77	69.59	53.71	348900	537.0	14463.0	15000.0
