EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
57.59	28.5	-9570.74	10.95	12.83	20.44	46.6	36.73	526758	14745.0	255.0	15000.0
57.6	28.4	-9560.48	10.97	12.88	18.97	47.24	36.74	526759	14746.0	254.0	15000.0
57.62	28.4	-9560.48	10.97	12.88	18.97	47.24	36.74	526760	14747.0	253.0	15000.0
57.64	28.4	-9575.01	11.03	12.88	18.06	45.96	36.75	526761	14748.0	252.0	15000.0
57.66	28.4	-9575.01	11.03	12.88	18.06	45.96	36.76	526762	14749.0	251.0	15000.0
57.68	28.4	-9567.32	10.96	12.83	21.52	45.79	36.76	526763	14750.0	250.0	15000.0
57.7	28.4	-9567.32	10.96	12.83	21.52	45.79	36.76	526764	14751.0	249.0	15000.0
57.72	28.4	-9563.9	10.99	12.82	20.83	47.36	36.75	526765	14752.0	248.0	15000.0
57.74	28.4	-9563.9	10.99	12.82	20.83	47.36	36.75	526766	14753.0	247.0	15000.0
57.76	28.4	-9563.9	10.99	12.82	20.83	47.36	36.75	526767	14754.0	246.0	15000.0
57.78	28.4	-9563.9	10.99	12.82	20.83	47.36	36.76	526768	14755.0	245.0	15000.0
57.8	28.4	-9570.31	11.07	12.81	18.78	47.2	36.77	526769	14756.0	244.0	15000.0
57.81	28.4	-9570.31	11.07	12.81	18.78	47.2	36.77	526770	14757.0	243.0	15000.0
57.82	28.4	-9571.59	10.99	12.88	19.23	46.25	36.76	526771	14758.0	242.0	15000.0
57.83	28.4	-9571.59	10.99	12.88	19.23	46.25	36.76	526772	14759.0	241.0	15000.0
57.84	28.4	-9563.47	11.01	12.71	19.08	48.53	36.76	526773	14760.0	240.0	15000.0
57.84	28.4	-9563.47	11.01	12.71	19.08	48.53	36.76	526774	14761.0	239.0	15000.0
57.85	28.4	-9564.33	11.02	12.89	18.86	45.39	36.77	526775	14762.0	238.0	15000.0
57.86	28.4	-9564.33	11.02	12.89	18.86	45.39	36.78	526776	14763.0	237.0	15000.0
57.87	28.4	-9569.88	11.0	12.82	20.43	46.41	36.79	526777	14764.0	236.0	15000.0
57.88	28.4	-9569.88	11.0	12.82	20.43	46.41	36.79	526778	14765.0	235.0	15000.0
57.9	28.5	-9564.33	10.91	12.8	19.97	47.48	36.78	526779	14766.0	234.0	15000.0
57.92	28.5	-9564.33	10.91	12.8	19.97	47.48	36.78	526780	14767.0	233.0	15000.0
57.94	28.5	-9568.17	10.9	12.73	20.55	49.21	36.78	526781	14768.0	232.0	15000.0
57.96	28.5	-9568.17	10.9	12.73	20.55	49.21	36.78	526782	14769.0	231.0	15000.0
57.98	28.5	-9570.31	11.03	12.73	18.97	47.82	36.78	526783	14770.0	230.0	15000.0
58.0	28.5	-9570.31	11.03	12.73	18.97	47.82	36.79	526784	14771.0	229.0	15000.0
58.02	28.5	-9576.29	10.99	12.74	19.91	48.45	36.8	526785	14772.0	228.0	15000.0
58.04	28.5	-9576.29	10.99	12.74	19.91	48.45	36.79	526786	14773.0	227.0	15000.0
58.06	28.5	-9566.89	11.06	12.73	19.4	46.65	36.78	526787	14774.0	226.0	15000.0
58.08	28.5	-9566.89	11.06	12.73	19.4	46.65	36.78	526788	14775.0	225.0	15000.0
58.1	28.4	-9573.3	10.98	12.79	20.95	47.98	36.79	526789	14776.0	224.0	15000.0
58.12	28.4	-9573.3	10.98	12.79	20.95	47.98	36.8	526790	14777.0	223.0	15000.0
58.14	28.4	-9573.3	11.02	12.81	17.89	47.29	36.81	526791	14778.0	222.0	15000.0
58.16	28.4	-9573.3	11.02	12.81	17.89	47.29	36.81	526792	14779.0	221.0	15000.0
58.18	28.4	-9569.46	11.0	12.83	19.14	46.73	36.81	526793	14780.0	220.0	15000.0
58.2	28.4	-9569.46	11.0	12.83	19.14	46.73	36.81	526794	14781.0	219.0	15000.0
58.22	28.4	-9562.62	11.0	12.77	19.04	48.08	36.81	526795	14782.0	218.0	15000.0
58.24	28.4	-9562.62	11.0	12.77	19.04	48.08	36.81	526796	14783.0	217.0	15000.0
58.26	28.4	-9562.62	11.0	12.77	19.04	48.08	36.81	526797	14784.0	216.0	15000.0
58.28	28.4	-9562.62	11.0	12.77	19.04	48.08	36.81	526798	14785.0	215.0	15000.0
58.3	28.4	-9567.32	11.0	12.87	18.98	45.77	36.81	526799	14786.0	214.0	15000.0
58.32	28.4	-9567.32	11.0	12.87	18.98	45.77	36.81	526800	14787.0	213.0	15000.0
58.34	28.4	-9565.61	10.91	12.8	19.72	46.97	36.82	526801	14788.0	212.0	15000.0
58.36	28.4	-9565.61	10.91	12.8	19.72	46.97	36.81	526802	14789.0	211.0	15000.0
58.38	28.4	-9561.34	10.97	12.75	20.17	49.01	36.81	526803	14790.0	210.0	15000.0
58.4	28.4	-9561.34	10.97	12.75	20.17	49.01	36.82	526804	14791.0	209.0	15000.0
58.42	28.4	-9569.88	11.09	12.73	18.21	47.85	36.83	526805	14792.0	208.0	15000.0
58.44	28.4	-9569.88	11.09	12.73	18.21	47.85	36.83	526806	14793.0	207.0	15000.0
58.46	28.4	-9574.58	10.97	12.82	19.23	47.34	36.83	526807	14794.0	206.0	15000.0
58.48	28.4	-9574.58	10.97	12.82	19.23	47.34	36.83	526808	14795.0	205.0	15000.0
58.5	28.5	-9562.19	10.94	12.79	19.22	48.85	36.83	526809	14796.0	204.0	15000.0
58.52	28.5	-9562.19	10.94	12.79	19.22	48.85	36.83	526810	14797.0	203.0	15000.0
58.54	28.5	-9568.6	11.05	12.87	18.63	46.41	36.83	526811	14798.0	202.0	15000.0
58.56	28.5	-9568.6	11.05	12.87	18.63	46.41	36.83	526812	14799.0	201.0	15000.0
58.58	28.5	-9568.6	10.97	12.82	20.41	48.04	36.83	526813	14800.0	200.0	15000.0
58.6	28.5	-9568.6	10.97	12.82	20.41	48.04	36.83	526814	14801.0	199.0	15000.0
58.62	28.5	-9567.75	10.97	12.84	19.55	46.06	36.84	526815	14802.0	198.0	15000.0
58.64	28.5	-9567.75	10.97	12.84	19.55	46.06	36.83	526816	14803.0	197.0	15000.0
58.66	28.5	-9566.04	11.03	12.74	20.4	48.81	36.83	526817	14804.0	196.0	15000.0
58.68	28.5	-9566.04	11.03	12.74	20.4	48.81	36.83	526818	14805.0	195.0	15000.0
58.7	28.3	-9572.87	11.07	12.82	19.83	46.66	36.84	526819	14806.0	194.0	15000.0
58.72	28.3	-9572.87	11.07	12.82	19.83	46.66	36.85	526820	14807.0	193.0	15000.0
58.73	28.3	-9575.86	10.99	12.84	19.18	46.13	36.86	526821	14808.0	192.0	15000.0
58.74	28.3	-9575.86	10.99	12.84	19.18	46.13	36.86	526822	14809.0	191.0	15000.0
58.74	28.3	-9563.9	10.93	12.86	21.19	46.16	36.85	526823	14810.0	190.0	15000.0
58.75	28.3	-9563.9	10.93	12.86	21.19	46.16	36.84	526824	14811.0	189.0	15000.0
58.76	28.3	-9566.47	10.97	12.83	21.56	46.9	36.84	526825	14812.0	188.0	15000.0
58.76	28.3	-9566.47	10.97	12.83	21.56	46.9	36.85	526826	14813.0	187.0	15000.0
58.77	28.3	-9569.03	10.99	12.81	18.51	47.81	36.86	526827	14814.0	186.0	15000.0
58.78	28.3	-9569.03	10.99	12.81	18.51	47.81	36.86	526828	14815.0	185.0	15000.0
58.8	28.3	-9569.03	10.99	12.81	18.51	47.81	36.86	526829	14816.0	184.0	15000.0
58.82	28.3	-9569.03	10.99	12.81	18.51	47.81	36.86	526830	14817.0	183.0	15000.0
58.84	28.3	-9567.32	11.02	12.86	18.46	46.57	36.86	526831	14818.0	182.0	15000.0
58.86	28.3	-9567.32	11.02	12.86	18.46	46.57	36.86	526832	14819.0	181.0	15000.0
58.88	28.3	-9560.48	10.93	12.72	20.27	49.1	36.86	526833	14820.0	180.0	15000.0
58.9	28.3	-9560.48	10.93	12.72	20.27	49.1	36.86	526834	14821.0	179.0	15000.0
58.92	28.3	-9570.31	11.08	12.75	19.06	47.18	36.86	526835	14822.0	178.0	15000.0
58.94	28.3	-9570.31	11.08	12.75	19.06	47.18	36.87	526836	14823.0	177.0	15000.0
58.96	28.3	-9572.87	10.95	12.79	19.61	47.36	36.88	526837	14824.0	176.0	15000.0
58.98	28.3	-9572.87	10.95	12.79	19.61	47.36	36.87	526838	14825.0	175.0	15000.0
59.0	28.5	-9562.19	10.97	12.71	19.43	48.43	36.86	526839	14826.0	174.0	15000.0
59.02	28.5	-9562.19	10.97	12.71	19.43	48.43	36.86	526840	14827.0	173.0	15000.0
59.04	28.5	-9569.03	10.99	12.79	21.68	48.0	36.86	526841	14828.0	172.0	15000.0
59.07	28.5	-9569.03	10.99	12.79	21.68	48.0	36.87	526842	14829.0	171.0	15000.0
59.09	28.5	-9573.73	11.02	12.81	18.11	47.64	36.87	526843	14830.0	170.0	15000.0
59.11	28.5	-9573.73	11.02	12.81	18.11	47.64	36.87	526844	14831.0	169.0	15000.0
59.13	28.5	-9572.02	10.96	12.81	20.23	47.16	36.87	526845	14832.0	168.0	15000.0
59.15	28.5	-9572.02	10.96	12.81	20.23	47.16	36.88	526846	14833.0	167.0	15000.0
59.17	28.5	-9565.61	11.0	12.69	19.78	49.36	36.88	526847	14834.0	166.0	15000.0
59.19	28.5	-9565.61	11.0	12.69	19.78	49.36	36.88	526848	14835.0	165.0	15000.0
59.2	28.4	-9570.74	11.07	12.8	18.28	45.79	36.88	526849	14836.0	164.0	15000.0
59.21	28.4	-9570.74	11.07	12.8	18.28	45.79	36.88	526850	14837.0	163.0	15000.0
59.22	28.4	-9574.16	11.04	12.81	19.54	46.85	36.88	526851	14838.0	162.0	15000.0
59.23	28.4	-9574.16	11.04	12.81	19.54	46.85	36.88	526852	14839.0	161.0	15000.0
59.24	28.4	-9566.04	10.99	12.88	20.97	46.23	36.88	526853	14840.0	160.0	15000.0
59.25	28.4	-9566.04	10.99	12.88	20.97	46.23	36.89	526854	14841.0	159.0	15000.0
59.26	28.4	-9571.59	11.06	12.84	18.12	46.53	36.9	526855	14842.0	158.0	15000.0
59.27	28.4	-9571.59	11.06	12.84	18.12	46.53	36.89	526856	14843.0	157.0	15000.0
59.28	28.4	-9570.74	10.97	12.86	19.4	46.32	36.89	526857	14844.0	156.0	15000.0
59.29	28.4	-9570.74	10.97	12.86	19.4	46.32	36.9	526858	14845.0	155.0	15000.0
59.3	28.5	-9563.05	10.94	12.81	19.95	47.44	36.9	526859	14846.0	154.0	15000.0
59.31	28.5	-9563.05	10.94	12.81	19.95	47.44	36.9	526860	14847.0	153.0	15000.0
59.32	28.5	-9567.32	11.01	12.86	18.76	45.96	36.9	526861	14848.0	152.0	15000.0
59.33	28.5	-9567.32	11.01	12.86	18.76	45.96	36.89	526862	14849.0	151.0	15000.0
59.34	28.5	-9573.73	10.92	12.83	20.29	47.61	36.89	526863	14850.0	150.0	15000.0
59.35	28.5	-9573.73	10.92	12.83	20.29	47.61	36.89	526864	14851.0	149.0	15000.0
59.36	28.5	-9569.03	10.89	12.85	19.74	46.59	36.9	526865	14852.0	148.0	15000.0
59.37	28.5	-9569.03	10.89	12.85	19.74	46.59	36.9	526866	14853.0	147.0	15000.0
59.38	28.5	-9561.34	10.94	12.7	20.52	49.78	36.9	526867	14854.0	146.0	15000.0
59.39	28.5	-9561.34	10.94	12.7	20.52	49.78	36.9	526868	14855.0	145.0	15000.0
59.4	28.4	-9561.34	10.94	12.7	20.52	49.78	36.9	526869	14856.0	144.0	15000.0
59.41	28.4	-9561.34	10.94	12.7	20.52	49.78	36.9	526870	14857.0	143.0	15000.0
59.43	28.4	-9567.32	11.03	12.78	18.51	48.36	36.91	526871	14858.0	142.0	15000.0
59.45	28.4	-9567.32	11.03	12.78	18.51	48.36	36.9	526872	14859.0	141.0	15000.0
59.48	28.4	-9574.58	11.0	12.78	19.56	47.44	36.9	526873	14860.0	140.0	15000.0
59.5	28.4	-9574.58	11.0	12.78	19.56	47.44	36.9	526874	14861.0	139.0	15000.0
59.52	28.4	-9565.61	10.99	12.75	18.53	48.87	36.91	526875	14862.0	138.0	15000.0
59.55	28.4	-9565.61	10.99	12.75	18.53	48.87	36.91	526876	14863.0	137.0	15000.0
59.57	28.4	-9566.04	11.1	12.8	19.26	46.19	36.91	526877	14864.0	136.0	15000.0
59.59	28.4	-9566.04	11.1	12.8	19.26	46.19	36.91	526878	14865.0	135.0	15000.0
59.6	28.4	-9572.45	11.08	12.86	18.51	46.41	36.92	526879	14866.0	134.0	15000.0
59.61	28.4	-9572.45	11.08	12.86	18.51	46.41	36.91	526880	14867.0	133.0	15000.0
59.62	28.4	-9567.32	10.96	12.86	19.33	46.16	36.91	526881	14868.0	132.0	15000.0
59.63	28.4	-9567.32	10.96	12.86	19.33	46.16	36.91	526882	14869.0	131.0	15000.0
59.64	28.4	-9561.77	11.0	12.84	20.36	47.27	36.92	526883	14870.0	130.0	15000.0
59.65	28.4	-9561.77	11.0	12.84	20.36	47.27	36.92	526884	14871.0	129.0	15000.0
59.66	28.4	-9571.16	11.02	12.76	18.56	47.39	36.93	526885	14872.0	128.0	15000.0
59.67	28.4	-9571.16	11.02	12.76	18.56	47.39	36.94	526886	14873.0	127.0	15000.0
59.68	28.4	-9575.01	10.99	12.83	18.74	46.09	36.94	526887	14874.0	126.0	15000.0
59.69	28.4	-9575.01	10.99	12.83	18.74	46.09	36.93	526888	14875.0	125.0	15000.0
59.7	28.4	-9562.19	11.01	12.86	18.42	47.03	36.92	526889	14876.0	124.0	15000.0
59.71	28.4	-9562.19	11.01	12.86	18.42	47.03	36.93	526890	14877.0	123.0	15000.0
59.72	28.4	-9565.18	11.02	12.89	19.19	45.8	36.93	526891	14878.0	122.0	15000.0
59.73	28.4	-9565.18	11.02	12.89	19.19	45.8	36.92	526892	14879.0	121.0	15000.0
59.74	28.4	-9571.59	11.02	12.79	20.55	47.42	36.92	526893	14880.0	120.0	15000.0
59.75	28.4	-9571.59	11.02	12.79	20.55	47.42	36.92	526894	14881.0	119.0	15000.0
59.76	28.4	-9564.33	11.01	12.89	19.41	46.57	36.92	526895	14882.0	118.0	15000.0
59.77	28.4	-9564.33	11.01	12.89	19.41	46.57	36.92	526896	14883.0	117.0	15000.0
59.78	28.4	-9563.05	10.92	12.79	20.29	49.45	36.92	526897	14884.0	116.0	15000.0
59.79	28.4	-9563.05	10.92	12.79	20.29	49.45	36.93	526898	14885.0	115.0	15000.0
59.8	28.3	-9574.58	11.01	12.74	18.46	47.58	36.94	526899	14886.0	114.0	15000.0
59.81	28.3	-9574.58	11.01	12.74	18.46	47.58	36.94	526900	14887.0	113.0	15000.0
59.83	28.3	-9575.44	11.0	12.77	19.1	47.66	36.94	526901	14888.0	112.0	15000.0
59.85	28.3	-9575.44	11.0	12.77	19.1	47.66	36.93	526902	14889.0	111.0	15000.0
59.87	28.3	-9566.89	11.01	12.73	18.79	47.92	36.92	526903	14890.0	110.0	15000.0
59.89	28.3	-9566.89	11.01	12.73	18.79	47.92	36.92	526904	14891.0	109.0	15000.0
59.91	28.3	-9561.77	11.06	12.8	19.17	47.87	36.93	526905	14892.0	108.0	15000.0
59.93	28.3	-9561.77	11.06	12.8	19.17	47.87	36.94	526906	14893.0	107.0	15000.0
59.96	28.3	-9576.29	10.94	12.8	20.81	47.96	36.94	526907	14894.0	106.0	15000.0
59.98	28.3	-9576.29	10.94	12.8	20.81	47.96	36.94	526908	14895.0	105.0	15000.0
60.0	28.3	-9564.76	10.91	12.89	19.4	46.92	36.94	526909	14896.0	104.0	15000.0
60.02	28.3	-9564.76	10.91	12.89	19.4	46.92	36.94	526910	14897.0	103.0	15000.0
60.04	28.3	-9560.06	10.98	12.78	20.03	48.03	36.94	526911	14898.0	102.0	15000.0
60.06	28.3	-9560.06	10.98	12.78	20.03	48.03	36.94	526912	14899.0	101.0	15000.0
60.08	28.3	-9560.06	10.98	12.78	20.03	48.03	36.94	526913	14900.0	100.0	15000.0
60.1	28.3	-9560.06	10.98	12.78	20.03	48.03	36.94	526914	14901.0	99.0	15000.0
60.12	28.3	-9574.58	11.07	12.82	18.82	46.13	36.94	526915	14902.0	98.0	15000.0
60.14	28.3	-9574.58	11.07	12.82	18.82	46.13	36.95	526916	14903.0	97.0	15000.0
60.16	28.3	-9566.89	11.02	12.89	18.24	45.83	36.96	526917	14904.0	96.0	15000.0
60.18	28.3	-9566.89	11.02	12.89	18.24	45.83	36.96	526918	14905.0	95.0	15000.0
60.2	28.3	-9563.9	11.0	12.77	18.95	47.87	36.95	526919	14906.0	94.0	15000.0
60.22	28.3	-9563.9	11.0	12.77	18.95	47.87	36.95	526920	14907.0	93.0	15000.0
60.22	28.3	-9564.76	11.07	12.89	18.89	45.77	36.95	526921	14908.0	92.0	15000.0
60.23	28.3	-9564.76	11.07	12.89	18.89	45.77	36.95	526922	14909.0	91.0	15000.0
60.22	28.3	-9570.74	10.95	12.86	18.96	46.74	36.95	526923	14910.0	90.0	15000.0
60.22	28.3	-9570.74	10.95	12.86	18.96	46.74	36.95	526924	14911.0	89.0	15000.0
60.21	28.3	-9566.89	11.0	12.71	19.26	48.52	36.96	526925	14912.0	88.0	15000.0
60.2	28.3	-9566.89	11.0	12.71	19.26	48.52	36.95	526926	14913.0	87.0	15000.0
60.2	28.3	-9569.88	10.95	12.8	19.45	46.98	36.95	526927	14914.0	86.0	15000.0
60.2	28.3	-9569.88	10.95	12.8	19.45	46.98	36.95	526928	14915.0	85.0	15000.0
60.2	28.3	-9573.73	10.97	12.77	20.96	47.34	36.96	526929	14916.0	84.0	15000.0
60.21	28.3	-9573.73	10.97	12.77	20.96	47.34	36.96	526930	14917.0	83.0	15000.0
60.21	28.3	-9566.04	10.93	12.8	21.66	46.9	36.97	526931	14918.0	82.0	15000.0
60.22	28.3	-9566.04	10.93	12.8	21.66	46.9	36.96	526932	14919.0	81.0	15000.0
60.23	28.3	-9569.88	11.0	12.78	21.37	48.33	36.95	526933	14920.0	80.0	15000.0
60.24	28.3	-9569.88	11.0	12.78	21.37	48.33	36.96	526934	14921.0	79.0	15000.0
60.25	28.3	-9576.29	11.09	12.79	18.13	47.35	36.96	526935	14922.0	78.0	15000.0
60.26	28.3	-9576.29	11.09	12.79	18.13	47.35	36.96	526936	14923.0	77.0	15000.0
60.27	28.3	-9572.02	10.97	12.81	19.91	46.84	36.97	526937	14924.0	76.0	15000.0
60.29	28.3	-9572.02	10.97	12.81	19.91	46.84	36.97	526938	14925.0	75.0	15000.0
60.3	28.3	-9562.62	10.99	12.79	19.03	48.28	36.97	526939	14926.0	74.0	15000.0
60.32	28.3	-9562.62	10.99	12.79	19.03	48.28	36.96	526940	14927.0	73.0	15000.0
60.33	28.3	-9566.04	11.08	12.89	18.11	45.52	36.96	526941	14928.0	72.0	15000.0
60.35	28.3	-9566.04	11.08	12.89	18.11	45.52	36.96	526942	14929.0	71.0	15000.0
60.38	28.3	-9571.59	10.98	12.83	20.83	46.55	36.97	526943	14930.0	70.0	15000.0
60.4	28.3	-9571.59	10.98	12.83	20.83	46.55	36.96	526944	14931.0	69.0	15000.0
60.42	28.3	-9563.47	10.97	12.9	18.54	46.31	36.96	526945	14932.0	68.0	15000.0
60.45	28.3	-9563.47	10.97	12.9	18.54	46.31	36.96	526946	14933.0	67.0	15000.0
60.47	28.3	-9563.47	10.96	12.73	20.3	48.9	36.96	526947	14934.0	66.0	15000.0
60.48	28.3	-9563.47	10.96	12.73	20.3	48.9	36.96	526948	14935.0	65.0	15000.0
60.5	28.3	-9570.31	11.03	12.85	17.79	46.68	36.97	526949	14936.0	64.0	15000.0
60.51	28.3	-9570.31	11.03	12.85	17.79	46.68	36.98	526950	14937.0	63.0	15000.0
60.51	28.3	-9574.58	10.97	12.87	18.47	46.54	36.99	526951	14938.0	62.0	15000.0
60.51	28.3	-9574.58	10.97	12.87	18.47	46.54	36.98	526952	14939.0	61.0	15000.0
60.51	28.3	-9560.91	10.98	12.8	18.53	47.89	36.97	526953	14940.0	60.0	15000.0
60.5	28.3	-9560.91	10.98	12.8	18.53	47.89	36.97	526954	14941.0	59.0	15000.0
60.5	28.3	-9565.61	11.01	12.79	19.45	48.18	36.97	526955	14942.0	58.0	15000.0
60.49	28.3	-9565.61	11.01	12.79	19.45	48.18	36.97	526956	14943.0	57.0	15000.0
60.49	28.3	-9572.45	11.0	12.86	18.87	47.36	36.97	526957	14944.0	56.0	15000.0
60.49	28.3	-9572.45	11.0	12.86	18.87	47.36	36.97	526958	14945.0	55.0	15000.0
60.5	28.3	-9569.03	10.96	12.82	19.5	47.08	36.98	526959	14946.0	54.0	15000.0
60.51	28.3	-9569.03	10.96	12.82	19.5	47.08	36.98	526960	14947.0	53.0	15000.0
60.53	28.3	-9563.05	11.02	12.7	19.44	49.54	36.98	526961	14948.0	52.0	15000.0
60.55	28.3	-9563.05	11.02	12.7	19.44	49.54	36.98	526962	14949.0	51.0	15000.0
60.58	28.3	-9571.16	11.08	12.85	18.53	45.65	36.98	526963	14950.0	50.0	15000.0
60.6	28.3	-9571.16	11.08	12.85	18.53	45.65	36.98	526964	14951.0	49.0	15000.0
60.62	28.3	-9573.3	11.08	12.85	18.31	46.33	36.99	526965	14952.0	48.0	15000.0
60.65	28.3	-9573.3	11.08	12.85	18.31	46.33	36.99	526966	14953.0	47.0	15000.0
60.67	28.3	-9566.89	10.96	12.87	21.25	46.24	36.99	526967	14954.0	46.0	15000.0
60.69	28.3	-9566.89	10.96	12.87	21.25	46.24	36.99	526968	14955.0	45.0	15000.0
60.7	28.3	-9566.89	10.96	12.87	21.25	46.24	36.99	526969	14956.0	44.0	15000.0
60.71	28.3	-9566.89	10.96	12.87	21.25	46.24	36.98	526970	14957.0	43.0	15000.0
60.71	28.3	-9569.88	10.93	12.87	20.79	47.26	36.98	526971	14958.0	42.0	15000.0
60.71	28.3	-9569.88	10.93	12.87	20.79	47.26	36.98	526972	14959.0	41.0	15000.0
60.7	28.3	-9566.04	11.03	12.77	19.18	47.26	36.99	526973	14960.0	40.0	15000.0
60.7	28.3	-9566.04	11.03	12.77	19.18	47.26	36.99	526974	14961.0	39.0	15000.0
60.7	28.3	-9566.47	11.0	12.91	18.89	46.34	36.99	526975	14962.0	38.0	15000.0
60.69	28.3	-9566.47	11.0	12.91	18.89	46.34	36.98	526976	14963.0	37.0	15000.0
60.69	28.3	-9562.19	11.01	12.78	17.99	48.0	36.98	526977	14964.0	36.0	15000.0
60.69	28.3	-9562.19	11.01	12.78	17.99	48.0	36.98	526978	14965.0	35.0	15000.0
60.7	28.3	-9569.88	11.07	12.85	18.47	44.86	36.98	526979	14966.0	34.0	15000.0
60.71	28.3	-9569.88	11.07	12.85	18.47	44.86	36.98	526980	14967.0	33.0	15000.0
60.73	28.3	-9569.46	11.0	12.84	18.71	46.37	36.99	526981	14968.0	32.0	15000.0
60.75	28.3	-9569.46	11.0	12.84	18.71	46.37	36.99	526982	14969.0	31.0	15000.0
60.78	28.3	-9568.6	10.85	12.84	19.65	47.17	37.0	526983	14970.0	30.0	15000.0
60.8	28.3	-9568.6	10.85	12.84	19.65	47.17	36.99	526984	14971.0	29.0	15000.0
60.83	28.3	-9558.35	10.94	12.69	21.17	50.03	36.98	526985	14972.0	28.0	15000.0
60.85	28.3	-9558.35	10.94	12.69	21.17	50.03	36.99	526986	14973.0	27.0	15000.0
60.87	28.3	-9572.87	11.02	12.79	18.0	47.79	37.0	526987	14974.0	26.0	15000.0
60.89	28.3	-9572.87	11.02	12.79	18.0	47.79	37.01	526988	14975.0	25.0	15000.0
60.9	28.3	-9572.45	11.02	12.87	18.74	46.52	37.01	526989	14976.0	24.0	15000.0
60.9	28.3	-9572.45	11.02	12.87	18.74	46.52	37.0	526990	14977.0	23.0	15000.0
60.91	28.3	-9562.19	11.01	12.83	17.79	47.59	36.99	526991	14978.0	22.0	15000.0
60.91	28.3	-9562.19	11.01	12.83	17.79	47.59	36.99	526992	14979.0	21.0	15000.0
60.9	28.3	-9567.32	11.06	12.83	19.5	46.29	36.99	526993	14980.0	20.0	15000.0
60.9	28.3	-9567.32	11.06	12.83	19.5	46.29	37.0	526994	14981.0	19.0	15000.0
60.9	28.3	-9575.44	11.02	12.9	20.55	45.57	37.01	526995	14982.0	18.0	15000.0
60.89	28.3	-9575.44	11.02	12.9	20.55	45.57	37.0	526996	14983.0	17.0	15000.0
60.89	28.3	-9564.33	10.99	12.87	18.91	45.98	36.99	526997	14984.0	16.0	15000.0
60.9	28.3	-9564.33	10.99	12.87	18.91	45.98	36.99	526998	14985.0	15.0	15000.0
60.9	28.3	-9565.61	10.97	12.85	20.75	47.77	37.0	526999	14986.0	14.0	15000.0
60.91	28.3	-9565.61	10.97	12.85	20.75	47.77	37.0	527000	14987.0	13.0	15000.0
60.91	28.3	-9569.46	11.07	12.83	17.92	46.97	37.01	527001	14988.0	12.0	15000.0
60.92	28.3	-9569.46	11.07	12.83	17.92	46.97	37.01	527002	14989.0	11.0	15000.0
60.93	28.3	-9571.16	11.01	12.88	18.59	45.95	37.01	527003	14990.0	10.0	15000.0
60.94	28.3	-9571.16	11.01	12.88	18.59	45.95	37.0	527004	14991.0	9.0	15000.0
60.95	28.3	-9557.07	10.95	12.74	19.26	48.63	36.99	527005	14992.0	8.0	15000.0
60.96	28.3	-9557.07	10.95	12.74	19.26	48.63	37.0	527006	14993.0	7.0	15000.0
60.97	28.3	-9564.33	10.98	12.77	19.49	47.29	37.01	527007	14994.0	6.0	15000.0
60.99	28.3	-9564.33	10.98	12.77	19.49	47.29	37.0	527008	14995.0	5.0	15000.0
61.0	28.3	-9564.33	10.98	12.86	18.86	46.67	37.0	527009	14996.0	4.0	15000.0
61.02	28.3	-9564.33	10.98	12.86	18.86	46.67	37.0	527010	14997.0	3.0	15000.0
61.03	28.3	-9562.19	10.97	12.73	20.73	49.34	37.0	527011	14998.0	2.0	15000.0
61.06	28.3	-9562.19	10.97	12.73	20.73	49.34	37.0	527012	14999.0	1.0	15000.0
61.08	28.3	-9572.45	11.04	12.78	19.22	47.62	37.0	527013	15000.0	0.0	15000.0
61.1	28.3	-9572.45	11.04	12.78	19.22	47.62	37.0	527014	15000.0	0.0	15000.0
61.13	28.3	-9572.45	11.04	12.78	19.22	47.62	37.0	527015	15000.0	0.0	15000.0
61.15	28.3	-9572.45	11.04	12.78	19.22	47.62	37.01	527016	15000.0	0.0	15000.0
61.17	28.3	-9568.17	10.99	12.84	18.51	47.01	37.02	527017	15000.0	0.0	15000.0
61.19	28.3	-9568.17	10.99	12.84	18.51	47.01	37.01	527018	15000.0	0.0	15000.0
61.2	28.3	-9561.34	11.01	12.79	18.76	47.53	37.01	527019	15000.0	0.0	15000.0
61.21	28.3	-9561.34	11.01	12.79	18.76	47.53	37.01	527020	15000.0	0.0	15000.0
61.21	28.3	-9569.46	11.1	12.84	18.48	46.53	37.01	527021	15000.0	0.0	15000.0
61.21	28.3	-9569.46	11.1	12.84	18.48	46.53	37.01	527022	15000.0	0.0	15000.0
61.21	28.3	-9569.46	11.1	12.84	18.48	46.53	37.01	527023	15000.0	0.0	15000.0
61.2	28.3	-9569.46	11.1	12.84	18.48	46.53	37.01	527024	15000.0	0.0	15000.0
61.2	28.3	-9571.59	11.01	12.88	18.61	45.51	37.02	527025	15000.0	0.0	15000.0
61.2	28.3	-9571.59	11.01	12.88	18.61	45.51	37.02	527026	15000.0	0.0	15000.0
61.19	28.3	-9563.47	10.98	12.82	19.11	47.17	37.02	527027	15000.0	0.0	15000.0
61.2	28.3	-9563.47	10.98	12.82	19.11	47.17	37.01	527028	15000.0	0.0	15000.0
