EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
91.64	29.0	-8397.09	12.91	12.98	13.29	67.78	45.09	548242	14823.0	177.0	15000.0
91.69	29.0	-8396.67	12.9	12.97	13.82	66.95	45.09	548243	14824.0	176.0	15000.0
91.74	29.0	-8396.67	12.9	12.97	13.82	66.95	45.09	548244	14825.0	175.0	15000.0
91.8	29.0	-8396.24	12.94	12.96	10.51	68.51	45.1	548245	14826.0	174.0	15000.0
91.85	29.0	-8396.24	12.94	12.96	10.51	68.51	45.1	548246	14827.0	173.0	15000.0
91.9	29.0	-8393.67	12.93	12.93	10.82	68.72	45.11	548247	14828.0	172.0	15000.0
91.95	29.0	-8393.67	12.93	12.93	10.82	68.72	45.11	548248	14829.0	171.0	15000.0
92.0	29.0	-8393.67	12.93	12.93	10.82	68.72	45.11	548249	14830.0	170.0	15000.0
92.04	29.0	-8393.67	12.93	12.93	10.82	68.72	45.11	548250	14831.0	169.0	15000.0
92.08	29.0	-8383.42	12.88	12.93	11.72	68.39	45.12	548251	14832.0	168.0	15000.0
92.1	29.0	-8383.42	12.88	12.93	11.72	68.39	45.12	548252	14833.0	167.0	15000.0
92.13	29.0	-8382.14	12.93	12.85	15.46	65.43	45.12	548253	14834.0	166.0	15000.0
92.15	29.0	-8382.14	12.93	12.85	15.46	65.43	45.12	548254	14835.0	165.0	15000.0
92.18	29.0	-8382.57	12.85	12.83	12.79	69.87	45.13	548255	14836.0	164.0	15000.0
92.2	29.0	-8382.57	12.85	12.83	12.79	69.87	45.13	548256	14837.0	163.0	15000.0
92.23	29.0	-8391.54	12.93	13.0	13.49	67.33	45.14	548257	14838.0	162.0	15000.0
92.26	29.0	-8391.54	12.93	13.0	13.49	67.33	45.14	548258	14839.0	161.0	15000.0
92.3	29.0	-8395.38	12.94	12.99	11.54	67.41	45.15	548259	14840.0	160.0	15000.0
92.35	29.0	-8395.38	12.94	12.99	11.54	67.41	45.15	548260	14841.0	159.0	15000.0
92.4	29.0	-8391.97	12.9	12.98	11.98	66.73	45.15	548261	14842.0	158.0	15000.0
92.46	29.0	-8391.97	12.9	12.98	11.98	66.73	45.16	548262	14843.0	157.0	15000.0
92.53	29.0	-8394.1	12.95	12.97	11.96	66.56	45.18	548263	14844.0	156.0	15000.0
92.6	29.0	-8394.1	12.95	12.97	11.96	66.56	45.18	548264	14845.0	155.0	15000.0
92.67	29.0	-8396.67	12.85	12.94	12.61	68.38	45.17	548265	14846.0	154.0	15000.0
92.74	29.0	-8396.67	12.85	12.94	12.61	68.38	45.18	548266	14847.0	153.0	15000.0
92.8	29.0	-8395.38	12.86	12.98	13.58	67.39	45.19	548267	14848.0	152.0	15000.0
92.85	29.0	-8395.38	12.86	12.98	13.58	67.39	45.18	548268	14849.0	151.0	15000.0
92.9	29.0	-8391.11	12.93	12.93	10.75	68.49	45.18	548269	14850.0	150.0	15000.0
92.94	29.0	-8391.11	12.93	12.93	10.75	68.49	45.2	548270	14851.0	149.0	15000.0
92.97	29.0	-8380.43	12.76	13.0	15.25	66.59	45.21	548271	14852.0	148.0	15000.0
93.0	29.0	-8380.43	12.76	13.0	15.25	66.59	45.21	548272	14853.0	147.0	15000.0
93.03	29.0	-8380.43	12.76	13.0	15.25	66.59	45.21	548273	14854.0	146.0	15000.0
93.05	29.0	-8380.43	12.76	13.0	15.25	66.59	45.21	548274	14855.0	145.0	15000.0
93.07	29.0	-8382.99	12.88	12.88	13.27	70.28	45.21	548275	14856.0	144.0	15000.0
93.1	29.0	-8382.99	12.88	12.88	13.27	70.28	45.21	548276	14857.0	143.0	15000.0
93.13	29.0	-8386.84	12.85	12.89	15.03	71.12	45.21	548277	14858.0	142.0	15000.0
93.16	29.0	-8386.84	12.85	12.89	15.03	71.12	45.21	548278	14859.0	141.0	15000.0
93.2	29.0	-8391.54	12.96	13.02	11.3	67.23	45.21	548279	14860.0	140.0	15000.0
93.25	29.0	-8391.54	12.96	13.02	11.3	67.23	45.22	548280	14861.0	139.0	15000.0
93.3	29.0	-8389.4	12.9	13.0	12.55	66.23	45.23	548281	14862.0	138.0	15000.0
93.35	29.0	-8389.4	12.9	13.0	12.55	66.23	45.23	548282	14863.0	137.0	15000.0
93.41	29.0	-8396.24	12.94	12.92	10.46	68.21	45.23	548283	14864.0	136.0	15000.0
93.46	29.0	-8396.24	12.94	12.92	10.46	68.21	45.23	548284	14865.0	135.0	15000.0
93.52	29.0	-8397.95	12.9	12.93	11.83	69.54	45.24	548285	14866.0	134.0	15000.0
93.57	29.0	-8397.95	12.9	12.93	11.83	69.54	45.24	548286	14867.0	133.0	15000.0
93.62	29.0	-8392.82	12.88	12.99	13.72	67.15	45.25	548287	14868.0	132.0	15000.0
93.67	29.0	-8392.82	12.88	12.99	13.72	67.15	45.25	548288	14869.0	131.0	15000.0
93.7	29.0	-8392.82	12.98	12.97	10.32	68.12	45.25	548289	14870.0	130.0	15000.0
93.73	29.0	-8392.82	12.98	12.97	10.32	68.12	45.25	548290	14871.0	129.0	15000.0
93.76	29.0	-8393.67	12.86	12.96	12.08	68.18	45.26	548291	14872.0	128.0	15000.0
93.79	29.0	-8393.67	12.86	12.96	12.08	68.18	45.27	548292	14873.0	127.0	15000.0
93.82	29.0	-8387.27	12.84	12.94	12.32	67.39	45.27	548293	14874.0	126.0	15000.0
93.85	29.0	-8387.27	12.84	12.94	12.32	67.39	45.27	548294	14875.0	125.0	15000.0
93.88	29.0	-8376.59	12.91	12.87	11.04	68.97	45.27	548295	14876.0	124.0	15000.0
93.91	29.0	-8376.59	12.91	12.87	11.04	68.97	45.27	548296	14877.0	123.0	15000.0
93.94	29.0	-8376.59	12.91	12.87	11.04	68.97	45.27	548297	14878.0	122.0	15000.0
93.97	29.0	-8376.59	12.91	12.87	11.04	68.97	45.27	548298	14879.0	121.0	15000.0
94.0	29.0	-8380.86	12.86	12.82	13.03	71.7	45.27	548299	14880.0	120.0	15000.0
94.03	29.0	-8380.86	12.86	12.82	13.03	71.7	45.28	548300	14881.0	119.0	15000.0
94.06	29.0	-8393.25	12.93	13.0	13.38	67.64	45.29	548301	14882.0	118.0	15000.0
94.09	29.0	-8393.25	12.93	13.0	13.38	67.64	45.29	548302	14883.0	117.0	15000.0
94.12	29.0	-8396.24	12.93	13.02	11.15	67.29	45.29	548303	14884.0	116.0	15000.0
94.15	29.0	-8396.24	12.93	13.02	11.15	67.29	45.29	548304	14885.0	115.0	15000.0
94.18	29.0	-8393.25	12.92	12.91	11.48	69.54	45.3	548305	14886.0	114.0	15000.0
94.21	29.0	-8393.25	12.92	12.91	11.48	69.54	45.31	548306	14887.0	113.0	15000.0
94.24	29.0	-8395.38	12.88	12.98	13.21	67.92	45.32	548307	14888.0	112.0	15000.0
94.27	29.0	-8395.38	12.88	12.98	13.21	67.92	45.32	548308	14889.0	111.0	15000.0
94.3	29.0	-8391.54	12.93	12.99	10.6	67.88	45.31	548309	14890.0	110.0	15000.0
94.34	29.0	-8391.54	12.93	12.99	10.6	67.88	45.31	548310	14891.0	109.0	15000.0
94.38	29.0	-8394.53	12.82	12.98	12.96	67.41	45.32	548311	14892.0	108.0	15000.0
94.43	29.0	-8394.53	12.82	12.98	12.96	67.41	45.33	548312	14893.0	107.0	15000.0
94.49	29.0	-8388.12	12.84	12.97	12.13	67.22	45.34	548313	14894.0	106.0	15000.0
94.55	29.0	-8388.12	12.84	12.97	12.13	67.22	45.34	548314	14895.0	105.0	15000.0
94.61	29.0	-8376.59	12.89	12.94	12.31	66.12	45.33	548315	14896.0	104.0	15000.0
94.67	29.0	-8376.59	12.89	12.94	12.31	66.12	45.33	548316	14897.0	103.0	15000.0
94.72	29.0	-8378.72	12.87	12.86	12.37	70.02	45.33	548317	14898.0	102.0	15000.0
94.76	29.0	-8378.72	12.87	12.86	12.37	70.02	45.34	548318	14899.0	101.0	15000.0
94.8	29.0	-8391.54	12.92	13.02	13.53	67.53	45.34	548319	14900.0	100.0	15000.0
94.83	29.0	-8391.54	12.92	13.02	13.53	67.53	45.34	548320	14901.0	99.0	15000.0
94.85	29.0	-8392.82	12.92	12.98	11.02	67.53	45.34	548321	14902.0	98.0	15000.0
94.87	29.0	-8392.82	12.92	12.98	11.02	67.53	45.34	548322	14903.0	97.0	15000.0
94.89	29.0	-8389.83	12.89	12.99	12.29	66.44	45.34	548323	14904.0	96.0	15000.0
94.9	29.0	-8389.83	12.89	12.99	12.29	66.44	45.35	548324	14905.0	95.0	15000.0
94.92	29.0	-8388.55	12.92	12.92	10.68	69.43	45.36	548325	14906.0	94.0	15000.0
94.94	29.0	-8388.55	12.92	12.92	10.68	69.43	45.36	548326	14907.0	93.0	15000.0
94.95	29.0	-8396.67	12.89	12.97	13.39	68.11	45.36	548327	14908.0	92.0	15000.0
94.97	29.0	-8396.67	12.89	12.97	13.39	68.11	45.36	548328	14909.0	91.0	15000.0
95.0	28.9	-8394.53	12.9	12.98	12.0	67.33	45.36	548329	14910.0	90.0	15000.0
95.03	28.9	-8394.53	12.9	12.98	12.0	67.33	45.37	548330	14911.0	89.0	15000.0
95.05	28.9	-8391.54	12.91	12.99	11.34	67.68	45.38	548331	14912.0	88.0	15000.0
95.08	28.9	-8391.54	12.91	12.99	11.34	67.68	45.38	548332	14913.0	87.0	15000.0
95.11	28.9	-8391.54	12.88	13.01	12.59	66.46	45.38	548333	14914.0	86.0	15000.0
95.13	28.9	-8391.54	12.88	13.01	12.59	66.46	45.38	548334	14915.0	85.0	15000.0
95.16	28.9	-8379.58	12.8	12.99	15.23	66.66	45.38	548335	14916.0	84.0	15000.0
95.19	28.9	-8379.58	12.8	12.99	15.23	66.66	45.38	548336	14917.0	83.0	15000.0
95.23	28.9	-8383.85	12.87	12.92	13.4	69.18	45.39	548337	14918.0	82.0	15000.0
95.26	28.9	-8383.85	12.87	12.92	13.4	69.18	45.39	548338	14919.0	81.0	15000.0
95.3	29.0	-8383.85	12.87	12.92	13.4	69.18	45.39	548339	14920.0	80.0	15000.0
95.34	29.0	-8383.85	12.87	12.92	13.4	69.18	45.39	548340	14921.0	79.0	15000.0
95.38	29.0	-8386.84	12.86	12.92	13.9	70.46	45.39	548341	14922.0	78.0	15000.0
95.42	29.0	-8386.84	12.86	12.92	13.9	70.46	45.39	548342	14923.0	77.0	15000.0
95.46	29.0	-8388.55	12.92	13.04	10.96	66.38	45.39	548343	14924.0	76.0	15000.0
95.5	29.0	-8388.55	12.92	13.04	10.96	66.38	45.39	548344	14925.0	75.0	15000.0
95.54	29.0	-8391.54	12.88	12.95	12.83	66.92	45.39	548345	14926.0	74.0	15000.0
95.58	29.0	-8391.54	12.88	12.95	12.83	66.92	45.4	548346	14927.0	73.0	15000.0
95.62	29.0	-8395.81	12.92	12.91	10.87	69.62	45.41	548347	14928.0	72.0	15000.0
95.66	29.0	-8395.81	12.92	12.91	10.87	69.62	45.41	548348	14929.0	71.0	15000.0
95.7	29.0	-8396.24	12.91	12.92	12.63	69.71	45.41	548349	14930.0	70.0	15000.0
95.74	29.0	-8396.24	12.91	12.92	12.63	69.71	45.42	548350	14931.0	69.0	15000.0
95.78	29.0	-8393.67	12.86	12.93	13.87	68.21	45.42	548351	14932.0	68.0	15000.0
95.82	29.0	-8393.67	12.86	12.93	13.87	68.21	45.42	548352	14933.0	67.0	15000.0
95.86	29.0	-8395.38	12.91	12.97	10.91	68.12	45.42	548353	14934.0	66.0	15000.0
95.9	29.0	-8395.38	12.91	12.97	10.91	68.12	45.42	548354	14935.0	65.0	15000.0
95.94	29.0	-8391.11	12.86	12.98	13.01	68.02	45.42	548355	14936.0	64.0	15000.0
95.98	29.0	-8391.11	12.86	12.98	13.01	68.02	45.42	548356	14937.0	63.0	15000.0
96.02	29.0	-8391.97	12.8	12.97	12.33	67.46	45.43	548357	14938.0	62.0	15000.0
96.06	29.0	-8391.97	12.8	12.97	12.33	67.46	45.43	548358	14939.0	61.0	15000.0
96.1	29.0	-8378.29	12.91	12.9	11.76	68.64	45.42	548359	14940.0	60.0	15000.0
96.14	29.0	-8378.29	12.91	12.9	11.76	68.64	45.43	548360	14941.0	59.0	15000.0
96.17	29.0	-8384.28	12.97	12.98	11.93	67.95	45.44	548361	14942.0	58.0	15000.0
96.2	29.0	-8384.28	12.97	12.98	11.93	67.95	45.44	548362	14943.0	57.0	15000.0
96.23	29.0	-8392.39	12.91	13.07	10.98	65.95	45.43	548363	14944.0	56.0	15000.0
96.26	29.0	-8392.39	12.91	13.07	10.98	65.95	45.43	548364	14945.0	55.0	15000.0
96.28	29.0	-8391.54	12.9	13.03	12.09	66.46	45.43	548365	14946.0	54.0	15000.0
96.31	29.0	-8391.54	12.9	13.03	12.09	66.46	45.44	548366	14947.0	53.0	15000.0
96.34	29.0	-8389.83	12.91	12.95	11.32	68.85	45.45	548367	14948.0	52.0	15000.0
96.37	29.0	-8389.83	12.91	12.95	11.32	68.85	45.46	548368	14949.0	51.0	15000.0
96.4	29.0	-8391.97	12.87	12.97	13.17	68.0	45.46	548369	14950.0	50.0	15000.0
96.44	29.0	-8391.97	12.87	12.97	13.17	68.0	45.46	548370	14951.0	49.0	15000.0
96.47	29.0	-8391.97	12.91	12.95	11.04	67.96	45.45	548371	14952.0	48.0	15000.0
96.52	29.0	-8391.97	12.91	12.95	11.04	67.96	45.45	548372	14953.0	47.0	15000.0
96.56	29.0	-8391.97	12.91	12.95	11.04	67.96	45.45	548373	14954.0	46.0	15000.0
96.6	29.0	-8391.97	12.91	12.95	11.04	67.96	45.45	548374	14955.0	45.0	15000.0
96.65	29.0	-8389.83	12.85	12.98	12.01	68.27	45.46	548375	14956.0	44.0	15000.0
96.69	29.0	-8389.83	12.85	12.98	12.01	68.27	45.47	548376	14957.0	43.0	15000.0
96.73	29.0	-8389.83	12.86	13.0	12.17	67.2	45.48	548377	14958.0	42.0	15000.0
96.77	29.0	-8389.83	12.86	13.0	12.17	67.2	45.48	548378	14959.0	41.0	15000.0
96.8	29.0	-8381.71	12.83	12.94	15.21	66.52	45.47	548379	14960.0	40.0	15000.0
96.83	29.0	-8381.71	12.83	12.94	15.21	66.52	45.47	548380	14961.0	39.0	15000.0
96.85	29.0	-8381.71	12.81	12.88	13.86	69.66	45.47	548381	14962.0	38.0	15000.0
96.87	29.0	-8381.71	12.81	12.88	13.86	69.66	45.46	548382	14963.0	37.0	15000.0
96.89	29.0	-8392.39	12.85	12.96	15.38	69.16	45.46	548383	14964.0	36.0	15000.0
96.9	29.0	-8392.39	12.85	12.96	15.38	69.16	45.46	548384	14965.0	35.0	15000.0
96.92	29.0	-8388.98	12.89	13.01	11.01	67.03	45.46	548385	14966.0	34.0	15000.0
96.94	29.0	-8388.98	12.89	13.01	11.01	67.03	45.46	548386	14967.0	33.0	15000.0
96.95	29.0	-8391.11	12.9	13.01	11.73	66.08	45.47	548387	14968.0	32.0	15000.0
96.98	29.0	-8391.11	12.9	13.01	11.73	66.08	45.47	548388	14969.0	31.0	15000.0
97.0	29.0	-8395.81	12.88	12.97	11.52	68.56	45.48	548389	14970.0	30.0	15000.0
97.03	29.0	-8395.81	12.88	12.97	11.52	68.56	45.49	548390	14971.0	29.0	15000.0
97.05	29.0	-8398.37	12.89	12.98	13.44	68.2	45.5	548391	14972.0	28.0	15000.0
97.08	29.0	-8398.37	12.89	12.98	13.44	68.2	45.5	548392	14973.0	27.0	15000.0
97.11	29.0	-8391.54	12.89	12.99	12.68	66.47	45.5	548393	14974.0	26.0	15000.0
97.14	29.0	-8391.54	12.89	12.99	12.68	66.47	45.5	548394	14975.0	25.0	15000.0
97.17	29.0	-8390.68	12.88	12.96	11.5	68.3	45.5	548395	14976.0	24.0	15000.0
97.2	29.0	-8390.68	12.88	12.96	11.5	68.3	45.5	548396	14977.0	23.0	15000.0
97.23	29.0	-8393.67	12.81	13.0	13.19	67.16	45.5	548397	14978.0	22.0	15000.0
97.27	29.0	-8393.67	12.81	13.0	13.19	67.16	45.5	548398	14979.0	21.0	15000.0
97.3	29.0	-8383.42	12.79	12.95	13.4	67.8	45.5	548399	14980.0	20.0	15000.0
97.34	29.0	-8383.42	12.79	12.95	13.4	67.8	45.5	548400	14981.0	19.0	15000.0
97.38	29.0	-8380.43	12.83	12.89	11.88	69.73	45.5	548401	14982.0	18.0	15000.0
97.42	29.0	-8380.43	12.83	12.89	11.88	69.73	45.51	548402	14983.0	17.0	15000.0
97.46	29.0	-8384.7	12.83	12.86	13.62	70.75	45.52	548403	14984.0	16.0	15000.0
97.51	29.0	-8384.7	12.83	12.86	13.62	70.75	45.51	548404	14985.0	15.0	15000.0
97.55	29.0	-8386.41	12.96	13.02	11.46	67.0	45.51	548405	14986.0	14.0	15000.0
97.59	29.0	-8386.41	12.96	13.02	11.46	67.0	45.51	548406	14987.0	13.0	15000.0
97.63	29.0	-8386.41	12.96	13.02	11.46	67.0	45.51	548407	14988.0	12.0	15000.0
97.67	29.0	-8386.41	12.96	13.02	11.46	67.0	45.51	548408	14989.0	11.0	15000.0
97.7	29.0	-8390.68	12.87	13.04	12.23	66.12	45.51	548409	14990.0	10.0	15000.0
97.73	29.0	-8390.68	12.87	13.04	12.23	66.12	45.52	548410	14991.0	9.0	15000.0
97.76	29.0	-8393.67	12.9	12.95	11.01	67.7	45.53	548411	14992.0	8.0	15000.0
97.79	29.0	-8393.67	12.9	12.95	11.01	67.7	45.52	548412	14993.0	7.0	15000.0
97.82	29.0	-8394.53	12.85	13.0	13.43	68.46	45.52	548413	14994.0	6.0	15000.0
97.85	29.0	-8394.53	12.85	13.0	13.43	68.46	45.52	548414	14995.0	5.0	15000.0
97.88	29.0	-8398.37	12.87	13.02	12.9	66.53	45.53	548415	14996.0	4.0	15000.0
97.91	29.0	-8398.37	12.87	13.02	12.9	66.53	45.53	548416	14997.0	3.0	15000.0
97.94	29.0	-8394.53	12.93	12.96	11.15	68.45	45.54	548417	14998.0	2.0	15000.0
97.97	29.0	-8394.53	12.93	12.96	11.15	68.45	45.54	548418	14999.0	1.0	15000.0
98.0	29.0	-8391.11	12.83	13.01	13.35	67.23	45.54	548419	15000.0	0.0	15000.0
98.03	29.0	-8391.11	12.83	13.01	13.35	67.23	45.53	548420	15000.0	0.0	15000.0
98.06	29.0	-8382.14	12.89	12.87	11.29	69.56	45.53	548421	15000.0	0.0	15000.0
98.09	29.0	-8382.14	12.89	12.87	11.29	69.56	45.53	548422	15000.0	0.0	15000.0
98.12	29.0	-8381.71	12.84	12.85	12.46	70.95	45.54	548423	15000.0	0.0	15000.0
98.15	29.0	-8381.71	12.84	12.85	12.46	70.95	45.54	548424	15000.0	0.0	15000.0
98.18	29.0	-8386.41	12.89	13.04	11.73	67.58	45.54	548425	15000.0	0.0	15000.0
98.21	29.0	-8386.41	12.89	13.04	11.73	67.58	45.54	548426	15000.0	0.0	15000.0
98.24	29.0	-8391.54	12.87	12.95	12.39	66.83	45.54	548427	15000.0	0.0	15000.0
98.27	29.0	-8391.54	12.87	12.95	12.39	66.83	45.55	548428	15000.0	0.0	15000.0
98.3	29.0	-8392.82	12.92	12.97	10.72	68.07	45.56	548429	15000.0	0.0	15000.0
98.32	29.0	-8392.82	12.92	12.97	10.72	68.07	45.56	548430	15000.0	0.0	15000.0
98.34	29.0	-8397.09	12.86	12.93	11.46	68.88	45.56	548431	15000.0	0.0	15000.0
98.35	29.0	-8397.09	12.86	12.93	11.46	68.88	45.56	548432	15000.0	0.0	15000.0
98.36	29.0	-8395.81	12.87	12.97	13.92	67.84	45.56	548433	15000.0	0.0	15000.0
98.36	29.0	-8395.81	12.87	12.97	13.92	67.84	45.56	548434	15000.0	0.0	15000.0
98.36	29.0	-8396.67	12.84	12.98	11.73	67.44	45.56	548435	15000.0	0.0	15000.0
98.36	29.0	-8396.67	12.84	12.98	11.73	67.44	45.56	548436	15000.0	0.0	15000.0
98.37	29.0	-8396.67	12.84	12.98	11.73	67.44	45.56	548437	15000.0	0.0	15000.0
98.38	29.0	-8396.67	12.84	12.98	11.73	67.44	45.56	548438	15000.0	0.0	15000.0
98.4	29.0	-8391.54	12.86	12.98	11.65	68.22	45.57	548439	15000.0	0.0	15000.0
98.43	29.0	-8391.54	12.86	12.98	11.65	68.22	45.57	548440	15000.0	0.0	15000.0
98.45	29.0	-8390.26	12.82	12.96	12.85	67.88	45.57	548441	15000.0	0.0	15000.0
98.48	29.0	-8390.26	12.82	12.96	12.85	67.88	45.57	548442	15000.0	0.0	15000.0
98.52	29.0	-8380.86	12.83	13.07	15.14	64.73	45.57	548443	15000.0	0.0	15000.0
98.55	29.0	-8380.86	12.83	13.07	15.14	64.73	45.57	548444	15000.0	0.0	15000.0
98.58	29.0	-8383.42	12.79	12.93	13.47	68.87	45.58	548445	15000.0	0.0	15000.0
98.62	29.0	-8383.42	12.79	12.93	13.47	68.87	45.58	548446	15000.0	0.0	15000.0
98.65	29.0	-8383.42	12.82	12.98	15.0	68.52	45.58	548447	15000.0	0.0	15000.0
98.67	29.0	-8383.42	12.82	12.98	15.0	68.52	45.58	548448	15000.0	0.0	15000.0
98.7	29.1	-8389.83	12.88	12.95	11.87	68.23	45.58	548449	15000.0	0.0	15000.0
98.72	29.1	-8389.83	12.88	12.95	11.87	68.23	45.58	548450	15000.0	0.0	15000.0
98.74	29.1	-8396.67	12.87	12.92	12.01	69.69	45.59	548451	15000.0	0.0	15000.0
98.76	29.1	-8396.67	12.87	12.92	12.01	69.69	45.6	548452	15000.0	0.0	15000.0
98.78	29.1	-8394.96	12.87	12.96	13.63	68.19	45.6	548453	15000.0	0.0	15000.0
98.79	29.1	-8394.96	12.87	12.96	13.63	68.19	45.59	548454	15000.0	0.0	15000.0
98.81	29.1	-8397.09	12.92	12.97	11.07	68.72	45.58	548455	15000.0	0.0	15000.0
98.83	29.1	-8397.09	12.92	12.97	11.07	68.72	45.59	548456	15000.0	0.0	15000.0
98.85	29.1	-8393.25	12.84	13.03	11.61	67.71	45.6	548457	15000.0	0.0	15000.0
98.87	29.1	-8393.25	12.84	13.03	11.61	67.71	45.6	548458	15000.0	0.0	15000.0
98.9	29.0	-8393.25	12.84	13.03	11.61	67.71	45.6	548459	15000.0	0.0	15000.0
98.93	29.0	-8393.25	12.84	13.03	11.61	67.71	45.61	548460	15000.0	0.0	15000.0
98.96	29.0	-8392.39	12.86	12.97	12.26	67.11	45.61	548461	15000.0	0.0	15000.0
98.99	29.0	-8392.39	12.86	12.97	12.26	67.11	45.6	548462	15000.0	0.0	15000.0
99.02	29.0	-8383.85	12.79	12.95	15.77	66.53	45.6	548463	15000.0	0.0	15000.0
99.05	29.0	-8383.85	12.79	12.95	15.77	66.53	45.6	548464	15000.0	0.0	15000.0
99.08	29.0	-8380.86	12.86	12.95	12.79	68.35	45.6	548465	15000.0	0.0	15000.0
99.11	29.0	-8380.86	12.86	12.95	12.79	68.35	45.6	548466	15000.0	0.0	15000.0
99.14	29.0	-8387.69	12.83	12.94	14.5	69.93	45.6	548467	15000.0	0.0	15000.0
99.17	29.0	-8387.69	12.83	12.94	14.5	69.93	45.6	548468	15000.0	0.0	15000.0
99.2	29.0	-8386.41	12.91	13.07	11.09	66.16	45.61	548469	15000.0	0.0	15000.0
99.23	29.0	-8386.41	12.91	13.07	11.09	66.16	45.6	548470	15000.0	0.0	15000.0
99.26	29.0	-8390.26	12.9	12.97	12.42	66.92	45.59	548471	15000.0	0.0	15000.0
99.29	29.0	-8390.26	12.9	12.97	12.42	66.92	45.6	548472	15000.0	0.0	15000.0
99.32	29.0	-8398.37	12.92	12.98	10.53	68.13	45.61	548473	15000.0	0.0	15000.0
99.35	29.0	-8398.37	12.92	12.98	10.53	68.13	45.62	548474	15000.0	0.0	15000.0
99.38	29.0	-8394.96	12.86	12.94	11.52	69.39	45.62	548475	15000.0	0.0	15000.0
99.41	29.0	-8394.96	12.86	12.94	11.52	69.39	45.62	548476	15000.0	0.0	15000.0
99.44	29.0	-8391.97	12.86	13.0	12.78	67.04	45.63	548477	15000.0	0.0	15000.0
99.47	29.0	-8391.97	12.86	13.0	12.78	67.04	45.64	548478	15000.0	0.0	15000.0
99.5	29.0	-8391.11	12.83	12.96	12.64	67.52	45.64	548479	15000.0	0.0	15000.0
99.53	29.0	-8391.11	12.83	12.96	12.64	67.52	45.64	548480	15000.0	0.0	15000.0
99.55	29.0	-8382.14	12.79	13.0	15.28	67.69	45.63	548481	15000.0	0.0	15000.0
99.57	29.0	-8382.14	12.79	13.0	15.28	67.69	45.62	548482	15000.0	0.0	15000.0
99.59	29.0	-8382.14	12.84	12.92	11.72	69.38	45.62	548483	15000.0	0.0	15000.0
99.61	29.0	-8382.14	12.84	12.92	11.72	69.38	45.62	548484	15000.0	0.0	15000.0
99.62	29.0	-8382.14	12.84	12.92	11.72	69.38	45.62	548485	15000.0	0.0	15000.0
99.64	29.0	-8382.14	12.84	12.92	11.72	69.38	45.62	548486	15000.0	0.0	15000.0
99.66	29.0	-8387.27	12.85	12.98	14.75	69.02	45.63	548487	15000.0	0.0	15000.0
99.68	29.0	-8387.27	12.85	12.98	14.75	69.02	45.62	548488	15000.0	0.0	15000.0
99.7	29.0	-8391.11	12.9	13.03	11.3	67.02	45.62	548489	15000.0	0.0	15000.0
99.73	29.0	-8391.11	12.9	13.03	11.3	67.02	45.63	548490	15000.0	0.0	15000.0
99.76	29.0	-8388.55	12.88	13.04	12.3	65.86	45.64	548491	15000.0	0.0	15000.0
99.79	29.0	-8388.55	12.88	13.04	12.3	65.86	45.64	548492	15000.0	0.0	15000.0
99.82	29.0	-8396.24	12.92	13.0	10.24	67.8	45.64	548493	15000.0	0.0	15000.0
99.86	29.0	-8396.24	12.92	13.0	10.24	67.8	45.65	548494	15000.0	0.0	15000.0
99.89	29.0	-8397.95	12.85	13.0	11.46	68.19	45.65	548495	15000.0	0.0	15000.0
99.92	29.0	-8397.95	12.85	13.0	11.46	68.19	45.65	548496	15000.0	0.0	15000.0
99.95	29.0	-8393.67	12.85	13.02	13.64	67.36	45.65	548497	15000.0	0.0	15000.0
99.98	29.0	-8393.67	12.85	13.02	13.64	67.36	45.65	548498	15000.0	0.0	15000.0
100.0	29.0	-8388.55	12.88	13.0	11.54	68.12	45.66	548499	15000.0	0.0	15000.0
100.02	29.0	-8388.55	12.88	13.0	11.54	68.12	45.66	548500	15000.0	0.0	15000.0
100.04	29.0	-8391.11	12.82	13.04	12.87	67.1	45.66	548501	15000.0	0.0	15000.0
100.06	29.0	-8391.11	12.82	13.04	12.87	67.1	45.65	548502	15000.0	0.0	15000.0
100.08	29.0	-8380.0	12.75	13.02	15.03	66.49	45.65	548503	15000.0	0.0	15000.0
100.1	29.0	-8380.0	12.75	13.02	15.03	66.49	45.64	548504	15000.0	0.0	15000.0
100.12	29.0	-8378.29	12.83	12.9	13.15	69.23	45.64	548505	15000.0	0.0	15000.0
100.14	29.0	-8378.29	12.83	12.9	13.15	69.23	45.64	548506	15000.0	0.0	15000.0
100.16	29.0	-8385.56	12.79	12.96	15.39	69.7	45.65	548507	15000.0	0.0	15000.0
100.18	29.0	-8385.56	12.79	12.96	15.39	69.7	45.65	548508	15000.0	0.0	15000.0
100.2	29.0	-8391.97	12.95	13.05	11.49	66.86	45.66	548509	15000.0	0.0	15000.0
100.22	29.0	-8391.97	12.95	13.05	11.49	66.86	45.66	548510	15000.0	0.0	15000.0
100.24	29.0	-8391.97	12.95	13.05	11.49	66.86	45.66	548511	15000.0	0.0	15000.0
100.26	29.0	-8391.97	12.95	13.05	11.49	66.86	45.67	548512	15000.0	0.0	15000.0
