EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
98.72	26.7	-10348.33	15.57	9.88	36.67	62.55	46.14	59665	7444.0	7556.0	15000.0
98.73	26.7	-10348.33	15.57	9.88	36.67	62.55	46.14	59666	7445.0	7555.0	15000.0
98.75	26.7	-10315.85	15.51	9.9	36.23	63.89	46.13	59667	7446.0	7554.0	15000.0
98.78	26.7	-10315.85	15.51	9.9	36.23	63.89	46.13	59668	7447.0	7553.0	15000.0
98.8	26.7	-10315.85	15.51	9.9	36.23	63.89	46.13	59669	7448.0	7552.0	15000.0
98.83	26.7	-10315.85	15.51	9.9	36.23	63.89	46.14	59670	7449.0	7551.0	15000.0
98.87	26.7	-10307.74	15.51	9.83	37.16	65.34	46.15	59671	7450.0	7550.0	15000.0
98.91	26.7	-10307.74	15.51	9.83	37.16	65.34	46.14	59672	7451.0	7549.0	15000.0
98.95	26.7	-10306.88	15.51	9.84	37.92	64.23	46.14	59673	7452.0	7548.0	15000.0
99.0	26.7	-10306.88	15.51	9.84	37.92	64.23	46.15	59674	7453.0	7547.0	15000.0
99.04	26.7	-10305.6	15.58	9.86	39.49	64.78	46.15	59675	7454.0	7546.0	15000.0
99.09	26.7	-10305.6	15.58	9.86	39.49	64.78	46.15	59676	7455.0	7545.0	15000.0
99.13	26.7	-10295.77	15.51	9.9	37.14	63.49	46.15	59677	7456.0	7544.0	15000.0
99.17	26.7	-10295.77	15.51	9.9	37.14	63.49	46.15	59678	7457.0	7543.0	15000.0
99.2	26.7	-10282.1	15.51	10.03	37.16	62.84	46.15	59679	7458.0	7542.0	15000.0
99.23	26.7	-10282.1	15.51	10.03	37.16	62.84	46.16	59680	7459.0	7541.0	15000.0
99.25	26.7	-10270.57	15.54	9.89	37.88	65.05	46.17	59681	7460.0	7540.0	15000.0
99.27	26.7	-10270.57	15.54	9.89	37.88	65.05	46.17	59682	7461.0	7539.0	15000.0
99.28	26.7	-10265.87	15.56	9.94	35.98	64.84	46.16	59683	7462.0	7538.0	15000.0
99.3	26.7	-10265.87	15.56	9.94	35.98	64.84	46.16	59684	7463.0	7537.0	15000.0
99.31	26.7	-10258.18	15.55	10.0	35.33	63.44	46.16	59685	7464.0	7536.0	15000.0
99.33	26.7	-10258.18	15.55	10.0	35.33	63.44	46.16	59686	7465.0	7535.0	15000.0
99.35	26.7	-10244.5	15.48	9.92	37.94	65.03	46.17	59687	7466.0	7534.0	15000.0
99.37	26.7	-10244.5	15.48	9.92	37.94	65.03	46.16	59688	7467.0	7533.0	15000.0
99.4	26.7	-10238.52	15.52	9.96	37.31	64.3	46.15	59689	7468.0	7532.0	15000.0
99.44	26.7	-10238.52	15.52	9.96	37.31	64.3	46.16	59690	7469.0	7531.0	15000.0
99.47	26.7	-10224.42	15.54	10.0	34.99	66.05	46.17	59691	7470.0	7530.0	15000.0
99.52	26.7	-10224.42	15.54	10.0	34.99	66.05	46.17	59692	7471.0	7529.0	15000.0
99.56	26.7	-10218.87	15.45	10.11	36.02	63.27	46.17	59693	7472.0	7528.0	15000.0
99.6	26.7	-10218.87	15.45	10.11	36.02	63.27	46.17	59694	7473.0	7527.0	15000.0
99.65	26.7	-10210.75	15.45	10.1	36.7	63.07	46.17	59695	7474.0	7526.0	15000.0
99.69	26.7	-10210.75	15.45	10.1	36.7	63.07	46.17	59696	7475.0	7525.0	15000.0
99.73	26.7	-10203.49	15.49	10.16	35.26	63.34	46.17	59697	7476.0	7524.0	15000.0
99.77	26.7	-10203.49	15.49	10.16	35.26	63.34	46.17	59698	7477.0	7523.0	15000.0
99.8	26.7	-10201.35	15.45	9.93	37.72	68.29	46.18	59699	7478.0	7522.0	15000.0
99.83	26.7	-10201.35	15.45	9.93	37.72	68.29	46.18	59700	7479.0	7521.0	15000.0
99.86	26.7	-10191.95	15.45	9.95	39.18	67.58	46.18	59701	7480.0	7520.0	15000.0
99.89	26.7	-10191.95	15.45	9.95	39.18	67.58	46.18	59702	7481.0	7519.0	15000.0
99.92	26.7	-10191.95	15.45	9.95	39.18	67.58	46.18	59703	7482.0	7518.0	15000.0
99.95	26.7	-10191.95	15.45	9.95	39.18	67.58	46.18	59704	7483.0	7517.0	15000.0
99.98	26.7	-10187.25	15.55	10.04	35.26	64.13	46.18	59705	7484.0	7516.0	15000.0
100.01	26.7	-10187.25	15.55	10.04	35.26	64.13	46.18	59706	7485.0	7515.0	15000.0
100.04	26.7	-10167.17	15.51	10.07	35.79	65.61	46.19	59707	7486.0	7514.0	15000.0
100.07	26.7	-10167.17	15.51	10.07	35.79	65.61	46.19	59708	7487.0	7513.0	15000.0
100.1	26.7	-10167.17	15.51	10.07	35.79	65.61	46.19	59709	7488.0	7512.0	15000.0
100.13	26.7	-10167.17	15.51	10.07	35.79	65.61	46.19	59710	7489.0	7511.0	15000.0
100.16	26.7	-10153.93	15.52	10.05	35.34	65.69	46.18	59711	7490.0	7510.0	15000.0
100.19	26.7	-10153.93	15.52	10.05	35.34	65.69	46.17	59712	7491.0	7509.0	15000.0
100.22	26.7	-10147.09	15.51	10.2	35.02	62.89	46.17	59713	7492.0	7508.0	15000.0
100.25	26.7	-10147.09	15.51	10.2	35.02	62.89	46.18	59714	7493.0	7507.0	15000.0
100.28	26.7	-10138.97	15.37	10.22	37.63	62.96	46.19	59715	7494.0	7506.0	15000.0
100.31	26.7	-10138.97	15.37	10.22	37.63	62.96	46.18	59716	7495.0	7505.0	15000.0
100.34	26.7	-10131.71	15.41	10.16	35.16	65.15	46.18	59717	7496.0	7504.0	15000.0
100.37	26.7	-10131.71	15.41	10.16	35.16	65.15	46.19	59718	7497.0	7503.0	15000.0
100.4	26.7	-10123.59	15.44	10.06	36.45	66.98	46.2	59719	7498.0	7502.0	15000.0
100.43	26.7	-10123.59	15.44	10.06	36.45	66.98	46.2	59720	7499.0	7501.0	15000.0
100.45	26.7	-10114.19	15.5	10.2	33.84	64.89	46.2	59721	7500.0	7500.0	15000.0
100.47	26.7	-10114.19	15.5	10.2	33.84	64.89	46.19	59722	7501.0	7499.0	15000.0
100.48	26.7	-10103.09	15.41	10.07	36.48	67.13	46.19	59723	7502.0	7498.0	15000.0
100.5	26.7	-10103.09	15.41	10.07	36.48	67.13	46.2	59724	7503.0	7497.0	15000.0
100.52	26.7	-10096.25	15.41	10.2	34.5	65.06	46.2	59725	7504.0	7496.0	15000.0
100.53	26.7	-10096.25	15.41	10.2	34.5	65.06	46.19	59726	7505.0	7495.0	15000.0
100.55	26.7	-10091.12	15.38	10.21	34.78	65.6	46.19	59727	7506.0	7494.0	15000.0
100.57	26.7	-10091.12	15.38	10.21	34.78	65.6	46.19	59728	7507.0	7493.0	15000.0
100.6	26.7	-10082.58	15.44	10.26	34.73	65.24	46.19	59729	7508.0	7492.0	15000.0
100.63	26.7	-10082.58	15.44	10.26	34.73	65.24	46.19	59730	7509.0	7491.0	15000.0
100.67	26.7	-10082.58	15.44	10.26	34.73	65.24	46.19	59731	7510.0	7490.0	15000.0
100.71	26.7	-10082.58	15.44	10.26	34.73	65.24	46.19	59732	7511.0	7489.0	15000.0
100.76	26.7	-10074.46	15.45	10.26	34.15	64.89	46.19	59733	7512.0	7488.0	15000.0
100.8	26.7	-10074.46	15.45	10.26	34.15	64.89	46.19	59734	7513.0	7487.0	15000.0
100.84	26.7	-10065.92	15.34	10.26	36.01	66.08	46.19	59735	7514.0	7486.0	15000.0
100.89	26.7	-10065.92	15.34	10.26	36.01	66.08	46.19	59736	7515.0	7485.0	15000.0
100.93	26.7	-10063.35	15.46	10.28	33.98	64.68	46.19	59737	7516.0	7484.0	15000.0
100.97	26.7	-10063.35	15.46	10.28	33.98	64.68	46.19	59738	7517.0	7483.0	15000.0
101.0	26.7	-10052.24	15.43	10.32	33.41	66.17	46.19	59739	7518.0	7482.0	15000.0
101.03	26.7	-10052.24	15.43	10.32	33.41	66.17	46.2	59740	7519.0	7481.0	15000.0
101.06	26.7	-10047.97	15.37	10.28	34.47	65.54	46.21	59741	7520.0	7480.0	15000.0
101.09	26.7	-10047.97	15.37	10.28	34.47	65.54	46.2	59742	7521.0	7479.0	15000.0
101.12	26.7	-10036.01	15.41	10.26	35.2	65.53	46.19	59743	7522.0	7478.0	15000.0
101.15	26.7	-10036.01	15.41	10.26	35.2	65.53	46.2	59744	7523.0	7477.0	15000.0
101.18	26.7	-10026.61	15.34	10.35	35.96	67.35	46.2	59745	7524.0	7476.0	15000.0
101.21	26.7	-10026.61	15.34	10.35	35.96	67.35	46.2	59746	7525.0	7475.0	15000.0
101.24	26.7	-10018.06	15.41	10.32	34.46	66.04	46.2	59747	7526.0	7474.0	15000.0
101.27	26.7	-10018.06	15.41	10.32	34.46	66.04	46.2	59748	7527.0	7473.0	15000.0
101.3	26.7	-10008.66	15.38	10.34	35.62	65.49	46.21	59749	7528.0	7472.0	15000.0
101.33	26.7	-10008.66	15.38	10.34	35.62	65.49	46.2	59750	7529.0	7471.0	15000.0
101.36	26.7	-10000.12	15.28	10.45	36.59	64.06	46.2	59751	7530.0	7470.0	15000.0
101.39	26.7	-10000.12	15.28	10.45	36.59	64.06	46.21	59752	7531.0	7469.0	15000.0
101.42	26.7	-9994.99	15.38	10.37	35.37	65.64	46.21	59753	7532.0	7468.0	15000.0
101.45	26.7	-9994.99	15.38	10.37	35.37	65.64	46.21	59754	7533.0	7467.0	15000.0
101.48	26.7	-9987.73	15.34	10.37	33.55	66.68	46.22	59755	7534.0	7466.0	15000.0
101.51	26.7	-9987.73	15.34	10.37	33.55	66.68	46.21	59756	7535.0	7465.0	15000.0
101.54	26.7	-9981.75	15.38	10.38	33.85	65.87	46.19	59757	7536.0	7464.0	15000.0
101.57	26.7	-9981.75	15.38	10.38	33.85	65.87	46.2	59758	7537.0	7463.0	15000.0
101.6	26.6	-9962.95	15.42	10.51	32.25	63.73	46.21	59759	7538.0	7462.0	15000.0
101.63	26.6	-9962.95	15.42	10.51	32.25	63.73	46.21	59760	7539.0	7461.0	15000.0
101.66	26.6	-9962.95	15.42	10.51	32.25	63.73	46.21	59761	7540.0	7460.0	15000.0
101.69	26.6	-9962.95	15.42	10.51	32.25	63.73	46.21	59762	7541.0	7459.0	15000.0
101.72	26.6	-9960.81	15.41	10.45	32.6	64.74	46.21	59763	7542.0	7458.0	15000.0
101.75	26.6	-9960.81	15.41	10.45	32.6	64.74	46.21	59764	7543.0	7457.0	15000.0
101.78	26.6	-9950.13	15.39	10.42	33.87	65.87	46.21	59765	7544.0	7456.0	15000.0
101.81	26.6	-9950.13	15.39	10.42	33.87	65.87	46.21	59766	7545.0	7455.0	15000.0
101.84	26.6	-9945.86	15.35	10.4	33.26	67.7	46.2	59767	7546.0	7454.0	15000.0
101.87	26.6	-9945.86	15.35	10.4	33.26	67.7	46.2	59768	7547.0	7453.0	15000.0
101.9	26.7	-9936.46	15.42	10.56	32.9	64.37	46.21	59769	7548.0	7452.0	15000.0
101.93	26.7	-9936.46	15.42	10.56	32.9	64.37	46.21	59770	7549.0	7451.0	15000.0
101.96	26.7	-9928.34	15.38	10.57	32.94	65.15	46.2	59771	7550.0	7450.0	15000.0
101.99	26.7	-9928.34	15.38	10.57	32.94	65.15	46.2	59772	7551.0	7449.0	15000.0
102.02	26.7	-9924.5	15.37	10.39	33.46	66.23	46.2	59773	7552.0	7448.0	15000.0
102.05	26.7	-9924.5	15.37	10.39	33.46	66.23	46.21	59774	7553.0	7447.0	15000.0
102.08	26.7	-9913.82	15.4	10.47	32.71	66.16	46.22	59775	7554.0	7446.0	15000.0
102.11	26.7	-9913.82	15.4	10.47	32.71	66.16	46.21	59776	7555.0	7445.0	15000.0
102.14	26.7	-9910.4	15.37	10.47	34.24	66.35	46.2	59777	7556.0	7444.0	15000.0
102.17	26.7	-9910.4	15.37	10.47	34.24	66.35	46.2	59778	7557.0	7443.0	15000.0
102.2	26.6	-9899.72	15.31	10.38	33.04	67.68	46.2	59779	7558.0	7442.0	15000.0
102.23	26.6	-9899.72	15.31	10.38	33.04	67.68	46.21	59780	7559.0	7441.0	15000.0
102.26	26.6	-9889.89	15.34	10.47	31.82	67.89	46.21	59781	7560.0	7440.0	15000.0
102.29	26.6	-9889.89	15.34	10.47	31.82	67.89	46.21	59782	7561.0	7439.0	15000.0
102.32	26.6	-9887.33	15.26	10.4	34.24	69.03	46.21	59783	7562.0	7438.0	15000.0
102.35	26.6	-9887.33	15.26	10.4	34.24	69.03	46.21	59784	7563.0	7437.0	15000.0
102.38	26.6	-9880.06	15.3	10.55	33.32	66.53	46.21	59785	7564.0	7436.0	15000.0
102.41	26.6	-9880.06	15.3	10.55	33.32	66.53	46.21	59786	7565.0	7435.0	15000.0
102.44	26.6	-9873.23	15.26	10.54	35.03	66.79	46.21	59787	7566.0	7434.0	15000.0
102.47	26.6	-9873.23	15.26	10.54	35.03	66.79	46.21	59788	7567.0	7433.0	15000.0
102.5	26.6	-9865.54	15.24	10.46	33.01	69.29	46.2	59789	7568.0	7432.0	15000.0
102.53	26.6	-9865.54	15.24	10.46	33.01	69.29	46.2	59790	7569.0	7431.0	15000.0
102.56	26.6	-9860.41	15.25	10.55	33.45	66.92	46.21	59791	7570.0	7430.0	15000.0
102.59	26.6	-9860.41	15.25	10.55	33.45	66.92	46.21	59792	7571.0	7429.0	15000.0
102.62	26.6	-9860.41	15.25	10.55	33.45	66.92	46.21	59793	7572.0	7428.0	15000.0
102.65	26.6	-9860.41	15.25	10.55	33.45	66.92	46.21	59794	7573.0	7427.0	15000.0
102.68	26.6	-9853.15	15.29	10.54	31.7	68.0	46.21	59795	7574.0	7426.0	15000.0
102.71	26.6	-9853.15	15.29	10.54	31.7	68.0	46.21	59796	7575.0	7425.0	15000.0
102.74	26.6	-9847.59	15.33	10.54	32.6	66.78	46.21	59797	7576.0	7424.0	15000.0
102.77	26.6	-9847.59	15.33	10.54	32.6	66.78	46.21	59798	7577.0	7423.0	15000.0
102.8	26.7	-9841.61	15.33	10.64	32.15	65.48	46.22	59799	7578.0	7422.0	15000.0
102.83	26.7	-9841.61	15.33	10.64	32.15	65.48	46.22	59800	7579.0	7421.0	15000.0
102.87	26.7	-9830.5	15.37	10.62	32.06	66.83	46.21	59801	7580.0	7420.0	15000.0
102.91	26.7	-9830.5	15.37	10.62	32.06	66.83	46.22	59802	7581.0	7419.0	15000.0
102.96	26.7	-9826.23	15.31	10.69	32.07	64.99	46.22	59803	7582.0	7418.0	15000.0
103.0	26.7	-9826.23	15.31	10.69	32.07	64.99	46.21	59804	7583.0	7417.0	15000.0
103.04	26.7	-9821.1	15.22	10.71	32.97	67.04	46.21	59805	7584.0	7416.0	15000.0
103.09	26.7	-9821.1	15.22	10.71	32.97	67.04	46.2	59806	7585.0	7415.0	15000.0
103.13	26.7	-9812.99	15.24	10.64	32.69	66.88	46.2	59807	7586.0	7414.0	15000.0
103.17	26.7	-9812.99	15.24	10.64	32.69	66.88	46.2	59808	7587.0	7413.0	15000.0
103.2	26.7	-9807.0	15.21	10.62	32.79	67.29	46.21	59809	7588.0	7412.0	15000.0
103.23	26.7	-9807.0	15.21	10.62	32.79	67.29	46.21	59810	7589.0	7411.0	15000.0
103.26	26.7	-9794.19	15.22	10.75	30.75	67.54	46.22	59811	7590.0	7410.0	15000.0
103.29	26.7	-9794.19	15.22	10.75	30.75	67.54	46.22	59812	7591.0	7409.0	15000.0
103.32	26.7	-9786.07	15.22	10.72	32.23	66.75	46.21	59813	7592.0	7408.0	15000.0
103.35	26.7	-9786.07	15.22	10.72	32.23	66.75	46.22	59814	7593.0	7407.0	15000.0
103.38	26.7	-9780.09	15.31	10.69	32.96	66.86	46.22	59815	7594.0	7406.0	15000.0
103.41	26.7	-9780.09	15.31	10.69	32.96	66.86	46.21	59816	7595.0	7405.0	15000.0
103.44	26.7	-9774.11	15.26	10.84	31.09	65.54	46.21	59817	7596.0	7404.0	15000.0
103.47	26.7	-9774.11	15.26	10.84	31.09	65.54	46.21	59818	7597.0	7403.0	15000.0
103.5	26.6	-9766.42	15.22	10.73	33.93	67.39	46.21	59819	7598.0	7402.0	15000.0
103.53	26.6	-9766.42	15.22	10.73	33.93	67.39	46.21	59820	7599.0	7401.0	15000.0
103.56	26.6	-9766.42	15.22	10.73	33.93	67.39	46.21	59821	7600.0	7400.0	15000.0
103.59	26.6	-9766.42	15.22	10.73	33.93	67.39	46.21	59822	7601.0	7399.0	15000.0
103.62	26.6	-9759.58	15.2	10.74	34.28	66.53	46.21	59823	7602.0	7398.0	15000.0
103.65	26.6	-9759.58	15.2	10.74	34.28	66.53	46.21	59824	7603.0	7397.0	15000.0
103.68	26.6	-9750.61	15.2	10.83	31.55	66.6	46.21	59825	7604.0	7396.0	15000.0
103.71	26.6	-9750.61	15.2	10.83	31.55	66.6	46.21	59826	7605.0	7395.0	15000.0
103.74	26.6	-9743.77	15.27	10.79	31.23	66.22	46.21	59827	7606.0	7394.0	15000.0
103.77	26.6	-9743.77	15.27	10.79	31.23	66.22	46.21	59828	7607.0	7393.0	15000.0
103.8	26.7	-9735.23	15.2	10.76	31.67	69.24	46.21	59829	7608.0	7392.0	15000.0
103.83	26.7	-9735.23	15.2	10.76	31.67	69.24	46.21	59830	7609.0	7391.0	15000.0
103.87	26.7	-9725.4	15.19	10.7	32.83	69.27	46.2	59831	7610.0	7390.0	15000.0
103.91	26.7	-9725.4	15.19	10.7	32.83	69.27	46.2	59832	7611.0	7389.0	15000.0
103.96	26.7	-9723.26	15.14	10.76	32.4	68.57	46.21	59833	7612.0	7388.0	15000.0
104.0	26.7	-9723.26	15.14	10.76	32.4	68.57	46.2	59834	7613.0	7387.0	15000.0
104.04	26.7	-9711.73	15.18	10.66	31.36	70.45	46.2	59835	7614.0	7386.0	15000.0
104.09	26.7	-9711.73	15.18	10.66	31.36	70.45	46.2	59836	7615.0	7385.0	15000.0
104.13	26.7	-9704.89	15.14	10.78	31.81	68.86	46.21	59837	7616.0	7384.0	15000.0
104.17	26.7	-9704.89	15.14	10.78	31.81	68.86	46.21	59838	7617.0	7383.0	15000.0
104.2	26.6	-9703.18	15.26	10.83	32.41	67.16	46.21	59839	7618.0	7382.0	15000.0
104.23	26.6	-9703.18	15.26	10.83	32.41	67.16	46.22	59840	7619.0	7381.0	15000.0
104.26	26.6	-9694.21	15.21	10.8	30.31	68.59	46.22	59841	7620.0	7380.0	15000.0
104.29	26.6	-9694.21	15.21	10.8	30.31	68.59	46.21	59842	7621.0	7379.0	15000.0
104.32	26.6	-9686.52	15.12	10.89	32.0	67.35	46.21	59843	7622.0	7378.0	15000.0
104.35	26.6	-9686.52	15.12	10.89	32.0	67.35	46.21	59844	7623.0	7377.0	15000.0
104.38	26.6	-9676.27	15.17	10.76	30.85	70.45	46.21	59845	7624.0	7376.0	15000.0
104.41	26.6	-9676.27	15.17	10.76	30.85	70.45	46.21	59846	7625.0	7375.0	15000.0
104.44	26.6	-9670.29	15.19	10.87	30.91	67.41	46.21	59847	7626.0	7374.0	15000.0
104.47	26.6	-9670.29	15.19	10.87	30.91	67.41	46.21	59848	7627.0	7373.0	15000.0
104.5	26.6	-9670.29	15.19	10.87	30.91	67.41	46.21	59849	7628.0	7372.0	15000.0
104.53	26.6	-9670.29	15.19	10.87	30.91	67.41	46.21	59850	7629.0	7371.0	15000.0
104.56	26.6	-9662.6	15.04	10.96	33.03	66.94	46.21	59851	7630.0	7370.0	15000.0
104.59	26.6	-9662.6	15.04	10.96	33.03	66.94	46.21	59852	7631.0	7369.0	15000.0
104.62	26.6	-9645.93	15.13	10.87	30.92	69.37	46.21	59853	7632.0	7368.0	15000.0
104.65	26.6	-9645.93	15.13	10.87	30.92	69.37	46.21	59854	7633.0	7367.0	15000.0
104.68	26.6	-9639.1	15.2	10.96	29.48	67.98	46.21	59855	7634.0	7366.0	15000.0
104.71	26.6	-9639.1	15.2	10.96	29.48	67.98	46.22	59856	7635.0	7365.0	15000.0
104.74	26.6	-9631.83	15.2	10.97	29.43	67.57	46.22	59857	7636.0	7364.0	15000.0
104.77	26.6	-9631.83	15.2	10.97	29.43	67.57	46.21	59858	7637.0	7363.0	15000.0
104.8	26.6	-9625.85	15.12	10.86	30.68	70.84	46.21	59859	7638.0	7362.0	15000.0
104.83	26.6	-9625.85	15.12	10.86	30.68	70.84	46.21	59860	7639.0	7361.0	15000.0
104.87	26.6	-9620.3	15.11	10.87	29.8	69.79	46.2	59861	7640.0	7360.0	15000.0
104.91	26.6	-9620.3	15.11	10.87	29.8	69.79	46.21	59862	7641.0	7359.0	15000.0
104.96	26.6	-9612.61	15.08	11.03	30.64	67.81	46.22	59863	7642.0	7358.0	15000.0
105.0	26.6	-9612.61	15.08	11.03	30.64	67.81	46.21	59864	7643.0	7357.0	15000.0
105.04	26.6	-9607.48	15.1	11.0	30.18	67.96	46.21	59865	7644.0	7356.0	15000.0
105.09	26.6	-9607.48	15.1	11.0	30.18	67.96	46.2	59866	7645.0	7355.0	15000.0
105.13	26.6	-9604.92	15.15	11.05	30.56	67.8	46.2	59867	7646.0	7354.0	15000.0
105.17	26.6	-9604.92	15.15	11.05	30.56	67.8	46.2	59868	7647.0	7353.0	15000.0
105.2	26.6	-9596.8	15.11	11.04	30.9	67.64	46.2	59869	7648.0	7352.0	15000.0
105.23	26.6	-9596.8	15.11	11.04	30.9	67.64	46.2	59870	7649.0	7351.0	15000.0
105.26	26.6	-9589.96	15.09	11.05	29.74	67.69	46.21	59871	7650.0	7350.0	15000.0
105.29	26.6	-9589.96	15.09	11.05	29.74	67.69	46.2	59872	7651.0	7349.0	15000.0
105.32	26.6	-9583.13	15.05	11.05	33.16	65.56	46.2	59873	7652.0	7348.0	15000.0
105.35	26.6	-9583.13	15.05	11.05	33.16	65.56	46.21	59874	7653.0	7347.0	15000.0
105.38	26.6	-9575.44	15.07	10.97	30.47	70.21	46.21	59875	7654.0	7346.0	15000.0
105.41	26.6	-9575.44	15.07	10.97	30.47	70.21	46.21	59876	7655.0	7345.0	15000.0
105.44	26.6	-9575.44	15.07	10.97	30.47	70.21	46.21	59877	7656.0	7344.0	15000.0
105.47	26.6	-9575.44	15.07	10.97	30.47	70.21	46.21	59878	7657.0	7343.0	15000.0
105.5	26.6	-9572.45	15.14	11.13	28.48	67.05	46.2	59879	7658.0	7342.0	15000.0
105.53	26.6	-9572.45	15.14	11.13	28.48	67.05	46.21	59880	7659.0	7341.0	15000.0
105.56	26.6	-9562.62	15.1	11.11	28.88	67.64	46.22	59881	7660.0	7340.0	15000.0
105.59	26.6	-9562.62	15.1	11.11	28.88	67.64	46.21	59882	7661.0	7339.0	15000.0
105.62	26.6	-9557.49	15.08	10.96	29.26	71.38	46.2	59883	7662.0	7338.0	15000.0
105.65	26.6	-9557.49	15.08	10.96	29.26	71.38	46.21	59884	7663.0	7337.0	15000.0
105.68	26.6	-9544.25	15.06	11.08	30.22	68.87	46.21	59885	7664.0	7336.0	15000.0
105.71	26.6	-9544.25	15.06	11.08	30.22	68.87	46.21	59886	7665.0	7335.0	15000.0
105.74	26.6	-9544.25	15.06	11.08	30.22	68.87	46.21	59887	7666.0	7334.0	15000.0
105.77	26.6	-9544.25	15.06	11.08	30.22	68.87	46.21	59888	7667.0	7333.0	15000.0
105.8	26.6	-9529.29	15.08	11.05	29.0	69.49	46.21	59889	7668.0	7332.0	15000.0
105.83	26.6	-9529.29	15.08	11.05	29.0	69.49	46.21	59890	7669.0	7331.0	15000.0
105.85	26.6	-9521.18	15.09	11.14	29.12	68.72	46.21	59891	7670.0	7330.0	15000.0
105.87	26.6	-9521.18	15.09	11.14	29.12	68.72	46.21	59892	7671.0	7329.0	15000.0
105.89	26.6	-9513.06	15.18	11.15	27.96	68.48	46.21	59893	7672.0	7328.0	15000.0
105.91	26.6	-9513.06	15.18	11.15	27.96	68.48	46.21	59894	7673.0	7327.0	15000.0
105.92	26.6	-9503.66	15.05	11.08	30.41	72.25	46.21	59895	7674.0	7326.0	15000.0
105.94	26.6	-9503.66	15.05	11.08	30.41	72.25	46.2	59896	7675.0	7325.0	15000.0
105.96	26.6	-9493.41	15.02	11.16	29.74	70.12	46.2	59897	7676.0	7324.0	15000.0
105.98	26.6	-9493.41	15.02	11.16	29.74	70.12	46.2	59898	7677.0	7323.0	15000.0
106.0	26.6	-9487.0	14.99	11.21	31.55	67.52	46.21	59899	7678.0	7322.0	15000.0
106.03	26.6	-9487.0	14.99	11.21	31.55	67.52	46.21	59900	7679.0	7321.0	15000.0
106.05	26.6	-9478.88	15.05	11.16	28.3	68.76	46.21	59901	7680.0	7320.0	15000.0
106.08	26.6	-9478.88	15.05	11.16	28.3	68.76	46.21	59902	7681.0	7319.0	15000.0
106.11	26.6	-9472.9	15.01	11.15	28.1	70.84	46.21	59903	7682.0	7318.0	15000.0
106.14	26.6	-9472.9	15.01	11.15	28.1	70.84	46.21	59904	7683.0	7317.0	15000.0
106.17	26.6	-9472.9	15.01	11.15	28.1	70.84	46.21	59905	7684.0	7316.0	15000.0
106.2	26.6	-9472.9	15.01	11.15	28.1	70.84	46.21	59906	7685.0	7315.0	15000.0
106.23	26.6	-9461.79	15.07	11.19	30.63	69.87	46.21	59907	7686.0	7314.0	15000.0
106.27	26.6	-9461.79	15.07	11.19	30.63	69.87	46.21	59908	7687.0	7313.0	15000.0
106.3	26.6	-9456.66	15.03	11.33	27.83	67.55	46.22	59909	7688.0	7312.0	15000.0
106.34	26.6	-9456.66	15.03	11.33	27.83	67.55	46.22	59910	7689.0	7311.0	15000.0
106.38	26.6	-9448.55	15.05	11.24	27.94	69.72	46.22	59911	7690.0	7310.0	15000.0
106.42	26.6	-9448.55	15.05	11.24	27.94	69.72	46.21	59912	7691.0	7309.0	15000.0
106.46	26.6	-9443.42	15.03	11.19	27.93	70.15	46.21	59913	7692.0	7308.0	15000.0
106.5	26.6	-9443.42	15.03	11.19	27.93	70.15	46.21	59914	7693.0	7307.0	15000.0
106.54	26.6	-9435.73	15.11	11.3	26.61	67.81	46.22	59915	7694.0	7306.0	15000.0
106.58	26.6	-9435.73	15.11	11.3	26.61	67.81	46.22	59916	7695.0	7305.0	15000.0
106.62	26.6	-9419.49	15.06	11.31	29.45	69.49	46.22	59917	7696.0	7304.0	15000.0
106.66	26.6	-9419.49	15.06	11.31	29.45	69.49	46.21	59918	7697.0	7303.0	15000.0
106.7	26.6	-9408.38	15.04	11.26	27.0	71.35	46.21	59919	7698.0	7302.0	15000.0
106.73	26.6	-9408.38	15.04	11.26	27.0	71.35	46.21	59920	7699.0	7301.0	15000.0
106.77	26.6	-9401.12	15.06	11.34	27.08	68.98	46.22	59921	7700.0	7300.0	15000.0
106.8	26.6	-9401.12	15.06	11.34	27.08	68.98	46.22	59922	7701.0	7299.0	15000.0
106.83	26.6	-9391.29	15.07	11.38	26.41	68.82	46.23	59923	7702.0	7298.0	15000.0
106.86	26.6	-9391.29	15.07	11.38	26.41	68.82	46.22	59924	7703.0	7297.0	15000.0
106.89	26.6	-9381.47	14.92	11.27	28.11	72.64	46.21	59925	7704.0	7296.0	15000.0
106.92	26.6	-9381.47	14.92	11.27	28.11	72.64	46.21	59926	7705.0	7295.0	15000.0
106.94	26.6	-9381.47	14.92	11.27	28.11	72.64	46.21	59927	7706.0	7294.0	15000.0
106.97	26.6	-9381.47	14.92	11.27	28.11	72.64	46.22	59928	7707.0	7293.0	15000.0
107.0	26.6	-9372.92	14.98	11.34	26.88	70.66	46.23	59929	7708.0	7292.0	15000.0
