EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
122.89	27.4	-6784.24	12.18	10.45	17.33	83.34	52.41	119505	8502.0	6498.0	15000.0
122.95	27.4	-6784.24	12.18	10.45	17.33	83.34	52.42	119506	8503.0	6497.0	15000.0
123.01	27.4	-6787.23	12.12	10.63	19.23	78.95	52.43	119507	8504.0	6496.0	15000.0
123.09	27.4	-6787.23	12.12	10.63	19.23	78.95	52.43	119508	8505.0	6495.0	15000.0
123.2	27.5	-6784.67	12.09	10.52	19.36	81.96	52.44	119509	8506.0	6494.0	15000.0
123.33	27.5	-6784.67	12.09	10.52	19.36	81.96	52.45	119510	8507.0	6493.0	15000.0
123.45	27.5	-6787.66	12.1	10.48	17.19	84.47	52.46	119511	8508.0	6492.0	15000.0
123.59	27.5	-6787.66	12.1	10.48	17.19	84.47	52.47	119512	8509.0	6491.0	15000.0
123.72	27.5	-6788.94	12.13	10.59	17.32	80.66	52.48	119513	8510.0	6490.0	15000.0
123.85	27.5	-6788.94	12.13	10.59	17.32	80.66	52.49	119514	8511.0	6489.0	15000.0
123.99	27.5	-6788.94	12.05	10.6	19.7	81.59	52.5	119515	8512.0	6488.0	15000.0
124.12	27.5	-6788.94	12.05	10.6	19.7	81.59	52.5	119516	8513.0	6487.0	15000.0
124.25	27.5	-6788.94	12.05	10.6	19.7	81.59	52.5	119517	8514.0	6486.0	15000.0
124.38	27.5	-6788.94	12.05	10.6	19.7	81.59	52.51	119518	8515.0	6485.0	15000.0
124.5	27.4	-6787.66	12.11	10.46	17.93	84.05	52.52	119519	8516.0	6484.0	15000.0
124.62	27.4	-6787.66	12.11	10.46	17.93	84.05	52.53	119520	8517.0	6483.0	15000.0
124.74	27.4	-6787.23	12.15	10.51	16.89	82.59	52.54	119521	8518.0	6482.0	15000.0
124.86	27.4	-6787.23	12.15	10.51	16.89	82.59	52.55	119522	8519.0	6481.0	15000.0
124.97	27.4	-6785.95	12.1	10.55	19.12	81.15	52.56	119523	8520.0	6480.0	15000.0
125.09	27.4	-6785.95	12.1	10.55	19.12	81.15	52.57	119524	8521.0	6479.0	15000.0
125.21	27.4	-6782.1	12.16	10.52	17.56	81.54	52.57	119525	8522.0	6478.0	15000.0
125.33	27.4	-6782.1	12.16	10.52	17.56	81.54	52.58	119526	8523.0	6477.0	15000.0
125.45	27.4	-6787.66	12.04	10.54	19.46	83.12	52.59	119527	8524.0	6476.0	15000.0
125.57	27.4	-6787.66	12.04	10.54	19.46	83.12	52.59	119528	8525.0	6475.0	15000.0
125.7	27.3	-6786.8	12.04	10.55	16.96	82.38	52.6	119529	8526.0	6474.0	15000.0
125.83	27.3	-6786.8	12.04	10.55	16.96	82.38	52.6	119530	8527.0	6473.0	15000.0
125.96	27.3	-6782.96	12.14	10.55	17.14	81.94	52.61	119531	8528.0	6472.0	15000.0
126.09	27.3	-6782.96	12.14	10.55	17.14	81.94	52.63	119532	8529.0	6471.0	15000.0
126.22	27.3	-6788.94	12.05	10.57	19.71	81.49	52.64	119533	8530.0	6470.0	15000.0
126.35	27.3	-6788.94	12.05	10.57	19.71	81.49	52.64	119534	8531.0	6469.0	15000.0
126.48	27.3	-6787.66	12.09	10.55	18.78	83.01	52.65	119535	8532.0	6468.0	15000.0
126.61	27.3	-6787.66	12.09	10.55	18.78	83.01	52.65	119536	8533.0	6467.0	15000.0
126.74	27.3	-6785.52	12.09	10.51	15.95	84.53	52.66	119537	8534.0	6466.0	15000.0
126.87	27.3	-6785.52	12.09	10.51	15.95	84.53	52.67	119538	8535.0	6465.0	15000.0
127.0	27.4	-6783.38	12.11	10.58	17.14	81.26	52.68	119539	8536.0	6464.0	15000.0
127.13	27.4	-6783.38	12.11	10.58	17.14	81.26	52.69	119540	8537.0	6463.0	15000.0
127.26	27.4	-6787.66	12.12	10.49	17.07	83.01	52.69	119541	8538.0	6462.0	15000.0
127.39	27.4	-6787.66	12.12	10.49	17.07	83.01	52.7	119542	8539.0	6461.0	15000.0
127.52	27.4	-6786.8	12.02	10.71	19.41	79.66	52.71	119543	8540.0	6460.0	15000.0
127.65	27.4	-6786.8	12.02	10.71	19.41	79.66	52.71	119544	8541.0	6459.0	15000.0
127.78	27.4	-6785.52	12.06	10.56	18.2	83.04	52.71	119545	8542.0	6458.0	15000.0
127.91	27.4	-6785.52	12.06	10.56	18.2	83.04	52.72	119546	8543.0	6457.0	15000.0
128.04	27.4	-6784.24	12.07	10.49	15.88	84.37	52.73	119547	8544.0	6456.0	15000.0
128.17	27.4	-6784.24	12.07	10.49	15.88	84.37	52.73	119548	8545.0	6455.0	15000.0
128.3	27.4	-6784.67	12.12	10.53	17.05	82.57	52.74	119549	8546.0	6454.0	15000.0
128.43	27.4	-6784.67	12.12	10.53	17.05	82.57	52.76	119550	8547.0	6453.0	15000.0
128.55	27.4	-6791.08	12.1	10.59	17.15	80.65	52.77	119551	8548.0	6452.0	15000.0
128.67	27.4	-6791.08	12.1	10.59	17.15	80.65	52.77	119552	8549.0	6451.0	15000.0
128.79	27.4	-6788.51	12.05	10.55	18.3	83.88	52.77	119553	8550.0	6450.0	15000.0
128.91	27.4	-6788.51	12.05	10.55	18.3	83.88	52.77	119554	8551.0	6449.0	15000.0
129.03	27.4	-6788.51	12.05	10.55	18.3	83.88	52.77	119555	8552.0	6448.0	15000.0
129.14	27.4	-6788.51	12.05	10.55	18.3	83.88	52.77	119556	8553.0	6447.0	15000.0
129.26	27.4	-6784.24	12.13	10.63	16.13	80.47	52.78	119557	8554.0	6446.0	15000.0
129.38	27.4	-6784.24	12.13	10.63	16.13	80.47	52.78	119558	8555.0	6445.0	15000.0
129.5	27.4	-6787.66	12.13	10.62	16.96	81.56	52.79	119559	8556.0	6444.0	15000.0
129.62	27.4	-6787.66	12.13	10.62	16.96	81.56	52.8	119560	8557.0	6443.0	15000.0
129.74	27.4	-6784.24	12.01	10.58	19.65	81.96	52.81	119561	8558.0	6442.0	15000.0
129.86	27.4	-6784.24	12.01	10.58	19.65	81.96	52.81	119562	8559.0	6441.0	15000.0
129.98	27.4	-6786.38	12.08	10.61	19.42	81.68	52.81	119563	8560.0	6440.0	15000.0
130.1	27.4	-6786.38	12.08	10.61	19.42	81.68	52.81	119564	8561.0	6439.0	15000.0
130.22	27.4	-6787.23	12.08	10.54	16.86	83.98	52.82	119565	8562.0	6438.0	15000.0
130.34	27.4	-6787.23	12.08	10.54	16.86	83.98	52.82	119566	8563.0	6437.0	15000.0
130.46	27.4	-6793.21	12.07	10.72	17.4	78.66	52.83	119567	8564.0	6436.0	15000.0
130.58	27.4	-6793.21	12.07	10.72	17.4	78.66	52.84	119568	8565.0	6435.0	15000.0
130.7	27.5	-6779.54	12.05	10.55	19.35	82.55	52.85	119569	8566.0	6434.0	15000.0
130.82	27.5	-6779.54	12.05	10.55	19.35	82.55	52.85	119570	8567.0	6433.0	15000.0
130.93	27.5	-6781.68	12.07	10.7	19.56	80.11	52.86	119571	8568.0	6432.0	15000.0
131.04	27.5	-6781.68	12.07	10.7	19.56	80.11	52.87	119572	8569.0	6431.0	15000.0
131.15	27.5	-6787.66	12.03	10.57	19.42	82.84	52.88	119573	8570.0	6430.0	15000.0
131.26	27.5	-6787.66	12.03	10.57	19.42	82.84	52.89	119574	8571.0	6429.0	15000.0
131.36	27.5	-6791.08	12.06	10.65	16.68	81.56	52.89	119575	8572.0	6428.0	15000.0
131.47	27.5	-6791.08	12.06	10.65	16.68	81.56	52.89	119576	8573.0	6427.0	15000.0
131.58	27.5	-6783.38	12.04	10.64	19.02	80.71	52.89	119577	8574.0	6426.0	15000.0
131.69	27.5	-6783.38	12.04	10.64	19.02	80.71	52.9	119578	8575.0	6425.0	15000.0
131.8	27.4	-6783.81	12.06	10.55	18.3	84.09	52.91	119579	8576.0	6424.0	15000.0
131.92	27.4	-6783.81	12.06	10.55	18.3	84.09	52.92	119580	8577.0	6423.0	15000.0
132.03	27.4	-6789.79	12.13	10.74	17.11	78.63	52.93	119581	8578.0	6422.0	15000.0
132.16	27.4	-6789.79	12.13	10.74	17.11	78.63	52.93	119582	8579.0	6421.0	15000.0
132.28	27.4	-6786.38	12.01	10.59	19.31	82.1	52.93	119583	8580.0	6420.0	15000.0
132.4	27.4	-6786.38	12.01	10.59	19.31	82.1	52.93	119584	8581.0	6419.0	15000.0
132.53	27.4	-6781.68	12.02	10.71	19.39	81.03	52.94	119585	8582.0	6418.0	15000.0
132.65	27.4	-6781.68	12.02	10.71	19.39	81.03	52.95	119586	8583.0	6417.0	15000.0
132.77	27.4	-6787.23	12.1	10.64	17.21	82.61	52.96	119587	8584.0	6416.0	15000.0
132.89	27.4	-6787.23	12.1	10.64	17.21	82.61	52.96	119588	8585.0	6415.0	15000.0
133.0	27.5	-6787.23	12.1	10.64	17.21	82.61	52.96	119589	8586.0	6414.0	15000.0
133.11	27.5	-6787.23	12.1	10.64	17.21	82.61	52.96	119590	8587.0	6413.0	15000.0
133.21	27.5	-6785.52	12.1	10.55	15.27	83.66	52.97	119591	8588.0	6412.0	15000.0
133.31	27.5	-6785.52	12.1	10.55	15.27	83.66	52.97	119592	8589.0	6411.0	15000.0
133.41	27.5	-6785.52	12.09	10.66	17.96	80.75	52.98	119593	8590.0	6410.0	15000.0
133.5	27.5	-6785.52	12.09	10.66	17.96	80.75	52.98	119594	8591.0	6409.0	15000.0
133.6	27.5	-6788.08	12.03	10.64	19.11	81.87	52.99	119595	8592.0	6408.0	15000.0
133.7	27.5	-6788.08	12.03	10.64	19.11	81.87	52.99	119596	8593.0	6407.0	15000.0
133.79	27.5	-6784.24	12.01	10.64	18.34	83.59	53.0	119597	8594.0	6406.0	15000.0
133.9	27.5	-6784.24	12.01	10.64	18.34	83.59	53.0	119598	8595.0	6405.0	15000.0
134.0	27.4	-6783.38	12.03	10.55	17.32	83.86	53.01	119599	8596.0	6404.0	15000.0
134.11	27.4	-6783.38	12.03	10.55	17.32	83.86	53.01	119600	8597.0	6403.0	15000.0
134.22	27.4	-6786.38	12.07	10.69	16.15	82.0	53.02	119601	8598.0	6402.0	15000.0
134.33	27.4	-6786.38	12.07	10.69	16.15	82.0	53.03	119602	8599.0	6401.0	15000.0
134.44	27.4	-6788.08	12.05	10.71	17.84	80.07	53.03	119603	8600.0	6400.0	15000.0
134.55	27.4	-6788.08	12.05	10.71	17.84	80.07	53.04	119604	8601.0	6399.0	15000.0
134.66	27.4	-6784.67	12.1	10.63	17.87	80.63	53.05	119605	8602.0	6398.0	15000.0
134.78	27.4	-6784.67	12.1	10.63	17.87	80.63	53.05	119606	8603.0	6397.0	15000.0
134.89	27.4	-6787.66	12.1	10.59	15.51	83.96	53.05	119607	8604.0	6396.0	15000.0
134.99	27.4	-6787.66	12.1	10.59	15.51	83.96	53.05	119608	8605.0	6395.0	15000.0
135.1	27.5	-6785.09	12.09	10.64	17.17	81.06	53.06	119609	8606.0	6394.0	15000.0
135.2	27.5	-6785.09	12.09	10.64	17.17	81.06	53.06	119610	8607.0	6393.0	15000.0
135.31	27.5	-6784.67	12.08	10.59	17.7	81.89	53.07	119611	8608.0	6392.0	15000.0
135.41	27.5	-6784.67	12.08	10.59	17.7	81.89	53.07	119612	8609.0	6391.0	15000.0
135.5	27.5	-6788.94	12.05	10.75	19.27	80.77	53.07	119613	8610.0	6390.0	15000.0
135.6	27.5	-6788.94	12.05	10.75	19.27	80.77	53.07	119614	8611.0	6389.0	15000.0
135.7	27.5	-6785.09	12.07	10.58	17.19	83.25	53.08	119615	8612.0	6388.0	15000.0
135.8	27.5	-6785.09	12.07	10.58	17.19	83.25	53.08	119616	8613.0	6387.0	15000.0
135.9	27.5	-6786.8	12.09	10.68	16.51	81.55	53.09	119617	8614.0	6386.0	15000.0
136.0	27.5	-6786.8	12.09	10.68	16.51	81.55	53.1	119618	8615.0	6385.0	15000.0
136.1	27.4	-6788.08	12.04	10.73	19.48	81.29	53.11	119619	8616.0	6384.0	15000.0
136.21	27.4	-6788.08	12.04	10.73	19.48	81.29	53.12	119620	8617.0	6383.0	15000.0
136.31	27.4	-6782.96	12.1	10.68	15.49	81.01	53.12	119621	8618.0	6382.0	15000.0
136.42	27.4	-6782.96	12.1	10.68	15.49	81.01	53.12	119622	8619.0	6381.0	15000.0
136.54	27.4	-6782.96	12.1	10.68	15.49	81.01	53.12	119623	8620.0	6380.0	15000.0
136.65	27.4	-6782.96	12.1	10.68	15.49	81.01	53.12	119624	8621.0	6379.0	15000.0
136.76	27.4	-6783.81	12.04	10.62	16.88	83.59	53.12	119625	8622.0	6378.0	15000.0
136.88	27.4	-6783.81	12.04	10.62	16.88	83.59	53.13	119626	8623.0	6377.0	15000.0
136.99	27.4	-6788.51	12.12	10.77	16.73	78.78	53.14	119627	8624.0	6376.0	15000.0
137.09	27.4	-6788.51	12.12	10.77	16.73	78.78	53.13	119628	8625.0	6375.0	15000.0
137.2	27.3	-6788.94	12.02	10.72	18.48	81.18	53.13	119629	8626.0	6374.0	15000.0
137.3	27.3	-6788.94	12.02	10.72	18.48	81.18	53.14	119630	8627.0	6373.0	15000.0
137.39	27.3	-6785.09	11.97	10.63	16.15	84.06	53.15	119631	8628.0	6372.0	15000.0
137.48	27.3	-6785.09	11.97	10.63	16.15	84.06	53.16	119632	8629.0	6371.0	15000.0
137.57	27.3	-6789.37	12.11	10.66	15.56	81.39	53.17	119633	8630.0	6370.0	15000.0
137.65	27.3	-6789.37	12.11	10.66	15.56	81.39	53.17	119634	8631.0	6369.0	15000.0
137.73	27.3	-6789.37	11.99	10.67	18.84	83.2	53.17	119635	8632.0	6368.0	15000.0
137.82	27.3	-6789.37	11.99	10.67	18.84	83.2	53.17	119636	8633.0	6367.0	15000.0
137.91	27.3	-6784.24	12.05	10.62	17.26	83.66	53.17	119637	8634.0	6366.0	15000.0
138.0	27.3	-6784.24	12.05	10.62	17.26	83.66	53.18	119638	8635.0	6365.0	15000.0
138.1	27.4	-6785.09	12.08	10.71	15.97	81.48	53.19	119639	8636.0	6364.0	15000.0
138.21	27.4	-6785.09	12.08	10.71	15.97	81.48	53.19	119640	8637.0	6363.0	15000.0
138.31	27.4	-6779.54	12.06	10.63	17.35	81.4	53.19	119641	8638.0	6362.0	15000.0
138.42	27.4	-6779.54	12.06	10.63	17.35	81.4	53.19	119642	8639.0	6361.0	15000.0
138.54	27.4	-6790.22	12.05	10.74	18.39	81.36	53.2	119643	8640.0	6360.0	15000.0
138.65	27.4	-6790.22	12.05	10.74	18.39	81.36	53.2	119644	8641.0	6359.0	15000.0
138.76	27.4	-6783.81	12.02	10.63	16.11	84.28	53.21	119645	8642.0	6358.0	15000.0
138.87	27.4	-6783.81	12.02	10.63	16.11	84.28	53.22	119646	8643.0	6357.0	15000.0
138.98	27.4	-6784.24	12.08	10.76	15.72	79.9	53.23	119647	8644.0	6356.0	15000.0
139.09	27.4	-6784.24	12.08	10.76	15.72	79.9	53.23	119648	8645.0	6355.0	15000.0
139.2	27.5	-6783.81	12.09	10.6	16.69	83.29	53.23	119649	8646.0	6354.0	15000.0
139.3	27.5	-6783.81	12.09	10.6	16.69	83.29	53.24	119650	8647.0	6353.0	15000.0
139.41	27.5	-6789.37	12.02	10.85	18.68	78.32	53.25	119651	8648.0	6352.0	15000.0
139.51	27.5	-6789.37	12.02	10.85	18.68	78.32	53.26	119652	8649.0	6351.0	15000.0
139.62	27.5	-6782.96	11.98	10.65	18.59	83.4	53.26	119653	8650.0	6350.0	15000.0
139.72	27.5	-6782.96	11.98	10.65	18.59	83.4	53.25	119654	8651.0	6349.0	15000.0
139.82	27.5	-6790.65	12.0	10.68	16.47	83.62	53.25	119655	8652.0	6348.0	15000.0
139.92	27.5	-6790.65	12.0	10.68	16.47	83.62	53.25	119656	8653.0	6347.0	15000.0
140.01	27.5	-6790.65	12.0	10.68	16.47	83.62	53.25	119657	8654.0	6346.0	15000.0
140.11	27.5	-6790.65	12.0	10.68	16.47	83.62	53.25	119658	8655.0	6345.0	15000.0
140.2	27.5	-6786.8	12.06	10.73	17.29	80.08	53.25	119659	8656.0	6344.0	15000.0
140.29	27.5	-6786.8	12.06	10.73	17.29	80.08	53.26	119660	8657.0	6343.0	15000.0
140.37	27.5	-6784.67	12.02	10.73	17.04	80.65	53.28	119661	8658.0	6342.0	15000.0
140.45	27.5	-6784.67	12.02	10.73	17.04	80.65	53.28	119662	8659.0	6341.0	15000.0
140.53	27.5	-6785.09	12.0	10.72	19.0	82.73	53.28	119663	8660.0	6340.0	15000.0
140.61	27.5	-6785.09	12.0	10.72	19.0	82.73	53.28	119664	8661.0	6339.0	15000.0
140.68	27.5	-6784.67	12.08	10.76	15.3	80.02	53.28	119665	8662.0	6338.0	15000.0
140.76	27.5	-6784.67	12.08	10.76	15.3	80.02	53.28	119666	8663.0	6337.0	15000.0
140.84	27.5	-6786.38	12.05	10.74	16.28	82.1	53.29	119667	8664.0	6336.0	15000.0
140.92	27.5	-6786.38	12.05	10.74	16.28	82.1	53.3	119668	8665.0	6335.0	15000.0
141.0	27.5	-6786.8	12.03	10.71	18.14	80.91	53.31	119669	8666.0	6334.0	15000.0
141.09	27.5	-6786.8	12.03	10.71	18.14	80.91	53.3	119670	8667.0	6333.0	15000.0
141.17	27.5	-6787.23	12.01	10.76	18.24	81.26	53.3	119671	8668.0	6332.0	15000.0
141.27	27.5	-6787.23	12.01	10.76	18.24	81.26	53.31	119672	8669.0	6331.0	15000.0
141.36	27.5	-6784.67	11.99	10.71	18.26	82.5	53.32	119673	8670.0	6330.0	15000.0
141.45	27.5	-6784.67	11.99	10.71	18.26	82.5	53.32	119674	8671.0	6329.0	15000.0
141.55	27.5	-6788.94	12.08	10.75	15.91	80.61	53.33	119675	8672.0	6328.0	15000.0
141.64	27.5	-6788.94	12.08	10.75	15.91	80.61	53.33	119676	8673.0	6327.0	15000.0
141.73	27.5	-6785.52	12.0	10.69	18.23	82.14	53.34	119677	8674.0	6326.0	15000.0
141.82	27.5	-6785.52	12.0	10.69	18.23	82.14	53.34	119678	8675.0	6325.0	15000.0
141.9	27.4	-6779.97	11.96	10.83	19.43	79.78	53.33	119679	8676.0	6324.0	15000.0
141.97	27.4	-6779.97	11.96	10.83	19.43	79.78	53.34	119680	8677.0	6323.0	15000.0
142.03	27.4	-6785.09	12.06	10.67	16.29	83.08	53.35	119681	8678.0	6322.0	15000.0
142.08	27.4	-6785.09	12.06	10.67	16.29	83.08	53.35	119682	8679.0	6321.0	15000.0
142.12	27.4	-6788.51	12.06	10.73	16.06	81.92	53.35	119683	8680.0	6320.0	15000.0
142.16	27.4	-6788.51	12.06	10.73	16.06	81.92	53.36	119684	8681.0	6319.0	15000.0
142.19	27.4	-6788.51	11.95	10.74	19.05	81.59	53.36	119685	8682.0	6318.0	15000.0
142.23	27.4	-6788.51	11.95	10.74	19.05	81.59	53.36	119686	8683.0	6317.0	15000.0
142.28	27.4	-6780.39	12.04	10.72	16.78	81.65	53.37	119687	8684.0	6316.0	15000.0
142.33	27.4	-6780.39	12.04	10.72	16.78	81.65	53.37	119688	8685.0	6315.0	15000.0
142.4	27.5	-6785.09	12.0	10.73	18.16	83.01	53.38	119689	8686.0	6314.0	15000.0
142.47	27.5	-6785.09	12.0	10.73	18.16	83.01	53.38	119690	8687.0	6313.0	15000.0
142.55	27.5	-6783.81	12.05	10.78	15.44	80.15	53.39	119691	8688.0	6312.0	15000.0
142.62	27.5	-6783.81	12.05	10.78	15.44	80.15	53.39	119692	8689.0	6311.0	15000.0
142.7	27.5	-6785.95	11.99	10.85	18.87	79.18	53.39	119693	8690.0	6310.0	15000.0
142.78	27.5	-6785.95	11.99	10.85	18.87	79.18	53.4	119694	8691.0	6309.0	15000.0
142.86	27.5	-6781.68	11.98	10.7	18.01	82.86	53.41	119695	8692.0	6308.0	15000.0
142.94	27.5	-6781.68	11.98	10.7	18.01	82.86	53.42	119696	8693.0	6307.0	15000.0
143.03	27.5	-6782.96	11.99	10.69	18.25	83.16	53.42	119697	8694.0	6306.0	15000.0
143.11	27.5	-6782.96	11.99	10.69	18.25	83.16	53.42	119698	8695.0	6305.0	15000.0
143.2	27.5	-6782.96	11.99	10.69	18.25	83.16	53.42	119699	8696.0	6304.0	15000.0
143.29	27.5	-6782.96	11.99	10.69	18.25	83.16	53.42	119700	8697.0	6303.0	15000.0
143.38	27.5	-6786.38	12.02	10.74	17.02	81.99	53.43	119701	8698.0	6302.0	15000.0
143.47	27.5	-6786.38	12.02	10.74	17.02	81.99	53.44	119702	8699.0	6301.0	15000.0
143.56	27.5	-6787.66	12.06	10.65	14.9	82.64	53.44	119703	8700.0	6300.0	15000.0
143.65	27.5	-6787.66	12.06	10.65	14.9	82.64	53.44	119704	8701.0	6299.0	15000.0
143.74	27.5	-6785.52	12.01	10.78	19.37	80.37	53.44	119705	8702.0	6298.0	15000.0
143.83	27.5	-6785.52	12.01	10.78	19.37	80.37	53.44	119706	8703.0	6297.0	15000.0
143.92	27.5	-6785.95	11.98	10.7	18.87	81.92	53.45	119707	8704.0	6296.0	15000.0
144.01	27.5	-6785.95	11.98	10.7	18.87	81.92	53.45	119708	8705.0	6295.0	15000.0
144.1	27.4	-6782.96	12.01	10.8	16.46	81.81	53.45	119709	8706.0	6294.0	15000.0
144.19	27.4	-6782.96	12.01	10.8	16.46	81.81	53.44	119710	8707.0	6293.0	15000.0
144.28	27.4	-6780.39	12.06	10.66	16.59	83.69	53.44	119711	8708.0	6292.0	15000.0
144.37	27.4	-6780.39	12.06	10.66	16.59	83.69	53.45	119712	8709.0	6291.0	15000.0
144.46	27.4	-6789.37	12.03	10.78	16.79	80.59	53.46	119713	8710.0	6290.0	15000.0
144.55	27.4	-6789.37	12.03	10.78	16.79	80.59	53.47	119714	8711.0	6289.0	15000.0
144.64	27.4	-6780.39	11.92	10.73	19.5	81.77	53.47	119715	8712.0	6288.0	15000.0
144.73	27.4	-6780.39	11.92	10.73	19.5	81.77	53.47	119716	8713.0	6287.0	15000.0
144.82	27.4	-6787.66	12.02	10.77	17.77	82.36	53.47	119717	8714.0	6286.0	15000.0
144.91	27.4	-6787.66	12.02	10.77	17.77	82.36	53.47	119718	8715.0	6285.0	15000.0
145.0	27.4	-6784.24	11.99	10.73	18.4	82.98	53.47	119719	8716.0	6284.0	15000.0
145.09	27.4	-6784.24	11.99	10.73	18.4	82.98	53.48	119720	8717.0	6283.0	15000.0
145.18	27.4	-6787.66	12.08	10.76	15.91	80.19	53.49	119721	8718.0	6282.0	15000.0
145.27	27.4	-6787.66	12.08	10.76	15.91	80.19	53.49	119722	8719.0	6281.0	15000.0
145.36	27.4	-6790.22	11.99	10.76	18.07	80.92	53.5	119723	8720.0	6280.0	15000.0
145.45	27.4	-6790.22	11.99	10.76	18.07	80.92	53.51	119724	8721.0	6279.0	15000.0
145.54	27.4	-6788.08	11.97	10.7	17.19	83.56	53.51	119725	8722.0	6278.0	15000.0
145.63	27.4	-6788.08	11.97	10.7	17.19	83.56	53.51	119726	8723.0	6277.0	15000.0
145.72	27.4	-6782.53	12.05	10.75	15.92	81.79	53.51	119727	8724.0	6276.0	15000.0
145.81	27.4	-6782.53	12.05	10.75	15.92	81.79	53.51	119728	8725.0	6275.0	15000.0
145.9	27.5	-6785.09	11.97	10.69	16.73	81.89	53.51	119729	8726.0	6274.0	15000.0
145.99	27.5	-6785.09	11.97	10.69	16.73	81.89	53.51	119730	8727.0	6273.0	15000.0
146.07	27.5	-6785.09	11.97	10.69	16.73	81.89	53.51	119731	8728.0	6272.0	15000.0
146.16	27.5	-6785.09	11.97	10.69	16.73	81.89	53.52	119732	8729.0	6271.0	15000.0
146.24	27.5	-6784.67	12.0	10.86	17.71	78.45	53.53	119733	8730.0	6270.0	15000.0
146.32	27.5	-6784.67	12.0	10.86	17.71	78.45	53.53	119734	8731.0	6269.0	15000.0
146.4	27.5	-6783.38	11.99	10.75	18.71	81.6	53.53	119735	8732.0	6268.0	15000.0
146.47	27.5	-6783.38	11.99	10.75	18.71	81.6	53.53	119736	8733.0	6267.0	15000.0
146.55	27.5	-6782.53	12.0	10.68	16.66	83.03	53.54	119737	8734.0	6266.0	15000.0
146.62	27.5	-6782.53	12.0	10.68	16.66	83.03	53.54	119738	8735.0	6265.0	15000.0
146.7	27.5	-6784.67	12.02	10.7	15.25	83.26	53.55	119739	8736.0	6264.0	15000.0
146.77	27.5	-6784.67	12.02	10.7	15.25	83.26	53.55	119740	8737.0	6263.0	15000.0
146.84	27.5	-6787.23	12.01	10.74	16.65	80.75	53.55	119741	8738.0	6262.0	15000.0
146.91	27.5	-6787.23	12.01	10.74	16.65	80.75	53.56	119742	8739.0	6261.0	15000.0
146.98	27.5	-6784.24	12.01	10.72	17.1	81.46	53.57	119743	8740.0	6260.0	15000.0
147.05	27.5	-6784.24	12.01	10.72	17.1	81.46	53.57	119744	8741.0	6259.0	15000.0
147.12	27.5	-6789.79	12.0	10.87	19.03	79.73	53.57	119745	8742.0	6258.0	15000.0
147.19	27.5	-6789.79	12.0	10.87	19.03	79.73	53.58	119746	8743.0	6257.0	15000.0
147.26	27.5	-6786.38	12.04	10.82	15.43	80.41	53.58	119747	8744.0	6256.0	15000.0
147.33	27.5	-6786.38	12.04	10.82	15.43	80.41	53.58	119748	8745.0	6255.0	15000.0
147.4	27.5	-6788.51	12.03	10.78	16.32	81.06	53.58	119749	8746.0	6254.0	15000.0
147.48	27.5	-6788.51	12.03	10.78	16.32	81.06	53.58	119750	8747.0	6253.0	15000.0
147.56	27.5	-6785.95	11.95	10.77	19.14	80.91	53.59	119751	8748.0	6252.0	15000.0
147.64	27.5	-6785.95	11.95	10.77	19.14	80.91	53.59	119752	8749.0	6251.0	15000.0
147.72	27.5	-6785.95	11.95	10.77	19.14	80.91	53.59	119753	8750.0	6250.0	15000.0
147.8	27.5	-6785.95	11.95	10.77	19.14	80.91	53.59	119754	8751.0	6249.0	15000.0
147.88	27.5	-6786.38	12.02	10.77	16.99	80.41	53.6	119755	8752.0	6248.0	15000.0
147.96	27.5	-6786.38	12.02	10.77	16.99	80.41	53.6	119756	8753.0	6247.0	15000.0
148.04	27.5	-6782.96	11.95	10.68	17.39	83.76	53.6	119757	8754.0	6246.0	15000.0
148.12	27.5	-6782.96	11.95	10.68	17.39	83.76	53.6	119758	8755.0	6245.0	15000.0
148.2	27.4	-6786.38	12.06	10.84	15.96	79.18	53.61	119759	8756.0	6244.0	15000.0
148.27	27.4	-6786.38	12.06	10.84	15.96	79.18	53.6	119760	8757.0	6243.0	15000.0
148.35	27.4	-6788.94	11.99	10.76	17.4	82.06	53.6	119761	8758.0	6242.0	15000.0
148.42	27.4	-6788.94	11.99	10.76	17.4	82.06	53.61	119762	8759.0	6241.0	15000.0
148.49	27.4	-6782.96	11.94	10.76	18.73	82.62	53.62	119763	8760.0	6240.0	15000.0
148.55	27.4	-6782.96	11.94	10.76	18.73	82.62	53.63	119764	8761.0	6239.0	15000.0
148.62	27.4	-6788.08	12.04	10.78	16.98	82.09	53.63	119765	8762.0	6238.0	15000.0
148.69	27.4	-6788.08	12.04	10.78	16.98	82.09	53.63	119766	8763.0	6237.0	15000.0
148.76	27.4	-6785.09	12.03	10.72	14.33	82.0	53.63	119767	8764.0	6236.0	15000.0
148.83	27.4	-6785.09	12.03	10.72	14.33	82.0	53.63	119768	8765.0	6235.0	15000.0
148.9	27.3	-6785.95	11.97	10.82	18.8	80.24	53.63	119769	8766.0	6234.0	15000.0
