EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
66.87	29.5	-8283.45	8.71	13.32	12.18	55.77	36.82	790811	14742.0	258.0	15000.0
66.91	29.5	-8283.45	8.71	13.32	12.18	55.77	36.82	790812	14743.0	257.0	15000.0
66.95	29.5	-8280.88	8.71	13.86	17.17	43.59	36.83	790813	14744.0	256.0	15000.0
66.99	29.5	-8280.88	8.71	13.86	17.17	43.59	36.83	790814	14745.0	255.0	15000.0
67.04	29.5	-8274.47	8.81	13.92	16.85	40.33	36.83	790815	14746.0	254.0	15000.0
67.08	29.5	-8274.47	8.81	13.92	16.85	40.33	36.83	790816	14747.0	253.0	15000.0
67.12	29.5	-8275.33	9.03	14.05	11.53	34.49	36.84	790817	14748.0	252.0	15000.0
67.16	29.5	-8275.33	9.03	14.05	11.53	34.49	36.83	790818	14749.0	251.0	15000.0
67.2	29.5	-8275.33	9.13	13.93	7.25	34.77	36.83	790819	14750.0	250.0	15000.0
67.23	29.5	-8275.33	9.13	13.93	7.25	34.77	36.83	790820	14751.0	249.0	15000.0
67.27	29.5	-8276.61	9.32	13.53	-0.68	42.36	36.84	790821	14752.0	248.0	15000.0
67.3	29.5	-8276.61	9.32	13.53	-0.68	42.36	36.85	790822	14753.0	247.0	15000.0
67.33	29.5	-8278.32	9.31	13.55	-0.7	41.95	36.86	790823	14754.0	246.0	15000.0
67.36	29.5	-8278.32	9.31	13.55	-0.7	41.95	36.86	790824	14755.0	245.0	15000.0
67.39	29.5	-8277.04	9.29	13.45	0.06	42.67	36.85	790825	14756.0	244.0	15000.0
67.42	29.5	-8277.04	9.29	13.45	0.06	42.67	36.85	790826	14757.0	243.0	15000.0
67.45	29.5	-8273.62	9.3	13.23	-3.44	48.87	36.85	790827	14758.0	242.0	15000.0
67.47	29.5	-8273.62	9.3	13.23	-3.44	48.87	36.85	790828	14759.0	241.0	15000.0
67.5	29.5	-8273.62	9.3	13.23	-3.44	48.87	36.85	790829	14760.0	240.0	15000.0
67.52	29.5	-8273.62	9.3	13.23	-3.44	48.87	36.84	790830	14761.0	239.0	15000.0
67.54	29.5	-8281.74	8.69	13.37	11.91	54.47	36.84	790831	14762.0	238.0	15000.0
67.56	29.5	-8281.74	8.69	13.37	11.91	54.47	36.84	790832	14763.0	237.0	15000.0
67.58	29.5	-8285.58	8.73	13.26	9.57	56.17	36.85	790833	14764.0	236.0	15000.0
67.6	29.5	-8285.58	8.73	13.26	9.57	56.17	36.85	790834	14765.0	235.0	15000.0
67.62	29.5	-8283.45	8.77	13.24	9.85	56.96	36.85	790835	14766.0	234.0	15000.0
67.64	29.5	-8283.45	8.77	13.24	9.85	56.96	36.85	790836	14767.0	233.0	15000.0
67.66	29.5	-8280.45	8.7	13.37	11.8	54.22	36.85	790837	14768.0	232.0	15000.0
67.68	29.5	-8280.45	8.7	13.37	11.8	54.22	36.85	790838	14769.0	231.0	15000.0
67.7	29.5	-8283.45	8.76	13.78	18.12	44.03	36.86	790839	14770.0	230.0	15000.0
67.73	29.5	-8283.45	8.76	13.78	18.12	44.03	36.86	790840	14771.0	229.0	15000.0
67.76	29.5	-8282.16	8.81	13.89	16.49	41.38	36.86	790841	14772.0	228.0	15000.0
67.79	29.5	-8282.16	8.81	13.89	16.49	41.38	36.86	790842	14773.0	227.0	15000.0
67.82	29.5	-8286.01	8.78	13.83	16.96	42.47	36.86	790843	14774.0	226.0	15000.0
67.85	29.5	-8286.01	8.78	13.83	16.96	42.47	36.86	790844	14775.0	225.0	15000.0
67.88	29.5	-8283.45	8.75	13.84	16.96	42.62	36.86	790845	14776.0	224.0	15000.0
67.91	29.5	-8283.45	8.75	13.84	16.96	42.62	36.86	790846	14777.0	223.0	15000.0
67.94	29.5	-8283.87	8.78	13.82	17.46	42.56	36.87	790847	14778.0	222.0	15000.0
67.97	29.5	-8283.87	8.78	13.82	17.46	42.56	36.87	790848	14779.0	221.0	15000.0
68.0	29.5	-8280.88	9.22	13.84	2.42	36.82	36.87	790849	14780.0	220.0	15000.0
68.02	29.5	-8280.88	9.22	13.84	2.42	36.82	36.87	790850	14781.0	219.0	15000.0
68.04	29.5	-8282.59	9.22	13.91	4.45	36.67	36.86	790851	14782.0	218.0	15000.0
68.06	29.5	-8282.59	9.22	13.91	4.45	36.67	36.86	790852	14783.0	217.0	15000.0
68.08	29.5	-8276.18	9.34	13.41	-3.08	44.6	36.87	790853	14784.0	216.0	15000.0
68.09	29.5	-8276.18	9.34	13.41	-3.08	44.6	36.86	790854	14785.0	215.0	15000.0
68.11	29.5	-8277.46	9.31	13.29	-2.9	48.26	36.86	790855	14786.0	214.0	15000.0
68.13	29.5	-8277.46	9.31	13.29	-2.9	48.26	36.87	790856	14787.0	213.0	15000.0
68.15	29.5	-8273.19	9.25	13.27	-2.51	49.58	36.87	790857	14788.0	212.0	15000.0
68.17	29.5	-8273.19	9.25	13.27	-2.51	49.58	36.87	790858	14789.0	211.0	15000.0
68.2	29.5	-8273.19	9.25	13.27	-2.51	49.58	36.87	790859	14790.0	210.0	15000.0
68.23	29.5	-8273.19	9.25	13.27	-2.51	49.58	36.87	790860	14791.0	209.0	15000.0
68.26	29.5	-8274.05	9.18	13.25	-2.06	50.9	36.87	790861	14792.0	208.0	15000.0
68.29	29.5	-8274.05	9.18	13.25	-2.06	50.9	36.87	790862	14793.0	207.0	15000.0
68.32	29.5	-8277.04	9.0	13.22	2.44	54.61	36.88	790863	14794.0	206.0	15000.0
68.35	29.5	-8277.04	9.0	13.22	2.44	54.61	36.89	790864	14795.0	205.0	15000.0
68.38	29.5	-8277.46	8.66	13.64	14.71	51.13	36.89	790865	14796.0	204.0	15000.0
68.41	29.5	-8277.46	8.66	13.64	14.71	51.13	36.89	790866	14797.0	203.0	15000.0
68.44	29.5	-8281.31	8.63	13.65	15.39	49.97	36.89	790867	14798.0	202.0	15000.0
68.47	29.5	-8281.31	8.63	13.65	15.39	49.97	36.89	790868	14799.0	201.0	15000.0
68.5	29.5	-8281.31	8.67	13.73	17.4	47.91	36.89	790869	14800.0	200.0	15000.0
68.53	29.5	-8281.31	8.67	13.73	17.4	47.91	36.89	790870	14801.0	199.0	15000.0
68.56	29.5	-8280.88	8.78	13.92	17.07	42.65	36.89	790871	14802.0	198.0	15000.0
68.59	29.5	-8280.88	8.78	13.92	17.07	42.65	36.89	790872	14803.0	197.0	15000.0
68.62	29.5	-8280.45	8.71	13.87	16.91	43.46	36.89	790873	14804.0	196.0	15000.0
68.65	29.5	-8280.45	8.71	13.87	16.91	43.46	36.89	790874	14805.0	195.0	15000.0
68.68	29.5	-8278.75	8.67	13.7	16.13	48.57	36.89	790875	14806.0	194.0	15000.0
68.71	29.5	-8278.75	8.67	13.7	16.13	48.57	36.89	790876	14807.0	193.0	15000.0
68.74	29.5	-8279.17	8.78	14.01	16.69	39.28	36.9	790877	14808.0	192.0	15000.0
68.77	29.5	-8279.17	8.78	14.01	16.69	39.28	36.89	790878	14809.0	191.0	15000.0
68.8	29.5	-8280.03	9.28	13.81	2.3	36.11	36.89	790879	14810.0	190.0	15000.0
68.83	29.5	-8280.03	9.28	13.81	2.3	36.11	36.89	790880	14811.0	189.0	15000.0
68.85	29.5	-8278.32	9.24	13.87	2.54	35.43	36.9	790881	14812.0	188.0	15000.0
68.87	29.5	-8278.32	9.24	13.87	2.54	35.43	36.9	790882	14813.0	187.0	15000.0
68.89	29.5	-8274.05	9.32	13.75	0.71	37.08	36.9	790883	14814.0	186.0	15000.0
68.91	29.5	-8274.05	9.32	13.75	0.71	37.08	36.91	790884	14815.0	185.0	15000.0
68.92	29.5	-8274.47	9.34	13.61	-0.82	40.47	36.91	790885	14816.0	184.0	15000.0
68.94	29.5	-8274.47	9.34	13.61	-0.82	40.47	36.9	790886	14817.0	183.0	15000.0
68.96	29.5	-8279.17	8.95	13.16	3.68	56.3	36.9	790887	14818.0	182.0	15000.0
68.98	29.5	-8279.17	8.95	13.16	3.68	56.3	36.9	790888	14819.0	181.0	15000.0
69.0	29.5	-8280.45	8.89	13.2	5.68	55.95	36.9	790889	14820.0	180.0	15000.0
69.03	29.5	-8280.45	8.89	13.2	5.68	55.95	36.9	790890	14821.0	179.0	15000.0
69.06	29.5	-8280.45	8.89	13.2	5.68	55.95	36.9	790891	14822.0	178.0	15000.0
69.09	29.5	-8280.45	8.89	13.2	5.68	55.95	36.9	790892	14823.0	177.0	15000.0
69.12	29.5	-8278.32	8.75	13.26	8.95	55.89	36.9	790893	14824.0	176.0	15000.0
69.15	29.5	-8278.32	8.75	13.26	8.95	55.89	36.9	790894	14825.0	175.0	15000.0
69.18	29.5	-8282.16	8.64	13.35	13.2	54.62	36.9	790895	14826.0	174.0	15000.0
69.21	29.5	-8282.16	8.64	13.35	13.2	54.62	36.9	790896	14827.0	173.0	15000.0
69.24	29.5	-8287.72	8.61	13.45	15.67	53.7	36.9	790897	14828.0	172.0	15000.0
69.27	29.5	-8287.72	8.61	13.45	15.67	53.7	36.9	790898	14829.0	171.0	15000.0
69.3	29.5	-8278.32	8.61	13.51	15.83	52.04	36.91	790899	14830.0	170.0	15000.0
69.32	29.5	-8278.32	8.61	13.51	15.83	52.04	36.91	790900	14831.0	169.0	15000.0
69.34	29.5	-8280.03	9.04	13.95	11.83	37.5	36.91	790901	14832.0	168.0	15000.0
69.36	29.5	-8280.03	9.04	13.95	11.83	37.5	36.91	790902	14833.0	167.0	15000.0
69.38	29.5	-8275.33	9.31	13.62	-1.78	39.78	36.91	790903	14834.0	166.0	15000.0
69.4	29.5	-8275.33	9.31	13.62	-1.78	39.78	36.91	790904	14835.0	165.0	15000.0
69.42	29.5	-8271.48	9.38	13.53	-3.28	42.42	36.91	790905	14836.0	164.0	15000.0
69.44	29.5	-8271.48	9.38	13.53	-3.28	42.42	36.91	790906	14837.0	163.0	15000.0
69.46	29.5	-8274.05	9.34	13.44	-3.37	44.66	36.91	790907	14838.0	162.0	15000.0
69.48	29.5	-8274.05	9.34	13.44	-3.37	44.66	36.91	790908	14839.0	161.0	15000.0
69.5	29.5	-8271.06	9.26	13.24	-2.62	50.2	36.91	790909	14840.0	160.0	15000.0
69.53	29.5	-8271.06	9.26	13.24	-2.62	50.2	36.91	790910	14841.0	159.0	15000.0
69.56	29.5	-8275.33	9.12	13.21	0.2	53.92	36.92	790911	14842.0	158.0	15000.0
69.59	29.5	-8275.33	9.12	13.21	0.2	53.92	36.91	790912	14843.0	157.0	15000.0
69.62	29.5	-8278.75	9.04	13.2	1.27	55.09	36.91	790913	14844.0	156.0	15000.0
69.65	29.5	-8278.75	9.04	13.2	1.27	55.09	36.92	790914	14845.0	155.0	15000.0
69.68	29.5	-8279.6	8.7	13.46	12.51	54.06	36.93	790915	14846.0	154.0	15000.0
69.71	29.5	-8279.6	8.7	13.46	12.51	54.06	36.93	790916	14847.0	153.0	15000.0
69.74	29.5	-8282.59	8.68	13.53	14.91	53.31	36.93	790917	14848.0	152.0	15000.0
69.77	29.5	-8282.59	8.68	13.53	14.91	53.31	36.93	790918	14849.0	151.0	15000.0
69.8	29.5	-8282.59	8.68	13.53	14.91	53.31	36.93	790919	14850.0	150.0	15000.0
69.82	29.5	-8282.59	8.68	13.53	14.91	53.31	36.92	790920	14851.0	149.0	15000.0
69.85	29.5	-8275.76	9.02	14.03	11.3	34.94	36.92	790921	14852.0	148.0	15000.0
69.87	29.5	-8275.76	9.02	14.03	11.3	34.94	36.92	790922	14853.0	147.0	15000.0
69.89	29.5	-8284.3	9.16	13.95	8.19	35.38	36.93	790923	14854.0	146.0	15000.0
69.91	29.5	-8284.3	9.16	13.95	8.19	35.38	36.93	790924	14855.0	145.0	15000.0
69.93	29.5	-8279.17	9.02	14.05	11.84	34.99	36.93	790925	14856.0	144.0	15000.0
69.95	29.5	-8279.17	9.02	14.05	11.84	34.99	36.93	790926	14857.0	143.0	15000.0
69.97	29.5	-8278.75	8.99	14.0	10.76	35.14	36.93	790927	14858.0	142.0	15000.0
69.98	29.5	-8278.75	8.99	14.0	10.76	35.14	36.93	790928	14859.0	141.0	15000.0
70.0	29.5	-8277.46	9.31	13.66	-0.82	39.86	36.94	790929	14860.0	140.0	15000.0
70.01	29.5	-8277.46	9.31	13.66	-0.82	39.86	36.94	790930	14861.0	139.0	15000.0
70.02	29.5	-8275.76	9.34	13.7	-0.23	38.22	36.94	790931	14862.0	138.0	15000.0
70.03	29.5	-8275.76	9.34	13.7	-0.23	38.22	36.94	790932	14863.0	137.0	15000.0
70.04	29.5	-8277.04	9.3	13.42	-2.24	44.22	36.94	790933	14864.0	136.0	15000.0
70.04	29.5	-8277.04	9.3	13.42	-2.24	44.22	36.93	790934	14865.0	135.0	15000.0
70.05	29.5	-8280.88	8.96	13.22	3.06	55.25	36.93	790935	14866.0	134.0	15000.0
70.06	29.5	-8280.88	8.96	13.22	3.06	55.25	36.93	790936	14867.0	133.0	15000.0
70.07	29.5	-8275.76	9.06	13.2	0.74	53.63	36.94	790937	14868.0	132.0	15000.0
70.08	29.5	-8275.76	9.06	13.2	0.74	53.63	36.94	790938	14869.0	131.0	15000.0
70.1	29.5	-8281.74	8.79	13.22	7.01	56.11	36.94	790939	14870.0	130.0	15000.0
70.12	29.5	-8281.74	8.79	13.22	7.01	56.11	36.94	790940	14871.0	129.0	15000.0
70.14	29.5	-8282.59	8.61	13.74	17.79	46.41	36.94	790941	14872.0	128.0	15000.0
70.16	29.5	-8282.59	8.61	13.74	17.79	46.41	36.94	790942	14873.0	127.0	15000.0
70.18	29.5	-8285.58	8.62	13.75	18.48	45.6	36.94	790943	14874.0	126.0	15000.0
70.2	29.5	-8285.58	8.62	13.75	18.48	45.6	36.94	790944	14875.0	125.0	15000.0
70.22	29.5	-8277.89	9.26	13.9	2.44	36.67	36.94	790945	14876.0	124.0	15000.0
70.24	29.5	-8277.89	9.26	13.9	2.44	36.67	36.94	790946	14877.0	123.0	15000.0
70.26	29.5	-8278.75	9.2	13.86	3.67	36.93	36.94	790947	14878.0	122.0	15000.0
70.28	29.5	-8278.75	9.2	13.86	3.67	36.93	36.94	790948	14879.0	121.0	15000.0
70.3	29.5	-8276.61	9.33	13.82	-0.05	37.08	36.95	790949	14880.0	120.0	15000.0
70.32	29.5	-8276.61	9.33	13.82	-0.05	37.08	36.94	790950	14881.0	119.0	15000.0
70.34	29.5	-8278.32	9.3	13.38	-3.24	48.33	36.93	790951	14882.0	118.0	15000.0
70.36	29.5	-8278.32	9.3	13.38	-3.24	48.33	36.94	790952	14883.0	117.0	15000.0
70.38	29.5	-8277.89	9.3	13.42	-3.77	46.26	36.95	790953	14884.0	116.0	15000.0
70.4	29.5	-8277.89	9.3	13.42	-3.77	46.26	36.94	790954	14885.0	115.0	15000.0
70.42	29.5	-8271.91	9.24	13.29	-3.19	50.07	36.94	790955	14886.0	114.0	15000.0
70.44	29.5	-8271.91	9.24	13.29	-3.19	50.07	36.94	790956	14887.0	113.0	15000.0
70.46	29.5	-8271.91	9.24	13.29	-3.19	50.07	36.94	790957	14888.0	112.0	15000.0
70.48	29.5	-8271.91	9.24	13.29	-3.19	50.07	36.94	790958	14889.0	111.0	15000.0
70.5	29.5	-8277.04	9.15	13.26	-1.62	51.05	36.95	790959	14890.0	110.0	15000.0
70.52	29.5	-8277.04	9.15	13.26	-1.62	51.05	36.96	790960	14891.0	109.0	15000.0
70.55	29.5	-8282.59	8.72	13.38	11.26	54.58	36.96	790961	14892.0	108.0	15000.0
70.58	29.5	-8282.59	8.72	13.38	11.26	54.58	36.96	790962	14893.0	107.0	15000.0
70.62	29.5	-8277.04	8.69	13.49	13.08	53.62	36.96	790963	14894.0	106.0	15000.0
70.65	29.5	-8277.04	8.69	13.49	13.08	53.62	36.95	790964	14895.0	105.0	15000.0
70.68	29.5	-8284.73	8.69	13.41	13.18	54.92	36.95	790965	14896.0	104.0	15000.0
70.72	29.5	-8284.73	8.69	13.41	13.18	54.92	36.95	790966	14897.0	103.0	15000.0
70.75	29.5	-8286.44	8.71	13.47	11.28	54.2	36.95	790967	14898.0	102.0	15000.0
70.78	29.5	-8286.44	8.71	13.47	11.28	54.2	36.96	790968	14899.0	101.0	15000.0
70.8	29.5	-8280.88	8.73	13.47	11.32	54.06	36.96	790969	14900.0	100.0	15000.0
70.82	29.5	-8280.88	8.73	13.47	11.32	54.06	36.96	790970	14901.0	99.0	15000.0
70.84	29.5	-8278.32	8.67	13.46	13.14	53.99	36.96	790971	14902.0	98.0	15000.0
70.86	29.5	-8278.32	8.67	13.46	13.14	53.99	36.96	790972	14903.0	97.0	15000.0
70.88	29.5	-8275.76	9.05	13.99	10.95	35.19	36.96	790973	14904.0	96.0	15000.0
70.9	29.5	-8275.76	9.05	13.99	10.95	35.19	36.96	790974	14905.0	95.0	15000.0
70.92	29.5	-8274.47	9.08	13.97	7.32	34.97	36.97	790975	14906.0	94.0	15000.0
70.94	29.5	-8274.47	9.08	13.97	7.32	34.97	36.96	790976	14907.0	93.0	15000.0
70.96	29.5	-8277.46	9.21	13.92	3.93	34.66	36.95	790977	14908.0	92.0	15000.0
70.98	29.5	-8277.46	9.21	13.92	3.93	34.66	36.96	790978	14909.0	91.0	15000.0
71.0	29.5	-8279.17	9.31	13.39	-0.63	40.85	36.96	790979	14910.0	90.0	15000.0
71.02	29.5	-8279.17	9.31	13.39	-0.63	40.85	36.96	790980	14911.0	89.0	15000.0
71.04	29.5	-8279.6	9.25	13.38	-2.25	46.0	36.96	790981	14912.0	88.0	15000.0
71.06	29.5	-8279.6	9.25	13.38	-2.25	46.0	36.96	790982	14913.0	87.0	15000.0
71.08	29.5	-8276.18	9.23	13.26	-2.54	50.68	36.96	790983	14914.0	86.0	15000.0
71.1	29.5	-8276.18	9.23	13.26	-2.54	50.68	36.96	790984	14915.0	85.0	15000.0
71.12	29.5	-8276.18	9.23	13.26	-2.54	50.68	36.96	790985	14916.0	84.0	15000.0
71.14	29.5	-8276.18	9.23	13.26	-2.54	50.68	36.96	790986	14917.0	83.0	15000.0
71.16	29.5	-8277.89	9.15	13.24	-1.5	52.21	36.97	790987	14918.0	82.0	15000.0
71.18	29.5	-8277.89	9.15	13.24	-1.5	52.21	36.97	790988	14919.0	81.0	15000.0
71.2	29.5	-8278.32	8.99	13.24	1.43	53.88	36.97	790989	14920.0	80.0	15000.0
71.22	29.5	-8278.32	8.99	13.24	1.43	53.88	36.96	790990	14921.0	79.0	15000.0
71.23	29.5	-8280.03	8.86	13.16	5.6	56.22	36.96	790991	14922.0	78.0	15000.0
71.24	29.5	-8280.03	8.86	13.16	5.6	56.22	36.96	790992	14923.0	77.0	15000.0
71.25	29.5	-8286.01	8.58	13.62	16.88	49.88	36.96	790993	14924.0	76.0	15000.0
71.25	29.5	-8286.01	8.58	13.62	16.88	49.88	36.96	790994	14925.0	75.0	15000.0
71.26	29.5	-8283.87	8.58	13.58	17.24	50.75	36.96	790995	14926.0	74.0	15000.0
71.27	29.5	-8283.87	8.58	13.58	17.24	50.75	36.96	790996	14927.0	73.0	15000.0
71.27	29.5	-8282.59	8.63	13.7	18.53	48.78	36.97	790997	14928.0	72.0	15000.0
71.29	29.5	-8282.59	8.63	13.7	18.53	48.78	36.97	790998	14929.0	71.0	15000.0
71.3	29.5	-8279.17	8.67	13.83	17.88	44.77	36.97	790999	14930.0	70.0	15000.0
71.32	29.5	-8279.17	8.67	13.83	17.88	44.77	36.96	791000	14931.0	69.0	15000.0
71.35	29.5	-8273.19	8.84	13.92	15.84	41.17	36.96	791001	14932.0	68.0	15000.0
71.38	29.5	-8273.19	8.84	13.92	15.84	41.17	36.96	791002	14933.0	67.0	15000.0
71.41	29.5	-8276.18	9.34	13.73	-1.5	38.25	36.97	791003	14934.0	66.0	15000.0
71.45	29.5	-8276.18	9.34	13.73	-1.5	38.25	36.97	791004	14935.0	65.0	15000.0
71.49	29.5	-8275.76	9.34	13.63	-1.9	40.63	36.97	791005	14936.0	64.0	15000.0
71.52	29.5	-8275.76	9.34	13.63	-1.9	40.63	36.97	791006	14937.0	63.0	15000.0
71.55	29.5	-8275.76	9.36	13.58	-2.63	41.6	36.97	791007	14938.0	62.0	15000.0
71.58	29.5	-8275.76	9.36	13.58	-2.63	41.6	36.97	791008	14939.0	61.0	15000.0
71.6	29.5	-8275.33	9.33	13.48	-3.16	43.67	36.97	791009	14940.0	60.0	15000.0
71.61	29.5	-8275.33	9.33	13.48	-3.16	43.67	36.97	791010	14941.0	59.0	15000.0
71.63	29.5	-8277.89	9.39	13.52	-3.06	43.34	36.97	791011	14942.0	58.0	15000.0
71.64	29.5	-8277.89	9.39	13.52	-3.06	43.34	36.97	791012	14943.0	57.0	15000.0
71.64	29.5	-8275.76	9.33	13.53	-3.19	43.12	36.97	791013	14944.0	56.0	15000.0
71.65	29.5	-8275.76	9.33	13.53	-3.19	43.12	36.97	791014	14945.0	55.0	15000.0
71.66	29.5	-8277.89	8.97	13.2	3.06	55.06	36.98	791015	14946.0	54.0	15000.0
71.66	29.5	-8277.89	8.97	13.2	3.06	55.06	36.98	791016	14947.0	53.0	15000.0
71.67	29.5	-8280.45	8.9	13.23	5.8	55.6	36.98	791017	14948.0	52.0	15000.0
71.69	29.5	-8280.45	8.9	13.23	5.8	55.6	36.98	791018	14949.0	51.0	15000.0
71.7	29.5	-8279.17	8.78	13.24	8.84	55.8	36.99	791019	14950.0	50.0	15000.0
71.72	29.5	-8279.17	8.78	13.24	8.84	55.8	36.99	791020	14951.0	49.0	15000.0
71.74	29.5	-8279.17	8.78	13.24	8.84	55.8	36.99	791021	14952.0	48.0	15000.0
71.76	29.5	-8279.17	8.78	13.24	8.84	55.8	36.98	791022	14953.0	47.0	15000.0
71.78	29.5	-8280.03	9.18	13.29	-2.44	49.96	36.97	791023	14954.0	46.0	15000.0
71.8	29.5	-8280.03	9.18	13.29	-2.44	49.96	36.98	791024	14955.0	45.0	15000.0
71.82	29.5	-8281.31	8.73	13.38	11.79	55.34	36.99	791025	14956.0	44.0	15000.0
71.85	29.5	-8281.31	8.73	13.38	11.79	55.34	36.98	791026	14957.0	43.0	15000.0
71.87	29.5	-8276.18	8.91	14.01	14.2	36.97	36.98	791027	14958.0	42.0	15000.0
71.88	29.5	-8276.18	8.91	14.01	14.2	36.97	36.98	791028	14959.0	41.0	15000.0
71.9	29.5	-8279.17	8.92	13.99	13.97	37.36	36.98	791029	14960.0	40.0	15000.0
71.91	29.5	-8279.17	8.92	13.99	13.97	37.36	36.98	791030	14961.0	39.0	15000.0
71.92	29.5	-8277.04	9.01	14.08	11.99	34.6	36.98	791031	14962.0	38.0	15000.0
71.93	29.5	-8277.04	9.01	14.08	11.99	34.6	36.98	791032	14963.0	37.0	15000.0
71.94	29.5	-8283.87	8.87	14.02	13.37	36.69	36.99	791033	14964.0	36.0	15000.0
71.95	29.5	-8283.87	8.87	14.02	13.37	36.69	36.99	791034	14965.0	35.0	15000.0
71.96	29.5	-8277.04	9.0	14.05	11.68	35.31	36.99	791035	14966.0	34.0	15000.0
71.97	29.5	-8277.04	9.0	14.05	11.68	35.31	36.99	791036	14967.0	33.0	15000.0
71.98	29.5	-8281.31	8.98	14.04	12.87	36.23	36.99	791037	14968.0	32.0	15000.0
71.99	29.5	-8281.31	8.98	14.04	12.87	36.23	36.98	791038	14969.0	31.0	15000.0
72.0	29.5	-8274.9	9.07	14.09	10.2	34.27	36.98	791039	14970.0	30.0	15000.0
72.02	29.5	-8274.9	9.07	14.09	10.2	34.27	36.98	791040	14971.0	29.0	15000.0
72.04	29.5	-8275.33	9.32	13.54	-0.87	42.72	36.99	791041	14972.0	28.0	15000.0
72.06	29.5	-8275.33	9.32	13.54	-0.87	42.72	36.99	791042	14973.0	27.0	15000.0
72.08	29.5	-8280.45	9.26	13.48	-0.39	43.2	36.99	791043	14974.0	26.0	15000.0
72.1	29.5	-8280.45	9.26	13.48	-0.39	43.2	36.99	791044	14975.0	25.0	15000.0
72.12	29.5	-8272.76	9.23	13.41	-2.42	45.18	36.99	791045	14976.0	24.0	15000.0
72.14	29.5	-8272.76	9.23	13.41	-2.42	45.18	36.99	791046	14977.0	23.0	15000.0
72.16	29.5	-8281.74	9.2	13.31	-2.44	49.31	36.99	791047	14978.0	22.0	15000.0
72.18	29.5	-8281.74	9.2	13.31	-2.44	49.31	36.99	791048	14979.0	21.0	15000.0
72.2	29.5	-8281.74	9.2	13.31	-2.44	49.31	36.99	791049	14980.0	20.0	15000.0
72.21	29.5	-8281.74	9.2	13.31	-2.44	49.31	36.99	791050	14981.0	19.0	15000.0
72.22	29.5	-8277.46	9.19	13.27	-2.3	50.55	36.99	791051	14982.0	18.0	15000.0
72.23	29.5	-8277.46	9.19	13.27	-2.3	50.55	36.99	791052	14983.0	17.0	15000.0
72.24	29.5	-8282.59	8.71	13.33	9.17	55.42	36.99	791053	14984.0	16.0	15000.0
72.24	29.5	-8282.59	8.71	13.33	9.17	55.42	36.98	791054	14985.0	15.0	15000.0
72.25	29.5	-8282.16	8.63	13.34	11.66	55.24	36.98	791055	14986.0	14.0	15000.0
72.26	29.5	-8282.16	8.63	13.34	11.66	55.24	36.98	791056	14987.0	13.0	15000.0
72.27	29.5	-8282.16	8.64	13.42	14.33	54.6	36.99	791057	14988.0	12.0	15000.0
72.28	29.5	-8282.16	8.64	13.42	14.33	54.6	36.99	791058	14989.0	11.0	15000.0
72.3	29.4	-8282.16	8.59	13.48	14.42	52.59	36.99	791059	14990.0	10.0	15000.0
72.32	29.4	-8282.16	8.59	13.48	14.42	52.59	36.99	791060	14991.0	9.0	15000.0
72.34	29.4	-8283.02	8.56	13.5	15.1	52.76	36.99	791061	14992.0	8.0	15000.0
72.36	29.4	-8283.02	8.56	13.5	15.1	52.76	36.99	791062	14993.0	7.0	15000.0
72.38	29.4	-8282.16	8.56	13.56	15.93	50.68	36.99	791063	14994.0	6.0	15000.0
72.4	29.4	-8282.16	8.56	13.56	15.93	50.68	36.99	791064	14995.0	5.0	15000.0
72.42	29.4	-8275.76	8.92	13.94	12.13	37.79	36.99	791065	14996.0	4.0	15000.0
72.44	29.4	-8275.76	8.92	13.94	12.13	37.79	36.99	791066	14997.0	3.0	15000.0
72.46	29.4	-8271.48	9.22	13.89	4.83	37.53	37.0	791067	14998.0	2.0	15000.0
72.48	29.4	-8271.48	9.22	13.89	4.83	37.53	36.99	791068	14999.0	1.0	15000.0
72.5	29.5	-8274.47	9.26	13.43	-3.6	45.4	36.99	791069	15000.0	0.0	15000.0
72.52	29.5	-8274.47	9.26	13.43	-3.6	45.4	36.99	791070	15000.0	0.0	15000.0
72.54	29.5	-8274.47	9.26	13.43	-3.6	45.4	36.99	791071	15000.0	0.0	15000.0
72.56	29.5	-8274.47	9.26	13.43	-3.6	45.4	36.99	791072	15000.0	0.0	15000.0
72.58	29.5	-8275.76	9.28	13.26	-2.72	50.0	36.99	791073	15000.0	0.0	15000.0
72.6	29.5	-8275.76	9.28	13.26	-2.72	50.0	36.99	791074	15000.0	0.0	15000.0
72.62	29.5	-8278.32	9.14	13.26	-0.83	52.67	37.0	791075	15000.0	0.0	15000.0
72.64	29.5	-8278.32	9.14	13.26	-0.83	52.67	37.0	791076	15000.0	0.0	15000.0
72.66	29.5	-8278.32	9.14	13.26	-0.83	52.67	37.0	791077	15000.0	0.0	15000.0
72.68	29.5	-8278.32	9.14	13.26	-0.83	52.67	37.0	791078	15000.0	0.0	15000.0
72.7	29.5	-8276.18	9.11	13.24	-1.01	52.65	37.0	791079	15000.0	0.0	15000.0
