EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
98.24	26.5	-10202.21	15.47	9.99	36.93	63.43	46.0	56137	6820.0	8180.0	15000.0
98.27	26.5	-10202.21	15.47	9.99	36.93	63.43	46.0	56138	6821.0	8179.0	15000.0
98.3	26.5	-10189.82	15.48	10.12	34.71	64.81	46.0	56139	6822.0	8178.0	15000.0
98.33	26.5	-10189.82	15.48	10.12	34.71	64.81	46.0	56140	6823.0	8177.0	15000.0
98.37	26.5	-10189.82	15.48	10.12	34.71	64.81	46.0	56141	6824.0	8176.0	15000.0
98.41	26.5	-10189.82	15.48	10.12	34.71	64.81	46.0	56142	6825.0	8175.0	15000.0
98.46	26.5	-10182.55	15.48	10.16	35.06	63.32	46.0	56143	6826.0	8174.0	15000.0
98.5	26.5	-10182.55	15.48	10.16	35.06	63.32	46.0	56144	6827.0	8173.0	15000.0
98.54	26.5	-10174.01	15.41	10.16	35.79	64.18	46.01	56145	6828.0	8172.0	15000.0
98.59	26.5	-10174.01	15.41	10.16	35.79	64.18	46.01	56146	6829.0	8171.0	15000.0
98.63	26.5	-10167.17	15.49	10.16	35.09	63.32	46.01	56147	6830.0	8170.0	15000.0
98.67	26.5	-10167.17	15.49	10.16	35.09	63.32	46.02	56148	6831.0	8169.0	15000.0
98.7	26.5	-10154.36	15.43	10.16	34.9	64.39	46.02	56149	6832.0	8168.0	15000.0
98.73	26.5	-10154.36	15.43	10.16	34.9	64.39	46.02	56150	6833.0	8167.0	15000.0
98.76	26.5	-10144.96	15.5	10.11	34.1	63.92	46.02	56151	6834.0	8166.0	15000.0
98.79	26.5	-10144.96	15.5	10.11	34.1	63.92	46.02	56152	6835.0	8165.0	15000.0
98.82	26.5	-10132.99	15.46	10.23	34.4	63.72	46.02	56153	6836.0	8164.0	15000.0
98.85	26.5	-10132.99	15.46	10.23	34.4	63.72	46.02	56154	6837.0	8163.0	15000.0
98.88	26.5	-10128.29	15.37	10.07	37.0	66.64	46.02	56155	6838.0	8162.0	15000.0
98.91	26.5	-10128.29	15.37	10.07	37.0	66.64	46.02	56156	6839.0	8161.0	15000.0
98.94	26.5	-10118.04	15.44	10.12	36.43	65.53	46.03	56157	6840.0	8160.0	15000.0
98.97	26.5	-10118.04	15.44	10.12	36.43	65.53	46.03	56158	6841.0	8159.0	15000.0
99.0	26.5	-10108.21	15.42	10.1	35.66	67.75	46.03	56159	6842.0	8158.0	15000.0
99.03	26.5	-10108.21	15.42	10.1	35.66	67.75	46.03	56160	6843.0	8157.0	15000.0
99.06	26.5	-10098.39	15.43	10.22	36.15	64.3	46.03	56161	6844.0	8156.0	15000.0
99.09	26.5	-10098.39	15.43	10.22	36.15	64.3	46.04	56162	6845.0	8155.0	15000.0
99.12	26.5	-10079.59	15.43	10.2	35.57	64.96	46.05	56163	6846.0	8154.0	15000.0
99.15	26.5	-10079.59	15.43	10.2	35.57	64.96	46.05	56164	6847.0	8153.0	15000.0
99.18	26.5	-10079.59	15.43	10.2	35.57	64.96	46.05	56165	6848.0	8152.0	15000.0
99.21	26.5	-10079.59	15.43	10.2	35.57	64.96	46.05	56166	6849.0	8151.0	15000.0
99.24	26.5	-10071.9	15.43	10.21	35.31	65.68	46.05	56167	6850.0	8150.0	15000.0
99.27	26.5	-10071.9	15.43	10.21	35.31	65.68	46.04	56168	6851.0	8149.0	15000.0
99.3	26.5	-10062.07	15.41	10.35	34.52	65.06	46.04	56169	6852.0	8148.0	15000.0
99.33	26.5	-10062.07	15.41	10.35	34.52	65.06	46.04	56170	6853.0	8147.0	15000.0
99.36	26.5	-10050.96	15.41	10.26	35.63	65.69	46.05	56171	6854.0	8146.0	15000.0
99.39	26.5	-10050.96	15.41	10.26	35.63	65.69	46.05	56172	6855.0	8145.0	15000.0
99.42	26.5	-10041.56	15.34	10.33	34.88	65.87	46.05	56173	6856.0	8144.0	15000.0
99.45	26.5	-10041.56	15.34	10.33	34.88	65.87	46.05	56174	6857.0	8143.0	15000.0
99.48	26.5	-10033.45	15.32	10.29	35.0	66.8	46.05	56175	6858.0	8142.0	15000.0
99.51	26.5	-10033.45	15.32	10.29	35.0	66.8	46.05	56176	6859.0	8141.0	15000.0
99.54	26.5	-10024.9	15.42	10.34	33.03	65.62	46.06	56177	6860.0	8140.0	15000.0
99.57	26.5	-10024.9	15.42	10.34	33.03	65.62	46.06	56178	6861.0	8139.0	15000.0
99.6	26.5	-10015.5	15.36	10.23	34.28	68.24	46.06	56179	6862.0	8138.0	15000.0
99.63	26.5	-10015.5	15.36	10.23	34.28	68.24	46.05	56180	6863.0	8137.0	15000.0
99.66	26.5	-10005.67	15.41	10.43	34.24	63.91	46.05	56181	6864.0	8136.0	15000.0
99.69	26.5	-10005.67	15.41	10.43	34.24	63.91	46.05	56182	6865.0	8135.0	15000.0
99.72	26.5	-9997.13	15.34	10.26	34.37	66.3	46.05	56183	6866.0	8134.0	15000.0
99.75	26.5	-9997.13	15.34	10.26	34.37	66.3	46.06	56184	6867.0	8133.0	15000.0
99.78	26.5	-9986.02	15.35	10.47	33.95	64.48	46.06	56185	6868.0	8132.0	15000.0
99.81	26.5	-9986.02	15.35	10.47	33.95	64.48	46.06	56186	6869.0	8131.0	15000.0
99.84	26.5	-9986.02	15.35	10.47	33.95	64.48	46.06	56187	6870.0	8130.0	15000.0
99.87	26.5	-9986.02	15.35	10.47	33.95	64.48	46.06	56188	6871.0	8129.0	15000.0
99.9	26.7	-9977.48	15.36	10.45	33.57	66.77	46.06	56189	6872.0	8128.0	15000.0
99.93	26.7	-9977.48	15.36	10.45	33.57	66.77	46.06	56190	6873.0	8127.0	15000.0
99.97	26.7	-9971.49	15.41	10.35	34.07	66.17	46.07	56191	6874.0	8126.0	15000.0
100.01	26.7	-9971.49	15.41	10.35	34.07	66.17	46.06	56192	6875.0	8125.0	15000.0
100.05	26.7	-9958.25	15.3	10.42	33.74	66.53	46.06	56193	6876.0	8124.0	15000.0
100.09	26.7	-9958.25	15.3	10.42	33.74	66.53	46.06	56194	6877.0	8123.0	15000.0
100.13	26.7	-9948.85	15.33	10.36	34.47	66.99	46.07	56195	6878.0	8122.0	15000.0
100.17	26.7	-9948.85	15.33	10.36	34.47	66.99	46.07	56196	6879.0	8121.0	15000.0
100.22	26.7	-9941.16	15.47	10.48	32.86	65.08	46.07	56197	6880.0	8120.0	15000.0
100.26	26.7	-9941.16	15.47	10.48	32.86	65.08	46.07	56198	6881.0	8119.0	15000.0
100.3	26.5	-9928.77	15.33	10.47	35.17	66.25	46.08	56199	6882.0	8118.0	15000.0
100.34	26.5	-9928.77	15.33	10.47	35.17	66.25	46.08	56200	6883.0	8117.0	15000.0
100.38	26.5	-9924.92	15.27	10.51	34.05	66.75	46.07	56201	6884.0	8116.0	15000.0
100.42	26.5	-9924.92	15.27	10.51	34.05	66.75	46.08	56202	6885.0	8115.0	15000.0
100.46	26.5	-9909.12	15.34	10.54	32.7	65.14	46.09	56203	6886.0	8114.0	15000.0
100.5	26.5	-9909.12	15.34	10.54	32.7	65.14	46.08	56204	6887.0	8113.0	15000.0
100.54	26.5	-9898.01	15.36	10.56	32.71	67.67	46.08	56205	6888.0	8112.0	15000.0
100.58	26.5	-9898.01	15.36	10.56	32.71	67.67	46.09	56206	6889.0	8111.0	15000.0
100.62	26.5	-9890.32	15.33	10.62	31.37	64.5	46.09	56207	6890.0	8110.0	15000.0
100.66	26.5	-9890.32	15.33	10.62	31.37	64.5	46.08	56208	6891.0	8109.0	15000.0
100.7	26.5	-9884.34	15.31	10.57	33.38	65.78	46.08	56209	6892.0	8108.0	15000.0
100.74	26.5	-9884.34	15.31	10.57	33.38	65.78	46.08	56210	6893.0	8107.0	15000.0
100.78	26.5	-9871.52	15.33	10.64	32.42	64.78	46.09	56211	6894.0	8106.0	15000.0
100.82	26.5	-9871.52	15.33	10.64	32.42	64.78	46.09	56212	6895.0	8105.0	15000.0
100.86	26.5	-9871.52	15.33	10.64	32.42	64.78	46.09	56213	6896.0	8104.0	15000.0
100.9	26.5	-9871.52	15.33	10.64	32.42	64.78	46.08	56214	6897.0	8103.0	15000.0
100.94	26.5	-9860.41	15.34	10.51	32.36	69.05	46.08	56215	6898.0	8102.0	15000.0
100.98	26.5	-9860.41	15.34	10.51	32.36	69.05	46.08	56216	6899.0	8101.0	15000.0
101.02	26.5	-9854.0	15.22	10.66	34.81	65.1	46.09	56217	6900.0	8100.0	15000.0
101.06	26.5	-9854.0	15.22	10.66	34.81	65.1	46.08	56218	6901.0	8099.0	15000.0
101.1	26.6	-9839.9	15.25	10.68	32.59	65.72	46.08	56219	6902.0	8098.0	15000.0
101.14	26.6	-9839.9	15.25	10.68	32.59	65.72	46.08	56220	6903.0	8097.0	15000.0
101.17	26.6	-9832.64	15.29	10.69	31.5	65.81	46.08	56221	6904.0	8096.0	15000.0
101.2	26.6	-9832.64	15.29	10.69	31.5	65.81	46.08	56222	6905.0	8095.0	15000.0
101.22	26.6	-9822.81	15.22	10.66	32.46	66.51	46.09	56223	6906.0	8094.0	15000.0
101.25	26.6	-9822.81	15.22	10.66	32.46	66.51	46.08	56224	6907.0	8093.0	15000.0
101.28	26.6	-9816.83	15.27	10.52	32.33	68.57	46.08	56225	6908.0	8092.0	15000.0
101.3	26.6	-9816.83	15.27	10.52	32.33	68.57	46.08	56226	6909.0	8091.0	15000.0
101.33	26.6	-9807.43	15.29	10.7	34.82	67.36	46.09	56227	6910.0	8090.0	15000.0
101.36	26.6	-9807.43	15.29	10.7	34.82	67.36	46.09	56228	6911.0	8089.0	15000.0
101.4	26.5	-9799.31	15.19	10.71	32.55	67.06	46.1	56229	6912.0	8088.0	15000.0
101.44	26.5	-9799.31	15.19	10.71	32.55	67.06	46.1	56230	6913.0	8087.0	15000.0
101.48	26.5	-9791.2	15.26	10.59	31.89	67.62	46.09	56231	6914.0	8086.0	15000.0
101.52	26.5	-9791.2	15.26	10.59	31.89	67.62	46.1	56232	6915.0	8085.0	15000.0
101.56	26.5	-9783.93	15.29	10.74	31.99	65.42	46.11	56233	6916.0	8084.0	15000.0
101.6	26.5	-9783.93	15.29	10.74	31.99	65.42	46.1	56234	6917.0	8083.0	15000.0
101.64	26.5	-9766.42	15.27	10.7	31.51	67.05	46.1	56235	6918.0	8082.0	15000.0
101.68	26.5	-9766.42	15.27	10.7	31.51	67.05	46.1	56236	6919.0	8081.0	15000.0
101.72	26.5	-9755.74	15.17	10.77	32.49	67.52	46.1	56237	6920.0	8080.0	15000.0
101.76	26.5	-9755.74	15.17	10.77	32.49	67.52	46.1	56238	6921.0	8079.0	15000.0
101.8	26.5	-9755.74	15.17	10.77	32.49	67.52	46.1	56239	6922.0	8078.0	15000.0
101.84	26.5	-9755.74	15.17	10.77	32.49	67.52	46.1	56240	6923.0	8077.0	15000.0
101.88	26.5	-9751.04	15.2	10.78	31.44	67.21	46.1	56241	6924.0	8076.0	15000.0
101.92	26.5	-9751.04	15.2	10.78	31.44	67.21	46.1	56242	6925.0	8075.0	15000.0
101.96	26.5	-9740.35	15.26	10.84	31.57	66.09	46.1	56243	6926.0	8074.0	15000.0
102.01	26.5	-9740.35	15.26	10.84	31.57	66.09	46.1	56244	6927.0	8073.0	15000.0
102.05	26.5	-9737.79	15.23	10.7	31.21	68.16	46.1	56245	6928.0	8072.0	15000.0
102.09	26.5	-9737.79	15.23	10.7	31.21	68.16	46.11	56246	6929.0	8071.0	15000.0
102.13	26.5	-9726.68	15.32	10.8	30.61	67.13	46.12	56247	6930.0	8070.0	15000.0
102.16	26.5	-9726.68	15.32	10.8	30.61	67.13	46.11	56248	6931.0	8069.0	15000.0
102.2	26.5	-9718.99	15.25	10.73	31.36	68.35	46.1	56249	6932.0	8068.0	15000.0
102.23	26.5	-9718.99	15.25	10.73	31.36	68.35	46.11	56250	6933.0	8067.0	15000.0
102.27	26.5	-9710.02	15.2	10.92	30.02	65.58	46.11	56251	6934.0	8066.0	15000.0
102.3	26.5	-9710.02	15.2	10.92	30.02	65.58	46.11	56252	6935.0	8065.0	15000.0
102.33	26.5	-9701.05	15.25	10.83	29.59	68.49	46.11	56253	6936.0	8064.0	15000.0
102.36	26.5	-9701.05	15.25	10.83	29.59	68.49	46.11	56254	6937.0	8063.0	15000.0
102.38	26.5	-9689.51	15.15	10.84	30.14	67.56	46.11	56255	6938.0	8062.0	15000.0
102.41	26.5	-9689.51	15.15	10.84	30.14	67.56	46.11	56256	6939.0	8061.0	15000.0
102.44	26.5	-9680.11	15.13	10.93	33.56	64.58	46.11	56257	6940.0	8060.0	15000.0
102.47	26.5	-9680.11	15.13	10.93	33.56	64.58	46.11	56258	6941.0	8059.0	15000.0
102.5	26.5	-9671.57	15.28	10.95	29.4	66.61	46.11	56259	6942.0	8058.0	15000.0
102.53	26.5	-9671.57	15.28	10.95	29.4	66.61	46.11	56260	6943.0	8057.0	15000.0
102.56	26.5	-9666.01	15.16	10.95	31.11	67.06	46.11	56261	6944.0	8056.0	15000.0
102.59	26.5	-9666.01	15.16	10.95	31.11	67.06	46.1	56262	6945.0	8055.0	15000.0
102.62	26.5	-9657.47	15.13	10.92	33.1	68.8	46.1	56263	6946.0	8054.0	15000.0
102.65	26.5	-9657.47	15.13	10.92	33.1	68.8	46.11	56264	6947.0	8053.0	15000.0
102.68	26.5	-9649.78	15.14	10.97	30.51	67.19	46.12	56265	6948.0	8052.0	15000.0
102.71	26.5	-9649.78	15.14	10.97	30.51	67.19	46.12	56266	6949.0	8051.0	15000.0
102.74	26.5	-9637.82	15.2	10.93	29.96	67.71	46.12	56267	6950.0	8050.0	15000.0
102.77	26.5	-9637.82	15.2	10.93	29.96	67.71	46.11	56268	6951.0	8049.0	15000.0
102.8	26.7	-9629.27	15.09	10.84	31.86	71.74	46.1	56269	6952.0	8048.0	15000.0
102.83	26.7	-9629.27	15.09	10.84	31.86	71.74	46.1	56270	6953.0	8047.0	15000.0
102.87	26.7	-9620.3	15.13	10.92	29.71	68.2	46.11	56271	6954.0	8046.0	15000.0
102.91	26.7	-9620.3	15.13	10.92	29.71	68.2	46.11	56272	6955.0	8045.0	15000.0
102.95	26.7	-9620.3	15.13	10.92	29.71	68.2	46.11	56273	6956.0	8044.0	15000.0
103.0	26.7	-9620.3	15.13	10.92	29.71	68.2	46.12	56274	6957.0	8043.0	15000.0
103.04	26.7	-9610.47	15.09	11.03	29.92	68.74	46.12	56275	6958.0	8042.0	15000.0
103.08	26.7	-9610.47	15.09	11.03	29.92	68.74	46.11	56276	6959.0	8041.0	15000.0
103.12	26.7	-9604.06	15.08	11.05	30.03	67.25	46.11	56277	6960.0	8040.0	15000.0
103.16	26.7	-9604.06	15.08	11.05	30.03	67.25	46.11	56278	6961.0	8039.0	15000.0
103.2	26.5	-9588.68	15.03	11.08	29.9	68.45	46.11	56279	6962.0	8038.0	15000.0
103.23	26.5	-9588.68	15.03	11.08	29.9	68.45	46.11	56280	6963.0	8037.0	15000.0
103.24	26.5	-9581.42	15.1	10.96	29.3	69.93	46.11	56281	6964.0	8036.0	15000.0
103.24	26.5	-9581.42	15.1	10.96	29.3	69.93	46.11	56282	6965.0	8035.0	15000.0
103.24	26.5	-9575.44	15.05	10.94	31.71	71.48	46.11	56283	6966.0	8034.0	15000.0
103.23	26.5	-9575.44	15.05	10.94	31.71	71.48	46.11	56284	6967.0	8033.0	15000.0
103.23	26.5	-9560.91	15.11	11.05	27.88	69.43	46.12	56285	6968.0	8032.0	15000.0
103.23	26.5	-9560.91	15.11	11.05	27.88	69.43	46.12	56286	6969.0	8031.0	15000.0
103.24	26.5	-9554.5	15.08	11.1	30.03	68.46	46.12	56287	6970.0	8030.0	15000.0
103.26	26.5	-9554.5	15.08	11.1	30.03	68.46	46.12	56288	6971.0	8029.0	15000.0
103.3	26.5	-9549.38	15.15	11.07	30.98	69.1	46.11	56289	6972.0	8028.0	15000.0
103.35	26.5	-9549.38	15.15	11.07	30.98	69.1	46.12	56290	6973.0	8027.0	15000.0
103.4	26.5	-9538.69	15.08	11.15	30.12	67.63	46.13	56291	6974.0	8026.0	15000.0
103.45	26.5	-9538.69	15.08	11.15	30.12	67.63	46.12	56292	6975.0	8025.0	15000.0
103.5	26.5	-9529.72	15.15	11.17	28.09	66.98	46.11	56293	6976.0	8024.0	15000.0
103.55	26.5	-9529.72	15.15	11.17	28.09	66.98	46.11	56294	6977.0	8023.0	15000.0
103.6	26.5	-9522.89	15.1	11.12	28.62	68.62	46.11	56295	6978.0	8022.0	15000.0
103.65	26.5	-9522.89	15.1	11.12	28.62	68.62	46.12	56296	6979.0	8021.0	15000.0
103.7	26.5	-9519.04	15.08	11.12	29.7	69.47	46.13	56297	6980.0	8020.0	15000.0
103.75	26.5	-9519.04	15.08	11.12	29.7	69.47	46.12	56298	6981.0	8019.0	15000.0
103.8	26.5	-9507.51	15.16	11.16	27.9	69.04	46.12	56299	6982.0	8018.0	15000.0
103.85	26.5	-9507.51	15.16	11.16	27.9	69.04	46.12	56300	6983.0	8017.0	15000.0
103.9	26.5	-9503.23	15.09	11.2	29.71	68.37	46.12	56301	6984.0	8016.0	15000.0
103.95	26.5	-9503.23	15.09	11.2	29.71	68.37	46.12	56302	6985.0	8015.0	15000.0
104.0	26.5	-9494.26	15.0	11.09	29.31	71.12	46.12	56303	6986.0	8014.0	15000.0
104.05	26.5	-9494.26	15.0	11.09	29.31	71.12	46.12	56304	6987.0	8013.0	15000.0
104.1	26.5	-9488.71	15.06	11.1	29.81	71.39	46.12	56305	6988.0	8012.0	15000.0
104.15	26.5	-9488.71	15.06	11.1	29.81	71.39	46.12	56306	6989.0	8011.0	15000.0
104.2	26.5	-9479.73	15.06	11.15	29.01	70.55	46.12	56307	6990.0	8010.0	15000.0
104.25	26.5	-9479.73	15.06	11.15	29.01	70.55	46.12	56308	6991.0	8009.0	15000.0
104.3	26.7	-9470.33	14.96	11.09	30.6	72.72	46.13	56309	6992.0	8008.0	15000.0
104.35	26.7	-9470.33	14.96	11.09	30.6	72.72	46.13	56310	6993.0	8007.0	15000.0
104.38	26.7	-9468.2	15.15	11.26	27.91	68.83	46.12	56311	6994.0	8006.0	15000.0
104.42	26.7	-9468.2	15.15	11.26	27.91	68.83	46.12	56312	6995.0	8005.0	15000.0
104.44	26.7	-9458.37	15.05	11.27	27.99	68.04	46.12	56313	6996.0	8004.0	15000.0
104.47	26.7	-9458.37	15.05	11.27	27.99	68.04	46.13	56314	6997.0	8003.0	15000.0
104.49	26.7	-9453.67	15.05	11.26	28.43	68.88	46.14	56315	6998.0	8002.0	15000.0
104.51	26.7	-9453.67	15.05	11.26	28.43	68.88	46.13	56316	6999.0	8001.0	15000.0
104.54	26.7	-9440.43	14.98	11.21	29.43	70.63	46.13	56317	7000.0	8000.0	15000.0
104.57	26.7	-9440.43	14.98	11.21	29.43	70.63	46.13	56318	7001.0	7999.0	15000.0
104.6	26.5	-9440.43	14.98	11.21	29.43	70.63	46.13	56319	7002.0	7998.0	15000.0
104.64	26.5	-9440.43	14.98	11.21	29.43	70.63	46.13	56320	7003.0	7997.0	15000.0
104.68	26.5	-9431.46	15.07	11.36	27.3	67.99	46.13	56321	7004.0	7996.0	15000.0
104.72	26.5	-9431.46	15.07	11.36	27.3	67.99	46.13	56322	7005.0	7995.0	15000.0
104.76	26.5	-9424.62	14.91	11.34	30.57	68.75	46.13	56323	7006.0	7994.0	15000.0
104.8	26.5	-9424.62	14.91	11.34	30.57	68.75	46.13	56324	7007.0	7993.0	15000.0
104.84	26.5	-9416.93	15.05	11.32	27.92	71.03	46.13	56325	7008.0	7992.0	15000.0
104.89	26.5	-9416.93	15.05	11.32	27.92	71.03	46.13	56326	7009.0	7991.0	15000.0
104.93	26.5	-9408.38	14.96	11.18	28.62	72.32	46.13	56327	7010.0	7990.0	15000.0
104.96	26.5	-9408.38	14.96	11.18	28.62	72.32	46.13	56328	7011.0	7989.0	15000.0
105.0	26.4	-9395.99	15.0	11.43	27.11	68.76	46.14	56329	7012.0	7988.0	15000.0
105.03	26.4	-9395.99	15.0	11.43	27.11	68.76	46.14	56330	7013.0	7987.0	15000.0
105.06	26.4	-9389.59	15.06	11.35	25.98	71.01	46.13	56331	7014.0	7986.0	15000.0
105.09	26.4	-9389.59	15.06	11.35	25.98	71.01	46.13	56332	7015.0	7985.0	15000.0
105.12	26.4	-9382.75	15.01	11.37	25.56	70.88	46.14	56333	7016.0	7984.0	15000.0
105.14	26.4	-9382.75	15.01	11.37	25.56	70.88	46.13	56334	7017.0	7983.0	15000.0
105.17	26.4	-9374.63	15.04	11.5	25.81	67.73	46.13	56335	7018.0	7982.0	15000.0
105.2	26.4	-9374.63	15.04	11.5	25.81	67.73	46.13	56336	7019.0	7981.0	15000.0
105.23	26.4	-9358.82	15.07	11.39	26.72	70.99	46.14	56337	7020.0	7980.0	15000.0
105.26	26.4	-9358.82	15.07	11.39	26.72	70.99	46.14	56338	7021.0	7979.0	15000.0
105.3	26.5	-9351.99	15.02	11.42	26.27	69.25	46.15	56339	7022.0	7978.0	15000.0
105.34	26.5	-9351.99	15.02	11.42	26.27	69.25	46.14	56340	7023.0	7977.0	15000.0
105.38	26.5	-9342.16	14.96	11.46	26.39	69.38	46.13	56341	7024.0	7976.0	15000.0
105.42	26.5	-9342.16	14.96	11.46	26.39	69.38	46.13	56342	7025.0	7975.0	15000.0
105.46	26.5	-9342.16	14.96	11.46	26.39	69.38	46.13	56343	7026.0	7974.0	15000.0
105.5	26.5	-9342.16	14.96	11.46	26.39	69.38	46.13	56344	7027.0	7973.0	15000.0
105.54	26.5	-9337.03	14.96	11.48	25.83	70.07	46.13	56345	7028.0	7972.0	15000.0
105.58	26.5	-9337.03	14.96	11.48	25.83	70.07	46.13	56346	7029.0	7971.0	15000.0
105.62	26.5	-9324.22	14.92	11.45	27.24	72.01	46.14	56347	7030.0	7970.0	15000.0
105.66	26.5	-9324.22	14.92	11.45	27.24	72.01	46.14	56348	7031.0	7969.0	15000.0
105.7	26.5	-9323.36	14.99	11.48	26.06	69.56	46.14	56349	7032.0	7968.0	15000.0
105.74	26.5	-9323.36	14.99	11.48	26.06	69.56	46.15	56350	7033.0	7967.0	15000.0
105.78	26.5	-9308.41	14.9	11.53	26.38	70.1	46.16	56351	7034.0	7966.0	15000.0
105.82	26.5	-9308.41	14.9	11.53	26.38	70.1	46.16	56352	7035.0	7965.0	15000.0
105.86	26.5	-9303.28	15.06	11.51	25.49	69.27	46.16	56353	7036.0	7964.0	15000.0
105.9	26.5	-9303.28	15.06	11.51	25.49	69.27	46.16	56354	7037.0	7963.0	15000.0
105.94	26.5	-9292.6	14.88	11.56	27.28	69.62	46.16	56355	7038.0	7962.0	15000.0
105.98	26.5	-9292.6	14.88	11.56	27.28	69.62	46.16	56356	7039.0	7961.0	15000.0
106.02	26.5	-9288.33	14.88	11.48	28.09	73.55	46.15	56357	7040.0	7960.0	15000.0
106.06	26.5	-9288.33	14.88	11.48	28.09	73.55	46.15	56358	7041.0	7959.0	15000.0
106.1	26.5	-9277.65	14.89	11.5	26.59	71.8	46.16	56359	7042.0	7958.0	15000.0
106.14	26.5	-9277.65	14.89	11.5	26.59	71.8	46.16	56360	7043.0	7957.0	15000.0
106.18	26.5	-9272.95	14.88	11.61	25.74	69.41	46.15	56361	7044.0	7956.0	15000.0
106.22	26.5	-9272.95	14.88	11.61	25.74	69.41	46.15	56362	7045.0	7955.0	15000.0
106.26	26.5	-9260.13	14.89	11.61	25.28	69.92	46.16	56363	7046.0	7954.0	15000.0
106.3	26.5	-9260.13	14.89	11.61	25.28	69.92	46.15	56364	7047.0	7953.0	15000.0
106.34	26.5	-9255.0	14.87	11.56	25.41	71.62	46.14	56365	7048.0	7952.0	15000.0
106.38	26.5	-9255.0	14.87	11.56	25.41	71.62	46.15	56366	7049.0	7951.0	15000.0
106.42	26.5	-9243.47	14.96	11.56	24.33	72.25	46.16	56367	7050.0	7950.0	15000.0
106.46	26.5	-9243.47	14.96	11.56	24.33	72.25	46.16	56368	7051.0	7949.0	15000.0
106.5	26.5	-9243.47	14.96	11.56	24.33	72.25	46.16	56369	7052.0	7948.0	15000.0
106.54	26.5	-9243.47	14.96	11.56	24.33	72.25	46.16	56370	7053.0	7947.0	15000.0
106.58	26.5	-9227.66	14.91	11.64	25.67	71.32	46.16	56371	7054.0	7946.0	15000.0
106.62	26.5	-9227.66	14.91	11.64	25.67	71.32	46.16	56372	7055.0	7945.0	15000.0
106.66	26.5	-9221.68	14.9	11.73	24.9	68.74	46.17	56373	7056.0	7944.0	15000.0
106.7	26.5	-9221.68	14.9	11.73	24.9	68.74	46.17	56374	7057.0	7943.0	15000.0
106.74	26.5	-9221.68	14.9	11.73	24.9	68.74	46.17	56375	7058.0	7942.0	15000.0
106.78	26.5	-9221.68	14.9	11.73	24.9	68.74	46.16	56376	7059.0	7941.0	15000.0
106.82	26.5	-9210.14	14.79	11.64	28.44	68.94	46.16	56377	7060.0	7940.0	15000.0
106.86	26.5	-9210.14	14.79	11.64	28.44	68.94	46.16	56378	7061.0	7939.0	15000.0
106.9	26.5	-9211.42	14.85	11.56	27.49	74.15	46.17	56379	7062.0	7938.0	15000.0
106.94	26.5	-9211.42	14.85	11.56	27.49	74.15	46.17	56380	7063.0	7937.0	15000.0
106.98	26.5	-9199.46	14.85	11.72	24.38	70.38	46.17	56381	7064.0	7936.0	15000.0
107.02	26.5	-9199.46	14.85	11.72	24.38	70.38	46.17	56382	7065.0	7935.0	15000.0
107.06	26.5	-9192.62	14.77	11.61	28.12	73.8	46.17	56383	7066.0	7934.0	15000.0
107.1	26.5	-9192.62	14.77	11.61	28.12	73.8	46.17	56384	7067.0	7933.0	15000.0
107.14	26.5	-9182.8	14.88	11.58	24.69	73.44	46.17	56385	7068.0	7932.0	15000.0
107.18	26.5	-9182.8	14.88	11.58	24.69	73.44	46.16	56386	7069.0	7931.0	15000.0
107.22	26.5	-9173.83	14.84	11.74	25.05	71.66	46.16	56387	7070.0	7930.0	15000.0
107.26	26.5	-9173.83	14.84	11.74	25.05	71.66	46.16	56388	7071.0	7929.0	15000.0
107.3	26.5	-9161.01	14.82	11.61	26.69	75.27	46.17	56389	7072.0	7928.0	15000.0
107.34	26.5	-9161.01	14.82	11.61	26.69	75.27	46.17	56390	7073.0	7927.0	15000.0
107.38	26.5	-9158.45	14.81	11.82	24.97	70.67	46.17	56391	7074.0	7926.0	15000.0
107.42	26.5	-9158.45	14.81	11.82	24.97	70.67	46.17	56392	7075.0	7925.0	15000.0
107.46	26.5	-9150.75	14.84	11.7	25.28	72.3	46.18	56393	7076.0	7924.0	15000.0
107.5	26.5	-9150.75	14.84	11.7	25.28	72.3	46.17	56394	7077.0	7923.0	15000.0
107.54	26.5	-9142.64	14.87	11.89	22.74	68.88	46.16	56395	7078.0	7922.0	15000.0
107.58	26.5	-9142.64	14.87	11.89	22.74	68.88	46.17	56396	7079.0	7921.0	15000.0
107.62	26.5	-9132.81	14.88	11.74	23.57	72.46	46.18	56397	7080.0	7920.0	15000.0
107.66	26.5	-9132.81	14.88	11.74	23.57	72.46	46.18	56398	7081.0	7919.0	15000.0
107.7	26.5	-9127.26	14.77	11.81	24.26	72.05	46.18	56399	7082.0	7918.0	15000.0
107.74	26.5	-9127.26	14.77	11.81	24.26	72.05	46.19	56400	7083.0	7917.0	15000.0
107.79	26.5	-9120.42	14.88	11.77	22.58	73.59	46.2	56401	7084.0	7916.0	15000.0
