EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
107.39	27.2	-8302.24	14.38	12.2	16.34	80.96	48.95	313668	267.0	14733.0	15000.0
107.5	27.2	-8296.26	14.45	12.24	15.61	79.9	48.96	313669	268.0	14732.0	15000.0
107.6	27.2	-8296.26	14.45	12.24	15.61	79.9	48.96	313670	269.0	14731.0	15000.0
107.71	27.2	-8288.57	14.41	12.18	16.54	80.57	48.97	313671	270.0	14730.0	15000.0
107.81	27.2	-8288.57	14.41	12.18	16.54	80.57	48.98	313672	271.0	14729.0	15000.0
107.9	27.2	-8281.31	14.45	12.26	15.26	79.98	48.99	313673	272.0	14728.0	15000.0
108.0	27.2	-8281.31	14.45	12.26	15.26	79.98	49.0	313674	273.0	14727.0	15000.0
108.1	27.2	-8271.91	14.36	12.24	17.83	79.27	49.0	313675	274.0	14726.0	15000.0
108.19	27.2	-8271.91	14.36	12.24	17.83	79.27	49.0	313676	275.0	14725.0	15000.0
108.29	27.2	-8266.36	14.41	12.2	15.17	79.66	49.01	313677	276.0	14724.0	15000.0
108.4	27.2	-8266.36	14.41	12.2	15.17	79.66	49.02	313678	277.0	14723.0	15000.0
108.5	27.2	-8256.96	14.41	12.1	14.47	81.05	49.03	313679	278.0	14722.0	15000.0
108.61	27.2	-8256.96	14.41	12.1	14.47	81.05	49.05	313680	279.0	14721.0	15000.0
108.73	27.2	-8237.73	14.44	12.07	14.89	82.64	49.06	313681	280.0	14720.0	15000.0
108.85	27.2	-8237.73	14.44	12.07	14.89	82.64	49.06	313682	281.0	14719.0	15000.0
108.98	27.2	-8237.73	14.44	12.07	14.89	82.64	49.06	313683	282.0	14718.0	15000.0
109.11	27.2	-8237.73	14.44	12.07	14.89	82.64	49.06	313684	283.0	14717.0	15000.0
109.24	27.2	-8227.9	14.44	12.16	16.29	78.62	49.07	313685	284.0	14716.0	15000.0
109.36	27.2	-8227.9	14.44	12.16	16.29	78.62	49.08	313686	285.0	14715.0	15000.0
109.48	27.2	-8222.78	14.25	12.22	19.55	78.07	49.09	313687	286.0	14714.0	15000.0
109.59	27.2	-8222.78	14.25	12.22	19.55	78.07	49.09	313688	287.0	14713.0	15000.0
109.7	27.2	-8214.23	14.32	12.14	17.6	80.21	49.1	313689	288.0	14712.0	15000.0
109.8	27.2	-8214.23	14.32	12.14	17.6	80.21	49.1	313690	289.0	14711.0	15000.0
109.9	27.2	-8207.4	14.35	11.96	17.38	85.43	49.11	313691	290.0	14710.0	15000.0
110.0	27.2	-8207.4	14.35	11.96	17.38	85.43	49.12	313692	291.0	14709.0	15000.0
110.1	27.2	-8199.71	14.27	12.09	16.63	81.33	49.12	313693	292.0	14708.0	15000.0
110.2	27.2	-8199.71	14.27	12.09	16.63	81.33	49.12	313694	293.0	14707.0	15000.0
110.3	27.2	-8199.71	14.27	12.09	16.63	81.33	49.12	313695	294.0	14706.0	15000.0
110.4	27.2	-8199.71	14.27	12.09	16.63	81.33	49.12	313696	295.0	14705.0	15000.0
110.5	27.2	-8187.32	14.35	12.07	17.79	80.23	49.13	313697	296.0	14704.0	15000.0
110.6	27.2	-8187.32	14.35	12.07	17.79	80.23	49.14	313698	297.0	14703.0	15000.0
110.7	27.2	-8181.76	14.44	12.15	16.87	78.25	49.16	313699	298.0	14702.0	15000.0
110.8	27.2	-8181.76	14.44	12.15	16.87	78.25	49.16	313700	299.0	14701.0	15000.0
110.9	27.2	-8171.08	14.38	12.06	19.55	81.0	49.16	313701	300.0	14700.0	15000.0
111.0	27.2	-8171.08	14.38	12.06	19.55	81.0	49.17	313702	301.0	14699.0	15000.0
111.1	27.2	-8162.53	14.39	12.08	16.44	78.05	49.18	313703	302.0	14698.0	15000.0
111.2	27.2	-8162.53	14.39	12.08	16.44	78.05	49.19	313704	303.0	14697.0	15000.0
111.3	27.2	-8157.41	14.29	12.06	17.12	79.19	49.19	313705	304.0	14696.0	15000.0
111.4	27.2	-8157.41	14.29	12.06	17.12	79.19	49.2	313706	305.0	14695.0	15000.0
111.5	27.2	-8150.14	14.37	11.98	14.7	81.06	49.21	313707	306.0	14694.0	15000.0
111.6	27.2	-8150.14	14.37	11.98	14.7	81.06	49.21	313708	307.0	14693.0	15000.0
111.7	27.2	-8141.6	14.33	12.0	17.26	80.24	49.2	313709	308.0	14692.0	15000.0
111.8	27.2	-8141.6	14.33	12.0	17.26	80.24	49.22	313710	309.0	14691.0	15000.0
111.9	27.2	-8134.34	14.31	12.04	15.85	79.5	49.24	313711	310.0	14690.0	15000.0
112.01	27.2	-8134.34	14.31	12.04	15.85	79.5	49.24	313712	311.0	14689.0	15000.0
112.12	27.2	-8120.66	14.36	12.01	15.38	80.51	49.24	313713	312.0	14688.0	15000.0
112.22	27.2	-8120.66	14.36	12.01	15.38	80.51	49.24	313714	313.0	14687.0	15000.0
112.34	27.2	-8108.27	14.3	11.99	15.55	82.39	49.25	313715	314.0	14686.0	15000.0
112.45	27.2	-8108.27	14.3	11.99	15.55	82.39	49.26	313716	315.0	14685.0	15000.0
112.56	27.2	-8104.0	14.23	11.86	16.71	84.18	49.27	313717	316.0	14684.0	15000.0
112.68	27.2	-8104.0	14.23	11.86	16.71	84.18	49.28	313718	317.0	14683.0	15000.0
112.8	27.2	-8082.64	14.22	11.87	18.59	80.96	49.29	313719	318.0	14682.0	15000.0
112.92	27.2	-8082.64	14.22	11.87	18.59	80.96	49.29	313720	319.0	14681.0	15000.0
113.04	27.2	-8074.52	14.41	11.88	16.2	81.76	49.29	313721	320.0	14680.0	15000.0
113.16	27.2	-8074.52	14.41	11.88	16.2	81.76	49.29	313722	321.0	14679.0	15000.0
113.28	27.2	-8074.52	14.41	11.88	16.2	81.76	49.29	313723	322.0	14678.0	15000.0
113.4	27.2	-8074.52	14.41	11.88	16.2	81.76	49.3	313724	323.0	14677.0	15000.0
113.52	27.2	-8063.84	14.19	11.72	19.4	84.19	49.32	313725	324.0	14676.0	15000.0
113.64	27.2	-8063.84	14.19	11.72	19.4	84.19	49.33	313726	325.0	14675.0	15000.0
113.76	27.2	-8060.42	14.13	11.88	21.16	79.91	49.34	313727	326.0	14674.0	15000.0
113.88	27.2	-8060.42	14.13	11.88	21.16	79.91	49.35	313728	327.0	14673.0	15000.0
114.0	27.2	-8048.46	14.17	11.8	18.84	83.17	49.36	313729	328.0	14672.0	15000.0
114.12	27.2	-8048.46	14.17	11.8	18.84	83.17	49.36	313730	329.0	14671.0	15000.0
114.24	27.2	-8040.77	14.16	11.72	18.6	84.09	49.35	313731	330.0	14670.0	15000.0
114.36	27.2	-8040.77	14.16	11.72	18.6	84.09	49.37	313732	331.0	14669.0	15000.0
114.48	27.2	-8026.24	14.21	11.7	18.34	83.55	49.38	313733	332.0	14668.0	15000.0
114.6	27.2	-8026.24	14.21	11.7	18.34	83.55	49.38	313734	333.0	14667.0	15000.0
114.72	27.2	-8018.98	14.27	11.82	18.12	81.07	49.39	313735	334.0	14666.0	15000.0
114.84	27.2	-8018.98	14.27	11.82	18.12	81.07	49.39	313736	335.0	14665.0	15000.0
114.96	27.2	-8008.3	14.24	11.71	15.66	83.03	49.4	313737	336.0	14664.0	15000.0
115.08	27.2	-8008.3	14.24	11.71	15.66	83.03	49.43	313738	337.0	14663.0	15000.0
115.2	27.2	-7995.05	14.15	11.72	17.96	83.33	49.46	313739	338.0	14662.0	15000.0
115.32	27.2	-7995.05	14.15	11.72	17.96	83.33	49.45	313740	339.0	14661.0	15000.0
115.42	27.2	-7983.52	14.2	11.68	16.22	82.77	49.44	313741	340.0	14660.0	15000.0
115.53	27.2	-7983.52	14.2	11.68	16.22	82.77	49.43	313742	341.0	14659.0	15000.0
115.62	27.2	-7978.82	14.19	11.56	17.99	85.51	49.42	313743	342.0	14658.0	15000.0
115.72	27.2	-7978.82	14.19	11.56	17.99	85.51	49.43	313744	343.0	14657.0	15000.0
115.81	27.2	-7964.29	14.12	11.73	18.93	80.62	49.45	313745	344.0	14656.0	15000.0
115.91	27.2	-7964.29	14.12	11.73	18.93	80.62	49.45	313746	345.0	14655.0	15000.0
116.0	27.2	-7957.46	14.22	11.69	18.15	80.38	49.46	313747	346.0	14654.0	15000.0
116.1	27.2	-7957.46	14.22	11.69	18.15	80.38	49.46	313748	347.0	14653.0	15000.0
116.2	27.2	-7947.63	14.15	11.52	17.89	85.03	49.47	313749	348.0	14652.0	15000.0
116.31	27.2	-7947.63	14.15	11.52	17.89	85.03	49.49	313750	349.0	14651.0	15000.0
116.43	27.2	-7938.66	14.26	11.47	17.23	83.73	49.51	313751	350.0	14650.0	15000.0
116.55	27.2	-7938.66	14.26	11.47	17.23	83.73	49.5	313752	351.0	14649.0	15000.0
116.67	27.2	-7935.67	14.1	11.55	22.3	84.34	49.5	313753	352.0	14648.0	15000.0
116.8	27.2	-7935.67	14.1	11.55	22.3	84.34	49.51	313754	353.0	14647.0	15000.0
116.93	27.2	-7923.7	14.06	11.5	18.81	85.85	49.52	313755	354.0	14646.0	15000.0
117.06	27.2	-7923.7	14.06	11.5	18.81	85.85	49.53	313756	355.0	14645.0	15000.0
117.18	27.2	-7915.59	14.09	11.53	18.86	83.01	49.54	313757	356.0	14644.0	15000.0
117.29	27.2	-7915.59	14.09	11.53	18.86	83.01	49.55	313758	357.0	14643.0	15000.0
117.4	27.2	-7903.62	14.18	11.56	17.47	82.64	49.55	313759	358.0	14642.0	15000.0
117.49	27.2	-7903.62	14.18	11.56	17.47	82.64	49.55	313760	359.0	14641.0	15000.0
117.56	27.2	-7903.62	14.18	11.56	17.47	82.64	49.55	313761	360.0	14640.0	15000.0
117.62	27.2	-7903.62	14.18	11.56	17.47	82.64	49.55	313762	361.0	14639.0	15000.0
117.66	27.2	-7896.79	14.04	11.56	22.3	80.75	49.56	313763	362.0	14638.0	15000.0
117.7	27.2	-7896.79	14.04	11.56	22.3	80.75	49.58	313764	363.0	14637.0	15000.0
117.74	27.2	-7872.86	14.17	11.4	17.23	84.19	49.6	313765	364.0	14636.0	15000.0
117.78	27.2	-7872.86	14.17	11.4	17.23	84.19	49.61	313766	365.0	14635.0	15000.0
117.84	27.2	-7861.75	14.14	11.41	19.2	81.09	49.61	313767	366.0	14634.0	15000.0
117.91	27.2	-7861.75	14.14	11.41	19.2	81.09	49.61	313768	367.0	14633.0	15000.0
118.0	27.2	-7861.75	14.14	11.41	19.2	81.09	49.61	313769	368.0	14632.0	15000.0
118.1	27.2	-7861.75	14.14	11.41	19.2	81.09	49.61	313770	369.0	14631.0	15000.0
118.21	27.2	-7847.23	14.1	11.35	17.85	83.58	49.62	313771	370.0	14630.0	15000.0
118.31	27.2	-7847.23	14.1	11.35	17.85	83.58	49.63	313772	371.0	14629.0	15000.0
118.42	27.2	-7828.86	13.93	11.49	22.94	80.59	49.65	313773	372.0	14628.0	15000.0
118.53	27.2	-7828.86	13.93	11.49	22.94	80.59	49.67	313774	373.0	14627.0	15000.0
118.64	27.2	-7821.17	14.05	11.26	21.14	86.61	49.68	313775	374.0	14626.0	15000.0
118.75	27.2	-7821.17	14.05	11.26	21.14	86.61	49.69	313776	375.0	14625.0	15000.0
118.86	27.2	-7812.62	13.98	11.22	21.79	85.52	49.7	313777	376.0	14624.0	15000.0
118.98	27.2	-7812.62	13.98	11.22	21.79	85.52	49.7	313778	377.0	14623.0	15000.0
119.1	27.2	-7801.08	14.07	11.28	19.15	84.55	49.71	313779	378.0	14622.0	15000.0
119.22	27.2	-7801.08	14.07	11.28	19.15	84.55	49.71	313780	379.0	14621.0	15000.0
119.34	27.2	-7794.68	14.04	11.33	21.19	82.81	49.72	313781	380.0	14620.0	15000.0
119.46	27.2	-7794.68	14.04	11.33	21.19	82.81	49.72	313782	381.0	14619.0	15000.0
119.58	27.2	-7783.57	14.11	11.24	18.52	84.31	49.72	313783	382.0	14618.0	15000.0
119.7	27.2	-7783.57	14.11	11.24	18.52	84.31	49.73	313784	383.0	14617.0	15000.0
119.82	27.2	-7775.02	13.96	11.3	22.34	83.04	49.75	313785	384.0	14616.0	15000.0
119.94	27.2	-7775.02	13.96	11.3	22.34	83.04	49.75	313786	385.0	14615.0	15000.0
120.06	27.2	-7760.07	14.03	11.19	19.83	84.98	49.76	313787	386.0	14614.0	15000.0
120.18	27.2	-7760.07	14.03	11.19	19.83	84.98	49.78	313788	387.0	14613.0	15000.0
120.3	27.2	-7750.67	13.99	11.11	22.14	85.57	49.79	313789	388.0	14612.0	15000.0
120.42	27.2	-7750.67	13.99	11.11	22.14	85.57	49.79	313790	389.0	14611.0	15000.0
120.54	27.2	-7750.67	13.99	11.11	22.14	85.57	49.79	313791	390.0	14610.0	15000.0
120.66	27.2	-7750.67	13.99	11.11	22.14	85.57	49.79	313792	391.0	14609.0	15000.0
120.78	27.2	-7739.99	14.0	11.17	21.83	83.7	49.8	313793	392.0	14608.0	15000.0
120.89	27.2	-7739.99	14.0	11.17	21.83	83.7	49.8	313794	393.0	14607.0	15000.0
121.01	27.2	-7728.88	14.04	11.12	18.53	84.02	49.81	313795	394.0	14606.0	15000.0
121.13	27.2	-7728.88	14.04	11.12	18.53	84.02	49.81	313796	395.0	14605.0	15000.0
121.25	27.2	-7719.91	13.98	11.13	21.1	83.06	49.82	313797	396.0	14604.0	15000.0
121.38	27.2	-7719.91	13.98	11.13	21.1	83.06	49.83	313798	397.0	14603.0	15000.0
121.5	27.2	-7710.51	14.02	11.06	18.39	84.79	49.85	313799	398.0	14602.0	15000.0
121.63	27.2	-7710.51	14.02	11.06	18.39	84.79	49.86	313800	399.0	14601.0	15000.0
121.75	27.2	-7699.83	13.88	11.17	22.18	83.39	49.87	313801	400.0	14600.0	15000.0
121.88	27.2	-7699.83	13.88	11.17	22.18	83.39	49.87	313802	401.0	14599.0	15000.0
122.01	27.2	-7692.56	13.98	11.09	21.76	82.85	49.87	313803	402.0	14598.0	15000.0
122.14	27.2	-7692.56	13.98	11.09	21.76	82.85	49.89	313804	403.0	14597.0	15000.0
122.28	27.2	-7675.05	13.91	11.0	22.35	85.44	49.91	313805	404.0	14596.0	15000.0
122.41	27.2	-7675.05	13.91	11.0	22.35	85.44	49.92	313806	405.0	14595.0	15000.0
122.54	27.2	-7661.8	13.93	11.06	20.54	84.14	49.93	313807	406.0	14594.0	15000.0
122.67	27.2	-7661.8	13.93	11.06	20.54	84.14	49.94	313808	407.0	14593.0	15000.0
122.8	27.2	-7651.98	14.01	10.96	19.32	85.48	49.95	313809	408.0	14592.0	15000.0
122.93	27.2	-7651.98	14.01	10.96	19.32	85.48	49.96	313810	409.0	14591.0	15000.0
123.06	27.2	-7636.6	13.9	10.98	22.32	81.66	49.97	313811	410.0	14590.0	15000.0
123.19	27.2	-7636.6	13.9	10.98	22.32	81.66	49.97	313812	411.0	14589.0	15000.0
123.32	27.2	-7636.6	13.9	10.98	22.32	81.66	49.97	313813	412.0	14588.0	15000.0
123.45	27.2	-7636.6	13.9	10.98	22.32	81.66	49.97	313814	413.0	14587.0	15000.0
123.58	27.2	-7631.04	13.98	11.05	20.33	82.11	49.98	313815	414.0	14586.0	15000.0
123.71	27.2	-7631.04	13.98	11.05	20.33	82.11	49.99	313816	415.0	14585.0	15000.0
123.84	27.2	-7618.65	13.86	10.89	21.55	85.77	50.0	313817	416.0	14584.0	15000.0
123.97	27.2	-7618.65	13.86	10.89	21.55	85.77	50.01	313818	417.0	14583.0	15000.0
124.1	27.2	-7609.68	13.92	10.98	21.84	82.68	50.02	313819	418.0	14582.0	15000.0
124.23	27.2	-7609.68	13.92	10.98	21.84	82.68	50.03	313820	419.0	14581.0	15000.0
124.35	27.2	-7598.14	13.88	10.83	22.05	86.33	50.03	313821	420.0	14580.0	15000.0
124.47	27.2	-7598.14	13.88	10.83	22.05	86.33	50.04	313822	421.0	14579.0	15000.0
124.58	27.2	-7587.46	13.9	10.86	22.0	84.2	50.06	313823	422.0	14578.0	15000.0
124.7	27.2	-7587.46	13.9	10.86	22.0	84.2	50.06	313824	423.0	14577.0	15000.0
124.82	27.2	-7576.78	13.98	10.8	21.42	84.89	50.07	313825	424.0	14576.0	15000.0
124.93	27.2	-7576.78	13.98	10.8	21.42	84.89	50.08	313826	425.0	14575.0	15000.0
125.05	27.2	-7566.95	13.77	10.74	25.37	87.59	50.09	313827	426.0	14574.0	15000.0
125.17	27.2	-7566.95	13.77	10.74	25.37	87.59	50.1	313828	427.0	14573.0	15000.0
125.3	27.2	-7556.27	13.78	10.78	25.29	86.09	50.11	313829	428.0	14572.0	15000.0
125.43	27.2	-7556.27	13.78	10.78	25.29	86.09	50.11	313830	429.0	14571.0	15000.0
125.57	27.2	-7548.16	13.9	10.83	20.39	84.77	50.12	313831	430.0	14570.0	15000.0
125.71	27.2	-7548.16	13.9	10.83	20.39	84.77	50.13	313832	431.0	14569.0	15000.0
125.86	27.2	-7538.76	13.88	10.74	21.86	84.97	50.15	313833	432.0	14568.0	15000.0
126.0	27.2	-7538.76	13.88	10.74	21.86	84.97	50.17	313834	433.0	14567.0	15000.0
126.14	27.2	-7531.92	13.84	10.76	22.77	83.51	50.18	313835	434.0	14566.0	15000.0
126.29	27.2	-7531.92	13.84	10.76	22.77	83.51	50.18	313836	435.0	14565.0	15000.0
126.43	27.2	-7521.24	13.78	10.71	22.33	85.88	50.18	313837	436.0	14564.0	15000.0
126.57	27.2	-7521.24	13.78	10.71	22.33	85.88	50.2	313838	437.0	14563.0	15000.0
126.7	27.2	-7510.13	13.8	10.65	23.26	86.07	50.21	313839	438.0	14562.0	15000.0
126.83	27.2	-7510.13	13.8	10.65	23.26	86.07	50.21	313840	439.0	14561.0	15000.0
126.96	27.2	-7499.88	13.78	10.69	23.49	86.05	50.22	313841	440.0	14560.0	15000.0
127.09	27.2	-7499.88	13.78	10.69	23.49	86.05	50.23	313842	441.0	14559.0	15000.0
127.22	27.2	-7488.77	13.76	10.67	23.46	85.85	50.24	313843	442.0	14558.0	15000.0
127.35	27.2	-7488.77	13.76	10.67	23.46	85.85	50.25	313844	443.0	14557.0	15000.0
127.48	27.2	-7475.1	13.79	10.6	22.87	87.48	50.26	313845	444.0	14556.0	15000.0
127.61	27.2	-7475.1	13.79	10.6	22.87	87.48	50.26	313846	445.0	14555.0	15000.0
127.74	27.2	-7475.1	13.79	10.6	22.87	87.48	50.26	313847	446.0	14554.0	15000.0
127.87	27.2	-7475.1	13.79	10.6	22.87	87.48	50.26	313848	447.0	14553.0	15000.0
128.0	27.2	-7465.7	13.85	10.61	21.75	84.97	50.27	313849	448.0	14552.0	15000.0
128.13	27.2	-7465.7	13.85	10.61	21.75	84.97	50.29	313850	449.0	14551.0	15000.0
128.26	27.2	-7441.77	13.7	10.64	26.63	82.89	50.31	313851	450.0	14550.0	15000.0
128.39	27.2	-7441.77	13.7	10.64	26.63	82.89	50.32	313852	451.0	14549.0	15000.0
128.52	27.2	-7429.81	13.79	10.54	22.46	83.56	50.33	313853	452.0	14548.0	15000.0
128.65	27.2	-7429.81	13.79	10.54	22.46	83.56	50.35	313854	453.0	14547.0	15000.0
128.78	27.2	-7417.85	13.75	10.46	21.77	86.57	50.36	313855	454.0	14546.0	15000.0
128.91	27.2	-7417.85	13.75	10.46	21.77	86.57	50.37	313856	455.0	14545.0	15000.0
129.04	27.2	-7408.02	13.65	10.42	25.37	89.01	50.37	313857	456.0	14544.0	15000.0
129.17	27.2	-7408.02	13.65	10.42	25.37	89.01	50.38	313858	457.0	14543.0	15000.0
129.3	27.2	-7394.35	13.66	10.43	25.11	87.45	50.4	313859	458.0	14542.0	15000.0
129.43	27.2	-7394.35	13.66	10.43	25.11	87.45	50.4	313860	459.0	14541.0	15000.0
129.57	27.2	-7380.67	13.76	10.32	22.65	88.0	50.4	313861	460.0	14540.0	15000.0
129.71	27.2	-7380.67	13.76	10.32	22.65	88.0	50.42	313862	461.0	14539.0	15000.0
129.85	27.2	-7368.28	13.66	10.43	25.01	86.02	50.44	313863	462.0	14538.0	15000.0
129.99	27.2	-7368.28	13.66	10.43	25.01	86.02	50.46	313864	463.0	14537.0	15000.0
130.14	27.2	-7347.35	13.71	10.25	22.42	88.03	50.47	313865	464.0	14536.0	15000.0
130.28	27.2	-7347.35	13.71	10.25	22.42	88.03	50.47	313866	465.0	14535.0	15000.0
130.42	27.2	-7333.25	13.68	10.29	24.54	83.67	50.46	313867	466.0	14534.0	15000.0
130.56	27.2	-7333.25	13.68	10.29	24.54	83.67	50.48	313868	467.0	14533.0	15000.0
130.7	27.2	-7296.93	13.59	10.13	23.71	88.62	50.49	313869	468.0	14532.0	15000.0
130.82	27.2	-7296.93	13.59	10.13	23.71	88.62	50.5	313870	469.0	14531.0	15000.0
130.91	27.2	-7234.13	13.49	10.15	22.67	87.17	50.5	313871	470.0	14530.0	15000.0
130.99	27.2	-7234.13	13.49	10.15	22.67	87.17	50.5	313872	471.0	14529.0	15000.0
131.05	27.2	-7234.13	13.49	10.15	22.67	87.17	50.5	313873	472.0	14528.0	15000.0
131.09	27.2	-7234.13	13.49	10.15	22.67	87.17	50.52	313874	473.0	14527.0	15000.0
131.14	27.2	-7126.46	13.23	10.05	24.72	87.51	50.55	313875	474.0	14526.0	15000.0
131.19	27.2	-7126.46	13.23	10.05	24.72	87.51	50.54	313876	475.0	14525.0	15000.0
131.24	27.2	-6935.06	12.88	9.82	25.13	89.71	50.54	313877	476.0	14524.0	15000.0
131.31	27.2	-6935.06	12.88	9.82	25.13	89.71	50.56	313878	477.0	14523.0	15000.0
131.4	27.2	-6603.51	12.27	9.63	26.83	85.34	50.58	313879	478.0	14522.0	15000.0
131.5	27.2	-6603.51	12.27	9.63	26.83	85.34	50.61	313880	479.0	14521.0	15000.0
131.61	27.2	-4794.98	8.84	7.74	26.56	87.16	50.63	313881	480.0	14520.0	15000.0
131.74	27.2	-4794.98	8.84	7.74	26.56	87.16	50.64	313882	481.0	14519.0	15000.0
131.88	27.2	-2700.19	4.87	5.54	24.5	88.11	50.64	313883	482.0	14518.0	15000.0
132.04	27.2	-2700.19	4.87	5.54	24.5	88.11	50.66	313884	483.0	14517.0	15000.0
132.23	27.2	-1129.64	2.32	4.09	24.32	84.88	50.68	313885	484.0	14516.0	15000.0
132.44	27.2	-1129.64	2.32	4.09	24.32	84.88	50.68	313886	485.0	14515.0	15000.0
132.69	27.2	-1140.32	2.23	3.97	25.7	87.79	50.68	313887	486.0	14514.0	15000.0
132.98	27.2	-1140.32	2.23	3.97	25.7	87.79	50.71	313888	487.0	14513.0	15000.0
133.3	27.2	-1136.05	2.32	4.03	24.36	86.95	50.74	313889	488.0	14512.0	15000.0
133.65	27.2	-1136.05	2.32	4.03	24.36	86.95	50.76	313890	489.0	14511.0	15000.0
134.02	27.2	-1129.21	2.31	4.08	25.02	85.41	50.77	313891	490.0	14510.0	15000.0
134.4	27.2	-1129.21	2.31	4.08	25.02	85.41	50.77	313892	491.0	14509.0	15000.0
134.8	27.2	-1132.2	2.28	4.12	25.56	84.92	50.78	313893	492.0	14508.0	15000.0
135.21	27.2	-1132.2	2.28	4.12	25.56	84.92	50.8	313894	493.0	14507.0	15000.0
135.63	27.2	-1125.37	2.32	4.03	25.58	87.2	50.82	313895	494.0	14506.0	15000.0
136.06	27.2	-1125.37	2.32	4.03	25.58	87.2	50.82	313896	495.0	14505.0	15000.0
136.5	27.2	-1124.08	2.2	3.98	24.78	87.05	50.83	313897	496.0	14504.0	15000.0
136.95	27.2	-1124.08	2.2	3.98	24.78	87.05	50.85	313898	497.0	14503.0	15000.0
137.4	27.2	-1115.97	2.23	4.0	24.09	87.0	50.87	313899	498.0	14502.0	15000.0
137.86	27.2	-1115.97	2.23	4.0	24.09	87.0	50.89	313900	499.0	14501.0	15000.0
138.32	27.2	-1126.22	2.28	3.98	22.87	87.37	50.91	313901	500.0	14500.0	15000.0
138.78	27.2	-1126.22	2.28	3.98	22.87	87.37	50.92	313902	501.0	14499.0	15000.0
139.24	27.2	-1117.68	2.2	4.0	24.18	86.98	50.93	313903	502.0	14498.0	15000.0
139.71	27.2	-1117.68	2.2	4.0	24.18	86.98	50.96	313904	503.0	14497.0	15000.0
140.17	27.2	-1125.79	2.32	3.99	22.45	86.84	50.98	313905	504.0	14496.0	15000.0
140.63	27.2	-1125.79	2.32	3.99	22.45	86.84	50.98	313906	505.0	14495.0	15000.0
141.09	27.2	-1125.79	2.32	3.99	22.45	86.84	50.98	313907	506.0	14494.0	15000.0
141.55	27.2	-1125.79	2.32	3.99	22.45	86.84	50.99	313908	507.0	14493.0	15000.0
142.0	27.2	-1127.93	2.32	4.08	24.54	85.66	51.0	313909	508.0	14492.0	15000.0
142.45	27.2	-1127.93	2.32	4.08	24.54	85.66	51.01	313910	509.0	14491.0	15000.0
142.9	27.2	-1115.11	2.27	4.11	24.5	85.21	51.03	313911	510.0	14490.0	15000.0
143.35	27.2	-1115.11	2.27	4.11	24.5	85.21	51.05	313912	511.0	14489.0	15000.0
143.81	27.2	-1114.68	2.26	4.08	24.28	84.99	51.07	313913	512.0	14488.0	15000.0
144.26	27.2	-1114.68	2.26	4.08	24.28	84.99	51.09	313914	513.0	14487.0	15000.0
144.71	27.2	-1114.68	2.23	3.98	23.5	87.23	51.11	313915	514.0	14486.0	15000.0
145.16	27.2	-1114.68	2.23	3.98	23.5	87.23	51.12	313916	515.0	14485.0	15000.0
145.6	27.2	-1120.24	2.2	4.01	23.67	86.81	51.12	313917	516.0	14484.0	15000.0
146.05	27.2	-1120.24	2.2	4.01	23.67	86.81	51.14	313918	517.0	14483.0	15000.0
146.5	27.2	-1119.81	2.27	4.04	24.24	86.74	51.16	313919	518.0	14482.0	15000.0
146.95	27.2	-1119.81	2.27	4.04	24.24	86.74	51.18	313920	519.0	14481.0	15000.0
147.39	27.2	-1125.37	2.27	4.03	25.8	87.82	51.2	313921	520.0	14480.0	15000.0
147.84	27.2	-1125.37	2.27	4.03	25.8	87.82	51.22	313922	521.0	14479.0	15000.0
148.28	27.2	-1112.55	2.21	4.1	26.47	85.82	51.23	313923	522.0	14478.0	15000.0
148.72	27.2	-1112.55	2.21	4.1	26.47	85.82	51.25	313924	523.0	14477.0	15000.0
149.16	27.2	-1104.0	2.17	4.08	25.11	85.18	51.26	313925	524.0	14476.0	15000.0
149.6	27.2	-1104.0	2.17	4.08	25.11	85.18	51.29	313926	525.0	14475.0	15000.0
150.03	27.2	-1111.27	2.28	4.0	22.27	86.93	51.32	313927	526.0	14474.0	15000.0
150.47	27.2	-1111.27	2.28	4.0	22.27	86.93	51.33	313928	527.0	14473.0	15000.0
150.9	27.2	-1115.54	2.22	4.01	25.21	87.52	51.34	313929	528.0	14472.0	15000.0
151.33	27.2	-1115.54	2.22	4.01	25.21	87.52	51.35	313930	529.0	14471.0	15000.0
151.75	27.2	-1114.68	2.23	4.13	25.4	85.28	51.37	313931	530.0	14470.0	15000.0
152.18	27.2	-1114.68	2.23	4.13	25.4	85.28	51.38	313932	531.0	14469.0	15000.0
152.6	27.2	-1100.59	2.19	4.06	23.56	86.44	51.4	313933	532.0	14468.0	15000.0
153.02	27.2	-1100.59	2.19	4.06	23.56	86.44	51.42	313934	533.0	14467.0	15000.0
153.44	27.2	-1105.29	2.14	4.0	24.97	87.51	51.45	313935	534.0	14466.0	15000.0
153.86	27.2	-1105.29	2.14	4.0	24.97	87.51	51.46	313936	535.0	14465.0	15000.0
154.27	27.2	-1109.99	2.29	4.14	24.75	85.0	51.48	313937	536.0	14464.0	15000.0
154.69	27.2	-1109.99	2.29	4.14	24.75	85.0	51.49	313938	537.0	14463.0	15000.0
