EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
46.6	27.2	-8498.35	7.27	14.34	4.68	35.98	34.14	179589	13312.0	1688.0	15000.0
46.6	27.2	-8498.35	7.27	14.34	4.68	35.98	34.14	179590	13313.0	1687.0	15000.0
46.6	27.2	-8496.64	7.34	14.36	3.75	34.75	34.13	179591	13314.0	1686.0	15000.0
46.6	27.2	-8496.64	7.34	14.36	3.75	34.75	34.13	179592	13315.0	1685.0	15000.0
46.6	27.2	-8497.92	7.33	14.29	3.46	36.15	34.13	179593	13316.0	1684.0	15000.0
46.6	27.2	-8497.92	7.33	14.29	3.46	36.15	34.14	179594	13317.0	1683.0	15000.0
46.6	27.2	-8491.09	7.36	14.28	3.41	37.36	34.14	179595	13318.0	1682.0	15000.0
46.6	27.2	-8491.09	7.36	14.28	3.41	37.36	34.14	179596	13319.0	1681.0	15000.0
46.6	27.2	-8493.22	7.31	14.31	3.77	35.86	34.13	179597	13320.0	1680.0	15000.0
46.6	27.2	-8493.22	7.31	14.31	3.77	35.86	34.14	179598	13321.0	1679.0	15000.0
46.6	27.2	-8503.05	7.32	14.37	3.99	35.02	34.14	179599	13322.0	1678.0	15000.0
46.61	27.2	-8503.05	7.32	14.37	3.99	35.02	34.14	179600	13323.0	1677.0	15000.0
46.62	27.2	-8503.05	7.32	14.37	3.99	35.02	34.14	179601	13324.0	1676.0	15000.0
46.63	27.2	-8503.05	7.32	14.37	3.99	35.02	34.14	179602	13325.0	1675.0	15000.0
46.64	27.2	-8493.22	7.36	14.31	4.22	36.2	34.14	179603	13326.0	1674.0	15000.0
46.66	27.2	-8493.22	7.36	14.31	4.22	36.2	34.14	179604	13327.0	1673.0	15000.0
46.67	27.2	-8493.22	7.33	14.31	3.77	36.14	34.14	179605	13328.0	1672.0	15000.0
46.68	27.2	-8493.22	7.33	14.31	3.77	36.14	34.14	179606	13329.0	1671.0	15000.0
46.69	27.2	-8494.5	7.29	14.32	5.15	36.52	34.14	179607	13330.0	1670.0	15000.0
46.7	27.2	-8494.5	7.29	14.32	5.15	36.52	34.14	179608	13331.0	1669.0	15000.0
46.7	27.3	-8495.36	7.33	14.3	4.02	36.18	34.14	179609	13332.0	1668.0	15000.0
46.7	27.3	-8495.36	7.33	14.3	4.02	36.18	34.14	179610	13333.0	1667.0	15000.0
46.7	27.3	-8496.64	7.33	14.36	4.18	35.05	34.15	179611	13334.0	1666.0	15000.0
46.7	27.3	-8496.64	7.33	14.36	4.18	35.05	34.14	179612	13335.0	1665.0	15000.0
46.7	27.3	-8496.21	7.39	14.36	2.77	35.29	34.13	179613	13336.0	1664.0	15000.0
46.7	27.3	-8496.21	7.39	14.36	2.77	35.29	34.13	179614	13337.0	1663.0	15000.0
46.7	27.3	-8494.93	7.34	14.34	4.16	36.03	34.13	179615	13338.0	1662.0	15000.0
46.7	27.3	-8494.93	7.34	14.34	4.16	36.03	34.14	179616	13339.0	1661.0	15000.0
46.7	27.3	-8496.21	7.27	14.28	4.88	37.27	34.15	179617	13340.0	1660.0	15000.0
46.7	27.3	-8496.21	7.27	14.28	4.88	37.27	34.14	179618	13341.0	1659.0	15000.0
46.7	27.2	-8497.92	7.33	14.35	4.24	35.86	34.14	179619	13342.0	1658.0	15000.0
46.7	27.2	-8497.92	7.33	14.35	4.24	35.86	34.13	179620	13343.0	1657.0	15000.0
46.7	27.2	-8498.78	7.3	14.39	3.77	35.62	34.13	179621	13344.0	1656.0	15000.0
46.69	27.2	-8498.78	7.3	14.39	3.77	35.62	34.13	179622	13345.0	1655.0	15000.0
46.69	27.2	-8497.5	7.35	14.31	3.72	36.54	34.13	179623	13346.0	1654.0	15000.0
46.69	27.2	-8497.5	7.35	14.31	3.72	36.54	34.13	179624	13347.0	1653.0	15000.0
46.69	27.2	-8497.5	7.35	14.31	3.72	36.54	34.13	179625	13348.0	1652.0	15000.0
46.69	27.2	-8497.5	7.35	14.31	3.72	36.54	34.13	179626	13349.0	1651.0	15000.0
46.69	27.2	-8488.95	7.3	14.31	3.77	36.14	34.13	179627	13350.0	1650.0	15000.0
46.69	27.2	-8488.95	7.3	14.31	3.77	36.14	34.14	179628	13351.0	1649.0	15000.0
46.7	27.2	-8490.23	7.34	14.32	3.78	35.61	34.15	179629	13352.0	1648.0	15000.0
46.71	27.2	-8490.23	7.34	14.32	3.78	35.61	34.14	179630	13353.0	1647.0	15000.0
46.72	27.2	-8499.2	7.29	14.31	4.8	36.43	34.12	179631	13354.0	1646.0	15000.0
46.73	27.2	-8499.2	7.29	14.31	4.8	36.43	34.13	179632	13355.0	1645.0	15000.0
46.74	27.2	-8497.5	7.36	14.33	3.11	35.32	34.13	179633	13356.0	1644.0	15000.0
46.75	27.2	-8497.5	7.36	14.33	3.11	35.32	34.12	179634	13357.0	1643.0	15000.0
46.76	27.2	-8492.37	7.39	14.34	3.08	36.09	34.12	179635	13358.0	1642.0	15000.0
46.77	27.2	-8492.37	7.39	14.34	3.08	36.09	34.13	179636	13359.0	1641.0	15000.0
46.78	27.2	-8494.08	7.3	14.28	4.15	37.69	34.14	179637	13360.0	1640.0	15000.0
46.79	27.2	-8494.08	7.3	14.28	4.15	37.69	34.14	179638	13361.0	1639.0	15000.0
46.8	27.2	-8493.22	7.3	14.31	3.63	35.95	34.14	179639	13362.0	1638.0	15000.0
46.81	27.2	-8493.22	7.3	14.31	3.63	35.95	34.14	179640	13363.0	1637.0	15000.0
46.82	27.2	-8499.2	7.31	14.35	4.0	35.61	34.14	179641	13364.0	1636.0	15000.0
46.84	27.2	-8499.2	7.31	14.35	4.0	35.61	34.13	179642	13365.0	1635.0	15000.0
46.85	27.2	-8497.07	7.36	14.33	3.75	35.51	34.13	179643	13366.0	1634.0	15000.0
46.86	27.2	-8497.07	7.36	14.33	3.75	35.51	34.13	179644	13367.0	1633.0	15000.0
46.87	27.2	-8496.64	7.34	14.33	4.24	36.32	34.13	179645	13368.0	1632.0	15000.0
46.88	27.2	-8496.64	7.34	14.33	4.24	36.32	34.13	179646	13369.0	1631.0	15000.0
46.89	27.2	-8494.93	7.35	14.3	3.51	36.61	34.13	179647	13370.0	1630.0	15000.0
46.9	27.2	-8494.93	7.35	14.3	3.51	36.61	34.13	179648	13371.0	1629.0	15000.0
46.9	27.2	-8489.81	7.27	14.35	5.42	35.62	34.13	179649	13372.0	1628.0	15000.0
46.9	27.2	-8489.81	7.27	14.35	5.42	35.62	34.13	179650	13373.0	1627.0	15000.0
46.9	27.2	-8500.49	7.31	14.35	4.16	35.91	34.13	179651	13374.0	1626.0	15000.0
46.9	27.2	-8500.49	7.31	14.35	4.16	35.91	34.13	179652	13375.0	1625.0	15000.0
46.9	27.2	-8500.49	7.31	14.35	4.16	35.91	34.13	179653	13376.0	1624.0	15000.0
46.9	27.2	-8500.49	7.31	14.35	4.16	35.91	34.13	179654	13377.0	1623.0	15000.0
46.9	27.2	-8496.64	7.33	14.36	3.85	35.1	34.13	179655	13378.0	1622.0	15000.0
46.9	27.2	-8496.64	7.33	14.36	3.85	35.1	34.13	179656	13379.0	1621.0	15000.0
46.9	27.2	-8497.5	7.34	14.34	3.63	35.81	34.13	179657	13380.0	1620.0	15000.0
46.9	27.2	-8497.5	7.34	14.34	3.63	35.81	34.13	179658	13381.0	1619.0	15000.0
46.9	27.2	-8497.5	7.37	14.29	4.0	36.71	34.13	179659	13382.0	1618.0	15000.0
46.9	27.2	-8497.5	7.37	14.29	4.0	36.71	34.13	179660	13383.0	1617.0	15000.0
46.9	27.2	-8495.36	7.33	14.29	3.38	36.9	34.12	179661	13384.0	1616.0	15000.0
46.9	27.2	-8495.36	7.33	14.29	3.38	36.9	34.13	179662	13385.0	1615.0	15000.0
46.9	27.2	-8495.79	7.29	14.33	3.61	35.86	34.14	179663	13386.0	1614.0	15000.0
46.9	27.2	-8495.79	7.29	14.33	3.61	35.86	34.13	179664	13387.0	1613.0	15000.0
46.9	27.2	-8497.5	7.31	14.4	4.55	34.98	34.12	179665	13388.0	1612.0	15000.0
46.9	27.2	-8497.5	7.31	14.4	4.55	34.98	34.12	179666	13389.0	1611.0	15000.0
46.9	27.2	-8498.35	7.35	14.31	3.77	36.01	34.12	179667	13390.0	1610.0	15000.0
46.9	27.2	-8498.35	7.35	14.31	3.77	36.01	34.12	179668	13391.0	1609.0	15000.0
46.9	27.2	-8489.81	7.38	14.32	3.71	36.55	34.12	179669	13392.0	1608.0	15000.0
46.9	27.2	-8489.81	7.38	14.32	3.71	36.55	34.13	179670	13393.0	1607.0	15000.0
46.91	27.2	-8494.5	7.31	14.36	4.45	35.41	34.13	179671	13394.0	1606.0	15000.0
46.92	27.2	-8494.5	7.31	14.36	4.45	35.41	34.13	179672	13395.0	1605.0	15000.0
46.93	27.2	-8497.5	7.31	14.31	3.61	36.09	34.12	179673	13396.0	1604.0	15000.0
46.94	27.2	-8497.5	7.31	14.31	3.61	36.09	34.11	179674	13397.0	1603.0	15000.0
46.96	27.2	-8501.34	7.29	14.35	4.6	34.85	34.11	179675	13398.0	1602.0	15000.0
46.97	27.2	-8501.34	7.29	14.35	4.6	34.85	34.11	179676	13399.0	1601.0	15000.0
46.98	27.2	-8494.5	7.36	14.28	2.79	35.56	34.12	179677	13400.0	1600.0	15000.0
46.99	27.2	-8494.5	7.36	14.28	2.79	35.56	34.12	179678	13401.0	1599.0	15000.0
47.0	27.2	-8498.78	7.32	14.33	4.07	35.66	34.12	179679	13402.0	1598.0	15000.0
47.0	27.2	-8498.78	7.32	14.33	4.07	35.66	34.12	179680	13403.0	1597.0	15000.0
47.0	27.2	-8495.36	7.27	14.26	5.22	37.39	34.13	179681	13404.0	1596.0	15000.0
47.0	27.2	-8495.36	7.27	14.26	5.22	37.39	34.13	179682	13405.0	1595.0	15000.0
47.0	27.2	-8495.36	7.27	14.26	5.22	37.39	34.13	179683	13406.0	1594.0	15000.0
47.0	27.2	-8495.36	7.27	14.26	5.22	37.39	34.12	179684	13407.0	1593.0	15000.0
47.0	27.2	-8496.64	7.32	14.34	4.16	35.4	34.11	179685	13408.0	1592.0	15000.0
47.0	27.2	-8496.64	7.32	14.34	4.16	35.4	34.11	179686	13409.0	1591.0	15000.0
47.0	27.2	-8497.07	7.3	14.39	4.72	34.59	34.12	179687	13410.0	1590.0	15000.0
47.0	27.2	-8497.07	7.3	14.39	4.72	34.59	34.12	179688	13411.0	1589.0	15000.0
47.0	27.2	-8502.2	7.33	14.3	3.48	36.42	34.12	179689	13412.0	1588.0	15000.0
47.01	27.2	-8502.2	7.33	14.3	3.48	36.42	34.13	179690	13413.0	1587.0	15000.0
47.02	27.2	-8493.65	7.32	14.27	4.17	36.59	34.13	179691	13414.0	1586.0	15000.0
47.03	27.2	-8493.65	7.32	14.27	4.17	36.59	34.13	179692	13415.0	1585.0	15000.0
47.04	27.2	-8491.51	7.33	14.3	4.0	36.51	34.12	179693	13416.0	1584.0	15000.0
47.05	27.2	-8491.51	7.33	14.3	4.0	36.51	34.11	179694	13417.0	1583.0	15000.0
47.06	27.2	-8493.22	7.33	14.32	3.84	35.72	34.11	179695	13418.0	1582.0	15000.0
47.07	27.2	-8493.22	7.33	14.32	3.84	35.72	34.11	179696	13419.0	1581.0	15000.0
47.08	27.2	-8501.34	7.34	14.33	4.37	35.83	34.12	179697	13420.0	1580.0	15000.0
47.09	27.2	-8501.34	7.34	14.33	4.37	35.83	34.11	179698	13421.0	1579.0	15000.0
47.1	27.2	-8496.64	7.38	14.32	2.89	36.35	34.11	179699	13422.0	1578.0	15000.0
47.1	27.2	-8496.64	7.38	14.32	2.89	36.35	34.12	179700	13423.0	1577.0	15000.0
47.1	27.2	-8496.64	7.33	14.37	4.13	35.41	34.12	179701	13424.0	1576.0	15000.0
47.1	27.2	-8496.64	7.33	14.37	4.13	35.41	34.12	179702	13425.0	1575.0	15000.0
47.1	27.2	-8499.63	7.3	14.31	3.77	36.47	34.12	179703	13426.0	1574.0	15000.0
47.1	27.2	-8499.63	7.3	14.31	3.77	36.47	34.12	179704	13427.0	1573.0	15000.0
47.1	27.2	-8494.08	7.29	14.31	4.3	36.39	34.12	179705	13428.0	1572.0	15000.0
47.1	27.2	-8494.08	7.29	14.31	4.3	36.39	34.12	179706	13429.0	1571.0	15000.0
47.1	27.2	-8494.5	7.3	14.37	4.22	35.34	34.11	179707	13430.0	1570.0	15000.0
47.1	27.2	-8494.5	7.3	14.37	4.22	35.34	34.1	179708	13431.0	1569.0	15000.0
47.1	27.2	-8499.2	7.33	14.31	4.49	36.06	34.09	179709	13432.0	1568.0	15000.0
47.11	27.2	-8499.2	7.33	14.31	4.49	36.06	34.09	179710	13433.0	1567.0	15000.0
47.12	27.2	-8495.79	7.33	14.27	4.27	36.37	34.1	179711	13434.0	1566.0	15000.0
47.13	27.2	-8495.79	7.33	14.27	4.27	36.37	34.11	179712	13435.0	1565.0	15000.0
47.14	27.2	-8497.07	7.29	14.35	4.77	35.4	34.11	179713	13436.0	1564.0	15000.0
47.16	27.2	-8497.07	7.29	14.35	4.77	35.4	34.11	179714	13437.0	1563.0	15000.0
47.17	27.2	-8497.5	7.29	14.33	4.0	36.08	34.11	179715	13438.0	1562.0	15000.0
47.18	27.2	-8497.5	7.29	14.33	4.0	36.08	34.11	179716	13439.0	1561.0	15000.0
47.19	27.2	-8497.5	7.29	14.33	4.0	36.08	34.11	179717	13440.0	1560.0	15000.0
47.2	27.2	-8497.5	7.29	14.33	4.0	36.08	34.11	179718	13441.0	1559.0	15000.0
47.2	27.2	-8496.64	7.32	14.34	3.77	34.99	34.11	179719	13442.0	1558.0	15000.0
47.2	27.2	-8496.64	7.32	14.34	3.77	34.99	34.11	179720	13443.0	1557.0	15000.0
47.2	27.2	-8501.34	7.35	14.33	2.84	35.78	34.1	179721	13444.0	1556.0	15000.0
47.2	27.2	-8501.34	7.35	14.33	2.84	35.78	34.1	179722	13445.0	1555.0	15000.0
47.2	27.2	-8498.35	7.3	14.34	4.1	35.58	34.1	179723	13446.0	1554.0	15000.0
47.2	27.2	-8498.35	7.3	14.34	4.1	35.58	34.11	179724	13447.0	1553.0	15000.0
47.2	27.2	-8496.64	7.29	14.29	3.92	37.11	34.11	179725	13448.0	1552.0	15000.0
47.2	27.2	-8496.64	7.29	14.29	3.92	37.11	34.11	179726	13449.0	1551.0	15000.0
47.2	27.2	-8494.08	7.33	14.3	4.07	35.95	34.1	179727	13450.0	1550.0	15000.0
47.2	27.2	-8494.08	7.33	14.3	4.07	35.95	34.1	179728	13451.0	1549.0	15000.0
47.2	27.2	-8499.2	7.3	14.37	4.49	34.94	34.1	179729	13452.0	1548.0	15000.0
47.2	27.2	-8499.2	7.3	14.37	4.49	34.94	34.11	179730	13453.0	1547.0	15000.0
47.2	27.2	-8497.92	7.35	14.32	3.41	36.65	34.11	179731	13454.0	1546.0	15000.0
47.2	27.2	-8497.92	7.35	14.32	3.41	36.65	34.1	179732	13455.0	1545.0	15000.0
47.2	27.2	-8497.07	7.33	14.32	4.24	36.14	34.1	179733	13456.0	1544.0	15000.0
47.2	27.2	-8497.07	7.33	14.32	4.24	36.14	34.1	179734	13457.0	1543.0	15000.0
47.2	27.2	-8494.5	7.34	14.3	4.94	36.11	34.1	179735	13458.0	1542.0	15000.0
47.2	27.2	-8494.5	7.34	14.3	4.94	36.11	34.1	179736	13459.0	1541.0	15000.0
47.2	27.2	-8497.07	7.3	14.34	4.45	35.49	34.1	179737	13460.0	1540.0	15000.0
47.2	27.2	-8497.07	7.3	14.34	4.45	35.49	34.1	179738	13461.0	1539.0	15000.0
47.2	27.2	-8494.5	7.31	14.34	4.32	36.31	34.09	179739	13462.0	1538.0	15000.0
47.2	27.2	-8494.5	7.31	14.34	4.32	36.31	34.09	179740	13463.0	1537.0	15000.0
47.2	27.2	-8497.92	7.33	14.32	3.8	35.35	34.1	179741	13464.0	1536.0	15000.0
47.2	27.2	-8497.92	7.33	14.32	3.8	35.35	34.09	179742	13465.0	1535.0	15000.0
47.2	27.2	-8494.5	7.34	14.32	3.99	35.42	34.09	179743	13466.0	1534.0	15000.0
47.2	27.2	-8494.5	7.34	14.32	3.99	35.42	34.09	179744	13467.0	1533.0	15000.0
47.2	27.2	-8497.5	7.32	14.29	3.85	36.62	34.09	179745	13468.0	1532.0	15000.0
47.2	27.2	-8497.5	7.32	14.29	3.85	36.62	34.09	179746	13469.0	1531.0	15000.0
47.2	27.2	-8492.8	7.31	14.31	4.32	36.19	34.09	179747	13470.0	1530.0	15000.0
47.2	27.2	-8492.8	7.31	14.31	4.32	36.19	34.09	179748	13471.0	1529.0	15000.0
47.2	27.2	-8492.8	7.31	14.31	4.32	36.19	34.09	179749	13472.0	1528.0	15000.0
47.2	27.2	-8492.8	7.31	14.31	4.32	36.19	34.09	179750	13473.0	1527.0	15000.0
47.21	27.2	-8500.06	7.28	14.33	3.84	35.59	34.09	179751	13474.0	1526.0	15000.0
47.22	27.2	-8500.06	7.28	14.33	3.84	35.59	34.09	179752	13475.0	1525.0	15000.0
47.24	27.2	-8497.92	7.35	14.37	3.6	34.49	34.09	179753	13476.0	1524.0	15000.0
47.25	27.2	-8497.92	7.35	14.37	3.6	34.49	34.09	179754	13477.0	1523.0	15000.0
47.26	27.2	-8497.07	7.31	14.29	4.35	36.11	34.08	179755	13478.0	1522.0	15000.0
47.28	27.2	-8497.07	7.31	14.29	4.35	36.11	34.08	179756	13479.0	1521.0	15000.0
47.29	27.2	-8495.79	7.27	14.28	4.18	36.76	34.09	179757	13480.0	1520.0	15000.0
47.3	27.2	-8495.79	7.27	14.28	4.18	36.76	34.08	179758	13481.0	1519.0	15000.0
47.3	27.2	-8492.8	7.27	14.32	4.85	35.28	34.08	179759	13482.0	1518.0	15000.0
47.3	27.2	-8492.8	7.27	14.32	4.85	35.28	34.08	179760	13483.0	1517.0	15000.0
47.3	27.2	-8494.5	7.31	14.34	3.92	36.06	34.08	179761	13484.0	1516.0	15000.0
47.3	27.2	-8494.5	7.31	14.34	3.92	36.06	34.08	179762	13485.0	1515.0	15000.0
47.3	27.2	-8498.35	7.37	14.33	3.43	35.24	34.09	179763	13486.0	1514.0	15000.0
47.3	27.2	-8498.35	7.37	14.33	3.43	35.24	34.09	179764	13487.0	1513.0	15000.0
47.3	27.2	-8494.93	7.35	14.34	3.86	35.34	34.09	179765	13488.0	1512.0	15000.0
47.3	27.2	-8494.93	7.35	14.34	3.86	35.34	34.08	179766	13489.0	1511.0	15000.0
47.3	27.2	-8494.93	7.31	14.28	4.38	37.0	34.08	179767	13490.0	1510.0	15000.0
47.3	27.2	-8494.93	7.31	14.28	4.38	37.0	34.08	179768	13491.0	1509.0	15000.0
47.3	27.2	-8496.21	7.24	14.33	4.69	35.99	34.08	179769	13492.0	1508.0	15000.0
47.3	27.2	-8496.21	7.24	14.33	4.69	35.99	34.07	179770	13493.0	1507.0	15000.0
47.3	27.2	-8496.21	7.26	14.36	4.11	35.9	34.07	179771	13494.0	1506.0	15000.0
47.3	27.2	-8496.21	7.26	14.36	4.11	35.9	34.07	179772	13495.0	1505.0	15000.0
47.3	27.2	-8498.78	7.28	14.41	4.19	33.91	34.07	179773	13496.0	1504.0	15000.0
47.3	27.2	-8498.78	7.28	14.41	4.19	33.91	34.07	179774	13497.0	1503.0	15000.0
47.3	27.2	-8490.66	7.38	14.31	4.42	36.39	34.07	179775	13498.0	1502.0	15000.0
47.3	27.2	-8490.66	7.38	14.31	4.42	36.39	34.07	179776	13499.0	1501.0	15000.0
47.3	27.2	-8490.66	7.38	14.31	4.42	36.39	34.07	179777	13500.0	1500.0	15000.0
47.3	27.2	-8490.66	7.38	14.31	4.42	36.39	34.07	179778	13501.0	1499.0	15000.0
47.3	27.2	-8492.8	7.34	14.28	4.41	37.51	34.08	179779	13502.0	1498.0	15000.0
47.3	27.2	-8492.8	7.34	14.28	4.41	37.51	34.08	179780	13503.0	1497.0	15000.0
47.31	27.2	-8497.07	7.28	14.35	4.33	35.38	34.07	179781	13504.0	1496.0	15000.0
47.32	27.2	-8497.07	7.28	14.35	4.33	35.38	34.07	179782	13505.0	1495.0	15000.0
47.33	27.2	-8497.07	7.28	14.38	3.75	35.54	34.08	179783	13506.0	1494.0	15000.0
47.34	27.2	-8497.07	7.28	14.38	3.75	35.54	34.07	179784	13507.0	1493.0	15000.0
47.35	27.2	-8502.2	7.3	14.35	4.6	35.24	34.06	179785	13508.0	1492.0	15000.0
47.36	27.2	-8502.2	7.3	14.35	4.6	35.24	34.06	179786	13509.0	1491.0	15000.0
47.38	27.2	-8500.06	7.35	14.31	3.72	36.45	34.07	179787	13510.0	1490.0	15000.0
47.39	27.2	-8500.06	7.35	14.31	3.72	36.45	34.06	179788	13511.0	1489.0	15000.0
47.4	27.2	-8497.5	7.32	14.32	3.56	35.63	34.06	179789	13512.0	1488.0	15000.0
47.41	27.2	-8497.5	7.32	14.32	3.56	35.63	34.06	179790	13513.0	1487.0	15000.0
47.42	27.2	-8497.92	7.31	14.31	4.11	36.99	34.07	179791	13514.0	1486.0	15000.0
47.44	27.2	-8497.92	7.31	14.31	4.11	36.99	34.06	179792	13515.0	1485.0	15000.0
47.45	27.2	-8491.94	7.32	14.33	3.83	35.96	34.06	179793	13516.0	1484.0	15000.0
47.46	27.2	-8491.94	7.32	14.33	3.83	35.96	34.07	179794	13517.0	1483.0	15000.0
47.47	27.2	-8497.07	7.29	14.36	4.17	35.68	34.07	179795	13518.0	1482.0	15000.0
47.48	27.2	-8497.07	7.29	14.36	4.17	35.68	34.07	179796	13519.0	1481.0	15000.0
47.49	27.2	-8492.8	7.34	14.39	3.63	34.52	34.07	179797	13520.0	1480.0	15000.0
47.5	27.2	-8492.8	7.34	14.39	3.63	34.52	34.07	179798	13521.0	1479.0	15000.0
47.5	27.2	-8495.79	7.29	14.24	4.34	37.61	34.07	179799	13522.0	1478.0	15000.0
47.5	27.2	-8495.79	7.29	14.24	4.34	37.61	34.07	179800	13523.0	1477.0	15000.0
47.5	27.2	-8495.79	7.29	14.24	4.34	37.61	34.07	179801	13524.0	1476.0	15000.0
47.5	27.2	-8495.79	7.29	14.24	4.34	37.61	34.07	179802	13525.0	1475.0	15000.0
47.5	27.2	-8497.07	7.3	14.35	3.77	36.14	34.06	179803	13526.0	1474.0	15000.0
47.5	27.2	-8497.07	7.3	14.35	3.77	36.14	34.05	179804	13527.0	1473.0	15000.0
47.5	27.2	-8499.63	7.34	14.35	4.26	35.2	34.05	179805	13528.0	1472.0	15000.0
47.5	27.2	-8499.63	7.34	14.35	4.26	35.2	34.05	179806	13529.0	1471.0	15000.0
47.5	27.2	-8499.63	7.34	14.35	4.26	35.2	34.05	179807	13530.0	1470.0	15000.0
47.5	27.2	-8499.63	7.34	14.35	4.26	35.2	34.05	179808	13531.0	1469.0	15000.0
47.5	27.2	-8497.92	7.3	14.33	4.27	36.12	34.05	179809	13532.0	1468.0	15000.0
47.5	27.2	-8497.92	7.3	14.33	4.27	36.12	34.05	179810	13533.0	1467.0	15000.0
47.5	27.2	-8494.93	7.33	14.34	4.11	35.64	34.06	179811	13534.0	1466.0	15000.0
47.5	27.2	-8494.93	7.33	14.34	4.11	35.64	34.06	179812	13535.0	1465.0	15000.0
47.5	27.2	-8490.23	7.33	14.34	4.57	35.65	34.05	179813	13536.0	1464.0	15000.0
47.5	27.2	-8490.23	7.33	14.34	4.57	35.65	34.05	179814	13537.0	1463.0	15000.0
47.5	27.2	-8499.63	7.29	14.32	4.18	36.31	34.06	179815	13538.0	1462.0	15000.0
47.5	27.2	-8499.63	7.29	14.32	4.18	36.31	34.05	179816	13539.0	1461.0	15000.0
47.5	27.2	-8497.92	7.3	14.37	4.35	35.56	34.04	179817	13540.0	1460.0	15000.0
47.5	27.2	-8497.92	7.3	14.37	4.35	35.56	34.04	179818	13541.0	1459.0	15000.0
47.5	27.2	-8497.07	7.37	14.37	2.89	34.99	34.05	179819	13542.0	1458.0	15000.0
47.5	27.2	-8497.07	7.37	14.37	2.89	34.99	34.05	179820	13543.0	1457.0	15000.0
47.5	27.2	-8493.22	7.32	14.27	3.94	36.56	34.05	179821	13544.0	1456.0	15000.0
47.5	27.2	-8493.22	7.32	14.27	3.94	36.56	34.05	179822	13545.0	1455.0	15000.0
47.5	27.2	-8491.94	7.25	14.3	4.96	36.07	34.06	179823	13546.0	1454.0	15000.0
47.5	27.2	-8491.94	7.25	14.3	4.96	36.07	34.05	179824	13547.0	1453.0	15000.0
47.5	27.2	-8492.8	7.33	14.35	3.78	35.67	34.04	179825	13548.0	1452.0	15000.0
47.5	27.2	-8492.8	7.33	14.35	3.78	35.67	34.05	179826	13549.0	1451.0	15000.0
47.5	27.2	-8498.78	7.32	14.37	4.47	35.12	34.05	179827	13550.0	1450.0	15000.0
47.5	27.2	-8498.78	7.32	14.37	4.47	35.12	34.04	179828	13551.0	1449.0	15000.0
47.5	27.2	-8497.92	7.36	14.32	3.14	35.79	34.04	179829	13552.0	1448.0	15000.0
47.5	27.2	-8497.92	7.36	14.32	3.14	35.79	34.05	179830	13553.0	1447.0	15000.0
47.51	27.2	-8491.94	7.33	14.25	4.08	36.72	34.05	179831	13554.0	1446.0	15000.0
47.52	27.2	-8491.94	7.33	14.25	4.08	36.72	34.04	179832	13555.0	1445.0	15000.0
47.53	27.2	-8494.5	7.31	14.33	5.12	35.69	34.04	179833	13556.0	1444.0	15000.0
47.54	27.2	-8494.5	7.31	14.33	5.12	35.69	34.04	179834	13557.0	1443.0	15000.0
47.56	27.2	-8496.21	7.25	14.34	4.48	36.01	34.04	179835	13558.0	1442.0	15000.0
47.57	27.2	-8496.21	7.25	14.34	4.48	36.01	34.04	179836	13559.0	1441.0	15000.0
47.58	27.2	-8496.21	7.25	14.34	4.48	36.01	34.04	179837	13560.0	1440.0	15000.0
47.59	27.2	-8496.21	7.25	14.34	4.48	36.01	34.04	179838	13561.0	1439.0	15000.0
47.6	27.2	-8502.62	7.3	14.33	4.36	36.13	34.03	179839	13562.0	1438.0	15000.0
47.6	27.2	-8502.62	7.3	14.33	4.36	36.13	34.03	179840	13563.0	1437.0	15000.0
47.59	27.2	-8494.93	7.37	14.34	3.56	35.71	34.04	179841	13564.0	1436.0	15000.0
47.58	27.2	-8494.93	7.37	14.34	3.56	35.71	34.04	179842	13565.0	1435.0	15000.0
47.57	27.2	-8494.93	7.37	14.34	3.56	35.71	34.04	179843	13566.0	1434.0	15000.0
47.55	27.2	-8494.93	7.37	14.34	3.56	35.71	34.04	179844	13567.0	1433.0	15000.0
47.53	27.2	-8494.93	7.35	14.27	3.97	37.45	34.03	179845	13568.0	1432.0	15000.0
47.52	27.2	-8494.93	7.35	14.27	3.97	37.45	34.04	179846	13569.0	1431.0	15000.0
47.51	27.2	-8494.93	7.28	14.33	4.44	36.0	34.05	179847	13570.0	1430.0	15000.0
47.5	27.2	-8494.93	7.28	14.33	4.44	36.0	34.04	179848	13571.0	1429.0	15000.0
47.5	27.2	-8499.63	7.3	14.38	4.52	34.96	34.02	179849	13572.0	1428.0	15000.0
47.51	27.2	-8499.63	7.3	14.38	4.52	34.96	34.02	179850	13573.0	1427.0	15000.0
47.53	27.2	-8500.06	7.34	14.34	3.19	36.02	34.02	179851	13574.0	1426.0	15000.0
47.55	27.2	-8500.06	7.34	14.34	3.19	36.02	34.03	179852	13575.0	1425.0	15000.0
47.58	27.2	-8494.5	7.31	14.31	4.48	36.09	34.03	179853	13576.0	1424.0	15000.0
