EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
80.86	29.1	-10320.98	13.74	8.1	44.41	54.25	42.71	687764	14825.0	175.0	15000.0
80.88	29.1	-10323.12	13.74	8.02	44.6	54.72	42.71	687765	14826.0	174.0	15000.0
80.91	29.1	-10323.12	13.74	8.02	44.6	54.72	42.71	687766	14827.0	173.0	15000.0
80.94	29.1	-10323.12	13.74	8.09	44.39	54.45	42.72	687767	14828.0	172.0	15000.0
80.97	29.1	-10323.12	13.74	8.09	44.39	54.45	42.72	687768	14829.0	171.0	15000.0
81.0	29.2	-10320.13	13.74	8.06	44.57	55.51	42.72	687769	14830.0	170.0	15000.0
81.03	29.2	-10320.13	13.74	8.06	44.57	55.51	42.72	687770	14831.0	169.0	15000.0
81.06	29.2	-10315.0	13.83	8.05	42.91	54.87	42.73	687771	14832.0	168.0	15000.0
81.09	29.2	-10315.0	13.83	8.05	42.91	54.87	42.73	687772	14833.0	167.0	15000.0
81.12	29.2	-10316.71	13.74	8.13	44.22	54.09	42.73	687773	14834.0	166.0	15000.0
81.14	29.2	-10316.71	13.74	8.13	44.22	54.09	42.73	687774	14835.0	165.0	15000.0
81.17	29.2	-10321.41	13.81	8.22	43.78	52.8	42.74	687775	14836.0	164.0	15000.0
81.2	29.2	-10321.41	13.81	8.22	43.78	52.8	42.76	687776	14837.0	163.0	15000.0
81.23	29.2	-10313.72	13.77	8.06	43.52	54.67	42.77	687777	14838.0	162.0	15000.0
81.27	29.2	-10313.72	13.77	8.06	43.52	54.67	42.77	687778	14839.0	161.0	15000.0
81.3	29.2	-10312.01	13.76	8.05	44.27	55.54	42.77	687779	14840.0	160.0	15000.0
81.34	29.2	-10312.01	13.76	8.05	44.27	55.54	42.77	687780	14841.0	159.0	15000.0
81.37	29.2	-10325.68	13.75	8.06	44.26	54.95	42.77	687781	14842.0	158.0	15000.0
81.41	29.2	-10325.68	13.75	8.06	44.26	54.95	42.77	687782	14843.0	157.0	15000.0
81.45	29.2	-10323.97	13.7	7.99	44.33	55.96	42.77	687783	14844.0	156.0	15000.0
81.49	29.2	-10323.97	13.7	7.99	44.33	55.96	42.77	687784	14845.0	155.0	15000.0
81.54	29.2	-10323.97	13.7	7.99	44.33	55.96	42.77	687785	14846.0	154.0	15000.0
81.58	29.2	-10323.97	13.7	7.99	44.33	55.96	42.77	687786	14847.0	153.0	15000.0
81.62	29.2	-10316.28	13.85	8.08	43.31	54.39	42.78	687787	14848.0	152.0	15000.0
81.66	29.2	-10316.28	13.85	8.08	43.31	54.39	42.78	687788	14849.0	151.0	15000.0
81.7	29.2	-10317.56	13.81	8.06	42.8	55.02	42.78	687789	14850.0	150.0	15000.0
81.74	29.2	-10317.56	13.81	8.06	42.8	55.02	42.79	687790	14851.0	149.0	15000.0
81.78	29.2	-10321.41	13.81	8.14	41.92	53.59	42.79	687791	14852.0	148.0	15000.0
81.83	29.2	-10321.41	13.81	8.14	41.92	53.59	42.79	687792	14853.0	147.0	15000.0
81.87	29.2	-10321.84	13.77	8.11	42.44	54.37	42.79	687793	14854.0	146.0	15000.0
81.91	29.2	-10321.84	13.77	8.11	42.44	54.37	42.79	687794	14855.0	145.0	15000.0
81.95	29.2	-10320.98	13.82	8.13	42.51	53.65	42.79	687795	14856.0	144.0	15000.0
81.99	29.2	-10320.98	13.82	8.13	42.51	53.65	42.79	687796	14857.0	143.0	15000.0
82.03	29.2	-10318.42	13.71	8.17	45.22	52.24	42.8	687797	14858.0	142.0	15000.0
82.07	29.2	-10318.42	13.71	8.17	45.22	52.24	42.8	687798	14859.0	141.0	15000.0
82.1	29.3	-10315.0	13.8	8.03	43.64	53.93	42.81	687799	14860.0	140.0	15000.0
82.13	29.3	-10315.0	13.8	8.03	43.64	53.93	42.81	687800	14861.0	139.0	15000.0
82.16	29.3	-10318.42	13.86	8.15	42.07	52.74	42.81	687801	14862.0	138.0	15000.0
82.19	29.3	-10318.42	13.86	8.15	42.07	52.74	42.81	687802	14863.0	137.0	15000.0
82.22	29.3	-10320.55	13.83	8.04	42.92	54.22	42.82	687803	14864.0	136.0	15000.0
82.25	29.3	-10320.55	13.83	8.04	42.92	54.22	42.82	687804	14865.0	135.0	15000.0
82.28	29.3	-10318.42	13.78	8.13	42.6	53.34	42.83	687805	14866.0	134.0	15000.0
82.31	29.3	-10318.42	13.78	8.13	42.6	53.34	42.83	687806	14867.0	133.0	15000.0
82.34	29.3	-10317.14	13.77	8.15	42.78	52.74	42.84	687807	14868.0	132.0	15000.0
82.37	29.3	-10317.14	13.77	8.15	42.78	52.74	42.85	687808	14869.0	131.0	15000.0
82.4	29.2	-10316.71	13.74	8.14	44.03	53.79	42.86	687809	14870.0	130.0	15000.0
82.43	29.2	-10316.71	13.74	8.14	44.03	53.79	42.86	687810	14871.0	129.0	15000.0
82.46	29.2	-10316.71	13.74	8.14	44.03	53.79	42.86	687811	14872.0	128.0	15000.0
82.49	29.2	-10316.71	13.74	8.14	44.03	53.79	42.85	687812	14873.0	127.0	15000.0
82.52	29.2	-10314.57	13.76	8.12	45.66	52.21	42.85	687813	14874.0	126.0	15000.0
82.55	29.2	-10314.57	13.76	8.12	45.66	52.21	42.85	687814	14875.0	125.0	15000.0
82.58	29.2	-10313.72	13.8	8.1	42.77	53.71	42.86	687815	14876.0	124.0	15000.0
82.61	29.2	-10313.72	13.8	8.1	42.77	53.71	42.87	687816	14877.0	123.0	15000.0
82.64	29.2	-10319.27	13.68	8.13	42.74	54.55	42.87	687817	14878.0	122.0	15000.0
82.67	29.2	-10319.27	13.68	8.13	42.74	54.55	42.87	687818	14879.0	121.0	15000.0
82.7	29.3	-10322.26	13.75	8.07	43.54	54.25	42.87	687819	14880.0	120.0	15000.0
82.74	29.3	-10322.26	13.75	8.07	43.54	54.25	42.88	687820	14881.0	119.0	15000.0
82.78	29.3	-10317.99	13.76	8.09	43.28	54.72	42.88	687821	14882.0	118.0	15000.0
82.83	29.3	-10317.99	13.76	8.09	43.28	54.72	42.88	687822	14883.0	117.0	15000.0
82.89	29.3	-10322.26	13.88	8.1	42.44	52.4	42.87	687823	14884.0	116.0	15000.0
82.95	29.3	-10322.26	13.88	8.1	42.44	52.4	42.87	687824	14885.0	115.0	15000.0
83.01	29.3	-10312.01	13.82	8.12	42.76	53.47	42.87	687825	14886.0	114.0	15000.0
83.07	29.3	-10312.01	13.82	8.12	42.76	53.47	42.87	687826	14887.0	113.0	15000.0
83.12	29.3	-10323.12	13.83	8.13	43.05	53.19	42.88	687827	14888.0	112.0	15000.0
83.16	29.3	-10323.12	13.83	8.13	43.05	53.19	42.88	687828	14889.0	111.0	15000.0
83.2	29.1	-10320.55	13.71	8.09	44.15	54.58	42.89	687829	14890.0	110.0	15000.0
83.23	29.1	-10320.55	13.71	8.09	44.15	54.58	42.89	687830	14891.0	109.0	15000.0
83.26	29.1	-10323.12	13.75	8.14	43.34	53.75	42.88	687831	14892.0	108.0	15000.0
83.29	29.1	-10323.12	13.75	8.14	43.34	53.75	42.89	687832	14893.0	107.0	15000.0
83.32	29.1	-10317.99	13.76	8.08	43.95	54.28	42.9	687833	14894.0	106.0	15000.0
83.35	29.1	-10317.99	13.76	8.08	43.95	54.28	42.89	687834	14895.0	105.0	15000.0
83.38	29.1	-10320.55	13.85	8.14	42.12	53.84	42.89	687835	14896.0	104.0	15000.0
83.41	29.1	-10320.55	13.85	8.14	42.12	53.84	42.9	687836	14897.0	103.0	15000.0
83.44	29.1	-10317.99	13.76	8.15	43.94	53.76	42.91	687837	14898.0	102.0	15000.0
83.47	29.1	-10317.99	13.76	8.15	43.94	53.76	42.9	687838	14899.0	101.0	15000.0
83.5	29.2	-10314.57	13.89	8.1	42.17	52.21	42.9	687839	14900.0	100.0	15000.0
83.53	29.2	-10314.57	13.89	8.1	42.17	52.21	42.91	687840	14901.0	99.0	15000.0
83.56	29.2	-10317.14	13.82	8.11	42.61	53.29	42.92	687841	14902.0	98.0	15000.0
83.59	29.2	-10317.14	13.82	8.11	42.61	53.29	42.91	687842	14903.0	97.0	15000.0
83.62	29.2	-10321.41	13.86	8.15	42.17	52.57	42.91	687843	14904.0	96.0	15000.0
83.65	29.2	-10321.41	13.86	8.15	42.17	52.57	42.91	687844	14905.0	95.0	15000.0
83.68	29.2	-10320.98	13.77	8.14	43.32	52.97	42.92	687845	14906.0	94.0	15000.0
83.71	29.2	-10320.98	13.77	8.14	43.32	52.97	42.93	687846	14907.0	93.0	15000.0
83.74	29.2	-10323.12	13.8	8.15	43.38	53.27	42.93	687847	14908.0	92.0	15000.0
83.77	29.2	-10323.12	13.8	8.15	43.38	53.27	42.93	687848	14909.0	91.0	15000.0
83.8	29.2	-10323.12	13.8	8.15	43.38	53.27	42.93	687849	14910.0	90.0	15000.0
83.83	29.2	-10323.12	13.8	8.15	43.38	53.27	42.93	687850	14911.0	89.0	15000.0
83.86	29.2	-10319.27	13.72	8.1	44.11	54.07	42.93	687851	14912.0	88.0	15000.0
83.89	29.2	-10319.27	13.72	8.1	44.11	54.07	42.93	687852	14913.0	87.0	15000.0
83.92	29.2	-10313.29	13.79	8.17	43.55	52.84	42.94	687853	14914.0	86.0	15000.0
83.95	29.2	-10313.29	13.79	8.17	43.55	52.84	42.93	687854	14915.0	85.0	15000.0
83.98	29.2	-10318.42	13.79	8.01	44.89	55.56	42.93	687855	14916.0	84.0	15000.0
84.01	29.2	-10318.42	13.79	8.01	44.89	55.56	42.93	687856	14917.0	83.0	15000.0
84.04	29.2	-10323.55	13.74	8.12	45.91	54.96	42.94	687857	14918.0	82.0	15000.0
84.07	29.2	-10323.55	13.74	8.12	45.91	54.96	42.94	687858	14919.0	81.0	15000.0
84.1	29.2	-10320.55	13.7	8.09	45.83	55.41	42.94	687859	14920.0	80.0	15000.0
84.13	29.2	-10320.55	13.7	8.09	45.83	55.41	42.94	687860	14921.0	79.0	15000.0
84.16	29.2	-10326.11	13.74	8.1	45.84	54.48	42.95	687861	14922.0	78.0	15000.0
84.19	29.2	-10326.11	13.74	8.1	45.84	54.48	42.95	687862	14923.0	77.0	15000.0
84.22	29.2	-10323.55	13.73	8.02	46.59	55.76	42.95	687863	14924.0	76.0	15000.0
84.25	29.2	-10323.55	13.73	8.02	46.59	55.76	42.96	687864	14925.0	75.0	15000.0
84.28	29.2	-10317.14	13.81	8.14	45.45	54.2	42.96	687865	14926.0	74.0	15000.0
84.31	29.2	-10317.14	13.81	8.14	45.45	54.2	42.96	687866	14927.0	73.0	15000.0
84.34	29.2	-10317.14	13.75	8.12	43.33	54.09	42.96	687867	14928.0	72.0	15000.0
84.37	29.2	-10317.14	13.75	8.12	43.33	54.09	42.96	687868	14929.0	71.0	15000.0
84.4	29.2	-10317.56	13.76	8.1	43.64	53.68	42.97	687869	14930.0	70.0	15000.0
84.43	29.2	-10317.56	13.76	8.1	43.64	53.68	42.97	687870	14931.0	69.0	15000.0
84.47	29.2	-10319.7	13.8	8.14	43.36	53.37	42.97	687871	14932.0	68.0	15000.0
84.51	29.2	-10319.7	13.8	8.14	43.36	53.37	42.98	687872	14933.0	67.0	15000.0
84.56	29.2	-10326.54	13.76	8.15	43.6	53.37	42.99	687873	14934.0	66.0	15000.0
84.6	29.2	-10326.54	13.76	8.15	43.6	53.37	42.99	687874	14935.0	65.0	15000.0
84.64	29.2	-10323.55	13.74	8.09	44.66	54.36	42.99	687875	14936.0	64.0	15000.0
84.69	29.2	-10323.55	13.74	8.09	44.66	54.36	42.99	687876	14937.0	63.0	15000.0
84.73	29.2	-10318.42	13.72	8.03	44.5	55.59	42.99	687877	14938.0	62.0	15000.0
84.77	29.2	-10318.42	13.72	8.03	44.5	55.59	42.99	687878	14939.0	61.0	15000.0
84.8	29.2	-10316.71	13.73	8.08	44.3	55.17	42.99	687879	14940.0	60.0	15000.0
84.83	29.2	-10316.71	13.73	8.08	44.3	55.17	42.99	687880	14941.0	59.0	15000.0
84.85	29.2	-10318.42	13.74	8.09	45.23	54.95	43.0	687881	14942.0	58.0	15000.0
84.87	29.2	-10318.42	13.74	8.09	45.23	54.95	43.0	687882	14943.0	57.0	15000.0
84.88	29.2	-10318.42	13.74	8.09	45.23	54.95	43.0	687883	14944.0	56.0	15000.0
84.9	29.2	-10318.42	13.74	8.09	45.23	54.95	43.0	687884	14945.0	55.0	15000.0
84.92	29.2	-10321.84	13.75	8.08	43.99	55.33	43.0	687885	14946.0	54.0	15000.0
84.93	29.2	-10321.84	13.75	8.08	43.99	55.33	43.0	687886	14947.0	53.0	15000.0
84.95	29.2	-10316.28	13.74	8.2	43.47	54.39	43.0	687887	14948.0	52.0	15000.0
84.97	29.2	-10316.28	13.74	8.2	43.47	54.39	43.0	687888	14949.0	51.0	15000.0
85.0	29.1	-10314.57	13.82	8.15	43.17	52.25	43.0	687889	14950.0	50.0	15000.0
85.03	29.1	-10314.57	13.82	8.15	43.17	52.25	43.0	687890	14951.0	49.0	15000.0
85.06	29.1	-10321.41	13.8	8.11	43.22	53.23	43.0	687891	14952.0	48.0	15000.0
85.09	29.1	-10321.41	13.8	8.11	43.22	53.23	43.0	687892	14953.0	47.0	15000.0
85.12	29.1	-10320.98	13.74	8.21	42.76	53.48	43.0	687893	14954.0	46.0	15000.0
85.15	29.1	-10320.98	13.74	8.21	42.76	53.48	43.0	687894	14955.0	45.0	15000.0
85.18	29.1	-10319.27	13.74	8.18	43.14	52.29	43.01	687895	14956.0	44.0	15000.0
85.21	29.1	-10319.27	13.74	8.18	43.14	52.29	43.01	687896	14957.0	43.0	15000.0
85.24	29.1	-10317.14	13.76	8.13	43.05	54.28	43.02	687897	14958.0	42.0	15000.0
85.27	29.1	-10317.14	13.76	8.13	43.05	54.28	43.02	687898	14959.0	41.0	15000.0
85.3	29.2	-10320.13	13.77	8.07	44.26	54.59	43.02	687899	14960.0	40.0	15000.0
85.33	29.2	-10320.13	13.77	8.07	44.26	54.59	43.02	687900	14961.0	39.0	15000.0
85.36	29.2	-10319.27	13.71	8.07	44.33	54.64	43.03	687901	14962.0	38.0	15000.0
85.39	29.2	-10319.27	13.71	8.07	44.33	54.64	43.04	687902	14963.0	37.0	15000.0
85.42	29.2	-10316.71	13.8	8.09	43.88	54.56	43.04	687903	14964.0	36.0	15000.0
85.45	29.2	-10316.71	13.8	8.09	43.88	54.56	43.04	687904	14965.0	35.0	15000.0
85.48	29.2	-10323.55	13.78	8.16	43.01	53.98	43.03	687905	14966.0	34.0	15000.0
85.51	29.2	-10323.55	13.78	8.16	43.01	53.98	43.03	687906	14967.0	33.0	15000.0
85.54	29.2	-10322.26	13.84	8.11	42.61	54.85	43.03	687907	14968.0	32.0	15000.0
85.57	29.2	-10322.26	13.84	8.11	42.61	54.85	43.03	687908	14969.0	31.0	15000.0
85.6	29.2	-10317.14	13.79	8.15	43.89	53.92	43.04	687909	14970.0	30.0	15000.0
85.63	29.2	-10317.14	13.79	8.15	43.89	53.92	43.04	687910	14971.0	29.0	15000.0
85.65	29.2	-10317.14	13.79	8.15	43.89	53.92	43.04	687911	14972.0	28.0	15000.0
85.67	29.2	-10317.14	13.79	8.15	43.89	53.92	43.05	687912	14973.0	27.0	15000.0
85.69	29.2	-10320.98	13.75	8.17	42.78	53.23	43.05	687913	14974.0	26.0	15000.0
85.71	29.2	-10320.98	13.75	8.17	42.78	53.23	43.06	687914	14975.0	25.0	15000.0
85.72	29.2	-10319.27	13.8	8.09	43.23	54.36	43.06	687915	14976.0	24.0	15000.0
85.74	29.2	-10319.27	13.8	8.09	43.23	54.36	43.06	687916	14977.0	23.0	15000.0
85.76	29.2	-10317.14	13.72	8.1	43.31	54.49	43.06	687917	14978.0	22.0	15000.0
85.78	29.2	-10317.14	13.72	8.1	43.31	54.49	43.06	687918	14979.0	21.0	15000.0
85.8	29.2	-10319.7	13.71	8.08	43.58	54.86	43.06	687919	14980.0	20.0	15000.0
85.83	29.2	-10319.7	13.71	8.08	43.58	54.86	43.06	687920	14981.0	19.0	15000.0
85.86	29.2	-10317.56	13.81	8.18	42.12	53.11	43.06	687921	14982.0	18.0	15000.0
85.89	29.2	-10317.56	13.81	8.18	42.12	53.11	43.06	687922	14983.0	17.0	15000.0
85.92	29.2	-10318.42	13.82	8.07	42.79	54.94	43.06	687923	14984.0	16.0	15000.0
85.96	29.2	-10318.42	13.82	8.07	42.79	54.94	43.06	687924	14985.0	15.0	15000.0
85.99	29.2	-10320.13	13.74	8.08	43.42	54.84	43.06	687925	14986.0	14.0	15000.0
86.02	29.2	-10320.13	13.74	8.08	43.42	54.84	43.06	687926	14987.0	13.0	15000.0
86.05	29.2	-10322.26	13.76	8.14	43.98	53.78	43.06	687927	14988.0	12.0	15000.0
86.08	29.2	-10322.26	13.76	8.14	43.98	53.78	43.06	687928	14989.0	11.0	15000.0
86.1	29.1	-10318.85	13.76	8.16	43.72	54.59	43.07	687929	14990.0	10.0	15000.0
86.12	29.1	-10318.85	13.76	8.16	43.72	54.59	43.07	687930	14991.0	9.0	15000.0
86.14	29.1	-10319.7	13.74	8.23	43.08	54.03	43.08	687931	14992.0	8.0	15000.0
86.16	29.1	-10319.7	13.74	8.23	43.08	54.03	43.08	687932	14993.0	7.0	15000.0
86.18	29.1	-10323.97	13.72	8.08	43.76	53.72	43.09	687933	14994.0	6.0	15000.0
86.2	29.1	-10323.97	13.72	8.08	43.76	53.72	43.09	687934	14995.0	5.0	15000.0
86.22	29.1	-10323.97	13.72	8.08	43.76	53.72	43.09	687935	14996.0	4.0	15000.0
86.24	29.1	-10323.97	13.72	8.08	43.76	53.72	43.1	687936	14997.0	3.0	15000.0
86.26	29.1	-10321.84	13.71	8.19	45.43	51.6	43.1	687937	14998.0	2.0	15000.0
86.28	29.1	-10321.84	13.71	8.19	45.43	51.6	43.09	687938	14999.0	1.0	15000.0
86.3	29.0	-10319.27	13.78	8.07	43.23	54.95	43.09	687939	15000.0	0.0	15000.0
86.32	29.0	-10319.27	13.78	8.07	43.23	54.95	43.09	687940	15000.0	0.0	15000.0
86.34	29.0	-10318.85	13.78	8.1	43.2	53.98	43.09	687941	15000.0	0.0	15000.0
86.36	29.0	-10318.85	13.78	8.1	43.2	53.98	43.09	687942	15000.0	0.0	15000.0
86.38	29.0	-10321.84	13.86	8.19	41.52	51.75	43.09	687943	15000.0	0.0	15000.0
86.4	29.0	-10321.84	13.86	8.19	41.52	51.75	43.09	687944	15000.0	0.0	15000.0
86.42	29.0	-10317.99	13.81	8.16	42.03	52.67	43.09	687945	15000.0	0.0	15000.0
86.44	29.0	-10317.99	13.81	8.16	42.03	52.67	43.09	687946	15000.0	0.0	15000.0
86.46	29.0	-10319.27	13.82	8.21	42.02	52.48	43.1	687947	15000.0	0.0	15000.0
86.48	29.0	-10319.27	13.82	8.21	42.02	52.48	43.1	687948	15000.0	0.0	15000.0
86.5	29.2	-10323.55	13.77	8.1	42.71	53.58	43.1	687949	15000.0	0.0	15000.0
86.52	29.2	-10323.55	13.77	8.1	42.71	53.58	43.1	687950	15000.0	0.0	15000.0
86.54	29.2	-10316.28	13.8	8.1	42.82	53.48	43.11	687951	15000.0	0.0	15000.0
86.56	29.2	-10316.28	13.8	8.1	42.82	53.48	43.12	687952	15000.0	0.0	15000.0
86.58	29.2	-10317.14	13.73	8.12	43.2	54.2	43.12	687953	15000.0	0.0	15000.0
86.6	29.2	-10317.14	13.73	8.12	43.2	54.2	43.12	687954	15000.0	0.0	15000.0
86.62	29.2	-10322.26	13.74	8.21	42.92	52.42	43.12	687955	15000.0	0.0	15000.0
86.64	29.2	-10322.26	13.74	8.21	42.92	52.42	43.12	687956	15000.0	0.0	15000.0
86.66	29.2	-10319.27	13.77	8.16	43.24	53.07	43.12	687957	15000.0	0.0	15000.0
86.68	29.2	-10319.27	13.77	8.16	43.24	53.07	43.12	687958	15000.0	0.0	15000.0
86.7	29.2	-10319.27	13.77	8.16	43.24	53.07	43.12	687959	15000.0	0.0	15000.0
86.72	29.2	-10319.27	13.77	8.16	43.24	53.07	43.12	687960	15000.0	0.0	15000.0
86.74	29.2	-10309.45	13.77	8.13	45.07	53.14	43.12	687961	15000.0	0.0	15000.0
86.76	29.2	-10309.45	13.77	8.13	45.07	53.14	43.12	687962	15000.0	0.0	15000.0
86.78	29.2	-10326.96	13.82	8.15	42.78	53.39	43.12	687963	15000.0	0.0	15000.0
86.8	29.2	-10326.96	13.82	8.15	42.78	53.39	43.12	687964	15000.0	0.0	15000.0
86.82	29.2	-10315.0	13.84	8.14	41.71	52.17	43.12	687965	15000.0	0.0	15000.0
86.84	29.2	-10315.0	13.84	8.14	41.71	52.17	43.12	687966	15000.0	0.0	15000.0
86.86	29.2	-10322.69	13.87	8.09	42.17	53.36	43.12	687967	15000.0	0.0	15000.0
86.88	29.2	-10322.69	13.87	8.09	42.17	53.36	43.12	687968	15000.0	0.0	15000.0
86.9	29.0	-10326.54	13.75	8.18	42.42	53.01	43.12	687969	15000.0	0.0	15000.0
86.92	29.0	-10326.54	13.75	8.18	42.42	53.01	43.12	687970	15000.0	0.0	15000.0
86.95	29.0	-10317.14	13.84	8.23	42.09	52.45	43.13	687971	15000.0	0.0	15000.0
86.98	29.0	-10317.14	13.84	8.23	42.09	52.45	43.13	687972	15000.0	0.0	15000.0
87.02	29.0	-10318.42	13.76	8.14	43.83	53.48	43.14	687973	15000.0	0.0	15000.0
87.05	29.0	-10318.42	13.76	8.14	43.83	53.48	43.14	687974	15000.0	0.0	15000.0
87.08	29.0	-10323.12	13.73	8.18	43.43	52.91	43.14	687975	15000.0	0.0	15000.0
87.12	29.0	-10323.12	13.73	8.18	43.43	52.91	43.14	687976	15000.0	0.0	15000.0
87.15	29.0	-10320.13	13.75	8.18	43.56	53.36	43.15	687977	15000.0	0.0	15000.0
87.18	29.0	-10320.13	13.75	8.18	43.56	53.36	43.16	687978	15000.0	0.0	15000.0
87.2	29.1	-10322.26	13.75	8.08	43.53	54.26	43.16	687979	15000.0	0.0	15000.0
87.22	29.1	-10322.26	13.75	8.08	43.53	54.26	43.16	687980	15000.0	0.0	15000.0
87.23	29.1	-10319.7	13.75	8.22	42.55	52.51	43.16	687981	15000.0	0.0	15000.0
87.24	29.1	-10319.7	13.75	8.22	42.55	52.51	43.16	687982	15000.0	0.0	15000.0
87.25	29.1	-10318.85	13.77	8.16	43.37	53.54	43.16	687983	15000.0	0.0	15000.0
87.25	29.1	-10318.85	13.77	8.16	43.37	53.54	43.16	687984	15000.0	0.0	15000.0
87.26	29.1	-10318.85	13.77	8.16	43.37	53.54	43.16	687985	15000.0	0.0	15000.0
87.27	29.1	-10318.85	13.77	8.16	43.37	53.54	43.16	687986	15000.0	0.0	15000.0
87.27	29.1	-10318.42	13.81	8.18	45.15	52.86	43.16	687987	15000.0	0.0	15000.0
87.29	29.1	-10318.42	13.81	8.18	45.15	52.86	43.16	687988	15000.0	0.0	15000.0
87.3	29.1	-10322.69	13.79	8.13	45.74	53.98	43.17	687989	15000.0	0.0	15000.0
87.32	29.1	-10322.69	13.79	8.13	45.74	53.98	43.16	687990	15000.0	0.0	15000.0
87.33	29.1	-10322.26	13.78	8.17	45.46	53.62	43.16	687991	15000.0	0.0	15000.0
87.35	29.1	-10322.26	13.78	8.17	45.46	53.62	43.17	687992	15000.0	0.0	15000.0
87.37	29.1	-10318.42	13.75	8.13	45.85	54.75	43.17	687993	15000.0	0.0	15000.0
87.39	29.1	-10318.42	13.75	8.13	45.85	54.75	43.17	687994	15000.0	0.0	15000.0
87.41	29.1	-10321.41	13.8	8.14	43.09	53.56	43.17	687995	15000.0	0.0	15000.0
87.43	29.1	-10321.41	13.8	8.14	43.09	53.56	43.17	687996	15000.0	0.0	15000.0
87.45	29.1	-10318.42	13.77	8.13	43.02	53.93	43.17	687997	15000.0	0.0	15000.0
87.48	29.1	-10318.42	13.77	8.13	43.02	53.93	43.17	687998	15000.0	0.0	15000.0
87.5	29.1	-10320.98	13.78	8.22	43.02	52.37	43.17	687999	15000.0	0.0	15000.0
87.53	29.1	-10320.98	13.78	8.22	43.02	52.37	43.17	688000	15000.0	0.0	15000.0
87.56	29.1	-10312.01	13.77	8.14	43.54	53.63	43.18	688001	15000.0	0.0	15000.0
87.59	29.1	-10312.01	13.77	8.14	43.54	53.63	43.19	688002	15000.0	0.0	15000.0
87.62	29.1	-10320.55	13.79	8.14	42.96	53.1	43.19	688003	15000.0	0.0	15000.0
87.66	29.1	-10320.55	13.79	8.14	42.96	53.1	43.19	688004	15000.0	0.0	15000.0
87.69	29.1	-10317.99	13.73	8.13	43.34	54.23	43.18	688005	15000.0	0.0	15000.0
87.72	29.1	-10317.99	13.73	8.13	43.34	54.23	43.18	688006	15000.0	0.0	15000.0
87.75	29.1	-10321.84	13.78	8.13	45.55	54.47	43.18	688007	15000.0	0.0	15000.0
87.78	29.1	-10321.84	13.78	8.13	45.55	54.47	43.19	688008	15000.0	0.0	15000.0
87.8	29.2	-10318.85	13.74	8.15	44.5	53.1	43.2	688009	15000.0	0.0	15000.0
87.82	29.2	-10318.85	13.74	8.15	44.5	53.1	43.2	688010	15000.0	0.0	15000.0
87.84	29.2	-10318.85	13.74	8.15	44.5	53.1	43.2	688011	15000.0	0.0	15000.0
87.86	29.2	-10318.85	13.74	8.15	44.5	53.1	43.19	688012	15000.0	0.0	15000.0
87.88	29.2	-10314.57	13.87	8.15	42.53	52.37	43.19	688013	15000.0	0.0	15000.0
87.9	29.2	-10314.57	13.87	8.15	42.53	52.37	43.19	688014	15000.0	0.0	15000.0
87.92	29.2	-10322.69	13.81	8.14	42.79	53.09	43.19	688015	15000.0	0.0	15000.0
87.94	29.2	-10322.69	13.81	8.14	42.79	53.09	43.19	688016	15000.0	0.0	15000.0
87.96	29.2	-10323.12	13.91	8.14	42.63	52.85	43.2	688017	15000.0	0.0	15000.0
87.98	29.2	-10323.12	13.91	8.14	42.63	52.85	43.21	688018	15000.0	0.0	15000.0
88.0	29.2	-10323.12	13.73	8.18	43.48	52.98	43.21	688019	15000.0	0.0	15000.0
88.02	29.2	-10323.12	13.73	8.18	43.48	52.98	43.21	688020	15000.0	0.0	15000.0
88.04	29.2	-10318.85	13.74	8.17	43.42	53.08	43.21	688021	15000.0	0.0	15000.0
88.06	29.2	-10318.85	13.74	8.17	43.42	53.08	43.2	688022	15000.0	0.0	15000.0
88.08	29.2	-10320.55	13.74	8.12	43.69	54.22	43.2	688023	15000.0	0.0	15000.0
88.1	29.2	-10320.55	13.74	8.12	43.69	54.22	43.2	688024	15000.0	0.0	15000.0
88.12	29.2	-10323.12	13.7	8.21	43.47	52.65	43.2	688025	15000.0	0.0	15000.0
88.14	29.2	-10323.12	13.7	8.21	43.47	52.65	43.2	688026	15000.0	0.0	15000.0
88.16	29.2	-10321.41	13.79	8.13	43.5	53.54	43.21	688027	15000.0	0.0	15000.0
88.18	29.2	-10321.41	13.79	8.13	43.5	53.54	43.22	688028	15000.0	0.0	15000.0
88.2	29.1	-10321.84	13.75	8.25	43.02	52.87	43.22	688029	15000.0	0.0	15000.0
88.22	29.1	-10321.84	13.75	8.25	43.02	52.87	43.22	688030	15000.0	0.0	15000.0
88.24	29.1	-10322.26	13.77	8.11	45.43	54.78	43.22	688031	15000.0	0.0	15000.0
88.26	29.1	-10322.26	13.77	8.11	45.43	54.78	43.22	688032	15000.0	0.0	15000.0
88.28	29.1	-10322.26	13.77	8.11	45.43	54.78	43.22	688033	15000.0	0.0	15000.0
88.3	29.1	-10322.26	13.77	8.11	45.43	54.78	43.22	688034	15000.0	0.0	15000.0
