EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
96.56	26.2	-10233.82	15.49	10.1	35.94	62.54	45.0	45561	4644.0	10356.0	15000.0
96.59	26.2	-10233.82	15.49	10.1	35.94	62.54	45.0	45562	4645.0	10355.0	15000.0
96.62	26.2	-10230.83	15.45	10.09	37.3	65.55	45.0	45563	4646.0	10354.0	15000.0
96.65	26.2	-10230.83	15.45	10.09	37.3	65.55	45.0	45564	4647.0	10353.0	15000.0
96.68	26.2	-10222.72	15.55	10.05	35.24	63.78	45.01	45565	4648.0	10352.0	15000.0
96.71	26.2	-10222.72	15.55	10.05	35.24	63.78	45.01	45566	4649.0	10351.0	15000.0
96.74	26.2	-10214.17	15.51	10.1	35.75	63.71	45.02	45567	4650.0	10350.0	15000.0
96.77	26.2	-10214.17	15.51	10.1	35.75	63.71	45.02	45568	4651.0	10349.0	15000.0
96.8	26.2	-10202.21	15.52	10.1	35.21	63.51	45.01	45569	4652.0	10348.0	15000.0
96.83	26.2	-10202.21	15.52	10.1	35.21	63.51	45.02	45570	4653.0	10347.0	15000.0
96.86	26.2	-10192.38	15.49	10.15	35.32	63.81	45.03	45571	4654.0	10346.0	15000.0
96.89	26.2	-10192.38	15.49	10.15	35.32	63.81	45.02	45572	4655.0	10345.0	15000.0
96.92	26.2	-10177.0	15.48	10.08	34.68	66.37	45.02	45573	4656.0	10344.0	15000.0
96.95	26.2	-10177.0	15.48	10.08	34.68	66.37	45.01	45574	4657.0	10343.0	15000.0
96.98	26.2	-10172.73	15.43	10.06	36.86	65.16	45.01	45575	4658.0	10342.0	15000.0
97.01	26.2	-10172.73	15.43	10.06	36.86	65.16	45.02	45576	4659.0	10341.0	15000.0
97.04	26.2	-10167.17	15.49	10.07	35.34	65.52	45.03	45577	4660.0	10340.0	15000.0
97.07	26.2	-10167.17	15.49	10.07	35.34	65.52	45.03	45578	4661.0	10339.0	15000.0
97.1	26.1	-10167.17	15.49	10.07	35.34	65.52	45.03	45579	4662.0	10338.0	15000.0
97.13	26.1	-10167.17	15.49	10.07	35.34	65.52	45.04	45580	4663.0	10337.0	15000.0
97.15	26.1	-10158.2	15.55	10.2	34.73	63.63	45.04	45581	4664.0	10336.0	15000.0
97.17	26.1	-10158.2	15.55	10.2	34.73	63.63	45.04	45582	4665.0	10335.0	15000.0
97.18	26.1	-10152.22	15.45	10.07	38.07	66.03	45.04	45583	4666.0	10334.0	15000.0
97.2	26.1	-10152.22	15.45	10.07	38.07	66.03	45.03	45584	4667.0	10333.0	15000.0
97.22	26.1	-10147.09	15.5	10.14	35.31	64.55	45.03	45585	4668.0	10332.0	15000.0
97.23	26.1	-10147.09	15.5	10.14	35.31	64.55	45.04	45586	4669.0	10331.0	15000.0
97.25	26.1	-10139.83	15.43	10.18	37.04	66.14	45.05	45587	4670.0	10330.0	15000.0
97.27	26.1	-10139.83	15.43	10.18	37.04	66.14	45.04	45588	4671.0	10329.0	15000.0
97.3	26.2	-10129.58	15.35	10.27	35.43	63.16	45.04	45589	4672.0	10328.0	15000.0
97.33	26.2	-10129.58	15.35	10.27	35.43	63.16	45.04	45590	4673.0	10327.0	15000.0
97.37	26.2	-10112.06	15.37	10.19	35.37	65.39	45.04	45591	4674.0	10326.0	15000.0
97.41	26.2	-10112.06	15.37	10.19	35.37	65.39	45.04	45592	4675.0	10325.0	15000.0
97.46	26.2	-10103.51	15.46	10.16	34.92	66.0	45.05	45593	4676.0	10324.0	15000.0
97.5	26.2	-10103.51	15.46	10.16	34.92	66.0	45.05	45594	4677.0	10323.0	15000.0
97.54	26.2	-10092.41	15.5	10.33	33.41	63.02	45.05	45595	4678.0	10322.0	15000.0
97.59	26.2	-10092.41	15.5	10.33	33.41	63.02	45.05	45596	4679.0	10321.0	15000.0
97.63	26.2	-10082.58	15.45	10.24	34.42	65.01	45.06	45597	4680.0	10320.0	15000.0
97.67	26.2	-10082.58	15.45	10.24	34.42	65.01	45.06	45598	4681.0	10319.0	15000.0
97.7	26.1	-10074.03	15.51	10.34	32.91	64.07	45.07	45599	4682.0	10318.0	15000.0
97.73	26.1	-10074.03	15.51	10.34	32.91	64.07	45.07	45600	4683.0	10317.0	15000.0
97.76	26.1	-10069.33	15.38	10.22	35.89	66.72	45.06	45601	4684.0	10316.0	15000.0
97.79	26.1	-10069.33	15.38	10.22	35.89	66.72	45.07	45602	4685.0	10315.0	15000.0
97.82	26.1	-10062.07	15.3	10.25	37.27	67.6	45.07	45603	4686.0	10314.0	15000.0
97.85	26.1	-10062.07	15.3	10.25	37.27	67.6	45.07	45604	4687.0	10313.0	15000.0
97.88	26.1	-10053.95	15.31	10.17	36.16	67.9	45.07	45605	4688.0	10312.0	15000.0
97.91	26.1	-10053.95	15.31	10.17	36.16	67.9	45.07	45606	4689.0	10311.0	15000.0
97.94	26.1	-10047.12	15.47	10.44	33.17	62.83	45.07	45607	4690.0	10310.0	15000.0
97.97	26.1	-10047.12	15.47	10.44	33.17	62.83	45.06	45608	4691.0	10309.0	15000.0
98.0	26.2	-10039.85	15.41	10.28	34.04	66.09	45.06	45609	4692.0	10308.0	15000.0
98.03	26.2	-10039.85	15.41	10.28	34.04	66.09	45.06	45610	4693.0	10307.0	15000.0
98.06	26.2	-10032.59	15.37	10.38	33.82	66.24	45.07	45611	4694.0	10306.0	15000.0
98.09	26.2	-10032.59	15.37	10.38	33.82	66.24	45.07	45612	4695.0	10305.0	15000.0
98.12	26.2	-10031.74	15.43	10.31	33.83	64.9	45.07	45613	4696.0	10304.0	15000.0
98.15	26.2	-10031.74	15.43	10.31	33.83	64.9	45.07	45614	4697.0	10303.0	15000.0
98.18	26.2	-10022.76	15.39	10.35	33.17	66.57	45.07	45615	4698.0	10302.0	15000.0
98.21	26.2	-10022.76	15.39	10.35	33.17	66.57	45.07	45616	4699.0	10301.0	15000.0
98.24	26.2	-10022.76	15.39	10.35	33.17	66.57	45.07	45617	4700.0	10300.0	15000.0
98.27	26.2	-10022.76	15.39	10.35	33.17	66.57	45.07	45618	4701.0	10299.0	15000.0
98.3	26.2	-10015.93	15.33	10.25	35.48	68.49	45.08	45619	4702.0	10298.0	15000.0
98.33	26.2	-10015.93	15.33	10.25	35.48	68.49	45.08	45620	4703.0	10297.0	15000.0
98.37	26.2	-10005.67	15.37	10.47	33.39	64.27	45.08	45621	4704.0	10296.0	15000.0
98.41	26.2	-10005.67	15.37	10.47	33.39	64.27	45.09	45622	4705.0	10295.0	15000.0
98.45	26.2	-9994.14	15.47	10.46	32.81	64.17	45.09	45623	4706.0	10294.0	15000.0
98.49	26.2	-9994.14	15.47	10.46	32.81	64.17	45.08	45624	4707.0	10293.0	15000.0
98.54	26.2	-9985.17	15.29	10.3	35.34	68.0	45.07	45625	4708.0	10292.0	15000.0
98.58	26.2	-9985.17	15.29	10.3	35.34	68.0	45.07	45626	4709.0	10291.0	15000.0
98.62	26.2	-9981.32	15.35	10.43	34.48	65.67	45.07	45627	4710.0	10290.0	15000.0
98.66	26.2	-9981.32	15.35	10.43	34.48	65.67	45.08	45628	4711.0	10289.0	15000.0
98.7	26.2	-9971.07	15.38	10.4	33.07	67.14	45.09	45629	4712.0	10288.0	15000.0
98.73	26.2	-9971.07	15.38	10.4	33.07	67.14	45.08	45630	4713.0	10287.0	15000.0
98.77	26.2	-9960.81	15.36	10.45	33.12	65.84	45.08	45631	4714.0	10286.0	15000.0
98.8	26.2	-9960.81	15.36	10.45	33.12	65.84	45.09	45632	4715.0	10285.0	15000.0
98.83	26.2	-9959.53	15.31	10.53	33.39	64.8	45.09	45633	4716.0	10284.0	15000.0
98.86	26.2	-9959.53	15.31	10.53	33.39	64.8	45.09	45634	4717.0	10283.0	15000.0
98.89	26.2	-9951.41	15.36	10.54	32.03	65.86	45.09	45635	4718.0	10282.0	15000.0
98.92	26.2	-9951.41	15.36	10.54	32.03	65.86	45.09	45636	4719.0	10281.0	15000.0
98.95	26.2	-9942.44	15.41	10.47	33.01	65.48	45.09	45637	4720.0	10280.0	15000.0
98.97	26.2	-9942.44	15.41	10.47	33.01	65.48	45.09	45638	4721.0	10279.0	15000.0
99.0	26.1	-9932.62	15.3	10.5	33.98	67.4	45.09	45639	4722.0	10278.0	15000.0
99.02	26.1	-9932.62	15.3	10.5	33.98	67.4	45.09	45640	4723.0	10277.0	15000.0
99.04	26.1	-9925.35	15.31	10.61	33.5	65.78	45.09	45641	4724.0	10276.0	15000.0
99.06	26.1	-9925.35	15.31	10.61	33.5	65.78	45.08	45642	4725.0	10275.0	15000.0
99.08	26.1	-9917.23	15.22	10.63	35.14	64.54	45.08	45643	4726.0	10274.0	15000.0
99.09	26.1	-9917.23	15.22	10.63	35.14	64.54	45.08	45644	4727.0	10273.0	15000.0
99.11	26.1	-9909.12	15.37	10.56	32.43	64.6	45.09	45645	4728.0	10272.0	15000.0
99.13	26.1	-9909.12	15.37	10.56	32.43	64.6	45.1	45646	4729.0	10271.0	15000.0
99.15	26.1	-9898.86	15.3	10.6	33.08	65.23	45.1	45647	4730.0	10270.0	15000.0
99.17	26.1	-9898.86	15.3	10.6	33.08	65.23	45.1	45648	4731.0	10269.0	15000.0
99.2	26.1	-9893.74	15.27	10.46	34.09	68.0	45.1	45649	4732.0	10268.0	15000.0
99.23	26.1	-9893.74	15.27	10.46	34.09	68.0	45.1	45650	4733.0	10267.0	15000.0
99.26	26.1	-9890.74	15.31	10.56	33.04	66.56	45.09	45651	4734.0	10266.0	15000.0
99.29	26.1	-9890.74	15.31	10.56	33.04	66.56	45.09	45652	4735.0	10265.0	15000.0
99.32	26.1	-9890.74	15.31	10.56	33.04	66.56	45.09	45653	4736.0	10264.0	15000.0
99.35	26.1	-9890.74	15.31	10.56	33.04	66.56	45.1	45654	4737.0	10263.0	15000.0
99.38	26.1	-9880.06	15.3	10.67	33.17	65.47	45.11	45655	4738.0	10262.0	15000.0
99.41	26.1	-9880.06	15.3	10.67	33.17	65.47	45.11	45656	4739.0	10261.0	15000.0
99.44	26.1	-9865.11	15.21	10.69	32.7	65.95	45.11	45657	4740.0	10260.0	15000.0
99.47	26.1	-9865.11	15.21	10.69	32.7	65.95	45.1	45658	4741.0	10259.0	15000.0
99.5	26.1	-9854.0	15.26	10.71	32.32	65.26	45.1	45659	4742.0	10258.0	15000.0
99.53	26.1	-9854.0	15.26	10.71	32.32	65.26	45.1	45660	4743.0	10257.0	15000.0
99.56	26.1	-9847.17	15.29	10.75	32.08	64.49	45.11	45661	4744.0	10256.0	15000.0
99.59	26.1	-9847.17	15.29	10.75	32.08	64.49	45.11	45662	4745.0	10255.0	15000.0
99.62	26.1	-9838.19	15.24	10.76	32.22	64.96	45.11	45663	4746.0	10254.0	15000.0
99.65	26.1	-9838.19	15.24	10.76	32.22	64.96	45.11	45664	4747.0	10253.0	15000.0
99.68	26.1	-9827.94	15.28	10.68	30.83	67.78	45.11	45665	4748.0	10252.0	15000.0
99.71	26.1	-9827.94	15.28	10.68	30.83	67.78	45.11	45666	4749.0	10251.0	15000.0
99.74	26.1	-9820.68	15.29	10.63	31.97	67.71	45.11	45667	4750.0	10250.0	15000.0
99.77	26.1	-9820.68	15.29	10.63	31.97	67.71	45.11	45668	4751.0	10249.0	15000.0
99.8	26.1	-9812.56	15.29	10.7	31.8	67.13	45.1	45669	4752.0	10248.0	15000.0
99.83	26.1	-9812.56	15.29	10.7	31.8	67.13	45.1	45670	4753.0	10247.0	15000.0
99.87	26.1	-9804.87	15.16	10.71	32.62	68.1	45.1	45671	4754.0	10246.0	15000.0
99.91	26.1	-9804.87	15.16	10.71	32.62	68.1	45.11	45672	4755.0	10245.0	15000.0
99.96	26.1	-9797.61	15.26	10.79	31.72	66.6	45.11	45673	4756.0	10244.0	15000.0
100.0	26.1	-9797.61	15.26	10.79	31.72	66.6	45.11	45674	4757.0	10243.0	15000.0
100.04	26.1	-9790.34	15.28	10.69	31.47	67.49	45.1	45675	4758.0	10242.0	15000.0
100.09	26.1	-9790.34	15.28	10.69	31.47	67.49	45.1	45676	4759.0	10241.0	15000.0
100.13	26.1	-9781.8	15.15	10.75	31.89	67.91	45.1	45677	4760.0	10240.0	15000.0
100.17	26.1	-9781.8	15.15	10.75	31.89	67.91	45.11	45678	4761.0	10239.0	15000.0
100.2	26.0	-9772.4	15.19	10.81	31.23	68.12	45.12	45679	4762.0	10238.0	15000.0
100.23	26.0	-9772.4	15.19	10.81	31.23	68.12	45.12	45680	4763.0	10237.0	15000.0
100.26	26.0	-9764.71	15.2	10.7	32.3	69.76	45.11	45681	4764.0	10236.0	15000.0
100.29	26.0	-9764.71	15.2	10.7	32.3	69.76	45.11	45682	4765.0	10235.0	15000.0
100.32	26.0	-9752.74	15.15	10.91	31.04	66.03	45.11	45683	4766.0	10234.0	15000.0
100.35	26.0	-9752.74	15.15	10.91	31.04	66.03	45.12	45684	4767.0	10233.0	15000.0
100.38	26.0	-9746.34	15.22	10.79	31.82	67.64	45.12	45685	4768.0	10232.0	15000.0
100.41	26.0	-9746.34	15.22	10.79	31.82	67.64	45.12	45686	4769.0	10231.0	15000.0
100.44	26.0	-9746.34	15.22	10.79	31.82	67.64	45.12	45687	4770.0	10230.0	15000.0
100.47	26.0	-9746.34	15.22	10.79	31.82	67.64	45.12	45688	4771.0	10229.0	15000.0
100.5	26.2	-9737.79	15.16	10.89	31.13	66.07	45.12	45689	4772.0	10228.0	15000.0
100.53	26.2	-9737.79	15.16	10.89	31.13	66.07	45.12	45690	4773.0	10227.0	15000.0
100.56	26.2	-9733.09	15.12	10.75	34.33	70.22	45.11	45691	4774.0	10226.0	15000.0
100.59	26.2	-9733.09	15.12	10.75	34.33	70.22	45.1	45692	4775.0	10225.0	15000.0
100.62	26.2	-9721.98	15.15	10.85	32.1	69.24	45.1	45693	4776.0	10224.0	15000.0
100.65	26.2	-9721.98	15.15	10.85	32.1	69.24	45.1	45694	4777.0	10223.0	15000.0
100.68	26.2	-9716.86	15.15	10.79	33.82	69.99	45.11	45695	4778.0	10222.0	15000.0
100.71	26.2	-9716.86	15.15	10.79	33.82	69.99	45.11	45696	4779.0	10221.0	15000.0
100.74	26.2	-9707.46	15.16	10.92	33.44	68.14	45.11	45697	4780.0	10220.0	15000.0
100.77	26.2	-9707.46	15.16	10.92	33.44	68.14	45.12	45698	4781.0	10219.0	15000.0
100.8	26.1	-9689.94	15.16	10.9	31.14	67.97	45.13	45699	4782.0	10218.0	15000.0
100.83	26.1	-9689.94	15.16	10.9	31.14	67.97	45.12	45700	4783.0	10217.0	15000.0
100.87	26.1	-9683.53	15.07	11.01	31.95	66.63	45.11	45701	4784.0	10216.0	15000.0
100.91	26.1	-9683.53	15.07	11.01	31.95	66.63	45.12	45702	4785.0	10215.0	15000.0
100.96	26.1	-9673.7	15.11	10.83	31.8	69.62	45.12	45703	4786.0	10214.0	15000.0
101.0	26.1	-9673.7	15.11	10.83	31.8	69.62	45.12	45704	4787.0	10213.0	15000.0
101.04	26.1	-9669.0	15.13	10.95	31.0	68.53	45.12	45705	4788.0	10212.0	15000.0
101.09	26.1	-9669.0	15.13	10.95	31.0	68.53	45.12	45706	4789.0	10211.0	15000.0
101.13	26.1	-9659.18	15.1	10.96	30.94	68.69	45.12	45707	4790.0	10210.0	15000.0
101.17	26.1	-9659.18	15.1	10.96	30.94	68.69	45.12	45708	4791.0	10209.0	15000.0
101.2	26.2	-9651.49	15.18	11.05	30.68	66.47	45.13	45709	4792.0	10208.0	15000.0
101.23	26.2	-9651.49	15.18	11.05	30.68	66.47	45.13	45710	4793.0	10207.0	15000.0
101.26	26.2	-9651.49	15.18	11.05	30.68	66.47	45.13	45711	4794.0	10206.0	15000.0
101.29	26.2	-9651.49	15.18	11.05	30.68	66.47	45.12	45712	4795.0	10205.0	15000.0
101.32	26.2	-9645.93	15.11	10.93	33.16	70.65	45.12	45713	4796.0	10204.0	15000.0
101.35	26.2	-9645.93	15.11	10.93	33.16	70.65	45.12	45714	4797.0	10203.0	15000.0
101.38	26.2	-9633.12	15.06	11.01	31.03	68.48	45.12	45715	4798.0	10202.0	15000.0
101.41	26.2	-9633.12	15.06	11.01	31.03	68.48	45.12	45716	4799.0	10201.0	15000.0
101.44	26.2	-9628.84	15.13	11.04	30.3	67.71	45.13	45717	4800.0	10200.0	15000.0
101.47	26.2	-9628.84	15.13	11.04	30.3	67.71	45.13	45718	4801.0	10199.0	15000.0
101.5	26.2	-9618.59	15.12	11.11	29.51	66.92	45.13	45719	4802.0	10198.0	15000.0
101.53	26.2	-9618.59	15.12	11.11	29.51	66.92	45.12	45720	4803.0	10197.0	15000.0
101.56	26.2	-9614.74	15.15	11.06	29.01	67.65	45.11	45721	4804.0	10196.0	15000.0
101.59	26.2	-9614.74	15.15	11.06	29.01	67.65	45.12	45722	4805.0	10195.0	15000.0
101.62	26.2	-9602.35	15.15	11.08	31.23	67.86	45.13	45723	4806.0	10194.0	15000.0
101.65	26.2	-9602.35	15.15	11.08	31.23	67.86	45.13	45724	4807.0	10193.0	15000.0
101.68	26.2	-9595.95	15.13	11.09	31.31	67.97	45.13	45725	4808.0	10192.0	15000.0
101.71	26.2	-9595.95	15.13	11.09	31.31	67.97	45.12	45726	4809.0	10191.0	15000.0
101.74	26.2	-9586.12	15.15	11.19	28.22	66.14	45.11	45727	4810.0	10190.0	15000.0
101.77	26.2	-9586.12	15.15	11.19	28.22	66.14	45.12	45728	4811.0	10189.0	15000.0
101.8	26.1	-9581.85	15.1	11.12	28.07	69.15	45.14	45729	4812.0	10188.0	15000.0
101.83	26.1	-9581.85	15.1	11.12	28.07	69.15	45.14	45730	4813.0	10187.0	15000.0
101.87	26.1	-9575.01	15.04	11.14	28.89	68.17	45.14	45731	4814.0	10186.0	15000.0
101.91	26.1	-9575.01	15.04	11.14	28.89	68.17	45.12	45732	4815.0	10185.0	15000.0
101.96	26.1	-9569.46	15.09	11.11	28.96	67.47	45.11	45733	4816.0	10184.0	15000.0
102.0	26.1	-9569.46	15.09	11.11	28.96	67.47	45.12	45734	4817.0	10183.0	15000.0
102.04	26.1	-9558.77	15.1	11.16	30.59	68.35	45.13	45735	4818.0	10182.0	15000.0
102.09	26.1	-9558.77	15.1	11.16	30.59	68.35	45.14	45736	4819.0	10181.0	15000.0
102.13	26.1	-9536.99	15.04	11.06	29.72	71.5	45.14	45737	4820.0	10180.0	15000.0
102.17	26.1	-9536.99	15.04	11.06	29.72	71.5	45.14	45738	4821.0	10179.0	15000.0
102.2	26.2	-9536.99	15.04	11.06	29.72	71.5	45.14	45739	4822.0	10178.0	15000.0
102.22	26.2	-9536.99	15.04	11.06	29.72	71.5	45.14	45740	4823.0	10177.0	15000.0
102.24	26.2	-9527.59	15.06	11.26	29.35	67.54	45.14	45741	4824.0	10176.0	15000.0
102.25	26.2	-9527.59	15.06	11.26	29.35	67.54	45.14	45742	4825.0	10175.0	15000.0
102.25	26.2	-9518.19	15.07	11.27	28.09	66.77	45.15	45743	4826.0	10174.0	15000.0
102.26	26.2	-9518.19	15.07	11.27	28.09	66.77	45.14	45744	4827.0	10173.0	15000.0
102.26	26.2	-9507.93	14.98	11.19	31.12	70.64	45.13	45745	4828.0	10172.0	15000.0
102.26	26.2	-9507.93	14.98	11.19	31.12	70.64	45.13	45746	4829.0	10171.0	15000.0
102.27	26.2	-9501.52	15.03	11.11	28.26	71.23	45.13	45747	4830.0	10170.0	15000.0
102.28	26.2	-9501.52	15.03	11.11	28.26	71.23	45.13	45748	4831.0	10169.0	15000.0
102.3	26.0	-9492.55	14.97	11.27	30.23	68.1	45.13	45749	4832.0	10168.0	15000.0
102.33	26.0	-9492.55	14.97	11.27	30.23	68.1	45.13	45750	4833.0	10167.0	15000.0
102.35	26.0	-9483.15	14.95	11.28	28.1	69.1	45.13	45751	4834.0	10166.0	15000.0
102.38	26.0	-9483.15	14.95	11.28	28.1	69.1	45.13	45752	4835.0	10165.0	15000.0
102.4	26.0	-9478.88	14.96	11.23	31.61	67.29	45.13	45753	4836.0	10164.0	15000.0
102.43	26.0	-9478.88	14.96	11.23	31.61	67.29	45.13	45754	4837.0	10163.0	15000.0
102.46	26.0	-9470.33	15.03	11.21	27.97	70.52	45.14	45755	4838.0	10162.0	15000.0
102.49	26.0	-9470.33	15.03	11.21	27.97	70.52	45.13	45756	4839.0	10161.0	15000.0
102.53	26.0	-9460.94	14.96	11.19	28.84	71.2	45.13	45757	4840.0	10160.0	15000.0
102.56	26.0	-9460.94	14.96	11.19	28.84	71.2	45.13	45758	4841.0	10159.0	15000.0
102.6	26.2	-9454.95	15.11	11.29	27.21	68.49	45.13	45759	4842.0	10158.0	15000.0
102.64	26.2	-9454.95	15.11	11.29	27.21	68.49	45.13	45760	4843.0	10157.0	15000.0
102.68	26.2	-9450.25	15.0	11.28	28.26	70.23	45.13	45761	4844.0	10156.0	15000.0
102.72	26.2	-9450.25	15.0	11.28	28.26	70.23	45.13	45762	4845.0	10155.0	15000.0
102.76	26.2	-9443.85	14.98	11.34	28.35	68.57	45.14	45763	4846.0	10154.0	15000.0
102.8	26.2	-9443.85	14.98	11.34	28.35	68.57	45.14	45764	4847.0	10153.0	15000.0
102.84	26.2	-9434.45	15.04	11.38	26.59	67.49	45.14	45765	4848.0	10152.0	15000.0
102.88	26.2	-9434.45	15.04	11.38	26.59	67.49	45.15	45766	4849.0	10151.0	15000.0
102.92	26.2	-9422.06	15.01	11.38	27.47	69.23	45.15	45767	4850.0	10150.0	15000.0
102.96	26.2	-9422.06	15.01	11.38	27.47	69.23	45.15	45768	4851.0	10149.0	15000.0
103.0	26.1	-9419.49	15.03	11.31	27.39	69.15	45.14	45769	4852.0	10148.0	15000.0
103.04	26.1	-9419.49	15.03	11.31	27.39	69.15	45.14	45770	4853.0	10147.0	15000.0
103.08	26.1	-9419.49	15.03	11.31	27.39	69.15	45.14	45771	4854.0	10146.0	15000.0
103.12	26.1	-9419.49	15.03	11.31	27.39	69.15	45.14	45772	4855.0	10145.0	15000.0
103.16	26.1	-9410.95	14.93	11.45	27.77	68.43	45.15	45773	4856.0	10144.0	15000.0
103.2	26.1	-9410.95	14.93	11.45	27.77	68.43	45.14	45774	4857.0	10143.0	15000.0
103.24	26.1	-9403.68	15.01	11.34	26.69	70.28	45.14	45775	4858.0	10142.0	15000.0
103.28	26.1	-9403.68	15.01	11.34	26.69	70.28	45.14	45776	4859.0	10141.0	15000.0
103.32	26.1	-9401.12	15.05	11.41	26.83	68.68	45.15	45777	4860.0	10140.0	15000.0
103.36	26.1	-9401.12	15.05	11.41	26.83	68.68	45.15	45778	4861.0	10139.0	15000.0
103.4	26.2	-9387.02	14.99	11.4	27.58	69.51	45.16	45779	4862.0	10138.0	15000.0
103.44	26.2	-9387.02	14.99	11.4	27.58	69.51	45.16	45780	4863.0	10137.0	15000.0
103.47	26.2	-9375.49	14.97	11.42	26.39	69.8	45.15	45781	4864.0	10136.0	15000.0
103.5	26.2	-9375.49	14.97	11.42	26.39	69.8	45.15	45782	4865.0	10135.0	15000.0
103.53	26.2	-9366.09	14.94	11.54	27.15	68.07	45.15	45783	4866.0	10134.0	15000.0
103.56	26.2	-9366.09	14.94	11.54	27.15	68.07	45.15	45784	4867.0	10133.0	15000.0
103.58	26.2	-9356.26	14.93	11.49	26.91	69.24	45.15	45785	4868.0	10132.0	15000.0
103.61	26.2	-9356.26	14.93	11.49	26.91	69.24	45.15	45786	4869.0	10131.0	15000.0
103.64	26.2	-9351.56	14.94	11.44	27.32	70.45	45.15	45787	4870.0	10130.0	15000.0
103.67	26.2	-9351.56	14.94	11.44	27.32	70.45	45.15	45788	4871.0	10129.0	15000.0
103.7	26.1	-9340.45	14.93	11.37	26.34	71.97	45.15	45789	4872.0	10128.0	15000.0
103.74	26.1	-9340.45	14.93	11.37	26.34	71.97	45.14	45790	4873.0	10127.0	15000.0
103.78	26.1	-9335.33	14.89	11.4	27.33	72.79	45.14	45791	4874.0	10126.0	15000.0
103.82	26.1	-9335.33	14.89	11.4	27.33	72.79	45.14	45792	4875.0	10125.0	15000.0
103.86	26.1	-9333.19	14.92	11.55	27.09	68.43	45.15	45793	4876.0	10124.0	15000.0
103.9	26.1	-9333.19	14.92	11.55	27.09	68.43	45.15	45794	4877.0	10123.0	15000.0
103.94	26.1	-9333.19	14.92	11.55	27.09	68.43	45.15	45795	4878.0	10122.0	15000.0
103.98	26.1	-9333.19	14.92	11.55	27.09	68.43	45.15	45796	4879.0	10121.0	15000.0
104.02	26.1	-9322.93	14.86	11.55	29.78	67.37	45.16	45797	4880.0	10120.0	15000.0
104.06	26.1	-9322.93	14.86	11.55	29.78	67.37	45.15	45798	4881.0	10119.0	15000.0
104.1	26.1	-9319.94	14.95	11.53	27.32	69.34	45.15	45799	4882.0	10118.0	15000.0
104.13	26.1	-9319.94	14.95	11.53	27.32	69.34	45.15	45800	4883.0	10117.0	15000.0
104.16	26.1	-9308.84	14.97	11.6	25.63	69.41	45.16	45801	4884.0	10116.0	15000.0
104.19	26.1	-9308.84	14.97	11.6	25.63	69.41	45.16	45802	4885.0	10115.0	15000.0
104.22	26.1	-9304.56	14.88	11.51	26.76	72.01	45.16	45803	4886.0	10114.0	15000.0
104.25	26.1	-9304.56	14.88	11.51	26.76	72.01	45.16	45804	4887.0	10113.0	15000.0
104.28	26.1	-9298.58	14.95	11.59	25.14	69.57	45.17	45805	4888.0	10112.0	15000.0
104.31	26.1	-9298.58	14.95	11.59	25.14	69.57	45.16	45806	4889.0	10111.0	15000.0
104.34	26.1	-9291.32	14.98	11.55	25.09	70.0	45.16	45807	4890.0	10110.0	15000.0
104.37	26.1	-9291.32	14.98	11.55	25.09	70.0	45.17	45808	4891.0	10109.0	15000.0
104.4	26.2	-9271.67	14.86	11.61	25.44	69.58	45.17	45809	4892.0	10108.0	15000.0
104.44	26.2	-9271.67	14.86	11.61	25.44	69.58	45.17	45810	4893.0	10107.0	15000.0
104.48	26.2	-9266.11	14.83	11.67	26.39	69.16	45.17	45811	4894.0	10106.0	15000.0
104.52	26.2	-9266.11	14.83	11.67	26.39	69.16	45.17	45812	4895.0	10105.0	15000.0
104.56	26.2	-9258.42	14.84	11.69	26.32	69.64	45.17	45813	4896.0	10104.0	15000.0
104.6	26.2	-9258.42	14.84	11.69	26.32	69.64	45.17	45814	4897.0	10103.0	15000.0
104.64	26.2	-9251.58	14.89	11.67	25.34	70.5	45.17	45815	4898.0	10102.0	15000.0
104.68	26.2	-9251.58	14.89	11.67	25.34	70.5	45.16	45816	4899.0	10101.0	15000.0
104.72	26.2	-9242.61	14.87	11.61	26.31	72.03	45.16	45817	4900.0	10100.0	15000.0
104.76	26.2	-9242.61	14.87	11.61	26.31	72.03	45.17	45818	4901.0	10099.0	15000.0
104.8	26.2	-9234.92	14.81	11.69	28.08	70.48	45.19	45819	4902.0	10098.0	15000.0
104.83	26.2	-9234.92	14.81	11.69	28.08	70.48	45.19	45820	4903.0	10097.0	15000.0
104.86	26.2	-9234.92	14.81	11.69	28.08	70.48	45.19	45821	4904.0	10096.0	15000.0
104.89	26.2	-9234.92	14.81	11.69	28.08	70.48	45.18	45822	4905.0	10095.0	15000.0
104.92	26.2	-9227.66	14.9	11.59	24.53	71.89	45.17	45823	4906.0	10094.0	15000.0
104.95	26.2	-9227.66	14.9	11.59	24.53	71.89	45.17	45824	4907.0	10093.0	15000.0
104.98	26.2	-9221.25	14.82	11.65	25.51	72.48	45.18	45825	4908.0	10092.0	15000.0
