EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
42.2	27.1	-8495.79	6.74	14.27	4.88	33.41	31.08	412547	10578.0	4422.0	15000.0
42.2	27.1	-8495.79	6.74	14.27	4.88	33.41	31.08	412548	10579.0	4421.0	15000.0
42.2	27.1	-8493.22	6.73	14.33	3.57	32.79	31.08	412549	10580.0	4420.0	15000.0
42.2	27.1	-8493.22	6.73	14.33	3.57	32.79	31.08	412550	10581.0	4419.0	15000.0
42.2	27.1	-8499.2	6.76	14.29	2.92	33.83	31.08	412551	10582.0	4418.0	15000.0
42.19	27.1	-8499.2	6.76	14.29	2.92	33.83	31.08	412552	10583.0	4417.0	15000.0
42.19	27.1	-8499.2	6.76	14.29	2.92	33.83	31.08	412553	10584.0	4416.0	15000.0
42.19	27.1	-8499.2	6.76	14.29	2.92	33.83	31.09	412554	10585.0	4415.0	15000.0
42.19	27.1	-8493.22	6.74	14.3	4.83	33.41	31.09	412555	10586.0	4414.0	15000.0
42.19	27.1	-8493.22	6.74	14.3	4.83	33.41	31.09	412556	10587.0	4413.0	15000.0
42.19	27.1	-8491.94	6.78	14.33	2.64	32.64	31.08	412557	10588.0	4412.0	15000.0
42.19	27.1	-8491.94	6.78	14.33	2.64	32.64	31.08	412558	10589.0	4411.0	15000.0
42.2	27.1	-8494.5	6.69	14.3	4.43	33.16	31.08	412559	10590.0	4410.0	15000.0
42.21	27.1	-8494.5	6.69	14.3	4.43	33.16	31.08	412560	10591.0	4409.0	15000.0
42.22	27.1	-8495.36	6.78	14.28	2.69	34.04	31.09	412561	10592.0	4408.0	15000.0
42.23	27.1	-8495.36	6.78	14.28	2.69	34.04	31.09	412562	10593.0	4407.0	15000.0
42.24	27.1	-8493.22	6.79	14.35	3.9	32.07	31.09	412563	10594.0	4406.0	15000.0
42.25	27.1	-8493.22	6.79	14.35	3.9	32.07	31.1	412564	10595.0	4405.0	15000.0
42.26	27.1	-8492.8	6.8	14.33	3.08	32.46	31.1	412565	10596.0	4404.0	15000.0
42.27	27.1	-8492.8	6.8	14.33	3.08	32.46	31.09	412566	10597.0	4403.0	15000.0
42.28	27.1	-8501.34	6.7	14.3	5.27	33.34	31.09	412567	10598.0	4402.0	15000.0
42.29	27.1	-8501.34	6.7	14.3	5.27	33.34	31.09	412568	10599.0	4401.0	15000.0
42.3	27.0	-8487.24	6.72	14.33	3.24	32.5	31.09	412569	10600.0	4400.0	15000.0
42.31	27.0	-8487.24	6.72	14.33	3.24	32.5	31.09	412570	10601.0	4399.0	15000.0
42.32	27.0	-8493.65	6.76	14.32	3.01	33.29	31.09	412571	10602.0	4398.0	15000.0
42.33	27.0	-8493.65	6.76	14.32	3.01	33.29	31.09	412572	10603.0	4397.0	15000.0
42.34	27.0	-8495.36	6.75	14.31	3.9	34.32	31.1	412573	10604.0	4396.0	15000.0
42.35	27.0	-8495.36	6.75	14.31	3.9	34.32	31.1	412574	10605.0	4395.0	15000.0
42.36	27.0	-8497.07	6.75	14.29	3.0	33.11	31.1	412575	10606.0	4394.0	15000.0
42.37	27.0	-8497.07	6.75	14.29	3.0	33.11	31.1	412576	10607.0	4393.0	15000.0
42.38	27.0	-8489.38	6.76	14.33	3.8	32.03	31.1	412577	10608.0	4392.0	15000.0
42.39	27.0	-8489.38	6.76	14.33	3.8	32.03	31.1	412578	10609.0	4391.0	15000.0
42.4	27.1	-8491.94	6.71	14.36	4.03	32.72	31.1	412579	10610.0	4390.0	15000.0
42.41	27.1	-8491.94	6.71	14.36	4.03	32.72	31.1	412580	10611.0	4389.0	15000.0
42.41	27.1	-8491.94	6.71	14.36	4.03	32.72	31.1	412581	10612.0	4388.0	15000.0
42.41	27.1	-8491.94	6.71	14.36	4.03	32.72	31.09	412582	10613.0	4387.0	15000.0
42.41	27.1	-8496.64	6.77	14.29	3.39	34.27	31.09	412583	10614.0	4386.0	15000.0
42.41	27.1	-8496.64	6.77	14.29	3.39	34.27	31.09	412584	10615.0	4385.0	15000.0
42.4	27.1	-8497.07	6.8	14.29	3.6	32.9	31.1	412585	10616.0	4384.0	15000.0
42.4	27.1	-8497.07	6.8	14.29	3.6	32.9	31.1	412586	10617.0	4383.0	15000.0
42.4	27.1	-8493.65	6.73	14.3	3.64	33.49	31.11	412587	10618.0	4382.0	15000.0
42.4	27.1	-8493.65	6.73	14.3	3.64	33.49	31.11	412588	10619.0	4381.0	15000.0
42.4	27.1	-8493.65	6.76	14.35	3.58	32.0	31.12	412589	10620.0	4380.0	15000.0
42.41	27.1	-8493.65	6.76	14.35	3.58	32.0	31.12	412590	10621.0	4379.0	15000.0
42.42	27.1	-8500.06	6.72	14.3	4.24	33.41	31.11	412591	10622.0	4378.0	15000.0
42.43	27.1	-8500.06	6.72	14.3	4.24	33.41	31.11	412592	10623.0	4377.0	15000.0
42.44	27.1	-8491.51	6.78	14.27	3.2	33.81	31.11	412593	10624.0	4376.0	15000.0
42.46	27.1	-8491.51	6.78	14.27	3.2	33.81	31.11	412594	10625.0	4375.0	15000.0
42.47	27.1	-8495.36	6.77	14.31	3.31	32.65	31.11	412595	10626.0	4374.0	15000.0
42.48	27.1	-8495.36	6.77	14.31	3.31	32.65	31.12	412596	10627.0	4373.0	15000.0
42.49	27.1	-8493.65	6.78	14.3	4.08	33.2	31.12	412597	10628.0	4372.0	15000.0
42.5	27.1	-8493.65	6.78	14.3	4.08	33.2	31.11	412598	10629.0	4371.0	15000.0
42.5	27.0	-8498.78	6.74	14.34	3.47	32.88	31.11	412599	10630.0	4370.0	15000.0
42.5	27.0	-8498.78	6.74	14.34	3.47	32.88	31.1	412600	10631.0	4369.0	15000.0
42.5	27.0	-8497.07	6.76	14.37	3.81	31.41	31.1	412601	10632.0	4368.0	15000.0
42.5	27.0	-8497.07	6.76	14.37	3.81	31.41	31.1	412602	10633.0	4367.0	15000.0
42.5	27.0	-8499.63	6.74	14.29	3.78	34.69	31.11	412603	10634.0	4366.0	15000.0
42.5	27.0	-8499.63	6.74	14.29	3.78	34.69	31.11	412604	10635.0	4365.0	15000.0
42.5	27.0	-8499.63	6.74	14.29	3.78	34.69	31.11	412605	10636.0	4364.0	15000.0
42.5	27.0	-8499.63	6.74	14.29	3.78	34.69	31.11	412606	10637.0	4363.0	15000.0
42.5	27.0	-8493.65	6.81	14.29	3.61	33.34	31.12	412607	10638.0	4362.0	15000.0
42.5	27.0	-8493.65	6.81	14.29	3.61	33.34	31.12	412608	10639.0	4361.0	15000.0
42.5	27.0	-8491.94	6.82	14.29	3.38	33.14	31.13	412609	10640.0	4360.0	15000.0
42.5	27.0	-8491.94	6.82	14.29	3.38	33.14	31.13	412610	10641.0	4359.0	15000.0
42.5	27.0	-8497.07	6.78	14.34	3.13	33.18	31.13	412611	10642.0	4358.0	15000.0
42.5	27.0	-8497.07	6.78	14.34	3.13	33.18	31.12	412612	10643.0	4357.0	15000.0
42.5	27.0	-8496.21	6.69	14.31	4.02	32.68	31.12	412613	10644.0	4356.0	15000.0
42.5	27.0	-8496.21	6.69	14.31	4.02	32.68	31.12	412614	10645.0	4355.0	15000.0
42.5	27.0	-8495.36	6.74	14.31	3.19	33.39	31.12	412615	10646.0	4354.0	15000.0
42.5	27.0	-8495.36	6.74	14.31	3.19	33.39	31.12	412616	10647.0	4353.0	15000.0
42.5	27.0	-8495.79	6.78	14.37	3.11	31.8	31.12	412617	10648.0	4352.0	15000.0
42.5	27.0	-8495.79	6.78	14.37	3.11	31.8	31.12	412618	10649.0	4351.0	15000.0
42.5	27.1	-8495.79	6.8	14.31	2.94	33.43	31.12	412619	10650.0	4350.0	15000.0
42.5	27.1	-8495.79	6.8	14.31	2.94	33.43	31.12	412620	10651.0	4349.0	15000.0
42.51	27.1	-8492.37	6.76	14.26	3.42	34.04	31.12	412621	10652.0	4348.0	15000.0
42.52	27.1	-8492.37	6.76	14.26	3.42	34.04	31.12	412622	10653.0	4347.0	15000.0
42.53	27.1	-8500.06	6.74	14.33	3.93	32.88	31.12	412623	10654.0	4346.0	15000.0
42.54	27.1	-8500.06	6.74	14.33	3.93	32.88	31.12	412624	10655.0	4345.0	15000.0
42.56	27.1	-8499.63	6.77	14.31	3.34	33.41	31.12	412625	10656.0	4344.0	15000.0
42.57	27.1	-8499.63	6.77	14.31	3.34	33.41	31.12	412626	10657.0	4343.0	15000.0
42.58	27.1	-8494.5	6.74	14.3	5.16	33.9	31.12	412627	10658.0	4342.0	15000.0
42.59	27.1	-8494.5	6.74	14.3	5.16	33.9	31.12	412628	10659.0	4341.0	15000.0
42.6	27.0	-8494.5	6.8	14.28	2.91	33.71	31.13	412629	10660.0	4340.0	15000.0
42.6	27.0	-8494.5	6.8	14.28	2.91	33.71	31.13	412630	10661.0	4339.0	15000.0
42.6	27.0	-8494.5	6.8	14.28	2.91	33.71	31.13	412631	10662.0	4338.0	15000.0
42.6	27.0	-8494.5	6.8	14.28	2.91	33.71	31.13	412632	10663.0	4337.0	15000.0
42.6	27.0	-8496.64	6.74	14.34	3.19	32.11	31.14	412633	10664.0	4336.0	15000.0
42.6	27.0	-8496.64	6.74	14.34	3.19	32.11	31.14	412634	10665.0	4335.0	15000.0
42.6	27.0	-8496.64	6.74	14.34	3.19	32.11	31.14	412635	10666.0	4334.0	15000.0
42.6	27.0	-8496.64	6.74	14.34	3.19	32.11	31.13	412636	10667.0	4333.0	15000.0
42.6	27.0	-8494.93	6.72	14.29	3.57	34.21	31.12	412637	10668.0	4332.0	15000.0
42.6	27.0	-8494.93	6.72	14.29	3.57	34.21	31.13	412638	10669.0	4331.0	15000.0
42.6	27.1	-8492.8	6.8	14.36	3.64	31.76	31.14	412639	10670.0	4330.0	15000.0
42.61	27.1	-8492.8	6.8	14.36	3.64	31.76	31.13	412640	10671.0	4329.0	15000.0
42.62	27.1	-8491.94	6.78	14.32	3.56	33.6	31.13	412641	10672.0	4328.0	15000.0
42.63	27.1	-8491.94	6.78	14.32	3.56	33.6	31.14	412642	10673.0	4327.0	15000.0
42.64	27.1	-8496.21	6.73	14.3	3.48	33.26	31.14	412643	10674.0	4326.0	15000.0
42.65	27.1	-8496.21	6.73	14.3	3.48	33.26	31.13	412644	10675.0	4325.0	15000.0
42.66	27.1	-8494.08	6.79	14.32	4.1	31.8	31.13	412645	10676.0	4324.0	15000.0
42.67	27.1	-8494.08	6.79	14.32	4.1	31.8	31.13	412646	10677.0	4323.0	15000.0
42.68	27.1	-8496.21	6.74	14.31	4.09	33.82	31.14	412647	10678.0	4322.0	15000.0
42.69	27.1	-8496.21	6.74	14.31	4.09	33.82	31.13	412648	10679.0	4321.0	15000.0
42.7	27.0	-8495.79	6.79	14.35	3.31	32.38	31.13	412649	10680.0	4320.0	15000.0
42.7	27.0	-8495.79	6.79	14.35	3.31	32.38	31.14	412650	10681.0	4319.0	15000.0
42.7	27.0	-8492.37	6.75	14.27	3.44	34.02	31.14	412651	10682.0	4318.0	15000.0
42.7	27.0	-8492.37	6.75	14.27	3.44	34.02	31.13	412652	10683.0	4317.0	15000.0
42.7	27.0	-8491.09	6.72	14.34	3.21	32.42	31.13	412653	10684.0	4316.0	15000.0
42.7	27.0	-8491.09	6.72	14.34	3.21	32.42	31.13	412654	10685.0	4315.0	15000.0
42.7	27.0	-8491.09	6.82	14.32	2.49	33.11	31.13	412655	10686.0	4314.0	15000.0
42.7	27.0	-8491.09	6.82	14.32	2.49	33.11	31.13	412656	10687.0	4313.0	15000.0
42.7	27.0	-8501.77	6.7	14.31	5.07	34.34	31.13	412657	10688.0	4312.0	15000.0
42.7	27.0	-8501.77	6.7	14.31	5.07	34.34	31.13	412658	10689.0	4311.0	15000.0
42.7	27.0	-8495.79	6.79	14.33	3.03	32.92	31.14	412659	10690.0	4310.0	15000.0
42.71	27.0	-8495.79	6.79	14.33	3.03	32.92	31.14	412660	10691.0	4309.0	15000.0
42.72	27.0	-8487.67	6.72	14.29	4.36	33.24	31.14	412661	10692.0	4308.0	15000.0
42.73	27.0	-8487.67	6.72	14.29	4.36	33.24	31.15	412662	10693.0	4307.0	15000.0
42.74	27.0	-8494.08	6.75	14.33	3.29	32.69	31.15	412663	10694.0	4306.0	15000.0
42.76	27.0	-8494.08	6.75	14.33	3.29	32.69	31.14	412664	10695.0	4305.0	15000.0
42.77	27.0	-8496.21	6.77	14.34	4.25	32.0	31.14	412665	10696.0	4304.0	15000.0
42.78	27.0	-8496.21	6.77	14.34	4.25	32.0	31.14	412666	10697.0	4303.0	15000.0
42.79	27.0	-8491.94	6.72	14.27	3.91	34.69	31.14	412667	10698.0	4302.0	15000.0
42.8	27.0	-8491.94	6.72	14.27	3.91	34.69	31.14	412668	10699.0	4301.0	15000.0
42.8	27.1	-8488.95	6.8	14.36	2.99	32.47	31.14	412669	10700.0	4300.0	15000.0
42.8	27.1	-8488.95	6.8	14.36	2.99	32.47	31.14	412670	10701.0	4299.0	15000.0
42.8	27.1	-8488.95	6.8	14.36	2.99	32.47	31.14	412671	10702.0	4298.0	15000.0
42.8	27.1	-8488.95	6.8	14.36	2.99	32.47	31.14	412672	10703.0	4297.0	15000.0
42.8	27.1	-8491.51	6.78	14.31	3.76	32.99	31.15	412673	10704.0	4296.0	15000.0
42.8	27.1	-8491.51	6.78	14.31	3.76	32.99	31.15	412674	10705.0	4295.0	15000.0
42.8	27.1	-8496.64	6.73	14.33	4.11	33.14	31.14	412675	10706.0	4294.0	15000.0
42.8	27.1	-8496.64	6.73	14.33	4.11	33.14	31.14	412676	10707.0	4293.0	15000.0
42.8	27.1	-8494.5	6.77	14.3	2.31	33.43	31.15	412677	10708.0	4292.0	15000.0
42.8	27.1	-8494.5	6.77	14.3	2.31	33.43	31.14	412678	10709.0	4291.0	15000.0
42.8	27.1	-8496.21	6.76	14.34	4.82	33.49	31.14	412679	10710.0	4290.0	15000.0
42.8	27.1	-8496.21	6.76	14.34	4.82	33.49	31.14	412680	10711.0	4289.0	15000.0
42.8	27.1	-8494.08	6.76	14.3	3.22	34.07	31.15	412681	10712.0	4288.0	15000.0
42.8	27.1	-8494.08	6.76	14.3	3.22	34.07	31.15	412682	10713.0	4287.0	15000.0
42.8	27.1	-8495.36	6.75	14.29	3.01	33.79	31.15	412683	10714.0	4286.0	15000.0
42.8	27.1	-8495.36	6.75	14.29	3.01	33.79	31.14	412684	10715.0	4285.0	15000.0
42.8	27.1	-8493.65	6.72	14.32	3.82	32.01	31.14	412685	10716.0	4284.0	15000.0
42.8	27.1	-8493.65	6.72	14.32	3.82	32.01	31.14	412686	10717.0	4283.0	15000.0
42.8	27.1	-8491.94	6.82	14.33	2.34	33.35	31.14	412687	10718.0	4282.0	15000.0
42.8	27.1	-8491.94	6.82	14.33	2.34	33.35	31.14	412688	10719.0	4281.0	15000.0
42.8	27.1	-8496.21	6.7	14.3	5.29	34.08	31.14	412689	10720.0	4280.0	15000.0
42.8	27.1	-8496.21	6.7	14.3	5.29	34.08	31.14	412690	10721.0	4279.0	15000.0
42.8	27.1	-8489.81	6.79	14.34	3.55	32.54	31.14	412691	10722.0	4278.0	15000.0
42.8	27.1	-8489.81	6.79	14.34	3.55	32.54	31.14	412692	10723.0	4277.0	15000.0
42.8	27.1	-8492.37	6.75	14.31	3.21	32.06	31.14	412693	10724.0	4276.0	15000.0
42.8	27.1	-8492.37	6.75	14.31	3.21	32.06	31.14	412694	10725.0	4275.0	15000.0
42.8	27.1	-8499.2	6.76	14.32	3.47	33.85	31.14	412695	10726.0	4274.0	15000.0
42.8	27.1	-8499.2	6.76	14.32	3.47	33.85	31.14	412696	10727.0	4273.0	15000.0
42.8	27.1	-8494.5	6.72	14.27	4.33	34.31	31.14	412697	10728.0	4272.0	15000.0
42.8	27.1	-8494.5	6.72	14.27	4.33	34.31	31.15	412698	10729.0	4271.0	15000.0
42.8	27.1	-8495.79	6.77	14.34	3.19	32.09	31.16	412699	10730.0	4270.0	15000.0
42.81	27.1	-8495.79	6.77	14.34	3.19	32.09	31.16	412700	10731.0	4269.0	15000.0
42.82	27.1	-8495.79	6.76	14.32	3.89	32.19	31.16	412701	10732.0	4268.0	15000.0
42.84	27.1	-8495.79	6.76	14.32	3.89	32.19	31.16	412702	10733.0	4267.0	15000.0
42.87	27.1	-8497.92	6.71	14.3	4.1	33.49	31.16	412703	10734.0	4266.0	15000.0
42.9	27.1	-8497.92	6.71	14.3	4.1	33.49	31.16	412704	10735.0	4265.0	15000.0
42.93	27.1	-8497.92	6.71	14.3	4.1	33.49	31.16	412705	10736.0	4264.0	15000.0
42.96	27.1	-8497.92	6.71	14.3	4.1	33.49	31.15	412706	10737.0	4263.0	15000.0
42.98	27.1	-8498.78	6.78	14.27	2.84	33.68	31.15	412707	10738.0	4262.0	15000.0
42.99	27.1	-8498.78	6.78	14.27	2.84	33.68	31.15	412708	10739.0	4261.0	15000.0
43.0	27.1	-8495.36	6.73	14.32	4.28	33.87	31.16	412709	10740.0	4260.0	15000.0
43.0	27.1	-8495.36	6.73	14.32	4.28	33.87	31.16	412710	10741.0	4259.0	15000.0
43.0	27.1	-8494.08	6.76	14.33	3.63	32.26	31.16	412711	10742.0	4258.0	15000.0
43.0	27.1	-8494.08	6.76	14.33	3.63	32.26	31.16	412712	10743.0	4257.0	15000.0
43.0	27.1	-8492.8	6.76	14.28	3.77	33.19	31.16	412713	10744.0	4256.0	15000.0
43.0	27.1	-8492.8	6.76	14.28	3.77	33.19	31.15	412714	10745.0	4255.0	15000.0
43.0	27.1	-8495.79	6.67	14.31	4.18	32.7	31.15	412715	10746.0	4254.0	15000.0
43.0	27.1	-8495.79	6.67	14.31	4.18	32.7	31.15	412716	10747.0	4253.0	15000.0
43.0	27.1	-8497.92	6.75	14.38	3.75	31.26	31.16	412717	10748.0	4252.0	15000.0
43.0	27.1	-8497.92	6.75	14.38	3.75	31.26	31.16	412718	10749.0	4251.0	15000.0
43.0	27.0	-8499.63	6.7	14.28	4.02	34.81	31.16	412719	10750.0	4250.0	15000.0
43.0	27.0	-8499.63	6.7	14.28	4.02	34.81	31.16	412720	10751.0	4249.0	15000.0
43.0	27.0	-8492.37	6.73	14.31	3.77	32.53	31.16	412721	10752.0	4248.0	15000.0
43.0	27.0	-8492.37	6.73	14.31	3.77	32.53	31.16	412722	10753.0	4247.0	15000.0
43.0	27.0	-8492.37	6.76	14.31	3.22	33.18	31.16	412723	10754.0	4246.0	15000.0
43.0	27.0	-8492.37	6.76	14.31	3.22	33.18	31.16	412724	10755.0	4245.0	15000.0
43.0	27.0	-8495.79	6.73	14.36	3.69	32.33	31.16	412725	10756.0	4244.0	15000.0
43.0	27.0	-8495.79	6.73	14.36	3.69	32.33	31.16	412726	10757.0	4243.0	15000.0
43.0	27.0	-8497.07	6.76	14.31	3.57	32.2	31.17	412727	10758.0	4242.0	15000.0
43.0	27.0	-8497.07	6.76	14.31	3.57	32.2	31.17	412728	10759.0	4241.0	15000.0
43.0	27.2	-8495.79	6.73	14.28	3.81	34.19	31.17	412729	10760.0	4240.0	15000.0
43.0	27.2	-8495.79	6.73	14.28	3.81	34.19	31.17	412730	10761.0	4239.0	15000.0
43.0	27.2	-8493.65	6.79	14.35	2.95	32.34	31.17	412731	10762.0	4238.0	15000.0
43.0	27.2	-8493.65	6.79	14.35	2.95	32.34	31.17	412732	10763.0	4237.0	15000.0
43.0	27.2	-8493.65	6.79	14.35	2.95	32.34	31.17	412733	10764.0	4236.0	15000.0
43.0	27.2	-8493.65	6.79	14.35	2.95	32.34	31.16	412734	10765.0	4235.0	15000.0
43.0	27.2	-8491.94	6.71	14.31	4.89	33.18	31.16	412735	10766.0	4234.0	15000.0
43.0	27.2	-8491.94	6.71	14.31	4.89	33.18	31.16	412736	10767.0	4233.0	15000.0
43.0	27.2	-8493.65	6.73	14.34	3.32	32.49	31.16	412737	10768.0	4232.0	15000.0
43.0	27.2	-8493.65	6.73	14.34	3.32	32.49	31.16	412738	10769.0	4231.0	15000.0
43.0	27.1	-8497.07	6.72	14.29	3.94	33.84	31.16	412739	10770.0	4230.0	15000.0
43.0	27.1	-8497.07	6.72	14.29	3.94	33.84	31.16	412740	10771.0	4229.0	15000.0
43.0	27.1	-8493.65	6.77	14.3	3.71	32.65	31.16	412741	10772.0	4228.0	15000.0
43.0	27.1	-8493.65	6.77	14.3	3.71	32.65	31.16	412742	10773.0	4227.0	15000.0
43.0	27.1	-8493.22	6.74	14.36	3.56	32.0	31.16	412743	10774.0	4226.0	15000.0
43.0	27.1	-8493.22	6.74	14.36	3.56	32.0	31.16	412744	10775.0	4225.0	15000.0
43.0	27.1	-8494.5	6.75	14.35	3.41	32.44	31.16	412745	10776.0	4224.0	15000.0
43.0	27.1	-8494.5	6.75	14.35	3.41	32.44	31.16	412746	10777.0	4223.0	15000.0
43.0	27.1	-8497.07	6.77	14.34	3.78	31.73	31.17	412747	10778.0	4222.0	15000.0
43.0	27.1	-8497.07	6.77	14.34	3.78	31.73	31.16	412748	10779.0	4221.0	15000.0
43.0	27.1	-8496.64	6.74	14.29	3.49	34.12	31.16	412749	10780.0	4220.0	15000.0
43.01	27.1	-8496.64	6.74	14.29	3.49	34.12	31.16	412750	10781.0	4219.0	15000.0
43.02	27.1	-8496.21	6.76	14.35	3.33	31.93	31.17	412751	10782.0	4218.0	15000.0
43.04	27.1	-8496.21	6.76	14.35	3.33	31.93	31.18	412752	10783.0	4217.0	15000.0
43.07	27.1	-8496.21	6.73	14.33	4.44	33.58	31.18	412753	10784.0	4216.0	15000.0
43.09	27.1	-8496.21	6.73	14.33	4.44	33.58	31.18	412754	10785.0	4215.0	15000.0
43.12	27.1	-8492.8	6.73	14.31	3.45	33.16	31.17	412755	10786.0	4214.0	15000.0
43.15	27.1	-8492.8	6.73	14.31	3.45	33.16	31.17	412756	10787.0	4213.0	15000.0
43.17	27.1	-8496.64	6.71	14.34	4.19	31.55	31.17	412757	10788.0	4212.0	15000.0
43.19	27.1	-8496.64	6.71	14.34	4.19	31.55	31.17	412758	10789.0	4211.0	15000.0
43.2	27.1	-8496.64	6.71	14.34	4.19	31.55	31.17	412759	10790.0	4210.0	15000.0
43.2	27.1	-8496.64	6.71	14.34	4.19	31.55	31.17	412760	10791.0	4209.0	15000.0
43.19	27.1	-8496.21	6.76	14.32	3.22	33.33	31.16	412761	10792.0	4208.0	15000.0
43.18	27.1	-8496.21	6.76	14.32	3.22	33.33	31.16	412762	10793.0	4207.0	15000.0
43.17	27.1	-8495.79	6.78	14.36	3.21	32.56	31.16	412763	10794.0	4206.0	15000.0
43.15	27.1	-8495.79	6.78	14.36	3.21	32.56	31.17	412764	10795.0	4205.0	15000.0
43.13	27.1	-8491.09	6.75	14.29	4.38	33.61	31.17	412765	10796.0	4204.0	15000.0
43.12	27.1	-8491.09	6.75	14.29	4.38	33.61	31.17	412766	10797.0	4203.0	15000.0
43.11	27.1	-8493.22	6.73	14.34	3.5	32.8	31.18	412767	10798.0	4202.0	15000.0
43.1	27.1	-8493.22	6.73	14.34	3.5	32.8	31.17	412768	10799.0	4201.0	15000.0
43.1	27.1	-8497.92	6.71	14.37	5.31	32.08	31.16	412769	10800.0	4200.0	15000.0
43.11	27.1	-8497.92	6.71	14.37	5.31	32.08	31.16	412770	10801.0	4199.0	15000.0
43.12	27.1	-8497.07	6.81	14.31	3.59	33.14	31.17	412771	10802.0	4198.0	15000.0
43.13	27.1	-8497.07	6.81	14.31	3.59	33.14	31.17	412772	10803.0	4197.0	15000.0
43.14	27.1	-8493.65	6.82	14.31	2.97	32.84	31.17	412773	10804.0	4196.0	15000.0
43.16	27.1	-8493.65	6.82	14.31	2.97	32.84	31.18	412774	10805.0	4195.0	15000.0
43.17	27.1	-8496.21	6.76	14.32	4.0	32.16	31.18	412775	10806.0	4194.0	15000.0
43.18	27.1	-8496.21	6.76	14.32	4.0	32.16	31.17	412776	10807.0	4193.0	15000.0
43.19	27.1	-8499.2	6.72	14.31	4.44	33.42	31.17	412777	10808.0	4192.0	15000.0
43.2	27.1	-8499.2	6.72	14.31	4.44	33.42	31.17	412778	10809.0	4191.0	15000.0
43.2	27.1	-8494.93	6.76	14.31	2.76	33.27	31.17	412779	10810.0	4190.0	15000.0
43.2	27.1	-8494.93	6.76	14.31	2.76	33.27	31.17	412780	10811.0	4189.0	15000.0
43.2	27.1	-8495.36	6.74	14.35	4.93	33.22	31.17	412781	10812.0	4188.0	15000.0
43.2	27.1	-8495.36	6.74	14.35	4.93	33.22	31.17	412782	10813.0	4187.0	15000.0
43.2	27.1	-8497.5	6.79	14.33	3.38	32.67	31.18	412783	10814.0	4186.0	15000.0
43.2	27.1	-8497.5	6.79	14.33	3.38	32.67	31.18	412784	10815.0	4185.0	15000.0
43.2	27.1	-8494.93	6.76	14.3	3.58	32.82	31.18	412785	10816.0	4184.0	15000.0
43.2	27.1	-8494.93	6.76	14.3	3.58	32.82	31.18	412786	10817.0	4183.0	15000.0
43.2	27.1	-8494.08	6.73	14.37	3.83	32.77	31.18	412787	10818.0	4182.0	15000.0
43.2	27.1	-8494.08	6.73	14.37	3.83	32.77	31.18	412788	10819.0	4181.0	15000.0
43.2	27.1	-8494.08	6.73	14.37	3.83	32.77	31.18	412789	10820.0	4180.0	15000.0
43.2	27.1	-8494.08	6.73	14.37	3.83	32.77	31.17	412790	10821.0	4179.0	15000.0
43.2	27.1	-8496.64	6.75	14.27	3.78	34.54	31.17	412791	10822.0	4178.0	15000.0
43.2	27.1	-8496.64	6.75	14.27	3.78	34.54	31.17	412792	10823.0	4177.0	15000.0
43.2	27.1	-8496.21	6.77	14.33	3.93	32.67	31.17	412793	10824.0	4176.0	15000.0
43.2	27.1	-8496.21	6.77	14.33	3.93	32.67	31.17	412794	10825.0	4175.0	15000.0
43.2	27.1	-8492.8	6.78	14.31	3.42	32.83	31.17	412795	10826.0	4174.0	15000.0
43.2	27.1	-8492.8	6.78	14.31	3.42	32.83	31.17	412796	10827.0	4173.0	15000.0
43.2	27.1	-8495.36	6.76	14.32	3.54	32.93	31.18	412797	10828.0	4172.0	15000.0
43.2	27.1	-8495.36	6.76	14.32	3.54	32.93	31.17	412798	10829.0	4171.0	15000.0
43.2	27.1	-8491.09	6.71	14.34	4.3	32.92	31.17	412799	10830.0	4170.0	15000.0
43.2	27.1	-8491.09	6.71	14.34	4.3	32.92	31.17	412800	10831.0	4169.0	15000.0
43.2	27.1	-8497.92	6.76	14.28	3.16	33.87	31.17	412801	10832.0	4168.0	15000.0
43.2	27.1	-8497.92	6.76	14.28	3.16	33.87	31.17	412802	10833.0	4167.0	15000.0
43.2	27.1	-8491.94	6.75	14.32	4.0	32.85	31.17	412803	10834.0	4166.0	15000.0
43.2	27.1	-8491.94	6.75	14.32	4.0	32.85	31.17	412804	10835.0	4165.0	15000.0
43.2	27.1	-8493.22	6.79	14.32	2.59	33.16	31.18	412805	10836.0	4164.0	15000.0
43.2	27.1	-8493.22	6.79	14.32	2.59	33.16	31.18	412806	10837.0	4163.0	15000.0
43.2	27.1	-8497.07	6.69	14.35	4.9	32.69	31.18	412807	10838.0	4162.0	15000.0
43.2	27.1	-8497.07	6.69	14.35	4.9	32.69	31.17	412808	10839.0	4161.0	15000.0
43.2	27.1	-8499.2	6.75	14.33	3.22	32.93	31.17	412809	10840.0	4160.0	15000.0
43.2	27.1	-8499.2	6.75	14.33	3.22	32.93	31.17	412810	10841.0	4159.0	15000.0
43.21	27.1	-8497.5	6.77	14.35	3.72	32.55	31.18	412811	10842.0	4158.0	15000.0
