EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
76.59	27.3	-9612.18	14.99	14.55	13.6	71.03	38.98	419421	10004.0	4996.0	15000.0
76.63	27.3	-9612.18	14.99	14.55	13.6	71.03	38.98	419422	10005.0	4995.0	15000.0
76.67	27.3	-9601.5	15.0	14.49	11.93	72.06	38.97	419423	10006.0	4994.0	15000.0
76.71	27.3	-9601.5	15.0	14.49	11.93	72.06	38.99	419424	10007.0	4993.0	15000.0
76.74	27.3	-9589.96	14.95	14.46	14.14	71.1	39.01	419425	10008.0	4992.0	15000.0
76.78	27.3	-9589.96	14.95	14.46	14.14	71.1	39.01	419426	10009.0	4991.0	15000.0
76.82	27.3	-9575.44	14.96	14.58	14.81	69.87	39.01	419427	10010.0	4990.0	15000.0
76.86	27.3	-9575.44	14.96	14.58	14.81	69.87	39.03	419428	10011.0	4989.0	15000.0
76.9	27.4	-9562.19	14.99	14.5	10.61	71.1	39.05	419429	10012.0	4988.0	15000.0
76.95	27.4	-9562.19	14.99	14.5	10.61	71.1	39.05	419430	10013.0	4987.0	15000.0
76.99	27.4	-9550.66	14.95	14.55	12.57	69.24	39.06	419431	10014.0	4986.0	15000.0
77.04	27.4	-9550.66	14.95	14.55	12.57	69.24	39.06	419432	10015.0	4985.0	15000.0
77.08	27.4	-9539.98	14.99	14.53	12.15	68.69	39.07	419433	10016.0	4984.0	15000.0
77.13	27.4	-9539.98	14.99	14.53	12.15	68.69	39.08	419434	10017.0	4983.0	15000.0
77.18	27.4	-9533.57	14.95	14.44	14.01	71.1	39.09	419435	10018.0	4982.0	15000.0
77.23	27.4	-9533.57	14.95	14.44	14.01	71.1	39.1	419436	10019.0	4981.0	15000.0
77.29	27.4	-9523.74	14.95	14.44	13.34	71.84	39.11	419437	10020.0	4980.0	15000.0
77.34	27.4	-9523.74	14.95	14.44	13.34	71.84	39.11	419438	10021.0	4979.0	15000.0
77.4	27.4	-9523.74	14.95	14.44	13.34	71.84	39.11	419439	10022.0	4978.0	15000.0
77.46	27.4	-9523.74	14.95	14.44	13.34	71.84	39.11	419440	10023.0	4977.0	15000.0
77.52	27.4	-9513.06	14.92	14.49	15.11	70.11	39.11	419441	10024.0	4976.0	15000.0
77.58	27.4	-9513.06	14.92	14.49	15.11	70.11	39.12	419442	10025.0	4975.0	15000.0
77.64	27.4	-9503.66	14.91	14.28	12.23	73.21	39.13	419443	10026.0	4974.0	15000.0
77.7	27.4	-9503.66	14.91	14.28	12.23	73.21	39.15	419444	10027.0	4973.0	15000.0
77.76	27.4	-9481.87	14.97	14.47	11.98	68.31	39.17	419445	10028.0	4972.0	15000.0
77.82	27.4	-9481.87	14.97	14.47	11.98	68.31	39.18	419446	10029.0	4971.0	15000.0
77.88	27.4	-9471.19	14.91	14.27	11.02	72.53	39.18	419447	10030.0	4970.0	15000.0
77.94	27.4	-9471.19	14.91	14.27	11.02	72.53	39.19	419448	10031.0	4969.0	15000.0
78.0	27.3	-9463.5	14.97	14.32	12.31	73.36	39.2	419449	10032.0	4968.0	15000.0
78.06	27.3	-9463.5	14.97	14.32	12.31	73.36	39.2	419450	10033.0	4967.0	15000.0
78.12	27.3	-9449.4	14.97	14.41	11.28	69.72	39.21	419451	10034.0	4966.0	15000.0
78.18	27.3	-9449.4	14.97	14.41	11.28	69.72	39.22	419452	10035.0	4965.0	15000.0
78.24	27.3	-9440.0	14.96	14.37	12.21	70.98	39.24	419453	10036.0	4964.0	15000.0
78.3	27.3	-9440.0	14.96	14.37	12.21	70.98	39.24	419454	10037.0	4963.0	15000.0
78.36	27.3	-9424.62	14.89	14.38	15.14	71.89	39.25	419455	10038.0	4962.0	15000.0
78.42	27.3	-9424.62	14.89	14.38	15.14	71.89	39.26	419456	10039.0	4961.0	15000.0
78.48	27.3	-9419.07	14.88	14.38	13.84	70.78	39.27	419457	10040.0	4960.0	15000.0
78.54	27.3	-9419.07	14.88	14.38	13.84	70.78	39.28	419458	10041.0	4959.0	15000.0
78.6	27.2	-9406.25	14.97	14.33	11.27	71.88	39.29	419459	10042.0	4958.0	15000.0
78.66	27.2	-9406.25	14.97	14.33	11.27	71.88	39.29	419460	10043.0	4957.0	15000.0
78.71	27.2	-9393.86	14.9	14.27	11.48	73.68	39.29	419461	10044.0	4956.0	15000.0
78.76	27.2	-9393.86	14.9	14.27	11.48	73.68	39.31	419462	10045.0	4955.0	15000.0
78.8	27.2	-9384.03	14.88	14.3	15.93	69.44	39.32	419463	10046.0	4954.0	15000.0
78.85	27.2	-9384.03	14.88	14.3	15.93	69.44	39.33	419464	10047.0	4953.0	15000.0
78.9	27.2	-9370.36	14.88	14.26	11.87	72.22	39.34	419465	10048.0	4952.0	15000.0
78.94	27.2	-9370.36	14.88	14.26	11.87	72.22	39.35	419466	10049.0	4951.0	15000.0
78.99	27.2	-9360.96	14.84	14.24	11.99	70.95	39.36	419467	10050.0	4950.0	15000.0
79.04	27.2	-9360.96	14.84	14.24	11.99	70.95	39.36	419468	10051.0	4949.0	15000.0
79.1	27.3	-9350.71	14.89	14.29	12.06	71.07	39.36	419469	10052.0	4948.0	15000.0
79.16	27.3	-9350.71	14.89	14.29	12.06	71.07	39.37	419470	10053.0	4947.0	15000.0
79.22	27.3	-9338.32	14.97	14.16	11.04	72.8	39.38	419471	10054.0	4946.0	15000.0
79.28	27.3	-9338.32	14.97	14.16	11.04	72.8	39.38	419472	10055.0	4945.0	15000.0
79.34	27.3	-9338.32	14.97	14.16	11.04	72.8	39.38	419473	10056.0	4944.0	15000.0
79.4	27.3	-9338.32	14.97	14.16	11.04	72.8	39.38	419474	10057.0	4943.0	15000.0
79.46	27.3	-9327.63	14.91	14.2	12.02	72.48	39.39	419475	10058.0	4942.0	15000.0
79.52	27.3	-9327.63	14.91	14.2	12.02	72.48	39.4	419476	10059.0	4941.0	15000.0
79.58	27.3	-9319.52	14.89	14.2	14.22	72.6	39.41	419477	10060.0	4940.0	15000.0
79.64	27.3	-9319.52	14.89	14.2	14.22	72.6	39.42	419478	10061.0	4939.0	15000.0
79.7	27.2	-9307.55	14.84	14.12	14.44	75.74	39.43	419479	10062.0	4938.0	15000.0
79.76	27.2	-9307.55	14.84	14.12	14.44	75.74	39.44	419480	10063.0	4937.0	15000.0
79.82	27.2	-9291.75	14.9	14.06	11.1	74.24	39.46	419481	10064.0	4936.0	15000.0
79.88	27.2	-9291.75	14.9	14.06	11.1	74.24	39.46	419482	10065.0	4935.0	15000.0
79.94	27.2	-9281.92	14.93	14.16	12.1	72.38	39.46	419483	10066.0	4934.0	15000.0
80.0	27.2	-9281.92	14.93	14.16	12.1	72.38	39.47	419484	10067.0	4933.0	15000.0
80.06	27.2	-9269.1	14.95	14.18	10.73	71.96	39.48	419485	10068.0	4932.0	15000.0
80.12	27.2	-9269.1	14.95	14.18	10.73	71.96	39.48	419486	10069.0	4931.0	15000.0
80.18	27.2	-9257.99	14.85	14.07	12.78	75.65	39.49	419487	10070.0	4930.0	15000.0
80.24	27.2	-9257.99	14.85	14.07	12.78	75.65	39.51	419488	10071.0	4929.0	15000.0
80.3	27.3	-9234.92	14.85	14.17	12.04	70.76	39.53	419489	10072.0	4928.0	15000.0
80.35	27.3	-9234.92	14.85	14.17	12.04	70.76	39.54	419490	10073.0	4927.0	15000.0
80.4	27.3	-9225.52	14.89	14.09	10.61	72.5	39.55	419491	10074.0	4926.0	15000.0
80.44	27.3	-9225.52	14.89	14.09	10.61	72.5	39.55	419492	10075.0	4925.0	15000.0
80.48	27.3	-9216.55	14.89	14.01	11.05	74.32	39.56	419493	10076.0	4924.0	15000.0
80.51	27.3	-9216.55	14.89	14.01	11.05	74.32	39.56	419494	10077.0	4923.0	15000.0
80.54	27.3	-9205.02	14.85	14.1	15.5	72.71	39.57	419495	10078.0	4922.0	15000.0
80.57	27.3	-9205.02	14.85	14.1	15.5	72.71	39.58	419496	10079.0	4921.0	15000.0
80.61	27.3	-9193.48	14.83	14.07	11.5	71.87	39.59	419497	10080.0	4920.0	15000.0
80.65	27.3	-9193.48	14.83	14.07	11.5	71.87	39.61	419498	10081.0	4919.0	15000.0
80.7	27.3	-9183.23	14.8	13.99	13.58	74.71	39.62	419499	10082.0	4918.0	15000.0
80.75	27.3	-9183.23	14.8	13.99	13.58	74.71	39.62	419500	10083.0	4917.0	15000.0
80.81	27.3	-9183.23	14.8	13.99	13.58	74.71	39.62	419501	10084.0	4916.0	15000.0
80.87	27.3	-9183.23	14.8	13.99	13.58	74.71	39.62	419502	10085.0	4915.0	15000.0
80.92	27.3	-9170.84	14.84	14.1	13.57	71.39	39.62	419503	10086.0	4914.0	15000.0
80.98	27.3	-9170.84	14.84	14.1	13.57	71.39	39.63	419504	10087.0	4913.0	15000.0
81.04	27.3	-9161.86	14.74	13.96	14.88	75.63	39.64	419505	10088.0	4912.0	15000.0
81.11	27.3	-9161.86	14.74	13.96	14.88	75.63	39.66	419506	10089.0	4911.0	15000.0
81.17	27.3	-9147.34	14.78	13.99	13.06	70.31	39.67	419507	10090.0	4910.0	15000.0
81.23	27.3	-9147.34	14.78	13.99	13.06	70.31	39.68	419508	10091.0	4909.0	15000.0
81.3	27.3	-9133.66	14.75	13.9	12.1	76.81	39.69	419509	10092.0	4908.0	15000.0
81.37	27.3	-9133.66	14.75	13.9	12.1	76.81	39.69	419510	10093.0	4907.0	15000.0
81.44	27.3	-9122.56	14.79	13.99	11.22	71.95	39.7	419511	10094.0	4906.0	15000.0
81.51	27.3	-9122.56	14.79	13.99	11.22	71.95	39.71	419512	10095.0	4905.0	15000.0
81.58	27.3	-9107.6	14.76	13.88	12.17	77.12	39.71	419513	10096.0	4904.0	15000.0
81.65	27.3	-9107.6	14.76	13.88	12.17	77.12	39.73	419514	10097.0	4903.0	15000.0
81.72	27.3	-9085.81	14.81	14.02	13.09	71.76	39.76	419515	10098.0	4902.0	15000.0
81.8	27.3	-9085.81	14.81	14.02	13.09	71.76	39.76	419516	10099.0	4901.0	15000.0
81.87	27.3	-9067.87	14.77	13.93	12.77	72.82	39.76	419517	10100.0	4900.0	15000.0
81.93	27.3	-9067.87	14.77	13.93	12.77	72.82	39.78	419518	10101.0	4899.0	15000.0
82.0	27.3	-9055.05	14.67	13.93	15.93	72.04	39.79	419519	10102.0	4898.0	15000.0
82.06	27.3	-9055.05	14.67	13.93	15.93	72.04	39.79	419520	10103.0	4897.0	15000.0
82.12	27.3	-9043.52	14.76	13.82	10.58	75.37	39.79	419521	10104.0	4896.0	15000.0
82.18	27.3	-9043.52	14.76	13.82	10.58	75.37	39.81	419522	10105.0	4895.0	15000.0
82.24	27.3	-9030.27	14.67	13.81	14.56	76.03	39.82	419523	10106.0	4894.0	15000.0
82.29	27.3	-9030.27	14.67	13.81	14.56	76.03	39.82	419524	10107.0	4893.0	15000.0
82.35	27.3	-9018.74	14.72	13.8	11.38	75.35	39.83	419525	10108.0	4892.0	15000.0
82.41	27.3	-9018.74	14.72	13.8	11.38	75.35	39.84	419526	10109.0	4891.0	15000.0
82.47	27.3	-9002.5	14.76	13.92	12.26	72.01	39.85	419527	10110.0	4890.0	15000.0
82.53	27.3	-9002.5	14.76	13.92	12.26	72.01	39.87	419528	10111.0	4889.0	15000.0
82.6	27.3	-8994.81	14.71	13.85	12.45	72.27	39.88	419529	10112.0	4888.0	15000.0
82.67	27.3	-8994.81	14.71	13.85	12.45	72.27	39.88	419530	10113.0	4887.0	15000.0
82.74	27.3	-8994.81	14.71	13.85	12.45	72.27	39.88	419531	10114.0	4886.0	15000.0
82.81	27.3	-8994.81	14.71	13.85	12.45	72.27	39.87	419532	10115.0	4885.0	15000.0
82.88	27.3	-8980.71	14.67	13.81	14.01	74.16	39.87	419533	10116.0	4884.0	15000.0
82.95	27.3	-8980.71	14.67	13.81	14.01	74.16	39.89	419534	10117.0	4883.0	15000.0
83.02	27.3	-8971.31	14.67	13.81	12.64	73.79	39.91	419535	10118.0	4882.0	15000.0
83.09	27.3	-8971.31	14.67	13.81	12.64	73.79	39.91	419536	10119.0	4881.0	15000.0
83.16	27.3	-8959.35	14.75	13.78	11.68	73.68	39.92	419537	10120.0	4880.0	15000.0
83.23	27.3	-8959.35	14.75	13.78	11.68	73.68	39.94	419538	10121.0	4879.0	15000.0
83.3	27.3	-8951.23	14.73	13.62	11.07	76.36	39.96	419539	10122.0	4878.0	15000.0
83.37	27.3	-8951.23	14.73	13.62	11.07	76.36	39.96	419540	10123.0	4877.0	15000.0
83.44	27.3	-8940.55	14.76	13.71	11.15	74.35	39.96	419541	10124.0	4876.0	15000.0
83.51	27.3	-8940.55	14.76	13.71	11.15	74.35	39.98	419542	10125.0	4875.0	15000.0
83.58	27.3	-8926.45	14.73	13.65	11.15	76.48	39.99	419543	10126.0	4874.0	15000.0
83.65	27.3	-8926.45	14.73	13.65	11.15	76.48	39.99	419544	10127.0	4873.0	15000.0
83.72	27.3	-8911.92	14.6	13.73	14.25	74.54	40.0	419545	10128.0	4872.0	15000.0
83.79	27.3	-8911.92	14.6	13.73	14.25	74.54	40.01	419546	10129.0	4871.0	15000.0
83.86	27.3	-8903.38	14.68	13.63	13.02	77.02	40.02	419547	10130.0	4870.0	15000.0
83.93	27.3	-8903.38	14.68	13.63	13.02	77.02	40.02	419548	10131.0	4869.0	15000.0
84.0	27.2	-8893.55	14.69	13.66	12.3	72.73	40.03	419549	10132.0	4868.0	15000.0
84.07	27.2	-8893.55	14.69	13.66	12.3	72.73	40.04	419550	10133.0	4867.0	15000.0
84.14	27.2	-8881.59	14.57	13.65	16.69	72.5	40.05	419551	10134.0	4866.0	15000.0
84.21	27.2	-8881.59	14.57	13.65	16.69	72.5	40.07	419552	10135.0	4865.0	15000.0
84.28	27.2	-8869.63	14.66	13.57	14.8	75.45	40.08	419553	10136.0	4864.0	15000.0
84.35	27.2	-8869.63	14.66	13.57	14.8	75.45	40.08	419554	10137.0	4863.0	15000.0
84.42	27.2	-8863.65	14.59	13.61	13.04	74.94	40.09	419555	10138.0	4862.0	15000.0
84.49	27.2	-8863.65	14.59	13.61	13.04	74.94	40.1	419556	10139.0	4861.0	15000.0
84.56	27.2	-8852.96	14.58	13.59	16.18	74.14	40.11	419557	10140.0	4860.0	15000.0
84.63	27.2	-8852.96	14.58	13.59	16.18	74.14	40.12	419558	10141.0	4859.0	15000.0
84.7	27.3	-8844.42	14.55	13.58	12.76	75.56	40.13	419559	10142.0	4858.0	15000.0
84.77	27.3	-8844.42	14.55	13.58	12.76	75.56	40.14	419560	10143.0	4857.0	15000.0
84.84	27.3	-8829.47	14.67	13.54	14.72	75.24	40.15	419561	10144.0	4856.0	15000.0
84.91	27.3	-8829.47	14.67	13.54	14.72	75.24	40.15	419562	10145.0	4855.0	15000.0
84.98	27.3	-8818.78	14.58	13.45	12.87	77.03	40.16	419563	10146.0	4854.0	15000.0
85.05	27.3	-8818.78	14.58	13.45	12.87	77.03	40.17	419564	10147.0	4853.0	15000.0
85.12	27.3	-8805.97	14.66	13.49	12.79	74.54	40.18	419565	10148.0	4852.0	15000.0
85.19	27.3	-8805.97	14.66	13.49	12.79	74.54	40.19	419566	10149.0	4851.0	15000.0
85.26	27.3	-8794.43	14.64	13.46	12.62	74.9	40.2	419567	10150.0	4850.0	15000.0
85.33	27.3	-8794.43	14.64	13.46	12.62	74.9	40.21	419568	10151.0	4849.0	15000.0
85.4	27.3	-8784.61	14.57	13.44	14.22	74.43	40.23	419569	10152.0	4848.0	15000.0
85.47	27.3	-8784.61	14.57	13.44	14.22	74.43	40.23	419570	10153.0	4847.0	15000.0
85.55	27.3	-8766.23	14.62	13.46	12.59	74.4	40.24	419571	10154.0	4846.0	15000.0
85.63	27.3	-8766.23	14.62	13.46	12.59	74.4	40.25	419572	10155.0	4845.0	15000.0
85.71	27.3	-8758.54	14.61	13.44	12.67	74.79	40.27	419573	10156.0	4844.0	15000.0
85.79	27.3	-8758.54	14.61	13.44	12.67	74.79	40.28	419574	10157.0	4843.0	15000.0
85.88	27.3	-8747.86	14.62	13.37	12.48	76.11	40.29	419575	10158.0	4842.0	15000.0
85.96	27.3	-8747.86	14.62	13.37	12.48	76.11	40.29	419576	10159.0	4841.0	15000.0
86.04	27.3	-8747.86	14.62	13.37	12.48	76.11	40.29	419577	10160.0	4840.0	15000.0
86.12	27.3	-8747.86	14.62	13.37	12.48	76.11	40.29	419578	10161.0	4839.0	15000.0
86.2	27.0	-8733.76	14.57	13.3	14.84	77.47	40.3	419579	10162.0	4838.0	15000.0
86.27	27.0	-8733.76	14.57	13.3	14.84	77.47	40.31	419580	10163.0	4837.0	15000.0
86.34	27.0	-8723.08	14.54	13.3	15.31	77.41	40.33	419581	10164.0	4836.0	15000.0
86.41	27.0	-8723.08	14.54	13.3	15.31	77.41	40.33	419582	10165.0	4835.0	15000.0
86.48	27.0	-8711.12	14.48	13.33	17.56	74.22	40.34	419583	10166.0	4834.0	15000.0
86.55	27.0	-8711.12	14.48	13.33	17.56	74.22	40.35	419584	10167.0	4833.0	15000.0
86.62	27.0	-8698.73	14.63	13.3	13.74	75.6	40.36	419585	10168.0	4832.0	15000.0
86.69	27.0	-8698.73	14.63	13.3	13.74	75.6	40.36	419586	10169.0	4831.0	15000.0
86.76	27.0	-8687.62	14.56	13.25	14.52	77.48	40.37	419587	10170.0	4830.0	15000.0
86.83	27.0	-8687.62	14.56	13.25	14.52	77.48	40.38	419588	10171.0	4829.0	15000.0
86.9	27.2	-8678.65	14.57	13.3	13.37	75.45	40.4	419589	10172.0	4828.0	15000.0
86.98	27.2	-8678.65	14.57	13.3	13.37	75.45	40.4	419590	10173.0	4827.0	15000.0
87.05	27.2	-8668.82	14.57	13.18	12.56	75.1	40.41	419591	10174.0	4826.0	15000.0
87.13	27.2	-8668.82	14.57	13.18	12.56	75.1	40.42	419592	10175.0	4825.0	15000.0
87.21	27.2	-8651.3	14.55	13.24	13.21	73.52	40.43	419593	10176.0	4824.0	15000.0
87.29	27.2	-8651.3	14.55	13.24	13.21	73.52	40.44	419594	10177.0	4823.0	15000.0
87.37	27.2	-8641.05	14.37	13.24	17.45	74.82	40.45	419595	10178.0	4822.0	15000.0
87.45	27.2	-8641.05	14.37	13.24	17.45	74.82	40.46	419596	10179.0	4821.0	15000.0
87.53	27.2	-8631.22	14.53	13.15	13.31	74.52	40.47	419597	10180.0	4820.0	15000.0
87.62	27.2	-8631.22	14.53	13.15	13.31	74.52	40.49	419598	10181.0	4819.0	15000.0
87.7	27.2	-8609.86	14.48	13.05	13.48	79.28	40.51	419599	10182.0	4818.0	15000.0
87.79	27.2	-8609.86	14.48	13.05	13.48	79.28	40.51	419600	10183.0	4817.0	15000.0
87.88	27.2	-8609.86	14.48	13.05	13.48	79.28	40.51	419601	10184.0	4816.0	15000.0
87.97	27.2	-8609.86	14.48	13.05	13.48	79.28	40.53	419602	10185.0	4815.0	15000.0
88.06	27.2	-8588.07	14.42	13.1	15.5	77.31	40.55	419603	10186.0	4814.0	15000.0
88.16	27.2	-8588.07	14.42	13.1	15.5	77.31	40.55	419604	10187.0	4813.0	15000.0
88.25	27.2	-8569.7	14.42	13.08	14.89	75.92	40.56	419605	10188.0	4812.0	15000.0
88.34	27.2	-8569.7	14.42	13.08	14.89	75.92	40.57	419606	10189.0	4811.0	15000.0
88.43	27.2	-8560.3	14.5	12.92	13.68	79.55	40.59	419607	10190.0	4810.0	15000.0
88.52	27.2	-8560.3	14.5	12.92	13.68	79.55	40.6	419608	10191.0	4809.0	15000.0
88.6	27.4	-8546.63	14.39	13.05	15.11	75.74	40.61	419609	10192.0	4808.0	15000.0
88.68	27.4	-8546.63	14.39	13.05	15.11	75.74	40.61	419610	10193.0	4807.0	15000.0
88.76	27.4	-8546.63	14.39	13.05	15.11	75.74	40.61	419611	10194.0	4806.0	15000.0
88.84	27.4	-8546.63	14.39	13.05	15.11	75.74	40.62	419612	10195.0	4805.0	15000.0
88.92	27.4	-8534.24	14.47	12.97	13.08	78.78	40.64	419613	10196.0	4804.0	15000.0
89.0	27.4	-8534.24	14.47	12.97	13.08	78.78	40.65	419614	10197.0	4803.0	15000.0
89.08	27.4	-8521.85	14.42	12.94	14.12	78.23	40.66	419615	10198.0	4802.0	15000.0
89.16	27.4	-8521.85	14.42	12.94	14.12	78.23	40.68	419616	10199.0	4801.0	15000.0
89.24	27.4	-8506.04	14.4	12.93	14.56	78.63	40.69	419617	10200.0	4800.0	15000.0
89.32	27.4	-8506.04	14.4	12.93	14.56	78.63	40.69	419618	10201.0	4799.0	15000.0
89.4	27.1	-8493.65	14.5	12.9	13.58	76.43	40.7	419619	10202.0	4798.0	15000.0
89.48	27.1	-8493.65	14.5	12.9	13.58	76.43	40.71	419620	10203.0	4797.0	15000.0
89.56	27.1	-8483.4	14.34	12.92	18.88	76.42	40.72	419621	10204.0	4796.0	15000.0
89.64	27.1	-8483.4	14.34	12.92	18.88	76.42	40.73	419622	10205.0	4795.0	15000.0
89.72	27.1	-8475.28	14.42	12.87	15.16	77.46	40.74	419623	10206.0	4794.0	15000.0
89.8	27.1	-8475.28	14.42	12.87	15.16	77.46	40.75	419624	10207.0	4793.0	15000.0
89.88	27.1	-8463.32	14.4	12.9	15.04	76.14	40.76	419625	10208.0	4792.0	15000.0
89.96	27.1	-8463.32	14.4	12.9	15.04	76.14	40.76	419626	10209.0	4791.0	15000.0
90.04	27.1	-8448.79	14.45	12.85	15.06	76.81	40.77	419627	10210.0	4790.0	15000.0
90.12	27.1	-8448.79	14.45	12.85	15.06	76.81	40.78	419628	10211.0	4789.0	15000.0
90.2	27.2	-8439.82	14.3	12.89	18.76	75.19	40.8	419629	10212.0	4788.0	15000.0
90.28	27.2	-8439.82	14.3	12.89	18.76	75.19	40.81	419630	10213.0	4787.0	15000.0
90.38	27.2	-8428.71	14.46	12.77	13.41	78.13	40.83	419631	10214.0	4786.0	15000.0
90.48	27.2	-8428.71	14.46	12.77	13.41	78.13	40.84	419632	10215.0	4785.0	15000.0
90.58	27.2	-8418.03	14.39	12.73	15.11	77.99	40.85	419633	10216.0	4784.0	15000.0
90.69	27.2	-8418.03	14.39	12.73	15.11	77.99	40.86	419634	10217.0	4783.0	15000.0
90.8	27.2	-8404.36	14.37	12.79	15.61	77.42	40.86	419635	10218.0	4782.0	15000.0
90.91	27.2	-8404.36	14.37	12.79	15.61	77.42	40.87	419636	10219.0	4781.0	15000.0
91.01	27.2	-8395.81	14.34	12.79	15.75	76.64	40.88	419637	10220.0	4780.0	15000.0
91.11	27.2	-8395.81	14.34	12.79	15.75	76.64	40.88	419638	10221.0	4779.0	15000.0
91.2	27.2	-8395.81	14.34	12.79	15.75	76.64	40.88	419639	10222.0	4778.0	15000.0
91.29	27.2	-8395.81	14.34	12.79	15.75	76.64	40.89	419640	10223.0	4777.0	15000.0
91.37	27.2	-8383.85	14.35	12.67	13.29	79.53	40.91	419641	10224.0	4776.0	15000.0
91.45	27.2	-8383.85	14.35	12.67	13.29	79.53	40.93	419642	10225.0	4775.0	15000.0
91.53	27.2	-8362.06	14.36	12.65	13.45	77.46	40.94	419643	10226.0	4774.0	15000.0
91.6	27.2	-8362.06	14.36	12.65	13.45	77.46	40.95	419644	10227.0	4773.0	15000.0
91.68	27.2	-8352.66	14.35	12.65	14.34	78.78	40.97	419645	10228.0	4772.0	15000.0
91.76	27.2	-8352.66	14.35	12.65	14.34	78.78	40.98	419646	10229.0	4771.0	15000.0
91.84	27.2	-8344.97	14.34	12.64	15.21	78.25	40.99	419647	10230.0	4770.0	15000.0
91.92	27.2	-8344.97	14.34	12.64	15.21	78.25	41.0	419648	10231.0	4769.0	15000.0
92.0	27.2	-8325.32	14.27	12.65	16.04	77.38	41.01	419649	10232.0	4768.0	15000.0
92.09	27.2	-8325.32	14.27	12.65	16.04	77.38	41.02	419650	10233.0	4767.0	15000.0
92.17	27.2	-8312.5	14.31	12.46	13.87	80.01	41.03	419651	10234.0	4766.0	15000.0
92.27	27.2	-8312.5	14.31	12.46	13.87	80.01	41.05	419652	10235.0	4765.0	15000.0
92.36	27.2	-8307.8	14.24	12.66	19.23	77.66	41.07	419653	10236.0	4764.0	15000.0
92.45	27.2	-8307.8	14.24	12.66	19.23	77.66	41.08	419654	10237.0	4763.0	15000.0
92.55	27.2	-8294.98	14.23	12.6	17.41	78.48	41.08	419655	10238.0	4762.0	15000.0
92.64	27.2	-8294.98	14.23	12.6	17.41	78.48	41.09	419656	10239.0	4761.0	15000.0
92.73	27.2	-8283.45	14.27	12.54	17.3	78.85	41.1	419657	10240.0	4760.0	15000.0
92.82	27.2	-8283.45	14.27	12.54	17.3	78.85	41.12	419658	10241.0	4759.0	15000.0
92.9	27.2	-8267.64	14.21	12.49	15.55	80.04	41.13	419659	10242.0	4758.0	15000.0
92.97	27.2	-8267.64	14.21	12.49	15.55	80.04	41.14	419660	10243.0	4757.0	15000.0
93.03	27.2	-8255.67	14.3	12.37	14.36	81.97	41.15	419661	10244.0	4756.0	15000.0
93.08	27.2	-8255.67	14.3	12.37	14.36	81.97	41.16	419662	10245.0	4755.0	15000.0
93.12	27.2	-8244.57	14.23	12.47	17.28	78.19	41.17	419663	10246.0	4754.0	15000.0
93.15	27.2	-8244.57	14.23	12.47	17.28	78.19	41.18	419664	10247.0	4753.0	15000.0
93.18	27.2	-8234.74	14.26	12.44	17.34	79.32	41.19	419665	10248.0	4752.0	15000.0
93.22	27.2	-8234.74	14.26	12.44	17.34	79.32	41.2	419666	10249.0	4751.0	15000.0
93.27	27.2	-8226.62	14.18	12.25	15.82	84.42	41.21	419667	10250.0	4750.0	15000.0
93.33	27.2	-8226.62	14.18	12.25	15.82	84.42	41.23	419668	10251.0	4749.0	15000.0
93.4	27.2	-8213.8	14.17	12.42	15.87	80.05	41.24	419669	10252.0	4748.0	15000.0
93.48	27.2	-8213.8	14.17	12.42	15.87	80.05	41.24	419670	10253.0	4747.0	15000.0
93.57	27.2	-8213.8	14.17	12.42	15.87	80.05	41.24	419671	10254.0	4746.0	15000.0
93.65	27.2	-8213.8	14.17	12.42	15.87	80.05	41.24	419672	10255.0	4745.0	15000.0
93.74	27.2	-8200.13	14.31	12.37	14.42	80.2	41.25	419673	10256.0	4744.0	15000.0
93.83	27.2	-8200.13	14.31	12.37	14.42	80.2	41.26	419674	10257.0	4743.0	15000.0
93.92	27.2	-8189.45	14.2	12.29	17.8	81.28	41.28	419675	10258.0	4742.0	15000.0
94.01	27.2	-8189.45	14.2	12.29	17.8	81.28	41.29	419676	10259.0	4741.0	15000.0
94.1	27.2	-8176.21	14.11	12.43	19.86	78.07	41.3	419677	10260.0	4740.0	15000.0
94.2	27.2	-8176.21	14.11	12.43	19.86	78.07	41.31	419678	10261.0	4739.0	15000.0
94.3	27.5	-8161.68	14.15	12.24	16.29	82.47	41.33	419679	10262.0	4738.0	15000.0
94.4	27.5	-8161.68	14.15	12.24	16.29	82.47	41.34	419680	10263.0	4737.0	15000.0
94.5	27.5	-8147.58	14.23	12.25	15.27	79.32	41.35	419681	10264.0	4736.0	15000.0
94.6	27.5	-8147.58	14.23	12.25	15.27	79.32	41.38	419682	10265.0	4735.0	15000.0
94.7	27.5	-8135.62	14.21	12.27	16.26	78.96	41.4	419683	10266.0	4734.0	15000.0
94.8	27.5	-8135.62	14.21	12.27	16.26	78.96	41.41	419684	10267.0	4733.0	15000.0
94.9	27.5	-8120.66	14.25	12.25	15.63	77.87	41.42	419685	10268.0	4732.0	15000.0
