EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
123.31	27.3	-6784.24	12.15	10.45	17.93	82.49	52.62	121667	7780.0	7220.0	15000.0
123.39	27.3	-6784.24	12.15	10.45	17.93	82.49	52.64	121668	7781.0	7219.0	15000.0
123.5	27.3	-6783.81	12.2	10.42	16.25	82.84	52.66	121669	7782.0	7218.0	15000.0
123.62	27.3	-6783.81	12.2	10.42	16.25	82.84	52.66	121670	7783.0	7217.0	15000.0
123.75	27.3	-6784.24	12.12	10.57	18.93	80.56	52.66	121671	7784.0	7216.0	15000.0
123.88	27.3	-6784.24	12.12	10.57	18.93	80.56	52.66	121672	7785.0	7215.0	15000.0
124.02	27.3	-6784.24	12.12	10.57	18.93	80.56	52.66	121673	7786.0	7214.0	15000.0
124.15	27.3	-6784.24	12.12	10.57	18.93	80.56	52.67	121674	7787.0	7213.0	15000.0
124.29	27.3	-6791.08	12.15	10.5	18.5	81.75	52.68	121675	7788.0	7212.0	15000.0
124.42	27.3	-6791.08	12.15	10.5	18.5	81.75	52.68	121676	7789.0	7211.0	15000.0
124.55	27.3	-6789.37	12.11	10.47	17.52	83.77	52.69	121677	7790.0	7210.0	15000.0
124.68	27.3	-6789.37	12.11	10.47	17.52	83.77	52.7	121678	7791.0	7209.0	15000.0
124.8	27.3	-6779.54	12.15	10.57	17.01	79.64	52.71	121679	7792.0	7208.0	15000.0
124.92	27.3	-6779.54	12.15	10.57	17.01	79.64	52.73	121680	7793.0	7207.0	15000.0
125.04	27.3	-6785.09	12.1	10.58	18.49	82.17	52.74	121681	7794.0	7206.0	15000.0
125.16	27.3	-6785.09	12.1	10.58	18.49	82.17	52.75	121682	7795.0	7205.0	15000.0
125.28	27.3	-6787.66	12.09	10.46	17.16	83.56	52.75	121683	7796.0	7204.0	15000.0
125.4	27.3	-6787.66	12.09	10.46	17.16	83.56	52.76	121684	7797.0	7203.0	15000.0
125.51	27.3	-6791.5	12.13	10.57	18.58	81.45	52.77	121685	7798.0	7202.0	15000.0
125.63	27.3	-6791.5	12.13	10.57	18.58	81.45	52.77	121686	7799.0	7201.0	15000.0
125.75	27.3	-6785.95	12.03	10.48	18.59	83.89	52.78	121687	7800.0	7200.0	15000.0
125.88	27.3	-6785.95	12.03	10.48	18.59	83.89	52.79	121688	7801.0	7199.0	15000.0
126.0	27.4	-6786.38	12.11	10.55	17.12	81.68	52.8	121689	7802.0	7198.0	15000.0
126.13	27.4	-6786.38	12.11	10.55	17.12	81.68	52.81	121690	7803.0	7197.0	15000.0
126.26	27.4	-6790.65	12.13	10.47	17.17	83.22	52.82	121691	7804.0	7196.0	15000.0
126.39	27.4	-6790.65	12.13	10.47	17.17	83.22	52.83	121692	7805.0	7195.0	15000.0
126.52	27.4	-6785.09	12.12	10.67	19.24	78.97	52.83	121693	7806.0	7194.0	15000.0
126.65	27.4	-6785.09	12.12	10.67	19.24	78.97	52.84	121694	7807.0	7193.0	15000.0
126.78	27.4	-6786.8	12.13	10.58	17.31	81.65	52.85	121695	7808.0	7192.0	15000.0
126.91	27.4	-6786.8	12.13	10.58	17.31	81.65	52.85	121696	7809.0	7191.0	15000.0
127.04	27.4	-6788.94	12.15	10.59	16.54	82.55	52.85	121697	7810.0	7190.0	15000.0
127.17	27.4	-6788.94	12.15	10.59	16.54	82.55	52.86	121698	7811.0	7189.0	15000.0
127.3	27.4	-6788.94	12.11	10.58	18.48	80.56	52.87	121699	7812.0	7188.0	15000.0
127.42	27.4	-6788.94	12.11	10.58	18.48	80.56	52.87	121700	7813.0	7187.0	15000.0
127.54	27.4	-6784.24	12.11	10.55	18.03	81.14	52.88	121701	7814.0	7186.0	15000.0
127.66	27.4	-6784.24	12.11	10.55	18.03	81.14	52.88	121702	7815.0	7185.0	15000.0
127.78	27.4	-6786.8	12.11	10.53	17.59	84.54	52.89	121703	7816.0	7184.0	15000.0
127.9	27.4	-6786.8	12.11	10.53	17.59	84.54	52.89	121704	7817.0	7183.0	15000.0
128.02	27.4	-6786.8	12.11	10.53	17.59	84.54	52.89	121705	7818.0	7182.0	15000.0
128.14	27.4	-6786.8	12.11	10.53	17.59	84.54	52.9	121706	7819.0	7181.0	15000.0
128.26	27.4	-6782.96	12.16	10.61	16.2	80.19	52.91	121707	7820.0	7180.0	15000.0
128.38	27.4	-6782.96	12.16	10.61	16.2	80.19	52.91	121708	7821.0	7179.0	15000.0
128.5	27.3	-6784.24	12.08	10.53	17.81	82.09	52.92	121709	7822.0	7178.0	15000.0
128.63	27.3	-6784.24	12.08	10.53	17.81	82.09	52.92	121710	7823.0	7177.0	15000.0
128.76	27.3	-6784.24	12.1	10.67	19.79	80.16	52.93	121711	7824.0	7176.0	15000.0
128.89	27.3	-6784.24	12.1	10.67	19.79	80.16	52.94	121712	7825.0	7175.0	15000.0
129.02	27.3	-6792.36	12.11	10.58	17.36	83.11	52.95	121713	7826.0	7174.0	15000.0
129.16	27.3	-6792.36	12.11	10.58	17.36	83.11	52.96	121714	7827.0	7173.0	15000.0
129.29	27.3	-6782.1	12.17	10.58	17.33	81.48	52.97	121715	7828.0	7172.0	15000.0
129.42	27.3	-6782.1	12.17	10.58	17.33	81.48	52.98	121716	7829.0	7171.0	15000.0
129.55	27.3	-6788.08	12.13	10.6	16.43	80.73	53.0	121717	7830.0	7170.0	15000.0
129.68	27.3	-6788.08	12.13	10.6	16.43	80.73	53.0	121718	7831.0	7169.0	15000.0
129.8	27.3	-6785.52	12.04	10.59	20.25	82.29	52.99	121719	7832.0	7168.0	15000.0
129.92	27.3	-6785.52	12.04	10.59	20.25	82.29	53.01	121720	7833.0	7167.0	15000.0
130.04	27.3	-6789.37	12.17	10.66	16.35	80.7	53.02	121721	7834.0	7166.0	15000.0
130.16	27.3	-6789.37	12.17	10.66	16.35	80.7	53.02	121722	7835.0	7165.0	15000.0
130.28	27.3	-6781.68	12.12	10.6	16.6	82.48	53.02	121723	7836.0	7164.0	15000.0
130.4	27.3	-6781.68	12.12	10.6	16.6	82.48	53.03	121724	7837.0	7163.0	15000.0
130.52	27.3	-6785.09	12.06	10.58	18.46	81.1	53.04	121725	7838.0	7162.0	15000.0
130.64	27.3	-6785.09	12.06	10.58	18.46	81.1	53.04	121726	7839.0	7161.0	15000.0
130.76	27.3	-6785.09	12.1	10.61	18.79	81.97	53.03	121727	7840.0	7160.0	15000.0
130.88	27.3	-6785.09	12.1	10.61	18.79	81.97	53.03	121728	7841.0	7159.0	15000.0
131.0	27.3	-6785.09	12.1	10.61	18.79	81.97	53.03	121729	7842.0	7158.0	15000.0
131.12	27.3	-6785.09	12.1	10.61	18.79	81.97	53.04	121730	7843.0	7157.0	15000.0
131.24	27.3	-6786.8	12.05	10.53	17.1	84.17	53.06	121731	7844.0	7156.0	15000.0
131.36	27.3	-6786.8	12.05	10.53	17.1	84.17	53.06	121732	7845.0	7155.0	15000.0
131.48	27.3	-6787.23	12.11	10.62	16.42	80.59	53.06	121733	7846.0	7154.0	15000.0
131.6	27.3	-6787.23	12.11	10.62	16.42	80.59	53.07	121734	7847.0	7153.0	15000.0
131.72	27.3	-6786.8	12.13	10.55	17.99	81.89	53.08	121735	7848.0	7152.0	15000.0
131.84	27.3	-6786.8	12.13	10.55	17.99	81.89	53.08	121736	7849.0	7151.0	15000.0
131.96	27.3	-6786.8	12.02	10.73	19.47	80.08	53.08	121737	7850.0	7150.0	15000.0
132.08	27.3	-6786.8	12.02	10.73	19.47	80.08	53.09	121738	7851.0	7149.0	15000.0
132.2	27.4	-6784.67	12.05	10.52	18.43	83.42	53.1	121739	7852.0	7148.0	15000.0
132.32	27.4	-6784.67	12.05	10.52	18.43	83.42	53.11	121740	7853.0	7147.0	15000.0
132.43	27.4	-6788.08	12.1	10.56	15.96	84.26	53.11	121741	7854.0	7146.0	15000.0
132.55	27.4	-6788.08	12.1	10.56	15.96	84.26	53.11	121742	7855.0	7145.0	15000.0
132.66	27.4	-6788.08	12.1	10.64	17.34	80.46	53.11	121743	7856.0	7144.0	15000.0
132.76	27.4	-6788.08	12.1	10.64	17.34	80.46	53.12	121744	7857.0	7143.0	15000.0
132.87	27.4	-6786.8	12.08	10.59	17.37	81.16	53.13	121745	7858.0	7142.0	15000.0
132.98	27.4	-6786.8	12.08	10.59	17.37	81.16	53.13	121746	7859.0	7141.0	15000.0
133.09	27.4	-6785.09	12.03	10.71	19.75	80.72	53.13	121747	7860.0	7140.0	15000.0
133.19	27.4	-6785.09	12.03	10.71	19.75	80.72	53.14	121748	7861.0	7139.0	15000.0
133.3	27.5	-6784.67	12.06	10.57	16.54	82.98	53.15	121749	7862.0	7138.0	15000.0
133.41	27.5	-6784.67	12.06	10.57	16.54	82.98	53.16	121750	7863.0	7137.0	15000.0
133.51	27.5	-6783.81	12.1	10.64	17.78	82.42	53.16	121751	7864.0	7136.0	15000.0
133.62	27.5	-6783.81	12.1	10.64	17.78	82.42	53.16	121752	7865.0	7135.0	15000.0
133.72	27.5	-6784.24	12.07	10.6	17.27	81.89	53.16	121753	7866.0	7134.0	15000.0
133.82	27.5	-6784.24	12.07	10.6	17.27	81.89	53.17	121754	7867.0	7133.0	15000.0
133.92	27.5	-6786.8	12.1	10.63	17.52	80.88	53.18	121755	7868.0	7132.0	15000.0
134.01	27.5	-6786.8	12.1	10.63	17.52	80.88	53.2	121756	7869.0	7131.0	15000.0
134.11	27.5	-6792.36	12.11	10.65	16.66	82.0	53.21	121757	7870.0	7130.0	15000.0
134.21	27.5	-6792.36	12.11	10.65	16.66	82.0	53.21	121758	7871.0	7129.0	15000.0
134.3	27.4	-6783.81	12.1	10.56	17.42	82.68	53.21	121759	7872.0	7128.0	15000.0
134.38	27.4	-6783.81	12.1	10.56	17.42	82.68	53.21	121760	7873.0	7127.0	15000.0
134.45	27.4	-6783.38	12.06	10.75	18.72	79.11	53.22	121761	7874.0	7126.0	15000.0
134.5	27.4	-6783.38	12.06	10.75	18.72	79.11	53.23	121762	7875.0	7125.0	15000.0
134.54	27.4	-6783.38	12.05	10.59	19.47	82.29	53.23	121763	7876.0	7124.0	15000.0
134.58	27.4	-6783.38	12.05	10.59	19.47	82.29	53.23	121764	7877.0	7123.0	15000.0
134.62	27.4	-6783.38	12.05	10.59	19.47	82.29	53.23	121765	7878.0	7122.0	15000.0
134.67	27.4	-6783.38	12.05	10.59	19.47	82.29	53.23	121766	7879.0	7121.0	15000.0
134.73	27.4	-6787.23	12.06	10.71	18.31	81.45	53.23	121767	7880.0	7120.0	15000.0
134.8	27.4	-6787.23	12.06	10.71	18.31	81.45	53.24	121768	7881.0	7119.0	15000.0
134.9	27.5	-6789.79	12.1	10.69	16.8	80.75	53.25	121769	7882.0	7118.0	15000.0
135.01	27.5	-6789.79	12.1	10.69	16.8	80.75	53.26	121770	7883.0	7117.0	15000.0
135.12	27.5	-6781.68	12.11	10.58	16.44	81.54	53.27	121771	7884.0	7116.0	15000.0
135.23	27.5	-6781.68	12.11	10.58	16.44	81.54	53.27	121772	7885.0	7115.0	15000.0
135.34	27.5	-6785.52	12.06	10.71	18.9	80.0	53.27	121773	7886.0	7114.0	15000.0
135.45	27.5	-6785.52	12.06	10.71	18.9	80.0	53.28	121774	7887.0	7113.0	15000.0
135.56	27.5	-6784.67	12.05	10.65	17.84	80.93	53.28	121775	7888.0	7112.0	15000.0
135.67	27.5	-6784.67	12.05	10.65	17.84	80.93	53.28	121776	7889.0	7111.0	15000.0
135.78	27.5	-6787.23	12.07	10.59	15.93	83.77	53.28	121777	7890.0	7110.0	15000.0
135.89	27.5	-6787.23	12.07	10.59	15.93	83.77	53.28	121778	7891.0	7109.0	15000.0
136.0	27.4	-6785.52	12.08	10.61	16.51	82.72	53.28	121779	7892.0	7108.0	15000.0
136.11	27.4	-6785.52	12.08	10.61	16.51	82.72	53.29	121780	7893.0	7107.0	15000.0
136.22	27.4	-6782.96	12.07	10.64	17.16	82.64	53.3	121781	7894.0	7106.0	15000.0
136.33	27.4	-6782.96	12.07	10.64	17.16	82.64	53.31	121782	7895.0	7105.0	15000.0
136.44	27.4	-6788.51	12.0	10.64	19.56	82.32	53.32	121783	7896.0	7104.0	15000.0
136.55	27.4	-6788.51	12.0	10.64	19.56	82.32	53.32	121784	7897.0	7103.0	15000.0
136.66	27.4	-6783.38	12.05	10.67	18.68	81.59	53.32	121785	7898.0	7102.0	15000.0
136.77	27.4	-6783.38	12.05	10.67	18.68	81.59	53.32	121786	7899.0	7101.0	15000.0
136.88	27.4	-6785.95	12.02	10.59	17.7	83.97	53.33	121787	7900.0	7100.0	15000.0
136.99	27.4	-6785.95	12.02	10.59	17.7	83.97	53.33	121788	7901.0	7099.0	15000.0
137.1	27.3	-6785.95	12.13	10.65	16.29	82.47	53.34	121789	7902.0	7098.0	15000.0
137.21	27.3	-6785.95	12.13	10.65	16.29	82.47	53.35	121790	7903.0	7097.0	15000.0
137.3	27.3	-6788.51	12.1	10.64	15.68	81.24	53.36	121791	7904.0	7096.0	15000.0
137.39	27.3	-6788.51	12.1	10.64	15.68	81.24	53.35	121792	7905.0	7095.0	15000.0
137.48	27.3	-6783.81	12.02	10.77	19.02	79.57	53.35	121793	7906.0	7094.0	15000.0
137.56	27.3	-6783.81	12.02	10.77	19.02	79.57	53.36	121794	7907.0	7093.0	15000.0
137.64	27.3	-6785.09	12.04	10.59	18.67	83.22	53.36	121795	7908.0	7092.0	15000.0
137.73	27.3	-6785.09	12.04	10.59	18.67	83.22	53.36	121796	7909.0	7091.0	15000.0
137.81	27.3	-6790.22	12.06	10.71	16.14	81.83	53.37	121797	7910.0	7090.0	15000.0
137.9	27.3	-6790.22	12.06	10.71	16.14	81.83	53.38	121798	7911.0	7089.0	15000.0
138.0	27.3	-6783.38	12.06	10.65	18.13	81.29	53.38	121799	7912.0	7088.0	15000.0
138.1	27.3	-6783.38	12.06	10.65	18.13	81.29	53.38	121800	7913.0	7087.0	15000.0
138.21	27.3	-6783.38	12.06	10.65	18.13	81.29	53.38	121801	7914.0	7086.0	15000.0
138.32	27.3	-6783.38	12.06	10.65	18.13	81.29	53.38	121802	7915.0	7085.0	15000.0
138.44	27.3	-6784.67	12.09	10.72	17.77	80.76	53.38	121803	7916.0	7084.0	15000.0
138.55	27.3	-6784.67	12.09	10.72	17.77	80.76	53.39	121804	7917.0	7083.0	15000.0
138.67	27.3	-6782.96	12.03	10.69	19.55	81.0	53.4	121805	7918.0	7082.0	15000.0
138.78	27.3	-6782.96	12.03	10.69	19.55	81.0	53.41	121806	7919.0	7081.0	15000.0
138.89	27.3	-6780.82	12.01	10.65	18.44	83.45	53.42	121807	7920.0	7080.0	15000.0
139.0	27.3	-6780.82	12.01	10.65	18.44	83.45	53.43	121808	7921.0	7079.0	15000.0
139.1	27.3	-6784.67	12.09	10.72	15.72	80.65	53.43	121809	7922.0	7078.0	15000.0
139.19	27.3	-6784.67	12.09	10.72	15.72	80.65	53.43	121810	7923.0	7077.0	15000.0
139.29	27.3	-6788.08	12.09	10.71	16.32	81.74	53.43	121811	7924.0	7076.0	15000.0
139.38	27.3	-6788.08	12.09	10.71	16.32	81.74	53.44	121812	7925.0	7075.0	15000.0
139.46	27.3	-6783.81	12.05	10.67	18.43	81.02	53.45	121813	7926.0	7074.0	15000.0
139.55	27.3	-6783.81	12.05	10.67	18.43	81.02	53.45	121814	7927.0	7073.0	15000.0
139.64	27.3	-6791.08	12.01	10.72	18.15	81.86	53.45	121815	7928.0	7072.0	15000.0
139.72	27.3	-6791.08	12.01	10.72	18.15	81.86	53.45	121816	7929.0	7071.0	15000.0
139.81	27.3	-6784.24	12.07	10.61	15.26	83.82	53.46	121817	7930.0	7070.0	15000.0
139.91	27.3	-6784.24	12.07	10.61	15.26	83.82	53.46	121818	7931.0	7069.0	15000.0
140.0	27.4	-6782.53	12.1	10.7	15.83	80.82	53.47	121819	7932.0	7068.0	15000.0
140.1	27.4	-6782.53	12.1	10.7	15.83	80.82	53.46	121820	7933.0	7067.0	15000.0
140.2	27.4	-6788.51	12.03	10.67	17.3	81.69	53.46	121821	7934.0	7066.0	15000.0
140.3	27.4	-6788.51	12.03	10.67	17.3	81.69	53.47	121822	7935.0	7065.0	15000.0
140.4	27.4	-6784.67	12.04	10.81	18.88	78.67	53.49	121823	7936.0	7064.0	15000.0
140.51	27.4	-6784.67	12.04	10.81	18.88	78.67	53.5	121824	7937.0	7063.0	15000.0
140.61	27.4	-6787.23	11.99	10.67	18.04	82.84	53.5	121825	7938.0	7062.0	15000.0
140.71	27.4	-6787.23	11.99	10.67	18.04	82.84	53.5	121826	7939.0	7061.0	15000.0
140.81	27.4	-6782.1	12.02	10.74	17.41	81.69	53.5	121827	7940.0	7060.0	15000.0
140.91	27.4	-6782.1	12.02	10.74	17.41	81.69	53.49	121828	7941.0	7059.0	15000.0
141.0	27.3	-6783.38	12.04	10.64	16.24	83.28	53.49	121829	7942.0	7058.0	15000.0
141.09	27.3	-6783.38	12.04	10.64	16.24	83.28	53.5	121830	7943.0	7057.0	15000.0
141.18	27.3	-6790.22	12.1	10.72	16.74	81.12	53.51	121831	7944.0	7056.0	15000.0
141.27	27.3	-6790.22	12.1	10.72	16.74	81.12	53.52	121832	7945.0	7055.0	15000.0
141.36	27.3	-6788.51	11.99	10.77	19.44	81.4	53.52	121833	7946.0	7054.0	15000.0
141.45	27.3	-6788.51	11.99	10.77	19.44	81.4	53.52	121834	7947.0	7053.0	15000.0
141.54	27.3	-6777.83	12.04	10.72	16.63	81.07	53.52	121835	7948.0	7052.0	15000.0
141.63	27.3	-6777.83	12.04	10.72	16.63	81.07	53.52	121836	7949.0	7051.0	15000.0
141.72	27.3	-6785.95	12.05	10.65	17.22	84.13	53.53	121837	7950.0	7050.0	15000.0
141.81	27.3	-6785.95	12.05	10.65	17.22	84.13	53.54	121838	7951.0	7049.0	15000.0
141.9	27.3	-6785.95	12.05	10.83	17.21	78.14	53.54	121839	7952.0	7048.0	15000.0
141.99	27.3	-6785.95	12.05	10.83	17.21	78.14	53.54	121840	7953.0	7047.0	15000.0
142.08	27.3	-6788.94	11.98	10.75	18.38	80.81	53.54	121841	7954.0	7046.0	15000.0
142.17	27.3	-6788.94	11.98	10.75	18.38	80.81	53.54	121842	7955.0	7045.0	15000.0
142.26	27.3	-6788.94	11.98	10.75	18.38	80.81	53.54	121843	7956.0	7044.0	15000.0
142.35	27.3	-6788.94	11.98	10.75	18.38	80.81	53.55	121844	7957.0	7043.0	15000.0
142.44	27.3	-6783.81	11.98	10.69	18.29	83.31	53.56	121845	7958.0	7042.0	15000.0
142.53	27.3	-6783.81	11.98	10.69	18.29	83.31	53.56	121846	7959.0	7041.0	15000.0
142.62	27.3	-6785.09	12.0	10.75	16.76	81.81	53.56	121847	7960.0	7040.0	15000.0
142.71	27.3	-6785.09	12.0	10.75	16.76	81.81	53.56	121848	7961.0	7039.0	15000.0
142.8	27.3	-6787.23	12.04	10.69	15.99	82.61	53.57	121849	7962.0	7038.0	15000.0
142.89	27.3	-6787.23	12.04	10.69	15.99	82.61	53.58	121850	7963.0	7037.0	15000.0
142.98	27.3	-6777.83	12.07	10.73	16.23	80.31	53.58	121851	7964.0	7036.0	15000.0
143.07	27.3	-6777.83	12.07	10.73	16.23	80.31	53.58	121852	7965.0	7035.0	15000.0
143.16	27.3	-6788.08	12.02	10.72	16.82	81.62	53.58	121853	7966.0	7034.0	15000.0
143.25	27.3	-6788.08	12.02	10.72	16.82	81.62	53.58	121854	7967.0	7033.0	15000.0
143.34	27.3	-6789.37	11.96	10.81	19.27	79.96	53.58	121855	7968.0	7032.0	15000.0
143.43	27.3	-6789.37	11.96	10.81	19.27	79.96	53.58	121856	7969.0	7031.0	15000.0
143.52	27.3	-6784.67	12.0	10.67	17.34	83.37	53.59	121857	7970.0	7030.0	15000.0
143.61	27.3	-6784.67	12.0	10.67	17.34	83.37	53.59	121858	7971.0	7029.0	15000.0
143.7	27.3	-6786.8	12.01	10.67	17.29	83.97	53.6	121859	7972.0	7028.0	15000.0
143.79	27.3	-6786.8	12.01	10.67	17.29	83.97	53.6	121860	7973.0	7027.0	15000.0
143.88	27.3	-6785.95	12.09	10.74	15.88	81.18	53.61	121861	7974.0	7026.0	15000.0
143.97	27.3	-6785.95	12.09	10.74	15.88	81.18	53.62	121862	7975.0	7025.0	15000.0
144.06	27.3	-6788.94	12.06	10.72	17.4	80.87	53.62	121863	7976.0	7024.0	15000.0
144.15	27.3	-6788.94	12.06	10.72	17.4	80.87	53.62	121864	7977.0	7023.0	15000.0
144.24	27.3	-6784.24	11.99	10.73	18.64	82.74	53.62	121865	7978.0	7022.0	15000.0
144.33	27.3	-6784.24	11.99	10.73	18.64	82.74	53.62	121866	7979.0	7021.0	15000.0
144.42	27.3	-6784.24	11.99	10.67	17.15	83.01	53.63	121867	7980.0	7020.0	15000.0
144.51	27.3	-6784.24	11.99	10.67	17.15	83.01	53.63	121868	7981.0	7019.0	15000.0
144.6	27.3	-6787.66	12.04	10.71	16.2	82.34	53.64	121869	7982.0	7018.0	15000.0
144.69	27.3	-6787.66	12.04	10.71	16.2	82.34	53.64	121870	7983.0	7017.0	15000.0
144.78	27.3	-6784.24	12.0	10.72	18.87	80.8	53.65	121871	7984.0	7016.0	15000.0
144.87	27.3	-6784.24	12.0	10.72	18.87	80.8	53.65	121872	7985.0	7015.0	15000.0
144.96	27.3	-6785.52	12.03	10.73	17.17	80.37	53.66	121873	7986.0	7014.0	15000.0
145.05	27.3	-6785.52	12.03	10.73	17.17	80.37	53.66	121874	7987.0	7013.0	15000.0
145.14	27.3	-6787.66	11.98	10.66	17.73	83.91	53.65	121875	7988.0	7012.0	15000.0
145.23	27.3	-6787.66	11.98	10.66	17.73	83.91	53.66	121876	7989.0	7011.0	15000.0
145.32	27.3	-6785.09	12.07	10.69	16.02	82.49	53.67	121877	7990.0	7010.0	15000.0
145.41	27.3	-6785.09	12.07	10.69	16.02	82.49	53.67	121878	7991.0	7009.0	15000.0
145.5	27.3	-6785.09	12.07	10.69	16.02	82.49	53.67	121879	7992.0	7008.0	15000.0
145.59	27.3	-6785.09	12.07	10.69	16.02	82.49	53.67	121880	7993.0	7007.0	15000.0
145.68	27.3	-6785.09	12.07	10.69	16.02	82.49	53.67	121881	7994.0	7006.0	15000.0
145.77	27.3	-6785.09	12.07	10.69	16.02	82.49	53.67	121882	7995.0	7005.0	15000.0
145.86	27.3	-6786.38	11.96	10.75	18.54	81.84	53.68	121883	7996.0	7004.0	15000.0
145.95	27.3	-6786.38	11.96	10.75	18.54	81.84	53.69	121884	7997.0	7003.0	15000.0
146.04	27.3	-6784.24	11.98	10.71	17.34	82.93	53.69	121885	7998.0	7002.0	15000.0
146.13	27.3	-6784.24	11.98	10.71	17.34	82.93	53.69	121886	7999.0	7001.0	15000.0
146.22	27.3	-6788.94	12.06	10.72	16.19	82.15	53.69	121887	8000.0	7000.0	15000.0
146.31	27.3	-6788.94	12.06	10.72	16.19	82.15	53.71	121888	8001.0	6999.0	15000.0
146.4	27.3	-6786.8	12.01	10.76	16.7	80.3	53.72	121889	8002.0	6998.0	15000.0
146.49	27.3	-6786.8	12.01	10.76	16.7	80.3	53.72	121890	8003.0	6997.0	15000.0
146.56	27.3	-6781.68	12.01	10.86	18.54	78.52	53.72	121891	8004.0	6996.0	15000.0
146.63	27.3	-6781.68	12.01	10.86	18.54	78.52	53.72	121892	8005.0	6995.0	15000.0
146.7	27.3	-6784.67	11.96	10.72	18.95	81.48	53.72	121893	8006.0	6994.0	15000.0
146.76	27.3	-6784.67	11.96	10.72	18.95	81.48	53.72	121894	8007.0	6993.0	15000.0
146.82	27.3	-6786.38	11.96	10.83	18.67	80.77	53.72	121895	8008.0	6992.0	15000.0
146.89	27.3	-6786.38	11.96	10.83	18.67	80.77	53.73	121896	8009.0	6991.0	15000.0
146.95	27.3	-6788.94	12.07	10.76	15.68	81.53	53.74	121897	8010.0	6990.0	15000.0
147.02	27.3	-6788.94	12.07	10.76	15.68	81.53	53.75	121898	8011.0	6989.0	15000.0
147.1	27.3	-6780.82	12.0	10.68	14.33	82.88	53.75	121899	8012.0	6988.0	15000.0
147.18	27.3	-6780.82	12.0	10.68	14.33	82.88	53.74	121900	8013.0	6987.0	15000.0
147.26	27.3	-6785.09	12.04	10.74	16.62	81.51	53.74	121901	8014.0	6986.0	15000.0
147.34	27.3	-6785.09	12.04	10.74	16.62	81.51	53.75	121902	8015.0	6985.0	15000.0
147.42	27.3	-6788.51	12.02	10.69	17.62	81.21	53.75	121903	8016.0	6984.0	15000.0
147.5	27.3	-6788.51	12.02	10.69	17.62	81.21	53.75	121904	8017.0	6983.0	15000.0
147.58	27.3	-6788.51	12.02	10.69	17.62	81.21	53.75	121905	8018.0	6982.0	15000.0
147.66	27.3	-6788.51	12.02	10.69	17.62	81.21	53.75	121906	8019.0	6981.0	15000.0
147.74	27.3	-6789.37	11.95	10.82	18.08	81.14	53.75	121907	8020.0	6980.0	15000.0
147.82	27.3	-6789.37	11.95	10.82	18.08	81.14	53.76	121908	8021.0	6979.0	15000.0
147.9	27.3	-6782.1	12.04	10.71	16.22	82.43	53.78	121909	8022.0	6978.0	15000.0
147.98	27.3	-6782.1	12.04	10.71	16.22	82.43	53.77	121910	8023.0	6977.0	15000.0
148.06	27.3	-6785.95	12.06	10.68	15.24	83.54	53.76	121911	8024.0	6976.0	15000.0
148.14	27.3	-6785.95	12.06	10.68	15.24	83.54	53.76	121912	8025.0	6975.0	15000.0
148.22	27.3	-6781.25	12.03	10.77	17.66	79.72	53.77	121913	8026.0	6974.0	15000.0
148.3	27.3	-6781.25	12.03	10.77	17.66	79.72	53.79	121914	8027.0	6973.0	15000.0
148.38	27.3	-6785.95	12.02	10.73	15.97	80.5	53.8	121915	8028.0	6972.0	15000.0
148.46	27.3	-6785.95	12.02	10.73	15.97	80.5	53.79	121916	8029.0	6971.0	15000.0
148.54	27.3	-6788.51	11.97	10.82	18.7	81.57	53.79	121917	8030.0	6970.0	15000.0
148.62	27.3	-6788.51	11.97	10.82	18.7	81.57	53.79	121918	8031.0	6969.0	15000.0
148.7	27.3	-6784.24	11.98	10.72	17.46	82.78	53.8	121919	8032.0	6968.0	15000.0
148.78	27.3	-6784.24	11.98	10.72	17.46	82.78	53.8	121920	8033.0	6967.0	15000.0
148.86	27.3	-6782.1	12.02	10.72	17.81	81.27	53.81	121921	8034.0	6966.0	15000.0
148.94	27.3	-6782.1	12.02	10.72	17.81	81.27	53.8	121922	8035.0	6965.0	15000.0
149.02	27.3	-6788.08	11.96	10.79	18.29	80.86	53.8	121923	8036.0	6964.0	15000.0
149.1	27.3	-6788.08	11.96	10.79	18.29	80.86	53.81	121924	8037.0	6963.0	15000.0
149.18	27.3	-6779.11	11.96	10.71	17.39	83.17	53.82	121925	8038.0	6962.0	15000.0
149.26	27.3	-6779.11	11.96	10.71	17.39	83.17	53.83	121926	8039.0	6961.0	15000.0
149.34	27.3	-6784.24	12.03	10.71	17.81	81.74	53.83	121927	8040.0	6960.0	15000.0
149.42	27.3	-6784.24	12.03	10.71	17.81	81.74	53.83	121928	8041.0	6959.0	15000.0
149.5	27.3	-6788.08	12.01	10.7	17.02	83.3	53.83	121929	8042.0	6958.0	15000.0
149.58	27.3	-6788.08	12.01	10.7	17.02	83.3	53.84	121930	8043.0	6957.0	15000.0
149.66	27.3	-6784.67	12.03	10.89	17.38	78.36	53.85	121931	8044.0	6956.0	15000.0
