EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.72	28.0	-10955.01	12.65	10.98	36.29	47.72	37.17	650640	14783.0	217.0	15000.0
62.74	28.0	-10959.29	12.64	10.99	35.42	45.85	37.16	650641	14784.0	216.0	15000.0
62.76	28.0	-10959.29	12.64	10.99	35.42	45.85	37.17	650642	14785.0	215.0	15000.0
62.78	28.0	-10960.14	12.64	10.96	35.94	47.83	37.19	650643	14786.0	214.0	15000.0
62.8	28.0	-10960.14	12.64	10.96	35.94	47.83	37.18	650644	14787.0	213.0	15000.0
62.82	28.0	-10966.55	12.65	10.9	33.85	46.54	37.17	650645	14788.0	212.0	15000.0
62.84	28.0	-10966.55	12.65	10.9	33.85	46.54	37.19	650646	14789.0	211.0	15000.0
62.86	28.0	-10957.15	12.67	11.03	33.65	46.29	37.2	650647	14790.0	210.0	15000.0
62.88	28.0	-10957.15	12.67	11.03	33.65	46.29	37.19	650648	14791.0	209.0	15000.0
62.9	27.8	-10964.41	12.66	10.95	33.71	46.72	37.18	650649	14792.0	208.0	15000.0
62.92	27.8	-10964.41	12.66	10.95	33.71	46.72	37.19	650650	14793.0	207.0	15000.0
62.95	27.8	-10966.55	12.69	11.03	33.66	45.65	37.2	650651	14794.0	206.0	15000.0
62.98	27.8	-10966.55	12.69	11.03	33.66	45.65	37.21	650652	14795.0	205.0	15000.0
63.02	27.8	-10958.01	12.72	10.95	32.51	45.77	37.21	650653	14796.0	204.0	15000.0
63.05	27.8	-10958.01	12.72	10.95	32.51	45.77	37.2	650654	14797.0	203.0	15000.0
63.08	27.8	-10962.28	12.67	10.94	33.48	46.79	37.2	650655	14798.0	202.0	15000.0
63.12	27.8	-10962.28	12.67	10.94	33.48	46.79	37.2	650656	14799.0	201.0	15000.0
63.15	27.8	-10962.28	12.67	10.94	33.48	46.79	37.2	650657	14800.0	200.0	15000.0
63.18	27.8	-10962.28	12.67	10.94	33.48	46.79	37.2	650658	14801.0	199.0	15000.0
63.2	28.0	-10962.28	12.67	10.94	33.48	46.79	37.2	650659	14802.0	198.0	15000.0
63.22	28.0	-10962.28	12.67	10.94	33.48	46.79	37.21	650660	14803.0	197.0	15000.0
63.24	28.0	-10958.86	12.63	11.01	36.39	46.36	37.22	650661	14804.0	196.0	15000.0
63.26	28.0	-10958.86	12.63	11.01	36.39	46.36	37.22	650662	14805.0	195.0	15000.0
63.28	28.0	-10961.85	12.71	10.96	35.07	46.26	37.22	650663	14806.0	194.0	15000.0
63.3	28.0	-10961.85	12.71	10.96	35.07	46.26	37.23	650664	14807.0	193.0	15000.0
63.32	28.0	-10964.84	12.61	10.99	34.22	46.77	37.23	650665	14808.0	192.0	15000.0
63.34	28.0	-10964.84	12.61	10.99	34.22	46.77	37.23	650666	14809.0	191.0	15000.0
63.36	28.0	-10956.72	12.61	10.92	33.5	47.49	37.23	650667	14810.0	190.0	15000.0
63.38	28.0	-10956.72	12.61	10.92	33.5	47.49	37.23	650668	14811.0	189.0	15000.0
63.4	28.0	-10963.13	12.71	10.97	33.99	46.0	37.23	650669	14812.0	188.0	15000.0
63.42	28.0	-10963.13	12.71	10.97	33.99	46.0	37.24	650670	14813.0	187.0	15000.0
63.44	28.0	-10959.71	12.64	11.06	33.25	45.96	37.25	650671	14814.0	186.0	15000.0
63.46	28.0	-10959.71	12.64	11.06	33.25	45.96	37.24	650672	14815.0	185.0	15000.0
63.48	28.0	-10961.42	12.75	10.86	33.85	47.63	37.24	650673	14816.0	184.0	15000.0
63.5	28.0	-10961.42	12.75	10.86	33.85	47.63	37.24	650674	14817.0	183.0	15000.0
63.52	28.0	-10963.13	12.6	10.97	33.42	47.48	37.25	650675	14818.0	182.0	15000.0
63.54	28.0	-10963.13	12.6	10.97	33.42	47.48	37.25	650676	14819.0	181.0	15000.0
63.56	28.0	-10961.42	12.71	11.06	32.62	44.85	37.26	650677	14820.0	180.0	15000.0
63.58	28.0	-10961.42	12.71	11.06	32.62	44.85	37.26	650678	14821.0	179.0	15000.0
63.6	28.0	-10955.87	12.65	11.06	33.64	45.62	37.26	650679	14822.0	178.0	15000.0
63.62	28.0	-10955.87	12.65	11.06	33.64	45.62	37.27	650680	14823.0	177.0	15000.0
63.64	28.0	-10963.13	12.65	11.02	33.72	46.48	37.28	650681	14824.0	176.0	15000.0
63.66	28.0	-10963.13	12.65	11.02	33.72	46.48	37.28	650682	14825.0	175.0	15000.0
63.68	28.0	-10965.7	12.62	11.0	34.57	48.61	37.27	650683	14826.0	174.0	15000.0
63.7	28.0	-10965.7	12.62	11.0	34.57	48.61	37.27	650684	14827.0	173.0	15000.0
63.72	28.0	-10966.55	12.71	10.95	33.82	46.58	37.27	650685	14828.0	172.0	15000.0
63.74	28.0	-10966.55	12.71	10.95	33.82	46.58	37.28	650686	14829.0	171.0	15000.0
63.76	28.0	-10956.3	12.7	11.05	33.05	46.64	37.29	650687	14830.0	170.0	15000.0
63.78	28.0	-10956.3	12.7	11.05	33.05	46.64	37.29	650688	14831.0	169.0	15000.0
63.8	27.9	-10962.28	12.7	10.89	33.71	47.74	37.28	650689	14832.0	168.0	15000.0
63.82	27.9	-10962.28	12.7	10.89	33.71	47.74	37.28	650690	14833.0	167.0	15000.0
63.84	27.9	-10962.28	12.7	10.89	33.71	47.74	37.28	650691	14834.0	166.0	15000.0
63.86	27.9	-10962.28	12.7	10.89	33.71	47.74	37.28	650692	14835.0	165.0	15000.0
63.88	27.9	-10958.43	12.63	11.04	34.05	45.97	37.29	650693	14836.0	164.0	15000.0
63.9	27.9	-10958.43	12.63	11.04	34.05	45.97	37.3	650694	14837.0	163.0	15000.0
63.92	27.9	-10956.3	12.72	10.97	32.47	46.57	37.3	650695	14838.0	162.0	15000.0
63.94	27.9	-10956.3	12.72	10.97	32.47	46.57	37.3	650696	14839.0	161.0	15000.0
63.96	27.9	-10960.14	12.7	10.95	32.56	45.66	37.29	650697	14840.0	160.0	15000.0
63.98	27.9	-10960.14	12.7	10.95	32.56	45.66	37.29	650698	14841.0	159.0	15000.0
64.0	28.1	-10958.01	12.67	10.99	33.59	45.8	37.29	650699	14842.0	158.0	15000.0
64.02	28.1	-10958.01	12.67	10.99	33.59	45.8	37.3	650700	14843.0	157.0	15000.0
64.04	28.1	-10959.29	12.67	11.04	32.75	45.11	37.31	650701	14844.0	156.0	15000.0
64.06	28.1	-10959.29	12.67	11.04	32.75	45.11	37.3	650702	14845.0	155.0	15000.0
64.08	28.1	-10966.98	12.66	10.95	33.56	47.5	37.29	650703	14846.0	154.0	15000.0
64.1	28.1	-10966.98	12.66	10.95	33.56	47.5	37.3	650704	14847.0	153.0	15000.0
64.12	28.1	-10955.01	12.66	11.02	33.79	46.48	37.31	650705	14848.0	152.0	15000.0
64.14	28.1	-10955.01	12.66	11.02	33.79	46.48	37.31	650706	14849.0	151.0	15000.0
64.16	28.1	-10966.98	12.64	11.0	33.39	45.82	37.31	650707	14850.0	150.0	15000.0
64.18	28.1	-10966.98	12.64	11.0	33.39	45.82	37.32	650708	14851.0	149.0	15000.0
64.2	28.2	-10961.85	12.64	11.02	32.86	46.53	37.32	650709	14852.0	148.0	15000.0
64.22	28.2	-10961.85	12.64	11.02	32.86	46.53	37.32	650710	14853.0	147.0	15000.0
64.25	28.2	-10958.86	12.61	10.93	34.38	48.51	37.31	650711	14854.0	146.0	15000.0
64.29	28.2	-10958.86	12.61	10.93	34.38	48.51	37.31	650712	14855.0	145.0	15000.0
64.32	28.2	-10958.86	12.61	10.93	34.38	48.51	37.31	650713	14856.0	144.0	15000.0
64.36	28.2	-10958.86	12.61	10.93	34.38	48.51	37.33	650714	14857.0	143.0	15000.0
64.4	28.2	-10959.71	12.71	11.03	32.2	45.79	37.34	650715	14858.0	142.0	15000.0
64.43	28.2	-10959.71	12.71	11.03	32.2	45.79	37.33	650716	14859.0	141.0	15000.0
64.46	28.2	-10962.28	12.71	11.0	33.52	46.89	37.32	650717	14860.0	140.0	15000.0
64.49	28.2	-10962.28	12.71	11.0	33.52	46.89	37.32	650718	14861.0	139.0	15000.0
64.5	28.0	-10960.57	12.66	10.96	33.9	46.4	37.32	650719	14862.0	138.0	15000.0
64.51	28.0	-10960.57	12.66	10.96	33.9	46.4	37.32	650720	14863.0	137.0	15000.0
64.52	28.0	-10960.57	12.66	10.96	33.9	46.4	37.32	650721	14864.0	136.0	15000.0
64.53	28.0	-10960.57	12.66	10.96	33.9	46.4	37.34	650722	14865.0	135.0	15000.0
64.54	28.0	-10966.55	12.62	11.05	32.46	45.41	37.35	650723	14866.0	134.0	15000.0
64.55	28.0	-10966.55	12.62	11.05	32.46	45.41	37.34	650724	14867.0	133.0	15000.0
64.56	28.0	-10956.3	12.72	10.9	33.78	47.79	37.33	650725	14868.0	132.0	15000.0
64.57	28.0	-10956.3	12.72	10.9	33.78	47.79	37.33	650726	14869.0	131.0	15000.0
64.58	28.0	-10966.98	12.67	11.02	34.07	45.85	37.33	650727	14870.0	130.0	15000.0
64.59	28.0	-10966.98	12.67	11.02	34.07	45.85	37.34	650728	14871.0	129.0	15000.0
64.6	28.0	-10960.14	12.71	10.98	34.02	45.96	37.35	650729	14872.0	128.0	15000.0
64.61	28.0	-10960.14	12.71	10.98	34.02	45.96	37.34	650730	14873.0	127.0	15000.0
64.62	28.0	-10962.28	12.7	10.91	34.02	46.96	37.34	650731	14874.0	126.0	15000.0
64.62	28.0	-10962.28	12.7	10.91	34.02	46.96	37.34	650732	14875.0	125.0	15000.0
64.63	28.0	-10959.71	12.64	11.02	33.1	46.45	37.35	650733	14876.0	124.0	15000.0
64.64	28.0	-10959.71	12.64	11.02	33.1	46.45	37.35	650734	14877.0	123.0	15000.0
64.65	28.0	-10959.29	12.69	11.03	32.56	45.51	37.36	650735	14878.0	122.0	15000.0
64.66	28.0	-10959.29	12.69	11.03	32.56	45.51	37.35	650736	14879.0	121.0	15000.0
64.67	28.0	-10958.86	12.72	10.91	33.47	47.82	37.34	650737	14880.0	120.0	15000.0
64.68	28.0	-10958.86	12.72	10.91	33.47	47.82	37.35	650738	14881.0	119.0	15000.0
64.7	28.0	-10959.29	12.63	11.0	33.62	46.88	37.36	650739	14882.0	118.0	15000.0
64.72	28.0	-10959.29	12.63	11.0	33.62	46.88	37.37	650740	14883.0	117.0	15000.0
64.74	28.0	-10961.42	12.62	10.97	36.25	47.73	37.37	650741	14884.0	116.0	15000.0
64.76	28.0	-10961.42	12.62	10.97	36.25	47.73	37.37	650742	14885.0	115.0	15000.0
64.78	28.0	-10962.28	12.69	10.97	34.2	46.4	37.36	650743	14886.0	114.0	15000.0
64.8	28.0	-10962.28	12.69	10.97	34.2	46.4	37.37	650744	14887.0	113.0	15000.0
64.82	28.0	-10961.85	12.69	11.01	34.08	46.51	37.38	650745	14888.0	112.0	15000.0
64.84	28.0	-10961.85	12.69	11.01	34.08	46.51	37.38	650746	14889.0	111.0	15000.0
64.86	28.0	-10960.57	12.59	11.02	35.57	48.4	37.37	650747	14890.0	110.0	15000.0
64.88	28.0	-10960.57	12.59	11.02	35.57	48.4	37.36	650748	14891.0	109.0	15000.0
64.9	28.0	-10964.84	12.63	11.04	34.38	46.04	37.36	650749	14892.0	108.0	15000.0
64.92	28.0	-10964.84	12.63	11.04	34.38	46.04	37.36	650750	14893.0	107.0	15000.0
64.94	28.0	-10956.3	12.67	10.96	33.68	47.09	37.37	650751	14894.0	106.0	15000.0
64.96	28.0	-10956.3	12.67	10.96	33.68	47.09	37.38	650752	14895.0	105.0	15000.0
64.98	28.0	-10963.56	12.68	11.05	33.36	46.35	37.38	650753	14896.0	104.0	15000.0
65.0	28.0	-10963.56	12.68	11.05	33.36	46.35	37.38	650754	14897.0	103.0	15000.0
65.02	28.0	-10963.56	12.68	11.05	33.36	46.35	37.38	650755	14898.0	102.0	15000.0
65.04	28.0	-10963.56	12.68	11.05	33.36	46.35	37.39	650756	14899.0	101.0	15000.0
65.06	28.0	-10960.57	12.72	10.95	32.69	46.35	37.39	650757	14900.0	100.0	15000.0
65.08	28.0	-10960.57	12.72	10.95	32.69	46.35	37.39	650758	14901.0	99.0	15000.0
65.1	27.9	-10957.15	12.73	10.95	33.57	46.74	37.38	650759	14902.0	98.0	15000.0
65.12	27.9	-10957.15	12.73	10.95	33.57	46.74	37.38	650760	14903.0	97.0	15000.0
65.13	27.9	-10958.43	12.7	10.99	33.87	46.0	37.38	650761	14904.0	96.0	15000.0
65.14	27.9	-10958.43	12.7	10.99	33.87	46.0	37.39	650762	14905.0	95.0	15000.0
65.15	27.9	-10968.69	12.69	11.06	32.36	45.31	37.4	650763	14906.0	94.0	15000.0
65.16	27.9	-10968.69	12.69	11.06	32.36	45.31	37.39	650764	14907.0	93.0	15000.0
65.16	27.9	-10961.0	12.67	10.91	33.85	46.75	37.38	650765	14908.0	92.0	15000.0
65.17	27.9	-10961.0	12.67	10.91	33.85	46.75	37.39	650766	14909.0	91.0	15000.0
65.18	27.9	-10961.85	12.59	11.09	32.87	46.09	37.4	650767	14910.0	90.0	15000.0
65.19	27.9	-10961.85	12.59	11.09	32.87	46.09	37.39	650768	14911.0	89.0	15000.0
65.2	27.9	-10963.13	12.62	10.98	35.34	48.51	37.39	650769	14912.0	88.0	15000.0
65.22	27.9	-10963.13	12.62	10.98	35.34	48.51	37.39	650770	14913.0	87.0	15000.0
65.24	27.9	-10961.0	12.62	11.04	34.01	46.17	37.38	650771	14914.0	86.0	15000.0
65.26	27.9	-10961.0	12.62	11.04	34.01	46.17	37.39	650772	14915.0	85.0	15000.0
65.28	27.9	-10961.85	12.63	10.98	33.3	46.85	37.41	650773	14916.0	84.0	15000.0
65.3	27.9	-10961.85	12.63	10.98	33.3	46.85	37.4	650774	14917.0	83.0	15000.0
65.32	27.9	-10959.29	12.65	10.96	33.75	47.29	37.39	650775	14918.0	82.0	15000.0
65.34	27.9	-10959.29	12.65	10.96	33.75	47.29	37.39	650776	14919.0	81.0	15000.0
65.36	27.9	-10959.29	12.65	10.96	33.75	47.29	37.39	650777	14920.0	80.0	15000.0
65.38	27.9	-10959.29	12.65	10.96	33.75	47.29	37.39	650778	14921.0	79.0	15000.0
65.4	27.9	-10962.28	12.69	10.97	34.18	46.07	37.39	650779	14922.0	78.0	15000.0
65.41	27.9	-10962.28	12.69	10.97	34.18	46.07	37.4	650780	14923.0	77.0	15000.0
65.42	27.9	-10958.86	12.68	11.01	33.02	46.41	37.41	650781	14924.0	76.0	15000.0
65.43	27.9	-10958.86	12.68	11.01	33.02	46.41	37.4	650782	14925.0	75.0	15000.0
65.44	27.9	-10965.7	12.72	10.94	33.61	46.69	37.4	650783	14926.0	74.0	15000.0
65.45	27.9	-10965.7	12.72	10.94	33.61	46.69	37.41	650784	14927.0	73.0	15000.0
65.46	27.9	-10961.0	12.7	11.09	32.68	45.11	37.42	650785	14928.0	72.0	15000.0
65.47	27.9	-10961.0	12.7	11.09	32.68	45.11	37.42	650786	14929.0	71.0	15000.0
65.48	27.9	-10963.13	12.64	10.98	33.52	46.99	37.42	650787	14930.0	70.0	15000.0
65.49	27.9	-10963.13	12.64	10.98	33.52	46.99	37.42	650788	14931.0	69.0	15000.0
65.5	28.0	-10963.13	12.65	10.98	33.52	46.3	37.42	650789	14932.0	68.0	15000.0
65.52	28.0	-10963.13	12.65	10.98	33.52	46.3	37.42	650790	14933.0	67.0	15000.0
65.54	28.0	-10961.0	12.58	10.94	35.77	48.46	37.41	650791	14934.0	66.0	15000.0
65.56	28.0	-10961.0	12.58	10.94	35.77	48.46	37.41	650792	14935.0	65.0	15000.0
65.58	28.0	-10959.71	12.65	11.03	33.34	45.82	37.41	650793	14936.0	64.0	15000.0
65.61	28.0	-10959.71	12.65	11.03	33.34	45.82	37.42	650794	14937.0	63.0	15000.0
65.63	28.0	-10961.42	12.67	11.05	33.31	46.5	37.42	650795	14938.0	62.0	15000.0
65.65	28.0	-10961.42	12.67	11.05	33.31	46.5	37.42	650796	14939.0	61.0	15000.0
65.67	28.0	-10964.41	12.63	10.98	34.85	47.82	37.42	650797	14940.0	60.0	15000.0
65.69	28.0	-10964.41	12.63	10.98	34.85	47.82	37.42	650798	14941.0	59.0	15000.0
65.7	27.9	-10963.56	12.73	11.01	33.33	46.3	37.42	650799	14942.0	58.0	15000.0
65.71	27.9	-10963.56	12.73	11.01	33.33	46.3	37.42	650800	14943.0	57.0	15000.0
65.72	27.9	-10961.42	12.65	10.98	32.36	46.73	37.43	650801	14944.0	56.0	15000.0
65.73	27.9	-10961.42	12.65	10.98	32.36	46.73	37.43	650802	14945.0	55.0	15000.0
65.74	27.9	-10961.42	12.65	10.98	32.36	46.73	37.43	650803	14946.0	54.0	15000.0
65.75	27.9	-10961.42	12.65	10.98	32.36	46.73	37.42	650804	14947.0	53.0	15000.0
65.76	27.9	-10960.57	12.64	11.01	33.42	46.8	37.41	650805	14948.0	52.0	15000.0
65.77	27.9	-10960.57	12.64	11.01	33.42	46.8	37.41	650806	14949.0	51.0	15000.0
65.78	27.9	-10966.55	12.62	11.04	33.76	45.52	37.42	650807	14950.0	50.0	15000.0
65.79	27.9	-10966.55	12.62	11.04	33.76	45.52	37.42	650808	14951.0	49.0	15000.0
65.8	27.9	-10958.86	12.64	10.97	36.15	47.14	37.43	650809	14952.0	48.0	15000.0
65.81	27.9	-10958.86	12.64	10.97	36.15	47.14	37.43	650810	14953.0	47.0	15000.0
65.82	27.9	-10957.58	12.66	10.95	33.46	46.94	37.42	650811	14954.0	46.0	15000.0
65.83	27.9	-10957.58	12.66	10.95	33.46	46.94	37.43	650812	14955.0	45.0	15000.0
65.84	27.9	-10964.41	12.6	11.09	34.27	45.55	37.44	650813	14956.0	44.0	15000.0
65.85	27.9	-10964.41	12.6	11.09	34.27	45.55	37.44	650814	14957.0	43.0	15000.0
65.86	27.9	-10961.85	12.59	11.02	35.79	45.91	37.44	650815	14958.0	42.0	15000.0
65.87	27.9	-10961.85	12.59	11.02	35.79	45.91	37.43	650816	14959.0	41.0	15000.0
65.88	27.9	-10963.13	12.69	11.0	34.18	44.94	37.43	650817	14960.0	40.0	15000.0
65.89	27.9	-10963.13	12.69	11.0	34.18	44.94	37.44	650818	14961.0	39.0	15000.0
65.9	28.1	-10961.0	12.65	11.01	34.24	46.9	37.45	650819	14962.0	38.0	15000.0
65.91	28.1	-10961.0	12.65	11.01	34.24	46.9	37.45	650820	14963.0	37.0	15000.0
65.93	28.1	-10961.42	12.7	10.98	32.98	46.02	37.44	650821	14964.0	36.0	15000.0
65.95	28.1	-10961.42	12.7	10.98	32.98	46.02	37.45	650822	14965.0	35.0	15000.0
65.98	28.1	-10968.26	12.59	11.07	32.86	46.4	37.45	650823	14966.0	34.0	15000.0
66.0	28.1	-10968.26	12.59	11.07	32.86	46.4	37.44	650824	14967.0	33.0	15000.0
66.02	28.1	-10965.7	12.61	10.95	33.77	48.73	37.44	650825	14968.0	32.0	15000.0
66.05	28.1	-10965.7	12.61	10.95	33.77	48.73	37.44	650826	14969.0	31.0	15000.0
66.07	28.1	-10959.71	12.68	11.02	33.39	45.63	37.45	650827	14970.0	30.0	15000.0
66.09	28.1	-10959.71	12.68	11.02	33.39	45.63	37.45	650828	14971.0	29.0	15000.0
66.1	27.9	-10955.87	12.69	11.07	32.52	46.5	37.45	650829	14972.0	28.0	15000.0
66.11	27.9	-10955.87	12.69	11.07	32.52	46.5	37.44	650830	14973.0	27.0	15000.0
66.12	27.9	-10960.14	12.68	10.93	33.51	47.14	37.44	650831	14974.0	26.0	15000.0
66.13	27.9	-10960.14	12.68	10.93	33.51	47.14	37.44	650832	14975.0	25.0	15000.0
66.14	27.9	-10960.57	12.62	11.05	33.58	45.73	37.45	650833	14976.0	24.0	15000.0
66.15	27.9	-10960.57	12.62	11.05	33.58	45.73	37.46	650834	14977.0	23.0	15000.0
66.16	27.9	-10959.71	12.67	10.95	32.99	46.68	37.47	650835	14978.0	22.0	15000.0
66.17	27.9	-10959.71	12.67	10.95	32.99	46.68	37.47	650836	14979.0	21.0	15000.0
66.18	27.9	-10959.71	12.67	10.95	32.99	46.68	37.47	650837	14980.0	20.0	15000.0
66.19	27.9	-10959.71	12.67	10.95	32.99	46.68	37.46	650838	14981.0	19.0	15000.0
66.2	28.0	-10961.0	12.67	10.98	33.86	46.76	37.45	650839	14982.0	18.0	15000.0
66.21	28.0	-10961.0	12.67	10.98	33.86	46.76	37.45	650840	14983.0	17.0	15000.0
66.22	28.0	-10961.85	12.67	11.04	34.01	46.09	37.46	650841	14984.0	16.0	15000.0
66.23	28.0	-10961.85	12.67	11.04	34.01	46.09	37.46	650842	14985.0	15.0	15000.0
66.24	28.0	-10958.01	12.69	11.06	33.54	45.58	37.46	650843	14986.0	14.0	15000.0
66.25	28.0	-10958.01	12.69	11.06	33.54	45.58	37.46	650844	14987.0	13.0	15000.0
66.26	28.0	-10961.42	12.71	10.92	33.62	47.52	37.46	650845	14988.0	12.0	15000.0
66.27	28.0	-10961.42	12.71	10.92	33.62	47.52	37.47	650846	14989.0	11.0	15000.0
66.28	28.0	-10957.58	12.69	11.04	33.46	46.1	37.48	650847	14990.0	10.0	15000.0
66.29	28.0	-10957.58	12.69	11.04	33.46	46.1	37.48	650848	14991.0	9.0	15000.0
66.3	28.0	-10965.7	12.68	10.97	33.33	46.56	37.47	650849	14992.0	8.0	15000.0
66.31	28.0	-10965.7	12.68	10.97	33.33	46.56	37.46	650850	14993.0	7.0	15000.0
66.33	28.0	-10957.15	12.64	11.06	33.85	44.84	37.45	650851	14994.0	6.0	15000.0
66.35	28.0	-10957.15	12.64	11.06	33.85	44.84	37.45	650852	14995.0	5.0	15000.0
66.38	28.0	-10956.3	12.71	11.08	33.68	45.36	37.45	650853	14996.0	4.0	15000.0
66.4	28.0	-10956.3	12.71	11.08	33.68	45.36	37.45	650854	14997.0	3.0	15000.0
66.42	28.0	-10957.58	12.6	10.97	35.2	48.34	37.46	650855	14998.0	2.0	15000.0
66.45	28.0	-10957.58	12.6	10.97	35.2	48.34	37.47	650856	14999.0	1.0	15000.0
66.47	28.0	-10962.28	12.61	11.08	33.25	46.22	37.48	650857	15000.0	0.0	15000.0
66.49	28.0	-10962.28	12.61	11.08	33.25	46.22	37.48	650858	15000.0	0.0	15000.0
66.5	28.1	-10964.41	12.67	10.89	36.42	48.17	37.48	650859	15000.0	0.0	15000.0
66.51	28.1	-10964.41	12.67	10.89	36.42	48.17	37.48	650860	15000.0	0.0	15000.0
66.51	28.1	-10964.41	12.67	10.89	36.42	48.17	37.48	650861	15000.0	0.0	15000.0
66.51	28.1	-10964.41	12.67	10.89	36.42	48.17	37.48	650862	15000.0	0.0	15000.0
66.51	28.1	-10961.0	12.63	11.05	34.32	46.59	37.47	650863	15000.0	0.0	15000.0
66.5	28.1	-10961.0	12.63	11.05	34.32	46.59	37.48	650864	15000.0	0.0	15000.0
66.5	28.1	-10958.86	12.66	10.98	33.2	46.4	37.49	650865	15000.0	0.0	15000.0
66.5	28.1	-10958.86	12.66	10.98	33.2	46.4	37.48	650866	15000.0	0.0	15000.0
66.49	28.1	-10956.72	12.64	10.98	33.38	47.46	37.47	650867	15000.0	0.0	15000.0
66.5	28.1	-10956.72	12.64	10.98	33.38	47.46	37.48	650868	15000.0	0.0	15000.0
66.5	28.1	-10956.72	12.7	11.01	33.22	45.9	37.48	650869	15000.0	0.0	15000.0
66.51	28.1	-10956.72	12.7	11.01	33.22	45.9	37.48	650870	15000.0	0.0	15000.0
66.51	28.1	-10963.13	12.67	11.06	32.2	45.46	37.48	650871	15000.0	0.0	15000.0
66.52	28.1	-10963.13	12.67	11.06	32.2	45.46	37.48	650872	15000.0	0.0	15000.0
66.53	28.1	-10959.29	12.65	10.97	33.4	47.03	37.48	650873	15000.0	0.0	15000.0
66.54	28.1	-10959.29	12.65	10.97	33.4	47.03	37.48	650874	15000.0	0.0	15000.0
66.55	28.1	-10963.13	12.64	11.06	33.58	45.86	37.48	650875	15000.0	0.0	15000.0
66.56	28.1	-10963.13	12.64	11.06	33.58	45.86	37.48	650876	15000.0	0.0	15000.0
66.57	28.1	-10961.42	12.68	11.14	31.84	45.11	37.49	650877	15000.0	0.0	15000.0
66.59	28.1	-10961.42	12.68	11.14	31.84	45.11	37.48	650878	15000.0	0.0	15000.0
66.6	28.1	-10960.14	12.66	10.97	34.59	45.96	37.48	650879	15000.0	0.0	15000.0
66.62	28.1	-10960.14	12.66	10.97	34.59	45.96	37.49	650880	15000.0	0.0	15000.0
66.63	28.1	-10959.29	12.64	11.01	34.47	46.72	37.49	650881	15000.0	0.0	15000.0
66.65	28.1	-10959.29	12.64	11.01	34.47	46.72	37.49	650882	15000.0	0.0	15000.0
66.68	28.1	-10966.12	12.57	11.06	36.12	45.98	37.49	650883	15000.0	0.0	15000.0
66.7	28.1	-10966.12	12.57	11.06	36.12	45.98	37.49	650884	15000.0	0.0	15000.0
66.72	28.1	-10966.12	12.57	11.06	36.12	45.98	37.49	650885	15000.0	0.0	15000.0
66.75	28.1	-10966.12	12.57	11.06	36.12	45.98	37.49	650886	15000.0	0.0	15000.0
66.77	28.1	-10960.14	12.73	11.0	33.32	46.54	37.5	650887	15000.0	0.0	15000.0
66.78	28.1	-10960.14	12.73	11.0	33.32	46.54	37.5	650888	15000.0	0.0	15000.0
66.8	28.0	-10960.14	12.73	11.0	33.32	46.54	37.5	650889	15000.0	0.0	15000.0
66.81	28.0	-10960.14	12.73	11.0	33.32	46.54	37.49	650890	15000.0	0.0	15000.0
66.81	28.0	-10957.58	12.71	11.06	32.91	45.22	37.49	650891	15000.0	0.0	15000.0
66.81	28.0	-10957.58	12.71	11.06	32.91	45.22	37.5	650892	15000.0	0.0	15000.0
66.81	28.0	-10958.86	12.67	11.04	33.05	46.33	37.51	650893	15000.0	0.0	15000.0
66.8	28.0	-10958.86	12.67	11.04	33.05	46.33	37.5	650894	15000.0	0.0	15000.0
66.79	28.0	-10958.43	12.59	10.98	36.26	47.84	37.5	650895	15000.0	0.0	15000.0
66.79	28.0	-10958.43	12.59	10.98	36.26	47.84	37.49	650896	15000.0	0.0	15000.0
66.79	28.0	-10966.98	12.7	11.04	34.07	45.99	37.49	650897	15000.0	0.0	15000.0
66.79	28.0	-10966.98	12.7	11.04	34.07	45.99	37.5	650898	15000.0	0.0	15000.0
66.8	28.3	-10961.85	12.65	10.99	32.78	46.74	37.52	650899	15000.0	0.0	15000.0
66.82	28.3	-10961.85	12.65	10.99	32.78	46.74	37.5	650900	15000.0	0.0	15000.0
66.83	28.3	-10961.0	12.67	10.92	33.85	46.92	37.49	650901	15000.0	0.0	15000.0
66.86	28.3	-10961.0	12.67	10.92	33.85	46.92	37.5	650902	15000.0	0.0	15000.0
66.88	28.3	-10962.28	12.67	10.98	34.1	45.99	37.5	650903	15000.0	0.0	15000.0
66.9	28.3	-10962.28	12.67	10.98	34.1	45.99	37.5	650904	15000.0	0.0	15000.0
66.93	28.3	-10961.42	12.66	11.07	32.67	46.56	37.5	650905	15000.0	0.0	15000.0
66.95	28.3	-10961.42	12.66	11.07	32.67	46.56	37.5	650906	15000.0	0.0	15000.0
66.97	28.3	-10960.57	12.73	10.85	33.71	47.8	37.5	650907	15000.0	0.0	15000.0
66.99	28.3	-10960.57	12.73	10.85	33.71	47.8	37.5	650908	15000.0	0.0	15000.0
67.0	28.2	-10958.43	12.71	11.01	33.66	45.82	37.5	650909	15000.0	0.0	15000.0
67.01	28.2	-10958.43	12.71	11.01	33.66	45.82	37.51	650910	15000.0	0.0	15000.0
