EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
127.75	28.5	-9346.86	14.78	8.42	24.11	65.98	44.32	846943	11660.0	3340.0	15000.0
127.84	28.5	-9346.86	14.78	8.42	24.11	65.98	44.31	846944	11661.0	3339.0	15000.0
127.93	28.5	-9357.11	14.64	7.99	25.18	75.42	44.31	846945	11662.0	3338.0	15000.0
128.02	28.5	-9357.11	14.64	7.99	25.18	75.42	44.32	846946	11663.0	3337.0	15000.0
128.11	28.5	-9355.83	14.39	7.97	30.48	81.31	44.33	846947	11664.0	3336.0	15000.0
128.2	28.5	-9355.83	14.39	7.97	30.48	81.31	44.33	846948	11665.0	3335.0	15000.0
128.3	28.6	-9363.1	14.41	9.22	42.94	54.0	44.33	846949	11666.0	3334.0	15000.0
128.4	28.6	-9363.1	14.41	9.22	42.94	54.0	44.34	846950	11667.0	3333.0	15000.0
128.5	28.6	-9350.71	14.7	9.3	33.93	50.74	44.34	846951	11668.0	3332.0	15000.0
128.6	28.6	-9350.71	14.7	9.3	33.93	50.74	44.34	846952	11669.0	3331.0	15000.0
128.7	28.6	-9350.71	14.7	9.3	33.93	50.74	44.34	846953	11670.0	3330.0	15000.0
128.8	28.6	-9350.71	14.7	9.3	33.93	50.74	44.34	846954	11671.0	3329.0	15000.0
128.9	28.6	-9354.12	14.84	9.2	25.72	52.38	44.34	846955	11672.0	3328.0	15000.0
129.0	28.6	-9354.12	14.84	9.2	25.72	52.38	44.35	846956	11673.0	3327.0	15000.0
129.1	28.6	-9350.28	14.85	8.88	21.1	58.79	44.36	846957	11674.0	3326.0	15000.0
129.2	28.6	-9350.28	14.85	8.88	21.1	58.79	44.36	846958	11675.0	3325.0	15000.0
129.3	28.5	-9357.11	14.07	8.65	46.5	72.83	44.36	846959	11676.0	3324.0	15000.0
129.4	28.5	-9357.11	14.07	8.65	46.5	72.83	44.36	846960	11677.0	3323.0	15000.0
129.5	28.5	-9358.4	14.14	9.06	47.83	62.24	44.37	846961	11678.0	3322.0	15000.0
129.6	28.5	-9358.4	14.14	9.06	47.83	62.24	44.37	846962	11679.0	3321.0	15000.0
129.7	28.5	-9353.27	14.57	9.5	38.28	48.12	44.38	846963	11680.0	3320.0	15000.0
129.8	28.5	-9353.27	14.57	9.5	38.28	48.12	44.38	846964	11681.0	3319.0	15000.0
129.9	28.5	-9350.71	14.79	9.28	28.04	49.45	44.39	846965	11682.0	3318.0	15000.0
130.0	28.5	-9350.71	14.79	9.28	28.04	49.45	44.39	846966	11683.0	3317.0	15000.0
130.1	28.5	-9353.7	14.9	8.9	22.88	57.71	44.4	846967	11684.0	3316.0	15000.0
130.2	28.5	-9353.7	14.9	8.9	22.88	57.71	44.39	846968	11685.0	3315.0	15000.0
130.3	28.5	-9359.25	14.08	8.47	45.99	75.31	44.39	846969	11686.0	3314.0	15000.0
130.4	28.5	-9359.25	14.08	8.47	45.99	75.31	44.4	846970	11687.0	3313.0	15000.0
130.49	28.5	-9358.82	14.06	8.86	47.45	67.75	44.41	846971	11688.0	3312.0	15000.0
130.59	28.5	-9358.82	14.06	8.86	47.45	67.75	44.42	846972	11689.0	3311.0	15000.0
130.68	28.5	-9352.84	14.62	9.3	37.26	51.16	44.43	846973	11690.0	3310.0	15000.0
130.77	28.5	-9352.84	14.62	9.3	37.26	51.16	44.43	846974	11691.0	3309.0	15000.0
130.85	28.5	-9357.11	14.41	7.89	31.02	83.61	44.43	846975	11692.0	3308.0	15000.0
130.94	28.5	-9357.11	14.41	7.89	31.02	83.61	44.44	846976	11693.0	3307.0	15000.0
131.03	28.5	-9355.83	14.14	8.13	40.15	81.98	44.44	846977	11694.0	3306.0	15000.0
131.11	28.5	-9355.83	14.14	8.13	40.15	81.98	44.44	846978	11695.0	3305.0	15000.0
131.2	28.5	-9352.84	14.86	9.14	23.6	52.62	44.44	846979	11696.0	3304.0	15000.0
131.28	28.5	-9352.84	14.86	9.14	23.6	52.62	44.44	846980	11697.0	3303.0	15000.0
131.37	28.5	-9352.84	14.86	9.14	23.6	52.62	44.44	846981	11698.0	3302.0	15000.0
131.45	28.5	-9352.84	14.86	9.14	23.6	52.62	44.44	846982	11699.0	3301.0	15000.0
131.52	28.5	-9354.55	14.82	8.86	22.9	58.7	44.45	846983	11700.0	3300.0	15000.0
131.6	28.5	-9354.55	14.82	8.86	22.9	58.7	44.46	846984	11701.0	3299.0	15000.0
131.68	28.5	-9358.82	14.81	8.66	22.51	61.94	44.47	846985	11702.0	3298.0	15000.0
131.75	28.5	-9358.82	14.81	8.66	22.51	61.94	44.48	846986	11703.0	3297.0	15000.0
131.83	28.5	-9352.84	14.7	8.48	23.81	66.48	44.48	846987	11704.0	3296.0	15000.0
131.92	28.5	-9352.84	14.7	8.48	23.81	66.48	44.48	846988	11705.0	3295.0	15000.0
132.0	28.5	-9355.41	14.58	8.13	24.82	74.04	44.48	846989	11706.0	3294.0	15000.0
132.09	28.5	-9355.41	14.58	8.13	24.82	74.04	44.48	846990	11707.0	3293.0	15000.0
132.19	28.5	-9352.84	14.29	8.05	34.09	81.16	44.49	846991	11708.0	3292.0	15000.0
132.29	28.5	-9352.84	14.29	8.05	34.09	81.16	44.49	846992	11709.0	3291.0	15000.0
132.4	28.5	-9361.81	14.12	8.27	42.86	78.44	44.49	846993	11710.0	3290.0	15000.0
132.51	28.5	-9361.81	14.12	8.27	42.86	78.44	44.5	846994	11711.0	3289.0	15000.0
132.62	28.5	-9358.82	14.11	8.64	47.23	71.94	44.51	846995	11712.0	3288.0	15000.0
132.72	28.5	-9358.82	14.11	8.64	47.23	71.94	44.5	846996	11713.0	3287.0	15000.0
132.82	28.5	-9348.14	14.76	8.5	20.96	67.18	44.49	846997	11714.0	3286.0	15000.0
132.91	28.5	-9348.14	14.76	8.5	20.96	67.18	44.51	846998	11715.0	3285.0	15000.0
133.0	28.6	-9350.71	14.57	8.15	24.79	77.02	44.52	846999	11716.0	3284.0	15000.0
133.08	28.6	-9350.71	14.57	8.15	24.79	77.02	44.51	847000	11717.0	3283.0	15000.0
133.16	28.6	-9357.11	14.33	8.02	30.82	81.89	44.51	847001	11718.0	3282.0	15000.0
133.24	28.6	-9357.11	14.33	8.02	30.82	81.89	44.52	847002	11719.0	3281.0	15000.0
133.32	28.6	-9354.98	14.2	8.17	37.34	82.17	44.52	847003	11720.0	3280.0	15000.0
133.4	28.6	-9354.98	14.2	8.17	37.34	82.17	44.52	847004	11721.0	3279.0	15000.0
133.48	28.6	-9353.7	14.08	8.56	44.71	76.67	44.52	847005	11722.0	3278.0	15000.0
133.56	28.6	-9353.7	14.08	8.56	44.71	76.67	44.52	847006	11723.0	3277.0	15000.0
133.64	28.6	-9359.68	14.17	8.99	48.36	63.16	44.53	847007	11724.0	3276.0	15000.0
133.72	28.6	-9359.68	14.17	8.99	48.36	63.16	44.53	847008	11725.0	3275.0	15000.0
133.8	28.6	-9359.68	14.17	8.99	48.36	63.16	44.53	847009	11726.0	3274.0	15000.0
133.88	28.6	-9359.68	14.17	8.99	48.36	63.16	44.54	847010	11727.0	3273.0	15000.0
133.96	28.6	-9352.41	14.58	8.27	24.37	72.06	44.55	847011	11728.0	3272.0	15000.0
134.04	28.6	-9352.41	14.58	8.27	24.37	72.06	44.56	847012	11729.0	3271.0	15000.0
134.12	28.6	-9351.56	14.83	9.25	24.92	50.94	44.57	847013	11730.0	3270.0	15000.0
134.2	28.6	-9351.56	14.83	9.25	24.92	50.94	44.57	847014	11731.0	3269.0	15000.0
134.28	28.6	-9354.98	14.08	8.24	42.73	79.68	44.56	847015	11732.0	3268.0	15000.0
134.36	28.6	-9354.98	14.08	8.24	42.73	79.68	44.56	847016	11733.0	3267.0	15000.0
134.44	28.6	-9350.28	14.87	8.88	21.63	58.71	44.57	847017	11734.0	3266.0	15000.0
134.52	28.6	-9350.28	14.87	8.88	21.63	58.71	44.57	847018	11735.0	3265.0	15000.0
134.6	28.6	-9350.71	14.73	8.61	20.89	64.92	44.57	847019	11736.0	3264.0	15000.0
134.67	28.6	-9350.71	14.73	8.61	20.89	64.92	44.58	847020	11737.0	3263.0	15000.0
134.72	28.6	-9355.83	14.57	9.34	37.67	51.1	44.59	847021	11738.0	3262.0	15000.0
134.75	28.6	-9355.83	14.57	9.34	37.67	51.1	44.58	847022	11739.0	3261.0	15000.0
134.78	28.6	-9351.13	14.49	8.08	27.03	79.62	44.58	847023	11740.0	3260.0	15000.0
134.8	28.6	-9351.13	14.49	8.08	27.03	79.62	44.59	847024	11741.0	3259.0	15000.0
134.82	28.6	-9355.83	14.1	8.31	41.09	81.01	44.59	847025	11742.0	3258.0	15000.0
134.85	28.6	-9355.83	14.1	8.31	41.09	81.01	44.59	847026	11743.0	3257.0	15000.0
134.88	28.6	-9361.81	14.09	8.54	46.52	75.85	44.59	847027	11744.0	3256.0	15000.0
134.93	28.6	-9361.81	14.09	8.54	46.52	75.85	44.59	847028	11745.0	3255.0	15000.0
135.0	28.6	-9354.12	14.78	8.86	22.39	60.25	44.6	847029	11746.0	3254.0	15000.0
135.08	28.6	-9354.12	14.78	8.86	22.39	60.25	44.61	847030	11747.0	3253.0	15000.0
135.16	28.6	-9348.14	14.67	8.57	23.33	66.21	44.62	847031	11748.0	3252.0	15000.0
135.24	28.6	-9348.14	14.67	8.57	23.33	66.21	44.62	847032	11749.0	3251.0	15000.0
135.32	28.6	-9349.85	14.49	8.09	27.04	77.53	44.61	847033	11750.0	3250.0	15000.0
135.4	28.6	-9349.85	14.49	8.09	27.04	77.53	44.61	847034	11751.0	3249.0	15000.0
135.48	28.6	-9356.26	14.47	9.36	40.32	53.27	44.61	847035	11752.0	3248.0	15000.0
135.56	28.6	-9356.26	14.47	9.36	40.32	53.27	44.61	847036	11753.0	3247.0	15000.0
135.64	28.6	-9356.26	14.47	9.36	40.32	53.27	44.61	847037	11754.0	3246.0	15000.0
135.72	28.6	-9356.26	14.47	9.36	40.32	53.27	44.62	847038	11755.0	3245.0	15000.0
135.8	28.6	-9357.54	14.54	9.35	36.48	51.26	44.64	847039	11756.0	3244.0	15000.0
135.88	28.6	-9357.54	14.54	9.35	36.48	51.26	44.63	847040	11757.0	3243.0	15000.0
135.96	28.6	-9349.85	14.71	9.39	28.62	51.53	44.63	847041	11758.0	3242.0	15000.0
136.04	28.6	-9349.85	14.71	9.39	28.62	51.53	44.64	847042	11759.0	3241.0	15000.0
136.12	28.6	-9343.02	14.8	9.0	21.01	58.15	44.64	847043	11760.0	3240.0	15000.0
136.2	28.6	-9343.02	14.8	9.0	21.01	58.15	44.64	847044	11761.0	3239.0	15000.0
136.28	28.6	-9351.99	14.13	9.05	47.4	64.45	44.64	847045	11762.0	3238.0	15000.0
136.36	28.6	-9351.99	14.13	9.05	47.4	64.45	44.64	847046	11763.0	3237.0	15000.0
136.44	28.6	-9351.56	14.19	8.09	36.24	83.15	44.64	847047	11764.0	3236.0	15000.0
136.52	28.6	-9351.56	14.19	8.09	36.24	83.15	44.64	847048	11765.0	3235.0	15000.0
136.6	28.6	-9350.28	14.82	9.19	23.99	53.11	44.65	847049	11766.0	3234.0	15000.0
136.68	28.6	-9350.28	14.82	9.19	23.99	53.11	44.65	847050	11767.0	3233.0	15000.0
136.75	28.6	-9359.68	14.02	8.43	43.08	76.9	44.66	847051	11768.0	3232.0	15000.0
136.82	28.6	-9359.68	14.02	8.43	43.08	76.9	44.67	847052	11769.0	3231.0	15000.0
136.88	28.6	-9355.41	14.09	8.75	47.65	70.25	44.68	847053	11770.0	3230.0	15000.0
136.95	28.6	-9355.41	14.09	8.75	47.65	70.25	44.67	847054	11771.0	3229.0	15000.0
137.02	28.6	-9357.11	14.24	9.19	45.94	59.17	44.66	847055	11772.0	3228.0	15000.0
137.08	28.6	-9357.11	14.24	9.19	45.94	59.17	44.66	847056	11773.0	3227.0	15000.0
137.15	28.6	-9353.7	14.42	9.33	40.05	52.67	44.67	847057	11774.0	3226.0	15000.0
137.22	28.6	-9353.7	14.42	9.33	40.05	52.67	44.67	847058	11775.0	3225.0	15000.0
137.3	28.6	-9352.84	14.35	8.12	29.24	81.17	44.68	847059	11776.0	3224.0	15000.0
137.38	28.6	-9352.84	14.35	8.12	29.24	81.17	44.68	847060	11777.0	3223.0	15000.0
137.46	28.6	-9352.84	14.35	8.12	29.24	81.17	44.68	847061	11778.0	3222.0	15000.0
137.54	28.6	-9352.84	14.35	8.12	29.24	81.17	44.68	847062	11779.0	3221.0	15000.0
137.62	28.6	-9354.98	14.15	8.23	38.42	81.76	44.69	847063	11780.0	3220.0	15000.0
137.7	28.6	-9354.98	14.15	8.23	38.42	81.76	44.69	847064	11781.0	3219.0	15000.0
137.78	28.6	-9356.26	14.06	8.72	46.87	72.44	44.69	847065	11782.0	3218.0	15000.0
137.86	28.6	-9356.26	14.06	8.72	46.87	72.44	44.69	847066	11783.0	3217.0	15000.0
137.94	28.6	-9358.82	14.25	9.22	46.88	58.78	44.7	847067	11784.0	3216.0	15000.0
138.02	28.6	-9358.82	14.25	9.22	46.88	58.78	44.71	847068	11785.0	3215.0	15000.0
138.1	28.5	-9355.41	14.75	8.83	22.37	61.22	44.71	847069	11786.0	3214.0	15000.0
138.18	28.5	-9355.41	14.75	8.83	22.37	61.22	44.71	847070	11787.0	3213.0	15000.0
138.26	28.5	-9354.98	14.59	8.3	24.23	71.7	44.7	847071	11788.0	3212.0	15000.0
138.34	28.5	-9354.98	14.59	8.3	24.23	71.7	44.71	847072	11789.0	3211.0	15000.0
138.42	28.5	-9354.55	14.38	8.1	28.96	79.31	44.71	847073	11790.0	3210.0	15000.0
138.5	28.5	-9354.55	14.38	8.1	28.96	79.31	44.71	847074	11791.0	3209.0	15000.0
138.58	28.5	-9355.83	14.16	8.2	40.15	81.36	44.71	847075	11792.0	3208.0	15000.0
138.66	28.5	-9355.83	14.16	8.2	40.15	81.36	44.71	847076	11793.0	3207.0	15000.0
138.74	28.5	-9358.82	14.06	8.56	45.65	74.44	44.71	847077	11794.0	3206.0	15000.0
138.82	28.5	-9358.82	14.06	8.56	45.65	74.44	44.72	847078	11795.0	3205.0	15000.0
138.9	28.6	-9348.57	14.8	9.03	20.77	57.76	44.73	847079	11796.0	3204.0	15000.0
138.98	28.6	-9348.57	14.8	9.03	20.77	57.76	44.73	847080	11797.0	3203.0	15000.0
139.05	28.6	-9357.54	14.5	8.08	26.75	79.07	44.73	847081	11798.0	3202.0	15000.0
139.13	28.6	-9357.54	14.5	8.08	26.75	79.07	44.72	847082	11799.0	3201.0	15000.0
139.2	28.6	-9359.68	14.22	8.09	32.67	82.49	44.72	847083	11800.0	3200.0	15000.0
139.27	28.6	-9359.68	14.22	8.09	32.67	82.49	44.73	847084	11801.0	3199.0	15000.0
139.33	28.6	-9349.0	14.72	9.36	26.8	49.79	44.75	847085	11802.0	3198.0	15000.0
139.4	28.6	-9349.0	14.72	9.36	26.8	49.79	44.75	847086	11803.0	3197.0	15000.0
139.47	28.6	-9349.0	14.72	9.36	26.8	49.79	44.75	847087	11804.0	3196.0	15000.0
139.53	28.6	-9349.0	14.72	9.36	26.8	49.79	44.74	847088	11805.0	3195.0	15000.0
139.6	28.5	-9353.27	14.76	8.98	22.61	58.63	44.74	847089	11806.0	3194.0	15000.0
139.66	28.5	-9353.27	14.76	8.98	22.61	58.63	44.75	847090	11807.0	3193.0	15000.0
139.73	28.5	-9351.99	14.77	8.74	22.73	62.87	44.76	847091	11808.0	3192.0	15000.0
139.79	28.5	-9351.99	14.77	8.74	22.73	62.87	44.75	847092	11809.0	3191.0	15000.0
139.84	28.5	-9350.28	14.58	8.31	24.23	71.79	44.75	847093	11810.0	3190.0	15000.0
139.9	28.5	-9350.28	14.58	8.31	24.23	71.79	44.76	847094	11811.0	3189.0	15000.0
139.96	28.5	-9355.41	14.26	8.05	33.6	82.43	44.77	847095	11812.0	3188.0	15000.0
140.01	28.5	-9355.41	14.26	8.05	33.6	82.43	44.76	847096	11813.0	3187.0	15000.0
140.07	28.5	-9356.69	14.0	8.41	44.21	77.81	44.76	847097	11814.0	3186.0	15000.0
140.14	28.5	-9356.69	14.0	8.41	44.21	77.81	44.77	847098	11815.0	3185.0	15000.0
140.2	28.5	-9349.85	14.8	9.0	20.85	58.1	44.77	847099	11816.0	3184.0	15000.0
140.27	28.5	-9349.85	14.8	9.0	20.85	58.1	44.76	847100	11817.0	3183.0	15000.0
140.35	28.5	-9353.27	14.71	8.69	20.49	64.06	44.76	847101	11818.0	3182.0	15000.0
140.43	28.5	-9353.27	14.71	8.69	20.49	64.06	44.76	847102	11819.0	3181.0	15000.0
140.51	28.5	-9354.55	14.71	8.4	22.16	70.49	44.77	847103	11820.0	3180.0	15000.0
140.6	28.5	-9354.55	14.71	8.4	22.16	70.49	44.78	847104	11821.0	3179.0	15000.0
140.68	28.5	-9351.56	14.49	8.25	24.65	76.66	44.78	847105	11822.0	3178.0	15000.0
140.77	28.5	-9351.56	14.49	8.25	24.65	76.66	44.78	847106	11823.0	3177.0	15000.0
140.85	28.5	-9352.41	14.17	8.07	35.82	84.09	44.78	847107	11824.0	3176.0	15000.0
140.93	28.5	-9352.41	14.17	8.07	35.82	84.09	44.78	847108	11825.0	3175.0	15000.0
141.0	28.5	-9352.84	14.78	9.24	24.98	52.09	44.79	847109	11826.0	3174.0	15000.0
141.07	28.5	-9352.84	14.78	9.24	24.98	52.09	44.79	847110	11827.0	3173.0	15000.0
141.14	28.5	-9357.11	14.85	9.09	22.98	54.37	44.79	847111	11828.0	3172.0	15000.0
141.2	28.5	-9357.11	14.85	9.09	22.98	54.37	44.79	847112	11829.0	3171.0	15000.0
141.27	28.5	-9351.56	14.76	8.96	22.13	59.39	44.8	847113	11830.0	3170.0	15000.0
141.33	28.5	-9351.56	14.76	8.96	22.13	59.39	44.8	847114	11831.0	3169.0	15000.0
141.39	28.5	-9357.54	14.0	8.7	46.5	73.01	44.8	847115	11832.0	3168.0	15000.0
141.45	28.5	-9357.54	14.0	8.7	46.5	73.01	44.79	847116	11833.0	3167.0	15000.0
141.5	28.5	-9355.83	14.2	9.18	46.4	60.28	44.79	847117	11834.0	3166.0	15000.0
141.55	28.5	-9355.83	14.2	9.18	46.4	60.28	44.8	847118	11835.0	3165.0	15000.0
141.6	28.5	-9351.13	14.52	9.46	34.72	50.14	44.82	847119	11836.0	3164.0	15000.0
141.64	28.5	-9351.13	14.52	9.46	34.72	50.14	44.82	847120	11837.0	3163.0	15000.0
141.69	28.5	-9352.41	14.75	9.28	24.94	52.47	44.81	847121	11838.0	3162.0	15000.0
141.73	28.5	-9352.41	14.75	9.28	24.94	52.47	44.81	847122	11839.0	3161.0	15000.0
141.76	28.5	-9357.54	14.16	8.18	35.21	82.96	44.81	847123	11840.0	3160.0	15000.0
141.8	28.5	-9357.54	14.16	8.18	35.21	82.96	44.82	847124	11841.0	3159.0	15000.0
141.84	28.5	-9357.54	14.03	8.34	42.62	80.77	44.83	847125	11842.0	3158.0	15000.0
141.88	28.5	-9357.54	14.03	8.34	42.62	80.77	44.82	847126	11843.0	3157.0	15000.0
141.92	28.5	-9353.7	14.08	9.12	47.39	64.62	44.81	847127	11844.0	3156.0	15000.0
141.96	28.5	-9353.7	14.08	9.12	47.39	64.62	44.81	847128	11845.0	3155.0	15000.0
142.0	28.3	-9353.7	14.08	9.12	47.39	64.62	44.81	847129	11846.0	3154.0	15000.0
142.05	28.3	-9353.7	14.08	9.12	47.39	64.62	44.81	847130	11847.0	3153.0	15000.0
142.09	28.3	-9356.26	14.45	9.43	40.6	50.39	44.82	847131	11848.0	3152.0	15000.0
142.14	28.3	-9356.26	14.45	9.43	40.6	50.39	44.82	847132	11849.0	3151.0	15000.0
142.18	28.3	-9355.83	14.52	8.12	26.11	76.56	44.83	847133	11850.0	3150.0	15000.0
142.23	28.3	-9355.83	14.52	8.12	26.11	76.56	44.83	847134	11851.0	3149.0	15000.0
142.28	28.3	-9357.11	14.27	8.05	35.57	82.76	44.83	847135	11852.0	3148.0	15000.0
142.33	28.3	-9357.11	14.27	8.05	35.57	82.76	44.83	847136	11853.0	3147.0	15000.0
142.39	28.3	-9360.96	13.96	8.66	46.81	72.84	44.84	847137	11854.0	3146.0	15000.0
142.44	28.3	-9360.96	13.96	8.66	46.81	72.84	44.83	847138	11855.0	3145.0	15000.0
142.5	28.5	-9355.41	14.13	9.13	46.8	62.27	44.83	847139	11856.0	3144.0	15000.0
142.56	28.5	-9355.41	14.13	9.13	46.8	62.27	44.83	847140	11857.0	3143.0	15000.0
142.63	28.5	-9349.42	14.7	8.48	21.93	70.09	44.84	847141	11858.0	3142.0	15000.0
142.7	28.5	-9349.42	14.7	8.48	21.93	70.09	44.84	847142	11859.0	3141.0	15000.0
142.77	28.5	-9351.99	14.41	8.21	26.31	78.86	44.84	847143	11860.0	3140.0	15000.0
142.85	28.5	-9351.99	14.41	8.21	26.31	78.86	44.84	847144	11861.0	3139.0	15000.0
142.92	28.5	-9353.7	14.16	8.1	35.3	83.97	44.85	847145	11862.0	3138.0	15000.0
142.99	28.5	-9353.7	14.16	8.1	35.3	83.97	44.86	847146	11863.0	3137.0	15000.0
143.07	28.5	-9353.7	14.0	8.54	43.28	78.42	44.87	847147	11864.0	3136.0	15000.0
143.13	28.5	-9353.7	14.0	8.54	43.28	78.42	44.86	847148	11865.0	3135.0	15000.0
143.2	28.3	-9358.4	14.04	8.45	42.44	79.84	44.85	847149	11866.0	3134.0	15000.0
143.26	28.3	-9358.4	14.04	8.45	42.44	79.84	44.85	847150	11867.0	3133.0	15000.0
143.33	28.3	-9361.81	14.12	9.2	46.9	63.05	44.86	847151	11868.0	3132.0	15000.0
143.39	28.3	-9361.81	14.12	9.2	46.9	63.05	44.87	847152	11869.0	3131.0	15000.0
143.45	28.3	-9354.55	14.33	9.46	43.9	53.51	44.87	847153	11870.0	3130.0	15000.0
143.51	28.3	-9354.55	14.33	9.46	43.9	53.51	44.87	847154	11871.0	3129.0	15000.0
143.57	28.3	-9354.55	14.33	9.46	43.9	53.51	44.87	847155	11872.0	3128.0	15000.0
143.63	28.3	-9354.55	14.33	9.46	43.9	53.51	44.87	847156	11873.0	3127.0	15000.0
143.69	28.3	-9357.11	14.53	9.51	38.44	49.16	44.88	847157	11874.0	3126.0	15000.0
143.74	28.3	-9357.11	14.53	9.51	38.44	49.16	44.88	847158	11875.0	3125.0	15000.0
143.8	28.5	-9348.57	14.27	8.28	32.19	82.54	44.88	847159	11876.0	3124.0	15000.0
143.85	28.5	-9348.57	14.27	8.28	32.19	82.54	44.87	847160	11877.0	3123.0	15000.0
143.9	28.5	-9353.7	14.08	8.42	43.3	77.52	44.87	847161	11878.0	3122.0	15000.0
143.95	28.5	-9353.7	14.08	8.42	43.3	77.52	44.87	847162	11879.0	3121.0	15000.0
144.0	28.5	-9352.41	14.84	9.12	21.8	55.64	44.87	847163	11880.0	3120.0	15000.0
144.04	28.5	-9352.41	14.84	9.12	21.8	55.64	44.87	847164	11881.0	3119.0	15000.0
144.09	28.5	-9348.14	14.74	8.64	21.08	66.11	44.87	847165	11882.0	3118.0	15000.0
144.14	28.5	-9348.14	14.74	8.64	21.08	66.11	44.87	847166	11883.0	3117.0	15000.0
144.19	28.5	-9357.11	14.58	8.3	22.77	74.32	44.88	847167	11884.0	3116.0	15000.0
144.24	28.5	-9357.11	14.58	8.3	22.77	74.32	44.89	847168	11885.0	3115.0	15000.0
144.3	28.5	-9352.84	14.41	8.33	24.71	76.68	44.89	847169	11886.0	3114.0	15000.0
144.36	28.5	-9352.84	14.41	8.33	24.71	76.68	44.89	847170	11887.0	3113.0	15000.0
144.42	28.5	-9352.41	14.55	9.58	38.29	48.22	44.89	847171	11888.0	3112.0	15000.0
144.48	28.5	-9352.41	14.55	9.58	38.29	48.22	44.89	847172	11889.0	3111.0	15000.0
144.54	28.5	-9351.13	14.7	9.45	31.23	48.75	44.89	847173	11890.0	3110.0	15000.0
144.6	28.5	-9351.13	14.7	9.45	31.23	48.75	44.89	847174	11891.0	3109.0	15000.0
144.66	28.5	-9349.0	14.8	9.02	22.48	56.92	44.9	847175	11892.0	3108.0	15000.0
144.72	28.5	-9349.0	14.8	9.02	22.48	56.92	44.9	847176	11893.0	3107.0	15000.0
144.78	28.5	-9362.67	13.99	8.39	44.69	77.86	44.9	847177	11894.0	3106.0	15000.0
144.84	28.5	-9362.67	13.99	8.39	44.69	77.86	44.9	847178	11895.0	3105.0	15000.0
144.9	28.5	-9359.25	13.97	8.77	44.65	72.78	44.9	847179	11896.0	3104.0	15000.0
144.96	28.5	-9359.25	13.97	8.77	44.65	72.78	44.91	847180	11897.0	3103.0	15000.0
145.02	28.5	-9358.4	13.97	8.95	47.06	68.19	44.92	847181	11898.0	3102.0	15000.0
145.09	28.5	-9358.4	13.97	8.95	47.06	68.19	44.91	847182	11899.0	3101.0	15000.0
145.15	28.5	-9350.71	14.44	9.4	40.81	53.0	44.9	847183	11900.0	3100.0	15000.0
145.21	28.5	-9350.71	14.44	9.4	40.81	53.0	44.9	847184	11901.0	3099.0	15000.0
145.27	28.5	-9353.27	14.72	9.33	27.5	52.34	44.91	847185	11902.0	3098.0	15000.0
145.33	28.5	-9353.27	14.72	9.33	27.5	52.34	44.92	847186	11903.0	3097.0	15000.0
145.39	28.5	-9350.71	14.8	8.95	21.32	58.85	44.93	847187	11904.0	3096.0	15000.0
145.45	28.5	-9350.71	14.8	8.95	21.32	58.85	44.93	847188	11905.0	3095.0	15000.0
145.5	28.6	-9350.71	14.8	8.95	21.32	58.85	44.93	847189	11906.0	3094.0	15000.0
145.55	28.6	-9350.71	14.8	8.95	21.32	58.85	44.92	847190	11907.0	3093.0	15000.0
145.6	28.6	-9361.39	14.15	9.07	47.25	63.96	44.92	847191	11908.0	3092.0	15000.0
145.65	28.6	-9361.39	14.15	9.07	47.25	63.96	44.93	847192	11909.0	3091.0	15000.0
145.7	28.6	-9358.82	14.19	9.36	46.07	57.06	44.94	847193	11910.0	3090.0	15000.0
145.75	28.6	-9358.82	14.19	9.36	46.07	57.06	44.93	847194	11911.0	3089.0	15000.0
145.8	28.6	-9360.11	14.47	9.48	39.45	49.39	44.93	847195	11912.0	3088.0	15000.0
145.85	28.6	-9360.11	14.47	9.48	39.45	49.39	44.93	847196	11913.0	3087.0	15000.0
145.9	28.6	-9360.11	14.39	8.04	29.67	80.79	44.93	847197	11914.0	3086.0	15000.0
145.95	28.6	-9360.11	14.39	8.04	29.67	80.79	44.93	847198	11915.0	3085.0	15000.0
146.0	28.5	-9356.26	14.13	8.24	38.89	80.8	44.93	847199	11916.0	3084.0	15000.0
146.05	28.5	-9356.26	14.13	8.24	38.89	80.8	44.93	847200	11917.0	3083.0	15000.0
146.1	28.5	-9353.27	14.7	8.79	22.66	63.15	44.94	847201	11918.0	3082.0	15000.0
146.15	28.5	-9353.27	14.7	8.79	22.66	63.15	44.94	847202	11919.0	3081.0	15000.0
146.2	28.5	-9360.53	14.01	8.89	47.28	68.63	44.94	847203	11920.0	3080.0	15000.0
146.25	28.5	-9360.53	14.01	8.89	47.28	68.63	44.93	847204	11921.0	3079.0	15000.0
146.3	28.5	-9362.67	14.08	9.18	46.63	62.76	44.93	847205	11922.0	3078.0	15000.0
146.35	28.5	-9362.67	14.08	9.18	46.63	62.76	44.93	847206	11923.0	3077.0	15000.0
146.4	28.5	-9348.14	14.46	9.4	40.41	53.36	44.94	847207	11924.0	3076.0	15000.0
