EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
123.46	27.3	-6788.51	12.13	10.46	19.85	82.21	52.77	123831	7048.0	7952.0	15000.0
123.59	27.3	-6788.51	12.13	10.46	19.85	82.21	52.77	123832	7049.0	7951.0	15000.0
123.72	27.3	-6789.37	12.12	10.43	17.12	84.53	52.78	123833	7050.0	7950.0	15000.0
123.85	27.3	-6789.37	12.12	10.43	17.12	84.53	52.8	123834	7051.0	7949.0	15000.0
123.98	27.3	-6777.4	12.18	10.42	17.48	83.5	52.81	123835	7052.0	7948.0	15000.0
124.11	27.3	-6777.4	12.18	10.42	17.48	83.5	52.81	123836	7053.0	7947.0	15000.0
124.24	27.3	-6790.65	12.18	10.42	16.51	83.38	52.82	123837	7054.0	7946.0	15000.0
124.37	27.3	-6790.65	12.18	10.42	16.51	83.38	52.82	123838	7055.0	7945.0	15000.0
124.5	27.3	-6784.67	12.08	10.63	19.56	80.01	52.83	123839	7056.0	7944.0	15000.0
124.63	27.3	-6784.67	12.08	10.63	19.56	80.01	52.83	123840	7057.0	7943.0	15000.0
124.77	27.3	-6781.68	12.09	10.49	19.82	82.23	52.84	123841	7058.0	7942.0	15000.0
124.91	27.3	-6781.68	12.09	10.49	19.82	82.23	52.85	123842	7059.0	7941.0	15000.0
125.06	27.3	-6787.66	12.08	10.55	18.42	82.66	52.86	123843	7060.0	7940.0	15000.0
125.2	27.3	-6787.66	12.08	10.55	18.42	82.66	52.87	123844	7061.0	7939.0	15000.0
125.34	27.3	-6785.95	12.14	10.46	17.13	83.19	52.88	123845	7062.0	7938.0	15000.0
125.49	27.3	-6785.95	12.14	10.46	17.13	83.19	52.9	123846	7063.0	7937.0	15000.0
125.63	27.3	-6787.66	12.06	10.52	20.39	82.68	52.92	123847	7064.0	7936.0	15000.0
125.77	27.3	-6787.66	12.06	10.52	20.39	82.68	52.92	123848	7065.0	7935.0	15000.0
125.9	27.3	-6782.96	12.11	10.51	18.41	82.69	52.93	123849	7066.0	7934.0	15000.0
126.03	27.3	-6782.96	12.11	10.51	18.41	82.69	52.93	123850	7067.0	7933.0	15000.0
126.16	27.3	-6785.52	12.1	10.49	18.84	83.56	52.94	123851	7068.0	7932.0	15000.0
126.29	27.3	-6785.52	12.1	10.49	18.84	83.56	52.94	123852	7069.0	7931.0	15000.0
126.42	27.3	-6785.52	12.1	10.49	18.84	83.56	52.94	123853	7070.0	7930.0	15000.0
126.55	27.3	-6785.52	12.1	10.49	18.84	83.56	52.95	123854	7071.0	7929.0	15000.0
126.68	27.3	-6791.5	12.1	10.64	17.95	79.52	52.96	123855	7072.0	7928.0	15000.0
126.81	27.3	-6791.5	12.1	10.64	17.95	79.52	52.96	123856	7073.0	7927.0	15000.0
126.94	27.3	-6780.39	12.13	10.49	19.11	82.11	52.97	123857	7074.0	7926.0	15000.0
127.07	27.3	-6780.39	12.13	10.49	19.11	82.11	52.97	123858	7075.0	7925.0	15000.0
127.2	27.3	-6784.24	12.09	10.62	19.88	79.84	52.98	123859	7076.0	7924.0	15000.0
127.33	27.3	-6784.24	12.09	10.62	19.88	79.84	52.98	123860	7077.0	7923.0	15000.0
127.46	27.3	-6787.23	12.12	10.49	17.38	83.57	52.99	123861	7078.0	7922.0	15000.0
127.59	27.3	-6787.23	12.12	10.49	17.38	83.57	53.0	123862	7079.0	7921.0	15000.0
127.72	27.3	-6789.37	12.14	10.56	17.09	81.63	53.01	123863	7080.0	7920.0	15000.0
127.85	27.3	-6789.37	12.14	10.56	17.09	81.63	53.02	123864	7081.0	7919.0	15000.0
127.98	27.3	-6784.67	12.1	10.55	19.92	81.66	53.03	123865	7082.0	7918.0	15000.0
128.11	27.3	-6784.67	12.1	10.55	19.92	81.66	53.04	123866	7083.0	7917.0	15000.0
128.24	27.3	-6788.08	12.15	10.55	17.25	81.99	53.04	123867	7084.0	7916.0	15000.0
128.37	27.3	-6788.08	12.15	10.55	17.25	81.99	53.04	123868	7085.0	7915.0	15000.0
128.5	27.3	-6788.51	12.12	10.5	17.14	83.39	53.05	123869	7086.0	7914.0	15000.0
128.63	27.3	-6788.51	12.12	10.5	17.14	83.39	53.05	123870	7087.0	7913.0	15000.0
128.75	27.3	-6775.69	12.12	10.49	17.12	82.63	53.06	123871	7088.0	7912.0	15000.0
128.88	27.3	-6775.69	12.12	10.49	17.12	82.63	53.07	123872	7089.0	7911.0	15000.0
129.0	27.3	-6788.08	12.14	10.55	16.9	81.95	53.08	123873	7090.0	7910.0	15000.0
129.12	27.3	-6788.08	12.14	10.55	16.9	81.95	53.08	123874	7091.0	7909.0	15000.0
129.23	27.3	-6786.38	12.05	10.55	19.72	81.94	53.09	123875	7092.0	7908.0	15000.0
129.35	27.3	-6786.38	12.05	10.55	19.72	81.94	53.1	123876	7093.0	7907.0	15000.0
129.47	27.3	-6786.8	12.1	10.54	18.12	82.84	53.11	123877	7094.0	7906.0	15000.0
129.58	27.3	-6786.8	12.1	10.54	18.12	82.84	53.12	123878	7095.0	7905.0	15000.0
129.7	27.2	-6787.66	12.05	10.63	19.62	80.8	53.12	123879	7096.0	7904.0	15000.0
129.81	27.2	-6787.66	12.05	10.63	19.62	80.8	53.12	123880	7097.0	7903.0	15000.0
129.93	27.2	-6787.66	12.05	10.63	19.62	80.8	53.12	123881	7098.0	7902.0	15000.0
130.04	27.2	-6787.66	12.05	10.63	19.62	80.8	53.12	123882	7099.0	7901.0	15000.0
130.14	27.2	-6781.68	12.08	10.52	18.18	83.54	53.13	123883	7100.0	7900.0	15000.0
130.25	27.2	-6781.68	12.08	10.52	18.18	83.54	53.13	123884	7101.0	7899.0	15000.0
130.36	27.2	-6785.52	12.08	10.61	18.09	82.8	53.14	123885	7102.0	7898.0	15000.0
130.46	27.2	-6785.52	12.08	10.61	18.09	82.8	53.14	123886	7103.0	7897.0	15000.0
130.57	27.2	-6783.38	12.11	10.52	17.27	83.41	53.15	123887	7104.0	7896.0	15000.0
130.69	27.2	-6783.38	12.11	10.52	17.27	83.41	53.15	123888	7105.0	7895.0	15000.0
130.8	27.3	-6789.37	12.11	10.6	16.91	81.63	53.16	123889	7106.0	7894.0	15000.0
130.92	27.3	-6789.37	12.11	10.6	16.91	81.63	53.17	123890	7107.0	7893.0	15000.0
131.05	27.3	-6783.38	12.04	10.56	19.75	82.09	53.18	123891	7108.0	7892.0	15000.0
131.18	27.3	-6783.38	12.04	10.56	19.75	82.09	53.19	123892	7109.0	7891.0	15000.0
131.32	27.3	-6786.8	12.1	10.58	18.62	82.38	53.2	123893	7110.0	7890.0	15000.0
131.46	27.3	-6786.8	12.1	10.58	18.62	82.38	53.2	123894	7111.0	7889.0	15000.0
131.6	27.3	-6786.8	12.1	10.52	17.15	83.95	53.19	123895	7112.0	7888.0	15000.0
131.73	27.3	-6786.8	12.1	10.52	17.15	83.95	53.2	123896	7113.0	7887.0	15000.0
131.86	27.3	-6785.95	12.1	10.64	17.89	79.7	53.21	123897	7114.0	7886.0	15000.0
131.98	27.3	-6785.95	12.1	10.64	17.89	79.7	53.21	123898	7115.0	7885.0	15000.0
132.1	27.3	-6782.96	12.08	10.57	18.59	81.46	53.22	123899	7116.0	7884.0	15000.0
132.21	27.3	-6782.96	12.08	10.57	18.59	81.46	53.23	123900	7117.0	7883.0	15000.0
132.32	27.3	-6785.95	12.01	10.7	19.6	79.75	53.24	123901	7118.0	7882.0	15000.0
132.43	27.3	-6785.95	12.01	10.7	19.6	79.75	53.25	123902	7119.0	7881.0	15000.0
132.54	27.3	-6783.81	12.01	10.53	19.52	82.89	53.25	123903	7120.0	7880.0	15000.0
132.65	27.3	-6783.81	12.01	10.53	19.52	82.89	53.25	123904	7121.0	7879.0	15000.0
132.76	27.3	-6782.96	12.05	10.64	18.92	81.62	53.25	123905	7122.0	7878.0	15000.0
132.87	27.3	-6782.96	12.05	10.64	18.92	81.62	53.25	123906	7123.0	7877.0	15000.0
132.98	27.3	-6782.96	12.05	10.64	18.92	81.62	53.25	123907	7124.0	7876.0	15000.0
133.09	27.3	-6782.96	12.05	10.64	18.92	81.62	53.25	123908	7125.0	7875.0	15000.0
133.2	27.3	-6784.24	12.06	10.5	17.76	84.14	53.26	123909	7126.0	7874.0	15000.0
133.31	27.3	-6784.24	12.06	10.5	17.76	84.14	53.27	123910	7127.0	7873.0	15000.0
133.42	27.3	-6781.68	11.99	10.61	19.41	80.88	53.28	123911	7128.0	7872.0	15000.0
133.53	27.3	-6781.68	11.99	10.61	19.41	80.88	53.29	123912	7129.0	7871.0	15000.0
133.64	27.3	-6788.51	12.1	10.62	18.51	81.82	53.3	123913	7130.0	7870.0	15000.0
133.75	27.3	-6788.51	12.1	10.62	18.51	81.82	53.31	123914	7131.0	7869.0	15000.0
133.86	27.3	-6782.1	12.05	10.55	18.87	83.96	53.32	123915	7132.0	7868.0	15000.0
133.97	27.3	-6782.1	12.05	10.55	18.87	83.96	53.33	123916	7133.0	7867.0	15000.0
134.08	27.3	-6789.37	12.11	10.64	16.41	80.93	53.33	123917	7134.0	7866.0	15000.0
134.19	27.3	-6789.37	12.11	10.64	16.41	80.93	53.33	123918	7135.0	7865.0	15000.0
134.3	27.3	-6789.37	12.07	10.57	17.1	82.39	53.33	123919	7136.0	7864.0	15000.0
134.4	27.3	-6789.37	12.07	10.57	17.1	82.39	53.34	123920	7137.0	7863.0	15000.0
134.47	27.3	-6779.54	12.08	10.72	18.81	78.88	53.35	123921	7138.0	7862.0	15000.0
134.52	27.3	-6779.54	12.08	10.72	18.81	78.88	53.34	123922	7139.0	7861.0	15000.0
134.56	27.3	-6783.81	12.06	10.65	18.49	80.92	53.33	123923	7140.0	7860.0	15000.0
134.6	27.3	-6783.81	12.06	10.65	18.49	80.92	53.35	123924	7141.0	7859.0	15000.0
134.64	27.3	-6785.95	12.0	10.56	19.98	82.3	53.36	123925	7142.0	7858.0	15000.0
134.68	27.3	-6785.95	12.0	10.56	19.98	82.3	53.36	123926	7143.0	7857.0	15000.0
134.73	27.3	-6786.8	12.11	10.63	16.93	82.86	53.37	123927	7144.0	7856.0	15000.0
134.8	27.3	-6786.8	12.11	10.63	16.93	82.86	53.37	123928	7145.0	7855.0	15000.0
134.9	27.3	-6780.39	12.05	10.55	15.57	84.42	53.38	123929	7146.0	7854.0	15000.0
135.01	27.3	-6780.39	12.05	10.55	15.57	84.42	53.39	123930	7147.0	7853.0	15000.0
135.12	27.3	-6786.8	12.1	10.6	16.87	82.29	53.4	123931	7148.0	7852.0	15000.0
135.23	27.3	-6786.8	12.1	10.6	16.87	82.29	53.4	123932	7149.0	7851.0	15000.0
135.34	27.3	-6786.8	12.1	10.6	16.87	82.29	53.4	123933	7150.0	7850.0	15000.0
135.45	27.3	-6786.8	12.1	10.6	16.87	82.29	53.4	123934	7151.0	7849.0	15000.0
135.56	27.3	-6786.38	12.1	10.64	17.02	80.61	53.4	123935	7152.0	7848.0	15000.0
135.67	27.3	-6786.38	12.1	10.64	17.02	80.61	53.4	123936	7153.0	7847.0	15000.0
135.78	27.3	-6785.95	12.02	10.61	19.57	82.99	53.41	123937	7154.0	7846.0	15000.0
135.89	27.3	-6785.95	12.02	10.61	19.57	82.99	53.41	123938	7155.0	7845.0	15000.0
136.0	27.3	-6786.38	12.1	10.66	15.89	80.98	53.42	123939	7156.0	7844.0	15000.0
136.11	27.3	-6786.38	12.1	10.66	15.89	80.98	53.42	123940	7157.0	7843.0	15000.0
136.22	27.3	-6786.8	12.15	10.63	16.49	81.89	53.42	123941	7158.0	7842.0	15000.0
136.33	27.3	-6786.8	12.15	10.63	16.49	81.89	53.43	123942	7159.0	7841.0	15000.0
136.44	27.3	-6784.24	12.06	10.63	19.22	82.36	53.44	123943	7160.0	7840.0	15000.0
136.55	27.3	-6784.24	12.06	10.63	19.22	82.36	53.44	123944	7161.0	7839.0	15000.0
136.66	27.3	-6786.38	12.09	10.6	15.74	83.88	53.45	123945	7162.0	7838.0	15000.0
136.77	27.3	-6786.38	12.09	10.6	15.74	83.88	53.46	123946	7163.0	7837.0	15000.0
136.88	27.3	-6787.23	12.11	10.69	15.98	80.01	53.47	123947	7164.0	7836.0	15000.0
136.99	27.3	-6787.23	12.11	10.69	15.98	80.01	53.47	123948	7165.0	7835.0	15000.0
137.1	27.3	-6788.08	12.05	10.58	18.9	82.0	53.47	123949	7166.0	7834.0	15000.0
137.21	27.3	-6788.08	12.05	10.58	18.9	82.0	53.47	123950	7167.0	7833.0	15000.0
137.32	27.3	-6788.94	12.09	10.71	18.31	81.54	53.48	123951	7168.0	7832.0	15000.0
137.43	27.3	-6788.94	12.09	10.71	18.31	81.54	53.48	123952	7169.0	7831.0	15000.0
137.54	27.3	-6788.51	12.05	10.64	16.66	82.18	53.48	123953	7170.0	7830.0	15000.0
137.65	27.3	-6788.51	12.05	10.64	16.66	82.18	53.5	123954	7171.0	7829.0	15000.0
137.76	27.3	-6786.38	12.11	10.61	16.18	81.4	53.51	123955	7172.0	7828.0	15000.0
137.87	27.3	-6786.38	12.11	10.61	16.18	81.4	53.51	123956	7173.0	7827.0	15000.0
137.98	27.3	-6790.22	11.99	10.68	19.11	82.86	53.5	123957	7174.0	7826.0	15000.0
138.09	27.3	-6790.22	11.99	10.68	19.11	82.86	53.5	123958	7175.0	7825.0	15000.0
138.2	27.3	-6790.22	11.99	10.68	19.11	82.86	53.5	123959	7176.0	7824.0	15000.0
138.31	27.3	-6790.22	11.99	10.68	19.11	82.86	53.51	123960	7177.0	7823.0	15000.0
138.42	27.3	-6780.82	12.09	10.67	16.0	81.4	53.52	123961	7178.0	7822.0	15000.0
138.53	27.3	-6780.82	12.09	10.67	16.0	81.4	53.52	123962	7179.0	7821.0	15000.0
138.64	27.3	-6786.38	12.07	10.6	16.57	83.35	53.53	123963	7180.0	7820.0	15000.0
138.75	27.3	-6786.38	12.07	10.6	16.57	83.35	53.53	123964	7181.0	7819.0	15000.0
138.86	27.3	-6785.95	12.06	10.66	18.42	81.02	53.54	123965	7182.0	7818.0	15000.0
138.97	27.3	-6785.95	12.06	10.66	18.42	81.02	53.53	123966	7183.0	7817.0	15000.0
139.08	27.3	-6784.67	12.05	10.71	18.76	80.89	53.53	123967	7184.0	7816.0	15000.0
139.19	27.3	-6784.67	12.05	10.71	18.76	80.89	53.54	123968	7185.0	7815.0	15000.0
139.3	27.3	-6783.38	12.0	10.61	16.95	84.09	53.55	123969	7186.0	7814.0	15000.0
139.41	27.3	-6783.38	12.0	10.61	16.95	84.09	53.55	123970	7187.0	7813.0	15000.0
139.5	27.3	-6785.95	12.11	10.65	16.69	82.68	53.56	123971	7188.0	7812.0	15000.0
139.6	27.3	-6785.95	12.11	10.65	16.69	82.68	53.57	123972	7189.0	7811.0	15000.0
139.68	27.3	-6788.08	12.09	10.67	16.22	80.86	53.58	123973	7190.0	7810.0	15000.0
139.77	27.3	-6788.08	12.09	10.67	16.22	80.86	53.57	123974	7191.0	7809.0	15000.0
139.85	27.3	-6781.25	12.02	10.78	19.03	78.91	53.57	123975	7192.0	7808.0	15000.0
139.93	27.3	-6781.25	12.02	10.78	19.03	78.91	53.57	123976	7193.0	7807.0	15000.0
140.02	27.3	-6781.68	12.03	10.73	18.76	81.24	53.58	123977	7194.0	7806.0	15000.0
140.11	27.3	-6781.68	12.03	10.73	18.76	81.24	53.58	123978	7195.0	7805.0	15000.0
140.2	27.2	-6789.37	12.06	10.64	16.11	82.86	53.59	123979	7196.0	7804.0	15000.0
140.3	27.2	-6789.37	12.06	10.64	16.11	82.86	53.59	123980	7197.0	7803.0	15000.0
140.4	27.2	-6789.37	12.06	10.64	16.11	82.86	53.59	123981	7198.0	7802.0	15000.0
140.5	27.2	-6789.37	12.06	10.64	16.11	82.86	53.6	123982	7199.0	7801.0	15000.0
140.6	27.2	-6783.81	11.96	10.69	19.42	82.13	53.61	123983	7200.0	7800.0	15000.0
140.71	27.2	-6783.81	11.96	10.69	19.42	82.13	53.62	123984	7201.0	7799.0	15000.0
140.81	27.2	-6786.38	12.04	10.68	17.84	82.51	53.62	123985	7202.0	7798.0	15000.0
140.91	27.2	-6786.38	12.04	10.68	17.84	82.51	53.62	123986	7203.0	7797.0	15000.0
141.01	27.2	-6784.67	12.07	10.66	15.59	83.86	53.63	123987	7204.0	7796.0	15000.0
141.11	27.2	-6784.67	12.07	10.66	15.59	83.86	53.63	123988	7205.0	7795.0	15000.0
141.2	27.2	-6784.67	12.1	10.72	15.78	80.29	53.64	123989	7206.0	7794.0	15000.0
141.29	27.2	-6784.67	12.1	10.72	15.78	80.29	53.64	123990	7207.0	7793.0	15000.0
141.38	27.2	-6784.24	12.03	10.66	17.49	81.65	53.64	123991	7208.0	7792.0	15000.0
141.47	27.2	-6784.24	12.03	10.66	17.49	81.65	53.65	123992	7209.0	7791.0	15000.0
141.56	27.2	-6785.52	12.01	10.79	19.18	79.98	53.65	123993	7210.0	7790.0	15000.0
141.65	27.2	-6785.52	12.01	10.79	19.18	79.98	53.65	123994	7211.0	7789.0	15000.0
141.74	27.2	-6785.52	12.01	10.79	19.18	79.98	53.65	123995	7212.0	7788.0	15000.0
141.83	27.2	-6785.52	12.01	10.79	19.18	79.98	53.65	123996	7213.0	7787.0	15000.0
141.92	27.2	-6785.09	12.05	10.73	18.57	81.15	53.65	123997	7214.0	7786.0	15000.0
142.01	27.2	-6785.09	12.05	10.73	18.57	81.15	53.66	123998	7215.0	7785.0	15000.0
142.1	27.2	-6784.67	11.99	10.65	17.83	83.59	53.67	123999	7216.0	7784.0	15000.0
142.19	27.2	-6784.67	11.99	10.65	17.83	83.59	53.68	124000	7217.0	7783.0	15000.0
142.28	27.2	-6787.23	12.11	10.66	17.96	80.48	53.68	124001	7218.0	7782.0	15000.0
142.37	27.2	-6787.23	12.11	10.66	17.96	80.48	53.68	124002	7219.0	7781.0	15000.0
142.46	27.2	-6788.51	12.08	10.67	16.85	81.27	53.68	124003	7220.0	7780.0	15000.0
142.55	27.2	-6788.51	12.08	10.67	16.85	81.27	53.68	124004	7221.0	7779.0	15000.0
142.64	27.2	-6784.67	11.99	10.68	19.04	83.11	53.69	124005	7222.0	7778.0	15000.0
142.73	27.2	-6784.67	11.99	10.68	19.04	83.11	53.7	124006	7223.0	7777.0	15000.0
142.82	27.2	-6786.38	11.99	10.67	17.51	82.81	53.71	124007	7224.0	7776.0	15000.0
142.91	27.2	-6786.38	11.99	10.67	17.51	82.81	53.71	124008	7225.0	7775.0	15000.0
143.0	27.2	-6785.95	12.05	10.72	16.37	82.31	53.7	124009	7226.0	7774.0	15000.0
143.09	27.2	-6785.95	12.05	10.72	16.37	82.31	53.7	124010	7227.0	7773.0	15000.0
143.18	27.2	-6786.8	12.08	10.73	15.91	81.22	53.71	124011	7228.0	7772.0	15000.0
143.27	27.2	-6786.8	12.08	10.73	15.91	81.22	53.72	124012	7229.0	7771.0	15000.0
143.36	27.2	-6786.8	12.09	10.67	16.75	81.3	53.73	124013	7230.0	7770.0	15000.0
143.45	27.2	-6786.8	12.09	10.67	16.75	81.3	53.73	124014	7231.0	7769.0	15000.0
143.54	27.2	-6785.52	11.98	10.75	19.59	81.54	53.73	124015	7232.0	7768.0	15000.0
143.63	27.2	-6785.52	11.98	10.75	19.59	81.54	53.73	124016	7233.0	7767.0	15000.0
143.72	27.2	-6785.52	11.98	10.75	19.59	81.54	53.73	124017	7234.0	7766.0	15000.0
143.81	27.2	-6785.52	11.98	10.75	19.59	81.54	53.73	124018	7235.0	7765.0	15000.0
143.9	27.2	-6787.66	12.07	10.73	15.49	80.8	53.74	124019	7236.0	7764.0	15000.0
143.99	27.2	-6787.66	12.07	10.73	15.49	80.8	53.74	124020	7237.0	7763.0	15000.0
144.08	27.2	-6784.67	12.0	10.75	18.63	80.64	53.75	124021	7238.0	7762.0	15000.0
144.17	27.2	-6784.67	12.0	10.75	18.63	80.64	53.75	124022	7239.0	7761.0	15000.0
144.26	27.2	-6787.66	12.01	10.7	17.88	82.37	53.75	124023	7240.0	7760.0	15000.0
144.35	27.2	-6787.66	12.01	10.7	17.88	82.37	53.76	124024	7241.0	7759.0	15000.0
144.44	27.2	-6785.95	12.04	10.65	15.89	84.42	53.77	124025	7242.0	7758.0	15000.0
144.53	27.2	-6785.95	12.04	10.65	15.89	84.42	53.77	124026	7243.0	7757.0	15000.0
144.62	27.2	-6786.38	12.06	10.76	16.66	80.18	53.77	124027	7244.0	7756.0	15000.0
144.71	27.2	-6786.38	12.06	10.76	16.66	80.18	53.77	124028	7245.0	7755.0	15000.0
144.8	27.2	-6780.82	12.06	10.68	17.27	81.11	53.77	124029	7246.0	7754.0	15000.0
144.88	27.2	-6780.82	12.06	10.68	17.27	81.11	53.78	124030	7247.0	7753.0	15000.0
144.93	27.2	-6782.1	12.02	10.83	18.29	79.14	53.79	124031	7248.0	7752.0	15000.0
144.97	27.2	-6782.1	12.02	10.83	18.29	79.14	53.79	124032	7249.0	7751.0	15000.0
145.0	27.2	-6783.38	12.0	10.7	18.6	81.87	53.79	124033	7250.0	7750.0	15000.0
145.02	27.2	-6783.38	12.0	10.7	18.6	81.87	53.79	124034	7251.0	7749.0	15000.0
145.04	27.2	-6794.07	12.04	10.76	17.56	81.81	53.79	124035	7252.0	7748.0	15000.0
145.06	27.2	-6794.07	12.04	10.76	17.56	81.81	53.8	124036	7253.0	7747.0	15000.0
145.09	27.2	-6786.8	12.01	10.77	17.62	80.47	53.81	124037	7254.0	7746.0	15000.0
145.14	27.2	-6786.8	12.01	10.77	17.62	80.47	53.81	124038	7255.0	7745.0	15000.0
145.2	27.2	-6788.08	12.04	10.71	17.43	80.69	53.81	124039	7256.0	7744.0	15000.0
145.28	27.2	-6788.08	12.04	10.71	17.43	80.69	53.82	124040	7257.0	7743.0	15000.0
145.37	27.2	-6782.1	11.99	10.7	18.94	82.68	53.82	124041	7258.0	7742.0	15000.0
145.46	27.2	-6782.1	11.99	10.7	18.94	82.68	53.82	124042	7259.0	7741.0	15000.0
145.55	27.2	-6790.65	11.99	10.72	17.43	82.38	53.82	124043	7260.0	7740.0	15000.0
145.65	27.2	-6790.65	11.99	10.72	17.43	82.38	53.82	124044	7261.0	7739.0	15000.0
145.74	27.2	-6789.79	12.03	10.75	16.58	81.1	53.82	124045	7262.0	7738.0	15000.0
145.84	27.2	-6789.79	12.03	10.75	16.58	81.1	53.83	124046	7263.0	7737.0	15000.0
145.93	27.2	-6782.96	11.95	10.76	18.92	81.11	53.84	124047	7264.0	7736.0	15000.0
146.02	27.2	-6782.96	11.95	10.76	18.92	81.11	53.84	124048	7265.0	7735.0	15000.0
146.1	27.2	-6787.66	11.99	10.72	17.99	82.48	53.84	124049	7266.0	7734.0	15000.0
146.18	27.2	-6787.66	11.99	10.72	17.99	82.48	53.85	124050	7267.0	7733.0	15000.0
146.25	27.2	-6788.94	12.06	10.68	14.59	82.32	53.85	124051	7268.0	7732.0	15000.0
146.31	27.2	-6788.94	12.06	10.68	14.59	82.32	53.85	124052	7269.0	7731.0	15000.0
146.38	27.2	-6788.94	12.06	10.68	14.59	82.32	53.85	124053	7270.0	7730.0	15000.0
146.45	27.2	-6788.94	12.06	10.68	14.59	82.32	53.85	124054	7271.0	7729.0	15000.0
146.51	27.2	-6785.52	11.99	10.78	18.95	80.75	53.85	124055	7272.0	7728.0	15000.0
146.58	27.2	-6785.52	11.99	10.78	18.95	80.75	53.86	124056	7273.0	7727.0	15000.0
146.65	27.2	-6782.53	11.96	10.68	18.89	81.79	53.87	124057	7274.0	7726.0	15000.0
146.72	27.2	-6782.53	11.96	10.68	18.89	81.79	53.87	124058	7275.0	7725.0	15000.0
146.8	27.2	-6787.66	11.98	10.78	18.24	81.73	53.86	124059	7276.0	7724.0	15000.0
146.89	27.2	-6787.66	11.98	10.78	18.24	81.73	53.86	124060	7277.0	7723.0	15000.0
146.98	27.2	-6783.81	12.07	10.71	16.13	82.31	53.87	124061	7278.0	7722.0	15000.0
147.09	27.2	-6783.81	12.07	10.71	16.13	82.31	53.88	124062	7279.0	7721.0	15000.0
147.19	27.2	-6788.08	12.05	10.7	15.21	81.81	53.89	124063	7280.0	7720.0	15000.0
147.3	27.2	-6788.08	12.05	10.7	15.21	81.81	53.89	124064	7281.0	7719.0	15000.0
147.42	27.2	-6785.52	11.99	10.77	19.32	81.28	53.89	124065	7282.0	7718.0	15000.0
147.52	27.2	-6785.52	11.99	10.77	19.32	81.28	53.89	124066	7283.0	7717.0	15000.0
147.62	27.2	-6785.95	12.04	10.8	16.46	80.18	53.9	124067	7284.0	7716.0	15000.0
147.72	27.2	-6785.95	12.04	10.8	16.46	80.18	53.9	124068	7285.0	7715.0	15000.0
147.8	27.2	-6784.67	11.98	10.75	18.54	80.21	53.91	124069	7286.0	7714.0	15000.0
147.87	27.2	-6784.67	11.98	10.75	18.54	80.21	53.91	124070	7287.0	7713.0	15000.0
147.93	27.2	-6788.51	12.03	10.76	18.31	81.54	53.91	124071	7288.0	7712.0	15000.0
147.99	27.2	-6788.51	12.03	10.76	18.31	81.54	53.91	124072	7289.0	7711.0	15000.0
148.04	27.2	-6785.09	12.03	10.69	16.29	83.75	53.92	124073	7290.0	7710.0	15000.0
148.1	27.2	-6785.09	12.03	10.69	16.29	83.75	53.92	124074	7291.0	7709.0	15000.0
148.15	27.2	-6786.8	12.04	10.75	16.46	81.34	53.93	124075	7292.0	7708.0	15000.0
148.2	27.2	-6786.8	12.04	10.75	16.46	81.34	53.94	124076	7293.0	7707.0	15000.0
148.26	27.2	-6789.79	12.01	10.72	17.46	81.23	53.94	124077	7294.0	7706.0	15000.0
148.33	27.2	-6789.79	12.01	10.72	17.46	81.23	53.94	124078	7295.0	7705.0	15000.0
148.4	27.2	-6783.81	11.97	10.86	18.89	79.96	53.93	124079	7296.0	7704.0	15000.0
148.48	27.2	-6783.81	11.97	10.86	18.89	79.96	53.93	124080	7297.0	7703.0	15000.0
148.56	27.2	-6783.81	11.97	10.86	18.89	79.96	53.93	124081	7298.0	7702.0	15000.0
148.64	27.2	-6783.81	11.97	10.86	18.89	79.96	53.93	124082	7299.0	7701.0	15000.0
148.72	27.2	-6784.67	12.02	10.68	16.46	83.01	53.93	124083	7300.0	7700.0	15000.0
148.8	27.2	-6784.67	12.02	10.68	16.46	83.01	53.93	124084	7301.0	7699.0	15000.0
148.88	27.2	-6789.37	12.04	10.78	16.98	80.55	53.94	124085	7302.0	7698.0	15000.0
148.96	27.2	-6789.37	12.04	10.78	16.98	80.55	53.94	124086	7303.0	7697.0	15000.0
149.04	27.2	-6784.67	11.93	10.76	18.78	81.97	53.95	124087	7304.0	7696.0	15000.0
149.12	27.2	-6784.67	11.93	10.76	18.78	81.97	53.95	124088	7305.0	7695.0	15000.0
149.2	27.3	-6785.52	12.01	10.8	16.3	80.6	53.96	124089	7306.0	7694.0	15000.0
149.28	27.3	-6785.52	12.01	10.8	16.3	80.6	53.97	124090	7307.0	7693.0	15000.0
149.36	27.3	-6788.51	12.02	10.71	17.02	82.34	53.97	124091	7308.0	7692.0	15000.0
149.44	27.3	-6788.51	12.02	10.71	17.02	82.34	53.97	124092	7309.0	7691.0	15000.0
149.52	27.3	-6782.53	12.01	10.89	18.76	78.53	53.97	124093	7310.0	7690.0	15000.0
149.6	27.3	-6782.53	12.01	10.89	18.76	78.53	53.97	124094	7311.0	7689.0	15000.0
149.68	27.3	-6781.68	11.99	10.73	18.54	82.31	53.97	124095	7312.0	7688.0	15000.0
