EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.3	26.9	-8497.92	6.79	14.24	3.18	34.52	32.07	395127	3210.0	11790.0	15000.0
43.3	26.9	-8497.92	6.79	14.24	3.18	34.52	32.06	395128	3211.0	11789.0	15000.0
43.3	26.9	-8498.35	6.77	14.3	3.14	33.1	32.06	395129	3212.0	11788.0	15000.0
43.3	26.9	-8498.35	6.77	14.3	3.14	33.1	32.06	395130	3213.0	11787.0	15000.0
43.31	26.9	-8495.36	6.77	14.31	3.95	32.3	32.06	395131	3214.0	11786.0	15000.0
43.32	26.9	-8495.36	6.77	14.31	3.95	32.3	32.06	395132	3215.0	11785.0	15000.0
43.33	26.9	-8496.21	6.72	14.28	3.79	33.35	32.06	395133	3216.0	11784.0	15000.0
43.34	26.9	-8496.21	6.72	14.28	3.79	33.35	32.06	395134	3217.0	11783.0	15000.0
43.35	26.9	-8493.22	6.79	14.31	3.57	31.55	32.07	395135	3218.0	11782.0	15000.0
43.36	26.9	-8493.22	6.79	14.31	3.57	31.55	32.06	395136	3219.0	11781.0	15000.0
43.38	26.9	-8494.5	6.76	14.31	4.02	33.55	32.06	395137	3220.0	11780.0	15000.0
43.39	26.9	-8494.5	6.76	14.31	4.02	33.55	32.06	395138	3221.0	11779.0	15000.0
43.4	27.0	-8496.21	6.79	14.3	3.3	32.64	32.06	395139	3222.0	11778.0	15000.0
43.41	27.0	-8496.21	6.79	14.3	3.3	32.64	32.06	395140	3223.0	11777.0	15000.0
43.42	27.0	-8494.93	6.74	14.27	4.15	33.02	32.06	395141	3224.0	11776.0	15000.0
43.44	27.0	-8494.93	6.74	14.27	4.15	33.02	32.06	395142	3225.0	11775.0	15000.0
43.45	27.0	-8494.93	6.74	14.27	4.15	33.02	32.06	395143	3226.0	11774.0	15000.0
43.46	27.0	-8494.93	6.74	14.27	4.15	33.02	32.06	395144	3227.0	11773.0	15000.0
43.47	27.0	-8497.07	6.73	14.28	3.45	33.2	32.06	395145	3228.0	11772.0	15000.0
43.48	27.0	-8497.07	6.73	14.28	3.45	33.2	32.06	395146	3229.0	11771.0	15000.0
43.49	27.0	-8497.5	6.79	14.33	3.5	31.39	32.07	395147	3230.0	11770.0	15000.0
43.5	27.0	-8497.5	6.79	14.33	3.5	31.39	32.06	395148	3231.0	11769.0	15000.0
43.5	26.9	-8495.36	6.76	14.26	3.77	34.67	32.06	395149	3232.0	11768.0	15000.0
43.5	26.9	-8495.36	6.76	14.26	3.77	34.67	32.07	395150	3233.0	11767.0	15000.0
43.5	26.9	-8496.64	6.79	14.28	3.2	32.97	32.07	395151	3234.0	11766.0	15000.0
43.5	26.9	-8496.64	6.79	14.28	3.2	32.97	32.07	395152	3235.0	11765.0	15000.0
43.5	26.9	-8492.8	6.71	14.31	4.46	32.04	32.07	395153	3236.0	11764.0	15000.0
43.5	26.9	-8492.8	6.71	14.31	4.46	32.04	32.07	395154	3237.0	11763.0	15000.0
43.5	26.9	-8494.5	6.75	14.31	3.79	32.36	32.07	395155	3238.0	11762.0	15000.0
43.5	26.9	-8494.5	6.75	14.31	3.79	32.36	32.07	395156	3239.0	11761.0	15000.0
43.5	26.9	-8497.5	6.79	14.26	3.6	32.55	32.07	395157	3240.0	11760.0	15000.0
43.5	26.9	-8497.5	6.79	14.26	3.6	32.55	32.07	395158	3241.0	11759.0	15000.0
43.5	26.9	-8494.08	6.73	14.25	3.97	34.54	32.08	395159	3242.0	11758.0	15000.0
43.5	26.9	-8494.08	6.73	14.25	3.97	34.54	32.08	395160	3243.0	11757.0	15000.0
43.5	26.9	-8493.65	6.8	14.33	2.94	32.2	32.07	395161	3244.0	11756.0	15000.0
43.49	26.9	-8493.65	6.8	14.33	2.94	32.2	32.07	395162	3245.0	11755.0	15000.0
43.49	26.9	-8493.65	6.76	14.28	4.9	33.35	32.07	395163	3246.0	11754.0	15000.0
43.49	26.9	-8493.65	6.76	14.28	4.9	33.35	32.06	395164	3247.0	11753.0	15000.0
43.49	26.9	-8496.64	6.7	14.27	4.83	32.14	32.06	395165	3248.0	11752.0	15000.0
43.49	26.9	-8496.64	6.7	14.27	4.83	32.14	32.06	395166	3249.0	11751.0	15000.0
43.49	26.9	-8496.64	6.7	14.27	4.83	32.14	32.06	395167	3250.0	11750.0	15000.0
43.49	26.9	-8496.64	6.7	14.27	4.83	32.14	32.06	395168	3251.0	11749.0	15000.0
43.5	26.9	-8494.5	6.77	14.31	3.83	32.46	32.07	395169	3252.0	11748.0	15000.0
43.51	26.9	-8494.5	6.77	14.31	3.83	32.46	32.07	395170	3253.0	11747.0	15000.0
43.52	26.9	-8494.5	6.77	14.31	3.83	32.46	32.07	395171	3254.0	11746.0	15000.0
43.53	26.9	-8494.5	6.77	14.31	3.83	32.46	32.07	395172	3255.0	11745.0	15000.0
43.54	26.9	-8491.94	6.79	14.24	3.38	34.19	32.08	395173	3256.0	11744.0	15000.0
43.55	26.9	-8491.94	6.79	14.24	3.38	34.19	32.08	395174	3257.0	11743.0	15000.0
43.56	26.9	-8493.22	6.76	14.31	3.5	32.85	32.08	395175	3258.0	11742.0	15000.0
43.57	26.9	-8493.22	6.76	14.31	3.5	32.85	32.07	395176	3259.0	11741.0	15000.0
43.58	26.9	-8493.65	6.8	14.32	3.71	31.51	32.07	395177	3260.0	11740.0	15000.0
43.59	26.9	-8493.65	6.8	14.32	3.71	31.51	32.07	395178	3261.0	11739.0	15000.0
43.6	26.9	-8500.06	6.74	14.24	3.6	34.42	32.07	395179	3262.0	11738.0	15000.0
43.61	26.9	-8500.06	6.74	14.24	3.6	34.42	32.07	395180	3263.0	11737.0	15000.0
43.62	26.9	-8496.21	6.82	14.3	3.58	32.7	32.07	395181	3264.0	11736.0	15000.0
43.63	26.9	-8496.21	6.82	14.3	3.58	32.7	32.07	395182	3265.0	11735.0	15000.0
43.64	26.9	-8488.95	6.78	14.29	3.24	33.21	32.08	395183	3266.0	11734.0	15000.0
43.65	26.9	-8488.95	6.78	14.29	3.24	33.21	32.08	395184	3267.0	11733.0	15000.0
43.66	26.9	-8496.64	6.77	14.28	3.77	32.67	32.08	395185	3268.0	11732.0	15000.0
43.67	26.9	-8496.64	6.77	14.28	3.77	32.67	32.08	395186	3269.0	11731.0	15000.0
43.68	26.9	-8498.35	6.7	14.29	5.28	32.89	32.07	395187	3270.0	11730.0	15000.0
43.69	26.9	-8498.35	6.7	14.29	5.28	32.89	32.07	395188	3271.0	11729.0	15000.0
43.7	26.9	-8496.21	6.73	14.21	3.74	34.12	32.07	395189	3272.0	11728.0	15000.0
43.71	26.9	-8496.21	6.73	14.21	3.74	34.12	32.08	395190	3273.0	11727.0	15000.0
43.71	26.9	-8492.8	6.8	14.3	3.1	32.52	32.09	395191	3274.0	11726.0	15000.0
43.71	26.9	-8492.8	6.8	14.3	3.1	32.52	32.08	395192	3275.0	11725.0	15000.0
43.71	26.9	-8495.36	6.71	14.29	5.04	33.48	32.08	395193	3276.0	11724.0	15000.0
43.71	26.9	-8495.36	6.71	14.29	5.04	33.48	32.07	395194	3277.0	11723.0	15000.0
43.7	26.9	-8494.08	6.72	14.27	3.84	33.38	32.07	395195	3278.0	11722.0	15000.0
43.7	26.9	-8494.08	6.72	14.27	3.84	33.38	32.07	395196	3279.0	11721.0	15000.0
43.7	26.9	-8494.08	6.79	14.3	3.53	31.61	32.07	395197	3280.0	11720.0	15000.0
43.7	26.9	-8494.08	6.79	14.3	3.53	31.61	32.07	395198	3281.0	11719.0	15000.0
43.7	26.9	-8494.08	6.79	14.3	3.53	31.61	32.07	395199	3282.0	11718.0	15000.0
43.71	26.9	-8494.08	6.79	14.3	3.53	31.61	32.07	395200	3283.0	11717.0	15000.0
43.72	26.9	-8495.36	6.78	14.29	3.28	33.58	32.07	395201	3284.0	11716.0	15000.0
43.73	26.9	-8495.36	6.78	14.29	3.28	33.58	32.07	395202	3285.0	11715.0	15000.0
43.74	26.9	-8494.5	6.79	14.3	3.12	32.53	32.07	395203	3286.0	11714.0	15000.0
43.76	26.9	-8494.5	6.79	14.3	3.12	32.53	32.07	395204	3287.0	11713.0	15000.0
43.77	26.9	-8494.08	6.73	14.31	3.96	32.03	32.07	395205	3288.0	11712.0	15000.0
43.78	26.9	-8494.08	6.73	14.31	3.96	32.03	32.07	395206	3289.0	11711.0	15000.0
43.79	26.9	-8498.35	6.76	14.32	4.33	31.93	32.07	395207	3290.0	11710.0	15000.0
43.8	26.9	-8498.35	6.76	14.32	4.33	31.93	32.07	395208	3291.0	11709.0	15000.0
43.8	26.9	-8498.35	6.74	14.27	2.56	32.68	32.07	395209	3292.0	11708.0	15000.0
43.8	26.9	-8498.35	6.74	14.27	2.56	32.68	32.07	395210	3293.0	11707.0	15000.0
43.8	26.9	-8488.95	6.81	14.32	3.52	32.23	32.08	395211	3294.0	11706.0	15000.0
43.8	26.9	-8488.95	6.81	14.32	3.52	32.23	32.07	395212	3295.0	11705.0	15000.0
43.8	26.9	-8497.07	6.75	14.33	4.42	32.56	32.07	395213	3296.0	11704.0	15000.0
43.8	26.9	-8497.07	6.75	14.33	4.42	32.56	32.07	395214	3297.0	11703.0	15000.0
43.8	26.9	-8498.35	6.71	14.27	3.53	33.14	32.07	395215	3298.0	11702.0	15000.0
43.8	26.9	-8498.35	6.71	14.27	3.53	33.14	32.07	395216	3299.0	11701.0	15000.0
43.8	26.9	-8496.64	6.81	14.25	2.37	33.63	32.07	395217	3300.0	11700.0	15000.0
43.8	26.9	-8496.64	6.81	14.25	2.37	33.63	32.06	395218	3301.0	11699.0	15000.0
43.8	26.8	-8497.5	6.71	14.28	4.65	33.67	32.06	395219	3302.0	11698.0	15000.0
43.8	26.8	-8497.5	6.71	14.28	4.65	33.67	32.06	395220	3303.0	11697.0	15000.0
43.8	26.8	-8496.21	6.78	14.3	3.75	32.68	32.07	395221	3304.0	11696.0	15000.0
43.8	26.8	-8496.21	6.78	14.3	3.75	32.68	32.07	395222	3305.0	11695.0	15000.0
43.8	26.8	-8494.93	6.74	14.27	4.44	33.85	32.07	395223	3306.0	11694.0	15000.0
43.8	26.8	-8494.93	6.74	14.27	4.44	33.85	32.08	395224	3307.0	11693.0	15000.0
43.8	26.8	-8490.66	6.74	14.26	3.32	33.1	32.08	395225	3308.0	11692.0	15000.0
43.8	26.8	-8490.66	6.74	14.26	3.32	33.1	32.07	395226	3309.0	11691.0	15000.0
43.8	26.8	-8490.66	6.76	14.31	3.5	31.32	32.07	395227	3310.0	11690.0	15000.0
43.8	26.8	-8490.66	6.76	14.31	3.5	31.32	32.07	395228	3311.0	11689.0	15000.0
43.8	26.9	-8490.66	6.76	14.31	3.5	31.32	32.07	395229	3312.0	11688.0	15000.0
43.8	26.9	-8490.66	6.76	14.31	3.5	31.32	32.07	395230	3313.0	11687.0	15000.0
43.8	26.9	-8494.93	6.76	14.28	5.35	34.41	32.07	395231	3314.0	11686.0	15000.0
43.8	26.9	-8494.93	6.76	14.28	5.35	34.41	32.06	395232	3315.0	11685.0	15000.0
43.8	26.9	-8498.78	6.83	14.28	3.25	33.09	32.06	395233	3316.0	11684.0	15000.0
43.8	26.9	-8498.78	6.83	14.28	3.25	33.09	32.06	395234	3317.0	11683.0	15000.0
43.8	26.9	-8494.5	6.76	14.29	3.81	32.02	32.07	395235	3318.0	11682.0	15000.0
43.8	26.9	-8494.5	6.76	14.29	3.81	32.02	32.07	395236	3319.0	11681.0	15000.0
43.8	26.9	-8492.8	6.71	14.28	4.22	33.05	32.07	395237	3320.0	11680.0	15000.0
43.8	26.9	-8492.8	6.71	14.28	4.22	33.05	32.07	395238	3321.0	11679.0	15000.0
43.8	26.9	-8497.92	6.73	14.29	4.05	32.19	32.07	395239	3322.0	11678.0	15000.0
43.8	26.9	-8497.92	6.73	14.29	4.05	32.19	32.06	395240	3323.0	11677.0	15000.0
43.8	26.9	-8499.2	6.74	14.25	4.13	34.47	32.06	395241	3324.0	11676.0	15000.0
43.8	26.9	-8499.2	6.74	14.25	4.13	34.47	32.06	395242	3325.0	11675.0	15000.0
43.8	26.9	-8492.37	6.78	14.29	4.24	33.77	32.07	395243	3326.0	11674.0	15000.0
43.8	26.9	-8492.37	6.78	14.29	4.24	33.77	32.07	395244	3327.0	11673.0	15000.0
43.8	26.9	-8494.93	6.72	14.28	3.55	33.55	32.07	395245	3328.0	11672.0	15000.0
43.8	26.9	-8494.93	6.72	14.28	3.55	33.55	32.07	395246	3329.0	11671.0	15000.0
43.8	26.9	-8497.07	6.76	14.32	4.01	31.36	32.07	395247	3330.0	11670.0	15000.0
43.8	26.9	-8497.07	6.76	14.32	4.01	31.36	32.07	395248	3331.0	11669.0	15000.0
43.8	26.8	-8497.07	6.75	14.31	3.72	33.58	32.07	395249	3332.0	11668.0	15000.0
43.8	26.8	-8497.07	6.75	14.31	3.72	33.58	32.06	395250	3333.0	11667.0	15000.0
43.81	26.8	-8497.5	6.77	14.35	3.51	33.03	32.06	395251	3334.0	11666.0	15000.0
43.82	26.8	-8497.5	6.77	14.35	3.51	33.03	32.06	395252	3335.0	11665.0	15000.0
43.83	26.8	-8491.09	6.8	14.24	3.49	34.4	32.06	395253	3336.0	11664.0	15000.0
43.84	26.8	-8491.09	6.8	14.24	3.49	34.4	32.06	395254	3337.0	11663.0	15000.0
43.86	26.8	-8491.09	6.8	14.24	3.49	34.4	32.06	395255	3338.0	11662.0	15000.0
43.87	26.8	-8491.09	6.8	14.24	3.49	34.4	32.06	395256	3339.0	11661.0	15000.0
43.88	26.8	-8497.92	6.74	14.31	3.97	32.06	32.06	395257	3340.0	11660.0	15000.0
43.89	26.8	-8497.92	6.74	14.31	3.97	32.06	32.06	395258	3341.0	11659.0	15000.0
43.9	26.9	-8494.93	6.77	14.31	3.56	31.94	32.07	395259	3342.0	11658.0	15000.0
43.9	26.9	-8494.93	6.77	14.31	3.56	31.94	32.07	395260	3343.0	11657.0	15000.0
43.9	26.9	-8497.07	6.78	14.25	3.22	34.41	32.07	395261	3344.0	11656.0	15000.0
43.9	26.9	-8497.07	6.78	14.25	3.22	34.41	32.06	395262	3345.0	11655.0	15000.0
43.9	26.9	-8496.21	6.77	14.29	3.61	33.45	32.06	395263	3346.0	11654.0	15000.0
43.9	26.9	-8496.21	6.77	14.29	3.61	33.45	32.06	395264	3347.0	11653.0	15000.0
43.9	26.9	-8494.5	6.73	14.29	3.47	33.45	32.07	395265	3348.0	11652.0	15000.0
43.9	26.9	-8494.5	6.73	14.29	3.47	33.45	32.07	395266	3349.0	11651.0	15000.0
43.9	26.9	-8497.5	6.76	14.29	3.65	33.32	32.07	395267	3350.0	11650.0	15000.0
43.9	26.9	-8497.5	6.76	14.29	3.65	33.32	32.06	395268	3351.0	11649.0	15000.0
43.9	26.9	-8494.93	6.74	14.3	4.61	33.46	32.06	395269	3352.0	11648.0	15000.0
43.91	26.9	-8494.93	6.74	14.3	4.61	33.46	32.06	395270	3353.0	11647.0	15000.0
43.92	26.9	-8498.78	6.77	14.28	2.85	33.68	32.07	395271	3354.0	11646.0	15000.0
43.93	26.9	-8498.78	6.77	14.28	2.85	33.68	32.07	395272	3355.0	11645.0	15000.0
43.94	26.9	-8492.8	6.77	14.3	3.4	31.91	32.07	395273	3356.0	11644.0	15000.0
43.96	26.9	-8492.8	6.77	14.3	3.4	31.91	32.07	395274	3357.0	11643.0	15000.0
43.97	26.9	-8493.22	6.76	14.22	3.46	33.99	32.07	395275	3358.0	11642.0	15000.0
43.98	26.9	-8493.22	6.76	14.22	3.46	33.99	32.07	395276	3359.0	11641.0	15000.0
43.99	26.9	-8493.65	6.75	14.31	3.36	33.19	32.06	395277	3360.0	11640.0	15000.0
44.0	26.9	-8493.65	6.75	14.31	3.36	33.19	32.06	395278	3361.0	11639.0	15000.0
44.0	26.9	-8497.92	6.7	14.32	4.6	32.69	32.07	395279	3362.0	11638.0	15000.0
44.0	26.9	-8497.92	6.7	14.32	4.6	32.69	32.06	395280	3363.0	11637.0	15000.0
44.0	26.9	-8497.07	6.69	14.31	3.5	33.36	32.06	395281	3364.0	11636.0	15000.0
44.0	26.9	-8497.07	6.69	14.31	3.5	33.36	32.06	395282	3365.0	11635.0	15000.0
44.0	26.9	-8498.35	6.75	14.28	4.99	33.75	32.06	395283	3366.0	11634.0	15000.0
44.0	26.9	-8498.35	6.75	14.28	4.99	33.75	32.06	395284	3367.0	11633.0	15000.0
44.0	26.9	-8498.35	6.75	14.28	4.99	33.75	32.06	395285	3368.0	11632.0	15000.0
44.0	26.9	-8498.35	6.75	14.28	4.99	33.75	32.06	395286	3369.0	11631.0	15000.0
44.0	26.9	-8494.08	6.77	14.29	3.03	33.16	32.07	395287	3370.0	11630.0	15000.0
44.0	26.9	-8494.08	6.77	14.29	3.03	33.16	32.06	395288	3371.0	11629.0	15000.0
44.0	26.8	-8498.78	6.76	14.35	3.64	31.79	32.06	395289	3372.0	11628.0	15000.0
44.0	26.8	-8498.78	6.76	14.35	3.64	31.79	32.06	395290	3373.0	11627.0	15000.0
44.0	26.8	-8497.5	6.75	14.25	3.02	33.86	32.06	395291	3374.0	11626.0	15000.0
44.0	26.8	-8497.5	6.75	14.25	3.02	33.86	32.06	395292	3375.0	11625.0	15000.0
44.0	26.8	-8498.35	6.72	14.28	4.92	34.3	32.06	395293	3376.0	11624.0	15000.0
44.0	26.8	-8498.35	6.72	14.28	4.92	34.3	32.06	395294	3377.0	11623.0	15000.0
44.0	26.8	-8494.08	6.81	14.3	3.22	32.42	32.07	395295	3378.0	11622.0	15000.0
44.0	26.8	-8494.08	6.81	14.3	3.22	32.42	32.07	395296	3379.0	11621.0	15000.0
44.0	26.8	-8494.93	6.7	14.27	4.76	33.68	32.06	395297	3380.0	11620.0	15000.0
44.0	26.8	-8494.93	6.7	14.27	4.76	33.68	32.06	395298	3381.0	11619.0	15000.0
44.0	26.9	-8496.64	6.74	14.29	3.49	32.96	32.06	395299	3382.0	11618.0	15000.0
44.0	26.9	-8496.64	6.74	14.29	3.49	32.96	32.05	395300	3383.0	11617.0	15000.0
44.0	26.9	-8497.5	6.72	14.31	4.76	32.35	32.05	395301	3384.0	11616.0	15000.0
43.99	26.9	-8497.5	6.72	14.31	4.76	32.35	32.05	395302	3385.0	11615.0	15000.0
43.99	26.9	-8497.92	6.78	14.33	2.61	31.78	32.06	395303	3386.0	11614.0	15000.0
43.99	26.9	-8497.92	6.78	14.33	2.61	31.78	32.06	395304	3387.0	11613.0	15000.0
43.99	26.9	-8493.65	6.8	14.3	3.66	32.9	32.06	395305	3388.0	11612.0	15000.0
43.99	26.9	-8493.65	6.8	14.3	3.66	32.9	32.06	395306	3389.0	11611.0	15000.0
43.99	26.9	-8487.67	6.72	14.25	4.6	33.84	32.06	395307	3390.0	11610.0	15000.0
43.99	26.9	-8487.67	6.72	14.25	4.6	33.84	32.06	395308	3391.0	11609.0	15000.0
44.0	26.9	-8497.92	6.74	14.33	3.67	32.64	32.06	395309	3392.0	11608.0	15000.0
44.01	26.9	-8497.92	6.74	14.33	3.67	32.64	32.06	395310	3393.0	11607.0	15000.0
44.02	26.9	-8497.5	6.74	14.33	4.82	32.29	32.06	395311	3394.0	11606.0	15000.0
44.03	26.9	-8497.5	6.74	14.33	4.82	32.29	32.06	395312	3395.0	11605.0	15000.0
44.04	26.9	-8501.34	6.79	14.3	3.25	32.48	32.07	395313	3396.0	11604.0	15000.0
44.05	26.9	-8501.34	6.79	14.3	3.25	32.48	32.07	395314	3397.0	11603.0	15000.0
44.06	26.9	-8501.34	6.79	14.3	3.25	32.48	32.07	395315	3398.0	11602.0	15000.0
44.07	26.9	-8501.34	6.79	14.3	3.25	32.48	32.06	395316	3399.0	11601.0	15000.0
44.08	26.9	-8494.5	6.75	14.27	4.86	33.83	32.06	395317	3400.0	11600.0	15000.0
44.09	26.9	-8494.5	6.75	14.27	4.86	33.83	32.06	395318	3401.0	11599.0	15000.0
44.1	26.9	-8493.65	6.79	14.33	3.21	32.02	32.06	395319	3402.0	11598.0	15000.0
44.11	26.9	-8493.65	6.79	14.33	3.21	32.02	32.06	395320	3403.0	11597.0	15000.0
44.12	26.9	-8493.22	6.78	14.32	3.38	32.88	32.06	395321	3404.0	11596.0	15000.0
44.14	26.9	-8493.22	6.78	14.32	3.38	32.88	32.06	395322	3405.0	11595.0	15000.0
44.15	26.9	-8494.5	6.73	14.29	3.7	32.75	32.06	395323	3406.0	11594.0	15000.0
44.16	26.9	-8494.5	6.73	14.29	3.7	32.75	32.06	395324	3407.0	11593.0	15000.0
44.17	26.9	-8495.36	6.78	14.31	2.91	31.98	32.05	395325	3408.0	11592.0	15000.0
44.18	26.9	-8495.36	6.78	14.31	2.91	31.98	32.06	395326	3409.0	11591.0	15000.0
44.19	26.9	-8497.07	6.74	14.33	5.07	32.44	32.06	395327	3410.0	11590.0	15000.0
44.2	26.9	-8497.07	6.74	14.33	5.07	32.44	32.05	395328	3411.0	11589.0	15000.0
44.2	26.9	-8492.8	6.75	14.27	4.6	33.51	32.05	395329	3412.0	11588.0	15000.0
44.2	26.9	-8492.8	6.75	14.27	4.6	33.51	32.05	395330	3413.0	11587.0	15000.0
44.2	26.9	-8492.8	6.72	14.31	3.69	31.88	32.04	395331	3414.0	11586.0	15000.0
44.2	26.9	-8492.8	6.72	14.31	3.69	31.88	32.04	395332	3415.0	11585.0	15000.0
44.2	26.9	-8499.63	6.77	14.27	2.73	33.14	32.05	395333	3416.0	11584.0	15000.0
44.2	26.9	-8499.63	6.77	14.27	2.73	33.14	32.05	395334	3417.0	11583.0	15000.0
44.2	26.9	-8496.64	6.72	14.28	5.35	34.28	32.05	395335	3418.0	11582.0	15000.0
44.2	26.9	-8496.64	6.72	14.28	5.35	34.28	32.05	395336	3419.0	11581.0	15000.0
44.2	26.9	-8494.5	6.79	14.27	3.79	32.47	32.05	395337	3420.0	11580.0	15000.0
44.2	26.9	-8494.5	6.79	14.27	3.79	32.47	32.05	395338	3421.0	11579.0	15000.0
44.2	26.9	-8489.81	6.78	14.31	4.94	32.82	32.05	395339	3422.0	11578.0	15000.0
44.2	26.9	-8489.81	6.78	14.31	4.94	32.82	32.05	395340	3423.0	11577.0	15000.0
44.2	26.9	-8499.2	6.71	14.37	3.63	31.91	32.05	395341	3424.0	11576.0	15000.0
44.2	26.9	-8499.2	6.71	14.37	3.63	31.91	32.05	395342	3425.0	11575.0	15000.0
44.2	26.9	-8496.64	6.79	14.26	2.57	33.93	32.05	395343	3426.0	11574.0	15000.0
44.2	26.9	-8496.64	6.79	14.26	2.57	33.93	32.05	395344	3427.0	11573.0	15000.0
44.2	26.9	-8496.64	6.79	14.26	2.57	33.93	32.05	395345	3428.0	11572.0	15000.0
44.2	26.9	-8496.64	6.79	14.26	2.57	33.93	32.05	395346	3429.0	11571.0	15000.0
44.2	26.9	-8497.07	6.77	14.25	2.72	32.75	32.05	395347	3430.0	11570.0	15000.0
44.2	26.9	-8497.07	6.77	14.25	2.72	32.75	32.05	395348	3431.0	11569.0	15000.0
44.2	26.9	-8492.37	6.77	14.36	3.61	31.81	32.04	395349	3432.0	11568.0	15000.0
44.2	26.9	-8492.37	6.77	14.36	3.61	31.81	32.04	395350	3433.0	11567.0	15000.0
44.2	26.9	-8494.93	6.72	14.33	4.61	33.55	32.05	395351	3434.0	11566.0	15000.0
44.2	26.9	-8494.93	6.72	14.33	4.61	33.55	32.05	395352	3435.0	11565.0	15000.0
44.2	26.9	-8497.07	6.72	14.29	3.79	32.65	32.05	395353	3436.0	11564.0	15000.0
44.2	26.9	-8497.07	6.72	14.29	3.79	32.65	32.05	395354	3437.0	11563.0	15000.0
44.2	26.9	-8497.07	6.77	14.26	2.73	32.96	32.05	395355	3438.0	11562.0	15000.0
44.2	26.9	-8497.07	6.77	14.26	2.73	32.96	32.05	395356	3439.0	11561.0	15000.0
44.2	26.9	-8492.8	6.74	14.28	4.97	33.35	32.04	395357	3440.0	11560.0	15000.0
44.2	26.9	-8492.8	6.74	14.28	4.97	33.35	32.04	395358	3441.0	11559.0	15000.0
44.2	26.9	-8495.79	6.78	14.27	3.31	33.02	32.05	395359	3442.0	11558.0	15000.0
44.2	26.9	-8495.79	6.78	14.27	3.31	33.02	32.04	395360	3443.0	11557.0	15000.0
44.2	26.9	-8494.93	6.76	14.25	4.33	34.03	32.04	395361	3444.0	11556.0	15000.0
44.2	26.9	-8494.93	6.76	14.25	4.33	34.03	32.05	395362	3445.0	11555.0	15000.0
44.2	26.9	-8497.5	6.71	14.33	3.53	31.8	32.05	395363	3446.0	11554.0	15000.0
44.2	26.9	-8497.5	6.71	14.33	3.53	31.8	32.05	395364	3447.0	11553.0	15000.0
44.2	26.9	-8491.51	6.79	14.3	2.57	33.57	32.05	395365	3448.0	11552.0	15000.0
44.2	26.9	-8491.51	6.79	14.3	2.57	33.57	32.05	395366	3449.0	11551.0	15000.0
44.2	26.9	-8495.36	6.77	14.27	5.09	33.67	32.05	395367	3450.0	11550.0	15000.0
44.2	26.9	-8495.36	6.77	14.27	5.09	33.67	32.05	395368	3451.0	11549.0	15000.0
44.2	26.9	-8495.79	6.79	14.27	3.78	32.94	32.04	395369	3452.0	11548.0	15000.0
44.2	26.9	-8495.79	6.79	14.27	3.78	32.94	32.04	395370	3453.0	11547.0	15000.0
44.2	26.9	-8496.21	6.7	14.3	4.74	33.15	32.05	395371	3454.0	11546.0	15000.0
44.2	26.9	-8496.21	6.7	14.3	4.74	33.15	32.05	395372	3455.0	11545.0	15000.0
44.2	26.9	-8496.21	6.7	14.3	4.74	33.15	32.05	395373	3456.0	11544.0	15000.0
44.2	26.9	-8496.21	6.7	14.3	4.74	33.15	32.05	395374	3457.0	11543.0	15000.0
44.2	26.9	-8497.5	6.79	14.26	2.41	33.74	32.05	395375	3458.0	11542.0	15000.0
44.2	26.9	-8497.5	6.79	14.26	2.41	33.74	32.05	395376	3459.0	11541.0	15000.0
44.2	26.9	-8500.06	6.75	14.29	2.37	32.64	32.04	395377	3460.0	11540.0	15000.0
44.2	26.9	-8500.06	6.75	14.29	2.37	32.64	32.03	395378	3461.0	11539.0	15000.0
44.2	26.9	-8497.92	6.8	14.36	2.77	32.37	32.03	395379	3462.0	11538.0	15000.0
44.2	26.9	-8497.92	6.8	14.36	2.77	32.37	32.03	395380	3463.0	11537.0	15000.0
44.2	26.9	-8491.51	6.78	14.24	3.49	34.15	32.04	395381	3464.0	11536.0	15000.0
44.2	26.9	-8491.51	6.78	14.24	3.49	34.15	32.04	395382	3465.0	11535.0	15000.0
44.2	26.9	-8494.5	6.75	14.3	3.5	32.85	32.04	395383	3466.0	11534.0	15000.0
44.2	26.9	-8494.5	6.75	14.3	3.5	32.85	32.04	395384	3467.0	11533.0	15000.0
44.2	26.9	-8497.92	6.68	14.31	4.61	32.8	32.04	395385	3468.0	11532.0	15000.0
44.2	26.9	-8497.92	6.68	14.31	4.61	32.8	32.04	395386	3469.0	11531.0	15000.0
44.2	26.9	-8493.65	6.74	14.35	2.97	31.36	32.04	395387	3470.0	11530.0	15000.0
44.2	26.9	-8493.65	6.74	14.35	2.97	31.36	32.04	395388	3471.0	11529.0	15000.0
44.2	26.9	-8495.36	6.82	14.29	3.01	33.03	32.04	395389	3472.0	11528.0	15000.0
44.2	26.9	-8495.36	6.82	14.29	3.01	33.03	32.04	395390	3473.0	11527.0	15000.0
44.21	26.9	-8489.38	6.75	14.31	3.41	33.03	32.04	395391	3474.0	11526.0	15000.0
