EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
132.11	29.2	-9354.55	14.71	9.25	33.93	51.36	45.75	857358	14841.0	159.0	15000.0
132.2	29.2	-9346.86	14.83	9.12	25.89	52.72	45.76	857359	14842.0	158.0	15000.0
132.3	29.2	-9346.86	14.83	9.12	25.89	52.72	45.76	857360	14843.0	157.0	15000.0
132.39	29.2	-9346.01	14.86	8.72	21.02	60.42	45.77	857361	14844.0	156.0	15000.0
132.49	29.2	-9346.01	14.86	8.72	21.02	60.42	45.77	857362	14845.0	155.0	15000.0
132.6	29.2	-9353.27	14.8	8.32	21.82	68.69	45.77	857363	14846.0	154.0	15000.0
132.7	29.2	-9353.27	14.8	8.32	21.82	68.69	45.78	857364	14847.0	153.0	15000.0
132.8	29.2	-9354.55	14.55	8.0	25.7	77.44	45.79	857365	14848.0	152.0	15000.0
132.91	29.2	-9354.55	14.55	8.0	25.7	77.44	45.78	857366	14849.0	151.0	15000.0
133.01	29.2	-9359.25	14.37	7.87	31.67	83.76	45.78	857367	14850.0	150.0	15000.0
133.1	29.2	-9359.25	14.37	7.87	31.67	83.76	45.8	857368	14851.0	149.0	15000.0
133.2	29.2	-9352.84	14.64	9.31	35.49	48.47	45.81	857369	14852.0	148.0	15000.0
133.29	29.2	-9352.84	14.64	9.31	35.49	48.47	45.81	857370	14853.0	147.0	15000.0
133.37	29.2	-9354.98	14.8	9.24	28.39	48.26	45.81	857371	14854.0	146.0	15000.0
133.45	29.2	-9354.98	14.8	9.24	28.39	48.26	45.81	857372	14855.0	145.0	15000.0
133.53	29.2	-9350.28	14.89	8.8	23.01	58.21	45.82	857373	14856.0	144.0	15000.0
133.6	29.2	-9350.28	14.89	8.8	23.01	58.21	45.82	857374	14857.0	143.0	15000.0
133.68	29.2	-9351.56	14.79	8.34	23.77	67.41	45.83	857375	14858.0	142.0	15000.0
133.75	29.2	-9351.56	14.79	8.34	23.77	67.41	45.84	857376	14859.0	141.0	15000.0
133.83	29.2	-9354.55	14.77	9.22	33.2	48.69	45.84	857377	14860.0	140.0	15000.0
133.91	29.2	-9354.55	14.77	9.22	33.2	48.69	45.84	857378	14861.0	139.0	15000.0
134.0	29.3	-9356.26	14.23	7.94	37.72	83.09	45.84	857379	14862.0	138.0	15000.0
134.09	29.3	-9356.26	14.23	7.94	37.72	83.09	45.84	857380	14863.0	137.0	15000.0
134.19	29.3	-9358.82	14.17	8.15	41.31	80.11	45.84	857381	14864.0	136.0	15000.0
134.29	29.3	-9358.82	14.17	8.15	41.31	80.11	45.84	857382	14865.0	135.0	15000.0
134.4	29.3	-9358.82	14.17	8.15	41.31	80.11	45.84	857383	14866.0	134.0	15000.0
134.5	29.3	-9358.82	14.17	8.15	41.31	80.11	45.84	857384	14867.0	133.0	15000.0
134.61	29.3	-9357.11	14.59	9.37	36.97	51.07	45.85	857385	14868.0	132.0	15000.0
134.71	29.3	-9357.11	14.59	9.37	36.97	51.07	45.85	857386	14869.0	131.0	15000.0
134.81	29.3	-9348.14	14.85	8.95	22.18	56.46	45.86	857387	14870.0	130.0	15000.0
134.91	29.3	-9348.14	14.85	8.95	22.18	56.46	45.86	857388	14871.0	129.0	15000.0
135.0	29.3	-9356.69	14.12	8.74	47.89	69.75	45.87	857389	14872.0	128.0	15000.0
135.08	29.3	-9356.69	14.12	8.74	47.89	69.75	45.88	857390	14873.0	127.0	15000.0
135.17	29.3	-9357.97	14.21	8.98	47.97	64.78	45.89	857391	14874.0	126.0	15000.0
135.25	29.3	-9357.97	14.21	8.98	47.97	64.78	45.89	857392	14875.0	125.0	15000.0
135.32	29.3	-9355.83	14.6	9.35	36.85	48.76	45.89	857393	14876.0	124.0	15000.0
135.4	29.3	-9355.83	14.6	9.35	36.85	48.76	45.89	857394	14877.0	123.0	15000.0
135.48	29.3	-9355.83	14.1	8.3	42.47	80.27	45.9	857395	14878.0	122.0	15000.0
135.55	29.3	-9355.83	14.1	8.3	42.47	80.27	45.9	857396	14879.0	121.0	15000.0
135.63	29.3	-9349.42	14.86	8.95	23.25	55.97	45.9	857397	14880.0	120.0	15000.0
135.72	29.3	-9349.42	14.86	8.95	23.25	55.97	45.91	857398	14881.0	119.0	15000.0
135.8	29.2	-9354.12	14.82	8.41	23.6	65.78	45.92	857399	14882.0	118.0	15000.0
135.89	29.2	-9354.12	14.82	8.41	23.6	65.78	45.92	857400	14883.0	117.0	15000.0
135.98	29.2	-9354.55	14.72	8.17	24.24	71.1	45.91	857401	14884.0	116.0	15000.0
136.07	29.2	-9354.55	14.72	8.17	24.24	71.1	45.91	857402	14885.0	115.0	15000.0
136.16	29.2	-9364.81	14.2	8.76	48.33	65.35	45.91	857403	14886.0	114.0	15000.0
136.25	29.2	-9364.81	14.2	8.76	48.33	65.35	45.91	857404	14887.0	113.0	15000.0
136.34	29.2	-9354.55	14.42	9.15	44.25	56.68	45.92	857405	14888.0	112.0	15000.0
136.43	29.2	-9354.55	14.42	9.15	44.25	56.68	45.92	857406	14889.0	111.0	15000.0
136.52	29.2	-9350.28	14.68	9.23	33.41	51.15	45.93	857407	14890.0	110.0	15000.0
136.61	29.2	-9350.28	14.68	9.23	33.41	51.15	45.94	857408	14891.0	109.0	15000.0
136.7	29.2	-9349.0	14.87	8.92	22.21	55.8	45.94	857409	14892.0	108.0	15000.0
136.79	29.2	-9349.0	14.87	8.92	22.21	55.8	45.94	857410	14893.0	107.0	15000.0
136.87	29.2	-9352.41	14.8	8.57	21.27	63.51	45.93	857411	14894.0	106.0	15000.0
136.96	29.2	-9352.41	14.8	8.57	21.27	63.51	45.93	857412	14895.0	105.0	15000.0
137.04	29.2	-9352.41	14.8	8.57	21.27	63.51	45.93	857413	14896.0	104.0	15000.0
137.12	29.2	-9352.41	14.8	8.57	21.27	63.51	45.93	857414	14897.0	103.0	15000.0
137.2	29.2	-9357.97	14.13	8.84	47.79	68.19	45.94	857415	14898.0	102.0	15000.0
137.28	29.2	-9357.97	14.13	8.84	47.79	68.19	45.95	857416	14899.0	101.0	15000.0
137.35	29.2	-9359.25	14.29	9.13	47.14	58.6	45.96	857417	14900.0	100.0	15000.0
137.43	29.2	-9359.25	14.29	9.13	47.14	58.6	45.96	857418	14901.0	99.0	15000.0
137.5	29.3	-9358.4	14.43	9.3	42.51	51.41	45.96	857419	14902.0	98.0	15000.0
137.57	29.3	-9358.4	14.43	9.3	42.51	51.41	45.96	857420	14903.0	97.0	15000.0
137.62	29.3	-9355.41	14.62	9.39	34.62	48.24	45.96	857421	14904.0	96.0	15000.0
137.66	29.3	-9355.41	14.62	9.39	34.62	48.24	45.96	857422	14905.0	95.0	15000.0
137.7	29.3	-9357.97	14.46	7.97	28.82	79.07	45.97	857423	14906.0	94.0	15000.0
137.74	29.3	-9357.97	14.46	7.97	28.82	79.07	45.97	857424	14907.0	93.0	15000.0
137.78	29.3	-9358.82	14.26	7.96	36.35	82.87	45.97	857425	14908.0	92.0	15000.0
137.82	29.3	-9358.82	14.26	7.96	36.35	82.87	45.97	857426	14909.0	91.0	15000.0
137.87	29.3	-9357.54	14.1	8.26	43.67	78.69	45.98	857427	14910.0	90.0	15000.0
137.93	29.3	-9357.54	14.1	8.26	43.67	78.69	45.98	857428	14911.0	89.0	15000.0
138.0	29.3	-9358.4	14.05	8.52	46.73	74.33	45.98	857429	14912.0	88.0	15000.0
138.08	29.3	-9358.4	14.05	8.52	46.73	74.33	45.98	857430	14913.0	87.0	15000.0
138.16	29.3	-9346.01	14.84	8.73	21.11	61.61	45.99	857431	14914.0	86.0	15000.0
138.24	29.3	-9346.01	14.84	8.73	21.11	61.61	45.99	857432	14915.0	85.0	15000.0
138.32	29.3	-9356.69	14.44	7.95	29.51	81.65	46.0	857433	14916.0	84.0	15000.0
138.4	29.3	-9356.69	14.44	7.95	29.51	81.65	46.0	857434	14917.0	83.0	15000.0
138.48	29.3	-9357.97	14.3	7.92	34.37	84.38	46.0	857435	14918.0	82.0	15000.0
138.56	29.3	-9357.97	14.3	7.92	34.37	84.38	46.01	857436	14919.0	81.0	15000.0
138.64	29.3	-9358.4	14.19	8.12	39.52	82.57	46.02	857437	14920.0	80.0	15000.0
138.72	29.3	-9358.4	14.19	8.12	39.52	82.57	46.01	857438	14921.0	79.0	15000.0
138.8	29.3	-9354.98	14.09	8.58	46.71	74.39	46.01	857439	14922.0	78.0	15000.0
138.88	29.3	-9354.98	14.09	8.58	46.71	74.39	46.01	857440	14923.0	77.0	15000.0
138.96	29.3	-9358.82	14.23	9.08	47.71	61.5	46.02	857441	14924.0	76.0	15000.0
139.04	29.3	-9358.82	14.23	9.08	47.71	61.5	46.03	857442	14925.0	75.0	15000.0
139.12	29.3	-9355.41	14.26	9.27	45.83	55.81	46.04	857443	14926.0	74.0	15000.0
139.2	29.3	-9355.41	14.26	9.27	45.83	55.81	46.04	857444	14927.0	73.0	15000.0
139.28	29.3	-9354.55	14.69	8.25	23.31	70.05	46.03	857445	14928.0	72.0	15000.0
139.36	29.3	-9354.55	14.69	8.25	23.31	70.05	46.03	857446	14929.0	71.0	15000.0
139.44	29.3	-9355.41	14.54	7.97	26.39	78.08	46.03	857447	14930.0	70.0	15000.0
139.52	29.3	-9355.41	14.54	7.97	26.39	78.08	46.03	857448	14931.0	69.0	15000.0
139.6	29.2	-9360.53	14.46	9.27	41.36	53.53	46.04	857449	14932.0	68.0	15000.0
139.68	29.2	-9360.53	14.46	9.27	41.36	53.53	46.05	857450	14933.0	67.0	15000.0
139.77	29.2	-9357.54	14.59	9.33	35.5	50.54	46.05	857451	14934.0	66.0	15000.0
139.86	29.2	-9357.54	14.59	9.33	35.5	50.54	46.05	857452	14935.0	65.0	15000.0
139.96	29.2	-9357.54	14.59	9.33	35.5	50.54	46.05	857453	14936.0	64.0	15000.0
140.05	29.2	-9357.54	14.59	9.33	35.5	50.54	46.05	857454	14937.0	63.0	15000.0
140.14	29.2	-9351.99	14.76	9.26	27.44	52.48	46.05	857455	14938.0	62.0	15000.0
140.24	29.2	-9351.99	14.76	9.26	27.44	52.48	46.05	857456	14939.0	61.0	15000.0
140.33	29.2	-9351.99	14.1	8.25	41.75	80.62	46.06	857457	14940.0	60.0	15000.0
140.42	29.2	-9351.99	14.1	8.25	41.75	80.62	46.06	857458	14941.0	59.0	15000.0
140.5	29.3	-9356.26	14.12	8.93	47.95	65.32	46.06	857459	14942.0	58.0	15000.0
140.58	29.3	-9356.26	14.12	8.93	47.95	65.32	46.06	857460	14943.0	57.0	15000.0
140.65	29.3	-9354.98	14.44	9.36	42.64	50.79	46.07	857461	14944.0	56.0	15000.0
140.72	29.3	-9354.98	14.44	9.36	42.64	50.79	46.07	857462	14945.0	55.0	15000.0
140.79	29.3	-9353.27	14.73	9.31	32.67	48.44	46.07	857463	14946.0	54.0	15000.0
140.85	29.3	-9353.27	14.73	9.31	32.67	48.44	46.07	857464	14947.0	53.0	15000.0
140.92	29.3	-9353.7	14.37	8.08	24.6	73.72	46.08	857465	14948.0	52.0	15000.0
140.99	29.3	-9353.7	14.37	8.08	24.6	73.72	46.08	857466	14949.0	51.0	15000.0
141.05	29.3	-9362.24	14.38	7.95	30.9	82.01	46.09	857467	14950.0	50.0	15000.0
141.13	29.3	-9362.24	14.38	7.95	30.9	82.01	46.09	857468	14951.0	49.0	15000.0
141.2	29.3	-9357.11	14.32	8.1	30.43	79.79	46.09	857469	14952.0	48.0	15000.0
141.28	29.3	-9357.11	14.32	8.1	30.43	79.79	46.1	857470	14953.0	47.0	15000.0
141.36	29.3	-9356.26	14.19	8.11	36.22	80.9	46.1	857471	14954.0	46.0	15000.0
141.44	29.3	-9356.26	14.19	8.11	36.22	80.9	46.1	857472	14955.0	45.0	15000.0
141.52	29.3	-9358.4	14.05	8.43	45.59	76.72	46.09	857473	14956.0	44.0	15000.0
141.6	29.3	-9358.4	14.05	8.43	45.59	76.72	46.09	857474	14957.0	43.0	15000.0
141.68	29.3	-9353.27	14.12	8.95	47.66	65.12	46.09	857475	14958.0	42.0	15000.0
141.77	29.3	-9353.27	14.12	8.95	47.66	65.12	46.1	857476	14959.0	41.0	15000.0
141.85	29.3	-9347.29	14.51	8.13	25.69	77.95	46.11	857477	14960.0	40.0	15000.0
141.92	29.3	-9347.29	14.51	8.13	25.69	77.95	46.11	857478	14961.0	39.0	15000.0
142.0	29.3	-9354.12	14.11	8.15	39.64	82.01	46.11	857479	14962.0	38.0	15000.0
142.07	29.3	-9354.12	14.11	8.15	39.64	82.01	46.1	857480	14963.0	37.0	15000.0
142.15	29.3	-9356.26	14.1	8.6	45.68	74.15	46.1	857481	14964.0	36.0	15000.0
142.22	29.3	-9356.26	14.1	8.6	45.68	74.15	46.11	857482	14965.0	35.0	15000.0
142.29	29.3	-9358.4	14.26	9.13	47.0	59.52	46.12	857483	14966.0	34.0	15000.0
142.36	29.3	-9358.4	14.26	9.13	47.0	59.52	46.12	857484	14967.0	33.0	15000.0
142.43	29.3	-9362.24	14.35	9.27	45.11	54.39	46.12	857485	14968.0	32.0	15000.0
142.5	29.3	-9362.24	14.35	9.27	45.11	54.39	46.13	857486	14969.0	31.0	15000.0
142.57	29.3	-9354.98	14.65	9.37	35.37	48.61	46.13	857487	14970.0	30.0	15000.0
142.63	29.3	-9354.98	14.65	9.37	35.37	48.61	46.13	857488	14971.0	29.0	15000.0
142.7	29.2	-9354.98	14.65	9.37	35.37	48.61	46.13	857489	14972.0	28.0	15000.0
142.76	29.2	-9354.98	14.65	9.37	35.37	48.61	46.13	857490	14973.0	27.0	15000.0
142.82	29.2	-9354.55	14.35	8.03	32.33	81.39	46.14	857491	14974.0	26.0	15000.0
142.88	29.2	-9354.55	14.35	8.03	32.33	81.39	46.14	857492	14975.0	25.0	15000.0
142.94	29.2	-9357.11	14.13	8.24	42.56	79.97	46.13	857493	14976.0	24.0	15000.0
142.99	29.2	-9357.11	14.13	8.24	42.56	79.97	46.14	857494	14977.0	23.0	15000.0
143.05	29.2	-9358.82	14.04	8.65	47.04	72.23	46.15	857495	14978.0	22.0	15000.0
143.11	29.2	-9358.82	14.04	8.65	47.04	72.23	46.14	857496	14979.0	21.0	15000.0
143.17	29.2	-9355.41	14.24	9.06	47.01	61.13	46.13	857497	14980.0	20.0	15000.0
143.23	29.2	-9355.41	14.24	9.06	47.01	61.13	46.13	857498	14981.0	19.0	15000.0
143.3	29.3	-9352.41	14.68	8.3	22.99	71.78	46.14	857499	14982.0	18.0	15000.0
143.37	29.3	-9352.41	14.68	8.3	22.99	71.78	46.14	857500	14983.0	17.0	15000.0
143.44	29.3	-9352.41	14.39	8.04	29.57	81.2	46.15	857501	14984.0	16.0	15000.0
143.51	29.3	-9352.41	14.39	8.04	29.57	81.2	46.16	857502	14985.0	15.0	15000.0
143.58	29.3	-9354.12	14.1	8.28	42.26	80.5	46.16	857503	14986.0	14.0	15000.0
143.65	29.3	-9354.12	14.1	8.28	42.26	80.5	46.16	857504	14987.0	13.0	15000.0
143.72	29.3	-9352.84	14.82	9.12	23.62	53.84	46.16	857505	14988.0	12.0	15000.0
143.79	29.3	-9352.84	14.82	9.12	23.62	53.84	46.16	857506	14989.0	11.0	15000.0
143.86	29.3	-9354.12	14.79	8.87	22.81	58.31	46.16	857507	14990.0	10.0	15000.0
143.93	29.3	-9354.12	14.79	8.87	22.81	58.31	46.16	857508	14991.0	9.0	15000.0
144.0	29.3	-9361.39	14.04	8.43	45.22	75.81	46.16	857509	14992.0	8.0	15000.0
144.07	29.3	-9361.39	14.04	8.43	45.22	75.81	46.17	857510	14993.0	7.0	15000.0
144.14	29.3	-9361.81	14.12	8.62	47.28	71.67	46.18	857511	14994.0	6.0	15000.0
144.21	29.3	-9361.81	14.12	8.62	47.28	71.67	46.18	857512	14995.0	5.0	15000.0
144.28	29.3	-9361.81	14.12	8.62	47.28	71.67	46.18	857513	14996.0	4.0	15000.0
144.35	29.3	-9361.81	14.12	8.62	47.28	71.67	46.17	857514	14997.0	3.0	15000.0
144.42	29.3	-9357.54	14.19	9.05	47.09	62.43	46.16	857515	14998.0	2.0	15000.0
144.49	29.3	-9357.54	14.19	9.05	47.09	62.43	46.17	857516	14999.0	1.0	15000.0
144.56	29.3	-9354.55	14.47	9.27	40.68	53.52	46.18	857517	15000.0	0.0	15000.0
144.63	29.3	-9354.55	14.47	9.27	40.68	53.52	46.17	857518	15000.0	0.0	15000.0
144.7	29.3	-9355.41	14.39	8.04	28.42	80.25	46.17	857519	15000.0	0.0	15000.0
144.77	29.3	-9355.41	14.39	8.04	28.42	80.25	46.18	857520	15000.0	0.0	15000.0
144.83	29.3	-9355.83	14.21	8.12	37.45	82.5	46.18	857521	15000.0	0.0	15000.0
144.89	29.3	-9355.83	14.21	8.12	37.45	82.5	46.18	857522	15000.0	0.0	15000.0
144.95	29.3	-9359.68	14.05	8.47	45.28	76.65	46.18	857523	15000.0	0.0	15000.0
145.01	29.3	-9359.68	14.05	8.47	45.28	76.65	46.18	857524	15000.0	0.0	15000.0
145.06	29.3	-9363.95	14.09	8.66	47.78	72.36	46.19	857525	15000.0	0.0	15000.0
145.12	29.3	-9363.95	14.09	8.66	47.78	72.36	46.19	857526	15000.0	0.0	15000.0
145.18	29.3	-9359.68	14.14	9.18	47.31	60.55	46.19	857527	15000.0	0.0	15000.0
145.24	29.3	-9359.68	14.14	9.18	47.31	60.55	46.2	857528	15000.0	0.0	15000.0
145.3	29.3	-9349.42	14.69	9.44	35.46	47.62	46.21	857529	15000.0	0.0	15000.0
145.37	29.3	-9349.42	14.69	9.44	35.46	47.62	46.21	857530	15000.0	0.0	15000.0
145.44	29.3	-9355.83	14.25	8.02	36.98	82.94	46.2	857531	15000.0	0.0	15000.0
145.51	29.3	-9355.83	14.25	8.02	36.98	82.94	46.2	857532	15000.0	0.0	15000.0
145.58	29.3	-9354.12	14.05	8.46	45.8	76.22	46.2	857533	15000.0	0.0	15000.0
145.66	29.3	-9354.12	14.05	8.46	45.8	76.22	46.21	857534	15000.0	0.0	15000.0
145.73	29.3	-9360.53	14.07	8.75	48.14	69.38	46.21	857535	15000.0	0.0	15000.0
145.8	29.3	-9360.53	14.07	8.75	48.14	69.38	46.22	857536	15000.0	0.0	15000.0
145.87	29.3	-9364.38	14.07	8.9	47.69	67.25	46.22	857537	15000.0	0.0	15000.0
145.94	29.3	-9364.38	14.07	8.9	47.69	67.25	46.22	857538	15000.0	0.0	15000.0
146.0	29.3	-9364.38	14.07	8.9	47.69	67.25	46.22	857539	15000.0	0.0	15000.0
146.06	29.3	-9364.38	14.07	8.9	47.69	67.25	46.22	857540	15000.0	0.0	15000.0
146.12	29.3	-9352.84	14.86	8.9	20.63	58.89	46.22	857541	15000.0	0.0	15000.0
146.18	29.3	-9352.84	14.86	8.9	20.63	58.89	46.22	857542	15000.0	0.0	15000.0
146.24	29.3	-9348.14	14.67	8.46	22.12	69.4	46.22	857543	15000.0	0.0	15000.0
146.3	29.3	-9348.14	14.67	8.46	22.12	69.4	46.21	857544	15000.0	0.0	15000.0
146.36	29.3	-9353.7	14.37	8.0	29.95	82.9	46.21	857545	15000.0	0.0	15000.0
146.42	29.3	-9353.7	14.37	8.0	29.95	82.9	46.22	857546	15000.0	0.0	15000.0
146.48	29.3	-9352.41	14.64	9.41	31.89	48.15	46.23	857547	15000.0	0.0	15000.0
146.54	29.3	-9352.41	14.64	9.41	31.89	48.15	46.23	857548	15000.0	0.0	15000.0
146.6	29.2	-9349.85	14.85	9.12	22.91	53.77	46.23	857549	15000.0	0.0	15000.0
146.66	29.2	-9349.85	14.85	9.12	22.91	53.77	46.23	857550	15000.0	0.0	15000.0
146.72	29.2	-9354.98	14.79	8.85	22.65	58.65	46.24	857551	15000.0	0.0	15000.0
146.78	29.2	-9354.98	14.79	8.85	22.65	58.65	46.24	857552	15000.0	0.0	15000.0
146.84	29.2	-9360.53	14.01	8.36	42.84	78.73	46.23	857553	15000.0	0.0	15000.0
146.9	29.2	-9360.53	14.01	8.36	42.84	78.73	46.24	857554	15000.0	0.0	15000.0
146.96	29.2	-9357.11	14.05	8.65	47.13	72.24	46.25	857555	15000.0	0.0	15000.0
147.02	29.2	-9357.11	14.05	8.65	47.13	72.24	46.23	857556	15000.0	0.0	15000.0
147.08	29.2	-9354.98	14.2	9.22	45.96	59.72	46.22	857557	15000.0	0.0	15000.0
147.14	29.2	-9354.98	14.2	9.22	45.96	59.72	46.24	857558	15000.0	0.0	15000.0
147.2	29.2	-9353.27	14.57	9.37	36.56	51.22	46.25	857559	15000.0	0.0	15000.0
147.26	29.2	-9353.27	14.57	9.37	36.56	51.22	46.25	857560	15000.0	0.0	15000.0
147.32	29.2	-9348.57	14.87	9.17	23.97	53.43	46.25	857561	15000.0	0.0	15000.0
147.38	29.2	-9348.57	14.87	9.17	23.97	53.43	46.24	857562	15000.0	0.0	15000.0
147.44	29.2	-9352.41	14.74	8.75	20.94	62.24	46.24	857563	15000.0	0.0	15000.0
147.5	29.2	-9352.41	14.74	8.75	20.94	62.24	46.24	857564	15000.0	0.0	15000.0
147.56	29.2	-9358.82	14.08	8.78	47.46	69.74	46.25	857565	15000.0	0.0	15000.0
147.62	29.2	-9358.82	14.08	8.78	47.46	69.74	46.25	857566	15000.0	0.0	15000.0
147.68	29.2	-9365.66	14.1	8.95	48.07	65.33	46.25	857567	15000.0	0.0	15000.0
147.74	29.2	-9365.66	14.1	8.95	48.07	65.33	46.25	857568	15000.0	0.0	15000.0
147.8	29.2	-9364.38	14.12	9.03	47.25	65.28	46.25	857569	15000.0	0.0	15000.0
147.86	29.2	-9364.38	14.12	9.03	47.25	65.28	46.26	857570	15000.0	0.0	15000.0
147.91	29.2	-9354.98	14.23	9.37	45.45	55.19	46.27	857571	15000.0	0.0	15000.0
147.96	29.2	-9354.98	14.23	9.37	45.45	55.19	46.27	857572	15000.0	0.0	15000.0
148.0	29.2	-9354.98	14.23	9.37	45.45	55.19	46.27	857573	15000.0	0.0	15000.0
148.05	29.2	-9354.98	14.23	9.37	45.45	55.19	46.26	857574	15000.0	0.0	15000.0
148.1	29.2	-9357.11	14.16	8.07	37.19	82.35	46.26	857575	15000.0	0.0	15000.0
148.14	29.2	-9357.11	14.16	8.07	37.19	82.35	46.26	857576	15000.0	0.0	15000.0
148.19	29.2	-9360.11	14.09	8.3	41.18	79.33	46.26	857577	15000.0	0.0	15000.0
148.24	29.2	-9360.11	14.09	8.3	41.18	79.33	46.27	857578	15000.0	0.0	15000.0
148.3	29.2	-9351.56	14.82	9.27	25.56	52.32	46.27	857579	15000.0	0.0	15000.0
148.36	29.2	-9351.56	14.82	9.27	25.56	52.32	46.27	857580	15000.0	0.0	15000.0
148.42	29.2	-9349.42	14.79	8.96	21.25	58.42	46.27	857581	15000.0	0.0	15000.0
148.48	29.2	-9349.42	14.79	8.96	21.25	58.42	46.27	857582	15000.0	0.0	15000.0
148.54	29.2	-9351.13	14.7	8.48	21.25	67.71	46.27	857583	15000.0	0.0	15000.0
148.6	29.2	-9351.13	14.7	8.48	21.25	67.71	46.27	857584	15000.0	0.0	15000.0
148.66	29.2	-9350.71	14.47	8.33	25.64	77.55	46.28	857585	15000.0	0.0	15000.0
148.72	29.2	-9350.71	14.47	8.33	25.64	77.55	46.27	857586	15000.0	0.0	15000.0
148.78	29.2	-9360.96	14.3	8.08	31.77	82.05	46.27	857587	15000.0	0.0	15000.0
148.84	29.2	-9360.96	14.3	8.08	31.77	82.05	46.27	857588	15000.0	0.0	15000.0
148.9	29.2	-9354.98	14.58	9.49	35.75	48.52	46.28	857589	15000.0	0.0	15000.0
148.96	29.2	-9354.98	14.58	9.49	35.75	48.52	46.28	857590	15000.0	0.0	15000.0
149.02	29.2	-9352.84	14.77	9.38	26.75	49.9	46.29	857591	15000.0	0.0	15000.0
149.08	29.2	-9352.84	14.77	9.38	26.75	49.9	46.29	857592	15000.0	0.0	15000.0
149.14	29.2	-9346.43	14.83	8.81	22.19	60.83	46.29	857593	15000.0	0.0	15000.0
149.2	29.2	-9346.43	14.83	8.81	22.19	60.83	46.28	857594	15000.0	0.0	15000.0
149.26	29.2	-9348.57	14.7	8.32	22.92	70.29	46.28	857595	15000.0	0.0	15000.0
149.32	29.2	-9348.57	14.7	8.32	22.92	70.29	46.28	857596	15000.0	0.0	15000.0
149.38	29.2	-9356.69	14.62	8.24	24.68	72.17	46.29	857597	15000.0	0.0	15000.0
149.44	29.2	-9356.69	14.62	8.24	24.68	72.17	46.29	857598	15000.0	0.0	15000.0
149.5	29.2	-9360.96	14.57	8.15	25.47	74.55	46.29	857599	15000.0	0.0	15000.0
149.55	29.2	-9360.96	14.57	8.15	25.47	74.55	46.29	857600	15000.0	0.0	15000.0
149.59	29.2	-9360.96	14.57	8.15	25.47	74.55	46.29	857601	15000.0	0.0	15000.0
149.62	29.2	-9360.96	14.57	8.15	25.47	74.55	46.29	857602	15000.0	0.0	15000.0
149.64	29.2	-9354.55	14.27	9.26	44.42	57.46	46.29	857603	15000.0	0.0	15000.0
149.66	29.2	-9354.55	14.27	9.26	44.42	57.46	46.3	857604	15000.0	0.0	15000.0
149.68	29.2	-9355.41	14.59	9.35	35.73	51.44	46.31	857605	15000.0	0.0	15000.0
149.7	29.2	-9355.41	14.59	9.35	35.73	51.44	46.31	857606	15000.0	0.0	15000.0
149.72	29.2	-9347.72	14.8	9.21	24.87	52.59	46.3	857607	15000.0	0.0	15000.0
149.76	29.2	-9347.72	14.8	9.21	24.87	52.59	46.31	857608	15000.0	0.0	15000.0
149.8	29.2	-9354.12	14.83	8.98	21.35	57.67	46.31	857609	15000.0	0.0	15000.0
149.85	29.2	-9354.12	14.83	8.98	21.35	57.67	46.3	857610	15000.0	0.0	15000.0
149.9	29.2	-9355.83	14.76	8.86	20.7	61.83	46.29	857611	15000.0	0.0	15000.0
149.95	29.2	-9355.83	14.76	8.86	20.7	61.83	46.29	857612	15000.0	0.0	15000.0
150.0	29.2	-9354.98	14.71	8.59	21.22	66.41	46.3	857613	15000.0	0.0	15000.0
150.05	29.2	-9354.98	14.71	8.59	21.22	66.41	46.3	857614	15000.0	0.0	15000.0
150.1	29.2	-9346.86	14.42	8.24	25.44	77.64	46.31	857615	15000.0	0.0	15000.0
150.15	29.2	-9346.86	14.42	8.24	25.44	77.64	46.31	857616	15000.0	0.0	15000.0
150.2	29.2	-9345.58	14.78	9.43	28.57	47.92	46.31	857617	15000.0	0.0	15000.0
150.25	29.2	-9345.58	14.78	9.43	28.57	47.92	46.31	857618	15000.0	0.0	15000.0
150.3	29.2	-9346.43	14.78	8.81	22.44	61.39	46.32	857619	15000.0	0.0	15000.0
150.35	29.2	-9346.43	14.78	8.81	22.44	61.39	46.32	857620	15000.0	0.0	15000.0
150.4	29.2	-9355.83	14.66	8.15	24.46	73.05	46.31	857621	15000.0	0.0	15000.0
150.45	29.2	-9355.83	14.66	8.15	24.46	73.05	46.31	857622	15000.0	0.0	15000.0
150.5	29.2	-9355.41	14.48	8.04	28.65	80.13	46.32	857623	15000.0	0.0	15000.0
150.55	29.2	-9355.41	14.48	8.04	28.65	80.13	46.31	857624	15000.0	0.0	15000.0
150.6	29.2	-9360.11	14.45	9.3	41.79	53.5	46.31	857625	15000.0	0.0	15000.0
150.65	29.2	-9360.11	14.45	9.3	41.79	53.5	46.32	857626	15000.0	0.0	15000.0
150.7	29.2	-9351.99	14.46	9.43	38.22	51.94	46.32	857627	15000.0	0.0	15000.0
150.75	29.2	-9351.99	14.46	9.43	38.22	51.94	46.32	857628	15000.0	0.0	15000.0
