EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
91.82	29.1	-8394.96	12.87	12.94	13.58	68.54	45.28	550172	14821.0	179.0	15000.0
91.86	29.1	-8395.38	12.9	12.95	11.64	67.82	45.29	550173	14822.0	178.0	15000.0
91.9	29.1	-8395.38	12.9	12.95	11.64	67.82	45.29	550174	14823.0	177.0	15000.0
91.93	29.1	-8390.68	12.9	12.96	13.34	68.02	45.3	550175	14824.0	176.0	15000.0
91.97	29.1	-8390.68	12.9	12.96	13.34	68.02	45.3	550176	14825.0	175.0	15000.0
92.01	29.1	-8389.83	12.87	12.94	12.32	67.75	45.31	550177	14826.0	174.0	15000.0
92.06	29.1	-8389.83	12.87	12.94	12.32	67.75	45.31	550178	14827.0	173.0	15000.0
92.1	29.2	-8389.83	12.87	12.94	12.32	67.75	45.31	550179	14828.0	172.0	15000.0
92.15	29.2	-8389.83	12.87	12.94	12.32	67.75	45.3	550180	14829.0	171.0	15000.0
92.2	29.2	-8381.28	12.81	13.01	15.78	65.22	45.3	550181	14830.0	170.0	15000.0
92.25	29.2	-8381.28	12.81	13.01	15.78	65.22	45.3	550182	14831.0	169.0	15000.0
92.3	29.2	-8386.41	12.89	12.91	13.22	68.82	45.31	550183	14832.0	168.0	15000.0
92.35	29.2	-8386.41	12.89	12.91	13.22	68.82	45.32	550184	14833.0	167.0	15000.0
92.4	29.2	-8391.97	12.86	12.91	13.0	70.4	45.33	550185	14834.0	166.0	15000.0
92.45	29.2	-8391.97	12.86	12.91	13.0	70.4	45.33	550186	14835.0	165.0	15000.0
92.5	29.2	-8388.98	12.95	12.99	11.42	67.85	45.33	550187	14836.0	164.0	15000.0
92.55	29.2	-8388.98	12.95	12.99	11.42	67.85	45.35	550188	14837.0	163.0	15000.0
92.6	29.2	-8391.11	12.96	12.96	11.24	67.26	45.36	550189	14838.0	162.0	15000.0
92.64	29.2	-8391.11	12.96	12.96	11.24	67.26	45.36	550190	14839.0	161.0	15000.0
92.69	29.2	-8396.24	12.92	12.93	11.37	69.16	45.36	550191	14840.0	160.0	15000.0
92.73	29.2	-8396.24	12.92	12.93	11.37	69.16	45.37	550192	14841.0	159.0	15000.0
92.77	29.2	-8392.82	12.91	12.93	13.43	68.91	45.37	550193	14842.0	158.0	15000.0
92.81	29.2	-8392.82	12.91	12.93	13.43	68.91	45.37	550194	14843.0	157.0	15000.0
92.85	29.2	-8394.1	12.88	12.96	13.71	68.0	45.37	550195	14844.0	156.0	15000.0
92.89	29.2	-8394.1	12.88	12.96	13.71	68.0	45.37	550196	14845.0	155.0	15000.0
92.93	29.2	-8393.25	12.85	12.96	13.02	68.14	45.37	550197	14846.0	154.0	15000.0
92.96	29.2	-8393.25	12.85	12.96	13.02	68.14	45.37	550198	14847.0	153.0	15000.0
93.0	29.1	-8385.98	12.81	12.96	12.84	68.04	45.38	550199	14848.0	152.0	15000.0
93.03	29.1	-8385.98	12.81	12.96	12.84	68.04	45.38	550200	14849.0	151.0	15000.0
93.07	29.1	-8380.86	12.87	12.83	11.75	70.0	45.39	550201	14850.0	150.0	15000.0
93.09	29.1	-8380.86	12.87	12.83	11.75	70.0	45.39	550202	14851.0	149.0	15000.0
93.12	29.1	-8382.99	12.87	12.87	12.67	71.03	45.39	550203	14852.0	148.0	15000.0
93.15	29.1	-8382.99	12.87	12.87	12.67	71.03	45.39	550204	14853.0	147.0	15000.0
93.17	29.1	-8387.69	12.96	13.03	11.6	66.81	45.4	550205	14854.0	146.0	15000.0
93.2	29.1	-8387.69	12.96	13.03	11.6	66.81	45.4	550206	14855.0	145.0	15000.0
93.23	29.1	-8391.54	12.95	13.03	12.18	65.88	45.4	550207	14856.0	144.0	15000.0
93.26	29.1	-8391.54	12.95	13.03	12.18	65.88	45.42	550208	14857.0	143.0	15000.0
93.3	29.2	-8394.53	12.92	13.01	10.96	67.31	45.43	550209	14858.0	142.0	15000.0
93.34	29.2	-8394.53	12.92	13.01	10.96	67.31	45.43	550210	14859.0	141.0	15000.0
93.39	29.2	-8395.81	12.91	12.96	11.08	68.6	45.43	550211	14860.0	140.0	15000.0
93.44	29.2	-8395.81	12.91	12.96	11.08	68.6	45.43	550212	14861.0	139.0	15000.0
93.5	29.2	-8395.38	12.92	12.96	13.11	68.21	45.43	550213	14862.0	138.0	15000.0
93.55	29.2	-8395.38	12.92	12.96	13.11	68.21	45.43	550214	14863.0	137.0	15000.0
93.6	29.2	-8392.39	12.94	12.9	11.9	68.44	45.43	550215	14864.0	136.0	15000.0
93.66	29.2	-8392.39	12.94	12.9	11.9	68.44	45.43	550216	14865.0	135.0	15000.0
93.71	29.2	-8394.1	12.88	12.93	11.81	68.6	45.44	550217	14866.0	134.0	15000.0
93.76	29.2	-8394.1	12.88	12.93	11.81	68.6	45.45	550218	14867.0	133.0	15000.0
93.8	29.2	-8389.4	12.85	12.94	12.65	67.35	45.46	550219	14868.0	132.0	15000.0
93.84	29.2	-8389.4	12.85	12.94	12.65	67.35	45.46	550220	14869.0	131.0	15000.0
93.88	29.2	-8382.14	12.83	12.93	15.69	67.33	45.45	550221	14870.0	130.0	15000.0
93.92	29.2	-8382.14	12.83	12.93	15.69	67.33	45.46	550222	14871.0	129.0	15000.0
93.96	29.2	-8382.57	12.87	12.89	13.14	69.84	45.46	550223	14872.0	128.0	15000.0
94.0	29.2	-8382.57	12.87	12.89	13.14	69.84	45.46	550224	14873.0	127.0	15000.0
94.04	29.2	-8382.57	12.87	12.89	13.14	69.84	45.46	550225	14874.0	126.0	15000.0
94.08	29.2	-8382.57	12.87	12.89	13.14	69.84	45.46	550226	14875.0	125.0	15000.0
94.12	29.2	-8388.98	12.85	12.89	14.47	70.73	45.47	550227	14876.0	124.0	15000.0
94.16	29.2	-8388.98	12.85	12.89	14.47	70.73	45.46	550228	14877.0	123.0	15000.0
94.2	29.2	-8389.83	12.95	12.99	11.15	67.58	45.46	550229	14878.0	122.0	15000.0
94.24	29.2	-8389.83	12.95	12.99	11.15	67.58	45.47	550230	14879.0	121.0	15000.0
94.28	29.2	-8391.54	12.9	12.98	12.7	66.91	45.48	550231	14880.0	120.0	15000.0
94.32	29.2	-8391.54	12.9	12.98	12.7	66.91	45.49	550232	14881.0	119.0	15000.0
94.36	29.2	-8396.67	12.93	12.95	10.85	67.41	45.49	550233	14882.0	118.0	15000.0
94.4	29.2	-8396.67	12.93	12.95	10.85	67.41	45.49	550234	14883.0	117.0	15000.0
94.44	29.2	-8392.39	12.88	12.96	12.29	68.97	45.49	550235	14884.0	116.0	15000.0
94.48	29.2	-8392.39	12.88	12.96	12.29	68.97	45.49	550236	14885.0	115.0	15000.0
94.52	29.2	-8393.25	12.88	12.97	13.12	66.74	45.5	550237	14886.0	114.0	15000.0
94.56	29.2	-8393.25	12.88	12.97	13.12	66.74	45.5	550238	14887.0	113.0	15000.0
94.6	29.1	-8391.97	12.87	12.92	11.69	68.63	45.5	550239	14888.0	112.0	15000.0
94.64	29.1	-8391.97	12.87	12.92	11.69	68.63	45.51	550240	14889.0	111.0	15000.0
94.68	29.1	-8392.82	12.84	12.93	13.65	68.26	45.51	550241	14890.0	110.0	15000.0
94.72	29.1	-8392.82	12.84	12.93	13.65	68.26	45.51	550242	14891.0	109.0	15000.0
94.76	29.1	-8384.7	12.83	12.94	12.95	68.88	45.51	550243	14892.0	108.0	15000.0
94.8	29.1	-8384.7	12.83	12.94	12.95	68.88	45.51	550244	14893.0	107.0	15000.0
94.84	29.1	-8384.7	12.87	12.86	11.73	69.81	45.51	550245	14894.0	106.0	15000.0
94.88	29.1	-8384.7	12.87	12.86	11.73	69.81	45.51	550246	14895.0	105.0	15000.0
94.92	29.1	-8381.28	12.85	12.87	13.41	70.81	45.51	550247	14896.0	104.0	15000.0
94.96	29.1	-8381.28	12.85	12.87	13.41	70.81	45.51	550248	14897.0	103.0	15000.0
95.0	29.0	-8388.98	12.93	13.02	11.21	67.4	45.52	550249	14898.0	102.0	15000.0
95.04	29.0	-8388.98	12.93	13.02	11.21	67.4	45.52	550250	14899.0	101.0	15000.0
95.07	29.0	-8388.98	12.93	13.02	11.21	67.4	45.52	550251	14900.0	100.0	15000.0
95.1	29.0	-8388.98	12.93	13.02	11.21	67.4	45.52	550252	14901.0	99.0	15000.0
95.13	29.0	-8397.09	12.94	12.93	10.55	68.21	45.53	550253	14902.0	98.0	15000.0
95.16	29.0	-8397.09	12.94	12.93	10.55	68.21	45.53	550254	14903.0	97.0	15000.0
95.18	29.0	-8392.82	12.85	12.98	13.06	68.38	45.54	550255	14904.0	96.0	15000.0
95.21	29.0	-8392.82	12.85	12.98	13.06	68.38	45.54	550256	14905.0	95.0	15000.0
95.24	29.0	-8391.97	12.92	12.97	11.46	67.57	45.54	550257	14906.0	94.0	15000.0
95.27	29.0	-8391.97	12.92	12.97	11.46	67.57	45.56	550258	14907.0	93.0	15000.0
95.3	29.0	-8397.52	12.87	12.94	11.19	68.26	45.57	550259	14908.0	92.0	15000.0
95.34	29.0	-8397.52	12.87	12.94	11.19	68.26	45.56	550260	14909.0	91.0	15000.0
95.38	29.0	-8389.4	12.85	12.99	12.92	67.27	45.56	550261	14910.0	90.0	15000.0
95.42	29.0	-8389.4	12.85	12.99	12.92	67.27	45.56	550262	14911.0	89.0	15000.0
95.46	29.0	-8385.98	12.84	12.94	12.15	68.91	45.56	550263	14912.0	88.0	15000.0
95.51	29.0	-8385.98	12.84	12.94	12.15	68.91	45.56	550264	14913.0	87.0	15000.0
95.55	29.0	-8383.42	12.93	12.86	11.22	69.45	45.56	550265	14914.0	86.0	15000.0
95.59	29.0	-8383.42	12.93	12.86	11.22	69.45	45.56	550266	14915.0	85.0	15000.0
95.63	29.0	-8382.57	12.87	12.87	11.44	68.32	45.57	550267	14916.0	84.0	15000.0
95.67	29.0	-8382.57	12.87	12.87	11.44	68.32	45.57	550268	14917.0	83.0	15000.0
95.7	29.1	-8387.69	12.88	13.03	13.44	67.15	45.57	550269	14918.0	82.0	15000.0
95.73	29.1	-8387.69	12.88	13.03	13.44	67.15	45.58	550270	14919.0	81.0	15000.0
95.76	29.1	-8391.54	12.93	13.01	12.24	67.28	45.59	550271	14920.0	80.0	15000.0
95.79	29.1	-8391.54	12.93	13.01	12.24	67.28	45.58	550272	14921.0	79.0	15000.0
95.82	29.1	-8390.26	12.92	12.97	11.49	67.72	45.58	550273	14922.0	78.0	15000.0
95.85	29.1	-8390.26	12.92	12.97	11.49	67.72	45.59	550274	14923.0	77.0	15000.0
95.88	29.1	-8397.09	12.89	12.97	11.45	68.32	45.59	550275	14924.0	76.0	15000.0
95.91	29.1	-8397.09	12.89	12.97	11.45	68.32	45.59	550276	14925.0	75.0	15000.0
95.94	29.1	-8397.09	12.89	12.97	11.45	68.32	45.59	550277	14926.0	74.0	15000.0
95.97	29.1	-8397.09	12.89	12.97	11.45	68.32	45.59	550278	14927.0	73.0	15000.0
96.0	29.2	-8397.09	12.88	13.02	13.0	67.22	45.6	550279	14928.0	72.0	15000.0
96.03	29.2	-8397.09	12.88	13.02	13.0	67.22	45.59	550280	14929.0	71.0	15000.0
96.06	29.2	-8388.55	12.91	12.98	11.44	67.69	45.59	550281	14930.0	70.0	15000.0
96.09	29.2	-8388.55	12.91	12.98	11.44	67.69	45.6	550282	14931.0	69.0	15000.0
96.12	29.2	-8391.97	12.81	12.97	13.14	67.32	45.61	550283	14932.0	68.0	15000.0
96.15	29.2	-8391.97	12.81	12.97	13.14	67.32	45.61	550284	14933.0	67.0	15000.0
96.18	29.2	-8386.41	12.84	12.94	11.68	68.06	45.61	550285	14934.0	66.0	15000.0
96.21	29.2	-8386.41	12.84	12.94	11.68	68.06	45.61	550286	14935.0	65.0	15000.0
96.24	29.2	-8378.29	12.86	12.86	11.52	70.13	45.61	550287	14936.0	64.0	15000.0
96.27	29.2	-8378.29	12.86	12.86	11.52	70.13	45.61	550288	14937.0	63.0	15000.0
96.3	29.2	-8381.28	12.84	12.84	11.98	70.86	45.61	550289	14938.0	62.0	15000.0
96.33	29.2	-8381.28	12.84	12.84	11.98	70.86	45.62	550290	14939.0	61.0	15000.0
96.37	29.2	-8384.7	12.95	12.95	11.76	68.84	45.63	550291	14940.0	60.0	15000.0
96.41	29.2	-8384.7	12.95	12.95	11.76	68.84	45.63	550292	14941.0	59.0	15000.0
96.45	29.2	-8393.25	12.93	12.98	11.71	66.92	45.63	550293	14942.0	58.0	15000.0
96.49	29.2	-8393.25	12.93	12.98	11.71	66.92	45.64	550294	14943.0	57.0	15000.0
96.54	29.2	-8391.97	12.91	13.01	13.28	68.28	45.64	550295	14944.0	56.0	15000.0
96.58	29.2	-8391.97	12.91	13.01	13.28	68.28	45.64	550296	14945.0	55.0	15000.0
96.62	29.2	-8392.39	12.88	12.97	13.7	67.61	45.64	550297	14946.0	54.0	15000.0
96.66	29.2	-8392.39	12.88	12.97	13.7	67.61	45.64	550298	14947.0	53.0	15000.0
96.7	29.2	-8389.4	12.87	12.96	12.51	68.2	45.64	550299	14948.0	52.0	15000.0
96.73	29.2	-8389.4	12.87	12.96	12.51	68.2	45.65	550300	14949.0	51.0	15000.0
96.76	29.2	-8392.39	12.85	13.0	12.17	67.01	45.66	550301	14950.0	50.0	15000.0
96.79	29.2	-8392.39	12.85	13.0	12.17	67.01	45.66	550302	14951.0	49.0	15000.0
96.82	29.2	-8379.58	12.86	12.94	12.62	66.11	45.65	550303	14952.0	48.0	15000.0
96.85	29.2	-8379.58	12.86	12.94	12.62	66.11	45.66	550304	14953.0	47.0	15000.0
96.88	29.2	-8382.14	12.83	12.87	13.51	69.65	45.66	550305	14954.0	46.0	15000.0
96.91	29.2	-8382.14	12.83	12.87	13.51	69.65	45.65	550306	14955.0	45.0	15000.0
96.94	29.2	-8390.26	12.8	12.94	15.23	69.94	45.65	550307	14956.0	44.0	15000.0
96.97	29.2	-8390.26	12.8	12.94	15.23	69.94	45.65	550308	14957.0	43.0	15000.0
97.0	29.2	-8388.98	12.91	12.98	11.43	67.71	45.65	550309	14958.0	42.0	15000.0
97.04	29.2	-8388.98	12.91	12.98	11.43	67.71	45.65	550310	14959.0	41.0	15000.0
97.07	29.2	-8390.26	12.95	12.95	11.74	67.38	45.66	550311	14960.0	40.0	15000.0
97.11	29.2	-8390.26	12.95	12.95	11.74	67.38	45.66	550312	14961.0	39.0	15000.0
97.16	29.2	-8390.26	12.95	12.95	11.74	67.38	45.66	550313	14962.0	38.0	15000.0
97.2	29.2	-8390.26	12.95	12.95	11.74	67.38	45.67	550314	14963.0	37.0	15000.0
97.24	29.2	-8393.25	12.89	12.95	11.27	69.23	45.68	550315	14964.0	36.0	15000.0
97.28	29.2	-8393.25	12.89	12.95	11.27	69.23	45.68	550316	14965.0	35.0	15000.0
97.32	29.2	-8394.1	12.87	12.98	13.92	67.91	45.68	550317	14966.0	34.0	15000.0
97.36	29.2	-8394.1	12.87	12.98	13.92	67.91	45.68	550318	14967.0	33.0	15000.0
97.4	29.2	-8394.53	12.91	12.96	11.37	67.99	45.69	550319	14968.0	32.0	15000.0
97.44	29.2	-8394.53	12.91	12.96	11.37	67.99	45.69	550320	14969.0	31.0	15000.0
97.47	29.2	-8389.83	12.89	12.96	12.71	68.57	45.68	550321	14970.0	30.0	15000.0
97.51	29.2	-8389.83	12.89	12.96	12.71	68.57	45.69	550322	14971.0	29.0	15000.0
97.54	29.2	-8387.69	12.8	12.97	12.39	67.77	45.7	550323	14972.0	28.0	15000.0
97.57	29.2	-8387.69	12.8	12.97	12.39	67.77	45.69	550324	14973.0	27.0	15000.0
97.6	29.2	-8377.44	12.89	12.95	11.04	67.98	45.68	550325	14974.0	26.0	15000.0
97.63	29.2	-8377.44	12.89	12.95	11.04	67.98	45.69	550326	14975.0	25.0	15000.0
97.65	29.2	-8381.71	12.88	12.91	11.57	69.48	45.69	550327	14976.0	24.0	15000.0
97.68	29.2	-8381.71	12.88	12.91	11.57	69.48	45.69	550328	14977.0	23.0	15000.0
97.7	29.2	-8384.28	12.89	13.03	11.68	67.05	45.69	550329	14978.0	22.0	15000.0
97.72	29.2	-8384.28	12.89	13.03	11.68	67.05	45.69	550330	14979.0	21.0	15000.0
97.73	29.2	-8389.4	12.9	13.06	12.14	65.86	45.69	550331	14980.0	20.0	15000.0
97.74	29.2	-8389.4	12.9	13.06	12.14	65.86	45.7	550332	14981.0	19.0	15000.0
97.75	29.2	-8391.97	12.87	12.97	13.17	67.83	45.71	550333	14982.0	18.0	15000.0
97.76	29.2	-8391.97	12.87	12.97	13.17	67.83	45.7	550334	14983.0	17.0	15000.0
97.76	29.2	-8398.8	12.91	12.95	11.85	67.79	45.7	550335	14984.0	16.0	15000.0
97.77	29.2	-8398.8	12.91	12.95	11.85	67.79	45.71	550336	14985.0	15.0	15000.0
97.78	29.2	-8393.25	12.87	12.96	11.06	68.12	45.71	550337	14986.0	14.0	15000.0
97.79	29.2	-8393.25	12.87	12.96	11.06	68.12	45.71	550338	14987.0	13.0	15000.0
97.8	29.2	-8393.25	12.87	12.96	11.06	68.12	45.71	550339	14988.0	12.0	15000.0
97.82	29.2	-8393.25	12.87	12.96	11.06	68.12	45.72	550340	14989.0	11.0	15000.0
97.83	29.2	-8386.84	12.81	12.96	12.7	68.85	45.72	550341	14990.0	10.0	15000.0
97.85	29.2	-8386.84	12.81	12.96	12.7	68.85	45.72	550342	14991.0	9.0	15000.0
97.86	29.2	-8380.43	12.81	12.96	15.36	67.63	45.72	550343	14992.0	8.0	15000.0
97.88	29.2	-8380.43	12.81	12.96	15.36	67.63	45.72	550344	14993.0	7.0	15000.0
97.9	29.2	-8382.57	12.8	12.91	13.81	68.59	45.72	550345	14994.0	6.0	15000.0
97.92	29.2	-8382.57	12.8	12.91	13.81	68.59	45.72	550346	14995.0	5.0	15000.0
97.95	29.2	-8385.13	12.83	12.98	14.8	68.82	45.73	550347	14996.0	4.0	15000.0
97.97	29.2	-8385.13	12.83	12.98	14.8	68.82	45.72	550348	14997.0	3.0	15000.0
98.0	29.2	-8395.38	12.9	13.01	11.01	66.61	45.72	550349	14998.0	2.0	15000.0
98.03	29.2	-8395.38	12.9	13.01	11.01	66.61	45.72	550350	14999.0	1.0	15000.0
98.07	29.2	-8385.56	12.85	12.99	12.62	66.45	45.73	550351	15000.0	0.0	15000.0
98.11	29.2	-8385.56	12.85	12.99	12.62	66.45	45.73	550352	15000.0	0.0	15000.0
98.15	29.2	-8386.84	12.89	12.96	11.93	69.1	45.74	550353	15000.0	0.0	15000.0
98.2	29.2	-8386.84	12.89	12.96	11.93	69.1	45.74	550354	15000.0	0.0	15000.0
98.24	29.2	-8389.4	12.83	12.99	12.16	66.52	45.75	550355	15000.0	0.0	15000.0
98.28	29.2	-8389.4	12.83	12.99	12.16	66.52	45.75	550356	15000.0	0.0	15000.0
98.33	29.2	-8391.97	12.86	12.98	12.15	68.27	45.74	550357	15000.0	0.0	15000.0
98.36	29.2	-8391.97	12.86	12.98	12.15	68.27	45.75	550358	15000.0	0.0	15000.0
98.4	29.2	-8383.42	12.83	13.02	11.76	67.37	45.76	550359	15000.0	0.0	15000.0
98.43	29.2	-8383.42	12.83	13.02	11.76	67.37	45.75	550360	15000.0	0.0	15000.0
98.47	29.2	-8382.57	12.83	12.91	12.09	69.7	45.75	550361	15000.0	0.0	15000.0
98.5	29.2	-8382.57	12.83	12.91	12.09	69.7	45.75	550362	15000.0	0.0	15000.0
98.53	29.2	-8382.57	12.83	12.91	12.09	69.7	45.75	550363	15000.0	0.0	15000.0
98.56	29.2	-8382.57	12.83	12.91	12.09	69.7	45.75	550364	15000.0	0.0	15000.0
98.59	29.2	-8382.57	12.83	12.91	12.09	69.7	45.75	550365	15000.0	0.0	15000.0
98.62	29.2	-8382.57	12.83	12.91	12.09	69.7	45.75	550366	15000.0	0.0	15000.0
98.65	29.2	-8391.11	12.87	13.05	12.31	66.24	45.76	550367	15000.0	0.0	15000.0
98.67	29.2	-8391.11	12.87	13.05	12.31	66.24	45.77	550368	15000.0	0.0	15000.0
98.7	29.2	-8391.54	12.93	12.99	10.58	69.02	45.77	550369	15000.0	0.0	15000.0
98.72	29.2	-8391.54	12.93	12.99	10.58	69.02	45.77	550370	15000.0	0.0	15000.0
98.74	29.2	-8394.96	12.89	12.96	12.43	68.35	45.77	550371	15000.0	0.0	15000.0
98.76	29.2	-8394.96	12.89	12.96	12.43	68.35	45.77	550372	15000.0	0.0	15000.0
98.78	29.2	-8394.53	12.83	13.02	13.68	66.92	45.77	550373	15000.0	0.0	15000.0
98.8	29.2	-8394.53	12.83	13.02	13.68	66.92	45.76	550374	15000.0	0.0	15000.0
98.82	29.2	-8393.25	12.88	13.01	10.38	67.8	45.76	550375	15000.0	0.0	15000.0
98.84	29.2	-8393.25	12.88	13.01	10.38	67.8	45.76	550376	15000.0	0.0	15000.0
98.86	29.2	-8395.81	12.82	13.01	12.8	67.42	45.77	550377	15000.0	0.0	15000.0
98.88	29.2	-8395.81	12.82	13.01	12.8	67.42	45.78	550378	15000.0	0.0	15000.0
98.9	29.2	-8385.98	12.81	12.99	11.91	67.57	45.79	550379	15000.0	0.0	15000.0
98.93	29.2	-8385.98	12.81	12.99	11.91	67.57	45.79	550380	15000.0	0.0	15000.0
98.95	29.2	-8379.15	12.89	12.91	11.13	68.5	45.78	550381	15000.0	0.0	15000.0
98.98	29.2	-8379.15	12.89	12.91	11.13	68.5	45.78	550382	15000.0	0.0	15000.0
99.02	29.2	-8383.85	12.85	12.89	12.12	69.92	45.78	550383	15000.0	0.0	15000.0
99.05	29.2	-8383.85	12.85	12.89	12.12	69.92	45.79	550384	15000.0	0.0	15000.0
99.08	29.2	-8392.39	12.84	12.96	14.85	68.78	45.79	550385	15000.0	0.0	15000.0
99.11	29.2	-8392.39	12.84	12.96	14.85	68.78	45.79	550386	15000.0	0.0	15000.0
99.14	29.2	-8389.4	12.91	12.99	11.15	67.59	45.79	550387	15000.0	0.0	15000.0
99.17	29.2	-8389.4	12.91	12.99	11.15	67.59	45.79	550388	15000.0	0.0	15000.0
99.2	29.2	-8389.4	12.91	12.99	11.15	67.59	45.79	550389	15000.0	0.0	15000.0
99.22	29.2	-8389.4	12.91	12.99	11.15	67.59	45.78	550390	15000.0	0.0	15000.0
99.25	29.2	-8386.84	12.9	13.0	11.77	66.46	45.78	550391	15000.0	0.0	15000.0
99.27	29.2	-8386.84	12.9	13.0	11.77	66.46	45.78	550392	15000.0	0.0	15000.0
99.28	29.2	-8397.95	12.92	12.98	11.35	68.77	45.79	550393	15000.0	0.0	15000.0
99.3	29.2	-8397.95	12.92	12.98	11.35	68.77	45.8	550394	15000.0	0.0	15000.0
99.32	29.2	-8393.67	12.83	13.03	13.29	67.76	45.81	550395	15000.0	0.0	15000.0
99.33	29.2	-8393.67	12.83	13.03	13.29	67.76	45.8	550396	15000.0	0.0	15000.0
99.35	29.2	-8394.1	12.88	12.96	10.6	67.93	45.8	550397	15000.0	0.0	15000.0
99.38	29.2	-8394.1	12.88	12.96	10.6	67.93	45.8	550398	15000.0	0.0	15000.0
99.4	29.2	-8388.98	12.83	13.01	12.88	66.97	45.81	550399	15000.0	0.0	15000.0
99.43	29.2	-8388.98	12.83	13.01	12.88	66.97	45.81	550400	15000.0	0.0	15000.0
99.47	29.2	-8383.85	12.81	12.97	12.09	68.32	45.82	550401	15000.0	0.0	15000.0
99.51	29.2	-8383.85	12.81	12.97	12.09	68.32	45.82	550402	15000.0	0.0	15000.0
99.56	29.2	-8382.99	12.85	12.86	11.66	69.91	45.81	550403	15000.0	0.0	15000.0
99.61	29.2	-8382.99	12.85	12.86	11.66	69.91	45.81	550404	15000.0	0.0	15000.0
99.66	29.2	-8384.7	12.82	12.84	12.82	71.38	45.81	550405	15000.0	0.0	15000.0
99.7	29.2	-8384.7	12.82	12.84	12.82	71.38	45.81	550406	15000.0	0.0	15000.0
99.74	29.2	-8387.27	12.94	12.98	11.74	68.15	45.82	550407	15000.0	0.0	15000.0
99.77	29.2	-8387.27	12.94	12.98	11.74	68.15	45.82	550408	15000.0	0.0	15000.0
99.8	29.2	-8390.26	12.9	13.05	12.58	66.14	45.82	550409	15000.0	0.0	15000.0
99.82	29.2	-8390.26	12.9	13.05	12.58	66.14	45.82	550410	15000.0	0.0	15000.0
99.84	29.2	-8399.23	12.85	12.98	10.82	68.58	45.83	550411	15000.0	0.0	15000.0
99.86	29.2	-8399.23	12.85	12.98	10.82	68.58	45.83	550412	15000.0	0.0	15000.0
99.88	29.2	-8393.67	12.84	13.01	13.36	67.8	45.83	550413	15000.0	0.0	15000.0
99.9	29.2	-8393.67	12.84	13.01	13.36	67.8	45.82	550414	15000.0	0.0	15000.0
99.92	29.2	-8389.4	12.92	13.01	10.52	67.64	45.82	550415	15000.0	0.0	15000.0
99.94	29.2	-8389.4	12.92	13.01	10.52	67.64	45.82	550416	15000.0	0.0	15000.0
99.96	29.2	-8396.24	12.84	13.04	12.75	67.06	45.83	550417	15000.0	0.0	15000.0
99.98	29.2	-8396.24	12.84	13.04	12.75	67.06	45.84	550418	15000.0	0.0	15000.0
100.0	29.2	-8384.7	12.79	12.97	12.05	68.19	45.84	550419	15000.0	0.0	15000.0
100.02	29.2	-8384.7	12.79	12.97	12.05	68.19	45.84	550420	15000.0	0.0	15000.0
100.04	29.2	-8384.7	12.79	12.97	12.05	68.19	45.84	550421	15000.0	0.0	15000.0
100.06	29.2	-8384.7	12.79	12.97	12.05	68.19	45.84	550422	15000.0	0.0	15000.0
100.08	29.2	-8378.72	12.89	12.9	11.19	69.97	45.84	550423	15000.0	0.0	15000.0
100.1	29.2	-8378.72	12.89	12.9	11.19	69.97	45.84	550424	15000.0	0.0	15000.0
100.12	29.2	-8383.42	12.84	12.9	12.59	69.8	45.84	550425	15000.0	0.0	15000.0
100.14	29.2	-8383.42	12.84	12.9	12.59	69.8	45.84	550426	15000.0	0.0	15000.0
100.16	29.2	-8386.84	12.87	13.03	14.08	67.56	45.84	550427	15000.0	0.0	15000.0
100.18	29.2	-8386.84	12.87	13.03	14.08	67.56	45.84	550428	15000.0	0.0	15000.0
100.2	29.2	-8391.11	12.87	13.06	11.23	66.36	45.85	550429	15000.0	0.0	15000.0
100.22	29.2	-8391.11	12.87	13.06	11.23	66.36	45.85	550430	15000.0	0.0	15000.0
100.25	29.2	-8398.8	12.9	12.99	11.41	67.16	45.85	550431	15000.0	0.0	15000.0
100.28	29.2	-8398.8	12.9	12.99	11.41	67.16	45.86	550432	15000.0	0.0	15000.0
100.31	29.2	-8396.67	12.88	12.98	11.3	67.64	45.87	550433	15000.0	0.0	15000.0
100.34	29.2	-8396.67	12.88	12.98	11.3	67.64	45.86	550434	15000.0	0.0	15000.0
100.38	29.2	-8390.68	12.84	12.93	11.93	69.43	45.86	550435	15000.0	0.0	15000.0
100.41	29.2	-8390.68	12.84	12.93	11.93	69.43	45.87	550436	15000.0	0.0	15000.0
100.44	29.2	-8394.53	12.86	12.98	13.2	67.11	45.87	550437	15000.0	0.0	15000.0
100.47	29.2	-8394.53	12.86	12.98	13.2	67.11	45.87	550438	15000.0	0.0	15000.0
100.5	29.2	-8386.84	12.92	13.0	11.46	67.99	45.87	550439	15000.0	0.0	15000.0
100.52	29.2	-8386.84	12.92	13.0	11.46	67.99	45.87	550440	15000.0	0.0	15000.0
100.55	29.2	-8381.28	12.82	13.0	12.88	67.41	45.87	550441	15000.0	0.0	15000.0
100.57	29.2	-8381.28	12.82	13.0	12.88	67.41	45.87	550442	15000.0	0.0	15000.0
