EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
71.25	25.3	-6022.46	7.97	10.02	8.57	55.53	38.41	18753	4960.0	10040.0	15000.0
71.29	25.3	-6022.46	7.97	10.02	8.57	55.53	38.42	18754	4961.0	10039.0	15000.0
71.33	25.3	-6027.59	7.9	10.12	11.76	53.9	38.43	18755	4962.0	10038.0	15000.0
71.37	25.3	-6027.59	7.9	10.12	11.76	53.9	38.44	18756	4963.0	10037.0	15000.0
71.41	25.3	-6037.84	7.85	10.07	11.37	54.17	38.45	18757	4964.0	10036.0	15000.0
71.46	25.3	-6037.84	7.85	10.07	11.37	54.17	38.43	18758	4965.0	10035.0	15000.0
71.5	25.2	-6026.3	7.97	10.07	9.75	54.42	38.41	18759	4966.0	10034.0	15000.0
71.55	25.2	-6026.3	7.97	10.07	9.75	54.42	38.43	18760	4967.0	10033.0	15000.0
71.6	25.2	-6034.42	7.96	10.05	10.01	55.13	38.45	18761	4968.0	10032.0	15000.0
71.65	25.2	-6034.42	7.96	10.05	10.01	55.13	38.44	18762	4969.0	10031.0	15000.0
71.7	25.2	-6037.41	7.91	10.0	9.73	56.71	38.43	18763	4970.0	10030.0	15000.0
71.76	25.2	-6037.41	7.91	10.0	9.73	56.71	38.44	18764	4971.0	10029.0	15000.0
71.81	25.2	-6030.15	7.88	10.02	10.9	56.18	38.44	18765	4972.0	10028.0	15000.0
71.86	25.2	-6030.15	7.88	10.02	10.9	56.18	38.44	18766	4973.0	10027.0	15000.0
71.91	25.2	-6029.72	7.94	10.07	9.85	54.71	38.44	18767	4974.0	10026.0	15000.0
71.96	25.2	-6029.72	7.94	10.07	9.85	54.71	38.45	18768	4975.0	10025.0	15000.0
72.0	25.3	-6036.99	7.91	10.05	10.79	55.7	38.46	18769	4976.0	10024.0	15000.0
72.03	25.3	-6036.99	7.91	10.05	10.79	55.7	38.47	18770	4977.0	10023.0	15000.0
72.05	25.3	-6031.43	7.92	10.02	10.8	55.5	38.48	18771	4978.0	10022.0	15000.0
72.06	25.3	-6031.43	7.92	10.02	10.8	55.5	38.47	18772	4979.0	10021.0	15000.0
72.05	25.3	-6027.59	7.93	10.03	8.3	55.01	38.46	18773	4980.0	10020.0	15000.0
72.05	25.3	-6027.59	7.93	10.03	8.3	55.01	38.48	18774	4981.0	10019.0	15000.0
72.05	25.3	-6027.16	7.92	10.11	10.73	53.25	38.49	18775	4982.0	10018.0	15000.0
72.04	25.3	-6027.16	7.92	10.11	10.73	53.25	38.49	18776	4983.0	10017.0	15000.0
72.05	25.3	-6027.16	7.92	10.11	10.73	53.25	38.49	18777	4984.0	10016.0	15000.0
72.07	25.3	-6027.16	7.92	10.11	10.73	53.25	38.48	18778	4985.0	10015.0	15000.0
72.1	25.3	-6036.56	7.96	10.05	9.99	55.68	38.48	18779	4986.0	10014.0	15000.0
72.14	25.3	-6036.56	7.96	10.05	9.99	55.68	38.49	18780	4987.0	10013.0	15000.0
72.18	25.3	-6034.85	7.88	10.06	10.58	55.27	38.5	18781	4988.0	10012.0	15000.0
72.22	25.3	-6034.85	7.88	10.06	10.58	55.27	38.5	18782	4989.0	10011.0	15000.0
72.26	25.3	-6025.45	7.94	10.01	9.1	55.56	38.49	18783	4990.0	10010.0	15000.0
72.3	25.3	-6025.45	7.94	10.01	9.1	55.56	38.5	18784	4991.0	10009.0	15000.0
72.34	25.3	-6033.14	7.92	10.11	11.34	54.46	38.52	18785	4992.0	10008.0	15000.0
72.38	25.3	-6033.14	7.92	10.11	11.34	54.46	38.5	18786	4993.0	10007.0	15000.0
72.42	25.3	-6038.27	7.88	10.05	11.82	55.99	38.49	18787	4994.0	10006.0	15000.0
72.46	25.3	-6038.27	7.88	10.05	11.82	55.99	38.51	18788	4995.0	10005.0	15000.0
72.5	25.3	-6030.58	7.88	10.09	11.23	54.73	38.53	18789	4996.0	10004.0	15000.0
72.54	25.3	-6030.58	7.88	10.09	11.23	54.73	38.54	18790	4997.0	10003.0	15000.0
72.58	25.3	-6034.42	7.95	10.04	10.03	55.75	38.54	18791	4998.0	10002.0	15000.0
72.62	25.3	-6034.42	7.95	10.04	10.03	55.75	38.54	18792	4999.0	10001.0	15000.0
72.66	25.3	-6038.69	7.9	10.03	9.72	55.47	38.53	18793	5000.0	10000.0	15000.0
72.7	25.3	-6038.69	7.9	10.03	9.72	55.47	38.53	18794	5001.0	9999.0	15000.0
72.74	25.3	-6029.72	7.94	10.0	9.1	56.32	38.53	18795	5002.0	9998.0	15000.0
72.78	25.3	-6029.72	7.94	10.0	9.1	56.32	38.54	18796	5003.0	9997.0	15000.0
72.82	25.3	-6031.0	7.91	10.1	11.07	54.15	38.56	18797	5004.0	9996.0	15000.0
72.86	25.3	-6031.0	7.91	10.1	11.07	54.15	38.55	18798	5005.0	9995.0	15000.0
72.9	25.3	-6040.83	7.92	10.05	10.23	55.49	38.53	18799	5006.0	9994.0	15000.0
72.94	25.3	-6040.83	7.92	10.05	10.23	55.49	38.54	18800	5007.0	9993.0	15000.0
72.97	25.3	-6034.0	7.92	10.02	10.23	55.63	38.56	18801	5008.0	9992.0	15000.0
73.0	25.3	-6034.0	7.92	10.02	10.23	55.63	38.55	18802	5009.0	9991.0	15000.0
73.03	25.3	-6022.89	7.97	10.0	8.74	56.04	38.54	18803	5010.0	9990.0	15000.0
73.06	25.3	-6022.89	7.97	10.0	8.74	56.04	38.56	18804	5011.0	9989.0	15000.0
73.08	25.3	-6029.72	7.89	10.07	11.43	55.14	38.58	18805	5012.0	9988.0	15000.0
73.11	25.3	-6029.72	7.89	10.07	11.43	55.14	38.57	18806	5013.0	9987.0	15000.0
73.14	25.3	-6039.55	7.92	10.05	11.15	55.3	38.57	18807	5014.0	9986.0	15000.0
73.17	25.3	-6039.55	7.92	10.05	11.15	55.3	38.57	18808	5015.0	9985.0	15000.0
73.2	25.3	-6039.55	7.92	10.05	11.15	55.3	38.57	18809	5016.0	9984.0	15000.0
73.24	25.3	-6039.55	7.92	10.05	11.15	55.3	38.58	18810	5017.0	9983.0	15000.0
73.28	25.3	-6035.7	7.88	10.05	11.18	54.61	38.59	18811	5018.0	9982.0	15000.0
73.34	25.3	-6035.7	7.88	10.05	11.18	54.61	38.57	18812	5019.0	9981.0	15000.0
73.39	25.3	-6023.31	7.94	10.07	9.89	54.3	38.55	18813	5020.0	9980.0	15000.0
73.45	25.3	-6023.31	7.94	10.07	9.89	54.3	38.57	18814	5021.0	9979.0	15000.0
73.51	25.3	-6028.01	7.91	10.04	10.28	55.71	38.59	18815	5022.0	9978.0	15000.0
73.56	25.3	-6028.01	7.91	10.04	10.28	55.71	38.57	18816	5023.0	9977.0	15000.0
73.62	25.3	-6039.12	7.88	10.07	11.8	55.61	38.56	18817	5024.0	9976.0	15000.0
73.66	25.3	-6039.12	7.88	10.07	11.8	55.61	38.57	18818	5025.0	9975.0	15000.0
73.7	25.3	-6031.0	7.87	10.05	10.93	55.27	38.59	18819	5026.0	9974.0	15000.0
73.73	25.3	-6031.0	7.87	10.05	10.93	55.27	38.6	18820	5027.0	9973.0	15000.0
73.74	25.3	-6032.29	7.93	10.04	10.05	55.85	38.61	18821	5028.0	9972.0	15000.0
73.75	25.3	-6032.29	7.93	10.04	10.05	55.85	38.6	18822	5029.0	9971.0	15000.0
73.75	25.3	-6037.41	7.89	9.99	9.57	56.57	38.58	18823	5030.0	9970.0	15000.0
73.75	25.3	-6037.41	7.89	9.99	9.57	56.57	38.58	18824	5031.0	9969.0	15000.0
73.75	25.3	-6028.87	7.85	10.03	10.95	56.27	38.59	18825	5032.0	9968.0	15000.0
73.75	25.3	-6028.87	7.85	10.03	10.95	56.27	38.59	18826	5033.0	9967.0	15000.0
73.76	25.3	-6028.87	7.85	10.03	10.95	56.27	38.59	18827	5034.0	9966.0	15000.0
73.77	25.3	-6028.87	7.85	10.03	10.95	56.27	38.6	18828	5035.0	9965.0	15000.0
73.8	25.3	-6034.42	7.94	10.04	10.57	55.43	38.61	18829	5036.0	9964.0	15000.0
73.83	25.3	-6034.42	7.94	10.04	10.57	55.43	38.61	18830	5037.0	9963.0	15000.0
73.87	25.3	-6034.42	7.94	10.04	10.57	55.43	38.61	18831	5038.0	9962.0	15000.0
73.91	25.3	-6034.42	7.94	10.04	10.57	55.43	38.62	18832	5039.0	9961.0	15000.0
73.95	25.3	-6036.99	7.89	10.07	10.44	54.63	38.62	18833	5040.0	9960.0	15000.0
73.99	25.3	-6036.99	7.89	10.07	10.44	54.63	38.61	18834	5041.0	9959.0	15000.0
74.03	25.3	-6026.3	7.92	10.03	9.63	56.38	38.6	18835	5042.0	9958.0	15000.0
74.07	25.3	-6026.3	7.92	10.03	9.63	56.38	38.6	18836	5043.0	9957.0	15000.0
74.11	25.3	-6031.0	7.93	10.12	10.34	54.01	38.6	18837	5044.0	9956.0	15000.0
74.16	25.3	-6031.0	7.93	10.12	10.34	54.01	38.6	18838	5045.0	9955.0	15000.0
74.2	25.3	-6040.83	7.93	10.05	10.47	55.85	38.61	18839	5046.0	9954.0	15000.0
74.25	25.3	-6040.83	7.93	10.05	10.47	55.85	38.62	18840	5047.0	9953.0	15000.0
74.3	25.3	-6034.85	7.89	10.06	10.21	55.47	38.64	18841	5048.0	9952.0	15000.0
74.35	25.3	-6034.85	7.89	10.06	10.21	55.47	38.63	18842	5049.0	9951.0	15000.0
74.4	25.3	-6021.18	7.93	9.98	9.17	55.82	38.61	18843	5050.0	9950.0	15000.0
74.46	25.3	-6021.18	7.93	9.98	9.17	55.82	38.63	18844	5051.0	9949.0	15000.0
74.51	25.3	-6027.16	7.93	10.08	11.1	54.36	38.65	18845	5052.0	9948.0	15000.0
74.56	25.3	-6027.16	7.93	10.08	11.1	54.36	38.64	18846	5053.0	9947.0	15000.0
74.61	25.3	-6035.7	7.95	10.06	10.01	55.52	38.64	18847	5054.0	9946.0	15000.0
74.66	25.3	-6035.7	7.95	10.06	10.01	55.52	38.65	18848	5055.0	9945.0	15000.0
74.7	25.3	-6036.56	7.89	10.07	10.5	54.98	38.65	18849	5056.0	9944.0	15000.0
74.73	25.3	-6036.56	7.89	10.07	10.5	54.98	38.65	18850	5057.0	9943.0	15000.0
74.75	25.3	-6020.75	7.95	10.01	9.19	55.63	38.65	18851	5058.0	9942.0	15000.0
74.76	25.3	-6020.75	7.95	10.01	9.19	55.63	38.65	18852	5059.0	9941.0	15000.0
74.77	25.3	-6030.58	7.89	10.1	11.7	54.45	38.66	18853	5060.0	9940.0	15000.0
74.77	25.3	-6030.58	7.89	10.1	11.7	54.45	38.65	18854	5061.0	9939.0	15000.0
74.76	25.3	-6035.28	7.9	10.08	11.3	54.83	38.65	18855	5062.0	9938.0	15000.0
74.76	25.3	-6035.28	7.9	10.08	11.3	54.83	38.66	18856	5063.0	9937.0	15000.0
74.77	25.3	-6036.13	7.86	10.08	10.61	54.28	38.67	18857	5064.0	9936.0	15000.0
74.78	25.3	-6036.13	7.86	10.08	10.61	54.28	38.67	18858	5065.0	9935.0	15000.0
74.8	25.3	-6036.13	7.86	10.08	10.61	54.28	38.67	18859	5066.0	9934.0	15000.0
74.83	25.3	-6036.13	7.86	10.08	10.61	54.28	38.68	18860	5067.0	9933.0	15000.0
74.87	25.3	-6037.84	7.92	10.06	10.22	55.74	38.68	18861	5068.0	9932.0	15000.0
74.91	25.3	-6037.84	7.92	10.06	10.22	55.74	38.67	18862	5069.0	9931.0	15000.0
74.95	25.3	-6041.26	7.91	10.01	9.88	56.78	38.65	18863	5070.0	9930.0	15000.0
75.0	25.3	-6041.26	7.91	10.01	9.88	56.78	38.65	18864	5071.0	9929.0	15000.0
75.04	25.3	-6024.17	7.88	9.98	10.11	56.74	38.66	18865	5072.0	9928.0	15000.0
75.09	25.3	-6024.17	7.88	9.98	10.11	56.74	38.65	18866	5073.0	9927.0	15000.0
75.13	25.3	-6032.29	7.94	10.1	10.35	53.93	38.65	18867	5074.0	9926.0	15000.0
75.17	25.3	-6032.29	7.94	10.1	10.35	53.93	38.66	18868	5075.0	9925.0	15000.0
75.2	25.3	-6038.27	7.91	10.06	10.64	55.85	38.67	18869	5076.0	9924.0	15000.0
75.22	25.3	-6038.27	7.91	10.06	10.64	55.85	38.68	18870	5077.0	9923.0	15000.0
75.24	25.3	-6041.26	7.91	10.05	10.36	54.96	38.69	18871	5078.0	9922.0	15000.0
75.25	25.3	-6041.26	7.91	10.05	10.36	54.96	38.68	18872	5079.0	9921.0	15000.0
75.25	25.3	-6026.3	7.97	10.07	9.48	54.68	38.66	18873	5080.0	9920.0	15000.0
75.25	25.3	-6026.3	7.97	10.07	9.48	54.68	38.68	18874	5081.0	9919.0	15000.0
75.25	25.3	-6029.72	7.93	10.09	10.24	55.34	38.7	18875	5082.0	9918.0	15000.0
75.25	25.3	-6029.72	7.93	10.09	10.24	55.34	38.69	18876	5083.0	9917.0	15000.0
75.26	25.3	-6035.7	7.89	10.09	11.6	55.75	38.67	18877	5084.0	9916.0	15000.0
75.28	25.3	-6035.7	7.89	10.09	11.6	55.75	38.69	18878	5085.0	9915.0	15000.0
75.3	25.3	-6029.72	7.89	10.04	10.71	54.88	38.71	18879	5086.0	9914.0	15000.0
75.34	25.3	-6029.72	7.89	10.04	10.71	54.88	38.69	18880	5087.0	9913.0	15000.0
75.39	25.3	-6024.6	7.94	10.05	10.12	54.79	38.67	18881	5088.0	9912.0	15000.0
75.46	25.3	-6024.6	7.94	10.05	10.12	54.79	38.7	18882	5089.0	9911.0	15000.0
75.53	25.3	-6033.57	7.92	10.05	10.21	55.92	38.72	18883	5090.0	9910.0	15000.0
75.61	25.3	-6033.57	7.92	10.05	10.21	55.92	38.7	18884	5091.0	9909.0	15000.0
75.69	25.3	-6044.25	7.91	10.02	10.07	56.94	38.68	18885	5092.0	9908.0	15000.0
75.76	25.3	-6044.25	7.91	10.02	10.07	56.94	38.68	18886	5093.0	9907.0	15000.0
75.82	25.3	-6044.25	7.91	10.02	10.07	56.94	38.68	18887	5094.0	9906.0	15000.0
75.87	25.3	-6044.25	7.91	10.02	10.07	56.94	38.68	18888	5095.0	9905.0	15000.0
75.9	25.3	-6029.72	7.87	10.0	9.67	56.44	38.69	18889	5096.0	9904.0	15000.0
75.92	25.3	-6029.72	7.87	10.0	9.67	56.44	38.7	18890	5097.0	9903.0	15000.0
75.93	25.3	-6028.44	7.96	10.11	10.38	53.92	38.71	18891	5098.0	9902.0	15000.0
75.94	25.3	-6028.44	7.96	10.11	10.38	53.92	38.71	18892	5099.0	9901.0	15000.0
75.94	25.3	-6034.0	7.95	10.04	10.29	55.99	38.7	18893	5100.0	9900.0	15000.0
75.95	25.3	-6034.0	7.95	10.04	10.29	55.99	38.71	18894	5101.0	9899.0	15000.0
75.96	25.3	-6037.41	7.88	10.04	10.42	55.61	38.73	18895	5102.0	9898.0	15000.0
75.96	25.3	-6037.41	7.88	10.04	10.42	55.61	38.72	18896	5103.0	9897.0	15000.0
75.97	25.3	-6024.6	7.94	9.99	8.81	56.3	38.71	18897	5104.0	9896.0	15000.0
75.98	25.3	-6024.6	7.94	9.99	8.81	56.3	38.73	18898	5105.0	9895.0	15000.0
76.0	25.3	-6030.58	7.91	10.13	11.34	54.56	38.74	18899	5106.0	9894.0	15000.0
76.02	25.3	-6030.58	7.91	10.13	11.34	54.56	38.73	18900	5107.0	9893.0	15000.0
76.04	25.3	-6042.11	7.9	10.07	11.32	55.02	38.72	18901	5108.0	9892.0	15000.0
76.06	25.3	-6042.11	7.9	10.07	11.32	55.02	38.73	18902	5109.0	9891.0	15000.0
76.08	25.3	-6031.0	7.85	10.06	11.34	54.86	38.74	18903	5110.0	9890.0	15000.0
76.1	25.3	-6031.0	7.85	10.06	11.34	54.86	38.72	18904	5111.0	9889.0	15000.0
76.12	25.3	-6025.88	7.96	10.06	10.04	54.58	38.7	18905	5112.0	9888.0	15000.0
76.14	25.3	-6025.88	7.96	10.06	10.04	54.58	38.73	18906	5113.0	9887.0	15000.0
76.16	25.3	-6035.28	7.93	10.07	9.89	55.29	38.75	18907	5114.0	9886.0	15000.0
76.18	25.3	-6035.28	7.93	10.07	9.89	55.29	38.73	18908	5115.0	9885.0	15000.0
76.2	25.3	-6037.41	7.91	10.04	9.73	55.19	38.72	18909	5116.0	9884.0	15000.0
76.22	25.3	-6037.41	7.91	10.04	9.73	55.19	38.73	18910	5117.0	9883.0	15000.0
76.23	25.3	-6025.88	7.88	10.01	10.34	56.5	38.73	18911	5118.0	9882.0	15000.0
76.24	25.3	-6025.88	7.88	10.01	10.34	56.5	38.72	18912	5119.0	9881.0	15000.0
76.25	25.3	-6027.16	7.96	10.11	9.93	54.11	38.72	18913	5120.0	9880.0	15000.0
76.25	25.3	-6027.16	7.96	10.11	9.93	54.11	38.73	18914	5121.0	9879.0	15000.0
76.26	25.3	-6036.13	7.91	10.07	10.68	55.58	38.74	18915	5122.0	9878.0	15000.0
76.27	25.3	-6036.13	7.91	10.07	10.68	55.58	38.75	18916	5123.0	9877.0	15000.0
76.28	25.3	-6042.11	7.87	10.05	10.66	55.73	38.75	18917	5124.0	9876.0	15000.0
76.29	25.3	-6042.11	7.87	10.05	10.66	55.73	38.75	18918	5125.0	9875.0	15000.0
76.3	25.3	-6022.46	7.92	10.02	8.59	56.22	38.74	18919	5126.0	9874.0	15000.0
76.32	25.3	-6022.46	7.92	10.02	8.59	56.22	38.75	18920	5127.0	9873.0	15000.0
76.35	25.3	-6025.88	7.89	10.12	10.94	54.07	38.76	18921	5128.0	9872.0	15000.0
76.39	25.3	-6025.88	7.89	10.12	10.94	54.07	38.76	18922	5129.0	9871.0	15000.0
76.44	25.3	-6036.13	7.9	10.03	10.6	56.21	38.75	18923	5130.0	9870.0	15000.0
76.49	25.3	-6036.13	7.9	10.03	10.6	56.21	38.75	18924	5131.0	9869.0	15000.0
76.54	25.3	-6032.71	7.94	10.02	8.43	55.64	38.75	18925	5132.0	9868.0	15000.0
76.59	25.3	-6032.71	7.94	10.02	8.43	55.64	38.76	18926	5133.0	9867.0	15000.0
76.63	25.3	-6033.14	7.86	10.11	11.74	54.7	38.77	18927	5134.0	9866.0	15000.0
76.67	25.3	-6033.14	7.86	10.11	11.74	54.7	38.76	18928	5135.0	9865.0	15000.0
76.7	25.3	-6038.27	7.9	10.1	11.84	55.1	38.75	18929	5136.0	9864.0	15000.0
76.71	25.3	-6038.27	7.9	10.1	11.84	55.1	38.77	18930	5137.0	9863.0	15000.0
76.7	25.3	-6028.44	7.9	10.06	10.96	54.75	38.79	18931	5138.0	9862.0	15000.0
76.67	25.3	-6028.44	7.9	10.06	10.96	54.75	38.79	18932	5139.0	9861.0	15000.0
76.63	25.3	-6028.44	7.9	10.06	10.96	54.75	38.79	18933	5140.0	9860.0	15000.0
76.59	25.3	-6028.44	7.9	10.06	10.96	54.75	38.78	18934	5141.0	9859.0	15000.0
76.55	25.3	-6023.74	7.94	10.02	9.19	55.42	38.77	18935	5142.0	9858.0	15000.0
76.51	25.3	-6023.74	7.94	10.02	9.19	55.42	38.78	18936	5143.0	9857.0	15000.0
76.49	25.3	-6031.0	7.86	10.11	11.26	55.13	38.79	18937	5144.0	9856.0	15000.0
76.48	25.3	-6031.0	7.86	10.11	11.26	55.13	38.78	18938	5145.0	9855.0	15000.0
76.5	25.3	-6040.83	7.85	10.04	11.71	56.4	38.76	18939	5146.0	9854.0	15000.0
76.54	25.3	-6040.83	7.85	10.04	11.71	56.4	38.77	18940	5147.0	9853.0	15000.0
76.59	25.3	-6026.73	7.85	10.04	11.35	55.04	38.78	18941	5148.0	9852.0	15000.0
76.66	25.3	-6026.73	7.85	10.04	11.35	55.04	38.77	18942	5149.0	9851.0	15000.0
76.73	25.3	-6025.45	7.93	10.07	9.53	54.61	38.76	18943	5150.0	9850.0	15000.0
76.8	25.3	-6025.45	7.93	10.07	9.53	54.61	38.79	18944	5151.0	9849.0	15000.0
76.87	25.3	-6034.0	7.91	10.06	10.25	55.79	38.81	18945	5152.0	9848.0	15000.0
76.94	25.3	-6034.0	7.91	10.06	10.25	55.79	38.79	18946	5153.0	9847.0	15000.0
77.01	25.3	-6039.55	7.87	10.04	10.56	56.29	38.77	18947	5154.0	9846.0	15000.0
77.06	25.3	-6039.55	7.87	10.04	10.56	56.29	38.78	18948	5155.0	9845.0	15000.0
77.1	25.3	-6026.3	7.88	10.06	10.76	55.72	38.78	18949	5156.0	9844.0	15000.0
77.13	25.3	-6026.3	7.88	10.06	10.76	55.72	38.77	18950	5157.0	9843.0	15000.0
77.17	25.3	-6027.16	7.96	10.12	9.41	54.19	38.77	18951	5158.0	9842.0	15000.0
77.2	25.3	-6027.16	7.96	10.12	9.41	54.19	38.79	18952	5159.0	9841.0	15000.0
77.23	25.3	-6034.42	7.94	10.08	10.66	55.09	38.81	18953	5160.0	9840.0	15000.0
77.27	25.3	-6034.42	7.94	10.08	10.66	55.09	38.81	18954	5161.0	9839.0	15000.0
77.3	25.3	-6042.11	7.84	10.04	11.21	55.36	38.8	18955	5162.0	9838.0	15000.0
77.33	25.3	-6042.11	7.84	10.04	11.21	55.36	38.8	18956	5163.0	9837.0	15000.0
77.35	25.3	-6042.11	7.84	10.04	11.21	55.36	38.8	18957	5164.0	9836.0	15000.0
77.38	25.3	-6042.11	7.84	10.04	11.21	55.36	38.79	18958	5165.0	9835.0	15000.0
77.4	25.3	-6022.03	7.92	10.02	8.95	56.51	38.78	18959	5166.0	9834.0	15000.0
77.42	25.3	-6022.03	7.92	10.02	8.95	56.51	38.78	18960	5167.0	9833.0	15000.0
77.44	25.3	-6022.46	7.93	10.1	10.17	54.04	38.78	18961	5168.0	9832.0	15000.0
77.46	25.3	-6022.46	7.93	10.1	10.17	54.04	38.79	18962	5169.0	9831.0	15000.0
77.48	25.3	-6036.99	7.92	10.06	10.15	55.16	38.81	18963	5170.0	9830.0	15000.0
77.5	25.3	-6036.99	7.92	10.06	10.15	55.16	38.8	18964	5171.0	9829.0	15000.0
77.52	25.3	-6025.02	7.91	10.01	8.85	56.29	38.79	18965	5172.0	9828.0	15000.0
77.54	25.3	-6025.02	7.91	10.01	8.85	56.29	38.8	18966	5173.0	9827.0	15000.0
77.56	25.3	-6029.3	7.9	10.16	10.83	53.11	38.81	18967	5174.0	9826.0	15000.0
77.58	25.3	-6029.3	7.9	10.16	10.83	53.11	38.81	18968	5175.0	9825.0	15000.0
77.6	25.3	-6039.98	7.93	10.06	10.07	55.06	38.81	18969	5176.0	9824.0	15000.0
77.62	25.3	-6039.98	7.93	10.06	10.07	55.06	38.82	18970	5177.0	9823.0	15000.0
77.64	25.3	-6029.72	7.88	10.05	10.82	55.75	38.83	18971	5178.0	9822.0	15000.0
77.66	25.3	-6029.72	7.88	10.05	10.82	55.75	38.82	18972	5179.0	9821.0	15000.0
77.68	25.3	-6023.74	7.92	10.01	8.92	56.0	38.81	18973	5180.0	9820.0	15000.0
77.7	25.3	-6023.74	7.92	10.01	8.92	56.0	38.83	18974	5181.0	9819.0	15000.0
77.72	25.3	-6034.42	7.9	10.11	11.32	54.81	38.84	18975	5182.0	9818.0	15000.0
77.74	25.3	-6034.42	7.9	10.11	11.32	54.81	38.83	18976	5183.0	9817.0	15000.0
77.76	25.3	-6036.13	7.91	10.07	11.37	55.03	38.82	18977	5184.0	9816.0	15000.0
77.78	25.3	-6036.13	7.91	10.07	11.37	55.03	38.83	18978	5185.0	9815.0	15000.0
77.8	25.3	-6036.56	7.9	10.09	10.79	54.61	38.84	18979	5186.0	9814.0	15000.0
77.82	25.3	-6036.56	7.9	10.09	10.79	54.61	38.83	18980	5187.0	9813.0	15000.0
77.84	25.3	-6029.72	7.91	10.09	9.91	54.47	38.81	18981	5188.0	9812.0	15000.0
77.86	25.3	-6029.72	7.91	10.09	9.91	54.47	38.81	18982	5189.0	9811.0	15000.0
77.88	25.3	-6029.72	7.91	10.09	9.91	54.47	38.81	18983	5190.0	9810.0	15000.0
77.9	25.3	-6029.72	7.91	10.09	9.91	54.47	38.82	18984	5191.0	9809.0	15000.0
77.92	25.3	-6039.98	7.93	10.08	10.35	55.49	38.83	18985	5192.0	9808.0	15000.0
77.94	25.3	-6039.98	7.93	10.08	10.35	55.49	38.84	18986	5193.0	9807.0	15000.0
77.96	25.3	-6033.14	7.86	10.07	11.26	55.35	38.84	18987	5194.0	9806.0	15000.0
77.98	25.3	-6033.14	7.86	10.07	11.26	55.35	38.83	18988	5195.0	9805.0	15000.0
78.0	25.2	-6023.31	7.94	10.01	9.01	55.77	38.82	18989	5196.0	9804.0	15000.0
78.01	25.2	-6023.31	7.94	10.01	9.01	55.77	38.83	18990	5197.0	9803.0	15000.0
78.02	25.2	-6028.44	7.93	10.13	10.34	53.51	38.84	18991	5198.0	9802.0	15000.0
78.02	25.2	-6028.44	7.93	10.13	10.34	53.51	38.83	18992	5199.0	9801.0	15000.0
78.01	25.2	-6036.99	7.92	10.07	10.29	55.53	38.83	18993	5200.0	9800.0	15000.0
78.0	25.2	-6036.99	7.92	10.07	10.29	55.53	38.84	18994	5201.0	9799.0	15000.0
77.99	25.2	-6035.7	7.88	10.06	10.88	55.59	38.85	18995	5202.0	9798.0	15000.0
77.98	25.2	-6035.7	7.88	10.06	10.88	55.59	38.84	18996	5203.0	9797.0	15000.0
77.98	25.2	-6025.88	7.94	10.02	8.91	55.89	38.83	18997	5204.0	9796.0	15000.0
77.99	25.2	-6025.88	7.94	10.02	8.91	55.89	38.83	18998	5205.0	9795.0	15000.0
78.0	25.3	-6034.85	7.92	10.03	10.58	56.16	38.84	18999	5206.0	9794.0	15000.0
78.02	25.3	-6034.85	7.92	10.03	10.58	56.16	38.86	19000	5207.0	9793.0	15000.0
78.05	25.3	-6034.42	7.88	10.05	10.8	55.71	38.87	19001	5208.0	9792.0	15000.0
78.08	25.3	-6034.42	7.88	10.05	10.8	55.71	38.87	19002	5209.0	9791.0	15000.0
78.11	25.3	-6022.03	7.95	10.05	8.77	55.37	38.86	19003	5210.0	9790.0	15000.0
78.14	25.3	-6022.03	7.95	10.05	8.77	55.37	38.87	19004	5211.0	9789.0	15000.0
78.18	25.3	-6030.15	7.91	10.14	11.25	54.45	38.88	19005	5212.0	9788.0	15000.0
78.21	25.3	-6030.15	7.91	10.14	11.25	54.45	38.86	19006	5213.0	9787.0	15000.0
78.24	25.3	-6041.69	7.84	10.07	11.1	56.11	38.84	19007	5214.0	9786.0	15000.0
78.27	25.3	-6041.69	7.84	10.07	11.1	56.11	38.85	19008	5215.0	9785.0	15000.0
78.3	25.3	-6029.3	7.86	10.07	10.88	55.05	38.86	19009	5216.0	9784.0	15000.0
78.32	25.3	-6029.3	7.86	10.07	10.88	55.05	38.86	19010	5217.0	9783.0	15000.0
78.35	25.3	-6029.3	7.86	10.07	10.88	55.05	38.86	19011	5218.0	9782.0	15000.0
78.37	25.3	-6029.3	7.86	10.07	10.88	55.05	38.85	19012	5219.0	9781.0	15000.0
78.39	25.3	-6024.17	7.92	10.07	10.58	54.67	38.84	19013	5220.0	9780.0	15000.0
78.41	25.3	-6024.17	7.92	10.07	10.58	54.67	38.86	19014	5221.0	9779.0	15000.0
78.43	25.3	-6034.0	7.91	10.07	10.11	55.79	38.88	19015	5222.0	9778.0	15000.0
78.45	25.3	-6034.0	7.91	10.07	10.11	55.79	38.86	19016	5223.0	9777.0	15000.0
78.46	25.3	-6041.69	7.86	10.04	10.96	56.62	38.85	19017	5224.0	9776.0	15000.0
