EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
40.5	27.7	-9777.1	6.89	16.43	3.61	29.15	30.93	616429	7148.0	7852.0	15000.0
40.5	27.7	-9777.1	6.89	16.43	3.61	29.15	30.94	616430	7149.0	7851.0	15000.0
40.5	27.7	-9782.22	6.87	16.4	3.15	29.72	30.95	616431	7150.0	7850.0	15000.0
40.5	27.7	-9782.22	6.87	16.4	3.15	29.72	30.94	616432	7151.0	7849.0	15000.0
40.5	27.7	-9781.37	6.84	16.46	4.0	28.4	30.93	616433	7152.0	7848.0	15000.0
40.5	27.7	-9781.37	6.84	16.46	4.0	28.4	30.93	616434	7153.0	7847.0	15000.0
40.5	27.7	-9775.39	6.92	16.42	2.66	28.59	30.93	616435	7154.0	7846.0	15000.0
40.5	27.7	-9775.39	6.92	16.42	2.66	28.59	30.93	616436	7155.0	7845.0	15000.0
40.5	27.7	-9775.39	6.92	16.42	2.66	28.59	30.93	616437	7156.0	7844.0	15000.0
40.5	27.7	-9775.39	6.92	16.42	2.66	28.59	30.92	616438	7157.0	7843.0	15000.0
40.5	27.7	-9782.65	6.88	16.44	3.17	28.79	30.92	616439	7158.0	7842.0	15000.0
40.5	27.7	-9782.65	6.88	16.44	3.17	28.79	30.93	616440	7159.0	7841.0	15000.0
40.5	27.7	-9779.23	6.96	16.47	3.04	28.69	30.94	616441	7160.0	7840.0	15000.0
40.5	27.7	-9779.23	6.96	16.47	3.04	28.69	30.94	616442	7161.0	7839.0	15000.0
40.5	27.7	-9780.09	6.9	16.43	2.72	28.73	30.94	616443	7162.0	7838.0	15000.0
40.5	27.7	-9780.09	6.9	16.43	2.72	28.73	30.94	616444	7163.0	7837.0	15000.0
40.5	27.7	-9784.79	6.91	16.39	2.26	28.98	30.94	616445	7164.0	7836.0	15000.0
40.5	27.7	-9784.79	6.91	16.39	2.26	28.98	30.94	616446	7165.0	7835.0	15000.0
40.5	27.7	-9777.1	6.88	16.46	3.36	28.57	30.94	616447	7166.0	7834.0	15000.0
40.5	27.7	-9777.1	6.88	16.46	3.36	28.57	30.93	616448	7167.0	7833.0	15000.0
40.5	27.7	-9781.37	6.94	16.46	2.34	27.84	30.93	616449	7168.0	7832.0	15000.0
40.51	27.7	-9781.37	6.94	16.46	2.34	27.84	30.93	616450	7169.0	7831.0	15000.0
40.52	27.7	-9784.36	6.85	16.4	3.38	30.19	30.94	616451	7170.0	7830.0	15000.0
40.54	27.7	-9784.36	6.85	16.4	3.38	30.19	30.94	616452	7171.0	7829.0	15000.0
40.57	27.7	-9778.38	6.87	16.42	3.0	29.37	30.95	616453	7172.0	7828.0	15000.0
40.6	27.7	-9778.38	6.87	16.42	3.0	29.37	30.95	616454	7173.0	7827.0	15000.0
40.63	27.7	-9778.81	6.93	16.45	2.69	28.46	30.94	616455	7174.0	7826.0	15000.0
40.66	27.7	-9778.81	6.93	16.45	2.69	28.46	30.94	616456	7175.0	7825.0	15000.0
40.68	27.7	-9779.66	6.89	16.43	1.83	29.22	30.95	616457	7176.0	7824.0	15000.0
40.69	27.7	-9779.66	6.89	16.43	1.83	29.22	30.94	616458	7177.0	7823.0	15000.0
40.7	27.7	-9783.08	6.87	16.39	3.35	29.24	30.94	616459	7178.0	7822.0	15000.0
40.7	27.7	-9783.08	6.87	16.39	3.35	29.24	30.95	616460	7179.0	7821.0	15000.0
40.7	27.7	-9778.81	6.87	16.39	3.16	29.66	30.95	616461	7180.0	7820.0	15000.0
40.7	27.7	-9778.81	6.87	16.39	3.16	29.66	30.94	616462	7181.0	7819.0	15000.0
40.7	27.7	-9778.81	6.88	16.45	3.05	27.93	30.94	616463	7182.0	7818.0	15000.0
40.7	27.7	-9778.81	6.88	16.45	3.05	27.93	30.94	616464	7183.0	7817.0	15000.0
40.7	27.7	-9778.81	6.88	16.45	3.05	27.93	30.94	616465	7184.0	7816.0	15000.0
40.7	27.7	-9778.81	6.88	16.45	3.05	27.93	30.94	616466	7185.0	7815.0	15000.0
40.7	27.7	-9779.23	6.87	16.44	2.82	29.21	30.94	616467	7186.0	7814.0	15000.0
40.7	27.7	-9779.23	6.87	16.44	2.82	29.21	30.94	616468	7187.0	7813.0	15000.0
40.7	27.6	-9785.22	6.9	16.45	3.16	29.02	30.95	616469	7188.0	7812.0	15000.0
40.7	27.6	-9785.22	6.9	16.45	3.16	29.02	30.95	616470	7189.0	7811.0	15000.0
40.7	27.6	-9781.37	6.88	16.42	3.5	30.31	30.95	616471	7190.0	7810.0	15000.0
40.7	27.6	-9781.37	6.88	16.42	3.5	30.31	30.95	616472	7191.0	7809.0	15000.0
40.7	27.6	-9778.81	6.89	16.37	2.53	30.42	30.95	616473	7192.0	7808.0	15000.0
40.7	27.6	-9778.81	6.89	16.37	2.53	30.42	30.95	616474	7193.0	7807.0	15000.0
40.7	27.6	-9782.22	6.88	16.41	3.21	30.17	30.95	616475	7194.0	7806.0	15000.0
40.7	27.6	-9782.22	6.88	16.41	3.21	30.17	30.95	616476	7195.0	7805.0	15000.0
40.7	27.6	-9780.52	6.94	16.43	2.45	29.31	30.95	616477	7196.0	7804.0	15000.0
40.7	27.6	-9780.52	6.94	16.43	2.45	29.31	30.95	616478	7197.0	7803.0	15000.0
40.7	27.6	-9780.52	6.86	16.34	3.27	31.55	30.95	616479	7198.0	7802.0	15000.0
40.69	27.6	-9780.52	6.86	16.34	3.27	31.55	30.95	616480	7199.0	7801.0	15000.0
40.68	27.6	-9783.93	6.85	16.41	2.6	29.21	30.95	616481	7200.0	7800.0	15000.0
40.66	27.6	-9783.93	6.85	16.41	2.6	29.21	30.95	616482	7201.0	7799.0	15000.0
40.63	27.6	-9782.22	6.87	16.39	3.43	30.09	30.95	616483	7202.0	7798.0	15000.0
40.6	27.6	-9782.22	6.87	16.39	3.43	30.09	30.95	616484	7203.0	7797.0	15000.0
40.57	27.6	-9783.51	6.85	16.4	2.52	30.43	30.95	616485	7204.0	7796.0	15000.0
40.54	27.6	-9783.51	6.85	16.4	2.52	30.43	30.95	616486	7205.0	7795.0	15000.0
40.52	27.6	-9780.52	6.83	16.37	3.93	30.06	30.96	616487	7206.0	7794.0	15000.0
40.51	27.6	-9780.52	6.83	16.37	3.93	30.06	30.96	616488	7207.0	7793.0	15000.0
40.5	27.6	-9778.81	6.89	16.45	3.26	28.02	30.95	616489	7208.0	7792.0	15000.0
40.51	27.6	-9778.81	6.89	16.45	3.26	28.02	30.95	616490	7209.0	7791.0	15000.0
40.52	27.6	-9778.81	6.89	16.45	3.26	28.02	30.95	616491	7210.0	7790.0	15000.0
40.54	27.6	-9778.81	6.89	16.45	3.26	28.02	30.95	616492	7211.0	7789.0	15000.0
40.57	27.6	-9776.67	6.86	16.45	2.51	27.85	30.96	616493	7212.0	7788.0	15000.0
40.6	27.6	-9776.67	6.86	16.45	2.51	27.85	30.95	616494	7213.0	7787.0	15000.0
40.63	27.6	-9778.38	6.93	16.44	3.22	28.08	30.95	616495	7214.0	7786.0	15000.0
40.66	27.6	-9778.38	6.93	16.44	3.22	28.08	30.96	616496	7215.0	7785.0	15000.0
40.68	27.6	-9785.22	6.85	16.41	2.44	29.48	30.96	616497	7216.0	7784.0	15000.0
40.69	27.6	-9785.22	6.85	16.41	2.44	29.48	30.96	616498	7217.0	7783.0	15000.0
40.7	27.6	-9782.22	6.89	16.46	3.14	27.68	30.96	616499	7218.0	7782.0	15000.0
40.7	27.6	-9782.22	6.89	16.46	3.14	27.68	30.96	616500	7219.0	7781.0	15000.0
40.7	27.6	-9782.65	6.89	16.44	2.67	28.33	30.96	616501	7220.0	7780.0	15000.0
40.7	27.6	-9782.65	6.89	16.44	2.67	28.33	30.96	616502	7221.0	7779.0	15000.0
40.7	27.6	-9777.1	6.89	16.44	2.88	28.74	30.96	616503	7222.0	7778.0	15000.0
40.7	27.6	-9777.1	6.89	16.44	2.88	28.74	30.96	616504	7223.0	7777.0	15000.0
40.7	27.6	-9784.79	6.9	16.46	3.43	28.22	30.96	616505	7224.0	7776.0	15000.0
40.7	27.6	-9784.79	6.9	16.46	3.43	28.22	30.95	616506	7225.0	7775.0	15000.0
40.7	27.6	-9780.52	6.88	16.39	3.25	29.37	30.94	616507	7226.0	7774.0	15000.0
40.7	27.6	-9780.52	6.88	16.39	3.25	29.37	30.95	616508	7227.0	7773.0	15000.0
40.7	27.5	-9778.81	6.91	16.47	3.14	28.31	30.97	616509	7228.0	7772.0	15000.0
40.7	27.5	-9778.81	6.91	16.47	3.14	28.31	30.96	616510	7229.0	7771.0	15000.0
40.7	27.5	-9777.52	6.89	16.44	3.07	28.52	30.96	616511	7230.0	7770.0	15000.0
40.7	27.5	-9777.52	6.89	16.44	3.07	28.52	30.96	616512	7231.0	7769.0	15000.0
40.7	27.5	-9777.52	6.89	16.44	3.07	28.52	30.96	616513	7232.0	7768.0	15000.0
40.7	27.5	-9777.52	6.89	16.44	3.07	28.52	30.95	616514	7233.0	7767.0	15000.0
40.7	27.5	-9783.93	6.92	16.42	1.84	28.52	30.95	616515	7234.0	7766.0	15000.0
40.7	27.5	-9783.93	6.92	16.42	1.84	28.52	30.95	616516	7235.0	7765.0	15000.0
40.7	27.5	-9780.94	6.91	16.41	1.93	28.07	30.96	616517	7236.0	7764.0	15000.0
40.7	27.5	-9780.94	6.91	16.41	1.93	28.07	30.96	616518	7237.0	7763.0	15000.0
40.7	27.5	-9780.94	6.91	16.41	1.93	28.07	30.96	616519	7238.0	7762.0	15000.0
40.7	27.5	-9780.94	6.91	16.41	1.93	28.07	30.96	616520	7239.0	7761.0	15000.0
40.71	27.5	-9783.51	6.88	16.48	3.41	28.23	30.97	616521	7240.0	7760.0	15000.0
40.72	27.5	-9783.51	6.88	16.48	3.41	28.23	30.97	616522	7241.0	7759.0	15000.0
40.74	27.5	-9781.37	6.89	16.43	2.7	28.56	30.97	616523	7242.0	7758.0	15000.0
40.75	27.5	-9781.37	6.89	16.43	2.7	28.56	30.97	616524	7243.0	7757.0	15000.0
40.76	27.5	-9778.81	6.91	16.47	2.68	28.44	30.96	616525	7244.0	7756.0	15000.0
40.78	27.5	-9778.81	6.91	16.47	2.68	28.44	30.97	616526	7245.0	7755.0	15000.0
40.79	27.5	-9780.94	6.87	16.42	1.75	28.97	30.98	616527	7246.0	7754.0	15000.0
40.8	27.5	-9780.94	6.87	16.42	1.75	28.97	30.97	616528	7247.0	7753.0	15000.0
40.8	27.5	-9780.09	6.9	16.47	2.27	28.21	30.95	616529	7248.0	7752.0	15000.0
40.8	27.5	-9780.09	6.9	16.47	2.27	28.21	30.95	616530	7249.0	7751.0	15000.0
40.8	27.5	-9783.93	6.91	16.43	2.52	28.87	30.96	616531	7250.0	7750.0	15000.0
40.8	27.5	-9783.93	6.91	16.43	2.52	28.87	30.95	616532	7251.0	7749.0	15000.0
40.8	27.5	-9781.8	6.88	16.44	3.36	29.02	30.95	616533	7252.0	7748.0	15000.0
40.8	27.5	-9781.8	6.88	16.44	3.36	29.02	30.96	616534	7253.0	7747.0	15000.0
40.8	27.5	-9782.22	6.86	16.45	2.39	28.31	30.97	616535	7254.0	7746.0	15000.0
40.8	27.5	-9782.22	6.86	16.45	2.39	28.31	30.96	616536	7255.0	7745.0	15000.0
40.8	27.5	-9782.22	6.85	16.37	3.8	29.33	30.96	616537	7256.0	7744.0	15000.0
40.8	27.5	-9782.22	6.85	16.37	3.8	29.33	30.96	616538	7257.0	7743.0	15000.0
40.8	27.5	-9782.22	6.85	16.37	3.8	29.33	30.96	616539	7258.0	7742.0	15000.0
40.8	27.5	-9782.22	6.85	16.37	3.8	29.33	30.96	616540	7259.0	7741.0	15000.0
40.8	27.5	-9782.22	6.87	16.45	2.83	27.95	30.96	616541	7260.0	7740.0	15000.0
40.8	27.5	-9782.22	6.87	16.45	2.83	27.95	30.96	616542	7261.0	7739.0	15000.0
40.8	27.5	-9780.52	6.85	16.45	3.56	28.7	30.96	616543	7262.0	7738.0	15000.0
40.8	27.5	-9780.52	6.85	16.45	3.56	28.7	30.96	616544	7263.0	7737.0	15000.0
40.8	27.5	-9781.8	6.93	16.33	2.03	29.73	30.97	616545	7264.0	7736.0	15000.0
40.8	27.5	-9781.8	6.93	16.33	2.03	29.73	30.97	616546	7265.0	7735.0	15000.0
40.8	27.5	-9775.39	6.87	16.43	2.99	28.15	30.97	616547	7266.0	7734.0	15000.0
40.8	27.5	-9775.39	6.87	16.43	2.99	28.15	30.97	616548	7267.0	7733.0	15000.0
40.8	27.5	-9780.52	6.86	16.41	2.95	29.78	30.97	616549	7268.0	7732.0	15000.0
40.8	27.5	-9780.52	6.86	16.41	2.95	29.78	30.97	616550	7269.0	7731.0	15000.0
40.8	27.5	-9782.22	6.95	16.44	1.82	30.26	30.96	616551	7270.0	7730.0	15000.0
40.8	27.5	-9782.22	6.95	16.44	1.82	30.26	30.96	616552	7271.0	7729.0	15000.0
40.8	27.5	-9778.38	6.83	16.36	3.05	30.26	30.97	616553	7272.0	7728.0	15000.0
40.8	27.5	-9778.38	6.83	16.36	3.05	30.26	30.96	616554	7273.0	7727.0	15000.0
40.8	27.5	-9782.65	6.9	16.43	2.01	29.72	30.96	616555	7274.0	7726.0	15000.0
40.8	27.5	-9782.65	6.9	16.43	2.01	29.72	30.96	616556	7275.0	7725.0	15000.0
40.8	27.5	-9780.94	6.86	16.42	2.99	30.16	30.97	616557	7276.0	7724.0	15000.0
40.8	27.5	-9780.94	6.86	16.42	2.99	30.16	30.97	616558	7277.0	7723.0	15000.0
40.8	27.6	-9784.36	6.9	16.43	2.97	28.63	30.97	616559	7278.0	7722.0	15000.0
40.8	27.6	-9784.36	6.9	16.43	2.97	28.63	30.96	616560	7279.0	7721.0	15000.0
40.8	27.6	-9780.09	6.88	16.39	3.13	30.17	30.96	616561	7280.0	7720.0	15000.0
40.8	27.6	-9780.09	6.88	16.39	3.13	30.17	30.96	616562	7281.0	7719.0	15000.0
40.8	27.6	-9782.22	6.85	16.44	2.91	28.39	30.96	616563	7282.0	7718.0	15000.0
40.8	27.6	-9782.22	6.85	16.44	2.91	28.39	30.96	616564	7283.0	7717.0	15000.0
40.8	27.6	-9780.09	6.88	16.4	2.89	29.39	30.97	616565	7284.0	7716.0	15000.0
40.8	27.6	-9780.09	6.88	16.4	2.89	29.39	30.97	616566	7285.0	7715.0	15000.0
40.8	27.6	-9782.22	6.84	16.43	3.63	29.5	30.97	616567	7286.0	7714.0	15000.0
40.8	27.6	-9782.22	6.84	16.43	3.63	29.5	30.96	616568	7287.0	7713.0	15000.0
40.8	27.6	-9779.23	6.84	16.43	2.37	28.79	30.96	616569	7288.0	7712.0	15000.0
40.8	27.6	-9779.23	6.84	16.43	2.37	28.79	30.96	616570	7289.0	7711.0	15000.0
40.8	27.6	-9780.94	6.87	16.45	2.95	28.76	30.96	616571	7290.0	7710.0	15000.0
40.8	27.6	-9780.94	6.87	16.45	2.95	28.76	30.96	616572	7291.0	7709.0	15000.0
40.8	27.6	-9777.1	6.86	16.4	3.31	30.16	30.96	616573	7292.0	7708.0	15000.0
40.8	27.6	-9777.1	6.86	16.4	3.31	30.16	30.96	616574	7293.0	7707.0	15000.0
40.8	27.6	-9777.1	6.86	16.4	3.31	30.16	30.96	616575	7294.0	7706.0	15000.0
40.8	27.6	-9777.1	6.86	16.4	3.31	30.16	30.96	616576	7295.0	7705.0	15000.0
40.8	27.6	-9787.78	6.9	16.44	2.4	29.4	30.97	616577	7296.0	7704.0	15000.0
40.8	27.6	-9787.78	6.9	16.44	2.4	29.4	30.97	616578	7297.0	7703.0	15000.0
40.8	27.7	-9783.51	6.86	16.31	3.33	31.31	30.97	616579	7298.0	7702.0	15000.0
40.8	27.7	-9783.51	6.86	16.31	3.33	31.31	30.97	616580	7299.0	7701.0	15000.0
40.81	27.7	-9778.38	6.87	16.44	2.88	29.54	30.97	616581	7300.0	7700.0	15000.0
40.82	27.7	-9778.38	6.87	16.44	2.88	29.54	30.97	616582	7301.0	7699.0	15000.0
40.84	27.7	-9782.65	6.9	16.42	1.9	29.0	30.97	616583	7302.0	7698.0	15000.0
40.85	27.7	-9782.65	6.9	16.42	1.9	29.0	30.97	616584	7303.0	7697.0	15000.0
40.86	27.7	-9778.38	6.88	16.38	3.02	30.34	30.97	616585	7304.0	7696.0	15000.0
40.88	27.7	-9778.38	6.88	16.38	3.02	30.34	30.97	616586	7305.0	7695.0	15000.0
40.89	27.7	-9780.52	6.96	16.43	1.97	30.29	30.96	616587	7306.0	7694.0	15000.0
40.9	27.7	-9780.52	6.96	16.43	1.97	30.29	30.96	616588	7307.0	7693.0	15000.0
40.9	27.5	-9781.8	6.84	16.38	3.66	30.13	30.97	616589	7308.0	7692.0	15000.0
40.9	27.5	-9781.8	6.84	16.38	3.66	30.13	30.96	616590	7309.0	7691.0	15000.0
40.89	27.5	-9785.22	6.92	16.41	2.23	29.89	30.96	616591	7310.0	7690.0	15000.0
40.88	27.5	-9785.22	6.92	16.41	2.23	29.89	30.96	616592	7311.0	7689.0	15000.0
40.87	27.5	-9780.94	6.89	16.45	2.33	28.43	30.97	616593	7312.0	7688.0	15000.0
40.86	27.5	-9780.94	6.89	16.45	2.33	28.43	30.97	616594	7313.0	7687.0	15000.0
40.84	27.5	-9779.66	6.87	16.43	3.34	29.08	30.97	616595	7314.0	7686.0	15000.0
40.83	27.5	-9779.66	6.87	16.43	3.34	29.08	30.97	616596	7315.0	7685.0	15000.0
40.82	27.5	-9779.66	6.9	16.39	2.66	30.01	30.98	616597	7316.0	7684.0	15000.0
40.81	27.5	-9779.66	6.9	16.39	2.66	30.01	30.97	616598	7317.0	7683.0	15000.0
40.8	27.6	-9781.8	6.82	16.43	3.77	28.68	30.96	616599	7318.0	7682.0	15000.0
40.8	27.6	-9781.8	6.82	16.43	3.77	28.68	30.97	616600	7319.0	7681.0	15000.0
40.79	27.6	-9779.66	6.88	16.38	3.39	29.73	30.99	616601	7320.0	7680.0	15000.0
40.79	27.6	-9779.66	6.88	16.38	3.39	29.73	30.98	616602	7321.0	7679.0	15000.0
40.79	27.6	-9783.51	6.87	16.39	3.66	30.42	30.97	616603	7322.0	7678.0	15000.0
40.79	27.6	-9783.51	6.87	16.39	3.66	30.42	30.98	616604	7323.0	7677.0	15000.0
40.79	27.6	-9780.94	6.87	16.37	2.55	30.38	30.98	616605	7324.0	7676.0	15000.0
40.79	27.6	-9780.94	6.87	16.37	2.55	30.38	30.98	616606	7325.0	7675.0	15000.0
40.79	27.6	-9780.94	6.87	16.37	2.55	30.38	30.98	616607	7326.0	7674.0	15000.0
40.79	27.6	-9780.94	6.87	16.37	2.55	30.38	30.98	616608	7327.0	7673.0	15000.0
40.8	27.7	-9779.66	6.89	16.42	3.53	30.0	30.98	616609	7328.0	7672.0	15000.0
40.81	27.7	-9779.66	6.89	16.42	3.53	30.0	30.98	616610	7329.0	7671.0	15000.0
40.83	27.7	-9782.65	6.84	16.39	2.77	29.71	30.98	616611	7330.0	7670.0	15000.0
40.85	27.7	-9782.65	6.84	16.39	2.77	29.71	30.98	616612	7331.0	7669.0	15000.0
40.88	27.7	-9782.65	6.91	16.42	2.04	29.98	30.97	616613	7332.0	7668.0	15000.0
40.91	27.7	-9782.65	6.91	16.42	2.04	29.98	30.98	616614	7333.0	7667.0	15000.0
40.94	27.7	-9783.08	6.84	16.36	2.94	31.01	30.98	616615	7334.0	7666.0	15000.0
40.96	27.7	-9783.08	6.84	16.36	2.94	31.01	30.97	616616	7335.0	7665.0	15000.0
40.98	27.7	-9780.09	6.93	16.4	2.0	29.44	30.97	616617	7336.0	7664.0	15000.0
40.99	27.7	-9780.09	6.93	16.4	2.0	29.44	30.97	616618	7337.0	7663.0	15000.0
41.0	27.6	-9781.8	6.86	16.41	2.96	30.16	30.97	616619	7338.0	7662.0	15000.0
41.0	27.6	-9781.8	6.86	16.41	2.96	30.16	30.96	616620	7339.0	7661.0	15000.0
41.0	27.6	-9782.22	6.85	16.44	3.75	29.67	30.96	616621	7340.0	7660.0	15000.0
41.0	27.6	-9782.22	6.85	16.44	3.75	29.67	30.96	616622	7341.0	7659.0	15000.0
41.0	27.6	-9782.22	6.92	16.44	2.9	28.93	30.97	616623	7342.0	7658.0	15000.0
41.0	27.6	-9782.22	6.92	16.44	2.9	28.93	30.96	616624	7343.0	7657.0	15000.0
41.0	27.6	-9778.38	6.84	16.38	3.61	30.08	30.96	616625	7344.0	7656.0	15000.0
41.0	27.6	-9778.38	6.84	16.38	3.61	30.08	30.97	616626	7345.0	7655.0	15000.0
41.0	27.6	-9778.38	6.89	16.43	2.44	28.37	30.98	616627	7346.0	7654.0	15000.0
41.0	27.6	-9778.38	6.89	16.43	2.44	28.37	30.97	616628	7347.0	7653.0	15000.0
41.0	27.6	-9783.51	6.83	16.45	2.57	28.35	30.97	616629	7348.0	7652.0	15000.0
41.0	27.6	-9783.51	6.83	16.45	2.57	28.35	30.98	616630	7349.0	7651.0	15000.0
41.0	27.6	-9780.52	6.89	16.4	3.78	30.31	30.98	616631	7350.0	7650.0	15000.0
41.0	27.6	-9780.52	6.89	16.4	3.78	30.31	30.98	616632	7351.0	7649.0	15000.0
41.0	27.6	-9780.52	6.89	16.4	3.78	30.31	30.98	616633	7352.0	7648.0	15000.0
41.0	27.6	-9780.52	6.89	16.4	3.78	30.31	30.97	616634	7353.0	7647.0	15000.0
41.0	27.6	-9783.51	6.89	16.43	2.42	30.34	30.97	616635	7354.0	7646.0	15000.0
41.0	27.6	-9783.51	6.89	16.43	2.42	30.34	30.97	616636	7355.0	7645.0	15000.0
41.0	27.6	-9781.37	6.91	16.36	3.13	29.68	30.97	616637	7356.0	7644.0	15000.0
41.0	27.6	-9781.37	6.91	16.36	3.13	29.68	30.98	616638	7357.0	7643.0	15000.0
41.0	27.6	-9778.81	6.88	16.43	2.2	29.81	30.98	616639	7358.0	7642.0	15000.0
41.0	27.6	-9778.81	6.88	16.43	2.2	29.81	30.98	616640	7359.0	7641.0	15000.0
41.0	27.6	-9781.37	6.86	16.41	3.52	30.15	30.97	616641	7360.0	7640.0	15000.0
41.0	27.6	-9781.37	6.86	16.41	3.52	30.15	30.97	616642	7361.0	7639.0	15000.0
41.0	27.6	-9783.08	6.91	16.35	2.35	30.4	30.97	616643	7362.0	7638.0	15000.0
41.0	27.6	-9783.08	6.91	16.35	2.35	30.4	30.98	616644	7363.0	7637.0	15000.0
41.0	27.6	-9779.66	6.85	16.44	2.91	29.45	30.98	616645	7364.0	7636.0	15000.0
41.0	27.6	-9779.66	6.85	16.44	2.91	29.45	30.98	616646	7365.0	7635.0	15000.0
41.0	27.6	-9779.23	6.84	16.46	4.1	28.62	30.98	616647	7366.0	7634.0	15000.0
41.0	27.6	-9779.23	6.84	16.46	4.1	28.62	30.98	616648	7367.0	7633.0	15000.0
41.0	27.6	-9781.8	6.88	16.44	2.91	29.01	30.98	616649	7368.0	7632.0	15000.0
41.0	27.6	-9781.8	6.88	16.44	2.91	29.01	30.98	616650	7369.0	7631.0	15000.0
41.0	27.6	-9786.5	6.87	16.47	3.93	29.48	30.98	616651	7370.0	7630.0	15000.0
41.0	27.6	-9786.5	6.87	16.47	3.93	29.48	30.98	616652	7371.0	7629.0	15000.0
41.0	27.6	-9774.96	6.87	16.42	2.78	29.12	30.98	616653	7372.0	7628.0	15000.0
41.0	27.6	-9774.96	6.87	16.42	2.78	29.12	30.97	616654	7373.0	7627.0	15000.0
41.0	27.6	-9788.21	6.82	16.39	3.33	29.73	30.97	616655	7374.0	7626.0	15000.0
41.0	27.6	-9788.21	6.82	16.39	3.33	29.73	30.97	616656	7375.0	7625.0	15000.0
41.0	27.6	-9780.52	6.93	16.43	2.5	28.85	30.97	616657	7376.0	7624.0	15000.0
41.0	27.6	-9780.52	6.93	16.43	2.5	28.85	30.97	616658	7377.0	7623.0	15000.0
41.0	27.6	-9782.22	6.85	16.45	3.42	29.51	30.97	616659	7378.0	7622.0	15000.0
41.0	27.6	-9782.22	6.85	16.45	3.42	29.51	30.97	616660	7379.0	7621.0	15000.0
41.0	27.6	-9782.22	6.85	16.45	3.42	29.51	30.97	616661	7380.0	7620.0	15000.0
41.0	27.6	-9782.22	6.85	16.45	3.42	29.51	30.97	616662	7381.0	7619.0	15000.0
41.0	27.6	-9783.08	6.91	16.47	2.5	27.93	30.97	616663	7382.0	7618.0	15000.0
41.0	27.6	-9783.08	6.91	16.47	2.5	27.93	30.97	616664	7383.0	7617.0	15000.0
41.0	27.6	-9780.94	6.86	16.37	3.28	30.09	30.98	616665	7384.0	7616.0	15000.0
41.0	27.6	-9780.94	6.86	16.37	3.28	30.09	30.98	616666	7385.0	7615.0	15000.0
41.0	27.6	-9778.38	6.9	16.47	2.34	28.73	30.98	616667	7386.0	7614.0	15000.0
41.0	27.6	-9778.38	6.9	16.47	2.34	28.73	30.97	616668	7387.0	7613.0	15000.0
41.0	27.5	-9782.22	6.84	16.47	3.21	29.89	30.97	616669	7388.0	7612.0	15000.0
41.0	27.5	-9782.22	6.84	16.47	3.21	29.89	30.96	616670	7389.0	7611.0	15000.0
40.99	27.5	-9783.08	6.93	16.42	2.81	28.44	30.96	616671	7390.0	7610.0	15000.0
40.98	27.5	-9783.08	6.93	16.42	2.81	28.44	30.96	616672	7391.0	7609.0	15000.0
40.96	27.5	-9779.23	6.87	16.41	3.44	28.95	30.97	616673	7392.0	7608.0	15000.0
40.95	27.5	-9779.23	6.87	16.41	3.44	28.95	30.97	616674	7393.0	7607.0	15000.0
40.94	27.5	-9777.95	6.93	16.41	2.78	29.04	30.97	616675	7394.0	7606.0	15000.0
40.92	27.5	-9777.95	6.93	16.41	2.78	29.04	30.97	616676	7395.0	7605.0	15000.0
40.91	27.5	-9783.51	6.89	16.35	1.76	29.61	30.97	616677	7396.0	7604.0	15000.0
40.9	27.5	-9783.51	6.89	16.35	1.76	29.61	30.97	616678	7397.0	7603.0	15000.0
40.9	27.6	-9786.92	6.92	16.33	2.26	30.34	30.97	616679	7398.0	7602.0	15000.0
40.9	27.6	-9786.92	6.92	16.33	2.26	30.34	30.97	616680	7399.0	7601.0	15000.0
40.91	27.6	-9778.38	6.91	16.43	3.13	27.68	30.96	616681	7400.0	7600.0	15000.0
40.92	27.6	-9778.38	6.91	16.43	3.13	27.68	30.96	616682	7401.0	7599.0	15000.0
40.93	27.6	-9778.38	6.86	16.38	2.69	29.18	30.96	616683	7402.0	7598.0	15000.0
40.95	27.6	-9778.38	6.86	16.38	2.69	29.18	30.96	616684	7403.0	7597.0	15000.0
40.96	27.6	-9781.37	6.83	16.43	3.63	29.24	30.97	616685	7404.0	7596.0	15000.0
40.97	27.6	-9781.37	6.83	16.43	3.63	29.24	30.97	616686	7405.0	7595.0	15000.0
40.99	27.6	-9777.95	6.87	16.45	2.79	28.82	30.98	616687	7406.0	7594.0	15000.0
40.99	27.6	-9777.95	6.87	16.45	2.79	28.82	30.98	616688	7407.0	7593.0	15000.0
41.0	27.6	-9777.95	6.87	16.45	2.79	28.82	30.98	616689	7408.0	7592.0	15000.0
41.0	27.6	-9777.95	6.87	16.45	2.79	28.82	30.97	616690	7409.0	7591.0	15000.0
41.0	27.6	-9783.51	6.86	16.37	3.6	29.93	30.96	616691	7410.0	7590.0	15000.0
41.0	27.6	-9783.51	6.86	16.37	3.6	29.93	30.96	616692	7411.0	7589.0	15000.0
41.0	27.6	-9777.52	6.91	16.47	2.23	28.27	30.97	616693	7412.0	7588.0	15000.0
