EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
59.2	27.2	-6244.2	6.71	10.74	6.27	44.26	37.5	147339	6748.0	8252.0	15000.0
59.22	27.2	-6244.2	6.71	10.74	6.27	44.26	37.51	147340	6749.0	8251.0	15000.0
59.25	27.2	-6243.77	6.69	10.69	6.59	45.79	37.53	147341	6750.0	8250.0	15000.0
59.28	27.2	-6243.77	6.69	10.69	6.59	45.79	37.52	147342	6751.0	8249.0	15000.0
59.31	27.2	-6249.33	6.66	10.73	6.38	44.99	37.51	147343	6752.0	8248.0	15000.0
59.35	27.2	-6249.33	6.66	10.73	6.38	44.99	37.51	147344	6753.0	8247.0	15000.0
59.38	27.2	-6247.19	6.73	10.69	4.97	45.83	37.52	147345	6754.0	8246.0	15000.0
59.41	27.2	-6247.19	6.73	10.69	4.97	45.83	37.53	147346	6755.0	8245.0	15000.0
59.45	27.2	-6250.18	6.73	10.74	5.75	43.74	37.54	147347	6756.0	8244.0	15000.0
59.47	27.2	-6250.18	6.73	10.74	5.75	43.74	37.54	147348	6757.0	8243.0	15000.0
59.5	27.2	-6248.05	6.71	10.8	6.26	42.87	37.53	147349	6758.0	8242.0	15000.0
59.52	27.2	-6248.05	6.71	10.8	6.26	42.87	37.54	147350	6759.0	8241.0	15000.0
59.55	27.2	-6246.76	6.73	10.75	6.09	43.46	37.54	147351	6760.0	8240.0	15000.0
59.57	27.2	-6246.76	6.73	10.75	6.09	43.46	37.54	147352	6761.0	8239.0	15000.0
59.59	27.2	-6247.19	6.7	10.73	6.32	44.41	37.54	147353	6762.0	8238.0	15000.0
59.61	27.2	-6247.19	6.7	10.73	6.32	44.41	37.55	147354	6763.0	8237.0	15000.0
59.63	27.2	-6244.63	6.72	10.74	5.59	44.76	37.55	147355	6764.0	8236.0	15000.0
59.65	27.2	-6244.63	6.72	10.74	5.59	44.76	37.55	147356	6765.0	8235.0	15000.0
59.67	27.2	-6250.18	6.65	10.75	6.59	44.51	37.55	147357	6766.0	8234.0	15000.0
59.68	27.2	-6250.18	6.65	10.75	6.59	44.51	37.56	147358	6767.0	8233.0	15000.0
59.7	27.2	-6243.77	6.67	10.75	7.51	44.38	37.56	147359	6768.0	8232.0	15000.0
59.71	27.2	-6243.77	6.67	10.75	7.51	44.38	37.55	147360	6769.0	8231.0	15000.0
59.72	27.2	-6249.75	6.69	10.71	6.23	44.85	37.54	147361	6770.0	8230.0	15000.0
59.73	27.2	-6249.75	6.69	10.71	6.23	44.85	37.54	147362	6771.0	8229.0	15000.0
59.74	27.2	-6249.75	6.69	10.71	6.23	44.85	37.54	147363	6772.0	8228.0	15000.0
59.74	27.2	-6249.75	6.69	10.71	6.23	44.85	37.55	147364	6773.0	8227.0	15000.0
59.75	27.2	-6244.2	6.72	10.75	6.21	44.1	37.55	147365	6774.0	8226.0	15000.0
59.76	27.2	-6244.2	6.72	10.75	6.21	44.1	37.55	147366	6775.0	8225.0	15000.0
59.77	27.2	-6249.33	6.69	10.71	6.67	45.39	37.55	147367	6776.0	8224.0	15000.0
59.78	27.2	-6249.33	6.69	10.71	6.67	45.39	37.55	147368	6777.0	8223.0	15000.0
59.8	27.1	-6244.2	6.71	10.66	5.12	45.83	37.56	147369	6778.0	8222.0	15000.0
59.82	27.1	-6244.2	6.71	10.66	5.12	45.83	37.56	147370	6779.0	8221.0	15000.0
59.84	27.1	-6244.63	6.71	10.74	6.68	44.19	37.57	147371	6780.0	8220.0	15000.0
59.86	27.1	-6244.63	6.71	10.74	6.68	44.19	37.57	147372	6781.0	8219.0	15000.0
59.88	27.1	-6250.61	6.7	10.77	6.87	44.09	37.57	147373	6782.0	8218.0	15000.0
59.9	27.1	-6250.61	6.7	10.77	6.87	44.09	37.56	147374	6783.0	8217.0	15000.0
59.92	27.1	-6251.04	6.72	10.75	5.41	44.74	37.56	147375	6784.0	8216.0	15000.0
59.94	27.1	-6251.04	6.72	10.75	5.41	44.74	37.56	147376	6785.0	8215.0	15000.0
59.96	27.1	-6246.34	6.69	10.73	6.24	44.44	37.56	147377	6786.0	8214.0	15000.0
59.98	27.1	-6246.34	6.69	10.73	6.24	44.44	37.56	147378	6787.0	8213.0	15000.0
60.0	27.2	-6245.05	6.7	10.75	6.23	44.31	37.57	147379	6788.0	8212.0	15000.0
60.02	27.2	-6245.05	6.7	10.75	6.23	44.31	37.58	147380	6789.0	8211.0	15000.0
60.04	27.2	-6245.91	6.67	10.73	6.07	44.54	37.58	147381	6790.0	8210.0	15000.0
60.06	27.2	-6245.91	6.67	10.73	6.07	44.54	37.58	147382	6791.0	8209.0	15000.0
60.08	27.2	-6243.35	6.72	10.68	4.8	45.25	37.58	147383	6792.0	8208.0	15000.0
60.1	27.2	-6243.35	6.72	10.68	4.8	45.25	37.58	147384	6793.0	8207.0	15000.0
60.12	27.2	-6245.05	6.7	10.69	6.03	45.29	37.58	147385	6794.0	8206.0	15000.0
60.14	27.2	-6245.05	6.7	10.69	6.03	45.29	37.58	147386	6795.0	8205.0	15000.0
60.16	27.2	-6242.92	6.7	10.72	5.88	44.47	37.58	147387	6796.0	8204.0	15000.0
60.18	27.2	-6242.92	6.7	10.72	5.88	44.47	37.57	147388	6797.0	8203.0	15000.0
60.2	27.2	-6249.33	6.7	10.72	6.4	44.79	37.57	147389	6798.0	8202.0	15000.0
60.21	27.2	-6249.33	6.7	10.72	6.4	44.79	37.58	147390	6799.0	8201.0	15000.0
60.22	27.2	-6246.34	6.74	10.76	5.73	43.74	37.59	147391	6800.0	8200.0	15000.0
60.22	27.2	-6246.34	6.74	10.76	5.73	43.74	37.59	147392	6801.0	8199.0	15000.0
60.22	27.2	-6243.35	6.68	10.72	6.24	45.17	37.59	147393	6802.0	8198.0	15000.0
60.21	27.2	-6243.35	6.68	10.72	6.24	45.17	37.59	147394	6803.0	8197.0	15000.0
60.2	27.2	-6244.2	6.71	10.71	6.11	44.42	37.59	147395	6804.0	8196.0	15000.0
60.19	27.2	-6244.2	6.71	10.71	6.11	44.42	37.59	147396	6805.0	8195.0	15000.0
60.19	27.2	-6242.49	6.72	10.76	6.34	44.21	37.59	147397	6806.0	8194.0	15000.0
60.19	27.2	-6242.49	6.72	10.76	6.34	44.21	37.59	147398	6807.0	8193.0	15000.0
60.2	27.2	-6242.49	6.72	10.76	6.34	44.21	37.59	147399	6808.0	8192.0	15000.0
60.22	27.2	-6242.49	6.72	10.76	6.34	44.21	37.59	147400	6809.0	8191.0	15000.0
60.23	27.2	-6248.05	6.71	10.73	6.33	44.63	37.59	147401	6810.0	8190.0	15000.0
60.25	27.2	-6248.05	6.71	10.73	6.33	44.63	37.59	147402	6811.0	8189.0	15000.0
60.28	27.2	-6248.47	6.68	10.78	6.29	44.0	37.59	147403	6812.0	8188.0	15000.0
60.3	27.2	-6248.47	6.68	10.78	6.29	44.0	37.6	147404	6813.0	8187.0	15000.0
60.32	27.2	-6245.05	6.64	10.7	7.06	45.04	37.62	147405	6814.0	8186.0	15000.0
60.35	27.2	-6245.05	6.64	10.7	7.06	45.04	37.62	147406	6815.0	8185.0	15000.0
60.37	27.2	-6245.05	6.64	10.7	7.06	45.04	37.62	147407	6816.0	8184.0	15000.0
60.38	27.2	-6245.05	6.64	10.7	7.06	45.04	37.61	147408	6817.0	8183.0	15000.0
60.4	27.2	-6247.19	6.68	10.73	6.55	44.55	37.6	147409	6818.0	8182.0	15000.0
60.41	27.2	-6247.19	6.68	10.73	6.55	44.55	37.6	147410	6819.0	8181.0	15000.0
60.42	27.2	-6245.48	6.72	10.72	6.76	44.77	37.6	147411	6820.0	8180.0	15000.0
60.43	27.2	-6245.48	6.72	10.72	6.76	44.77	37.6	147412	6821.0	8179.0	15000.0
60.44	27.2	-6245.48	6.69	10.71	5.59	45.3	37.61	147413	6822.0	8178.0	15000.0
60.45	27.2	-6245.48	6.69	10.71	5.59	45.3	37.62	147414	6823.0	8177.0	15000.0
60.46	27.2	-6243.35	6.72	10.73	5.43	45.33	37.62	147415	6824.0	8176.0	15000.0
60.46	27.2	-6243.35	6.72	10.73	5.43	45.33	37.62	147416	6825.0	8175.0	15000.0
60.47	27.2	-6244.2	6.76	10.67	4.55	45.23	37.62	147417	6826.0	8174.0	15000.0
60.49	27.2	-6244.2	6.76	10.67	4.55	45.23	37.62	147418	6827.0	8173.0	15000.0
60.5	27.2	-6248.9	6.68	10.76	6.89	44.43	37.62	147419	6828.0	8172.0	15000.0
60.52	27.2	-6248.9	6.68	10.76	6.89	44.43	37.62	147420	6829.0	8171.0	15000.0
60.54	27.2	-6242.49	6.67	10.73	6.47	44.72	37.61	147421	6830.0	8170.0	15000.0
60.56	27.2	-6242.49	6.67	10.73	6.47	44.72	37.62	147422	6831.0	8169.0	15000.0
60.58	27.2	-6248.47	6.71	10.74	5.72	44.96	37.62	147423	6832.0	8168.0	15000.0
60.6	27.2	-6248.47	6.71	10.74	5.72	44.96	37.62	147424	6833.0	8167.0	15000.0
60.62	27.2	-6248.47	6.71	10.74	5.72	44.96	37.62	147425	6834.0	8166.0	15000.0
60.64	27.2	-6248.47	6.71	10.74	5.72	44.96	37.62	147426	6835.0	8165.0	15000.0
60.66	27.2	-6251.46	6.7	10.76	5.82	44.57	37.62	147427	6836.0	8164.0	15000.0
60.68	27.2	-6251.46	6.7	10.76	5.82	44.57	37.62	147428	6837.0	8163.0	15000.0
60.7	27.1	-6249.33	6.69	10.75	6.05	44.21	37.62	147429	6838.0	8162.0	15000.0
60.71	27.1	-6249.33	6.69	10.75	6.05	44.21	37.62	147430	6839.0	8161.0	15000.0
60.72	27.1	-6243.77	6.71	10.73	6.02	44.99	37.63	147431	6840.0	8160.0	15000.0
60.73	27.1	-6243.77	6.71	10.73	6.02	44.99	37.63	147432	6841.0	8159.0	15000.0
60.74	27.1	-6248.47	6.72	10.7	4.66	45.13	37.62	147433	6842.0	8158.0	15000.0
60.74	27.1	-6248.47	6.72	10.7	4.66	45.13	37.63	147434	6843.0	8157.0	15000.0
60.75	27.1	-6250.18	6.68	10.76	7.48	44.44	37.65	147435	6844.0	8156.0	15000.0
60.76	27.1	-6250.18	6.68	10.76	7.48	44.44	37.64	147436	6845.0	8155.0	15000.0
60.77	27.1	-6243.35	6.73	10.73	5.82	44.51	37.63	147437	6846.0	8154.0	15000.0
60.78	27.1	-6243.35	6.73	10.73	5.82	44.51	37.64	147438	6847.0	8153.0	15000.0
60.8	27.2	-6247.62	6.67	10.71	6.57	45.07	37.64	147439	6848.0	8152.0	15000.0
60.82	27.2	-6247.62	6.67	10.71	6.57	45.07	37.64	147440	6849.0	8151.0	15000.0
60.84	27.2	-6246.76	6.71	10.69	6.07	45.87	37.64	147441	6850.0	8150.0	15000.0
60.86	27.2	-6246.76	6.71	10.69	6.07	45.87	37.64	147442	6851.0	8149.0	15000.0
60.88	27.2	-6248.05	6.67	10.79	6.9	43.71	37.64	147443	6852.0	8148.0	15000.0
60.9	27.2	-6248.05	6.67	10.79	6.9	43.71	37.65	147444	6853.0	8147.0	15000.0
60.92	27.2	-6247.19	6.67	10.78	6.67	44.03	37.65	147445	6854.0	8146.0	15000.0
60.94	27.2	-6247.19	6.67	10.78	6.67	44.03	37.64	147446	6855.0	8145.0	15000.0
60.96	27.2	-6250.61	6.72	10.78	5.54	44.49	37.63	147447	6856.0	8144.0	15000.0
60.98	27.2	-6250.61	6.72	10.78	5.54	44.49	37.62	147448	6857.0	8143.0	15000.0
61.0	27.2	-6247.19	6.72	10.75	5.64	44.39	37.62	147449	6858.0	8142.0	15000.0
61.02	27.2	-6247.19	6.72	10.75	5.64	44.39	37.64	147450	6859.0	8141.0	15000.0
61.04	27.2	-6239.93	6.67	10.72	7.3	44.79	37.66	147451	6860.0	8140.0	15000.0
61.06	27.2	-6239.93	6.67	10.72	7.3	44.79	37.66	147452	6861.0	8139.0	15000.0
61.08	27.2	-6250.18	6.65	10.71	5.71	45.43	37.66	147453	6862.0	8138.0	15000.0
61.1	27.2	-6250.18	6.65	10.71	5.71	45.43	37.66	147454	6863.0	8137.0	15000.0
61.12	27.2	-6250.18	6.65	10.71	5.71	45.43	37.66	147455	6864.0	8136.0	15000.0
61.14	27.2	-6250.18	6.65	10.71	5.71	45.43	37.66	147456	6865.0	8135.0	15000.0
61.16	27.2	-6248.9	6.72	10.7	5.32	45.46	37.65	147457	6866.0	8134.0	15000.0
61.18	27.2	-6248.9	6.72	10.7	5.32	45.46	37.65	147458	6867.0	8133.0	15000.0
61.2	27.2	-6247.19	6.71	10.68	5.4	45.74	37.65	147459	6868.0	8132.0	15000.0
61.22	27.2	-6247.19	6.71	10.68	5.4	45.74	37.65	147460	6869.0	8131.0	15000.0
61.23	27.2	-6244.2	6.75	10.72	4.65	44.94	37.66	147461	6870.0	8130.0	15000.0
61.24	27.2	-6244.2	6.75	10.72	4.65	44.94	37.67	147462	6871.0	8129.0	15000.0
61.25	27.2	-6248.05	6.78	10.76	4.03	43.97	37.67	147463	6872.0	8128.0	15000.0
61.26	27.2	-6248.05	6.78	10.76	4.03	43.97	37.67	147464	6873.0	8127.0	15000.0
61.26	27.2	-6245.05	6.73	10.77	5.75	43.34	37.66	147465	6874.0	8126.0	15000.0
61.27	27.2	-6245.05	6.73	10.77	5.75	43.34	37.66	147466	6875.0	8125.0	15000.0
61.28	27.2	-6243.35	6.72	10.73	6.18	44.0	37.66	147467	6876.0	8124.0	15000.0
61.29	27.2	-6243.35	6.72	10.73	6.18	44.0	37.65	147468	6877.0	8123.0	15000.0
61.3	27.2	-6246.76	6.69	10.75	5.91	44.62	37.65	147469	6878.0	8122.0	15000.0
61.32	27.2	-6246.76	6.69	10.75	5.91	44.62	37.65	147470	6879.0	8121.0	15000.0
61.34	27.2	-6245.48	6.71	10.75	6.42	44.64	37.66	147471	6880.0	8120.0	15000.0
61.36	27.2	-6245.48	6.71	10.75	6.42	44.64	37.66	147472	6881.0	8119.0	15000.0
61.38	27.2	-6251.04	6.71	10.76	6.11	44.61	37.66	147473	6882.0	8118.0	15000.0
61.4	27.2	-6251.04	6.71	10.76	6.11	44.61	37.66	147474	6883.0	8117.0	15000.0
61.42	27.2	-6249.33	6.66	10.75	6.01	44.19	37.66	147475	6884.0	8116.0	15000.0
61.44	27.2	-6249.33	6.66	10.75	6.01	44.19	37.67	147476	6885.0	8115.0	15000.0
61.46	27.2	-6246.76	6.66	10.74	7.09	44.41	37.68	147477	6886.0	8114.0	15000.0
61.48	27.2	-6246.76	6.66	10.74	7.09	44.41	37.67	147478	6887.0	8113.0	15000.0
61.5	27.2	-6242.92	6.7	10.74	6.51	44.24	37.66	147479	6888.0	8112.0	15000.0
61.51	27.2	-6242.92	6.7	10.74	6.51	44.24	37.66	147480	6889.0	8111.0	15000.0
61.52	27.2	-6242.92	6.7	10.74	6.51	44.24	37.66	147481	6890.0	8110.0	15000.0
61.53	27.2	-6242.92	6.7	10.74	6.51	44.24	37.66	147482	6891.0	8109.0	15000.0
61.54	27.2	-6245.48	6.66	10.7	6.6	45.36	37.66	147483	6892.0	8108.0	15000.0
61.55	27.2	-6245.48	6.66	10.7	6.6	45.36	37.66	147484	6893.0	8107.0	15000.0
61.56	27.2	-6246.34	6.72	10.72	6.3	45.16	37.67	147485	6894.0	8106.0	15000.0
61.57	27.2	-6246.34	6.72	10.72	6.3	45.16	37.67	147486	6895.0	8105.0	15000.0
61.58	27.2	-6249.75	6.72	10.78	6.74	44.02	37.67	147487	6896.0	8104.0	15000.0
61.59	27.2	-6249.75	6.72	10.78	6.74	44.02	37.67	147488	6897.0	8103.0	15000.0
61.6	27.2	-6249.75	6.66	10.76	6.24	44.68	37.67	147489	6898.0	8102.0	15000.0
61.62	27.2	-6249.75	6.66	10.76	6.24	44.68	37.67	147490	6899.0	8101.0	15000.0
61.64	27.2	-6249.33	6.72	10.77	5.98	43.96	37.68	147491	6900.0	8100.0	15000.0
61.66	27.2	-6249.33	6.72	10.77	5.98	43.96	37.67	147492	6901.0	8099.0	15000.0
61.68	27.2	-6243.35	6.69	10.73	6.29	44.65	37.67	147493	6902.0	8098.0	15000.0
61.71	27.2	-6243.35	6.69	10.73	6.29	44.65	37.68	147494	6903.0	8097.0	15000.0
61.73	27.2	-6249.33	6.7	10.74	6.57	44.43	37.68	147495	6904.0	8096.0	15000.0
61.75	27.2	-6249.33	6.7	10.74	6.57	44.43	37.68	147496	6905.0	8095.0	15000.0
61.77	27.2	-6251.89	6.69	10.74	6.2	45.0	37.68	147497	6906.0	8094.0	15000.0
61.79	27.2	-6251.89	6.69	10.74	6.2	45.0	37.68	147498	6907.0	8093.0	15000.0
61.8	27.1	-6245.91	6.69	10.69	6.06	45.19	37.68	147499	6908.0	8092.0	15000.0
61.81	27.1	-6245.91	6.69	10.69	6.06	45.19	37.68	147500	6909.0	8091.0	15000.0
61.82	27.1	-6247.62	6.7	10.75	6.4	44.54	37.68	147501	6910.0	8090.0	15000.0
61.83	27.1	-6247.62	6.7	10.75	6.4	44.54	37.68	147502	6911.0	8089.0	15000.0
61.84	27.1	-6248.05	6.69	10.74	6.74	44.61	37.67	147503	6912.0	8088.0	15000.0
61.85	27.1	-6248.05	6.69	10.74	6.74	44.61	37.67	147504	6913.0	8087.0	15000.0
61.86	27.1	-6245.91	6.7	10.71	6.74	45.07	37.67	147505	6914.0	8086.0	15000.0
61.87	27.1	-6245.91	6.7	10.71	6.74	45.07	37.67	147506	6915.0	8085.0	15000.0
61.88	27.1	-6245.91	6.69	10.75	6.16	44.33	37.68	147507	6916.0	8084.0	15000.0
61.89	27.1	-6245.91	6.69	10.75	6.16	44.33	37.68	147508	6917.0	8083.0	15000.0
61.9	27.2	-6245.91	6.69	10.75	6.16	44.33	37.68	147509	6918.0	8082.0	15000.0
61.91	27.2	-6245.91	6.69	10.75	6.16	44.33	37.68	147510	6919.0	8081.0	15000.0
61.92	27.2	-6249.33	6.7	10.8	6.42	43.39	37.69	147511	6920.0	8080.0	15000.0
61.93	27.2	-6249.33	6.7	10.8	6.42	43.39	37.69	147512	6921.0	8079.0	15000.0
61.94	27.2	-6251.04	6.65	10.81	6.41	43.76	37.69	147513	6922.0	8078.0	15000.0
61.95	27.2	-6251.04	6.65	10.81	6.41	43.76	37.68	147514	6923.0	8077.0	15000.0
61.96	27.2	-6247.62	6.72	10.73	5.78	44.67	37.67	147515	6924.0	8076.0	15000.0
61.97	27.2	-6247.62	6.72	10.73	5.78	44.67	37.68	147516	6925.0	8075.0	15000.0
61.98	27.2	-6246.34	6.67	10.74	6.59	44.77	37.69	147517	6926.0	8074.0	15000.0
61.99	27.2	-6246.34	6.67	10.74	6.59	44.77	37.7	147518	6927.0	8073.0	15000.0
62.0	27.1	-6247.62	6.71	10.67	5.3	45.9	37.7	147519	6928.0	8072.0	15000.0
62.01	27.1	-6247.62	6.71	10.67	5.3	45.9	37.7	147520	6929.0	8071.0	15000.0
62.03	27.1	-6248.05	6.7	10.73	6.22	44.72	37.7	147521	6930.0	8070.0	15000.0
62.05	27.1	-6248.05	6.7	10.73	6.22	44.72	37.69	147522	6931.0	8069.0	15000.0
62.07	27.1	-6239.93	6.7	10.72	5.9	44.44	37.69	147523	6932.0	8068.0	15000.0
62.09	27.1	-6239.93	6.7	10.72	5.9	44.44	37.69	147524	6933.0	8067.0	15000.0
62.12	27.1	-6250.61	6.71	10.76	6.34	44.43	37.69	147525	6934.0	8066.0	15000.0
62.14	27.1	-6250.61	6.71	10.76	6.34	44.43	37.69	147526	6935.0	8065.0	15000.0
62.16	27.1	-6248.05	6.69	10.73	6.29	44.89	37.69	147527	6936.0	8064.0	15000.0
62.18	27.1	-6248.05	6.69	10.73	6.29	44.89	37.69	147528	6937.0	8063.0	15000.0
62.2	27.2	-6246.76	6.66	10.7	5.95	45.68	37.7	147529	6938.0	8062.0	15000.0
62.21	27.2	-6246.76	6.66	10.7	5.95	45.68	37.7	147530	6939.0	8061.0	15000.0
62.23	27.2	-6248.05	6.72	10.76	6.32	44.28	37.7	147531	6940.0	8060.0	15000.0
62.24	27.2	-6248.05	6.72	10.76	6.32	44.28	37.7	147532	6941.0	8059.0	15000.0
62.25	27.2	-6248.05	6.72	10.76	6.32	44.28	37.7	147533	6942.0	8058.0	15000.0
62.26	27.2	-6248.05	6.72	10.76	6.32	44.28	37.71	147534	6943.0	8057.0	15000.0
62.27	27.2	-6248.47	6.65	10.76	6.82	44.14	37.71	147535	6944.0	8056.0	15000.0
62.28	27.2	-6248.47	6.65	10.76	6.82	44.14	37.7	147536	6945.0	8055.0	15000.0
62.29	27.2	-6247.19	6.67	10.78	6.07	44.17	37.69	147537	6946.0	8054.0	15000.0
62.29	27.2	-6247.19	6.67	10.78	6.07	44.17	37.69	147538	6947.0	8053.0	15000.0
62.3	27.2	-6242.92	6.69	10.74	5.82	44.44	37.69	147539	6948.0	8052.0	15000.0
62.3	27.2	-6242.92	6.69	10.74	5.82	44.44	37.68	147540	6949.0	8051.0	15000.0
62.31	27.2	-6245.91	6.71	10.77	5.66	44.42	37.68	147541	6950.0	8050.0	15000.0
62.3	27.2	-6245.91	6.71	10.77	5.66	44.42	37.69	147542	6951.0	8049.0	15000.0
62.3	27.2	-6248.9	6.64	10.69	5.99	45.8	37.71	147543	6952.0	8048.0	15000.0
62.3	27.2	-6248.9	6.64	10.69	5.99	45.8	37.71	147544	6953.0	8047.0	15000.0
62.29	27.2	-6247.19	6.72	10.69	5.14	45.41	37.71	147545	6954.0	8046.0	15000.0
62.29	27.2	-6247.19	6.72	10.69	5.14	45.41	37.7	147546	6955.0	8045.0	15000.0
62.29	27.2	-6242.92	6.67	10.71	6.47	45.07	37.7	147547	6956.0	8044.0	15000.0
62.29	27.2	-6242.92	6.67	10.71	6.47	45.07	37.71	147548	6957.0	8043.0	15000.0
62.3	27.2	-6242.49	6.78	10.72	4.96	44.36	37.72	147549	6958.0	8042.0	15000.0
62.31	27.2	-6242.49	6.78	10.72	4.96	44.36	37.71	147550	6959.0	8041.0	15000.0
62.33	27.2	-6242.92	6.72	10.76	5.54	43.77	37.71	147551	6960.0	8040.0	15000.0
62.35	27.2	-6242.92	6.72	10.76	5.54	43.77	37.7	147552	6961.0	8039.0	15000.0
62.38	27.2	-6252.32	6.72	10.78	5.44	43.43	37.7	147553	6962.0	8038.0	15000.0
62.4	27.2	-6252.32	6.72	10.78	5.44	43.43	37.7	147554	6963.0	8037.0	15000.0
62.42	27.2	-6245.91	6.7	10.73	6.37	44.75	37.7	147555	6964.0	8036.0	15000.0
62.45	27.2	-6245.91	6.7	10.73	6.37	44.75	37.7	147556	6965.0	8035.0	15000.0
62.47	27.2	-6245.91	6.7	10.74	6.05	44.44	37.71	147557	6966.0	8034.0	15000.0
62.49	27.2	-6245.91	6.7	10.74	6.05	44.44	37.71	147558	6967.0	8033.0	15000.0
62.5	27.2	-6247.19	6.72	10.77	5.63	44.41	37.71	147559	6968.0	8032.0	15000.0
62.51	27.2	-6247.19	6.72	10.77	5.63	44.41	37.72	147560	6969.0	8031.0	15000.0
62.52	27.2	-6244.63	6.67	10.74	6.33	44.49	37.72	147561	6970.0	8030.0	15000.0
62.53	27.2	-6244.63	6.67	10.74	6.33	44.49	37.72	147562	6971.0	8029.0	15000.0
62.54	27.2	-6244.63	6.67	10.74	6.33	44.49	37.72	147563	6972.0	8028.0	15000.0
62.55	27.2	-6244.63	6.67	10.74	6.33	44.49	37.72	147564	6973.0	8027.0	15000.0
62.56	27.2	-6244.63	6.67	10.74	6.41	44.3	37.72	147565	6974.0	8026.0	15000.0
62.57	27.2	-6244.63	6.67	10.74	6.41	44.3	37.71	147566	6975.0	8025.0	15000.0
62.58	27.2	-6251.04	6.64	10.74	6.33	44.83	37.71	147567	6976.0	8024.0	15000.0
62.59	27.2	-6251.04	6.64	10.74	6.33	44.83	37.71	147568	6977.0	8023.0	15000.0
62.6	27.2	-6243.77	6.7	10.76	6.54	44.19	37.71	147569	6978.0	8022.0	15000.0
62.61	27.2	-6243.77	6.7	10.76	6.54	44.19	37.71	147570	6979.0	8021.0	15000.0
62.62	27.2	-6248.9	6.69	10.72	6.53	45.58	37.71	147571	6980.0	8020.0	15000.0
62.63	27.2	-6248.9	6.69	10.72	6.53	45.58	37.71	147572	6981.0	8019.0	15000.0
62.64	27.2	-6248.9	6.7	10.77	6.15	43.85	37.72	147573	6982.0	8018.0	15000.0
62.65	27.2	-6248.9	6.7	10.77	6.15	43.85	37.72	147574	6983.0	8017.0	15000.0
62.66	27.2	-6253.6	6.69	10.8	6.92	44.3	37.71	147575	6984.0	8016.0	15000.0
62.67	27.2	-6253.6	6.69	10.8	6.92	44.3	37.71	147576	6985.0	8015.0	15000.0
62.68	27.2	-6248.05	6.71	10.76	5.77	44.54	37.71	147577	6986.0	8014.0	15000.0
62.69	27.2	-6248.05	6.71	10.76	5.77	44.54	37.71	147578	6987.0	8013.0	15000.0
62.7	27.1	-6246.76	6.69	10.75	6.23	44.36	37.72	147579	6988.0	8012.0	15000.0
62.71	27.1	-6246.76	6.69	10.75	6.23	44.36	37.72	147580	6989.0	8011.0	15000.0
62.72	27.1	-6247.62	6.65	10.7	5.76	45.73	37.73	147581	6990.0	8010.0	15000.0
62.73	27.1	-6247.62	6.65	10.7	5.76	45.73	37.73	147582	6991.0	8009.0	15000.0
62.74	27.1	-6245.48	6.71	10.7	5.43	45.64	37.72	147583	6992.0	8008.0	15000.0
62.75	27.1	-6245.48	6.71	10.7	5.43	45.64	37.72	147584	6993.0	8007.0	15000.0
62.76	27.1	-6244.2	6.69	10.69	6.2	45.43	37.73	147585	6994.0	8006.0	15000.0
62.77	27.1	-6244.2	6.69	10.69	6.2	45.43	37.72	147586	6995.0	8005.0	15000.0
62.78	27.1	-6247.62	6.72	10.73	5.44	45.55	37.72	147587	6996.0	8004.0	15000.0
62.79	27.1	-6247.62	6.72	10.73	5.44	45.55	37.73	147588	6997.0	8003.0	15000.0
62.8	27.1	-6248.9	6.75	10.75	4.46	44.28	37.73	147589	6998.0	8002.0	15000.0
62.81	27.1	-6248.9	6.75	10.75	4.46	44.28	37.73	147590	6999.0	8001.0	15000.0
62.82	27.1	-6247.62	6.73	10.76	5.87	43.74	37.73	147591	7000.0	8000.0	15000.0
62.83	27.1	-6247.62	6.73	10.76	5.87	43.74	37.73	147592	7001.0	7999.0	15000.0
62.84	27.1	-6247.62	6.73	10.76	5.87	43.74	37.73	147593	7002.0	7998.0	15000.0
62.85	27.1	-6247.62	6.73	10.76	5.87	43.74	37.73	147594	7003.0	7997.0	15000.0
62.86	27.1	-6245.05	6.69	10.75	6.49	44.72	37.72	147595	7004.0	7996.0	15000.0
62.87	27.1	-6245.05	6.69	10.75	6.49	44.72	37.72	147596	7005.0	7995.0	15000.0
62.88	27.1	-6245.05	6.69	10.75	6.49	44.72	37.72	147597	7006.0	7994.0	15000.0
62.89	27.1	-6245.05	6.69	10.75	6.49	44.72	37.72	147598	7007.0	7993.0	15000.0
62.9	27.2	-6257.02	6.66	10.76	6.26	44.28	37.73	147599	7008.0	7992.0	15000.0
62.91	27.2	-6257.02	6.66	10.76	6.26	44.28	37.73	147600	7009.0	7991.0	15000.0
62.92	27.2	-6246.34	6.69	10.71	6.2	44.99	37.73	147601	7010.0	7990.0	15000.0
62.93	27.2	-6246.34	6.69	10.71	6.2	44.99	37.72	147602	7011.0	7989.0	15000.0
62.94	27.2	-6244.63	6.71	10.74	6.54	44.64	37.72	147603	7012.0	7988.0	15000.0
