EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
82.31	28.0	-7424.68	10.55	11.8	11.34	60.81	43.54	469456	14803.0	197.0	15000.0
82.34	28.0	-7427.67	10.57	11.8	9.29	60.81	43.54	469457	14804.0	196.0	15000.0
82.37	28.0	-7427.67	10.57	11.8	9.29	60.81	43.54	469458	14805.0	195.0	15000.0
82.4	28.1	-7423.4	10.54	11.8	11.57	60.38	43.55	469459	14806.0	194.0	15000.0
82.43	28.1	-7423.4	10.54	11.8	11.57	60.38	43.55	469460	14807.0	193.0	15000.0
82.46	28.1	-7420.84	10.54	11.77	12.97	61.74	43.56	469461	14808.0	192.0	15000.0
82.49	28.1	-7420.84	10.54	11.77	12.97	61.74	43.56	469462	14809.0	191.0	15000.0
82.52	28.1	-7420.84	10.54	11.77	12.97	61.74	43.56	469463	14810.0	190.0	15000.0
82.55	28.1	-7420.84	10.54	11.77	12.97	61.74	43.56	469464	14811.0	189.0	15000.0
82.58	28.1	-7424.68	10.55	11.72	10.2	62.29	43.57	469465	14812.0	188.0	15000.0
82.61	28.1	-7424.68	10.55	11.72	10.2	62.29	43.58	469466	14813.0	187.0	15000.0
82.64	28.1	-7430.66	10.51	11.8	12.4	60.69	43.58	469467	14814.0	186.0	15000.0
82.67	28.1	-7430.66	10.51	11.8	12.4	60.69	43.58	469468	14815.0	185.0	15000.0
82.7	28.0	-7423.83	10.48	11.74	11.29	62.59	43.58	469469	14816.0	184.0	15000.0
82.73	28.0	-7423.83	10.48	11.74	11.29	62.59	43.58	469470	14817.0	183.0	15000.0
82.77	28.0	-7422.12	10.51	11.75	11.39	61.51	43.58	469471	14818.0	182.0	15000.0
82.81	28.0	-7422.12	10.51	11.75	11.39	61.51	43.59	469472	14819.0	181.0	15000.0
82.85	28.0	-7425.96	10.47	11.72	11.48	61.9	43.6	469473	14820.0	180.0	15000.0
82.89	28.0	-7425.96	10.47	11.72	11.48	61.9	43.61	469474	14821.0	179.0	15000.0
82.94	28.0	-7423.4	10.48	11.79	12.4	60.91	43.61	469475	14822.0	178.0	15000.0
82.98	28.0	-7423.4	10.48	11.79	12.4	60.91	43.61	469476	14823.0	177.0	15000.0
83.02	28.0	-7423.83	10.43	11.72	12.56	63.14	43.61	469477	14824.0	176.0	15000.0
83.06	28.0	-7423.83	10.43	11.72	12.56	63.14	43.61	469478	14825.0	175.0	15000.0
83.1	28.1	-7424.68	10.49	11.76	11.49	61.88	43.61	469479	14826.0	174.0	15000.0
83.13	28.1	-7424.68	10.49	11.76	11.49	61.88	43.61	469480	14827.0	173.0	15000.0
83.16	28.1	-7426.82	10.54	11.8	11.3	61.21	43.61	469481	14828.0	172.0	15000.0
83.19	28.1	-7426.82	10.54	11.8	11.3	61.21	43.62	469482	14829.0	171.0	15000.0
83.22	28.1	-7423.83	10.47	11.79	12.72	61.07	43.63	469483	14830.0	170.0	15000.0
83.25	28.1	-7423.83	10.47	11.79	12.72	61.07	43.63	469484	14831.0	169.0	15000.0
83.28	28.1	-7428.95	10.53	11.85	12.36	60.47	43.63	469485	14832.0	168.0	15000.0
83.31	28.1	-7428.95	10.53	11.85	12.36	60.47	43.63	469486	14833.0	167.0	15000.0
83.34	28.1	-7423.83	10.51	11.8	11.11	61.56	43.63	469487	14834.0	166.0	15000.0
83.37	28.1	-7423.83	10.51	11.8	11.11	61.56	43.63	469488	14835.0	165.0	15000.0
83.4	28.1	-7426.82	10.53	11.88	12.18	58.51	43.64	469489	14836.0	164.0	15000.0
83.44	28.1	-7426.82	10.53	11.88	12.18	58.51	43.64	469490	14837.0	163.0	15000.0
83.48	28.1	-7425.54	10.54	11.8	11.08	60.44	43.64	469491	14838.0	162.0	15000.0
83.52	28.1	-7425.54	10.54	11.8	11.08	60.44	43.65	469492	14839.0	161.0	15000.0
83.56	28.1	-7426.82	10.48	11.76	11.56	62.45	43.66	469493	14840.0	160.0	15000.0
83.61	28.1	-7426.82	10.48	11.76	11.56	62.45	43.66	469494	14841.0	159.0	15000.0
83.65	28.1	-7422.54	10.58	11.77	9.92	61.09	43.66	469495	14842.0	158.0	15000.0
83.69	28.1	-7422.54	10.58	11.77	9.92	61.09	43.66	469496	14843.0	157.0	15000.0
83.73	28.1	-7423.83	10.47	11.78	12.81	61.25	43.67	469497	14844.0	156.0	15000.0
83.77	28.1	-7423.83	10.47	11.78	12.81	61.25	43.67	469498	14845.0	155.0	15000.0
83.8	28.1	-7426.82	10.5	11.74	12.68	62.44	43.67	469499	14846.0	154.0	15000.0
83.83	28.1	-7426.82	10.5	11.74	12.68	62.44	43.68	469500	14847.0	153.0	15000.0
83.86	28.1	-7424.25	10.46	11.76	11.84	62.07	43.69	469501	14848.0	152.0	15000.0
83.89	28.1	-7424.25	10.46	11.76	11.84	62.07	43.7	469502	14849.0	151.0	15000.0
83.92	28.1	-7423.83	10.48	11.74	11.55	61.98	43.7	469503	14850.0	150.0	15000.0
83.95	28.1	-7423.83	10.48	11.74	11.55	61.98	43.7	469504	14851.0	149.0	15000.0
83.98	28.1	-7422.12	10.42	11.82	12.73	60.05	43.7	469505	14852.0	148.0	15000.0
84.01	28.1	-7422.12	10.42	11.82	12.73	60.05	43.69	469506	14853.0	147.0	15000.0
84.04	28.1	-7425.54	10.48	11.8	12.79	60.96	43.69	469507	14854.0	146.0	15000.0
84.07	28.1	-7425.54	10.48	11.8	12.79	60.96	43.69	469508	14855.0	145.0	15000.0
84.1	28.0	-7425.54	10.48	11.8	12.79	60.96	43.69	469509	14856.0	144.0	15000.0
84.13	28.0	-7425.54	10.48	11.8	12.79	60.96	43.69	469510	14857.0	143.0	15000.0
84.16	28.0	-7428.53	10.49	11.81	12.45	61.27	43.7	469511	14858.0	142.0	15000.0
84.19	28.0	-7428.53	10.49	11.81	12.45	61.27	43.7	469512	14859.0	141.0	15000.0
84.22	28.0	-7420.41	10.51	11.79	11.75	61.4	43.7	469513	14860.0	140.0	15000.0
84.25	28.0	-7420.41	10.51	11.79	11.75	61.4	43.71	469514	14861.0	139.0	15000.0
84.28	28.0	-7425.54	10.54	11.84	11.7	59.77	43.71	469515	14862.0	138.0	15000.0
84.31	28.0	-7425.54	10.54	11.84	11.7	59.77	43.72	469516	14863.0	137.0	15000.0
84.34	28.0	-7428.53	10.51	11.79	11.27	62.24	43.72	469517	14864.0	136.0	15000.0
84.37	28.0	-7428.53	10.51	11.79	11.27	62.24	43.72	469518	14865.0	135.0	15000.0
84.4	28.1	-7425.11	10.5	11.8	11.52	60.85	43.72	469519	14866.0	134.0	15000.0
84.43	28.1	-7425.11	10.5	11.8	11.52	60.85	43.72	469520	14867.0	133.0	15000.0
84.47	28.1	-7425.11	10.5	11.8	11.52	60.85	43.72	469521	14868.0	132.0	15000.0
84.51	28.1	-7425.11	10.5	11.8	11.52	60.85	43.72	469522	14869.0	131.0	15000.0
84.55	28.1	-7422.12	10.5	11.77	11.85	61.02	43.73	469523	14870.0	130.0	15000.0
84.6	28.1	-7422.12	10.5	11.77	11.85	61.02	43.74	469524	14871.0	129.0	15000.0
84.64	28.1	-7422.97	10.48	11.76	11.27	62.69	43.75	469525	14872.0	128.0	15000.0
84.68	28.1	-7422.97	10.48	11.76	11.27	62.69	43.75	469526	14873.0	127.0	15000.0
84.73	28.1	-7428.53	10.51	11.81	12.1	60.36	43.75	469527	14874.0	126.0	15000.0
84.76	28.1	-7428.53	10.51	11.81	12.1	60.36	43.75	469528	14875.0	125.0	15000.0
84.8	28.1	-7427.24	10.44	11.83	12.4	60.34	43.75	469529	14876.0	124.0	15000.0
84.83	28.1	-7427.24	10.44	11.83	12.4	60.34	43.74	469530	14877.0	123.0	15000.0
84.85	28.1	-7430.66	10.48	11.81	11.12	60.92	43.74	469531	14878.0	122.0	15000.0
84.87	28.1	-7430.66	10.48	11.81	11.12	60.92	43.75	469532	14879.0	121.0	15000.0
84.89	28.1	-7424.68	10.54	11.79	9.92	61.94	43.76	469533	14880.0	120.0	15000.0
84.9	28.1	-7424.68	10.54	11.79	9.92	61.94	43.76	469534	14881.0	119.0	15000.0
84.92	28.1	-7424.68	10.54	11.79	9.92	61.94	43.76	469535	14882.0	118.0	15000.0
84.93	28.1	-7424.68	10.54	11.79	9.92	61.94	43.76	469536	14883.0	117.0	15000.0
84.95	28.1	-7422.12	10.55	11.79	10.43	60.49	43.76	469537	14884.0	116.0	15000.0
84.97	28.1	-7422.12	10.55	11.79	10.43	60.49	43.76	469538	14885.0	115.0	15000.0
85.0	28.1	-7425.11	10.5	11.82	12.39	60.77	43.76	469539	14886.0	114.0	15000.0
85.03	28.1	-7425.11	10.5	11.82	12.39	60.77	43.76	469540	14887.0	113.0	15000.0
85.07	28.1	-7423.4	10.58	11.76	10.01	62.85	43.77	469541	14888.0	112.0	15000.0
85.12	28.1	-7423.4	10.58	11.76	10.01	62.85	43.77	469542	14889.0	111.0	15000.0
85.16	28.1	-7425.54	10.5	11.85	11.77	59.88	43.77	469543	14890.0	110.0	15000.0
85.21	28.1	-7425.54	10.5	11.85	11.77	59.88	43.78	469544	14891.0	109.0	15000.0
85.26	28.1	-7427.67	10.45	11.76	12.68	61.35	43.79	469545	14892.0	108.0	15000.0
85.3	28.1	-7427.67	10.45	11.76	12.68	61.35	43.79	469546	14893.0	107.0	15000.0
85.34	28.1	-7425.96	10.49	11.74	11.55	62.65	43.79	469547	14894.0	106.0	15000.0
85.38	28.1	-7425.96	10.49	11.74	11.55	62.65	43.79	469548	14895.0	105.0	15000.0
85.4	28.1	-7424.68	10.51	11.83	11.51	60.47	43.79	469549	14896.0	104.0	15000.0
85.42	28.1	-7424.68	10.51	11.83	11.51	60.47	43.79	469550	14897.0	103.0	15000.0
85.44	28.1	-7425.11	10.51	11.82	11.75	60.73	43.8	469551	14898.0	102.0	15000.0
85.46	28.1	-7425.11	10.51	11.82	11.75	60.73	43.8	469552	14899.0	101.0	15000.0
85.48	28.1	-7427.24	10.52	11.83	11.16	61.16	43.81	469553	14900.0	100.0	15000.0
85.5	28.1	-7427.24	10.52	11.83	11.16	61.16	43.81	469554	14901.0	99.0	15000.0
85.52	28.1	-7429.38	10.47	11.87	13.12	59.45	43.8	469555	14902.0	98.0	15000.0
85.54	28.1	-7429.38	10.47	11.87	13.12	59.45	43.81	469556	14903.0	97.0	15000.0
85.56	28.1	-7428.95	10.52	11.78	11.29	60.92	43.81	469557	14904.0	96.0	15000.0
85.58	28.1	-7428.95	10.52	11.78	11.29	60.92	43.8	469558	14905.0	95.0	15000.0
85.6	28.1	-7425.96	10.52	11.86	11.4	59.28	43.8	469559	14906.0	94.0	15000.0
85.62	28.1	-7425.96	10.52	11.86	11.4	59.28	43.8	469560	14907.0	93.0	15000.0
85.64	28.1	-7425.96	10.52	11.86	11.4	59.28	43.8	469561	14908.0	92.0	15000.0
85.66	28.1	-7425.96	10.52	11.86	11.4	59.28	43.8	469562	14909.0	91.0	15000.0
85.68	28.1	-7428.1	10.53	11.77	11.73	60.86	43.81	469563	14910.0	90.0	15000.0
85.7	28.1	-7428.1	10.53	11.77	11.73	60.86	43.81	469564	14911.0	89.0	15000.0
85.72	28.1	-7422.12	10.45	11.79	12.78	61.96	43.81	469565	14912.0	88.0	15000.0
85.74	28.1	-7422.12	10.45	11.79	12.78	61.96	43.81	469566	14913.0	87.0	15000.0
85.76	28.1	-7426.82	10.5	11.74	10.66	62.93	43.82	469567	14914.0	86.0	15000.0
85.78	28.1	-7426.82	10.5	11.74	10.66	62.93	43.81	469568	14915.0	85.0	15000.0
85.8	28.1	-7424.68	10.51	11.77	11.31	61.11	43.81	469569	14916.0	84.0	15000.0
85.82	28.1	-7424.68	10.51	11.77	11.31	61.11	43.82	469570	14917.0	83.0	15000.0
85.84	28.1	-7426.39	10.48	11.82	12.01	60.12	43.84	469571	14918.0	82.0	15000.0
85.86	28.1	-7426.39	10.48	11.82	12.01	60.12	43.84	469572	14919.0	81.0	15000.0
85.88	28.1	-7425.54	10.43	11.76	13.0	62.1	43.84	469573	14920.0	80.0	15000.0
85.9	28.1	-7425.54	10.43	11.76	13.0	62.1	43.85	469574	14921.0	79.0	15000.0
85.92	28.1	-7424.25	10.47	11.77	11.51	61.85	43.85	469575	14922.0	78.0	15000.0
85.94	28.1	-7424.25	10.47	11.77	11.51	61.85	43.84	469576	14923.0	77.0	15000.0
85.96	28.1	-7428.95	10.45	11.82	12.18	60.23	43.83	469577	14924.0	76.0	15000.0
85.98	28.1	-7428.95	10.45	11.82	12.18	60.23	43.83	469578	14925.0	75.0	15000.0
86.0	28.1	-7426.82	10.46	11.81	12.8	60.88	43.84	469579	14926.0	74.0	15000.0
86.02	28.1	-7426.82	10.46	11.81	12.8	60.88	43.84	469580	14927.0	73.0	15000.0
86.05	28.1	-7429.81	10.51	11.83	11.69	61.27	43.84	469581	14928.0	72.0	15000.0
86.08	28.1	-7429.81	10.51	11.83	11.69	61.27	43.85	469582	14929.0	71.0	15000.0
86.11	28.1	-7425.11	10.51	11.83	11.73	58.68	43.85	469583	14930.0	70.0	15000.0
86.14	28.1	-7425.11	10.51	11.83	11.73	58.68	43.85	469584	14931.0	69.0	15000.0
86.18	28.1	-7426.39	10.54	11.88	12.47	59.23	43.85	469585	14932.0	68.0	15000.0
86.21	28.1	-7426.39	10.54	11.88	12.47	59.23	43.85	469586	14933.0	67.0	15000.0
86.24	28.1	-7426.39	10.54	11.88	12.47	59.23	43.85	469587	14934.0	66.0	15000.0
86.27	28.1	-7426.39	10.54	11.88	12.47	59.23	43.85	469588	14935.0	65.0	15000.0
86.3	28.1	-7426.39	10.51	11.8	11.35	60.28	43.85	469589	14936.0	64.0	15000.0
86.32	28.1	-7426.39	10.51	11.8	11.35	60.28	43.85	469590	14937.0	63.0	15000.0
86.34	28.1	-7429.38	10.55	11.79	11.48	59.93	43.86	469591	14938.0	62.0	15000.0
86.36	28.1	-7429.38	10.55	11.79	11.48	59.93	43.86	469592	14939.0	61.0	15000.0
86.38	28.1	-7425.54	10.47	11.76	13.14	61.82	43.86	469593	14940.0	60.0	15000.0
86.39	28.1	-7425.54	10.47	11.76	13.14	61.82	43.87	469594	14941.0	59.0	15000.0
86.41	28.1	-7424.68	10.48	11.77	11.66	61.78	43.87	469595	14942.0	58.0	15000.0
86.43	28.1	-7424.68	10.48	11.77	11.66	61.78	43.87	469596	14943.0	57.0	15000.0
86.45	28.1	-7425.54	10.48	11.74	11.33	61.91	43.88	469597	14944.0	56.0	15000.0
86.47	28.1	-7425.54	10.48	11.74	11.33	61.91	43.87	469598	14945.0	55.0	15000.0
86.5	28.0	-7425.96	10.45	11.79	12.71	61.38	43.87	469599	14946.0	54.0	15000.0
86.53	28.0	-7425.96	10.45	11.79	12.71	61.38	43.87	469600	14947.0	53.0	15000.0
86.56	28.0	-7425.96	10.44	11.79	13.0	61.52	43.88	469601	14948.0	52.0	15000.0
86.59	28.0	-7425.96	10.44	11.79	13.0	61.52	43.88	469602	14949.0	51.0	15000.0
86.62	28.0	-7423.4	10.49	11.79	11.41	60.89	43.89	469603	14950.0	50.0	15000.0
86.65	28.0	-7423.4	10.49	11.79	11.41	60.89	43.89	469604	14951.0	49.0	15000.0
86.68	28.0	-7425.11	10.48	11.81	11.75	60.73	43.89	469605	14952.0	48.0	15000.0
86.71	28.0	-7425.11	10.48	11.81	11.75	60.73	43.88	469606	14953.0	47.0	15000.0
86.74	28.0	-7425.96	10.46	11.83	12.29	60.28	43.87	469607	14954.0	46.0	15000.0
86.77	28.0	-7425.96	10.46	11.83	12.29	60.28	43.88	469608	14955.0	45.0	15000.0
86.8	28.0	-7427.24	10.48	11.8	13.19	61.38	43.89	469609	14956.0	44.0	15000.0
86.83	28.0	-7427.24	10.48	11.8	13.19	61.38	43.9	469610	14957.0	43.0	15000.0
86.86	28.0	-7428.1	10.49	11.82	11.85	61.09	43.9	469611	14958.0	42.0	15000.0
86.89	28.0	-7428.1	10.49	11.82	11.85	61.09	43.9	469612	14959.0	41.0	15000.0
86.92	28.0	-7428.53	10.48	11.87	12.64	59.55	43.89	469613	14960.0	40.0	15000.0
86.95	28.0	-7428.53	10.48	11.87	12.64	59.55	43.89	469614	14961.0	39.0	15000.0
86.98	28.0	-7423.4	10.54	11.8	11.51	60.1	43.89	469615	14962.0	38.0	15000.0
87.01	28.0	-7423.4	10.54	11.8	11.51	60.1	43.9	469616	14963.0	37.0	15000.0
87.04	28.0	-7430.24	10.51	11.79	11.1	60.37	43.91	469617	14964.0	36.0	15000.0
87.07	28.0	-7430.24	10.51	11.79	11.1	60.37	43.91	469618	14965.0	35.0	15000.0
87.1	28.1	-7423.4	10.55	11.74	10.29	62.14	43.91	469619	14966.0	34.0	15000.0
87.13	28.1	-7423.4	10.55	11.74	10.29	62.14	43.91	469620	14967.0	33.0	15000.0
87.15	28.1	-7423.4	10.55	11.74	10.29	62.14	43.91	469621	14968.0	32.0	15000.0
87.17	28.1	-7423.4	10.55	11.74	10.29	62.14	43.9	469622	14969.0	31.0	15000.0
87.19	28.1	-7427.24	10.49	11.81	11.89	60.14	43.9	469623	14970.0	30.0	15000.0
87.2	28.1	-7427.24	10.49	11.81	11.89	60.14	43.91	469624	14971.0	29.0	15000.0
87.22	28.1	-7425.54	10.42	11.78	12.61	60.91	43.92	469625	14972.0	28.0	15000.0
87.24	28.1	-7425.54	10.42	11.78	12.61	60.91	43.92	469626	14973.0	27.0	15000.0
87.25	28.1	-7424.68	10.42	11.79	12.79	62.29	43.92	469627	14974.0	26.0	15000.0
87.28	28.1	-7424.68	10.42	11.79	12.79	62.29	43.92	469628	14975.0	25.0	15000.0
87.3	28.0	-7427.67	10.46	11.75	11.7	61.66	43.92	469629	14976.0	24.0	15000.0
87.33	28.0	-7427.67	10.46	11.75	11.7	61.66	43.92	469630	14977.0	23.0	15000.0
87.37	28.0	-7426.82	10.47	11.8	13.07	62.17	43.93	469631	14978.0	22.0	15000.0
87.41	28.0	-7426.82	10.47	11.8	13.07	62.17	43.93	469632	14979.0	21.0	15000.0
87.45	28.0	-7427.67	10.49	11.84	12.11	60.54	43.93	469633	14980.0	20.0	15000.0
87.5	28.0	-7427.67	10.49	11.84	12.11	60.54	43.92	469634	14981.0	19.0	15000.0
87.55	28.0	-7425.54	10.47	11.84	12.48	60.88	43.92	469635	14982.0	18.0	15000.0
87.59	28.0	-7425.54	10.47	11.84	12.48	60.88	43.92	469636	14983.0	17.0	15000.0
87.63	28.0	-7429.38	10.5	11.84	11.96	60.6	43.93	469637	14984.0	16.0	15000.0
87.67	28.0	-7429.38	10.5	11.84	11.96	60.6	43.92	469638	14985.0	15.0	15000.0
87.7	28.1	-7430.66	10.42	11.86	13.5	59.73	43.92	469639	14986.0	14.0	15000.0
87.73	28.1	-7430.66	10.42	11.86	13.5	59.73	43.92	469640	14987.0	13.0	15000.0
87.75	28.1	-7423.4	10.56	11.81	10.57	60.65	43.93	469641	14988.0	12.0	15000.0
87.77	28.1	-7423.4	10.56	11.81	10.57	60.65	43.94	469642	14989.0	11.0	15000.0
87.79	28.1	-7424.25	10.52	11.77	10.37	62.53	43.94	469643	14990.0	10.0	15000.0
87.81	28.1	-7424.25	10.52	11.77	10.37	62.53	43.94	469644	14991.0	9.0	15000.0
87.83	28.1	-7425.54	10.5	11.81	11.85	60.75	43.93	469645	14992.0	8.0	15000.0
87.85	28.1	-7425.54	10.5	11.81	11.85	60.75	43.94	469646	14993.0	7.0	15000.0
87.87	28.1	-7424.25	10.45	11.77	11.55	61.36	43.95	469647	14994.0	6.0	15000.0
87.88	28.1	-7424.25	10.45	11.77	11.55	61.36	43.95	469648	14995.0	5.0	15000.0
87.9	28.1	-7423.4	10.46	11.77	11.63	61.96	43.95	469649	14996.0	4.0	15000.0
87.91	28.1	-7423.4	10.46	11.77	11.63	61.96	43.95	469650	14997.0	3.0	15000.0
87.92	28.1	-7425.11	10.47	11.76	11.66	61.27	43.95	469651	14998.0	2.0	15000.0
87.93	28.1	-7425.11	10.47	11.76	11.66	61.27	43.95	469652	14999.0	1.0	15000.0
87.94	28.1	-7425.11	10.47	11.76	11.66	61.27	43.95	469653	15000.0	0.0	15000.0
87.95	28.1	-7425.11	10.47	11.76	11.66	61.27	43.95	469654	15000.0	0.0	15000.0
87.96	28.1	-7425.96	10.49	11.84	11.9	60.15	43.94	469655	15000.0	0.0	15000.0
87.96	28.1	-7425.96	10.49	11.84	11.9	60.15	43.94	469656	15000.0	0.0	15000.0
87.97	28.1	-7428.1	10.51	11.87	12.57	60.67	43.95	469657	15000.0	0.0	15000.0
87.99	28.1	-7428.1	10.51	11.87	12.57	60.67	43.94	469658	15000.0	0.0	15000.0
88.0	28.0	-7425.54	10.55	11.84	10.27	59.76	43.94	469659	15000.0	0.0	15000.0
88.02	28.0	-7425.54	10.55	11.84	10.27	59.76	43.95	469660	15000.0	0.0	15000.0
88.05	28.0	-7426.82	10.5	11.89	12.87	59.03	43.96	469661	15000.0	0.0	15000.0
88.08	28.0	-7426.82	10.5	11.89	12.87	59.03	43.97	469662	15000.0	0.0	15000.0
88.11	28.0	-7426.82	10.5	11.82	11.2	59.81	43.97	469663	15000.0	0.0	15000.0
88.15	28.0	-7426.82	10.5	11.82	11.2	59.81	43.96	469664	15000.0	0.0	15000.0
88.18	28.0	-7424.25	10.48	11.73	10.7	63.04	43.96	469665	15000.0	0.0	15000.0
88.22	28.0	-7424.25	10.48	11.73	10.7	63.04	43.96	469666	15000.0	0.0	15000.0
88.25	28.0	-7428.95	10.5	11.79	11.92	60.96	43.96	469667	15000.0	0.0	15000.0
88.28	28.0	-7428.95	10.5	11.79	11.92	60.96	43.96	469668	15000.0	0.0	15000.0
88.3	28.1	-7429.38	10.45	11.82	12.62	61.32	43.96	469669	15000.0	0.0	15000.0
88.32	28.1	-7429.38	10.45	11.82	12.62	61.32	43.97	469670	15000.0	0.0	15000.0
88.33	28.1	-7421.69	10.48	11.79	11.71	61.63	43.98	469671	15000.0	0.0	15000.0
88.34	28.1	-7421.69	10.48	11.79	11.71	61.63	43.97	469672	15000.0	0.0	15000.0
88.34	28.1	-7424.25	10.44	11.79	11.67	62.04	43.97	469673	15000.0	0.0	15000.0
88.35	28.1	-7424.25	10.44	11.79	11.67	62.04	43.97	469674	15000.0	0.0	15000.0
88.36	28.1	-7424.68	10.46	11.84	12.67	60.64	43.97	469675	15000.0	0.0	15000.0
88.36	28.1	-7424.68	10.46	11.84	12.67	60.64	43.97	469676	15000.0	0.0	15000.0
88.37	28.1	-7429.38	10.45	11.81	12.76	61.34	43.97	469677	15000.0	0.0	15000.0
88.38	28.1	-7429.38	10.45	11.81	12.76	61.34	43.97	469678	15000.0	0.0	15000.0
88.4	28.1	-7428.95	10.43	11.83	11.85	61.47	43.97	469679	15000.0	0.0	15000.0
88.42	28.1	-7428.95	10.43	11.83	11.85	61.47	43.97	469680	15000.0	0.0	15000.0
88.45	28.1	-7424.68	10.46	11.82	11.33	60.9	43.97	469681	15000.0	0.0	15000.0
88.48	28.1	-7424.68	10.46	11.82	11.33	60.9	43.97	469682	15000.0	0.0	15000.0
88.52	28.1	-7424.25	10.49	11.89	12.54	59.1	43.97	469683	15000.0	0.0	15000.0
88.55	28.1	-7424.25	10.49	11.89	12.54	59.1	43.97	469684	15000.0	0.0	15000.0
88.59	28.1	-7424.25	10.49	11.89	12.54	59.1	43.97	469685	15000.0	0.0	15000.0
88.62	28.1	-7424.25	10.49	11.89	12.54	59.1	43.98	469686	15000.0	0.0	15000.0
88.65	28.1	-7425.11	10.5	11.82	11.08	60.29	43.99	469687	15000.0	0.0	15000.0
88.68	28.1	-7425.11	10.5	11.82	11.08	60.29	44.0	469688	15000.0	0.0	15000.0
88.7	28.0	-7427.67	10.52	11.78	10.04	61.41	44.0	469689	15000.0	0.0	15000.0
88.71	28.0	-7427.67	10.52	11.78	10.04	61.41	44.0	469690	15000.0	0.0	15000.0
88.73	28.0	-7430.24	10.43	11.82	12.46	61.07	44.0	469691	15000.0	0.0	15000.0
88.74	28.0	-7430.24	10.43	11.82	12.46	61.07	43.99	469692	15000.0	0.0	15000.0
88.74	28.0	-7422.54	10.45	11.74	12.42	62.18	43.98	469693	15000.0	0.0	15000.0
88.75	28.0	-7422.54	10.45	11.74	12.42	62.18	43.98	469694	15000.0	0.0	15000.0
88.76	28.0	-7429.38	10.46	11.79	11.65	60.64	43.99	469695	15000.0	0.0	15000.0
88.76	28.0	-7429.38	10.46	11.79	11.65	60.64	44.0	469696	15000.0	0.0	15000.0
88.77	28.0	-7422.12	10.44	11.76	12.65	61.7	44.01	469697	15000.0	0.0	15000.0
88.79	28.0	-7422.12	10.44	11.76	12.65	61.7	44.01	469698	15000.0	0.0	15000.0
88.8	28.0	-7428.53	10.43	11.79	12.41	62.62	44.0	469699	15000.0	0.0	15000.0
88.82	28.0	-7428.53	10.43	11.79	12.41	62.62	44.01	469700	15000.0	0.0	15000.0
88.83	28.0	-7426.39	10.49	11.85	11.45	60.2	44.01	469701	15000.0	0.0	15000.0
88.85	28.0	-7426.39	10.49	11.85	11.45	60.2	44.0	469702	15000.0	0.0	15000.0
88.87	28.0	-7426.39	10.46	11.84	12.9	60.17	44.0	469703	15000.0	0.0	15000.0
88.89	28.0	-7426.39	10.46	11.84	12.9	60.17	44.01	469704	15000.0	0.0	15000.0
88.91	28.0	-7425.96	10.45	11.82	12.24	60.95	44.01	469705	15000.0	0.0	15000.0
88.93	28.0	-7425.96	10.45	11.82	12.24	60.95	44.0	469706	15000.0	0.0	15000.0
88.95	28.0	-7429.38	10.43	11.87	12.43	60.5	44.0	469707	15000.0	0.0	15000.0
88.98	28.0	-7429.38	10.43	11.87	12.43	60.5	44.0	469708	15000.0	0.0	15000.0
89.0	28.0	-7431.94	10.45	11.87	12.6	59.29	44.0	469709	15000.0	0.0	15000.0
89.03	28.0	-7431.94	10.45	11.87	12.6	59.29	44.0	469710	15000.0	0.0	15000.0
89.06	28.0	-7431.94	10.45	11.87	12.6	59.29	44.0	469711	15000.0	0.0	15000.0
89.09	28.0	-7431.94	10.45	11.87	12.6	59.29	44.0	469712	15000.0	0.0	15000.0
89.12	28.0	-7423.4	10.43	11.84	13.37	60.38	44.01	469713	15000.0	0.0	15000.0
89.15	28.0	-7423.4	10.43	11.84	13.37	60.38	44.02	469714	15000.0	0.0	15000.0
89.18	28.0	-7424.68	10.52	11.83	10.89	60.52	44.02	469715	15000.0	0.0	15000.0
89.21	28.0	-7424.68	10.52	11.83	10.89	60.52	44.02	469716	15000.0	0.0	15000.0
89.24	28.0	-7422.97	10.53	11.78	10.15	60.77	44.02	469717	15000.0	0.0	15000.0
89.27	28.0	-7422.97	10.53	11.78	10.15	60.77	44.01	469718	15000.0	0.0	15000.0
89.3	28.0	-7422.54	10.48	11.83	11.61	60.34	44.01	469719	15000.0	0.0	15000.0
89.32	28.0	-7422.54	10.48	11.83	11.61	60.34	44.01	469720	15000.0	0.0	15000.0
89.35	28.0	-7425.11	10.47	11.82	12.72	61.14	44.01	469721	15000.0	0.0	15000.0
89.37	28.0	-7425.11	10.47	11.82	12.72	61.14	44.01	469722	15000.0	0.0	15000.0
89.39	28.0	-7424.25	10.44	11.8	12.39	61.67	44.01	469723	15000.0	0.0	15000.0
89.41	28.0	-7424.25	10.44	11.8	12.39	61.67	44.02	469724	15000.0	0.0	15000.0
89.43	28.0	-7424.25	10.43	11.77	11.64	62.52	44.03	469725	15000.0	0.0	15000.0
89.45	28.0	-7424.25	10.43	11.77	11.64	62.52	44.03	469726	15000.0	0.0	15000.0
